,time,spline,prediction,target
1274,0.004208676,1172.1174,1172.1174,-1342.6226
1275,0.004210265,1353.7368,1172.0175,1353.7368
1276,0.004211815,993.8819,993.8819,6283.94
1277,0.004213335,191.01349,191.01349,7944.2295
1278,0.004214881,-970.13293,61.512604,4212.112
1279,0.004216448,-2385.3916,-2385.3916,-1951.3334
1280,0.00421807,-3977.0835,-3977.0835,-3977.0835
1281,0.00421975,-5620.78,-3618.2717,-2525.9585
1282,0.004221409,-7088.265,-7088.265,-2160.2786
1283,0.00422305,-8237.937,-8237.937,-3268.435
1284,0.004224692,-8939.889,-5888.15,-7237.349
1285,0.004226341,-9044.818,-9044.818,-9044.818
1286,0.004228003,-8454.455,-8454.455,-3312.0835
1287,0.004229663,-7332.131,-5726.395,-701.08344
1288,0.004231318,-5910.018,-5910.018,-3259.4272
1289,0.004232971,-4413.084,-4413.084,-6470.935
1290,0.004234586,-3092.482,-4429.7554,-3092.482
1291,0.004236192,-2089.2517,-2089.2517,2230.1743
1292,0.004237785,-1413.6841,-1413.6841,1547.6587
1293,0.004239358,-1035.4253,-919.28986,-934.6147
1294,0.004240934,-921.0498,-921.0498,-503.52872
1295,0.004242508,-1048.0677,-1048.0677,-1048.0677
1296,0.00424406,-1371.8937,-569.18207,-971.6303
1297,0.004245638,-1803.0083,-1803.0083,-3022.2083
1298,0.004247209,-2218.1426,-2218.1426,-4819.849
1299,0.00424877,-2501.7773,-1573.2616,-3270.81
1300,0.004250363,-2540.2944,-2540.2944,-2540.2944
1301,0.004251921,-2254.633,-2254.633,-1017.3022
1302,0.004253456,-1731.3008,-1089.7534,2195.448
1303,0.004255006,-1067.5597,-1067.5597,1841.8619
1304,0.004256556,-376.53003,-376.53003,541.8072
1305,0.004258036,208.54938,-293.27704,208.54938
1306,0.004259489,645.3387,645.3387,2867.5652
1307,0.00426095,990.5726,990.5726,3495.1196
1308,0.004262443,1319.9225,605.63934,2829.487
1309,0.004263935,1700.6527,1700.6527,1804.5806
1310,0.004265416,2204.3462,2204.3462,2204.3462
1311,0.004266927,2891.1348,2208.7327,1133.6823
1312,0.0042685,3696.3044,3696.3044,2944.9949
1313,0.004270179,4504.9893,4504.9893,4449.5264
1314,0.004271891,5106.8877,3833.3796,6408.893
1315,0.004273602,5308.8306,5308.8306,5308.8306
1316,0.004275252,5007.1797,5007.1797,2285.4321
1317,0.00427686,4315.0513,3086.0564,66.424385
1318,0.004278458,3350.8447,3350.8447,368.815
1319,0.004280044,2231.3467,2231.3467,799.44
1320,0.004281647,1046.4478,2561.5896,1046.4478
1321,0.004283312,-121.5472,-121.5472,-310.6225
1322,0.004284992,-1110.8789,-1110.8789,194.90877
1323,0.004286633,-1772.5592,-1163.9413,1379.5337
1324,0.004288218,-2013.8844,-2013.8844,364.0025
1325,0.004289733,-1779.8647,-1779.8647,-1779.8647
1326,0.004291206,-1070.6272,-1231.7623,-6067.888
1327,0.004292678,-19.318272,-19.318272,-7156.763
1328,0.004294142,1192.1527,1192.1527,-5881.3335
1329,0.004295604,2394.539,1573.3356,-1393.1459
1330,0.004297076,3423.479,3423.479,3423.479
1331,0.004298579,4139.586,4139.586,1994.8071
1332,0.004300063,4506.7354,2971.1794,-1439.4507
1333,0.004301526,4562.802,4562.802,-214.09125
1334,0.004302954,4347.899,4347.899,4491.526
1335,0.004304386,3887.7214,4018.2834,3887.7214
1336,0.004305875,3202.3635,3202.3635,801.2525
1337,0.004307449,2434.9492,2434.9492,-217.47406
1338,0.004309015,1854.2014,1917.1688,4119.6665
1339,0.004310592,1686.3043,1686.3043,5640.1357
1340,0.004312195,2185.2292,2185.2292,2185.2292
1341,0.004313788,3466.465,1963.0496,-1432.1772
1342,0.004315343,5105.375,5105.375,-358.79437
1343,0.004316909,6659.2407,6659.2407,5932.932
1344,0.00431855,7656.7134,5633.194,9496.049
1345,0.004320234,7433.534,7433.534,7433.534
1346,0.004321893,5627.1772,5627.1772,4363.7134
1347,0.004323516,2882.3938,4047.4622,4298.5493
1348,0.004325146,-86.119354,-86.119354,3484.3774
1349,0.004326773,-2505.0803,-2505.0803,-478.16937
1350,0.004328376,-3621.2397,-2324.8271,-3621.2397
1351,0.004329944,-3025.807,-3025.807,-4043.732
1352,0.004331481,-1260.688,-1260.688,-1396.6771
1353,0.004332999,995.5836,-600.53656,3613.3618
1354,0.004334516,3136.0862,3136.0862,7379.0103
1355,0.004336053,4552.557,4552.557,4552.557
1356,0.004337654,4736.8296,3950.365,1148.2682
1357,0.004339315,3869.6184,3869.6184,1147.2134
1358,0.004340907,2548.4673,2548.4673,1829.401
1359,0.004342441,1298.1285,2089.0562,1512.9166
1360,0.004343994,520.47906,520.47906,520.47906
1361,0.004345608,585.50214,585.50214,920.42444
1362,0.004347216,1326.999,482.84436,3476.7683
1363,0.004348782,2366.1628,2366.1628,6417.315
1364,0.004350364,3402.986,3402.986,6654.542
1365,0.004351988,4106.987,3265.1492,4106.987
1366,0.004353611,4186.811,4186.811,4150.526
1367,0.004355239,3764.1584,3764.1584,1548.2135
1368,0.004356869,3058.0288,2389.9377,1783.5104
1369,0.004358463,2306.716,2306.716,1596.0026
1370,0.004360039,1709.69,1709.69,1709.69
1371,0.004361616,1412.348,1692.0442,-35.997498
1372,0.004363191,1382.5021,1382.5021,-1645.6849
1373,0.004364788,1543.7843,1543.7843,-1937.5288
1374,0.004366367,1812.6285,1519.7103,856.6197
1375,0.004367936,2108.565,2108.565,2108.565
1376,0.004369541,2365.0874,2365.0874,-119.41156
1377,0.004371144,2520.0151,2063.427,-3107.146
1378,0.004372707,2526.35,2526.35,-2479.9429
1379,0.004374295,2338.811,2338.811,-40.309994
1380,0.004375905,1899.9946,2578.4143,1899.9946
1381,0.004377492,1213.007,1213.007,1381.94
1382,0.004379064,428.9258,428.9258,689.1353
1383,0.00438067,-288.6393,121.220116,-615.47406
1384,0.004382239,-723.5116,-723.5116,-695.77094
1385,0.004383813,-711.96625,-711.96625,-711.96625
1386,0.004385438,-112.14024,-940.7492,321.52594
1387,0.004387123,946.211,946.211,2653.8464
1388,0.004388804,2163.6855,2163.6855,2355.9949
1389,0.004390463,3246.3896,2263.1265,4027.9321
1390,0.004392126,3938.1355,3938.1355,3938.1355
1391,0.004393786,4040.0654,4040.0654,5843.4243
1392,0.004395403,3684.2615,2638.2236,5889.737
1393,0.004396959,3086.8743,3086.8743,6971.768
1394,0.004398527,2396.3792,2396.3792,5095.104
1395,0.004400102,1778.1354,2272.944,1778.1354
1396,0.004401672,1364.9701,1364.9701,-2142.1382
1397,0.004403211,1137.9862,1137.9862,-3014.8257
1398,0.004404781,1032.2393,701.9446,-2290.4272
1399,0.00440638,996.85864,996.85864,-1123.8646
1400,0.004407976,974.9557,974.9557,974.9557
1401,0.004409596,908.1351,526.7182,262.84625
1402,0.0044112,751.51105,751.51105,256.7447
1403,0.004412784,466.3086,466.3086,1068.8229
1404,0.004414297,34.48772,619.5558,957.5572
1405,0.00441577,-570.47406,-570.47406,-570.47406
1406,0.004417217,-1348.0032,-1348.0032,-1729.2007
1407,0.004418664,-2205.7039,-709.0674,-916.8647
1408,0.004420176,-3048.7952,-3048.7952,-876.83344
1409,0.004421692,-3694.961,-3694.961,-3165.9507
1410,0.004423186,-3993.474,-3741.5137,-3993.474
1411,0.004424713,-3856.1206,-3856.1206,-4152.4663
1412,0.00442628,-3365.621,-3365.621,-1765.849
1413,0.004427871,-2682.8313,-1486.7742,-1061.7241
1414,0.004429486,-1985.6417,-1985.6417,-2016.3802
1415,0.004431048,-1485.7865,-1485.7865,-1485.7865
1416,0.004432585,-1294.9908,-1773.6625,929.02594
1417,0.004434131,-1390.6208,-1390.6208,2365.7603
1418,0.004435688,-1727.1848,-1727.1848,-467.38812
1419,0.004437223,-2244.7224,-1482.3846,-2790.646
1420,0.004438765,-2900.06,-2900.06,-2900.06
1421,0.004440337,-3642.4758,-3642.4758,-774.8569
1422,0.004441926,-4346.8853,-2113.6458,-1745.6537
1423,0.00444354,-4873.3535,-4873.3535,-3907.6848
1424,0.004445113,-5065.7617,-5065.7617,-5881.318
1425,0.004446669,-4812.138,-4735.257,-4812.138
1426,0.004448257,-4017.9045,-4017.9045,-3584.4194
1427,0.004449849,-2816.929,-2816.929,-3633.7944
1428,0.00445144,-1405.0012,-1720.4246,-1810.8021
1429,0.004452998,-3.217425,-3.217425,2021.6665
1430,0.004454487,1185.9557,1185.9557,1185.9557
1431,0.004455973,2101.3787,850.73694,-1607.3257
1432,0.004457502,2781.9812,2781.9812,517.4322
1433,0.004459082,3270.8213,3270.8213,2221.2212
1434,0.004460662,3608.0413,2949.6814,4405.6978
1435,0.00446227,3864.8464,3864.8464,3864.8464
1436,0.004463899,4095.5886,4095.5886,1700.9557
1437,0.004465512,4305.2686,3309.9011,-1806.2397
1438,0.004467125,4494.501,4494.501,-2044.1224
1439,0.004468736,4661.3545,4661.3545,287.76813
1440,0.004470365,4805.7993,4608.24,4805.7993
1441,0.004471942,4912.282,4912.282,6038.6743
1442,0.004473474,4942.769,4942.769,3971.393
1443,0.004474978,4856.0884,4125.4844,2741.7915
1444,0.004476454,4614.722,4614.722,3190.3464
1445,0.004477938,4172.5103,4172.5103,4172.5103
1446,0.004479426,3504.7205,3611.4158,2906.909
1447,0.004480936,2655.637,2655.637,807.2369
1448,0.004482435,1720.6405,1720.6405,1670.1432
1449,0.004483921,780.5406,1375.7993,1656.1666
1450,0.004485415,-100.51312,-100.51312,-100.51312
1451,0.00448695,-869.74554,-869.74554,-2857.5522
1452,0.004488457,-1469.8759,-577.46045,-2474.9194
1453,0.004489969,-1908.1937,-1908.1937,-2169.2007
1454,0.004491462,-2170.8594,-2170.8594,-2659.0835
1455,0.004492978,-2255.2551,-2436.8022,-2255.2551
1456,0.004494592,-2129.3892,-2129.3892,-1418.8256
1457,0.004496224,-1747.991,-1747.991,2564.3853
1458,0.004497844,-1085.2367,-955.1338,6815.5806
1459,0.004499434,-129.15593,-129.15593,5103.182
1460,0.004501063,1195.4635,1195.4635,1195.4635
1461,0.00450272,2877.5457,687.68414,1822.4243
1462,0.004504325,4596.0396,4596.0396,4769.7993
1463,0.004505917,6112.5195,6112.5195,7692.042
1464,0.004507507,7170.714,5549.5923,8289.314
1465,0.00450906,7506.901,7506.901,7506.901
1466,0.004510603,6986.713,6986.713,5915.237
1467,0.004512166,5736.605,4317.316,4500.2607
1468,0.004513761,3945.6028,3945.6028,1805.7135
1469,0.004515383,1838.0413,1838.0413,1985.8854
1470,0.004517025,-331.02094,2190.3271,-331.02094
1471,0.004518691,-2323.6248,-2323.6248,-1168.2476
1472,0.004520344,-3946.3057,-3946.3057,-3637.1147
1473,0.004521986,-5087.4526,-3501.2773,-6600.6226
1474,0.004523618,-5637.8247,-5637.8247,-9341.028
1475,0.00452522,-5497.857,-5497.857,-5497.857
1476,0.004526776,-4655.0044,-4251.828,-1234.2552
1477,0.004528292,-3278.396,-3278.396,-2717.474
1478,0.004529829,-1481.418,-1481.418,-4260.4507
1479,0.004531421,636.47504,-1307.5398,-4033.5913
1480,0.004533049,2889.7446,2889.7446,2889.7446
1481,0.004534733,5113.8003,5113.8003,3065.2603
1482,0.004536406,7013.0566,3277.2087,2989.6746
1483,0.004538082,8401.409,8401.409,3553.5417
1484,0.004539744,9068.857,9068.857,6811.37
1485,0.004541397,8834.378,9399.563,8834.378
1486,0.004543039,7625.913,7625.913,4678.096
1487,0.004544684,5775.8125,5775.8125,2755.1511
1488,0.004546203,3881.425,4098.972,3261.0103
1489,0.004547663,2225.2136,2225.2136,3364.69
1490,0.004549101,1056.3698,1056.3698,1056.3698
1491,0.00455057,559.64233,827.7993,-923.81
1492,0.004552125,674.7837,674.7837,25.713444
1493,0.004553763,1256.9792,1256.9792,513.47125
1494,0.004555406,2046.5961,525.43567,2211.854
1495,0.004557074,2776.4478,2776.4478,2776.4478
1496,0.004558713,3208.6677,3208.6677,1372.8151
1497,0.004560323,3396.4163,2164.075,2402.5728
1498,0.004561973,3448.6926,3448.6926,5019.5337
1499,0.004563677,3465.0967,3465.0967,6819.6587
1500,0.004565362,3556.6665,4010.3037,3556.6665
1501,0.004567059,3788.5671,3788.5671,3020.2524
1502,0.004568739,4020.9675,4020.9675,3479.1353
1503,0.004570405,4073.559,2835.8135,4602.018
1504,0.004572057,3774.7634,3774.7634,2398.1665
1505,0.004573657,2987.7993,2987.7993,2987.7993
1506,0.004575255,1634.3735,2997.1802,2732.0105
1507,0.004576823,-8.433624,-8.433624,1961.7837
1508,0.004578382,-1644.4122,-1644.4122,-1738.8257
1509,0.004579949,-2985.4185,-1354.233,-3137.3647
1510,0.004581548,-3721.974,-3721.974,-3721.974
1511,0.004583105,-3624.1438,-3624.1438,-3094.1616
1512,0.004584622,-2976.4888,-1749.3932,-2001.9662
1513,0.004586094,-2128.268,-2128.268,-775.90375
1514,0.004587543,-1364.8909,-1364.8909,-597.16156
1515,0.004588989,-949.33344,-1027.4077,-949.33344
1516,0.004590455,-1064.7837,-1064.7837,-3644.9976
1517,0.004591972,-1539.081,-1539.081,-5039.904
1518,0.004593578,-2073.8848,-716.41846,-2651.8335
1519,0.004595167,-2261.3174,-2261.3174,-1761.2007
1520,0.004596663,-1787.9584,-1787.9584,-1787.9584
1521,0.004598118,-530.97675,-1586.6669,-1628.7163
1522,0.004599558,1215.8972,1215.8972,-39.20843
1523,0.004601007,3094.2476,3094.2476,3517.8853
1524,0.004602456,4708.4805,2834.9512,6368.4634
1525,0.004603932,5682.0806,5682.0806,5682.0806
1526,0.004605454,5674.861,5674.861,3286.2212
1527,0.004606998,4812.7085,3779.3057,226.69781
1528,0.00460857,3386.1558,3386.1558,-1196.8726
1529,0.004610141,1749.3723,1749.3723,-422.32562
1530,0.004611729,231.1197,1661.4861,231.1197
1531,0.004613354,-889.3701,-889.3701,-2.224057
1532,0.004614996,-1587.5798,-1587.5798,-2426.7085
1533,0.004616675,-1942.9252,-1077.2577,587.65875
1534,0.004618317,-2030.5361,-2030.5361,-928.95844
1535,0.004619959,-1950.9194,-1950.9194,-1950.9194
1536,0.004621609,-1799.6699,-1631.0951,-1948.3804
1537,0.00462323,-1704.1943,-1704.1943,-3406.0835
1538,0.004624861,-1790.7313,-1790.7313,-4539.529
1539,0.004626502,-2193.4734,-1718.8345,-3377.1929
1540,0.004628115,-3025.599,-3025.599,-3025.599
1541,0.004629722,-4329.0117,-4329.0117,-4212.4116
1542,0.004631321,-5817.782,-2791.4382,-4081.4739
1543,0.004632914,-7136.7134,-7136.7134,-5660.521
1544,0.00463452,-7942.304,-7942.304,-8157.6143
1545,0.0046361,-7871.8022,-8003.898,-7871.8022
1546,0.004637637,-6780.7354,-6780.7354,-6683.263
1547,0.004639136,-5050.5225,-5050.5225,-5665.771
1548,0.004640633,-3085.5,-3286.202,-3378.521
1549,0.004642162,-1265.7007,-1265.7007,-1960.146
1550,0.00464372,-60.76312,-60.76312,-60.76312
1551,0.004645246,173.60844,-683.2442,-216.90375
1552,0.004646767,-280.25815,-280.25815,-2632.896
1553,0.004648326,-1058.7845,-1058.7845,-2868.5366
1554,0.004649917,-1758.0343,-1330.62,-3339.4348
1555,0.00465154,-1923.0834,-1923.0834,-1923.0834
1556,0.004653168,-1217.213,-1217.213,-1439.5679
1557,0.004654759,59.08249,-954.97656,-1458.349
1558,0.004656295,1474.4642,1474.4642,2082.1118
1559,0.004657847,2727.2432,2727.2432,2657.2603
1560,0.004659437,3450.4868,2830.5327,3450.4868
1561,0.004661054,3316.5825,3316.5825,4889.3774
1562,0.004662692,2426.8967,2426.8967,2554.3774
1563,0.004664328,1031.9424,1680.8688,1194.6979
1564,0.004665962,-615.0043,-615.0043,-1840.0366
1565,0.004667561,-2230.81,-2230.81,-2230.81
1566,0.004669135,-3617.9868,-1966.4166,-5408.685
1567,0.004670683,-4677.373,-4677.373,-5305.349
1568,0.004672223,-5348.3926,-5348.3926,-5353.9507
1569,0.004673795,-5554.231,-5436.4253,-4899.607
1570,0.004675376,-5185.56,-5185.56,-5185.56
1571,0.004676956,-4207.644,-4207.644,-6459.1147
1572,0.004678548,-2798.8127,-2798.2568,-3870.3801
1573,0.004680145,-1210.5634,-1210.5634,1864.9321
1574,0.004681764,318.62527,318.62527,3521.4634
1575,0.004683399,1512.3306,231.79034,1512.3306
1576,0.00468505,2148.4502,2148.4502,-2738.396
1577,0.004686634,2259.7393,2259.7393,-3385.685
1578,0.004688178,1988.8801,1643.8988,-849.8647
1579,0.004689761,1414.3137,1414.3137,1677.3698
1580,0.004691375,615.47906,615.47906,615.47906
1581,0.004692934,-250.8987,566.0756,-1799.349
1582,0.004694491,-1035.0433,-1035.0433,-688.9272
1583,0.004696049,-1549.1285,-1549.1285,1133.8385
1584,0.004697604,-1603.5885,-1248.5394,2457.3462
1585,0.004699206,-981.39594,-981.39594,-981.39594
1586,0.004700794,414.47226,414.47226,975.15875
1587,0.004702352,2244.6497,498.72775,3321.7915
1588,0.004703914,4150.478,4150.478,1552.0962
1589,0.004705483,5747.7456,5747.7456,3762.409
1590,0.004707059,6638.5884,5689.6226,6638.5884
1591,0.004708629,6542.4287,6542.4287,3755.3074
1592,0.004710179,5688.8096,5688.8096,3286.19
1593,0.004711708,4419.578,4052.7285,3561.948
1594,0.004713235,3034.3843,3034.3843,271.9478
1595,0.00471478,1823.9244,1823.9244,1823.9244
1596,0.004716316,1058.3632,1956.006,2465.643
1597,0.004717827,726.8811,726.8811,4493.479
1598,0.00471934,748.541,748.541,4060.9321
1599,0.004720834,1053.4731,1063.0581,1023.5181
1600,0.004722316,1572.2526,1572.2526,1572.2526
1601,0.004723823,2253.5012,2253.5012,2654.6587
1602,0.004725382,3032.5632,1783.7,621.6353
1603,0.004726952,3796.2761,3796.2761,-1464.7474
1604,0.004728523,4440.5386,4440.5386,552.0806
1605,0.004730102,4866.979,3984.1418,4866.979
1606,0.004731691,4997.2773,4997.2773,4726.323
1607,0.004733277,4859.4565,4859.4565,2122.7837
1608,0.004734861,4512.093,3596.1926,2213.8071
1609,0.004736442,4013.4988,4013.4988,2732.6743
1610,0.004738019,3421.7214,3421.7214,3421.7214
1611,0.004739605,2796.5354,2967.7766,2964.9321
1612,0.004741131,2256.9539,2256.9539,3454.893
1613,0.004742648,1874.6411,1874.6411,2790.9868
1614,0.004744217,1738.9371,1645.0193,2044.7368
1615,0.00474584,1983.604,1983.604,1983.604
1616,0.004747452,2671.737,2671.737,2651.9478
1617,0.004749042,3637.0093,2473.5896,1915.5416
1618,0.004750645,4697.9976,4697.9976,1615.8306
1619,0.004752212,5627.882,5627.882,3682.4243
1620,0.004753749,6254.096,4775.144,6254.096
1621,0.004755258,6471.6836,6471.6836,5977.9243
1622,0.004756741,6384.808,6384.808,3549.2761
1623,0.004758262,6123.1836,4576.7837,3423.4087
1624,0.004759807,5821.874,5821.874,5399.5103
1625,0.004761368,5630.2446,5630.2446,5630.2446
1626,0.004762958,5665.2773,4976.844,6377.229
1627,0.004764555,5879.6313,5879.6313,3909.0652
1628,0.004766147,6175.021,6175.021,4452.307
1629,0.004767696,6448.563,5603.1855,5820.854
1630,0.004769222,6617.104,6617.104,6617.104
1631,0.004770739,6601.493,6601.493,3044.9243
1632,0.004772288,6314.5967,4534.3154,1025.9868
1633,0.004773881,5646.7534,5646.7534,-267.3022
1634,0.004775483,4503.0728,4503.0728,147.91656
1635,0.004777067,2816.5728,4258.1045,2816.5728
1636,0.00477865,563.40924,563.40924,1780.94
1637,0.004780219,-1955.0221,-1955.0221,-3330.2163
1638,0.004781764,-4376.9443,-346.31845,-6624.3335
1639,0.004783308,-6410.0527,-6410.0527,-7682.505
1640,0.004784826,-7713.669,-7713.669,-7713.669
1641,0.00478633,-8111.246,-7241.8706,-6319.9893
1642,0.004787812,-7793.565,-7793.565,-6423.193
1643,0.004789317,-7007.6577,-7007.6577,-3659.6301
1644,0.004790898,-5963.3877,-5783.13,-123.825615
1645,0.004792586,-4936.982,-4936.982,-4936.982
1646,0.004794288,-4278.655,-4278.655,-5637.294
1647,0.004795983,-3967.3687,-3257.9812,-3132.5757
1648,0.004797679,-3888.1438,-3888.1438,-3195.1304
1649,0.004799322,-3927.6316,-3927.6316,-2987.1226
1650,0.004800946,-3978.6772,-3573.3352,-3978.6772
1651,0.004802578,-3954.8215,-3954.8215,-5068.232
1652,0.00480422,-3815.4358,-3815.4358,-3306.4507
1653,0.004805787,-3549.2896,-2681.9897,-835.40375
1654,0.004807298,-3146.8015,-3146.8015,806.47125
1655,0.004808814,-2577.2476,-2577.2476,-2577.2476
1656,0.004810367,-1813.242,-2548.5703,-5201.021
1657,0.004811973,-881.8366,-881.8366,-3557.7395
1658,0.004813604,141.57014,141.57014,-2087.2397
1659,0.004815197,1148.2866,328.977,-563.22406
1660,0.004816776,2086.9558,2086.9558,2086.9558
1661,0.00481837,2912.7537,2912.7537,3926.2837
1662,0.004819983,3577.723,2194.6643,4685.307
1663,0.004821605,4030.5059,4030.5059,3211.9478
1664,0.004823233,4223.8306,4223.8306,3162.6118
1665,0.004824838,4115.8,4003.9812,4115.8
1666,0.00482646,3676.582,3676.582,3697.8071
1667,0.004828085,2931.2148,2931.2148,3224.2292
1668,0.004829665,1952.8463,1997.5948,2680.5337
1669,0.00483124,766.9633,766.9633,1018.97125
1670,0.004832827,-602.28656,-602.28656,-602.28656
1671,0.004834437,-2117.6199,-374.06567,-372.8803
1672,0.004836041,-3649.4692,-3649.4692,1091.9948
1673,0.004837655,-5094.749,-5094.749,-300.1147
1674,0.004839294,-6341.422,-4117.7944,-3569.0366
1675,0.004840861,-7210.7163,-7210.7163,-7210.7163
1676,0.004842362,-7670.9023,-7670.9023,-8891.364
1677,0.004843842,-7798.2593,-4828.338,-8537.302
1678,0.004845347,-7652.897,-7652.897,-6167.732
1679,0.004846887,-7277.7534,-7277.7534,-5707.732
1680,0.004848517,-6700.1147,-7849.8,-6700.1147
1681,0.004850176,-5986.2256,-5986.2256,-6273.7866
1682,0.004851819,-5179.1304,-5179.1304,-3406.0366
1683,0.004853436,-4302.226,-4111.499,-2857.5288
1684,0.004855065,-3350.6057,-3350.6057,-2851.482
1685,0.004856692,-2346.427,-2346.427,-2346.427
1686,0.004858348,-1278.7328,-2071.724,338.42438
1687,0.004860038,-128.57565,-128.57565,3225.1978
1688,0.004861706,1085.2596,1085.2596,5258.1274
1689,0.00486335,2376.205,1387.5187,4597.3
1690,0.004864926,3718.4011,3718.4011,3718.4011
1691,0.004866478,5110.493,5110.493,5162.901
1692,0.004868015,6350.5176,3679.5557,5983.659
1693,0.004869554,7203.714,7203.714,6716.5806
1694,0.004871118,7415.359,7415.359,7220.6196
1695,0.004872703,6688.5415,6991.1826,6688.5415
1696,0.004874319,4820.3296,4820.3296,4424.143
1697,0.004875956,2137.6143,2137.6143,1242.7759
1698,0.004877611,-865.3781,1058.1835,-1822.6693
1699,0.004879281,-3658.4946,-3658.4946,-3310.5364
1700,0.004880951,-5674.029,-5674.029,-5674.029
1701,0.004882622,-6523.037,-4946.66,-3663.3804
1702,0.004884304,-6419.9385,-6419.9385,-2352.6382
1703,0.004886001,-5726.0254,-5726.0254,-1912.8569
1704,0.004887688,-4832.262,-5065.8267,-1564.3882
1705,0.004889384,-4115.107,-4115.107,-4115.107
1706,0.004891084,-3861.0547,-3861.0547,-4607.1772
1707,0.004892767,-3928.0327,-2130.9434,-443.935
1708,0.004894412,-4066.8984,-4066.8984,2649.7917
1709,0.004895987,-4057.5173,-4057.5173,1450.3463
1710,0.00489755,-3712.1147,-3886.6829,-3712.1147
1711,0.004899101,-2908.988,-2908.988,-4325.193
1712,0.004900649,-1770.8214,-1770.8214,-1838.9349
1713,0.004902232,-449.42926,-1141.8502,2320.44
1714,0.004903812,835.22363,835.22363,2929.4243
1715,0.004905378,1883.7212,1883.7212,1883.7212
1716,0.004906996,2576.9512,1763.3923,94.3697
1717,0.004908689,2904.7314,2904.7314,1551.1354
1718,0.004910362,2905.1355,2905.1355,5231.1978
1719,0.004911976,2672.2104,2423.4448,4088.198
1720,0.004913588,2279.776,2279.776,2279.776
1721,0.004915198,1792.1575,1792.1575,-686.6225
1722,0.004916802,1258.1201,1471.3544,383.5572
1723,0.004918434,709.3108,709.3108,626.8541
1724,0.004920105,188.2166,188.2166,1385.9713
1725,0.004921768,-242.0678,503.60364,-242.0678
1726,0.004923428,-536.4527,-536.4527,3017.0571
1727,0.004925114,-649.05066,-649.05066,4441.1978
1728,0.00492674,-534.0869,-224.98187,2614.0337
1729,0.004928311,-172.73662,-172.73662,1460.3073
1730,0.004929858,462.44,462.44,462.44
1731,0.004931406,1372.965,126.65813,-876.7553
1732,0.004932984,2412.867,2412.867,3308.0962
1733,0.004934608,3372.5178,3372.5178,4679.0967
1734,0.00493624,3986.4424,2690.758,5133.292
1735,0.004937855,4011.9868,4011.9868,4011.9868
1736,0.004939489,3287.749,3287.749,1952.2446
1737,0.004941159,1926.5936,2840.4714,1581.3541
1738,0.004942856,151.49057,151.49057,1969.6274
1739,0.004944536,-1743.3894,-1743.3894,313.23688
1740,0.00494623,-3537.9585,-1865.0105,-3537.9585
1741,0.004947888,-4968.329,-4968.329,-5717.2085
1742,0.0049495,-5974.584,-5974.584,-3737.474
1743,0.004951123,-6562.656,-3868.4553,-2459.607
1744,0.00495277,-6680.2944,-6680.2944,-5790.935
1745,0.004954442,-6261.0444,-6261.0444,-6261.0444
1746,0.004956122,-5297.86,-6060.0312,-4496.8022
1747,0.004957753,-4039.3618,-4039.3618,-3958.357
1748,0.004959376,-2707.6226,-2707.6226,-3861.9585
1749,0.004960994,-1533.3708,-2175.8481,-1913.224
1750,0.004962636,-735.8725,-735.8725,-735.8725
1751,0.00496431,-507.8555,-507.8555,-1278.3257
1752,0.004965957,-754.96704,-251.14417,-145.23969
1753,0.004967554,-1277.876,-1277.876,1442.44
1754,0.004969147,-1919.877,-1919.877,197.65094
1755,0.004970748,-2529.2942,-1835.2136,-2529.2942
1756,0.004972352,-2983.9656,-2983.9656,-2718.9897
1757,0.004973942,-3312.1838,-3312.1838,-722.16156
1758,0.004975496,-3580.913,-1701.3356,338.65875
1759,0.004977042,-3860.9321,-3860.9321,-1448.3804
1760,0.004978629,-4227.607,-4227.607,-4227.607
1761,0.004980245,-4711.6553,-3708.646,-3650.4116
1762,0.004981843,-5167.234,-5167.234,-974.0678
1763,0.004983461,-5429.1167,-5429.1167,2195.143
1764,0.004985088,-5311.144,-4762.2607,-1298.4585
1765,0.004986703,-4637.7554,-4637.7554,-4637.7554
1766,0.004988303,-3330.0442,-3330.0442,-4182.318
1767,0.0049899,-1617.5288,-1782.0773,-1253.6382
1768,0.004991484,179.23532,179.23532,180.79156
1769,0.004993049,1755.589,1755.589,1491.3307
1770,0.004994611,2841.7134,1911.7308,2841.7134
1771,0.004996203,3245.3364,3245.3364,3089.1277
1772,0.004997843,3106.549,3106.549,1167.0573
1773,0.004999502,2694.4966,1786.491,-1173.8804
1774,0.005001175,2313.9075,2313.9075,-1401.8804
1775,0.005002829,2280.6277,2280.6277,2280.6277
1776,0.005004426,2779.7222,1945.0156,3974.604
1777,0.005006005,3666.6982,3666.6982,5656.94
1778,0.005007571,4737.762,4737.762,6208.7056
1779,0.005009143,5810.276,4196.0757,7657.1895
1780,0.005010718,6687.057,6687.057,6687.057
1781,0.005012301,7203.857,7203.857,5605.737
1782,0.005013893,7318.9756,6007.058,6282.2524
1783,0.005015527,7011.4014,7011.4014,7270.651
1784,0.005017162,6268.112,6268.112,6100.2603
1785,0.005018732,5140.729,5902.0127,5140.729
1786,0.005020258,3690.1252,3690.1252,3768.5728
1787,0.005021771,2085.361,2085.361,2586.0415
1788,0.005023326,487.4784,1609.0065,-356.57562
1789,0.00502494,-870.9186,-870.9186,-2481.0679
