,time,spline,prediction,target
2395,0.00117477,-68.93587,-68.93587,-68.98221
2396,0.00117479,-69.70758,-69.70758,-69.74271
2397,0.00117481,-70.474144,-70.474144,-70.474144
2398,0.00117483,-71.20515,-71.20515,-71.17679
2399,0.00117485,-71.88503,-71.88503,-71.85183
2400,0.00117487,-72.501976,-71.66306,-72.501976
2401,0.00117489,-73.050865,-73.050865,-73.125275
2402,0.00117492,-73.79586,-73.79586,-73.71902
2403,0.00117494,-74.28152,-74.28152,-74.28152
2404,0.00117496,-74.78146,-74.78146,-74.80813
2405,0.00117498,-75.27449,-75.27449,-75.292755
2406,0.001175,-75.72952,-75.56627,-75.72952
2407,0.00117502,-76.120995,-76.120995,-76.11209
2408,0.00117504,-76.44537,-76.44537,-76.437775
2409,0.00117506,-76.70462,-76.70462,-76.70462
2410,0.00117509,-76.97359,-76.97359,-76.90652
2411,0.00117511,-77.07108,-77.07108,-77.04104
2412,0.00117513,-77.1011,-78.32894,-77.1011
2413,0.00117515,-77.06185,-77.06185,-77.07571
2414,0.00117517,-76.95124,-76.95124,-76.96219
2415,0.00117519,-76.76711,-76.76711,-76.76711
2416,0.00117521,-76.50573,-76.50573,-76.49368
2417,0.00117523,-76.157005,-76.157005,-76.14236
2418,0.00117525,-75.70925,-78.61418,-75.70925
2419,0.00117527,-75.15878,-75.15878,-75.18924
2420,0.00117529,-74.533714,-74.533714,-74.5779
2421,0.00117531,-73.87014,-73.87014,-73.87014
2422,0.00117534,-72.82937,-72.82937,-73.05887
2423,0.00117536,-72.03803,-72.03803,-72.13846
2424,0.00117538,-71.10256,-75.47045,-71.10256
2425,0.0011754,-69.98246,-69.98246,-69.94753
2426,0.00117542,-68.701904,-68.701904,-68.66727
2427,0.00117544,-67.3013,-67.3013,-67.3013
2428,0.00117546,-65.82628,-65.82628,-65.87502
2429,0.00117548,-64.34361,-64.34361,-64.411644
2430,0.0011755,-62.92532,-69.0615,-62.92532
2431,0.00117552,-61.61601,-61.61601,-61.420193
2432,0.00117554,-60.350655,-60.350655,-59.893093
2433,0.00117557,-58.33279,-58.33279,-58.33279
2434,0.00117559,-56.792866,-56.792866,-56.722435
2435,0.00117561,-55.093452,-55.093452,-55.043728
2436,0.00117563,-53.262234,-60.316704,-53.262234
2437,0.00117565,-51.324154,-51.324154,-51.340603
2438,0.00117567,-49.293217,-49.293217,-49.299343
2439,0.00117569,-47.180687,-47.180687,-47.180687
2440,0.00117571,-44.99579,-44.99579,-45.005642
2441,0.00117573,-42.73948,-42.73948,-42.73904
2442,0.00117575,-40.41067,-49.575127,-40.41067
2443,0.00117577,-38.010117,-38.010117,-38.019314
2444,0.00117579,-35.54594,-35.54594,-35.558376
2445,0.00117581,-33.0281,-33.0281,-33.0281
2446,0.00117583,-30.469929,-30.469929,-30.452173
2447,0.00117585,-27.898256,-27.898256,-27.877956
2448,0.00117587,-25.343287,-35.303616,-25.343287
2449,0.00117589,-22.826092,-22.826092,-22.840357
2450,0.00117591,-20.331202,-20.331202,-20.341578
2451,0.00117593,-17.83401,-17.83401,-17.83401
2452,0.00117595,-15.314703,-15.314703,-15.310327
2453,0.00117597,-12.772633,-12.772633,-12.769067
2454,0.00117599,-10.211938,-20.169725,-10.211938
2455,0.00117601,-7.6381345,-7.6381345,-7.643823
2456,0.00117603,-5.0622296,-5.0622296,-5.0703363
2457,0.00117605,-2.4966059,-2.4966059,-2.4966059
2458,0.00117607,0.052371994,0.052371994,0.07346255
2459,0.00117609,2.6024077,2.6024077,2.6323006
2460,0.00117611,5.1772227,-5.0162535,5.1772227
2461,0.00117613,7.779696,7.779696,7.7077403
2462,0.00117615,10.329341,10.329341,10.223609
2463,0.00117617,12.72483,12.72483,12.72483
2464,0.00117619,14.904039,14.904039,15.210181
2465,0.00117622,17.98672,17.98672,17.675514
2466,0.00117624,20.113014,9.336054,20.113014
2467,0.00117626,22.41204,22.41204,22.5178
2468,0.00117628,24.815598,24.815598,24.882057
2469,0.0011763,27.215065,27.215065,27.215065
2470,0.00117632,29.523922,29.523922,29.497782
2471,0.00117634,31.744041,31.744041,31.72581
2472,0.00117636,33.89939,23.390324,33.89939
2473,0.00117638,36.007977,36.007977,36.014137
2474,0.0011764,38.06393,38.06393,38.06663
2475,0.00117642,40.055397,40.055397,40.055397
2476,0.00117644,41.971565,41.971565,41.967995
2477,0.00117646,43.80567,43.80567,43.8032
2478,0.00117648,45.55198,36.742664,45.55198
2479,0.0011765,47.205627,47.205627,47.207256
2480,0.00117652,48.76527,48.76527,48.766827
2481,0.00117654,50.230446,50.230446,50.230446
2482,0.00117656,51.60163,51.60163,51.60105
2483,0.00117658,52.8831,52.8831,52.883038
2484,0.0011766,54.08006,47.83376,54.08006
2485,0.00117662,55.196426,55.196426,55.195538
2486,0.00117664,56.230904,56.230904,56.22947
2487,0.00117666,57.180885,57.180885,57.180885
2488,0.00117668,58.043125,58.043125,58.04466
2489,0.0011767,58.811737,58.811737,58.812965
2490,0.00117672,59.480206,56.295387,59.480206
2491,0.00117674,60.043053,60.043053,60.042706
2492,0.00117676,60.49902,60.49902,60.498516
2493,0.00117678,60.84788,60.84788,60.84788
2494,0.0011768,61.091217,61.091217,61.09397
2495,0.00117683,61.278004,61.278004,61.24168
2496,0.00117685,61.299053,61.028557,61.299053
2497,0.00117687,61.247883,61.247883,61.25877
2498,0.00117689,61.126522,61.126522,61.13279
2499,0.00117691,60.93528,60.93528,60.93528
2500,0.00117693,60.675194,60.675194,60.6721
2501,0.00117695,60.35011,60.35011,60.347633
2502,0.00117697,59.96458,61.574123,59.96458
2503,0.00117699,59.52298,59.52298,59.525368
2504,0.00117701,59.028976,59.028976,59.03196
2505,0.00117703,58.486065,58.486065,58.486065
2506,0.00117705,57.89629,57.89629,57.889626
2507,0.00117707,57.25598,57.25598,57.245827
2508,0.00117709,56.56004,58.94978,56.56004
2509,0.00117711,55.811035,55.811035,55.835674
2510,0.00117713,55.042313,55.042313,55.07835
2511,0.00117715,54.2949,54.2949,54.2949
2512,0.00117718,53.258205,53.258205,53.4929
2513,0.0011772,52.579243,52.579243,52.680397
2514,0.00117722,51.86399,54.10452,51.86399
2515,0.00117724,51.08482,51.08482,51.04759
2516,0.00117726,50.26135,50.26135,50.23411
2517,0.00117728,49.42503,49.42503,49.42503
2518,0.0011773,48.602173,48.602173,48.613503
2519,0.00117732,47.79863,47.79863,47.806618
2520,0.00117734,47.015114,48.563545,47.015114
2521,0.00117736,46.253525,46.253525,46.249
2522,0.00117738,45.520466,45.520466,45.516827
2523,0.0011774,44.823708,44.823708,44.823708
2524,0.00117742,44.169636,44.169636,44.169655
2525,0.00117744,43.55907,43.55907,43.555153
2526,0.00117746,42.991432,43.594463,42.991432
2527,0.00117748,42.468258,42.468258,42.47776
2528,0.0011775,41.999485,41.999485,42.012917
2529,0.00117752,41.597145,41.597145,41.597145
2530,0.00117754,41.2676,41.2676,41.231915
2531,0.00117757,40.872097,40.872097,40.915504
2532,0.00117759,40.64207,40.223915,40.64207
2533,0.00117761,40.418777,40.418777,40.404762
2534,0.00117763,40.208145,40.208145,40.198463
2535,0.00117765,40.02171,40.02171,40.02171
2536,0.00117767,39.868225,39.868225,39.872536
2537,0.00117769,39.745403,39.745403,39.74876
2538,0.00117771,39.64817,38.533615,39.64817
2539,0.00117773,39.57203,39.57203,39.56907
2540,0.00117775,39.514763,39.514763,39.506325
2541,0.00117778,39.46067,39.46067,39.46067
2542,0.0011778,39.44478,39.44478,39.439186
2543,0.00117782,39.450237,39.450237,39.44651
2544,0.00117784,39.48362,37.918427,39.48362
2545,0.00117786,39.548397,39.548397,39.546608
2546,0.00117788,39.635593,39.635593,39.631325
2547,0.0011779,39.733135,39.733135,39.733135
2548,0.00117792,39.831314,39.831314,39.845924
2549,0.00117794,39.929974,39.929974,39.96482
2550,0.00117797,40.08372,38.06768,40.08372
2551,0.00117799,40.19164,40.19164,40.197243
2552,0.00117801,40.297947,40.297947,40.301735
2553,0.00117803,40.394997,40.394997,40.394997
2554,0.00117805,40.47562,40.47562,40.47654
2555,0.00117807,40.534523,40.534523,40.535866
2556,0.00117809,40.566875,38.661156,40.566875
2557,0.00117811,40.569904,40.569904,40.572735
2558,0.00117813,40.549084,40.549084,40.552956
2559,0.00117815,40.511944,40.511944,40.511944
2560,0.00117818,40.43618,40.43618,40.45237
2561,0.0011782,40.369736,40.369736,40.377174
2562,0.00117822,40.28709,38.828335,40.28709
2563,0.00117824,40.186394,40.186394,40.18406
2564,0.00117826,40.07031,40.07031,40.068825
2565,0.00117828,39.942604,39.942604,39.942604
2566,0.0011783,39.807194,39.807194,39.80735
2567,0.00117832,39.668533,39.668533,39.66648
2568,0.00117834,39.531227,38.329285,39.531227
2569,0.00117836,39.399014,39.399014,39.40135
2570,0.00117838,39.272167,39.272167,39.27732
2571,0.0011784,39.150127,39.150127,39.150127
2572,0.00117843,38.97295,38.97295,39.015358
2573,0.00117845,38.85368,38.85368,38.873756
2574,0.00117847,38.728985,37.559048,38.728985
2575,0.00117849,38.59639,38.59639,38.58689
2576,0.00117851,38.458992,38.458992,38.45115
2577,0.00117853,38.321266,38.321266,38.321266
2578,0.00117855,38.186996,38.186996,38.194557
2579,0.00117857,38.05718,38.05718,38.06663
2580,0.00117859,37.932106,36.75887,37.932106
2581,0.00117861,37.809917,37.809917,37.78538
2582,0.00117864,37.608368,37.608368,37.623512
2583,0.00117866,37.443336,37.443336,37.443336
2584,0.00117868,37.24316,37.24316,37.24241
2585,0.0011787,37.01605,37.01605,37.01902
2586,0.00117872,36.77439,35.79193,36.77439
2587,0.00117874,36.527542,36.527542,36.53562
2588,0.00117876,36.272724,36.272724,36.27732
2589,0.00117878,36.004128,36.004128,36.004128
2590,0.0011788,35.719944,35.719944,35.724342
2591,0.00117882,35.434406,35.434406,35.44358
2592,0.00117884,35.16575,34.32738,35.16575
2593,0.00117887,34.814545,34.814545,34.894268
2594,0.00117889,34.596134,34.596134,34.62937
2595,0.00117891,34.370586,34.370586,34.370586
2596,0.00117893,34.125523,34.125523,34.114723
2597,0.00117895,33.86672,33.86672,33.859596
2598,0.00117897,33.60447,32.636692,33.60447
2599,0.00117899,33.346275,33.346275,33.347633
2600,0.00117901,33.088436,33.088436,33.088356
2601,0.00117903,32.82444,32.82444,32.82444
2602,0.00117905,32.55102,32.55102,32.557594
2603,0.00117907,32.27784,32.27784,32.28855
2604,0.00117909,32.0178,30.968163,32.0178
2605,0.00117911,31.77932,31.77932,31.747292
2606,0.00117913,31.552898,31.552898,31.476051
2607,0.00117916,31.2053,31.2053,31.2053
2608,0.00117918,30.952993,30.952993,30.941383
2609,0.0011792,30.69456,30.69456,30.687235
2610,0.00117922,30.446754,29.299269,30.446754
2611,0.00117924,30.2239,30.2239,30.225565
2612,0.00117926,30.030561,30.030561,30.030495
2613,0.00117928,29.868874,29.868874,29.868874
2614,0.0011793,29.742228,29.742228,29.734596
2615,0.00117932,29.659073,29.659073,29.653786
2616,0.00117934,29.629128,27.956656,29.629128
2617,0.00117936,29.660418,29.660418,29.662086
2618,0.00117938,29.754223,29.754223,29.75486
2619,0.0011794,29.910133,29.910133,29.910133
2620,0.00117942,30.125322,30.125322,30.12449
2621,0.00117944,30.387295,30.387295,30.385963
2622,0.00117946,30.68113,27.911163,30.68113
2623,0.00117948,30.994366,30.994366,30.991432
2624,0.0011795,31.324348,31.324348,31.322243
2625,0.00117952,31.670876,31.670876,31.670876
2626,0.00117954,32.034378,32.034378,32.035866
2627,0.00117956,32.417793,32.417793,32.41868
2628,0.00117958,32.824684,29.49012,32.824684
2629,0.0011796,33.258312,33.258312,33.258034
2630,0.00117962,33.720707,33.720707,33.71995
2631,0.00117964,34.2136,34.2136,34.2136
2632,0.00117966,34.739143,34.739143,34.740456
2633,0.00117968,35.30119,35.30119,35.301003
2634,0.0011797,35.90403,32.112617,35.90403
2635,0.00117972,36.55188,36.55188,36.55271
2636,0.00117974,37.248734,37.248734,37.250465
2637,0.00117976,37.998512,37.998512,37.998512
2638,0.00117978,38.801933,38.801933,38.79905
2639,0.0011798,39.646828,39.646828,39.647438
2640,0.00117982,40.517803,35.97934,40.517803
2641,0.00117984,41.40197,41.40197,41.407204
2642,0.00117986,42.296463,42.296463,42.305157
2643,0.00117988,43.200905,43.200905,43.200905
2644,0.00117991,44.550777,44.550777,44.082745
2645,0.00117992,44.979767,44.979767,44.949196
2646,0.00117994,45.77317,40.96377,45.77317
2647,0.00117997,46.762234,46.762234,46.540016
2648,0.00117999,47.32233,47.32233,47.230934
2649,0.00118001,47.84104,47.84104,47.84104
2650,0.00118003,48.340305,48.340305,48.372536
2651,0.00118005,48.799416,48.799416,48.821022
2652,0.00118007,49.186993,45.713562,49.186993
2653,0.00118009,49.478806,49.478806,49.469707
2654,0.00118011,49.679165,49.679165,49.67356
2655,0.00118013,49.799538,49.799538,49.799538
2656,0.00118015,49.84995,49.84995,49.850567
2657,0.00118017,49.83474,49.83474,49.835426
2658,0.00118019,49.756817,48.260735,49.756817
2659,0.00118021,49.618824,49.618824,49.61741
2660,0.00118023,49.42234,49.42234,49.421364
2661,0.00118025,49.16868,49.16868,49.16868
2662,0.00118027,48.85764,48.85764,48.8574
2663,0.00118029,48.482952,48.482952,48.4824
2664,0.00118031,48.036846,47.79252,48.036846
2665,0.00118033,47.51005,47.51005,47.509014
2666,0.00118035,46.887363,46.887363,46.88523
2667,0.00118037,46.152077,46.152077,46.152077
2668,0.00118039,45.289143,45.289143,45.293922
2669,0.00118041,44.290108,44.290108,44.297096
2670,0.00118043,43.14817,44.514935,43.14817
2671,0.00118045,41.85229,41.85229,41.834694
2672,0.00118047,40.374435,40.374435,40.34739
2673,0.00118049,38.68235,38.68235,38.68235
2674,0.00118051,36.769318,36.769318,36.843243
2675,0.00118053,34.730843,34.730843,34.83982
2676,0.00118055,32.687965,36.913677,32.687965
2677,0.00118058,29.746319,29.746319,30.40818
2678,0.0011806,27.73607,27.73607,28.021706
2679,0.00118062,25.550026,25.550026,25.550026
2680,0.00118064,23.110725,23.110725,23.011452
2681,0.00118066,20.498812,20.498812,20.431618
2682,0.00118068,17.83445,24.073341,17.83445
2683,0.0011807,15.212211,15.212211,15.230202
2684,0.00118072,12.624299,12.624299,12.6291275
2685,0.00118074,10.037331,10.037331,10.037331
2686,0.00118076,7.4320855,7.4320855,7.457008
2687,0.00118078,4.846027,4.846027,4.8879156
2688,0.0011808,2.330787,9.095563,2.330787
2689,0.00118082,-0.09874176,-0.09874176,-0.21291442
2690,0.00118084,-2.5746202,-2.5746202,-2.7441645
2691,0.00118086,-5.265649,-5.265649,-5.265649
2692,0.00118088,-8.262347,-8.262347,-7.7817626
2693,0.00118089,-9.810651,-9.810651,-10.30227
2694,0.00118091,-12.819117,-5.012305,-12.819117
2695,0.00118093,-15.529769,-15.529769,-15.330347
2696,0.00118095,-17.993967,-17.993967,-17.835962
2697,0.00118097,-20.333519,-20.333519,-20.333519
2698,0.00118099,-22.666605,-22.666605,-22.819605
2699,0.00118101,-25.096882,-25.096882,-25.286892
2700,0.00118103,-27.72439,-20.086504,-27.72439
2701,0.00118105,-30.58613,-30.58613,-30.131374
2702,0.00118106,-32.041553,-32.041553,-32.50173
2703,0.00118108,-34.827663,-34.827663,-34.827663
2704,0.0011811,-37.281723,-37.281723,-37.10159
2705,0.00118112,-39.455868,-39.455868,-39.317165
2706,0.00118114,-41.46829,-34.809166,-41.46829
2707,0.00118116,-43.429035,-43.429035,-43.550564
2708,0.00118118,-45.4156,-45.4156,-45.56106
2709,0.0011812,-47.49734,-47.49734,-47.49734
2710,0.00118122,-49.6973,-49.6973,-49.35769
2711,0.00118123,-50.79382,-50.79382,-51.141384
2712,0.00118125,-52.849636,-47.898865,-52.849636
2713,0.00118127,-54.603573,-54.603573,-54.482693
2714,0.00118129,-56.121338,-56.121338,-56.037624
2715,0.00118131,-57.523464,-57.523464,-57.523464
2716,0.00118133,-58.905712,-58.905712,-58.93899
2717,0.00118135,-60.264706,-60.264706,-60.286404
2718,0.00118137,-61.572292,-57.96457,-61.572292
2719,0.00118139,-62.806156,-62.806156,-62.79324
2720,0.00118141,-63.967354,-63.967354,-63.952663
2721,0.00118143,-65.06277,-65.06277,-65.06277
2722,0.00118145,-66.10438,-66.10438,-66.13381
2723,0.00118147,-67.12441,-67.12441,-67.168976
2724,0.00118149,-68.16018,-65.8468,-68.16018
2725,0.00118151,-69.220245,-69.220245,-69.08425
2726,0.00118152,-69.72791,-69.72791,-69.91042
2727,0.00118154,-70.61404,-70.61404,-70.61404
2728,0.00118156,-71.25176,-71.25176,-71.18802
2729,0.00118158,-71.68859,-71.68859,-71.64504
2730,0.0011816,-72.008575,-71.56625,-72.008575
2731,0.00118162,-72.28046,-72.28046,-72.29642
2732,0.00118164,-72.5118,-72.5118,-72.522484
2733,0.00118166,-72.694855,-72.694855,-72.694855
2734,0.00118168,-72.825386,-72.825386,-72.82107
2735,0.0011817,-72.913216,-72.913216,-72.91019
2736,0.00118172,-72.97171,-74.31813,-72.97171
2737,0.00118174,-73.01006,-73.01006,-73.01028
2738,0.00118176,-73.02096,-73.02096,-73.02176
2739,0.00118178,-72.99295,-72.99295,-72.99295
2740,0.0011818,-72.9112,-72.9112,-72.907745
2741,0.00118182,-72.74743,-72.74743,-72.74172
2742,0.00118184,-72.47,-74.80095,-72.47
2743,0.00118186,-72.056656,-72.056656,-72.07449
2744,0.00118188,-71.52276,-71.52276,-71.54886
2745,0.0011819,-70.8931,-70.8931,-70.8931
2746,0.00118192,-70.183,-70.183,-70.135765
2747,0.00118194,-69.37017,-69.37017,-69.3052
2748,0.00118196,-68.422874,-72.577354,-68.422874
2749,0.00118197,-67.892494,-67.892494,-67.513695
2750,0.00118199,-66.77744,-66.77744,-66.6011
2751,0.00118201,-65.707306,-65.707306,-65.707306
2752,0.00118203,-64.79014,-64.79014,-64.85159
2753,0.00118205,-64.00326,-64.00326,-64.044464
2754,0.00118207,-63.291286,-67.814926,-63.291286
2755,0.00118209,-62.608997,-62.608997,-62.59158
2756,0.00118211,-61.951736,-61.951736,-61.939236
2757,0.00118213,-61.324978,-61.324978,-61.324978
2758,0.00118215,-60.730297,-60.730297,-60.735622
2759,0.00118217,-60.15361,-60.15361,-60.157253
2760,0.00118219,-59.57693,-63.474487,-59.57693
2761,0.00118221,-58.98406,-58.98406,-58.983425
2762,0.00118223,-58.36601,-58.36601,-58.36526
2763,0.00118225,-57.715603,-57.715603,-57.715603
2764,0.00118227,-57.02947,-57.02947,-57.032986
2765,0.00118229,-56.319546,-56.319546,-56.323025
2766,0.00118231,-55.60159,-59.676914,-55.60159
2767,0.00118233,-54.891155,-54.891155,-54.8887
2768,0.00118235,-54.203026,-54.203026,-54.201443
2769,0.00118237,-53.551785,-53.551785,-53.551785
2770,0.00118239,-52.948826,-52.948826,-52.94827
2771,0.00118241,-52.392803,-52.392803,-52.392117
2772,0.00118243,-51.879177,-55.89179,-51.879177
2773,0.00118245,-51.40034,-51.40034,-51.39773
2774,0.00118247,-50.936462,-50.936462,-50.932644
2775,0.00118249,-50.464626,-50.464626,-50.464626
2776,0.00118251,-49.964363,-49.964363,-49.969997
2777,0.00118253,-49.424908,-49.424908,-49.430447
2778,0.00118255,-48.837917,-52.84132,-48.837917
2779,0.00118257,-48.198524,-48.198524,-48.196804
2780,0.00118259,-47.51574,-47.51574,-47.515163
2781,0.00118261,-46.80203,-46.80203,-46.80203
2782,0.00118263,-46.0691,-46.0691,-46.06863
2783,0.00118265,-45.32553,-45.32553,-45.325222
2784,0.00118267,-44.57913,-49.431107,-44.57913
2785,0.00118269,-43.835407,-43.835407,-43.833523
2786,0.00118271,-43.090725,-43.090725,-43.08865
2787,0.00118273,-42.339134,-42.339134,-42.339134
2788,0.00118275,-41.57384,-41.57384,-41.575466
2789,0.00118277,-40.78458,-40.78458,-40.786404
2790,0.00118279,-39.960228,-45.12427,-39.960228
2791,0.00118281,-39.090755,-39.090755,-39.087917
2792,0.00118283,-38.170486,-38.170486,-38.165306
2793,0.00118285,-37.19485,-37.19485,-37.19485
2794,0.00118287,-36.16271,-36.16271,-36.182156
2795,0.00118289,-35.086704,-35.086704,-35.11648
2796,0.00118291,-33.982937,-39.716457,-33.982937
2797,0.00118293,-32.86791,-32.86791,-32.858177
2798,0.00118295,-31.759819,-31.759819,-31.75271
2799,0.00118297,-30.67727,-30.67727,-30.67727
2800,0.00118299,-29.633463,-29.633463,-29.639917
2801,0.00118301,-28.61994,-28.61994,-28.624048
2802,0.00118303,-27.622828,-33.058266,-27.622828
2803,0.00118305,-26.627068,-26.627068,-26.623804
2804,0.00118307,-25.612833,-25.612833,-25.609644
2805,0.00118309,-24.559107,-24.559107,-24.559107
2806,0.00118311,-23.447788,-23.447788,-23.453394
2807,0.00118313,-22.272446,-22.272446,-22.278345
2808,0.00118315,-21.029566,-26.506872,-21.029566
2809,0.00118317,-19.720335,-19.720335,-19.715113
2810,0.00118319,-18.364767,-18.364767,-18.357447
2811,0.00118321,-16.987574,-16.987574,-16.987574
2812,0.00118323,-15.621611,-15.621611,-15.642359
2813,0.00118325,-14.332285,-14.332285,-14.361108
2814,0.00118327,-13.19314,-19.183083,-13.19314
2815,0.0011833,-11.858577,-11.858577,-12.162378
2816,0.00118332,-11.168694,-11.168694,-11.291528
2817,0.00118334,-10.5827875,-10.5827875,-10.5827875
2818,0.00118336,-10.060495,-10.060495,-10.015893
2819,0.00118338,-9.591587,-9.591587,-9.555445
2820,0.0011834,-9.173364,-13.325281,-9.173364
2821,0.00118342,-8.79927,-8.79927,-8.81106
2822,0.00118344,-8.447297,-8.447297,-8.468286
2823,0.00118346,-8.091577,-8.091577,-8.091577
2824,0.00118349,-7.4901,-7.4901,-7.629907
2825,0.00118351,-6.996298,-6.996298,-7.0593505
2826,0.00118353,-6.389184,-10.203777,-6.389184
2827,0.00118355,-5.655619,-5.655619,-5.6467524
2828,0.00118357,-4.8638144,-4.8638144,-4.871606
2829,0.00118359,-4.102319,-4.102319,-4.102319
2830,0.00118361,-3.4391122,-3.4391122,-3.366479
2831,0.00118363,-2.8598971,-2.8598971,-2.687768
2832,0.00118366,-2.0722895,-6.7083273,-2.0722895
2833,0.00118368,-1.559374,-1.559374,-1.5180902
2834,0.0011837,-1.0615772,-1.0615772,-1.0239496
2835,0.00118372,-0.5971918,-0.5971918,-0.5971918
2836,0.00118374,-0.18063104,-0.18063104,-0.22121519
2837,0.00118376,0.18920866,0.18920866,0.1374274
2838,0.00118378,0.51731026,-3.1811996,0.51731026
2839,0.0011838,0.8099832,0.8099832,0.8927985
2840,0.00118383,1.2083883,1.2083883,1.2094489
2841,0.00118385,1.4657966,1.4657966,1.4657966
2842,0.00118387,1.7274077,1.7274077,1.70774
2843,0.00118389,1.9844605,1.9844605,1.9606696
2844,0.00118391,2.2238533,-1.0886176,2.2238533
2845,0.00118393,2.438728,2.438728,2.485816
2846,0.00118396,2.75665,2.75665,2.7355719
2847,0.00118398,3.001197,3.001197,3.001197
2848,0.001184,3.2919838,3.2919838,3.282447
2849,0.00118402,3.6120698,3.6120698,3.5939705
2850,0.00118404,3.9362557,0.55964905,3.9362557
2851,0.00118406,4.249685,4.249685,4.3088145
2852,0.00118409,4.7608967,4.7608967,4.721656
2853,0.00118411,5.182838,5.182838,5.182838
2854,0.00118413,5.696831,5.696831,5.69651
2855,0.00118415,6.26045,6.26045,6.242408
2856,0.00118417,6.8154063,2.8196867,6.8154063
2857,0.00118419,7.3219857,7.3219857,7.3991466
2858,0.00118422,8.072571,8.072571,8.0041275
2859,0.00118424,8.644263,8.644263,8.644263
2860,0.00118426,9.312995,9.312995,9.319557
2861,0.00118428,10.0219,10.0219,10.011452
2862,0.0011843,10.692115,6.1825514,10.692115
2863,0.00118432,11.263759,11.263759,11.32737
2864,0.00118435,11.977429,11.977429,11.899879
2865,0.00118437,12.408424,12.408424,12.408424
2866,0.00118439,12.833542,12.833542,12.854958
2867,0.00118441,13.233255,13.233255,13.242165
2868,0.00118443,13.577126,9.452974,13.577126
2869,0.00118446,13.948845,13.948845,13.857887
2870,0.00118448,14.118682,14.118682,14.082007
2871,0.0011845,14.247047,14.247047,14.247047
2872,0.00118452,14.348727,14.348727,14.359108
2873,0.00118454,14.42594,14.42594,14.430885
2874,0.00118456,14.47776,11.390281,14.47776
2875,0.00118458,14.508664,14.508664,14.524391
2876,0.00118461,14.574489,14.574489,14.583716
2877,0.00118463,14.677223,14.677223,14.677223
2878,0.00118465,14.852825,14.852825,14.827614
2879,0.00118467,15.078194,15.078194,15.049782
2880,0.00118469,15.319313,12.211861,15.319313
2881,0.00118471,15.550715,15.550715,15.593483
2882,0.00118473,15.781115,15.781115,15.874245
2883,0.00118476,16.162575,16.162575,16.162575
2884,0.00118478,16.457968,16.457968,16.462135
2885,0.0011848,16.764824,16.764824,16.761452
2886,0.00118482,17.052467,13.503748,17.052467
2887,0.00118484,17.298204,17.298204,17.328346
2888,0.00118486,17.511246,17.511246,17.579567
2889,0.00118489,17.807106,17.807106,17.807106
2890,0.00118491,18.004602,18.004602,18.007057
2891,0.00118493,18.175505,18.175505,18.177711
2892,0.00118495,18.282936,15.133491,18.282936
2893,0.00118497,18.300243,18.300243,18.306862
2894,0.00118499,18.241642,18.241642,18.252663
2895,0.00118501,18.131569,18.131569,18.131569
2896,0.00118503,17.99405,17.99405,17.971169
2897,0.00118506,17.78517,17.78517,17.808327
2898,0.00118508,17.676247,15.593166,17.676247
2899,0.0011851,17.612,17.612,17.601295
2900,0.00118512,17.588215,17.588215,17.577858
2901,0.00118514,17.595436,17.595436,17.595436
2902,0.00118516,17.626099,17.626099,17.643776
2903,0.00118518,17.680182,17.680182,17.715797
2904,0.00118521,17.809301,15.181247,17.809301
2905,0.00118523,17.934357,17.934357,17.94236
2906,0.00118525,18.114855,18.114855,18.129372
2907,0.00118527,18.37815,18.37815,18.37815
2908,0.00118529,18.742416,18.742416,18.710915
2909,0.00118531,19.189087,19.189087,19.147926
2910,0.00118533,19.690407,16.036922,19.690407
2911,0.00118536,20.514832,20.514832,20.329811
2912,0.00118538,21.142723,21.142723,21.059547
2913,0.0011854,21.86448,21.86448,21.86448
2914,0.00118542,22.698889,22.698889,22.732399
2915,0.00118544,23.632723,23.632723,23.661598
2916,0.00118546,24.644753,19.183924,24.644753
2917,0.00118548,25.712952,25.712952,25.679176
2918,0.0011855,26.812115,26.812115,26.766092
2919,0.00118552,27.916237,27.916237,27.916237
2920,0.00118555,29.544506,29.544506,29.124245
2921,0.00118557,30.618626,30.618626,30.386454
2922,0.00118559,31.69407,25.255363,31.69407
2923,0.00118561,32.783627,32.783627,33.035378
2924,0.00118563,33.91549,33.91549,34.39573
2925,0.00118566,35.762672,35.762672,35.762672
2926,0.00118568,37.1177,37.1177,37.13206
2927,0.0011857,38.490715,38.490715,38.47483
2928,0.00118572,39.77732,33.02829,39.77732
2929,0.00118574,40.906376,40.906376,41.045143
2930,0.00118576,41.939716,41.939716,42.287575
2931,0.00118579,43.518288,43.518288,43.518288
2932,0.00118581,44.70396,44.70396,44.76609
2933,0.00118583,45.980217,45.980217,46.025124
2934,0.00118585,47.295635,41.051304,47.295635
2935,0.00118587,48.600258,48.600258,48.552467
2936,0.00118589,49.8501,49.8501,49.787575
2937,0.00118591,51.002663,51.002663,51.002663
2938,0.00118593,52.029705,52.029705,52.17039
2939,0.00118596,53.40235,53.40235,53.265846
2940,0.00118598,54.268288,49.117783,54.268288
2941,0.001186,55.12857,55.12857,55.16575
2942,0.00118602,55.943474,55.943474,55.958477
2943,0.00118604,56.65672,56.65672,56.65672
2944,0.00118607,57.476177,57.476177,57.27586
2945,0.00118609,57.91884,57.91884,57.832985
2946,0.00118611,58.344215,55.934464,58.344215
