,time,spline,prediction,target
2615,0.006332839,-6243.7954,-6243.7954,-946.75134
2616,0.00633446,-7324.4624,262.9931,-7324.4624
2617,0.006336079,-6613.5293,-6613.5293,-7236.8525
2618,0.006337687,-5230.466,-5230.466,-7331.5166
2619,0.006339262,-4745.478,-4745.478,-4745.478
2620,0.006340839,-6109.0386,-6109.0386,-3461.7358
2621,0.006342458,-8311.818,-8311.818,-4708.939
2622,0.006344091,-9641.259,-144.72119,-9641.259
2623,0.006345724,-8828.356,-8828.356,-9994.946
2624,0.006347356,-6614.2754,-6614.2754,-2973.1575
2625,0.006348982,-4241.798,-4241.798,-4241.798
2626,0.006350565,-2680.2942,-2680.2942,-6377.564
2627,0.006352139,-1712.4022,-1712.4022,-7580.7905
2628,0.006353728,-913.181,-142.73413,-913.181
2629,0.006355314,31.559584,31.559584,2642.272
2630,0.006356929,1111.4465,1111.4465,2293.4048
2631,0.006358499,2154.7173,2154.7173,2154.7173
2632,0.006360008,3033.2788,3033.2788,3735.5063
2633,0.006361461,3628.6685,3628.6685,4599.6626
2634,0.006362924,3840.9126,307.53067,3840.9126
2635,0.006364467,3597.6272,3597.6272,1587.4283
2636,0.006366012,3242.435,3242.435,1597.6002
2637,0.006367582,3257.022,3257.022,3257.022
2638,0.006369182,4005.4878,4005.4878,5911.6313
2639,0.006370874,5239.877,5239.877,7674.3423
2640,0.006372581,6365.319,297.77808,6365.319
2641,0.006374284,6896.996,6896.996,5056.858
2642,0.006375978,6858.516,6858.516,4381.7173
2643,0.006377643,6404.694,6404.694,6404.694
2644,0.006379294,5672.641,5672.641,5849.9595
2645,0.006380898,4786.878,4786.878,3127.4673
2646,0.00638247,3834.9985,67.76418,3834.9985
2647,0.00638403,2880.3523,2880.3523,5750.9126
2648,0.006385606,1945.9512,1945.9512,4268.7876
2649,0.00638718,1075.1001,1075.1001,1075.1001
2650,0.006388753,283.64206,283.64206,-1690.3685
2651,0.006390337,-480.58554,-480.58554,-2209.806
2652,0.006391912,-1270.3217,-407.02615,-1270.3217
2653,0.006393508,-2126.8628,-2126.8628,2578.2957
2654,0.006395131,-2926.9233,-2926.9233,-100.38418
2655,0.00639677,-3488.8687,-3488.8687,-3488.8687
2656,0.006398402,-3662.0166,-3662.0166,-3388.181
2657,0.006400026,-3445.4258,-3445.4258,-803.82166
2658,0.006401638,-2873.7124,-234.99614,-2873.7124
2659,0.006403232,-2021.6703,-2021.6703,-3398.5874
2660,0.00640481,-1102.421,-1102.421,-2905.1028
2661,0.006406394,-344.3217,-344.3217,-344.3217
2662,0.00640799,63.300243,63.300243,3703.9753
2663,0.006409622,137.9341,137.9341,3479.8657
2664,0.006411262,-49.91543,425.3689,-49.91543
2665,0.006412934,-334.9006,-334.9006,770.5846
2666,0.006414593,-188.308,-188.308,1699.2798
2667,0.006416203,937.58453,937.58453,937.58453
2668,0.006417778,3245.2837,3245.2837,1783.4752
2669,0.006419386,5975.935,5975.935,5511.1626
2670,0.00642104,7964.514,463.3652,7964.514
2671,0.006422658,8203.319,8203.319,8051.6157
2672,0.006424239,7108.0947,7108.0947,5985.811
2673,0.00642582,5286.1,5286.1,5286.1
2674,0.006427412,3303.1143,3303.1143,4148.9985
2675,0.006429038,1723.2927,1723.2927,3395.4907
2676,0.00643067,1202.2095,1127.3903,1202.2095
2677,0.006432278,2013.3687,2013.3687,-2205.4543
2678,0.006433866,3121.1772,3121.1772,-1382.4623
2679,0.006435455,3248.5457,3248.5457,3248.5457
2680,0.006437081,1559.402,1559.402,4338.053
2681,0.006438723,-690.5815,-690.5815,-53.90762
2682,0.006440356,-1613.7357,96.88848,-1613.7357
2683,0.006441989,-72.6258,-72.6258,-362.93884
2684,0.006443649,2310.885,2310.885,404.33456
2685,0.006445355,3030.9282,3030.9282,3030.9282
2686,0.006447057,293.63885,293.63885,2118.8813
2687,0.006448743,-3820.1997,-3820.1997,-1427.3372
2688,0.00645044,-6428.572,913.0731,-6428.572
2689,0.006452108,-5558.2563,-5558.2563,-8567.907
2690,0.00645374,-3124.8848,-3124.8848,-5635.079
2691,0.006455343,-1694.2279,-1694.2279,-1694.2279
2692,0.006456975,-2962.2908,-2962.2908,-5394.572
2693,0.006458637,-5763.3936,-5763.3936,-7827.509
2694,0.006460293,-7962.407,1020.5188,-7962.407
2695,0.006461919,-8033.183,-8033.183,-4062.4934
2696,0.006463534,-6693.392,-6693.392,-2537.0796
2697,0.00646513,-5128.1343,-5128.1343,-5128.1343
2698,0.006466737,-4105.6265,-4105.6265,-4051.8762
2699,0.006468344,-3061.3987,-3061.3987,-911.556
2700,0.006469916,-1135.4154,565.2392,-1135.4154
2701,0.006471442,2009.6865,2009.6865,-2319.3062
2702,0.006472954,5167.3125,5167.3125,2094.5923
2703,0.006474508,6789.8105,6789.8105,6789.8105
2704,0.006476074,5727.7373,5727.7373,7881.069
2705,0.006477617,3682.6753,3682.6753,6846.944
2706,0.006479161,2941.0767,511.14398,2941.0767
2707,0.006480691,4968.2856,4968.2856,4000.022
2708,0.006482234,8126.1797,8126.1797,6834.053
2709,0.006483796,9929.365,9929.365,9929.365
2710,0.006485383,8569.62,8569.62,10094.021
2711,0.006486902,5844.2246,5844.2246,6153.8735
2712,0.006488405,4057.5376,-492.13416,4057.5376
2713,0.006489937,4731.172,4731.172,5725.4907
2714,0.006491493,6573.902,6573.902,6429.428
2715,0.006493049,7382.9595,7382.9595,7382.9595
2716,0.006494567,5705.1875,5705.1875,3835.9438
2717,0.006496061,2794.1196,2794.1196,1723.2955
2718,0.006497526,398.64706,697.2072,398.64706
2719,0.006499019,-405.31985,-405.31985,-920.32947
2720,0.006500518,-467.0029,-467.0029,-2692.759
2721,0.006502048,-1259.4388,-1259.4388,-1259.4388
2722,0.006503607,-3802.4214,-3802.4214,-1605.4154
2723,0.006505184,-6728.7686,-6728.7686,-5272.2827
2724,0.006506792,-7946.6416,697.478,-7946.6416
2725,0.0065084,-5937.165,-5937.165,-7447.5483
2726,0.006509989,-2214.1533,-2214.1533,-1891.8217
2727,0.006511554,1068.7407,1068.7407,1068.7407
2728,0.006513114,2433.9788,2433.9788,1916.5532
2729,0.006514669,2375.5706,2375.5706,1434.8737
2730,0.006516257,1861.3657,-77.17371,1861.3657
2731,0.006517834,1708.2544,1708.2544,3828.733
2732,0.006519432,1930.8679,1930.8679,4546.647
2733,0.006521097,2359.2407,2359.2407,2359.2407
2734,0.006522768,2785.5251,2785.5251,2193.8032
2735,0.006524407,3046.6555,3046.6555,1861.9283
2736,0.006526043,3013.4282,-276.5507,3013.4282
2737,0.006527696,2586.7979,2586.7979,1946.7329
2738,0.006529354,1848.3276,1848.3276,290.32675
2739,0.006531012,930.96735,930.96735,930.96735
2740,0.006532658,-27.161291,-27.161291,-1399.931
2741,0.006534301,-906.18646,-906.18646,-4750.3687
2742,0.006535945,-1585.2513,574.37225,-1585.2513
2743,0.006537538,-1955.4978,-1955.4978,858.3502
2744,0.006539051,-2031.9508,-2031.9508,1633.4282
2745,0.006540534,-1852.4231,-1852.4231,-1852.4231
2746,0.006542023,-1426.3829,-1426.3829,-50.821682
2747,0.006543558,-746.3003,-746.3003,277.91272
2748,0.00654509,156.733,451.63635,156.733
2749,0.006546598,1151.5916,1151.5916,79.00644
2750,0.006548093,1761.4753,1761.4753,240.41269
2751,0.006549587,1429.5299,1429.5299,1429.5299
2752,0.00655109,-128.54257,-128.54257,-3392.353
2753,0.006552618,-2032.2634,-2032.2634,-4066.72
2754,0.006554175,-2999.3218,-33.80902,-2999.3218
2755,0.006555729,-2129.146,-2129.146,-3619.673
2756,0.006557301,-429.77866,-429.77866,-208.2045
2757,0.006558876,552.64703,552.64703,552.64703
2758,0.006560484,-272.5944,-272.5944,-1873.6576
2759,0.006562114,-1963.3442,-1963.3442,-4388.072
2760,0.006563737,-2929.298,984.12726,-2929.298
2761,0.006565339,-2134.5947,-2134.5947,-1050.8607
2762,0.006566976,-507.8412,-507.8412,-796.64197
2763,0.006568653,427.108,427.108,427.108
2764,0.006570274,-397.68744,-397.68744,1552.6313
2765,0.006571877,-1867.6963,-1867.6963,-877.14197
2766,0.006573491,-2477.556,31.538414,-2477.556
2767,0.006575108,-1129.5265,-1129.5265,4005.233
2768,0.006576716,1443.2395,1443.2395,6403.819
2769,0.006578294,4046.6313,4046.6313,4046.6313
2770,0.006579905,5818.639,5818.639,3196.3423
2771,0.006581534,6405.8545,6405.8545,6109.4595
2772,0.006583123,5691.014,1091.4219,5691.014
2773,0.006584671,3717.1257,3717.1257,1509.9283
2774,0.006586192,726.5512,726.5512,1612.5376
2775,0.006587713,-3075.3606,-3075.3606,-3075.3606
2776,0.006589239,-7252.5996,-7252.5996,-5980.947
2777,0.006590771,-10461.253,-10461.253,-7607.3213
2778,0.006592323,-11087.735,-103.89858,-11087.735
2779,0.006593903,-8047.594,-8047.594,-11215.36
2780,0.006595529,-3059.653,-3059.653,-2946.4622
2781,0.006597118,916.74084,916.74084,916.74084
2782,0.006598667,2048.2078,2048.2078,-2938.2437
2783,0.006600187,1405.2982,1405.2982,-3427.4622
2784,0.006601698,559.3971,1083.0118,559.3971
2785,0.006603225,693.58954,693.58954,3838.4985
2786,0.00660479,1753.4855,1753.4855,4128.0454
2787,0.006606388,3326.1626,3326.1626,3326.1626
2788,0.006607986,4896.422,4896.422,3066.936
2789,0.006609602,5917.898,5917.898,6566.272
2790,0.006611245,5772.0063,925.17426,5772.0063
2791,0.006612926,4023.8267,4023.8267,2933.5845
2792,0.006614595,1393.8811,1393.8811,-2357.0715
2793,0.006616236,-1120.7279,-1120.7279,-1120.7279
2794,0.006617873,-2828.4636,-2828.4636,-259.29825
2795,0.006619509,-3773.0625,-3773.0625,-2854.7434
2796,0.006621161,-4185.111,1333.3383,-4185.111
2797,0.00662287,-4209.676,-4209.676,-2875.978
2798,0.006624542,-3716.6116,-3716.6116,-1576.1342
2799,0.006626213,-2521.9233,-2521.9233,-2521.9233
2800,0.00662786,-616.36847,-616.36847,-2220.0793
2801,0.006629502,1471.5206,1471.5206,-1467.2982
2802,0.006631137,3070.4048,1901.7429,3070.4048
2803,0.006632746,3688.6719,3688.6719,8282.404
2804,0.006634384,3502.2136,3502.2136,5523.5454
2805,0.006635992,2833.3972,2833.3972,2833.3972
2806,0.006637515,1999.1119,1999.1119,6391.53
2807,0.006639021,1049.8754,1049.8754,5310.2095
2808,0.006640555,-18.298243,1836.6707,-18.298243
2809,0.006642103,-1193.1428,-1193.1428,-2462.5012
2810,0.006643671,-2556.194,-2556.194,-3631.5405
2811,0.006645251,-4202.111,-4202.111,-4202.111
2812,0.006646872,-6151.8086,-6151.8086,-4924.1265
2813,0.006648504,-7855.3784,-7855.3784,-5716.079
2814,0.006650122,-8640.415,271.1629,-8640.415
2815,0.006651775,-8132.3765,-8132.3765,-9290.735
2816,0.006653435,-7058.4146,-7058.4146,-7275.189
2817,0.006655103,-6481.2124,-6481.2124,-6481.2124
2818,0.00665676,-7117.874,-7117.874,-6058.1885
2819,0.00665839,-8242.331,-8242.331,-6823.314
2820,0.006659959,-8850.009,-98.47679,-8850.009
2821,0.006661508,-8333.507,-8333.507,-10039.485
2822,0.006663044,-6987.9805,-6987.9805,-7166.579
2823,0.006664581,-5295.5166,-5295.5166,-5295.5166
2824,0.006666136,-3661.4988,-3661.4988,-2374.9465
2825,0.006667709,-2274.546,-2274.546,-1790.1967
2826,0.006669325,-1258.7358,-192.57547,-1258.7358
2827,0.006670944,-716.4219,-716.4219,3143.8032
2828,0.006672541,-416.03668,-416.03668,6037.561
2829,0.006674141,-46.306053,-46.306053,-46.306053
2830,0.006675763,603.24677,603.24677,187.61581
2831,0.006677375,1315.6421,1315.6421,2279.1313
2832,0.006678955,1781.0455,-776.07776,1781.0455
2833,0.006680494,1757.8391,1757.8391,-1601.5248
2834,0.006682029,1113.7639,1113.7639,-1085.1029
2835,0.006683536,-244.48573,-244.48573,-244.48573
2836,0.006685028,-2243.967,-2243.967,-1447.4857
2837,0.006686546,-4176.3184,-4176.3184,-1202.6576
2838,0.006688117,-5044.4937,-929.0566,-5044.4937
2839,0.006689778,-3962.9336,-3962.9336,-5731.736
2840,0.006691484,-1637.0642,-1637.0642,780.1549
2841,0.006693106,451.0611,451.0611,451.0611
2842,0.006694689,1409.1615,1409.1615,-271.65762
2843,0.006696262,1212.5032,1212.5032,-2274.9778
2844,0.006697817,8.443944,1696.4385,8.443944
2845,0.006699386,-1907.7881,-1907.7881,1847.0767
2846,0.006700919,-3393.7217,-3393.7217,-668.15765
2847,0.006702444,-3268.2046,-3268.2046,-3268.2046
2848,0.006703973,-860.63684,-860.63684,-483.39978
2849,0.006705473,2293.2236,2293.2236,4591.0063
2850,0.006706991,4319.5063,1835.4736,4319.5063
2851,0.006708584,3754.1843,3754.1843,739.8814
2852,0.006710211,1738.5479,1738.5479,-1121.7748
2853,0.006711822,444.358,444.358,444.358
2854,0.006713427,1339.9263,1339.9263,1747.0454
2855,0.006714938,3266.5688,3266.5688,4949.233
2856,0.0067164,4803.623,18.63093,4803.623
2857,0.006717898,5067.6714,5067.6714,5043.2876
2858,0.006719462,4352.6807,4352.6807,5445.9673
2859,0.006721013,3446.9282,3446.9282,3446.9282
2860,0.006722567,2963.4717,2963.4717,2309.9675
2861,0.006724067,2766.4666,2766.4666,3895.147
2862,0.006725471,2551.936,788.6855,2551.936
2863,0.006726862,2129.7817,2129.7817,4662.3267
2864,0.006728271,1588.0771,1588.0771,1878.0923
2865,0.006729773,1074.9126,1074.9126,1074.9126
2866,0.00673136,785.55383,785.55383,-268.7904
2867,0.006732942,781.4201,781.4201,492.95172
2868,0.006734506,1042.9438,428.79077,1042.9438
2869,0.006736112,1536.6205,1536.6205,1096.608
2870,0.006737708,2063.0173,2063.0173,889.5689
2871,0.006739307,2400.3892,2400.3892,2400.3892
2872,0.006740951,2366.2446,2366.2446,3380.6392
2873,0.00674265,1957.56,1957.56,651.10803
2874,0.006744366,1252.1783,520.8741,1252.1783
2875,0.006746042,426.82373,426.82373,514.39703
2876,0.006747685,-152.21788,-152.21788,-163.32948
2877,0.006749336,-92.92324,-92.92324,-92.92324
2878,0.006750989,721.0373,721.0373,388.7252
2879,0.006752626,1200.086,1200.086,1240.2877
2880,0.006754213,71.88145,317.55084,71.88145
2881,0.006755762,-3180.1353,-3180.1353,-2189.9543
2882,0.006757337,-6998.493,-6998.493,-7496.7983
2883,0.006758919,-9067.696,-9067.696,-9067.696
2884,0.006760487,-7859.4863,-7859.4863,-6729.665
2885,0.006762035,-4977.3364,-4977.3364,-3302.7202
2886,0.006763577,-2637.298,336.69275,-2637.298
2887,0.006765113,-2356.9932,-2356.9932,-3573.4465
2888,0.006766638,-3056.2073,-3056.2073,-3799.556
2889,0.006768147,-3063.2668,-3063.2668,-3063.2668
2890,0.006769638,-1326.9078,-1326.9078,-2983.3762
2891,0.006771114,1106.2029,1106.2029,-1699.7592
2892,0.006772576,2751.5376,1073.7428,2751.5376
2893,0.006774073,2607.365,2607.365,4246.1235
2894,0.006775631,1381.5964,1381.5964,5168.178
2895,0.006777163,494.108,494.108,494.108
2896,0.006778647,880.94824,880.94824,-2878.939
2897,0.006780116,1932.8351,1932.8351,-3407.8137
2898,0.006781621,2763.9438,1581.4236,2763.9438
2899,0.006783189,2625.5823,2625.5823,3717.6548
2900,0.006784752,1831.2184,1831.2184,2151.475
2901,0.006786302,1026.9908,1026.9908,1026.9908
2902,0.0067879,645.45776,645.45776,2294.7485
2903,0.006789456,421.3767,421.3767,2953.983
2904,0.006790962,-94.57949,1338.6543,-94.57949
2905,0.006792427,-1151.6504,-1151.6504,-6591.8213
2906,0.006793899,-2506.8635,-2506.8635,-9069.978
2907,0.006795374,-3767.056,-3767.056,-3767.056
2908,0.006796868,-4568.415,-4568.415,2047.8735
2909,0.006798406,-4610.786,-4610.786,-927.7279
2910,0.006799981,-3557.6968,-656.6435,-3557.6968
2911,0.00680158,-1318.6367,-1318.6367,1926.5063
2912,0.006803222,1179.7601,1179.7601,3044.9048
2913,0.006804899,2565.2722,2565.2722,2565.2722
2914,0.006806554,1958.4777,1958.4777,5551.819
2915,0.006808193,821.97327,821.97327,4255.1704
2916,0.006809812,1067.2174,830.822,1067.2174
2917,0.006811396,3758.4934,3758.4934,48.115818
2918,0.006812961,7295.0693,7295.0693,6648.4043
2919,0.006814494,9551.257,9551.257,9551.257
2920,0.006815987,9184.99,9184.99,7381.9746
2921,0.0068175,6904.255,6904.255,2690.022
2922,0.006819045,3844.9363,728.4293,3844.9363
2923,0.006820623,1163.4237,1163.4237,7949.803
2924,0.006822234,-352.5458,-352.5458,5815.655
2925,0.006823785,-40.91543,-40.91543,-40.91543
2926,0.006825277,2033.7764,2033.7764,-2663.564
2927,0.006826743,4263.4297,4263.4297,-452.17322
2928,0.006828224,4793.811,-302.69144,4793.811
2929,0.006829733,2303.304,2303.304,4324.7563
2930,0.006831283,-1701.2592,-1701.2592,-2858.8687
2931,0.006832793,-4576.111,-4576.111,-4576.111
2932,0.006834284,-4718.8174,-4718.8174,-3342.1653
2933,0.006835795,-3093.8289,-3093.8289,-1021.4701
2934,0.006837302,-1338.7748,-632.75793,-1338.7748
2935,0.006838825,-697.3875,-697.3875,-1856.9779
2936,0.006840369,-853.9362,-853.9362,-4016.3684
2937,0.006841946,-1045.9154,-1045.9154,-1045.9154
2938,0.006843531,-653.5938,-653.5938,2677.6626
2939,0.006845096,86.660934,86.660934,3445.0376
2940,0.006846721,768.1392,123.75098,768.1392
2941,0.006848318,1025.7219,1025.7219,1007.1627
2942,0.006849888,1071.7092,1071.7092,3875.6628
2943,0.006851491,1233.9751,1233.9751,1233.9751
2944,0.006853119,1705.0844,1705.0844,-1751.931
2945,0.006854755,2065.948,2065.948,-3400.9312
2946,0.006856382,1738.7096,-160.21564,1738.7096
2947,0.006857979,472.43622,472.43622,6860.4434
2948,0.006859543,-880.6863,-880.6863,2903.9985
2949,0.006861048,-1316.6887,-1316.6887,-1316.6887
2950,0.006862519,-332.46307,-332.46307,-687.82166
2951,0.00686401,1401.2227,1401.2227,3731.1313
2952,0.006865527,2878.8345,56.43333,2878.8345
2953,0.006867072,3245.1953,3245.1953,3984.2173
2954,0.006868689,2596.8726,2596.8726,3025.1548
2955,0.006870416,1295.2563,1295.2563,1295.2563
2956,0.006872073,-29.679808,-29.679808,-366.43106
2957,0.00687367,-1040.4183,-1040.4183,-679.0639
2958,0.006875245,-1502.1498,224.36287,-1502.1498
2959,0.006876846,-1237.5347,-1237.5347,-920.1498
2960,0.006878445,-407.37454,-407.37454,-19.35293
2961,0.006880019,706.6783,706.6783,706.6783
2962,0.006881529,1869.9369,1869.9369,-1687.3529
2963,0.006883005,3128.0366,3128.0366,-1318.7356
2964,0.006884496,4603.5767,812.56213,4603.5767
2965,0.006886015,6284.495,6284.495,8115.647
2966,0.006887578,7661.4824,7661.4824,7959.905
2967,0.006889183,7987.522,7987.522,7987.522
2968,0.006890841,6710.543,6710.543,10554.6
2969,0.006892509,4602.544,4602.544,6798.928
2970,0.006894122,2874.2876,957.69995,2874.2876
2971,0.00689574,2200.296,2200.296,457.25644
2972,0.006897345,2051.9124,2051.9124,1666.6549
2973,0.006898916,1602.0454,1602.0454,1602.0454
2974,0.006900464,353.88293,353.88293,281.4283
2975,0.006901996,-1137.1392,-1137.1392,-1067.4623
2976,0.006903518,-2099.0403,-684.809,-2099.0403
2977,0.006904985,-2055.322,-2055.322,-3482.1106
2978,0.006906439,-1545.5237,-1545.5237,-2367.3137
2979,0.006907939,-1278.0952,-1278.0952,-1278.0952
2980,0.006909459,-1793.7427,-1793.7427,-5353.0557
2981,0.006910956,-2578.787,-2578.787,-7225.5874
2982,0.006912455,-2896.7278,-432.02667,-2896.7278
2983,0.006913967,-2233.7522,-2233.7522,-419.3373
2984,0.006915488,-1033.9175,-1033.9175,-1177.7904
2985,0.006917022,-5.6341805,-5.6341805,-5.6341805
2986,0.006918581,323.2773,323.2773,3684.8347
2987,0.006920096,279.16705,279.16705,5778.7563
2988,0.006921602,400.56113,372.79266,400.56113
2989,0.006923207,1100.7225,1100.7225,1224.6157
2990,0.006924867,2096.259,2096.259,3335.9285
2991,0.006926565,2822.7954,2822.7954,2822.7954
2992,0.006928269,2834.0842,2834.0842,820.3892
2993,0.006929898,2430.0684,2430.0684,-81.563866
2994,0.006931464,2038.5923,375.95206,2038.5923
2995,0.006932994,1918.6655,1918.6655,2168.6
2996,0.006934498,1986.6235,1986.6235,1082.0533
2997,0.006936009,2093.8892,2093.8892,2093.8892
2998,0.006937557,2125.2043,2125.2043,3359.3345
2999,0.006939168,2087.2285,2087.2285,2848.6
3000,0.00694084,2025.8423,-671.28735,2025.8423
3001,0.006942528,1979.4673,1979.4673,1577.6548
3002,0.006944213,1911.4635,1911.4635,743.35803
3003,0.00694587,1768.7642,1768.7642,1768.7642
3004,0.006947509,1463.754,1463.754,-390.392
3005,0.006949173,742.85187,742.85187,-1530.642
3006,0.006950856,-699.4076,-452.73856,-699.4076
3007,0.006952503,-2857.2485,-2857.2485,-2684.0327
3008,0.00695411,-4831.3105,-4831.3105,-1414.7748
3009,0.006955713,-5631.142,-5631.142,-5631.142
3010,0.0069573,-4649.8394,-4649.8394,-7899.3687
3011,0.006958868,-2865.6125,-2865.6125,-5735.962
3012,0.006960413,-1568.556,-226.14957,-1568.556
3013,0.006961953,-1571.3003,-1571.3003,2889.3423
3014,0.0069635,-2159.5764,-2159.5764,-1429.4076
3015,0.006965072,-2215.8765,-2215.8765,-2215.8765
3016,0.006966676,-889.9689,-889.9689,184.90488
3017,0.006968337,1226.2272,1226.2272,5353.428
3018,0.006970008,2943.858,1418.0435,2943.858
3019,0.006971663,3380.4148,3380.4148,-3107.2043
3020,0.006973298,2975.9814,2975.9814,-3366.0325
3021,0.006974864,2460.9907,2460.9907,2460.9907
3022,0.006976406,2308.6453,2308.6453,6274.53
3023,0.006977944,2441.7942,2441.7942,4111.725
3024,0.006979467,2659.8032,798.0997,2659.8032
3025,0.006980986,2794.6152,2794.6152,701.9127
3026,0.006982564,2770.2893,2770.2893,-890.32166
3027,0.006984167,2519.116,2519.116,2519.116
3028,0.006985744,1999.5776,1999.5776,4654.272
3029,0.006987351,1161.9395,1161.9395,2123.5688
3030,0.006989014,-59.345116,-323.16104,-59.345116
3031,0.006990677,-1568.5408,-1568.5408,-1824.9076
3032,0.006992341,-2892.1887,-2892.1887,-3495.7358
3033,0.006993996,-3453.9153,-3453.9153,-3453.9153
3034,0.006995621,-2962.582,-2962.582,-4569.4155
3035,0.006997251,-2089.0913,-2089.0913,-3008.9468
3036,0.00699889,-1735.6576,-224.2021,-1735.6576
3037,0.007000559,-2538.5625,-2538.5625,-561.1029
3038,0.007002249,-3877.8494,-3877.8494,250.63144
3039,0.00700393,-4738.775,-4738.775,-4738.775
3040,0.007005611,-4361.925,-4361.925,-6789.337
3041,0.007007266,-2924.2659,-2924.2659,-4198.603
3042,0.007008902,-816.43884,655.14526,-816.43884
3043,0.007010536,1580.2382,1580.2382,168.6705
3044,0.007012173,3712.955,3712.955,2028.9595
3045,0.007013812,4974.0063,4974.0063,4974.0063
3046,0.007015418,5001.474,5001.474,4530.897
3047,0.007017018,4385.4253,4385.4253,2127.2563
3048,0.007018607,3896.522,1007.3951,3896.522
3049,0.007020185,4032.5962,4032.5962,8065.2095
3050,0.007021805,4310.9233,4310.9233,8712.749
3051,0.007023416,3958.3657,3958.3657,3958.3657
3052,0.007024977,2546.5466,2546.5466,-2853.689
3053,0.007026503,703.7621,703.7621,-3719.1733
3054,0.007028033,-807.0482,1477.1138,-807.0482
3055,0.007029595,-1397.0472,-1397.0472,-789.4857
3056,0.007031233,-1258.4426,-1258.4426,-1619.3685
3057,0.007032871,-871.43884,-871.43884,-871.43884
3058,0.007034436,-618.93884,-618.93884,559.8736
3059,0.007035959,-251.10982,-251.10982,1732.0143
3060,0.007037463,587.09235,803.6442,587.09235
3061,0.007038961,2048.9143,2048.9143,-343.75134
3062,0.007040487,3556.3145,3556.3145,2368.475
3063,0.007042035,4249.35,4249.35,4249.35
3064,0.007043621,3466.8425,3466.8425,3617.7642
3065,0.00704522,1675.5238,1675.5238,265.20956
3066,0.007046825,-306.01697,-163.98462,-306.01697
3067,0.007048442,-1744.8184,-1744.8184,998.1627
3068,0.007050056,-2279.8777,-2279.8777,1653.6002
3069,0.007051664,-1676.2592,-1676.2592,-1676.2592
3070,0.007053246,10.023059,10.023059,-1267.2123
3071,0.007054811,1751.6556,1751.6556,937.3424
3072,0.007056364,2344.2253,1718.4496,2344.2253
3073,0.00705792,1041.7822,1041.7822,835.7643
3074,0.007059454,-1134.2742,-1134.2742,-3557.5247
3075,0.007060969,-2805.353,-2805.353,-2805.353
3076,0.007062506,-2983.5002,-2983.5002,1081.9674
3077,0.007064112,-1844.2207,-1844.2207,3941.7485
3078,0.007065811,80.34238,822.6317,80.34238
3079,0.007067496,1925.9237,1925.9237,-310.4779
3080,0.007069092,2876.8591,2876.8591,1196.4908
3081,0.007070674,2358.1626,2358.1626,2358.1626
3082,0.007072313,-35.14068,-35.14068,452.5455
3083,0.00707396,-3069.3584,-3069.3584,-2900.353
3084,0.007075546,-5015.5405,-912.2634,-5015.5405
3085,0.007077104,-4953.501,-4953.501,-3796.8062
3086,0.007078691,-3648.9326,-3648.9326,-3604.6418
3087,0.007080334,-2300.8608,-2300.8608,-2300.8608
3088,0.007081978,-1945.348,-1945.348,-3853.7278
3089,0.007083611,-2070.4897,-2070.4897,-3191.259
3090,0.007085219,-1807.3373,-1013.7941,-1807.3373
3091,0.007086815,-572.7143,-572.7143,215.733
3092,0.007088404,1272.6544,1272.6544,1992.2174
3093,0.007089966,3125.3657,3125.3657,3125.3657
3094,0.007091511,4521.1216,4521.1216,1414.8033
3095,0.007093081,5287.744,5287.744,3342.0454
3096,0.00709465,5258.6777,-147.18394,5258.6777
3097,0.007096226,4430.8276,4430.8276,5486.1157
3098,0.007097819,3362.5342,3362.5342,2466.1313
3099,0.007099367,2797.186,2797.186,2797.186
3100,0.007100887,3161.0793,3161.0793,1305.3502
3101,0.007102408,4108.747,4108.747,513.6627
3102,0.007103971,5139.35,527.6678,5139.35
3103,0.007105587,5743.019,5743.019,6593.4126
3104,0.007107163,5653.403,5653.403,5612.897
3105,0.007108671,4798.842,4798.842,4798.842
3106,0.007110147,3169.4292,3169.4292,5420.0454
3107,0.007111649,914.20557,914.20557,1736.7877
3108,0.007113218,-1781.892,503.5072,-1781.892
3109,0.007114839,-4519.009,-4519.009,-3099.0872
3110,0.007116447,-6458.2153,-6458.2153,-3095.7278
3111,0.007118001,-6842.4546,-6842.4546,-6842.4546
3112,0.007119483,-5490.5107,-5490.5107,-6196.3213
3113,0.007120947,-3442.4495,-3442.4495,-3133.6187
3114,0.007122436,-1908.3293,508.9928,-1908.3293
3115,0.007123945,-1840.7625,-1840.7625,-7124.5166
3116,0.007125486,-2644.8066,-2644.8066,-5871.454
3117,0.00712703,-3233.2046,-3233.2046,-3233.2046
3118,0.007128577,-2766.3674,-2766.3674,201.82677
3119,0.007130112,-1520.8523,-1520.8523,-27.579493
3120,0.007131633,-42.01699,713.10516,-42.01699
3121,0.007133168,1259.0469,1259.0469,2548.7407
3122,0.007134699,2280.696,2280.696,5196.2563
3123,0.007136206,3020.0298,3020.0298,3020.0298
3124,0.00713773,3537.5002,3537.5002,798.85016
3125,0.007139232,3996.5586,3996.5586,1215.2954
3126,0.007140743,4617.639,173.11731,4617.639
3127,0.007142321,5543.6523,5543.6523,6990.6626
3128,0.00714397,6415.69,6415.69,7125.483
3129,0.007145617,6643.865,6643.865,6643.865
3130,0.007147238,5865.7676,5865.7676,5853.123
3131,0.007148871,4359.045,4359.045,3632.5454
