,time,spline,prediction,target
1300,0.004267209,-36.987057,-36.987057,-550.3903
1301,0.004268841,409.2206,409.2206,-24.24191
1302,0.004270452,555.57056,276.9003,555.57056
1303,0.004272081,318.3245,318.3245,359.0393
1304,0.00427371,-69.39809,-69.39809,56.320587
1305,0.004275322,-288.96848,-307.45505,-288.96848
1306,0.004276913,-141.35541,-141.35541,-48.511444
1307,0.004278455,166.32018,166.32018,325.96902
1308,0.004279988,367.9182,93.83686,367.9182
1309,0.004281535,290.92813,290.92813,229.81667
1310,0.004283115,113.341484,113.341484,-13.003632
1311,0.004284761,134.262,130.75826,134.262
1312,0.00428645,566.843,566.843,230.262
1313,0.00428818,1035.7856,1035.7856,932.7151
1314,0.004289877,971.13696,966.37836,971.13696
1315,0.004291459,137.02757,137.02757,322.78934
1316,0.004292997,-983.98676,-983.98676,-1083.7576
1317,0.00429453,-1845.0426,-1301.098,-1845.0426
1318,0.004296074,-2038.7393,-2038.7393,-1760.5662
1319,0.004297638,-1717.0154,-1717.0154,-1599.0974
1320,0.004299157,-1211.6326,-1568.1221,-1211.6326
1321,0.004300652,-779.56116,-779.56116,-320.99188
1322,0.004302158,-493.09595,-493.09595,-173.74191
1323,0.004303713,-397.96063,-375.5043,-397.96063
1324,0.004305283,-505.77277,-505.77277,-238.14426
1325,0.004306798,-619.13525,-619.13525,-327.7263
1326,0.004308322,-515.35516,-1000.7148,-515.35516
1327,0.004309875,-48.231094,-48.231094,-61.706757
1328,0.004311447,544.7579,544.7579,618.9495
1329,0.004313034,906.94165,206.83217,906.94165
1330,0.004314561,794.3822,794.3822,664.62915
1331,0.004316079,414.7917,414.7917,433.78934
1332,0.004317599,50.344025,-33.648556,50.344025
1333,0.004319156,-90.14584,-90.14584,65.09012
1334,0.004320751,-87.008125,-87.008125,-202.78488
1335,0.004322346,-116.323944,-405.3886,-116.323944
1336,0.004323929,-299.57004,-299.57004,-409.14423
1337,0.004325529,-526.47253,-526.47253,-909.7966
1338,0.004327158,-619.4099,-651.02637,-619.4099
1339,0.004328729,-452.46494,-452.46494,-758.7068
1340,0.004330287,-109.59479,-109.59479,-408.53876
1341,0.004331891,301.99246,31.14255,301.99246
1342,0.004333534,656.766,656.766,172.84792
1343,0.004335125,833.3099,833.3099,315.61356
1344,0.004336715,750.43384,427.23264,750.43384
1345,0.004338297,373.64514,373.64514,215.28543
1346,0.004339887,-110.916336,-110.916336,35.148712
1347,0.004341545,-461.78488,-759.86084,-461.78488
1348,0.004343196,-457.627,-457.627,-411.19113
1349,0.004344827,-217.97273,-217.97273,-133.19894
1350,0.004346442,67.25418,-795.3296,67.25418
1351,0.004348062,256.69492,256.69492,391.66434
1352,0.004349682,352.66693,352.66693,613.74243
1353,0.004351267,394.7151,-53.630066,394.7151
1354,0.004352923,421.91248,421.91248,519.62915
1355,0.00435462,460.38968,460.38968,593.3362
1356,0.004356282,533.7737,343.114,533.7737
1357,0.004357929,650.6473,650.6473,324.04324
1358,0.004359539,757.1071,757.1071,647.68774
1359,0.004361126,792.2854,295.31564,792.2854
1360,0.00436269,713.9674,713.9674,712.87524
1361,0.004364241,537.9007,537.9007,640.4182
1362,0.004365834,282.75418,430.18857,282.75418
1363,0.004367453,-16.85912,-16.85912,-127.405975
1364,0.004369051,-285.5668,-285.5668,-406.8513
1365,0.004370596,-450.363,-445.0489,-450.363
1366,0.004372088,-478.7944,-478.7944,-493.0583
1367,0.00437357,-424.2643,-424.2643,-643.64813
1368,0.004375102,-350.45282,-366.01743,-350.45282
1369,0.004376681,-307.23495,-307.23495,-535.47626
1370,0.004378187,-260.45288,-260.45288,-821.9919
1371,0.004379665,-155.08566,-380.52756,-155.08566
1372,0.004381157,37.559223,37.559223,-497.613
1373,0.004382733,245.41788,245.41788,-173.08176
1374,0.004384364,332.71902,-367.5527,332.71902
1375,0.004385963,204.71898,204.71898,652.3323
1376,0.004387552,-33.593327,-33.593327,135.75418
1377,0.004389134,-237.98018,-194.91264,-237.98018
1378,0.004390746,-300.16196,-300.16196,-207.57785
1379,0.004392385,-237.3353,-237.3353,-43.460663
1380,0.004394046,-106.468475,-328.03775,-106.468475
1381,0.004395661,24.537712,24.537712,43.195587
1382,0.004397251,95.89845,95.89845,-31.249725
1383,0.004398842,49.375275,-287.08652,49.375275
1384,0.004400447,-146.42516,-146.42516,4.301056
1385,0.004402061,-394.728,-394.728,-163.50754
1386,0.004403681,-562.60516,-1051.4348,-562.60516
1387,0.004405319,-552.3784,-552.3784,-893.79266
1388,0.004406973,-418.798,-418.798,-662.85126
1389,0.004408614,-263.37473,-579.14374,-263.37473
1390,0.004410231,-164.0871,-164.0871,-157.07394
1391,0.004411828,-111.85893,-111.85893,64.79715
1392,0.004413431,-78.38254,-52.520115,-78.38254
1393,0.004415042,-47.778526,-47.778526,38.918243
1394,0.004416665,-48.123455,-48.123455,-441.02704
1395,0.004418271,-117.94503,-456.60657,-117.94503
1396,0.004419866,-284.35126,-284.35126,736.2268
1397,0.004421433,-533.4582,-533.4582,743.8987
1398,0.004423013,-852.8669,-1004.3048,-852.8669
1399,0.004424602,-1182.8356,-1182.8356,-1781.4333
1400,0.004426121,-1294.9343,-1294.9343,-1735.8707
1401,0.004427657,-959.1442,-1753.1481,-959.1442
1402,0.004429258,-18.065393,-18.065393,-152.4919
1403,0.004430874,1039.5513,1039.5513,1222.258
1404,0.004432472,1539.7424,934.53705,1539.7424
1405,0.004434058,1091.522,1091.522,870.5237
1406,0.004435615,240.30035,240.30035,-8.323944
1407,0.004437138,-296.4255,32.1124,-296.4255
1408,0.004438628,-75.03906,-75.03906,-99.49582
1409,0.004440099,585.86,585.86,726.20337
1410,0.004441582,1230.5667,615.0752,1230.5667
1411,0.004443089,1488.7649,1488.7649,1473.2151
1412,0.00444462,1387.402,1387.402,1405.762
1413,0.004446151,1075.2542,1022.9867,1075.2542
1414,0.004447662,693.61444,693.61444,613.8557
1415,0.004449207,282.13223,282.13223,249.91432
1416,0.004450781,-124.03097,-271.81415,-124.03097
1417,0.004452367,-466.59586,-466.59586,-445.96063
1418,0.004453965,-620.84393,-620.84393,-533.9841
1419,0.004455541,-447.46454,-545.4735,-447.46454
1420,0.004457037,59.01771,59.01771,110.15262
1421,0.004458513,601.88837,601.88837,629.69165
1422,0.00446002,827.5901,582.0292,827.5901
1423,0.004461554,468.5516,468.5516,385.67993
1424,0.004463105,-179.8273,-179.8273,-234.90598
1425,0.00446466,-649.3122,-455.86383,-649.3122
1426,0.004466241,-605.0452,-605.0452,-417.87863
1427,0.004467847,-283.90152,-283.90152,-45.882538
1428,0.004469394,-103.10909,-538.7611,-103.10909
1429,0.004470956,-320.42365,-320.42365,340.48465
1430,0.004472557,-754.3603,-754.3603,-188.113
1431,0.00447415,-1068.5778,-1274.8832,-1068.5778
1432,0.004475764,-1019.59265,-1019.59265,-1141.9451
1433,0.004477366,-717.52905,-717.52905,-543.43335
1434,0.004478916,-373.6325,-677.8923,-373.6325
1435,0.004480453,-128.38184,-128.38184,380.0823
1436,0.004481998,17.082468,17.082468,285.41043
1437,0.004483596,93.054955,-79.72692,93.054955
1438,0.004485178,122.2167,122.2167,247.03151
1439,0.004486718,118.93303,118.93303,210.96901
1440,0.00448824,93.10574,-240.31346,93.10574
1441,0.004489748,53.54049,53.54049,-111.44894
1442,0.004491265,9.21481,9.21481,-620.4763
1443,0.004492758,-29.253632,-200.33691,-29.253632
1444,0.00449426,-57.44142,-57.44142,339.60962
1445,0.004495813,-87.85104,-87.85104,544.3635
1446,0.004497384,-137.55832,-194.67528,-137.55832
1447,0.004498952,-213.74863,-213.74863,-275.31613
1448,0.004500506,-282.19894,-282.19894,-117.89034
1449,0.004502047,-300.63644,-347.22113,-300.63644
1450,0.004503584,-243.8374,-243.8374,-295.49973
1451,0.004505154,-146.87885,-146.87885,-352.59348
1452,0.004506745,-65.67551,-167.66846,-65.67551
1453,0.004508322,-45.44225,-45.44225,222.78543
1454,0.004509875,-71.699356,-71.699356,345.262
1455,0.004511459,-118.84738,-256.3704,-118.84738
1456,0.004513056,-170.32736,-170.32736,-166.94113
1457,0.004514653,-251.20715,-251.20715,-298.83957
1458,0.004516261,-398.89426,-662.80347,-398.89426
1459,0.004517892,-615.43915,-615.43915,-493.28094
1460,0.004519552,-743.563,-743.563,-621.2419
1461,0.004521194,-578.46454,-979.5664,-578.46454
1462,0.004522836,-29.971342,-29.971342,22.812773
1463,0.00452446,563.26373,563.26373,775.27765
1464,0.004526096,778.9885,-168.0852,778.9885
1465,0.004527745,337.5923,337.5923,530.82056
1466,0.004529368,-353.17502,-353.17502,-135.28879
1467,0.004530963,-749.7497,-1159.1072,-749.7497
1468,0.00453254,-508.39786,-508.39786,-313.77707
1469,0.00453416,128.6482,128.6482,144.91434
1470,0.004535827,738.16046,-220.8793,738.16046
1471,0.004537493,944.26306,944.26306,1296.7073
1472,0.004539126,853.7589,853.7589,842.05884
1473,0.00454074,682.88696,647.6672,682.88696
1474,0.004542361,581.9704,581.9704,661.0198
1475,0.004543981,507.214,507.214,440.5432
1476,0.004545589,366.42993,250.06383,366.42993
1477,0.004547229,90.472305,90.472305,339.17996
1478,0.004548891,-265.12762,-265.12762,-40.019257
1479,0.004550554,-604.46454,-950.7847,-604.46454
1480,0.004552207,-822.7577,-822.7577,-937.8591
1481,0.004553819,-784.6386,-784.6386,-707.3161
1482,0.004555429,-356.15988,-948.6107,-356.15988
1483,0.004557054,487.2237,487.2237,532.87915
1484,0.004558669,1241.9283,1241.9283,1837.2073
1485,0.00456026,1303.5979,144.06416,1303.5979
1486,0.004561768,419.1541,419.1541,363.62524
1487,0.004563227,-758.46924,-758.46924,-607.97626
1488,0.004564717,-1516.8043,-1192.5227,-1516.8043
1489,0.004566251,-1272.899,-1272.899,-1629.1013
1490,0.004567879,-404.72653,-404.72653,-621.3317
1491,0.004569483,235.47682,-1093.5887,235.47682
1492,0.0045711,67.431305,67.431305,-151.1677
1493,0.004572765,-534.46967,-534.46967,-1422.9138
1494,0.004574438,-870.12476,-1202.8756,-870.12476
1495,0.004576083,-457.2237,-457.2237,-453.9255
1496,0.004577731,301.39603,301.39603,-761.74194
1497,0.004579341,788.80493,-19.965673,788.80493
1498,0.004580959,629.38696,629.38696,466.10574
1499,0.004582569,165.55444,165.55444,493.28934
1500,0.004584163,-81.43332,-60.180035,-81.43332
1501,0.004585773,245.36978,245.36978,204.19559
1502,0.004587342,881.0706,881.0706,653.88696
1503,0.004588851,1434.3909,708.16693,1434.3909
1504,0.004590298,1655.2413,1655.2413,1779.5549
1505,0.004591723,1567.8839,1567.8839,1847.3127
1506,0.004593212,1208.0627,1273.2278,1208.0627
1507,0.004594774,624.5291,624.5291,16.769806
1508,0.004596345,27.659279,27.659279,-610.5778
1509,0.004597946,-349.488,-464.0506,-349.488
1510,0.004599557,-334.11697,-334.11697,-657.6911
1511,0.004601136,-121.20102,-121.20102,-236.71455
1512,0.004602665,18.652617,-610.6482,18.652617
1513,0.004604144,-72.89838,-72.89838,321.80887
1514,0.004605602,-277.58533,-277.58533,-429.46457
1515,0.004607098,-430.2888,-948.78314,-430.2888
1516,0.004608649,-385.39355,-385.39355,-720.8825
1517,0.00461026,-168.2426,-168.2426,-616.5622
1518,0.004611901,126.39871,-321.49805,126.39871
1519,0.004613558,396.9951,396.9951,-421.39426
1520,0.004615178,566.38306,566.38306,-80.15988
1521,0.004616775,582.3557,250.59409,582.3557
1522,0.004618379,417.54883,417.54883,424.85965
1523,0.004620012,149.82858,149.82858,314.4143
1524,0.004621589,-94.60128,-77.12174,-94.60128
1525,0.004623167,-234.64557,-234.64557,673.8323
1526,0.004624796,-245.88672,-245.88672,533.0198
1527,0.004626441,-113.43332,-623.1152,-113.43332
1528,0.004628089,142.98207,142.98207,315.7893
1529,0.004629724,389.88242,389.88242,-52.35519
1530,0.004631289,474.99243,454.96262,474.99243
1531,0.004632829,324.88077,324.88077,151.8362
1532,0.004634381,35.711136,35.711136,-89.448944
1533,0.00463595,-250.64816,-40.552216,-250.64816
1534,0.004637542,-410.7604,-410.7604,-92.33176
1535,0.004639122,-425.4522,-425.4522,-579.8317
1536,0.004640699,-309.695,-646.0097,-309.695
1537,0.00464227,-86.87084,-86.87084,-287.4216
1538,0.004643874,189.53989,189.53989,111.63699
1539,0.004645478,442.7073,181.52254,442.7073
1540,0.004647106,606.5524,606.5524,623.469
1541,0.004648692,631.15076,631.15076,787.3558
1542,0.004650219,492.8362,486.6155,492.8362
1543,0.00465174,195.44983,195.44983,-48.99972
1544,0.004653314,-141.05742,-141.05742,-419.5466
1545,0.004654904,-328.8825,-466.39032,-328.8825
1546,0.004656502,-243.65541,-243.65541,-97.07784
1547,0.00465807,-34.690563,-34.690563,-148.07785
1548,0.004659644,94.96121,-523.8279,94.96121
1549,0.004661242,2.2400784,2.2400784,259.96512
1550,0.004662885,-195.81142,-195.81142,178.70729
1551,0.004664547,-289.8083,-853.62714,-289.8083
1552,0.004666228,-128.77814,-128.77814,-942.94116
1553,0.004667917,147.42484,147.42484,-679.29663
1554,0.00466958,318.03934,-214.7689,318.03934
1555,0.004671207,242.33469,242.33469,89.19559
1556,0.004672866,11.266854,11.266854,-448.89032
1557,0.004674528,-219.83957,-165.72139,-219.83957
1558,0.004676213,-328.86646,-328.86646,-43.437225
1559,0.00467791,-330.64157,-330.64157,-503.37473
1560,0.004679596,-280.6169,-285.33344,-280.6169
1561,0.004681265,-231.62505,-231.62505,-113.72629
1562,0.004682863,-221.02798,-221.02798,-55.1716
1563,0.004684417,-274.88254,-256.9263,-274.88254
1564,0.004685963,-384.90475,-384.90475,-113.47628
1565,0.004687514,-404.03827,-404.03827,-115.33176
1566,0.00468905,-152.69112,-299.96655,-152.69112
1567,0.004690588,432.53613,432.53613,421.61746
1568,0.00469212,952.64056,952.64056,614.57056
1569,0.00469365,903.0159,808.8354,903.0159
1570,0.004695198,-25.4594,-25.4594,611.50415
1571,0.004696771,-1294.7047,-1294.7047,-761.988
1572,0.004698369,-2085.445,-1852.3285,-2085.445
1573,0.004699956,-1774.774,-1774.774,-1262.0192
1574,0.004701543,-739.4202,-739.4202,-653.34735
1575,0.004703135,413.98465,-1226.7421,413.98465
1576,0.004704729,1177.3391,1177.3391,1387.2542
1577,0.004706362,1481.5062,1481.5062,1554.0236
1578,0.004708003,1343.0979,1041.3372,1343.0979
1579,0.004709638,840.29596,840.29596,864.02374
1580,0.004711289,182.58534,182.58534,390.2815
1581,0.004712926,-365.81223,-182.79158,-365.81223
1582,0.004714482,-611.43866,-611.43866,-900.6365
1583,0.004715983,-620.8883,-620.8883,-838.0232
1584,0.004717494,-479.72235,-1122.5632,-479.72235
1585,0.00471904,-269.92355,-269.92355,-63.835663
1586,0.004720578,-140.57019,-140.57019,73.05887
1587,0.004722111,-247.82004,-322.21667,-247.82004
1588,0.004723689,-686.8598,-686.8598,-1358.4646
1589,0.004725301,-1224.9281,-1224.9281,-1763.8903
1590,0.004726911,-1507.5348,-2020.4169,-1507.5348
1591,0.004728545,-1288.8633,-1288.8633,-536.5739
1592,0.004730219,-743.072,-743.072,-131.99191
1593,0.004731883,-201.8591,-601.3917,-201.8591
1594,0.004733505,69.281075,69.281075,-716.4529
1595,0.004735114,61.38426,61.38426,-596.9372
1596,0.004736681,-183.4255,69.04231,-183.4255
1597,0.004738154,-561.8068,-561.8068,-609.74585
1598,0.004739579,-850.4703,-850.4703,-637.1169
1599,0.004741039,-811.8005,-936.9099,-811.8005
1600,0.004742578,-245.56903,-245.56903,-412.65598
1601,0.00474417,561.98,561.98,452.09793
1602,0.00474577,1107.426,642.8411,1107.426
1603,0.004747364,1037.1791,1037.1791,1267.2229
1604,0.004748947,607.6236,607.6236,552.56274
1605,0.004750515,214.09012,345.1711,214.09012
1606,0.004752059,141.13434,141.13434,224.97682
1607,0.004753631,311.8566,311.8566,609.57056
1608,0.004755226,563.94946,452.8132,563.94946
1609,0.004756829,737.0286,737.0286,1039.0745
1610,0.004758429,740.8427,740.8427,805.6721
1611,0.004759983,516.00415,598.6739,516.00415
1612,0.00476151,62.363186,62.363186,298.3948
1613,0.004763019,-428.45428,-428.45428,-248.00754
1614,0.004764567,-734.0466,-910.9842,-734.0466
1615,0.004766147,-673.1015,-673.1015,-999.34735
1616,0.004767749,-415.54037,-415.54037,-874.65985
1617,0.004769338,-243.50363,-348.41327,-243.50363
1618,0.004770949,-339.39838,-339.39838,-422.32394
1619,0.00477259,-501.11475,-501.11475,-470.49188
1620,0.004774221,-407.488,-440.2653,-407.488
1621,0.004775811,107.889336,107.889336,-398.31223
1622,0.004777405,717.70795,717.70795,523.9612
1623,0.004778954,969.0393,612.5969,969.0393
1624,0.004780505,611.0332,611.0332,1160.0745
1625,0.004782048,-26.344257,-26.344257,485.71118
1626,0.004783642,-480.34348,-96.93286,-480.34348
1627,0.004785221,-361.69617,-361.69617,-552.6169
1628,0.00478676,114.91236,114.91236,-105.06613
1629,0.004788257,624.0198,543.4542,624.0198
1630,0.004789771,942.4477,942.4477,820.7854
1631,0.004791327,1023.8384,1023.8384,1016.74243
1632,0.004792889,867.50806,814.85767,867.50806
1633,0.004794498,494.7033,494.7033,613.94946
1634,0.004796102,42.26482,42.26482,167.6409
1635,0.004797708,-334.03098,-449.617,-334.03098
1636,0.004799308,-516.00385,-516.00385,-432.65207
1637,0.004800907,-548.7566,-548.7566,-249.96066
1638,0.004802514,-515.4216,-587.4612,-515.4216
1639,0.004804112,-480.80316,-480.80316,-417.00363
1640,0.004805706,-432.93414,-432.93414,-406.56613
1641,0.004807318,-339.48407,-379.61432,-339.48407
1642,0.004808915,-193.89868,-193.89868,-187.07784
1643,0.004810479,-80.328674,-80.328674,-71.66378
1644,0.004812039,-95.71066,-251.78648,-95.71066
1645,0.00481361,-297.64545,-297.64545,-353.98407
1646,0.004815225,-575.49457,-575.49457,-240.69504
1647,0.004816839,-750.17554,-556.49097,-750.17554
1648,0.004818461,-701.5084,-701.5084,-1434.691
1649,0.004820049,-537.52014,-537.52014,-1410.5114
1650,0.004821618,-412.62863,-401.29288,-412.62863
1651,0.004823129,-429.5206,-429.5206,46.344025
1652,0.004824624,-534.26465,-534.26465,51.957306
1653,0.004826135,-647.83563,-446.4933,-647.83563
1654,0.004827652,-694.1692,-694.1692,-880.3005
1655,0.004829164,-624.3491,-624.3491,-800.3903
1656,0.00483068,-396.15988,-349.84903,-396.15988
1657,0.004832186,-8.846007,-8.846007,-303.6716
1658,0.004833718,397.36108,397.36108,314.19168
1659,0.004835278,623.69556,266.808,623.69556
1660,0.004836838,524.6068,524.6068,274.10574
1661,0.004838361,240.82993,240.82993,1.4690245
1662,0.004839882,-39.070038,106.895584,-39.070038
1663,0.004841437,-176.31187,-176.31187,65.66434
1664,0.004842983,-208.19003,-208.19003,-278.27707
1665,0.004844526,-227.28488,-231.54573,-227.28488
1666,0.004846056,-296.12195,-296.12195,-180.65598
1667,0.004847606,-368.66443,-368.66443,-187.09738
1668,0.004849154,-367.68723,-717.70593,-367.68723
1669,0.004850686,-242.64688,-242.64688,-32.675507
1670,0.004852236,-33.38729,-33.38729,-216.23018
1671,0.004853839,198.99245,-341.50958,198.99245
1672,0.0048555,402.64664,402.64664,666.75415
1673,0.004857129,604.72345,604.72345,328.22684
1674,0.004858743,867.6682,-10.676614,867.6682
1675,0.004860369,1191.0732,1191.0732,1511.3635
1676,0.00486199,1309.1755,1309.1755,1709.8635
1677,0.004863596,903.78937,904.2144,903.78937
1678,0.004865247,-201.79674,-201.79674,-1108.8824
1679,0.004866876,-1395.7449,-1395.7449,-1954.0934
1680,0.004868366,-1933.5818,-1842.0237,-1933.5818
1681,0.00486981,-1573.8044,-1573.8044,-1023.31226
1682,0.004871296,-723.3688,-723.3688,-349.24582
1683,0.004872863,-1.5583191,-825.00586,-1.5583191
1684,0.004874424,26.817533,26.817533,-113.36301
1685,0.004875994,-262.9821,-262.9821,-808.3044
1686,0.004877599,-258.1364,-818.1176,-258.1364
1687,0.004879222,467.3677,467.3677,1651.7229
1688,0.004880819,1344.361,1344.361,1560.8167
1689,0.004882409,1611.4065,876.8881,1611.4065
1690,0.00488397,810.5428,810.5428,-774.1989
1691,0.004885518,-453.19742,-453.19742,-1194.4957
1692,0.004887031,-1350.2654,-995.1897,-1350.2654
1693,0.00488851,-1361.2279,-1361.2279,-1166.4451
1694,0.00489001,-778.9805,-778.9805,-415.78876
1695,0.004891579,-66.0466,-1174.1082,-66.0466
1696,0.004893159,313.43973,313.43973,-4.663788
1697,0.004894762,373.77554,373.77554,20.04715
1698,0.00489638,251.19557,217.55147,251.19557
1699,0.004897967,87.51634,87.51634,-45.784878
1700,0.004899551,-22.1209,-22.1209,-91.655975
1701,0.004901173,11.617461,-225.39563,11.617461
1702,0.004902837,259.3944,259.3944,378.5354
1703,0.00490443,621.1157,621.1157,627.4183
1704,0.004905914,972.7151,457.85495,972.7151
1705,0.004907404,1253.7521,1253.7521,1566.7854
1706,0.004908931,1389.5288,1389.5288,1528.758
1707,0.004910453,1295.5979,1052.2875,1295.5979
1708,0.004911982,933.5639,933.5639,1158.4026
1709,0.004913533,417.2012,417.2012,698.3831
1710,0.004915136,-96.2341,-336.0978,-96.2341
1711,0.004916816,-470.77097,-470.77097,-376.32
1712,0.004918547,-769.9514,-769.9514,-906.54266
1713,0.0049203,-1138.6599,-1065.4393,-1138.6599
1714,0.004921971,-1617.0049,-1617.0049,-1259.8435
1715,0.004923521,-1944.6556,-1944.6556,-1739.7887
1716,0.004925037,-1887.8474,-1808.6497,-1887.8474
1717,0.004926568,-1291.9263,-1291.9263,-1017.84735
1718,0.00492817,-360.93103,-360.93103,-349.06613
1719,0.004929863,526.30884,-749.1844,526.30884
1720,0.004931542,958.6665,958.6665,387.6604
1721,0.004933186,1028.3599,1028.3599,386.7854
1722,0.004934834,929.2737,758.937,929.2737
1723,0.004936464,808.8696,808.8696,1261.9104
1724,0.004938126,670.58685,670.58685,957.6526
1725,0.004939794,487.62524,1034.2278,487.62524
1726,0.004941446,237.60367,237.60367,374.10574
1727,0.004943109,-96.36657,-96.36657,-243.59348
1728,0.004944809,-533.5739,-399.43158,-533.5739
1729,0.004946487,-1032.3597,-1032.3597,-505.21457
1730,0.004948112,-1408.9286,-1408.9286,-669.7732
1731,0.004949721,-1481.3123,-1591.1658,-1481.3123
1732,0.0049513,-1156.6879,-1156.6879,-1405.3943
1733,0.004952829,-682.39124,-682.39124,-916.57385
1734,0.004954401,-329.8513,-825.66406,-329.8513
1735,0.004956007,-338.29587,-338.29587,48.73074
1736,0.004957602,-602.2262,-602.2262,15.027618
1737,0.00495913,-911.10126,-1348.3876,-911.10126
1738,0.004960624,-1115.8557,-1115.8557,-1079.9099
1739,0.004962167,-1152.2546,-1152.2546,-1175.367
1740,0.004963766,-943.5544,-1389.908,-943.5544
1741,0.004965391,-466.12204,-466.12204,-435.12082
1742,0.004967044,79.07241,79.07241,526.305
1743,0.004968734,412.23856,-9.954058,412.23856
1744,0.004970336,330.2493,330.2493,232.90651
1745,0.004971891,6.0181046,6.0181046,82.46121
1746,0.00497345,-362.8044,-670.5782,-362.8044
1747,0.004975046,-608.6288,-608.6288,-661.5075
1748,0.004976645,-651.9571,-651.9571,-690.8278
1749,0.004978194,-460.1794,-776.0059,-460.1794
1750,0.004979717,-51.63182,-51.63182,-241.76534
1751,0.004981245,402.35208,402.35208,111.71121
1752,0.004982833,687.07056,-129.80957,687.07056
1753,0.004984444,606.7096,606.7096,250.97682
1754,0.004986068,265.69147,265.69147,309.87527
1755,0.004987685,-143.01535,-265.0397,-143.01535
1756,0.004989318,-465.01282,-465.01282,-223.68723
1757,0.004990936,-663.1041,-663.1041,-254.03488
1758,0.004992559,-741.6442,-853.14246,-741.6442
1759,0.0049942,-708.25354,-708.25354,-825.0153
1760,0.004995838,-606.1927,-606.1927,-1259.2379
1761,0.004997482,-488.15204,-853.403,-488.15204
1762,0.004999135,-408.50266,-408.50266,-275.84348
1763,0.005000772,-425.05157,-425.05157,-245.03879
1764,0.005002393,-591.15985,-533.57434,-591.15985
1765,0.005004021,-912.8746,-912.8746,-931.34344
1766,0.005005574,-1182.5728,-1182.5728,-1322.9567
1767,0.005007064,-1202.6676,-1120.9187,-1202.6676
1768,0.005008521,-884.36316,-884.36316,-315.01144
1769,0.00500999,-421.8107,-421.8107,38.93387
1770,0.005011472,-90.198944,-287.31558,-90.198944
1771,0.005012983,-92.31554,-92.31554,-28.1091
1772,0.00501454,-284.5233,-284.5233,-464.84348
1773,0.005016133,-398.41376,-151.64214,-398.41376
1774,0.005017742,-223.17871,-223.17871,-73.1755
1775,0.005019381,97.00844,97.00844,104.375275
1776,0.005020988,303.9729,34.74184,303.9729
1777,0.005022564,251.22157,251.22157,528.2464
1778,0.00502414,126.20952,126.20952,540.7854
1779,0.005025756,199.0198,569.68866,199.0198
1780,0.005027362,644.2929,644.2929,362.762
1781,0.005028942,1195.6709,1195.6709,773.2229
1782,0.005030514,1509.3596,651.686,1509.3596
1783,0.005032098,1356.6973,1356.6973,833.2347
1784,0.005033669,967.558,967.558,739.37524
1785,0.005035223,681.99634,458.70892,681.99634
1786,0.005036792,717.9622,717.9622,478.75806
1787,0.005038379,866.0895,866.0895,851.82837
1788,0.005039963,792.74243,89.18807,792.74243
1789,0.005041551,286.5824,286.5824,629.56665
1790,0.005043112,-355.2087,-355.2087,84.469025
1791,0.005044615,-740.8083,-505.32343,-740.8083
1792,0.005046079,-661.33875,-661.33875,-555.945
1793,0.005047561,-310.8881,-310.8881,-253.45676
1794,0.005049081,21.375275,-367.02692,21.375275
1795,0.005050677,90.56199,90.56199,83.16824
1796,0.005052265,-7.687941,-7.687941,-240.24582
1797,0.005053765,-64.94113,187.20886,-64.94113
1798,0.005055208,29.32941,29.32941,323.55496
1799,0.005056633,173.66391,173.66391,92.0159
1800,0.005058073,226.84402,123.74074,226.84402
1801,0.005059553,93.90345,93.90345,103.51199
1802,0.005061025,-75.83834,-75.83834,-191.6833
1803,0.005062492,-72.42551,-171.15157,-72.42551
1804,0.00506397,230.56537,230.56537,614.0823
1805,0.005065488,624.08655,624.08655,549.344
1806,0.00506699,774.32837,400.1757,774.32837
1807,0.00506849,473.92633,473.92633,375.33618
1808,0.005070006,-64.21716,-64.21716,-25.730192
1809,0.005071586,-514.46844,-181.3187,-514.46844
1810,0.005073163,-574.96216,-574.96216,-643.57007
1811,0.005074748,-355.88263,-355.88263,-460.945
1812,0.00507635,-64.70285,-618.34607,-64.70285
1813,0.005077934,112.11543,112.11543,513.6097
1814,0.005079459,134.69817,134.69817,180.30104
1815,0.005080987,0.9924621,69.853836,0.9924621
1816,0.00508255,-266.73807,-266.73807,-620.59735
1817,0.005084102,-466.69354,-466.69354,-802.3083
1818,0.00508566,-361.8747,-446.46844,-361.8747
1819,0.005087252,198.70969,198.70969,500.2698
1820,0.005088892,931.77606,931.77606,1427.5082
1821,0.0050905,1368.4651,1239.8458,1368.4651
1822,0.005092095,1232.6318,1232.6318,743.3245
1823,0.005093713,768.40796,768.40796,582.4846
1824,0.005095368,363.9573,421.63242,363.9573
1825,0.005096997,328.4102,328.4102,295.27762
1826,0.005098607,479.65567,479.65567,503.33228
1827,0.005100215,537.5628,120.35496,537.5628
1828,0.005101801,318.9982,318.9982,594.7776
1829,0.005103363,-8.060234,-8.060234,281.98856
1830,0.005104906,-208.51924,114.74905,-208.51924
1831,0.005106508,-124.07277,-124.07277,-339.41376
1832,0.005108122,109.11511,109.11511,-116.44503
1833,0.005109714,255.8245,-160.30362,255.8245
1834,0.005111311,154.08095,154.08095,376.8518
1835,0.005112859,-103.576866,-103.576866,-15.863007
1836,0.005114382,-379.03094,-348.4293,-379.03094
1837,0.005115938,-561.88153,-561.88153,-630.0583
