,time,prediction,target
665,0.011801482,0.10662356,-0.17991902
666,0.011803004,0.067291245,-0.07555636
667,0.011804595,-0.1855007,0.14644183
668,0.011806188,0.10148473,0.29258195
669,0.011807742,0.009355979,0.23424906
670,0.011809275,-0.026356192,0.22568439
671,0.011810808,0.089838825,0.22516304
672,0.01181236,-0.23937063,-0.007373656
673,0.011813967,-0.16359492,0.009527201
674,0.011815543,-0.07989437,-0.13245073
675,0.011817075,-0.022389704,-0.17807284
676,0.011818603,0.024764001,-0.14621706
677,0.011820161,-0.14652562,-0.06753234
678,0.011821754,0.00069070235,0.013951138
679,0.011823291,-0.023828741,0.22751875
680,0.011824793,-0.11127741,0.17545488
681,0.011826301,0.21781023,0.012767917
682,0.01182785,-0.014958924,-0.06795392
683,0.011829434,-0.07251603,-0.099345215
684,0.011831015,0.15264603,-0.14986756
685,0.011832582,0.074552186,-0.107737176
686,0.011834124,-0.06257695,-0.018171754
687,0.011835648,0.027631693,-0.0021097716
688,0.011837191,0.0828752,-0.08486014
689,0.011838776,-0.022189297,-0.06750445
690,0.01184039,0.03554705,-0.096871495
691,0.011841996,-0.12112425,-0.022026071
692,0.011843584,0.04687667,0.08263266
693,0.011845173,0.018744003,0.04237633
694,0.011846731,0.27244446,0.09328272
695,0.011848257,-0.017750598,-0.051437102
696,0.01184978,-0.025982989,-0.19895996
697,0.011851341,0.022552855,-0.2853351
698,0.01185295,0.037762865,-0.18020758
699,0.011854549,0.010965731,0.010965731
700,0.011856108,0.119693205,0.067592986
701,0.011857632,0.04568918,-0.02970038
702,0.011859115,0.17192255,-0.18453282
703,0.011860586,-0.059736673,9.039712e-05
704,0.011862034,0.0046866736,0.17580567
705,0.011863472,-0.13483176,0.34792516
706,0.011864943,0.0402255,0.27960086
707,0.011866476,0.1573263,0.13230863
708,0.011868036,0.13998869,-0.10362862
709,0.011869594,0.023197487,-0.21952204
710,0.011871118,-0.09672654,-0.028252196
711,0.011872607,-0.164013,0.026725203
712,0.01187411,-0.08520142,0.036314335
713,0.011875657,-0.026586995,-0.27167603
714,0.01187723,0.058293976,-0.46877724
715,0.011878824,-0.03806104,-0.5872066
716,0.011880405,0.010947363,-0.42105794
717,0.011881912,-0.02465527,-0.2254714
718,0.011883369,-0.0043168142,0.07996478
719,0.011884828,0.00018638046,0.49570227
720,0.011886328,-0.0747526,0.3686063
721,0.0118878,-0.14366496,0.20796289
722,0.011889268,0.09776974,0.08772705
723,0.011890735,-0.10500653,0.10292656
724,0.011892242,0.04231049,0.39950952
725,0.011893796,0.016112333,0.5072609
726,0.011895392,0.0039247684,0.3279284
727,0.011896942,0.0033848323,0.26275042
728,0.011898485,0.04655585,0.11805955
729,0.011900049,0.051707163,-0.2098943
730,0.011901598,0.14426166,-0.2639116
731,0.011903181,-0.0072399136,-0.17359741
732,0.011904825,-0.043922007,-0.046455346
733,0.011906439,-0.068870254,-0.017597843
734,0.011907996,0.047818728,-0.0706454
735,0.011909528,0.11873794,-0.13533208
736,0.011911084,-0.0108582005,0.072762474
737,0.01191269,-0.04847455,0.15057722
738,0.011914219,0.07255711,0.17813349
739,0.011915707,0.012439573,0.1818194
740,0.011917199,0.04839166,0.12463003
741,0.011918722,0.14377515,0.14252637
742,0.011920219,0.018224616,0.26644275
743,0.011921708,0.022137424,0.1964364
744,0.011923237,0.04469161,0.2557723
745,0.011924808,-0.07221539,0.2704612
746,0.011926438,-0.021887258,0.21077344
747,0.011928059,-0.0017796773,0.09574141
748,0.011929681,-0.079209365,-0.1290963
749,0.011931308,0.07758818,-0.22575782
750,0.011932832,0.032317594,-0.3524279
751,0.011934307,-0.057425912,-0.28486094
752,0.011935777,-0.14763711,-0.22016676
753,0.011937273,0.019725759,-0.05145641
754,0.011938793,0.011164578,0.14369887
755,0.011940348,-0.04478787,0.22964811
756,0.01194192,-0.14315397,0.051259603
757,0.011943515,-0.095393464,-0.106663376
758,0.011945109,0.120027676,-0.15489437
759,0.01194668,-0.028409854,-0.0938818
760,0.011948277,-0.09360734,0.09717887
761,0.011949913,-0.057109587,0.29619813
762,0.011951486,-0.028150354,0.39738122
763,0.01195298,0.034728374,0.24645244
764,0.011954441,-0.16609997,0.15472868
765,0.011955916,0.11094998,-0.018266154
766,0.011957447,0.06812113,0.15520175
767,0.011958987,-0.18085949,0.027071696
768,0.011960549,0.1016238,-0.0830601
769,0.011962081,0.008183481,-0.110319234
770,0.011963623,-0.02735086,-0.18505953
771,0.011965208,0.091946155,-0.041583005
772,0.011966828,-0.23870255,-0.14494158
773,0.011968456,-0.16207755,0.012899863
774,0.011970079,-0.08057838,0.16033691
775,0.0119717,-0.019050146,0.26675278
776,0.011973287,0.025327116,0.105712436
777,0.01197477,-0.1459809,-0.04009835
778,0.011976204,-0.0025474932,-0.07820171
779,0.0119777,-0.022765508,-0.062245928
780,0.011979228,-0.1107248,0.038995087
781,0.011980719,0.21779698,0.13200076
782,0.011982216,-0.011078456,0.06742349
783,0.011983716,-0.07011543,0.062529705
784,0.011985226,0.1514853,-0.016470404
785,0.011986753,0.077843785,-0.0843935
786,0.011988287,-0.05964223,-0.26455954
787,0.011989861,0.027016446,-0.49941975
788,0.011991459,0.08739638,-0.6030648
789,0.011993058,-0.024218112,-0.41177773
790,0.011994591,0.03455605,0.027576951
791,0.011996089,-0.12261483,0.28911382
792,0.011997593,0.046071783,0.2660201
793,0.011999154,0.021381188,0.08474379
794,0.0120007,0.27622932,-0.03845278
795,0.012002193,-0.017264392,0.1164097
796,0.012003684,-0.02641586,0.05153637
797,0.01200521,0.022225399,0.123687096
798,0.01200675,0.037095048,0.083068185
799,0.012008301,0.18152332,0.18152332
800,0.012009891,0.1142341,0.18082711
801,0.012011518,0.047530755,0.1300988
802,0.012013112,0.17283092,0.016259652
803,0.012014693,-0.060875382,0.023538124
804,0.012016288,0.0053916327,0.033224873
805,0.012017842,-0.13633147,0.1637439
806,0.012019357,0.038441114,0.20887792
807,0.012020857,0.15785319,0.27701128
808,0.012022348,0.13915724,0.17487776
809,0.012023861,0.024901412,0.06783864
810,0.012025394,-0.09375568,-0.026283735
811,0.012026944,-0.1680761,-0.11791202
812,0.012028462,-0.08700046,-0.11246148
813,0.012029991,-0.027081814,-0.0019456439
814,0.012031564,0.056119803,0.117650844
815,0.012033144,-0.041128907,0.110494666
816,0.012034691,0.0115172025,0.047722816
817,0.012036277,-0.02494605,-0.11340441
818,0.012037851,-0.006932579,-0.24479556
819,0.012039374,-0.0009945561,-0.23149586
820,0.012040877,-0.076374546,-0.16238417
821,0.012042418,-0.1448878,-0.15145199
822,0.012043973,0.09859525,-0.13801712
823,0.012045523,-0.105030864,-0.053663015
824,0.012047116,0.039398078,0.0008230715
825,0.012048744,0.014352151,-0.069858015
826,0.012050369,0.0025184378,-0.18544357
827,0.012051966,0.0032118633,-0.34982008
828,0.012053538,0.048112888,-0.42003775
829,0.012055102,0.05418718,-0.34275615
830,0.012056627,0.14415663,-0.12545545
831,0.012058112,-0.0073163304,0.10406151
832,0.012059585,-0.038698323,0.18063617
833,0.012061062,-0.068444096,0.052823644
834,0.01206258,0.048360117,-0.19201082
835,0.012064181,0.11599749,-0.13911666
836,0.012065819,-0.013761982,0.07912161
837,0.012067391,-0.04974231,-0.039689638
838,0.012068935,0.0737333,-0.009534134
839,0.012070511,0.012753675,0.096146904
840,0.012072095,0.048354883,0.24393152
841,0.012073678,0.14672558,0.03437484
842,0.012075207,0.017984178,-0.0027480456
843,0.012076708,0.022430511,-0.18742704
844,0.012078214,0.04539429,-0.1893998
845,0.012079773,-0.0725574,-0.010042608
846,0.01208141,-0.023229096,0.025895983
847,0.012082969,-2.2759661e-05,0.05300601
848,0.012084493,-0.076829545,0.10050433
849,0.012085978,0.07661423,0.05481463
850,0.012087469,0.03066329,-0.09679319
851,0.012088994,-0.058286052,-0.23426779
852,0.012090556,-0.14810906,-0.23480415
853,0.012092086,0.017587077,-0.08815557
854,0.012093594,0.011813289,-0.07350315
855,0.012095085,-0.047190346,0.15957098
856,0.012096602,-0.1458523,0.30691254
857,0.012098186,-0.09456015,0.020193351
858,0.012099786,0.11851537,-0.15491153
859,0.012101367,-0.029352054,-0.38361216
860,0.012102979,-0.096729554,-0.4468721
861,0.012104597,-0.056319244,-0.30660838
862,0.012106217,-0.0275633,-0.024549132
863,0.012107856,0.034282655,0.2821636
864,0.012109526,-0.1663548,0.42430672
865,0.012111189,0.10831216,0.31305715
866,0.012112848,0.07497602,0.2673503
867,0.012114449,-0.18191202,0.1442052
868,0.012116006,0.104209885,0.21543874
869,0.012117541,0.0061836448,0.25038934
870,0.012119053,-0.024397628,0.34880802
871,0.01212056,0.086434215,0.083046734
872,0.012122065,-0.23759423,-0.22684987
873,0.012123602,-0.16652909,-0.38692153
874,0.012125182,-0.079304576,-0.37903267
875,0.012126774,-0.015710408,-0.11375197
876,0.012128379,0.024197698,-0.16609046
877,0.012129921,-0.14308757,0.01655787
878,0.012131475,-0.0034639984,-0.07904487
879,0.012133076,-0.02360817,-0.10073118
880,0.012134634,-0.10987411,-0.30389866
881,0.012136146,0.21806161,-0.42610082
882,0.01213762,-0.015901633,-0.47081113
883,0.012139106,-0.06876268,-0.46202224
884,0.012140643,0.1540638,-0.33541977
885,0.012142251,0.075943545,-0.1990179
886,0.012143902,-0.05813307,-0.17800848
887,0.012145588,0.027105175,0.08615658
888,0.012147268,0.086516455,0.34643406
889,0.012148943,-0.023797296,0.33561343
890,0.012150601,0.03578608,0.32268274
891,0.012152248,-0.122207254,0.2358914
892,0.012153902,0.047363386,0.1355279
893,0.012155566,0.021528069,0.18923946
894,0.012157262,0.27743304,0.062561885
895,0.012158938,-0.016101368,0.04681314
896,0.012160624,-0.026001235,0.022853721
897,0.012162323,0.024262883,-0.00043202224
898,0.012163952,0.03958183,0.0070470492
899,0.012165539,-0.15456398,-0.15456398
900,0.012167095,0.11296306,-0.18207413
901,0.012168686,0.044507302,-0.037071105
902,0.012170251,0.17321686,-0.017984025
903,0.012171801,-0.062139336,0.11175083
904,0.012173345,0.004268979,0.107111275
905,0.012174873,-0.13838342,0.04471166
906,0.012176404,0.04195051,-0.107787594
907,0.012177964,0.1564085,-0.20219746
908,0.012179517,0.13450064,-0.24079107
909,0.012181053,0.021581627,-0.12376483
910,0.012182595,-0.090029806,0.21434134
911,0.012184142,-0.166336,0.28668088
912,0.012185734,-0.08278389,0.22835012
913,0.012187349,-0.025915101,-0.15966052
914,0.012188985,0.054712452,-0.4730864
915,0.012190617,-0.04227412,-0.37547013
916,0.01219226,0.012121165,-0.03407068
917,0.012193902,-0.024999278,0.0023206023
918,0.012195486,-0.010625012,-0.036386706
919,0.012197037,0.0019977638,-0.06506506
920,0.012198606,-0.07472726,-0.060177702
921,0.01220018,-0.14887922,0.15406466
922,0.012201786,0.098913446,0.18480158
923,0.012203346,-0.10430209,0.0055387914
924,0.01220485,0.039049156,-0.19020863
925,0.012206329,0.015099128,-0.15224688
926,0.012207861,0.004217375,0.040610615
927,0.012209433,0.0026799291,0.17430706
928,0.012210968,0.047267992,0.28395292
929,0.012212456,0.05251944,0.5073521
930,0.012213924,0.1438605,0.5390802
931,0.012215395,-0.0020636749,0.41289073
932,0.012216889,-0.041025303,0.3502873
933,0.012218417,-0.065833606,0.19347675
934,0.012219929,0.046757735,0.13941438
935,0.012221464,0.11872935,0.025932455
936,0.01222304,-0.013876498,-0.12931836
937,0.012224659,-0.052151307,-0.26185519
938,0.012226276,0.07353747,-0.27657947
939,0.012227888,0.01600043,-0.14284654
940,0.012229501,0.050142583,-0.13291092
941,0.012231115,0.14777814,-0.19396426
942,0.012232765,0.019499958,-0.38297388
943,0.01223443,0.022653604,-0.421708
944,0.012236089,0.047396872,-0.33467314
945,0.012237762,-0.0706636,-0.2094298
946,0.01223943,-0.020640722,-0.049693916
947,0.012241101,-0.0044798907,-0.07375202
948,0.012242777,-0.08209128,-0.11069684
949,0.012244436,0.082441285,-0.3798383
950,0.012246083,0.033492137,-0.46149877
951,0.012247729,-0.059736602,-0.31943718
952,0.012249383,-0.15145347,-0.114433154
953,0.012251023,0.019462924,0.1204732
954,0.012252629,0.006836051,0.16866773
955,0.012254209,-0.044117674,0.040311325
956,0.012255811,-0.14199731,-0.022568872
957,0.012257437,-0.0969968,-0.043532155
958,0.012259042,0.11726232,-0.06275762
959,0.012260591,-0.028490324,-0.15511428
960,0.012262128,-0.093812265,-0.0339087
961,0.01226365,-0.059251472,0.0082645975
962,0.012265181,-0.027642626,-0.056776077
963,0.012266787,0.034874648,-0.020692669
964,0.012268445,-0.16664247,0.092384845
965,0.012270077,0.10781112,0.110089175
966,0.012271681,0.06851595,0.29633757
967,0.012273245,-0.18531658,0.20455804
968,0.012274754,0.10340646,0.14655769
969,0.012276259,0.0077047665,0.024933744
970,0.0122778,-0.027219051,0.08142906
971,0.01227935,0.0875584,0.038918924
972,0.012280859,-0.23969975,0.021090154
973,0.012282338,-0.16528791,-0.059792593
974,0.01228382,-0.07774144,0.10221963
975,0.012285322,-0.021923332,0.10281821
976,0.012286835,0.02417028,0.16395845
977,0.012288358,-0.14247468,0.22948292
978,0.012289911,-0.0026642792,0.30237705
979,0.012291458,-0.020955883,0.17013414
980,0.01229309,-0.11445038,0.050936714
981,0.01229474,0.21660008,-0.113691896
982,0.012296384,-0.01801009,-0.432372
983,0.012298012,-0.07084222,-0.54401314
984,0.012299621,0.152408,-0.4928525
985,0.012301198,0.075527616,-0.35992843
986,0.012302763,-0.061747525,0.032088853
987,0.012304353,0.02566874,0.20025317
988,0.012305973,0.081386395,0.10601387
989,0.012307602,-0.023226824,0.02171019
990,0.012309235,0.03378958,-0.16658928
991,0.012310869,-0.11896068,-0.06934096
992,0.012312504,0.047633365,-0.009322806
993,0.012314145,0.019995432,-0.06521846
994,0.012315731,0.27411488,-0.115737595
995,0.01231727,-0.017330233,-0.0017707889
996,0.012318814,-0.0281416,0.08083905
997,0.012320378,0.024478864,0.19405602
998,0.012321958,0.036042944,0.21793284
999,0.01232354,0.310651,0.310651
1000,0.012325105,0.114775956,0.2538103
1001,0.012326669,0.046558194,0.18462458
1002,0.012328221,0.17445719,0.20645571
1003,0.012329779,-0.05992801,0.2246417
1004,0.012331347,0.0024605594,0.19689447
1005,0.012332936,-0.14063695,0.05535743
1006,0.012334567,0.04349441,0.07716603
1007,0.012336237,0.15678547,0.03777003
1008,0.01233794,0.13712893,0.055386394
1009,0.012339662,0.021138228,0.17308094
1010,0.012341358,-0.0906034,0.15786855
1011,0.012343043,-0.16420655,0.09055477
1012,0.012344724,-0.08406163,0.029928375
1013,0.012346397,-0.022288501,0.10141508
1014,0.012348005,0.054464266,0.09518145
1015,0.012349584,-0.043878663,0.17334697
1016,0.012351135,0.01194931,0.18401527
1017,0.012352682,-0.024186509,0.18706396
1018,0.012354238,-0.008832166,0.021688737
1019,0.012355804,0.0024258276,-0.037833817
1020,0.012357337,-0.07400647,0.0061438107
1021,0.012358868,-0.14466467,-0.04563578
1022,0.012360414,0.096408874,-0.22680481
1023,0.012361987,-0.106602564,-0.12218363
1024,0.012363579,0.0348043,-0.061816834
1025,0.012365139,0.015130699,0.059340477
1026,0.012366728,0.00422123,0.43059936
1027,0.012368314,0.000939358,0.349103
1028,0.012369907,0.04671761,0.15263149
1029,0.012371492,0.050266616,0.2239648
1030,0.012373052,0.14501184,0.33134076
1031,0.012374623,-0.005726306,0.3176699
1032,0.012376213,-0.04037315,0.18461385
1033,0.012377777,-0.06817454,0.040641725
1034,0.012379356,0.04516927,-0.13967556
1035,0.012380945,0.11760539,-0.07659369
1036,0.012382545,-0.013389364,-0.10710212
1037,0.01238417,-0.049773302,-0.084260486
1038,0.01238581,0.07558158,-0.12802356
1039,0.012387454,0.012991482,-0.08410816
1040,0.012389121,0.051798966,-0.115672156
1041,0.012390763,0.1490215,-0.14716965
1042,0.012392361,0.017306708,0.021540701
1043,0.01239395,0.023165835,0.2915371
1044,0.012395544,0.04516897,0.34086874
1045,0.01239711,-0.07042067,0.28403658
1046,0.012398646,-0.019238923,0.2758227
1047,0.012400209,-0.004159866,0.26308402
1048,0.012401791,-0.08063461,0.17373101
1049,0.012403378,0.08265288,0.0061330837
1050,0.012404989,0.031951133,-0.03352037
1051,0.012406586,-0.061654612,0.090813294
1052,0.012408179,-0.15175644,0.07017612
1053,0.012409797,0.017962132,0.0452491
1054,0.012411439,0.0059293676,-0.0065422906
1055,0.012413098,-0.043118194,0.051429097
1056,0.012414752,-0.14306268,0.10648909
1057,0.012416407,-0.097400606,0.027511515
1058,0.012418078,0.12089093,0.044918697
1059,0.012419748,-0.029058944,0.014329812
1060,0.012421392,-0.09410278,-0.13139302
1061,0.012423027,-0.057498336,-0.06705712
1062,0.012424659,-0.032018553,-0.14088774
1063,0.012426298,0.037118156,-0.22962394
1064,0.012427888,-0.16821155,-0.30381715
1065,0.012429462,0.10896698,-0.37668553
1066,0.012431023,0.069273695,-0.3094361
1067,0.012432591,-0.18263131,-0.12517655
1068,0.012434166,0.104615316,-0.06904918
1069,0.012435717,0.006872693,0.06367216
1070,0.012437217,-0.025753165,0.28030884
1071,0.012438691,0.08855072,0.30517796
1072,0.012440189,-0.23991026,0.2769673
1073,0.012441728,-0.16718908,0.24691907
1074,0.012443298,-0.07714765,0.20893693
1075,0.01244489,-0.019689789,0.14509985
1076,0.012446462,0.024830587,0.14276882
1077,0.012448002,-0.14108816,0.15499578
1078,0.0124495,-0.0027714055,0.049452055
1079,0.012450977,-0.01988612,-0.03651436
1080,0.012452438,-0.107908525,-0.052298505
1081,0.012453901,0.21961342,0.040059235
1082,0.012455369,-0.013751151,0.06339218
1083,0.012456827,-0.07108292,0.09275172
1084,0.012458331,0.14901239,0.26527026
1085,0.012459914,0.07416415,0.32532704
1086,0.012461573,-0.058238592,0.3384122
1087,0.012463185,0.025200356,0.15341672
1088,0.012464779,0.08344567,-0.08296785
1089,0.012466377,-0.021323577,-0.1590984
1090,0.012467933,0.034339387,-0.24192065
1091,0.012469422,-0.12181899,-0.18298487
1092,0.012470898,0.04949043,-0.027369339
1093,0.012472395,0.02081981,-0.008865823
1094,0.012473927,0.2772022,-0.11256017
1095,0.012475425,-0.01650706,0.04430617
1096,0.012476905,-0.02595732,0.014674158
1097,0.012478414,0.022959217,0.06371614
1098,0.01247998,0.033045597,0.04235273
1099,0.012481635,0.009348054,0.009348054
1100,0.012483343,0.11364699,-0.05578273
1101,0.012485002,0.04577081,-0.117407836
1102,0.012486602,0.17565805,-0.14494051
1103,0.012488166,-0.06595339,-0.045450196
1104,0.012489718,0.0059396825,0.07445202
1105,0.012491276,-0.13852262,0.116814114
1106,0.0124928,0.04406663,-0.0032533014
1107,0.012494335,0.15325482,0.0032603135
1108,0.012495876,0.1352703,0.049326546
1109,0.01249738,0.019828632,0.16795114
1110,0.012498883,-0.09095992,0.22902271
1111,0.012500376,-0.16812703,0.19616608
1112,0.012501844,-0.082800135,0.18937892
1113,0.01250337,-0.02630473,0.18782346
1114,0.01250499,0.055450745,0.08241919
1115,0.012506615,-0.039655503,-0.09037719
1116,0.012508228,0.01352988,-0.23653768
1117,0.012509852,-0.024480404,-0.35496813
1118,0.01251148,-0.009709582,-0.3540842
1119,0.012513105,-0.0006693038,-0.12631579
1120,0.012514728,-0.074842304,-0.007820984
1121,0.012516393,-0.14538026,0.14028008
1122,0.01251806,0.09822561,0.19576274
1123,0.01251971,-0.10944778,0.18614034
1124,0.01252136,0.036494106,0.11634212
1125,0.012523025,0.014665239,0.11657168
1126,0.012524709,0.0038807224,0.25295103
1127,0.012526393,0.004158508,0.310385
1128,0.012527974,0.045657065,0.23974787
1129,0.01252951,0.052583948,0.05618129
1130,0.012531047,0.14286241,-0.06142636
1131,0.012532606,-0.00124727,-0.11963482
1132,0.012534183,-0.043611802,-0.04636738
1133,0.012535769,-0.06403017,0.012961009
1134,0.012537389,0.04970905,0.047865488
1135,0.012538995,0.119853124,-0.046495035
1136,0.012540557,-0.013683893,0.004979899
1137,0.012542129,-0.056110635,-0.03701103
1138,0.012543689,0.0751671,0.15097842
1139,0.012545281,0.012871394,0.25147924
1140,0.012546883,0.052874897,0.25690725
1141,0.012548448,0.15223345,0.11149874
1142,0.012549952,0.018602919,0.046365812
1143,0.012551441,0.023345457,-0.24340315
1144,0.012552987,0.04805662,-0.3030405
1145,0.012554546,-0.072724596,-0.44373757
1146,0.012556111,-0.02359355,-0.42009568
1147,0.012557669,-0.002971584,-0.17672013
1148,0.012559257,-0.0838795,-0.10695408
1149,0.01256082,0.081780635,0.086349666
1150,0.012562374,0.03373186,0.28305933
1151,0.012563944,-0.06033683,0.3089872
1152,0.012565545,-0.15150733,0.23918469
1153,0.012567176,0.019759249,0.011075149
1154,0.012568815,0.009664224,-0.17037493
1155,0.012570435,-0.044066012,-0.07583205
1156,0.01257202,-0.14007956,-0.06637593
1157,0.0125736,-0.09667125,-0.17882268
1158,0.012575156,0.11606848,-0.1968188
1159,0.01257668,-0.030818287,-0.082046375
1160,0.012578167,-0.09118447,0.031558923
1161,0.012579623,-0.060054526,0.10805528
1162,0.012581098,-0.029398289,0.1309055
1163,0.012582659,0.03398928,0.12082291
1164,0.012584284,-0.16627416,0.025211582
1165,0.012585893,0.109854445,-0.25356513
1166,0.012587488,0.06993158,-0.30281094
1167,0.012589065,-0.18005963,-0.104613386
1168,0.01259062,0.10383949,-0.08011975
1169,0.0125922,0.007143231,-0.26886332
1170,0.012593814,-0.025870303,-0.6862667
1171,0.012595414,0.085386515,-0.3390177
1172,0.012597005,-0.24036846,0.20543662
1173,0.012598608,-0.17239067,0.48878744
1174,0.012600203,-0.079166666,0.25428873
1175,0.012601817,-0.019913828,-0.22046068
1176,0.01260343,0.02071536,-0.57849926
1177,0.012605057,-0.14146477,-0.45545822
1178,0.012606674,-0.0020534564,-0.16331744
1179,0.01260829,-0.020514686,-0.016168967
1180,0.012609898,-0.11282151,0.27383494
1181,0.012611512,0.21984518,0.44579244
1182,0.012613107,-0.016023051,0.2961595
1183,0.012614682,-0.07539614,0.02624033
1184,0.012616266,0.15128617,-0.04969606
1185,0.012617877,0.07905829,-0.089944884
1186,0.012619503,-0.057863962,-0.059772212
1187,0.01262113,0.024886299,-0.2512094
1188,0.012622729,0.085597925,-0.19497263
1189,0.012624301,-0.024946768,-0.2278754
1190,0.012625882,0.033371065,-0.33374524
1191,0.012627449,-0.116014525,-0.30909497
1192,0.012629049,0.049456436,-0.34553453
1193,0.012630691,0.020309873,-0.5395656
1194,0.01263234,0.2777206,-0.56073916
1195,0.01263398,-0.015345637,-0.3609486
1196,0.01263566,-0.031427525,0.04111158
1197,0.012637309,0.021841075,0.6552086
1198,0.012638911,0.03462714,0.9247169
1199,0.012640488,1.0,1.0
1200,0.012642061,0.109959505,0.7334835
1201,0.012643636,0.047408685,0.0035724777
1202,0.012645214,0.17108743,0.115791805
1203,0.012646801,-0.06133342,0.27322453
1204,0.012648386,0.006092777,0.32186425
1205,0.012649965,-0.13926944,0.19808841
1206,0.012651533,0.03834384,0.10647301
1207,0.012653099,0.15731771,-0.017095806
1208,0.012654688,0.13632311,-0.14224796
1209,0.012656303,0.022719398,-0.30980512
1210,0.012657947,-0.08790913,-0.3032958
1211,0.012659596,-0.16942582,-0.21917664
1212,0.012661206,-0.085103296,0.06490687
1213,0.012662794,-0.027537167,0.38511348
1214,0.012664359,0.056053247,0.2723814
1215,0.012665891,-0.04196189,0.027620932
1216,0.012667462,0.008881202,-0.27602702
1217,0.012669086,-0.027242603,-0.49502262
1218,0.012670698,-0.010999847,-0.26317358
1219,0.012672297,0.00095187547,0.21370092
1220,0.012673879,-0.07394938,0.2730411
1221,0.012675428,-0.1427527,0.2962078
1222,0.012676932,0.0977851,0.22315596
1223,0.012678414,-0.10838854,0.14688595
1224,0.012679896,0.032895386,-0.044113576
1225,0.012681388,0.017893746,-0.083028995
1226,0.012682874,0.0043947203,-0.05295823
1227,0.012684365,0.0042574257,-0.2112556
1228,0.012685918,0.04558457,-0.28888476
1229,0.012687537,0.05363164,-0.20195502
1230,0.012689172,0.14361747,0.0892396
1231,0.012690809,-0.006701445,0.2728802
1232,0.012692419,-0.038524732,0.2950535
1233,0.012694016,-0.06959411,0.3106596
1234,0.012695599,0.046863016,0.018287111
1235,0.012697191,0.11797316,-0.06436886
1236,0.012698778,-0.0109268725,-0.07444072
1237,0.012700357,-0.050245572,-0.20349333
1238,0.012701986,0.07503084,-0.10965414
1239,0.012703669,0.016191306,-0.08135339
1240,0.012705362,0.049124453,-0.034445062
1241,0.012706995,0.14760052,0.032411743
1242,0.012708633,0.01824179,0.03671768
1243,0.012710246,0.021970237,0.12592803
1244,0.0127118,0.045994107,-0.09560996
1245,0.012713314,-0.07190556,-0.3198652
1246,0.012714826,-0.021595972,-0.48266587
1247,0.012716346,-0.0031888653,-0.5390196
1248,0.012717902,-0.08071719,-0.5477237
1249,0.012719491,0.077997245,-0.36476535
1250,0.012721038,0.032213237,-0.15737131
1251,0.012722554,-0.060609005,-0.13188861
1252,0.012724075,-0.14654128,0.005051772
1253,0.012725622,0.017118577,-0.02521208
1254,0.012727218,0.0069236327,-0.14277145
1255,0.012728872,-0.046011418,-0.052774794
1256,0.012730512,-0.14726812,0.06662217
1257,0.012732117,-0.09623957,0.17203932
1258,0.012733666,0.118732244,0.12716918
1259,0.012735205,-0.028261572,-0.044895597
1260,0.012736773,-0.091889784,-0.23719849
1261,0.012738391,-0.058062486,-0.17051117
1262,0.012740012,-0.030922178,-0.08593609
1263,0.01274162,0.033530924,0.05700729
1264,0.012743227,-0.16662219,0.09937904
1265,0.01274481,0.10691102,-0.03086751
1266,0.012746369,0.07333883,-0.08602191
1267,0.012747933,-0.18500893,-0.14746465
1268,0.012749514,0.10353947,-0.049764715
1269,0.012751118,0.005745262,0.013082227
1270,0.012752669,-0.024598869,0.06540676
1271,0.012754165,0.090283066,0.014393102
1272,0.012755696,-0.24175015,-0.04646071
1273,0.012757241,-0.16998863,0.0064785024
1274,0.012758788,-0.07842045,0.099454135
1275,0.012760323,-0.018497018,0.19483161
1276,0.012761892,0.023026995,0.19290712
1277,0.012763438,-0.14046222,0.19899487
1278,0.012764982,-0.0019771028,0.21659192
1279,0.012766522,-0.023669206,0.12240197
1280,0.01276806,-0.113014765,-0.023461383
1281,0.012769639,0.2178399,-0.07422081
1282,0.012771249,-0.015846891,-0.15298814
1283,0.012772871,-0.069463834,-0.16187784
1284,0.012774481,0.15143785,-0.123763755
1285,0.012776093,0.07627925,-0.13532779
1286,0.012777691,-0.05830271,-0.07421759
1287,0.012779277,0.023365349,0.07955714
1288,0.012780849,0.08807198,0.11282571
1289,0.012782474,-0.023317441,0.14557937
1290,0.012784162,0.035691623,0.093874864
1291,0.012785797,-0.121092215,0.193392
1292,0.012787385,0.047190025,0.2079704
1293,0.012788954,0.023059506,0.20914611
1294,0.012790544,0.27657834,0.2946566
1295,0.012792157,-0.015639272,0.102025464
1296,0.012793753,-0.028598353,-0.029184397
1297,0.012795361,0.026139889,-0.07396013
1298,0.012796967,0.034139834,0.07321409
1299,0.012798537,0.24444428,0.24444428
1300,0.01280007,0.11426336,0.2669094
1301,0.012801632,0.04778318,0.11178623
1302,0.012803241,0.17568843,0.054797467
1303,0.012804864,-0.05946317,0.096637145
1304,0.012806413,0.00077523803,0.13690098
1305,0.012807937,-0.1360716,0.016116979
1306,0.012809528,0.039246984,0.04849518
1307,0.012811122,0.15129705,0.03916887
1308,0.012812663,0.1401446,0.045259826
1309,0.012814186,0.024693623,-0.06798932
1310,0.012815692,-0.094107196,-0.25525254
1311,0.012817251,-0.16241007,-0.33386108
1312,0.012818889,-0.08324514,-0.2909358
1313,0.012820484,-0.023465931,-0.3283891
1314,0.012822072,0.055574853,-0.3185747
