,time,prediction,target
664,0.01187411,-0.24770865,0.036314335
665,0.011875657,-0.27167603,-0.27167603
666,0.01187723,-0.13694927,-0.46877724
667,0.011878824,-0.033679612,-0.5872066
668,0.011880405,-0.42105794,-0.42105794
669,0.011881912,-0.25934765,-0.2254714
670,0.011883369,-0.15129073,0.07996478
671,0.011884828,0.49570227,0.49570227
672,0.011886328,0.123283885,0.3686063
673,0.0118878,0.10948033,0.20796289
674,0.011889268,0.08772705,0.08772705
675,0.011890735,0.08584014,0.10292656
676,0.011892242,0.059010528,0.39950952
677,0.011893796,0.5072609,0.5072609
678,0.011895392,0.47784936,0.3279284
679,0.011896942,0.4526507,0.26275042
680,0.011898485,0.11805955,0.11805955
681,0.011900049,-0.23667742,-0.2098943
682,0.011901598,-0.08281353,-0.2639116
683,0.011903181,-0.17359741,-0.17359741
684,0.011904825,-0.19113578,-0.046455346
685,0.011906439,-0.18416065,-0.017597843
686,0.011907996,-0.0706454,-0.0706454
687,0.011909528,-0.16711546,-0.13533208
688,0.011911084,-0.114029594,0.072762474
689,0.01191269,0.15057722,0.15057722
690,0.011914219,0.06081135,0.17813349
691,0.011915707,0.019582534,0.1818194
692,0.011917199,0.12463003,0.12463003
693,0.011918722,-0.047950994,0.14252637
694,0.011920219,-0.031765267,0.26644275
695,0.011921708,0.1964364,0.1964364
696,0.011923237,-0.03505048,0.2557723
697,0.011924808,-0.0042160284,0.2704612
698,0.011926438,0.21077344,0.21077344
699,0.011928059,-0.042817093,0.09574141
700,0.011929681,0.01997755,-0.1290963
701,0.011931308,-0.22575782,-0.22575782
702,0.011932832,0.18567708,-0.3524279
703,0.011934307,0.16977054,-0.28486094
704,0.011935777,-0.22016676,-0.22016676
705,0.011937273,0.13546462,-0.05145641
706,0.011938793,0.09238588,0.14369887
707,0.011940348,0.22964811,0.22964811
708,0.01194192,-0.06066736,0.051259603
709,0.011943515,-0.04094992,-0.106663376
710,0.011945109,-0.15489437,-0.15489437
711,0.01194668,-0.03689479,-0.0938818
712,0.011948277,-0.05679474,0.09717887
713,0.011949913,0.29619813,0.29619813
714,0.011951486,-0.027028775,0.39738122
715,0.01195298,0.039851956,0.24645244
716,0.011954441,0.15472868,0.15472868
717,0.011955916,0.12898913,-0.018266154
718,0.011957447,0.13656893,0.15520175
719,0.011958987,0.027071696,0.027071696
720,0.011960549,0.14924273,-0.0830601
721,0.011962081,0.12704925,-0.110319234
722,0.011963623,-0.18505953,-0.18505953
723,0.011965208,-0.18046016,-0.041583005
724,0.011966828,-0.15107132,-0.14494158
725,0.011968456,0.012899863,0.012899863
726,0.011970079,-0.05879826,0.16033691
727,0.0119717,-0.06725261,0.26675278
728,0.011973287,0.105712436,0.105712436
729,0.01197477,-0.12595536,-0.04009835
730,0.011976204,-0.20323516,-0.07820171
731,0.0119777,-0.062245928,-0.062245928
732,0.011979228,-0.10055642,0.038995087
733,0.011980719,-0.16277684,0.13200076
734,0.011982216,0.06742349,0.06742349
735,0.011983716,-0.16621283,0.062529705
736,0.011985226,-0.11097041,-0.016470404
737,0.011986753,-0.0843935,-0.0843935
738,0.011988287,0.0010398715,-0.26455954
739,0.011989861,0.028586084,-0.49941975
740,0.011991459,-0.6030648,-0.6030648
741,0.011993058,-0.23991889,-0.41177773
742,0.011994591,-0.23923814,0.027576951
743,0.011996089,0.28911382,0.28911382
744,0.011997593,0.10412087,0.2660201
745,0.011999154,0.0010814611,0.08474379
746,0.0120007,-0.03845278,-0.03845278
747,0.012002193,-0.0039956407,0.1164097
748,0.012003684,-0.084963,0.05153637
749,0.01200521,0.123687096,0.123687096
750,0.01200675,0.15169731,0.083068185
751,0.012008301,0.08704761,0.18152332
752,0.012009891,0.18082711,0.18082711
753,0.012011518,0.054060407,0.1300988
754,0.012013112,0.029979417,0.016259652
755,0.012014693,0.023538124,0.023538124
756,0.012016288,0.03160058,0.033224873
757,0.012017842,0.09626248,0.1637439
758,0.012019357,0.20887792,0.20887792
759,0.012020857,0.10501992,0.27701128
760,0.012022348,0.07994021,0.17487776
761,0.012023861,0.06783864,0.06783864
762,0.012025394,0.06730184,-0.026283735
763,0.012026944,0.055039935,-0.11791202
764,0.012028462,-0.11246148,-0.11246148
765,0.012029991,-0.017936265,-0.0019456439
766,0.012031564,0.050288625,0.117650844
767,0.012033144,0.110494666,0.110494666
768,0.012034691,-0.21400157,0.047722816
769,0.012036277,-0.2279407,-0.11340441
770,0.012037851,-0.24479556,-0.24479556
771,0.012039374,-0.20821893,-0.23149586
772,0.012040877,-0.13373989,-0.16238417
773,0.012042418,-0.15145199,-0.15145199
774,0.012043973,0.02961346,-0.13801712
775,0.012045523,0.100385614,-0.053663015
776,0.012047116,0.0008230715,0.0008230715
777,0.012048744,-0.07282571,-0.069858015
778,0.012050369,-0.072649084,-0.18544357
779,0.012051966,-0.34982008,-0.34982008
780,0.012053538,0.07595247,-0.42003775
781,0.012055102,0.09050941,-0.34275615
782,0.012056627,-0.12545545,-0.12545545
783,0.012058112,0.044266157,0.10406151
784,0.012059585,0.09327034,0.18063617
785,0.012061062,0.052823644,0.052823644
786,0.01206258,0.014390746,-0.19201082
787,0.012064181,0.012971582,-0.13911666
788,0.012065819,0.07912161,0.07912161
789,0.012067391,0.0021292954,-0.039689638
790,0.012068935,0.07130741,-0.009534134
791,0.012070511,0.096146904,0.096146904
792,0.012072095,0.35662585,0.24393152
793,0.012073678,0.40902758,0.03437484
794,0.012075207,-0.0027480456,-0.0027480456
795,0.012076708,-0.020299366,-0.18742704
796,0.012078214,0.012314314,-0.1893998
797,0.012079773,-0.010042608,-0.010042608
798,0.01208141,-0.049859695,0.025895983
799,0.012082969,-0.035692297,0.05300601
800,0.012084493,0.10050433,0.10050433
801,0.012085978,-0.20318842,0.05481463
802,0.012087469,-0.18650939,-0.09679319
803,0.012088994,-0.23426779,-0.23426779
804,0.012090556,-0.10971575,-0.23480415
805,0.012092086,-0.042895295,-0.08815557
806,0.012093594,-0.07350315,-0.07350315
807,0.012095085,0.06031394,0.15957098
808,0.012096602,0.0780279,0.30691254
809,0.012098186,0.020193351,0.020193351
810,0.012099786,-0.11648431,-0.15491153
811,0.012101367,-0.12327399,-0.38361216
812,0.012102979,-0.4468721,-0.4468721
813,0.012104597,-0.0006478266,-0.30660838
814,0.012106217,0.002239341,-0.024549132
815,0.012107856,0.2821636,0.2821636
816,0.012109526,-0.011499228,0.42430672
817,0.012111189,0.023053238,0.31305715
818,0.012112848,0.2673503,0.2673503
819,0.012114449,-0.044795148,0.1442052
820,0.012116006,0.010841647,0.21543874
821,0.012117541,0.25038934,0.25038934
822,0.012119053,0.038162664,0.34880802
823,0.01212056,-0.047156632,0.083046734
824,0.012122065,-0.22684987,-0.22684987
825,0.012123602,-0.060170077,-0.38692153
826,0.012125182,-0.028829461,-0.37903267
827,0.012126774,-0.11375197,-0.11375197
828,0.012128379,-0.026378194,-0.16609046
829,0.012129921,-0.08108332,0.01655787
830,0.012131475,-0.07904487,-0.07904487
831,0.012133076,-0.24347085,-0.10073118
832,0.012134634,-0.14925916,-0.30389866
833,0.012136146,-0.42610082,-0.42610082
834,0.01213762,-0.20706853,-0.47081113
835,0.012139106,-0.1815414,-0.46202224
836,0.012140643,-0.33541977,-0.33541977
837,0.012142251,-0.11030875,-0.1990179
838,0.012143902,-0.1636544,-0.17800848
839,0.012145588,0.08615658,0.08615658
840,0.012147268,0.17813706,0.34643406
841,0.012148943,0.1840555,0.33561343
842,0.012150601,0.32268274,0.32268274
843,0.012152248,0.11194965,0.2358914
844,0.012153902,0.124823354,0.1355279
845,0.012155566,0.18923946,0.18923946
846,0.012157262,-0.07505591,0.062561885
847,0.012158938,-0.035192445,0.04681314
848,0.012160624,0.022853721,0.022853721
849,0.012162323,0.0105470065,-0.00043202224
850,0.012163952,0.010827547,0.0070470492
851,0.012165539,-0.15456398,-0.15456398
852,0.012167095,0.020398924,-0.18207413
853,0.012168686,0.043836266,-0.037071105
854,0.012170251,-0.017984025,-0.017984025
855,0.012171801,0.012297893,0.11175083
856,0.012173345,0.029962266,0.107111275
857,0.012174873,0.04471166,0.04471166
858,0.012176404,0.06557473,-0.107787594
859,0.012177964,0.09126107,-0.20219746
860,0.012179517,-0.24079107,-0.24079107
861,0.012181053,-0.01724355,-0.12376483
862,0.012182595,0.029300237,0.21434134
863,0.012184142,0.28668088,0.28668088
864,0.012185734,-0.004830143,0.22835012
865,0.012187349,-0.037146166,-0.15966052
866,0.012188985,-0.4730864,-0.4730864
867,0.012190617,-0.25145075,-0.37547013
868,0.01219226,-0.20246227,-0.03407068
869,0.012193902,0.0023206023,0.0023206023
870,0.012195486,-0.18181704,-0.036386706
871,0.012197037,-0.23958255,-0.06506506
872,0.012198606,-0.060177702,-0.060177702
873,0.01220018,-0.163942,0.15406466
874,0.012201786,-0.1388361,0.18480158
875,0.012203346,0.0055387914,0.0055387914
876,0.01220485,-0.11628498,-0.19020863
877,0.012206329,-0.04122606,-0.15224688
878,0.012207861,0.040610615,0.040610615
879,0.012209433,0.19630598,0.17430706
880,0.012210968,0.21330668,0.28395292
881,0.012212456,0.5073521,0.5073521
882,0.012213924,0.14452845,0.5390802
883,0.012215395,0.18413176,0.41289073
884,0.012216889,0.3502873,0.3502873
885,0.012218417,0.009558508,0.19347675
886,0.012219929,0.029642144,0.13941438
887,0.012221464,0.025932455,0.025932455
888,0.01222304,-0.24733263,-0.12931836
889,0.012224659,-0.21726911,-0.26185519
890,0.012226276,-0.27657947,-0.27657947
891,0.012227888,0.0700294,-0.14284654
892,0.012229501,0.06240274,-0.13291092
893,0.012231115,-0.19396426,-0.19396426
894,0.012232765,-0.27113616,-0.38297388
895,0.01223443,-0.3119909,-0.421708
896,0.012236089,-0.33467314,-0.33467314
897,0.012237762,-0.29946488,-0.2094298
898,0.01223943,-0.29932678,-0.049693916
899,0.012241101,-0.07375202,-0.07375202
900,0.012242777,0.1386629,-0.11069684
901,0.012244436,0.10900778,-0.3798383
902,0.012246083,-0.46149877,-0.46149877
903,0.012247729,-0.30020788,-0.31943718
904,0.012249383,-0.21124293,-0.114433154
905,0.012251023,0.1204732,0.1204732
906,0.012252629,-0.056947745,0.16866773
907,0.012254209,-0.09287585,0.040311325
908,0.012255811,-0.022568872,-0.022568872
909,0.012257437,-0.21574312,-0.043532155
910,0.012259042,-0.21368593,-0.06275762
911,0.012260591,-0.15511428,-0.15511428
912,0.012262128,-0.13924022,-0.0339087
913,0.01226365,-0.11259253,0.0082645975
914,0.012265181,-0.056776077,-0.056776077
915,0.012266787,0.062206063,-0.020692669
916,0.012268445,0.1250022,0.092384845
917,0.012270077,0.110089175,0.110089175
918,0.012271681,0.033265457,0.29633757
919,0.012273245,0.023444647,0.20455804
920,0.012274754,0.14655769,0.14655769
921,0.012276259,-0.0053103664,0.024933744
922,0.0122778,-0.048253223,0.08142906
923,0.01227935,0.038918924,0.038918924
924,0.012280859,-0.032187503,0.021090154
925,0.012282338,-0.04408168,-0.059792593
926,0.01228382,0.10221963,0.10221963
927,0.012285322,0.036181863,0.10281821
928,0.012286835,-0.0066095795,0.16395845
929,0.012288358,0.22948292,0.22948292
930,0.012289911,0.16906518,0.30237705
931,0.012291458,0.13784811,0.17013414
932,0.01229309,0.050936714,0.050936714
933,0.01229474,-0.14256912,-0.113691896
934,0.012296384,-0.18572427,-0.432372
935,0.012298012,-0.54401314,-0.54401314
936,0.012299621,-0.22290698,-0.4928525
937,0.012301198,-0.20750381,-0.35992843
938,0.012302763,0.032088853,0.032088853
939,0.012304353,0.121728785,0.20025317
940,0.012305973,0.12897149,0.10601387
941,0.012307602,0.02171019,0.02171019
942,0.012309235,-0.12727574,-0.16658928
943,0.012310869,-0.15485181,-0.06934096
944,0.012312504,-0.009322806,-0.009322806
945,0.012314145,0.102865994,-0.06521846
946,0.012315731,-0.004879346,-0.115737595
947,0.01231727,-0.0017707889,-0.0017707889
948,0.012318814,0.08292308,0.08083905
949,0.012320378,0.09548383,0.19405602
950,0.012321958,0.21793284,0.21793284
951,0.01232354,0.08776208,0.310651
952,0.012325105,0.22774361,0.2538103
953,0.012326669,0.18462458,0.18462458
954,0.012328221,0.16597158,0.20645571
955,0.012329779,0.22747138,0.2246417
956,0.012331347,0.19689447,0.19689447
957,0.012332936,-0.066020094,0.05535743
958,0.012334567,-0.05266147,0.07716603
959,0.012336237,0.03777003,0.03777003
960,0.01233794,-0.0010347799,0.055386394
961,0.012339662,0.0291826,0.17308094
962,0.012341358,0.15786855,0.15786855
963,0.012343043,-0.047967702,0.09055477
964,0.012344724,0.03144657,0.029928375
965,0.012346397,0.10141508,0.10141508
966,0.012348005,0.2829404,0.09518145
967,0.012349584,0.26671815,0.17334697
968,0.012351135,0.18401527,0.18401527
969,0.012352682,-0.04293359,0.18706396
970,0.012354238,0.04303082,0.021688737
971,0.012355804,-0.037833817,-0.037833817
972,0.012357337,-0.044942707,0.0061438107
973,0.012358868,-0.02581392,-0.04563578
974,0.012360414,-0.22680481,-0.22680481
975,0.012361987,-0.010979073,-0.12218363
976,0.012363579,-0.005250549,-0.061816834
977,0.012365139,0.059340477,0.059340477
978,0.012366728,-0.086629964,0.43059936
979,0.012368314,-0.12469478,0.349103
980,0.012369907,0.15263149,0.15263149
981,0.012371492,-0.07642383,0.2239648
982,0.012373052,-0.05365318,0.33134076
983,0.012374623,0.3176699,0.3176699
984,0.012376213,0.07613429,0.18461385
985,0.012377777,0.13088226,0.040641725
986,0.012379356,-0.13967556,-0.13967556
987,0.012380945,0.007886181,-0.07659369
988,0.012382545,0.08189858,-0.10710212
989,0.01238417,-0.084260486,-0.084260486
990,0.01238581,-0.106447674,-0.12802356
991,0.012387454,-0.085461356,-0.08410816
992,0.012389121,-0.115672156,-0.115672156
993,0.012390763,0.08625864,-0.14716965
994,0.012392361,0.16428672,0.021540701
995,0.01239395,0.2915371,0.2915371
996,0.012395544,0.111546725,0.34086874
997,0.01239711,0.124354504,0.28403658
998,0.012398646,0.2758227,0.2758227
999,0.012400209,-0.03267157,0.26308402
1000,0.012401791,-0.08450181,0.17373101
1001,0.012403378,0.0061330837,0.0061330837
1002,0.012404989,-0.031614274,-0.03352037
1003,0.012406586,-0.11383239,0.090813294
1004,0.012408179,0.07017612,0.07017612
1005,0.012409797,-0.15671094,0.0452491
1006,0.012411439,-0.11319439,-0.0065422906
1007,0.012413098,0.051429097,0.051429097
1008,0.012414752,-0.046701573,0.10648909
1009,0.012416407,0.041295446,0.027511515
1010,0.012418078,0.044918697,0.044918697
1011,0.012419748,0.034270056,0.014329812
1012,0.012421392,0.010900164,-0.13139302
1013,0.012423027,-0.06705712,-0.06705712
1014,0.012424659,-0.041142985,-0.14088774
1015,0.012426298,-0.0983189,-0.22962394
1016,0.012427888,-0.30381715,-0.30381715
1017,0.012429462,-0.06802826,-0.37668553
1018,0.012431023,-0.07508743,-0.3094361
1019,0.012432591,-0.12517655,-0.12517655
1020,0.012434166,0.06516061,-0.06904918
1021,0.012435717,0.07554639,0.06367216
1022,0.012437217,0.28030884,0.28030884
1023,0.012438691,-0.108631514,0.30517796
1024,0.012440189,-0.0718101,0.2769673
1025,0.012441728,0.24691907,0.24691907
1026,0.012443298,0.17594075,0.20893693
1027,0.01244489,0.29306325,0.14509985
1028,0.012446462,0.14276882,0.14276882
1029,0.012448002,0.069280244,0.15499578
1030,0.0124495,0.08177271,0.049452055
1031,0.012450977,-0.03651436,-0.03651436
1032,0.012452438,-0.14685953,-0.052298505
1033,0.012453901,-0.08909172,0.040059235
1034,0.012455369,0.06339218,0.06339218
1035,0.012456827,-0.16497964,0.09275172
1036,0.012458331,-0.11743271,0.26527026
1037,0.012459914,0.32532704,0.32532704
1038,0.012461573,-0.06352653,0.3384122
1039,0.012463185,-0.07364219,0.15341672
1040,0.012464779,-0.08296785,-0.08296785
1041,0.012466377,0.028769309,-0.1590984
1042,0.012467933,-0.0073760506,-0.24192065
1043,0.012469422,-0.18298487,-0.18298487
1044,0.012470898,-0.13591203,-0.027369339
1045,0.012472395,-0.12614943,-0.008865823
1046,0.012473927,-0.11256017,-0.11256017
1047,0.012475425,-0.062272273,0.04430617
1048,0.012476905,-0.031963356,0.014674158
1049,0.012478414,0.06371614,0.06371614
1050,0.01247998,-0.08928126,0.04235273
1051,0.012481635,-0.007996699,0.009348054
1052,0.012483343,-0.05578273,-0.05578273
1053,0.012485002,0.09156584,-0.117407836
1054,0.012486602,0.15822877,-0.14494051
1055,0.012488166,-0.045450196,-0.045450196
1056,0.012489718,0.028788792,0.07445202
1057,0.012491276,0.06877475,0.116814114
1058,0.0124928,-0.0032533014,-0.0032533014
1059,0.012494335,-0.038194947,0.0032603135
1060,0.012495876,0.049116336,0.049326546
1061,0.01249738,0.16795114,0.16795114
1062,0.012498883,0.1291215,0.22902271
1063,0.012500376,0.16385837,0.19616608
1064,0.012501844,0.18937892,0.18937892
1065,0.01250337,0.0047894656,0.18782346
1066,0.01250499,0.011187384,0.08241919
1067,0.012506615,-0.09037719,-0.09037719
1068,0.012508228,0.018479222,-0.23653768
1069,0.012509852,-0.01914812,-0.35496813
1070,0.01251148,-0.3540842,-0.3540842
1071,0.012513105,-0.13008216,-0.12631579
1072,0.012514728,-0.10582655,-0.007820984
1073,0.012516393,0.14028008,0.14028008
1074,0.01251806,0.12605749,0.19576274
1075,0.01251971,0.10828913,0.18614034
1076,0.01252136,0.11634212,0.11634212
1077,0.012523025,0.13278495,0.11657168
1078,0.012524709,0.118666224,0.25295103
1079,0.012526393,0.310385,0.310385
1080,0.012527974,0.1139924,0.23974787
1081,0.01252951,0.10500672,0.05618129
1082,0.012531047,-0.06142636,-0.06142636
1083,0.012532606,-0.038362734,-0.11963482
1084,0.012534183,-0.05036404,-0.04636738
1085,0.012535769,0.012961009,0.012961009
1086,0.012537389,-0.014400933,0.047865488
1087,0.012538995,-0.09173032,-0.046495035
1088,0.012540557,0.004979899,0.004979899
1089,0.012542129,-0.029792665,-0.03701103
1090,0.012543689,0.029452393,0.15097842
1091,0.012545281,0.25147924,0.25147924
1092,0.012546883,-0.18456149,0.25690725
1093,0.012548448,-0.07891838,0.11149874
1094,0.012549952,0.046365812,0.046365812
1095,0.012551441,0.14898011,-0.24340315
1096,0.012552987,0.1363199,-0.3030405
1097,0.012554546,-0.44373757,-0.44373757
1098,0.012556111,-0.008526748,-0.42009568
1099,0.012557669,0.030959407,-0.17672013
1100,0.012559257,-0.10695408,-0.10695408
1101,0.01256082,0.19410858,0.086349666
1102,0.012562374,0.14730239,0.28305933
1103,0.012563944,0.3089872,0.3089872
1104,0.012565545,-0.31999698,0.23918469
1105,0.012567176,-0.26787215,0.011075149
1106,0.012568815,-0.17037493,-0.17037493
1107,0.012570435,-0.11927239,-0.07583205
1108,0.01257202,-0.068197414,-0.06637593
1109,0.0125736,-0.17882268,-0.17882268
1110,0.012575156,-0.21278208,-0.1968188
1111,0.01257668,-0.27173555,-0.082046375
1112,0.012578167,0.031558923,0.031558923
1113,0.012579623,-0.36303475,0.10805528
1114,0.012581098,-0.33470353,0.1309055
1115,0.012582659,0.12082291,0.12082291
1116,0.012584284,-0.19617346,0.025211582
1117,0.012585893,-0.19447307,-0.25356513
1118,0.012587488,-0.30281094,-0.30281094
1119,0.012589065,-0.2291584,-0.104613386
1120,0.01259062,-0.21177985,-0.08011975
1121,0.0125922,-0.26886332,-0.26886332
1122,0.012593814,0.22265995,-0.6862667
1123,0.012595414,0.1579849,-0.3390177
1124,0.012597005,0.20543662,0.20543662
1125,0.012598608,-0.043418206,0.48878744
1126,0.012600203,-0.07053936,0.25428873
1127,0.012601817,-0.22046068,-0.22046068
1128,0.01260343,-0.020162141,-0.57849926
1129,0.012605057,0.01833495,-0.45545822
1130,0.012606674,-0.16331744,-0.16331744
1131,0.01260829,0.006051292,-0.016168967
1132,0.012609898,0.015412131,0.27383494
1133,0.012611512,0.44579244,0.44579244
1134,0.012613107,0.05864752,0.2961595
1135,0.012614682,-0.040599637,0.02624033
1136,0.012616266,-0.04969606,-0.04969606
1137,0.012617877,-0.012779018,-0.089944884
1138,0.012619503,-0.09469738,-0.059772212
1139,0.01262113,-0.2512094,-0.2512094
1140,0.012622729,-0.07832157,-0.19497263
1141,0.012624301,-0.06480157,-0.2278754
1142,0.012625882,-0.33374524,-0.33374524
1143,0.012627449,-0.13339168,-0.30909497
1144,0.012629049,-0.082326494,-0.34553453
1145,0.012630691,-0.5395656,-0.5395656
1146,0.01263234,-0.19574425,-0.56073916
1147,0.01263398,-0.12280625,-0.3609486
1148,0.01263566,0.04111158,0.04111158
1149,0.012637309,0.032034867,0.6552086
1150,0.012638911,0.09328568,0.9247169
1151,0.012640488,1.0,1.0
1152,0.012642061,0.19534281,0.7334835
1153,0.012643636,0.11753666,0.0035724777
1154,0.012645214,0.115791805,0.115791805
1155,0.012646801,0.39066863,0.27322453
1156,0.012648386,0.23731063,0.32186425
1157,0.012649965,0.19808841,0.19808841
1158,0.012651533,-0.22003011,0.10647301
1159,0.012653099,-0.13205303,-0.017095806
1160,0.012654688,-0.14224796,-0.14224796
1161,0.012656303,-0.071298815,-0.30980512
1162,0.012657947,-0.11168109,-0.3032958
1163,0.012659596,-0.21917664,-0.21917664
1164,0.012661206,0.2162655,0.06490687
1165,0.012662794,0.19669081,0.38511348
1166,0.012664359,0.2723814,0.2723814
1167,0.012665891,-0.1345281,0.027620932
1168,0.012667462,-0.050964035,-0.27602702
1169,0.012669086,-0.49502262,-0.49502262
1170,0.012670698,-0.044084966,-0.26317358
1171,0.012672297,-0.06895856,0.21370092
1172,0.012673879,0.2730411,0.2730411
1173,0.012675428,0.009966338,0.2962078
1174,0.012676932,0.07834322,0.22315596
1175,0.012678414,0.14688595,0.14688595
1176,0.012679896,-0.033861548,-0.044113576
1177,0.012681388,-0.05265125,-0.083028995
1178,0.012682874,-0.05295823,-0.05295823
1179,0.012684365,-0.008394575,-0.2112556
1180,0.012685918,-0.006119324,-0.28888476
1181,0.012687537,-0.20195502,-0.20195502
1182,0.012689172,-0.11993765,0.0892396
1183,0.012690809,-0.009394963,0.2728802
1184,0.012692419,0.2950535,0.2950535
1185,0.012694016,-0.026663756,0.3106596
1186,0.012695599,-0.06848226,0.018287111
1187,0.012697191,-0.06436886,-0.06436886
1188,0.012698778,0.114195146,-0.07444072
1189,0.012700357,0.116703935,-0.20349333
1190,0.012701986,-0.10965414,-0.10965414
1191,0.012703669,0.04757508,-0.08135339
1192,0.012705362,0.040150918,-0.034445062
1193,0.012706995,0.032411743,0.032411743
1194,0.012708633,-0.019234123,0.03671768
1195,0.012710246,-0.052398957,0.12592803
1196,0.0127118,-0.09560996,-0.09560996
1197,0.012713314,-0.09988732,-0.3198652
1198,0.012714826,-0.0816298,-0.48266587
1199,0.012716346,-0.5390196,-0.5390196
1200,0.012717902,-0.12418955,-0.5477237
1201,0.012719491,-0.10854975,-0.36476535
1202,0.012721038,-0.15737131,-0.15737131
1203,0.012722554,0.023729192,-0.13188861
1204,0.012724075,0.043165907,0.005051772
1205,0.012725622,-0.02521208,-0.02521208
1206,0.012727218,0.021770282,-0.14277145
1207,0.012728872,-0.031648852,-0.052774794
1208,0.012730512,0.06662217,0.06662217
1209,0.012732117,-0.07369472,0.17203932
1210,0.012733666,-0.0043918844,0.12716918
1211,0.012735205,-0.044895597,-0.044895597
1212,0.012736773,-0.026994279,-0.23719849
1213,0.012738391,0.024598265,-0.17051117
1214,0.012740012,-0.08593609,-0.08593609
1215,0.01274162,-0.058501802,0.05700729
1216,0.012743227,0.002507234,0.09937904
1217,0.01274481,-0.03086751,-0.03086751
1218,0.012746369,0.07719673,-0.08602191
1219,0.012747933,0.058226474,-0.14746465
1220,0.012749514,-0.049764715,-0.049764715
1221,0.012751118,-0.07772154,0.013082227
1222,0.012752669,0.03344792,0.06540676
1223,0.012754165,0.014393102,0.014393102
1224,0.012755696,-0.07269958,-0.04646071
1225,0.012757241,-0.018060898,0.0064785024
1226,0.012758788,0.099454135,0.099454135
1227,0.012760323,0.13853033,0.19483161
1228,0.012761892,0.09439965,0.19290712
1229,0.012763438,0.19899487,0.19899487
1230,0.012764982,0.0918869,0.21659192
1231,0.012766522,0.10679365,0.12240197
1232,0.01276806,-0.023461383,-0.023461383
1233,0.012769639,0.07480233,-0.07422081
1234,0.012771249,0.12763213,-0.15298814
1235,0.012772871,-0.16187784,-0.16187784
1236,0.012774481,-0.112398915,-0.123763755
1237,0.012776093,-0.08981517,-0.13532779
1238,0.012777691,-0.07421759,-0.07421759
1239,0.012779277,0.20538118,0.07955714
1240,0.012780849,0.19770108,0.11282571
1241,0.012782474,0.14557937,0.14557937
1242,0.012784162,0.07428501,0.093874864
1243,0.012785797,0.03661166,0.193392
1244,0.012787385,0.2079704,0.2079704
1245,0.012788954,0.06273245,0.20914611
1246,0.012790544,-0.008641951,0.2946566
1247,0.012792157,0.102025464,0.102025464
1248,0.012793753,-0.13660671,-0.029184397
1249,0.012795361,-0.088120796,-0.07396013
1250,0.012796967,0.07321409,0.07321409
1251,0.012798537,-0.10535597,0.24444428
1252,0.01280007,-0.013732364,0.2669094
1253,0.012801632,0.11178623,0.11178623
1254,0.012803241,0.021481538,0.054797467
1255,0.012804864,0.13125114,0.096637145
1256,0.012806413,0.13690098,0.13690098
1257,0.012807937,0.026389973,0.016116979
1258,0.012809528,0.07563066,0.04849518
1259,0.012811122,0.03916887,0.03916887
1260,0.012812663,0.01262979,0.045259826
1261,0.012814186,0.055025868,-0.06798932
1262,0.012815692,-0.25525254,-0.25525254
1263,0.012817251,-0.059481114,-0.33386108
1264,0.012818889,-0.015316184,-0.2909358
1265,0.012820484,-0.3283891,-0.3283891
1266,0.012822072,0.081453495,-0.3185747
1267,0.012823654,0.031482846,-0.16420996
1268,0.012825195,0.035504423,0.035504423
1269,0.01282673,-0.12817226,0.40377253
1270,0.012828312,-0.018648302,0.22680432
1271,0.012829893,-0.050228134,-0.050228134
1272,0.012831489,-0.065035835,-0.12676525
1273,0.012833019,-0.107773006,-0.09195196
1274,0.012834492,0.006596503,0.006596503
1275,0.012835955,0.030488143,-0.035027556
1276,0.012837425,0.00729526,-0.09397513
1277,0.012838919,0.01943386,0.01943386
1278,0.012840477,-0.06542163,-0.24900173
1279,0.012842111,-0.14138205,-0.3828859
1280,0.012843736,-0.29105273,-0.29105273
1281,0.012845324,-0.15473793,-0.1781458
1282,0.012846875,-0.16498578,-0.051372737
1283,0.012848392,0.17942184,0.17942184
1284,0.01284992,0.007502982,0.24040009
1285,0.012851515,0.018316397,0.19469966
1286,0.012853065,-0.036044504,-0.036044504
1287,0.012854584,-0.10949128,-0.1885266
1288,0.012856111,-0.07189857,-0.14569357
1289,0.012857622,0.015150449,0.015150449
1290,0.012859154,-0.037063293,0.016443089
1291,0.012860728,-0.011406383,-0.036259048
1292,0.012862302,-0.028138485,-0.028138485
1293,0.012863893,0.20711106,0.08963222
1294,0.012865481,0.0074823294,0.14214341
1295,0.012867045,0.123778276,0.123778276
1296,0.012868664,0.21862608,-0.045531724
1297,0.012870327,0.09191068,-0.09393329
1298,0.012872009,-0.07576018,-0.07576018
1299,0.012873688,0.07683521,-0.042127952
1300,0.012875377,0.12415639,-0.10405557
1301,0.012877034,-0.17627603,-0.17627603
1302,0.012878703,-0.08601298,-0.018114898
1303,0.01288038,-0.12398235,0.06565885
1304,0.012882018,0.0069987765,0.0069987765
1305,0.012883642,-0.07495777,0.16078638
1306,0.012885259,-0.07818497,0.30724832
1307,0.01288691,0.11197933,0.11197933
1308,0.012888558,-0.013675084,-0.1542368
1309,0.012890192,-0.03038997,-0.18110545
1310,0.012891787,-0.16357276,-0.16357276
1311,0.012893364,-0.36397964,-0.2197323
1312,0.012894937,-0.3246326,-0.15168047
1313,0.012896542,-0.12927222,-0.12927222
