,time,prediction,target
665,0.011801482,-0.025426015,-0.17991902
666,0.011803004,0.0023369687,-0.07555636
667,0.011804595,-0.038398772,0.14644183
668,0.011806188,0.060882993,0.29258195
669,0.011807742,-0.05587191,0.23424906
670,0.011809275,-0.02879335,0.22568439
671,0.011810808,-0.089470826,0.22516304
672,0.01181236,0.14399996,-0.007373656
673,0.011813967,-0.14309517,0.009527201
674,0.011815543,0.023091428,-0.13245073
675,0.011817075,-0.06582784,-0.17807284
676,0.011818603,-0.0133590195,-0.14621706
677,0.011820161,-0.05071178,-0.06753234
678,0.011821754,0.11109961,0.013951138
679,0.011823291,0.07630161,0.22751875
680,0.011824793,0.11896031,0.17545488
681,0.011826301,0.04517272,0.012767917
682,0.01182785,-0.10659301,-0.06795392
683,0.011829434,0.004657519,-0.099345215
684,0.011831015,0.086061746,-0.14986756
685,0.011832582,0.13613892,-0.107737176
686,0.011834124,-0.032024316,-0.018171754
687,0.011835648,-0.05051713,-0.0021097716
688,0.011837191,0.096031964,-0.08486014
689,0.011838776,0.01908694,-0.06750445
690,0.01184039,0.044514403,-0.096871495
691,0.011841996,0.083128646,-0.022026071
692,0.011843584,0.027820252,0.08263266
693,0.011845173,-0.014401646,0.04237633
694,0.011846731,-0.023992522,0.09328272
695,0.011848257,-0.07032235,-0.051437102
696,0.01184978,0.039424,-0.19895996
697,0.011851341,-0.012359766,-0.2853351
698,0.01185295,-0.06837009,-0.18020758
699,0.011854549,0.010965731,0.010965731
700,0.011856108,0.078918085,0.067592986
701,0.011857632,0.053270638,-0.02970038
702,0.011859115,0.19205062,-0.18453282
703,0.011860586,0.0011633337,9.039712e-05
704,0.011862034,0.070742846,0.17580567
705,0.011863472,-0.15467942,0.34792516
706,0.011864943,0.15595517,0.27960086
707,0.011866476,0.22635077,0.13230863
708,0.011868036,0.1601624,-0.10362862
709,0.011869594,0.054487027,-0.21952204
710,0.011871118,-0.1320321,-0.028252196
711,0.011872607,-0.19108875,0.026725203
712,0.01187411,-0.04922957,0.036314335
713,0.011875657,-0.033887953,-0.27167603
714,0.01187723,0.034381125,-0.46877724
715,0.011878824,-0.02664467,-0.5872066
716,0.011880405,-0.003502964,-0.42105794
717,0.011881912,-0.037517488,-0.2254714
718,0.011883369,0.06427855,0.07996478
719,0.011884828,-0.05706648,0.49570227
720,0.011886328,-0.031085674,0.3686063
721,0.0118878,-0.08903331,0.20796289
722,0.011889268,0.14496487,0.08772705
723,0.011890735,-0.14342374,0.10292656
724,0.011892242,0.022162035,0.39950952
725,0.011893796,-0.065097556,0.5072609
726,0.011895392,-0.012327965,0.3279284
727,0.011896942,-0.05029031,0.26275042
728,0.011898485,0.109925866,0.11805955
729,0.011900049,0.07555717,-0.2098943
730,0.011901598,0.12005522,-0.2639116
731,0.011903181,0.045202814,-0.17359741
732,0.011904825,-0.110076964,-0.046455346
733,0.011906439,0.0025425525,-0.017597843
734,0.011907996,0.08378477,-0.0706454
735,0.011909528,0.13587862,-0.13533208
736,0.011911084,-0.030723203,0.072762474
737,0.01191269,-0.049921762,0.15057722
738,0.011914219,0.0977934,0.17813349
739,0.011915707,0.01783639,0.1818194
740,0.011917199,0.0455696,0.12463003
741,0.011918722,0.08234291,0.14252637
742,0.011920219,0.026680049,0.26644275
743,0.011921708,-0.012893086,0.1964364
744,0.011923237,-0.027149474,0.2557723
745,0.011924808,-0.06792836,0.2704612
746,0.011926438,0.03789748,0.21077344
747,0.011928059,-0.013486555,0.09574141
748,0.011929681,-0.074750885,-0.1290963
749,0.011931308,-0.22575782,-0.22575782
750,0.011932832,0.08188376,-0.3524279
751,0.011934307,0.054586127,-0.28486094
752,0.011935777,0.19253953,-0.22016676
753,0.011937273,-0.00026660413,-0.05145641
754,0.011938793,0.07323907,0.14369887
755,0.011940348,-0.15383351,0.22964811
756,0.01194192,0.1572603,0.051259603
757,0.011943515,0.22388789,-0.106663376
758,0.011945109,0.15975666,-0.15489437
759,0.01194668,0.05262933,-0.0938818
760,0.011948277,-0.13328399,0.09717887
761,0.011949913,-0.19005135,0.29619813
762,0.011951486,-0.049672224,0.39738122
763,0.01195298,-0.027869891,0.24645244
764,0.011954441,0.037743513,0.15472868
765,0.011955916,-0.025828384,-0.018266154
766,0.011957447,0.00034503173,0.15520175
767,0.011958987,-0.037706375,0.027071696
768,0.011960549,0.06348916,-0.0830601
769,0.011962081,-0.054322336,-0.110319234
770,0.011963623,-0.029036928,-0.18505953
771,0.011965208,-0.09051735,-0.041583005
772,0.011966828,0.14005923,-0.14494158
773,0.011968456,-0.1442461,0.012899863
774,0.011970079,0.0204838,0.16033691
775,0.0119717,-0.06521857,0.26675278
776,0.011973287,-0.012762977,0.105712436
777,0.01197477,-0.050062455,-0.04009835
778,0.011976204,0.10942137,-0.07820171
779,0.0119777,0.0764751,-0.062245928
780,0.011979228,0.11744166,0.038995087
781,0.011980719,0.04420704,0.13200076
782,0.011982216,-0.10802716,0.06742349
783,0.011983716,0.0055508884,0.062529705
784,0.011985226,0.08481325,-0.016470404
785,0.011986753,0.13647273,-0.0843935
786,0.011988287,-0.03295642,-0.26455954
787,0.011989861,-0.051397637,-0.49941975
788,0.011991459,0.09550842,-0.6030648
789,0.011993058,0.018621555,-0.41177773
790,0.011994591,0.044875942,0.027576951
791,0.011996089,0.08347076,0.28911382
792,0.011997593,0.02674643,0.2660201
793,0.011999154,-0.013345307,0.08474379
794,0.0120007,-0.028391777,-0.03845278
795,0.012002193,-0.068198234,0.1164097
796,0.012003684,0.04173613,0.05153637
797,0.01200521,-0.012675842,0.123687096
798,0.01200675,-0.068549976,0.083068185
799,0.012008301,0.18152332,0.18152332
800,0.012009891,0.08161006,0.18082711
801,0.012011518,0.05373817,0.1300988
802,0.012013112,0.18796219,0.016259652
803,0.012014693,0.0039127357,0.023538124
804,0.012016288,0.072167285,0.033224873
805,0.012017842,-0.15259981,0.1637439
806,0.012019357,0.15095076,0.20887792
807,0.012020857,0.22612727,0.27701128
808,0.012022348,0.16204432,0.17487776
809,0.012023861,0.057161894,0.06783864
810,0.012025394,-0.13176905,-0.026283735
811,0.012026944,-0.19118899,-0.11791202
812,0.012028462,-0.05068823,-0.11246148
813,0.012029991,-0.030707497,-0.0019456439
814,0.012031564,0.032084797,0.117650844
815,0.012033144,-0.02727627,0.110494666
816,0.012034691,-0.004030644,0.047722816
817,0.012036277,-0.039676033,-0.11340441
818,0.012037851,0.06660752,-0.24479556
819,0.012039374,-0.058200035,-0.23149586
820,0.012040877,-0.028811,-0.16238417
821,0.012042418,-0.09200399,-0.15145199
822,0.012043973,0.1399383,-0.13801712
823,0.012045523,-0.14176968,-0.053663015
824,0.012047116,0.024445072,0.0008230715
825,0.012048744,-0.06451957,-0.069858015
826,0.012050369,-0.013387995,-0.18544357
827,0.012051966,-0.047517207,-0.34982008
828,0.012053538,0.110480875,-0.42003775
829,0.012055102,0.078480035,-0.34275615
830,0.012056627,0.11902807,-0.12545545
831,0.012058112,0.042752817,0.10406151
832,0.012059585,-0.10598448,0.18063617
833,0.012061062,0.0011458518,0.052823644
834,0.01206258,0.08320892,-0.19201082
835,0.012064181,0.13595429,-0.13911666
836,0.012065819,-0.033314023,0.07912161
837,0.012067391,-0.051956587,-0.039689638
838,0.012068935,0.096304275,-0.009534134
839,0.012070511,0.020869626,0.096146904
840,0.012072095,0.044464603,0.24393152
841,0.012073678,0.079368025,0.03437484
842,0.012075207,0.026208833,-0.0027480456
843,0.012076708,-0.01343414,-0.18742704
844,0.012078214,-0.029733716,-0.1893998
845,0.012079773,-0.07018471,-0.010042608
846,0.01208141,0.03892479,0.025895983
847,0.012082969,-0.010085477,0.05300601
848,0.012084493,-0.07117769,0.10050433
849,0.012085978,0.05481463,0.05481463
850,0.012087469,0.08591195,-0.09679319
851,0.012088994,0.050477803,-0.23426779
852,0.012090556,0.18917446,-0.23480415
853,0.012092086,0.0026524067,-0.08815557
854,0.012093594,0.07399603,-0.07350315
855,0.012095085,-0.15257055,0.15957098
856,0.012096602,0.15297109,0.30691254
857,0.012098186,0.22840591,0.020193351
858,0.012099786,0.15925732,-0.15491153
859,0.012101367,0.056825314,-0.38361216
860,0.012102979,-0.13377716,-0.4468721
861,0.012104597,-0.19044179,-0.30660838
862,0.012106217,-0.050967924,-0.024549132
863,0.012107856,-0.031440027,0.2821636
864,0.012109526,0.035691153,0.42430672
865,0.012111189,-0.027181245,0.31305715
866,0.012112848,-0.002818334,0.2673503
867,0.012114449,-0.03809485,0.1442052
868,0.012116006,0.062970385,0.21543874
869,0.012117541,-0.056030497,0.25038934
870,0.012119053,-0.027431581,0.34880802
871,0.01212056,-0.08869768,0.083046734
872,0.012122065,0.1399987,-0.22684987
873,0.012123602,-0.1441924,-0.38692153
874,0.012125182,0.02357421,-0.37903267
875,0.012126774,-0.06554808,-0.11375197
876,0.012128379,-0.01728168,-0.16609046
877,0.012129921,-0.053330686,0.01655787
878,0.012131475,0.11055077,-0.07904487
879,0.012133076,0.07811564,-0.10073118
880,0.012134634,0.11940593,-0.30389866
881,0.012136146,0.04268072,-0.42610082
882,0.01213762,-0.10794238,-0.47081113
883,0.012139106,-0.00034908485,-0.46202224
884,0.012140643,0.08212326,-0.33541977
885,0.012142251,0.13827917,-0.1990179
886,0.012143902,-0.033519976,-0.17800848
887,0.012145588,-0.050411377,0.08615658
888,0.012147268,0.09475043,0.34643406
889,0.012148943,0.01806908,0.33561343
890,0.012150601,0.041416377,0.32268274
891,0.012152248,0.08031921,0.2358914
892,0.012153902,0.023949139,0.1355279
893,0.012155566,-0.013767267,0.18923946
894,0.012157262,-0.028956791,0.062561885
895,0.012158938,-0.072104216,0.04681314
896,0.012160624,0.038957126,0.022853721
897,0.012162323,-0.013179926,-0.00043202224
898,0.012163952,-0.0689476,0.0070470492
899,0.012165539,-0.15456398,-0.15456398
900,0.012167095,0.0816862,-0.18207413
901,0.012168686,0.0530013,-0.037071105
902,0.012170251,0.18950312,-0.017984025
903,0.012171801,0.0021757707,0.11175083
904,0.012173345,0.06996567,0.107111275
905,0.012174873,-0.15469562,0.04471166
906,0.012176404,0.15468407,-0.107787594
907,0.012177964,0.22475064,-0.20219746
908,0.012179517,0.16078801,-0.24079107
909,0.012181053,0.056266546,-0.12376483
910,0.012182595,-0.13107708,0.21434134
911,0.012184142,-0.19204679,0.28668088
912,0.012185734,-0.05024735,0.22835012
913,0.012187349,-0.032005824,-0.15966052
914,0.012188985,0.03277882,-0.4730864
915,0.012190617,-0.026534729,-0.37547013
916,0.01219226,-0.0014022784,-0.03407068
917,0.012193902,-0.0387152,0.0023206023
918,0.012195486,0.064287245,-0.036386706
919,0.012197037,-0.055671073,-0.06506506
920,0.012198606,-0.029741418,-0.060177702
921,0.01220018,-0.0899302,0.15406466
922,0.012201786,0.14180306,0.18480158
923,0.012203346,-0.14347677,0.0055387914
924,0.01220485,0.023173362,-0.19020863
925,0.012206329,-0.066578954,-0.15224688
926,0.012207861,-0.01315321,0.040610615
927,0.012209433,-0.05052036,0.17430706
928,0.012210968,0.11082719,0.28395292
929,0.012212456,0.077708445,0.5073521
930,0.012213924,0.12182634,0.5390802
931,0.012215395,0.046769522,0.41289073
932,0.012216889,-0.10681251,0.3502873
933,0.012218417,0.0013657035,0.19347675
934,0.012219929,0.08151458,0.13941438
935,0.012221464,0.13396859,0.025932455
936,0.01222304,-0.03290548,-0.12931836
937,0.012224659,-0.051791884,-0.26185519
938,0.012226276,0.09785688,-0.27657947
939,0.012227888,0.020665972,-0.14284654
940,0.012229501,0.04516597,-0.13291092
941,0.012231115,0.08162011,-0.19396426
942,0.012232765,0.026248448,-0.38297388
943,0.01223443,-0.012138234,-0.421708
944,0.012236089,-0.026669024,-0.33467314
945,0.012237762,-0.069846496,-0.2094298
946,0.01223943,0.038581707,-0.049693916
947,0.012241101,-0.010995669,-0.07375202
948,0.012242777,-0.07311505,-0.11069684
949,0.012244436,-0.3798383,-0.3798383
950,0.012246083,0.087276764,-0.46149877
951,0.012247729,0.051764574,-0.31943718
952,0.012249383,0.19116867,-0.114433154
953,0.012251023,0.0055298284,0.1204732
954,0.012252629,0.06754069,0.16866773
955,0.012254209,-0.1538633,0.040311325
956,0.012255811,0.15355182,-0.022568872
957,0.012257437,0.22711211,-0.043532155
958,0.012259042,0.16253331,-0.06275762
959,0.012260591,0.055857096,-0.15511428
960,0.012262128,-0.13549489,-0.0339087
961,0.01226365,-0.18951593,0.0082645975
962,0.012265181,-0.050673954,-0.056776077
963,0.012266787,-0.030650761,-0.020692669
964,0.012268445,0.03163575,0.092384845
965,0.012270077,-0.026933014,0.110089175
966,0.012271681,-0.0001944406,0.29633757
967,0.012273245,-0.039710388,0.20455804
968,0.012274754,0.06277039,0.14655769
969,0.012276259,-0.05397366,0.024933744
970,0.0122778,-0.028845109,0.08142906
971,0.01227935,-0.08881236,0.038918924
972,0.012280859,0.14167996,0.021090154
973,0.012282338,-0.14366928,-0.059792593
974,0.01228382,0.02594871,0.10221963
975,0.012285322,-0.06604421,0.10281821
976,0.012286835,-0.016039671,0.16395845
977,0.012288358,-0.05211301,0.22948292
978,0.012289911,0.114696026,0.30237705
979,0.012291458,0.07382796,0.17013414
980,0.01229309,0.11934482,0.050936714
981,0.01229474,0.044843648,-0.113691896
982,0.012296384,-0.10672985,-0.432372
983,0.012298012,-7.036142e-06,-0.54401314
984,0.012299621,0.08051006,-0.4928525
985,0.012301198,0.13639468,-0.35992843
986,0.012302763,-0.033805482,0.032088853
987,0.012304353,-0.05176829,0.20025317
988,0.012305973,0.095556825,0.10601387
989,0.012307602,0.019666268,0.02171019
990,0.012309235,0.044322878,-0.16658928
991,0.012310869,0.08293851,-0.06934096
992,0.012312504,0.02654957,-0.009322806
993,0.012314145,-0.014403744,-0.06521846
994,0.012315731,-0.024757689,-0.115737595
995,0.01231727,-0.07034562,-0.0017707889
996,0.012318814,0.038466353,0.08083905
997,0.012320378,-0.0109766405,0.19405602
998,0.012321958,-0.070922226,0.21793284
999,0.01232354,0.310651,0.310651
1000,0.012325105,0.08569304,0.2538103
1001,0.012326669,0.053468183,0.18462458
1002,0.012328221,0.19105636,0.20645571
1003,0.012329779,0.0036904179,0.2246417
1004,0.012331347,0.07070613,0.19689447
1005,0.012332936,-0.15555957,0.05535743
1006,0.012334567,0.15341195,0.07716603
1007,0.012336237,0.22777566,0.03777003
1008,0.01233794,0.16291308,0.055386394
1009,0.012339662,0.053576678,0.17308094
1010,0.012341358,-0.132901,0.15786855
1011,0.012343043,-0.18885042,0.09055477
1012,0.012344724,-0.050894335,0.029928375
1013,0.012346397,-0.028603967,0.10141508
1014,0.012348005,0.033315767,0.09518145
1015,0.012349584,-0.02647271,0.17334697
1016,0.012351135,-0.004798866,0.18401527
1017,0.012352682,-0.04194919,0.18706396
1018,0.012354238,0.05966711,0.021688737
1019,0.012355804,-0.056102715,-0.037833817
1020,0.012357337,-0.02787641,0.0061438107
1021,0.012358868,-0.089078195,-0.04563578
1022,0.012360414,0.14067814,-0.22680481
1023,0.012361987,-0.14409754,-0.12218363
1024,0.012363579,0.021183051,-0.061816834
1025,0.012365139,-0.06493379,0.059340477
1026,0.012366728,-0.01357137,0.43059936
1027,0.012368314,-0.0538671,0.349103
1028,0.012369907,0.11240029,0.15263149
1029,0.012371492,0.07459793,0.2239648
1030,0.012373052,0.11844224,0.33134076
1031,0.012374623,0.043217544,0.3176699
1032,0.012376213,-0.10786037,0.18461385
1033,0.012377777,0.0011494132,0.040641725
1034,0.012379356,0.08149128,-0.13967556
1035,0.012380945,0.1388102,-0.07659369
1036,0.012382545,-0.030450083,-0.10710212
1037,0.01238417,-0.050175678,-0.084260486
1038,0.01238581,0.09619885,-0.12802356
1039,0.012387454,0.020991711,-0.08410816
1040,0.012389121,0.04535041,-0.115672156
1041,0.012390763,0.08114417,-0.14716965
1042,0.012392361,0.026023224,0.021540701
1043,0.01239395,-0.012463057,0.2915371
1044,0.012395544,-0.02787294,0.34086874
1045,0.01239711,-0.07088488,0.28403658
1046,0.012398646,0.0390151,0.2758227
1047,0.012400209,-0.012936307,0.26308402
1048,0.012401791,-0.073253796,0.17373101
1049,0.012403378,0.0061330837,0.0061330837
1050,0.012404989,0.08068537,-0.03352037
1051,0.012406586,0.051889855,0.090813294
1052,0.012408179,0.19113953,0.07017612
1053,0.012409797,0.0023602694,0.0452491
1054,0.012411439,0.069397315,-0.0065422906
1055,0.012413098,-0.15448293,0.051429097
1056,0.012414752,0.15109053,0.10648909
1057,0.012416407,0.22793967,0.027511515
1058,0.012418078,0.16248104,0.044918697
1059,0.012419748,0.057295933,0.014329812
1060,0.012421392,-0.13238801,-0.13139302
1061,0.012423027,-0.19138399,-0.06705712
1062,0.012424659,-0.048510596,-0.14088774
1063,0.012426298,-0.033043638,-0.22962394
1064,0.012427888,0.034182344,-0.30381715
1065,0.012429462,-0.026087187,-0.37668553
1066,0.012431023,-0.0026529515,-0.3094361
1067,0.012432591,-0.040329203,-0.12517655
1068,0.012434166,0.062468424,-0.06904918
1069,0.012435717,-0.056466322,0.06367216
1070,0.012437217,-0.032227036,0.28030884
1071,0.012438691,-0.08954107,0.30517796
1072,0.012440189,0.143507,0.2769673
1073,0.012441728,-0.14149693,0.24691907
1074,0.012443298,0.023182876,0.20893693
1075,0.01244489,-0.06302856,0.14509985
1076,0.012446462,-0.014528941,0.14276882
1077,0.012448002,-0.050833844,0.15499578
1078,0.0124495,0.11101541,0.049452055
1079,0.012450977,0.076020904,-0.03651436
1080,0.012452438,0.12030335,-0.052298505
1081,0.012453901,0.043509547,0.040059235
1082,0.012455369,-0.10634446,0.06339218
1083,0.012456827,0.0005122395,0.09275172
1084,0.012458331,0.08295738,0.26527026
1085,0.012459914,0.13547766,0.32532704
1086,0.012461573,-0.03089704,0.3384122
1087,0.012463185,-0.051256094,0.15341672
1088,0.012464779,0.09694211,-0.08296785
1089,0.012466377,0.022325186,-0.1590984
1090,0.012467933,0.046835065,-0.24192065
1091,0.012469422,0.08109303,-0.18298487
1092,0.012470898,0.02629377,-0.027369339
1093,0.012472395,-0.011204144,-0.008865823
1094,0.012473927,-0.027418239,-0.11256017
1095,0.012475425,-0.072083,0.04430617
1096,0.012476905,0.036748134,0.014674158
1097,0.012478414,-0.011762446,0.06371614
1098,0.01247998,-0.07142468,0.04235273
1099,0.012481635,0.009348054,0.009348054
1100,0.012483343,0.08347296,-0.05578273
1101,0.012485002,0.05419381,-0.117407836
1102,0.012486602,0.18954508,-0.14494051
1103,0.012488166,0.0034185983,-0.045450196
1104,0.012489718,0.07007047,0.07445202
1105,0.012491276,-0.15238193,0.116814114
1106,0.0124928,0.15376218,-0.0032533014
1107,0.012494335,0.22444719,0.0032603135
1108,0.012495876,0.16300738,0.049326546
1109,0.01249738,0.055389836,0.16795114
1110,0.012498883,-0.13326633,0.22902271
1111,0.012500376,-0.18906204,0.19616608
1112,0.012501844,-0.050012037,0.18937892
1113,0.01250337,-0.032300778,0.18782346
1114,0.01250499,0.032207657,0.08241919
1115,0.012506615,-0.025975578,-0.09037719
1116,0.012508228,0.0008219918,-0.23653768
1117,0.012509852,-0.041033894,-0.35496813
1118,0.01251148,0.063059054,-0.3540842
1119,0.012513105,-0.05618413,-0.12631579
1120,0.012514728,-0.029369194,-0.007820984
1121,0.012516393,-0.09156474,0.14028008
1122,0.01251806,0.14006987,0.19576274
1123,0.01251971,-0.14471617,0.18614034
1124,0.01252136,0.023956574,0.11634212
1125,0.012523025,-0.06474577,0.11657168
1126,0.012524709,-0.013913304,0.25295103
1127,0.012526393,-0.048424512,0.310385
1128,0.012527974,0.110218406,0.23974787
1129,0.01252951,0.07630498,0.05618129
1130,0.012531047,0.11983537,-0.06142636
1131,0.012532606,0.044822693,-0.11963482
1132,0.012534183,-0.109151945,-0.04636738
1133,0.012535769,0.0016601579,0.012961009
1134,0.012537389,0.08201325,0.047865488
1135,0.012538995,0.13505167,-0.046495035
1136,0.012540557,-0.034257367,0.004979899
1137,0.012542129,-0.05325941,-0.03701103
1138,0.012543689,0.09626673,0.15097842
1139,0.012545281,0.023276543,0.25147924
1140,0.012546883,0.048764154,0.25690725
1141,0.012548448,0.079077885,0.11149874
1142,0.012549952,0.024920337,0.046365812
1143,0.012551441,-0.013936164,-0.24340315
1144,0.012552987,-0.028270653,-0.3030405
1145,0.012554546,-0.07319717,-0.44373757
1146,0.012556111,0.03674116,-0.42009568
1147,0.012557669,-0.013616128,-0.17672013
1148,0.012559257,-0.0714864,-0.10695408
1149,0.01256082,0.086349666,0.086349666
1150,0.012562374,0.08107639,0.28305933
1151,0.012563944,0.053605787,0.3089872
1152,0.012565545,0.19186299,0.23918469
1153,0.012567176,0.003550604,0.011075149
1154,0.012568815,0.07068402,-0.17037493
1155,0.012570435,-0.15434706,-0.07583205
1156,0.01257202,0.15374148,-0.06637593
1157,0.0125736,0.22895515,-0.17882268
1158,0.012575156,0.16263571,-0.1968188
1159,0.01257668,0.05742147,-0.082046375
1160,0.012578167,-0.13109465,0.031558923
1161,0.012579623,-0.18882081,0.10805528
1162,0.012581098,-0.046290822,0.1309055
1163,0.012582659,-0.027490485,0.12082291
1164,0.012584284,0.033798967,0.025211582
1165,0.012585893,-0.027879253,-0.25356513
1166,0.012587488,0.000114749186,-0.30281094
1167,0.012589065,-0.04145325,-0.104613386
1168,0.01259062,0.059641957,-0.08011975
1169,0.0125922,-0.054109685,-0.26886332
1170,0.012593814,-0.029318672,-0.6862667
1171,0.012595414,-0.08928732,-0.3390177
1172,0.012597005,0.14529683,0.20543662
1173,0.012598608,-0.14442268,0.48878744
1174,0.012600203,0.021047257,0.25428873
1175,0.012601817,-0.06365984,-0.22046068
1176,0.01260343,-0.011600185,-0.57849926
1177,0.012605057,-0.05001501,-0.45545822
1178,0.012606674,0.10944579,-0.16331744
1179,0.01260829,0.07444744,-0.016168967
1180,0.012609898,0.11911459,0.27383494
1181,0.012611512,0.045482017,0.44579244
1182,0.012613107,-0.10914615,0.2961595
1183,0.012614682,0.0026195915,0.02624033
1184,0.012616266,0.085209735,-0.04969606
1185,0.012617877,0.13782471,-0.089944884
1186,0.012619503,-0.03201049,-0.059772212
1187,0.01262113,-0.047947906,-0.2512094
1188,0.012622729,0.09738177,-0.19497263
1189,0.012624301,0.021132937,-0.2278754
1190,0.012625882,0.04511731,-0.33374524
1191,0.012627449,0.08455758,-0.30909497
1192,0.012629049,0.029110601,-0.34553453
1193,0.012630691,-0.01551166,-0.5395656
1194,0.01263234,-0.025655178,-0.56073916
1195,0.01263398,-0.0712291,-0.3609486
1196,0.01263566,0.03941363,0.04111158
1197,0.012637309,-0.01172263,0.6552086
1198,0.012638911,-0.07073426,0.9247169
1199,0.012640488,1.0,1.0
1200,0.012642061,0.07843276,0.7334835
1201,0.012643636,0.0524693,0.0035724777
1202,0.012645214,0.1920562,0.115791805
1203,0.012646801,0.0035537072,0.27322453
1204,0.012648386,0.07141813,0.32186425
1205,0.012649965,-0.15492378,0.19808841
1206,0.012651533,0.15427017,0.10647301
1207,0.012653099,0.22501923,-0.017095806
1208,0.012654688,0.16145825,-0.14224796
1209,0.012656303,0.05627574,-0.30980512
1210,0.012657947,-0.13050374,-0.3032958
1211,0.012659596,-0.19070007,-0.21917664
1212,0.012661206,-0.051957242,0.06490687
1213,0.012662794,-0.029393457,0.38511348
1214,0.012664359,0.035707165,0.2723814
1215,0.012665891,-0.0294853,0.027620932
1216,0.012667462,-0.00402449,-0.27602702
1217,0.012669086,-0.040840484,-0.49502262
1218,0.012670698,0.061364606,-0.26317358
1219,0.012672297,-0.053775065,0.21370092
1220,0.012673879,-0.026883475,0.2730411
1221,0.012675428,-0.091288455,0.2962078
1222,0.012676932,0.14162657,0.22315596
1223,0.012678414,-0.14416802,0.14688595
1224,0.012679896,0.021428853,-0.044113576
1225,0.012681388,-0.06048246,-0.083028995
1226,0.012682874,-0.012334604,-0.05295823
1227,0.012684365,-0.048107505,-0.2112556
1228,0.012685918,0.10981685,-0.28888476
1229,0.012687537,0.07793197,-0.20195502
1230,0.012689172,0.11723882,0.0892396
1231,0.012690809,0.042751644,0.2728802
1232,0.012692419,-0.1072578,0.2950535
1233,0.012694016,0.001942751,0.3106596
1234,0.012695599,0.08205958,0.018287111
1235,0.012697191,0.13770577,-0.06436886
1236,0.012698778,-0.03255509,-0.07444072
1237,0.012700357,-0.050401945,-0.20349333
1238,0.012701986,0.09636834,-0.10965414
1239,0.012703669,0.02196618,-0.08135339
1240,0.012705362,0.046951063,-0.034445062
1241,0.012706995,0.08238222,0.032411743
1242,0.012708633,0.02692004,0.03671768
1243,0.012710246,-0.012572257,0.12592803
1244,0.0127118,-0.029366015,-0.09560996
1245,0.012713314,-0.07196847,-0.3198652
1246,0.012714826,0.03982672,-0.48266587
1247,0.012716346,-0.012098206,-0.5390196
1248,0.012717902,-0.070224494,-0.5477237
1249,0.012719491,-0.36476535,-0.36476535
1250,0.012721038,0.0799142,-0.15737131
1251,0.012722554,0.053992283,-0.13188861
1252,0.012724075,0.18754017,0.005051772
1253,0.012725622,-7.0638955e-05,-0.02521208
1254,0.012727218,0.07288457,-0.14277145
1255,0.012728872,-0.15343545,-0.052774794
1256,0.012730512,0.15528622,0.06662217
1257,0.012732117,0.22246976,0.17203932
1258,0.012733666,0.15825024,0.12716918
1259,0.012735205,0.055661373,-0.044895597
1260,0.012736773,-0.13084011,-0.23719849
1261,0.012738391,-0.19061601,-0.17051117
1262,0.012740012,-0.05183222,-0.08593609
1263,0.01274162,-0.033602726,0.05700729
1264,0.012743227,0.034857366,0.09937904
1265,0.01274481,-0.026126347,-0.03086751
1266,0.012746369,-0.00047897082,-0.08602191
1267,0.012747933,-0.040540874,-0.14746465
1268,0.012749514,0.06377547,-0.049764715
1269,0.012751118,-0.05714286,0.013082227
1270,0.012752669,-0.029879794,0.06540676
1271,0.012754165,-0.0888954,0.014393102
1272,0.012755696,0.13956214,-0.04646071
1273,0.012757241,-0.14466292,0.0064785024
1274,0.012758788,0.02009423,0.099454135
1275,0.012760323,-0.06571059,0.19483161
1276,0.012761892,-0.014325192,0.19290712
1277,0.012763438,-0.050580323,0.19899487
1278,0.012764982,0.109304324,0.21659192
1279,0.012766522,0.07878222,0.12240197
1280,0.01276806,0.11939072,-0.023461383
1281,0.012769639,0.043013427,-0.07422081
1282,0.012771249,-0.107770786,-0.15298814
1283,0.012772871,0.00064450223,-0.16187784
1284,0.012774481,0.08078654,-0.123763755
1285,0.012776093,0.13389951,-0.13532779
1286,0.012777691,-0.034359816,-0.07421759
1287,0.012779277,-0.05247177,0.07955714
1288,0.012780849,0.09797474,0.11282571
1289,0.012782474,0.021771146,0.14557937
1290,0.012784162,0.045813262,0.093874864
1291,0.012785797,0.07975297,0.193392
1292,0.012787385,0.023801267,0.2079704
1293,0.012788954,-0.013147237,0.20914611
1294,0.012790544,-0.030605724,0.2946566
1295,0.012792157,-0.07238592,0.102025464
1296,0.012793753,0.03756797,-0.029184397
1297,0.012795361,-0.011910735,-0.07396013
1298,0.012796967,-0.06842621,0.07321409
1299,0.012798537,0.24444428,0.24444428
1300,0.01280007,0.08451455,0.2669094
1301,0.012801632,0.053638473,0.11178623
1302,0.012803241,0.18952411,0.054797467
1303,0.012804864,0.0012607649,0.096637145
1304,0.012806413,0.070956,0.13690098
1305,0.012807937,-0.15379298,0.016116979
1306,0.012809528,0.15426469,0.04849518
1307,0.012811122,0.22498068,0.03916887
1308,0.012812663,0.16317469,0.045259826
1309,0.012814186,0.05648678,-0.06798932
1310,0.012815692,-0.13459422,-0.25525254
1311,0.012817251,-0.18949872,-0.33386108
1312,0.012818889,-0.051795438,-0.2909358
1313,0.012820484,-0.027369812,-0.3283891
1314,0.012822072,0.03473187,-0.3185747
1315,0.012823654,-0.025374219,-0.16420996
