,time,prediction,target
663,0.011868036,0.025505526,-0.10362862
664,0.011869594,-0.21952204,-0.21952204
665,0.011871118,-0.019592721,-0.028252196
666,0.011872607,-0.050561685,0.026725203
667,0.01187411,-0.038136866,0.036314335
668,0.011875657,-0.06405127,-0.27167603
669,0.01187723,-0.46877724,-0.46877724
670,0.011878824,0.01368029,-0.5872066
671,0.011880405,-0.023543363,-0.42105794
672,0.011881912,0.0010991944,-0.2254714
673,0.011883369,-0.027742507,0.07996478
674,0.011884828,0.49570227,0.49570227
675,0.011886328,-0.03250174,0.3686063
676,0.0118878,-0.02974907,0.20796289
677,0.011889268,-0.007970874,0.08772705
678,0.011890735,0.0041576456,0.10292656
679,0.011892242,0.39950952,0.39950952
680,0.011893796,-0.027369462,0.5072609
681,0.011895392,-0.033508234,0.3279284
682,0.011896942,-0.106331535,0.26275042
683,0.011898485,-0.10596135,0.11805955
684,0.011900049,-0.2098943,-0.2098943
685,0.011901598,0.11665273,-0.2639116
686,0.011903181,-0.040534656,-0.17359741
687,0.011904825,-0.048323933,-0.046455346
688,0.011906439,-0.07065558,-0.017597843
689,0.011907996,-0.0706454,-0.0706454
690,0.011909528,0.033522163,-0.13533208
691,0.011911084,-0.027943712,0.072762474
692,0.01191269,-0.030571762,0.15057722
693,0.011914219,-0.036238514,0.17813349
694,0.011915707,0.1818194,0.1818194
695,0.011917199,0.0093417205,0.12463003
696,0.011918722,-0.046278518,0.14252637
697,0.011920219,-0.072168,0.26644275
698,0.011921708,-0.09510356,0.1964364
699,0.011923237,0.2557723,0.2557723
700,0.011924808,0.047401138,0.2704612
701,0.011926438,0.0002825372,0.21077344
702,0.011928059,-0.08015756,0.09574141
703,0.011929681,-0.025595771,-0.1290963
704,0.011931308,-0.22575782,-0.22575782
705,0.011932832,0.15387356,-0.3524279
706,0.011934307,0.023429114,-0.28486094
707,0.011935777,-0.053344883,-0.22016676
708,0.011937273,-0.049496554,-0.05145641
709,0.011938793,0.14369887,0.14369887
710,0.011940348,0.13119376,0.22964811
711,0.01194192,0.04900984,0.051259603
712,0.011943515,0.049764503,-0.106663376
713,0.011945109,-0.026466785,-0.15489437
714,0.01194668,-0.0938818,-0.0938818
715,0.011948277,0.053635065,0.09717887
716,0.011949913,0.017574992,0.29619813
717,0.011951486,-0.006777526,0.39738122
718,0.01195298,-0.13234483,0.24645244
719,0.011954441,0.15472868,0.15472868
720,0.011955916,0.08988635,-0.018266154
721,0.011957447,-0.09126142,0.15520175
722,0.011958987,0.03004342,0.027071696
723,0.011960549,-0.06637769,-0.0830601
724,0.011962081,-0.110319234,-0.110319234
725,0.011963623,0.022590365,-0.18505953
726,0.011965208,-0.021429058,-0.041583005
727,0.011966828,0.022760462,-0.14494158
728,0.011968456,0.009212134,0.012899863
729,0.011970079,0.16033691,0.16033691
730,0.0119717,0.11357957,0.26675278
731,0.011973287,-0.047616575,0.105712436
732,0.01197477,0.06328685,-0.04009835
733,0.011976204,0.039311767,-0.07820171
734,0.0119777,-0.062245928,-0.062245928
735,0.011979228,0.06989986,0.038995087
736,0.011980719,-0.016190298,0.13200076
737,0.011982216,-0.011454483,0.06742349
738,0.011983716,-0.021344507,0.062529705
739,0.011985226,-0.016470404,-0.016470404
740,0.011986753,0.056265343,-0.0843935
741,0.011988287,-0.010779899,-0.26455954
742,0.011989861,-0.03939928,-0.49941975
743,0.011991459,-0.014098989,-0.6030648
744,0.011993058,-0.41177773,-0.41177773
745,0.011994591,-0.022919755,0.027576951
746,0.011996089,-0.026388463,0.28911382
747,0.011997593,-0.017735224,0.2660201
748,0.011999154,-0.0876468,0.08474379
749,0.0120007,-0.03845278,-0.03845278
750,0.012002193,-0.035564665,0.1164097
751,0.012003684,-0.15685314,0.05153637
752,0.01200521,-0.07407231,0.123687096
753,0.01200675,-0.20074292,0.083068185
754,0.012008301,0.18152332,0.18152332
755,0.012009891,0.0007995516,0.18082711
756,0.012011518,0.031471472,0.1300988
757,0.012013112,0.0063916864,0.016259652
758,0.012014693,-0.07812391,0.023538124
759,0.012016288,0.033224873,0.033224873
760,0.012017842,0.0099318735,0.1637439
761,0.012019357,-0.033439722,0.20887792
762,0.012020857,0.041148935,0.27701128
763,0.012022348,-0.026395964,0.17487776
764,0.012023861,0.06783864,0.06783864
765,0.012025394,0.061912645,-0.026283735
766,0.012026944,0.06471297,-0.11791202
767,0.012028462,0.03124639,-0.11246148
768,0.012029991,-0.027722294,-0.0019456439
769,0.012031564,0.117650844,0.117650844
770,0.012033144,0.06871736,0.110494666
771,0.012034691,-0.044960495,0.047722816
772,0.012036277,-0.014404726,-0.11340441
773,0.012037851,-0.049726658,-0.24479556
774,0.012039374,-0.23149586,-0.23149586
775,0.012040877,0.029522497,-0.16238417
776,0.012042418,0.015569828,-0.15145199
777,0.012043973,0.0001642881,-0.13801712
778,0.012045523,0.03782311,-0.053663015
779,0.012047116,0.0008230715,0.0008230715
780,0.012048744,0.016433585,-0.069858015
781,0.012050369,-0.0442238,-0.18544357
782,0.012051966,0.09033707,-0.34982008
783,0.012053538,0.019652037,-0.42003775
784,0.012055102,-0.34275615,-0.34275615
785,0.012056627,0.029903483,-0.12545545
786,0.012058112,-0.10496919,0.10406151
787,0.012059585,0.037954647,0.18063617
788,0.012061062,0.0008465778,0.052823644
789,0.01206258,-0.19201082,-0.19201082
790,0.012064181,0.113890454,-0.13911666
791,0.012065819,-0.011085801,0.07912161
792,0.012067391,-0.05294357,-0.039689638
793,0.012068935,0.0142652225,-0.009534134
794,0.012070511,0.096146904,0.096146904
795,0.012072095,0.096649066,0.24393152
796,0.012073678,0.03606384,0.03437484
797,0.012075207,-0.02685446,-0.0027480456
798,0.012076708,-0.0063204337,-0.18742704
799,0.012078214,-0.1893998,-0.1893998
800,0.012079773,0.052873667,-0.010042608
801,0.01208141,-0.018866796,0.025895983
802,0.012082969,0.040223237,0.05300601
803,0.012084493,-0.021649266,0.10050433
804,0.012085978,0.05481463,0.05481463
805,0.012087469,0.090900674,-0.09679319
806,0.012088994,0.006855402,-0.23426779
807,0.012090556,0.034120303,-0.23480415
808,0.012092086,-0.03149242,-0.08815557
809,0.012093594,-0.07350315,-0.07350315
810,0.012095085,0.05670934,0.15957098
811,0.012096602,-0.01155149,0.30691254
812,0.012098186,0.0029580807,0.020193351
813,0.012099786,-0.054636613,-0.15491153
814,0.012101367,-0.38361216,-0.38361216
815,0.012102979,0.047379583,-0.4468721
816,0.012104597,0.049384672,-0.30660838
817,0.012106217,0.036488507,-0.024549132
818,0.012107856,-0.06557983,0.2821636
819,0.012109526,0.42430672,0.42430672
820,0.012111189,0.088173315,0.31305715
821,0.012112848,0.0071320646,0.2673503
822,0.012114449,0.002824015,0.1442052
823,0.012116006,-0.013251195,0.21543874
824,0.012117541,0.25038934,0.25038934
825,0.012119053,0.115119874,0.34880802
826,0.01212056,-0.032391097,0.083046734
827,0.012122065,-0.042268984,-0.22684987
828,0.012123602,-0.118940726,-0.38692153
829,0.012125182,-0.37903267,-0.37903267
830,0.012126774,0.1484695,-0.11375197
831,0.012128379,-0.03683661,-0.16609046
832,0.012129921,-0.008697857,0.01655787
833,0.012131475,-0.020353975,-0.07904487
834,0.012133076,-0.10073118,-0.10073118
835,0.012134634,0.062326085,-0.30389866
836,0.012136146,0.02615868,-0.42610082
837,0.01213762,-0.03123027,-0.47081113
838,0.012139106,-0.03609748,-0.46202224
839,0.012140643,-0.33541977,-0.33541977
840,0.012142251,0.033825386,-0.1990179
841,0.012143902,-0.054939415,-0.17800848
842,0.012145588,-0.042403523,0.08615658
843,0.012147268,-0.047275394,0.34643406
844,0.012148943,0.33561343,0.33561343
845,0.012150601,0.14652333,0.32268274
846,0.012152248,0.03057075,0.2358914
847,0.012153902,-0.05708884,0.1355279
848,0.012155566,-0.039191037,0.18923946
849,0.012157262,0.062561885,0.062561885
850,0.012158938,-0.028378922,0.04681314
851,0.012160624,-0.034897145,0.022853721
852,0.012162323,0.015987143,-0.00043202224
853,0.012163952,-0.076495744,0.0070470492
854,0.012165539,-0.15456398,-0.15456398
855,0.012167095,0.08505842,-0.18207413
856,0.012168686,-0.03592497,-0.037071105
857,0.012170251,-0.0005262317,-0.017984025
858,0.012171801,-0.08753324,0.11175083
859,0.012173345,0.107111275,0.107111275
860,0.012174873,0.11614798,0.04471166
861,0.012176404,0.02538215,-0.107787594
862,0.012177964,-0.023309644,-0.20219746
863,0.012179517,-0.03259574,-0.24079107
864,0.012181053,-0.12376483,-0.12376483
865,0.012182595,0.046648208,0.21434134
866,0.012184142,-0.024802554,0.28668088
867,0.012185734,-0.01857198,0.22835012
868,0.012187349,-0.024721744,-0.15966052
869,0.012188985,-0.4730864,-0.4730864
870,0.012190617,-0.046410765,-0.37547013
871,0.01219226,-0.021955235,-0.03407068
872,0.012193902,-0.04397029,0.0023206023
873,0.012195486,-0.056185745,-0.036386706
874,0.012197037,-0.06506506,-0.06506506
875,0.012198606,0.0047654547,-0.060177702
876,0.01220018,-0.041562457,0.15406466
877,0.012201786,-0.040640973,0.18480158
878,0.012203346,-0.06403984,0.0055387914
879,0.01220485,-0.19020863,-0.19020863
880,0.012206329,0.14152756,-0.15224688
881,0.012207861,0.03254323,0.040610615
882,0.012209433,-0.04746561,0.17430706
883,0.012210968,-0.07950676,0.28395292
884,0.012212456,0.5073521,0.5073521
885,0.012213924,0.051101487,0.5390802
886,0.012215395,0.0067117848,0.41289073
887,0.012216889,-0.057375435,0.3502873
888,0.012218417,-0.08243774,0.19347675
889,0.012219929,0.13941438,0.13941438
890,0.012221464,0.10080701,0.025932455
891,0.01222304,0.07406628,-0.12931836
892,0.012224659,-0.0529998,-0.26185519
893,0.012226276,-0.108255774,-0.27657947
894,0.012227888,-0.14284654,-0.14284654
895,0.012229501,-0.0056098215,-0.13291092
896,0.012231115,-0.019509267,-0.19396426
897,0.012232765,-0.045970924,-0.38297388
898,0.01223443,-0.026881525,-0.421708
899,0.012236089,-0.33467314,-0.33467314
900,0.012237762,0.12837122,-0.2094298
901,0.01223943,0.03966408,-0.049693916
902,0.012241101,0.02152114,-0.07375202
903,0.012242777,-0.04959903,-0.11069684
904,0.012244436,-0.3798383,-0.3798383
905,0.012246083,0.095351264,-0.46149877
906,0.012247729,-0.07078393,-0.31943718
907,0.012249383,-0.012021863,-0.114433154
908,0.012251023,-0.058126934,0.1204732
909,0.012252629,0.16866773,0.16866773
910,0.012254209,0.06358914,0.040311325
911,0.012255811,0.008719627,-0.022568872
912,0.012257437,0.0030249013,-0.043532155
913,0.012259042,-0.049237207,-0.06275762
914,0.012260591,-0.15511428,-0.15511428
915,0.012262128,0.08166091,-0.0339087
916,0.01226365,0.018052567,0.0082645975
917,0.012265181,0.030686092,-0.056776077
918,0.012266787,-0.0414322,-0.020692669
919,0.012268445,0.092384845,0.092384845
920,0.012270077,0.016058225,0.110089175
921,0.012271681,-0.016927425,0.29633757
922,0.012273245,-0.00843314,0.20455804
923,0.012274754,-0.020264374,0.14655769
924,0.012276259,0.024933744,0.024933744
925,0.0122778,0.095070854,0.08142906
926,0.01227935,-0.048048493,0.038918924
927,0.012280859,-0.011025582,0.021090154
928,0.012282338,-0.047630697,-0.059792593
929,0.01228382,0.10221963,0.10221963
930,0.012285322,0.10104209,0.10281821
931,0.012286835,0.02149028,0.16395845
932,0.012288358,0.061918262,0.22948292
933,0.012289911,0.018040782,0.30237705
934,0.012291458,0.17013414,0.17013414
935,0.01229309,0.089747325,0.050936714
936,0.01229474,0.0041036643,-0.113691896
937,0.012296384,-0.005907108,-0.432372
938,0.012298012,-0.009279342,-0.54401314
939,0.012299621,-0.4928525,-0.4928525
940,0.012301198,0.035980593,-0.35992843
941,0.012302763,-0.056114797,0.032088853
942,0.012304353,-0.09791594,0.20025317
943,0.012305973,-0.10430734,0.10601387
944,0.012307602,0.02171019,0.02171019
945,0.012309235,-0.04585753,-0.16658928
946,0.012310869,-0.026003722,-0.06934096
947,0.012312504,-0.019891318,-0.009322806
948,0.012314145,-0.056982704,-0.06521846
949,0.012315731,-0.115737595,-0.115737595
950,0.01231727,0.066555664,-0.0017707889
951,0.012318814,-0.047767725,0.08083905
952,0.012320378,0.016511627,0.19405602
953,0.012321958,-0.026919948,0.21793284
954,0.01232354,0.310651,0.310651
955,0.012325105,0.023655389,0.2538103
956,0.012326669,0.024568927,0.18462458
957,0.012328221,-0.052012917,0.20645571
958,0.012329779,-0.07835796,0.2246417
959,0.012331347,0.19689447,0.19689447
960,0.012332936,0.06734036,0.05535743
961,0.012334567,-0.02208579,0.07716603
962,0.012336237,-0.06356557,0.03777003
963,0.01233794,-0.0058342014,0.055386394
964,0.012339662,0.17308094,0.17308094
965,0.012341358,0.07900566,0.15786855
966,0.012343043,0.014197361,0.09055477
967,0.012344724,-0.0010250667,0.029928375
968,0.012346397,0.05072157,0.10141508
969,0.012348005,0.09518145,0.09518145
970,0.012349584,0.036956687,0.17334697
971,0.012351135,-0.001497563,0.18401527
972,0.012352682,-0.014800259,0.18706396
973,0.012354238,0.02643977,0.021688737
974,0.012355804,-0.037833817,-0.037833817
975,0.012357337,0.08789712,0.0061438107
976,0.012358868,0.011241663,-0.04563578
977,0.012360414,0.11168656,-0.22680481
978,0.012361987,-0.0019693878,-0.12218363
979,0.012363579,-0.061816834,-0.061816834
980,0.012365139,0.021872785,0.059340477
981,0.012366728,-0.0025746413,0.43059936
982,0.012368314,0.040470287,0.349103
983,0.012369907,-0.06029638,0.15263149
984,0.012371492,0.2239648,0.2239648
985,0.012373052,0.08659443,0.33134076
986,0.012374623,0.020411115,0.3176699
987,0.012376213,-0.005441484,0.18461385
988,0.012377777,-0.048314236,0.040641725
989,0.012379356,-0.13967556,-0.13967556
990,0.012380945,0.05940138,-0.07659369
991,0.012382545,-0.018343803,-0.10710212
992,0.01238417,0.05005876,-0.084260486
993,0.01238581,-0.025328496,-0.12802356
994,0.012387454,-0.08410816,-0.08410816
995,0.012389121,0.083840266,-0.115672156
996,0.012390763,0.025290553,-0.14716965
997,0.012392361,0.08407833,0.021540701
998,0.01239395,-0.03802581,0.2915371
999,0.012395544,0.34086874,0.34086874
1000,0.01239711,0.098237455,0.28403658
1001,0.012398646,-0.020255841,0.2758227
1002,0.012400209,0.011726367,0.26308402
1003,0.012401791,0.01545026,0.17373101
1004,0.012403378,0.0061330837,0.0061330837
1005,0.012404989,0.095168516,-0.03352037
1006,0.012406586,-0.009917881,0.090813294
1007,0.012408179,-0.116512634,0.07017612
1008,0.012409797,-0.023739086,0.0452491
1009,0.012411439,-0.0065422906,-0.0065422906
1010,0.012413098,0.03844136,0.051429097
1011,0.012414752,-0.059748393,0.10648909
1012,0.012416407,-0.059826557,0.027511515
1013,0.012418078,-0.09766658,0.044918697
1014,0.012419748,0.014329812,0.014329812
1015,0.012421392,-0.013327833,-0.13139302
1016,0.012423027,-0.022875708,-0.06705712
1017,0.012424659,-0.07075671,-0.14088774
1018,0.012426298,-0.016187878,-0.22962394
1019,0.012427888,-0.30381715,-0.30381715
1020,0.012429462,0.040784735,-0.37668553
1021,0.012431023,0.008781958,-0.3094361
1022,0.012432591,-0.017614901,-0.12517655
1023,0.012434166,-0.085143365,-0.06904918
1024,0.012435717,0.06367216,0.06367216
1025,0.012437217,0.062400874,0.28030884
1026,0.012438691,-0.025700599,0.30517796
1027,0.012440189,-0.049209412,0.2769673
1028,0.012441728,-0.12539184,0.24691907
1029,0.012443298,0.20893693,0.20893693
1030,0.01244489,0.07995267,0.14509985
1031,0.012446462,-0.03407961,0.14276882
1032,0.012448002,-0.007978403,0.15499578
1033,0.0124495,-0.03298448,0.049452055
1034,0.012450977,-0.03651436,-0.03651436
1035,0.012452438,0.01286697,-0.052298505
1036,0.012453901,-0.038329154,0.040059235
1037,0.012455369,0.10940037,0.06339218
1038,0.012456827,0.058493078,0.09275172
1039,0.012458331,0.26527026,0.26527026
1040,0.012459914,0.08570543,0.32532704
1041,0.012461573,-0.060897034,0.3384122
1042,0.012463185,-0.011448276,0.15341672
1043,0.012464779,-0.09565612,-0.08296785
1044,0.012466377,-0.1590984,-0.1590984
1045,0.012467933,0.122467935,-0.24192065
1046,0.012469422,-0.016881887,-0.18298487
1047,0.012470898,-0.041902285,-0.027369339
1048,0.012472395,-0.068896756,-0.008865823
1049,0.012473927,-0.11256017,-0.11256017
1050,0.012475425,0.013452906,0.04430617
1051,0.012476905,-0.011297893,0.014674158
1052,0.012478414,0.081614465,0.06371614
1053,0.01247998,0.047502123,0.04235273
1054,0.012481635,0.009348054,0.009348054
1055,0.012483343,0.08552495,-0.05578273
1056,0.012485002,0.011639867,-0.117407836
1057,0.012486602,0.07114198,-0.14494051
1058,0.012488166,-0.020274358,-0.045450196
1059,0.012489718,0.07445202,0.07445202
1060,0.012491276,0.033359755,0.116814114
1061,0.0124928,0.049158406,-0.0032533014
1062,0.012494335,-0.021459464,0.0032603135
1063,0.012495876,-0.06717839,0.049326546
1064,0.01249738,0.16795114,0.16795114
1065,0.012498883,0.03761142,0.22902271
1066,0.012500376,-0.049187366,0.19616608
1067,0.012501844,-0.054011073,0.18937892
1068,0.01250337,-0.014624702,0.18782346
1069,0.01250499,0.08241919,0.08241919
1070,0.012506615,0.004031647,-0.09037719
1071,0.012508228,-0.027175788,-0.23653768
1072,0.012509852,-0.038396936,-0.35496813
1073,0.01251148,-0.0125331525,-0.3540842
1074,0.012513105,-0.12631579,-0.12631579
1075,0.012514728,0.081805855,-0.007820984
1076,0.012516393,-0.07121648,0.14028008
1077,0.01251806,-0.03545733,0.19576274
1078,0.01251971,-0.021308595,0.18614034
1079,0.01252136,0.11634212,0.11634212
1080,0.012523025,0.104819655,0.11657168
1081,0.012524709,-0.00491013,0.25295103
1082,0.012526393,0.06961068,0.310385
1083,0.012527974,-0.06161803,0.23974787
1084,0.01252951,0.05618129,0.05618129
1085,0.012531047,0.066924855,-0.06142636
1086,0.012532606,0.002920825,-0.11963482
1087,0.012534183,0.051452983,-0.04636738
1088,0.012535769,-0.0035672914,0.012961009
1089,0.012537389,0.047865488,0.047865488
1090,0.012538995,0.08373384,-0.046495035
1091,0.012540557,-0.06766766,0.004979899
1092,0.012542129,0.025285587,-0.03701103
1093,0.012543689,-0.052732997,0.15097842
1094,0.012545281,0.25147924,0.25147924
1095,0.012546883,0.03836213,0.25690725
1096,0.012548448,-0.085714,0.11149874
1097,0.012549952,-0.045550335,0.046365812
1098,0.012551441,-0.1121005,-0.24340315
1099,0.012552987,-0.3030405,-0.3030405
1100,0.012554546,0.13984668,-0.44373757
1101,0.012556111,-0.11835906,-0.42009568
1102,0.012557669,0.040874872,-0.17672013
1103,0.012559257,-0.057103097,-0.10695408
1104,0.01256082,0.086349666,0.086349666
1105,0.012562374,0.046151597,0.28305933
1106,0.012563944,-0.00052705035,0.3089872
1107,0.012565545,0.03524817,0.23918469
1108,0.012567176,-0.034840703,0.011075149
1109,0.012568815,-0.17037493,-0.17037493
1110,0.012570435,0.028542403,-0.07583205
1111,0.01257202,-0.03362448,-0.06637593
1112,0.0125736,-0.053463522,-0.17882268
1113,0.012575156,-0.01263372,-0.1968188
1114,0.01257668,-0.082046375,-0.082046375
1115,0.012578167,0.039989818,0.031558923
1116,0.012579623,-0.050452124,0.10805528
1117,0.012581098,-0.050963745,0.1309055
1118,0.012582659,-0.02253125,0.12082291
1119,0.012584284,0.025211582,0.025211582
1120,0.012585893,0.05875143,-0.25356513
1121,0.012587488,-0.04797774,-0.30281094
1122,0.012589065,-0.028908122,-0.104613386
1123,0.01259062,-0.05489718,-0.08011975
1124,0.0125922,-0.26886332,-0.26886332
1125,0.012593814,-0.13107823,-0.6862667
1126,0.012595414,-0.11237429,-0.3390177
1127,0.012597005,-0.0143396305,0.20543662
1128,0.012598608,-0.0833155,0.48878744
1129,0.012600203,0.25428873,0.25428873
1130,0.012601817,0.06577051,-0.22046068
1131,0.01260343,0.009553675,-0.57849926
1132,0.012605057,0.0893311,-0.45545822
1133,0.012606674,-0.011471765,-0.16331744
1134,0.01260829,-0.016168967,-0.016168967
1135,0.012609898,0.02479038,0.27383494
1136,0.012611512,-0.0015945751,0.44579244
1137,0.012613107,-0.06599504,0.2961595
1138,0.012614682,-0.019934433,0.02624033
1139,0.012616266,-0.04969606,-0.04969606
1140,0.012617877,-0.024639871,-0.089944884
1141,0.012619503,0.015319858,-0.059772212
1142,0.01262113,0.03308293,-0.2512094
1143,0.012622729,-0.00949035,-0.19497263
1144,0.012624301,-0.2278754,-0.2278754
1145,0.012625882,0.094230354,-0.33374524
1146,0.012627449,0.08448279,-0.30909497
1147,0.012629049,0.0011592982,-0.34553453
1148,0.012630691,0.0049030986,-0.5395656
1149,0.01263234,-0.56073916,-0.56073916
1150,0.01263398,0.14040619,-0.3609486
1151,0.01263566,-0.00057152286,0.04111158
1152,0.012637309,0.0063964603,0.6552086
1153,0.012638911,0.045144267,0.9247169
1154,0.012640488,1.0,1.0
1155,0.012642061,0.16952053,0.7334835
1156,0.012643636,0.036153384,0.0035724777
1157,0.012645214,-0.025481861,0.115791805
1158,0.012646801,-0.032851525,0.27322453
1159,0.012648386,0.32186425,0.32186425
1160,0.012649965,0.11814985,0.19808841
1161,0.012651533,-0.0079939775,0.10647301
1162,0.012653099,0.0006428426,-0.017095806
1163,0.012654688,-0.053314723,-0.14224796
1164,0.012656303,-0.30980512,-0.30980512
1165,0.012657947,0.046834726,-0.3032958
1166,0.012659596,-0.030435141,-0.21917664
1167,0.012661206,0.010954524,0.06490687
1168,0.012662794,-0.04990352,0.38511348
1169,0.012664359,0.2723814,0.2723814
1170,0.012665891,0.08464363,0.027620932
1171,0.012667462,-0.08719587,-0.27602702
1172,0.012669086,0.0061903996,-0.49502262
1173,0.012670698,-0.06564787,-0.26317358
1174,0.012672297,0.21370092,0.21370092
1175,0.012673879,-0.024894144,0.2730411
1176,0.012675428,-0.031757172,0.2962078
1177,0.012676932,-0.045214817,0.22315596
1178,0.012678414,-0.08839521,0.14688595
1179,0.012679896,-0.044113576,-0.044113576
1180,0.012681388,0.10504949,-0.083028995
1181,0.012682874,-0.039367747,-0.05295823
1182,0.012684365,-0.062987976,-0.2112556
1183,0.012685918,-0.10327801,-0.28888476
1184,0.012687537,-0.20195502,-0.20195502
1185,0.012689172,0.04682051,0.0892396
1186,0.012690809,-0.07917586,0.2728802
1187,0.012692419,-0.07621062,0.2950535
1188,0.012694016,0.0044781025,0.3106596
1189,0.012695599,0.018287111,0.018287111
1190,0.012697191,0.11768553,-0.06436886
1191,0.012698778,0.0036792392,-0.07444072
1192,0.012700357,-0.0011421749,-0.20349333
1193,0.012701986,-0.039677925,-0.10965414
1194,0.012703669,-0.08135339,-0.08135339
1195,0.012705362,0.06608452,-0.034445062
1196,0.012706995,-0.022550188,0.032411743
1197,0.012708633,-0.013635908,0.03671768
1198,0.012710246,-0.03759691,0.12592803
1199,0.0127118,-0.09560996,-0.09560996
1200,0.012713314,0.121110454,-0.3198652
1201,0.012714826,-0.008849714,-0.48266587
1202,0.012716346,-0.025801215,-0.5390196
1203,0.012717902,-0.07978724,-0.5477237
1204,0.012719491,-0.36476535,-0.36476535
1205,0.012721038,0.17454177,-0.15737131
1206,0.012722554,0.048235882,-0.13188861
1207,0.012724075,0.004188071,0.005051772
1208,0.012725622,0.13193619,-0.02521208
1209,0.012727218,-0.14277145,-0.14277145
1210,0.012728872,-0.10567406,-0.052774794
1211,0.012730512,-0.030747537,0.06662217
1212,0.012732117,0.0039246688,0.17203932
1213,0.012733666,-0.08529912,0.12716918
1214,0.012735205,-0.044895597,-0.044895597
1215,0.012736773,0.04304101,-0.23719849
1216,0.012738391,0.012454793,-0.17051117
1217,0.012740012,0.007968555,-0.08593609
1218,0.01274162,-0.027659746,0.05700729
1219,0.012743227,0.09937904,0.09937904
1220,0.01274481,0.020419288,-0.03086751
1221,0.012746369,0.010934658,-0.08602191
1222,0.012747933,0.036666263,-0.14746465
1223,0.012749514,-0.035381287,-0.049764715
1224,0.012751118,0.013082227,0.013082227
1225,0.012752669,-0.057967853,0.06540676
1226,0.012754165,-0.035929337,0.014393102
1227,0.012755696,-0.010193651,-0.04646071
1228,0.012757241,0.029781027,0.0064785024
1229,0.012758788,0.099454135,0.099454135
1230,0.012760323,0.09203209,0.19483161
1231,0.012761892,-0.0400304,0.19290712
1232,0.012763438,-0.00937279,0.19899487
1233,0.012764982,-0.031878807,0.21659192
1234,0.012766522,0.12240197,0.12240197
1235,0.01276806,0.06607175,-0.023461383
1236,0.012769639,0.0054502673,-0.07422081
1237,0.012771249,0.021911323,-0.15298814
1238,0.012772871,-0.030086013,-0.16187784
1239,0.012774481,-0.123763755,-0.123763755
1240,0.012776093,0.045717854,-0.13532779
1241,0.012777691,-0.006772939,-0.07421759
1242,0.012779277,-0.008409672,0.07955714
1243,0.012780849,-0.073293924,0.11282571
1244,0.012782474,0.14557937,0.14557937
1245,0.012784162,-0.008246746,0.093874864
1246,0.012785797,-0.009493168,0.193392
1247,0.012787385,0.01266685,0.2079704
1248,0.012788954,-0.057376623,0.20914611
1249,0.012790544,0.2946566,0.2946566
1250,0.012792157,0.13666265,0.102025464
1251,0.012793753,-0.026361715,-0.029184397
1252,0.012795361,0.04497153,-0.07396013
1253,0.012796967,-0.055372745,0.07321409
1254,0.012798537,0.24444428,0.24444428
1255,0.01280007,0.013901707,0.2669094
1256,0.012801632,-0.034735043,0.11178623
1257,0.012803241,0.09438818,0.054797467
1258,0.012804864,0.035211526,0.096637145
1259,0.012806413,0.13690098,0.13690098
1260,0.012807937,-0.022757161,0.016116979
1261,0.012809528,-0.00048129633,0.04849518
1262,0.012811122,0.01000012,0.03916887
1263,0.012812663,-0.021915728,0.045259826
1264,0.012814186,-0.06798932,-0.06798932
1265,0.012815692,0.04228251,-0.25525254
1266,0.012817251,0.0036946163,-0.33386108
1267,0.012818889,-0.03314639,-0.2909358
1268,0.012820484,0.06279896,-0.3283891
1269,0.012822072,-0.3185747,-0.3185747
1270,0.012823654,0.030959208,-0.16420996
1271,0.012825195,-0.056560572,0.035504423
1272,0.01282673,-0.074893944,0.40377253
1273,0.012828312,-0.050774425,0.22680432
1274,0.012829893,-0.050228134,-0.050228134
1275,0.012831489,0.16372547,-0.12676525
1276,0.012833019,0.051596478,-0.09195196
1277,0.012834492,-0.02930098,0.006596503
1278,0.012835955,-0.037445158,-0.035027556
1279,0.012837425,-0.09397513,-0.09397513
1280,0.012838919,-0.0039452724,0.01943386
1281,0.012840477,-0.044856045,-0.24900173
1282,0.012842111,-0.007831727,-0.3828859
1283,0.012843736,0.04759112,-0.29105273
1284,0.012845324,-0.1781458,-0.1781458
1285,0.012846875,0.048090506,-0.051372737
1286,0.012848392,-0.064919785,0.17942184
1287,0.01284992,0.024433047,0.24040009
1288,0.012851515,0.0140675735,0.19469966
1289,0.012853065,-0.036044504,-0.036044504
1290,0.012854584,0.11574854,-0.1885266
1291,0.012856111,0.018900935,-0.14569357
1292,0.012857622,-0.034800574,0.015150449
1293,0.012859154,-0.09191216,0.016443089
1294,0.012860728,-0.036259048,-0.036259048
1295,0.012862302,0.017910708,-0.028138485
1296,0.012863893,-0.00015643612,0.08963222
1297,0.012865481,-0.021565218,0.14214341
1298,0.012867045,-0.09162198,0.123778276
1299,0.012868664,-0.045531724,-0.045531724
1300,0.012870327,-0.021663655,-0.09393329
1301,0.012872009,0.071645096,-0.07576018
1302,0.012873688,0.060933147,-0.042127952
1303,0.012875377,0.13628379,-0.10405557
1304,0.012877034,-0.17627603,-0.17627603
1305,0.012878703,0.07159777,-0.018114898
1306,0.01288038,0.0027835555,0.06565885
1307,0.012882018,-0.029425465,0.0069987765
1308,0.012883642,-0.057319522,0.16078638
1309,0.012885259,0.30724832,0.30724832
1310,0.01288691,0.036724407,0.11197933
