,time,prediction,target
2691,0.006473505,1630.4885,1988.6992
2692,0.006475171,-1073.4194,-3077.926
2693,0.006476856,-138.87738,-4216.5977
2694,0.006478499,2554.4314,-1270.5118
2695,0.006480103,3650.0376,7018.324
2696,0.006481682,10307.93,10528.52
2697,0.006483257,7595.087,6587.949
2698,0.006484846,3859.091,1714.7069
2699,0.006486476,6049.337,6808.746
2700,0.006488139,2390.1,4308.1523
2701,0.006489768,-28.101469,-901.46497
2702,0.006491381,-2323.1528,-3514.59
2703,0.00649301,-1859.1051,-2010.9806
2704,0.006494657,64.17938,784.60535
2705,0.006496311,-97.53605,-1825.004
2706,0.006497963,-988.5616,-1187.8556
2707,0.006499642,-1380.4462,-1853.8792
2708,0.006501331,-3241.971,-6190.504
2709,0.006503013,-5939.3906,-4967.746
2710,0.006504687,-3185.6406,-3517.8557
2711,0.00650639,-7022.7583,-4137.3867
2712,0.006508107,-7802.5186,-6394.496
2713,0.006509801,-3807.1252,-5211.5273
2714,0.006511447,-1648.9126,-3390.918
2715,0.006513099,-2608.116,-3215.4023
2716,0.006514742,-1475.8978,-2289.9727
2717,0.006516404,-2260.9749,-929.2384
2718,0.006518049,4281.335,2455.2458
2719,0.006519663,-349.74414,-833.0587
2720,0.006521253,-801.26843,-1510.4337
2721,0.006522857,1207.3447,2470.2227
2722,0.006524484,5677.9795,5678.926
2723,0.006526098,2166.2842,5684.472
2724,0.006527728,7211.778,4804.6836
2725,0.00652941,4164.22,4394.121
2726,0.00653107,6007.979,4789.4414
2727,0.006532673,4569.933,4071.027
2728,0.006534301,6785.452,7876.8945
2729,0.006535958,6337.654,4355.465
2730,0.006537618,-6204.362,-6781.1836
2731,0.006539315,-7136.5957,-7354.949
2732,0.006541006,-1322.9193,3578.824
2733,0.006542673,-1490.8197,4983.5664
2734,0.006544324,-2247.9832,-4233.6523
2735,0.006545981,-8769.683,-10277.566
2736,0.006547613,-7217.173,-7230.403
2737,0.006549233,-3353.518,-3115.3633
2738,0.00655085,-3021.6846,-1908.1681
2739,0.006552436,-2554.9802,-7538.5513
2740,0.006554019,-11156.189,-11767.652
2741,0.006555638,-8489.049,-7585.996
2742,0.006557266,-506.83588,-400.20715
2743,0.00655889,3051.7683,3724.3398
2744,0.006560504,-45.973785,4915.5977
2745,0.006562108,5014.475,4368.1523
2746,0.00656372,228.33931,-1750.9884
2747,0.006565331,-1419.0862,-2637.5977
2748,0.006566921,-8210.634,-6485.996
2749,0.006568475,-11004.666,-8231.668
2750,0.006570019,-1308.6891,-5293.285
2751,0.006571561,-215.5618,1909.7302
2752,0.006573088,1596.052,2738.449
2753,0.006574643,807.7327,251.48816
2754,0.006576212,691.26807,2704.16
2755,0.00657779,3678.668,4469.7534
2756,0.006579396,7045.472,8185.6284
2757,0.006581023,1390.4878,11014.105
2758,0.006582642,6174.6636,6486.1133
2759,0.00658425,6348.372,5084.3555
2760,0.006585863,3281.4058,5836.449
2761,0.006587496,5290.5557,10956.645
2762,0.006589131,2758.9355,8321.816
2763,0.006590683,8981.953,9226.004
2764,0.006592236,10900.033,10919.488
2765,0.006593851,12106.033,11488.324
2766,0.006595454,13249.232,10669.707
2767,0.006596969,6081.1074,6725.9565
2768,0.006598453,8787.323,7377.1987
2769,0.006599933,11545.948,7209.2305
2770,0.006601451,9318.608,6620.574
2771,0.006603029,16617.582,15232.347
2772,0.006604622,13492.077,15110.675
2773,0.006606142,10754.617,6417.7847
2774,0.006607655,10766.247,9101.262
2775,0.00660921,5506.039,12938.027
2776,0.006610729,14739.081,15978.613
2777,0.006612265,15447.816,14447.63
2778,0.006613818,8061.206,7634.0977
2779,0.006615424,2688.9067,275.7225
2780,0.006617104,2038.1276,1436.6366
2781,0.006618741,5583.5493,5851.457
2782,0.006620348,1381.079,6086.73
2783,0.006621965,4064.1248,3323.3552
2784,0.006623604,1125.704,2645.4805
2785,0.006625268,1574.6862,153.58972
2786,0.006626926,1185.4877,-54.77747
2787,0.006628578,245.67876,-648.3556
2788,0.00663026,1575.6864,751.72253
2789,0.00663195,862.4349,311.55847
2790,0.006633558,-1633.6726,-1244.629
2791,0.006635112,-51.477787,781.7538
2792,0.006636641,234.25383,4071.0742
2793,0.006638075,2369.6765,3121.0117
2794,0.006639481,1572.5817,610.7694
2795,0.006640898,-3078.6265,-3539.7776
2796,0.006642352,-6969.348,-5985.168
2797,0.00664391,-3894.6702,-1378.5978
2798,0.00664555,1441.4368,2782.5583
2799,0.0066472,862.50366,1219.2225
2800,0.006648844,-363.36975,-1549.379
2801,0.006650472,523.22687,518.55066
2802,0.006652096,2152.3325,1346.6444
2803,0.006653721,2558.9878,-414.00403
2804,0.006655335,2023.5273,-492.8634
2805,0.006656888,4474.741,4650.1055
2806,0.006658357,2594.5288,1967.871
2807,0.006659824,2825.9285,-1947.0743
2808,0.006661313,-2439.1824,-4171.6367
2809,0.006662797,-1166.08,-2912.09
2810,0.006664349,-1447.8037,-1874.0743
2811,0.006665973,338.80273,-1059.5509
2812,0.006667593,5039.965,6285.699
2813,0.006669232,214.24721,7844.8633
2814,0.006670891,8483.676,6747.941
2815,0.006672569,7151.483,6096.699
2816,0.006674266,3198.1794,7583.0586
2817,0.006675915,11703.21,9938.309
2818,0.006677538,11443.636,10200.262
2819,0.006679136,15218.602,14653.292
2820,0.006680682,11080.398,12714.348
2821,0.006682216,4109.753,9179.371
2822,0.006683768,8029.947,6521.1206
2823,0.006685381,8601.893,9119.285
2824,0.006686927,5163.062,6781.582
2825,0.006688417,4946.8384,4228.1367
2826,0.006689923,3011.5232,2545.6052
2827,0.006691495,4968.903,4251.4883
2828,0.006693048,4411.962,3824.504
2829,0.006694606,3659.1572,2185.2693
2830,0.006696193,2269.2146,938.1287
2831,0.006697811,2920.0225,-277.31653
2832,0.006699424,-4325.0923,-2872.098
2833,0.006701011,-1668.1044,-5154.465
2834,0.006702603,-5834.517,-6866.16
2835,0.006704226,-6153.3374,-5696.1055
2836,0.006705906,-2594.4602,-437.20715
2837,0.00670758,-704.5147,1107.7069
2838,0.006709215,1395.8357,-766.4415
2839,0.006710819,-1510.0963,-2590.9805
2840,0.006712434,3097.1658,1788.6913
2841,0.006714062,4110.418,3080.2458
2842,0.006715695,2872.2283,2789.0195
2843,0.006717269,876.33057,-3618.551
2844,0.0067188,1892.9464,749.0194
2845,0.006720341,987.8644,7070.3633
2846,0.006721916,182.37946,9935.129
2847,0.006723511,4400.0005,7080.4023
2848,0.006725133,743.61786,3403.9492
2849,0.006726758,3029.3604,3241.785
2850,0.006728401,3630.5144,8962.605
2851,0.006730066,8138.536,8956.582
2852,0.006731746,4012.375,3972.16
2853,0.006733428,5655.2036,5239.7305
2854,0.006735125,4254.1904,7241.137
2855,0.006736807,8168.731,7369.847
2856,0.006738503,18567.203,13734.152
2857,0.006740226,15389.7705,10978.168
2858,0.006741934,8819.633,4592.676
2859,0.006743609,6055.9907,1278.3632
2860,0.006745289,3688.6748,2929.3943
2861,0.006746923,4441.512,2855.9333
2862,0.006748503,-419.53497,1793.0193
2863,0.006750047,1261.6643,2058.7693
2864,0.006751586,1654.32,2270.8867
2865,0.006753156,-1717.7773,-1748.1759
2866,0.00675475,-3187.9802,-4676.5977
2867,0.006756366,-1277.0621,-6321.918
2868,0.006757913,-889.94183,-3362.262
2869,0.0067594,-66.80113,-167.91809
2870,0.006760899,2430.4292,1199.4647
2871,0.006762489,1768.0575,2926.746
2872,0.00676411,866.2664,4069.6833
2873,0.006765719,7602.8794,5675.465
2874,0.006767306,7514.2515,6689.5195
2875,0.006768837,11051.3125,11041.793
2876,0.006770295,11140.938,9932.402
2877,0.006771723,9461.103,7170.3794
2878,0.006773149,8693.036,3385.5742
2879,0.006774604,8686.062,5594.136
2880,0.006776115,1888.3098,2303.5037
2881,0.006777712,2621.9048,2537.879
2882,0.006779348,3974.465,3364.6914
2883,0.006781024,-155.17429,-217.87903
2884,0.006782662,-1993.9683,-3706.7617
2885,0.006784253,3334.232,5932.332
2886,0.006785822,380.38718,10968.684
2887,0.006787406,9137.249,10375.027
2888,0.006789004,4014.87,5838.996
2889,0.006790619,3153.172,9243.957
2890,0.006792286,9038.59,10998.145
2891,0.006793963,4090.5598,11640.574
2892,0.006795611,3285.4834,9393.934
2893,0.006797233,2204.5159,7312.8555
2894,0.006798815,7487.98,5367.0117
2895,0.006800366,11195.252,10302.613
2896,0.006801907,14656.868,11692.871
2897,0.006803471,7786.095,7947.426
2898,0.006805097,4184.3125,3023.5117
2899,0.006806761,4767.1646,5022.676
2900,0.006808405,3536.2893,2816.168
2901,0.006809962,6728.8413,6439.8086
2902,0.006811507,5476.87,4624.8555
2903,0.006813049,1627.9443,-2656.418
2904,0.006814637,-8016.049,-7014.8867
2905,0.006816308,-9952.446,-7223.191
2906,0.006818,-8465.867,-6473.8477
2907,0.006819664,-7211.6177,-4114.9727
2908,0.006821306,-10002.552,-8338.184
2909,0.006822959,-11160.235,-13257.035
2910,0.006824571,-12446.879,-13418.012
2911,0.006826164,-8892.805,-6090.0195
2912,0.006827786,-5583.51,-6409.535
2913,0.006829381,-6152.758,-9020.199
2914,0.006830957,-4307.0933,-7173.535
2915,0.006832536,-6988.3403,-6641.153
2916,0.006834158,-15149.497,-11705.934
2917,0.006835803,-16506.033,-13046.973
2918,0.006837462,-18455.13,-16188.667
2919,0.006839112,-16119.852,-14424.52
2920,0.006840707,-18824.285,-12568.785
2921,0.006842241,-17264.648,-11853.293
2922,0.006843734,-15350.013,-13913.215
2923,0.006845217,-14252.304,-12130.637
2924,0.006846714,-7175.76,-12321.184
2925,0.006848248,-5854.3745,-10530.652
2926,0.006849819,-7517.328,-7511.41
2927,0.006851382,-4388.963,-7622.16
2928,0.006852967,-5085.8794,-3767.0508
2929,0.006854589,-4995.612,-2965.6917
2930,0.006856241,-2684.1987,-2599.629
2931,0.006857886,-1805.3029,-3156.668
2932,0.006859484,-1914.5479,-2818.3713
2933,0.00686105,231.88094,-2335.5745
2934,0.006862549,-415.6265,-421.3009
2935,0.006864002,-2489.5889,-1291.5197
2936,0.006865462,-4294.5127,-4248.504
2937,0.006866968,-1925.2135,-6471.5117
2938,0.006868538,-2710.442,-4563.41
2939,0.006870187,-1563.5067,-1004.11334
2940,0.006871862,-1248.1451,-26.175907
2941,0.0068735,-1711.235,-3651.4883
2942,0.006875159,-928.86414,-2248.0195
2943,0.006876846,-1641.852,542.7772
2944,0.006878483,-637.13904,-19.121218
2945,0.006880098,-3236.7673,-2984.1992
2946,0.006881706,-1613.0394,-3071.2854
2947,0.006883334,-979.71204,-4556.1523
2948,0.006884987,-815.94226,-2572.7385
2949,0.006886642,-348.18597,-4052.5977
2950,0.006888259,-2292.0874,-568.5587
2951,0.006889811,-1499.2028,-903.33215
2952,0.006891326,-1110.1798,-1901.2227
2953,0.006892844,-3524.8098,-4316.2695
2954,0.006894379,-5660.1685,-6244.168
2955,0.006895945,-3285.257,-8687.598
2956,0.006897553,-5332.316,-6576.3945
2957,0.006899168,-4457.0894,-5027.9883
2958,0.006900785,-6032.639,-4808.848
2959,0.00690239,-8014.0166,-9361.504
2960,0.006903985,-10045.529,-12985.309
2961,0.00690558,-4981.077,-4239.832
2962,0.006907182,408.29462,4887.6914
2963,0.0069088,-2096.675,2368.113
2964,0.006910432,-5427.167,-5503.6133
2965,0.006912084,-5735.499,-7023.5117
2966,0.006913791,-4897.041,-3467.754
2967,0.006915519,-3480.4055,-2588.1995
2968,0.006917205,2485.6003,2701.5117
2969,0.006918885,3459.814,4847.0425
2970,0.006920579,1329.1725,4180.918
2971,0.006922247,1401.9194,6778.7773
2972,0.006923939,6476.429,4884.5195
2973,0.006925668,4841.7515,5208.379
2974,0.006927402,10753.773,12124.402
2975,0.006929148,9702.681,10777.887
2976,0.006930917,7357.5093,6466.379
2977,0.006932667,1357.7365,3033.2615
2978,0.006934342,5703.6904,6646.9023
2979,0.006935915,12462.46,15268.879
2980,0.006937488,6030.172,15984.972
2981,0.006939009,5112.5947,8886.418
2982,0.00694053,3932.2434,3466.3945
2983,0.006942108,7951.2524,9768.27
2984,0.006943755,12807.835,17417.566
2985,0.00694538,7054.7524,7115.152
2986,0.006946973,4403.1387,-978.9024
2987,0.006948533,3568.2427,-3304.5195
2988,0.006950089,817.68414,1262.9803
2989,0.006951653,5241.309,5468.285
2990,0.006953242,2414.7102,8404.785
2991,0.006954851,1587.8689,940.37885
2992,0.006956417,-228.44888,-6137.293
2993,0.006957951,-4854.007,-5545.668
2994,0.006959498,9358.7,8163.699
2995,0.006961071,13343.281,14872.879
2996,0.006962636,4949.7354,8259.535
2997,0.006964198,2157.3586,-702.4884
2998,0.006965805,1795.1224,-1789.8401
2999,0.006967437,4704.9263,7057.6133
3000,0.006969037,14026.9,11499.948
3001,0.006970669,12010.3,10575.941
3002,0.006972313,9537.542,6620.176
3003,0.006973919,6237.0615,5283.793
3004,0.006975538,3199.1167,2661.9412
3005,0.006977149,8262.898,8591.09
3006,0.006978738,-268.37546,6795.5273
3007,0.006980359,-2049.4453,-1418.3243
3008,0.006982075,-7187.63,-6595.6055
3009,0.006983808,-2825.5303,-2785.4885
3010,0.006985516,-1553.3523,-545.9806
3011,0.006987223,-2800.895,-1140.7775
3012,0.0069889,-1049.2063,916.5819
3013,0.006990489,-98.96247,-767.15247
3014,0.006992049,-1614.0378,-1412.6837
3015,0.006993583,-3297.497,-6011.965
3016,0.006995114,-2565.85,-2739.5042
3017,0.006996698,-4212.833,-2613.2695
3018,0.006998241,-2482.7065,-1421.6759
3019,0.006999767,-3059.3733,-2325.9414
3020,0.007001333,-61.928463,-2661.3167
3021,0.007002953,298.3693,784.0819
3022,0.007004625,1133.0222,771.996
3023,0.007006233,1127.3771,-3223.0117
3024,0.007007811,805.61835,-3149.0898
3025,0.007009436,-2135.3403,-3345.4336
3026,0.007011093,-85.20511,-1712.5743
3027,0.007012693,738.8546,272.08972
3028,0.007014271,143.46465,-165.3556
3029,0.007015856,-1115.752,-2253.6992
3030,0.007017447,-679.6441,-475.3556
3031,0.007019029,-163.36826,-1309.1603
3032,0.007020648,-2191.163,-4709.7227
3033,0.007022256,-6077.972,-7689.0903
3034,0.007023831,-3230.653,-1569.4806
3035,0.00702539,2978.4355,4586.933
3036,0.007026931,-45.11667,-1114.215
3037,0.007028467,-2181.55,-1787.8711
3038,0.007030023,-3287.9102,-1822.7305
3039,0.007031597,215.42381,-1997.1368
3040,0.007033184,1949.666,3034.6365
3041,0.007034813,4033.6,5049.6055
3042,0.007036463,2929.0398,6174.0273
3043,0.007038096,4535.319,7923.3477
3044,0.00703968,10681.157,12819.551
3045,0.007041196,7216.158,8120.1445
3046,0.007042679,3882.6497,911.53503
3047,0.007044181,3184.5505,60.417843
3048,0.007045757,-1110.5869,944.9569
3049,0.007047414,-3898.646,-2990.6914
3050,0.007049061,-3884.4712,-4065.8792
3051,0.007050694,-9553.528,-9821.559
3052,0.007052349,-2068.009,-7685.2544
3053,0.007054029,-9483.605,-10370.777
3054,0.007055702,-7560.8,-11188.066
3055,0.007057327,-14449.706,-13859.207
3056,0.007058926,-14082.905,-13130.973
3057,0.007060513,-8733.223,-6514.785
3058,0.007062123,-5429.067,-5058.1997
3059,0.007063753,-10425.9,-10875.129
3060,0.00706536,-15275.324,-13999.418
3061,0.007066906,-14768.91,-15131.872
3062,0.007068462,-15826.501,-16164.747
3063,0.007070074,-14248.933,-13494.582
3064,0.007071696,-12742.166,-7764.7544
3065,0.007073313,-12361.975,-7067.582
3066,0.007074933,-9919.74,-7971.769
3067,0.007076539,-1862.9313,-7180.7617
3068,0.007078124,-417.89386,1931.9725
3069,0.007079742,656.7603,1012.33966
3070,0.007081373,-2268.5837,-1934.7618
3071,0.007082987,-354.55826,-42.824345
3072,0.007084623,1785.1659,6122.996
3073,0.007086284,4772.098,4911.1367
3074,0.007087918,6800.7915,5287.301
3075,0.007089563,7485.0312,6498.84
3076,0.007091189,3396.8489,12862.746
3077,0.00709279,5223.8228,8863.395
3078,0.007094405,2232.4365,453.04285
3079,0.007096032,1689.5494,-1320.879
3080,0.007097636,4289.68,-1232.8712
3081,0.007099207,1.7404097,-2268.1682
3082,0.007100759,-1131.8844,-2147.09
3083,0.007102321,858.6559,1875.0194
3084,0.007103899,3664.0405,1759.5507
3085,0.007105401,2299.3071,3294.668
3086,0.007106902,422.97925,791.6835
3087,0.007108421,359.97205,-1733.7072
3088,0.007109995,1725.826,-1449.5665
3089,0.007111631,4858.686,5365.5977
3090,0.007113253,4141.439,11653.988
3091,0.007114856,10903.988,12005.043
3092,0.007116463,3066.69,10162.301
3093,0.007118085,6254.4346,5530.183
3094,0.007119719,1484.5465,2617.7458
3095,0.007121342,3032.5078,4733.7383
3096,0.007122896,4130.3945,4618.5117
3097,0.007124458,3357.2603,4447.4956
3098,0.007126032,2606.4084,2399.6523
3099,0.007127624,1748.0789,-275.94153
3100,0.007129224,-329.13577,-3623.1445
3101,0.007130855,1326.5739,-1210.2775
3102,0.007132478,-994.8868,-1985.34
3103,0.007134081,-1520.6603,-5784.5664
3104,0.007135682,-1888.4518,-1543.504
3105,0.007137233,-1166.1891,-1238.5587
3106,0.007138786,-770.0194,-319.37903
3107,0.007140354,1062.754,3021.238
3108,0.007141959,1543.6046,5696.996
3109,0.00714358,839.8243,6702.1675
3110,0.007145176,984.5671,10651.69
3111,0.007146759,4191.0234,7113.5425
3112,0.007148261,3935.6462,3662.785
3113,0.00714972,-1770.5573,-2343.4492
3114,0.007151199,-5396.4883,-3103.6604
3115,0.007152719,-2324.925,503.25378
3116,0.007154285,-2479.7727,-2286.5588
3117,0.007155911,-7510.722,-8391.363
3118,0.007157555,-7133.074,-9140.527
3119,0.007159185,-3893.6497,5004.668
3120,0.007160802,4914.809,5937.933
3121,0.007162418,-1139.1774,-2588.8792
3122,0.007164024,-4176.2075,-7425.402
3123,0.007165674,-1075.1761,-23.535282
3124,0.007167363,7044.84,11624.059
3125,0.007169026,10677.678,13131.387
3126,0.007170664,8215.173,9844.441
3127,0.007172249,7634.962,9187.73
3128,0.0071738,5545.835,5307.1675
3129,0.00717536,8013.5596,9913.426
3130,0.007176931,2376.125,1185.7382
3131,0.007178478,-1179.386,-6597.989
3132,0.007180017,-10222.453,-6928.4883
3133,0.007181603,-9951.608,-7440.114
3134,0.007183249,-13368.55,-9523.777
3135,0.007184941,-14727.0205,-12078.301
3136,0.007186631,-11404.938,-9767.215
3137,0.007188319,-6064.297,-4065.8088
3138,0.00719,-5212.5947,-3661.2698
3139,0.007191697,-4127.5083,-3576.5977
3140,0.007193358,-1794.989,-230.62123
3141,0.007195011,-2563.3738,2573.449
3142,0.007196622,-839.7714,1680.0116
3143,0.007198211,1591.0599,4847.496
3144,0.007199808,4046.9211,5772.801
3145,0.007201435,547.9814,3172.863
3146,0.007203079,6985.6978,9430.574
3147,0.007204683,-91.18757,1642.1991
3148,0.007206306,-2411.0425,-1331.0431
3149,0.007207967,-4955.0474,-4765.8945
3150,0.007209623,-462.83203,-2575.1445
3151,0.007211291,-2608.5208,-4554.723
3152,0.007212946,-2445.4731,-5413.09
3153,0.00721461,-602.302,-6864.3945
3154,0.007216306,-7258.469,-6854.785
3155,0.007218022,-4743.099,-4305.5977
3156,0.007219728,-3941.431,-3437.0586
3157,0.007221401,-4664.319,-5804.4883
3158,0.007223064,3786.2449,5094.4414
3159,0.007224698,1511.514,6057.965
3160,0.007226279,7453.2876,8062.597
3161,0.007227854,10048.643,11285.09
3162,0.007229458,14207.907,12645.52
3163,0.007231067,13375.647,14517.589
3164,0.007232649,9870.3125,9555.956
3165,0.007234195,11988.809,10347.777
3166,0.007235725,6114.3447,10161.004
3167,0.007237286,5615.3525,11607.176
3168,0.007238858,11834.739,10283.652
3169,0.007240456,7675.909,7242.59
3170,0.007242077,8038.757,6400.3477
3171,0.007243685,9667.714,9120.418
3172,0.007245247,14596.804,15494.097
3173,0.007246784,6261.571,16001.302
3174,0.007248304,13257.307,10968.973
3175,0.007249851,7542.2344,10552.77
3176,0.007251461,17236.436,15145.535
3177,0.00725313,20546.443,21391.564
3178,0.007254789,9265.446,15042.488
3179,0.007256398,13751.224,6553.5977
3180,0.007258009,8647.018,6694.9727
3181,0.007259553,15158.386,12436.184
3182,0.007261065,6401.939,18363.582
3183,0.007262572,4608.047,12727.965
3184,0.007264095,8449.349,7386.855
3185,0.007265601,-1074.9409,-390.28528
3186,0.007267091,2180.5847,3047.2068
3187,0.007268598,5636.2314,8049.324
3188,0.007270156,7521.23,8320.684
3189,0.007271717,-1769.254,-1277.4806
3190,0.007273276,-6067.942,-7357.8867
3191,0.007274832,-5247.096,-4327.153
3192,0.007276376,6842.2153,5878.676
3193,0.007277941,11912.151,11640.246
3194,0.007279531,5531.4434,11058.543
3195,0.007281126,8580.689,6583.5117
3196,0.007282687,9459.024,11009.379
3197,0.007284235,16880.547,17119.254
3198,0.007285803,21478.035,18054.895
3199,0.007287379,18264.395,18526.27
3200,0.00728895,7696.638,17744.518
3201,0.007290559,16260.205,11275.887
3202,0.007292181,15068.021,12516.792
3203,0.007293798,9075.404,3809.746
3204,0.007295415,-4483.0884,-205.33215
3205,0.007297043,-3955.5054,-3690.551
3206,0.007298638,-4289.1655,-4242.004
3207,0.007300166,-9362.202,-8758.262
3208,0.007301659,-3602.724,-7300.6675
3209,0.007303188,-5443.7593,-4117.0195
3210,0.007304752,-2573.5554,-7717.1055
3211,0.007306311,-13804.005,-12642.77
3212,0.007307796,-14547.375,-14010.293
3213,0.007309261,-8601.374,-14492.863
3214,0.007310762,-14980.885,-14773.715
3215,0.007312329,-8713.541,-9923.785
3216,0.00731395,-18152.738,-13255.863
3217,0.007315521,-16019.517,-14405.841
3218,0.007317099,-16784.756,-15638.113
3219,0.007318738,-15865.725,-13296.457
3220,0.007320341,-17377.986,-12734.434
3221,0.007321916,-19436.742,-15801.871
3222,0.007323523,-21379.996,-22033.066
3223,0.00732517,-9010.532,-19322.215
3224,0.007326838,-13160.886,-14991.715
3225,0.007328499,-12706.686,-13510.324
3226,0.007330148,-11104.703,-11166.176
3227,0.007331789,-7025.6714,-13815.145
3228,0.007333399,-9640.36,-11221.863
3229,0.007335014,-3449.1963,-7487.551
3230,0.007336687,-7388.6787,-5740.0273
3231,0.007338399,-5840.09,-4054.762
3232,0.00734013,-4122.5366,-2816.1758
3233,0.007341819,-3018.4104,-1365.2384
3234,0.007343512,930.0668,2214.363
3235,0.007345237,3707.859,4356.511
3236,0.007346979,5034.5884,5829.5894
3237,0.007348675,1203.7783,-672.15247
3238,0.007350314,586.666,-1745.6915
3239,0.007351912,2867.9573,5500.8945
3240,0.0073535,9612.432,6685.7695
3241,0.007355128,4398.9414,540.2616
3242,0.007356811,10541.112,10738.355
3243,0.007358511,16709.996,19706.332
3244,0.007360238,19471.275,17999.707
3245,0.007361968,16836.977,14752.269
3246,0.007363687,22541.271,18800.91
3247,0.007365426,23619.844,21583.55
3248,0.007367144,19421.771,17340.691
3249,0.007368829,21485.225,17685.91
3250,0.007370521,20850.586,16773.473
3251,0.007372171,11721.526,12384.878
3252,0.007373761,6817.328,6959.4336
3253,0.007375334,-42.398796,-1340.0822
3254,0.007376896,4156.2964,3966.8474
3255,0.007378459,2800.8962,7987.6685
3256,0.007380091,5889.06,8049.105
3257,0.007381691,283.5829,1178.4257
3258,0.007383261,2241.178,2638.5974
3259,0.007384864,-177.1827,-1359.0275
3260,0.007386502,-4659.1797,-6455.5117
3261,0.007388158,-3474.309,-3895.3945
3262,0.007389798,-1301.6879,-1284.0509
3263,0.007391386,-2013.9141,-35.199345
3264,0.00739294,-618.50616,128.90222
3265,0.00739451,-3256.3667,-3849.3477
3266,0.007396108,-2260.266,-2356.9648
3267,0.007397684,-5220.4116,-6587.9263
3268,0.007399254,-6942.367,-7730.637
3269,0.007400868,-4997.4966,-3832.2854
3270,0.007402527,1289.6246,1533.3007
3271,0.007404193,337.3374,-56.011845
3272,0.007405862,-669.03827,-3842.1367
3273,0.007407532,912.5918,-1094.7853
3274,0.00740918,2534.8828,2624.4412
3275,0.007410848,-971.08264,13199.41
3276,0.007412514,3607.9717,6062.6055
3277,0.007414176,-3768.2559,-5065.746
3278,0.007415827,-8677.152,-7571.2305
3279,0.007417471,-7516.787,-6538.1133
3280,0.007419081,-5451.156,-4855.824
3281,0.007420643,-2683.8328,-1977.3867
3282,0.007422191,-568.2702,-11005.027
3283,0.007423773,8.641534,-3392.793
3284,0.007425372,2424.663,2849.8708
3285,0.007426932,788.6632,3316.793
3286,0.007428503,6274.739,7267.683
3287,0.00743009,8603.052,7196.441
3288,0.007431697,9215.536,7832.176
3289,0.007433346,11349.771,9335.629
3290,0.007435014,4694.1597,8661.707
3291,0.007436709,4673.8784,11883.387
3292,0.007438409,11530.749,11629.301
3293,0.007440074,7415.5576,5506.629
3294,0.007441713,1882.0232,165.70691
3295,0.007443329,5319.071,5075.7925
3296,0.00744497,4465.2476,5913.2534
3297,0.007446613,4945.859,11664.363
3298,0.007448237,13451.249,12698.738
3299,0.007449886,11945.501,11237.48
3300,0.007451584,8604.4375,8960.129
3301,0.007453249,10534.628,11939.684
3302,0.007454859,4801.748,12889.777
3303,0.007456461,11582.876,11236.941
3304,0.007458073,9675.475,7462.316
3305,0.007459692,2275.8164,7330.1987
3306,0.007461324,4701.8667,3896.8945
3307,0.007462954,584.16315,1430.6053
3308,0.007464556,-497.82144,-19.097782
3309,0.007466129,-2173.2844,-2664.59
3310,0.007467672,-2520.2642,-2612.9883
3311,0.007469185,-4303.2256,-4122.6523
3312,0.007470687,-7035.032,-4949.8013
3313,0.007472202,-4026.9487,-6402.77
3314,0.00747374,-3690.1045,-6163.746
3315,0.007475351,-3855.532,-2626.3242
3316,0.00747705,-6692.401,-4292.043
3317,0.007478768,-9831.931,-9839.082
3318,0.007480464,-9796.724,-8462.684
3319,0.007482179,-9609.555,-7889.785
3320,0.007483864,-3726.6765,-7786.7617
3321,0.007485502,-6979.17,-6015.121
3322,0.007487085,-6811.547,-6157.051
3323,0.007488726,-2229.1938,-666.5509
3324,0.007490375,-1421.4783,319.59753
3325,0.007491993,-1559.3324,-3250.793
3326,0.007493618,-4488.2104,-5003.0664
3327,0.007495281,-1988.0688,77.48816
3328,0.007496869,-4468.2017,-3317.543
3329,0.007498406,-7280.5283,-5845.3164
3330,0.007499934,-9132.989,-8663.027
3331,0.007501482,-6745.2617,-4657.3086
3332,0.007503066,-4812.635,-3325.0588
3333,0.007504683,-1132.8768,-815.4415
3334,0.007506312,-1011.52795,339.83972
3335,0.00750793,-1099.4872,931.51935
3336,0.007509526,4407.641,4766.996
3337,0.007511113,2622.136,2529.2693
3338,0.007512728,956.1229,-1389.1134
3339,0.007514338,-133.98021,-1657.215
3340,0.007515938,1924.0574,2096.5037
3341,0.007517531,155.73425,-2231.1838
3342,0.007519134,-9666.824,-6653.496
3343,0.007520753,-13053.628,-11354.355
3344,0.007522387,-10333.399,-8031.1055
3345,0.007524035,-8961.052,-7264.3867
3346,0.00752565,-8418.465,-5177.801
3347,0.007527191,-6431.282,-8840.066
3348,0.007528708,-7289.2197,-7939.465
3349,0.007530226,-7040.6196,-6293.004
3350,0.007531777,1291.461,1991.3005
3351,0.007533373,2752.3455,4665.7305
3352,0.007535028,-682.5579,2044.0272
3353,0.007536667,201.4253,3039.8318
3354,0.00753828,1320.2946,6244.0737
3355,0.007539899,9983.668,9194.98
3356,0.007541527,11489.77,8790.94
3357,0.007543146,10522.041,8077.582
3358,0.007544776,11037.01,8181.965
3359,0.007546409,10424.612,9534.426
3360,0.007548063,9402.682,9283.909
3361,0.007549698,2967.4722,3413.918
3362,0.007551288,1711.7852,-137.98059
3363,0.007552869,9423.758,6813.793
3364,0.007554499,8798.419,6829.3394
