,time,spline,prediction,target
547,0.003059224,198.64882,198.64882,9262.09
548,0.003060817,-332.9073,-332.9073,10263.098
549,0.00306244,-102.8009,260.85156,-102.8009
550,0.003064064,781.3376,781.3376,-5945.9414
551,0.003065667,1706.2542,1706.2542,-4075.6133
552,0.003067254,1986.8397,281.22394,1986.8397
553,0.003068823,1260.8944,1260.8944,1031.8475
554,0.003070361,305.6721,305.6721,-1283.7931
555,0.003071874,83.73034,403.66098,83.73034
556,0.00307334,1149.0848,1149.0848,8507.621
557,0.003074821,2941.8115,2941.8115,10690.535
558,0.00307631,4602.0273,680.0574,4602.0273
559,0.003077858,5397.6577,5397.6577,705.91003
560,0.003079462,5040.1465,5040.1465,4921.0894
561,0.003081068,3454.621,767.4121,3454.621
562,0.003082647,822.84015,822.84015,3055.3318
563,0.003084297,-2288.7913,-2288.7913,-140.64465
564,0.003086009,-4874.7617,879.2444,-4874.7617
565,0.003087671,-6092.253,-6092.253,-5769.457
566,0.003089261,-6776.8706,-6776.8706,-3705.0742
567,0.003090835,-7985.574,588.6376,-7985.574
568,0.003092438,-10252.437,-10252.437,-9994.449
569,0.003094016,-12018.31,-12018.31,-9173.402
570,0.003095541,-11446.191,259.4276,-11446.191
571,0.00309707,-7523.7817,-7523.7817,-8918.02
572,0.003098619,-1836.0989,-1836.0989,-3090.1448
573,0.003100177,3167.8474,94.60729,3167.8474
574,0.003101772,5529.21,5529.21,5079.6597
575,0.003103396,5282.5776,5282.5776,5585.2456
576,0.003105012,3179.8865,319.03973,3179.8865
577,0.003106609,102.63585,102.63585,2644.9802
578,0.003108177,-2950.445,-2950.445,-985.63684
579,0.003109716,-5055.1367,455.08875,-5055.1367
580,0.003111252,-5681.961,-5681.961,-6335.1836
581,0.003112829,-5469.5264,-5469.5264,-4951.6523
582,0.003114393,-5404.0664,405.33493,-5404.0664
583,0.003115905,-6019.625,-6019.625,-3702.3167
584,0.003117343,-6223.488,-6223.488,-6902.121
585,0.003118763,-4769.3477,367.00085,-4769.3477
586,0.003120193,-918.6402,-918.6402,2894.129
587,0.003121699,4105.8027,4105.8027,6528.9883
588,0.003123265,7904.4336,499.67902,7904.4336
589,0.003124798,8342.635,8342.635,3461.3477
590,0.003126322,6232.707,6232.707,841.16
591,0.003127871,2830.4568,617.4431,2830.4568
592,0.003129476,-741.1962,-741.1962,2575.3008
593,0.003131106,-3690.3108,-3690.3108,-1686.0118
594,0.003132698,-5349.8794,882.3641,-5349.8794
595,0.003134258,-5474.329,-5474.329,-2192.7542
596,0.00313576,-4643.6025,-4643.6025,-408.4806
597,0.003137206,-3546.5898,768.75037,-3546.5898
598,0.003138644,-2675.7393,-2675.7393,-5239.8086
599,0.0031401,-2351.4036,-2351.4036,-4207.426
600,0.003141618,-2925.5977,844.3228,-2925.5977
601,0.003143148,-4556.2373,-4556.2373,-726.504
602,0.003144673,-6463.1025,-6463.1025,-4886.1445
603,0.003146237,-7675.3716,835.6038,-7675.3716
604,0.003147861,-7475.4683,-7475.4683,-7028.66
605,0.003149512,-6950.92,-6950.92,-7730.176
606,0.003151127,-7758.1523,483.1884,-7758.1523
607,0.003152707,-10660.095,-10660.095,-7883.5903
608,0.003154304,-13671.237,-13671.237,-10433.316
609,0.003155944,-13919.995,88.95116,-13919.995
610,0.003157598,-9354.082,-9354.082,-10457.121
611,0.003159223,-2712.6792,-2712.6792,-2054.762
612,0.003160845,2442.16,70.95557,2442.16
613,0.003162479,3478.0618,3478.0618,-2175.09
614,0.003164128,1460.3824,1460.3824,-3618.4727
615,0.003165749,-1438.5665,209.47363,-1438.5665
616,0.003167361,-3428.8635,-3428.8635,2298.0583
617,0.003168951,-3754.3787,-3754.3787,1204.8475
618,0.003170494,-2027.6993,692.9825,-2027.6993
619,0.003172004,1605.5135,1605.5135,260.23032
620,0.003173493,5260.3105,5260.3105,4304.621
621,0.00317501,6747.5117,1017.78076,6747.5117
622,0.003176578,4420.1475,4420.1475,5493.9414
623,0.003178168,479.42288,479.42288,829.7616
624,0.003179744,-1583.9337,879.1081,-1583.9337
625,0.003181313,459.968,459.968,-796.46497
626,0.003182882,4441.0693,4441.0693,2610.6365
627,0.003184429,7091.0664,837.335,7091.0664
628,0.003185988,6211.801,6211.801,7044.168
629,0.003187559,3107.7656,3107.7656,5149.3633
630,0.003189131,93.87878,795.41437,93.87878
631,0.003190696,-1063.9667,-1063.9667,-2823.6292
632,0.003192205,-891.2843,-891.2843,-1124.34
633,0.003193704,-407.90247,993.64813,-407.90247
634,0.003195239,-341.96542,-341.96542,-2472.332
635,0.003196814,-631.6669,-631.6669,-4474.824
636,0.003198358,-960.0665,643.1971,-960.0665
637,0.003199888,-1100.553,-1100.553,-3991.262
638,0.003201456,-1117.7992,-1117.7992,-1933.2072
639,0.003203047,-1149.5665,604.2412,-1149.5665
640,0.003204629,-1284.6215,-1284.6215,-3940.9805
641,0.003206223,-1381.6011,-1381.6011,-3261.012
642,0.0032078,-1239.7775,605.1095,-1239.7775
643,0.003209369,-715.9018,-715.9018,4000.2852
644,0.003210919,132.28424,132.28424,1649.7146
645,0.003212438,1195.0272,626.4861,1195.0272
646,0.003213942,2372.9026,2372.9026,4025.5586
647,0.003215501,3550.6084,3550.6084,3350.2852
648,0.003217121,4515.5273,721.7031,4515.5273
649,0.003218738,4931.0396,4931.0396,5757.1836
650,0.003220357,4256.197,4256.197,2633.3555
651,0.003221928,1983.4413,853.34283,1983.4413
652,0.00322347,-2026.1844,-2026.1844,3629.863
653,0.003225039,-6841.5747,-6841.5747,-3580.512
654,0.003226643,-11058.012,876.7699,-11058.012
655,0.003228243,-13294.405,-13294.405,-9168.434
656,0.003229798,-13306.803,-13306.803,-7341.387
657,0.003231306,-11246.027,544.226,-11246.027
658,0.003232794,-7591.619,-7591.619,-8858.363
659,0.00323431,-4331.7485,-4331.7485,-7190.1216
660,0.003235882,-4207.5586,308.88705,-4207.5586
661,0.003237486,-9081.829,-9081.829,-6448.2305
662,0.003239096,-15156.542,-15156.542,-15531.082
663,0.003240746,-17062.55,492.41434,-17062.55
664,0.003242382,-11000.721,-11000.721,-6712.6216
665,0.003243994,-1320.3928,-1320.3928,3079.121
666,0.003245594,6130.6055,572.14886,6130.6055
667,0.003247216,7045.6675,7045.6675,-4176.0195
668,0.003248856,2429.5854,2429.5854,-11838.074
669,0.003250498,-5050.059,571.3284,-5050.059
670,0.00325214,-12645.065,-12645.065,-831.1212
671,0.003253746,-17520.422,-17520.422,-11364.371
672,0.003255291,-17383.621,538.3764,-17383.621
673,0.003256808,-11419.336,-11419.336,-10914.16
674,0.003258336,-2651.9238,-2651.9238,1478.6522
675,0.003259917,4898.0034,689.4878,4898.0034
676,0.003261523,7496.007,7496.007,1045.1678
677,0.003263148,6233.302,6233.302,-706.5509
678,0.003264765,3632.3162,894.4458,3632.3162
679,0.003266412,1759.1057,1759.1057,7470.136
680,0.00326807,970.49524,970.49524,4544.2617
681,0.003269745,1128.0585,929.9545,1128.0585
682,0.003271438,2124.8674,2124.8674,7791.3633
683,0.003273143,3966.041,3966.041,9672.207
684,0.003274838,6646.832,1200.6963,6646.832
685,0.003276522,9930.356,9930.356,8718.285
686,0.0032782,12657.113,12657.113,15601.004
687,0.003279856,13457.276,1184.171,13457.276
688,0.003281501,11664.408,11664.408,5373.34
689,0.003283177,8921.229,8921.229,1906.3397
690,0.003284806,7634.6836,1034.6908,7634.6836
691,0.003286391,9163.851,9163.851,16040.565
692,0.003287965,12240.584,12240.584,16887.082
693,0.003289548,15090.332,645.1421,15090.332
694,0.003291146,16314.8,16314.8,11287.605
695,0.003292714,16237.5,16237.5,14480.534
696,0.003294266,15649.785,749.2066,15649.785
697,0.00329582,15177.648,15177.648,14395.565
698,0.003297399,15043.287,15043.287,15532.176
699,0.003299004,15391.832,1025.0303,15391.832
700,0.003300664,16182.959,16182.959,13233.723
701,0.003302321,16445.148,16445.148,15624.628
702,0.003303969,15007.956,1023.199,15007.956
703,0.003305595,11261.912,11261.912,11982.824
704,0.003307233,6406.963,6406.963,8619.895
705,0.003308863,2229.7458,609.1692,2229.7458
706,0.003310497,-86.55355,-86.55355,-1099.6368
707,0.003312114,-1378.339,-1378.339,-3560.723
708,0.003313692,-2964.1292,306.8424,-2964.1292
709,0.003315211,-5584.1333,-5584.1333,-3058.9963
710,0.003316706,-8451.242,-8451.242,-2631.6992
711,0.003318132,-10423.309,123.92995,-10423.309
712,0.003319529,-10942.299,-10942.299,-7952.8633
713,0.003320942,-10424.4375,-10424.4375,-9023.715
714,0.003322378,-9494.379,207.06805,-9494.379
715,0.00332385,-8639.948,-8639.948,-7468.754
716,0.003325402,-7591.885,-7591.885,-9682.457
717,0.003327018,-5821.629,300.96356,-5821.629
718,0.003328627,-3026.0632,-3026.0632,-5087.9414
719,0.003330254,404.0691,404.0691,2081.5195
720,0.003331916,3857.7224,301.98605,3857.7224
721,0.003333553,6654.5522,6654.5522,8821.277
722,0.0033352,8779.771,8779.771,7113.105
723,0.003336909,10295.363,654.5024,10295.363
724,0.003338652,11069.824,11069.824,9212.254
725,0.003340384,10661.648,10661.648,10074.23
726,0.003342059,8684.785,1414.0927,8684.785
727,0.003343729,5161.7324,5161.7324,5001.105
728,0.003345276,2060.338,2060.338,2099.4258
729,0.003346787,926.4647,1406.7878,926.4647
730,0.003348273,2738.627,2738.627,4078.41
731,0.003349772,6488.114,6488.114,4363.996
732,0.003351342,10787.449,600.0351,10787.449
733,0.003352986,14074.109,14074.109,8899.738
734,0.00335466,15598.873,15598.873,12534.355
735,0.003356278,15078.566,698.9482,15078.566
736,0.003357894,12620.246,12620.246,14589.98
737,0.003359535,9228.894,9228.894,9866.331
738,0.003361166,6319.058,738.53296,6319.058
739,0.003362775,4713.057,4713.057,7984.988
740,0.00336439,3120.9365,3120.9365,5358.074
741,0.003366032,-292.6681,911.3492,-292.6681
742,0.003367653,-6449.752,-6449.752,-4887.754
743,0.003369229,-13052.044,-13052.044,-10704.129
744,0.003370789,-17504.473,568.4447,-17504.473
745,0.003372316,-17996.838,-17996.838,-16390.965
746,0.003373894,-15446.189,-15446.189,-11225.176
747,0.003375474,-11504.371,535.44745,-11504.371
748,0.003377005,-7853.4443,-7853.4443,-12401.574
749,0.003378509,-5223.6963,-5223.6963,-8795.246
750,0.003379985,-4162.8164,233.88504,-4162.8164
751,0.003381438,-4782.852,-4782.852,-2746.1526
752,0.003382925,-5747.4976,-5747.4976,-7657.2305
753,0.003384475,-5163.09,178.75583,-5163.09
754,0.003386087,-1594.5901,-1594.5901,3052.9802
755,0.003387659,2500.7087,2500.7087,8519.559
756,0.003389199,4094.8477,133.42343,4094.8477
757,0.003390716,1547.7543,1547.7543,682.10535
758,0.00339226,-2570.4827,-2570.4827,-970.21497
759,0.003393846,-4374.551,527.53644,-4374.551
760,0.003395439,-981.1877,-981.1877,-5798.1914
761,0.003397046,4673.7373,4673.7373,1762.8086
762,0.003398618,8003.91,486.6998,8003.91
763,0.003400134,6385.5537,6385.5537,4616.176
764,0.003401623,2540.0952,2540.0952,-972.8009
765,0.003403135,6.300656,321.16693,6.300656
766,0.003404677,1550.2759,1550.2759,8608.074
767,0.003406249,5690.547,5690.547,14588.675
768,0.003407809,9498.395,-54.35162,9498.395
769,0.00340935,10762.871,10762.871,7295.715
770,0.003410926,9723.593,9723.593,5714.535
771,0.003412518,7170.3945,184.0884,7170.3945
772,0.003414044,4198.3896,4198.3896,3717.9802
773,0.003415542,1834.896,1834.896,2588.2302
774,0.003417058,1103.8788,594.1399,1103.8788
775,0.003418616,2677.581,2677.581,-237.71497
776,0.003420165,4904.0605,4904.0605,2381.5273
777,0.003421725,5549.176,837.9097,5549.176
778,0.003423297,3033.2893,3033.2893,6388.0815
779,0.0034249,-1270.5269,-1270.5269,-404.99622
780,0.003426511,-4990.082,701.36584,-4990.082
781,0.003428121,-6270.631,-6270.631,313.77722
782,0.003429761,-5523.6294,-5523.6294,-3677.9414
783,0.003431413,-3744.293,550.83185,-3744.293
784,0.003433072,-1857.576,-1857.576,75.85534
785,0.003434744,-201.95996,-201.95996,5505.496
786,0.003436402,1001.5897,604.6843,1001.5897
787,0.003438054,1693.6576,1693.6576,1011.5038
788,0.003439657,2263.4321,2263.4321,76.66785
789,0.003441214,3179.6287,627.4381,3179.6287
790,0.003442768,4735.367,4735.367,-4719.8477
791,0.003444345,6611.6255,6611.6255,-1036.9103
792,0.00344593,8270.27,971.60065,8270.27
793,0.003447525,9286.956,9286.956,6485.551
794,0.003449135,9694.188,9694.188,4680.027
795,0.00345077,9640.441,1263.0314,9640.441
796,0.003452444,9387.097,9387.097,13500.722
797,0.003454112,9663.166,9663.166,8878.762
798,0.003455768,11285.895,1374.2446,11285.895
799,0.003457411,14636.186,14636.186,17428.004
800,0.003459039,18503.074,18503.074,21132.988
801,0.003460682,21389.035,1325.5062,21389.035
802,0.003462321,22079.049,22079.049,23703.285
803,0.003463907,21054.531,21054.531,20790.535
804,0.003465468,19147.004,997.31494,19147.004
805,0.003467039,17080.076,17080.076,16256.848
806,0.003468635,15755.02,15755.02,16950.941
807,0.003470239,16196.848,822.6834,16196.848
808,0.003471804,18617.658,18617.658,17758.27
809,0.003473352,20541.775,20541.775,21836.988
810,0.003474915,18915.16,643.40076,18915.16
811,0.003476472,11868.451,11868.451,14284.136
812,0.003478015,2534.7834,2534.7834,848.9647
813,0.00347953,-4870.9023,337.55438,-4870.9023
814,0.003480998,-7674.2183,-7674.2183,-7352.1914
815,0.003482433,-7730.1724,-7730.1724,-10569.777
816,0.003483905,-7592.511,50.8581,-7592.511
817,0.003485424,-9150.569,-9150.569,-13918.026
818,0.003487,-11122.433,-11122.433,-12485.113
819,0.003488581,-11031.598,-3.903146,-11031.598
820,0.003490141,-7467.378,-7467.378,-6876.0273
821,0.003491698,-2908.8047,-2908.8047,-4611.051
822,0.003493251,-751.254,629.8499,-751.254
823,0.003494828,-3245.766,-3245.766,5821.199
824,0.00349647,-8017.7793,-8017.7793,-2045.6447
825,0.003498128,-10729.785,739.9709,-10729.785
826,0.003499766,-8279.682,-8279.682,-3999.2773
827,0.003501404,-2929.5647,-2929.5647,7477.301
828,0.003503049,1823.785,733.01697,1823.785
829,0.003504719,3305.156,3305.156,-6685.473
830,0.003506319,2475.6077,2475.6077,-4351.3555
831,0.003507877,1192.8475,732.25653,1192.8475
832,0.003509437,793.14484,793.14484,8503.598
833,0.003511047,1754.0016,1754.0016,15452.41
834,0.003512715,4444.9487,789.6071,4444.9487
835,0.00351436,8590.528,8590.528,2628.363
836,0.003516007,12317.427,12317.427,4716.3555
837,0.003517671,13273.191,740.46234,13273.191
838,0.003519371,9830.291,9830.291,10822.598
839,0.003521072,4325.7495,4325.7495,434.83188
840,0.003522735,214.73035,919.29407,214.73035
841,0.003524408,-393.55908,-393.55908,6651.527
842,0.003526053,858.91425,858.91425,7905.4414
843,0.00352766,1446.4022,742.5268,1446.4022
844,0.003529269,-351.24695,-351.24695,-7486.4023
845,0.003530866,-3858.2578,-3858.2578,-12143.441
846,0.003532489,-7923.8794,600.2189,-7923.8794
847,0.003534132,-11368.753,-11368.753,-3254.6914
848,0.003535772,-13385.484,-13385.484,-7222.004
849,0.003537402,-13350.605,574.8017,-13350.605
850,0.003539046,-10980.278,-10980.278,-14049.457
851,0.003540688,-7437.6626,-7437.6626,-4629.7383
852,0.003542334,-4239.9414,924.3408,-4239.9414
853,0.003543986,-2650.8613,-2650.8613,-8299.488
854,0.003545639,-2833.9563,-2833.9563,-7712.707
855,0.003547305,-4680.074,601.52527,-4680.074
856,0.003548984,-7826.758,-7826.758,-3530.7698
857,0.00355063,-10754.663,-10754.663,-11296.613
858,0.003552236,-11891.777,533.1256,-11891.777
859,0.003553841,-10461.198,-10461.198,-10842.941
860,0.003555471,-8202.889,-8202.889,-9225.879
861,0.00355712,-7671.231,-39.36672,-7671.231
862,0.00355877,-10433.94,-10433.94,-11079.785
863,0.003560438,-13696.923,-13696.923,-11381.723
864,0.00356211,-13400.691,147.82309,-13400.691
865,0.003563724,-7339.797,-7339.797,-10701.941
866,0.00356531,820.13086,820.13086,-1303.7775
867,0.003566872,6462.1445,384.04285,6462.1445
868,0.003568411,6633.975,6633.975,4167.2695
869,0.003569946,3546.4268,3546.4268,1591.4725
870,0.003571511,499.55066,658.1185,499.55066
871,0.003573089,171.41081,171.41081,7553.832
872,0.003574703,1659.4084,1659.4084,5868.871
873,0.003576333,2990.2383,697.92487,2990.2383
874,0.003577953,2502.8708,2502.8708,1334.4491
875,0.00357961,162.85883,162.85883,2786.4568
876,0.003581298,-3654.7854,699.2094,-3654.7854
877,0.003583028,-8228.878,-8228.878,-8249.293
878,0.003584665,-11234.137,-11234.137,-9593.801
879,0.003586221,-10942.23,582.49664,-10942.23
880,0.003587756,-6768.944,-6768.944,-12066.098
881,0.003589316,-1504.3696,-1504.3696,-4016.0195
882,0.003590929,852.40216,422.19586,852.40216
883,0.003592535,-2636.056,-2636.056,-5014.082
884,0.003594143,-8459.45,-8459.45,-11226.574
885,0.003595751,-11541.363,237.5016,-11541.363
886,0.003597368,-8342.084,-8342.084,-7.8087196
887,0.003599019,-1493.744,-1493.744,12560.043
888,0.003600687,4357.9023,279.68628,4357.9023
889,0.003602368,5599.6274,5599.6274,-6019.957
890,0.003604077,3764.1323,3764.1323,-8694.566
891,0.003605806,1870.0897,418.94104,1870.0897
892,0.003607536,2227.236,2227.236,4200.722
893,0.003609246,3516.3801,3516.3801,2139.6052
894,0.003610972,3580.2458,427.6324,3580.2458
895,0.003612662,1060.1185,1060.1185,1406.7772
896,0.003614253,-2250.3315,-2250.3315,-3011.7383
897,0.00361584,-4500.614,423.33014,-4500.614
898,0.003617421,-4374.0776,-4374.0776,-5589.6523
899,0.003619009,-2870.3164,-2870.3164,-2656.6445
900,0.003620615,-1570.6525,650.14246,-1570.6525
901,0.00362221,-1722.8955,-1722.8955,-581.02747
902,0.003623837,-2966.759,-2966.759,277.91785
903,0.003625486,-4509.121,781.44965,-4509.121
904,0.003627095,-5585.465,-5585.465,-7370.434
905,0.003628656,-6011.024,-6011.024,-9477.754
906,0.003630196,-5739.9805,809.23773,-5739.9805
907,0.00363172,-4760.449,-4760.449,-4994.801
908,0.003633237,-3264.031,-3264.031,-5809.41
909,0.003634781,-1448.9415,705.36084,-1448.9415
910,0.003636371,438.29922,438.29922,-971.7384
911,0.003637983,1938.6238,1938.6238,536.48816
912,0.00363961,2551.371,628.1522,2551.371
913,0.003641268,1955.2976,1955.2976,-273.1056
914,0.003642968,649.45593,649.45593,-2361.59
915,0.003644695,-550.51184,578.5269,-550.51184
916,0.003646425,-945.191,-945.191,-3510.9807
917,0.003648167,-595.6191,-595.6191,-1409.34
918,0.003649917,247.06628,1015.3207,247.06628
919,0.003651644,1224.8813,1224.8813,-2489.0432
920,0.003653386,1699.9055,1699.9055,-3504.0198
921,0.003655077,967.6991,966.6851,967.6991
922,0.003656731,-1258.0994,-1258.0994,1484.7225
923,0.003658337,-4093.3193,-4093.3193,-4976.246
924,0.003659907,-6541.7305,950.27313,-6541.7305
925,0.003661514,-7939.143,-7939.143,-5928.676
926,0.003663144,-8223.959,-8223.959,-8432.668
927,0.003664749,-7599.395,981.0307,-7599.395
928,0.003666299,-6374.0537,-6374.0537,-4573.067
929,0.003667851,-4900.451,-4900.451,-1667.5353
930,0.003669423,-3564.4102,1022.9136,-3564.4102
931,0.003671005,-2693.1602,-2693.1602,-9574.809
932,0.003672596,-2199.8306,-2199.8306,-8634.34
933,0.003674187,-1889.8947,817.84344,-1889.8947
934,0.00367577,-1551.2079,-1551.2079,-1647.9728
935,0.003677367,-910.1326,-910.1326,-606.40247
936,0.003678993,344.94128,921.27716,344.94128
937,0.003680596,2313.562,2313.562,3914.074
938,0.003682202,4527.2046,4527.2046,6772.082
939,0.003683853,6377.9883,907.9522,6377.9883
940,0.003685506,7253.2617,7253.2617,9457.34
941,0.003687146,7193.105,7193.105,7304.8945
942,0.003688785,6392.035,925.8559,6392.035
943,0.003690415,5134.6357,5134.6357,3186.238
944,0.003692047,4063.0803,4063.0803,5041.3945
945,0.00369367,3917.1758,1020.6088,3917.1758
946,0.00369521,4884.9907,4884.9907,4397.957
947,0.003696687,5527.6914,5527.6914,5453.9097
948,0.003698164,4269.2456,1020.67505,4269.2456
949,0.003699664,112.59464,112.59464,-1761.4572
950,0.00370121,-5202.9585,-5202.9585,-8804.113
951,0.003702829,-8825.418,833.19434,-8825.418
952,0.0037045,-8140.7983,-8140.7983,-529.4884
953,0.003706177,-4742.573,-4742.573,4201.5737
954,0.003707885,-1461.3478,803.6182,-1461.3478
955,0.003709599,-681.1998,-681.1998,-6084.9727
956,0.003711269,-1888.673,-1888.673,-6149.324
957,0.003712942,-3932.262,886.31433,-3932.262
958,0.003714635,-5872.963,-5872.963,1568.7928
959,0.003716328,-7306.173,-7306.173,-1609.3165
960,0.003718006,-7999.2305,866.0931,-7999.2305
961,0.003719652,-7808.8604,-7808.8604,-10141.676
962,0.003721311,-6786.271,-6786.271,-5693.9023
963,0.003722931,-5073.028,476.44666,-5073.028
964,0.003724455,-2885.155,-2885.155,1106.4725
965,0.003725932,-251.29556,-251.29556,4127.1836
966,0.003727411,2884.6602,729.5807,2884.6602
967,0.003728938,6409.124,6409.124,3742.3943
968,0.003730488,9104.76,9104.76,7222.746
969,0.003732006,9502.371,798.2646,9502.371
970,0.003733526,6939.8955,6939.8955,5654.6133
971,0.003735099,3084.1855,3084.1855,4174.121
972,0.003736683,651.3944,909.37616,651.3944
973,0.003738218,1479.8895,1479.8895,-3379.637
974,0.003739754,4038.034,4038.034,-2702.3398
975,0.003741338,6149.6914,582.51263,6149.6914
976,0.003742958,5949.3604,5949.3604,4494.8477
977,0.00374456,4269.3364,4269.3364,3317.2537
978,0.003746133,2657.1443,697.738,2657.1443
979,0.003747708,2185.5142,2185.5142,2679.2615
980,0.003749241,2572.7964,2572.7964,1762.1053
981,0.003750771,3227.527,674.1738,3227.527
982,0.003752315,3622.402,3622.402,2428.5583
983,0.003753895,3311.0647,3311.0647,4100.371
984,0.003755525,1789.535,665.2555,1789.535
985,0.003757136,-1113.4277,-1113.4277,-2643.0432
986,0.003758729,-4585.1816,-4585.1816,-3497.9648
987,0.003760307,-7631.645,468.066,-7631.645
988,0.003761887,-9605.225,-9605.225,-12599.215
989,0.003763464,-10966.051,-10966.051,-11185.199
990,0.003765039,-12466.895,294.49905,-12466.895
991,0.003766634,-14523.769,-14523.769,-17401.184
992,0.003768226,-16031.643,-16031.643,-18195.637
993,0.003769815,-15546.199,-60.70825,-15546.199
994,0.003771407,-12238.746,-12238.746,-10571.496
995,0.003772987,-7800.541,-7800.541,-3730.254
996,0.003774519,-4512.379,34.543076,-4512.379
997,0.003776042,-3702.759,-3702.759,-10144.621
998,0.003777554,-4512.836,-4512.836,-9184.098
999,0.003779054,-5560.7227,97.72155,-5560.7227
1000,0.003780569,-5667.888,-5667.888,-2316.3633
1001,0.003782131,-4175.358,-4175.358,-3648.176
1002,0.003783711,-549.3634,572.17303,-549.3634
1003,0.003785309,5211.139,5211.139,5181.871
1004,0.003786925,10861.079,10861.079,9225.394
1005,0.003788512,13427.613,549.02124,13427.613
1006,0.003790104,11208.665,11208.665,7088.933
1007,0.003791708,6211.925,6211.925,1095.121
1008,0.003793313,1534.871,503.66003,1534.871
1009,0.003794888,-406.66953,-406.66953,6266.277
1010,0.003796496,-87.55023,-87.55023,5353.5195
1011,0.003798132,1462.6678,689.8106,1462.6678
1012,0.003799764,3327.6711,3327.6711,4353.035
1013,0.003801335,5562.1455,5562.1455,7360.683
1014,0.003802839,8455.425,713.05115,8455.425
1015,0.003804317,12141.604,12141.604,5996.082
1016,0.003805812,16022.979,16022.979,17121.52
1017,0.003807353,19224.316,693.14795,19224.316
1018,0.003808945,20785.475,20785.475,18926.566
1019,0.003810504,20292.715,20292.715,15370.034
1020,0.003812029,17724.52,711.60144,17724.52
1021,0.003813574,13192.385,13192.385,14293.738
1022,0.003815169,8035.6196,8035.6196,8311.168
1023,0.003816726,4401.7617,780.0369,4401.7617
1024,0.003818263,3418.2468,3418.2468,1903.1755
1025,0.003819858,4020.4495,4020.4495,3954.4648
1026,0.003821495,4508.472,559.237,4508.472
1027,0.003823095,3555.4631,3555.4631,2084.91
1028,0.003824672,2054.5774,2054.5774,-2948.3242
1029,0.003826241,1328.4491,419.9145,1328.4491
1030,0.003827765,2220.9592,2220.9592,5740.9805
1031,0.003829273,3993.9055,3993.9055,5815.7847
1032,0.003830806,5645.199,709.1219,5645.199
1033,0.003832339,6325.445,6325.445,3390.2693
1034,0.003833839,6219.216,6219.216,4358.8945
1035,0.003835358,5746.0425,706.7556,5746.0425
1036,0.003836865,5224.6353,5224.6353,5428.6836
1037,0.003838373,4576.4644,4576.4644,2295.082
1038,0.003839876,3633.996,693.32355,3633.996
1039,0.003841377,2378.9294,2378.9294,5110.504
1040,0.00384289,1392.5717,1392.5717,201.19128
1041,0.003844372,1423.9178,663.8311,1423.9178
1042,0.003845867,2850.331,2850.331,-626.58215
1043,0.003847412,4800.1436,4800.1436,2021.0352
1044,0.003849,5854.1597,722.17975,5854.1597
1045,0.00385064,4762.797,4762.797,2219.6992
1046,0.003852322,1841.4259,1841.4259,4850.254
1047,0.003853961,-1854.2853,439.61713,-1854.2853
1048,0.003855598,-5580.495,-5580.495,-3250.5977
1049,0.003857268,-8973.818,-8973.818,-7593.738
1050,0.003858913,-11567.387,77.040405,-11567.387
1051,0.003860452,-13053.744,-13053.744,-11566.801
1052,0.00386201,-13534.058,-13534.058,-10421.855
1053,0.003863595,-12907.754,183.82323,-12907.754
1054,0.0038652,-11231.292,-11231.292,-14737.496
1055,0.003866795,-9272.458,-9272.458,-14407.652
1056,0.003868392,-7924.8716,269.18118,-7924.8716
1057,0.003869966,-7826.4224,-7826.4224,-13055.824
1058,0.003871552,-8561.988,-8561.988,-12203.98
1059,0.003873164,-9485.996,273.1295,-9485.996
1060,0.003874795,-9933.337,-9933.337,-3500.879
1061,0.003876432,-9365.604,-9365.604,-5155.4336
1062,0.003878058,-7311.7383,259.53897,-7311.7383
1063,0.003879679,-3601.8025,-3601.8025,-622.88684
1064,0.0038813,779.5588,779.5588,4471.004
1065,0.003882922,4553.293,200.477,4553.293
1066,0.003884505,6628.9727,6628.9727,49.69128
1067,0.003886063,6967.6045,6967.6045,-400.01965
1068,0.003887631,5658.129,505.6813,5658.129
1069,0.003889243,2997.2483,2997.2483,8567.168
1070,0.003890872,804.9016,804.9016,6847.6914
1071,0.00389249,1326.5975,515.2094,1326.5975
1072,0.003894113,5673.3037,5673.3037,-3389.926
1073,0.00389573,10590.556,10590.556,1993.8318
1074,0.003897329,11822.387,767.8525,11822.387
1075,0.003898962,6705.913,6705.913,5843.824
1076,0.003900565,-738.1144,-738.1144,-1886.5588
1077,0.003902141,-5180.949,973.0441,-5180.949
1078,0.003903706,-3319.2378,-3319.2378,-2472.5586
1079,0.003905318,1970.9009,1970.9009,4648.543
1080,0.003906993,5775.629,1007.00543,5775.629
1081,0.003908688,3867.2305,3867.2305,392.2069
1082,0.003910382,-1323.8069,-1323.8069,-7930.871
1083,0.003912092,-5671.715,1014.60223,-5671.715
1084,0.00391379,-5956.1353,-5956.1353,3479.6523
1085,0.003915465,-3350.3872,-3350.3872,1158.0897
1086,0.003917132,41.50378,1123.541,41.50378
1087,0.003918795,2500.2664,2500.2664,1722.0975
1088,0.003920485,3537.3274,3537.3274,5835.871
1089,0.003922167,2901.4958,1156.9397,2901.4958
1090,0.003923797,837.2689,837.2689,5848.8945
1091,0.003925416,-1158.8613,-1158.8613,1799.9257
1092,0.003927059,-1298.6993,1172.2739,-1298.6993
1093,0.003928727,1658.7855,1658.7855,3688.785
