,time,spline,prediction,target
2814,0.006670891,-10050.552,-5342.9556,-10050.552
2815,0.006672569,-8414.985,-8414.985,-13619.56
2816,0.006674266,-6547.675,-6547.675,-7016.9575
2817,0.006675915,-6187.997,-6187.997,-6187.997
2818,0.006677538,-8304.875,-8304.875,-7046.4814
2819,0.006679136,-11806.608,-11806.608,-15013.466
2820,0.006680682,-15157.997,-5741.061,-15157.997
2821,0.006682216,-17295.62,-17295.62,-17812.254
2822,0.006683768,-17752.256,-17752.256,-16913.31
2823,0.006685381,-16042.676,-16042.676,-16042.676
2824,0.006686927,-12287.747,-12287.747,-15113.247
2825,0.006688417,-7904.3296,-7904.3296,-9978.513
2826,0.006689923,-4194.692,-5629.927,-4194.692
2827,0.006691495,-2195.7615,-2195.7615,-3087.2078
2828,0.006693048,-1296.0443,-1296.0443,-3990.0125
2829,0.006694606,-190.77802,-190.77802,-190.77802
2830,0.006696193,2009.5209,2009.5209,-2321.1216
2831,0.006697811,4413.6846,4413.6846,-1070.6843
2832,0.006699424,5539.9097,-325.1905,5539.9097
2833,0.006701011,4538.6084,4538.6084,8852.112
2834,0.006702603,2690.0027,2690.0027,4604.8076
2835,0.006704226,1792.3938,1792.3938,1792.3938
2836,0.006705906,3135.2537,3135.2537,3595.886
2837,0.00670758,4928.555,4928.555,3964.6438
2838,0.006709215,4616.4175,10214.115,4616.4175
2839,0.006710819,810.96857,810.96857,-309.48898
2840,0.006712434,-4553.641,-4553.641,-5287.661
2841,0.006714062,-8627.239,-8627.239,-8627.239
2842,0.006715695,-9381.79,-9381.79,-7371.3403
2843,0.006717269,-8612.347,-8612.347,-6268.8643
2844,0.0067188,-8811.458,1865.4148,-8811.458
2845,0.006720341,-11539.154,-11539.154,-11900.786
2846,0.006721916,-15593.815,-15593.815,-13560.169
2847,0.006723511,-18824.312,-18824.312,-18824.312
2848,0.006725133,-19507.502,-19507.502,-12193.606
2849,0.006726758,-18181.855,-18181.855,-9814.505
2850,0.006728401,-16028.066,-3348.253,-16028.066
2851,0.006730066,-14122.043,-14122.043,-17678.287
2852,0.006731746,-12963.918,-12963.918,-11914.255
2853,0.006733428,-12898.841,-12898.841,-12898.841
2854,0.006735125,-14127.143,-14127.143,-16273.708
2855,0.006736807,-16233.398,-16233.398,-18583.48
2856,0.006738503,-18710.47,-10359.986,-18710.47
2857,0.006740226,-20946.365,-20946.365,-18334.918
2858,0.006741934,-21915.234,-21915.234,-18695.273
2859,0.006743609,-20649.398,-20649.398,-20649.398
2860,0.006745289,-16712.11,-16712.11,-14424.238
2861,0.006746923,-11901.666,-11901.666,-8958.036
2862,0.006748503,-8253.255,-10205.435,-8253.255
2863,0.006750047,-6839.406,-6839.406,-11054.083
2864,0.006751586,-6383.986,-6383.986,-8350.138
2865,0.006753156,-5097.098,-5097.098,-5097.098
2866,0.00675475,-1768.9448,-1768.9448,-4323.927
2867,0.006756366,2006.972,2006.972,1357.1908
2868,0.006757913,3759.4565,3125.3564,3759.4565
2869,0.0067594,2405.0405,2405.0405,-33.85615
2870,0.006760899,-371.05548,-371.05548,-2061.036
2871,0.006762489,-2256.395,-2256.395,-2256.395
2872,0.00676411,-1199.7362,-1199.7362,4046.5813
2873,0.006765719,868.617,868.617,4050.8
2874,0.006767306,1071.6283,2783.5332,1071.6283
2875,0.006768837,-2214.2163,-2214.2163,-4614.927
2876,0.006770295,-6884.595,-6884.595,-6501.169
2877,0.006771723,-10649.138,-10649.138,-10649.138
2878,0.006773149,-11993.951,-11993.951,-14026.739
2879,0.006774604,-11596.055,-11596.055,-12692.341
2880,0.006776115,-10714.114,-6944.9897,-10714.114
2881,0.006777712,-10463.288,-10463.288,-9070.52
2882,0.006779348,-10468.243,-10468.243,-12419.2
2883,0.006781024,-9790.708,-9790.708,-9790.708
2884,0.006782662,-7753.2246,-7753.2246,-1788.3951
2885,0.006784253,-4708.3354,-4708.3354,2503.9329
2886,0.006785822,-1120.5125,-200.07912,-1120.5125
2887,0.006787406,2635.8164,2635.8164,2796.3394
2888,0.006789004,6044.0767,6044.0767,6788.4014
2889,0.006790619,8552.2295,8552.2295,8552.2295
2890,0.006792286,9719.361,9719.361,7744.488
2891,0.006793963,9593.575,9593.575,8306.183
2892,0.006795611,8498.94,1672.6115,8498.94
2893,0.006797233,6814.6455,6814.6455,5192.0654
2894,0.006798815,5080.6084,5080.6084,3335.1672
2895,0.006800366,3794.8625,3794.8625,3794.8625
2896,0.006801907,3241.477,3241.477,5345.2925
2897,0.006803471,3055.29,3055.29,3951.5344
2898,0.006805097,2683.464,4448.5894,2683.464
2899,0.006806761,1738.1588,1738.1588,-261.0046
2900,0.006808405,831.7562,831.7562,3535.5347
2901,0.006809962,745.2767,745.2767,745.2767
2902,0.006811507,1814.1902,1814.1902,2890.6047
2903,0.006813049,3272.5706,3272.5706,3526.839
2904,0.006814637,4083.847,-5901.192,4083.847
2905,0.006816308,3218.6184,3218.6184,1980.3157
2906,0.006818,613.46094,613.46094,-1184.825
2907,0.006819664,-3320.3171,-3320.3171,-3320.3171
2908,0.006821306,-8032.1206,-8032.1206,-8916.653
2909,0.006822959,-12336.453,-12336.453,-12030.005
2910,0.006824571,-14707.31,-3554.3005,-14707.31
2911,0.006826164,-14263.678,-14263.678,-16608.787
2912,0.006827786,-11320.783,-11320.783,-14143.567
2913,0.006829381,-6664.4736,-6664.4736,-6664.4736
2914,0.006830957,-1097.3967,-1097.3967,-235.0124
2915,0.006832536,4372.319,4372.319,5240.605
2916,0.006834158,8668.285,948.8858,8668.285
2917,0.006835803,10695.953,10695.953,4833.089
2918,0.006837462,10624.053,10624.053,7917.0034
2919,0.006839112,9011.863,9011.863,9011.863
2920,0.006840707,6521.6416,6521.6416,3191.5425
2921,0.006842241,3724.9182,3724.9182,2490.3313
2922,0.006843734,1041.9955,2912.5476,1041.9955
2923,0.006845217,-1245.31,-1245.31,146.90166
2924,0.006846714,-3069.9854,-3069.9854,-2278.3875
2925,0.006848248,-4389.919,-4389.919,-4389.919
2926,0.006849819,-5209.129,-5209.129,-4507.4966
2927,0.006851382,-5897.566,-5897.566,-5790.833
2928,0.006852967,-6978.3564,-3431.8132,-6978.3564
2929,0.006854589,-8837.767,-8837.767,-10259.489
2930,0.006856241,-11131.926,-11131.926,-11035.513
2931,0.006857886,-13242.888,-13242.888,-13242.888
2932,0.006859484,-14644.641,-14644.641,-15348.091
2933,0.00686105,-15191.107,-15191.107,-16199.449
2934,0.006862549,-14819.098,-6778.735,-14819.098
2935,0.006864002,-13633.173,-13633.173,-12813.435
2936,0.006865462,-12149.467,-12149.467,-8786.458
2937,0.006866968,-11005.911,-11005.911,-11005.911
2938,0.006868538,-10656.945,-10656.945,-7324.3174
2939,0.006870187,-10212.068,-10212.068,-8508.427
2940,0.006871862,-8207.0205,-2994.2153,-8207.0205
2941,0.0068735,-3813.9646,-3813.9646,-4822.239
2942,0.006875159,1807.5507,1807.5507,2150.3079
2943,0.006876846,6826.519,6826.519,6826.519
2944,0.006878483,9603.723,9603.723,10799.965
2945,0.006880098,10604.857,10604.857,11540.284
2946,0.006881706,10574.48,1669.1946,10574.48
2947,0.006883334,10161.272,10161.272,6308.808
2948,0.006884987,9882.77,9882.77,11909.862
2949,0.006886642,10253.472,10253.472,10253.472
2950,0.006888259,11409.545,11409.545,11786.433
2951,0.006889811,12204.968,12204.968,11009.371
2952,0.006891326,11431.026,4763.1636,11431.026
2953,0.006892844,8411.051,8411.051,8146.191
2954,0.006894379,4431.654,4431.654,2236.925
2955,0.006895945,1375.9954,1375.9954,1375.9954
2956,0.006897553,726.52136,726.52136,3960.1987
2957,0.006899168,1421.0521,1421.0521,5670.058
2958,0.006900785,1602.1282,3769.6182,1602.1282
2959,0.00690239,-106.89148,-106.89148,-194.58272
2960,0.006903985,-3179.401,-3179.401,-4985.5127
2961,0.00690558,-6672.216,-6672.216,-6672.216
2962,0.006907182,-9808.314,-9808.314,-9793.005
2963,0.0069088,-12436.242,-12436.242,-13165.122
2964,0.006910432,-14538.083,-2349.2676,-14538.083
2965,0.006912084,-15991.038,-15991.038,-17702.137
2966,0.006913791,-16175.377,-16175.377,-18179.74
2967,0.006915519,-14237.638,-14237.638,-14237.638
2968,0.006917205,-9932.801,-9932.801,-4169.856
2969,0.006918885,-4480.8223,-4480.8223,789.9954
2970,0.006920579,574.6204,-4149.5605,574.6204
2971,0.006922247,3891.88,3891.88,8667.425
2972,0.006923939,5787.7085,5787.7085,4542.191
2973,0.006925668,6808.5737,6808.5737,6808.5737
2974,0.006927402,7333.777,7333.777,7283.409
2975,0.006929148,7000.203,7000.203,4209.066
2976,0.006930917,5205.4644,-2928.1897,5205.4644
2977,0.006932667,1705.9879,1705.9879,2490.7766
2978,0.006934342,-2441.292,-2441.292,-2651.6765
2979,0.006935915,-6117.95,-6117.95,-6117.95
2980,0.006937488,-8768.826,-8768.826,-9332.966
2981,0.006939009,-9806.546,-9806.546,-11446.56
2982,0.00694053,-8858.591,-9873.228,-8858.591
2983,0.006942108,-5568.1157,-5568.1157,-2398.1687
2984,0.006943755,-707.1725,-707.1725,3269.316
2985,0.00694538,4097.3706,4097.3706,4097.3706
2986,0.006946973,7580.445,7580.445,3515.1282
2987,0.006948533,9183.799,9183.799,5881.9565
2988,0.006950089,8522.456,-3672.9597,8522.456
2989,0.006951653,5475.3413,5475.3413,11890.206
2990,0.006953242,1353.0496,1353.0496,4148.527
2991,0.006954851,-2008.6765,-2008.6765,-2008.6765
2992,0.006956417,-3224.875,-3224.875,-1752.8796
2993,0.006957951,-3317.9978,-3317.9978,-897.3952
2994,0.006959498,-3702.7234,3646.7131,-3702.7234
2995,0.006961071,-5321.949,-5321.949,-2778.7468
2996,0.006962636,-7103.76,-7103.76,-5798.825
2997,0.006964198,-7507.3486,-7507.3486,-7507.3486
2998,0.006965805,-5476.6396,-5476.6396,-333.41083
2999,0.006967437,-2298.338,-2298.338,-106.94209
3000,0.006969037,-83.09053,-3630.332,-83.09053
3001,0.006970669,-163.53934,-163.53934,-163.5749
3002,0.006972313,-1579.5844,-1579.5844,-1379.8092
3003,0.006973919,-2641.7546,-2641.7546,-2641.7546
3004,0.006975538,-2259.656,-2259.656,-4614.856
3005,0.006977149,-1210.1901,-1210.1901,-1183.8483
3006,0.006978738,-737.2546,1429.3671,-737.2546
3007,0.006980359,-1565.6459,-1565.6459,-4133.9106
3008,0.006982075,-2449.6506,-2449.6506,-4821.059
3009,0.006983808,-1228.739,-1228.739,-1228.739
3010,0.006985516,3380.846,3380.846,7281.081
3011,0.006987223,9498.138,9498.138,8946.956
3012,0.0069889,14399.261,1319.6289,14399.261
3013,0.006990489,16232.758,16232.758,19207.697
3014,0.006992049,15716.89,15716.89,15382.112
3015,0.006993583,13795.933,13795.933,13795.933
3016,0.006995114,11180.153,11180.153,8066.1206
3017,0.006996698,8027.5083,8027.5083,7174.113
3018,0.006998241,4693.519,3776.625,4693.519
3019,0.006999767,1426.9703,1426.9703,136.78447
3020,0.007001333,-1101.1504,-1101.1504,-1590.4031
3021,0.007002953,-1844.6453,-1844.6453,-1844.6453
3022,0.007004625,-7.6425433,-7.6425433,1711.7924
3023,0.007006233,3069.3862,3069.3862,6013.3623
3024,0.007007811,5806.488,5707.058,5806.488
3025,0.007009436,7138.284,7138.284,8347.769
3026,0.007011093,7230.454,7230.454,9979.613
3027,0.007012693,6739.863,6739.863,6739.863
3028,0.007014271,6134.058,6134.058,5520.2534
3029,0.007015856,5150.4883,5150.4883,4754.5967
3030,0.007017447,3356.8938,887.8513,3356.8938
3031,0.007019029,643.6659,643.6659,3925.4878
3032,0.007020648,-1982.9653,-1982.9653,654.7376
3033,0.007022256,-3014.5593,-3014.5593,-3014.5593
3034,0.007023831,-1694.2234,-1694.2234,-2115.114
3035,0.00702539,409.97952,409.97952,224.37822
3036,0.007026931,1290.5657,1039.0093,1290.5657
3037,0.007028467,-365.777,-365.777,2700.1284
3038,0.007030023,-3553.56,-3553.56,-4100.5044
3039,0.007031597,-6593.544,-6593.544,-6593.544
3040,0.007033184,-8060.958,-8060.958,-5722.755
3041,0.007034813,-7962.677,-7962.677,-4841.434
3042,0.007036463,-6674.0986,-3768.0662,-6674.0986
3043,0.007038096,-4818.491,-4818.491,-6691.395
3044,0.00703968,-3520.971,-3520.971,-5470.6294
3045,0.007041196,-3800.7234,-3800.7234,-3800.7234
3046,0.007042679,-6105.139,-6105.139,-5525.4653
3047,0.007044181,-9501.005,-9501.005,-9056.028
3048,0.007045757,-12695.285,-3967.7537,-12695.285
3049,0.007047414,-14397.868,-14397.868,-16043.544
3050,0.007049061,-15004.444,-15004.444,-14968.263
3051,0.007050694,-15580.88,-15580.88,-15580.88
3052,0.007052349,-16654.99,-16654.99,-18008.762
3053,0.007054029,-16550.166,-16550.166,-18344.73
3054,0.007055702,-12982.849,-7647.738,-12982.849
3055,0.007057327,-4926.372,-4926.372,-1706.7781
3056,0.007058926,5227.416,5227.416,7587.1206
3057,0.007060513,14523.948,14523.948,14523.948
3058,0.007062123,20783.12,20783.12,18366.871
3059,0.007063753,23986.406,23986.406,22610.285
3060,0.00706536,24800.314,9148.523,24800.314
3061,0.007066906,23993.906,23993.906,23352.473
3062,0.007068462,21875.062,21875.062,19589.682
3063,0.007070074,18489.494,18489.494,18489.494
3064,0.007071696,14185.575,14185.575,17843.691
3065,0.007073313,9820.378,9820.378,12839.863
3066,0.007074933,6319.316,9429.475,6319.316
3067,0.007076539,4378.3936,4378.3936,5268.9956
3068,0.007078124,3570.5955,3570.5955,1321.7142
3069,0.007079742,3217.0579,3217.0579,3217.0579
3070,0.007081373,2816.2275,2816.2275,322.9876
3071,0.007082987,2462.6946,2462.6946,-2045.3796
3072,0.007084623,2391.7532,3049.0193,2391.7532
3073,0.007086284,2772.9382,2772.9382,3660.5266
3074,0.007087918,3381.567,3381.567,3056.3625
3075,0.007089563,3924.4329,3924.4329,3924.4329
3076,0.007091189,4136.358,4136.358,6229.0347
3077,0.00709279,3945.6135,3945.6135,8644.917
3078,0.007094405,3309.2144,254.40645,3309.2144
3079,0.007096032,2190.0427,2190.0427,1239.8158
3080,0.007097636,652.3582,652.3582,-494.84833
3081,0.007099207,-1223.2389,-1223.2389,-1223.2389
3082,0.007100759,-3337.1602,-3337.1602,-3456.3328
3083,0.007102321,-5418.412,-5418.412,-5482.7783
3084,0.007103899,-7105.1216,-399.5849,-7105.1216
3085,0.007105401,-8090.479,-8090.479,-8105.044
3086,0.007106902,-8689.108,-8689.108,-9000.809
3087,0.007108421,-9238.614,-9238.614,-9238.614
3088,0.007109995,-9935.046,-9935.046,-12357.48
3089,0.007111631,-10254.109,-10254.109,-11585.8955
3090,0.007113253,-9424.06,-5704.593,-9424.06
3091,0.007114856,-7051.0205,-7051.0205,-5824.5205
3092,0.007116463,-3890.544,-3890.544,-2121.3015
3093,0.007118085,-993.8015,-993.8015,-993.8015
3094,0.007119719,834.0582,834.0582,-612.08276
3095,0.007121342,2030.1218,2030.1218,1932.7064
3096,0.007122896,3311.1206,-3383.4155,3311.1206
3097,0.007124458,5284.52,5284.52,6020.2065
3098,0.007126032,7945.945,7945.945,7969.7217
3099,0.007127624,11155.065,11155.065,11155.065
3100,0.007129224,14657.399,14657.399,15589.284
3101,0.007130855,17950.893,17950.893,19683.262
3102,0.007132478,20307.652,8105.612,20307.652
3103,0.007134081,21244.146,21244.146,20815.877
3104,0.007135682,20879.682,20879.682,19924.16
3105,0.007137233,19497.246,19497.246,19497.246
3106,0.007138786,17263.959,17263.959,16065.503
3107,0.007140354,14157.588,14157.588,13629.871
3108,0.007141959,10061.863,8623.301,10061.863
3109,0.00714358,5088.203,5088.203,4744.1206
3110,0.007145176,-8.097866,-8.097866,-3834.325
3111,0.007146759,-4524.372,-4524.372,-4524.372
3112,0.007148261,-7778.9766,-7778.9766,-6067.5513
3113,0.00714972,-9974.4375,-9974.4375,-10578.528
3114,0.007151199,-11349.841,-8179.815,-11349.841
3115,0.007152719,-12005.564,-12005.564,-8380.56
3116,0.007154285,-12048.971,-12048.971,-9486.762
3117,0.007155911,-11611.746,-11611.746,-11611.746
3118,0.007157555,-10839.381,-10839.381,-8713.691
3119,0.007159185,-9760.441,-9760.441,-9016.2705
3120,0.007160802,-8358.552,-9676.71,-8358.552
3121,0.007162418,-6638.6865,-6638.6865,-11594.606
3122,0.007164024,-4760.2725,-4760.2725,-8145.278
3123,0.007165674,-2843.528,-2843.528,-2843.528
3124,0.007167363,-1111.5724,-1111.5724,-240.04366
3125,0.007169026,91.756615,91.756615,2236.1987
3126,0.007170664,510.61258,-3651.1382,510.61258
3127,0.007172249,66.08244,66.08244,-1207.1765
3128,0.0071738,-779.3148,-779.3148,692.69855
3129,0.00717536,-1515.2234,-1515.2234,-1515.2234
3130,0.007176931,-1700.712,-1700.712,447.23758
3131,0.007178478,-1255.2249,-1255.2249,-14.981152
3132,0.007180017,-196.95772,-1377.6692,-196.95772
3133,0.007181603,1462.6151,1462.6151,-2212.9966
3134,0.007183249,3420.7605,3420.7605,3364.6907
3135,0.007184941,5196.347,5196.347,5196.347
3136,0.007186631,6327.309,6327.309,7175.839
3137,0.007188319,6815.344,6815.344,7993.7144
3138,0.00719,6764.1206,1444.1548,6764.1206
3139,0.007191697,6157.2495,6157.2495,3620.7454
3140,0.007193358,4580.5605,4580.5605,2579.355
3141,0.007195011,1509.011,1509.011,1509.011
3142,0.007196622,-3077.0852,-3077.0852,-2980.903
3143,0.007198211,-7882.472,-7882.472,-7930.2
3144,0.007199808,-11390.763,-2079.2202,-11390.763
3145,0.007201435,-12328.109,-12328.109,-9535.552
3146,0.007203079,-10806.135,-10806.135,-7247.6294
3147,0.007204683,-7524.052,-7524.052,-7524.052
3148,0.007206306,-3133.294,-3133.294,-950.36395
3149,0.007207967,1123.0872,1123.0872,3327.4563
3150,0.007209623,3608.347,-647.90894,3608.347
3151,0.007211291,3432.4846,3432.4846,3455.5032
3152,0.007212946,2234.195,2234.195,2925.511
3153,0.00721461,2277.1128,2277.1128,2277.1128
3154,0.007216306,5111.4253,5111.4253,1651.4797
3155,0.007218022,8922.065,8922.065,7822.6753
3156,0.007219728,10862.675,5978.254,10862.675
3157,0.007221401,9172.817,9172.817,9167.691
3158,0.007223064,5735.2524,5735.2524,4455.0425
3159,0.007224698,3206.636,3206.636,3206.636
3160,0.007226279,3331.534,3331.534,3360.886
3161,0.007227854,5272.992,5272.992,6860.1514
3162,0.007229458,7767.8003,175.21965,7767.8003
3163,0.007231067,9651.519,9651.519,10893.151
3164,0.007232649,10667.09,10667.09,11672.823
3165,0.007234195,10849.112,10849.112,10849.112
3166,0.007235725,10328.866,10328.866,11052.9795
3167,0.007237286,9575.676,9575.676,9913.269
3168,0.007238858,9203.183,1949.2142,9203.183
3169,0.007240456,9634.702,9634.702,9578.534
3170,0.007242077,10412.128,10412.128,9852.331
3171,0.007243685,10798.823,10798.823,10798.823
3172,0.007245247,10270.831,10270.831,11887.644
3173,0.007246784,8950.299,8950.299,10417.73
3174,0.007248304,7071.7144,4888.7354,7071.7144
3175,0.007249851,4795.864,4795.864,4951.222
3176,0.007251461,2313.9343,2313.9343,-548.74677
3177,0.00725313,-64.27803,-64.27803,-64.27803
3178,0.007254789,-1836.1478,-1836.1478,-1209.8484
3179,0.007256398,-2354.9585,-2354.9585,-3220.2234
3180,0.007258009,-1006.5046,-2018.1431,-1006.5046
3181,0.007259553,2269.8728,2269.8728,3615.6438
3182,0.007261065,6024.4185,6024.4185,7947.042
3183,0.007262572,8622.933,8622.933,8622.933
3184,0.007264095,8934.635,8934.635,10134.245
3185,0.007265601,7934.5107,7934.5107,10285.495
3186,0.007267091,7131.9956,1493.3276,7131.9956
3187,0.007268598,7598.9995,7598.9995,10575.55
3188,0.007270156,8941.358,8941.358,14847.901
3189,0.007271717,10235.629,10235.629,10235.629
3190,0.007273276,10693.791,10693.791,10913.761
3191,0.007274832,10147.714,10147.714,12110.895
3192,0.007276376,8596.082,3992.7947,8596.082
3193,0.007277941,6155.854,6155.854,5420.8003
3194,0.007279531,3679.606,3679.606,-3545.45
3195,0.007281126,2300.2847,2300.2847,2300.2847
3196,0.007282687,2682.1262,2682.1262,-2031.45
3197,0.007284235,3778.527,3778.527,1596.2377
3198,0.007285803,4215.5107,-117.63659,4215.5107
3199,0.007287379,2976.9302,2976.9302,2280.9487
3200,0.00728895,783.3005,783.3005,1474.05
3201,0.007290559,-1264.028,-1264.028,-1264.028
3202,0.007292181,-2129.2778,-2129.2778,-2377.9812
3203,0.007293798,-1733.0593,-1733.0593,-5223.278
3204,0.007295415,-253.2546,-2614.1628,-253.2546
3205,0.007297043,1992.9576,1992.9576,5265.105
3206,0.007298638,3976.086,3976.086,5199.042
3207,0.007300166,4662.4565,4662.4565,4662.4565
3208,0.007301659,3609.2544,3609.2544,950.0579
3209,0.007303188,1672.508,1672.508,-136.16866
3210,0.007304752,149.51886,2315.6494,149.51886
3211,0.007306311,11.933129,11.933129,1674.2219
3212,0.007307796,312.48975,312.48975,2917.339
3213,0.007309261,-180.55147,-180.55147,-180.55147
3214,0.007310762,-2278.9026,-2278.9026,-4816.1924
3215,0.007312329,-5137.3223,-5137.3223,-6319.895
3216,0.00731395,-7135.333,3406.269,-7135.333
3217,0.007315521,-6961.6997,-6961.6997,-5620.7153
3218,0.007317099,-5442.956,-5442.956,-5128.1455
3219,0.007318738,-3764.364,-3764.364,-3764.364
3220,0.007320341,-2926.262,-2926.262,-1777.3562
3221,0.007321916,-2147.1917,-2147.1917,-3115.4265
3222,0.007323523,-236.55147,5113.2056,-236.55147
3223,0.00732517,3551.362,3551.362,5359.4175
3224,0.007326838,7665.758,7665.758,9757.176
3225,0.007328499,9849.988,9849.988,9849.988
3226,0.007330148,8705.125,8705.125,10462.948
3227,0.007331789,5821.8154,5821.8154,5851.238
3228,0.007333399,3484.6672,7318.0176,3484.6672
3229,0.007335014,3117.3052,3117.3052,3782.6985
3230,0.007336687,3541.1692,3541.1692,3528.4485
3231,0.007338399,2686.847,2686.847,2686.847
3232,0.00734013,-941.10706,-941.10706,-1952.5203
3233,0.007341819,-5494.2827,-5494.2827,-4607.0674
3234,0.007343512,-8661.285,-1327.4609,-8661.285
3235,0.007345237,-8806.477,-8806.477,-8731.489
3236,0.007346979,-7443.655,-7443.655,-7860.216
3237,0.007348675,-7038.708,-7038.708,-7038.708
3238,0.007350314,-9038.737,-9038.737,-8946.997
3239,0.007351912,-12083.267,-12083.267,-11512.059
3240,0.0073535,-14415.7705,-11163.734,-14415.7705
3241,0.007355128,-14828.48,-14828.48,-12958.715
3242,0.007356811,-14149.8125,-14149.8125,-13327.739
3243,0.007358511,-13977.692,-13977.692,-13977.692
3244,0.007360238,-15397.996,-15397.996,-16795.521
3245,0.007361968,-16851.664,-16851.664,-17342.607
3246,0.007363687,-16101.724,-10396.427,-16101.724
3247,0.007365426,-11705.9375,-11705.9375,-14783.715
3248,0.007367144,-5693.2554,-5693.2554,-4558.8096
3249,0.007368829,-814.653,-814.653,-814.653
3250,0.007370521,1237.502,1237.502,1733.6283
3251,0.007372171,1668.2297,1668.2297,2614.3472
3252,0.007373761,2366.6675,-6274.452,2366.6675
3253,0.007375334,4536.1396,4536.1396,5154.1284
3254,0.007376896,7541.488,7541.488,6409.863
3255,0.007378459,10354.628,10354.628,10354.628
3256,0.007380091,12243.658,12243.658,14423.026
3257,0.007381691,13302.068,13302.068,14706.636
3258,0.007383261,14065.12,7968.757,14065.12
3259,0.007384864,14929.498,14929.498,11850.276
3260,0.007386502,15752.253,15752.253,13183.691
3261,0.007388158,16230.316,16230.316,16230.316
3262,0.007389798,16168.823,16168.823,13998.105
3263,0.007391386,15831.187,15831.187,14161.034
3264,0.00739294,15545.862,7896.6895,15545.862
3265,0.00739451,15528.176,15528.176,15089.473
3266,0.007396108,15685.648,15685.648,17917.87
3267,0.007397684,15829.448,15829.448,15829.448
3268,0.007399254,15819.102,15819.102,13772.339
3269,0.007400868,15670.652,15670.652,15928.722
3270,0.007402527,15441.542,7541.5635,15441.542
3271,0.007404193,15078.181,15078.181,14845.136
3272,0.007405862,14015.848,14015.848,14927.1045
3273,0.007407532,11559.504,11559.504,11559.504
3274,0.00740918,7404.5674,7404.5674,8859.823
3275,0.007410848,2367.8706,2367.8706,8063.6206
3276,0.007412514,-2248.3562,5432.221,-2248.3562
3277,0.007414176,-5277.352,-5277.352,-5773.5747
3278,0.007415827,-5913.3667,-5913.3667,-4993.153
3279,0.007417471,-3476.1687,-3476.1687,-3476.1687
3280,0.007419081,1977.7787,1977.7787,-218.54364
3281,0.007420643,8009.279,8009.279,6250.2373
3282,0.007422191,12092.535,1141.9246,12092.535
3283,0.007423773,12398.083,12398.083,14091.16
3284,0.007425372,9801.166,9801.166,14607.348
3285,0.007426932,6207.8315,6207.8315,6207.8315
3286,0.007428503,2940.0176,2940.0176,6245.4565
3287,0.00743009,43.623623,43.623623,3732.1594
3288,0.007431697,-2778.7937,5032.4604,-2778.7937
3289,0.007433346,-5635.345,-5635.345,-10315.481
3290,0.007435014,-7562.2583,-7562.2583,-9097.184
3291,0.007436709,-7308.302,-7308.302,-7308.302
3292,0.007438409,-4057.3892,-4057.3892,-6615.145
3293,0.007440074,883.5114,883.5114,87.10479
3294,0.007441713,5891.0347,-7146.828,5891.0347
3295,0.007443329,9765.608,9765.608,6744.9565
3296,0.00744497,12573.877,12573.877,11116.909
3297,0.007446613,14499.598,14499.598,14499.598
3298,0.007448237,15674.957,15674.957,15029.488
3299,0.007449886,15843.102,15843.102,16840.691
3300,0.007451584,14518.081,3910.6396,14518.081
3301,0.007453249,11587.871,11587.871,9348.636
3302,0.007454859,8056.6816,8056.6816,8167.6284
3303,0.007456461,4908.6357,4908.6357,4908.6357
3304,0.007458073,2892.838,2892.838,4455.6514
3305,0.007459692,1783.2668,1783.2668,3423.761
3306,0.007461324,1076.6204,2959.3044,1076.6204
3307,0.007462954,443.25607,443.25607,-1161.8796
3308,0.007464556,253.25066,253.25066,-1091.9108
3309,0.007466129,995.1829,995.1829,995.1829
3310,0.007467672,2815.7666,2815.7666,2066.964
3311,0.007469185,4735.143,4735.143,4357.2534
3312,0.007470687,5613.777,5997.5957,5613.777
3313,0.007472202,4701.3276,4701.3276,1986.2142
3314,0.00747374,2781.0254,2781.0254,2070.8235
3315,0.007475351,1086.425,1086.425,1086.425
3316,0.00747705,788.86993,788.86993,4477.456
3317,0.007478768,1419.9464,1419.9464,1332.1439
3318,0.007480464,1900.3314,3143.5505,1900.3314
3319,0.007482179,1419.632,1419.632,126.37822
3320,0.007483864,179.36127,179.36127,-3435.739
3321,0.007485502,-1360.0123,-1360.0123,-1360.0123
3322,0.007487085,-2836.721,-2836.721,-3578.5906
3323,0.007488726,-4186.8975,-4186.8975,-4541.622
3324,0.007490375,-5227.4346,-1189.0308,-5227.4346
3325,0.007491993,-5885.5845,-5885.5845,-4917.52
3326,0.007493618,-6430.015,-6430.015,-4772.473
3327,0.007495281,-7200.8716,-7200.8716,-7200.8716
3328,0.007496869,-8345.148,-8345.148,-8233.02
3329,0.007498406,-9611.184,-9611.184,-11716.215
3330,0.007499934,-10710.677,-8181.111,-10710.677
3331,0.007501482,-11346.465,-11346.465,-7802.895
3332,0.007503066,-11165.519,-11165.519,-6641.9814
3333,0.007504683,-9758.6455,-9758.6455,-9758.6455
3334,0.007506312,-7025.696,-7025.696,-6972.177
3335,0.00750793,-4121.7637,-4121.7637,-3758.3328
3336,0.007509526,-2445.7546,-3786.646,-2445.7546
3337,0.007511113,-2794.0981,-2794.0981,-4619.1377
3338,0.007512728,-4016.5657,-4016.5657,-5540.2856
3339,0.007514338,-4386.356,-4386.356,-4386.356
3340,0.007515938,-2721.2476,-2721.2476,-2625.145
