,time,prediction,target
659,0.011866476,-0.027990147,-0.027990147
660,0.011868036,-0.046010833,0.036909264
661,0.011869594,-0.124470994,0.16274746
662,0.011871118,0.11138532,0.11138532
663,0.011872607,0.3772618,0.06804201
664,0.01187411,0.3873237,0.09912823
665,0.011875657,0.24100405,0.24100405
666,0.01187723,0.15885335,0.16545641
667,0.011878824,0.10927124,-0.11218244
668,0.011880405,-0.33883885,-0.33883885
669,0.011881912,-0.13729164,-0.39259177
670,0.011883369,-0.11283061,-0.31451976
671,0.011884828,-0.19247262,-0.19247262
672,0.011886328,-0.093013525,-0.19086526
673,0.0118878,-0.088816255,-0.14192393
674,0.011889268,0.034369897,0.034369897
675,0.011890735,0.084316805,0.3223808
676,0.011892242,-0.045691375,0.44360253
677,0.011893796,0.2766377,0.2766377
678,0.011895392,0.34282947,0.035698112
679,0.011896942,0.19071598,-0.024095552
680,0.011898485,-0.23247515,-0.23247515
681,0.011900049,-0.17035061,-0.4285226
682,0.011901598,-0.08391174,-0.46435437
683,0.011903181,-0.38597623,-0.38597623
684,0.011904825,-0.10645676,-0.40093476
685,0.011906439,-0.18956058,-0.31519213
686,0.011907996,-0.17163391,-0.17163391
687,0.011909528,-0.11362402,-0.09347937
688,0.011911084,-0.1699447,-0.09676014
689,0.01191269,0.11266551,0.11266551
690,0.011914219,-0.116322234,0.021246837
691,0.011915707,-0.14987943,0.10921666
692,0.011917199,-0.011427239,-0.011427239
693,0.011918722,0.018046606,0.14856333
694,0.011920219,-0.008443129,0.46867952
695,0.011921708,0.6824755,0.6824755
696,0.011923237,0.2969468,0.785605
697,0.011924808,0.29349872,0.70758855
698,0.011926438,0.5399964,0.5399964
699,0.011928059,0.15515995,0.37402812
700,0.011929681,0.15989937,0.3306968
701,0.011931308,0.29227912,0.29227912
702,0.011932832,-0.16623636,0.12762105
703,0.011934307,-0.15507475,-0.050981015
704,0.011935777,-0.18245773,-0.18245773
705,0.011937273,0.038170796,-0.25851715
706,0.011938793,0.10366348,-0.304694
707,0.011940348,-0.07260465,-0.07260465
708,0.01194192,0.072839126,0.05062964
709,0.011943515,0.11247245,0.053551715
710,0.011945109,0.007055204,0.007055204
711,0.01194668,-0.06864141,0.033314828
712,0.011948277,-0.109553084,0.09928131
713,0.011949913,-0.03082217,-0.03082217
714,0.011951486,-0.25117955,-0.13841654
715,0.01195298,-0.30540472,-0.107163735
716,0.011954441,0.1587358,0.1587358
717,0.011955916,-0.19302768,0.112222776
718,0.011957447,-0.22203277,-0.1519148
719,0.011958987,-0.33717746,-0.33717746
720,0.011960549,-0.0023199245,-0.31413558
721,0.011962081,-0.01998151,-0.086364046
722,0.011963623,0.03187105,0.03187105
723,0.011965208,-0.1912307,0.15237387
724,0.011966828,-0.2062575,0.098148204
725,0.011968456,0.012872333,0.012872333
726,0.011970079,0.065471366,0.0669119
727,0.0119717,-0.009740119,0.059077688
728,0.011973287,0.07650056,0.07650056
729,0.01197477,-0.13762592,0.07820097
730,0.011976204,-0.13964605,0.028216587
731,0.0119777,-0.19961046,-0.19961046
732,0.011979228,-0.1616812,-0.3454514
733,0.011980719,-0.17126945,-0.21821897
734,0.011982216,-0.054468893,-0.054468893
735,0.011983716,0.008470148,0.03551051
736,0.011985226,-0.046223506,-0.05530634
737,0.011986753,-0.10943145,-0.10943145
738,0.011988287,0.022547435,-0.11776994
739,0.011989861,-0.015225564,-0.20728709
740,0.011991459,-0.11960243,-0.11960243
741,0.011993058,0.09330396,0.108008504
742,0.011994591,0.08564481,0.29082936
743,0.011996089,0.3319845,0.3319845
744,0.011997593,0.12737137,0.34664887
745,0.011999154,0.092525974,0.33099094
746,0.0120007,0.38311398,0.38311398
747,0.012002193,0.10331215,0.3829429
748,0.012003684,0.12506722,0.3712186
749,0.01200521,0.24228424,0.24228424
750,0.01200675,0.09060236,0.016462265
751,0.012008301,0.050934914,-0.021277037
752,0.012009891,-0.13770817,-0.13770817
753,0.012011518,-0.1642696,-0.11637119
754,0.012013112,-0.2734221,-0.17978029
755,0.012014693,-0.17506325,-0.17506325
756,0.012016288,-0.15805902,-0.2920917
757,0.012017842,-0.2239669,-0.24266112
758,0.012019357,-0.09866016,-0.09866016
759,0.012020857,0.02581143,0.14838773
760,0.012022348,-0.07356791,0.31265858
761,0.012023861,0.30606103,0.30606103
762,0.012025394,-0.044044655,0.26292333
763,0.012026944,-0.07291423,0.16155131
764,0.012028462,0.14194927,0.14194927
765,0.012029991,0.052860353,0.13488947
766,0.012031564,0.048729427,0.08372694
767,0.012033144,-0.017290892,-0.017290892
768,0.012034691,0.1408801,-0.12150545
769,0.012036277,0.08761461,-0.12558015
770,0.012037851,0.05437866,0.05437866
771,0.012039374,0.051471237,0.25524822
772,0.012040877,0.09610062,0.24477257
773,0.012042418,0.08597665,0.08597665
774,0.012043973,0.049730357,-0.008370094
775,0.012045523,0.061682258,0.04653094
776,0.012047116,0.13723673,0.13723673
777,0.012048744,0.0050240792,0.21213152
778,0.012050369,-0.0110753,0.1909191
779,0.012051966,-0.031417992,-0.031417992
780,0.012053538,0.0019273348,-0.14606465
781,0.012055102,-0.026033632,-0.17022316
782,0.012056627,-0.1496591,-0.1496591
783,0.012058112,0.053706355,-0.08967783
784,0.012059585,0.037350457,-0.013106641
785,0.012061062,0.01959745,0.01959745
786,0.01206258,-0.008572597,0.013116964
787,0.012064181,-0.07959893,0.1765699
788,0.012065819,0.3232633,0.3232633
789,0.012067391,0.08191486,0.32088152
790,0.012068935,0.18249726,0.28268147
791,0.012070511,0.17538425,0.17538425
792,0.012072095,0.21394849,0.06488131
793,0.012073678,0.16047163,0.086335346
794,0.012075207,-0.01725037,-0.01725037
795,0.012076708,-0.16960615,-0.024065536
796,0.012078214,-0.20800875,-0.005953794
797,0.012079773,-0.03117336,-0.03117336
798,0.01208141,0.1027648,-0.0706671
799,0.012082969,0.06522906,-0.10869756
800,0.012084493,0.0039245198,0.0039245198
801,0.012085978,-0.0057005286,0.09518561
802,0.012087469,-0.034514267,0.20182697
803,0.012088994,0.20422676,0.20422676
804,0.012090556,0.17053157,0.15284963
805,0.012092086,0.13367805,0.15723048
806,0.012093594,0.120456204,0.120456204
807,0.012095085,-0.07820505,0.07445346
808,0.012096602,-0.070866644,0.038438585
809,0.012098186,0.09462131,0.09462131
810,0.012099786,0.07416046,0.25769153
811,0.012101367,0.004628199,0.37880966
812,0.012102979,0.39808455,0.39808455
813,0.012104597,-0.025174227,0.30184826
814,0.012106217,-0.06856331,0.20253235
815,0.012107856,0.051731236,0.051731236
816,0.012109526,-0.16765039,-0.1214094
817,0.012111189,-0.23144343,-0.23086478
818,0.012112848,-0.17391515,-0.17391515
819,0.012114449,-0.00843614,0.03173898
820,0.012116006,-0.036392327,0.25622973
821,0.012117541,0.29879713,0.29879713
822,0.012119053,0.18799804,0.050653655
823,0.01212056,0.13334835,-0.14048766
824,0.012122065,-0.18198799,-0.18198799
825,0.012123602,-0.1784199,-0.09815739
826,0.012125182,-0.20724796,-0.020202458
827,0.012126774,0.08501164,0.08501164
828,0.012128379,0.030910429,0.08497261
829,0.012129921,0.0046746237,0.051828787
830,0.012131475,-0.048596233,-0.048596233
831,0.012133076,-0.021256756,-0.072339006
832,0.012134634,-0.04749444,0.024452562
833,0.012136146,0.15049486,0.15049486
834,0.01213762,-0.29546657,0.13889812
835,0.012139106,-0.29837337,-0.02048461
836,0.012140643,-0.09544243,-0.09544243
837,0.012142251,-0.043820646,-0.02592804
838,0.012143902,-0.08039214,0.06726759
839,0.012145588,0.22524107,0.22524107
840,0.012147268,-0.09769881,0.14465521
841,0.012148943,-0.20282346,-0.07273672
842,0.012150601,-0.13264595,-0.13264595
843,0.012152248,0.11578058,0.027610261
844,0.012153902,0.015817633,0.15482019
845,0.012155566,0.07202815,0.07202815
846,0.012157262,0.15003826,-0.24965489
847,0.012158938,0.020768622,-0.4523554
848,0.012160624,-0.394867,-0.394867
849,0.012162323,-0.11314586,-0.3918924
850,0.012163952,-0.19738474,-0.3097232
851,0.012165539,-0.1842407,-0.1842407
852,0.012167095,-0.15233973,-0.28470623
853,0.012168686,-0.12733324,-0.40146905
854,0.012170251,-0.40236202,-0.40236202
855,0.012171801,-0.08372414,-0.29568315
856,0.012173345,-0.092805445,-0.20126136
857,0.012174873,-0.19129899,-0.19129899
858,0.012176404,-0.1005947,-0.16557366
859,0.012177964,-0.120355986,-0.099289
860,0.012179517,-0.101730816,-0.101730816
861,0.012181053,-0.20796323,-0.04416435
862,0.012182595,-0.25820658,-0.060704745
863,0.012184142,0.05543673,0.05543673
864,0.012185734,0.087703764,0.32517684
865,0.012187349,0.060484,0.50163126
866,0.012188985,0.5453573,0.5453573
867,0.012190617,0.27379355,0.43383226
868,0.01219226,0.26496777,0.3703016
869,0.012193902,0.23160599,0.23160599
870,0.012195486,0.09482092,0.037931312
871,0.012197037,0.06728725,0.06435903
872,0.012198606,0.16558848,0.16558848
873,0.01220018,0.09273933,0.1474137
874,0.012201786,0.06607748,-0.078678414
875,0.012203346,-0.1214139,-0.1214139
876,0.01220485,-0.07394035,0.04714627
877,0.012206329,-0.15735504,0.1169128
878,0.012207861,0.10730913,0.10730913
879,0.012209433,-0.056129273,0.13594003
880,0.012210968,-0.051624086,0.15658663
881,0.012212456,0.14724562,0.14724562
882,0.012213924,-0.079944775,0.18203132
883,0.012215395,-0.09345916,0.23234889
884,0.012216889,0.16829593,0.16829593
885,0.012218417,-0.099958986,0.013934905
886,0.012219929,-0.07931493,-0.006515096
887,0.012221464,0.029312177,0.029312177
888,0.01222304,-0.07618576,0.028962487
889,0.012224659,-0.18161295,0.029229632
890,0.012226276,-0.045761205,-0.045761205
891,0.012227888,-0.062214334,-0.053571407
892,0.012229501,-0.018164052,-0.0033483924
893,0.012231115,-0.15417503,-0.15417503
894,0.012232765,-0.22065645,-0.08403179
895,0.01223443,-0.21373756,-0.0114542525
896,0.012236089,0.024517097,0.024517097
897,0.012237762,-0.11805409,0.08590912
898,0.01223943,-0.120654985,0.15704589
899,0.012241101,0.20544542,0.20544542
900,0.012242777,-0.20165622,0.15635552
901,0.012244436,-0.25524986,0.15627447
902,0.012246083,0.1453726,0.1453726
903,0.012247729,-0.1380029,0.040775344
904,0.012249383,-0.110376105,-0.08734107
905,0.012251023,-0.063034,-0.063034
906,0.012252629,0.02509176,0.097741485
907,0.012254209,0.028856752,0.11866574
908,0.012255811,-0.0055035516,-0.0055035516
909,0.012257437,-0.029286731,0.002722373
910,0.012259042,-0.098086976,0.07778975
911,0.012260591,0.07760815,0.07760815
912,0.012262128,-0.16573924,-0.022861889
913,0.01226365,-0.17660084,-0.0384973
914,0.012265181,0.07030372,0.07030372
915,0.012266787,0.14126721,0.09621817
916,0.012268445,0.15718958,0.0025918027
917,0.012270077,-0.061524186,-0.061524186
918,0.012271681,0.0894334,0.05226552
919,0.012273245,0.030794507,0.14212637
920,0.012274754,0.012282516,0.012282516
921,0.012276259,-0.065007284,-0.06989569
922,0.0122778,-0.07121113,0.029433742
923,0.01227935,0.07999444,0.07999444
924,0.012280859,-0.055728804,0.016258154
925,0.012282338,-0.040265117,-0.028357845
926,0.01228382,-0.11255614,-0.11255614
927,0.012285322,-0.17923702,-0.12943722
928,0.012286835,-0.2004936,-0.04690332
929,0.012288358,0.041560262,0.041560262
930,0.012289911,-0.057581823,0.017670413
931,0.012291458,0.01382029,-0.029309357
932,0.01229309,0.041378666,0.041378666
933,0.01229474,-0.05451252,0.034725588
934,0.012296384,-0.10049875,-0.060505137
935,0.012298012,-0.043455966,-0.043455966
936,0.012299621,0.018450534,0.10085416
937,0.012301198,-0.0025006135,0.24710932
938,0.012302763,0.3124905,0.3124905
939,0.012304353,-0.2693125,0.22073114
940,0.012305973,-0.3075051,0.092254534
941,0.012307602,0.033068698,0.033068698
942,0.012309235,-0.06236643,-0.025089087
943,0.012310869,-0.09175052,-0.20662974
944,0.012312504,-0.2927866,-0.2927866
945,0.012314145,-0.12313965,-0.26087493
946,0.012315731,-0.16788676,-0.15166718
947,0.01231727,-0.1888782,-0.1888782
948,0.012318814,-0.057806622,-0.17594573
949,0.012320378,-0.08349918,-0.053997636
950,0.012321958,0.10370119,0.10370119
951,0.01232354,0.2805064,0.037898295
952,0.012325105,0.12598929,-0.06981615
953,0.012326669,-0.1827624,-0.1827624
954,0.012328221,0.16388285,-0.12899448
955,0.012329779,0.14176531,-0.016142774
956,0.012331347,0.14171514,0.14171514
957,0.012332936,0.119327664,0.27646363
958,0.012334567,0.005402039,0.18084268
959,0.012336237,-0.010720358,-0.010720358
960,0.01233794,0.022777203,-0.15445118
961,0.012339662,-0.04191568,-0.26282746
962,0.012341358,-0.29389417,-0.29389417
963,0.012343043,-0.07256806,-0.1316329
964,0.012344724,-0.051885705,0.13022046
965,0.012346397,0.30120143,0.30120143
966,0.012348005,0.1738852,0.40116268
967,0.012349584,0.09669924,0.41019455
968,0.012351135,0.341288,0.341288
969,0.012352682,0.10175033,0.27714798
970,0.012354238,0.013350478,0.270669
971,0.012355804,0.24784623,0.24784623
972,0.012357337,-0.019688942,0.23574372
973,0.012358868,-0.054161727,0.2833133
974,0.012360414,0.23336944,0.23336944
975,0.012361987,0.052609652,0.08361889
976,0.012363579,0.043227132,-0.10841691
977,0.012365139,-0.1810695,-0.1810695
978,0.012366728,-0.072118625,-0.20673929
979,0.012368314,-0.09842566,-0.27963802
980,0.012369907,-0.4355869,-0.4355869
981,0.012371492,-0.05847953,-0.5571868
982,0.012373052,-0.05616909,-0.38802633
983,0.012374623,-0.22621828,-0.22621828
984,0.012376213,-0.03392337,-0.05415372
985,0.012377777,-0.022720715,-0.056053743
986,0.012379356,-0.16501835,-0.16501835
987,0.012380945,-0.04827037,-0.08467564
988,0.012382545,-0.09283023,0.21137811
989,0.01238417,0.34179527,0.34179527
990,0.01238581,-0.0051385798,0.25790015
991,0.012387454,-0.04169241,0.0704403
992,0.012389121,0.009797178,0.009797178
993,0.012390763,0.0063658915,0.12946855
994,0.012392361,-0.08452697,0.13288139
995,0.01239395,-0.022021437,-0.022021437
996,0.012395544,-0.03864975,-0.08675276
997,0.01239711,-0.076141626,-0.051632363
998,0.012398646,0.10286524,0.10286524
999,0.012400209,-0.0838224,0.21220656
1000,0.012401791,-0.073979214,0.20883724
1001,0.012403378,0.19449852,0.19449852
1002,0.012404989,-0.062641636,0.06146247
1003,0.012406586,-0.0652383,0.049706645
1004,0.012408179,0.16307613,0.16307613
1005,0.012409797,-0.07068065,0.30554926
1006,0.012411439,-0.05766054,0.33409762
1007,0.012413098,0.38716766,0.38716766
1008,0.012414752,0.03626407,0.44768623
1009,0.012416407,-0.004364011,0.42355323
1010,0.012418078,0.3470706,0.3470706
1011,0.012419748,-0.07645184,0.23481022
1012,0.012421392,-0.17657003,0.039832834
1013,0.012423027,-0.11366373,-0.11366373
1014,0.012424659,-0.137962,-0.23556681
1015,0.012426298,-0.14926066,-0.20057549
1016,0.012427888,-0.18556891,-0.18556891
1017,0.012429462,-0.15861055,-0.118930064
1018,0.012431023,-0.12520118,-0.08266456
1019,0.012432591,-0.08430794,-0.08430794
1020,0.012434166,0.09592388,-0.1284707
1021,0.012435717,0.025700195,-0.045165386
1022,0.012437217,0.13300595,0.13300595
1023,0.012438691,-0.069967926,0.33487204
1024,0.012440189,-0.19724959,0.31905803
1025,0.012441728,0.25920585,0.25920585
1026,0.012443298,-0.11322422,0.09343717
1027,0.01244489,-0.1575667,-0.008587711
1028,0.012446462,-0.06604912,-0.06604912
1029,0.012448002,0.07082635,0.062098812
1030,0.0124495,0.022756068,0.027247066
1031,0.012450977,0.06789793,0.06789793
1032,0.012452438,-0.011396144,-0.012941552
1033,0.012453901,-0.018253563,0.038287003
1034,0.012455369,0.25841942,0.25841942
1035,0.012456827,0.11118764,0.5174182
1036,0.012458331,0.11282478,0.51690644
1037,0.012459914,0.23546457,0.23546457
1038,0.012461573,-0.17695236,0.07093257
1039,0.012463185,-0.19868557,-0.018739171
1040,0.012464779,0.01137903,0.01137903
1041,0.012466377,-0.09160258,0.047248323
1042,0.012467933,-0.09548181,0.024844272
1043,0.012469422,-0.018189875,-0.018189875
1044,0.012470898,-0.10811846,-0.171778
1045,0.012472395,-0.11145666,-0.26204404
1046,0.012473927,-0.2764953,-0.2764953
1047,0.012475425,-0.09361535,-0.30075586
1048,0.012476905,-0.08730415,-0.16211279
1049,0.012478414,0.11610536,0.11610536
1050,0.01247998,-0.03928316,0.032247756
1051,0.012481635,-0.054168783,-0.12626451
1052,0.012483343,-0.015896643,-0.015896643
1053,0.012485002,-0.010920923,0.13617715
1054,0.012486602,-0.06594398,0.2044909
1055,0.012488166,0.17016895,0.17016895
1056,0.012489718,0.11149979,0.106224045
1057,0.012491276,0.036559578,0.027988464
1058,0.0124928,0.017101608,0.017101608
1059,0.012494335,0.027602468,0.022594562
1060,0.012495876,0.050990336,-0.038525816
1061,0.01249738,-0.19900113,-0.19900113
1062,0.012498883,0.0435448,-0.30629835
1063,0.012500376,0.025734717,-0.2472641
1064,0.012501844,-0.15997864,-0.15997864
1065,0.01250337,-0.07265107,-0.23381987
1066,0.01250499,-0.06439465,-0.45203424
1067,0.012506615,-0.47447583,-0.47447583
1068,0.012508228,-0.040883455,-0.18185441
1069,0.012509852,-0.14292029,0.2050597
1070,0.01251148,0.36441544,0.36441544
1071,0.012513105,0.06318216,0.26969498
1072,0.012514728,0.016052933,0.1152379
1073,0.012516393,0.010316458,0.010316458
1074,0.01251806,-0.12062606,-0.0048191836
1075,0.01251971,-0.094066486,0.08882969
1076,0.01252136,0.28056082,0.28056082
1077,0.012523025,-0.20588353,0.34936684
1078,0.012524709,-0.2241775,0.31096268
1079,0.012526393,0.20592268,0.20592268
1080,0.012527974,0.008625053,0.15248643
1081,0.01252951,0.026061313,0.16847453
1082,0.012531047,0.15400375,0.15400375
1083,0.012532606,-0.11111686,0.12225417
1084,0.012534183,-0.1244898,-0.054575447
1085,0.012535769,-0.25457454,-0.25457454
1086,0.012537389,-0.05872887,-0.31620517
1087,0.012538995,-0.08876098,-0.19183779
1088,0.012540557,0.0046899314,0.0046899314
1089,0.012542129,-0.15032233,0.25045463
1090,0.012543689,-0.18025994,0.35423544
1091,0.012545281,0.31650364,0.31650364
1092,0.012546883,0.15078095,0.33858055
1093,0.012548448,0.07734461,0.38878855
1094,0.012549952,0.38208744,0.38208744
1095,0.012551441,0.035712443,0.3643929
1096,0.012552987,0.020318257,0.45441133
1097,0.012554546,0.33338323,0.33338323
1098,0.012556111,-0.13799693,-0.034177978
1099,0.012557669,-0.18367833,-0.23794109
1100,0.012559257,-0.23682448,-0.23682448
1101,0.01256082,-0.27263507,-0.2505914
1102,0.012562374,-0.2557296,-0.38459095
1103,0.012563944,-0.64811623,-0.64811623
1104,0.012565545,0.0047996975,-0.7753292
1105,0.012567176,0.026470916,-0.49202174
1106,0.012568815,-0.09906538,-0.09906538
1107,0.012570435,-0.08869374,0.08193048
1108,0.01257202,-0.0954847,0.13023247
1109,0.0125736,0.23291019,0.23291019
1110,0.012575156,-0.0873868,0.32780772
1111,0.01257668,-0.10708849,0.29503012
1112,0.012578167,0.17819527,0.17819527
1113,0.012579623,-0.025726955,0.132155
1114,0.012581098,-0.06319205,0.13740933
1115,0.012582659,0.100237325,0.100237325
1116,0.012584284,-0.13370153,-0.042081226
1117,0.012585893,-0.15612629,-0.16848673
1118,0.012587488,-0.10776256,-0.10776256
1119,0.012589065,-0.016960252,-0.038672894
1120,0.01259062,0.08592564,0.05601304
1121,0.0125922,0.11548553,0.11548553
1122,0.012593814,-0.06981452,0.08985925
1123,0.012595414,-0.1507508,-0.060171958
1124,0.012597005,-0.064276665,-0.064276665
1125,0.012598608,-0.043065112,0.026904881
1126,0.012600203,-0.090649344,-0.07737871
1127,0.012601817,-0.09686069,-0.09686069
1128,0.01260343,-0.050527733,0.017353743
1129,0.012605057,-0.15219772,0.09143059
1130,0.012606674,0.09494398,0.09494398
1131,0.01260829,-0.03143126,0.16795675
1132,0.012609898,-0.10407616,0.18452866
1133,0.012611512,0.18528958,0.18528958
1134,0.012613107,-0.22056869,0.08871563
1135,0.012614682,-0.21902567,-0.037821937
1136,0.012616266,-0.098897286,-0.098897286
1137,0.012617877,0.080355875,-0.17231528
1138,0.012619503,0.0677073,-0.21051082
1139,0.01262113,-0.14638133,-0.14638133
1140,0.012622729,-0.07212892,-0.071190886
1141,0.012624301,-0.029961577,-0.067543924
1142,0.012625882,-0.1372204,-0.1372204
1143,0.012627449,-0.05739722,-0.14085986
1144,0.012629049,-0.009881106,-0.16978642
1145,0.012630691,-0.25939813,-0.25939813
1146,0.01263234,-0.36635837,-0.1649193
1147,0.01263398,-0.4150353,-0.21274252
1148,0.01263566,-0.25224227,-0.25224227
1149,0.012637309,-0.2103456,-0.21588522
1150,0.012638911,-0.15702608,-0.11793353
1151,0.012640488,0.053380623,0.053380623
1152,0.012642061,-0.07864013,0.14187872
1153,0.012643636,-0.13704276,0.071208715
1154,0.012645214,0.05757838,0.05757838
1155,0.012646801,-0.052239668,0.10791095
1156,0.012648386,-0.037654858,0.17978762
1157,0.012649965,0.18479581,0.18479581
1158,0.012651533,-0.17460084,-0.039807506
1159,0.012653099,-0.1574054,-0.2556416
1160,0.012654688,-0.2366594,-0.2366594
1161,0.012656303,-0.124283925,-0.1654611
1162,0.012657947,-0.12573646,-0.10778057
1163,0.012659596,-0.007672218,-0.007672218
1164,0.012661206,-0.19384299,0.042475756
1165,0.012662794,-0.20683426,0.12463445
1166,0.012664359,0.06841571,0.06841571
1167,0.012665891,-0.03287333,0.020910656
1168,0.012667462,-0.14114137,0.06937172
1169,0.012669086,0.21317908,0.21317908
1170,0.012670698,-0.018514592,0.2754866
1171,0.012672297,-0.010875099,0.27303427
1172,0.012673879,0.093109995,0.093109995
1173,0.012675428,-0.03703733,0.056151114
1174,0.012676932,-0.119201265,0.059948154
1175,0.012678414,0.039774302,0.039774302
1176,0.012679896,-0.12550053,0.08668804
1177,0.012681388,-0.17829254,-0.06349475
1178,0.012682874,-0.24591036,-0.24591036
1179,0.012684365,-0.12819129,-0.3606531
1180,0.012685918,-0.15314537,-0.3255552
1181,0.012687537,-0.18856151,-0.18856151
1182,0.012689172,0.1856747,-0.11478033
1183,0.012690809,0.23635809,-0.09555349
1184,0.012692419,-0.028122218,-0.028122218
1185,0.012694016,-0.04734436,0.001980974
1186,0.012695599,-0.110493526,0.02143744
1187,0.012697191,-0.17740151,-0.17740151
1188,0.012698778,-0.1804097,-0.36042497
1189,0.012700357,-0.24492748,-0.42410722
1190,0.012701986,-0.37989494,-0.37989494
1191,0.012703669,-0.14668053,-0.3370424
1192,0.012705362,-0.15377502,-0.17378306
1193,0.012706995,-0.09329478,-0.09329478
1194,0.012708633,0.052113343,-0.05461447
1195,0.012710246,0.079707175,0.13371283
1196,0.0127118,0.4203295,0.4203295
1197,0.012713314,0.16745427,0.42075723
1198,0.012714826,0.16915394,0.32268697
1199,0.012716346,0.16152729,0.16152729
1200,0.012717902,0.054715663,0.036702152
1201,0.012719491,0.07652116,-0.1041156
1202,0.012721038,-0.09549646,-0.09549646
1203,0.012722554,0.14696898,-0.058530074
1204,0.012724075,0.21194926,-0.056796644
1205,0.012725622,-0.11414699,-0.11414699
1206,0.012727218,0.03338677,-0.062232565
1207,0.012728872,0.030161994,0.16184998
1208,0.012730512,0.24855912,0.24855912
1209,0.012732117,0.0038358755,0.106100984
1210,0.012733666,-0.073067315,-0.06454831
1211,0.012735205,-0.16313934,-0.16313934
1212,0.012736773,-0.030323435,-0.24995054
1213,0.012738391,-0.029655142,-0.19005932
1214,0.012740012,-0.05679364,-0.05679364
1215,0.01274162,-0.1399762,0.12571803
1216,0.012743227,-0.11123769,0.2879433
1217,0.01274481,0.21715471,0.21715471
1218,0.012746369,0.0051732846,0.024018828
1219,0.012747933,-0.058900233,-0.14343975
1220,0.012749514,-0.1535972,-0.1535972
1221,0.012751118,-0.088964626,-0.04422438
1222,0.012752669,-0.017212892,0.1570789
1223,0.012754165,0.36183104,0.36183104
1224,0.012755696,0.030294087,0.44732302
1225,0.012757241,0.05082358,0.31965235
1226,0.012758788,0.17988217,0.17988217
1227,0.012760323,-0.14088947,0.024236446
1228,0.012761892,-0.049027346,-0.034137454
1229,0.012763438,0.036877744,0.036877744
1230,0.012764982,-0.13832676,0.07538546
1231,0.012766522,-0.20989503,-0.013213199
1232,0.01276806,-0.13750106,-0.13750106
1233,0.012769639,-0.17666471,-0.19175373
1234,0.012771249,-0.24099717,-0.14540431
1235,0.012772871,-0.023579275,-0.023579275
1236,0.012774481,-0.13052109,0.06303082
1237,0.012776093,-0.12306604,-0.019822754
1238,0.012777691,-0.10577849,-0.10577849
1239,0.012779277,-0.074441105,-0.12994899
1240,0.012780849,-0.25145474,-0.0782867
1241,0.012782474,-0.05919043,-0.05919043
1242,0.012784162,0.012091864,0.041770376
1243,0.012785797,-0.07663673,0.11125025
1244,0.012787385,0.18484984,0.18484984
1245,0.012788954,-0.09290671,0.16808882
1246,0.012790544,-0.15409958,-0.005063815
1247,0.012792157,-0.18762052,-0.18762052
1248,0.012793753,0.09277883,-0.3528534
1249,0.012795361,0.015214569,-0.33435595
1250,0.012796967,-0.14675803,-0.14675803
1251,0.012798537,0.12133263,-0.0067192055
1252,0.01280007,0.012351516,0.037808247
1253,0.012801632,0.042658854,0.042658854
1254,0.012803241,0.010863662,0.067768864
1255,0.012804864,-0.044107515,0.09215098
1256,0.012806413,0.13197039,0.13197039
1257,0.012807937,-0.013346244,0.15701286
1258,0.012809528,-0.04051074,0.12272842
1259,0.012811122,-0.03511298,-0.03511298
1260,0.012812663,-0.02588993,-0.22453287
1261,0.012814186,-0.010127646,-0.31466535
1262,0.012815692,-0.11594946,-0.11594946
1263,0.012817251,-0.19334215,0.06016127
1264,0.012818889,-0.25832334,0.03187105
1265,0.012820484,-0.0898084,-0.0898084
1266,0.012822072,-0.120342344,0.0451577
1267,0.012823654,-0.16795906,0.21428818
1268,0.012825195,0.2580067,0.2580067
1269,0.01282673,0.093085185,0.18240352
1270,0.012828312,0.054455083,0.0689575
1271,0.012829893,0.049224887,0.049224887
1272,0.012831489,0.0664078,0.047620524
1273,0.012833019,0.096722685,9.746105e-05
1274,0.012834492,0.036856733,0.036856733
1275,0.012835955,-0.11617041,0.052034397
1276,0.012837425,-0.146564,0.062127326
1277,0.012838919,0.11147237,0.11147237
1278,0.012840477,-0.1044735,0.09235059
1279,0.012842111,-0.124321446,0.0620763
1280,0.012843736,-0.04783232,-0.04783232
1281,0.012845324,-0.16240533,-0.22508816
1282,0.012846875,-0.17826185,-0.25522888
1283,0.012848392,-0.0040387637,-0.0040387637
1284,0.01284992,-0.114612475,0.14141198
1285,0.012851515,-0.07862562,-0.038419258
1286,0.012853065,-0.27982262,-0.27982262
1287,0.012854584,-0.1370943,-0.35466787
1288,0.012856111,-0.16713545,-0.24379574
1289,0.012857622,-0.17872073,-0.17872073
1290,0.012859154,-0.09064463,-0.1323983
1291,0.012860728,-0.130223,-0.11896908
1292,0.012862302,-0.2346108,-0.2346108
1293,0.012863893,0.009243447,-0.39351776
1294,0.012865481,-0.02586588,-0.4302215
1295,0.012867045,-0.3524782,-0.3524782
1296,0.012868664,0.1072167,-0.20459314
1297,0.012870327,0.16881904,0.054836407
1298,0.012872009,0.30908668,0.30908668
1299,0.012873688,0.11803259,0.30270073
1300,0.012875377,0.068085015,0.17854045
1301,0.012877034,0.111227736,0.111227736
1302,0.012878703,-0.093966156,0.0981497
1303,0.01288038,-0.14943719,-0.042187784
1304,0.012882018,-0.081072204,-0.081072204
1305,0.012883642,-0.00249682,-0.1619312
1306,0.012885259,-0.05470262,-0.111790724
1307,0.01288691,0.15240088,0.15240088
