,time,prediction,target
665,0.011871118,-0.009091688,0.11138532
666,0.011872607,0.12549856,0.06804201
667,0.01187411,-0.015821178,0.09912823
668,0.011875657,-0.06366987,0.24100405
669,0.01187723,0.16545641,0.16545641
670,0.011878824,-0.08036275,-0.11218244
671,0.011880405,0.12590957,-0.33883885
672,0.011881912,-0.09555593,-0.39259177
673,0.011883369,0.021172654,-0.31451976
674,0.011884828,-0.19247262,-0.19247262
675,0.011886328,0.00477981,-0.19086526
676,0.0118878,0.12681389,-0.14192393
677,0.011889268,-0.03792527,0.034369897
678,0.011890735,0.027794056,0.3223808
679,0.011892242,0.44360253,0.44360253
680,0.011893796,-0.14326894,0.2766377
681,0.011895392,0.036650382,0.035698112
682,0.011896942,0.028350454,-0.024095552
683,0.011898485,-0.081271596,-0.23247515
684,0.011900049,-0.4285226,-0.4285226
685,0.011901598,-0.12889296,-0.46435437
686,0.011903181,-0.020422721,-0.38597623
687,0.011904825,-0.10896589,-0.40093476
688,0.011906439,-0.07952468,-0.31519213
689,0.011907996,-0.17163391,-0.17163391
690,0.011909528,0.025955798,-0.09347937
691,0.011911084,0.09831777,-0.09676014
692,0.01191269,-0.010035422,0.11266551
693,0.011914219,0.013780348,0.021246837
694,0.011915707,0.10921666,0.10921666
695,0.011917199,0.016802566,-0.011427239
696,0.011918722,0.123879254,0.14856333
697,0.011920219,0.02217419,0.46867952
698,0.011921708,-0.08691457,0.6824755
699,0.011923237,0.785605,0.785605
700,0.011924808,0.029757591,0.70758855
701,0.011926438,0.056112245,0.5399964
702,0.011928059,0.026550565,0.37402812
703,0.011929681,0.08090477,0.3306968
704,0.011931308,0.29227912,0.29227912
705,0.011932832,0.021570267,0.12762105
706,0.011934307,0.13183184,-0.050981015
707,0.011935777,-0.010793265,-0.18245773
708,0.011937273,0.050773486,-0.25851715
709,0.011938793,-0.304694,-0.304694
710,0.011940348,-0.069361925,-0.07260465
711,0.01194192,0.032877833,0.05062964
712,0.011943515,0.008506466,0.053551715
713,0.011945109,-0.07104838,0.007055204
714,0.01194668,0.033314828,0.033314828
715,0.011948277,-0.049680382,0.09928131
716,0.011949913,0.07096997,-0.03082217
717,0.011951486,-0.084612206,-0.13841654
718,0.01195298,-0.013680376,-0.107163735
719,0.011954441,0.1587358,0.1587358
720,0.011955916,-0.07084555,0.112222776
721,0.011957447,0.04617069,-0.1519148
722,0.011958987,-0.07471815,-0.33717746
723,0.011960549,-0.042548522,-0.31413558
724,0.011962081,-0.086364046,-0.086364046
725,0.011963623,-0.096466094,0.03187105
726,0.011965208,0.011121765,0.15237387
727,0.011966828,-0.037432734,0.098148204
728,0.011968456,-0.050612994,0.012872333
729,0.011970079,0.0669119,0.0669119
730,0.0119717,0.005926775,0.059077688
731,0.011973287,0.104235426,0.07650056
732,0.01197477,-0.04449736,0.07820097
733,0.011976204,-0.025567815,0.028216587
734,0.0119777,-0.19961046,-0.19961046
735,0.011979228,0.040126584,-0.3454514
736,0.011980719,0.14368182,-0.21821897
737,0.011982216,0.006681759,-0.054468893
738,0.011983716,-0.021900594,0.03551051
739,0.011985226,-0.05530634,-0.05530634
740,0.011986753,-0.013402877,-0.10943145
741,0.011988287,0.09247878,-0.11776994
742,0.011989861,0.001013536,-0.20728709
743,0.011991459,0.0068436116,-0.11960243
744,0.011993058,0.108008504,0.108008504
745,0.011994591,0.006625438,0.29082936
746,0.011996089,0.02563899,0.3319845
747,0.011997593,-0.02336673,0.34664887
748,0.011999154,-0.01278922,0.33099094
749,0.0120007,0.38311398,0.38311398
750,0.012002193,-0.03684289,0.3829429
751,0.012003684,0.12303659,0.3712186
752,0.01200521,-0.021689948,0.24228424
753,0.01200675,-0.058575936,0.016462265
754,0.012008301,-0.021277037,-0.021277037
755,0.012009891,0.02153905,-0.13770817
756,0.012011518,0.1061731,-0.11637119
757,0.012013112,0.0067923777,-0.17978029
758,0.012014693,-0.016046133,-0.17506325
759,0.012016288,-0.2920917,-0.2920917
760,0.012017842,-0.0033415984,-0.24266112
761,0.012019357,0.08226782,-0.09866016
762,0.012020857,0.020754877,0.14838773
763,0.012022348,-0.030082248,0.31265858
764,0.012023861,0.30606103,0.30606103
765,0.012025394,0.02012782,0.26292333
766,0.012026944,0.080109,0.16155131
767,0.012028462,0.055936772,0.14194927
768,0.012029991,0.005112022,0.13488947
769,0.012031564,0.08372694,0.08372694
770,0.012033144,-0.03779597,-0.017290892
771,0.012034691,0.079309165,-0.12150545
772,0.012036277,0.016614322,-0.12558015
773,0.012037851,-0.0111333355,0.05437866
774,0.012039374,0.25524822,0.25524822
775,0.012040877,0.045995407,0.24477257
776,0.012042418,0.08353081,0.08597665
777,0.012043973,0.021450896,-0.008370094
778,0.012045523,0.036602072,0.04653094
779,0.012047116,0.13723673,0.13723673
780,0.012048744,-0.044029072,0.21213152
781,0.012050369,0.06553312,0.1909191
782,0.012051966,-0.014975611,-0.031417992
783,0.012053538,0.030271977,-0.14606465
784,0.012055102,-0.17022316,-0.17022316
785,0.012056627,-0.035807475,-0.1496591
786,0.012058112,0.0952784,-0.08967783
787,0.012059585,-0.02555817,-0.013106641
788,0.012061062,0.09435977,0.01959745
789,0.01206258,0.013116964,0.013116964
790,0.012064181,-0.03299375,0.1765699
791,0.012065819,0.08337352,0.3232633
792,0.012067391,-0.0034203231,0.32088152
793,0.012068935,-0.05506178,0.28268147
794,0.012070511,0.17538425,0.17538425
795,0.012072095,-0.15067239,0.06488131
796,0.012073678,-0.017557658,0.086335346
797,0.012075207,-0.056620035,-0.01725037
798,0.012076708,-0.08423574,-0.024065536
799,0.012078214,-0.005953794,-0.005953794
800,0.012079773,-0.06696215,-0.03117336
801,0.01208141,0.07456246,-0.0706671
802,0.012082969,-0.00027413294,-0.10869756
803,0.012084493,-0.041640103,0.0039245198
804,0.012085978,0.09518561,0.09518561
805,0.012087469,-0.07650635,0.20182697
806,0.012088994,-0.07026476,0.20422676
807,0.012090556,0.041128136,0.15284963
808,0.012092086,0.02957955,0.15723048
809,0.012093594,0.120456204,0.120456204
810,0.012095085,-0.052132726,0.07445346
811,0.012096602,0.07807073,0.038438585
812,0.012098186,-0.050408598,0.09462131
813,0.012099786,-0.0064989068,0.25769153
814,0.012101367,0.37880966,0.37880966
815,0.012102979,-0.07761012,0.39808455
816,0.012104597,-0.013332892,0.30184826
817,0.012106217,-0.099362284,0.20253235
818,0.012107856,-0.109138265,0.051731236
819,0.012109526,-0.1214094,-0.1214094
820,0.012111189,-0.08772741,-0.23086478
821,0.012112848,0.09956303,-0.17391515
822,0.012114449,-0.0021377467,0.03173898
823,0.012116006,-0.041752353,0.25622973
824,0.012117541,0.29879713,0.29879713
825,0.012119053,-0.03274288,0.050653655
826,0.01212056,0.048136786,-0.14048766
827,0.012122065,0.03194363,-0.18198799
828,0.012123602,-0.032130837,-0.09815739
829,0.012125182,-0.020202458,-0.020202458
830,0.012126774,-0.010384431,0.08501164
831,0.012128379,0.036064908,0.08497261
832,0.012129921,-0.028955858,0.051828787
833,0.012131475,-0.0045566782,-0.048596233
834,0.012133076,-0.072339006,-0.072339006
835,0.012134634,0.04853271,0.024452562
836,0.012136146,0.105264515,0.15049486
837,0.01213762,0.059777934,0.13889812
838,0.012139106,0.041556254,-0.02048461
839,0.012140643,-0.09544243,-0.09544243
840,0.012142251,-0.03370107,-0.02592804
841,0.012143902,0.048450023,0.06726759
842,0.012145588,-0.0030412786,0.22524107
843,0.012147268,0.024764862,0.14465521
844,0.012148943,-0.07273672,-0.07273672
845,0.012150601,-0.05732122,-0.13264595
846,0.012152248,0.13608316,0.027610261
847,0.012153902,0.017011572,0.15482019
848,0.012155566,0.0041708276,0.07202815
849,0.012157262,-0.24965489,-0.24965489
850,0.012158938,-0.016507251,-0.4523554
851,0.012160624,0.045052677,-0.394867
852,0.012162323,-0.06383994,-0.3918924
853,0.012163952,0.049256258,-0.3097232
854,0.012165539,-0.1842407,-0.1842407
855,0.012167095,-0.13938177,-0.28470623
856,0.012168686,-0.062903434,-0.40146905
857,0.012170251,-0.110698625,-0.40236202
858,0.012171801,-0.06733054,-0.29568315
859,0.012173345,-0.20126136,-0.20126136
860,0.012174873,-0.099937655,-0.19129899
861,0.012176404,0.032971166,-0.16557366
862,0.012177964,-0.001217749,-0.099289
863,0.012179517,-0.08745893,-0.101730816
864,0.012181053,-0.04416435,-0.04416435
865,0.012182595,-0.066332355,-0.060704745
866,0.012184142,0.04570862,0.05543673
867,0.012185734,-0.027759742,0.32517684
868,0.012187349,-0.013356894,0.50163126
869,0.012188985,0.5453573,0.5453573
870,0.012190617,0.048650235,0.43383226
871,0.01219226,0.0422713,0.3703016
872,0.012193902,0.004498489,0.23160599
873,0.012195486,0.08075556,0.037931312
874,0.012197037,0.06435903,0.06435903
875,0.012198606,-0.06826226,0.16558848
876,0.01220018,0.072260745,0.1474137
877,0.012201786,-0.045221675,-0.078678414
878,0.012203346,-0.02893814,-0.1214139
879,0.01220485,0.04714627,0.04714627
880,0.012206329,-0.020647002,0.1169128
881,0.012207861,0.12696709,0.10730913
882,0.012209433,-0.089541525,0.13594003
883,0.012210968,-0.005394995,0.15658663
884,0.012212456,0.14724562,0.14724562
885,0.012213924,0.024779754,0.18203132
886,0.012215395,0.08406876,0.23234889
887,0.012216889,0.042746793,0.16829593
888,0.012218417,0.059843637,0.013934905
889,0.012219929,-0.006515096,-0.006515096
890,0.012221464,0.062080152,0.029312177
891,0.01222304,0.14626744,0.028962487
892,0.012224659,0.08345279,0.029229632
893,0.012226276,-0.015682507,-0.045761205
894,0.012227888,-0.053571407,-0.053571407
895,0.012229501,0.023215326,-0.0033483924
896,0.012231115,0.047984347,-0.15417503
897,0.012232765,0.027130935,-0.08403179
898,0.01223443,0.0017181486,-0.0114542525
899,0.012236089,0.024517097,0.024517097
900,0.012237762,0.034657925,0.08590912
901,0.01223943,0.06660513,0.15704589
902,0.012241101,0.04200125,0.20544542
903,0.012242777,-0.035568252,0.15635552
904,0.012244436,0.15627447,0.15627447
905,0.012246083,0.005698072,0.1453726
906,0.012247729,0.07070023,0.040775344
907,0.012249383,-0.0116858,-0.08734107
908,0.012251023,0.06907025,-0.063034
909,0.012252629,0.097741485,0.097741485
910,0.012254209,0.040724665,0.11866574
911,0.012255811,0.07986173,-0.0055035516
912,0.012257437,0.06840722,0.002722373
913,0.012259042,0.018898368,0.07778975
914,0.012260591,0.07760815,0.07760815
915,0.012262128,-0.117684215,-0.022861889
916,0.01226365,0.03648545,-0.0384973
917,0.012265181,-0.0072115697,0.07030372
918,0.012266787,-0.0744395,0.09621817
919,0.012268445,0.0025918027,0.0025918027
920,0.012270077,0.014300348,-0.061524186
921,0.012271681,0.08568689,0.05226552
922,0.012273245,-0.017390024,0.14212637
923,0.012274754,-0.04406763,0.012282516
924,0.012276259,-0.06989569,-0.06989569
925,0.0122778,-0.027454866,0.029433742
926,0.01227935,0.050191775,0.07999444
927,0.012280859,-0.08970663,0.016258154
928,0.012282338,0.013594322,-0.028357845
929,0.01228382,-0.11255614,-0.11255614
930,0.012285322,-0.0789987,-0.12943722
931,0.012286835,0.07014907,-0.04690332
932,0.012288358,0.09133397,0.041560262
933,0.012289911,0.02797414,0.017670413
934,0.012291458,-0.029309357,-0.029309357
935,0.01229309,-0.028328134,0.041378666
936,0.01229474,0.08961728,0.034725588
937,0.012296384,-0.09007986,-0.060505137
938,0.012298012,0.024364151,-0.043455966
939,0.012299621,0.10085416,0.10085416
940,0.012301198,-0.012607632,0.24710932
941,0.012302763,-0.00087639317,0.3124905
942,0.012304353,-0.10794988,0.22073114
943,0.012305973,-0.038989834,0.092254534
944,0.012307602,0.033068698,0.033068698
945,0.012309235,-0.023661776,-0.025089087
946,0.012310869,0.057261184,-0.20662974
947,0.012312504,-0.04072288,-0.2927866
948,0.012314145,-0.06599024,-0.26087493
949,0.012315731,-0.15166718,-0.15166718
950,0.01231727,-0.079997145,-0.1888782
951,0.012318814,-0.028153853,-0.17594573
952,0.012320378,-0.051202472,-0.053997636
953,0.012321958,-0.106279984,0.10370119
954,0.01232354,0.037898295,0.037898295
955,0.012325105,-0.05202616,-0.06981615
956,0.012326669,-0.00591103,-0.1827624
957,0.012328221,-0.044649597,-0.12899448
958,0.012329779,-0.08940087,-0.016142774
959,0.012331347,0.14171514,0.14171514
960,0.012332936,0.037123874,0.27646363
961,0.012334567,0.082634956,0.18084268
962,0.012336237,-0.018695902,-0.010720358
963,0.01233794,0.037974976,-0.15445118
964,0.012339662,-0.26282746,-0.26282746
965,0.012341358,0.06793979,-0.29389417
966,0.012343043,0.17881805,-0.1316329
967,0.012344724,0.07718021,0.13022046
968,0.012346397,0.08507667,0.30120143
969,0.012348005,0.40116268,0.40116268
970,0.012349584,0.0043721963,0.41019455
971,0.012351135,0.04567772,0.341288
972,0.012352682,-0.0031218491,0.27714798
973,0.012354238,-0.025402881,0.270669
974,0.012355804,0.24784623,0.24784623
975,0.012357337,0.004835004,0.23574372
976,0.012358868,0.043423533,0.2833133
977,0.012360414,0.04410738,0.23336944
978,0.012361987,0.02546589,0.08361889
979,0.012363579,-0.10841691,-0.10841691
980,0.012365139,-0.045298643,-0.1810695
981,0.012366728,0.08569889,-0.20673929
982,0.012368314,-0.00083392486,-0.27963802
983,0.012369907,-0.14448784,-0.4355869
984,0.012371492,-0.5571868,-0.5571868
985,0.012373052,0.013390327,-0.38802633
986,0.012374623,0.023908466,-0.22621828
987,0.012376213,-0.0019327886,-0.05415372
988,0.012377777,-0.02105439,-0.056053743
989,0.012379356,-0.16501835,-0.16501835
990,0.012380945,0.009247104,-0.08467564
991,0.012382545,0.07596764,0.21137811
992,0.01238417,0.044495273,0.34179527
993,0.01238581,-0.013174705,0.25790015
994,0.012387454,0.0704403,0.0704403
995,0.012389121,-0.031971507,0.009797178
996,0.012390763,0.045014523,0.12946855
997,0.012392361,0.012293462,0.13288139
998,0.01239395,-0.055912353,-0.022021437
999,0.012395544,-0.08675276,-0.08675276
1000,0.01239711,0.032142922,-0.051632363
1001,0.012398646,0.09611568,0.10286524
1002,0.012400209,-0.022323992,0.21220656
1003,0.012401791,0.06698614,0.20883724
1004,0.012403378,0.19449852,0.19449852
1005,0.012404989,0.071926214,0.06146247
1006,0.012406586,0.2032794,0.049706645
1007,0.012408179,0.12025525,0.16307613
1008,0.012409797,0.08353712,0.30554926
1009,0.012411439,0.33409762,0.33409762
1010,0.012413098,-0.07766887,0.38716766
1011,0.012414752,0.0029003806,0.44768623
1012,0.012416407,-0.016639162,0.42355323
1013,0.012418078,-0.0016142428,0.3470706
1014,0.012419748,0.23481022,0.23481022
1015,0.012421392,0.0072829593,0.039832834
1016,0.012423027,0.08887713,-0.11366373
1017,0.012424659,0.042566348,-0.23556681
1018,0.012426298,-0.007742569,-0.20057549
1019,0.012427888,-0.18556891,-0.18556891
1020,0.012429462,-0.041155294,-0.118930064
1021,0.012431023,0.05820626,-0.08266456
1022,0.012432591,-0.063838705,-0.08430794
1023,0.012434166,-0.14245799,-0.1284707
1024,0.012435717,-0.045165386,-0.045165386
1025,0.012437217,-0.06771203,0.13300595
1026,0.012438691,0.073819056,0.33487204
1027,0.012440189,-0.0509126,0.31905803
1028,0.012441728,-0.03868868,0.25920585
1029,0.012443298,0.09343717,0.09343717
1030,0.01244489,-0.021397097,-0.008587711
1031,0.012446462,0.01952526,-0.06604912
1032,0.012448002,0.011061866,0.062098812
1033,0.0124495,0.008221194,0.027247066
1034,0.012450977,0.06789793,0.06789793
1035,0.012452438,-0.015604077,-0.012941552
1036,0.012453901,0.08004284,0.038287003
1037,0.012455369,0.015292708,0.25841942
1038,0.012456827,-0.012680873,0.5174182
1039,0.012458331,0.51690644,0.51690644
1040,0.012459914,-0.018312035,0.23546457
1041,0.012461573,0.13910654,0.07093257
1042,0.012463185,0.04976983,-0.018739171
1043,0.012464779,0.093529224,0.01137903
1044,0.012466377,0.047248323,0.047248323
1045,0.012467933,0.0060875136,0.024844272
1046,0.012469422,-0.015451793,-0.018189875
1047,0.012470898,-0.048180934,-0.171778
1048,0.012472395,-0.011749033,-0.26204404
1049,0.012473927,-0.2764953,-0.2764953
1050,0.012475425,-0.031306736,-0.30075586
1051,0.012476905,0.050736405,-0.16211279
1052,0.012478414,-0.038283315,0.11610536
1053,0.01247998,-0.07543611,0.032247756
1054,0.012481635,-0.12626451,-0.12626451
1055,0.012483343,0.07532573,-0.015896643
1056,0.012485002,0.13118355,0.13617715
1057,0.012486602,-0.0022819005,0.2044909
1058,0.012488166,0.053343818,0.17016895
1059,0.012489718,0.106224045,0.106224045
1060,0.012491276,0.07063776,0.027988464
1061,0.0124928,0.12337533,0.017101608
1062,0.012494335,0.026408006,0.022594562
1063,0.012495876,0.023871817,-0.038525816
1064,0.01249738,-0.19900113,-0.19900113
1065,0.012498883,-0.005982725,-0.30629835
1066,0.012500376,0.022419095,-0.2472641
1067,0.012501844,0.0066760518,-0.15997864
1068,0.01250337,0.006700307,-0.23381987
1069,0.01250499,-0.45203424,-0.45203424
1070,0.012506615,-0.005094437,-0.47447583
1071,0.012508228,0.06979034,-0.18185441
1072,0.012509852,-0.010790195,0.2050597
1073,0.01251148,0.009934619,0.36441544
1074,0.012513105,0.26969498,0.26969498
1075,0.012514728,-0.017472668,0.1152379
1076,0.012516393,0.030688085,0.010316458
1077,0.01251806,0.03447147,-0.0048191836
1078,0.01251971,0.040767707,0.08882969
1079,0.01252136,0.28056082,0.28056082
1080,0.012523025,0.04717675,0.34936684
1081,0.012524709,0.06382949,0.31096268
1082,0.012526393,0.04819754,0.20592268
1083,0.012527974,0.059491795,0.15248643
1084,0.01252951,0.16847453,0.16847453
1085,0.012531047,-0.07397975,0.15400375
1086,0.012532606,0.0074669905,0.12225417
1087,0.012534183,-0.019545402,-0.054575447
1088,0.012535769,0.0037357584,-0.25457454
1089,0.012537389,-0.31620517,-0.31620517
1090,0.012538995,-0.026240995,-0.19183779
1091,0.012540557,0.02838745,0.0046899314
1092,0.012542129,0.0025235973,0.25045463
1093,0.012543689,0.046556067,0.35423544
1094,0.012545281,0.31650364,0.31650364
1095,0.012546883,0.0029011462,0.33858055
1096,0.012548448,0.010185547,0.38878855
1097,0.012549952,-0.048739027,0.38208744
1098,0.012551441,-0.03378479,0.3643929
1099,0.012552987,0.45441133,0.45441133
1100,0.012554546,0.0137887765,0.33338323
1101,0.012556111,0.035727367,-0.034177978
1102,0.012557669,-0.07815531,-0.23794109
1103,0.012559257,-0.071825184,-0.23682448
1104,0.01256082,-0.2505914,-0.2505914
1105,0.012562374,-0.0075591262,-0.38459095
1106,0.012563944,0.06969547,-0.64811623
1107,0.012565545,-0.017207395,-0.7753292
1108,0.012567176,-0.013861276,-0.49202174
1109,0.012568815,-0.09906538,-0.09906538
1110,0.012570435,0.007820921,0.08193048
1111,0.01257202,0.1110124,0.13023247
1112,0.0125736,-0.011384603,0.23291019
1113,0.012575156,0.056238443,0.32780772
1114,0.01257668,0.29503012,0.29503012
1115,0.012578167,0.025970997,0.17819527
1116,0.012579623,0.12002799,0.132155
1117,0.012581098,0.023782957,0.13740933
1118,0.012582659,0.014593855,0.100237325
1119,0.012584284,-0.042081226,-0.042081226
1120,0.012585893,0.060012817,-0.16848673
1121,0.012587488,0.08703038,-0.10776256
1122,0.012589065,0.036206666,-0.038672894
1123,0.01259062,-0.022625469,0.05601304
1124,0.0125922,0.11548553,0.11548553
1125,0.012593814,-0.15864041,0.08985925
1126,0.012595414,0.050001033,-0.060171958
1127,0.012597005,0.014603276,-0.064276665
1128,0.012598608,-0.0103948675,0.026904881
1129,0.012600203,-0.07737871,-0.07737871
1130,0.012601817,-0.05477959,-0.09686069
1131,0.01260343,0.060483694,0.017353743
1132,0.012605057,-0.013014678,0.09143059
1133,0.012606674,0.03558125,0.09494398
1134,0.01260829,0.16795675,0.16795675
1135,0.012609898,-0.052829415,0.18452866
1136,0.012611512,0.025826566,0.18528958
1137,0.012613107,-0.055844475,0.08871563
1138,0.012614682,-0.03320746,-0.037821937
1139,0.012616266,-0.098897286,-0.098897286
1140,0.012617877,0.05436787,-0.17231528
1141,0.012619503,0.14110371,-0.21051082
1142,0.01262113,0.026246268,-0.14638133
1143,0.012622729,0.090369366,-0.071190886
1144,0.012624301,-0.067543924,-0.067543924
1145,0.012625882,-0.04181364,-0.1372204
1146,0.012627449,0.008577354,-0.14085986
1147,0.012629049,-0.018300671,-0.16978642
1148,0.012630691,0.06739412,-0.25939813
1149,0.01263234,-0.1649193,-0.1649193
1150,0.01263398,0.030026535,-0.21274252
1151,0.01263566,0.09563923,-0.25224227
1152,0.012637309,0.0024456196,-0.21588522
1153,0.012638911,-0.05312544,-0.11793353
1154,0.012640488,0.053380623,0.053380623
1155,0.012642061,0.044808514,0.14187872
1156,0.012643636,0.115086794,0.071208715
1157,0.012645214,0.07975042,0.05757838
1158,0.012646801,-0.058206163,0.10791095
1159,0.012648386,0.17978762,0.17978762
1160,0.012649965,-0.024906954,0.18479581
1161,0.012651533,0.062129408,-0.039807506
1162,0.012653099,0.0006540008,-0.2556416
1163,0.012654688,-0.006181024,-0.2366594
1164,0.012656303,-0.1654611,-0.1654611
1165,0.012657947,-0.0865951,-0.10778057
1166,0.012659596,-0.029683948,-0.007672218
1167,0.012661206,-0.073607236,0.042475756
1168,0.012662794,-0.08911969,0.12463445
1169,0.012664359,0.06841571,0.06841571
1170,0.012665891,0.015831606,0.020910656
1171,0.012667462,0.14775756,0.06937172
1172,0.012669086,0.035095613,0.21317908
1173,0.012670698,0.076955445,0.2754866
1174,0.012672297,0.27303427,0.27303427
1175,0.012673879,0.02958926,0.093109995
1176,0.012675428,0.06841302,0.056151114
1177,0.012676932,-0.0012031011,0.059948154
1178,0.012678414,0.018400926,0.039774302
1179,0.012679896,0.08668804,0.08668804
1180,0.012681388,-0.009911222,-0.06349475
1181,0.012682874,0.088365436,-0.24591036
1182,0.012684365,0.020968322,-0.3606531
1183,0.012685918,-0.020121425,-0.3255552
1184,0.012687537,-0.18856151,-0.18856151
1185,0.012689172,0.058780648,-0.11478033
1186,0.012690809,0.06366686,-0.09555349
1187,0.012692419,-0.03551321,-0.028122218
1188,0.012694016,-0.026478034,0.001980974
1189,0.012695599,0.02143744,0.02143744
1190,0.012697191,0.016921284,-0.17740151
1191,0.012698778,0.11046547,-0.36042497
1192,0.012700357,0.04434229,-0.42410722
1193,0.012701986,0.044469267,-0.37989494
1194,0.012703669,-0.3370424,-0.3370424
1195,0.012705362,0.03565292,-0.17378306
1196,0.012706995,0.11128701,-0.09329478
1197,0.012708633,0.05683339,-0.05461447
1198,0.012710246,0.06355964,0.13371283
1199,0.0127118,0.4203295,0.4203295
1200,0.012713314,0.03986922,0.42075723
1201,0.012714826,0.1185011,0.32268697
1202,0.012716346,0.06990753,0.16152729
1203,0.012717902,0.063509695,0.036702152
1204,0.012719491,-0.1041156,-0.1041156
1205,0.012721038,-0.018314673,-0.09549646
1206,0.012722554,-0.12235293,-0.058530074
1207,0.012724075,0.04231638,-0.056796644
1208,0.012725622,-0.0458585,-0.11414699
1209,0.012727218,-0.062232565,-0.062232565
1210,0.012728872,0.019205088,0.16184998
1211,0.012730512,0.12126392,0.24855912
1212,0.012732117,-0.017013337,0.106100984
1213,0.012733666,-0.0048889406,-0.06454831
1214,0.012735205,-0.16313934,-0.16313934
1215,0.012736773,-0.013272932,-0.24995054
1216,0.012738391,0.12382297,-0.19005932
1217,0.012740012,0.06288324,-0.05679364
1218,0.01274162,0.037723683,0.12571803
1219,0.012743227,0.2879433,0.2879433
1220,0.01274481,7.438846e-05,0.21715471
1221,0.012746369,0.04529418,0.024018828
1222,0.012747933,-0.0031288825,-0.14343975
1223,0.012749514,-0.01761781,-0.1535972
1224,0.012751118,-0.04422438,-0.04422438
1225,0.012752669,-0.0012961309,0.1570789
1226,0.012754165,0.15985127,0.36183104
1227,0.012755696,-0.06529744,0.44732302
1228,0.012757241,-0.013994239,0.31965235
1229,0.012758788,0.17988217,0.17988217
1230,0.012760323,0.0030739624,0.024236446
1231,0.012761892,0.08617067,-0.034137454
1232,0.012763438,0.011702094,0.036877744
1233,0.012764982,0.008851171,0.07538546
1234,0.012766522,-0.013213199,-0.013213199
1235,0.01276806,-0.1471031,-0.13750106
1236,0.012769639,-0.013636142,-0.19175373
1237,0.012771249,-0.021140013,-0.14540431
1238,0.012772871,-0.1183241,-0.023579275
1239,0.012774481,0.06303082,0.06303082
1240,0.012776093,0.033043824,-0.019822754
1241,0.012777691,0.0821581,-0.10577849
1242,0.012779277,0.0052757002,-0.12994899
1243,0.012780849,-0.0160857,-0.0782867
1244,0.012782474,-0.05919043,-0.05919043
1245,0.012784162,-0.09224066,0.041770376
1246,0.012785797,0.0107905455,0.11125025
1247,0.012787385,-0.036070596,0.18484984
1248,0.012788954,-0.021607287,0.16808882
1249,0.012790544,-0.005063815,-0.005063815
1250,0.012792157,-0.038745657,-0.18762052
1251,0.012793753,0.14149868,-0.3528534
1252,0.012795361,0.009761829,-0.33435595
1253,0.012796967,0.029559404,-0.14675803
1254,0.012798537,-0.0067192055,-0.0067192055
1255,0.01280007,-0.06333959,0.037808247
1256,0.012801632,0.05047825,0.042658854
1257,0.012803241,-0.0008716695,0.067768864
1258,0.012804864,-0.021179691,0.09215098
1259,0.012806413,0.13197039,0.13197039
1260,0.012807937,0.017110096,0.15701286
1261,0.012809528,0.047333777,0.12272842
1262,0.012811122,-0.026870731,-0.03511298
1263,0.012812663,-0.04788974,-0.22453287
1264,0.012814186,-0.31466535,-0.31466535
1265,0.012815692,0.0071976352,-0.11594946
1266,0.012817251,0.13122493,0.06016127
1267,0.012818889,0.04266585,0.03187105
1268,0.012820484,-0.038578227,-0.0898084
1269,0.012822072,0.0451577,0.0451577
1270,0.012823654,-0.01781392,0.21428818
1271,0.012825195,0.10775185,0.2580067
1272,0.01282673,-0.002677314,0.18240352
1273,0.012828312,0.076666035,0.0689575
1274,0.012829893,0.049224887,0.049224887
1275,0.012831489,0.025892438,0.047620524
1276,0.012833019,0.059035152,9.746105e-05
1277,0.012834492,0.034555707,0.036856733
1278,0.012835955,0.032867305,0.052034397
1279,0.012837425,0.062127326,0.062127326
1280,0.012838919,-0.017678296,0.11147237
1281,0.012840477,0.029999405,0.09235059
1282,0.012842111,-0.054662924,0.0620763
1283,0.012843736,-0.04927834,-0.04783232
1284,0.012845324,-0.22508816,-0.22508816
1285,0.012846875,-0.029457225,-0.25522888
1286,0.012848392,0.014675394,-0.0040387637
1287,0.01284992,-0.048084993,0.14141198
1288,0.012851515,-0.038246203,-0.038419258
1289,0.012853065,-0.27982262,-0.27982262
1290,0.012854584,-0.07547517,-0.35466787
1291,0.012856111,0.01678674,-0.24379574
1292,0.012857622,-0.09518932,-0.17872073
1293,0.012859154,-0.054042615,-0.1323983
1294,0.012860728,-0.11896908,-0.11896908
1295,0.012862302,-0.097052544,-0.2346108
1296,0.012863893,0.062265724,-0.39351776
1297,0.012865481,-0.093101144,-0.4302215
1298,0.012867045,-0.08907461,-0.3524782
1299,0.012868664,-0.20459314,-0.20459314
1300,0.012870327,-0.012629313,0.054836407
1301,0.012872009,0.019616097,0.30908668
1302,0.012873688,-0.14701454,0.30270073
1303,0.012875377,-0.14409037,0.17854045
1304,0.012877034,0.111227736,0.111227736
1305,0.012878703,0.0014243815,0.0981497
1306,0.01288038,0.1303279,-0.042187784
1307,0.012882018,0.0069746263,-0.081072204
1308,0.012883642,-0.04119379,-0.1619312
1309,0.012885259,-0.111790724,-0.111790724
1310,0.01288691,-0.044662014,0.15240088
1311,0.012888558,0.010149401,0.36849463
1312,0.012890192,-0.060595762,0.24953914
1313,0.012891787,-0.08412709,-0.115857914
1314,0.012893364,-0.33079904,-0.33079904
1315,0.012894937,0.004639743,-0.4169934
