,time,prediction,target
664,0.011800001,-0.025722511,-0.37566116
665,0.011801482,0.02015649,-0.25252444
666,0.011803004,-0.053446043,-0.25016966
667,0.011804595,0.034813233,-0.2956426
668,0.011806188,0.082378894,-0.2827387
669,0.011807742,-0.09704488,-0.13450995
670,0.011809275,0.15386076,0.041108523
671,0.011810808,-0.034468133,0.14021283
672,0.01181236,0.050433755,0.16335228
673,0.011813967,0.031168435,0.27536502
674,0.011815543,0.0152984625,0.34287283
675,0.011817075,0.008889321,0.22209087
676,0.011818603,0.095880516,-0.058533076
677,0.011820161,-0.0045448374,-0.104277685
678,0.011821754,-0.1521592,-0.023739861
679,0.011823291,0.110319585,0.13175277
680,0.011824793,0.074841216,0.07368955
681,0.011826301,0.016824521,-0.011821951
682,0.01182785,-0.10315111,-0.015320333
683,0.011829434,-0.007968539,0.016918508
684,0.011831015,-0.060038723,-0.08751967
685,0.011832582,0.013135023,-0.19252366
686,0.011834124,-0.043806326,-0.12771279
687,0.011835648,0.08651371,-0.006927818
688,0.011837191,-0.25785756,-0.048198517
689,0.011838776,0.06390783,-0.2390682
690,0.01184039,-0.019466719,-0.4063947
691,0.011841996,-0.147547,-0.3788909
692,0.011843584,-0.041615266,-0.29384616
693,0.011845173,-0.10268835,-0.18544585
694,0.011846731,-0.044758826,-0.008650744
695,0.011848257,-0.0676484,0.11707339
696,0.01184978,0.06949922,0.12636188
697,0.011851341,-0.08197338,0.05451523
698,0.01185295,0.05739874,0.01138053
699,0.011854549,-0.041486908,-0.041486908
700,0.011856108,0.08590208,-0.1823812
701,0.011857632,0.14668885,-0.32725564
702,0.011859115,-0.05095813,-0.34158835
703,0.011860586,-0.0057498757,-0.322423
704,0.011862034,0.09739294,-0.1905636
705,0.011863472,-0.11507624,0.024074359
706,0.011864943,-0.03382876,0.08131215
707,0.011866476,-0.04847338,-0.027990147
708,0.011868036,-0.026864523,0.036909264
709,0.011869594,0.10356487,0.16274746
710,0.011871118,0.052959368,0.11138532
711,0.011872607,0.09325841,0.06804201
712,0.01187411,0.048495285,0.09912823
713,0.011875657,-0.08172917,0.24100405
714,0.01187723,-0.028514974,0.16545641
715,0.011878824,0.020802265,-0.11218244
716,0.011880405,-0.05315798,-0.33883885
717,0.011881912,0.032555968,-0.39259177
718,0.011883369,0.08599168,-0.31451976
719,0.011884828,-0.09681549,-0.19247262
720,0.011886328,0.15401177,-0.19086526
721,0.0118878,-0.038200624,-0.14192393
722,0.011889268,0.046451442,0.034369897
723,0.011890735,0.030951008,0.3223808
724,0.011892242,0.011661706,0.44360253
725,0.011893796,0.007847007,0.2766377
726,0.011895392,0.09901466,0.035698112
727,0.011896942,-0.0010473784,-0.024095552
728,0.011898485,-0.15329912,-0.23247515
729,0.011900049,0.11055536,-0.4285226
730,0.011901598,0.076294795,-0.46435437
731,0.011903181,0.015746694,-0.38597623
732,0.011904825,-0.10562826,-0.40093476
733,0.011906439,-0.010434972,-0.31519213
734,0.011907996,-0.06265226,-0.17163391
735,0.011909528,0.012942966,-0.09347937
736,0.011911084,-0.0452869,-0.09676014
737,0.01191269,0.088499345,0.11266551
738,0.011914219,-0.25604782,0.021246837
739,0.011915707,0.065348566,0.10921666
740,0.011917199,-0.025390001,-0.011427239
741,0.011918722,-0.14759749,0.14856333
742,0.011920219,-0.045418195,0.46867952
743,0.011921708,-0.10591,0.6824755
744,0.011923237,-0.046822026,0.785605
745,0.011924808,-0.067975335,0.70758855
746,0.011926438,0.06924755,0.5399964
747,0.011928059,-0.080959216,0.37402812
748,0.011929681,0.060015988,0.3306968
749,0.011931308,0.29227912,0.29227912
750,0.011932832,0.08496941,0.12762105
751,0.011934307,0.14473009,-0.050981015
752,0.011935777,-0.053123143,-0.18245773
753,0.011937273,-0.0041090213,-0.25851715
754,0.011938793,0.09745367,-0.304694
755,0.011940348,-0.11734831,-0.07260465
756,0.01194192,-0.031664073,0.05062964
757,0.011943515,-0.05131955,0.053551715
758,0.011945109,-0.031520694,0.007055204
759,0.01194668,0.10444438,0.033314828
760,0.011948277,0.05184029,0.09928131
761,0.011949913,0.095646314,-0.03082217
762,0.011951486,0.04768601,-0.13841654
763,0.01195298,-0.07988988,-0.107163735
764,0.011954441,-0.022837281,0.1587358
765,0.011955916,0.022040768,0.112222776
766,0.011957447,-0.05190937,-0.1519148
767,0.011958987,0.032418966,-0.33717746
768,0.011960549,0.08756384,-0.31413558
769,0.011962081,-0.09772191,-0.086364046
770,0.011963623,0.15191321,0.03187105
771,0.011965208,-0.03424737,0.15237387
772,0.011966828,0.04624948,0.098148204
773,0.011968456,0.028719231,0.012872333
774,0.011970079,0.017704513,0.0669119
775,0.0119717,0.0060740635,0.059077688
776,0.011973287,0.09717175,0.07650056
777,0.01197477,-0.0025576334,0.07820097
778,0.011976204,-0.15312377,0.028216587
779,0.0119777,0.110411204,-0.19961046
780,0.011979228,0.076591216,-0.3454514
781,0.011980719,0.018221203,-0.21821897
782,0.011982216,-0.10369453,-0.054468893
783,0.011983716,-0.007752193,0.03551051
784,0.011985226,-0.058687843,-0.05530634
785,0.011986753,0.010769833,-0.10943145
786,0.011988287,-0.043211352,-0.11776994
787,0.011989861,0.087414525,-0.20728709
788,0.011991459,-0.2546023,-0.11960243
789,0.011993058,0.06213212,0.108008504
790,0.011994591,-0.024230728,0.29082936
791,0.011996089,-0.1477504,0.3319845
792,0.011997593,-0.03963925,0.34664887
793,0.011999154,-0.10357963,0.33099094
794,0.0120007,-0.045898013,0.38311398
795,0.012002193,-0.06978873,0.3829429
796,0.012003684,0.06782913,0.3712186
797,0.01200521,-0.08323133,0.24228424
798,0.01200675,0.05574685,0.016462265
799,0.012008301,-0.021277037,-0.021277037
800,0.012009891,0.08508333,-0.13770817
801,0.012011518,0.1511082,-0.11637119
802,0.012013112,-0.052651387,-0.17978029
803,0.012014693,-0.009147457,-0.17506325
804,0.012016288,0.09363357,-0.2920917
805,0.012017842,-0.11612637,-0.24266112
806,0.012019357,-0.035517715,-0.09866016
807,0.012020857,-0.049319394,0.14838773
808,0.012022348,-0.027512208,0.31265858
809,0.012023861,0.10867149,0.30606103
810,0.012025394,0.05431714,0.26292333
811,0.012026944,0.095526464,0.16155131
812,0.012028462,0.047224667,0.14194927
813,0.012029991,-0.07942272,0.13488947
814,0.012031564,-0.027546346,0.08372694
815,0.012033144,0.022001972,-0.017290892
816,0.012034691,-0.048696976,-0.12150545
817,0.012036277,0.028865296,-0.12558015
818,0.012037851,0.08466573,0.05437866
819,0.012039374,-0.09564744,0.25524822
820,0.012040877,0.15609118,0.24477257
821,0.012042418,-0.033307157,0.08597665
822,0.012043973,0.044733584,-0.008370094
823,0.012045523,0.027825322,0.04653094
824,0.012047116,0.015500546,0.13723673
825,0.012048744,0.011820417,0.21213152
826,0.012050369,0.09952796,0.1909191
827,0.012051966,-0.003136715,-0.031417992
828,0.012053538,-0.15180312,-0.14606465
829,0.012055102,0.11003105,-0.17022316
830,0.012056627,0.08084005,-0.1496591
831,0.012058112,0.018510636,-0.08967783
832,0.012059585,-0.1041078,-0.013106641
833,0.012061062,-0.007707851,0.01959745
834,0.01206258,-0.062259343,0.013116964
835,0.012064181,0.011067044,0.1765699
836,0.012065819,-0.047015853,0.3232633
837,0.012067391,0.08555726,0.32088152
838,0.012068935,-0.2566169,0.28268147
839,0.012070511,0.063420996,0.17538425
840,0.012072095,-0.02357794,0.06488131
841,0.012073678,-0.14389089,0.086335346
842,0.012075207,-0.041434564,-0.01725037
843,0.012076708,-0.10410313,-0.024065536
844,0.012078214,-0.043905724,-0.005953794
845,0.012079773,-0.06607951,-0.03117336
846,0.01208141,0.07107563,-0.0706671
847,0.012082969,-0.08326199,-0.10869756
848,0.012084493,0.057452273,0.0039245198
849,0.012085978,0.09518561,0.09518561
850,0.012087469,0.08796481,0.20182697
851,0.012088994,0.14941818,0.20422676
852,0.012090556,-0.04925939,0.15284963
853,0.012092086,-0.005283938,0.15723048
854,0.012093594,0.09610083,0.120456204
855,0.012095085,-0.11569289,0.07445346
856,0.012096602,-0.038126625,0.038438585
857,0.012098186,-0.053353418,0.09462131
858,0.012099786,-0.029053317,0.25769153
859,0.012101367,0.10727262,0.37880966
860,0.012102979,0.05615353,0.39808455
861,0.012104597,0.09573112,0.30184826
862,0.012106217,0.049525406,0.20253235
863,0.012107856,-0.0811435,0.051731236
864,0.012109526,-0.025086384,-0.1214094
865,0.012111189,0.022235988,-0.23086478
866,0.012112848,-0.04940496,-0.17391515
867,0.012114449,0.029633038,0.03173898
868,0.012116006,0.08512631,0.25622973
869,0.012117541,-0.098421104,0.29879713
870,0.012119053,0.15241624,0.050653655
871,0.01212056,-0.03640922,-0.14048766
872,0.012122065,0.044905074,-0.18198799
873,0.012123602,0.029319,-0.09815739
874,0.012125182,0.014530617,-0.020202458
875,0.012126774,0.013008837,0.08501164
876,0.012128379,0.09613406,0.08497261
877,0.012129921,-0.00057954155,0.051828787
878,0.012131475,-0.15370232,-0.048596233
879,0.012133076,0.11112334,-0.072339006
880,0.012134634,0.07983582,0.024452562
881,0.012136146,0.014559708,0.15049486
882,0.01213762,-0.10222327,0.13889812
883,0.012139106,-0.00872693,-0.02048461
884,0.012140643,-0.063827306,-0.09544243
885,0.012142251,0.012809787,-0.02592804
886,0.012143902,-0.047338467,0.06726759
887,0.012145588,0.083970204,0.22524107
888,0.012147268,-0.2570956,0.14465521
889,0.012148943,0.06357585,-0.07273672
890,0.012150601,-0.020759815,-0.13264595
891,0.012152248,-0.14556664,0.027610261
892,0.012153902,-0.040890627,0.15482019
893,0.012155566,-0.10694259,0.07202815
894,0.012157262,-0.04502972,-0.24965489
895,0.012158938,-0.0669648,-0.4523554
896,0.012160624,0.06821783,-0.394867
897,0.012162323,-0.08225922,-0.3918924
898,0.012163952,0.058397662,-0.3097232
899,0.012165539,-0.1842407,-0.1842407
900,0.012167095,0.08678598,-0.28470623
901,0.012168686,0.14881471,-0.40146905
902,0.012170251,-0.050669875,-0.40236202
903,0.012171801,-0.0070814528,-0.29568315
904,0.012173345,0.09498822,-0.20126136
905,0.012174873,-0.11782892,-0.19129899
906,0.012176404,-0.033581395,-0.16557366
907,0.012177964,-0.048241116,-0.099289
908,0.012179517,-0.028648527,-0.101730816
909,0.012181053,0.10504308,-0.04416435
910,0.012182595,0.053380944,-0.060704745
911,0.012184142,0.09510985,0.05543673
912,0.012185734,0.04696454,0.32517684
913,0.012187349,-0.08010328,0.50163126
914,0.012188985,-0.02638835,0.5453573
915,0.012190617,0.020266054,0.43383226
916,0.01219226,-0.05102424,0.3703016
917,0.012193902,0.03286165,0.23160599
918,0.012195486,0.084852114,0.037931312
919,0.012197037,-0.097764485,0.06435903
920,0.012198606,0.15584259,0.16558848
921,0.01220018,-0.03626932,0.1474137
922,0.012201786,0.04723233,-0.078678414
923,0.012203346,0.031281617,-0.1214139
924,0.01220485,0.011315045,0.04714627
925,0.012206329,0.009440158,0.1169128
926,0.012207861,0.097603805,0.10730913
927,0.012209433,-0.003689764,0.13594003
928,0.012210968,-0.15298901,0.15658663
929,0.012212456,0.11052301,0.14724562
930,0.012213924,0.07691242,0.18203132
931,0.012215395,0.016246121,0.23234889
932,0.012216889,-0.10747381,0.16829593
933,0.012218417,-0.00878082,0.013934905
934,0.012219929,-0.0615967,-0.006515096
935,0.012221464,0.012808301,0.029312177
936,0.01222304,-0.04536748,0.028962487
937,0.012224659,0.086891554,0.029229632
938,0.012226276,-0.2549383,-0.045761205
939,0.012227888,0.06283503,-0.053571407
940,0.012229501,-0.023557426,-0.0033483924
941,0.012231115,-0.14612421,-0.15417503
942,0.012232765,-0.0424905,-0.08403179
943,0.01223443,-0.10516721,-0.0114542525
944,0.012236089,-0.04401922,0.024517097
945,0.012237762,-0.06543267,0.08590912
946,0.01223943,0.06973799,0.15704589
947,0.012241101,-0.08449676,0.20544542
948,0.012242777,0.059221845,0.15635552
949,0.012244436,0.15627447,0.15627447
950,0.012246083,0.09133879,0.1453726
951,0.012247729,0.14576694,0.040775344
952,0.012249383,-0.0515229,-0.08734107
953,0.012251023,-0.004174087,-0.063034
954,0.012252629,0.095720224,0.097741485
955,0.012254209,-0.118390195,0.11866574
956,0.012255811,-0.037452936,-0.0055035516
957,0.012257437,-0.053146206,0.002722373
958,0.012259042,-0.030292705,0.07778975
959,0.012260591,0.10549812,0.07760815
960,0.012262128,0.054368652,-0.022861889
961,0.01226365,0.09596805,-0.0384973
962,0.012265181,0.047872864,0.07030372
963,0.012266787,-0.0793161,0.09621817
964,0.012268445,-0.024655357,0.0025918027
965,0.012270077,0.021489343,-0.061524186
966,0.012271681,-0.047843408,0.05226552
967,0.012273245,0.030066334,0.14212637
968,0.012274754,0.085463494,0.012282516
969,0.012276259,-0.09782144,-0.06989569
970,0.0122778,0.15559888,0.029433742
971,0.01227935,-0.03516049,0.07999444
972,0.012280859,0.04869873,0.016258154
973,0.012282338,0.031178057,-0.028357845
974,0.01228382,0.01541102,-0.11255614
975,0.012285322,0.0067164414,-0.12943722
976,0.012286835,0.09528818,-0.04690332
977,0.012288358,-0.0016329605,0.041560262
978,0.012289911,-0.15255041,0.017670413
979,0.012291458,0.110013776,-0.029309357
980,0.01229309,0.07871817,0.041378666
981,0.01229474,0.017900176,0.034725588
982,0.012296384,-0.10402786,-0.060505137
983,0.012298012,-0.010830807,-0.043455966
984,0.012299621,-0.05931989,0.10085416
985,0.012301198,0.015500691,0.24710932
986,0.012302763,-0.043734577,0.3124905
987,0.012304353,0.08587134,0.22073114
988,0.012305973,-0.255208,0.092254534
989,0.012307602,0.06229466,0.033068698
990,0.012309235,-0.02231195,-0.025089087
991,0.012310869,-0.14882156,-0.20662974
992,0.012312504,-0.043547653,-0.2927866
993,0.012314145,-0.10373405,-0.26087493
994,0.012315731,-0.04373813,-0.15166718
995,0.01231727,-0.06489638,-0.1888782
996,0.012318814,0.06941796,-0.17594573
997,0.012320378,-0.08425938,-0.053997636
998,0.012321958,0.056360703,0.10370119
999,0.01232354,0.037898295,0.037898295
1000,0.012325105,0.08824836,-0.06981615
1001,0.012326669,0.1491917,-0.1827624
1002,0.012328221,-0.053227197,-0.12899448
1003,0.012329779,-0.0029052068,-0.016142774
1004,0.012331347,0.099505164,0.14171514
1005,0.012332936,-0.11829345,0.27646363
1006,0.012334567,-0.033780627,0.18084268
1007,0.012336237,-0.05109164,-0.010720358
1008,0.01233794,-0.03025061,-0.15445118
1009,0.012339662,0.105331905,-0.26282746
1010,0.012341358,0.049621165,-0.29389417
1011,0.012343043,0.096192814,-0.1316329
1012,0.012344724,0.04526167,0.13022046
1013,0.012346397,-0.07713448,0.30120143
1014,0.012348005,-0.0248897,0.40116268
1015,0.012349584,0.021979487,0.41019455
1016,0.012351135,-0.05046958,0.341288
1017,0.012352682,0.032259054,0.27714798
1018,0.012354238,0.08555099,0.270669
1019,0.012355804,-0.09702155,0.24784623
1020,0.012357337,0.15231492,0.23574372
1021,0.012358868,-0.033251166,0.2833133
1022,0.012360414,0.04662101,0.23336944
1023,0.012361987,0.028646555,0.08361889
1024,0.012363579,0.015668523,-0.10841691
1025,0.012365139,0.009470586,-0.1810695
1026,0.012366728,0.09605038,-0.20673929
1027,0.012368314,-0.0011109058,-0.27963802
1028,0.012369907,-0.15144297,-0.4355869
1029,0.012371492,0.11155668,-0.5571868
1030,0.012373052,0.08265953,-0.38802633
1031,0.012374623,0.019064795,-0.22621828
1032,0.012376213,-0.10287556,-0.05415372
1033,0.012377777,-0.008989042,-0.056053743
1034,0.012379356,-0.06224928,-0.16501835
1035,0.012380945,0.01408923,-0.08467564
1036,0.012382545,-0.047290333,0.21137811
1037,0.01238417,0.08761817,0.34179527
1038,0.01238581,-0.2565623,0.25790015
1039,0.012387454,0.06305893,0.0704403
1040,0.012389121,-0.021073539,0.009797178
1041,0.012390763,-0.14714015,0.12946855
1042,0.012392361,-0.043015208,0.13288139
1043,0.01239395,-0.10310534,-0.022021437
1044,0.012395544,-0.04619516,-0.08675276
1045,0.01239711,-0.06518265,-0.051632363
1046,0.012398646,0.07140215,0.10286524
1047,0.012400209,-0.08403493,0.21220656
1048,0.012401791,0.05995248,0.20883724
1049,0.012403378,0.19449852,0.19449852
1050,0.012404989,0.087204695,0.06146247
1051,0.012406586,0.14649922,0.049706645
1052,0.012408179,-0.048571672,0.16307613
1053,0.012409797,-0.0060677323,0.30554926
1054,0.012411439,0.09566715,0.33409762
1055,0.012413098,-0.116725184,0.38716766
1056,0.012414752,-0.033497714,0.44768623
1057,0.012416407,-0.049005985,0.42355323
1058,0.012418078,-0.02888997,0.3470706
1059,0.012419748,0.10584214,0.23481022
1060,0.012421392,0.05244366,0.039832834
1061,0.012423027,0.093678676,-0.11366373
1062,0.012424659,0.047890663,-0.23556681
1063,0.012426298,-0.08237152,-0.20057549
1064,0.012427888,-0.025919639,-0.18556891
1065,0.012429462,0.02052732,-0.118930064
1066,0.012431023,-0.05390803,-0.08266456
1067,0.012432591,0.030362785,-0.08430794
1068,0.012434166,0.08469574,-0.1284707
1069,0.012435717,-0.097184926,-0.045165386
1070,0.012437217,0.15491839,0.13300595
1071,0.012438691,-0.036404327,0.33487204
1072,0.012440189,0.046990804,0.31905803
1073,0.012441728,0.031609822,0.25920585
1074,0.012443298,0.012815275,0.09343717
1075,0.01244489,0.009953037,-0.008587711
1076,0.012446462,0.09889572,-0.06604912
1077,0.012448002,-0.003511658,0.062098812
1078,0.0124495,-0.1535629,0.027247066
1079,0.012450977,0.11089287,0.06789793
1080,0.012452438,0.07469,-0.012941552
1081,0.012453901,0.017566822,0.038287003
1082,0.012455369,-0.105206765,0.25841942
1083,0.012456827,-0.007846853,0.5174182
1084,0.012458331,-0.061171908,0.51690644
1085,0.012459914,0.013372589,0.23546457
1086,0.012461573,-0.04518987,0.07093257
1087,0.012463185,0.08908318,-0.018739171
1088,0.012464779,-0.2567904,0.01137903
1089,0.012466377,0.0659572,0.047248323
1090,0.012467933,-0.022548955,0.024844272
1091,0.012469422,-0.14607464,-0.018189875
1092,0.012470898,-0.0424876,-0.171778
1093,0.012472395,-0.102655545,-0.26204404
1094,0.012473927,-0.045368917,-0.2764953
1095,0.012475425,-0.06747825,-0.30075586
1096,0.012476905,0.06977222,-0.16211279
1097,0.012478414,-0.08240633,0.11610536
1098,0.01247998,0.060339343,0.032247756
1099,0.012481635,-0.12626451,-0.12626451
1100,0.012483343,0.08744275,-0.015896643
1101,0.012485002,0.14929688,0.13617715
1102,0.012486602,-0.051143866,0.2044909
1103,0.012488166,-0.010087463,0.17016895
1104,0.012489718,0.094664045,0.106224045
1105,0.012491276,-0.11640167,0.027988464
1106,0.0124928,-0.033678,0.017101608
1107,0.012494335,-0.050808445,0.022594562
1108,0.012495876,-0.030044224,-0.038525816
1109,0.01249738,0.10456579,-0.19900113
1110,0.012498883,0.05199852,-0.30629835
1111,0.012500376,0.09633094,-0.2472641
1112,0.012501844,0.04738622,-0.15997864
1113,0.01250337,-0.079739034,-0.23381987
1114,0.01250499,-0.026756443,-0.45203424
1115,0.012506615,0.02186546,-0.47447583
1116,0.012508228,-0.050290924,-0.18185441
1117,0.012509852,0.03136214,0.2050597
1118,0.01251148,0.08667567,0.36441544
1119,0.012513105,-0.09611365,0.26969498
1120,0.012514728,0.1555352,0.1152379
1121,0.012516393,-0.036898814,0.010316458
1122,0.01251806,0.047404066,-0.0048191836
1123,0.01251971,0.028092526,0.08882969
1124,0.01252136,0.01302644,0.28056082
1125,0.012523025,0.008472193,0.34936684
1126,0.012524709,0.09720193,0.31096268
1127,0.012526393,-0.00437784,0.20592268
1128,0.012527974,-0.15034294,0.15248643
1129,0.01252951,0.11059076,0.16847453
1130,0.012531047,0.079401195,0.15400375
1131,0.012532606,0.017359942,0.12225417
1132,0.012534183,-0.10790812,-0.054575447
1133,0.012535769,-0.0075117406,-0.25457454
1134,0.012537389,-0.06149852,-0.31620517
1135,0.012538995,0.013612274,-0.19183779
1136,0.012540557,-0.044281747,0.0046899314
1137,0.012542129,0.08724534,0.25045463
1138,0.012543689,-0.25521564,0.35423544
1139,0.012545281,0.06327397,0.31650364
1140,0.012546883,-0.024227468,0.33858055
1141,0.012548448,-0.1465761,0.38878855
1142,0.012549952,-0.041586276,0.38208744
1143,0.012551441,-0.10544686,0.3643929
1144,0.012552987,-0.045647245,0.45441133
1145,0.012554546,-0.065860964,0.33338323
1146,0.012556111,0.06860582,-0.034177978
1147,0.012557669,-0.08298108,-0.23794109
1148,0.012559257,0.0577136,-0.23682448
1149,0.01256082,-0.2505914,-0.2505914
1150,0.012562374,0.089165576,-0.38459095
1151,0.012563944,0.14520541,-0.64811623
1152,0.012565545,-0.04844038,-0.7753292
1153,0.012567176,-0.0030391905,-0.49202174
1154,0.012568815,0.09657017,-0.09906538
1155,0.012570435,-0.11544694,0.08193048
1156,0.01257202,-0.03604525,0.13023247
1157,0.0125736,-0.050704516,0.23291019
1158,0.012575156,-0.029321497,0.32780772
1159,0.01257668,0.10539728,0.29503012
1160,0.012578167,0.05176588,0.17819527
1161,0.012579623,0.09480947,0.132155
1162,0.012581098,0.048071675,0.13740933
1163,0.012582659,-0.08097222,0.100237325
1164,0.012584284,-0.02691304,-0.042081226
1165,0.012585893,0.019666297,-0.16848673
1166,0.012587488,-0.051118415,-0.10776256
1167,0.012589065,0.032807544,-0.038672894
1168,0.01259062,0.086459756,0.05601304
1169,0.0125922,-0.10057783,0.11548553
1170,0.012593814,0.150001,0.08985925
1171,0.012595414,-0.03401941,-0.060171958
1172,0.012597005,0.04699119,-0.064276665
1173,0.012598608,0.028112844,0.026904881
1174,0.012600203,0.014822834,-0.07737871
1175,0.012601817,0.0076474324,-0.09686069
1176,0.01260343,0.09417019,0.017353743
1177,0.012605057,-0.0028131437,0.09143059
1178,0.012606674,-0.15425444,0.09494398
1179,0.01260829,0.10904142,0.16795675
1180,0.012609898,0.07564157,0.18452866
1181,0.012611512,0.017588615,0.18528958
1182,0.012613107,-0.1029053,0.08871563
1183,0.012614682,-0.00897588,-0.037821937
1184,0.012616266,-0.060364783,-0.098897286
1185,0.012617877,0.013229411,-0.17231528
1186,0.012619503,-0.041509405,-0.21051082
1187,0.01262113,0.08959073,-0.14638133
1188,0.012622729,-0.25589567,-0.071190886
1189,0.012624301,0.061260913,-0.067543924
1190,0.012625882,-0.01985551,-0.1372204
1191,0.012627449,-0.14790832,-0.14085986
1192,0.012629049,-0.04189437,-0.16978642
1193,0.012630691,-0.10529259,-0.25939813
1194,0.01263234,-0.04385509,-0.1649193
1195,0.01263398,-0.06323213,-0.21274252
1196,0.01263566,0.07042234,-0.25224227
1197,0.012637309,-0.08350633,-0.21588522
1198,0.012638911,0.05827568,-0.11793353
1199,0.012640488,0.053380623,0.053380623
1200,0.012642061,0.08282715,0.14187872
1201,0.012643636,0.14737688,0.071208715
1202,0.012645214,-0.054942157,0.05757838
1203,0.012646801,-0.0060814247,0.10791095
1204,0.012648386,0.09683847,0.17978762
1205,0.012649965,-0.11758351,0.18479581
1206,0.012651533,-0.03326883,-0.039807506
1207,0.012653099,-0.04775648,-0.2556416
1208,0.012654688,-0.031667516,-0.2366594
1209,0.012656303,0.101883866,-0.1654611
1210,0.012657947,0.05276274,-0.10778057
1211,0.012659596,0.09274167,-0.007672218
1212,0.012661206,0.047825303,0.042475756
1213,0.012662794,-0.07686071,0.12463445
1214,0.012664359,-0.023091428,0.06841571
1215,0.012665891,0.022111656,0.020910656
1216,0.012667462,-0.051338542,0.06937172
1217,0.012669086,0.029051367,0.21317908
1218,0.012670698,0.08975485,0.2754866
1219,0.012672297,-0.09720841,0.27303427
1220,0.012673879,0.15311852,0.093109995
1221,0.012675428,-0.03368299,0.056151114
1222,0.012676932,0.04675889,0.059948154
1223,0.012678414,0.024246685,0.039774302
1224,0.012679896,0.016446132,0.08668804
1225,0.012681388,0.006512597,-0.06349475
1226,0.012682874,0.09912877,-0.24591036
1227,0.012684365,-0.0037546214,-0.3606531
1228,0.012685918,-0.15577221,-0.3255552
1229,0.012687537,0.11064961,-0.18856151
1230,0.012689172,0.07956199,-0.11478033
1231,0.012690809,0.019312382,-0.09555349
1232,0.012692419,-0.10681248,-0.028122218
1233,0.012694016,-0.0078791585,0.001980974
1234,0.012695599,-0.062547326,0.02143744
1235,0.012697191,0.0153211765,-0.17740151
1236,0.012698778,-0.04437076,-0.36042497
1237,0.012700357,0.091593415,-0.42410722
1238,0.012701986,-0.2544878,-0.37989494
1239,0.012703669,0.06447716,-0.3370424
1240,0.012705362,-0.025139036,-0.17378306
1241,0.012706995,-0.14935449,-0.09329478
1242,0.012708633,-0.04332367,-0.05461447
1243,0.012710246,-0.10625832,0.13371283
1244,0.0127118,-0.04320692,0.4203295
1245,0.012713314,-0.06541609,0.42075723
1246,0.012714826,0.06555726,0.32268697
1247,0.012716346,-0.08436647,0.16152729
1248,0.012717902,0.059073176,0.036702152
1249,0.012719491,-0.1041156,-0.1041156
1250,0.012721038,0.08571436,-0.09549646
1251,0.012722554,0.15020771,-0.058530074
1252,0.012724075,-0.051790457,-0.056796644
1253,0.012725622,-0.010862371,-0.11414699
1254,0.012727218,0.09498876,-0.062232565
1255,0.012728872,-0.11626687,0.16184998
1256,0.012730512,-0.032290056,0.24855912
1257,0.012732117,-0.04690847,0.106100984
1258,0.012733666,-0.030455792,-0.06454831
1259,0.012735205,0.1030272,-0.16313934
1260,0.012736773,0.05178129,-0.24995054
1261,0.012738391,0.095691815,-0.19005932
1262,0.012740012,0.047626197,-0.05679364
1263,0.01274162,-0.079397365,0.12571803
1264,0.012743227,-0.02495984,0.2879433
1265,0.01274481,0.022611668,0.21715471
1266,0.012746369,-0.050738674,0.024018828
1267,0.012747933,0.03165553,-0.14343975
1268,0.012749514,0.08563638,-0.1535972
1269,0.012751118,-0.09780548,-0.04422438
1270,0.012752669,0.15762936,0.1570789
1271,0.012754165,-0.03470035,0.36183104
1272,0.012755696,0.046049237,0.44732302
1273,0.012757241,0.029573798,0.31965235
1274,0.012758788,0.010845407,0.17988217
1275,0.012760323,0.012564544,0.024236446
1276,0.012761892,0.10068935,-0.034137454
1277,0.012763438,-0.0036462601,0.036877744
1278,0.012764982,-0.15151006,0.07538546
1279,0.012766522,0.111003526,-0.013213199
1280,0.01276806,0.07962313,-0.13750106
1281,0.012769639,0.0152361905,-0.19175373
1282,0.012771249,-0.107661486,-0.14540431
1283,0.012772871,-0.00694987,-0.023579275
1284,0.012774481,-0.0630016,0.06303082
1285,0.012776093,0.010950454,-0.019822754
1286,0.012777691,-0.046264112,-0.10577849
1287,0.012779277,0.0855354,-0.12994899
1288,0.012780849,-0.25214007,-0.0782867
1289,0.012782474,0.063605726,-0.05919043
1290,0.012784162,-0.023614326,0.041770376
1291,0.012785797,-0.14477764,0.11125025
1292,0.012787385,-0.038698696,0.18484984
1293,0.012788954,-0.10677427,0.16808882
1294,0.012790544,-0.047942664,-0.005063815
1295,0.012792157,-0.06624203,-0.18762052
1296,0.012793753,0.065961644,-0.3528534
1297,0.012795361,-0.08297774,-0.33435595
1298,0.012796967,0.059618432,-0.14675803
1299,0.012798537,-0.0067192055,-0.0067192055
1300,0.01280007,0.08616913,0.037808247
1301,0.012801632,0.14946261,0.042658854
1302,0.012803241,-0.054878157,0.067768864
1303,0.012804864,-0.003087096,0.09215098
1304,0.012806413,0.099133745,0.13197039
1305,0.012807937,-0.11843926,0.15701286
1306,0.012809528,-0.031590126,0.12272842
1307,0.012811122,-0.05107588,-0.03511298
1308,0.012812663,-0.030910267,-0.22453287
1309,0.012814186,0.106811196,-0.31466535
1310,0.012815692,0.05055435,-0.11594946
1311,0.012817251,0.09413248,0.06016127
1312,0.012818889,0.0449788,0.03187105
1313,0.012820484,-0.07791993,-0.0898084
1314,0.012822072,-0.021376304,0.0451577
