,time,prediction,target
664,0.011800001,0.02218322,-0.37566116
665,0.011801482,-0.07312329,-0.25252444
666,0.011803004,0.016957669,-0.25016966
667,0.011804595,0.096414275,-0.2956426
668,0.011806188,-0.05644575,-0.2827387
669,0.011807742,0.07737809,-0.13450995
670,0.011809275,0.06379379,0.041108523
671,0.011810808,-0.014226394,0.14021283
672,0.01181236,-0.0025579035,0.16335228
673,0.011813967,-0.17035215,0.27536502
674,0.011815543,-0.22225255,0.34287283
675,0.011817075,0.0618423,0.22209087
676,0.011818603,-0.04190211,-0.058533076
677,0.011820161,0.17982644,-0.104277685
678,0.011821754,0.012392491,-0.023739861
679,0.011823291,0.0069156755,0.13175277
680,0.011824793,0.032351017,0.07368955
681,0.011826301,-0.16888823,-0.011821951
682,0.01182785,-0.06925618,-0.015320333
683,0.011829434,0.02815948,0.016918508
684,0.011831015,-0.00070052966,-0.08751967
685,0.011832582,-0.018447539,-0.19252366
686,0.011834124,-0.09907807,-0.12771279
687,0.011835648,-0.1436966,-0.006927818
688,0.011837191,0.08656425,-0.048198517
689,0.011838776,-0.053546116,-0.2390682
690,0.01184039,-0.0604146,-0.4063947
691,0.011841996,0.068171605,-0.3788909
692,0.011843584,0.07916879,-0.29384616
693,0.011845173,0.03925678,-0.18544585
694,0.011846731,-0.018593624,-0.008650744
695,0.011848257,-0.049083937,0.11707339
696,0.01184978,0.18457192,0.12636188
697,0.011851341,0.10304773,0.05451523
698,0.01185295,0.048046414,0.01138053
699,0.011854549,-0.041486908,-0.041486908
700,0.011856108,0.10062376,-0.1823812
701,0.011857632,0.06016238,-0.32725564
702,0.011859115,-0.048168823,-0.34158835
703,0.011860586,0.05443967,-0.322423
704,0.011862034,0.06505931,-0.1905636
705,0.011863472,-0.13001381,0.024074359
706,0.011864943,-0.021012198,0.08131215
707,0.011866476,-0.01053901,-0.027990147
708,0.011868036,-0.053680196,0.036909264
709,0.011869594,0.09697413,0.16274746
710,0.011871118,-0.011738032,0.11138532
711,0.011872607,0.042887025,0.06804201
712,0.01187411,-0.021615513,0.09912823
713,0.011875657,-0.023283824,0.24100405
714,0.01187723,0.0023890296,0.16545641
715,0.011878824,0.026988152,-0.11218244
716,0.011880405,-0.023674108,-0.33883885
717,0.011881912,-0.033208497,-0.39259177
718,0.011883369,0.06682274,-0.31451976
719,0.011884828,-0.10774919,-0.19247262
720,0.011886328,0.12959073,-0.19086526
721,0.0118878,0.040822722,-0.14192393
722,0.011889268,0.038391598,0.034369897
723,0.011890735,0.0693894,0.3223808
724,0.011892242,0.043378554,0.44360253
725,0.011893796,-0.06563605,0.2766377
726,0.011895392,0.110439755,0.035698112
727,0.011896942,-0.049860988,-0.024095552
728,0.011898485,-0.19868611,-0.23247515
729,0.011900049,0.07739809,-0.4285226
730,0.011901598,0.04722329,-0.46435437
731,0.011903181,-0.058839608,-0.38597623
732,0.011904825,-0.10957159,-0.40093476
733,0.011906439,0.007342132,-0.31519213
734,0.011907996,-0.011889363,-0.17163391
735,0.011909528,0.0738566,-0.09347937
736,0.011911084,0.026759988,-0.09676014
737,0.01191269,0.15188351,0.11266551
738,0.011914219,-0.16611183,0.021246837
739,0.011915707,0.1174262,0.10921666
740,0.011917199,-0.05630386,-0.011427239
741,0.011918722,-0.17904648,0.14856333
742,0.011920219,-0.066033766,0.46867952
743,0.011921708,0.021714475,0.6824755
744,0.011923237,-0.081081435,0.785605
745,0.011924808,-0.06921993,0.70758855
746,0.011926438,0.0596177,0.5399964
747,0.011928059,-0.07369233,0.37402812
748,0.011929681,0.040521752,0.3306968
749,0.011931308,-0.0018711761,0.29227912
750,0.011932832,-0.023519378,0.12762105
751,0.011934307,0.020789793,-0.050981015
752,0.011935777,-0.006035056,-0.18245773
753,0.011937273,-0.07402335,-0.25851715
754,0.011938793,0.011511646,-0.304694
755,0.011940348,0.10312919,-0.07260465
756,0.01194192,0.094683185,0.05062964
757,0.011943515,0.08725855,0.053551715
758,0.011945109,-0.07524723,0.007055204
759,0.01194668,-0.0071705095,0.033314828
760,0.011948277,-0.017234692,0.09928131
761,0.011949913,-0.08888234,-0.03082217
762,0.011951486,-0.019334368,-0.13841654
763,0.01195298,0.13415237,-0.107163735
764,0.011954441,0.019663773,0.1587358
765,0.011955916,-0.06598889,0.112222776
766,0.011957447,0.018683238,-0.1519148
767,0.011958987,0.09686588,-0.33717746
768,0.011960549,-0.055002872,-0.31413558
769,0.011962081,0.079855174,-0.086364046
770,0.011963623,0.061786786,0.03187105
771,0.011965208,-0.01383136,0.15237387
772,0.011966828,0.0008709021,0.098148204
773,0.011968456,-0.16849117,0.012872333
774,0.011970079,-0.2206332,0.0669119
775,0.0119717,0.057071134,0.059077688
776,0.011973287,-0.039978385,0.07650056
777,0.01197477,0.17862588,0.07820097
778,0.011976204,0.00892888,0.028216587
779,0.0119777,0.008843061,-0.19961046
780,0.011979228,0.034839243,-0.3454514
781,0.011980719,-0.1635993,-0.21821897
782,0.011982216,-0.069932275,-0.054468893
783,0.011983716,0.030238029,0.03551051
784,0.011985226,-0.0039219502,-0.05530634
785,0.011986753,-0.019649586,-0.10943145
786,0.011988287,-0.101656154,-0.11776994
787,0.011989861,-0.14182575,-0.20728709
788,0.011991459,0.08600966,-0.11960243
789,0.011993058,-0.054622293,0.108008504
790,0.011994591,-0.060261376,0.29082936
791,0.011996089,0.068942554,0.3319845
792,0.011997593,0.078148626,0.34664887
793,0.011999154,0.040595494,0.33099094
794,0.0120007,-0.020404175,0.38311398
795,0.012002193,-0.049600217,0.3829429
796,0.012003684,0.18400165,0.3712186
797,0.01200521,0.1010503,0.24228424
798,0.01200675,0.04689453,0.016462265
799,0.012008301,-0.021277037,-0.021277037
800,0.012009891,0.09685939,-0.13770817
801,0.012011518,0.058479436,-0.11637119
802,0.012013112,-0.045806475,-0.17978029
803,0.012014693,0.051894125,-0.17506325
804,0.012016288,0.060496368,-0.2920917
805,0.012017842,-0.13308904,-0.24266112
806,0.012019357,-0.022622868,-0.09866016
807,0.012020857,-0.005126647,0.14838773
808,0.012022348,-0.05586773,0.31265858
809,0.012023861,0.09773586,0.30606103
810,0.012025394,-0.007723056,0.26292333
811,0.012026944,0.041748576,0.16155131
812,0.012028462,-0.021199025,0.14194927
813,0.012029991,-0.023522645,0.13488947
814,0.012031564,0.0038773762,0.08372694
815,0.012033144,0.026595939,-0.017290892
816,0.012034691,-0.022002786,-0.12150545
817,0.012036277,-0.034057252,-0.12558015
818,0.012037851,0.06778662,0.05437866
819,0.012039374,-0.10970755,0.25524822
820,0.012040877,0.13146608,0.24477257
821,0.012042418,0.043302737,0.08597665
822,0.012043973,0.038552895,-0.008370094
823,0.012045523,0.07048038,0.04653094
824,0.012047116,0.044529837,0.13723673
825,0.012048744,-0.06424297,0.21213152
826,0.012050369,0.11472016,0.1909191
827,0.012051966,-0.050718565,-0.031417992
828,0.012053538,-0.20103003,-0.14606465
829,0.012055102,0.07539259,-0.17022316
830,0.012056627,0.043755334,-0.1496591
831,0.012058112,-0.058394033,-0.08967783
832,0.012059585,-0.109395295,-0.013106641
833,0.012061062,0.0055147056,0.01959745
834,0.01206258,-0.010405526,0.013116964
835,0.012064181,0.07169947,0.1765699
836,0.012065819,0.02814393,0.3232633
837,0.012067391,0.15096967,0.32088152
838,0.012068935,-0.16667455,0.28268147
839,0.012070511,0.12029617,0.17538425
840,0.012072095,-0.05495222,0.06488131
841,0.012073678,-0.17825598,0.086335346
842,0.012075207,-0.06586689,-0.01725037
843,0.012076708,0.023277335,-0.024065536
844,0.012078214,-0.08060907,-0.005953794
845,0.012079773,-0.06767668,-0.03117336
846,0.01208141,0.059145585,-0.0706671
847,0.012082969,-0.07369415,-0.10869756
848,0.012084493,0.041042436,0.0039245198
849,0.012085978,0.0016317591,0.09518561
850,0.012087469,-0.024894323,0.20182697
851,0.012088994,0.018015115,0.20422676
852,0.012090556,-0.0039391983,0.15284963
853,0.012092086,-0.07559743,0.15723048
854,0.012093594,0.012456477,0.120456204
855,0.012095085,0.09719248,0.07445346
856,0.012096602,0.09267192,0.038438585
857,0.012098186,0.0860928,0.09462131
858,0.012099786,-0.07835956,0.25769153
859,0.012101367,-0.009493481,0.37880966
860,0.012102979,-0.01790336,0.39808455
861,0.012104597,-0.09153202,0.30184826
862,0.012106217,-0.017473303,0.20253235
863,0.012107856,0.13196227,0.051731236
864,0.012109526,0.02280568,-0.1214094
865,0.012111189,-0.06957548,-0.23086478
866,0.012112848,0.020750241,-0.17391515
867,0.012114449,0.096542634,0.03173898
868,0.012116006,-0.051817123,0.25622973
869,0.012117541,0.07864538,0.29879713
870,0.012119053,0.05940479,0.050653655
871,0.01212056,-0.014536111,-0.14048766
872,0.012122065,0.00095319375,-0.18198799
873,0.012123602,-0.1697556,-0.09815739
874,0.012125182,-0.22033074,-0.020202458
875,0.012126774,0.05975022,0.08501164
876,0.012128379,-0.037997596,0.08497261
877,0.012129921,0.18271318,0.051828787
878,0.012131475,0.011800095,-0.048596233
879,0.012133076,0.006789487,-0.072339006
880,0.012134634,0.034231886,0.024452562
881,0.012136146,-0.16950649,0.15049486
882,0.01213762,-0.06898447,0.13889812
883,0.012139106,0.026570095,-0.02048461
884,0.012140643,-0.0027871374,-0.09544243
885,0.012142251,-0.018112296,-0.02592804
886,0.012143902,-0.10230306,0.06726759
887,0.012145588,-0.14748886,0.22524107
888,0.012147268,0.088166766,0.14465521
889,0.012148943,-0.05543118,-0.07273672
890,0.012150601,-0.061603073,-0.13264595
891,0.012152248,0.06603516,0.027610261
892,0.012153902,0.07895201,0.15482019
893,0.012155566,0.036634453,0.07202815
894,0.012157262,-0.019486614,-0.24965489
895,0.012158938,-0.047934648,-0.4523554
896,0.012160624,0.1855829,-0.394867
897,0.012162323,0.10162817,-0.3918924
898,0.012163952,0.045225065,-0.3097232
899,0.012165539,-0.1842407,-0.1842407
900,0.012167095,0.09651102,-0.28470623
901,0.012168686,0.057239994,-0.40146905
902,0.012170251,-0.049978204,-0.40236202
903,0.012171801,0.050942868,-0.29568315
904,0.012173345,0.06489495,-0.20126136
905,0.012174873,-0.1347446,-0.19129899
906,0.012176404,-0.020623697,-0.16557366
907,0.012177964,-0.0049826554,-0.099289
908,0.012179517,-0.05830714,-0.101730816
909,0.012181053,0.0946913,-0.04416435
910,0.012182595,-0.009982862,-0.060704745
911,0.012184142,0.045027617,0.05543673
912,0.012185734,-0.024946652,0.32517684
913,0.012187349,-0.018605188,0.50163126
914,0.012188985,0.0044675814,0.5453573
915,0.012190617,0.02640662,0.43383226
916,0.01219226,-0.023597263,0.3703016
917,0.012193902,-0.029052446,0.23160599
918,0.012195486,0.069259405,0.037931312
919,0.012197037,-0.10743807,0.06435903
920,0.012198606,0.12762842,0.16558848
921,0.01220018,0.043591447,0.1474137
922,0.012201786,0.038058273,-0.078678414
923,0.012203346,0.06763843,-0.1214139
924,0.01220485,0.043536004,0.04714627
925,0.012206329,-0.070701376,0.1169128
926,0.012207861,0.11199167,0.10730913
927,0.012209433,-0.052473467,0.13594003
928,0.012210968,-0.19827794,0.15658663
929,0.012212456,0.075327635,0.14724562
930,0.012213924,0.045249745,0.18203132
931,0.012215395,-0.05771381,0.23234889
932,0.012216889,-0.1145005,0.16829593
933,0.012218417,0.0060553383,0.013934905
934,0.012219929,-0.008561502,-0.006515096
935,0.012221464,0.0747554,0.029312177
936,0.01222304,0.026382053,0.028962487
937,0.012224659,0.1526168,0.029229632
938,0.012226276,-0.16394404,-0.045761205
939,0.012227888,0.11363424,-0.053571407
940,0.012229501,-0.059406396,-0.0033483924
941,0.012231115,-0.18078879,-0.15417503
942,0.012232765,-0.06925662,-0.08403179
943,0.01223443,0.023237258,-0.0114542525
944,0.012236089,-0.07856916,0.024517097
945,0.012237762,-0.06542419,0.08590912
946,0.01223943,0.056292646,0.15704589
947,0.012241101,-0.07824055,0.20544542
948,0.012242777,0.038352307,0.15635552
949,0.012244436,-0.00035454705,0.15627447
950,0.012246083,-0.028773755,0.1453726
951,0.012247729,0.018378032,0.040775344
952,0.012249383,-0.0073025897,-0.08734107
953,0.012251023,-0.07504617,-0.063034
954,0.012252629,0.013111293,0.097741485
955,0.012254209,0.1022296,0.11866574
956,0.012255811,0.092197746,-0.0055035516
957,0.012257437,0.086034484,0.002722373
958,0.012259042,-0.07583882,0.07778975
959,0.012260591,-0.013614327,0.07760815
960,0.012262128,-0.019727917,-0.022861889
961,0.01226365,-0.08989762,-0.0384973
962,0.012265181,-0.019847237,0.07030372
963,0.012266787,0.13227344,0.09621817
964,0.012268445,0.02126646,0.0025918027
965,0.012270077,-0.07144081,-0.061524186
966,0.012271681,0.017879127,0.05226552
967,0.012273245,0.09716937,0.14212637
968,0.012274754,-0.05411346,0.012282516
969,0.012276259,0.07236999,-0.06989569
970,0.0122778,0.06170603,0.029433742
971,0.01227935,-0.01710266,0.07999444
972,0.012280859,-0.0029284842,0.016258154
973,0.012282338,-0.1711937,-0.028357845
974,0.01228382,-0.22310781,-0.11255614
975,0.012285322,0.060423538,-0.12943722
976,0.012286835,-0.0389538,-0.04690332
977,0.012288358,0.18003213,0.041560262
978,0.012289911,0.010570079,0.017670413
979,0.012291458,0.0046758763,-0.029309357
980,0.01229309,0.032593787,0.041378666
981,0.01229474,-0.1667019,0.034725588
982,0.012296384,-0.069532335,-0.060505137
983,0.012298012,0.028646424,-0.043455966
984,0.012299621,-0.00417237,0.10085416
985,0.012301198,-0.021996403,0.24710932
986,0.012302763,-0.099650264,0.3124905
987,0.012304353,-0.14580278,0.22073114
988,0.012305973,0.08789001,0.092254534
989,0.012307602,-0.059785068,0.033068698
990,0.012309235,-0.06370365,-0.025089087
991,0.012310869,0.06851929,-0.20662974
992,0.012312504,0.0806505,-0.2927866
993,0.012314145,0.036906183,-0.26087493
994,0.012315731,-0.022358112,-0.15166718
995,0.01231727,-0.050485034,-0.1888782
996,0.012318814,0.18580668,-0.17594573
997,0.012320378,0.105265185,-0.053997636
998,0.012321958,0.04663966,0.10370119
999,0.01232354,0.037898295,0.037898295
1000,0.012325105,0.0970747,-0.06981615
1001,0.012326669,0.05804815,-0.1827624
1002,0.012328221,-0.052638784,-0.12899448
1003,0.012329779,0.05280172,-0.016142774
1004,0.012331347,0.064773045,0.14171514
1005,0.012332936,-0.13615759,0.27646363
1006,0.012334567,-0.01744774,0.18084268
1007,0.012336237,-0.0052397344,-0.010720358
1008,0.01233794,-0.057912957,-0.15445118
1009,0.012339662,0.0952823,-0.26282746
1010,0.012341358,-0.014447875,-0.29389417
1011,0.012343043,0.042715244,-0.1316329
1012,0.012344724,-0.0237129,0.13022046
1013,0.012346397,-0.020861521,0.30120143
1014,0.012348005,0.005771906,0.40116268
1015,0.012349584,0.024900582,0.41019455
1016,0.012351135,-0.023495153,0.341288
1017,0.012352682,-0.030536106,0.27714798
1018,0.012354238,0.068177015,0.270669
1019,0.012355804,-0.107384115,0.24784623
1020,0.012357337,0.12821512,0.23574372
1021,0.012358868,0.04578137,0.2833133
1022,0.012360414,0.03795772,0.23336944
1023,0.012361987,0.07048787,0.08361889
1024,0.012363579,0.044077195,-0.10841691
1025,0.012365139,-0.06744337,-0.1810695
1026,0.012366728,0.11391631,-0.20673929
1027,0.012368314,-0.049629692,-0.27963802
1028,0.012369907,-0.2010963,-0.4355869
1029,0.012371492,0.07320359,-0.5571868
1030,0.012373052,0.04649818,-0.38802633
1031,0.012374623,-0.05567345,-0.22621828
1032,0.012376213,-0.11079763,-0.05415372
1033,0.012377777,0.007259218,-0.056053743
1034,0.012379356,-0.011533294,-0.16501835
1035,0.012380945,0.07324818,-0.08467564
1036,0.012382545,0.025886396,0.21137811
1037,0.01238417,0.15205269,0.34179527
1038,0.01238581,-0.1625962,0.25790015
1039,0.012387454,0.11317545,0.0704403
1040,0.012389121,-0.05760845,0.009797178
1041,0.012390763,-0.18297918,0.12946855
1042,0.012392361,-0.067577556,0.13288139
1043,0.01239395,0.021993928,-0.022021437
1044,0.012395544,-0.08094596,-0.08675276
1045,0.01239711,-0.06626369,-0.051632363
1046,0.012398646,0.056798004,0.10286524
1047,0.012400209,-0.07877659,0.21220656
1048,0.012401791,0.039620522,0.20883724
1049,0.012403378,-0.0013473816,0.19449852
1050,0.012404989,-0.024653979,0.06146247
1051,0.012406586,0.020514136,0.049706645
1052,0.012408179,-0.0070863124,0.16307613
1053,0.012409797,-0.07517322,0.30554926
1054,0.012411439,0.011566266,0.33409762
1055,0.012413098,0.10138022,0.38716766
1056,0.012414752,0.092837095,0.44768623
1057,0.012416407,0.08527981,0.42355323
1058,0.012418078,-0.07633315,0.3470706
1059,0.012419748,-0.013698395,0.23481022
1060,0.012421392,-0.016972618,0.039832834
1061,0.012423027,-0.09228226,-0.11366373
1062,0.012424659,-0.019982979,-0.23556681
1063,0.012426298,0.13123041,-0.20057549
1064,0.012427888,0.020907938,-0.18556891
1065,0.012429462,-0.07038683,-0.118930064
1066,0.012431023,0.016232362,-0.08266456
1067,0.012432591,0.09831836,-0.08430794
1068,0.012434166,-0.051635865,-0.1284707
1069,0.012435717,0.07387106,-0.045165386
1070,0.012437217,0.059048586,0.13300595
1071,0.012438691,-0.01666663,0.33487204
1072,0.012440189,-0.0050478913,0.31905803
1073,0.012441728,-0.17503332,0.25920585
1074,0.012443298,-0.22371556,0.09343717
1075,0.01244489,0.060033657,-0.008587711
1076,0.012446462,-0.03851195,-0.06604912
1077,0.012448002,0.18197,0.062098812
1078,0.0124495,0.011508472,0.027247066
1079,0.012450977,0.002814114,0.06789793
1080,0.012452438,0.030702546,-0.012941552
1081,0.012453901,-0.16585416,0.038287003
1082,0.012455369,-0.07084354,0.25841942
1083,0.012456827,0.0275428,0.5174182
1084,0.012458331,-0.0019004568,0.51690644
1085,0.012459914,-0.022387242,0.23546457
1086,0.012461573,-0.10054624,0.07093257
1087,0.012463185,-0.14932744,-0.018739171
1088,0.012464779,0.08988492,0.01137903
1089,0.012466377,-0.06049726,0.047248323
1090,0.012467933,-0.059932258,0.024844272
1091,0.012469422,0.06939546,-0.018189875
1092,0.012470898,0.08087497,-0.171778
1093,0.012472395,0.03511049,-0.26204404
1094,0.012473927,-0.020474076,-0.2764953
1095,0.012475425,-0.04648037,-0.30075586
1096,0.012476905,0.18455696,-0.16211279
1097,0.012478414,0.10414532,0.11610536
1098,0.01247998,0.04517059,0.032247756
1099,0.012481635,-0.12626451,-0.12626451
1100,0.012483343,0.09378986,-0.015896643
1101,0.012485002,0.0584974,0.13617715
1102,0.012486602,-0.05032471,0.2044909
1103,0.012488166,0.04975355,0.17016895
1104,0.012489718,0.06290471,0.106224045
1105,0.012491276,-0.13423194,0.027988464
1106,0.0124928,-0.019117136,0.017101608
1107,0.012494335,-0.004374818,0.022594562
1108,0.012495876,-0.062445596,-0.038525816
1109,0.01249738,0.095518336,-0.19900113
1110,0.012498883,-0.01279765,-0.30629835
1111,0.012500376,0.045900375,-0.2472641
1112,0.012501844,-0.024211533,-0.15997864
1113,0.01250337,-0.02237498,-0.23381987
1114,0.01250499,0.005896923,-0.45203424
1115,0.012506615,0.024645004,-0.47447583
1116,0.012508228,-0.024974912,-0.18185441
1117,0.012509852,-0.02594403,0.2050597
1118,0.01251148,0.06935157,0.36441544
1119,0.012513105,-0.10858251,0.26969498
1120,0.012514728,0.12756695,0.1152379
1121,0.012516393,0.043838643,0.010316458
1122,0.01251806,0.03877525,-0.0048191836
1123,0.01251971,0.067528605,0.08882969
1124,0.01252136,0.042646993,0.28056082
1125,0.012523025,-0.06982579,0.34936684
1126,0.012524709,0.11454645,0.31096268
1127,0.012526393,-0.053448558,0.20592268
1128,0.012527974,-0.19644849,0.15248643
1129,0.01252951,0.07629439,0.16847453
1130,0.012531047,0.04471464,0.15400375
1131,0.012532606,-0.060344953,0.12225417
1132,0.012534183,-0.11692633,-0.054575447
1133,0.012535769,0.005507728,-0.25457454
1134,0.012537389,-0.008898564,-0.31620517
1135,0.012538995,0.073696114,-0.19183779
1136,0.012540557,0.030415824,0.0046899314
1137,0.012542129,0.15185954,0.25045463
1138,0.012543689,-0.16608194,0.35423544
1139,0.012545281,0.11468845,0.31650364
1140,0.012546883,-0.058683973,0.33858055
1141,0.012548448,-0.17934828,0.38878855
1142,0.012549952,-0.067274645,0.38208744
1143,0.012551441,0.020499725,0.3643929
1144,0.012552987,-0.08087094,0.45441133
1145,0.012554546,-0.06579365,0.33338323
1146,0.012556111,0.05771838,-0.034177978
1147,0.012557669,-0.07632757,-0.23794109
1148,0.012559257,0.043244462,-0.23682448
1149,0.01256082,-0.00072945654,-0.2505914
1150,0.012562374,-0.031364895,-0.38459095
1151,0.012563944,0.017066604,-0.64811623
1152,0.012565545,-0.005315302,-0.7753292
1153,0.012567176,-0.073172756,-0.49202174
1154,0.012568815,0.0103823915,-0.09906538
1155,0.012570435,0.10205788,0.08193048
1156,0.01257202,0.09138505,0.13023247
1157,0.0125736,0.081756204,0.23291019
1158,0.012575156,-0.07186189,0.32780772
1159,0.01257668,-0.014430065,0.29503012
1160,0.012578167,-0.01860928,0.17819527
1161,0.012579623,-0.09065245,0.132155
1162,0.012581098,-0.019162472,0.13740933
1163,0.012582659,0.13074933,0.100237325
1164,0.012584284,0.020468466,-0.042081226
1165,0.012585893,-0.06863497,-0.16848673
1166,0.012587488,0.016842065,-0.10776256
1167,0.012589065,0.09570723,-0.038672894
1168,0.01259062,-0.05351102,0.05601304
1169,0.0125922,0.07764484,0.11548553
1170,0.012593814,0.061859876,0.08985925
1171,0.012595414,-0.016196264,-0.060171958
1172,0.012597005,-0.0020269416,-0.064276665
1173,0.012598608,-0.17089187,0.026904881
1174,0.012600203,-0.22030354,-0.07737871
1175,0.012601817,0.06400522,-0.09686069
1176,0.01260343,-0.036535054,0.017353743
1177,0.012605057,0.1802023,0.09143059
1178,0.012606674,0.010984138,0.09494398
1179,0.01260829,0.007892087,0.16795675
1180,0.012609898,0.033532143,0.18452866
1181,0.012611512,-0.16947687,0.18528958
1182,0.012613107,-0.068363704,0.08871563
1183,0.012614682,0.029307432,-0.037821937
1184,0.012616266,-0.0043943543,-0.098897286
1185,0.012617877,-0.022069892,-0.17231528
1186,0.012619503,-0.10058381,-0.21051082
1187,0.01262113,-0.14653377,-0.14638133
1188,0.012622729,0.08875507,-0.071190886
1189,0.012624301,-0.060981505,-0.067543924
1190,0.012625882,-0.06320326,-0.1372204
1191,0.012627449,0.068352446,-0.14085986
1192,0.012629049,0.083647065,-0.16978642
1193,0.012630691,0.03827621,-0.25939813
1194,0.01263234,-0.021064088,-0.1649193
1195,0.01263398,-0.049863864,-0.21274252
1196,0.01263566,0.18455708,-0.25224227
1197,0.012637309,0.10174343,-0.21588522
1198,0.012638911,0.047457874,-0.11793353
1199,0.012640488,0.053380623,0.053380623
1200,0.012642061,0.09218348,0.14187872
1201,0.012643636,0.058546305,0.071208715
1202,0.012645214,-0.0514934,0.05757838
1203,0.012646801,0.050393954,0.10791095
1204,0.012648386,0.06372363,0.17978762
1205,0.012649965,-0.1345304,0.18479581
1206,0.012651533,-0.019135311,-0.039807506
1207,0.012653099,-0.0014466271,-0.2556416
1208,0.012654688,-0.05810065,-0.2366594
1209,0.012656303,0.09119178,-0.1654611
1210,0.012657947,-0.011357121,-0.10778057
1211,0.012659596,0.043255743,-0.007672218
1212,0.012661206,-0.022322014,0.042475756
1213,0.012662794,-0.019505188,0.12463445
1214,0.012664359,0.0059270607,0.06841571
1215,0.012665891,0.025003042,0.020910656
1216,0.012667462,-0.023237899,0.06937172
1217,0.012669086,-0.03401673,0.21317908
1218,0.012670698,0.070597544,0.2754866
1219,0.012672297,-0.111009926,0.27303427
1220,0.012673879,0.13224475,0.093109995
1221,0.012675428,0.043558765,0.056151114
1222,0.012676932,0.03688982,0.059948154
1223,0.012678414,0.06899803,0.039774302
1224,0.012679896,0.042050686,0.08668804
1225,0.012681388,-0.066471,-0.06349475
1226,0.012682874,0.11504649,-0.24591036
1227,0.012684365,-0.0498893,-0.3606531
1228,0.012685918,-0.20366175,-0.3255552
1229,0.012687537,0.0776142,-0.18856151
1230,0.012689172,0.04870716,-0.11478033
1231,0.012690809,-0.056223523,-0.09555349
1232,0.012692419,-0.112768345,-0.028122218
1233,0.012694016,0.0059460495,0.001980974
1234,0.012695599,-0.010536672,0.02143744
1235,0.012697191,0.06899296,-0.17740151
1236,0.012698778,0.027719455,-0.36042497
1237,0.012700357,0.15200791,-0.42410722
1238,0.012701986,-0.16401795,-0.37989494
1239,0.012703669,0.11825991,-0.3370424
1240,0.012705362,-0.058796324,-0.17378306
1241,0.012706995,-0.18064126,-0.09329478
1242,0.012708633,-0.06512904,-0.05461447
1243,0.012710246,0.023104208,0.13371283
1244,0.0127118,-0.08218706,0.4203295
1245,0.012713314,-0.065913156,0.42075723
1246,0.012714826,0.058935434,0.32268697
1247,0.012716346,-0.077122204,0.16152729
1248,0.012717902,0.042176943,0.036702152
1249,0.012719491,0.0035615712,-0.1041156
1250,0.012721038,-0.030001886,-0.09549646
1251,0.012722554,0.015173195,-0.058530074
1252,0.012724075,-0.0050743613,-0.056796644
1253,0.012725622,-0.07508768,-0.11414699
1254,0.012727218,0.013123702,-0.062232565
1255,0.012728872,0.10061523,0.16184998
1256,0.012730512,0.09058304,0.24855912
1257,0.012732117,0.08056016,0.106100984
1258,0.012733666,-0.073388115,-0.06454831
1259,0.012735205,-0.013968848,-0.16313934
1260,0.012736773,-0.019476036,-0.24995054
1261,0.012738391,-0.08817858,-0.19005932
1262,0.012740012,-0.019946717,-0.05679364
1263,0.01274162,0.13451195,0.12571803
1264,0.012743227,0.02042551,0.2879433
1265,0.01274481,-0.06851569,0.21715471
1266,0.012746369,0.020651279,0.024018828
1267,0.012747933,0.09572832,-0.14343975
1268,0.012749514,-0.05072738,-0.1535972
1269,0.012751118,0.07278594,-0.04422438
1270,0.012752669,0.061928153,0.1570789
1271,0.012754165,-0.016085168,0.36183104
1272,0.012755696,0.0003090799,0.44732302
1273,0.012757241,-0.17129402,0.31965235
1274,0.012758788,-0.21763436,0.17988217
1275,0.012760323,0.06084124,0.024236446
1276,0.012761892,-0.03381932,-0.034137454
1277,0.012763438,0.18166612,0.036877744
1278,0.012764982,0.012167849,0.07538546
1279,0.012766522,0.0054734424,-0.013213199
1280,0.01276806,0.029501393,-0.13750106
1281,0.012769639,-0.16648324,-0.19175373
1282,0.012771249,-0.0697396,-0.14540431
1283,0.012772871,0.024080697,-0.023579275
1284,0.012774481,-0.007940188,0.06303082
1285,0.012776093,-0.020209486,-0.019822754
1286,0.012777691,-0.10005294,-0.10577849
1287,0.012779277,-0.14651422,-0.12994899
1288,0.012780849,0.08600416,-0.0782867
1289,0.012782474,-0.060504243,-0.05919043
1290,0.012784162,-0.063939534,0.041770376
1291,0.012785797,0.06645605,0.11125025
1292,0.012787385,0.08298931,0.18484984
1293,0.012788954,0.031780064,0.16808882
1294,0.012790544,-0.019934766,-0.005063815
1295,0.012792157,-0.051569212,-0.18762052
1296,0.012793753,0.18235625,-0.3528534
1297,0.012795361,0.102402404,-0.33435595
1298,0.012796967,0.04516171,-0.14675803
1299,0.012798537,-0.0067192055,-0.0067192055
1300,0.01280007,0.09968063,0.037808247
1301,0.012801632,0.057475284,0.042658854
1302,0.012803241,-0.048920326,0.067768864
1303,0.012804864,0.053360954,0.09215098
1304,0.012806413,0.061176635,0.13197039
1305,0.012807937,-0.13561083,0.15701286
1306,0.012809528,-0.01948281,0.12272842
1307,0.012811122,-0.0046779336,-0.03511298
1308,0.012812663,-0.056639954,-0.22453287
1309,0.012814186,0.10020932,-0.31466535
1310,0.012815692,-0.012532126,-0.11594946
1311,0.012817251,0.04274919,0.06016127
1312,0.012818889,-0.022865899,0.03187105
1313,0.012820484,-0.025706619,-0.0898084
