,time,spline,prediction,target
2985,0.006892303,-7864.9927,-5089.43,-1132.8059
2986,0.006893898,-7534.133,-7534.133,56.263348
2987,0.006895482,-7214.547,-7214.547,-5311.87
2988,0.00689707,-6962.362,-3214.9177,-693.0885
2989,0.006898673,-6837.294,-6837.294,-3199.7522
2990,0.006900264,-6901.7383,-6901.7383,-6901.7383
2991,0.006901836,-7189.2666,-778.2935,-7279.4487
2992,0.006903437,-7671.4727,-7671.4727,-8780.577
2993,0.006905065,-8295.915,-8295.915,-10566.909
2994,0.006906692,-8992.038,-867.25635,-10154.439
2995,0.006908248,-9666.773,-9666.773,-10046.945
2996,0.00690975,-10273.684,-10273.684,-7090.0376
2997,0.006911235,-10781.443,721.74066,-8434.749
2998,0.006912749,-11154.565,-11154.565,-9976.529
2999,0.006914329,-11333.449,-11333.449,-12288.249
3000,0.006915901,-11241.395,1376.9636,-11241.395
3001,0.006917486,-10835.08,-10835.08,451.91382
3002,0.006919066,-10144.604,-10144.604,1809.0709
3003,0.006920639,-9218.59,2975.411,6972.262
3004,0.00692222,-8092.69,-8092.69,8267.397
3005,0.0069238,-6816.794,-6816.794,4965.405
3006,0.006925388,-5427.8804,4758.0464,9486.368
3007,0.006927013,-3943.4111,-3943.4111,9221.968
3008,0.006928643,-2438.8235,-2438.8235,6853.1597
3009,0.006930241,-996.0659,5910.706,3409.229
3010,0.006931834,363.94116,363.94116,363.94116
3011,0.006933432,1611.9482,1611.9482,476.9743
3012,0.006935001,2720.0706,5948.064,1125.4473
3013,0.006936594,3730.6187,3730.6187,-1087.6263
3014,0.006938194,4633.833,4633.833,-3282.1155
3015,0.00693981,5436.8755,5692.224,-7870.12
3016,0.006941414,6129.91,6129.91,-10302.347
3017,0.006943023,6725.4575,6725.4575,-3563.9272
3018,0.006944598,7216.083,4852.3574,-242.17603
3019,0.006946168,7618.462,7618.462,5269.913
3020,0.006947749,7940.4365,7940.4365,7940.4365
3021,0.006949349,8181.793,1679.4113,10379.923
3022,0.00695096,8324.09,8324.09,14900.664
3023,0.0069526,8345.697,8345.697,16140.659
3024,0.006954244,8222.684,470.13812,14191.534
3025,0.006955839,7945.9507,7945.9507,11567.994
3026,0.006957404,7505.9023,7505.9023,4558.72
3027,0.006958951,6889.829,-152.93918,1460.7024
3028,0.006960521,6063.298,6063.298,697.1553
3029,0.006962076,5027.71,5027.71,1750.1796
3030,0.006963648,3743.9775,-291.7829,3743.9775
3031,0.006965243,2197.5103,2197.5103,4708.2236
3032,0.00696685,460.2555,460.2555,4732.8545
3033,0.006968463,-1376.2466,1225.4982,7313.3257
3034,0.006970037,-3173.245,-3173.245,6994.4067
3035,0.006971579,-4858.3843,-4858.3843,7031.706
3036,0.006973127,-6396.527,3817.4539,9653.236
3037,0.006974698,-7719.7944,-7719.7944,7950.8105
3038,0.006976292,-8733.936,-8733.936,5186.7207
3039,0.006977913,-9338.073,3359.959,-4043.4683
3040,0.006979542,-9420.917,-9420.917,-9420.917
3041,0.006981161,-8927.361,-8927.361,-17882.71
3042,0.006982754,-7964.029,2152.8206,-18788.125
3043,0.006984262,-6719.8994,-6719.8994,-14774.962
3044,0.006985771,-5250.793,-5250.793,-7802.359
3045,0.006987312,-3620.44,403.19696,-3705.1206
3046,0.006988808,-2009.6251,-2009.6251,2584.1047
3047,0.006990303,-468.10205,-468.10205,2499.2246
3048,0.006991836,942.47034,-1802.4471,-1865.9674
3049,0.006993343,2062.9487,2062.9487,2358.9595
3050,0.006994851,2822.218,2822.218,2822.218
3051,0.006996389,3154.4155,-1574.6079,4118.174
3052,0.006997939,3093.6885,3093.6885,1449.2157
3053,0.006999499,2721.1992,2721.1992,-525.0082
3054,0.007001047,2131.7773,174.54987,1075.2341
3055,0.007002559,1429.5619,1429.5619,5857.968
3056,0.007004052,694.60754,694.60754,5834.764
3057,0.007005551,-4.6458306,2214.8206,3675.5332
3058,0.007007071,-591.9379,-591.9379,2039.6183
3059,0.007008607,-975.9726,-975.9726,503.64618
3060,0.007010189,-1060.5862,1632.4376,-1060.5862
3061,0.007011787,-761.29095,-761.29095,768.16254
3062,0.007013321,-162.21515,-162.21515,2089.9927
3063,0.007014853,663.0537,1810.5059,2604.5154
3064,0.007016391,1642.4891,1642.4891,-2583.7903
3065,0.00701792,2689.4822,2689.4822,-3579.4883
3066,0.0070195,3767.076,844.81396,2909.3923
3067,0.007021122,4781.456,4781.456,4582.284
3068,0.007022768,5623.0645,5623.0645,7071.5454
3069,0.00702446,6191.5117,38.941044,7252.7925
3070,0.007026147,6357.083,6357.083,6357.083
3071,0.007027827,6056.697,6056.697,4767.468
3072,0.00702945,5392.2104,249.91876,1469.1582
3073,0.007031008,4498.0205,4498.0205,300.11594
3074,0.007032582,3426.9856,3426.9856,-515.43976
3075,0.007034118,2302.3838,4873.7324,3295.5513
3076,0.007035632,1196.6311,1196.6311,5489.795
3077,0.007037158,163.92262,163.92262,7098.923
3078,0.007038709,-719.94867,5761.32,749.47076
3079,0.00704024,-1347.5664,-1347.5664,-118.78415
3080,0.007041737,-1648.7251,-1648.7251,-1648.7251
3081,0.007043203,-1592.1752,5384.676,-4434.085
3082,0.007044677,-1217.8766,-1217.8766,-7792.8594
3083,0.007046194,-557.8687,-557.8687,-6448.869
3084,0.007047742,341.6539,5178.899,-3960.46
3085,0.007049292,1407.9999,1407.9999,-4059.321
3086,0.007050858,2588.8997,2588.8997,-1845.1731
3087,0.007052501,3868.3054,5329.8794,2110.8633
3088,0.007054159,5125.532,5125.532,7889.5024
3089,0.007055798,6258.9175,6258.9175,7800.532
3090,0.007057425,7201.8965,6879.394,7201.8965
3091,0.007059045,7903.5376,7903.5376,10633.489
3092,0.007060672,8378.111,8378.111,15697.635
3093,0.007062297,8646.508,6486.5796,11739.604
3094,0.0070639,8733.938,8733.938,7931.7817
3095,0.007065487,8670.2705,8670.2705,3701.1309
3096,0.007067068,8481.029,2013.0221,8485.483
3097,0.007068667,8185.0444,8185.0444,5429.146
3098,0.007070246,7812.341,7812.341,6192.502
3099,0.007071821,7383.5107,-882.17725,6693.9805
3100,0.007073426,6911.0615,6911.0615,6911.0615
3101,0.00707505,6416.3755,6416.3755,4393.893
3102,0.007076653,5914.734,-2030.2205,5509.9443
3103,0.007078281,5390.622,5390.622,-633.7367
3104,0.00707993,4843.598,4843.598,178.62701
3105,0.007081583,4277.8066,-2911.0046,-2597.9932
3106,0.007083234,3694.1377,3694.1377,2136.9368
3107,0.007084887,3090.0442,3090.0442,4838.8667
3108,0.007086527,2470.0857,-1842.0122,6568.2944
3109,0.00708814,1839.2257,1839.2257,2958.209
3110,0.007089741,1191.3135,1191.3135,1191.3135
3111,0.007091356,521.25,1436.8501,309.35443
3112,0.007092983,-138.60054,-138.60054,-3703.0032
3113,0.007094647,-757.262,-757.262,-6996.54
3114,0.007096318,-1279.735,6524.619,-2769.7334
3115,0.007097829,-1631.891,-1631.891,589.97675
3116,0.007099251,-1830.0675,-1830.0675,1869.6351
3117,0.007100696,-1871.8148,10775.369,-1323.261
3118,0.007102249,-1706.3145,-1706.3145,-4341.616
3119,0.007103873,-1264.2476,-1264.2476,-4535.271
3120,0.007105525,-493.07257,13380.926,-493.07257
3121,0.007107162,611.0226,611.0226,2847.9075
3122,0.007108768,1966.2653,1966.2653,698.19116
3123,0.007110374,3516.2195,13614.676,-3257.009
3124,0.007111934,5137.778,5137.778,-1352.7335
3125,0.007113451,6758.95,6758.95,1767.8202
3126,0.007114967,8359.598,13123.918,5344.6035
3127,0.007116453,9849.455,9849.455,5721.862
3128,0.007117937,11200.059,11200.059,5029.299
3129,0.007119449,12374.414,8607.186,5714.3037
3130,0.007121007,13306.406,13306.406,13306.406
3131,0.007122599,13911.831,13911.831,15601.476
3132,0.007124186,14166.941,5903.0015,14145.419
3133,0.007125796,14085.321,14085.321,18566.992
3134,0.007127379,13685.506,13685.506,13848.36
3135,0.00712895,12989.85,-4087.9954,10200.171
3136,0.007130526,12007.132,12007.132,7434.838
3137,0.007132072,10779.73,10779.73,5791.4263
3138,0.007133591,9332.88,-9026.57,6375.1226
3139,0.00713511,7660.167,7660.167,6136.058
3140,0.007136655,5740.3613,5740.3613,5740.3613
3141,0.007138218,3595.1675,-10259.939,136.90813
3142,0.00713985,1192.827,1192.827,-1117.1603
3143,0.00714152,-1368.5519,-1368.5519,-4747.932
3144,0.007143165,-3924.4692,-9975.806,-5577.2153
3145,0.00714476,-6368.889,-6368.889,-8357.765
3146,0.007146341,-8697.019,-8697.019,-8300.967
3147,0.00714791,-10854.082,-5353.6323,-4587.916
3148,0.007149516,-12841.66,-12841.66,-5156.5884
3149,0.007151168,-14587.054,-14587.054,-14081.064
3150,0.007152788,-15937.851,-368.75177,-15937.851
3151,0.007154403,-16879.723,-16879.723,-13127.407
3152,0.007155992,-17427.81,-17427.81,-8771.163
3153,0.007157546,-17630.61,-382.32904,-4052.9905
3154,0.007159095,-17533.965,-17533.965,4234.798
3155,0.007160662,-17162.11,-17162.11,-1469.7107
3156,0.007162249,-16534.941,-2432.7136,-3840.9048
3157,0.007163842,-15682.87,-15682.87,-5489.9946
3158,0.007165412,-14655.414,-14655.414,-7697.843
3159,0.007167018,-13443.034,-1608.0071,-10602.566
3160,0.007168627,-12096.704,-12096.704,-12096.704
3161,0.007170224,-10661.787,-10661.787,-13037.734
3162,0.00717182,-9160.671,354.61188,-10234.47
3163,0.007173436,-7603.981,-7603.981,-8989.624
3164,0.007175072,-6022.976,-6022.976,-6142.903
3165,0.007176676,-4499.8926,2430.1047,-5068.102
3166,0.007178219,-3089.3406,-3089.3406,-5408.9507
3167,0.007179736,-1782.1522,-1782.1522,425.99393
3168,0.007181277,-562.5165,2126.743,-437.96402
3169,0.007182884,563.30756,563.30756,-771.6768
3170,0.007184442,1483.085,1483.085,1483.085
3171,0.007185961,2195.8542,-367.27985,318.80774
3172,0.007187468,2729.0308,2729.0308,2631.1643
3173,0.007189005,3106.7944,3106.7944,1219.2667
3174,0.007190537,3329.0337,491.48044,432.1708
3175,0.007192088,3409.994,3409.994,-298.43555
3176,0.007193696,3354.8198,3354.8198,-545.0888
3177,0.007195314,3170.9036,3427.1877,3888.5933
3178,0.007196877,2884.8247,2884.8247,3585.0132
3179,0.007198353,2529.0447,2529.0447,3769.0305
3180,0.007199795,2112.1372,6189.731,2112.1372
3181,0.007201259,1634.9235,1634.9235,5914.32
3182,0.007202835,1103.2898,1103.2898,4525.603
3183,0.007204453,592.64526,6416.1772,1041.7792
3184,0.007206058,177.4766,177.4766,1431.6979
3185,0.007207674,-91.59252,-91.59252,1565.3949
3186,0.00720926,-155.10214,6716.15,791.8879
3187,0.007210844,34.165054,34.165054,2534.797
3188,0.007212354,499.1888,499.1888,4186.5874
3189,0.007213773,1231.8224,6743.6636,740.3704
3190,0.007215174,2274.9,2274.9,2274.9
3191,0.007216587,3663.6167,3663.6167,5865.058
3192,0.007218058,5384.692,5881.6206,9507.969
3193,0.007219577,7337.691,7337.691,12311.307
3194,0.00722106,9298.165,9298.165,11093.587
3195,0.007222542,11193.104,2686.6602,13710.152
3196,0.007224054,12939.616,12939.616,15959.497
3197,0.007225593,14396.891,14396.891,19503.455
3198,0.007227191,15429.2295,-1952.2886,18587.85
3199,0.007228802,15828.028,15828.028,18372.295
3200,0.007230368,15456.507,15456.507,15456.507
3201,0.007231927,14258.202,-2841.119,13401.592
3202,0.007233492,12351.03,12351.03,8894.814
3203,0.007235039,9948.91,9948.91,5156.9644
3204,0.00723659,7200.6484,814.373,667.18396
3205,0.007238147,4276.315,4276.315,-2864.543
3206,0.007239715,1343.7384,1343.7384,-5208.7505
3207,0.007241283,-1395.1498,6887.1826,-8048.2676
3208,0.007242857,-3766.7878,-3766.7878,-8721.9
3209,0.00724442,-5566.1875,-5566.1875,-8718.848
3210,0.007245963,-6623.2876,9123.982,-6623.2876
3211,0.007247511,-6843.006,-6843.006,-4655.087
3212,0.007249085,-6292.193,-6292.193,-2625.11
3213,0.007250697,-5070.094,6037.091,-2596.2437
3214,0.007252277,-3375.5771,-3375.5771,775.429
3215,0.007253818,-1390.7854,-1390.7854,2964.5012
3216,0.00725538,814.60254,3699.756,5239.942
3217,0.007256994,3147.7554,3147.7554,7353.8247
3218,0.007258627,5406.0347,5406.0347,7114.998
3219,0.007260241,7378.486,1746.316,9637.836
3220,0.007261864,8942.649,8942.649,8942.649
3221,0.007263483,9963.03,9963.03,7534.42
3222,0.007265125,10476.925,-1026.7943,6766.875
3223,0.007266812,10530.982,10530.982,5743.9834
3224,0.007268469,10188.566,10188.566,6232.0264
3225,0.007270041,9566.499,-1885.9283,11710.576
3226,0.007271572,8741.483,8741.483,8975.084
3227,0.007273127,7740.464,7740.464,4570.1455
3228,0.007274727,6600.6494,-1909.8909,8281.838
3229,0.007276325,5414.447,5414.447,7641.1074
3230,0.007277907,4255.792,4255.792,4255.792
3231,0.007279477,3172.7559,-2111.3267,-680.4354
3232,0.007281056,2161.9023,2161.9023,-2168.251
3233,0.007282671,1210.5073,1210.5073,-5898.06
3234,0.0072843,336.6127,-2135.267,-11650.457
3235,0.007285943,-456.29825,-456.29825,-13679.417
3236,0.007287601,-1165.0579,-1165.0579,-10716.014
3237,0.007289239,-1773.8354,-2468.5342,-11066.516
3238,0.00729089,-2294.1907,-2294.1907,-7149.19
3239,0.00729249,-2707.9211,-2707.9211,-5035.6445
3240,0.00729406,-3026.101,-2618.0417,-3026.101
3241,0.007295666,-3261.4724,-3261.4724,2708.6628
3242,0.007297291,-3410.982,-3410.982,2380.4211
3243,0.007298926,-3476.6965,145.871,-514.93335
3244,0.007300581,-3462.1184,-3462.1184,-5176.83
3245,0.007302251,-3370.3098,-3370.3098,-6793.493
3246,0.007303935,-3205.065,2144.0095,-8075.231
3247,0.007305581,-2978.6052,-2978.6052,-6278.602
3248,0.007307131,-2711.5774,-2711.5774,-6718.005
3249,0.007308622,-2409.817,5303.761,-3646.5286
3250,0.007310132,-2063.5354,-2063.5354,-2063.5354
3251,0.007311691,-1665.1038,-1665.1038,-2921.3933
3252,0.007313282,-1207.928,6694.6533,-1512.6112
3253,0.00731484,-700.7697,-700.7697,-949.14136
3254,0.007316382,-131.2082,-131.2082,-2545.294
3255,0.007317926,516.03076,9202.437,-4325.5405
3256,0.007319487,1258.3767,1258.3767,-2181.0112
3257,0.007321077,2115.6033,2115.6033,-3914.3906
3258,0.00732268,3093.6099,9582.346,-2907.6892
3259,0.007324257,4177.542,4177.542,-2669.5376
3260,0.007325788,5355.0854,5355.0854,5355.0854
3261,0.007327271,6611.0225,7213.9644,10438.392
3262,0.007328729,7910.411,7910.411,10912.722
3263,0.007330247,9271.036,9271.036,6484.1885
3264,0.007331845,10643.72,4016.7266,3728.5393
3265,0.007333453,11890.3125,11890.3125,4835.168
3266,0.007335045,12918.216,12918.216,6309.003
3267,0.007336626,13664.063,1709.3289,4383.4653
3268,0.007338223,14066.791,14066.791,4996.166
3269,0.00733984,14040.855,14040.855,11829.134
3270,0.007341493,13484.478,679.2377,13484.478
3271,0.007343149,12344.747,12344.747,8849.935
3272,0.007344785,10740.824,10740.824,10332.341
3273,0.007346425,8784.835,475.36395,5633.9883
3274,0.007348014,6678.388,6678.388,3340.47
3275,0.007349571,4526.4766,4526.4766,1781.1637
3276,0.007351109,2423.6719,1792.2463,213.8007
3277,0.007352643,454.8663,454.8663,-6540.6016
3278,0.007354175,-1278.2642,-1278.2642,-6702.7275
3279,0.007355701,-2668.9773,2187.6514,-1392.0814
3280,0.007357202,-3609.5518,-3609.5518,-3609.5518
3281,0.007358701,-4053.326,-4053.326,-3206.1514
3282,0.007360186,-4037.121,6290.371,-1760.6995
3283,0.007361648,-3634.2495,-3634.2495,-2304.8252
3284,0.0073631,-2908.8618,-2908.8618,944.93646
3285,0.007364546,-1918.014,8539.315,1355.0125
3286,0.007365993,-711.7521,-711.7521,851.8919
3287,0.007367487,702.42737,702.42737,1153.8302
3288,0.007369003,2252.9033,7827.689,3697.0334
3289,0.007370544,3885.155,3885.155,5846.803
3290,0.007372092,5517.165,5517.165,5517.165
3291,0.007373642,7085.2144,6587.5703,4801.468
3292,0.007375175,8541.384,8541.384,1451.6173
3293,0.007376684,9860.931,9860.931,1491.7941
3294,0.00737815,11014.337,4649.5693,-651.75323
3295,0.007379632,12031.371,12031.371,1447.4048
3296,0.007381091,12866.706,12866.706,3923.4373
3297,0.00738254,13514.199,2886.9895,7238.2207
3298,0.007384009,13965.902,13965.902,8138.995
3299,0.007385517,14194.577,14194.577,13594.687
3300,0.007387069,14158.992,151.0461,14158.992
3301,0.007388616,13837.442,13837.442,10746.023
3302,0.007390164,13258.426,13258.426,11453.342
3303,0.007391729,12451.255,-2676.465,8150.167
3304,0.007393292,11462.608,11462.608,7604.683
3305,0.007394901,10296.729,10296.729,2914.7021
3306,0.007396543,8997.043,-3773.0312,4797.4165
3307,0.007398182,7635.125,7635.125,5287.9985
3308,0.00739976,6306.145,6306.145,6562.286
3309,0.0074013,5032.4214,-2771.7756,4703.159
3310,0.007402814,3840.1375,3840.1375,3840.1375
3311,0.007404353,2719.5552,2719.5552,5969.896
3312,0.007405923,1672.8054,-4244.9854,6828.544
3313,0.007407523,699.96027,699.96027,6438.9175
3314,0.007409099,-171.85358,-171.85358,6059.219
3315,0.007410668,-960.725,-4498.4126,2282.7266
3316,0.007412248,-1681.5706,-1681.5706,5282.835
3317,0.007413883,-2356.396,-2356.396,5853.057
3318,0.00741554,-2973.4802,-3270.2432,118.316086
3319,0.007417181,-3525.315,-3525.315,-1330.3588
3320,0.007418809,-4021.3542,-4021.3542,-4021.3542
3321,0.007420359,-4449.069,2192.3374,-1606.1545
3322,0.007421894,-4819.926,-4819.926,-6025.3574
3323,0.007423438,-5126.952,-5126.952,-5878.6626
3324,0.007425024,-5359.642,3627.3533,-5145.025
3325,0.007426612,-5494.533,-5494.533,-7277.738
3326,0.007428185,-5517.352,-5517.352,-3939.0903
3327,0.007429773,-5414.365,4594.1265,-5635.37
3328,0.007431394,-5163.8555,-5163.8555,-4018.1086
3329,0.007433006,-4754.1465,-4754.1465,-3940.1262
3330,0.007434635,-4162.172,4700.79,-4162.172
3331,0.007436244,-3398.704,-3398.704,-3775.7673
3332,0.007437814,-2524.8813,-2524.8813,1608.2493
3333,0.007439389,-1573.409,2287.9941,6683.514
3334,0.007440957,-603.9754,-603.9754,7937.751
3335,0.007442533,340.0671,340.0671,7147.77
3336,0.007444123,1208.0183,1229.8552,5158.4375
3337,0.007445737,1946.6326,1946.6326,6048.0317
3338,0.007447389,2495.0322,2495.0322,7997.019
3339,0.007449024,2771.6946,1504.8535,6117.6196
3340,0.007450645,2726.3342,2726.3342,2726.3342
3341,0.007452269,2327.7231,2327.7231,-1635.8804
3342,0.007453854,1656.6124,2983.5256,-2290.039
3343,0.007455434,790.00464,790.00464,-1761.9194
3344,0.007456965,-163.49649,-163.49649,-5693.931
3345,0.007458488,-1151.3732,3130.0713,-6866.1963
3346,0.00746007,-2143.2852,-2143.2852,-3106.9148
3347,0.007461684,-3038.2864,-3038.2864,-3988.8354
3348,0.007463306,-3734.523,2813.8328,-9360.591
3349,0.007464925,-4141.5386,-4141.5386,-7353.395
3350,0.007466551,-4175.3003,-4175.3003,-4175.3003
3351,0.007468177,-3776.507,2808.321,-177.08472
3352,0.007469819,-2995.1333,-2995.1333,5322.144
3353,0.007471453,-1929.494,-1929.494,7952.3457
3354,0.007473091,-662.81165,3030.3052,12642.556
3355,0.007474744,725.3386,725.3386,18492.824
3356,0.007476372,2110.5938,2110.5938,15638.575
3357,0.007477958,3392.6133,2941.0315,10205.91
3358,0.007479536,4520.302,4520.302,6315.8247
3359,0.007481131,5427.9604,5427.9604,9256.566
3360,0.007482665,6003.5044,274.58298,6003.5044
3361,0.007484165,6231.5884,6231.5884,7993.8345
3362,0.007485706,6149.607,6149.607,3706.3945
3363,0.007487236,5800.2446,-1385.5537,5904.007
3364,0.007488731,5248.238,5248.238,4401.5664
3365,0.007490192,4551.9917,4551.9917,5079.5117
3366,0.007491608,3770.0664,-2867.6196,7613.054
3367,0.007493017,2926.3992,2926.3992,7650.4917
3368,0.007494458,2035.9926,2035.9926,6625.0063
3369,0.007495978,1111.579,-3855.2053,2993.682
3370,0.007497576,208.13026,208.13026,208.13026
3371,0.007499146,-569.89886,-569.89886,-257.13864
3372,0.007500718,-1247.1262,-2912.0515,1148.858
3373,0.007502287,-1840.7935,-1840.7935,-574.4923
3374,0.007503817,-2358.9634,-2358.9634,-4137.5103
3375,0.007505344,-2834.2666,-2498.7034,-6067.3677
3376,0.007506923,-3300.686,-3300.686,-6671.529
3377,0.007508523,-3767.2048,-3767.2048,-5723.2734
3378,0.007510148,-4255.6504,-2829.7844,-4862.4077
3379,0.007511729,-4765.2773,-4765.2773,-4749.973
3380,0.007513267,-5312.522,-5312.522,-5312.522
3381,0.007514782,-5912.0815,-3371.8074,-4096.9883
3382,0.007516277,-6545.643,-6545.643,-4062.605
3383,0.007517814,-7215.6543,-7215.6543,-5224.343
3384,0.00751941,-7904.3564,-4962.606,-2790.382
3385,0.007520982,-8548.324,-8548.324,-2249.502
3386,0.007522548,-9128.729,-9128.729,-4700.42
3387,0.007524128,-9625.111,-4885.6123,-5597.8022
3388,0.007525739,-10010.3955,-10010.3955,-4658.195
3389,0.007527348,-10244.36,-10244.36,-7113.448
3390,0.00752893,-10299.101,-2707.4907,-10299.101
3391,0.007530503,-10163.476,-10163.476,-6986.2354
3392,0.007532091,-9856.976,-9856.976,-5019.0015
3393,0.007533724,-9398.819,-1755.0409,-12164.3125
3394,0.00753537,-8826.483,-8826.483,-10388.677
3395,0.007536995,-8188.4927,-8188.4927,-122.45191
3396,0.007538603,-7520.747,-2287.715,-2831.0496
3397,0.007540224,-6845.914,-6845.914,-1170.7878
3398,0.007541831,-6209.781,-6209.781,-7202.119
3399,0.007543407,-5650.894,-1014.0851,-6242.669
3400,0.007544992,-5186.606,-5186.606,-5186.606
3401,0.007546627,-4833.845,-4833.845,-3649.951
3402,0.007548304,-4583.1846,-556.9499,-690.9247
3403,0.007549957,-4412.907,-4412.907,2044.8898
3404,0.007551539,-4290.652,-4290.652,4370.9507
3405,0.007553069,-4182.5854,2016.7245,2562.8655
3406,0.007554577,-4060.017,-4060.017,-1566.7914
3407,0.007556102,-3894.0867,-3894.0867,-5113.458
3408,0.007557697,-3647.2532,552.33124,-2787.1287
3409,0.007559396,-3268.9766,-3268.9766,-1923.7307
3410,0.007561072,-2744.911,-2744.911,-2744.911
3411,0.007562719,-2067.1619,-738.44135,-391.7717
3412,0.007564393,-1265.9663,-1265.9663,4607.667
3413,0.007566057,-427.7675,-427.7675,14119.944
3414,0.007567659,352.80505,-4688.4263,13736.532
3415,0.007569219,1027.4624,1027.4624,12201.864
3416,0.007570772,1557.3489,1557.3489,8889.053
3417,0.007572355,1892.6105,-9712.553,10282.12
3418,0.007573971,1959.0273,1959.0273,3454.4468
3419,0.007575635,1668.67,1668.67,-2928.345
3420,0.007577294,947.55304,-12800.82,947.55304
3421,0.007578933,-227.70662,-227.70662,-8314.288
3422,0.007580542,-1755.8076,-1755.8076,-10991.042
3423,0.007582148,-3551.7424,-10234.528,-6579.4893
3424,0.007583756,-5522.215,-5522.215,-8724.464
3425,0.007585379,-7585.526,-7585.526,-1801.3287
3426,0.007587011,-9633.4795,-8165.413,-4116.601
3427,0.007588627,-11533.705,-11533.705,-2710.5122
3428,0.007590242,-13205.438,-13205.438,-8035.5376
3429,0.007591863,-14554.153,-6418.139,-11103.277
3430,0.007593513,-15483.903,-15483.903,-15483.903
3431,0.007595174,-15892.177,-15892.177,-16131.06
3432,0.007596841,-15817.113,-5505.114,-16153.213
3433,0.00759855,-15318.579,-15318.579,-12579.203
3434,0.007600297,-14455.723,-14455.723,-11555.916
3435,0.007602034,-13333.082,-3327.4048,-14080.332
3436,0.007603729,-12068.766,-12068.766,-14837.641
3437,0.007605362,-10771.228,-10771.228,-13984.168
3438,0.007606947,-9508.485,-672.42596,-16286.68
3439,0.007608518,-8321.143,-8321.143,-15077.208
3440,0.007610093,-7261.624,-7261.624,-7261.624
3441,0.007611678,-6376.386,1584.0079,-982.0055
3442,0.007613292,-5635.3247,-5635.3247,-2936.1333
3443,0.007614912,-5007.9736,-5007.9736,-330.1717
3444,0.007616553,-4443.6426,5737.5254,-2445.8118
3445,0.007618194,-3902.542,-3902.542,-706.762
3446,0.007619766,-3361.0505,-3361.0505,-4846.4634
3447,0.007621324,-2759.402,6574.8623,-6437.0605
3448,0.007622907,-2038.901,-2038.901,1660.9485
3449,0.007624499,-1159.4553,-1159.4553,428.56442
3450,0.00762606,-103.63735,5204.646,-103.63735
3451,0.007627641,1184.7449,1184.7449,7110.1943
3452,0.007629259,2675.6736,2675.6736,13068.14
3453,0.007630874,4260.727,4206.535,12412.024
3454,0.007632448,5824.755,5824.755,12250.636
3455,0.007634033,7345.638,7345.638,9997.147
3456,0.007635655,8769.647,2064.7395,11534.999
3457,0.007637301,9997.848,9997.848,11488.446
3458,0.007638976,10939.161,10939.161,4422.238
3459,0.00764066,11485.052,-2281.7917,6976.275
3460,0.007642241,11553.96,11553.96,11553.96
3461,0.00764382,11145.471,11145.471,8066.4146
3462,0.007645365,10337.016,-2340.9543,7157.009
3463,0.007646906,9203.824,9203.824,3799.2395
3464,0.007648482,7785.6553,7785.6553,3604.9788
3465,0.007650098,6142.8213,-2423.0317,-3362.2002
3466,0.007651756,4348.835,4348.835,-8708.803
3467,0.007653396,2557.213,2557.213,-10336.63
3468,0.007654978,897.9471,383.71066,-8728.024
3469,0.007656571,-621.05914,-621.05914,-6280.1675
3470,0.007658216,-1941.9315,-1941.9315,-1941.9315
3471,0.007659919,-2968.398,1660.2109,-3005.6675
3472,0.007661592,-3641.164,-3641.164,-357.45737
3473,0.007663238,-3998.9424,-3998.9424,-1902.5375
3474,0.007664821,-4077.1882,2277.9766,-4789.8813
3475,0.007666403,-3912.9756,-3912.9756,-5266.921
3476,0.00766796,-3531.9812,-3531.9812,-6454.77
3477,0.007669512,-2952.538,4640.747,-8840.021
3478,0.007671127,-2155.9705,-2155.9705,-5573.762
3479,0.007672768,-1163.5236,-1163.5236,-1708.2842
3480,0.007674402,-11.521232,4675.7603,-11.521232
3481,0.007676009,1254.6578,1254.6578,2944.0137
3482,0.007677643,2621.0417,2621.0417,4011.0645
3483,0.007679319,4037.5151,2540.1206,1661.0482
3484,0.007680981,5388.65,5388.65,-2212.4712
3485,0.007682659,6628.949,6628.949,-1625.0612
3486,0.007684317,7663.619,1904.8605,2985.963
3487,0.007685935,8425.247,8425.247,4186.8643
3488,0.00768755,8877.696,8877.696,3837.3674
3489,0.007689168,8959.655,415.17307,5681.309
3490,0.007690765,8614.516,8614.516,8614.516
3491,0.007692283,7861.1064,7861.1064,8008.6436
3492,0.00769379,6762.7144,-2091.0483,7571.719
3493,0.007695339,5355.8296,5355.8296,4024.6228
3494,0.007696955,3682.788,3682.788,-5.3059826
3495,0.007698576,1893.7183,-1183.5769,-1525.7937
3496,0.007700189,103.78868,103.78868,-3374.155
3497,0.007701761,-1554.344,-1554.344,-4820.9116
3498,0.0077033,-3005.2852,-1007.01874,-7659.884
3499,0.007704857,-4210.2393,-4210.2393,-7874.256
3500,0.00770641,-5059.4233,-5059.4233,-5059.4233
3501,0.007707983,-5495.84,142.27904,-3278.2021
3502,0.007709613,-5542.9834,-5542.9834,2913.6663
3503,0.007711249,-5251.2783,-5251.2783,9189.701
3504,0.007712862,-4705.8745,840.923,8374.138
3505,0.007714514,-3959.196,-3959.196,2485.0674
3506,0.007716136,-3116.732,-3116.732,2269.9814
3507,0.007717745,-2248.1548,320.6101,3660.018
3508,0.007719364,-1415.2065,-1415.2065,2251.0364
