,time,spline,prediction,target
2948,0.006836632,-25.58611,-25.58611,-25.58611
2949,0.006838251,1437.3628,10052.423,5004.491
2950,0.006839841,3034.2144,3034.2144,9091.716
2951,0.006841436,4603.5254,4603.5254,8574.162
2952,0.006843074,5980.289,13054.778,8411.752
2953,0.006844698,6907.9536,6907.9536,6907.9536
2954,0.006846289,7290.214,7290.214,12486.216
2955,0.006847869,7414.9917,12015.148,14673.991
2956,0.006849433,7631.2573,7631.2573,10515.606
2957,0.00685096,8256.097,8256.097,9096.427
2958,0.006852522,9648.764,9562.051,9648.764
2959,0.006854156,12116.678,12116.678,10600.993
2960,0.006855834,15247.759,15247.759,10470.719
2961,0.006857479,18261.63,1025.0189,14778.322
2962,0.006859093,20549.365,20549.365,22654.924
2963,0.006860715,21573.01,21573.01,21573.01
2964,0.006862345,20866.639,-6394.641,15150.226
2965,0.00686397,18637.428,18637.428,14798.258
2966,0.006865591,15263.671,15263.671,9104.53
2967,0.00686722,11085.338,-8300.51,7957.3486
2968,0.006868847,6493.304,6493.304,6493.304
2969,0.00687045,1906.466,1906.466,4658.172
2970,0.00687205,-2444.8535,-2821.7202,-581.3751
2971,0.006873653,-6302.3213,-6302.3213,-5826.2544
2972,0.006875284,-9427.651,-9427.651,-7278.459
2973,0.006876925,-11466.931,-710.3918,-11466.931
2974,0.006878564,-12200.288,-12200.288,-14955.193
2975,0.006880113,-11866.6,-11866.6,-14462.385
2976,0.006881625,-10815.578,-2413.623,-13243.76
2977,0.006883088,-9331.084,-9331.084,-10396.657
2978,0.006884517,-7635.475,-7635.475,-7635.475
2979,0.006885995,-5821.7354,-4831.004,-6183.0405
2980,0.006887546,-4030.6482,-4030.6482,-5108.624
2981,0.006889119,-2513.393,-2513.393,-4410.0527
2982,0.006890697,-1482.093,-7139.309,-612.1828
2983,0.006892303,-1132.8059,-1132.8059,-1132.8059
2984,0.006893898,-1602.8766,-1602.8766,56.263348
2985,0.006895482,-2681.7644,-7662.738,-5311.87
2986,0.00689707,-4104.418,-4104.418,-693.0885
2987,0.006898673,-5610.9585,-5610.9585,-3199.7522
2988,0.006900264,-6901.7383,-5080.311,-6901.7383
2989,0.006901836,-7781.079,-7781.079,-7279.4487
2990,0.006903437,-8370.421,-8370.421,-8780.577
2991,0.006905065,-8833.694,3401.4927,-10566.909
2992,0.006906692,-9343.963,-9343.963,-10154.439
2993,0.006908248,-10046.945,-10046.945,-10046.945
2994,0.00690975,-10997.508,7391.593,-7090.0376
2995,0.006911235,-11943.632,-11943.632,-8434.749
2996,0.006912749,-12568.954,-12568.954,-9976.529
2997,0.006914329,-12477.557,6770.6816,-12288.249
2998,0.006915901,-11241.395,-11241.395,-11241.395
2999,0.006917486,-8609.417,-8609.417,451.91382
3000,0.006919066,-5054.1494,3050.9475,1809.0709
3001,0.006920639,-1207.8651,-1207.8651,6972.262
3002,0.00692222,2346.413,2346.413,8267.397
3003,0.0069238,4965.405,-726.9786,4965.405
3004,0.006925388,6178.769,6178.769,9486.368
3005,0.006927013,6065.6733,6065.6733,9221.968
3006,0.006928643,4853.156,6206.7417,6853.1597
3007,0.006930241,2866.3198,2866.3198,3409.229
3008,0.006931834,363.94116,363.94116,363.94116
3009,0.006933432,-2382.3796,7373.3184,476.9743
3010,0.006935001,-4939.9614,-4939.9614,1125.4473
3011,0.006936594,-6998.7876,-6998.7876,-1087.6263
3012,0.006938194,-8118.2217,8112.602,-3282.1155
3013,0.00693981,-7870.12,-7870.12,-7870.12
3014,0.006941414,-6002.5884,-6002.5884,-10302.347
3015,0.006943023,-2904.4163,4633.1387,-3563.9272
3016,0.006944598,776.1114,776.1114,-242.17603
3017,0.006946168,4554.61,4554.61,5269.913
3018,0.006947749,7940.4365,1652.8643,7940.4365
3019,0.006949349,10492.672,10492.672,10379.923
3020,0.00695096,12112.168,12112.168,14900.664
3021,0.0069526,12818.531,4226.8745,16140.659
3022,0.006954244,12610.412,12610.412,14191.534
3023,0.006955839,11567.994,11567.994,11567.994
3024,0.006957404,9839.622,4114.719,4558.72
3025,0.006958951,7794.8423,7794.8423,1460.7024
3026,0.006960521,5798.622,5798.622,697.1553
3027,0.006962076,4316.8335,2296.0989,1750.1796
3028,0.006963648,3743.9775,3743.9775,3743.9775
3029,0.006965243,4361.857,4361.857,4708.2236
3030,0.00696685,5696.688,-2563.2456,4732.8545
3031,0.006968463,7046.0938,7046.0938,7313.3257
3032,0.006970037,7689.979,7689.979,6994.4067
3033,0.006971579,7031.706,-5513.9014,7031.706
3034,0.006973127,4682.785,4682.785,9653.236
3035,0.006974698,1094.0342,1094.0342,7950.8105
3036,0.006976292,-3000.69,-1663.5376,5186.7207
3037,0.006977913,-6807.4272,-6807.4272,-4043.4683
3038,0.006979542,-9420.917,-9420.917,-9420.917
3039,0.006981161,-10194.669,-2362.9175,-17882.71
3040,0.006982754,-9466.6875,-9466.6875,-18788.125
3041,0.006984262,-7870.5356,-7870.5356,-14774.962
3042,0.006985771,-5822.0947,369.16275,-7802.359
3043,0.006987312,-3705.1206,-3705.1206,-3705.1206
3044,0.006988808,-1966.8938,-1966.8938,2584.1047
3045,0.006990303,-539.2284,-906.1373,2499.2246
3046,0.006991836,696.77686,696.77686,-1865.9674
3047,0.006993343,1779.0939,1779.0939,2358.9595
3048,0.006994851,2822.218,-2593.7732,2822.218
3049,0.006996389,3899.5193,3899.5193,4118.174
3050,0.006997939,4893.256,4893.256,1449.2157
3051,0.006999499,5651.4126,-4208.983,-525.0082
3052,0.007001047,6015.914,6015.914,1075.2341
3053,0.007002559,5857.968,5857.968,5857.968
3054,0.007004052,5117.9023,-2529.505,5834.764
3055,0.007005551,3905.1091,3905.1091,3675.5332
3056,0.007007071,2363.2478,2363.2478,2039.6183
3057,0.007008607,659.98816,1619.8741,503.64618
3058,0.007010189,-1060.5862,-1060.5862,-1060.5862
3059,0.007011787,-2577.2466,-2577.2466,768.16254
3060,0.007013321,-3678.8003,4519.949,2089.9927
3061,0.007014853,-4299.713,-4299.713,2604.5154
3062,0.007016391,-4309.609,-4309.609,-2583.7903
3063,0.00701792,-3579.4883,6364.1606,-3579.4883
3064,0.0070195,-1997.6338,-1997.6338,2909.3923
3065,0.007021122,199.02551,199.02551,4582.284
3066,0.007022768,2610.4067,2173.4258,7071.5454
3067,0.00702446,4839.0054,4839.0054,7252.7925
3068,0.007026147,6357.083,6357.083,6357.083
3069,0.007027827,6841.452,-4124.664,4767.468
3070,0.00702945,6486.3364,6486.3364,1469.1582
3071,0.007031008,5625.2915,5625.2915,300.11594
3072,0.007032582,4472.263,-4935.9927,-515.43976
3073,0.007034118,3295.5513,3295.5513,3295.5513
3074,0.007035632,2253.4968,2253.4968,5489.795
3075,0.007037158,1300.9927,-255.35692,7098.923
3076,0.007038709,363.4531,363.4531,749.47076
3077,0.00704024,-601.292,-601.292,-118.78415
3078,0.007041737,-1648.7251,5855.2637,-1648.7251
3079,0.007043203,-2787.2568,-2787.2568,-4434.085
3080,0.007044677,-3855.9482,-3855.9482,-7792.8594
3081,0.007046194,-4623.808,2781.1704,-6448.869
3082,0.007047742,-4791.4224,-4791.4224,-3960.46
3083,0.007049292,-4059.321,-4059.321,-4059.321
3084,0.007050858,-2252.323,6441.6533,-1845.1731
3085,0.007052501,391.63535,391.63535,2110.8633
3086,0.007054159,3258.7976,3258.7976,7889.5024
3087,0.007055798,5710.8877,3506.4753,7800.532
3088,0.007057425,7201.8965,7201.8965,7201.8965
3089,0.007059045,7375.46,7375.46,10633.489
3090,0.007060672,6581.5903,2504.1685,15697.635
3091,0.007062297,5350.8096,5350.8096,11739.604
3092,0.0070639,4225.6553,4225.6553,7931.7817
3093,0.007065487,3701.1309,2608.2144,3701.1309
3094,0.007067068,4093.7283,4093.7283,8485.483
3095,0.007068667,5099.367,5099.367,5429.146
3096,0.007070246,6215.553,-2466.1555,6192.502
3097,0.007071821,6978.742,6978.742,6693.9805
3098,0.007073426,6911.0615,6911.0615,6911.0615
3099,0.00707505,5644.517,-3739.7395,4393.893
3100,0.007076653,3561.5068,3561.5068,5509.9443
3101,0.007078281,1127.1749,1127.1749,-633.7367
3102,0.00707993,-1120.8389,-2741.685,178.62701
3103,0.007081583,-2597.9932,-2597.9932,-2597.9932
3104,0.007083234,-2898.5842,-2898.5842,2136.9368
3105,0.007084887,-2264.1172,-2851.3484,4838.8667
3106,0.007086527,-1105.2283,-1105.2283,6568.2944
3107,0.00708814,167.58011,167.58011,2958.209
3108,0.007089741,1191.3135,-2234.1023,1191.3135
3109,0.007091356,1698.1257,1698.1257,309.35443
3110,0.007092983,1739.7783,1739.7783,-3703.0032
3111,0.007094647,1455.9485,-1752.5315,-6996.54
3112,0.007096318,1003.8392,1003.8392,-2769.7334
3113,0.007097829,589.97675,589.97675,589.97675
3114,0.007099251,288.66785,-353.7919,1869.6351
3115,0.007100696,63.765636,63.765636,-1323.261
3116,0.007102249,-121.87296,-121.87296,-4341.616
3117,0.007103873,-294.7362,9235.352,-4535.271
3118,0.007105525,-493.07257,-493.07257,-493.07257
3119,0.007107162,-713.4011,-713.4011,2847.9075
3120,0.007108768,-784.27246,9598.894,698.19116
3121,0.007110374,-503.6666,-503.6666,-3257.009
3122,0.007111934,301.01428,301.01428,-1352.7335
3123,0.007113451,1767.8202,9078.07,1767.8202
3124,0.007114967,3987.1494,3987.1494,5344.6035
3125,0.007116453,6599.4473,6599.4473,5721.862
3126,0.007117937,9260.06,8307.113,5029.299
3127,0.007119449,11634.119,11634.119,5714.3037
3128,0.007121007,13306.406,13306.406,13306.406
3129,0.007122599,13887.797,5115.2607,15601.476
3130,0.007124186,13534.767,13534.767,14145.419
3131,0.007125796,12565.484,12565.484,18566.992
3132,0.007127379,11345.902,-6583.408,13848.36
3133,0.00712895,10200.171,10200.171,10200.171
3134,0.007130526,9349.606,9349.606,7434.838
3135,0.007132072,8686.199,-10393.752,5791.4263
3136,0.007133591,8002.198,8002.198,6375.1226
3137,0.00713511,7093.3394,7093.3394,6136.058
3138,0.007136655,5740.3613,-9918.519,5740.3613
3139,0.007138218,3784.5315,3784.5315,136.90813
3140,0.00713985,1199.8302,1199.8302,-1117.1603
3141,0.00714152,-1857.9718,-3959.4536,-4747.932
3142,0.007143165,-5116.603,-5116.603,-5577.2153
3143,0.00714476,-8357.765,-8357.765,-8357.765
3144,0.007146341,-11468.45,-2336.8733,-8300.967
3145,0.00714791,-14136.154,-14136.154,-4587.916
3146,0.007149516,-16066.812,-16066.812,-5156.5884
3147,0.007151168,-16814.92,-3946.4878,-14081.064
3148,0.007152788,-15937.851,-15937.851,-15937.851
3149,0.007154403,-13306.073,-13306.073,-13127.407
3150,0.007155992,-9683.785,-4844.411,-8771.163
3151,0.007157546,-5994.683,-5994.683,-4052.9905
3152,0.007159095,-2992.5288,-2992.5288,4234.798
3153,0.007160662,-1469.7107,-3237.8547,-1469.7107
3154,0.007162249,-2052.231,-2052.231,-3840.9048
3155,0.007163842,-4239.0225,-4239.0225,-5489.9946
3156,0.007165412,-7153.246,-1550.5154,-7697.843
3157,0.007167018,-10077.048,-10077.048,-10602.566
3158,0.007168627,-12096.704,-12096.704,-12096.704
3159,0.007170224,-12561.656,842.4216,-13037.734
3160,0.00717182,-11692.769,-11692.769,-10234.47
3161,0.007173436,-9872.187,-9872.187,-8989.624
3162,0.007175072,-7496.149,-591.4332,-6142.903
3163,0.007176676,-5068.102,-5068.102,-5068.102
3164,0.007178219,-2975.3992,-2975.3992,-5408.9507
3165,0.007179736,-1252.7118,-158.68077,425.99393
3166,0.007181277,110.07996,110.07996,-437.96402
3167,0.007182884,1064.1156,1064.1156,-771.6768
3168,0.007184442,1483.085,911.3141,1483.085
3169,0.007185961,1403.737,1403.737,318.80774
3170,0.007187468,998.726,998.726,2631.1643
3171,0.007189005,445.1926,2138.1982,1219.2667
3172,0.007190537,-51.87233,-51.87233,432.1708
3173,0.007192088,-298.43555,-298.43555,-298.43555
3174,0.007193696,-129.92746,1632.6028,-545.0888
3175,0.007195314,372.6804,372.6804,3888.5933
3176,0.007196877,1017.5996,1017.5996,3585.0132
3177,0.007198353,1631.9448,2653.1978,3769.0305
3178,0.007199795,2112.1372,2112.1372,2112.1372
3179,0.007201259,2381.556,2381.556,5914.32
3180,0.007202835,2437.8555,4365.167,4525.603
3181,0.007204453,2289.7065,2289.7065,1041.7792
3182,0.007206058,1984.2084,1984.2084,1431.6979
3183,0.007207674,1565.3949,4991.508,1565.3949
3184,0.00720926,1118.2725,1118.2725,791.8879
3185,0.007210844,810.1165,810.1165,2534.797
3186,0.007212354,827.4328,8469.076,4186.5874
3187,0.007213773,1276.8378,1276.8378,740.3704
3188,0.007215174,2274.9,2274.9,2274.9
3189,0.007216587,3920.7441,7283.7295,5865.058
3190,0.007218058,6149.3535,6149.3535,9507.969
3191,0.007219577,8750.647,8750.647,12311.307
3192,0.00722106,11333.769,3677.6848,11093.587
3193,0.007222542,13710.152,13710.152,13710.152
3194,0.007224054,15686.378,15686.378,15959.497
3195,0.007225593,17057.664,-2852.8152,19503.455
3196,0.007227191,17625.66,17625.66,18587.85
3197,0.007228802,17134.121,17134.121,18372.295
3198,0.007230368,15456.507,-4215.0664,15456.507
3199,0.007231927,12548.994,12548.994,13401.592
3200,0.007233492,8763.818,8763.818,8894.814
3201,0.007235039,4644.386,-828.1668,5156.9644
3202,0.00723659,610.9382,610.9382,667.18396
3203,0.007238147,-2864.543,-2864.543,-2864.543
3204,0.007239715,-5395.5845,2103.6055,-5208.7505
3205,0.007241283,-6946.9985,-6946.9985,-8048.2676
3206,0.007242857,-7607.884,-7607.884,-8721.9
3207,0.00724442,-7463.304,2819.6328,-8718.848
3208,0.007245963,-6623.2876,-6623.2876,-6623.2876
3209,0.007247511,-5187.2114,-5187.2114,-4655.087
3210,0.007249085,-3297.6335,2589.15,-2625.11
3211,0.007250697,-1123.9714,-1123.9714,-2596.2437
3212,0.007252277,1032.8058,1032.8058,775.429
3213,0.007253818,2964.5012,3286.5352,2964.5012
3214,0.00725538,4597.634,4597.634,5239.942
3215,0.007256994,5969.577,5969.577,7353.8247
3216,0.007258627,7109.274,7186.667,7114.998
3217,0.007260241,8068.142,8068.142,9637.836
3218,0.007261864,8942.649,8942.649,8942.649
3219,0.007263483,9779.543,6012.978,7534.42
3220,0.007265125,10549.825,10549.825,6766.875
3221,0.007266812,11187.969,11187.969,5743.9834
3222,0.007268469,11593.055,-1135.7639,6232.0264
3223,0.007270041,11710.576,11710.576,11710.576
3224,0.007271572,11502.601,11502.601,8975.084
3225,0.007273127,10831.0,-6914.009,4570.1455
3226,0.007274727,9496.222,9496.222,8281.838
3227,0.007276325,7347.671,7347.671,7641.1074
3228,0.007277907,4255.792,-3973.3647,4255.792
3229,0.007279477,217.31096,217.31096,-680.4354
3230,0.007281056,-4282.074,-4282.074,-2168.251
3231,0.007282671,-8630.731,-1938.6267,-5898.06
3232,0.0072843,-12023.859,-12023.859,-11650.457
3233,0.007285943,-13679.417,-13679.417,-13679.417
3234,0.007287601,-13057.419,-1635.7188,-10716.014
3235,0.007289239,-10794.039,-10794.039,-11066.516
3236,0.00729089,-7747.4316,-7747.4316,-7149.19
3237,0.00729249,-4907.433,-1497.3839,-5035.6445
3238,0.00729406,-3026.101,-3026.101,-3026.101
3239,0.007295666,-2604.641,-2604.641,2708.6628
3240,0.007297291,-3365.0715,-2247.8975,2380.4211
3241,0.007298926,-4726.6445,-4726.6445,-514.93335
3242,0.007300581,-6086.3833,-6086.3833,-5176.83
3243,0.007302251,-6793.493,-1066.932,-6793.493
3244,0.007303935,-6368.758,-6368.758,-8075.231
3245,0.007305581,-5174.3833,-5174.3833,-6278.602
3246,0.007307131,-3802.322,-233.69562,-6718.005
3247,0.007308622,-2657.7517,-2657.7517,-3646.5286
3248,0.007310132,-2063.5354,-2063.5354,-2063.5354
3249,0.007311691,-2310.7737,1201.2405,-2921.3933
3250,0.007313282,-3138.745,-3138.745,-1512.6112
3251,0.00731484,-4046.7852,-4046.7852,-949.14136
3252,0.007316382,-4587.5586,3775.402,-2545.294
3253,0.007317926,-4325.5405,-4325.5405,-4325.5405
3254,0.007319487,-2948.806,-2948.806,-2181.0112
3255,0.007321077,-751.08234,6533.4844,-3914.3906
3256,0.00732268,1743.5737,1743.5737,-2907.6892
3257,0.007324257,3946.4822,3946.4822,-2669.5376
3258,0.007325788,5355.0854,7879.211,5355.0854
3259,0.007327271,5727.811,5727.811,10438.392
3260,0.007328729,5422.189,5422.189,10912.722
3261,0.007330247,4844.123,3434.0935,6484.1885
3262,0.007331845,4455.8965,4455.8965,3728.5393
3263,0.007333453,4835.168,4835.168,4835.168
3264,0.007335045,6327.141,113.3962,6309.003
3265,0.007336626,8512.224,8512.224,4383.4653
3266,0.007338223,10840.533,10840.533,4996.166
3267,0.00733984,12714.142,-2564.5688,11829.134
3268,0.007341493,13484.478,13484.478,13484.478
3269,0.007343149,12634.674,12634.674,8849.935
3270,0.007344785,10517.357,-3790.4768,10332.341
3271,0.007346425,7627.1313,7627.1313,5633.9883
3272,0.007348014,4571.148,4571.148,3340.47
3273,0.007349571,1781.1637,-3060.498,1781.1637
3274,0.007351109,-424.02377,-424.02377,213.8007
3275,0.007352643,-2032.0035,-2032.0035,-6540.6016
3276,0.007354175,-3077.4326,4001.643,-6702.7275
3277,0.007355701,-3590.7937,-3590.7937,-1392.0814
3278,0.007357202,-3609.5518,-3609.5518,-3609.5518
3279,0.007358701,-3182.8574,6179.495,-3206.1514
3280,0.007360186,-2389.257,-2389.257,-1760.6995
3281,0.007361648,-1320.896,-1320.896,-2304.8252
3282,0.0073631,-49.427986,5051.062,944.93646
3283,0.007364546,1355.0125,1355.0125,1355.0125
3284,0.007365993,2809.7314,2809.7314,851.8919
3285,0.007367487,4188.874,4924.914,1153.8302
3286,0.007369003,5255.639,5255.639,3697.0334
3287,0.007370544,5780.312,5780.312,5846.803
3288,0.007372092,5517.165,6231.8955,5517.165
3289,0.007373642,4373.443,4373.443,4801.468
3290,0.007375175,2830.611,2830.611,1451.6173
3291,0.007376684,1480.4772,6783.0327,1491.7941
3292,0.00737815,859.07904,859.07904,-651.75323
3293,0.007379632,1447.4048,1447.4048,1447.4048
3294,0.007381091,3525.2598,6019.9697,3923.4373
3295,0.00738254,6541.0767,6541.0767,7238.2207
3296,0.007384009,9828.581,9828.581,8138.995
3297,0.007385517,12662.1045,4619.058,13594.687
3298,0.007387069,14158.992,14158.992,14158.992
3299,0.007388616,13616.07,13616.07,10746.023
3300,0.007390164,11501.026,2396.901,11453.342
3301,0.007391729,8509.608,8509.608,8150.167
3302,0.007393292,5416.175,5416.175,7604.683
3303,0.007394901,2914.7021,728.88794,2914.7021
3304,0.007396543,1702.8783,1702.8783,4797.4165
3305,0.007398182,1628.9398,1628.9398,5287.9985
3306,0.00739976,2231.2358,-2441.4878,6562.286
3307,0.0074013,3086.956,3086.956,4703.159
3308,0.007402814,3840.1375,3840.1375,3840.1375
3309,0.007404353,4234.52,-1384.5305,5969.896
3310,0.007405923,4233.9976,4233.9976,6828.544
3311,0.007407523,3867.976,3867.976,6438.9175
3312,0.007409099,3199.5835,-949.5019,6059.219
3313,0.007410668,2282.7266,2282.7266,2282.7266
3314,0.007412248,1161.8358,1161.8358,5282.835
3315,0.007413883,-131.53836,-2711.1084,5853.057
3316,0.00741554,-1497.2314,-1497.2314,118.316086
3317,0.007417181,-2820.2551,-2820.2551,-1330.3588
3318,0.007418809,-4021.3542,-950.98883,-4021.3542
3319,0.007420359,-4999.663,-4999.663,-1606.1545
3320,0.007421894,-5801.438,-5801.438,-6025.3574
3321,0.007423438,-6445.239,-370.84888,-5878.6626
3322,0.007425024,-6941.9917,-6941.9917,-5145.025
3323,0.007426612,-7277.738,-7277.738,-7277.738
3324,0.007428185,-7437.151,-834.6793,-3939.0903
3325,0.007429773,-7331.3003,-7331.3003,-5635.37
3326,0.007431394,-6830.2886,-6830.2886,-4018.1086
3327,0.007433006,-5820.6855,1678.4633,-3940.1262
3328,0.007434635,-4162.172,-4162.172,-4162.172
3329,0.007436244,-1858.2983,-1858.2983,-3775.7673
3330,0.007437814,745.7905,-1883.3281,1608.2493
3331,0.007439389,3355.658,3355.658,6683.514
3332,0.007440957,5600.399,5600.399,7937.751
3333,0.007442533,7147.77,-4685.8096,7147.77
3334,0.007444123,7720.6704,7720.6704,5158.4375
3335,0.007445737,7386.669,7386.669,6048.0317
3336,0.007447389,6293.642,-4328.713,7997.019
3337,0.007449024,4668.8086,4668.8086,6117.6196
3338,0.007450645,2726.3342,2726.3342,2726.3342
3339,0.007452269,632.2352,3223.2156,-1635.8804
3340,0.007453854,-1445.6713,-1445.6713,-2290.039
3341,0.007455434,-3460.723,-3460.723,-1761.9194
3342,0.007456965,-5275.7676,8677.085,-5693.931
3343,0.007458488,-6866.1963,-6866.1963,-6866.1963
3344,0.00746007,-8173.049,-8173.049,-3106.9148
3345,0.007461684,-8883.958,9499.214,-3988.8354
3346,0.007463306,-8662.172,-8662.172,-9360.591
3347,0.007464925,-7199.705,-7199.705,-7353.395
3348,0.007466551,-4175.3003,10245.555,-4175.3003
3349,0.007468177,503.11877,503.11877,-177.08472
3350,0.007469819,6133.146,6133.146,5322.144
3351,0.007471453,11650.319,2672.9062,7952.3457
3352,0.007473091,16103.046,16103.046,12642.556
3353,0.007474744,18492.824,18492.824,18492.824
3354,0.007476372,18115.695,413.7371,15638.575
3355,0.007477958,15756.037,15756.037,10205.91
3356,0.007479536,12357.074,12357.074,6315.8247
3357,0.007481131,8762.109,-895.556,9256.566
3358,0.007482665,6003.5044,6003.5044,6003.5044
3359,0.007484165,4566.1,4566.1,7993.8345
3360,0.007485706,4163.8506,-1303.9451,3706.3945
3361,0.007487236,4407.765,4407.765,5904.007
3362,0.007488731,4847.992,4847.992,4401.5664
3363,0.007490192,5079.5117,-4410.6484,5079.5117
3364,0.007491608,4831.381,4831.381,7613.054
3365,0.007493017,4149.8145,4149.8145,7650.4917
3366,0.007494458,3111.9753,-6178.224,6625.0063
3367,0.007495978,1764.64,1764.64,2993.682
3368,0.007497576,208.13026,208.13026,208.13026
3369,0.007499146,-1330.2388,-6832.467,-257.13864
3370,0.007500718,-2799.2563,-2799.2563,1148.858
3371,0.007502287,-4127.5127,-4127.5127,-574.4923
3372,0.007503817,-5226.2944,-4822.6987,-4137.5103
3373,0.007505344,-6067.3677,-6067.3677,-6067.3677
3374,0.007506923,-6613.819,-6613.819,-6671.529
3375,0.007508523,-6817.829,-5074.024,-5723.2734
3376,0.007510148,-6660.387,-6660.387,-4862.4077
3377,0.007511729,-6150.3438,-6150.3438,-4749.973
3378,0.007513267,-5312.522,-5261.2046,-5312.522
3379,0.007514782,-4202.2627,-4202.2627,-4096.9883
3380,0.007516277,-3060.9458,-3060.9458,-4062.605
3381,0.007517814,-2129.9175,-5147.8164,-5224.343
3382,0.00751941,-1739.5621,-1739.5621,-2790.382
3383,0.007520982,-2249.502,-2249.502,-2249.502
3384,0.007522548,-3808.0627,-1170.9208,-4700.42
3385,0.007524128,-6000.4897,-6000.4897,-5597.8022
3386,0.007525739,-8255.932,-8255.932,-4658.195
3387,0.007527348,-9897.064,-902.7499,-7113.448
3388,0.00752893,-10299.101,-10299.101,-10299.101
3389,0.007530503,-9120.116,-9120.116,-6986.2354
3390,0.007532091,-6812.6895,-1567.7413,-5019.0015
3391,0.007533724,-4007.845,-4007.845,-12164.3125
3392,0.00753537,-1506.8186,-1506.8186,-10388.677
3393,0.007536995,-122.45191,-2168.0771,-122.45191
3394,0.007538603,-318.89584,-318.89584,-2831.0496
3395,0.007540224,-1630.6804,-1630.6804,-1170.7878
3396,0.007541831,-3336.2793,-1078.6768,-7202.119
3397,0.007543407,-4729.6167,-4729.6167,-6242.669
3398,0.007544992,-5186.606,-5186.606,-5186.606
3399,0.007546627,-4203.5464,539.41003,-3649.951
3400,0.007548304,-2164.127,-2164.127,-690.9247
3401,0.007549957,122.12377,122.12377,2044.8898
3402,0.007551539,1880.7461,4335.4526,4370.9507
3403,0.007553069,2562.8655,2562.8655,2562.8655
3404,0.007554577,1882.0253,1882.0253,-1566.7914
3405,0.007556102,298.20886,5689.731,-5113.458
3406,0.007557697,-1575.6597,-1575.6597,-2787.1287
3407,0.007559396,-2942.6763,-2942.6763,-1923.7307
3408,0.007561072,-2744.911,5280.354,-2744.911
3409,0.007562719,-476.21698,-476.21698,-391.7717
3410,0.007564393,3224.9792,3224.9792,4607.667
3411,0.007566057,7261.6665,-1088.8401,14119.944
3412,0.007567659,10517.281,10517.281,13736.532
3413,0.007569219,12201.864,12201.864,12201.864
3414,0.007570772,11826.935,-4415.3667,8889.053
3415,0.007572355,9800.47,9800.47,10282.12
3416,0.007573971,6788.155,6788.155,3454.4468
3417,0.007575635,3520.6455,-9215.332,-2928.345
3418,0.007577294,947.55304,947.55304,947.55304
3419,0.007578933,-318.208,-318.208,-8314.288
3420,0.007580542,-656.59485,-11533.815,-10991.042
3421,0.007582148,-650.0154,-650.0154,-6579.4893
3422,0.007583756,-844.7889,-844.7889,-8724.464
3423,0.007585379,-1801.3287,-9110.801,-1801.3287
3424,0.007587011,-3918.215,-3918.215,-4116.601
3425,0.007588627,-6829.4463,-6829.4463,-2710.5122
3426,0.007590242,-10050.238,-8678.926,-8035.5376
3427,0.007591863,-13095.536,-13095.536,-11103.277
3428,0.007593513,-15483.903,-15483.903,-15483.903
3429,0.007595174,-16761.643,-7199.368,-16131.06
3430,0.007596841,-17027.154,-17027.154,-16153.213
3431,0.00759855,-16505.666,-16505.666,-12579.203
3432,0.007600297,-15422.797,-3822.9883,-11555.916
3433,0.007602034,-14080.332,-14080.332,-14080.332
3434,0.007603729,-12738.121,-12738.121,-14837.641
3435,0.007605362,-11430.3125,-984.4432,-13984.168
3436,0.007606947,-10116.336,-10116.336,-16286.68
3437,0.007608518,-8741.404,-8741.404,-15077.208
3438,0.007610093,-7261.624,3723.796,-7261.624
3439,0.007611678,-5668.905,-5668.905,-982.0055
3440,0.007613292,-4055.0286,-4055.0286,-2936.1333
3441,0.007614912,-2589.9968,7895.591,-330.1717
3442,0.007616553,-1415.7628,-1415.7628,-2445.8118
3443,0.007618194,-706.762,-706.762,-706.762
3444,0.007619766,-538.44836,8396.992,-4846.4634
3445,0.007621324,-664.76697,-664.76697,-6437.0605
3446,0.007622907,-818.4591,-818.4591,1660.9485
3447,0.007624499,-719.5415,8296.451,428.56442
3448,0.00762606,-103.63735,-103.63735,-103.63735
3449,0.007627641,1233.1499,1233.1499,7110.1943
3450,0.007629259,3186.9187,4074.0134,13068.14
3451,0.007630874,5479.17,5479.17,12412.024
3452,0.007632448,7803.3516,7803.3516,12250.636
3453,0.007634033,9997.147,-2001.9489,9997.147
3454,0.007635655,11856.011,11856.011,11534.999
3455,0.007637301,13147.749,13147.749,11488.446
3456,0.007638976,13654.364,-909.40784,4422.238
3457,0.00764066,13143.511,13143.511,6976.275
3458,0.007642241,11553.96,11553.96,11553.96
3459,0.00764382,8843.361,-782.9137,8066.4146
3460,0.007645365,5518.5723,5518.5723,7157.009
3461,0.007646906,2057.1377,2057.1377,3799.2395
3462,0.007648482,-1098.8339,-2332.3645,3604.9788
3463,0.007650098,-3362.2002,-3362.2002,-3362.2002
3464,0.007651756,-4242.306,-4242.306,-8708.803
3465,0.007653396,-4011.379,284.6603,-10336.63
3466,0.007654978,-3237.721,-3237.721,-8728.024
3467,0.007656571,-2388.9824,-2388.9824,-6280.1675
3468,0.007658216,-1941.9315,1746.8035,-1941.9315
3469,0.007659919,-2319.9143,-2319.9143,-3005.6675
3470,0.007661592,-3257.8572,-3257.8572,-357.45737
3471,0.007663238,-4318.6123,1249.2476,-1902.5375
3472,0.007664821,-5093.2856,-5093.2856,-4789.8813
