,time,spline,prediction,target
2555,0.006223484,17216.934,17216.934,15643.917
2556,0.006225081,20398.121,5104.2705,20398.121
2557,0.006226681,19777.834,19777.834,19550.434
2558,0.006228251,16132.41,16132.41,12981.237
2559,0.00622983,10557.574,10557.574,10557.574
2560,0.006231404,4215.479,4215.479,5544.4336
2561,0.006232935,-1630.5056,-1630.5056,165.45728
2562,0.006234495,-6171.2847,8617.187,-6171.2847
2563,0.006236105,-8510.295,-8510.295,-11280.745
2564,0.006237728,-8818.591,-8818.591,-14675.667
2565,0.006239365,-7732.347,-7732.347,-7732.347
2566,0.006240941,-5993.7495,-5993.7495,0.8010278
2567,0.006242524,-4122.96,-4122.96,-1957.8473
2568,0.006244135,-2647.7769,-283.16293,-2647.7769
2569,0.006245782,-1980.748,-1980.748,-6997.8857
2570,0.00624741,-1795.4785,-1795.4785,-1661.5973
2571,0.006249037,-1535.8396,-1535.8396,-1535.8396
2572,0.006250659,-866.41003,-866.41003,1818.5588
2573,0.006252285,-265.31546,-265.31546,577.8401
2574,0.00625388,-407.2927,-598.78174,-407.2927
2575,0.006255433,-1600.3588,-1600.3588,-1870.566
2576,0.006256957,-3091.0896,-3091.0896,-2153.8474
2577,0.006258478,-3962.9724,-3962.9724,-3962.9724
2578,0.006260015,-3659.6042,-3659.6042,-1454.1287
2579,0.006261584,-3125.0503,-3125.0503,-2463.0662
2580,0.006263167,-3799.9565,-3124.1008,-3799.9565
2581,0.006264704,-6499.2886,-6499.2886,-8776.565
2582,0.006266281,-10094.04,-10094.04,-13224.542
2583,0.006267913,-12729.401,-12729.401,-12729.401
2584,0.006269559,-12735.791,-12735.791,-8117.1753
2585,0.006271222,-10622.935,-10622.935,-8437.823
2586,0.006272858,-7568.214,-4445.2715,-7568.214
2587,0.006274498,-4502.186,-4502.186,-4524.816
2588,0.006276154,-1861.5223,-1861.5223,39.629154
2589,0.006277776,-38.69897,-38.69897,-38.69897
2590,0.006279375,890.53815,890.53815,444.02756
2591,0.006280879,1509.0538,1509.0538,992.5354
2592,0.006282356,2513.8242,845.6631,2513.8242
2593,0.00628388,4318.305,4318.305,-1160.6285
2594,0.006285433,6112.131,6112.131,1331.9572
2595,0.006286997,6688.66,6688.66,6688.66
2596,0.006288571,5233.6333,5233.6333,5761.8477
2597,0.00629017,2588.1077,2588.1077,3609.746
2598,0.006291796,107.89477,6654.522,107.89477
2599,0.006293448,-1159.4275,-1159.4275,-753.04266
2600,0.006295117,-1909.5823,-1909.5823,-6705.534
2601,0.006296794,-3352.8472,-3352.8472,-3352.8472
2602,0.006298468,-6262.83,-6262.83,-6301.855
2603,0.006300043,-9431.255,-9431.255,-9575.066
2604,0.00630161,-11753.3545,1853.6469,-11753.3545
2605,0.006303225,-12354.184,-12354.184,-13602.69
2606,0.006304865,-11584.756,-11584.756,-9724.917
2607,0.006306521,-10263.277,-10263.277,-10263.277
2608,0.006308171,-9019.136,-9019.136,-9424.105
2609,0.00630984,-7421.6553,-7421.6553,-5191.6597
2610,0.006311547,-4727.347,-3097.492,-4727.347
2611,0.00631324,-729.36835,-729.36835,-3420.1128
2612,0.006314874,2960.8674,2960.8674,1042.9573
2613,0.006316441,4685.66,4685.66,4685.66
2614,0.006317995,3593.9985,3593.9985,-2652.7537
2615,0.006319583,669.13513,669.13513,-1381.949
2616,0.006321214,-2524.644,601.5058,-2524.644
2617,0.006322821,-4457.893,-4457.893,-4356.058
2618,0.006324402,-5058.0103,-5058.0103,-7276.7456
2619,0.006325962,-4565.652,-4565.652,-4565.652
2620,0.006327529,-3171.86,-3171.86,-718.4802
2621,0.006329106,-1069.6656,-1069.6656,840.3713
2622,0.006330706,1556.9259,-3116.8362,1556.9259
2623,0.006332322,4421.2163,4421.2163,6840.2305
2624,0.006333925,6934.187,6934.187,8370.152
2625,0.006335514,8514.973,8514.973,8514.973
2626,0.006337102,8767.11,8767.11,7484.918
2627,0.006338658,7932.731,7932.731,6833.793
2628,0.006340198,6400.2695,-813.7177,6400.2695
2629,0.006341732,4508.3022,4508.3022,4273.0747
2630,0.00634328,2541.1282,2541.1282,-770.61304
2631,0.006344822,829.05096,829.05096,829.05096
2632,0.00634638,-451.3639,-451.3639,-513.37085
2633,0.006347951,-1537.8768,-1537.8768,732.6057
2634,0.006349478,-2747.2302,-1205.4661,-2747.2302
2635,0.006351001,-4281.937,-4281.937,-3065.9722
2636,0.006352581,-5706.0474,-5706.0474,-3769.683
2637,0.006354238,-6241.9565,-6241.9565,-6241.9565
2638,0.006355895,-5233.8784,-5233.8784,266.4104
2639,0.006357534,-3135.5525,-3135.5525,2268.9182
2640,0.00635913,-667.1052,2333.9333,-667.1052
2641,0.006360694,1585.6342,1585.6342,-1734.902
2642,0.006362252,3174.9968,3174.9968,1386.5978
2643,0.006363834,3636.621,3636.621,3636.621
2644,0.006365433,2694.857,2694.857,-2143.738
2645,0.006367021,1191.2286,1191.2286,595.3322
2646,0.006368647,207.13695,2538.1624,207.13695
2647,0.006370235,531.0104,531.0104,1242.1368
2648,0.006371766,1340.6836,1340.6836,3094.4963
2649,0.006373344,1599.6604,1599.6604,1599.6604
2650,0.006374997,466.65955,466.65955,2039.59
2651,0.006376661,-1274.4607,-1274.4607,-992.3317
2652,0.006378222,-2321.527,-3193.0583,-2321.527
2653,0.006379745,-2065.1538,-2065.1538,-696.73016
2654,0.006381274,-1053.5399,-1053.5399,-1880.6364
2655,0.006382795,-112.86303,-112.86303,-112.86303
2656,0.006384372,73.15593,73.15593,-2294.8318
2657,0.006385971,-714.6964,-714.6964,-1339.9176
2658,0.006387581,-2513.9956,-7117.804,-2513.9956
2659,0.006389196,-5122.621,-5122.621,-4145.394
2660,0.006390801,-7422.4155,-7422.4155,-7133.183
2661,0.006392413,-8123.144,-8123.144,-8123.144
2662,0.006394001,-6406.554,-6406.554,-5304.402
2663,0.006395585,-3303.5137,-3303.5137,-4289.2534
2664,0.006397142,-294.0349,2021.5447,-294.0349
2665,0.006398689,1635.723,1635.723,1981.6368
2666,0.006400208,2831.6099,2831.6099,1665.6212
2667,0.00640172,3977.707,3977.707,3977.707
2668,0.006403236,5492.9287,5492.9287,3204.0352
2669,0.006404748,6864.0796,6864.0796,5514.0117
2670,0.006406263,7362.8086,2778.5095,7362.8086
2671,0.006407802,6547.6743,6547.6743,6590.3477
2672,0.006409385,5260.708,5260.708,6556.785
2673,0.006410996,4843.957,4843.957,4843.957
2674,0.006412596,6254.8794,6254.8794,9486.582
2675,0.006414183,8627.674,8627.674,10532.331
2676,0.006415739,10686.676,1057.3153,10686.676
2677,0.006417279,11648.747,11648.747,11764.027
2678,0.006418795,12129.591,12129.591,12790.395
2679,0.006420278,13025.98,13025.98,13025.98
2680,0.006421741,14804.677,14804.677,16632.762
2681,0.006423207,16535.379,16535.379,19287.33
2682,0.006424737,16882.143,6337.551,16882.143
2683,0.00642637,14639.277,14639.277,15329.503
2684,0.006428066,11170.203,11170.203,8677.637
2685,0.006429753,9033.948,9033.948,9033.948
2686,0.006431425,9804.434,9804.434,12322.651
2687,0.006433122,11631.788,11631.788,15248.901
2688,0.006434805,11723.276,6336.1665,11723.276
2689,0.006436484,8240.377,8240.377,7793.8633
2690,0.006438125,2967.3179,2967.3179,975.5744
2691,0.006439731,-1691.1598,-1691.1598,-1691.1598
2692,0.006441346,-4203.0073,-4203.0073,-546.8317
2693,0.006442959,-5203.013,-5203.013,-3186.5112
2694,0.006444595,-5954.8545,3909.6013,-5954.8545
2695,0.006446232,-7276.3325,-7276.3325,-7053.4956
2696,0.006447848,-8164.673,-8164.673,-6244.98
2697,0.006449436,-7268.6284,-7268.6284,-7268.6284
2698,0.006450984,-3892.9233,-3892.9233,-6118.863
2699,0.0064525,764.6066,764.6066,-2100.16
2700,0.006453989,5216.621,-191.45107,5216.621
2701,0.006455488,8376.658,8376.658,13161.082
2702,0.006457028,9872.464,9872.464,11540.168
2703,0.006458623,9385.637,9385.637,9385.637
2704,0.00646026,6773.317,6773.317,2408.8008
2705,0.006461895,2946.8652,2946.8652,957.04315
2706,0.006463535,-966.3786,3690.327,-966.3786
2707,0.006465178,-4040.76,-4040.76,-213.80833
2708,0.006466821,-6271.59,-6271.59,-2454.9644
2709,0.006468435,-7868.8784,-7868.8784,-7868.8784
2710,0.006470043,-8983.69,-8983.69,-5534.316
2711,0.006471667,-9273.926,-9273.926,-6242.7456
2712,0.006473265,-8281.7295,-6097.7974,-8281.7295
2713,0.006474867,-5818.996,-5818.996,-6962.9097
2714,0.006476502,-2668.0352,-2668.0352,-5636.4175
2715,0.006478122,-56.683346,-56.683346,-56.683346
2716,0.006479742,1341.8956,1341.8956,1303.5276
2717,0.006481363,2589.3643,2589.3643,5921.34
2718,0.006482969,5153.4805,2421.242,5153.4805
2719,0.006484516,9634.442,9634.442,11005.957
2720,0.006485982,14139.755,14139.755,16764.879
2721,0.006487415,16834.777,16834.777,16834.777
2722,0.006488859,16548.668,16548.668,14022.723
2723,0.006490352,14330.173,14330.173,12449.957
2724,0.00649188,12062.448,5606.0854,12062.448
2725,0.006493433,11323.056,11323.056,12191.824
2726,0.006495007,11417.469,11417.469,12067.504
2727,0.006496575,10989.565,10989.565,10989.565
2728,0.006498161,9028.88,9028.88,8142.2847
2729,0.00649979,6034.5073,6034.5073,7228.8555
2730,0.006501401,3129.582,3279.2341,3129.582
2731,0.006502972,1226.6254,1226.6254,-1665.7067
2732,0.006504589,654.34424,654.34424,-1577.8318
2733,0.006506182,1769.4025,1769.4025,1769.4025
2734,0.006507755,4484.191,4484.191,5025.7617
2735,0.006509301,7460.678,7460.678,7497.4565
2736,0.006510852,9204.769,954.33136,9204.769
2737,0.006512409,8704.136,8704.136,7554.855
2738,0.006513992,7135.4995,7135.4995,9053.207
2739,0.006515563,6343.2227,6343.2227,6343.2227
2740,0.006517129,7599.294,7599.294,10850.535
2741,0.006518711,10119.933,10119.933,12785.137
2742,0.006520268,12504.785,2805.3552,12504.785
2743,0.006521794,13677.18,13677.18,12386.199
2744,0.006523304,13429.409,13429.409,12033.355
2745,0.00652481,11710.473,11710.473,11710.473
2746,0.006526345,8528.291,8528.291,10144.824
2747,0.006527924,4515.2314,4515.2314,6353.1445
2748,0.006529495,727.9651,5120.7935,727.9651
2749,0.006531053,-2050.5425,-2050.5425,119.55102
2750,0.006532584,-3730.0908,-3730.0908,-4578.3784
2751,0.006534059,-4418.5503,-4418.5503,-4418.5503
2752,0.006535529,-4299.1294,-4299.1294,-2420.4644
2753,0.006537067,-3637.4263,-3637.4263,-4176.183
2754,0.006538625,-2807.6128,1078.7035,-2807.6128
2755,0.006540177,-2160.1108,-2160.1108,-3647.6519
2756,0.006541724,-1755.8689,-1755.8689,-1734.0115
2757,0.00654328,-1586.4646,-1586.4646,-1586.4646
2758,0.00654483,-1502.9434,-1502.9434,1164.5275
2759,0.00654638,-770.5795,-770.5795,1587.7228
2760,0.006547941,1513.4415,-3572.6052,1513.4415
2761,0.006549479,5663.2974,5663.2974,10479.065
2762,0.006550994,10048.451,10048.451,10508.973
2763,0.006552523,12738.77,12738.77,12738.77
2764,0.006554077,12220.0,12220.0,9967.2295
2765,0.00655567,9370.611,9370.611,8101.5195
2766,0.006557314,5850.855,-1050.56,5850.855
2767,0.006558932,3273.4382,3273.4382,4715.0117
2768,0.00656047,1403.365,1403.365,2801.332
2769,0.006561996,-497.94894,-497.94894,-497.94894
2770,0.006563502,-2686.9414,-2686.9414,-3108.3865
2771,0.006564983,-4198.204,-4198.204,-1340.7458
2772,0.006566483,-3823.3862,-7606.155,-3823.3862
2773,0.006568014,-724.5865,-724.5865,569.6604
2774,0.006569541,3587.2502,3587.2502,3538.5586
2775,0.0065711,7091.66,7091.66,7091.66
2776,0.006572626,8075.49,8075.49,11395.152
2777,0.006574096,7305.9805,7305.9805,9160.355
2778,0.006575549,5923.66,-6770.585,5923.66
2779,0.006577038,4711.1465,4711.1465,5529.41
2780,0.006578593,3678.2703,3678.2703,5572.543
2781,0.006580183,2644.5588,2644.5588,2644.5588
2782,0.006581797,1560.9135,1560.9135,-2041.3864
2783,0.006583395,1099.9731,1099.9731,-3453.8472
2784,0.00658497,2037.3322,-5369.1855,2037.3322
2785,0.006586537,4721.775,4721.775,9319.793
2786,0.006588071,7881.5195,7881.5195,7508.7847
2787,0.006589598,10045.098,10045.098,10045.098
2788,0.006591132,10131.473,10131.473,9283.4795
2789,0.006592691,8586.111,8586.111,4289.9727
2790,0.006594297,6255.5273,4065.673,6255.5273
2791,0.006595924,3927.1824,3927.1824,5114.918
2792,0.006597573,1455.7418,1455.7418,644.8322
2793,0.00659926,-1597.2693,-1597.2693,-1597.2693
2794,0.006600913,-5224.4966,-5224.4966,-6513.847
2795,0.006602555,-8451.526,-8451.526,-8091.7295
2796,0.006604133,-10017.823,1661.9124,-10017.823
2797,0.006605674,-9434.976,-9434.976,-11274.784
2798,0.006607194,-7893.113,-7893.113,-8974.059
2799,0.006608706,-6879.23,-6879.23,-6879.23
2800,0.006610238,-7490.9897,-7490.9897,-7299.011
2801,0.006611806,-9391.681,-9391.681,-11725.2295
2802,0.0066134,-11775.261,-1740.2614,-11775.261
2803,0.006614948,-13709.498,-13709.498,-12544.175
2804,0.006616479,-14573.54,-14573.54,-12039.543
2805,0.006618024,-13736.651,-13736.651,-13736.651
2806,0.006619616,-10783.8,-10783.8,-16875.621
2807,0.006621247,-6883.58,-6883.58,-11341.409
2808,0.006622825,-3933.7378,982.5198,-3933.7378
2809,0.006624412,-2928.1267,-2928.1267,-939.54266
2810,0.006626063,-3000.2625,-3000.2625,-2386.4565
2811,0.006627717,-2655.2146,-2655.2146,-2655.2146
2812,0.00662938,-758.92365,-758.92365,-983.5114
2813,0.006631041,1940.5032,1940.5032,2801.9023
2814,0.006632677,4206.449,282.98294,4206.449
2815,0.006634214,5202.073,5202.073,4775.668
2816,0.006635745,5434.1855,5434.1855,5712.0034
2817,0.006637269,5509.4805,5509.4805,5509.4805
2818,0.006638785,5798.0,5798.0,4902.4414
2819,0.006640285,5785.1035,5785.1035,5551.504
2820,0.006641823,4710.6055,1637.6804,4710.6055
2821,0.006643455,1927.6013,1927.6013,3561.301
2822,0.00664509,-1533.1962,-1533.1962,-1930.4176
2823,0.006646675,-4200.6675,-4200.6675,-4200.6675
2824,0.006648249,-5198.992,-5198.992,-2714.4646
2825,0.00664983,-4787.6597,-4787.6597,-2138.1753
2826,0.006651467,-3451.8943,-1647.1437,-3451.8943
2827,0.006653155,-1634.167,-1634.167,-2824.269
2828,0.006654755,386.83145,386.83145,-1528.2068
2829,0.006656281,2566.9104,2566.9104,2566.9104
2830,0.006657802,4894.156,4894.156,4954.926
2831,0.006659332,6997.5205,6997.5205,9418.91
2832,0.006660902,8414.855,6858.529,8414.855
2833,0.006662541,8698.032,8698.032,5314.3945
2834,0.006664149,7961.4355,7961.4355,5409.66
2835,0.006665698,6591.5977,6591.5977,6591.5977
2836,0.006667213,4912.5967,4912.5967,7218.0815
2837,0.006668778,3205.6511,3205.6511,4671.2305
2838,0.006670357,1927.2854,7864.277,1927.2854
2839,0.006671933,1263.0079,1263.0079,279.0901
2840,0.006673467,395.60434,395.60434,-218.30052
2841,0.006674978,-1672.4567,-1672.4567,-1672.4567
2842,0.006676462,-5406.4844,-5406.4844,-5181.8784
2843,0.006677947,-9670.996,-9670.996,-11110.551
2844,0.006679429,-12877.925,-2220.446,-12877.925
2845,0.006680897,-13919.808,-13919.808,-15232.042
2846,0.00668236,-13531.11,-13531.11,-13581.886
2847,0.006683865,-12833.503,-12833.503,-12833.503
2848,0.006685423,-12735.757,-12735.757,-10395.504
2849,0.006686976,-12858.963,-12858.963,-8831.894
2850,0.006688498,-12468.839,-4596.289,-12468.839
2851,0.006690032,-11033.056,-11033.056,-11087.19
2852,0.006691627,-8683.543,-8683.543,-10135.495
2853,0.006693282,-5825.3237,-5825.3237,-5825.3237
2854,0.006694916,-2988.884,-2988.884,81.230705
2855,0.006696549,-115.412,-115.412,2801.793
2856,0.006698197,2959.2307,1691.0902,2959.2307
2857,0.006699775,6061.181,6061.181,7036.4253
2858,0.006701311,8711.62,8711.62,9647.535
2859,0.006702869,10382.184,10382.184,10382.184
2860,0.006704456,10552.616,10552.616,7878.699
2861,0.006706026,9473.103,9473.103,11304.448
2862,0.006707582,7626.6836,9470.665,7626.6836
2863,0.006709045,5605.262,5605.262,5672.699
2864,0.006710484,3825.306,3825.306,3689.0117
2865,0.006711975,2717.598,2717.598,2717.598
2866,0.006713568,2742.948,2742.948,353.95724
2867,0.00671517,3571.5254,3571.5254,1128.09
2868,0.006716776,4532.8477,10932.553,4532.8477
2869,0.006718379,5039.5835,5039.5835,3795.793
2870,0.006719988,4888.4663,4888.4663,5425.1445
2871,0.006721593,3970.1758,3970.1758,3970.1758
2872,0.006723199,2304.7505,2304.7505,1477.0745
2873,0.006724819,417.2662,417.2662,-691.6833
2874,0.006726419,-981.41766,6135.6616,-981.41766
2875,0.006728025,-1379.9839,-1379.9839,74.06665
2876,0.006729617,-759.3719,-759.3719,1599.3322
2877,0.006731146,691.24634,691.24634,691.24634
2878,0.006732677,2760.625,2760.625,2676.2227
2879,0.006734228,4735.623,4735.623,3439.4417
2880,0.006735806,5699.8867,332.6868,5699.8867
2881,0.006737392,5033.554,5033.554,6638.176
2882,0.006738933,3671.8486,3671.8486,5682.488
2883,0.006740449,2793.887,2793.887,2793.887
2884,0.006741987,3137.3699,3137.3699,1318.965
2885,0.006743568,3975.8972,3975.8972,129.60571
2886,0.006745179,4055.496,1301.0022,4055.496
2887,0.006746747,2542.6658,2542.6658,4979.574
2888,0.006748327,272.57632,272.57632,5766.7534
2889,0.006749957,-1508.7535,-1508.7535,-1508.7535
2890,0.006751557,-1691.1781,-1691.1781,1698.7542
2891,0.006753142,-633.4192,-633.4192,2526.1213
2892,0.006754703,1017.8322,315.83096,1017.8322
2893,0.006756216,2706.1233,2706.1233,2258.8945
2894,0.006757729,4265.4883,4265.4883,7688.4336
2895,0.006759276,5573.7144,5573.7144,5573.7144
2896,0.006760828,6388.471,6388.471,8130.6367
2897,0.006762411,6280.8853,6280.8853,7615.0586
2898,0.006764031,4683.2695,4700.808,4683.2695
2899,0.006765635,1425.0789,1425.0789,-1433.1598
2900,0.006767229,-2405.9229,-2405.9229,-5843.7534
2901,0.006768839,-5484.902,-5484.902,-5484.902
2902,0.006770418,-6698.1064,-6698.1064,-5092.7456
2903,0.006771997,-6370.2915,-6370.2915,-4282.4097
2904,0.006773615,-5031.019,1413.8457,-5031.019
2905,0.006775223,-3174.0083,-3174.0083,-6321.433
2906,0.006776769,-895.7916,-895.7916,-2735.3943
2907,0.006778316,1976.6213,1976.6213,1976.6213
2908,0.006779918,5528.8467,5528.8467,7059.34
2909,0.006781513,8965.718,8965.718,4977.1055
2910,0.006783051,11396.387,9093.676,11396.387
2911,0.006784559,12413.842,12413.842,11551.073
2912,0.006786087,12428.535,12428.535,13676.065
2913,0.006787678,11992.409,11992.409,11992.409
2914,0.006789314,11593.771,11593.771,10582.559
2915,0.00679093,11151.023,11151.023,10715.6045
2916,0.006792553,10401.793,11324.545,10401.793
2917,0.006794177,9171.955,9171.955,7875.66
2918,0.006795811,7600.853,7600.853,4428.7305
2919,0.00679742,5954.254,5954.254,5954.254
2920,0.006798993,4486.1577,4486.1577,6180.6367
2921,0.006800597,3461.9414,3461.9414,5639.004
2922,0.006802204,3269.9805,7166.9375,3269.9805
2923,0.006803706,3992.5552,3992.5552,3063.9573
2924,0.006805175,5010.549,5010.549,5969.4414
2925,0.006806676,5656.918,5656.918,5656.918
2926,0.006808229,5334.7715,5334.7715,7247.308
2927,0.00680983,4132.74,4132.74,5022.246
2928,0.006811439,2430.457,5117.959,2430.457
2929,0.006812976,674.88696,674.88696,-631.7224
2930,0.0068145,-1017.49426,-1017.49426,-2523.566
2931,0.006816051,-2553.7612,-2553.7612,-2553.7612
2932,0.00681759,-3851.8638,-3851.8638,-7502.8784
2933,0.006819143,-5281.533,-5281.533,-7213.4956
2934,0.006820685,-7262.816,-3343.1487,-7262.816
2935,0.006822211,-9809.463,-9809.463,-10204.519
2936,0.00682374,-11374.93,-11374.93,-8491.097
2937,0.006825275,-9966.534,-9966.534,-9966.534
2938,0.006826818,-4470.674,-4470.674,-5302.6284
2939,0.006828329,2295.4595,2295.4595,-1705.0115
2940,0.006829846,7009.035,-8428.857,7009.035
2941,0.006831372,7246.5796,7246.5796,6567.3477
2942,0.006832899,4859.0054,4859.0054,1105.012
2943,0.006834432,2817.5667,2817.5667,2817.5667
2944,0.006835978,3426.3726,3426.3726,1812.3009
2945,0.006837543,6097.404,6097.404,6353.6055
2946,0.006839121,9417.332,3948.2034,9417.332
2947,0.006840689,12057.975,12057.975,12257.027
2948,0.006842279,13510.312,13510.312,15194.886
2949,0.006843908,13332.41,13332.41,13332.41
2950,0.006845543,11267.346,11267.346,8037.722
2951,0.006847165,7975.1377,7975.1377,2384.0508
2952,0.006848751,4348.504,6688.497,4348.504
2953,0.006850306,1097.3251,1097.3251,-132.02708
2954,0.006851892,-1414.3599,-1414.3599,-6049.6206
2955,0.006853528,-2683.308,-2683.308,-2683.308
2956,0.006855146,-2417.8394,-2417.8394,2787.3792
2957,0.006856766,-1545.9363,-1545.9363,2269.1133
2958,0.006858451,-1271.9567,-867.719,-1271.9567
2959,0.006860145,-2544.7886,-2544.7886,-6384.8315
2960,0.006861794,-4502.1924,-4502.1924,-8172.722
2961,0.006863416,-5991.1675,-5991.1675,-5991.1675
2962,0.006865012,-6295.5215,-6295.5215,-6997.5967
2963,0.006866537,-6069.265,-6069.265,-6584.6753
2964,0.006868053,-6173.277,-7122.8643,-6173.277
2965,0.006869573,-7159.812,-7159.812,-7972.12
2966,0.006871104,-8536.726,-8536.726,-4123.277
2967,0.006872683,-9533.073,-9533.073,-9533.073
2968,0.006874323,-9541.862,-9541.862,-6281.4956
2969,0.006875974,-9253.773,-9253.773,-6480.3394
2970,0.006877613,-9762.745,-6983.698,-9762.745
2971,0.006879201,-11570.273,-11570.273,-12658.659
2972,0.006880755,-13306.268,-13306.268,-13232.933
2973,0.006882284,-13324.558,-13324.558,-13324.558
2974,0.006883796,-10569.212,-10569.212,-6099.0967
2975,0.00688531,-5812.7764,-5812.7764,-2129.9412
2976,0.00688677,-490.82394,-7824.7646,-490.82394
2977,0.006888203,4510.216,4510.216,4096.9727
2978,0.006889694,9217.178,9217.178,9203.988
2979,0.006891257,13511.448,13511.448,13511.448
2980,0.006892824,16941.398,16941.398,16436.957
2981,0.006894365,18798.615,18798.615,17251.824
2982,0.006895915,18378.715,7036.468,18378.715
2983,0.006897474,15275.641,15275.641,12121.948
2984,0.006899061,10680.8,10680.8,6543.09
2985,0.00690071,6277.129,6277.129,6277.129
2986,0.006902339,3869.4915,3869.4915,8527.4795
2987,0.006903927,3500.7314,3500.7314,10096.769
2988,0.006905546,4896.9805,-123.49494,4896.9805
2989,0.006907159,7548.917,7548.917,8758.879
2990,0.00690877,9817.957,9817.957,8155.5117
2991,0.006910353,9825.957,9825.957,9825.957
2992,0.006911891,6582.405,6582.405,8197.316
2993,0.006913414,1460.3705,1460.3705,2652.9104
2994,0.006914933,-3729.894,-1917.8125,-3729.894
2995,0.006916466,-7522.3315,-7522.3315,-8131.5186
2996,0.006918039,-9564.466,-9564.466,-8635.151
2997,0.006919656,-9681.113,-9681.113,-9681.113
2998,0.006921323,-7866.8174,-7866.8174,-7717.058
2999,0.006922975,-5090.2925,-5090.2925,-5041.738
3000,0.006924582,-2550.8552,-3726.8809,-2550.8552
3001,0.006926139,-1041.0278,-1041.0278,1830.0509
3002,0.006927709,-386.70526,-386.70526,4234.129
3003,0.006929303,-305.37082,-305.37082,-305.37082
3004,0.006930865,-484.62457,-484.62457,680.03534
3005,0.006932405,-578.8397,-578.8397,1682.8557
3006,0.006933947,-254.37865,-1201.007,-254.37865
3007,0.006935525,604.63617,604.63617,-1533.113
3008,0.006937091,1072.9907,1072.9907,340.1682
3009,0.006938616,58.152588,58.152588,58.152588
3010,0.006940104,-2896.043,-2896.043,-4583.8237
3011,0.006941574,-6423.4644,-6423.4644,-6923.0894
3012,0.006943052,-8826.675,1219.8948,-8826.675
3013,0.006944586,-8811.844,-8811.844,-6178.738
3014,0.006946181,-7124.9707,-7124.9707,-6350.9956
3015,0.006947782,-5426.0815,-5426.0815,-5426.0815
3016,0.006949338,-5023.414,-5023.414,-5106.433
3017,0.006950851,-5471.375,-5471.375,-4569.136
3018,0.006952378,-6040.23,1427.8627,-6040.23
3019,0.006953943,-6084.9385,-6084.9385,-8887.137
3020,0.006955489,-5299.8213,-5299.8213,-5854.6597
3021,0.006957015,-3517.0896,-3517.0896,-3517.0896
3022,0.006958564,-624.57654,-624.57654,-2277.6362
3023,0.006960175,2990.3252,2990.3252,1106.4182
3024,0.006961812,6549.636,550.2923,6549.636
3025,0.006963401,9352.682,9352.682,5392.207
3026,0.00696496,11683.455,11683.455,9256.754
3027,0.006966496,13945.684,13945.684,13945.684
3028,0.006968056,16371.907,16371.907,16369.05
3029,0.006969627,18255.725,18255.725,18160.611
3030,0.006971183,18673.863,-463.32526,18673.863
3031,0.00697275,17040.115,17040.115,17767.676
3032,0.006974305,13976.782,13976.782,15366.823
3033,0.006975852,10383.472,10383.472,10383.472
3034,0.006977462,6798.8315,6798.8315,5594.2305
3035,0.006979079,3294.6604,3294.6604,300.1682
3036,0.006980651,-270.43335,-690.6141,-270.43335
3037,0.006982178,-3933.2786,-3933.2786,-2970.2146
3038,0.006983696,-7087.9824,-7087.9824,-6365.972
3039,0.006985196,-8889.526,-8889.526,-8889.526
3040,0.006986679,-8885.073,-8885.073,-9156.059
3041,0.006988144,-7881.5557,-7881.5557,-7523.566
3042,0.006989605,-6927.9644,-4389.5215,-6927.9644
3043,0.006991089,-6854.057,-6854.057,-9201.37
3044,0.006992593,-7707.1357,-7707.1357,-9521.495
3045,0.006994115,-9309.144,-9309.144,-9309.144
3046,0.00699566,-11378.406,-11378.406,-10477.62
3047,0.006997206,-13192.607,-13192.607,-8776.184
3048,0.006998752,-13949.151,-8531.364,-13949.151
3049,0.007000269,-13220.007,-13220.007,-14030.487
3050,0.007001764,-11944.734,-11944.734,-10947.948
3051,0.007003268,-11297.183,-11297.183,-11297.183
3052,0.007004803,-12072.527,-12072.527,-9928.761
3053,0.007006403,-13305.026,-13305.026,-13096.089
3054,0.007008052,-13272.112,-9961.159,-13272.112
3055,0.007009641,-10844.271,-10844.271,-13271.761
3056,0.00701119,-7302.866,-7302.866,-8021.269
3057,0.007012771,-4158.277,-4158.277,-4158.277
3058,0.007014438,-2709.1655,-2709.1655,-10327.215
3059,0.007016135,-2640.2874,-2640.2874,-10279.151
3060,0.007017853,-2921.2612,-1296.1189,-2921.2612
3061,0.007019547,-2802.998,-2802.998,834.29315
3062,0.007021219,-2927.6265,-2927.6265,-4892.4253
3063,0.007022869,-4217.8237,-4217.8237,-4217.8237
3064,0.007024497,-7232.245,-7232.245,-9339.175
3065,0.007026087,-11299.297,-11299.297,-11655.253
3066,0.007027622,-15516.151,-3824.5796,-15516.151
3067,0.00702915,-19356.63,-19356.63,-20977.28
3068,0.007030684,-22573.137,-22573.137,-25580.47
3069,0.007032253,-25000.25,-25000.25,-25000.25
3070,0.007033845,-26381.232,-26381.232,-23529.86
3071,0.00703545,-26555.025,-26555.025,-23687.99
3072,0.007037078,-25382.176,-10199.454,-25382.176
3073,0.007038729,-22855.434,-22855.434,-18826.807
3074,0.007040347,-19710.021,-19710.021,-18425.479
3075,0.007041925,-16743.697,-16743.697,-16743.697
3076,0.007043525,-14354.435,-14354.435,-15180.87
3077,0.007045135,-12208.719,-12208.719,-10018.645
3078,0.007046698,-9810.315,-3487.6743,-9810.315
