,time,prediction,target
696,0.011888716,-4241.0073,-3856.1204
697,0.011890263,-5644.473,-4441.8193
698,0.011891843,-4506.6177,-3920.7397
699,0.011893366,-4722.89,-3369.157
700,0.011894866,-4422.3027,-4193.6216
701,0.011896395,-2418.9556,-6072.7725
702,0.011897947,-5811.698,-4800.2183
703,0.011899507,-5295.375,-5215.155
704,0.01190109,-3081.3042,-3774.891
705,0.011902664,-2906.2795,-2734.806
706,0.011904263,-1589.2568,444.8752
707,0.011905837,-524.1339,2519.539
708,0.011907413,2215.0093,3347.7488
709,0.011909001,2269.2925,2771.1196
710,0.011910596,4301.07,4014.3477
711,0.011912192,3126.5508,2516.716
712,0.01191383,1709.7098,1928.9591
713,0.011915484,-549.2941,-1198.3334
714,0.011917136,-2309.2678,-1822.1079
715,0.011918769,-2858.727,-1663.0243
716,0.011920358,-1595.5344,-268.05463
717,0.011921935,-2043.9668,-939.6662
718,0.011923511,-2674.4045,-2169.0251
719,0.011925075,-3063.2876,-2429.7832
720,0.011926683,217.67525,-2024.5265
721,0.011928334,698.7217,-272.90253
722,0.011929956,1343.0573,1557.5636
723,0.01193156,648.22925,691.23755
724,0.011933143,163.15634,-481.6916
725,0.011934714,-412.54718,-47.487377
726,0.011936302,902.80457,1788.8145
727,0.011937875,2527.201,1889.0729
728,0.011939494,593.4276,1321.9835
729,0.011941134,1076.2079,667.73065
730,0.011942735,1695.4902,2865.2463
731,0.011944325,3492.2786,3518.7585
732,0.011945886,-1689.9973,2279.0288
733,0.011947466,-1409.8124,182.02667
734,0.011949068,-1729.959,-1709.4951
735,0.011950647,-746.80585,-1238.3843
736,0.011952277,-3174.151,-4209.6055
737,0.011953944,-4097.023,-5109.0107
738,0.011955556,232.25362,-5636.494
739,0.011957139,1073.3973,-3068.3647
740,0.011958719,1693.5378,1061.2914
741,0.011960308,2795.9075,3369.2144
742,0.011961924,871.4411,1595.0382
743,0.011963535,2262.5625,3191.8171
744,0.01196511,4226.1553,10851.899
745,0.011966691,13940.718,15266.974
746,0.011968299,13045.037,13997.67
747,0.011969911,11792.263,10568.886
748,0.011971527,7920.288,7063.383
749,0.011973101,11418.119,7919.84
750,0.011974647,9787.725,10760.629
751,0.011976176,2752.2915,7292.773
752,0.011977707,1719.6884,4027.0063
753,0.01197925,2752.6655,1995.2166
754,0.011980766,2194.53,5843.3403
755,0.011982286,2421.183,6427.8545
756,0.011983871,-785.15515,4617.331
757,0.011985463,-606.46625,972.52295
758,0.011987037,-2251.0103,-1847.0636
759,0.01198863,-248.31998,-3708.3127
760,0.011990213,42.586597,-5557.6357
761,0.011991764,-5319.1064,-7358.4956
762,0.01199333,-7105.3237,-8527.812
763,0.011994943,-2782.2627,-6745.561
764,0.011996609,-6634.9644,-7904.21
765,0.011998301,-1900.9175,-10517.945
766,0.011999939,-2304.206,-10660.091
767,0.012001541,-3666.7021,-7286.024
768,0.012003167,-5985.379,-5999.322
769,0.01200476,-3693.4343,-8677.768
770,0.012006328,-6621.3584,-8278.206
771,0.01200791,-4847.8926,-4645.736
772,0.012009514,-2611.309,-1327.1362
773,0.012011103,-948.4245,-3754.059
774,0.012012684,-5137.859,-5703.048
775,0.012014257,-3812.981,-3200.0483
776,0.012015858,58.74073,1070.016
777,0.012017508,1741.1056,2790.7583
778,0.012019168,-352.79355,-284.7054
779,0.012020843,-205.5372,-254.61383
780,0.012022496,3377.4834,3005.3499
781,0.012024112,3287.6616,4108.1123
782,0.012025732,850.73047,1970.442
783,0.012027337,-521.83856,-535.9075
784,0.012028906,-399.7854,-1509.4882
785,0.012030423,-1515.709,-2854.415
786,0.012031915,-2247.692,-1377.3849
787,0.012033394,-993.40314,808.30334
788,0.012034894,-223.5228,788.49194
789,0.012036444,-296.8081,-704.6705
790,0.012037986,-1403.1769,-846.0498
791,0.012039533,435.35794,-40.878098
792,0.012041116,1560.3195,1471.9064
793,0.012042677,970.75867,453.71503
794,0.01204423,1747.0889,1367.5242
795,0.012045801,388.3968,3495.4656
796,0.012047349,1921.8058,3773.179
797,0.012048918,1110.9968,4674.675
798,0.012050491,4726.9126,4907.349
799,0.012052019,2576.492,2676.9272
800,0.01205351,1910.123,1192.4894
801,0.012054995,1204.7106,644.04254
802,0.012056535,-522.60645,-62.220394
803,0.012058089,-1215.9486,-1772.3698
804,0.012059622,2111.4568,2308.7913
805,0.01206117,3707.412,3319.0645
806,0.012062767,4794.649,4563.8315
807,0.012064345,1757.4597,3192.9448
808,0.012065933,4760.7803,5913.7217
809,0.012067547,6647.732,6929.855
810,0.012069121,6272.9907,6959.099
811,0.012070701,2183.8276,3332.7522
812,0.012072292,3794.7593,2168.951
813,0.012073903,4323.6724,5089.718
814,0.01207553,2374.139,5653.992
815,0.012077183,2828.6277,2658.8772
816,0.012078836,-1850.3606,1015.3886
817,0.012080462,-2997.946,-674.85876
818,0.012082066,-4726.641,-4160.723
819,0.012083698,-5674.5376,-7035.711
820,0.012085364,-7824.0723,-8299.45
821,0.012087053,-6071.9155,-6213.7153
822,0.012088768,-9962.532,-5344.336
823,0.01209047,-10922.788,-7274.657
824,0.012092142,-14419.759,-11864.338
825,0.012093808,-17289.03,-16076.803
826,0.012095404,-18784.97,-16018.176
827,0.012096948,-17593.537,-14347.106
828,0.01209847,-13953.878,-14803.92
829,0.012099998,-13560.585,-13963.052
830,0.012101565,-11625.993,-11314.517
831,0.012103197,-5642.373,-7855.089
832,0.012104862,-5851.1763,-3413.4053
833,0.012106439,-3252.7136,14.868672
834,0.012107931,-1321.0817,-397.62286
835,0.012109435,-2677.352,-1789.3909
836,0.012111014,-2930.0664,-2200.5735
837,0.012112624,-283.22415,1740.467
838,0.012114264,2188.3667,4296.9746
839,0.012115881,2543.634,3943.2834
840,0.01211748,5025.131,2686.9358
841,0.012119001,5573.0254,4915.671
842,0.012120483,2674.82,7298.1807
843,0.012121993,9426.443,9828.556
844,0.012123543,11451.025,9889.027
845,0.012125074,11204.212,9462.271
846,0.0121266,9015.795,7019.8174
847,0.012128166,8438.414,6829.9014
848,0.012129745,8108.523,6614.651
849,0.012131264,3234.117,6380.9556
850,0.012132797,6757.749,5435.137
851,0.012134387,2880.3132,4230.972
852,0.012136035,3999.6167,3447.9495
853,0.012137661,3715.683,3417.603
854,0.012139234,3944.9453,3164.738
855,0.012140824,3267.8665,1196.5883
856,0.012142473,3053.8716,410.47073
857,0.012144159,1897.4891,2011.5957
858,0.012145854,3050.055,3700.7483
859,0.012147548,2932.5088,2742.0654
860,0.012149207,773.67444,162.61037
861,0.012150826,1143.6523,-579.9501
862,0.012152441,1666.1333,-1515.3815
863,0.012154032,1159.2555,34.317898
864,0.012155636,-1510.4521,-3016.6924
865,0.012157287,-257.12314,722.51434
866,0.012158946,-997.3842,137.02101
867,0.012160596,-475.2704,1205.9219
868,0.012162201,-1372.4794,-99.46447
869,0.012163766,-1067.9073,-489.3544
870,0.012165286,3066.9514,1519.299
871,0.012166769,3407.7068,1642.5214
872,0.012168241,4148.7983,3108.5881
873,0.012169729,4479.0757,2877.8228
874,0.012171256,4305.872,5619.975
875,0.012172811,8566.168,10404.279
876,0.012174392,7105.4136,7689.5024
877,0.012176,6785.1865,4966.9893
878,0.012177626,6436.6396,5031.65
879,0.01217928,7849.3594,8156.2427
880,0.012180912,3382.306,7188.9097
881,0.012182547,2875.5981,2372.2913
882,0.012184188,-946.8477,-1754.4102
883,0.012185827,1220.1578,2733.7603
884,0.01218746,2155.6711,4681.72
885,0.01218908,1999.424,3217.925
886,0.012190741,199.51869,4362.886
887,0.012192407,-214.13605,7285.604
888,0.012194047,9070.208,9964.182
889,0.012195686,7071.4233,7410.1597
890,0.012197317,2182.6252,5726.184
891,0.012198957,2152.6587,1666.5303
892,0.012200612,1638.2233,911.64844
893,0.012202256,1882.0181,645.92737
894,0.012203924,1830.6702,1794.0491
895,0.012205611,228.87056,885.51587
896,0.012207302,-1362.3402,-1708.211
897,0.012208998,-1086.7681,-5802.92
898,0.012210675,-3616.8967,-6023.997
899,0.012212345,-1373.4973,-641.31024
900,0.012213985,-280.27942,-2691.249
901,0.012215519,-777.8245,-1819.8281
902,0.012217027,-994.81683,-2077.055
903,0.01221858,492.27722,282.86963
904,0.012220128,970.8955,1752.2864
905,0.012221668,4499.618,5732.456
906,0.012223226,8331.09,6680.2583
907,0.012224745,10215.693,9750.289
908,0.012226237,9485.235,7978.9775
909,0.012227756,6984.3813,5925.327
910,0.012229295,4500.4927,828.8226
911,0.012230821,2627.3362,-9.955224
912,0.012232351,-1519.1355,-2181.2148
913,0.012233892,-444.77295,-1546.5018
914,0.01223549,2428.282,2588.3809
915,0.012237097,2326.0034,1919.4362
916,0.012238658,3856.769,4640.4927
917,0.012240221,4020.611,3587.164
918,0.012241798,2540.974,4386.1875
919,0.012243385,5486.842,4298.456
920,0.012244947,1871.7518,4856.1294
921,0.012246466,1730.193,5935.689
922,0.012247965,4028.3223,2682.409
923,0.012249477,2034.9872,1575.054
924,0.01225105,70.73009,256.5066
925,0.012252624,-949.3466,-842.6258
926,0.0122542,-2794.0789,-2437.52
927,0.012255801,-1816.5123,-2358.0771
928,0.012257427,-1256.8463,-66.508606
929,0.012259007,-512.5184,2730.7314
930,0.012260583,6421.8813,5900.89
931,0.012262191,4540.2773,5381.9175
932,0.012263807,1905.4973,3225.1355
933,0.012265423,2506.759,2181.898
934,0.012267036,2534.4355,3557.9944
935,0.012268663,4739.535,4765.657
936,0.012270228,8958.928,6429.2207
937,0.012271738,12321.253,9775.87
938,0.012273238,13039.7,12678.382
939,0.012274773,13290.82,11837.957
940,0.012276326,12457.045,8061.4824
941,0.012277873,8284.512,4913.7036
942,0.012279457,-1567.4193,449.7972
943,0.012281068,-2586.7275,-1292.954
944,0.012282643,-4882.1235,-4445.721
945,0.012284207,-6049.4263,-4863.5293
946,0.012285776,-7946.2715,-6974.0713
947,0.012287375,-8647.155,-6353.1606
948,0.012288952,-6651.8887,-6802.1143
949,0.012290536,-2348.0312,-4718.463
950,0.012292149,-6554.202,-6688.283
951,0.01229374,-1727.5402,-4973.7964
952,0.012295282,-1725.4144,-4225.9517
953,0.012296811,-7603.7227,-7545.1523
954,0.012298359,-5904.1777,-7168.0776
955,0.01229996,-3029.9465,-2010.6166
956,0.012301625,-3316.9622,-2806.224
957,0.012303345,-1338.1271,-3610.6963
958,0.012305072,-856.484,1354.9723
959,0.01230676,957.25574,2830.9326
960,0.012308429,1136.6166,3938.1062
961,0.012310106,4681.4214,6113.045
962,0.012311788,730.2655,1405.4514
963,0.012313457,-1588.5675,-2249.7769
964,0.012315119,-1136.4207,-1581.3342
965,0.012316799,1883.3385,1022.45886
966,0.012318457,-215.81413,1527.859
967,0.012320037,1325.468,2508.5347
968,0.012321531,444.04184,2760.5842
969,0.012323,816.8153,1048.3445
970,0.012324527,133.66484,-1169.8798
971,0.01232615,-611.42474,-3748.0671
972,0.012327674,-1256.808,-2774.9802
973,0.012329159,-713.2491,-357.42395
974,0.012330687,-845.1956,-855.22705
975,0.012332303,-2296.8892,-2220.4756
976,0.012333952,-882.801,-4708.7095
977,0.012335602,-3604.11,-3522.0676
978,0.012337239,-416.53177,-369.6054
979,0.012338877,-606.6662,-355.72018
980,0.012340491,-582.29877,-1333.3505
981,0.012342097,-157.37755,-482.77805
982,0.01234374,238.87488,504.8608
983,0.012345389,-856.8872,-1155.7148
984,0.012347014,-3072.5803,-2295.8528
985,0.012348613,-3844.7485,-2606.3735
986,0.012350199,-3634.0024,-2263.3496
987,0.012351794,-2988.7993,-2310.7175
988,0.012353398,-3557.6572,-2982.2878
989,0.012355012,-5509.9307,-4804.696
990,0.012356612,-8065.462,-6729.8486
991,0.012358203,-7635.551,-7066.9053
992,0.012359796,-8803.0,-8732.601
993,0.012361385,-3947.7,-8543.524
994,0.012362975,-3365.8347,-6161.253
995,0.01236459,-5655.3315,-5610.559
996,0.012366237,159.94025,-3358.9673
997,0.012367832,45.531094,-1531.0692
998,0.012369387,-1201.0654,-777.40546
999,0.012370973,-1595.0261,-1627.0314
1000,0.012372578,-1369.4735,-1310.2303
1001,0.012374201,-1363.2971,-1320.8644
1002,0.012375866,774.58887,-584.5017
1003,0.012377532,-112.26089,2851.7893
1004,0.012379139,-503.5164,3270.3633
1005,0.012380726,3367.391,4139.9487
1006,0.012382296,3385.8445,3979.902
1007,0.012383838,5504.764,6924.3076
1008,0.012385394,3797.9275,4046.1838
1009,0.012386974,1438.4636,4006.2485
1010,0.012388585,3952.3794,4214.437
1011,0.012390208,552.4965,833.60455
1012,0.012391818,2026.933,2095.3022
1013,0.012393383,1838.4379,521.5445
1014,0.012394945,5200.4526,3123.782
1015,0.012396494,5772.149,4837.2236
1016,0.012397981,6555.4004,5550.9355
1017,0.012399522,6442.316,6956.35
1018,0.012401157,6603.885,6642.109
1019,0.012402812,3018.744,4148.6816
1020,0.012404468,3026.2515,3793.3687
1021,0.012406102,770.0519,1498.467
1022,0.012407698,-1082.6213,-1930.0787
1023,0.012409283,-4266.6323,-5952.135
1024,0.012410849,-5153.01,-8175.2646
1025,0.012412393,-910.1172,-7091.0215
1026,0.012413936,-4313.982,-5329.562
1027,0.012415512,-5287.5674,-4426.4033
1028,0.012417113,-7312.4307,-5903.985
1029,0.012418695,-3647.4448,-7090.857
1030,0.012420273,-6942.7744,-6685.946
1031,0.01242181,-6936.569,-4917.638
1032,0.012423291,-2170.5732,-2987.8762
1033,0.012424746,-379.2498,2441.3716
1034,0.012426214,16.603497,2997.646
1035,0.012427749,-1034.173,-2574.7102
1036,0.01242933,-519.43945,-2370.942
1037,0.012430926,-508.93192,-4652.88
1038,0.012432506,-5348.0327,-6511.808
1039,0.012434074,-5286.9316,-7199.725
1040,0.012435624,-1548.9095,-6149.944
1041,0.012437183,-1437.9877,-5190.0015
1042,0.012438738,-918.60333,-1781.2671
1043,0.012440295,352.9018,-17.157118
1044,0.012441851,1215.3566,-96.87179
1045,0.012443431,4215.755,4763.682
1046,0.012445019,1982.6294,5513.683
1047,0.012446594,4937.5044,5319.314
1048,0.012448166,3636.7332,2973.143
1049,0.012449726,50.85982,-444.89197
1050,0.012451238,-109.459885,-5785.899
1051,0.012452781,60.23845,-4416.164
1052,0.012454379,653.05194,104.08984
1053,0.012455975,771.0907,-1471.1987
1054,0.012457542,142.85413,-372.52734
1055,0.012459124,818.84894,-4183.86
1056,0.012460675,1093.3469,2006.6572
1057,0.012462176,1704.2102,2150.9998
1058,0.012463705,4890.455,5130.328
1059,0.012465277,2886.869,5179.268
1060,0.01246685,5979.0894,6751.618
1061,0.012468355,5586.6035,6872.133
1062,0.012469802,7879.526,8523.424
1063,0.012471273,6490.68,5780.6055
1064,0.012472767,1142.8673,5148.485
1065,0.012474308,-124.04105,-1255.5208
1066,0.012475823,-3802.5476,-6132.9644
1067,0.012477315,-3768.2734,-5331.4385
1068,0.012478838,-7374.758,-6987.561
1069,0.01248048,-2433.9026,-8175.857
1070,0.012482111,-11098.036,-11584.904
1071,0.012483659,-10355.226,-10810.137
1072,0.012485188,-3666.5571,-7638.4316
1073,0.012486727,-6365.923,-6261.33
1074,0.012488239,1031.8875,-706.1767
1075,0.012489727,258.59988,245.41158
1076,0.012491197,514.8401,92.105896
1077,0.012492702,833.48486,-643.3679
1078,0.01249429,1188.8405,382.02533
1079,0.012495966,853.9411,1192.4235
1080,0.012497649,-2597.56,-197.73946
1081,0.012499251,-2618.425,-1423.5099
1082,0.012500833,-5372.031,-4773.2217
1083,0.012502361,-5452.344,-5586.3193
1084,0.012503806,-5530.5864,-4614.6646
1085,0.012505227,-5327.342,-3932.5757
1086,0.012506696,367.44446,-1588.2892
1087,0.012508281,1686.9913,1953.2399
1088,0.012509861,-396.68262,10.267693
1089,0.012511413,-468.6621,-139.07077
1090,0.01251298,-557.59607,-1298.872
1091,0.012514591,-2361.6868,-3348.712
1092,0.012516218,-6567.888,-5743.897
1093,0.012517868,-7792.147,-7458.697
1094,0.012519517,-4086.8313,-3970.1326
1095,0.012521178,-5173.9717,-3131.478
1096,0.012522837,-3596.0845,-4606.096
1097,0.012524492,-6383.191,-5966.53
1098,0.012526137,-6629.399,-5281.774
1099,0.012527777,-2075.8442,-3907.159
1100,0.012529378,-4082.104,-3170.3108
1101,0.012530962,-1822.9667,-1471.6433
1102,0.012532546,-422.85077,708.1435
1103,0.012534125,-949.0654,3468.8308
1104,0.012535705,-125.98034,287.32248
1105,0.012537338,-3607.8445,-2672.1372
1106,0.012538986,447.54614,2396.827
1107,0.012540616,-21.483055,1937.2887
1108,0.01254222,-3376.973,-3470.0493
1109,0.012543786,-5775.2725,-6113.424
1110,0.012545291,-4345.111,-3888.3599
1111,0.012546761,-2371.8162,-347.33307
1112,0.012548226,-4638.166,-3753.9934
1113,0.012549741,-7525.044,-7866.4146
1114,0.012551217,-5635.681,-5055.9556
1115,0.012552706,-3535.9321,-2363.3118
1116,0.012554252,-68.45995,539.33936
1117,0.012555797,-1550.5774,-2473.76
1118,0.012557357,-476.10202,-5671.911
1119,0.012558963,-3955.0554,-3953.6545
1120,0.012560522,-2479.83,-1012.4835
1121,0.01256204,-346.49445,1748.3439
1122,0.012563549,5411.675,2364.653
1123,0.012565052,5459.479,2411.0005
1124,0.012566551,6179.6504,5285.0005
1125,0.012568093,9226.654,9931.094
1126,0.012569705,4722.886,10829.701
1127,0.012571339,3097.3716,5747.1396
1128,0.012572913,3449.2402,1908.6456
1129,0.012574508,1001.6625,4803.3125
1130,0.01257612,5164.4854,6674.686
1131,0.012577726,1402.5051,3457.9087
1132,0.012579372,808.6782,-790.0726
1133,0.01258095,-817.4568,-825.3577
1134,0.012582438,2619.0183,2525.2512
1135,0.012583924,869.7651,3536.1995
1136,0.012585436,1597.8953,116.62526
1137,0.012587019,1390.4843,-202.81783
1138,0.012588631,1315.2905,3728.7988
1139,0.01259025,4468.6797,5763.7163
1140,0.012591852,2841.4238,3841.1895
1141,0.012593453,1050.1931,1641.402
1142,0.012595078,518.34827,1723.4706
1143,0.012596742,1048.5238,1855.0883
1144,0.012598333,1620.9824,1843.5076
1145,0.012599812,2461.472,2247.6204
1146,0.012601292,1772.5194,2194.3674
1147,0.012602829,810.6828,833.333
1148,0.012604454,118.73566,-301.37265
1149,0.012606067,-976.37354,-1207.6095
1150,0.012607598,-431.0852,-1927.5519
1151,0.012609087,180.8314,1473.2726
1152,0.01261057,-798.8517,4019.0557
1153,0.012612067,215.41298,1282.8546
1154,0.012613579,-1515.3939,-1822.9557
1155,0.012615109,-2604.8918,-2111.3936
1156,0.012616655,-1502.2272,371.29245
1157,0.012618217,-1122.2064,-15.181742
1158,0.01261976,-1763.167,-1093.1859
1159,0.012621271,264.40414,1380.7921
1160,0.012622794,4047.1821,3140.5151
1161,0.012624381,5994.736,5916.8164
1162,0.012625983,2201.5945,5200.5117
1163,0.012627528,3058.8423,2625.0488
1164,0.012629093,3250.0083,2587.2615
1165,0.012630733,1892.5331,1382.9733
1166,0.012632347,1613.6575,335.54636
1167,0.012633916,659.06805,1041.0192
1168,0.012635499,-358.16223,-334.96228
1169,0.012637094,24.852224,-1301.8679
1170,0.01263871,-2289.3318,-3156.1045
1171,0.012640318,-1300.4746,-1265.0765
1172,0.012641949,-186.58626,1716.0875
1173,0.012643599,-356.83963,2784.7334
1174,0.012645219,305.0265,351.68683
1175,0.012646802,-955.4268,-1812.3629
1176,0.012648406,-2596.3413,-2795.59
1177,0.012650067,-1952.79,-1900.8926
1178,0.012651763,979.69806,648.0756
1179,0.012653472,272.30988,879.4992
1180,0.012655091,-126.216125,384.23117
1181,0.012656634,-216.30164,-699.55914
1182,0.012658175,-203.54907,-744.89404
1183,0.012659756,708.79254,1391.344
1184,0.012661356,-40.411194,1620.323
1185,0.01266295,-2079.4675,-1514.9122
1186,0.012664465,-1566.4717,-3223.4895
1187,0.012665955,-420.49796,172.76709
1188,0.012667448,754.6105,3664.6318
1189,0.012668963,4210.4346,3594.2427
1190,0.012670543,2896.8835,957.58417
1191,0.012672179,1072.9398,2443.882
1192,0.012673823,1355.397,3428.0476
1193,0.01267548,5343.942,5074.351
1194,0.012677152,1892.6183,3866.5237
1195,0.012678798,4657.261,4501.673
1196,0.012680411,4516.7134,5018.876
1197,0.012682066,1892.6324,3583.6333
1198,0.012683661,1107.1359,1766.2374
1199,0.012685196,3471.906,2339.2366
1200,0.012686728,2948.8462,2693.8333
1201,0.01268826,2445.3147,2776.2722
1202,0.012689823,-81.142845,3848.0044
1203,0.012691451,2250.3677,3182.6895
1204,0.01269309,1855.9729,2430.3591
1205,0.012694712,803.46014,1014.3186
1206,0.012696283,4209.594,2585.426
1207,0.012697856,4636.101,3016.84
1208,0.012699387,4285.163,3669.2822
1209,0.0127009,4801.088,5806.9272
1210,0.012702421,7428.5273,5654.8315
1211,0.012703994,5567.903,4251.566
1212,0.012705509,4242.357,3740.0913
1213,0.012706995,4881.299,4320.07
1214,0.012708496,622.7869,7680.556
1215,0.012710028,596.73834,7329.5723
1216,0.012711645,-398.25055,5126.855
1217,0.012713276,-1232.8191,-949.85583
1218,0.012714893,-2398.717,-1872.9987
1219,0.01271651,-2358.6682,-2529.2104
1220,0.012718149,1309.4529,1444.9672
1221,0.012719752,1758.6594,2351.1382
1222,0.012721341,692.5536,1667.197
1223,0.012722941,35.36461,803.653
1224,0.012724527,622.7493,1377.0306
1225,0.012726139,-697.96216,103.18446
1226,0.012727793,-1333.3652,-1283.8015
1227,0.012729461,-2694.7783,-2483.571
1228,0.012731156,-1675.6919,-1551.8107
1229,0.012732831,-661.6692,1121.7462
1230,0.012734482,5572.642,3619.5933
1231,0.012736109,7826.3564,6620.042
1232,0.012737745,2691.2437,7003.594
1233,0.012739392,5334.194,5725.007
1234,0.012741048,5504.207,4229.754
1235,0.012742685,3999.7197,691.7561
1236,0.012744247,-23.42955,-661.171
1237,0.012745759,571.6235,190.52902
1238,0.012747271,-313.5179,8.333469
1239,0.01274883,840.5223,-1077.9836
1240,0.012750455,463.0871,-657.1956
1241,0.012752103,692.10693,1324.0413
1242,0.012753752,-203.67123,234.4153
1243,0.012755346,-658.2218,-1049.7852
1244,0.012756952,-1193.7336,-1144.6937
1245,0.01275857,396.72662,1636.2001
1246,0.012760201,-631.01416,35.815895
1247,0.012761866,-285.38898,-1238.6477
1248,0.012763554,978.67523,-156.4294
1249,0.012765227,1140.1711,908.8582
1250,0.012766884,274.3835,1963.5941
1251,0.012768522,1985.612,2805.6477
1252,0.012770141,2550.647,3464.304
1253,0.012771766,43.504845,3170.8455
1254,0.012773367,3413.4033,3465.6538
1255,0.012774914,3308.4263,3481.959
1256,0.01277642,3295.8992,3663.4219
1257,0.012777918,1612.6018,3184.747
1258,0.012779431,1168.514,479.0739
1259,0.012780916,1399.731,-77.75179
1260,0.012782372,-695.6232,-1658.5221
1261,0.012783859,-2184.0085,-2597.9536
1262,0.012785467,424.88486,-2031.1357
1263,0.012787098,643.00726,-1471.2893
1264,0.012788717,-266.63016,-786.50867
1265,0.012790373,289.3589,-234.14398
1266,0.012792037,803.814,686.3403
1267,0.012793682,1706.849,1572.379
1268,0.012795262,1555.2582,1032.8213
1269,0.01279682,2621.0322,3008.0662
1270,0.012798408,2073.8535,1533.2911
1271,0.012800043,1719.8801,-158.49532
1272,0.012801659,525.1172,1120.0343
1273,0.012803264,1545.9878,2048.667
1274,0.012804867,1612.6709,1544.3121
1275,0.012806523,641.7865,503.62622
1276,0.012808166,940.5476,378.32974
1277,0.012809761,188.83484,-1472.8779
1278,0.012811335,-159.5634,-2145.9875
1279,0.012812931,-2116.6824,-2941.422
1280,0.012814491,226.5927,-1489.0677
1281,0.012816036,-1226.5258,-2206.87
1282,0.012817574,557.581,-2341.6072
1283,0.012819123,-1038.1919,-2289.688
1284,0.012820701,-1873.5332,-1059.0037
1285,0.012822323,-3040.9548,-4309.148
1286,0.012823951,-3350.5266,-5292.392
1287,0.012825578,-3745.9858,-4424.5347
1288,0.012827162,-3568.8762,-1636.8917
1289,0.012828716,-1936.9888,-1372.8744
1290,0.012830257,-684.6242,-1039.933
1291,0.012831825,807.7536,-382.5853
1292,0.012833417,34.343845,789.6278
1293,0.012835048,706.609,1905.9213
1294,0.012836705,1451.6064,2284.453
1295,0.012838331,3580.2834,3258.9802
1296,0.012839899,-1153.7871,4188.658
1297,0.012841481,-1173.2817,-1419.9377
1298,0.012843092,-1113.7421,-2760.173
1299,0.012844705,-411.89932,-1620.6443
1300,0.012846293,-519.70215,-4504.2163
1301,0.012847803,-371.43207,-5433.689
1302,0.012849318,-5099.519,-5763.766
1303,0.012850873,-2276.7815,-3179.167
1304,0.012852455,-2878.483,-1640.7766
1305,0.012854025,-3470.791,-2651.3052
1306,0.012855576,-2172.9214,-1396.9
1307,0.012857132,-614.30115,1663.1228
1308,0.01285866,-415.25717,-847.1445
1309,0.012860222,-2066.2917,-2784.4456
1310,0.012861787,269.05942,-1980.1052
1311,0.012863306,-360.94373,372.9633
1312,0.01286481,704.013,-125.21021
1313,0.012866297,1538.8396,1262.7305
1314,0.012867813,966.226,-314.6406
1315,0.012869375,1284.8187,922.10144
1316,0.012870966,3338.617,4756.4307
1317,0.012872545,831.76013,6282.3516
1318,0.012874124,301.18484,6456.382
1319,0.012875728,5241.195,7704.787
1320,0.0128773,966.7941,6141.071
1321,0.012878847,5211.7085,5220.5537
1322,0.01288042,3368.4973,3723.4158
1323,0.012882024,2577.039,4553.872
1324,0.012883577,6223.1533,5675.623
1325,0.012885109,3950.2202,2584.4631
1326,0.012886655,105.03596,-3086.6206
1327,0.012888215,274.04224,-4212.577
1328,0.012889775,-2653.0256,-3162.6643
1329,0.012891324,-2143.9617,-2723.6946
1330,0.012892849,-1865.3151,-4003.154
1331,0.012894331,-2131.5535,-7211.5933
1332,0.012895805,-2109.609,-9397.891
1333,0.012897289,-4607.2603,-6239.733
1334,0.01289877,-3382.784,-3272.6353
1335,0.012900266,-3694.855,-3263.1943
1336,0.012901813,-1296.8245,-2593.7065
1337,0.012903347,-1444.8729,516.211
1338,0.012904878,-517.32355,747.1325
1339,0.012906391,431.66852,1016.90314
1340,0.01290795,28.433146,2816.8662
1341,0.012909531,314.7753,4942.231
1342,0.012911132,2170.804,4130.3926
1343,0.012912685,1992.5897,2461.6357
1344,0.012914198,4596.832,3712.6665
1345,0.012915686,6858.8784,6258.96
1346,0.012917192,7878.534,6612.6177
1347,0.012918751,6349.2476,4735.105
1348,0.012920312,4623.588,3239.6873
1349,0.012921828,5301.555,4215.268
1350,0.012923289,-1663.0116,3475.465
1351,0.012924737,-1365.9683,1165.9535
1352,0.012926216,-3845.7185,-2217.2163
1353,0.012927703,-3060.1284,-2856.2424
1354,0.012929207,-1075.2562,-888.08417
1355,0.012930734,-568.72003,163.38406
