,time,prediction,target
1340,0.004322346,0.033036254,-0.004332009
1341,0.004323929,0.054441392,0.062340666
1342,0.004325529,-0.029646426,0.04376744
1343,0.004327158,-0.017425822,0.04668774
1344,0.004328729,0.12646766,0.12646766
1345,0.004330287,0.101976864,0.123402566
1346,0.004331891,0.050564095,0.094496764
1347,0.004333534,0.041475672,0.17290366
1348,0.004335125,-0.04825619,0.1642076
1349,0.004336715,0.0795013,0.0795013
1350,0.004338297,-0.0020830645,0.009968101
1351,0.004339887,0.050348654,-0.0026020552
1352,0.004341545,-0.033433303,-0.003860586
1353,0.004343196,-0.080595754,0.05358651
1354,0.004344827,0.122726575,0.122726575
1355,0.004346442,0.12914886,0.067248516
1356,0.004348062,0.089814775,-0.06053825
1357,0.004349682,0.018089421,-0.05811295
1358,0.004351267,-0.08497581,0.021406
1359,0.004352923,0.043041788,0.043041788
1360,0.00435462,0.00929798,0.08217999
1361,0.004356282,-0.00715515,0.11563082
1362,0.004357929,-0.08748738,0.09517864
1363,0.004359539,-0.07023057,-0.018730612
1364,0.004361126,-0.19495776,-0.19495776
1365,0.00436269,-0.030266391,-0.21898603
1366,0.004364241,-0.065461054,-0.08507077
1367,0.004365834,-0.04164706,-0.026424909
1368,0.004367453,-0.07754796,-0.21120924
1369,0.004369051,-0.24912511,-0.24912511
1370,0.004370596,0.03253577,0.029690417
1371,0.004372088,0.01962158,0.029778808
1372,0.00437357,0.045650188,0.04747653
1373,0.004375102,-0.0012045596,-0.042203266
1374,0.004376681,0.038707223,0.038707223
1375,0.004378187,0.062423192,0.025741408
1376,0.004379665,-0.02459921,-0.21607836
1377,0.004381157,0.016536519,-0.29683816
1378,0.004382733,-0.03126563,-0.19753712
1379,0.004384364,0.081567146,0.081567146
1380,0.004385963,0.04126878,0.090771675
1381,0.004387552,0.0085557625,0.026575658
1382,0.004389134,0.04587479,-0.009970564
1383,0.004390746,0.038691588,-0.051221754
1384,0.004392385,0.109365106,0.109365106
1385,0.004394046,0.031944096,0.18367314
1386,0.004395661,-0.027177662,0.055439368
1387,0.004397251,-0.09404077,-0.01859087
1388,0.004398842,-0.06363289,-0.0023621344
1389,0.004400447,-0.08007537,-0.08007537
1390,0.004402061,-0.014128318,-0.20596549
1391,0.004403681,0.059595942,-0.21098615
1392,0.004405319,0.04213819,-0.106426224
1393,0.004406973,-0.074060634,0.13811012
1394,0.004408614,0.22346124,0.22346124
1395,0.004410231,0.019851385,0.3002291
1396,0.004411828,0.09897779,0.37951654
1397,0.004413431,-0.049179584,0.34202665
1398,0.004415042,-0.0060194787,0.15716065
1399,0.004416665,0.02242461,0.02242461
1400,0.004418271,0.08223362,0.05160148
1401,0.004419866,0.094735794,0.04702868
1402,0.004421433,-0.0579686,-0.0050298832
1403,0.004423013,-0.074537486,-0.12845261
1404,0.004424602,-0.09974717,-0.09974717
1405,0.004426121,0.07912378,0.102209575
1406,0.004427657,0.052621603,0.21362281
1407,0.004429258,0.03342145,0.119261615
1408,0.004430874,-0.06424281,0.049415257
1409,0.004432472,0.1440408,0.1440408
1410,0.004434058,0.042332835,0.23681429
1411,0.004435615,-0.009097729,0.21432911
1412,0.004437138,0.05739419,0.092982315
1413,0.004438628,-0.048643902,0.034911428
1414,0.004440099,0.12404067,0.12404067
1415,0.004441582,0.06248913,0.2698198
1416,0.004443089,-0.0058248676,0.18967621
1417,0.00444462,-0.04919143,-0.048438676
1418,0.004446151,0.007949373,-0.28429243
1419,0.004447662,-0.3031527,-0.3031527
1420,0.004449207,-0.0063644066,-0.23873697
1421,0.004450781,-0.008258104,-0.1400412
1422,0.004452367,-0.073391326,-0.15872808
1423,0.004453965,-0.051303178,-0.18669271
1424,0.004455541,-0.2113111,-0.2113111
1425,0.004457037,-0.008433344,-0.2548192
1426,0.004458513,0.073383376,-0.3122478
1427,0.00446002,0.026709696,-0.11829093
1428,0.004461554,0.012386611,0.12446832
1429,0.004463105,0.18652189,0.18652189
1430,0.00446466,-0.0057190894,0.073935986
1431,0.004466241,0.02923105,0.166925
1432,0.004467847,-0.06885424,0.12335205
1433,0.004469394,0.0128770005,-0.06115952
1434,0.004470956,-0.10033813,-0.10033813
1435,0.004472557,0.034987703,-0.1076696
1436,0.00447415,0.017332036,-0.048256
1437,0.004475764,-0.05257406,0.11165824
1438,0.004477366,0.036963925,0.13609983
1439,0.004478916,0.08573924,0.08573924
1440,0.004480453,-0.081090234,0.15588361
1441,0.004481998,0.07175223,0.1670799
1442,0.004483596,-0.027003959,0.13273084
1443,0.004485178,-0.049059182,0.31278914
1444,0.004486718,0.3443829,0.3443829
1445,0.00448824,-0.04332917,0.33526087
1446,0.004489748,-0.0066498443,0.11732121
1447,0.004491265,-0.027737848,-0.08854919
1448,0.004492758,-0.060906082,-0.19167548
1449,0.00449426,-0.1052443,-0.1052443
1450,0.004495813,0.04799491,0.18153659
1451,0.004497384,0.05569628,0.09854763
1452,0.004498952,0.00023693219,0.14871208
1453,0.004500506,-0.027337784,-0.11041228
1454,0.004502047,-0.20877384,-0.20877384
1455,0.004503584,0.012769273,-0.22937669
1456,0.004505154,0.07430497,-0.44105655
1457,0.004506745,-0.043553047,-0.4901662
1458,0.004508322,0.023734381,-0.55162877
1459,0.004509875,-0.4426956,-0.4426956
1460,0.004511459,0.056503884,-0.14015485
1461,0.004513056,0.023337305,-0.17096992
1462,0.004514653,-0.04743748,-0.14733648
1463,0.004516261,0.021966865,-0.2008716
1464,0.004517892,-0.10419623,-0.10419623
1465,0.004519552,0.07981066,-0.021740984
1466,0.004521194,0.06377332,-0.06529878
1467,0.004522836,0.0066250786,0.005940802
1468,0.00452446,0.018309189,0.07470457
1469,0.004526096,0.18350309,0.18350309
1470,0.004527745,0.048429795,0.20072098
1471,0.004529368,0.0036025196,0.18664396
1472,0.004530963,0.027641386,0.15778781
1473,0.00453254,-0.03576453,0.061732024
1474,0.00453416,-0.07237013,-0.07237013
1475,0.004535827,0.04420202,-0.10773106
1476,0.004537493,0.0899704,0.005323743
1477,0.004539126,-0.04052882,0.22460276
1478,0.00454074,-0.030338364,0.27066246
1479,0.004542361,0.18365462,0.18365462
1480,0.004543981,0.025417974,0.2043122
1481,0.004545589,0.07405321,0.26879025
1482,0.004547229,0.033770133,0.22168499
1483,0.004548891,-0.009470696,0.07191729
1484,0.004550554,-0.06404783,-0.06404783
1485,0.004552207,0.00010026852,-0.09537641
1486,0.004553819,0.049675748,-0.054451846
1487,0.004555429,-0.115295574,0.04695039
1488,0.004557054,-0.12216068,0.13943179
1489,0.004558669,0.2768238,0.2768238
1490,0.00456026,-0.030789437,0.19602443
1491,0.004561768,-0.046598043,0.08266152
1492,0.004563227,-0.103414744,-0.06777207
1493,0.004564717,-0.025259754,-0.04791085
1494,0.004566251,-0.088820264,-0.088820264
1495,0.004567879,-0.06259516,0.0580061
1496,0.004569483,0.10297118,0.02671035
1497,0.0045711,0.05378998,0.037417542
1498,0.004572765,0.0074883755,0.19416904
1499,0.004574438,0.28028455,0.28028455
1500,0.004576083,0.04329739,0.20494442
1501,0.004577731,0.038603574,0.012212411
1502,0.004579341,-0.0067273974,-0.038511015
1503,0.004580959,0.02875266,-0.00065743545
1504,0.004582569,-0.06661455,-0.06661455
1505,0.004584163,0.007576166,-0.2504333
1506,0.004585773,-0.014430143,-0.3542196
1507,0.004587342,-0.022020955,-0.4166764
1508,0.004588851,-0.04650379,-0.26092246
1509,0.004590298,-0.15622784,-0.15622784
1510,0.004591723,0.01510199,-0.12940978
1511,0.004593212,0.021252938,-0.01155825
1512,0.004594774,-0.07590498,0.0723946
1513,0.004596345,0.0047782343,0.08330215
1514,0.004597946,0.046956282,0.046956282
1515,0.004599557,0.08521188,-0.022064246
1516,0.004601136,0.11848734,0.106993675
1517,0.004602665,-0.0584526,0.21029086
1518,0.004604144,-0.022064688,0.2613064
1519,0.004605602,0.14595762,0.14595762
1520,0.004607098,0.047563665,0.053699315
1521,0.004608649,0.07264596,0.09828498
1522,0.00461026,-0.023110833,0.17360154
1523,0.004611901,-0.058081873,0.16014409
1524,0.004613558,0.06386269,0.06386269
1525,0.004615178,0.06699131,0.031551696
1526,0.004616775,0.042664826,0.17585005
1527,0.004618379,-0.079375446,0.40593728
1528,0.004620012,0.0009471234,0.42907742
1529,0.004621589,0.22915788,0.22915788
1530,0.004623167,0.07111792,0.031725112
1531,0.004624796,0.042698815,-0.014530739
1532,0.004626441,-0.053969674,-0.010916777
1533,0.004628089,-0.081293814,-0.0040432625
1534,0.004629724,-0.0981014,-0.0981014
1535,0.004631289,0.02735783,-0.19739906
1536,0.004632829,0.10897048,-0.15475634
1537,0.004634381,-0.033110872,-0.18656981
1538,0.00463595,0.055182897,-0.27310622
1539,0.004637542,-0.3213488,-0.3213488
1540,0.004639122,0.07558808,-0.43865228
1541,0.004640699,0.045293458,-0.34201816
1542,0.00464227,-0.010552421,-0.22283065
1543,0.004643874,0.059495956,-0.16366623
1544,0.004645478,-0.05752788,-0.05752788
1545,0.004647106,0.021765424,0.16693258
1546,0.004648692,0.0076266527,0.18087071
1547,0.004650219,-0.102663904,0.1465427
1548,0.00465174,-0.01693309,0.08483175
1549,0.004653314,-0.021850422,-0.021850422
1550,0.004654904,0.067161724,-0.07621727
1551,0.004656502,0.052844092,0.020123899
1552,0.00465807,-0.019850109,0.103364564
1553,0.004659644,0.06847637,0.03230008
1554,0.004661242,0.008179219,0.008179219
1555,0.004662885,0.030258792,-0.07777381
1556,0.004664547,-0.013187543,-0.02609323
1557,0.004666228,0.004713526,0.1281774
1558,0.004667917,-0.0635517,0.27042675
1559,0.00466958,0.29636848,0.29636848
1560,0.004671207,-0.062313184,0.19984633
1561,0.004672866,0.043760195,0.15631041
1562,0.004674528,0.0559683,0.21481147
1563,0.004676213,-0.060018085,0.2870301
1564,0.00467791,0.30801094,0.30801094
1565,0.004679596,0.029717913,0.29763627
1566,0.004681265,0.022462577,0.30324453
1567,0.004682863,-0.021960303,0.20452267
1568,0.004684417,0.024642406,0.110899754
1569,0.004685963,0.0452137,0.0452137
1570,0.004687514,0.023497893,-0.0095589105
1571,0.00468905,0.06237589,-0.03173431
1572,0.004690588,-0.009274632,-0.026804572
1573,0.00469212,-0.012849288,-0.0902379
1574,0.00469365,-0.093717165,-0.093717165
1575,0.004695198,0.12694475,-0.08584525
1576,0.004696771,0.03787048,-0.083664075
1577,0.004698369,-0.044584885,-0.077331014
1578,0.004699956,-0.0849883,-0.17055742
1579,0.004701543,-0.18696041,-0.18696041
1580,0.004703135,0.028359843,-0.13764285
1581,0.004704729,0.08066599,-0.19967368
1582,0.004706362,-0.079874426,-0.07391235
1583,0.004708003,-0.041699238,0.016109226
1584,0.004709638,0.10921947,0.10921947
1585,0.004711289,0.07913012,0.059962504
1586,0.004712926,0.060131676,0.0074645085
1587,0.004714482,0.012560725,0.045398902
1588,0.004715983,-0.103525706,0.21655321
1589,0.004717494,0.2841216,0.2841216
1590,0.00471904,0.006541683,0.2154563
1591,0.004720578,0.0035037324,0.23347983
1592,0.004722111,0.10643467,0.34169832
1593,0.004723689,0.06426343,0.24948631
1594,0.004725301,0.03510757,0.03510757
1595,0.004726911,0.052907467,-0.026612636
1596,0.004728545,0.09242571,-0.0026820286
1597,0.004730219,-0.0133578405,0.0054070842
1598,0.004731883,-0.011869172,0.014528276
1599,0.004733505,0.019841045,0.019841045
1600,0.004735114,-0.01333593,0.028458824
1601,0.004736681,0.04349409,0.16481623
1602,0.004738154,0.020574238,0.3309019
1603,0.004739579,-0.07970685,0.3870526
1604,0.004741039,0.20443174,0.20443174
1605,0.004742578,-0.0021529435,0.025094043
1606,0.00474417,0.027344778,-0.08487378
1607,0.00474577,-0.032865584,-0.026014939
1608,0.004747364,-0.015517542,0.02125363
1609,0.004748947,0.0065890085,0.0065890085
1610,0.004750515,0.05569195,-0.13050163
1611,0.004752059,0.024104506,-0.31689638
1612,0.004753631,-0.062048256,-0.39556423
1613,0.004755226,-0.020019667,-0.25762418
1614,0.004756829,-0.15777428,-0.15777428
1615,0.004758429,0.05140765,-0.113798104
1616,0.004759983,0.031909265,-0.1058883
1617,0.00476151,-0.07201128,-0.04604873
1618,0.004763019,-0.0096541215,-0.1071443
1619,0.004764567,-0.24635045,-0.24635045
1620,0.004766147,0.007920889,-0.21310082
1621,0.004767749,0.036240198,-0.041138355
1622,0.004769338,-0.053178057,0.079455
1623,0.004770949,-0.00530185,-0.037604365
1624,0.00477259,-0.14666301,-0.14666301
1625,0.004774221,0.029919548,-0.078720026
1626,0.004775811,0.039112516,-0.06307215
1627,0.004777405,-0.05677703,0.004140977
1628,0.004778954,-0.07831731,0.002760381
1629,0.004780505,0.07774104,0.07774104
1630,0.004782048,0.04187295,0.27302969
1631,0.004783642,0.05682067,0.12472255
1632,0.004785221,0.007629961,-0.20060137
1633,0.00478676,-0.04184296,-0.19264863
1634,0.004788257,-0.07007783,-0.07007783
1635,0.004789771,0.07036362,-0.0047125146
1636,0.004791327,0.10712808,-0.052261412
1637,0.004792889,0.07264996,-0.067628115
1638,0.004794498,-0.0027152319,-0.0033142404
1639,0.004796102,0.111908264,0.111908264
1640,0.004797708,-0.035607107,0.05030086
1641,0.004799308,-0.042616054,-0.037732325
1642,0.004800907,0.01833237,0.035702743
1643,0.004802514,-0.109349035,0.10476789
1644,0.004804112,0.09443278,0.09443278
1645,0.004805706,0.026378853,0.028260153
1646,0.004807318,0.08697812,0.098977804
1647,0.004808915,-0.1523936,0.16346847
1648,0.004810479,-0.07915671,0.1848113
1649,0.004812039,0.14441119,0.14441119
1650,0.00481361,-0.0055153533,0.12234776
1651,0.004815225,0.048748508,0.01185716
1652,0.004816839,0.013292894,-0.042328697
1653,0.004818461,0.016874744,0.042529117
1654,0.004820049,0.100366816,0.100366816
1655,0.004821618,0.029997317,0.024294307
1656,0.004823129,0.053436466,-0.18967278
1657,0.004824624,-0.120912015,-0.21676192
1658,0.004826135,0.010527631,-0.22549756
1659,0.004827652,-0.20701525,-0.20701525
1660,0.004829164,0.035363134,-0.20722319
1661,0.00483068,0.084771566,-0.22915193
1662,0.004832186,0.053938687,-0.3157759
1663,0.004833718,0.06669961,-0.3330047
1664,0.004835278,0.10267595,0.10267595
1665,0.004836838,0.07780628,0.18933947
1666,0.004838361,0.08644443,0.17576587
1667,0.004839882,-0.016858988,0.1195672
1668,0.004841437,0.04031769,0.030870657
1669,0.004842983,0.11315669,0.11315669
1670,0.004844526,0.02763111,0.14482285
1671,0.004846056,0.036275133,0.16999346
1672,0.004847606,0.026487682,0.105470814
1673,0.004849154,0.0346751,0.0547979
1674,0.004850686,0.07504972,0.07504972
1675,0.004852236,-0.02831767,0.058769636
1676,0.004853839,0.017527845,-0.118699215
1677,0.0048555,0.0074029006,-0.2218474
1678,0.004857129,-0.008222403,-0.17399208
1679,0.004858743,-0.0052386564,-0.0052386564
1680,0.004860369,0.04446344,0.22369274
1681,0.00486199,-0.0047596246,0.27386898
1682,0.004863596,-0.06747474,0.042196594
1683,0.004865247,-0.035144813,-0.0064281574
1684,0.004866876,0.059276417,0.059276417
1685,0.004868366,0.04702633,0.009416705
1686,0.00486981,0.061953925,-0.033422172
1687,0.004871296,-0.024657909,-0.04943203
1688,0.004872863,-0.0025766175,-0.1591894
1689,0.004874424,-0.31210217,-0.31210217
1690,0.004875994,-0.10939082,-0.2703484
1691,0.004877599,0.06181699,-0.1144219
1692,0.004879222,0.13312472,-0.007148761
1693,0.004880819,-0.023553679,0.15269898
1694,0.004882409,0.3509256,0.3509256
1695,0.00488397,0.07631661,0.5137096
1696,0.004885518,0.062694795,0.4844115
1697,0.004887031,0.18930256,0.39001077
1698,0.00488851,0.10356093,0.15417807
1699,0.00489001,-0.11938446,-0.11938446
1700,0.004891579,0.023458121,-0.25955954
1701,0.004893159,0.025259301,-0.28988805
1702,0.004894762,-0.1282173,-0.21272872
1703,0.00489638,-0.12644531,-0.19770044
1704,0.004897967,-0.16644089,-0.16644089
1705,0.004899551,-0.007974172,-0.23571818
1706,0.004901173,0.019002553,-0.21104507
1707,0.004902837,0.003633827,-0.22990957
1708,0.00490443,-0.018986719,-0.07940864
1709,0.004905914,0.12301027,0.12301027
1710,0.004907404,0.061640933,0.22499084
1711,0.004908931,0.05597475,0.14449705
1712,0.004910453,-0.070436135,0.056741677
1713,0.004911982,-0.04744626,-0.006836443
1714,0.004913533,-0.13505086,-0.13505086
1715,0.004915136,0.043593533,-0.24714766
1716,0.004916816,0.039443165,-0.12171295
1717,0.004918547,-0.024863452,-0.049747717
1718,0.0049203,0.047446653,0.036146384
1719,0.004921971,-0.12608962,-0.12608962
1720,0.004923521,0.02571327,-0.22018564
1721,0.004925037,0.07943829,-0.12194867
1722,0.004926568,-0.12619518,-0.07411018
1723,0.00492817,-0.04378511,0.0472324
1724,0.004929863,-0.018238986,-0.018238986
1725,0.004931542,0.05647169,-0.15265346
1726,0.004933186,0.052318312,-0.15786183
1727,0.004934834,-0.05764337,-0.25531
1728,0.004936464,-0.010927046,-0.20599665
1729,0.004938126,-0.111894734,-0.111894734
1730,0.004939794,0.09763126,0.03421776
1731,0.004941446,0.100826725,0.071080506
1732,0.004943109,0.022461582,-0.02829208
1733,0.004944809,-0.021844825,0.063691795
1734,0.004946487,0.2459136,0.2459136
1735,0.004948112,0.04840775,0.2158183
1736,0.004949721,-0.010160536,0.042873424
1737,0.0049513,0.027746797,-0.15924075
1738,0.004952829,-0.045706324,-0.098215885
1739,0.004954401,0.080939986,0.080939986
1740,0.004956007,0.009243591,0.11800224
1741,0.004957602,0.012082741,-0.044418953
1742,0.00495913,-0.07133527,-0.109109126
1743,0.004960624,-0.044226408,0.010431947
1744,0.004962167,0.050769757,0.050769757
1745,0.004963766,0.028400062,-0.05590736
1746,0.004965391,0.059685633,-0.1998976
1747,0.004967044,-0.026717462,-0.036972154
1748,0.004968734,0.06333922,0.23520978
1749,0.004970336,0.35723677,0.35723677
1750,0.004971891,0.15215595,0.24799207
1751,0.00497345,0.09010994,0.14271995
1752,0.004975046,-0.039607137,0.15386996
1753,0.004976645,0.034083128,-0.016436635
1754,0.004978194,-0.13376623,-0.13376623
1755,0.004979717,0.01924594,-0.2068048
1756,0.004981245,0.0860997,-0.19937484
1757,0.004982833,0.021135448,-0.27216676
1758,0.004984444,0.040689774,-0.22940195
1759,0.004986068,-0.2605866,-0.2605866
1760,0.004987685,0.023421077,-0.22785552
1761,0.004989318,0.051866323,-0.17855309
1762,0.004990936,-0.05899088,-0.013639245
1763,0.004992559,-0.01690177,0.083213754
1764,0.0049942,0.17614049,0.17614049
1765,0.004995838,0.04055187,0.3470456
1766,0.004997482,0.0030899867,0.29301298
1767,0.004999135,-0.033871688,0.3107149
1768,0.005000772,0.01495756,0.31445345
1769,0.005002393,0.32220078,0.32220078
1770,0.005004021,-0.026194291,0.25052848
1771,0.005005574,0.059906848,0.19752035
1772,0.005007064,-0.0146614835,0.173136
1773,0.005008521,0.013404569,0.10678911
1774,0.00500999,0.1672449,0.1672449
1775,0.005011472,-0.020732002,0.19451755
1776,0.005012983,0.038244225,0.24624613
1777,0.00501454,-0.15031485,0.32415634
1778,0.005016133,-0.011936838,0.35095337
1779,0.005017742,0.34234738,0.34234738
1780,0.005019381,0.006196095,0.27336556
1781,0.005020988,-0.03885822,0.16866085
1782,0.005022564,-0.11799583,0.030598748
1783,0.00502414,-0.05392635,-0.08671485
1784,0.005025756,-0.16131248,-0.16131248
1785,0.005027362,0.034375466,-0.14222322
1786,0.005028942,0.057062075,-0.1113366
1787,0.005030514,-0.057600386,0.034924895
1788,0.005032098,-0.013638863,0.083111055
1789,0.005033669,-0.0050820764,-0.0050820764
1790,0.005035223,-0.04041268,-0.1011909
1791,0.005036792,0.035859138,-0.10108231
1792,0.005038379,-0.0844658,-0.05472628
1793,0.005039963,-0.059486963,0.01580701
1794,0.005041551,0.121014304,0.121014304
1795,0.005043112,0.027232325,0.16248941
1796,0.005044615,0.06342049,0.09723017
1797,0.005046079,-0.0065413043,0.0727448
1798,0.005047561,0.052625038,0.07223297
1799,0.005049081,0.025122665,0.025122665
1800,0.005050677,0.05841738,0.0013578977
1801,0.005052265,0.07815452,0.036067255
1802,0.005053765,-0.04485499,0.047377195
1803,0.005055208,-0.0030670557,0.06136078
1804,0.005056633,0.06418847,0.06418847
1805,0.005058073,0.055252865,0.007466192
1806,0.005059553,0.00028170086,0.0023453603
1807,0.005061025,0.023738462,0.06379282
1808,0.005062492,-0.0018209685,0.11461221
1809,0.00506397,0.18886301,0.18886301
1810,0.005065488,0.08244264,0.25071958
1811,0.00506699,0.047437757,0.28480768
1812,0.00506849,-0.12553032,0.2575123
1813,0.005070006,-0.004367681,0.09421307
1814,0.005071586,-0.014036587,-0.014036587
1815,0.005073163,-0.022231588,-0.08468773
1816,0.005074748,-0.07333623,-0.12510046
1817,0.00507635,-0.057080306,-0.12307335
1818,0.005077934,-0.018186124,-0.04792432
1819,0.005079459,-0.07580646,-0.07580646
1820,0.005080987,-0.014771396,-0.042847265
1821,0.00508255,0.030667353,-0.052741252
1822,0.005084102,-0.0803533,0.16827781
1823,0.00508566,-0.061313294,0.395502
1824,0.005087252,0.37841627,0.37841627
1825,0.005088892,0.10869761,0.14125097
1826,0.0050905,0.03678128,0.031241061
1827,0.005092095,-0.062581904,0.040147588
1828,0.005093713,-0.06962324,-0.06776954
1829,0.005095368,-0.19834612,-0.19834612
1830,0.005096997,0.065091625,-0.1513865
1831,0.005098607,0.03823833,-0.16365023
1832,0.005100215,-0.083526194,-0.15734917
1833,0.005101801,-0.045669995,-0.12632532
1834,0.005103363,-0.056793805,-0.056793805
1835,0.005104906,-0.00028175255,-0.010375483
1836,0.005106508,0.022481397,-0.09797513
1837,0.005108122,-0.05185972,-0.18949768
1838,0.005109714,-0.12697078,-0.1987645
1839,0.005111311,-0.110163935,-0.110163935
1840,0.005112859,0.080597855,-0.0418598
1841,0.005114382,0.088088125,0.106651895
1842,0.005115938,0.01709672,0.22115295
1843,0.005117529,-0.015976066,0.3732584
1844,0.005119116,0.29627672,0.29627672
1845,0.005120666,0.062374905,0.18791007
1846,0.005122227,-0.018220555,0.16849416
1847,0.005123777,0.010859717,0.2250161
1848,0.005125329,-0.09281047,0.25269955
1849,0.005126914,0.15203309,0.15203309
1850,0.005128533,0.05543208,-0.04013911
1851,0.005130103,0.058040082,-0.11530581
1852,0.005131636,0.0032333024,-0.14581698
1853,0.0051332,-0.001989724,-0.20030084
1854,0.00513484,-0.23742455,-0.23742455
1855,0.005136407,0.042540595,-0.3250621
1856,0.00513793,0.048632614,-0.3795468
1857,0.005139423,-0.0027237907,-0.39870676
1858,0.005140906,-0.05680339,-0.38576958
1859,0.0051424,-0.28042087,-0.28042087
1860,0.005143919,0.06052893,-0.12019683
1861,0.005145428,-0.012465309,0.014639397
1862,0.005146913,-0.0064324327,0.04235738
1863,0.005148435,0.055563055,0.1489217
1864,0.005150037,0.17244823,0.17244823
1865,0.005151709,0.08230238,-0.061968517
1866,0.005153399,0.027936623,-0.26425442
1867,0.005155095,-0.07808566,-0.3342599
1868,0.005156733,0.044842802,-0.1845048
1869,0.005158309,0.0030381838,0.0030381838
1870,0.005159889,0.04694675,0.073828235
1871,0.005161446,0.058439694,0.21094075
1872,0.00516297,-0.022260524,0.3689087
1873,0.00516449,-0.016045654,0.40457436
1874,0.005166024,0.26962534,0.26962534
1875,0.005167552,0.09237436,0.04683085
1876,0.0051691,0.054483406,-0.08120931
1877,0.005170656,0.017933026,0.048873965
1878,0.005172226,-0.0029931385,0.23763761
1879,0.005173786,0.23628648,0.23628648
1880,0.005175367,0.06907852,0.15043783
1881,0.005176996,0.015975416,0.050166167
1882,0.005178615,0.28392535,0.09747851
1883,0.005180205,0.064328074,0.11789786
1884,0.005181775,0.20206116,0.20206116
1885,0.005183338,0.038079806,0.15247758
1886,0.005184894,0.052472375,0.16796045
1887,0.005186448,-0.040914662,0.094345234
1888,0.005188003,-0.00502103,0.0066327835
1889,0.005189583,-0.077788964,-0.077788964
1890,0.00519119,-0.019904496,-0.041275572
1891,0.005192834,-0.035330582,-0.053594865
1892,0.005194482,0.0073538385,-0.20536612
1893,0.005196095,-0.01723616,-0.27624118
1894,0.00519767,-0.20169407,-0.20169407
1895,0.005199227,0.030199273,0.049133245
1896,0.005200794,0.04016605,0.12526132
1897,0.005202361,-0.022820815,0.014487026
1898,0.005203929,-0.029007757,-0.21208306
1899,0.005205434,-0.20072766,-0.20072766
1900,0.005206937,0.08905117,-0.08480812
1901,0.005208449,0.08445525,-0.17406616
1902,0.005210016,-0.047801465,-0.14802678
1903,0.005211637,0.07269622,-0.14305158
1904,0.005213255,-0.10709211,-0.10709211
1905,0.005214841,0.09407055,0.01594423
1906,0.005216382,0.06295473,0.057565823
1907,0.005217949,-0.0059871785,0.096922904
1908,0.005219553,-0.023791784,0.022823635
1909,0.005221137,0.06147274,0.06147274
1910,0.005222609,0.026257148,0.13620423
1911,0.005224082,0.09297244,0.05161074
1912,0.005225602,0.007783171,0.12551387
1913,0.005227172,-0.018718475,0.29294392
1914,0.005228771,0.21864684,0.21864684
1915,0.005230388,-0.12822828,0.2556367
1916,0.005232011,-0.0075498074,0.18360075
1917,0.005233654,0.031836137,0.3400534
1918,0.005235217,0.013998171,0.46847826
1919,0.005236731,0.35439643,0.35439643
1920,0.005238238,-0.042875167,0.12272573
1921,0.005239778,-0.01617939,0.035908148
1922,0.005241377,-0.20525144,0.09041474
1923,0.005243016,-0.089280985,-0.01470163
1924,0.005244662,-0.21089356,-0.21089356
1925,0.005246325,-0.0117901135,-0.39944842
1926,0.005247979,-0.016889937,-0.459139
1927,0.005249654,-0.067312434,-0.2965873
1928,0.005251334,-0.05505134,-0.15484136
1929,0.005252977,-0.18502422,-0.18502422
1930,0.005254607,0.006784065,-0.20987578
1931,0.00525621,0.06058108,-0.14668743
1932,0.005257838,0.0061671175,-0.1924508
1933,0.005259444,0.0035294946,-0.18209635
1934,0.005261044,-0.060988627,-0.060988627
1935,0.005262667,0.040627077,-0.03956835
1936,0.005264265,0.051722214,-0.078309216
1937,0.005265851,-0.055374682,-0.0089098625
1938,0.005267396,-0.105567686,0.0012164707
1939,0.005268919,0.054059617,0.054059617
1940,0.00527046,-0.05847411,0.21262945
1941,0.005272027,0.044077337,0.12567382
1942,0.005273551,-0.059790254,0.10735145
1943,0.005275037,-0.013392495,0.053650487
1944,0.005276491,0.08814771,0.08814771
1945,0.005277959,-0.0064560114,0.22525181
1946,0.005279467,-0.013881799,0.18823837
1947,0.005280982,-0.07655241,0.15759756
1948,0.005282524,-0.09864435,0.06494948
1949,0.005284078,-0.091503166,-0.091503166
1950,0.005285644,0.0025533126,-0.1614034
1951,0.005287205,-0.0073478147,-0.062407106
1952,0.005288774,-0.0472534,0.11653915
1953,0.00529036,-0.024158357,0.13455172
1954,0.005291912,0.032039955,0.032039955
1955,0.00529346,0.04823602,-0.008692672
1956,0.005295057,0.0150153,0.014630979
1957,0.00529666,-0.08188336,-0.13161367
1958,0.005298273,-0.012555884,-0.09938687
1959,0.00529988,-0.05479531,-0.05479531
1960,0.005301433,0.014183605,-0.03830056
1961,0.005302976,0.05645614,-0.0073272283
1962,0.005304563,0.012894046,0.06983208
1963,0.00530614,-0.017247671,0.09354381
1964,0.0053077,0.016520038,0.016520038
1965,0.005309271,0.0147316735,-0.051657822
1966,0.005310867,-0.009465298,-0.124141626
1967,0.005312465,-0.019889724,-0.15480685
1968,0.005314079,-0.037429616,-0.20666337
1969,0.005315714,-0.0454081,-0.0454081
1970,0.005317348,0.0130737405,0.07991211
1971,0.005318991,0.043590903,0.0248154
1972,0.00532063,0.076427534,-0.03332452
1973,0.005322244,-0.042591132,-0.048678596
1974,0.005323816,-0.031025492,-0.031025492
