,time,prediction,target
1174,0.004060083,0.06892759,-0.1809203
1175,0.00406165,-0.15989989,-0.15989989
1176,0.004063169,0.14329514,-0.02117191
1177,0.004064672,0.22761253,0.10324082
1178,0.004066179,0.058187094,0.058187094
1179,0.004067713,0.15635014,-0.00051853404
1180,0.004069239,0.22935931,-0.011212259
1181,0.00407077,0.033883557,0.033883557
1182,0.004072332,0.2021572,0.16097918
1183,0.004073942,0.26532155,0.13383617
1184,0.004075581,-0.05286837,-0.05286837
1185,0.004077203,0.1092198,0.0046528075
1186,0.004078813,0.170145,0.10872953
1187,0.004080407,0.11749462,0.11749462
1188,0.004081992,-0.16110049,0.016286852
1189,0.004083547,-0.18901157,0.058723334
1190,0.004085098,0.108088896,0.108088896
1191,0.004086654,0.14538981,0.1874075
1192,0.004088225,0.23787236,0.23672928
1193,0.004089822,0.062926576,0.062926576
1194,0.00409146,0.0022022948,0.007622772
1195,0.004093145,0.047597077,0.003953249
1196,0.004094845,0.063021705,0.063021705
1197,0.00409651,0.11991247,0.07184405
1198,0.004098133,0.14924088,-0.016972037
1199,0.004099728,-0.032489426,-0.032489426
1200,0.004101304,-0.06851746,-0.10854763
1201,0.004102838,-0.038817715,-0.088901915
1202,0.0041044,-0.13953443,-0.13953443
1203,0.004105983,-0.030458525,-0.060153536
1204,0.004107511,-0.0413399,-0.1489048
1205,0.004109018,-0.084737405,-0.084737405
1206,0.004110528,-0.35515267,-0.10054101
1207,0.004112055,-0.39082286,-0.14199845
1208,0.004113642,-0.09312368,-0.09312368
1209,0.004115263,-0.08422898,-0.120745696
1210,0.004116826,-0.028751139,-0.10103264
1211,0.004118362,-0.08206123,-0.08206123
1212,0.004119917,0.10526911,-0.13862525
1213,0.004121495,0.13553476,-0.13561152
1214,0.004123064,-0.033500463,-0.033500463
1215,0.004124599,0.06503847,0.0056007043
1216,0.004126112,0.104304574,0.16276133
1217,0.004127621,0.19583417,0.19583417
1218,0.004129175,0.033792526,0.07163612
1219,0.004130749,0.058985684,-0.12936768
1220,0.004132371,-0.25707194,-0.25707194
1221,0.004134022,-0.21357207,-0.2611363
1222,0.004135679,-0.15744391,-0.18076374
1223,0.004137337,-0.009491565,-0.009491565
1224,0.004139005,0.018500946,-0.021625655
1225,0.004140653,-0.0075902073,-0.008032679
1226,0.004142283,0.056714736,0.056714736
1227,0.004143926,-0.043787092,0.11264991
1228,0.004145573,-0.030715156,0.08035912
1229,0.004147199,0.03050783,0.03050783
1230,0.004148798,0.05420222,-0.0012845963
1231,0.004150368,0.04663529,-0.07314713
1232,0.004151891,-0.07612973,-0.07612973
1233,0.004153401,-0.102153346,-0.030656772
1234,0.004154927,-0.0401258,0.0016752663
1235,0.004156476,-0.00850326,-0.00850326
1236,0.004158023,-0.03131946,0.009782057
1237,0.00415957,-0.03660601,0.080727
1238,0.004161113,0.06013592,0.06013592
1239,0.00416267,-0.052371323,-0.0475817
1240,0.004164207,-0.034356352,-0.07183725
1241,0.00416575,0.013150206,0.013150206
1242,0.004167273,-0.023494937,0.029813323
1243,0.004168814,0.005014156,-0.00025167497
1244,0.0041704,0.0069383667,0.0069383667
1245,0.004171944,-0.013249807,0.060742036
1246,0.00417344,0.0069387304,-0.009474728
1247,0.004174961,-0.2500966,-0.2500966
1248,0.004176564,-0.09512849,-0.3267087
1249,0.004178148,-0.07697464,-0.20277414
1250,0.004179685,-0.12413742,-0.12413742
1251,0.004181212,-0.09002096,-0.16011372
1252,0.004182752,-0.1314793,-0.19097845
1253,0.004184319,-0.15385306,-0.15385306
1254,0.004185926,0.019457877,-0.061065234
1255,0.004187547,-0.015802156,-0.013055017
1256,0.004189161,0.113477424,0.113477424
1257,0.004190756,0.17406343,0.23851478
1258,0.004192354,0.1405876,0.2345481
1259,0.004193983,0.24672596,0.24672596
1260,0.004195649,0.06872654,0.2763633
1261,0.004197325,0.05259863,0.14568487
1262,0.004198946,0.15521856,0.15521856
1263,0.004200513,0.07683138,0.12624289
1264,0.004202049,0.16042,0.15929805
1265,0.004203588,0.061722763,0.061722763
1266,0.004205148,0.060260855,-0.030840289
1267,0.00420671,0.08639051,-0.057123803
1268,0.004208205,-0.003063376,-0.003063376
1269,0.004209709,0.24742968,0.03502928
1270,0.004211249,0.28688812,0.15065755
1271,0.004212803,0.31128988,0.31128988
1272,0.004214332,0.22750212,0.39365333
1273,0.004215834,0.2597426,0.32750934
1274,0.00421734,0.31401485,0.31401485
1275,0.00421887,0.23186858,0.30490208
1276,0.004220396,0.32932124,0.20629303
1277,0.004221909,0.19811468,0.19811468
1278,0.004223397,0.15043624,0.2287016
1279,0.004224905,0.19707578,0.305605
1280,0.004226482,0.4523758,0.4523758
1281,0.004228073,0.18537576,0.56812024
1282,0.004229626,0.20219791,0.6119348
1283,0.004231157,0.451172,0.451172
1284,0.004232701,-0.09514451,0.19475833
1285,0.004234286,-0.0481182,-0.1408359
1286,0.004235855,-0.3193806,-0.3193806
1287,0.004237426,-0.1959707,-0.49691007
1288,0.004239008,-0.20873626,-0.63511777
1289,0.004240615,-0.5101116,-0.5101116
1290,0.00424227,-0.07997316,-0.42926762
1291,0.004243921,-0.044571754,-0.27005208
1292,0.004245551,-0.25692716,-0.25692716
1293,0.004247205,-0.12629011,-0.37671825
1294,0.004248875,-0.13423535,-0.27937362
1295,0.00425056,-0.21599923,-0.21599923
1296,0.004252258,-0.1914909,-0.3852089
1297,0.004253944,-0.18367402,-0.4961154
1298,0.004255587,-0.4878318,-0.4878318
1299,0.004257226,-0.0015188828,-0.25971192
1300,0.004258908,0.01012363,-0.17886625
1301,0.004260599,-0.08848437,-0.08848437
1302,0.004262278,0.12556365,0.023917168
1303,0.004263932,0.120117866,0.14316107
1304,0.004265579,0.19835797,0.19835797
1305,0.004267209,0.122148514,0.14396755
1306,0.004268841,0.0913099,0.02635594
1307,0.004270452,-0.04488701,-0.04488701
1308,0.004272081,0.20635264,-0.0031921756
1309,0.00427371,0.26283857,0.15876013
1310,0.004275322,0.21667612,0.21667612
1311,0.004276913,0.045664117,0.20531651
1312,0.004278455,0.1319118,0.175563
1313,0.004279988,0.12519565,0.12519565
1314,0.004281535,0.10139716,0.14788793
1315,0.004283115,0.1518024,0.16638623
1316,0.004284761,0.06170677,0.06170677
1317,0.00428645,-0.15816756,-0.087177016
1318,0.00428818,-0.14988413,-0.14685073
1319,0.004289877,-0.313955,-0.313955
1320,0.004291459,-0.20207386,-0.37963098
1321,0.004292997,-0.2028037,-0.47722563
1322,0.00429453,-0.4080923,-0.4080923
1323,0.004296074,-0.53933775,-0.27959335
1324,0.004297638,-0.48801473,-0.3420064
1325,0.004299157,-0.3282307,-0.3282307
1326,0.004300652,-0.11744918,-0.2901431
1327,0.004302158,-0.11324939,-0.15538687
1328,0.004303713,0.052829705,0.052829705
1329,0.004305283,-0.0011247322,0.122580096
1330,0.004306798,0.011647959,0.06805582
1331,0.004308322,-0.064478,-0.064478
1332,0.004309875,-0.032302007,-0.25588414
1333,0.004311447,-0.0184707,-0.1504184
1334,0.004313034,0.026712876,0.026712876
1335,0.004314561,-0.016234756,0.12869345
1336,0.004316079,-0.0031076325,0.15998414
1337,0.004317599,-0.09252682,-0.09252682
1338,0.004319156,-0.1301913,-0.13124917
1339,0.004320751,-0.10106168,-0.1489974
1340,0.004322346,-0.004332009,-0.004332009
1341,0.004323929,0.084182195,0.062340666
1342,0.004325529,0.10401757,0.04376744
1343,0.004327158,0.04668774,0.04668774
1344,0.004328729,0.08393477,0.12646766
1345,0.004330287,0.15189506,0.123402566
1346,0.004331891,0.094496764,0.094496764
1347,0.004333534,-0.09433,0.17290366
1348,0.004335125,-0.034928273,0.1642076
1349,0.004336715,0.0795013,0.0795013
1350,0.004338297,0.03705153,0.009968101
1351,0.004339887,0.15112674,-0.0026020552
1352,0.004341545,-0.003860586,-0.003860586
1353,0.004343196,0.025233984,0.05358651
1354,0.004344827,0.088057406,0.122726575
1355,0.004346442,0.067248516,0.067248516
1356,0.004348062,0.14301488,-0.06053825
1357,0.004349682,0.16054134,-0.05811295
1358,0.004351267,0.021406,0.021406
1359,0.004352923,-0.066946946,0.043041788
1360,0.00435462,0.02036554,0.08217999
1361,0.004356282,0.11563082,0.11563082
1362,0.004357929,-0.13766581,0.09517864
1363,0.004359539,-0.104657434,-0.018730612
1364,0.004361126,-0.19495776,-0.19495776
1365,0.00436269,-0.1640636,-0.21898603
1366,0.004364241,-0.11842092,-0.08507077
1367,0.004365834,-0.026424909,-0.026424909
1368,0.004367453,-0.14140452,-0.21120924
1369,0.004369051,-0.11132997,-0.24912511
1370,0.004370596,0.029690417,0.029690417
1371,0.004372088,0.006488979,0.029778808
1372,0.00437357,-0.016685497,0.04747653
1373,0.004375102,-0.042203266,-0.042203266
1374,0.004376681,-0.00023769587,0.038707223
1375,0.004378187,0.065765336,0.025741408
1376,0.004379665,-0.21607836,-0.21607836
1377,0.004381157,-0.104105875,-0.29683816
1378,0.004382733,-0.043591525,-0.19753712
1379,0.004384364,0.081567146,0.081567146
1380,0.004385963,0.21543641,0.090771675
1381,0.004387552,0.20377035,0.026575658
1382,0.004389134,-0.009970564,-0.009970564
1383,0.004390746,-0.23198627,-0.051221754
1384,0.004392385,-0.16695608,0.109365106
1385,0.004394046,0.18367314,0.18367314
1386,0.004395661,0.1894551,0.055439368
1387,0.004397251,0.16431305,-0.01859087
1388,0.004398842,-0.0023621344,-0.0023621344
1389,0.004400447,-0.105663404,-0.08007537
1390,0.004402061,-0.07834556,-0.20596549
1391,0.004403681,-0.21098615,-0.21098615
1392,0.004405319,0.07593789,-0.106426224
1393,0.004406973,0.058452968,0.13811012
1394,0.004408614,0.22346124,0.22346124
1395,0.004410231,0.13568872,0.3002291
1396,0.004411828,0.1357477,0.37951654
1397,0.004413431,0.34202665,0.34202665
1398,0.004415042,-0.07871199,0.15716065
1399,0.004416665,-0.06053148,0.02242461
1400,0.004418271,0.05160148,0.05160148
1401,0.004419866,-0.015218638,0.04702868
1402,0.004421433,0.0021669613,-0.0050298832
1403,0.004423013,-0.12845261,-0.12845261
1404,0.004424602,-0.08049475,-0.09974717
1405,0.004426121,-0.07201051,0.102209575
1406,0.004427657,0.21362281,0.21362281
1407,0.004429258,-0.076298654,0.119261615
1408,0.004430874,-0.033966053,0.049415257
1409,0.004432472,0.1440408,0.1440408
1410,0.004434058,0.18377161,0.23681429
1411,0.004435615,0.18880634,0.21432911
1412,0.004437138,0.092982315,0.092982315
1413,0.004438628,0.0030803904,0.034911428
1414,0.004440099,0.043865148,0.12404067
1415,0.004441582,0.2698198,0.2698198
1416,0.004443089,0.05994881,0.18967621
1417,0.00444462,0.049307603,-0.048438676
1418,0.004446151,-0.28429243,-0.28429243
1419,0.004447662,-0.04610057,-0.3031527
1420,0.004449207,-0.02766652,-0.23873697
1421,0.004450781,-0.1400412,-0.1400412
1422,0.004452367,-0.031006113,-0.15872808
1423,0.004453965,-0.008046309,-0.18669271
1424,0.004455541,-0.2113111,-0.2113111
1425,0.004457037,-0.04996188,-0.2548192
1426,0.004458513,-0.035268325,-0.3122478
1427,0.00446002,-0.11829093,-0.11829093
1428,0.004461554,0.1506917,0.12446832
1429,0.004463105,0.17044955,0.18652189
1430,0.00446466,0.073935986,0.073935986
1431,0.004466241,0.0572723,0.166925
1432,0.004467847,0.07669218,0.12335205
1433,0.004469394,-0.06115952,-0.06115952
1434,0.004470956,-0.08064556,-0.10033813
1435,0.004472557,-0.06909044,-0.1076696
1436,0.00447415,-0.048256,-0.048256
1437,0.004475764,-0.082238644,0.11165824
1438,0.004477366,-0.0001197448,0.13609983
1439,0.004478916,0.08573924,0.08573924
1440,0.004480453,0.056901835,0.15588361
1441,0.004481998,0.12204961,0.1670799
1442,0.004483596,0.13273084,0.13273084
1443,0.004485178,0.20931846,0.31278914
1444,0.004486718,0.29532003,0.3443829
1445,0.00448824,0.33526087,0.33526087
1446,0.004489748,0.19503234,0.11732121
1447,0.004491265,0.1982828,-0.08854919
1448,0.004492758,-0.19167548,-0.19167548
1449,0.00449426,0.09738689,-0.1052443
1450,0.004495813,0.083292015,0.18153659
1451,0.004497384,0.09854763,0.09854763
1452,0.004498952,0.025247782,0.14871208
1453,0.004500506,0.003023927,-0.11041228
1454,0.004502047,-0.20877384,-0.20877384
1455,0.004503584,-0.21009369,-0.22937669
1456,0.004505154,-0.18049882,-0.44105655
1457,0.004506745,-0.4901662,-0.4901662
1458,0.004508322,-0.15331928,-0.55162877
1459,0.004509875,-0.12850142,-0.4426956
1460,0.004511459,-0.14015485,-0.14015485
1461,0.004513056,-0.0471538,-0.17096992
1462,0.004514653,-0.005818299,-0.14733648
1463,0.004516261,-0.2008716,-0.2008716
1464,0.004517892,0.026844501,-0.10419623
1465,0.004519552,0.07365045,-0.021740984
1466,0.004521194,-0.06529878,-0.06529878
1467,0.004522836,-0.093781576,0.005940802
1468,0.00452446,-0.07605701,0.07470457
1469,0.004526096,0.18350309,0.18350309
1470,0.004527745,0.07413326,0.20072098
1471,0.004529368,0.116681464,0.18664396
1472,0.004530963,0.15778781,0.15778781
1473,0.00453254,0.08013006,0.061732024
1474,0.00453416,0.096991934,-0.07237013
1475,0.004535827,-0.10773106,-0.10773106
1476,0.004537493,0.08204326,0.005323743
1477,0.004539126,0.13273448,0.22460276
1478,0.00454074,0.27066246,0.27066246
1479,0.004542361,-0.021886498,0.18365462
1480,0.004543981,0.025430184,0.2043122
1481,0.004545589,0.26879025,0.26879025
1482,0.004547229,0.053438414,0.22168499
1483,0.004548891,0.016364086,0.07191729
1484,0.004550554,-0.06404783,-0.06404783
1485,0.004552207,0.045857593,-0.09537641
1486,0.004553819,0.18114787,-0.054451846
1487,0.004555429,0.04695039,0.04695039
1488,0.004557054,0.13491797,0.13943179
1489,0.004558669,0.19085413,0.2768238
1490,0.00456026,0.19602443,0.19602443
1491,0.004561768,-0.09185575,0.08266152
1492,0.004563227,-0.06359739,-0.06777207
1493,0.004564717,-0.04791085,-0.04791085
1494,0.004566251,-0.011953838,-0.088820264
1495,0.004567879,0.05900703,0.0580061
1496,0.004569483,0.02671035,0.02671035
1497,0.0045711,0.028896794,0.037417542
1498,0.004572765,0.042984787,0.19416904
1499,0.004574438,0.28028455,0.28028455
1500,0.004576083,-0.014552198,0.20494442
1501,0.004577731,0.0055434005,0.012212411
1502,0.004579341,-0.038511015,-0.038511015
1503,0.004580959,-0.048022553,-0.00065743545
1504,0.004582569,-0.05421571,-0.06661455
1505,0.004584163,-0.2504333,-0.2504333
1506,0.004585773,-0.330917,-0.3542196
1507,0.004587342,-0.28526115,-0.4166764
1508,0.004588851,-0.26092246,-0.26092246
1509,0.004590298,-0.2974683,-0.15622784
1510,0.004591723,-0.30557433,-0.12940978
1511,0.004593212,-0.01155825,-0.01155825
1512,0.004594774,0.035473928,0.0723946
1513,0.004596345,0.067572765,0.08330215
1514,0.004597946,0.046956282,0.046956282
1515,0.004599557,0.0652273,-0.022064246
1516,0.004601136,0.10576936,0.106993675
1517,0.004602665,0.21029086,0.21029086
1518,0.004604144,0.14166892,0.2613064
1519,0.004605602,0.13876571,0.14595762
1520,0.004607098,0.053699315,0.053699315
1521,0.004608649,0.12742157,0.09828498
1522,0.00461026,0.14064288,0.17360154
1523,0.004611901,0.16014409,0.16014409
1524,0.004613558,-0.052048534,0.06386269
1525,0.004615178,-0.050264742,0.031551696
1526,0.004616775,0.17585005,0.17585005
1527,0.004618379,0.14757806,0.40593728
1528,0.004620012,0.18209173,0.42907742
1529,0.004621589,0.22915788,0.22915788
1530,0.004623167,-0.17410369,0.031725112
1531,0.004624796,-0.0423935,-0.014530739
1532,0.004626441,-0.010916777,-0.010916777
1533,0.004628089,-0.03412187,-0.0040432625
1534,0.004629724,-0.050401095,-0.0981014
1535,0.004631289,-0.19739906,-0.19739906
1536,0.004632829,-0.07456804,-0.15475634
1537,0.004634381,-0.10199056,-0.18656981
1538,0.00463595,-0.27310622,-0.27310622
1539,0.004637542,-0.1553506,-0.3213488
1540,0.004639122,-0.122379355,-0.43865228
1541,0.004640699,-0.34201816,-0.34201816
1542,0.00464227,-0.06531562,-0.22283065
1543,0.004643874,-0.05095121,-0.16366623
1544,0.004645478,-0.05752788,-0.05752788
1545,0.004647106,0.037743524,0.16693258
1546,0.004648692,0.047083545,0.18087071
1547,0.004650219,0.1465427,0.1465427
1548,0.00465174,-0.027514078,0.08483175
1549,0.004653314,-0.0067887558,-0.021850422
1550,0.004654904,-0.07621727,-0.07621727
1551,0.004656502,-0.059928857,0.020123899
1552,0.00465807,-0.046787422,0.103364564
1553,0.004659644,0.03230008,0.03230008
1554,0.004661242,0.07755639,0.008179219
1555,0.004662885,0.080328934,-0.07777381
1556,0.004664547,-0.02609323,-0.02609323
1557,0.004666228,0.007481128,0.1281774
1558,0.004667917,0.110208206,0.27042675
1559,0.00466958,0.29636848,0.29636848
1560,0.004671207,0.0588782,0.19984633
1561,0.004672866,0.1571928,0.15631041
1562,0.004674528,0.21481147,0.21481147
1563,0.004676213,0.061652444,0.2870301
1564,0.00467791,0.15559572,0.30801094
1565,0.004679596,0.29763627,0.29763627
1566,0.004681265,0.16504674,0.30324453
1567,0.004682863,0.17443232,0.20452267
1568,0.004684417,0.110899754,0.110899754
1569,0.004685963,0.0763616,0.0452137
1570,0.004687514,0.11303701,-0.0095589105
1571,0.00468905,-0.03173431,-0.03173431
1572,0.004690588,-0.17293249,-0.026804572
1573,0.00469212,-0.1642749,-0.0902379
1574,0.00469365,-0.093717165,-0.093717165
1575,0.004695198,-0.09025334,-0.08584525
1576,0.004696771,-0.022527274,-0.083664075
1577,0.004698369,-0.077331014,-0.077331014
1578,0.004699956,-0.18516023,-0.17055742
1579,0.004701543,-0.19758886,-0.18696041
1580,0.004703135,-0.13764285,-0.13764285
1581,0.004704729,0.18058155,-0.19967368
1582,0.004706362,0.1452172,-0.07391235
1583,0.004708003,0.016109226,0.016109226
1584,0.004709638,0.075452805,0.10921947
1585,0.004711289,0.14279804,0.059962504
1586,0.004712926,0.0074645085,0.0074645085
1587,0.004714482,-0.009782098,0.045398902
1588,0.004715983,0.043687593,0.21655321
1589,0.004717494,0.2841216,0.2841216
1590,0.00471904,0.09000244,0.2154563
1591,0.004720578,0.15964982,0.23347983
1592,0.004722111,0.34169832,0.34169832
1593,0.004723689,0.08585377,0.24948631
1594,0.004725301,0.09450326,0.03510757
1595,0.004726911,-0.026612636,-0.026612636
1596,0.004728545,0.045545448,-0.0026820286
1597,0.004730219,0.09101532,0.0054070842
1598,0.004731883,0.014528276,0.014528276
1599,0.004733505,-0.13851249,0.019841045
1600,0.004735114,-0.055130895,0.028458824
1601,0.004736681,0.16481623,0.16481623
1602,0.004738154,0.2403972,0.3309019
1603,0.004739579,0.27455747,0.3870526
1604,0.004741039,0.20443174,0.20443174
1605,0.004742578,0.11930734,0.025094043
1606,0.00474417,0.10149471,-0.08487378
1607,0.00474577,-0.026014939,-0.026014939
1608,0.004747364,0.16072084,0.02125363
1609,0.004748947,0.15709671,0.0065890085
1610,0.004750515,-0.13050163,-0.13050163
1611,0.004752059,-0.1426313,-0.31689638
1612,0.004753631,-0.13691112,-0.39556423
1613,0.004755226,-0.25762418,-0.25762418
1614,0.004756829,-0.19798072,-0.15777428
1615,0.004758429,-0.16496368,-0.113798104
1616,0.004759983,-0.1058883,-0.1058883
1617,0.00476151,-0.09735112,-0.04604873
1618,0.004763019,-0.092156544,-0.1071443
1619,0.004764567,-0.24635045,-0.24635045
1620,0.004766147,-0.12786739,-0.21310082
1621,0.004767749,-0.039506223,-0.041138355
1622,0.004769338,0.079455,0.079455
1623,0.004770949,-0.11886753,-0.037604365
1624,0.00477259,-0.11191466,-0.14666301
1625,0.004774221,-0.078720026,-0.078720026
1626,0.004775811,-0.10743268,-0.06307215
1627,0.004777405,-0.015088762,0.004140977
1628,0.004778954,0.002760381,0.002760381
1629,0.004780505,0.010397978,0.07774104
1630,0.004782048,0.0873027,0.27302969
1631,0.004783642,0.12472255,0.12472255
1632,0.004785221,-0.10624285,-0.20060137
1633,0.00478676,-0.0753277,-0.19264863
1634,0.004788257,-0.07007783,-0.07007783
1635,0.004789771,-0.063969776,-0.0047125146
1636,0.004791327,-0.019915223,-0.052261412
1637,0.004792889,-0.067628115,-0.067628115
1638,0.004794498,0.017005984,-0.0033142404
1639,0.004796102,0.14118682,0.111908264
1640,0.004797708,0.05030086,0.05030086
1641,0.004799308,-0.025731325,-0.037732325
1642,0.004800907,0.06466105,0.035702743
1643,0.004802514,0.10476789,0.10476789
1644,0.004804112,-0.2002462,0.09443278
1645,0.004805706,-0.09050643,0.028260153
1646,0.004807318,0.098977804,0.098977804
1647,0.004808915,0.1208347,0.16346847
1648,0.004810479,0.08420707,0.1848113
1649,0.004812039,0.14441119,0.14441119
1650,0.00481361,0.09955669,0.12234776
1651,0.004815225,0.082007736,0.01185716
1652,0.004816839,-0.042328697,-0.042328697
1653,0.004818461,-0.1957539,0.042529117
1654,0.004820049,-0.19460036,0.100366816
1655,0.004821618,0.024294307,0.024294307
1656,0.004823129,-0.20166017,-0.18967278
1657,0.004824624,-0.16529216,-0.21676192
1658,0.004826135,-0.22549756,-0.22549756
1659,0.004827652,0.17448817,-0.20701525
1660,0.004829164,0.15219708,-0.20722319
1661,0.00483068,-0.22915193,-0.22915193
1662,0.004832186,0.0830143,-0.3157759
1663,0.004833718,0.09710126,-0.3330047
1664,0.004835278,0.10267595,0.10267595
1665,0.004836838,0.06221725,0.18933947
1666,0.004838361,0.108693495,0.17576587
1667,0.004839882,0.1195672,0.1195672
1668,0.004841437,0.1040945,0.030870657
1669,0.004842983,0.13025804,0.11315669
1670,0.004844526,0.14482285,0.14482285
1671,0.004846056,0.07744158,0.16999346
1672,0.004847606,0.11030565,0.105470814
1673,0.004849154,0.0547979,0.0547979
1674,0.004850686,0.09219392,0.07504972
1675,0.004852236,0.053073596,0.058769636
1676,0.004853839,-0.118699215,-0.118699215
1677,0.0048555,0.045250162,-0.2218474
1678,0.004857129,0.096156485,-0.17399208
1679,0.004858743,-0.0052386564,-0.0052386564
1680,0.004860369,0.05982471,0.22369274
1681,0.00486199,0.069841966,0.27386898
1682,0.004863596,0.042196594,0.042196594
1683,0.004865247,0.018394582,-0.0064281574
1684,0.004866876,0.009958689,0.059276417
1685,0.004868366,0.009416705,0.009416705
1686,0.00486981,0.0021187738,-0.033422172
1687,0.004871296,0.016714375,-0.04943203
1688,0.004872863,-0.1591894,-0.1591894
1689,0.004874424,-0.14453876,-0.31210217
1690,0.004875994,-0.13049647,-0.2703484
1691,0.004877599,-0.1144219,-0.1144219
1692,0.004879222,0.05628872,-0.007148761
1693,0.004880819,0.03200342,0.15269898
1694,0.004882409,0.3509256,0.3509256
1695,0.00488397,0.15482117,0.5137096
1696,0.004885518,0.19952664,0.4844115
1697,0.004887031,0.39001077,0.39001077
1698,0.00488851,0.106293425,0.15417807
1699,0.00489001,0.12880816,-0.11938446
1700,0.004891579,-0.25955954,-0.25955954
1701,0.004893159,-0.12976421,-0.28988805
1702,0.004894762,-0.13319108,-0.21272872
1703,0.00489638,-0.19770044,-0.19770044
1704,0.004897967,-0.13645498,-0.16644089
1705,0.004899551,-0.13423584,-0.23571818
1706,0.004901173,-0.21104507,-0.21104507
1707,0.004902837,0.032700583,-0.22990957
1708,0.00490443,0.0021266984,-0.07940864
1709,0.004905914,0.12301027,0.12301027
1710,0.004907404,0.15410441,0.22499084
1711,0.004908931,0.04454595,0.14449705
1712,0.004910453,0.056741677,0.056741677
1713,0.004911982,-0.08493656,-0.006836443
1714,0.004913533,-0.003922145,-0.13505086
1715,0.004915136,-0.24714766,-0.24714766
1716,0.004916816,-0.11510745,-0.12171295
1717,0.004918547,-0.089823745,-0.049747717
1718,0.0049203,0.036146384,0.036146384
1719,0.004921971,0.011585489,-0.12608962
1720,0.004923521,0.0385036,-0.22018564
1721,0.004925037,-0.12194867,-0.12194867
1722,0.004926568,-0.049973726,-0.07411018
1723,0.00492817,0.03441528,0.0472324
1724,0.004929863,-0.018238986,-0.018238986
1725,0.004931542,-0.18287008,-0.15265346
1726,0.004933186,-0.16875204,-0.15786183
1727,0.004934834,-0.25531,-0.25531
1728,0.004936464,-0.09783508,-0.20599665
1729,0.004938126,-0.07679052,-0.111894734
1730,0.004939794,0.03421776,0.03421776
1731,0.004941446,-0.024763592,0.071080506
1732,0.004943109,-0.0024312986,-0.02829208
1733,0.004944809,0.063691795,0.063691795
1734,0.004946487,0.18388371,0.2459136
1735,0.004948112,0.2545811,0.2158183
1736,0.004949721,0.042873424,0.042873424
1737,0.0049513,-2.4870038e-05,-0.15924075
1738,0.004952829,0.0819963,-0.098215885
1739,0.004954401,0.080939986,0.080939986
1740,0.004956007,-0.08146582,0.11800224
1741,0.004957602,0.019580837,-0.044418953
1742,0.00495913,-0.109109126,-0.109109126
1743,0.004960624,-0.019632433,0.010431947
1744,0.004962167,-0.0028512618,0.050769757
1745,0.004963766,-0.05590736,-0.05590736
1746,0.004965391,-0.0018010922,-0.1998976
1747,0.004967044,0.03217588,-0.036972154
1748,0.004968734,0.23520978,0.23520978
1749,0.004970336,0.18770131,0.35723677
1750,0.004971891,0.16481066,0.24799207
1751,0.00497345,0.14271995,0.14271995
1752,0.004975046,0.10605751,0.15386996
1753,0.004976645,0.09102826,-0.016436635
1754,0.004978194,-0.13376623,-0.13376623
1755,0.004979717,0.002959326,-0.2068048
1756,0.004981245,0.04232085,-0.19937484
1757,0.004982833,-0.27216676,-0.27216676
1758,0.004984444,-0.049515083,-0.22940195
1759,0.004986068,-0.013887542,-0.2605866
1760,0.004987685,-0.22785552,-0.22785552
1761,0.004989318,-0.3038097,-0.17855309
1762,0.004990936,-0.26493543,-0.013639245
1763,0.004992559,0.083213754,0.083213754
1764,0.0049942,0.2233117,0.17614049
1765,0.004995838,0.25220376,0.3470456
1766,0.004997482,0.29301298,0.29301298
1767,0.004999135,0.008812487,0.3107149
1768,0.005000772,-0.0092487065,0.31445345
1769,0.005002393,0.32220078,0.32220078
1770,0.005004021,0.13671252,0.25052848
1771,0.005005574,0.13382255,0.19752035
1772,0.005007064,0.173136,0.173136
1773,0.005008521,0.06500888,0.10678911
1774,0.00500999,0.07396764,0.1672449
1775,0.005011472,0.19451755,0.19451755
1776,0.005012983,-0.17191671,0.24624613
1777,0.00501454,0.04075897,0.32415634
1778,0.005016133,0.35095337,0.35095337
1779,0.005017742,0.08245002,0.34234738
1780,0.005019381,0.12623638,0.27336556
1781,0.005020988,0.16866085,0.16866085
1782,0.005022564,0.047777615,0.030598748
1783,0.00502414,0.052280705,-0.08671485
1784,0.005025756,-0.16131248,-0.16131248
1785,0.005027362,-0.12521528,-0.14222322
1786,0.005028942,-0.11278448,-0.1113366
1787,0.005030514,0.034924895,0.034924895
1788,0.005032098,-0.37497413,0.083111055
1789,0.005033669,-0.36495468,-0.0050820764
1790,0.005035223,-0.1011909,-0.1011909
1791,0.005036792,-0.08721794,-0.10108231
1792,0.005038379,-0.027234573,-0.05472628
1793,0.005039963,0.01580701,0.01580701
1794,0.005041551,-0.018364113,0.121014304
1795,0.005043112,0.015712399,0.16248941
1796,0.005044615,0.09723017,0.09723017
1797,0.005046079,-0.09706372,0.0727448
1798,0.005047561,-0.05787573,0.07223297
1799,0.005049081,0.025122665,0.025122665
1800,0.005050677,0.09624973,0.0013578977
1801,0.005052265,0.08972946,0.036067255
1802,0.005053765,0.047377195,0.047377195
1803,0.005055208,0.07063837,0.06136078
1804,0.005056633,0.07384827,0.06418847
1805,0.005058073,0.007466192,0.007466192
1806,0.005059553,0.04320012,0.0023453603
1807,0.005061025,0.116996594,0.06379282
1808,0.005062492,0.11461221,0.11461221
1809,0.00506397,0.15935372,0.18886301
1810,0.005065488,0.127523,0.25071958
