,time,prediction,target
2731,0.006523988,0.05759467,-0.108160384
2732,0.006525643,-0.021087864,0.07252003
2733,0.006527291,-0.007840861,0.24011426
2734,0.006528904,-0.04884998,0.25201854
2735,0.006530489,-0.08690606,0.15826344
2736,0.006532101,-0.043788347,0.10710817
2737,0.006533687,-0.043554384,0.09960749
2738,0.00653524,0.22211492,0.07334586
2739,0.006536767,-0.047150154,0.024381857
2740,0.006538301,-0.012236115,0.04262761
2741,0.006539889,-0.053923383,0.04049863
2742,0.006541534,0.051300526,-0.015497998
2743,0.006543173,0.1009361,-0.11705428
2744,0.00654481,-0.03368421,-0.2002074
2745,0.006546427,0.10546853,-0.0918643
2746,0.006548008,-0.10185633,0.043870144
2747,0.006549602,-0.027152691,0.043141965
2748,0.006551207,0.08482058,-0.05342229
2749,0.006552771,-0.06334017,-0.19954067
2750,0.006554262,0.07513724,-0.3341496
2751,0.006555757,0.06263256,-0.4995357
2752,0.006557277,-0.18037575,-0.66182894
2753,0.006558836,0.010735448,-0.6726776
2754,0.00656043,0.012787156,-0.57065576
2755,0.006562016,-0.08193581,-0.29913214
2756,0.006563534,-0.15568483,-0.07580057
2757,0.006565026,0.02298981,0.027987402
2758,0.006566552,0.076162696,-0.039244246
2759,0.006568109,-0.054633673,-0.082794465
2760,0.006569683,0.15603228,-0.030792305
2761,0.006571249,-0.05031717,0.108517386
2762,0.00657278,0.040311918,0.06596389
2763,0.00657432,-0.043198932,0.012270497
2764,0.006575866,0.09259477,-0.025133546
2765,0.006577443,-0.16236076,-0.031323496
2766,0.006579026,0.029493134,-0.056941967
2767,0.006580548,-0.053251233,-0.014859051
2768,0.006582044,0.034594882,0.047796424
2769,0.006583557,0.1518213,0.1001471
2770,0.006585123,-0.035379022,0.17229249
2771,0.006586717,-0.039553925,0.17674154
2772,0.006588279,-0.07568523,0.16192202
2773,0.006589848,-0.009367745,0.16626754
2774,0.006591404,-0.0027754642,0.17281443
2775,0.006592918,0.04452636,0.13663776
2776,0.006594447,-0.072067514,0.10640861
2777,0.006596007,-0.022238895,0.04741676
2778,0.006597637,0.044512853,-0.17835106
2779,0.00659927,-0.19206704,-0.32170993
2780,0.006600888,0.12985675,-0.34342065
2781,0.006602481,-0.034601443,-0.25056717
2782,0.006604057,0.012343641,-0.11267426
2783,0.00660567,0.16197394,-0.101537734
2784,0.006607278,0.09775218,-0.17839146
2785,0.006608836,0.074006714,-0.13270132
2786,0.00661038,-0.017616209,0.026781905
2787,0.006611942,0.17835772,0.053897984
2788,0.006613521,0.06674097,-0.036023416
2789,0.006615081,0.029943043,0.0049575483
2790,0.006616651,0.029332493,0.08637229
2791,0.006618239,-0.16683108,0.08246116
2792,0.006619827,0.117057934,0.0795838
2793,0.006621385,-0.13577668,-0.022519674
2794,0.006622924,-0.0732184,-0.019869603
2795,0.006624473,0.14095366,0.03789065
2796,0.006626091,0.009157892,0.03653615
2797,0.006627662,0.033058,0.08205288
2798,0.006629158,0.059948094,0.038696278
2799,0.006630636,0.05634265,0.05634265
2800,0.006632095,-0.08962135,0.100387864
2801,0.006633585,0.056101266,0.07158392
2802,0.0066351,0.09715895,0.013613211
2803,0.006636623,-0.06663805,-0.016164726
2804,0.006638214,0.04614193,0.07566762
2805,0.006639838,-0.15532501,0.18826616
2806,0.006641466,-0.117600754,0.23193507
2807,0.006643123,-0.016691897,0.23034823
2808,0.00664478,0.03201718,0.25492957
2809,0.006646421,-0.027057735,0.25234514
2810,0.006648082,-0.01910624,0.15794608
2811,0.006649746,0.017873954,0.21225148
2812,0.006651376,-0.018346593,0.34678128
2813,0.006652964,-0.08658221,0.43407956
2814,0.006654492,-0.0038669016,0.25377542
2815,0.006656,0.124120615,0.13455255
2816,0.006657538,-0.057564802,0.26097724
2817,0.006659093,0.13527079,0.41869515
2818,0.006660662,-0.023975482,0.2895017
2819,0.006662217,-0.028736614,0.07723679
2820,0.006663778,-0.016417928,-0.07679224
2821,0.006665333,0.03769232,0.07870493
2822,0.006666887,-0.12739567,0.1595245
2823,0.006668469,-0.018799096,0.20073865
2824,0.006670092,0.009441072,0.15123336
2825,0.006671753,-0.043250006,0.1522326
2826,0.006673429,0.03614878,0.10621414
2827,0.006675083,0.15507601,-0.001193679
2828,0.006676678,0.012485988,-0.11494467
2829,0.00667821,0.11973563,-0.031279724
2830,0.00667973,-0.11716962,0.045473825
2831,0.006681258,0.05610418,0.17870721
2832,0.006682818,-0.018883761,0.08301256
2833,0.006684421,-0.013741124,-0.02661011
2834,0.006686029,-0.0459441,-0.036967944
2835,0.006687679,-0.08757682,-0.008662365
2836,0.006689311,-0.039608423,0.029840263
2837,0.00669088,-0.042988926,-0.00040572925
2838,0.006692438,0.21534556,-0.08493944
2839,0.006694024,-0.0454414,0.017165719
2840,0.006695623,-0.010925751,0.004430565
2841,0.006697234,-0.051008433,-0.110860966
2842,0.006698819,0.056517668,-0.1290823
2843,0.006700398,0.09933916,-0.19703624
2844,0.006701969,-0.033460133,-0.19334735
2845,0.00670353,0.10737536,-0.17329083
2846,0.006705096,-0.096386194,-0.09252093
2847,0.006706716,-0.027598066,0.025167283
2848,0.0067084,0.08199473,0.06979757
2849,0.006710078,-0.06356369,0.08076488
2850,0.006711738,0.075574175,0.18832844
2851,0.006713379,0.061067414,0.25764024
2852,0.006714997,-0.18015413,0.23816796
2853,0.006716622,0.014885042,0.09552716
2854,0.006718288,0.013229106,-0.07858197
2855,0.006719923,-0.080692016,-0.21925457
2856,0.006721486,-0.1547994,-0.2729791
2857,0.006723019,0.021543652,-0.3567392
2858,0.006724537,0.077139184,-0.27116582
2859,0.00672608,-0.05152393,-0.05278082
2860,0.006727696,0.15826151,0.24168089
2861,0.006729341,-0.05477634,0.32825688
2862,0.006730975,0.03931511,0.20588727
2863,0.006732598,-0.038418513,0.003619886
2864,0.006734258,0.097415134,-0.13354315
2865,0.006735916,-0.16523576,-0.04590983
2866,0.00673755,0.027519766,-0.013610623
2867,0.006739182,-0.057071965,0.010950513
2868,0.006740794,0.03774066,-0.06733263
2869,0.006742345,0.15007092,-0.18667082
2870,0.006743887,-0.03480669,-0.46257028
2871,0.006745428,-0.038345337,-0.55775815
2872,0.006746924,-0.07732708,-0.6403304
2873,0.006748405,-0.009021655,-0.51366496
2874,0.006749849,0.0062813573,-0.29869187
2875,0.006751291,0.041176636,-0.1271621
2876,0.006752778,-0.0722132,0.012409398
2877,0.006754356,-0.017950807,0.055068966
2878,0.006755932,0.042733736,0.16065255
2879,0.006757456,-0.1886133,0.23148975
2880,0.006758987,0.12552339,0.10905026
2881,0.006760531,-0.032839276,-0.12745337
2882,0.006762101,0.015106637,-0.21002394
2883,0.006763673,0.16207564,-0.27499613
2884,0.006765212,0.098675475,-0.20876794
2885,0.006766682,0.07541941,-0.15214583
2886,0.006768139,-0.015415125,-0.14313829
2887,0.006769598,0.17876971,-0.2507734
2888,0.006771089,0.061919875,-0.09508514
2889,0.006772651,0.030655866,-0.09812834
2890,0.00677425,0.033306148,-0.13689025
2891,0.006775851,-0.16293082,-0.0010135281
2892,0.006777381,0.11805527,-0.15050006
2893,0.006778863,-0.1333003,-0.14187807
2894,0.006780344,-0.06821263,-0.1968603
2895,0.006781856,0.1386283,-0.39336622
2896,0.00678343,0.0066834353,-0.47906587
2897,0.006785055,0.032088857,-0.5742756
2898,0.006786694,0.06486642,-0.6166717
2899,0.006788301,-0.3871005,-0.3871005
2900,0.006789873,-0.08798359,-0.0036593894
2901,0.006791438,0.053082634,0.21039861
2902,0.006793006,0.096925154,0.22485867
2903,0.006794549,-0.06396601,0.15444577
2904,0.006796091,0.04707576,-0.13246728
2905,0.006797684,-0.1500899,-0.10835064
2906,0.00679933,-0.11840136,-0.17455442
2907,0.006801025,-0.015943188,-0.09785054
2908,0.006802707,0.028200928,-0.16400295
2909,0.006804359,-0.027657507,-0.15377729
2910,0.006806006,-0.017728487,-0.16840908
2911,0.006807662,0.01945031,-0.2223828
2912,0.006809283,-0.013522655,-0.24456409
2913,0.006810877,-0.08848308,-0.07150641
2914,0.00681245,-0.002747586,0.009585911
2915,0.006814034,0.12152475,0.0750312
2916,0.006815648,-0.057402454,-0.06664318
2917,0.006817287,0.1356802,-0.15280162
2918,0.006818773,-0.024154523,-0.08057709
2919,0.006820204,-0.027032804,-0.12497756
2920,0.006821704,-0.0162783,-0.04723318
2921,0.006823306,0.037462946,-0.075665876
2922,0.006824997,-0.12470571,-0.06951886
2923,0.006826685,-0.018860444,-0.06319674
2924,0.006828321,0.008023517,-0.03615558
2925,0.006829956,-0.04383743,-0.002544811
2926,0.006831612,0.033857923,0.16858678
2927,0.006833284,0.15246294,0.31729546
2928,0.006834983,0.012878183,0.33170667
2929,0.006836632,0.121614486,0.21362871
2930,0.006838251,-0.12165227,-0.026594115
2931,0.006839841,0.05723417,-0.16676584
2932,0.006841436,-0.020486709,-0.0056183203
2933,0.006843074,-0.011246178,0.04748495
2934,0.006844698,-0.04840392,-0.120658986
2935,0.006846289,-0.08738127,-0.23269938
2936,0.006847869,-0.04237813,-0.2537282
2937,0.006849433,-0.041866556,-0.26030457
2938,0.00685096,0.21419504,-0.21977398
2939,0.006852522,-0.047451336,-0.26292434
2940,0.006854156,-0.011987854,-0.22165714
2941,0.006855834,-0.053384393,-0.14457697
2942,0.006857479,0.05673466,0.0019227633
2943,0.006859093,0.09603547,-0.0619441
2944,0.006860715,-0.030358635,-0.21230529
2945,0.006862345,0.1079174,-0.28996548
2946,0.00686397,-0.09669794,-0.27871615
2947,0.006865591,-0.030295402,-0.24706852
2948,0.00686722,0.08289711,0.046472233
2949,0.006868847,-0.06278269,0.29029807
2950,0.00687045,0.077900544,0.25173315
2951,0.00687205,0.06444582,0.026298696
2952,0.006873653,-0.18045825,-0.055033546
2953,0.006875284,0.013211619,-0.112457916
2954,0.006876925,0.011396073,-0.12678328
2955,0.006878564,-0.08049899,-0.17562774
2956,0.006880113,-0.15432765,-0.16673385
2957,0.006881625,0.023027211,-0.00097564596
2958,0.006883088,0.07957294,0.043044314
2959,0.006884517,-0.05530169,0.061404552
2960,0.006885995,0.15778406,0.028439462
2961,0.006887546,-0.055221535,0.074260086
2962,0.006889119,0.040803775,0.13929878
2963,0.006890697,-0.040375598,0.17682573
2964,0.006892303,0.0962241,0.28797296
2965,0.006893898,-0.16363038,0.30367386
2966,0.006895482,0.024899095,0.18748073
2967,0.00689707,-0.05506007,0.03911298
2968,0.006898673,0.03452477,-0.05071245
2969,0.006900264,0.15447067,0.008763447
2970,0.006901836,-0.030503951,0.050856464
2971,0.006903437,-0.036890257,0.18764152
2972,0.006905065,-0.07619714,0.33736292
2973,0.006906692,-0.010965139,0.46242973
2974,0.006908248,0.0035311617,0.34132203
2975,0.00690975,0.040816046,0.19651942
2976,0.006911235,-0.07078075,0.12386641
2977,0.006912749,-0.019317446,0.19055255
2978,0.006914329,0.044441707,0.18510509
2979,0.006915901,-0.18829049,0.09755175
2980,0.006917486,0.12432268,-0.05125711
2981,0.006919066,-0.034671046,-0.08325074
2982,0.006920639,0.014217015,-0.057433594
2983,0.00692222,0.16090226,-0.022894287
2984,0.0069238,0.09864335,-0.049502745
2985,0.006925388,0.07964128,-0.11417187
2986,0.006927013,-0.01543051,0.04667427
2987,0.006928643,0.1766144,0.23419285
2988,0.006930241,0.062674865,0.29998496
2989,0.006931834,0.028767148,0.17651677
2990,0.006933432,0.031737264,0.013377499
2991,0.006935001,-0.16158855,-0.034958504
2992,0.006936594,0.120426476,-0.026887072
2993,0.006938194,-0.13592428,-0.07293752
2994,0.00693981,-0.06751729,-0.17641065
2995,0.006941414,0.14109758,-0.07718538
2996,0.006943023,0.006729748,0.042091366
2997,0.006944598,0.029715475,0.1178886
2998,0.006946168,0.066586256,0.04567418
2999,0.006947749,-0.022928802,-0.022928802
3000,0.006949349,-0.08986813,-0.11760653
3001,0.00695096,0.05522052,-0.13429995
3002,0.0069526,0.09688024,-0.027253266
3003,0.006954244,-0.06387723,-0.005544239
3004,0.006955839,0.045450874,-0.2900724
3005,0.006957404,-0.15071708,-0.28694668
3006,0.006958951,-0.11836751,-0.06847415
3007,0.006960521,-0.015396301,0.10806027
3008,0.006962076,0.03268299,0.20908284
3009,0.006963648,-0.027885469,0.15281178
3010,0.006965243,-0.018246036,-0.105150856
3011,0.00696685,0.019701835,-0.27753425
3012,0.006968463,-0.015805088,-0.2348856
3013,0.006970037,-0.08342594,-0.19493757
3014,0.006971579,-0.0056325253,-0.19622304
3015,0.006973127,0.119847134,0.03333805
3016,0.006974698,-0.058042698,0.07594795
3017,0.006976292,0.13640526,-0.07442671
3018,0.006977913,-0.024168463,-0.13591036
3019,0.006979542,-0.029757746,-0.12689272
3020,0.006981161,-0.0126526095,-0.10600784
3021,0.006982754,0.03825314,-0.185217
3022,0.006984262,-0.123820156,-0.34603956
3023,0.006985771,-0.01626695,-0.4090562
3024,0.006987312,0.008807788,-0.28607878
3025,0.006988808,-0.043642905,-0.10174398
3026,0.006990303,0.038608536,-0.0122190835
3027,0.006991836,0.15042342,-0.030947201
3028,0.006993343,0.011701476,-0.06511611
3029,0.006994851,0.12090722,0.14156666
3030,0.006996389,-0.1207224,0.3034979
3031,0.006997939,0.056221385,0.24733208
3032,0.006999499,-0.02022334,0.14181584
3033,0.007001047,-0.011752281,0.10898628
3034,0.007002559,-0.047080137,0.05112922
3035,0.007004052,-0.08520789,0.1506062
3036,0.007005551,-0.038832087,0.2075061
3037,0.007007071,-0.044146333,0.30728278
3038,0.007008607,0.21416765,0.37218338
3039,0.007010189,-0.042781573,0.4004528
3040,0.007011787,-0.012930866,0.4426889
3041,0.007013321,-0.053898826,0.45468158
3042,0.007014853,0.058197472,0.37402785
3043,0.007016391,0.098515734,0.21026729
3044,0.00701792,-0.02816423,0.06609858
3045,0.0070195,0.10967902,-0.00044024416
3046,0.007021122,-0.09648751,0.014034966
3047,0.007022768,-0.030101942,0.005670576
3048,0.00702446,0.08206014,0.024031658
3049,0.007026147,-0.06452702,0.14090246
3050,0.007027827,0.07351358,0.18026711
3051,0.00702945,0.0640519,0.2489467
3052,0.007031008,-0.1859014,0.27331927
3053,0.007032582,0.012141746,0.3679246
3054,0.007034118,0.012111366,0.46411172
3055,0.007035632,-0.08607538,0.4406197
3056,0.007037158,-0.15649256,0.35264543
3057,0.007038709,0.020498693,0.35560277
3058,0.00704024,0.077264264,0.3299195
3059,0.007041737,-0.05067907,0.23049639
3060,0.007043203,0.15233935,0.09210176
3061,0.007044677,-0.05527459,0.011761192
3062,0.007046194,0.04235621,0.005373411
3063,0.007047742,-0.039027285,-0.018717144
3064,0.007049292,0.09795709,-0.04275045
3065,0.007050858,-0.16344598,-0.031659387
3066,0.007052501,0.023868162,0.0580061
3067,0.007054159,-0.053253587,0.008495746
3068,0.007055798,0.042406242,-0.04531971
3069,0.007057425,0.14821517,-0.13237554
3070,0.007059045,-0.034633383,-0.27072468
3071,0.007060672,-0.038071133,-0.2940778
3072,0.007062297,-0.07933782,-0.17336576
3073,0.0070639,-0.0070868246,-0.11963196
3074,0.007065487,0.0034731813,0.014632663
3075,0.007067068,0.041088894,0.14602917
3076,0.007068667,-0.06737284,0.11148988
3077,0.007070246,-0.020764844,0.0024590068
3078,0.007071821,0.04387731,-0.1717907
3079,0.007073426,-0.19163977,-0.23717706
3080,0.00707505,0.12207526,-0.16995047
3081,0.007076653,-0.035840884,-0.22360934
3082,0.007078281,0.012235094,-0.2042145
3083,0.00707993,0.1597869,-0.2366686
3084,0.007081583,0.102573305,-0.22993988
3085,0.007083234,0.07900209,-0.24062182
3086,0.007084887,-0.013965894,-0.17227559
3087,0.007086527,0.17463565,-0.2739228
3088,0.00708814,0.061027363,-0.29697958
3089,0.007089741,0.025032843,-0.22192484
3090,0.007091356,0.029756833,-0.10586052
3091,0.007092983,-0.16355227,-0.0665952
3092,0.007094647,0.119274676,-0.023699073
3093,0.007096318,-0.13633364,-0.022790743
3094,0.007097829,-0.06477518,0.046856947
3095,0.007099251,0.13862185,-0.02722801
3096,0.007100696,0.0059056953,0.009439434
3097,0.007102249,0.033483062,0.15425636
3098,0.007103873,0.06576386,0.23273648
3099,0.007105525,0.12740545,0.12740545
3100,0.007107162,-0.09257972,0.05882183
3101,0.007108768,0.053356994,0.051127534
3102,0.007110374,0.09793656,0.050687257
3103,0.007111934,-0.06587175,-0.010092629
3104,0.007113451,0.0497191,-0.10989792
3105,0.007114967,-0.15154856,-0.05310913
3106,0.007116453,-0.11611186,0.15340948
3107,0.007117937,-0.017527234,0.2459195
3108,0.007119449,0.031325977,0.08287366
3109,0.007121007,-0.029217973,0.022541624
3110,0.007122599,-0.020678427,0.15057841
3111,0.007124186,0.020185951,0.29576996
3112,0.007125796,-0.018625956,0.39947456
3113,0.007127379,-0.08543887,0.32708758
3114,0.00712895,-0.0062887985,0.28135115
3115,0.007130526,0.1241932,0.26928777
3116,0.007132072,-0.056454472,0.25230053
3117,0.007133591,0.13658933,0.1728321
3118,0.00713511,-0.02295884,-0.039920233
3119,0.007136655,-0.024842035,-0.1649416
3120,0.007138218,-0.014283489,-0.17742336
3121,0.00713985,0.037531264,-0.043116648
3122,0.00714152,-0.12802063,0.042971075
3123,0.007143165,-0.020005781,0.038522862
3124,0.00714476,0.014113018,0.05931514
3125,0.007146341,-0.04315817,-0.056671742
3126,0.00714791,0.03498766,-0.11670156
3127,0.007149516,0.15371773,-0.17744105
3128,0.007151168,0.014510639,-0.22736642
3129,0.007152788,0.11689329,-0.16703017
3130,0.007154403,-0.11638783,0.09175577
3131,0.007155992,0.05667806,0.06306211
3132,0.007157546,-0.02126484,0.008912451
3133,0.007159095,-0.0124938525,0.029337691
3134,0.007160662,-0.043596752,0.22329792
3135,0.007162249,-0.08757572,0.3179142
3136,0.007163842,-0.03947878,0.25951922
3137,0.007165412,-0.045914557,0.2033618
3138,0.007167018,0.2126739,0.15896553
3139,0.007168627,-0.045867037,0.13180652
3140,0.007170224,-0.009927411,0.0036426154
3141,0.00717182,-0.04971835,-0.13112879
3142,0.007173436,0.056391824,-0.10842388
3143,0.007175072,0.096356325,-0.16104646
3144,0.007176676,-0.03338419,-0.16343388
3145,0.007178219,0.10907931,-0.1111514
3146,0.007179736,-0.09906186,-0.10513402
3147,0.007181277,-0.028901806,-0.093730636
3148,0.007182884,0.08319458,-0.068701446
3149,0.007184442,-0.06308757,-0.0626083
3150,0.007185961,0.07466106,-0.07527443
3151,0.007187468,0.06298673,-0.19012316
3152,0.007189005,-0.18176517,-0.13002937
3153,0.007190537,0.013338592,-0.11452796
3154,0.007192088,0.011425,0.036543727
3155,0.007193696,-0.081509635,-0.005818675
3156,0.007195314,-0.15898007,-0.028185168
3157,0.007196877,0.021635883,-0.10858719
3158,0.007198353,0.07880387,-0.21353184
3159,0.007199795,-0.049997926,-0.2802828
3160,0.007201259,0.15381075,-0.09779413
3161,0.007202835,-0.058049187,0.0847442
3162,0.007204453,0.03892812,0.015715253
3163,0.007206058,-0.039568763,-0.09561296
3164,0.007207674,0.0961438,-0.09086843
3165,0.00720926,-0.16440207,-0.11857631
3166,0.007210844,0.025858,0.0095303515
3167,0.007212354,-0.055497352,0.068745285
3168,0.007213773,0.039320774,0.13681792
3169,0.007215174,0.15102246,0.07545128
3170,0.007216587,-0.035171792,-0.01045714
3171,0.007218058,-0.03665305,-0.09573419
3172,0.007219577,-0.08017832,-0.22289799
3173,0.00722106,-0.009860475,-0.20052561
3174,0.007222542,0.0023066215,-0.31621617
3175,0.007224054,0.039810345,-0.23957627
3176,0.007225593,-0.07054389,-0.24376184
3177,0.007227191,-0.017243756,-0.17782828
3178,0.007228802,0.043058783,0.07197032
3179,0.007230368,-0.190834,0.19107364
3180,0.007231927,0.124635056,0.22038941
3181,0.007233492,-0.03437885,0.09518959
3182,0.007235039,0.014416251,0.0813087
3183,0.00723659,0.15831682,0.121139735
3184,0.007238147,0.099953845,0.09892814
3185,0.007239715,0.07923414,0.18032351
3186,0.007241283,-0.01712285,0.12749553
3187,0.007242857,0.17820162,0.044622738
3188,0.00724442,0.06461001,-0.08794729
3189,0.007245963,0.027888516,-0.0672535
3190,0.007247511,0.033765245,0.06702543
3191,0.007249085,-0.16433543,0.07614915
3192,0.007250697,0.118510514,-0.00956312
3193,0.007252277,-0.13584924,-0.04196924
3194,0.007253818,-0.06782781,0.05169745
3195,0.00725538,0.14135495,0.16863222
3196,0.007256994,0.005021181,0.085710615
3197,0.007258627,0.028861191,0.041467573
3198,0.007260241,0.063956656,0.09242587
3199,0.007261864,0.18981259,0.18981259
3200,0.007263483,-0.09187043,0.123284705
3201,0.007265125,0.050172452,-0.0036097215
3202,0.007266812,0.095783874,-0.05562535
3203,0.007268469,-0.06410672,-0.026813833
3204,0.007270041,0.050483294,0.064345896
3205,0.007271572,-0.15062399,0.16086216
3206,0.007273127,-0.115028866,0.23856698
3207,0.007274727,-0.019236472,0.14514358
3208,0.007276325,0.029982798,0.035319712
3209,0.007277907,-0.02940718,-0.05382889
3210,0.007279477,-0.022584947,-0.06414379
3211,0.007281056,0.019011866,-0.1436375
3212,0.007282671,-0.015452977,-0.14278388
3213,0.0072843,-0.08686732,-0.019850243
3214,0.007285943,-0.0063180756,0.12477895
3215,0.007287601,0.12367153,0.117263965
3216,0.007289239,-0.058416307,0.10755686
3217,0.00729089,0.13774748,-0.045426622
3218,0.00729249,-0.01858073,-0.27396995
3219,0.00729406,-0.020586334,-0.4089661
3220,0.007295666,-0.016605545,-0.48335665
3221,0.007297291,0.03736608,-0.406726
3222,0.007298926,-0.13042249,-0.24483263
3223,0.007300581,-0.018110756,-0.056503378
3224,0.007302251,0.018347891,-0.029193677
3225,0.007303935,-0.041708443,-0.04054571
3226,0.007305581,0.033515736,-0.012357985
3227,0.007307131,0.15810141,-0.0148034915
3228,0.007308622,0.015999459,-0.1644365
3229,0.007310132,0.11791198,-0.1464795
3230,0.007311691,-0.117567636,-0.28018346
3231,0.007313282,0.056983646,-0.29669422
3232,0.00731484,-0.020970915,-0.18096913
3233,0.007316382,-0.014725085,-0.08649598
3234,0.007317926,-0.04504853,0.059415318
3235,0.007319487,-0.085943274,0.09085754
3236,0.007321077,-0.037533656,0.12098315
3237,0.00732268,-0.044245727,0.14109692
3238,0.007324257,0.21004376,0.29877612
3239,0.007325788,-0.04513019,0.20221438
3240,0.007327271,-0.008717511,0.052585576
3241,0.007328729,-0.04955686,0.039898407
3242,0.007330247,0.05513312,0.05162926
3243,0.007331845,0.09422241,0.19628286
3244,0.007333453,-0.033994615,0.24525698
3245,0.007335045,0.10970605,0.25099066
3246,0.007336626,-0.10019147,0.253932
3247,0.007338223,-0.03262966,0.23346214
3248,0.00733984,0.081399426,0.26564938
3249,0.007341493,-0.059655532,0.20083798
3250,0.007343149,0.07636581,0.25044432
3251,0.007344785,0.06393773,0.33168647
3252,0.007346425,-0.17919748,0.28342962
3253,0.007348014,0.01307812,0.0679346
3254,0.007349571,0.013493132,-0.059672855
3255,0.007351109,-0.082197435,-0.14767237
3256,0.007352643,-0.15763591,-0.18188252
3257,0.007354175,0.02175726,-0.23925216
3258,0.007355701,0.0820038,-0.34067377
3259,0.007357202,-0.050650116,-0.49549916
3260,0.007358701,0.15502928,-0.46055073
3261,0.007360186,-0.0568306,-0.22206543
3262,0.007361648,0.043659046,-0.18626592
3263,0.0073631,-0.040434834,-0.24772346
3264,0.007364546,0.095446184,-0.42851502
3265,0.007365993,-0.16655493,-0.43281758
3266,0.007367487,0.025294613,-0.2953271
3267,0.007369003,-0.053913143,0.013837978
3268,0.007370544,0.037949286,0.14441624
3269,0.007372092,0.15421166,0.3225813
3270,0.007373642,-0.035293363,0.30498627
3271,0.007375175,-0.037521455,0.38064966
3272,0.007376684,-0.07825382,0.43739128
3273,0.00737815,-0.011591725,0.3365758
3274,0.007379632,0.0019055344,0.19864504
3275,0.007381091,0.039771177,0.09540762
3276,0.00738254,-0.07103915,-0.042476017
3277,0.007384009,-0.016485594,-0.14935517
3278,0.007385517,0.042883612,-0.11760989
3279,0.007387069,-0.19102173,-0.071412966
3280,0.007388616,0.12531027,-0.033184778
3281,0.007390164,-0.037269622,-0.100966975
3282,0.007391729,0.0124931,-0.12314743
3283,0.007393292,0.1573601,-0.13852592
3284,0.007394901,0.09999658,-0.14600891
3285,0.007396543,0.080533825,0.022423768
3286,0.007398182,-0.015875198,0.22727303
3287,0.00739976,0.17722529,0.16608402
3288,0.0074013,0.062084533,0.1474544
3289,0.007402814,0.029641403,0.07297378
3290,0.007404353,0.03538103,0.06743877
3291,0.007405923,-0.16338617,0.12553407
3292,0.007407523,0.11956583,0.0015725634
3293,0.007409099,-0.13529773,-0.0223471
3294,0.007410668,-0.06447449,0.06975042
3295,0.007412248,0.1421433,0.094838545
3296,0.007413883,0.0046626404,0.098212585
3297,0.00741554,0.029161599,0.016731337
3298,0.007417181,0.06419647,0.027930157
3299,0.007418809,0.077548265,0.077548265
3300,0.007420359,-0.089308746,0.14693078
3301,0.007421894,0.054965284,0.22944747
3302,0.007423438,0.09861754,0.27277967
3303,0.007425024,-0.06272156,0.21652122
3304,0.007426612,0.04708551,0.08409347
3305,0.007428185,-0.14964235,0.03633243
3306,0.007429773,-0.12049091,0.10735819
3307,0.007431394,-0.018695783,0.15420838
3308,0.007433006,0.031788636,0.15999676
3309,0.007434635,-0.024986673,0.0119531285
3310,0.007436244,-0.021841638,-0.057082552
3311,0.007437814,0.016719058,-0.11892062
3312,0.007439389,-0.02015549,-0.12521411
3313,0.007440957,-0.08484501,-0.112301335
3314,0.007442533,-0.004006589,-0.07955512
3315,0.007444123,0.12402373,-0.17916426
3316,0.007445737,-0.05759167,-0.2988173
3317,0.007447389,0.1336275,-0.32042783
3318,0.007449024,-0.025384402,-0.07803814
3319,0.007450645,-0.025873572,0.17147508
3320,0.007452269,-0.019769397,0.2136649
3321,0.007453854,0.03797816,0.23313889
3322,0.007455434,-0.12679315,0.24629326
3323,0.007456965,-0.019001815,0.2884368
3324,0.007458488,0.0115938205,0.28530774
3325,0.00746007,-0.042474415,0.02147503
3326,0.007461684,0.03718082,-0.1540071
3327,0.007463306,0.15362608,-0.13527732
3328,0.007464925,0.010746889,-0.027307985
3329,0.007466551,0.11767684,0.18100455
3330,0.007468177,-0.12085871,0.28273425
3331,0.007469819,0.05689123,0.2789149
3332,0.007471453,-0.020043727,0.269377
3333,0.007473091,-0.0120329,0.275375
3334,0.007474744,-0.04444554,0.21430553
3335,0.007476372,-0.089335315,0.24115391
3336,0.007477958,-0.040133502,0.15707394
3337,0.007479536,-0.04289808,0.045483086
3338,0.007481131,0.20955947,0.10591446
3339,0.007482665,-0.042176012,0.24891303
3340,0.007484165,-0.009901401,0.30497363
3341,0.007485706,-0.05042445,0.258509
3342,0.007487236,0.057484716,0.2602112
3343,0.007488731,0.09752661,0.08859892
3344,0.007490192,-0.03197485,-0.0881569
3345,0.007491608,0.1081192,-0.18083866
3346,0.007493017,-0.09620707,-0.06792781
3347,0.007494458,-0.031894416,0.19002642
3348,0.007495978,0.085012496,0.33392575
3349,0.007497576,-0.058783907,0.36158648
3350,0.007499146,0.076261744,0.3202225
3351,0.007500718,0.06305136,0.25848544
3352,0.007502287,-0.18333368,0.26810247
3353,0.007503817,0.012472149,0.33936816
3354,0.007505344,0.011424258,0.4073726
3355,0.007506923,-0.08001199,0.45582563
3356,0.007508523,-0.15674838,0.46086732
3357,0.007510148,0.0227018,0.34130183
3358,0.007511729,0.077015355,0.27908662
3359,0.007513267,-0.05442011,0.19136997
3360,0.007514782,0.1541227,0.17540556
3361,0.007516277,-0.053177044,0.1513992
3362,0.007517814,0.041762196,0.20139612
3363,0.00751941,-0.040912572,0.27663776
3364,0.007520982,0.09664379,0.30950266
3365,0.007522548,-0.16262633,0.09550948
