,time,prediction,target
2599,0.0063156,0.11127858,0.11127858
2600,0.006317147,0.11298184,0.0013974635
2601,0.006318649,0.042790115,-0.12585138
2602,0.006320145,0.073578596,-0.21592346
2603,0.006321673,0.124428146,-0.17497197
2604,0.006323149,-0.038944684,-0.29040408
2605,0.006324621,-0.15758345,-0.17981583
2606,0.006326136,0.029651076,-0.04743017
2607,0.006327707,-0.06118829,-0.062718585
2608,0.006329292,0.007737903,-0.047291268
2609,0.006330869,0.027704,0.115039855
2610,0.006332381,0.048286606,0.035052013
2611,0.006333864,-0.067069635,0.0006835945
2612,0.006335374,0.10607033,-0.04806659
2613,0.006336915,-0.10364737,-0.06028402
2614,0.006338487,-0.10593678,-0.0018730332
2615,0.006340085,-0.026464332,0.033587232
2616,0.006341663,0.043642063,0.14762023
2617,0.00634324,0.0077072233,0.21103756
2618,0.006344825,-0.21252091,0.1649787
2619,0.00634642,0.12096379,0.12096379
2620,0.006348015,0.059840105,0.110930905
2621,0.006349603,-0.0051562325,0.05826959
2622,0.006351174,0.11656209,0.038708065
2623,0.006352758,0.023174843,0.0746086
2624,0.006354382,-0.019256718,0.1152158
2625,0.006355991,0.07188862,0.059560955
2626,0.006357585,0.045862928,-0.07077149
2627,0.006359181,-0.052947093,-0.042724356
2628,0.006360772,0.14756858,0.0601536
2629,0.006362352,-0.011616361,0.06774351
2630,0.006363951,0.06471154,0.14601067
2631,0.0063656,0.09745621,0.20865856
2632,0.006367281,0.15887548,0.27803433
2633,0.006368952,0.088988334,0.13851167
2634,0.006370586,0.09708926,0.08175066
2635,0.0063722,0.014780323,0.07398481
2636,0.006373822,-0.19401236,0.1419581
2637,0.00637542,-0.18231124,0.12931892
2638,0.006376988,-0.13813016,0.1604362
2639,0.006378552,0.1296666,0.1296666
2640,0.006380087,0.007234173,0.14470078
2641,0.006381587,0.13240841,0.14001602
2642,0.006383101,0.022943465,0.20023608
2643,0.006384635,-0.001597086,0.27311808
2644,0.006386222,0.13489601,0.20362528
2645,0.006387828,-0.11449099,0.10255725
2646,0.006389388,0.028976038,0.07184826
2647,0.006390957,-0.008650725,0.06650181
2648,0.006392485,0.12666734,0.08428372
2649,0.006393996,0.021117687,0.037118696
2650,0.00639555,0.019574102,0.066906735
2651,0.006397216,0.010159219,0.1713227
2652,0.006398922,0.031710263,0.013122425
2653,0.006400599,0.086611174,-0.17032845
2654,0.006402215,0.07310112,-0.12929107
2655,0.006403773,0.017366242,-0.07825028
2656,0.006405307,-0.13866818,-0.07959215
2657,0.006406824,-0.14734739,-0.16079223
2658,0.006408355,-0.12396915,-0.17143966
2659,0.006409861,-0.18970478,-0.18970478
2660,0.006411351,-0.00063807704,-0.15004632
2661,0.006412862,0.09629876,-0.118562
2662,0.006414394,0.08220486,-0.12708129
2663,0.006415966,0.11140276,-0.13796778
2664,0.006417547,0.14397389,-0.22505476
2665,0.006419106,0.020766538,-0.28225183
2666,0.006420638,0.060804114,-0.36788413
2667,0.006422205,0.0135952635,-0.27123567
2668,0.006423794,0.12834777,-0.16536336
2669,0.006425399,0.018607315,-0.28601226
2670,0.006426979,0.029907051,-0.33677948
2671,0.006428557,0.06433753,-0.2101359
2672,0.006430133,0.0037713768,-0.3331032
2673,0.006431666,0.040630683,-0.3233557
2674,0.006433207,0.06924163,-0.13441443
2675,0.006434768,0.0075842543,-0.032188896
2676,0.00643631,-0.18955766,0.08582847
2677,0.006437827,-0.13596016,0.08592191
2678,0.006439341,-0.10645452,-0.03494588
2679,0.006440891,-0.09094167,-0.09094167
2680,0.006442519,-0.013071133,-0.044986345
2681,0.006444137,0.05501059,-0.06011313
2682,0.006445759,-0.009390805,-0.0006145023
2683,0.006447354,0.029523438,0.07090709
2684,0.006448885,0.05312915,0.031289887
2685,0.0064504,-0.03138294,-0.02333372
2686,0.006451913,-0.010474567,-0.020957245
2687,0.006453449,-0.07088552,0.044289377
2688,0.006455025,0.09895038,0.05035558
2689,0.006456567,0.06064848,-0.07203003
2690,0.006458116,-0.050616477,-0.061545078
2691,0.00645973,0.079308935,0.07612221
2692,0.006461393,0.016172357,0.2456198
2693,0.006463029,0.09540062,0.27611667
2694,0.006464622,0.0620866,0.28566298
2695,0.006466208,0.17754468,0.21730833
2696,0.006467821,-0.1417998,0.03825432
2697,0.006469441,-0.112893075,-0.04037987
2698,0.006471054,-0.05785458,-0.051046655
2699,0.006472677,0.017012507,0.017012507
2700,0.006474303,0.010046242,-0.102164894
2701,0.006475947,-0.12310027,-0.14789546
2702,0.006477628,0.0099196695,-0.11951999
2703,0.006479272,-0.029187756,-0.07105435
2704,0.006480904,-0.021161124,-0.07009467
2705,0.006482542,-0.025515482,0.08487889
2706,0.006484163,0.1981322,0.0877672
2707,0.006485776,0.017474305,-0.077966586
2708,0.006487397,-0.008846352,-0.19833939
2709,0.006489024,-0.03616838,-0.12966232
2710,0.006490635,-0.082484126,0.024072066
2711,0.00649225,0.03188753,-0.055172447
2712,0.006493848,-0.05731188,-0.10823699
2713,0.006495392,0.035513587,-0.13468213
2714,0.006496889,0.0031336993,-0.18244234
2715,0.006498426,0.01699115,-0.032174584
2716,0.006500043,-0.09813389,0.15334803
2717,0.006501685,-0.16785501,0.07213448
2718,0.006503305,-0.05962025,0.057783857
2719,0.006504915,-0.008947745,-0.008947745
2720,0.006506471,0.18654574,-0.09546227
2721,0.00650802,-0.078193106,-0.06511442
2722,0.006509558,-0.00046232343,0.06392414
2723,0.006511053,-0.11407294,0.04632828
2724,0.006512546,-0.03913647,0.030547395
2725,0.006514099,-0.21533513,-0.09110161
2726,0.006515746,-0.1486112,-0.04096999
2727,0.006517408,0.122375436,-0.09826977
2728,0.006519033,-0.060042895,-0.07773256
2729,0.006520678,-0.053255014,-0.14890817
2730,0.006522346,-0.033709362,-0.18624486
2731,0.006523988,0.12753746,-0.108160384
2732,0.006525643,0.20703456,0.07252003
2733,0.006527291,0.05726769,0.24011426
2734,0.006528904,0.14937688,0.25201854
2735,0.006530489,0.04472671,0.15826344
2736,0.006532101,-0.12803617,0.10710817
2737,0.006533687,-0.033596292,0.09960749
2738,0.00653524,-0.093436,0.07334586
2739,0.006536767,0.024381857,0.024381857
2740,0.006538301,0.0049725566,0.04262761
2741,0.006539889,0.024163703,0.04049863
2742,0.006541534,0.054273676,-0.015497998
2743,0.006543173,-0.0071264002,-0.11705428
2744,0.00654481,0.07962589,-0.2002074
2745,0.006546427,0.010190483,-0.0918643
2746,0.006548008,0.0092684915,0.043870144
2747,0.006549602,-0.11392034,0.043141965
2748,0.006551207,0.02085792,-0.05342229
2749,0.006552771,-0.0724289,-0.19954067
2750,0.006554262,0.08223214,-0.3341496
2751,0.006555757,0.028279344,-0.4995357
2752,0.006557277,-0.06822315,-0.66182894
2753,0.006558836,-0.025855685,-0.6726776
2754,0.00656043,0.15946718,-0.57065576
2755,0.006562016,0.09531396,-0.29913214
2756,0.006563534,-0.11805332,-0.07580057
2757,0.006565026,-0.08199239,0.027987402
2758,0.006566552,-0.08778849,-0.039244246
2759,0.006568109,-0.082794465,-0.082794465
2760,0.006569683,0.026245663,-0.030792305
2761,0.006571249,-0.045719676,0.108517386
2762,0.00657278,0.035185765,0.06596389
2763,0.00657432,-0.10529371,0.012270497
2764,0.006575866,0.026054546,-0.025133546
2765,0.006577443,0.02938125,-0.031323496
2766,0.006579026,-0.09078705,-0.056941967
2767,0.006580548,0.043570664,-0.014859051
2768,0.006582044,0.02286402,0.047796424
2769,0.006583557,-0.049188577,0.1001471
2770,0.006585123,0.1965431,0.17229249
2771,0.006586717,0.13709787,0.17674154
2772,0.006588279,0.16654402,0.16192202
2773,0.006589848,0.035825595,0.16626754
2774,0.006591404,0.057164397,0.17281443
2775,0.006592918,0.06497968,0.13663776
2776,0.006594447,-0.08725466,0.10640861
2777,0.006596007,-0.15726176,0.04741676
2778,0.006597637,-0.045659643,-0.17835106
2779,0.00659927,-0.32170993,-0.32170993
2780,0.006600888,-0.4126346,-0.34342065
2781,0.006602481,0.22368374,-0.25056717
2782,0.006604057,0.012381934,-0.11267426
2783,0.00660567,-0.118664004,-0.101537734
2784,0.006607278,-0.2720914,-0.17839146
2785,0.006608836,0.040698655,-0.13270132
2786,0.00661038,0.18329237,0.026781905
2787,0.006611942,0.08949455,0.053897984
2788,0.006613521,0.025409674,-0.036023416
2789,0.006615081,0.22468065,0.0049575483
2790,0.006616651,0.12960699,0.08637229
2791,0.006618239,0.08366812,0.08246116
2792,0.006619827,-0.33861828,0.0795838
2793,0.006621385,0.17351267,-0.022519674
2794,0.006622924,-0.014078725,-0.019869603
2795,0.006624473,0.038150202,0.03789065
2796,0.006626091,0.0005494766,0.03653615
2797,0.006627662,-0.060899258,0.08205288
2798,0.006629158,0.13098931,0.038696278
2799,0.006630636,0.05634265,0.05634265
2800,0.006632095,0.01408145,0.100387864
2801,0.006633585,0.008900495,0.07158392
2802,0.0066351,0.02621236,0.013613211
2803,0.006636623,0.009471288,-0.016164726
2804,0.006638214,0.033812612,0.07566762
2805,0.006639838,-0.040560022,0.18826616
2806,0.006641466,-0.10990523,0.23193507
2807,0.006643123,0.0131952865,0.23034823
2808,0.00664478,-0.033460416,0.25492957
2809,0.006646421,-0.026545055,0.25234514
2810,0.006648082,0.024775874,0.15794608
2811,0.006649746,0.07960877,0.21225148
2812,0.006651376,-0.026664007,0.34678128
2813,0.006652964,0.014841391,0.43407956
2814,0.006654492,0.12150647,0.25377542
2815,0.006656,0.08182981,0.13455255
2816,0.006657538,0.064099416,0.26097724
2817,0.006659093,0.012692824,0.41869515
2818,0.006660662,0.097889006,0.2895017
2819,0.006662217,0.07723679,0.07723679
2820,0.006663778,-0.0098409485,-0.07679224
2821,0.006665333,-0.015185734,0.07870493
2822,0.006666887,0.008181196,0.1595245
2823,0.006668469,0.06303237,0.20073865
2824,0.006670092,0.16169004,0.15123336
2825,0.006671753,0.01025635,0.1522326
2826,0.006673429,-0.024003714,0.10621414
2827,0.006675083,-0.1409614,-0.001193679
2828,0.006676678,0.12835024,-0.11494467
2829,0.00667821,-0.042462528,-0.031279724
2830,0.00667973,-0.006196958,0.045473825
2831,0.006681258,-0.12853429,0.17870721
2832,0.006682818,-0.052789677,0.08301256
2833,0.006684421,-0.018074008,-0.02661011
2834,0.006686029,0.07220742,-0.036967944
2835,0.006687679,0.03631119,-0.008662365
2836,0.006689311,-0.23274823,0.029840263
2837,0.00669088,-0.02934897,-0.00040572925
2838,0.006692438,-0.06458108,-0.08493944
2839,0.006694024,0.017165719,0.017165719
2840,0.006695623,-0.072001,0.004430565
2841,0.006697234,0.12423921,-0.110860966
2842,0.006698819,-0.076569326,-0.1290823
2843,0.006700398,-0.20339163,-0.19703624
2844,0.006701969,-0.09368459,-0.19334735
2845,0.00670353,0.016818695,-0.17329083
2846,0.006705096,-0.1601153,-0.09252093
2847,0.006706716,-0.13964444,0.025167283
2848,0.0067084,0.024123808,0.06979757
2849,0.006710078,-0.094580315,0.08076488
2850,0.006711738,0.07275302,0.18832844
2851,0.006713379,0.028766537,0.25764024
2852,0.006714997,-0.02542559,0.23816796
2853,0.006716622,0.041850254,0.09552716
2854,0.006718288,0.13765457,-0.07858197
2855,0.006719923,0.04187761,-0.21925457
2856,0.006721486,-0.08123721,-0.2729791
2857,0.006723019,-0.28426218,-0.3567392
2858,0.006724537,-0.030114364,-0.27116582
2859,0.00672608,-0.05278082,-0.05278082
2860,0.006727696,-0.036737964,0.24168089
2861,0.006729341,0.12993722,0.32825688
2862,0.006730975,0.02029892,0.20588727
2863,0.006732598,-0.023545234,0.003619886
2864,0.006734258,0.08655645,-0.13354315
2865,0.006735916,-0.026567668,-0.04590983
2866,0.00673755,0.10955498,-0.013610623
2867,0.006739182,-0.004428004,0.010950513
2868,0.006740794,0.18315363,-0.06733263
2869,0.006742345,0.05960945,-0.18667082
2870,0.006743887,0.036293328,-0.46257028
2871,0.006745428,0.06574712,-0.55775815
2872,0.006746924,0.046680707,-0.6403304
2873,0.006748405,-0.106578745,-0.51366496
2874,0.006749849,0.21185632,-0.29869187
2875,0.006751291,0.051803198,-0.1271621
2876,0.006752778,-0.15818752,0.012409398
2877,0.006754356,0.026973173,0.055068966
2878,0.006755932,0.12574977,0.16065255
2879,0.006757456,0.23148975,0.23148975
2880,0.006758987,0.082645155,0.10905026
2881,0.006760531,0.1435847,-0.12745337
2882,0.006762101,0.08465066,-0.21002394
2883,0.006763673,0.08415951,-0.27499613
2884,0.006765212,0.065595105,-0.20876794
2885,0.006766682,0.054409463,-0.15214583
2886,0.006768139,0.14223401,-0.14313829
2887,0.006769598,-0.022740934,-0.2507734
2888,0.006771089,0.24302232,-0.09508514
2889,0.006772651,0.093555376,-0.09812834
2890,0.00677425,-0.042323004,-0.13689025
2891,0.006775851,0.012132743,-0.0010135281
2892,0.006777381,-0.035448764,-0.15050006
2893,0.006778863,0.052112415,-0.14187807
2894,0.006780344,0.073848724,-0.1968603
2895,0.006781856,-0.0855182,-0.39336622
2896,0.00678343,-0.21885099,-0.47906587
2897,0.006785055,-0.20461783,-0.5742756
2898,0.006786694,-0.10549277,-0.6166717
2899,0.006788301,-0.3871005,-0.3871005
2900,0.006789873,-0.0065458883,-0.0036593894
2901,0.006791438,0.024139753,0.21039861
2902,0.006793006,0.07160681,0.22485867
2903,0.006794549,0.091048114,0.15444577
2904,0.006796091,0.005961895,-0.13246728
2905,0.006797684,-0.045425385,-0.10835064
2906,0.00679933,0.25193074,-0.17455442
2907,0.006801025,-0.0078440355,-0.09785054
2908,0.006802707,0.14570037,-0.16400295
2909,0.006804359,0.062714115,-0.15377729
2910,0.006806006,0.07939499,-0.16840908
2911,0.006807662,0.044500045,-0.2223828
2912,0.006809283,-0.085806526,-0.24456409
2913,0.006810877,0.14890839,-0.07150641
2914,0.00681245,-0.00445427,0.009585911
2915,0.006814034,-0.10156702,0.0750312
2916,0.006815648,-0.007494349,-0.06664318
2917,0.006817287,-0.11472942,-0.15280162
2918,0.006818773,-0.026063852,-0.08057709
2919,0.006820204,-0.12497756,-0.12497756
2920,0.006821704,-0.05898478,-0.04723318
2921,0.006823306,0.018677594,-0.075665876
2922,0.006824997,0.10613434,-0.06951886
2923,0.006826685,0.05982454,-0.06319674
2924,0.006828321,0.018131673,-0.03615558
2925,0.006829956,-0.028584749,-0.002544811
2926,0.006831612,-0.1219012,0.16858678
2927,0.006833284,-0.05995241,0.31729546
2928,0.006834983,0.048922185,0.33170667
2929,0.006836632,-0.0040078005,0.21362871
2930,0.006838251,0.05527856,-0.026594115
2931,0.006839841,0.07702234,-0.16676584
2932,0.006841436,-0.0006670384,-0.0056183203
2933,0.006843074,0.017773693,0.04748495
2934,0.006844698,0.08620326,-0.120658986
2935,0.006846289,0.067038454,-0.23269938
2936,0.006847869,-0.11799337,-0.2537282
2937,0.006849433,-0.13926257,-0.26030457
2938,0.00685096,-0.11886965,-0.21977398
2939,0.006852522,-0.26292434,-0.26292434
2940,0.006854156,-0.016583396,-0.22165714
2941,0.006855834,0.014518099,-0.14457697
2942,0.006857479,-0.021327414,0.0019227633
2943,0.006859093,0.05990456,-0.0619441
2944,0.006860715,0.09530771,-0.21230529
2945,0.006862345,0.020910688,-0.28996548
2946,0.00686397,0.04705196,-0.27871615
2947,0.006865591,-0.025228266,-0.24706852
2948,0.00686722,0.20402165,0.046472233
2949,0.006868847,0.048188537,0.29029807
2950,0.00687045,0.059350606,0.25173315
2951,0.00687205,0.0404562,0.026298696
2952,0.006873653,0.021712642,-0.055033546
2953,0.006875284,0.01831519,-0.112457916
2954,0.006876925,0.1572939,-0.12678328
2955,0.006878564,0.04388159,-0.17562774
2956,0.006880113,-0.17728727,-0.16673385
2957,0.006881625,-0.0885562,-0.00097564596
2958,0.006883088,-0.09229213,0.043044314
2959,0.006884517,0.061404552,0.061404552
2960,0.006885995,-0.029252311,0.028439462
2961,0.006887546,-0.049692824,0.074260086
2962,0.006889119,-0.04096082,0.13929878
2963,0.006890697,-0.0036866684,0.17682573
2964,0.006892303,0.054523632,0.28797296
2965,0.006893898,-0.036956236,0.30367386
2966,0.006895482,-0.060355842,0.18748073
2967,0.00689707,-0.04798847,0.03911298
2968,0.006898673,0.14181241,-0.05071245
2969,0.006900264,0.0067366967,0.008763447
2970,0.006901836,0.12129635,0.050856464
2971,0.006903437,-0.09270188,0.18764152
2972,0.006905065,0.10825939,0.33736292
2973,0.006906692,0.001688486,0.46242973
2974,0.006908248,0.1513135,0.34132203
2975,0.00690975,0.0692353,0.19651942
2976,0.006911235,-0.20838404,0.12386641
2977,0.006912749,-0.06902018,0.19055255
2978,0.006914329,-0.13242215,0.18510509
2979,0.006915901,0.09755175,0.09755175
2980,0.006917486,-0.109620854,-0.05125711
2981,0.006919066,0.1686149,-0.08325074
2982,0.006920639,0.1484058,-0.057433594
2983,0.00692222,-0.024545344,-0.022894287
2984,0.0069238,0.024698019,-0.049502745
2985,0.006925388,0.04740323,-0.11417187
2986,0.006927013,0.055073947,0.04667427
2987,0.006928643,-0.12945211,0.23419285
2988,0.006930241,0.076843046,0.29998496
2989,0.006931834,0.038777206,0.17651677
2990,0.006933432,-0.12789726,0.013377499
2991,0.006935001,0.18831475,-0.034958504
2992,0.006936594,-0.048338134,-0.026887072
2993,0.006938194,0.111012086,-0.07293752
2994,0.00693981,0.13362937,-0.17641065
2995,0.006941414,0.088458665,-0.07718538
2996,0.006943023,-0.116937384,0.042091366
2997,0.006944598,-0.039064504,0.1178886
2998,0.006946168,-0.018454399,0.04567418
2999,0.006947749,-0.022928802,-0.022928802
3000,0.006949349,-0.012188373,-0.11760653
3001,0.00695096,0.038537942,-0.13429995
3002,0.0069526,0.10788834,-0.027253266
3003,0.006954244,-0.08975077,-0.005544239
3004,0.006955839,0.028379608,-0.2900724
3005,0.006957404,0.020126082,-0.28694668
3006,0.006958951,-0.026045673,-0.06847415
3007,0.006960521,-0.012460043,0.10806027
3008,0.006962076,0.03531663,0.20908284
3009,0.006963648,0.038641945,0.15281178
3010,0.006965243,0.102713615,-0.105150856
3011,0.00696685,-0.029946802,-0.27753425
3012,0.006968463,-0.014390967,-0.2348856
3013,0.006970037,0.04605966,-0.19493757
3014,0.006971579,0.12793797,-0.19622304
3015,0.006973127,0.10913489,0.03333805
3016,0.006974698,-0.18813948,0.07594795
3017,0.006976292,-0.11161949,-0.07442671
3018,0.006977913,-0.122740746,-0.13591036
3019,0.006979542,-0.12689272,-0.12689272
3020,0.006981161,-0.046330042,-0.10600784
3021,0.006982754,0.010933133,-0.185217
3022,0.006984262,-0.034393717,-0.34603956
3023,0.006985771,-0.03485693,-0.4090562
3024,0.006987312,0.0505552,-0.28607878
3025,0.006988808,0.049422868,-0.10174398
3026,0.006990303,-0.06311572,-0.0122190835
3027,0.006991836,-0.1208609,-0.030947201
3028,0.006993343,0.060624592,-0.06511611
3029,0.006994851,0.028572164,0.14156666
3030,0.006996389,-0.003223949,0.3034979
3031,0.006997939,0.018342191,0.24733208
3032,0.006999499,-0.005053128,0.14181584
3033,0.007001047,0.06192337,0.10898628
3034,0.007002559,0.065846056,0.05112922
3035,0.007004052,0.07302941,0.1506062
3036,0.007005551,0.04386476,0.2075061
3037,0.007007071,-0.077829786,0.30728278
3038,0.007008607,0.011066649,0.37218338
3039,0.007010189,0.4004528,0.4004528
3040,0.007011787,-0.020409716,0.4426889
3041,0.007013321,0.08249479,0.45468158
3042,0.007014853,-0.022053208,0.37402785
3043,0.007016391,-0.024822706,0.21026729
3044,0.00701792,0.1379857,0.06609858
3045,0.0070195,0.085539356,-0.00044024416
3046,0.007021122,-0.1394376,0.014034966
3047,0.007022768,-0.106262274,0.005670576
3048,0.00702446,0.01073117,0.024031658
3049,0.007026147,-0.0017230911,0.14090246
3050,0.007027827,-0.023549821,0.18026711
3051,0.00702945,-0.10108536,0.2489467
3052,0.007031008,-0.020912837,0.27331927
3053,0.007032582,-0.16718619,0.3679246
3054,0.007034118,-0.054583136,0.46411172
3055,0.007035632,0.08105297,0.4406197
3056,0.007037158,-0.2696631,0.35264543
3057,0.007038709,-0.06333506,0.35560277
3058,0.00704024,0.10708222,0.3299195
3059,0.007041737,0.23049639,0.23049639
3060,0.007043203,0.05381698,0.09210176
3061,0.007044677,0.017842982,0.011761192
3062,0.007046194,-0.023940213,0.005373411
3063,0.007047742,-0.061957642,-0.018717144
3064,0.007049292,0.07419315,-0.04275045
3065,0.007050858,-0.04631175,-0.031659387
3066,0.007052501,-0.033126958,0.0580061
3067,0.007054159,-0.008155187,0.008495746
3068,0.007055798,-0.0529799,-0.04531971
3069,0.007057425,0.013291721,-0.13237554
3070,0.007059045,0.089159794,-0.27072468
3071,0.007060672,-0.008482443,-0.2940778
3072,0.007062297,0.20144255,-0.17336576
3073,0.0070639,0.14932092,-0.11963196
3074,0.007065487,0.08345592,0.014632663
3075,0.007067068,0.08224132,0.14602917
3076,0.007068667,-0.16666546,0.11148988
3077,0.007070246,-0.17647171,0.0024590068
3078,0.007071821,0.031191815,-0.1717907
3079,0.007073426,-0.23717706,-0.23717706
3080,0.00707505,0.002133431,-0.16995047
3081,0.007076653,0.08489112,-0.22360934
3082,0.007078281,-0.024186071,-0.2042145
3083,0.00707993,0.05495549,-0.2366686
3084,0.007081583,-0.010107443,-0.22993988
3085,0.007083234,-0.13594863,-0.24062182
3086,0.007084887,-0.058724813,-0.17227559
3087,0.007086527,-0.09427404,-0.2739228
3088,0.00708814,-0.03820338,-0.29697958
3089,0.007089741,-0.12702286,-0.22192484
3090,0.007091356,-0.044442974,-0.10586052
3091,0.007092983,0.12517862,-0.0665952
3092,0.007094647,0.18451157,-0.023699073
3093,0.007096318,-0.054190814,-0.022790743
3094,0.007097829,0.11754541,0.046856947
3095,0.007099251,0.02031162,-0.02722801
3096,0.007100696,-0.18560113,0.009439434
3097,0.007102249,0.02149868,0.15425636
3098,0.007103873,-0.1349091,0.23273648
3099,0.007105525,0.12740545,0.12740545
3100,0.007107162,0.15148169,0.05882183
3101,0.007108768,-0.09279667,0.051127534
3102,0.007110374,0.31067687,0.050687257
3103,0.007111934,0.11012102,-0.010092629
3104,0.007113451,-0.07800554,-0.10989792
3105,0.007114967,-0.011102468,-0.05310913
3106,0.007116453,-0.0030206451,0.15340948
3107,0.007117937,-0.035472546,0.2459195
3108,0.007119449,0.047994792,0.08287366
3109,0.007121007,-0.08342118,0.022541624
3110,0.007122599,-0.013707629,0.15057841
3111,0.007124186,0.13793175,0.29576996
3112,0.007125796,0.0978351,0.39947456
3113,0.007127379,-0.0012573656,0.32708758
3114,0.00712895,0.006276328,0.28135115
3115,0.007130526,-0.051685113,0.26928777
3116,0.007132072,-0.11758961,0.25230053
3117,0.007133591,-0.067488596,0.1728321
3118,0.00713511,-0.16381778,-0.039920233
3119,0.007136655,-0.1649416,-0.1649416
3120,0.007138218,-0.047724746,-0.17742336
3121,0.00713985,-0.028319864,-0.043116648
3122,0.00714152,0.032826994,0.042971075
3123,0.007143165,0.03783273,0.038522862
3124,0.00714476,0.11785667,0.05931514
3125,0.007146341,0.11877612,-0.056671742
3126,0.00714791,0.0830131,-0.11670156
3127,0.007149516,-0.03616989,-0.17744105
3128,0.007151168,0.08938128,-0.22736642
3129,0.007152788,0.05175726,-0.16703017
3130,0.007154403,-0.012154703,0.09175577
3131,0.007155992,-0.0076524075,0.06306211
3132,0.007157546,0.20068039,0.008912451
3133,0.007159095,0.000750158,0.029337691
3134,0.007160662,0.051922332,0.22329792
3135,0.007162249,-0.033729304,0.3179142
3136,0.007163842,-0.18759796,0.25951922
3137,0.007165412,-0.053087622,0.2033618
3138,0.007167018,-0.05845697,0.15896553
3139,0.007168627,0.13180652,0.13180652
3140,0.007170224,0.018401967,0.0036426154
3141,0.00717182,0.20140737,-0.13112879
3142,0.007173436,0.004423201,-0.10842388
3143,0.007175072,0.06130571,-0.16104646
3144,0.007176676,0.057696447,-0.16343388
3145,0.007178219,-0.15616426,-0.1111514
3146,0.007179736,0.069517806,-0.10513402
3147,0.007181277,-0.023445386,-0.093730636
3148,0.007182884,0.056424685,-0.068701446
3149,0.007184442,-0.08973917,-0.0626083
3150,0.007185961,-0.039119553,-0.07527443
3151,0.007187468,-0.023860289,-0.19012316
3152,0.007189005,0.12193407,-0.13002937
3153,0.007190537,-0.0744655,-0.11452796
3154,0.007192088,0.07520789,0.036543727
3155,0.007193696,-0.002456461,-0.005818675
3156,0.007195314,-0.21948905,-0.028185168
3157,0.007196877,-0.11027503,-0.10858719
3158,0.007198353,-0.14160097,-0.21353184
3159,0.007199795,-0.2802828,-0.2802828
3160,0.007201259,-0.16898252,-0.09779413
3161,0.007202835,0.047412813,0.0847442
3162,0.007204453,-0.12051715,0.015715253
3163,0.007206058,-0.06480191,-0.09561296
3164,0.007207674,-0.10931405,-0.09086843
3165,0.00720926,-0.0032174662,-0.11857631
3166,0.007210844,0.011426992,0.0095303515
3167,0.007212354,0.010568838,0.068745285
3168,0.007213773,0.07893101,0.13681792
3169,0.007215174,-0.13781053,0.07545128
3170,0.007216587,-0.055590127,-0.01045714
3171,0.007218058,-0.023148974,-0.09573419
3172,0.007219577,-0.20241234,-0.22289799
3173,0.00722106,0.020300334,-0.20052561
3174,0.007222542,-0.113646,-0.31621617
3175,0.007224054,-0.12418445,-0.23957627
3176,0.007225593,-0.21500301,-0.24376184
3177,0.007227191,0.029993758,-0.17782828
3178,0.007228802,0.10536073,0.07197032
3179,0.007230368,0.19107364,0.19107364
3180,0.007231927,0.06666839,0.22038941
3181,0.007233492,0.044855844,0.09518959
3182,0.007235039,0.10350106,0.0813087
3183,0.00723659,0.111832015,0.121139735
3184,0.007238147,0.12630391,0.09892814
3185,0.007239715,0.10572681,0.18032351
3186,0.007241283,0.08621682,0.12749553
3187,0.007242857,-0.046350855,0.044622738
3188,0.00724442,0.102173574,-0.08794729
3189,0.007245963,-0.010377838,-0.0672535
3190,0.007247511,0.14831458,0.06702543
3191,0.007249085,-0.03114078,0.07614915
3192,0.007250697,0.036343705,-0.00956312
3193,0.007252277,0.0052127074,-0.04196924
3194,0.007253818,0.18657562,0.05169745
3195,0.00725538,0.15131728,0.16863222
3196,0.007256994,-0.05492961,0.085710615
3197,0.007258627,-0.11090458,0.041467573
3198,0.007260241,-0.20420516,0.09242587
3199,0.007261864,0.18981259,0.18981259
3200,0.007263483,0.018348234,0.123284705
3201,0.007265125,0.09856002,-0.0036097215
3202,0.007266812,0.02972785,-0.05562535
3203,0.007268469,0.009459319,-0.026813833
3204,0.007270041,0.036912493,0.064345896
3205,0.007271572,-0.083908625,0.16086216
3206,0.007273127,-0.054676495,0.23856698
3207,0.007274727,-0.044770006,0.14514358
3208,0.007276325,0.13324463,0.035319712
3209,0.007277907,-0.009185134,-0.05382889
3210,0.007279477,0.04702239,-0.06414379
3211,0.007281056,-0.025320677,-0.1436375
3212,0.007282671,0.05979715,-0.14278388
3213,0.0072843,0.104294315,-0.019850243
3214,0.007285943,0.10105206,0.12477895
3215,0.007287601,0.04885758,0.117263965
3216,0.007289239,-0.19812231,0.10755686
3217,0.00729089,-0.07878134,-0.045426622
3218,0.00729249,0.005459998,-0.27396995
3219,0.00729406,-0.4089661,-0.4089661
3220,0.007295666,-0.032527335,-0.48335665
3221,0.007297291,0.013100134,-0.406726
3222,0.007298926,0.07474598,-0.24483263
3223,0.007300581,0.16713797,-0.056503378
3224,0.007302251,0.021520495,-0.029193677
3225,0.007303935,-0.046736322,-0.04054571
3226,0.007305581,0.044913903,-0.012357985
3227,0.007307131,-0.06925518,-0.0148034915
3228,0.007308622,-0.112287275,-0.1644365
3229,0.007310132,-0.08415513,-0.1464795
3230,0.007311691,0.06717071,-0.28018346
3231,0.007313282,0.017192775,-0.29669422
3232,0.00731484,-0.08232166,-0.18096913
