,time,spline,prediction,target
1097,0.003926339,308.63602,308.63602,111.50284
1098,0.003927919,373.48062,-96.02572,-160.25105
1099,0.00392948,418.21036,418.21036,335.20987
1100,0.003931079,427.12784,427.12784,427.12784
1101,0.003932676,387.44818,-127.537155,336.14346
1102,0.003934275,311.2668,311.2668,196.98721
1103,0.003935877,216.55336,216.55336,171.00282
1104,0.003937487,121.214325,-30.157402,166.51454
1105,0.003939097,44.202057,44.202057,44.202057
1106,0.003940671,0.06468084,0.06468084,-243.34091
1107,0.003942264,-17.60143,12.511087,-68.954185
1108,0.003943861,-17.017628,-17.017628,155.24503
1109,0.003945437,-7.296697,-7.296697,137.2255
1110,0.003947027,2.8504965,229.90067,2.8504965
1111,0.003948642,8.020531,8.020531,-147.4073
1112,0.003950278,17.207674,17.207674,2.436434
1113,0.003951918,43.550045,215.32541,226.52237
1114,0.003953541,99.48336,99.48336,277.08487
1115,0.003955186,199.68643,199.68643,199.68643
1116,0.003956871,350.91486,116.59738,152.86221
1117,0.003958539,510.5463,510.5463,83.57315
1118,0.003960162,629.0559,629.0559,76.57706
1119,0.003961733,666.6863,129.0877,366.10437
1120,0.003963304,587.51843,587.51843,587.51843
1121,0.003964883,366.46286,366.46286,359.57706
1122,0.00396649,41.843258,132.94652,-207.31746
1123,0.003968132,-326.59442,-326.59442,-812.93854
1124,0.003969755,-660.0333,-660.0333,-1142.8878
1125,0.003971384,-896.45807,65.804855,-896.45807
1126,0.00397302,-984.9663,-984.9663,-311.7081
1127,0.003974665,-946.0168,-946.0168,244.95987
1128,0.003976322,-818.57776,50.729828,235.2372
1129,0.003977994,-642.777,-642.777,-145.47763
1130,0.003979593,-469.87997,-469.87997,-469.87997
1131,0.003981147,-329.12677,-112.17826,-392.85654
1132,0.003982709,-226.888,-226.888,32.01456
1133,0.003984296,-170.82257,-170.82257,307.06534
1134,0.003985898,-170.86826,32.16445,117.463776
1135,0.003987463,-233.4034,-233.4034,-233.4034
1136,0.003988949,-350.21738,-350.21738,-290.43463
1137,0.003990442,-497.54684,20.772203,-411.42685
1138,0.003991997,-647.38385,-647.38385,-502.24323
1139,0.00399359,-758.56866,-758.56866,-655.2901
1140,0.003995142,-787.76276,-38.431072,-787.76276
1141,0.003996671,-713.98004,-713.98004,-426.2081
1142,0.003998206,-553.2996,-553.2996,-305.25885
1143,0.003999764,-328.46344,-66.52218,-325.61432
1144,0.004001357,-62.75976,-62.75976,-124.85263
1145,0.004002921,205.12784,205.12784,205.12784
1146,0.00400447,451.6735,48.101494,247.34268
1147,0.004006039,664.18475,664.18475,4.881747
1148,0.004007668,827.65735,827.65735,476.62
1149,0.004009346,915.9716,116.437546,867.56537
1150,0.004011002,904.03015,904.03015,904.03015
1151,0.004012583,793.6597,793.6597,830.83484
1152,0.004014133,627.00214,67.138115,549.75287
1153,0.00401565,451.19104,451.19104,432.21768
1154,0.004017166,305.1716,305.1716,228.95204
1155,0.004018712,230.25284,83.62251,230.25284
1156,0.004020296,260.0401,260.0401,55.358307
1157,0.004021903,361.44946,361.44946,-58.083096
1158,0.004023543,479.70496,103.26994,274.45987
1159,0.004025196,552.64886,552.64886,621.70984
1160,0.004026844,517.33484,517.33484,517.33484
1161,0.004028488,335.15347,90.3821,-31.700283
1162,0.004030146,52.6452,52.6452,-565.63776
1163,0.004031759,-248.18419,-248.18419,-915.2784
1164,0.004033347,-503.47592,125.56428,-703.9698
1165,0.004034913,-652.6807,-652.6807,-652.6807
1166,0.004036468,-656.0332,-656.0332,-329.9698
1167,0.004038021,-539.7536,57.111843,-68.430756
1168,0.004039583,-343.98953,-343.98953,106.87002
1169,0.004041149,-110.54438,-110.54438,6.3426843
1170,0.004042726,119.28018,-60.14294,119.28018
1171,0.004044266,304.63428,304.63428,256.12784
1172,0.004045808,447.75607,447.75607,314.56924
1173,0.004047431,556.68805,-63.40355,201.33878
1174,0.004049139,629.94867,629.94867,214.74112
1175,0.00405086,666.03015,666.03015,666.03015
1176,0.004052513,670.20306,22.58708,982.0458
1177,0.004054127,651.2559,651.2559,740.4794
1178,0.004055761,614.8962,614.8962,248.55751
1179,0.004057381,567.69885,-100.34319,207.83487
1180,0.004058985,515.8192,515.8192,515.8192
1181,0.004060566,463.81277,463.81277,738.9482
1182,0.004062133,409.7615,2.8092637,173.87784
1183,0.004063763,347.60114,347.60114,-485.2862
1184,0.004065428,274.3326,274.3326,-377.7979
1185,0.004067075,188.57704,31.51382,188.57704
1186,0.00406871,89.71743,89.71743,639.6161
1187,0.004070263,-7.112657,-7.112657,639.706
1188,0.004071783,-93.258255,25.416792,163.11221
1189,0.00407334,-161.16359,-161.16359,-182.34871
1190,0.004074911,-196.98935,-196.98935,-196.98935
1191,0.00407651,-193.01697,-99.483315,-185.32138
1192,0.004078154,-163.0665,-163.0665,-276.03232
1193,0.00407976,-130.61938,-130.61938,-244.41121
1194,0.004081314,-116.85362,-53.40283,-33.7745
1195,0.004082855,-139.93466,-139.93466,-139.93466
1196,0.004084404,-210.55397,-210.55397,-551.07526
1197,0.004085957,-304.02924,1.4428151,-861.70416
1198,0.004087465,-384.269,-384.269,-1088.8604
1199,0.004088959,-422.5722,-422.5722,-858.0987
1200,0.00409045,-389.61435,4.072975,-389.61435
1201,0.004091952,-265.2596,-265.2596,-21.657314
1202,0.004093479,-71.729225,-71.729225,209.70985
1203,0.004095044,156.25009,16.22059,236.27628
1204,0.00409664,376.47348,376.47348,291.13956
1205,0.004098252,541.27625,541.27625,541.27625
1206,0.004099914,616.1841,-55.340416,721.59265
1207,0.004101572,614.70465,614.70465,815.94037
1208,0.004103204,571.45215,571.45215,501.13565
1209,0.00410484,518.7048,-108.244064,309.2919
1210,0.004106496,488.58878,488.58878,488.58878
1211,0.004108131,507.01172,507.01172,649.19037
1212,0.004109669,564.46643,39.734932,717.8114
1213,0.004111199,650.5633,650.5633,965.87
1214,0.004112778,759.708,759.708,1060.7528
1215,0.00411438,881.0067,248.74132,881.0067
1216,0.004115944,999.8322,999.8322,666.41693
1217,0.004117477,1108.9316,1108.9316,513.3622
1218,0.004119021,1204.182,286.4485,581.09265
1219,0.00412064,1280.3739,1280.3739,1058.3348
1220,0.004122259,1324.0692,1324.0692,1324.0692
1221,0.004123871,1326.6285,317.84464,1028.1434
1222,0.004125496,1277.6823,1277.6823,701.09656
1223,0.004127104,1167.9435,1167.9435,464.7919
1224,0.004128718,986.0834,200.43353,633.77234
1225,0.004130322,723.90515,723.90515,723.90515
1226,0.004131902,387.68234,387.68234,177.84267
1227,0.004133523,11.766744,38.515812,-282.64557
1228,0.004135142,-332.60077,-332.60077,-336.7042
1229,0.004136756,-582.48175,-582.48175,-564.5245
1230,0.004138375,-676.75494,-59.743324,-676.75494
1231,0.004139998,-574.3099,-574.3099,-755.087
1232,0.004141605,-330.80255,-330.80255,-342.7042
1233,0.004143216,-19.667871,-46.27241,77.23331
1234,0.004144815,281.74057,281.74057,222.67079
1235,0.004146363,497.3505,497.3505,497.3505
1236,0.004147934,587.64124,-29.656733,856.8817
1237,0.004149552,562.57117,562.57117,1019.47546
1238,0.004151178,452.7816,452.7816,810.1981
1239,0.004152786,296.6663,113.72801,503.6708
1240,0.004154365,131.78409,131.78409,131.78409
1241,0.004155967,-18.544926,-18.544926,-77.50107
1242,0.004157604,-149.42972,174.1705,153.90909
1243,0.004159195,-255.57167,-255.57167,287.07315
1244,0.004160811,-343.08603,-343.08603,-84.59482
1245,0.004162453,-412.05182,144.11896,-412.05182
1246,0.004164082,-460.3538,-460.3538,-230.51277
1247,0.004165653,-483.1057,-483.1057,263.71378
1248,0.004167186,-477.1665,120.125114,511.40518
1249,0.004168751,-436.81732,-436.81732,95.495026
1250,0.004170323,-355.70416,-355.70416,-355.70416
1251,0.004171915,-229.71332,14.639266,-130.99326
1252,0.004173517,-70.105194,-70.105194,84.76456
1253,0.004175103,105.28716,105.28716,253.35439
1254,0.00417669,283.11597,159.32896,331.09268
1255,0.004178294,449.97937,449.97937,449.97937
1256,0.004179909,589.5446,589.5446,278.65128
1257,0.004181543,686.66016,244.97029,381.62393
1258,0.004183179,724.4031,724.4031,272.6708
1259,0.004184814,687.5319,687.5319,202.95206
1260,0.004186437,562.26843,307.34274,562.26843
1261,0.004188064,343.18985,343.18985,892.95593
1262,0.004189669,69.75072,69.75072,561.9833
1263,0.004191277,-217.39352,210.13683,-204.63388
1264,0.004192876,-472.70724,-472.70724,-809.84485
1265,0.004194491,-656.044,-656.044,-656.044
1266,0.004196114,-732.5414,-122.58731,-280.26666
1267,0.004197696,-718.98816,-718.98816,-402.65732
1268,0.004199245,-647.49066,-647.49066,-621.14166
1269,0.004200795,-543.6928,-269.35846,-533.5284
1270,0.004202387,-430.0167,-430.0167,-430.0167
1271,0.004203924,-335.67484,-335.67484,-509.4229
1272,0.004205458,-265.2697,-122.99854,-751.8526
1273,0.004207058,-222.72826,-222.72826,-914.62604
1274,0.004208676,-217.71222,-217.71222,-776.8604
1275,0.004210265,-255.84871,-91.71044,-255.84871
1276,0.004211815,-334.93896,-334.93896,-328.50497
1277,0.004213335,-434.84668,-434.84668,-404.24326
1278,0.004214881,-536.38464,9.247465,-526.419
1279,0.004216448,-615.6915,-615.6915,-764.75494
1280,0.00421807,-647.24713,-647.24713,-647.24713
1281,0.00421975,-604.6577,98.98879,-367.212
1282,0.004221409,-493.09097,-493.09097,267.3622
1283,0.00422305,-326.76657,-326.76657,456.27237
1284,0.004224692,-116.46584,79.89723,515.14734
1285,0.004226341,127.006744,127.006744,127.006744
1286,0.004228003,389.04947,389.04947,13.545809
1287,0.004229663,635.5183,79.250595,183.33096
1288,0.004231318,830.3491,830.3491,416.90128
1289,0.004232971,938.685,938.685,672.33875
1290,0.004234586,927.28796,157.29027,927.28796
1291,0.004236192,782.1587,782.1587,909.78015
1292,0.004237785,543.7438,543.7438,733.39734
1293,0.004239358,265.79044,-6.188305,513.60046
1294,0.004240934,-5.7813153,-5.7813153,125.38565
1295,0.004242508,-221.05183,-221.05183,-221.05183
1296,0.00424406,-342.8791,13.117161,-154.34482
1297,0.004245638,-388.5635,-388.5635,269.70206
1298,0.004247209,-382.3189,-382.3189,442.64346
1299,0.00424877,-351.31595,4.243787,175.54971
1300,0.004250363,-321.3292,-321.3292,-321.3292
1301,0.004251921,-314.30908,-314.30908,-227.55966
1302,0.004253456,-326.39594,10.382383,102.65127
1303,0.004255006,-349.37595,-349.37595,506.76065
1304,0.004256556,-374.79294,-374.79294,118.08487
1305,0.004258036,-393.59872,80.3829,-393.59872
1306,0.004259489,-402.3857,-402.3857,-152.52449
1307,0.00426095,-408.24454,-408.24454,266.57315
1308,0.004262443,-421.021,42.05035,379.0966
1309,0.004263935,-450.70288,-450.70288,-39.184658
1310,0.004265416,-506.87604,-506.87604,-506.87604
1311,0.004266927,-597.2941,-19.156218,-525.1651
1312,0.0042685,-713.3258,-713.3258,-263.78622
1313,0.004270179,-840.2455,-840.2455,-76.74325
1314,0.004271891,-949.00494,-70.859184,-405.4776
1315,0.004273602,-1012.06354,-1012.06354,-1012.06354
1316,0.004275252,-1012.53174,-1012.53174,-1111.2902
1317,0.00427686,-964.1062,212.91513,-839.1417
1318,0.004278458,-881.98004,-881.98004,-637.5323
1319,0.004280044,-780.37964,-780.37964,-827.72375
1320,0.004281647,-670.9268,-13.39965,-670.9268
1321,0.004283312,-561.24243,-561.24243,-188.73154
1322,0.004284992,-452.64304,-452.64304,329.90906
1323,0.004286633,-343.3344,-22.89726,414.33093
1324,0.004288218,-229.88673,-229.88673,235.49503
1325,0.004289733,-109.92684,-109.92684,-109.92684
1326,0.004291206,16.292068,0.77410156,-464.7784
1327,0.004292678,130.0771,130.0771,-574.6768
1328,0.004294142,204.43922,204.43922,-160.91121
1329,0.004295604,213.71188,-25.578667,234.15907
1330,0.004297076,130.81534,130.81534,130.81534
1331,0.004298579,-61.7537,-61.7537,-281.8956
1332,0.004300063,-311.7196,-39.48466,-600.1651
1333,0.004301526,-556.37756,-556.37756,-720.4386
1334,0.004302954,-737.03625,-737.03625,-790.4815
1335,0.004304386,-805.1808,-129.30502,-805.1808
1336,0.004305875,-716.13055,-716.13055,-612.0753
1337,0.004307449,-483.57407,-483.57407,-411.9073
1338,0.004309015,-172.51866,-177.9583,-94.41122
1339,0.004310592,157.86887,157.86887,321.3505
1340,0.004312195,445.9716,445.9716,445.9716
1341,0.004313788,632.5409,-138.60675,-90.87997
1342,0.004315343,720.9002,720.9002,-646.27057
1343,0.004316909,731.49884,731.49884,-461.62604
1344,0.00431855,674.76465,-60.663624,222.46378
1345,0.004320234,562.46375,562.46375,562.46375
1346,0.004321893,415.4433,415.4433,390.24893
1347,0.004323516,248.91399,-45.525776,-413.87994
1348,0.004325146,70.0691,70.0691,-816.2979
1349,0.004326773,-109.11686,-109.11686,-584.6417
1350,0.004328376,-275.68857,-0.7682533,-275.68857
1351,0.004329944,-417.6683,-417.6683,-73.747154
1352,0.004331481,-520.9393,-520.9393,388.74503
1353,0.004332999,-571.73126,-71.6238,415.00284
1354,0.004334516,-555.6372,-555.6372,390.33487
1355,0.004336053,-454.84088,-454.84088,-454.84088
1356,0.004337654,-253.10678,28.021378,-1108.2902
1357,0.004339315,18.949877,18.949877,-772.337
1358,0.004340907,288.46872,288.46872,5.1903405
1359,0.004342441,509.50586,52.725574,574.00287
1360,0.004343994,648.9169,648.9169,648.9169
1361,0.004345608,669.0067,669.0067,719.66296
1362,0.004347216,581.94403,106.48758,887.74896
1363,0.004348782,425.8507,425.8507,833.65906
1364,0.004350364,227.99255,227.99255,534.34265
1365,0.004351988,15.69034,111.50842,15.69034
1366,0.004353611,-178.26161,-178.26161,-292.86435
1367,0.004355239,-351.01633,-351.01633,-659.2315
1368,0.004356869,-504.74216,83.6113,-1063.8917
1369,0.004358463,-638.9804,-638.9804,-958.9112
1370,0.004360039,-758.4893,-758.4893,-758.4893
1371,0.004361616,-863.31635,-49.428158,-554.4307
1372,0.004363191,-935.70795,-935.70795,-140.37997
1373,0.004364788,-954.056,-954.056,-457.7745
1374,0.004366367,-895.8133,23.941721,-595.88776
1375,0.004367936,-741.18463,-741.18463,-741.18463
1376,0.004369541,-473.99655,-473.99655,-725.4932
1377,0.004371144,-139.32483,144.8893,-425.31357
1378,0.004372707,199.60393,199.60393,47.663
1379,0.004374295,503.65347,503.65347,850.3544
1380,0.004375905,715.78015,146.8262,715.78015
1381,0.004377492,790.89795,790.89795,-299.36435
1382,0.004379064,754.6038,754.6038,-831.087
1383,0.00438067,640.1386,96.20668,-334.45807
1384,0.004382239,488.16287,488.16287,82.33096
1385,0.004383813,330.98718,330.98718,330.98718
1386,0.004385438,194.39847,-91.84396,284.4872
1387,0.004387123,86.61102,86.61102,206.28017
1388,0.004388804,13.204931,13.204931,189.20206
1389,0.004390463,-26.02879,113.05217,67.32706
1390,0.004392126,-32.450283,-32.450283,-32.450283
1391,0.004393786,-6.9672203,-6.9672203,-158.61043
1392,0.004395403,44.681297,110.99512,-97.84872
1393,0.004396959,115.2337,115.2337,108.72159
1394,0.004398527,202.98752,202.98752,373.55753
1395,0.004400102,303.92862,158.91225,303.92862
1396,0.004401672,408.67734,408.67734,239.62393
1397,0.004403211,489.33563,489.33563,376.02237
1398,0.004404781,518.06793,70.28564,150.46768
1399,0.00440638,459.26825,459.26825,314.79578
1400,0.004407976,278.88953,278.88953,278.88953
1401,0.004409596,-40.818226,26.066982,255.02235
1402,0.0044112,-419.808,-419.808,-138.41121
1403,0.004412784,-763.2658,-763.2658,-747.0401
1404,0.004414297,-979.4754,-7.8132815,-1101.001
1405,0.00441577,-1008.9932,-1008.9932,-1008.9932
1406,0.004417217,-819.2066,-819.2066,-580.2784
1407,0.004418664,-473.04608,20.944735,-214.3292
1408,0.004420176,-38.082993,-38.082993,397.00674
1409,0.004421692,375.42584,375.42584,633.3935
1410,0.004423186,664.0106,-89.08387,664.0106
1411,0.004424713,763.92065,763.92065,511.2919
1412,0.00442628,694.7588,694.7588,215.08096
1413,0.004427871,510.12704,-9.665898,-44.188564
1414,0.004429486,271.49014,271.49014,-35.09872
1415,0.004431048,55.43643,55.43643,55.43643
1416,0.004432585,-95.708466,69.45667,-198.7198
1417,0.004434131,-193.8253,-193.8253,-617.1495
1418,0.004435688,-259.57562,-259.57562,-967.80963
1419,0.004437223,-313.10983,175.28041,-738.12994
1420,0.004438765,-376.7745,-376.7745,-376.7745
1421,0.004440337,-464.93378,-464.93378,-167.52058
1422,0.004441926,-555.54553,185.88452,-335.5792
1423,0.00444354,-616.62006,-616.62006,-927.2862
1424,0.004445113,-614.58936,-614.58936,-820.9698
1425,0.004446669,-522.39166,-68.78775,-522.39166
1426,0.004448257,-318.6543,-318.6543,-248.94247
1427,0.004449849,-41.107883,-41.107883,46.59268
1428,0.00445144,257.81802,-136.45187,340.06143
1429,0.004452998,521.5906,521.5906,707.2919
1430,0.004454487,701.8232,701.8232,701.8232
1431,0.004455973,780.19403,-136.59088,-63.69247
1432,0.004457502,770.998,770.998,-969.8447
1433,0.004459082,696.207,696.207,-943.69635
1434,0.004460662,586.62604,-117.136314,-257.8995
1435,0.00446227,472.34268,472.34268,472.34268
1436,0.004463899,382.427,382.427,600.60046
1437,0.004465512,326.032,53.038383,-21.512785
1438,0.004467125,303.73404,303.73404,-348.169
1439,0.004468736,317.109,317.109,39.18643
1440,0.004470365,368.49893,263.2312,368.49893
1441,0.004471942,448.98593,448.98593,236.9755
1442,0.004473474,523.8785,523.8785,29.756746
1443,0.004474978,557.476,243.37871,280.8661
1444,0.004476454,517.34875,517.34875,446.08878
1445,0.004477938,369.77628,369.77628,369.77628
1446,0.004479426,97.94498,96.412094,-131.72763
1447,0.004480936,-245.40341,-245.40341,-854.0909
1448,0.004482435,-575.4736,-575.4736,-1527.6925
1449,0.004483921,-815.38153,80.97112,-1483.6377
1450,0.004485415,-892.24713,-892.24713,-892.24713
1451,0.00448695,-748.0563,-748.0563,-112.329185
1452,0.004488457,-447.12418,128.7359,284.80753
1453,0.004489969,-74.42129,-74.42129,516.9911
1454,0.004491462,277.5428,277.5428,363.00674
1455,0.004492978,531.3817,128.62576,531.3817
1456,0.004494592,615.57117,615.57117,503.57706
1457,0.004496224,537.8998,537.8998,788.85834
1458,0.004497844,357.47812,91.89469,672.2997
1459,0.004499434,136.77196,136.77196,151.99893
1460,0.004501063,-76.184654,-76.184654,-76.184654
1461,0.00450272,-229.04556,89.83693,-16.102629
1462,0.004504325,-307.0103,-307.0103,-28.821379
1463,0.004505917,-317.1993,-317.1993,-333.5753
1464,0.004507507,-261.61215,139.21213,-465.07916
1465,0.00450906,-144.80965,-144.80965,-144.80965
1466,0.004510603,25.835155,25.835155,346.61218
1467,0.004512166,224.15456,207.6134,674.7919
1468,0.004513761,415.4103,415.4103,820.7958
1469,0.004515383,558.83453,558.83453,758.1786
1470,0.004517025,610.28406,238.7661,610.28406
1471,0.004518691,539.8643,539.8643,560.2997
1472,0.004520344,387.6676,387.6676,270.2216
1473,0.004521986,210.55995,28.85542,-94.66513
1474,0.004523618,63.13209,63.13209,-5.9346595
1475,0.00452522,-1.8409096,-1.8409096,-1.8409096
1476,0.004526776,44.286526,-141.21504,207.45206
1477,0.004528292,166.6339,166.6339,264.64346
1478,0.004529829,327.87958,327.87958,143.538
1479,0.004531421,490.7508,-16.860662,265.3622
1480,0.004533049,605.91296,605.91296,605.91296
1481,0.004534733,634.8319,634.8319,890.7489
1482,0.004536406,598.9579,138.07965,486.15518
1483,0.004538082,540.1689,540.1689,132.75284
1484,0.004539744,500.33612,500.33612,113.120026
1485,0.004541397,519.3427,185.44348,519.3427
1486,0.004543039,621.06683,621.06683,543.4169
1487,0.004544684,771.70667,771.70667,342.67862
1488,0.004546203,911.84204,207.2549,267.4208
1489,0.004547663,1010.65796,1010.65796,552.35046
1490,0.004549101,1039.9169,1039.9169,1039.9169
1491,0.00455057,975.1599,133.99806,1171.1981
1492,0.004552125,815.3924,815.3924,996.0692
1493,0.004553763,572.0759,572.0759,434.6083
1494,0.004555406,278.95874,-20.942749,50.584873
1495,0.004557074,-39.24325,-39.24325,-39.24325
1496,0.004558713,-342.99097,-342.99097,135.038
1497,0.004560323,-604.5125,3.28907,23.69034
1498,0.004561973,-805.6269,-805.6269,-206.36433
1499,0.004563677,-911.005,-911.005,-475.11435
1500,0.004565362,-881.298,-13.146083,-881.298
1501,0.004567059,-703.21686,-703.21686,-901.2628
1502,0.004568739,-439.80698,-439.80698,-646.548
1503,0.004570405,-168.79633,-66.2538,-533.1612
1504,0.004572057,35.702183,35.702183,-360.52838
1505,0.004573657,103.7919,103.7919,103.7919
1506,0.004575255,3.64585,87.908844,411.6122
1507,0.004576823,-194.72565,-194.72565,3.72159
1508,0.004578382,-403.7323,-403.7323,-310.25885
1509,0.004579949,-539.265,80.8298,-635.6495
1510,0.004581548,-510.66513,-510.66513,-510.66513
1511,0.004583105,-266.71765,-266.71765,60.787994
1512,0.004584622,99.98867,109.05716,314.52628
1513,0.004586094,477.3517,477.3517,280.62784
1514,0.004587543,775.4319,775.4319,535.9403
1515,0.004588989,908.7294,34.278416,908.7294
1516,0.004590455,812.4435,812.4435,1238.1044
1517,0.004591972,523.00146,523.00146,1165.2177
1518,0.004593578,104.59832,-10.245418,602.8544
1519,0.004595167,-320.4597,-320.4597,-186.42293
1520,0.004596663,-638.1651,-638.1651,-638.1651
1521,0.004598118,-806.48065,-93.351105,-280.21982
1522,0.004599558,-853.49854,-853.49854,439.07315
1523,0.004601007,-817.42694,-817.42694,844.2255
1524,0.004602456,-734.45276,-115.81237,290.42862
1525,0.004603932,-639.798,-639.798,-639.798
1526,0.004605454,-564.08545,-564.08545,-1284.6807
1527,0.004606998,-510.72266,-106.51465,-1398.1886
1528,0.00460857,-472.8432,-472.8432,-835.669
1529,0.004610141,-443.618,-443.618,-501.24323
1530,0.004611729,-414.68857,-38.642693,-414.68857
1531,0.004613354,-377.6984,-377.6984,-439.98932
1532,0.004614996,-326.63095,-326.63095,-304.30966
1533,0.004616675,-254.30412,-133.52092,39.830967
1534,0.004618317,-158.1369,-158.1369,76.30362
1535,0.004619959,-31.114346,-31.114346,-31.114346
1536,0.004621609,126.70915,-40.914253,-170.43466
1537,0.00462323,284.82343,284.82343,-211.63779
1538,0.004624861,414.25204,414.25204,90.08487
1539,0.004626502,481.3787,-171.90295,472.55753
1540,0.004628115,453.4091,453.4091,453.4091
1541,0.004629722,315.6554,315.6554,246.09659
1542,0.004631321,109.954796,-160.40991,27.577059
1543,0.004632914,-109.11589,-109.11589,-199.94638
1544,0.00463452,-289.78033,-289.78033,-236.16122
1545,0.0046361,-374.9659,57.427666,-374.9659
1546,0.004637637,-334.73206,-334.73206,-461.419
1547,0.004639136,-203.82832,-203.82832,-680.25104
1548,0.004640633,-21.789845,55.81103,-589.2433
1549,0.004642162,176.88173,176.88173,-210.89558
1550,0.00464372,350.24503,350.24503,350.24503
1551,0.004645246,459.156,149.4372,748.4442
1552,0.004646767,512.7571,512.7571,712.5185
1553,0.004648326,525.77704,525.77704,373.94815
1554,0.004649917,511.20447,147.54616,211.90126
1555,0.00465154,484.24503,484.24503,484.24503
1556,0.004653168,457.24225,457.24225,691.745
1557,0.004654759,423.3775,62.157413,677.02625
1558,0.004656295,372.24493,372.24493,608.9403
1559,0.004657847,290.96136,290.96136,386.7372
1560,0.004659437,165.12003,288.06808,165.12003
1561,0.004661054,-9.678084,-9.678084,-125.590904
1562,0.004662692,-198.11296,-198.11296,-142.02449
1563,0.004664328,-350.65182,41.25141,157.12392
1564,0.004665962,-420.29214,-420.29214,210.63565
1565,0.004667561,-363.17682,-363.17682,-363.17682
1566,0.004669135,-163.88876,-66.27397,-695.0401
1567,0.004670683,109.1709,109.1709,-745.0284
1568,0.004672223,376.53336,376.53336,-517.37604
1569,0.004673795,562.66095,-14.5999975,-43.688564
1570,0.004675376,576.87787,576.87787,576.87787
1571,0.004676956,363.3009,363.3009,1235.2137
1572,0.004678548,-11.98136,20.995506,898.5614
1573,0.004680145,-447.12326,-447.12326,-131.0831
1574,0.004681764,-842.33,-842.33,-912.4073
1575,0.004683399,-1085.3097,183.92769,-1085.3097
1576,0.00468505,-1092.0536,-1092.0536,-710.6573
1577,0.004686634,-920.86707,-920.86707,-241.29404
1578,0.004688178,-659.1333,165.16483,24.623934
1579,0.004689761,-366.87695,-366.87695,154.51846
1580,0.004691375,-120.891685,-120.891685,-120.891685
1581,0.004692934,9.996036,132.97096,-330.66904
1582,0.004694491,49.508278,49.508278,-489.86435
1583,0.004696049,28.883457,28.883457,-519.0245
1584,0.004697604,-20.741558,38.609272,-391.0245
1585,0.004699206,-69.54013,-69.54013,-69.54013
1586,0.004700794,-89.23704,-89.23704,416.21768
1587,0.004702352,-80.71035,-132.00592,851.1395
1588,0.004703914,-50.755962,-50.755962,1107.7294
1589,0.004705483,-5.401062,-5.401062,790.0068
1590,0.004707059,49.166904,-107.72261,49.166904
1591,0.004708629,105.662766,105.662766,-325.37997
1592,0.004710179,155.04803,155.04803,-175.11043
1593,0.004711708,188.92827,-75.32803,57.338776
1594,0.004713235,199.59828,199.59828,-8.407315
1595,0.00471478,178.2372,178.2372,178.2372
1596,0.004716316,121.05913,-9.456935,224.53798
1597,0.004717827,44.34164,44.34164,103.08487
1598,0.00471934,-33.944126,-33.944126,-39.055756
1599,0.004720834,-94.32384,-11.023759,-140.22372
1600,0.004722316,-119.692474,-119.692474,-119.692474
1601,0.004723823,-98.07453,-98.07453,-128.86435
1602,0.004725382,-38.30419,-96.875465,-135.50888
1603,0.004726952,40.233444,40.233444,-97.71981
1604,0.004728523,116.78124,116.78124,24.069246
1605,0.004730102,170.94424,-159.2075,170.94424
1606,0.004731691,189.06964,189.06964,529.8739
1607,0.004733277,188.09145,188.09145,900.8583
1608,0.004734861,193.00542,-122.05982,824.7607
1609,0.004736442,228.5587,228.5587,605.35046
1610,0.004738019,319.13953,319.13953,319.13953
1611,0.004739605,478.48798,-120.04097,-32.075283
1612,0.004741131,663.537,663.537,-160.56357
1613,0.004742648,835.93994,835.93994,125.713776
1614,0.004744217,957.82635,86.24204,727.2958
1615,0.00474584,975.1317,975.1317,975.1317
1616,0.004747452,850.99677,850.99677,788.6083
1617,0.004749042,628.9863,206.55035,358.26846
1618,0.004750645,361.21954,361.21954,195.52237
1619,0.004752212,110.81438,110.81438,177.67862
1620,0.004753749,-72.618256,52.096527,-72.618256
1621,0.004755258,-154.38266,-154.38266,-499.32138
1622,0.004756741,-142.38208,-142.38208,-827.58704
1623,0.004758262,-47.874184,48.95877,-521.6729
1624,0.004759807,119.86147,119.86147,247.52628
1625,0.004761368,348.7216,348.7216,348.7216
1626,0.004762958,622.75244,5.472223,49.7294
1627,0.004764555,895.61975,895.61975,-27.28622
1628,0.004766147,1115.5245,1115.5245,255.53018
1629,0.004767696,1232.2891,-48.372265,920.327
1630,0.004769222,1208.6747,1208.6747,1208.6747
1631,0.004770739,1023.60333,1023.60333,1157.3817
1632,0.004772288,718.7096,-79.19263,805.58484
1633,0.004773881,357.13348,357.13348,548.12
1634,0.004775483,21.611225,21.611225,143.07706
1635,0.004777067,-205.75496,-91.727,-205.75496
1636,0.00477865,-273.4923,-273.4923,-208.7784
1637,0.004780219,-208.30627,-208.30627,-120.48935
1638,0.004781764,-58.79007,-130.33481,143.288
1639,0.004783308,132.54834,132.54834,353.2255
1640,0.004784826,320.38956,320.38956,320.38956
1641,0.00478633,473.1822,-94.77132,355.1747
1642,0.004787812,586.1706,586.1706,247.35439
1643,0.004789317,664.3929,664.3929,238.57704
1644,0.004790898,708.7463,-85.22854,320.46765
1645,0.004792586,715.4755,715.4755,715.4755
1646,0.004794288,683.68585,683.68585,903.5497
1647,0.004795983,623.6852,5.2357903,463.1239
