,time,spline,prediction,target
1419,0.004447164,1433.8629,1361.6119,1433.8629
1420,0.004448729,439.70438,439.70438,844.56604
1421,0.004450303,-808.08105,-808.08105,-497.57462
1422,0.004451903,-1631.145,-1437.0594,-1631.145
1423,0.004453511,-1542.8651,-1542.8651,-1731.6292
1424,0.004455109,-1086.6832,-1086.6832,-973.9105
1425,0.004456676,-1043.1761,-1071.8027,-1043.1761
1426,0.004458236,-1890.7737,-1890.7737,-2361.0981
1427,0.004459803,-3131.0078,-3131.0078,-3619.5278
1428,0.004461376,-4004.7153,-2544.047,-4004.7153
1429,0.004462953,-3933.5864,-3933.5864,-3620.645
1430,0.004464541,-3117.2825,-3117.2825,-3024.2542
1431,0.004466118,-1976.1604,-1702.6559,-1976.1604
1432,0.004467716,-863.33136,-863.33136,24.4098
1433,0.004469329,-18.733883,-18.733883,770.3395
1434,0.004470917,346.19104,1.0197663,346.19104
1435,0.004472546,118.707214,118.707214,-42.9652
1436,0.004474219,-545.8291,-545.8291,-599.3793
1437,0.004475851,-1335.8324,-340.0058,-1335.8324
1438,0.004477436,-1982.5479,-1982.5479,-1174.348
1439,0.004479023,-2291.9312,-2291.9312,-1402.7699
1440,0.00448057,-2067.2778,-297.77084,-2067.2778
1441,0.004482096,-1234.4144,-1234.4144,-1123.0902
1442,0.004483622,-53.790195,-53.790195,494.91763
1443,0.004485177,1145.8629,213.58784,1145.8629
1444,0.004486725,2014.4824,2014.4824,1390.2848
1445,0.004488283,2402.255,2402.255,1647.5192
1446,0.004489833,2188.2927,2431.6123,2188.2927
1447,0.004491357,1376.495,1376.495,1748.5349
1448,0.004492902,312.79312,312.79312,630.3708
1449,0.0044945,-543.73083,-370.5442,-543.73083
1450,0.004496137,-793.38464,-793.38464,-1123.348
1451,0.004497767,-688.99286,-688.99286,-1140.5668
1452,0.004499346,-668.0277,-83.600845,-668.0277
1453,0.004500934,-1026.5153,-1026.5153,-3.5902011
1454,0.004502548,-1639.1223,-1639.1223,139.16762
1455,0.004504081,-2219.4966,-1772.8828,-2219.4966
1456,0.004505581,-2603.5352,-2603.5352,-2703.1838
1457,0.00450715,-2766.8784,-2766.8784,-3142.7778
1458,0.004508715,-2680.0044,-2055.1267,-2680.0044
1459,0.004510229,-2367.737,-2367.737,-1250.8246
1460,0.004511741,-1904.8677,-1904.8677,-1319.2855
1461,0.004513268,-1374.4027,-1254.0052,-1374.4027
1462,0.004514859,-843.57324,-843.57324,-1139.5043
1463,0.004516446,-393.9835,-393.9835,-405.4105
1464,0.004518,-79.191765,69.901794,-79.191765
1465,0.004519519,89.23051,89.23051,357.4801
1466,0.004521027,205.20299,205.20299,83.183235
1467,0.004522538,380.6754,-160.66168,380.6754
1468,0.004524078,695.0929,695.0929,578.4176
1469,0.004525645,1070.3048,1070.3048,602.1207
1470,0.004527226,1375.7848,267.07755,1375.7848
1471,0.004528835,1512.0876,1512.0876,2539.6284
1472,0.00453044,1516.0305,1516.0305,2441.3865
1473,0.004532018,1468.0035,1722.0764,1468.0035
1474,0.004533571,1412.0337,1412.0337,553.7145
1475,0.004535128,1259.5665,1259.5665,276.90982
1476,0.00453667,895.60516,1182.1023,895.60516
1477,0.004538215,282.65283,282.65283,1146.9176
1478,0.004539758,-287.04224,-287.04224,1202.2927
1479,0.004541306,-442.06677,-604.5596,-442.06677
1480,0.004542866,51.287163,51.287163,-1331.3324
1481,0.00454446,833.28296,833.28296,-332.24646
1482,0.004546078,1335.8082,1657.3523,1335.8082
1483,0.004547646,1158.5272,1158.5272,1863.5192
1484,0.004549158,666.684,666.684,1213.0582
1485,0.004550667,310.88635,1399.2914,310.88635
1486,0.004552228,401.08636,401.08636,149.7926
1487,0.004553799,669.77026,669.77026,482.8629
1488,0.004555369,668.25354,-182.88423,668.25354
1489,0.00455694,106.15272,106.15272,2025.191
1490,0.004558529,-678.6981,-678.6981,457.55823
1491,0.004560089,-1157.184,-554.66675,-1157.184
1492,0.004561659,-993.21704,-993.21704,-1225.9652
1493,0.004563299,-401.49832,-401.49832,-647.67615
1494,0.004564945,174.48012,-529.5121,174.48012
1495,0.004566598,362.5712,362.5712,62.316048
1496,0.004568221,148.26274,148.26274,127.08167
1497,0.004569831,-389.1527,-106.9592,-389.1527
1498,0.004571398,-1123.6969,-1123.6969,-2062.262
1499,0.004572927,-1804.9587,-1804.9587,-2351.2778
1500,0.004574441,-2183.6995,-1069.3936,-2183.6995
1501,0.004575975,-2096.0342,-2096.0342,-2828.7776
1502,0.004577521,-1725.3894,-1725.3894,-2628.7544
1503,0.004579084,-1360.8558,-1174.1545,-1360.8558
1504,0.004580683,-1205.5497,-1205.5497,-118.64489
1505,0.004582311,-1050.4237,-1050.4237,613.9723
1506,0.004583915,-572.098,-511.9892,-572.098
1507,0.004585491,379.4364,379.4364,-682.9652
1508,0.00458707,1372.8286,1372.8286,-38.762077
1509,0.004588672,1816.1676,1133.9127,1816.1676
1510,0.004590303,1282.3427,1282.3427,2658.863
1511,0.004591961,253.05382,253.05382,1024.0895
1512,0.00459361,-485.5199,425.98422,-485.5199
1513,0.004595277,-367.46255,-367.46255,-520.0277
1514,0.004596991,377.50717,377.50717,379.37073
1515,0.004598671,1225.527,10.416202,1225.527
1516,0.004600306,1781.4258,1781.4258,1329.363
1517,0.004601907,2049.1106,2049.1106,1591.1364
1518,0.004603496,2109.894,2122.5493,2109.894
1519,0.004605084,2010.6669,2010.6669,2040.4489
1520,0.004606668,1712.822,1712.822,1841.8082
1521,0.004608281,1143.152,803.0663,1143.152
1522,0.004609945,255.15808,255.15808,55.675423
1523,0.004611616,-770.6486,-770.6486,-617.62146
1524,0.00461329,-1710.0824,-1185.7506,-1710.0824
1525,0.004614973,-2347.553,-2347.553,-2035.7855
1526,0.004616659,-2488.8518,-2488.8518,-2110.0981
1527,0.004618297,-1977.2621,-1923.025,-1977.2621
1528,0.004619901,-801.85535,-801.85535,-1252.8246
1529,0.004621491,649.00806,649.00806,271.26135
1530,0.004623029,1875.8942,243.63863,1875.8942
1531,0.004624563,2579.743,2579.743,2981.0896
1532,0.004626133,2760.538,2760.538,3571.2222
1533,0.004627758,2466.1519,2117.8308,2466.1519
1534,0.004629411,1799.644,1799.644,1248.6364
1535,0.004631069,1041.126,1041.126,439.29263
1536,0.00463273,511.277,1074.1334,511.277
1537,0.004634377,436.3253,436.3253,1503.9254
1538,0.004636071,666.00073,666.00073,1440.1285
1539,0.004637793,945.1989,290.29108,945.1989
1540,0.00463952,1046.4849,1046.4849,1467.3551
1541,0.004641242,965.49774,965.49774,1132.2301
1542,0.004642935,758.70667,804.38715,758.70667
1543,0.004644651,458.7645,458.7645,-538.723
1544,0.004646291,78.19225,78.19225,-1144.5121
1545,0.004647878,-395.7152,573.1727,-395.7152
1546,0.004649398,-926.09607,-926.09607,-142.44957
1547,0.004650903,-1357.3148,-1357.3148,-764.66833
1548,0.004652426,-1492.1371,-178.29266,-1492.1371
1549,0.00465398,-1191.1257,-1191.1257,-1552.2699
1550,0.004655561,-665.6539,-665.6539,-779.48083
1551,0.004657129,-252.69176,-16.977709,-252.69176
1552,0.004658647,-171.49348,-171.49348,-857.9417
1553,0.004660164,-242.99153,-242.99153,-1277.973
1554,0.004661718,-209.43394,227.12262,-209.43394
1555,0.004663273,97.43877,97.43877,1265.4098
1556,0.00466485,426.01184,426.01184,1184.066
1557,0.00466643,397.48013,828.58264,397.48013
1558,0.004667979,-175.36902,-175.36902,-524.9574
1559,0.004669514,-805.89746,-805.89746,-872.1527
1560,0.004671055,-867.41833,542.9,-867.41833
1561,0.004672622,58.761818,58.761818,621.7223
1562,0.004674208,1399.5686,1399.5686,1521.4254
1563,0.004675813,2273.8474,1966.0829,2273.8474
1564,0.004677428,2024.378,2024.378,1899.4567
1565,0.004678971,1156.1798,1156.1798,919.7536
1566,0.004680473,350.65198,1447.1849,350.65198
1567,0.004681991,53.218246,53.218246,591.6442
1568,0.004683575,196.15868,196.15868,1189.7614
1569,0.004685186,548.7301,735.4826,548.7301
1570,0.004686804,877.0871,877.0871,741.0504
1571,0.004688411,1105.3494,1105.3494,720.0739
1572,0.004689989,1204.1364,1104.4047,1204.1364
1573,0.004691501,1157.9388,1157.9388,492.11295
1574,0.004693006,965.4748,965.4748,389.6676
1575,0.004694594,597.402,1270.0353,597.402
1576,0.004696259,65.3272,65.3272,1036.5192
1577,0.004697929,-410.14282,-410.14282,158.61293
1578,0.004699585,-574.48083,-1439.9293,-574.48083
1579,0.004701215,-299.75027,-299.75027,-728.7152
1580,0.004702833,125.53526,125.53526,-160.05894
1581,0.004704447,327.0504,-455.36154,327.0504
1582,0.004706061,57.572094,57.572094,75.98012
1583,0.004707658,-430.36218,-430.36218,-230.66052
1584,0.004709201,-771.7855,-510.95303,-771.7855
1585,0.004710728,-748.96576,-748.96576,-319.4027
1586,0.004712267,-485.66635,-485.66635,-459.67615
1587,0.004713822,-191.71521,-133.22528,-191.71521
1588,0.004715385,-47.624207,-47.624207,-131.16832
1589,0.004716926,-67.54087,-67.54087,75.88637
1590,0.004718427,-215.73865,356.60852,-215.73865
1591,0.004719952,-451.8643,-451.8643,-1558.598
1592,0.004721536,-660.0373,-660.0373,-1843.2308
1593,0.004723123,-676.9027,403.40775,-676.9027
1594,0.004724693,-391.62708,-391.62708,855.00354
1595,0.00472628,153.39313,153.39313,1049.2145
1596,0.004727899,881.77704,-81.84465,881.77704
1597,0.004729523,1658.469,1658.469,2155.1755
1598,0.004731143,2219.2239,2219.2239,3133.1675
1599,0.004732707,2283.6755,2060.5334,2283.6755
1600,0.00473426,1747.4576,1747.4576,1340.8629
1601,0.004735829,977.93726,977.93726,517.88635
1602,0.004737397,491.55045,570.7556,491.55045
1603,0.004739011,660.4964,660.4964,1549.8942
1604,0.004740658,1245.9791,1245.9791,1893.5114
1605,0.004742279,1779.5505,1828.3135,1779.5505
1606,0.004743873,1916.379,1916.379,1679.1442
1607,0.004745437,1686.6632,1686.6632,892.7458
1608,0.004746943,1213.0271,965.22394,1213.0271
1609,0.004748472,568.5881,568.5881,905.9332
1610,0.004750072,-173.94748,-173.94748,64.17543
1611,0.004751682,-874.4964,-1576.4128,-874.4964
1612,0.004753236,-1417.9955,-1417.9955,-1750.5355
1613,0.004754769,-1835.5533,-1835.5533,-2304.7778
1614,0.004756299,-2167.426,-1772.294,-2167.426
1615,0.004757847,-2410.3008,-2410.3008,-2467.3247
1616,0.00475945,-2387.0166,-2387.0166,-2186.0667
1617,0.004761045,-1863.7543,-836.4036,-1863.7543
1618,0.004762588,-801.2378,-801.2378,-853.8871
1619,0.00476407,322.90448,322.90448,68.61292
1620,0.004765536,1029.1989,741.5685,1029.1989
1621,0.004767013,988.263,988.263,1094.2145
1622,0.004768476,477.80392,477.80392,326.44104
1623,0.004769959,-81.1527,295.62613,-81.1527
1624,0.004771473,-326.80478,-326.80478,6.5972986
1625,0.004772979,-219.594,-219.594,381.44107
1626,0.004774511,188.11293,384.73633,188.11293
1627,0.004776054,822.225,822.225,-21.262075
1628,0.004777586,1521.041,1521.041,1373.0895
1629,0.004779115,2117.9412,1994.5264,2117.9412
1630,0.004780647,2457.9111,2457.9111,2685.4646
1631,0.004782177,2429.8818,2429.8818,2463.4724
1632,0.004783696,1942.1442,2558.4817,1942.1442
1633,0.004785219,1017.2287,1017.2287,1359.8785
1634,0.004786765,152.95555,152.95555,241.90198
1635,0.004788312,16.612925,-202.80952,16.612925
1636,0.00478984,977.57086,977.57086,698.488
1637,0.00479135,2337.0342,2337.0342,2172.113
1638,0.00479287,3196.785,1518.448,3196.785
1639,0.004794384,2895.001,2895.001,3238.2458
1640,0.004795965,1791.6028,1791.6028,1590.4176
1641,0.00479754,641.1051,1122.293,641.1051
1642,0.004799107,24.011467,24.011467,273.90198
1643,0.004800661,-181.89357,-181.89357,-25.074575
1644,0.004802196,-264.73083,-264.8458,-264.73083
1645,0.00480375,-425.30634,-425.30634,-535.4027
1646,0.004805357,-543.57886,-543.57886,-482.75424
1647,0.004806929,-402.16833,-302.9122,-402.16833
1648,0.004808469,89.98213,89.98213,170.16762
1649,0.004809999,654.8212,654.8212,823.58167
1650,0.004811486,932.5973,834.5846,932.5973
1651,0.004812946,735.6127,735.6127,478.7692
1652,0.004814392,333.05908,333.05908,-291.92615
1653,0.004815855,85.2848,831.6803,85.2848
1654,0.004817349,258.3878,258.3878,857.6989
1655,0.004818869,633.8012,633.8012,1587.5817
1656,0.004820461,833.0661,1553.068,833.0661
1657,0.004822066,531.1008,531.1008,587.0582
1658,0.004823598,-30.609432,-30.609432,-506.2933
1659,0.004825091,-541.1449,-187.40497,-541.1449
1660,0.004826623,-809.5902,-809.5902,-280.6449
1661,0.004828214,-916.79126,-916.79126,-47.183952
1662,0.004829745,-1032.3168,-937.44965,-1032.3168
1663,0.004831254,-1271.726,-1271.726,-1583.8871
1664,0.004832762,-1521.6345,-1521.6345,-1628.1919
1665,0.004834272,-1612.2699,-1562.8463,-1612.2699
1666,0.004835823,-1391.1018,-1391.1018,-1272.5433
1667,0.004837404,-808.75775,-808.75775,-1308.8949
1668,0.004839007,147.9098,24.916353,147.9098
1669,0.004840592,1386.4884,1386.4884,1080.9724
1670,0.004842207,2592.0137,2592.0137,2680.1365
1671,0.004843864,3316.3862,2432.303,3316.3862
1672,0.004845535,3216.2385,3216.2385,2679.5662
1673,0.004847222,2635.4465,2635.4465,1924.0583
1674,0.00484892,2111.3315,2103.2554,2111.3315
1675,0.004850586,2031.6576,2031.6576,2562.2693
1676,0.004852246,2119.607,2119.607,2564.4177
1677,0.004853873,1965.0739,1944.8112,1965.0739
1678,0.004855485,1297.5199,1297.5199,1127.8551
1679,0.0048571,280.86035,280.86035,-165.3324
1680,0.00485871,-804.16833,-715.8529,-804.16833
1681,0.004860311,-1730.9043,-1730.9043,-1302.5902
1682,0.004861951,-2495.3774,-2495.3774,-2188.692
1683,0.00486361,-3102.77,-2700.8503,-3102.77
1684,0.004865265,-3559.7634,-3559.7634,-4083.715
1685,0.004866855,-3847.6165,-3847.6165,-4029.3948
1686,0.004868387,-3968.5278,-4297.535,-3968.5278
1687,0.004869892,-3922.4102,-3922.4102,-3563.473
1688,0.004871398,-3696.3684,-3696.3684,-3927.309
1689,0.004872889,-3279.067,-3309.669,-3279.067
1690,0.004874394,-2683.2834,-2683.2834,-3064.184
1691,0.004875913,-2075.9312,-2075.9312,-2118.1294
1692,0.004877439,-1672.6293,-1858.6667,-1672.6293
1693,0.004879011,-1643.4878,-1643.4878,-1227.3402
1694,0.004880635,-1969.8771,-1969.8771,-2032.6371
1695,0.004882279,-2550.0276,-2170.3228,-2550.0276
1696,0.004883951,-3249.9443,-3249.9443,-3605.3403
1697,0.00488561,-3818.5999,-3818.5999,-4415.3794
1698,0.004887213,-4008.067,-3053.7725,-4008.067
1699,0.004888788,-3696.318,-3696.318,-2613.2856
1700,0.004890342,-3045.5916,-3045.5916,-2462.606
1701,0.004891904,-2260.2075,-1702.397,-2260.2075
1702,0.004893496,-1500.1902,-1500.1902,-811.9027
1703,0.004895121,-771.6181,-771.6181,-603.4027
1704,0.004896737,-55.090202,-248.22165,-55.090202
1705,0.004898347,688.33655,688.33655,1942.6443
1706,0.004899987,1507.9279,1507.9279,1610.5583
1707,0.004901591,2399.8943,2152.5342,2399.8943
1708,0.004903124,3286.766,3286.766,3442.8552
1709,0.004904621,3844.9255,3844.9255,4868.4565
1710,0.004906142,3684.2224,3036.7175,3684.2224
1711,0.004907702,2522.597,2522.597,1627.0348
1712,0.004909286,893.04016,893.04016,278.7379
1713,0.004910868,-388.94177,-182.68912,-388.94177
1714,0.004912484,-731.78986,-731.78986,-539.98083
1715,0.004914042,-383.20786,-383.20786,-161.66832
1716,0.00491554,170.9723,-806.024,170.9723
1717,0.004917037,620.4883,620.4883,456.6442
1718,0.004918578,949.12695,949.12695,639.5582
1719,0.004920158,1198.7926,573.10846,1198.7926
1720,0.004921726,1410.7183,1410.7183,2071.6362
1721,0.004923296,1625.653,1625.653,2807.4958
1722,0.004924883,1881.5192,1309.7761,1881.5192
1723,0.004926463,2180.2627,2180.2627,1587.7457
1724,0.004928056,2407.7896,2407.7896,2007.6754
1725,0.004929692,2407.0037,1598.748,2407.0037
1726,0.004931343,2072.36,2072.36,1614.4489
1727,0.004932953,1602.5582,1602.5582,1805.6598
1728,0.004934545,1236.4723,1069.1558,1236.4723
1729,0.004936143,1129.229,1129.229,1545.2848
1730,0.004937756,1150.9766,1150.9766,1438.4879
1731,0.004939361,1093.8473,1421.4178,1093.8473
1732,0.004940982,810.7049,810.7049,424.0348
1733,0.004942592,421.47083,421.47083,415.0192
1734,0.004944164,110.347305,603.3419,110.347305
1735,0.0049457,8.561852,8.561852,-460.92612
1736,0.004947244,137.45998,137.45998,-537.24646
1737,0.004948868,526.5895,-19.989157,526.5895
1738,0.004950479,1125.5361,1125.5361,1862.4957
1739,0.004952039,1687.695,1687.695,2316.9644
1740,0.004953566,1972.9255,968.77136,1972.9255
1741,0.004955097,1822.0486,1822.0486,1385.2848
1742,0.004956685,1313.0573,1313.0573,1173.6442
1743,0.00495831,616.3082,1405.7827,616.3082
1744,0.004959906,-85.56197,-85.56197,-221.77771
1745,0.004961512,-814.3949,-814.3949,-1048.723
1746,0.004963118,-1611.973,-1999.765,-1611.973
1747,0.004964701,-2448.9517,-2448.9517,-2410.3716
1748,0.004966258,-3066.3335,-3066.3335,-2832.8167
1749,0.004967844,-3164.1604,-3455.4065,-3164.1604
1750,0.004969384,-2572.9006,-2572.9006,-2306.137
1751,0.00497091,-1683.5507,-1683.5507,-1730.184
1752,0.004972459,-978.42615,-1029.0482,-978.42615
1753,0.004974035,-840.7125,-840.7125,-516.93396
1754,0.004975561,-1055.7333,-1055.7333,-1214.3793
1755,0.004977029,-1266.3402,-634.24365,-1266.3402
1756,0.004978499,-1248.3916,-1248.3916,-671.473
1757,0.004980024,-1061.8738,-1061.8738,-143.90271
1758,0.004981602,-856.39484,-281.60468,-856.39484
1759,0.004983153,-747.3165,-747.3165,-1130.6918
1760,0.004984669,-585.6126,-585.6126,-461.34024
1761,0.004986206,-158.73865,464.6403,-158.73865
1762,0.004987795,668.6698,668.6698,1016.8629
1763,0.004989421,1568.9896,1568.9896,1050.777
1764,0.004991036,2044.2458,1435.3569,2044.2458
1765,0.004992619,1776.805,1776.805,2555.0972
1766,0.004994146,1013.0437,1013.0437,1651.2692
1767,0.00499567,50.94886,1044.585,50.94886
1768,0.004997178,-851.7154,-851.7154,-1970.4966
1769,0.004998709,-1632.567,-1632.567,-2989.356
1770,0.005000326,-2259.9497,-796.4016,-2259.9497
1771,0.005001939,-2588.2126,-2588.2126,-2148.5747
1772,0.005003522,-2357.1868,-2357.1868,-1645.9105
1773,0.00500509,-1290.9105,-1536.893,-1290.9105
1774,0.005006647,657.85504,657.85504,1470.9098
1775,0.005008196,2650.7656,2650.7656,3238.5974
1776,0.005009669,3643.8396,1708.6099,3643.8396
1777,0.005011126,3160.8845,3160.8845,2728.4568
1778,0.005012594,1806.3652,1806.3652,1312.5426
1779,0.005014122,450.40198,2002.1217,450.40198
1780,0.005015707,-83.87393,-83.87393,417.95667
1781,0.00501722,37.060116,37.060116,745.152
1782,0.005018685,339.75357,624.092,339.75357
1783,0.005020158,503.50302,503.50302,533.652
1784,0.005021672,455.43268,455.43268,248.10513
1785,0.005023239,171.01918,782.5404,171.01918
1786,0.00502483,-314.24918,-314.24918,-306.5199
1787,0.005026342,-728.48724,-728.48724,-387.0902
1788,0.005027811,-833.85583,-426.92316,-833.85583
1789,0.005029247,-511.63605,-511.63605,-1220.1136
1790,0.005030692,5.1283765,5.1283765,-185.99644
1791,0.005032197,397.32388,601.7012,397.32388
1792,0.005033774,380.87613,380.87613,-123.5199
1793,0.005035284,162.43791,162.43791,-610.348
1794,0.005036765,58.362926,119.31248,58.362926
1795,0.005038258,289.46594,289.46594,-292.66833
1796,0.005039738,789.39197,789.39197,393.0504
1797,0.005041241,1437.199,1201.8856,1437.199
1798,0.005042783,2103.897,2103.897,2424.1755
1799,0.005044321,2619.9448,2619.9448,3206.9487
1800,0.005045824,2834.0896,1571.5038,2834.0896
1801,0.005047329,2678.189,2678.189,2738.1912
1802,0.005048867,2304.8887,2304.8887,2552.683
1803,0.005050363,1958.652,1190.3627,1958.652
1804,0.005051888,1776.8953,1776.8953,1247.9098
1805,0.005053461,1618.8658,1618.8658,1225.3629
1806,0.005055023,1259.4723,1710.966,1259.4723
1807,0.005056573,591.7526,591.7526,323.48795
1808,0.005058068,-6.8898234,-6.8898234,-712.7074
1809,0.005059537,-127.9027,-374.28497,-127.9027
1810,0.005061036,503.60434,503.60434,1182.4801
1811,0.005062564,1601.3724,1601.3724,2201.1519
1812,0.005064074,2654.9412,1159.0853,2654.9412
1813,0.005065552,3270.914,3270.914,2113.48
1814,0.005067078,3403.4607,3403.4607,2367.5269
1815,0.00506867,3007.9646,2462.3838,3007.9646
1816,0.005070238,2175.1038,2175.1038,1782.2067
1817,0.005071806,1304.0635,1304.0635,434.95667
1818,0.00507343,872.69885,1423.52,872.69885
1819,0.005075056,1228.5286,1228.5286,1727.027
1820,0.005076677,1807.802,1807.802,2521.23
1821,0.005078326,1825.8396,1576.5026,1825.8396
1822,0.005079869,852.5807,852.5807,775.08167
1823,0.005081355,-451.47534,-451.47534,-626.9496
1824,0.005082868,-1365.7074,-787.42334,-1365.7074
1825,0.005084398,-1310.0282,-1310.0282,-878.98865
1826,0.005085912,-688.3017,-688.3017,14.1598
1827,0.005087469,-132.74644,-795.2152,-132.74644
1828,0.005089037,-169.89838,-169.89838,67.79261
1829,0.005090563,-581.37714,-581.37714,-485.36362
1830,0.005092096,-998.23083,-637.1746,-998.23083
1831,0.005093675,-1153.7216,-1153.7216,-764.8871
1832,0.005095273,-1183.9836,-1183.9836,-680.23865
1833,0.00509682,-1344.5824,-877.7918,-1344.5824
1834,0.005098354,-1785.2847,-1785.2847,-2411.5903
1835,0.005099918,-2305.6348,-2305.6348,-2856.7466
1836,0.00510151,-2583.3794,-2643.3308,-2583.3794
1837,0.005103155,-2394.0774,-2394.0774,-2394.8635
1838,0.005104783,-2075.1438,-2075.1438,-2351.395
1839,0.005106368,-2096.8716,-1082.3706,-2096.8716
1840,0.005107923,-2737.0654,-2737.0654,-2528.9104
1841,0.005109483,-3759.5312,-3759.5312,-3081.3872
1842,0.005111061,-4803.942,-3015.5527,-4803.942
1843,0.005112655,-5518.3516,-5518.3516,-5524.1216
1844,0.005114274,-5681.87,-5681.87,-5585.6763
1845,0.005115894,-5101.559,-4103.903,-5101.559
1846,0.005117455,-3765.7703,-3765.7703,-3272.0825
1847,0.005118965,-2038.1387,-2038.1387,-1229.4965
1848,0.005120412,-322.0199,-0.2483611,-322.0199
1849,0.005121848,1085.3413,1085.3413,733.2145
1850,0.005123275,1716.758,1716.758,1711.3707
1851,0.005124673,1107.691,1248.2347,1107.691
1852,0.00512609,-964.63086,-964.63086,-1596.1605
1853,0.005127592,-3779.1736,-3779.1736,-4697.145
1854,0.005129211,-5981.4536,-2472.327,-5981.4536
1855,0.005130833,-6126.871,-6126.871,-6589.27
1856,0.005132439,-4914.64,-4914.64,-4969.9263
1857,0.005133998,-3528.4575,-3835.7146,-3528.4575
1858,0.005135516,-2766.2314,-2766.2314,-3685.6838
1859,0.005137041,-2471.0813,-2471.0813,-2719.4888
1860,0.005138561,-2310.8872,-766.0977,-2310.8872
1861,0.005140083,-2020.0574,-2020.0574,-2247.1294
1862,0.005141616,-1616.4044,-1616.4044,-2220.8557
1863,0.005143146,-1196.1683,-1670.2455,-1196.1683
1864,0.005144619,-856.40424,-856.40424,-443.19177
1865,0.005146069,-636.76904,-636.76904,-226.61365
1866,0.005147556,-577.29333,-652.33484,-577.29333
1867,0.005149117,-725.5615,-725.5615,-739.30115
1868,0.005150663,-1029.0416,-1029.0416,-1913.0746
1869,0.005152214,-1412.2777,-314.0596,-1412.2777
1870,0.005153784,-1749.0115,-1749.0115,-1462.3793
1871,0.005155281,-1711.1011,-1711.1011,-1939.8011
1872,0.005156741,-1006.0746,-951.7193,-1006.0746
1873,0.005158234,520.52454,520.52454,1861.449
1874,0.0051597,2132.2349,2132.2349,3502.1912
1875,0.005161143,2983.3083,1587.6389,2983.3083
1876,0.005162581,2550.0176,2550.0176,2281.8318
1877,0.005164033,1345.6135,1345.6135,1088.8551
1878,0.005165535,150.2145,285.91055,150.2145
1879,0.005167081,-341.5417,-341.5417,-482.75424
1880,0.005168686,-369.9852,-369.9852,-614.348
1881,0.005170291,-496.9027,-461.94055,-496.9027
1882,0.00517182,-1100.8827,-1100.8827,-852.61365
1883,0.005173344,-1919.8639,-1919.8639,-1847.9028
1884,0.005174868,-2545.5823,-1771.5692,-2545.5823
1885,0.005176395,-2671.7712,-2671.7712,-2975.9263
1886,0.005177934,-2401.861,-2401.861,-3126.6372
1887,0.005179506,-1939.7621,-1329.0419,-1939.7621
1888,0.00518112,-1462.62,-1462.62,708.4958
1889,0.005182724,-995.1461,-995.1461,290.02698
1890,0.005184301,-506.86365,-378.21646,-506.86365
1891,0.005185838,13.332154,13.332154,-313.53552
1892,0.005187355,522.2662,522.2662,438.93326
1893,0.005188858,960.6051,1402.1056,960.6051
1894,0.005190366,1306.2227,1306.2227,1050.3707
1895,0.005191887,1664.166,1664.166,1881.4957
1896,0.005193406,2169.8474,3087.535,2169.8474
1897,0.005194942,2872.6377,2872.6377,1703.8864
1898,0.005196517,3413.4314,3413.4314,2205.4177
1899,0.00519808,3282.0034,3309.5603,3282.0034
1900,0.005199607,2246.1284,2246.1284,3250.6519
1901,0.005201168,848.40063,848.40063,1760.4801
1902,0.005202702,-69.410515,744.03326,-69.410515
1903,0.005204254,37.24098,37.24098,-835.16833
1904,0.005205843,888.3536,888.3536,53.769176
1905,0.005207429,1908.8551,1031.0321,1908.8551
1906,0.005209008,2626.7505,2626.7505,3252.7222
1907,0.005210578,3015.2595,3015.2595,3031.6912
1908,0.005212171,3157.5894,2390.8184,3157.5894
1909,0.005213748,3092.0742,3092.0742,3697.144
1910,0.005215262,2744.4177,2744.4177,3193.0427
1911,0.005216756,2009.9723,2365.5818,2009.9723
1912,0.005218262,886.5596,886.5596,387.94885
1913,0.005219795,-115.846054,-115.846054,-863.82465
1914,0.005221374,-284.7152,742.7627,-284.7152
1915,0.005222962,877.14404,877.14404,1519.9412
1916,0.00522458,2679.8271,2679.8271,3039.8474
1917,0.005226186,4025.6128,3165.8396,4025.6128
1918,0.005227746,4147.883,4147.883,2220.183
1919,0.005229243,3392.668,3392.668,1795.3474
1920,0.005230724,2241.2615,2888.8367,2241.2615
1921,0.00523226,998.587,998.587,1748.5895
1922,0.005233821,-243.63177,-243.63177,621.39417
1923,0.005235364,-1457.473,-1674.7477,-1457.473
1924,0.005236917,-2621.835,-2621.835,-3484.809
1925,0.005238494,-3496.1858,-3496.1858,-3388.8872
1926,0.005240109,-3752.2935,-3386.4534,-3752.2935
1927,0.005241756,-3159.5261,-3159.5261,-2449.809
1928,0.005243381,-2121.4148,-2121.4148,-2043.5511
1929,0.005244932,-1199.3793,-931.21155,-1199.3793
1930,0.005246418,-711.21576,-711.21576,99.23011
1931,0.00524786,-519.0028,-519.0028,104.33949
1932,0.005249314,-419.75427,-252.47351,-419.75427
1933,0.005250834,-248.28801,-248.28801,32.706673
1934,0.005252447,63.7337,63.7337,424.8004
1935,0.00525404,525.6598,302.66736,525.6598
1936,0.005255613,1092.8057,1092.8057,697.3082
1937,0.005257183,1486.4799,1486.4799,900.5192
1938,0.005258685,1386.1207,1182.0195,1386.1207
1939,0.005260142,686.50006,686.50006,1065.5192
1940,0.005261601,-226.1837,-226.1837,197.44885
1941,0.005263075,-839.0199,396.58286,-839.0199
