,time,prediction,target
730,0.011952985,-451.35373,-370.21115
731,0.011954462,142.0346,129.79272
732,0.011955901,458.7024,392.0857
733,0.011957357,380.75885,356.57788
734,0.011958882,182.87067,205.58571
735,0.011960444,57.479626,90.0818
736,0.011961997,-14.856456,-77.82444
737,0.011963589,45.625008,65.30446
738,0.011965215,-154.52728,-88.89475
739,0.011966843,-498.6263,-485.5627
740,0.011968447,-558.0916,-886.48065
741,0.011970008,-576.71796,-619.4573
742,0.011971566,-256.8784,-135.33224
743,0.011973151,183.54456,341.1521
744,0.011974758,415.66235,375.01535
745,0.011976374,161.50423,335.01147
746,0.011977957,218.90196,381.2771
747,0.011979513,541.74414,393.68726
748,0.011981071,160.12167,132.40602
749,0.011982608,-80.32076,-150.6838
750,0.011984114,-236.40952,-289.176
751,0.011985676,-133.60464,-225.19553
752,0.011987298,75.432594,34.05446
753,0.011988941,-189.9211,-178.35959
754,0.011990601,-428.86777,-419.51193
755,0.011992268,-174.02823,-427.00018
756,0.011993943,-348.8805,-289.76584
757,0.011995612,-325.5936,-312.0549
758,0.011997269,-765.6298,-682.0236
759,0.011998887,-988.7305,-684.53143
760,0.012000537,-45.54672,-70.16038
761,0.012002178,514.3098,641.71063
762,0.012003759,224.19948,345.94116
763,0.012005366,-522.573,-484.2502
764,0.012006975,-959.6352,-827.6291
765,0.012008611,-724.90106,-662.383
766,0.012010291,-477.32755,-598.48456
767,0.01201194,-728.6149,-658.67596
768,0.012013529,-549.4072,-759.36346
769,0.01201501,-444.12912,-651.258
770,0.012016483,-425.46472,-371.33615
771,0.012018014,36.633873,81.80446
772,0.012019589,376.45422,393.00757
773,0.012021176,121.8702,208.66772
774,0.012022776,-70.461716,-27.45335
775,0.012024398,-329.99622,-303.64862
776,0.012026021,-335.8107,-456.5627
777,0.012027632,-362.73227,-325.40646
778,0.012029237,-216.98222,-286.08224
779,0.012030771,-603.26917,-522.84
780,0.012032278,-461.6029,-693.59784
781,0.012033799,-511.13522,-496.5627
782,0.012035339,48.261364,-34.72288
783,0.012036907,418.0232,377.73413
784,0.012038471,584.83875,512.2615
785,0.012040036,572.25867,536.17944
786,0.01204161,791.7005,699.2263
787,0.01204313,909.72095,904.3552
788,0.012044638,1064.6066,1064.6287
789,0.012046171,953.4863,986.98016
790,0.012047762,742.3248,766.05835
791,0.012049413,408.51038,364.56226
792,0.012051086,-42.874344,4.99196
793,0.012052728,-26.082705,-54.968975
794,0.01205431,194.35236,194.15991
795,0.012055901,260.92426,328.74585
796,0.012057498,110.33497,73.23024
797,0.01205897,-83.60904,-53.45335
798,0.012060352,65.085144,20.148209
799,0.012061746,305.41324,267.23022
800,0.012063223,424.40726,410.0974
801,0.012064786,358.0173,329.41382
802,0.012066389,403.8538,474.85132
803,0.012067975,911.3194,1012.58954
804,0.012069543,1413.9885,1647.9568
805,0.012071066,1371.979,1630.9998
806,0.012072614,1339.701,1206.3591
807,0.012074165,653.53467,807.53485
808,0.012075724,769.48724,511.7771
809,0.012077318,358.4669,167.45288
810,0.012078941,-84.67026,-120.4885
811,0.012080576,-190.69815,-248.46896
812,0.012082185,-130.02545,-140.56273
813,0.012083822,47.914898,59.898205
814,0.01208554,59.21214,29.195084
815,0.012087292,-113.12348,-165.71896
816,0.012089002,-159.96245,-209.9846
817,0.012090686,-225.4075,-151.28928
818,0.012092341,-321.61038,-365.33224
819,0.012093965,-177.65512,-165.40648
820,0.012095606,-167.41817,-160.00803
821,0.012097244,-143.31538,-80.28928
822,0.01209888,-0.08873433,40.16774
823,0.012100511,-227.1279,-350.64865
824,0.012102123,-332.80316,-412.2033
825,0.012103767,-159.3274,-181.09398
826,0.01210543,-52.778263,-3.3400707
827,0.012107061,170.59674,202.61304
828,0.012108674,487.99924,432.66382
829,0.012110294,637.28595,688.4607
830,0.012111861,1164.284,1169.3162
831,0.012113356,1462.0874,1484.4255
832,0.012114843,1279.5657,1414.3044
833,0.012116308,488.59543,551.3904
834,0.012117787,126.71119,83.382576
835,0.012119286,-205.08932,-229.20724
836,0.01212079,265.37067,147.86696
837,0.012122319,228.9569,278.2224
838,0.012123918,378.41315,404.60132
839,0.012125606,-158.25111,-168.34006
840,0.012127245,-504.9213,-374.2424
841,0.012128878,84.06345,64.12868
842,0.012130519,389.5405,450.5857
843,0.012132184,488.6715,451.01535
844,0.012133867,217.639,151.42555
845,0.01213557,-94.04537,-91.89475
846,0.012137257,49.168858,-100.89475
847,0.012138843,-235.15688,-300.9221
848,0.012140346,-279.4899,-309.35568
849,0.01214181,76.49066,168.82399
850,0.012143319,571.66626,728.2927
851,0.012144865,1096.2015,905.69507
852,0.012146472,435.36594,611.12866
853,0.012148065,430.45587,438.80835
854,0.01214967,618.3306,638.8278
855,0.012151284,631.219,786.6325
856,0.012152847,696.1682,760.0935
857,0.012154452,498.2824,509.4724
858,0.012156097,60.02042,78.214615
859,0.012157713,36.72314,51.140396
860,0.012159276,-97.77908,-99.07835
861,0.012160831,130.50552,129.73024
862,0.012162338,336.5375,450.44897
863,0.012163827,110.72524,110.83961
864,0.012165343,-136.50732,-173.28148
865,0.012166898,-267.6269,-302.14084
866,0.01216844,-81.79527,-99.46897
867,0.012169951,74.3463,75.808365
868,0.012171442,84.61904,69.265396
869,0.012172932,66.88066,144.3396
870,0.012174414,172.9294,160.17555
871,0.012175911,308.2977,158.54274
872,0.012177465,145.26103,64.41383
873,0.012179079,-55.967144,-89.67991
874,0.012180679,-149.19824,-136.16037
875,0.012182277,332.19843,358.87866
876,0.012183906,1299.9955,1001.7692
877,0.012185568,1329.6785,1064.9177
878,0.012187224,933.9329,934.445
879,0.012188871,856.1459,740.6404
880,0.012190528,505.52832,670.67944
881,0.012192151,685.4741,553.35913
882,0.012193762,499.61426,440.2732
883,0.012195398,261.91953,224.8396
884,0.012197042,-175.19315,-155.24242
885,0.012198688,-289.70294,-295.52756
886,0.012200328,30.048574,11.632585
887,0.012201934,364.7037,272.32007
888,0.012203497,-11.73837,38.558365
889,0.012205086,-289.5197,-339.39865
890,0.012206729,-628.6185,-477.13693
891,0.012208344,-342.7644,-315.77365
892,0.012209981,-151.78079,-119.08616
893,0.01221157,90.253815,177.42554
894,0.012213127,496.61337,616.07007
895,0.012214683,858.1673,935.33954
896,0.012216207,949.76294,857.24585
897,0.012217723,505.18988,424.71066
898,0.012219255,-35.47867,-29.97679
899,0.012220786,-415.3208,-422.37518
900,0.012222316,-416.9549,-474.78928
901,0.012223843,-248.14369,-230.4924
902,0.012225349,-41.855503,-26.652569
903,0.012226834,-126.54241,-97.00023
904,0.012228338,-145.96756,-161.46117
905,0.01222988,-2.6627746,-45.535378
906,0.012231456,352.92133,226.17163
907,0.012233039,223.5185,284.92944
908,0.012234605,233.27464,154.281
909,0.012236118,23.110338,-6.4260077
910,0.012237631,-67.75052,-107.832245
911,0.012239195,-91.45398,37.28102
912,0.012240804,113.37119,235.98415
913,0.012242409,110.58252,177.35524
914,0.012244014,9.437704,-67.96116
915,0.012245633,-139.41328,-209.7385
916,0.012247275,-24.550055,-42.820538
917,0.012248889,305.62793,309.24585
918,0.012250452,425.3156,553.1443
919,0.012251984,190.81042,466.9685
920,0.012253506,313.3587,268.79663
921,0.012255045,141.39957,-5.758039
922,0.012256621,-248.53055,-239.66428
923,0.012258231,-212.79439,-270.7502
924,0.012259862,-237.22758,-289.19943
925,0.012261487,-197.32982,-152.2424
926,0.012263032,-69.132195,32.269302
927,0.012264533,-25.843395,-32.242413
928,0.012266031,-72.574135,-124.94162
929,0.012267579,-170.86784,-117.33616
930,0.012269211,48.296913,119.19117
931,0.012270848,167.26393,174.58179
932,0.012272462,-84.8698,7.851335
933,0.01227407,-43.431988,-90.50022
934,0.012275683,-191.85179,-278.0549
935,0.012277319,-278.8723,-660.10565
936,0.012279005,-744.2427,-783.6955
937,0.012280704,-853.9844,-645.8752
938,0.012282345,-972.6538,-884.4611
939,0.012283932,-1518.1572,-1136.1056
940,0.012285524,-768.07,-869.72284
941,0.012287114,-589.32605,-451.6408
942,0.012288668,-198.83705,-318.4221
943,0.012290184,-173.77193,-287.2463
944,0.012291684,-273.78424,-303.70724
945,0.012293212,-297.83954,-283.03928
946,0.012294727,-319.99216,-362.25412
947,0.012296256,-301.9934,-205.97678
948,0.012297777,20.086342,-70.8596
949,0.012299295,198.19695,124.46851
950,0.012300835,795.30927,596.48804
951,0.012302372,805.94476,877.55444
952,0.012303927,947.3084,802.2654
953,0.01230552,329.6748,249.49585
954,0.012307138,-181.68211,-122.47678
955,0.012308775,-303.13193,-297.19553
956,0.01231045,-395.0388,-288.64865
957,0.012312112,-101.12443,-44.144756
958,0.012313731,209.48976,216.29663
959,0.012315309,49.055473,62.9568
960,0.012316893,-111.18565,-124.96897
961,0.012318484,38.295223,-23.761944
962,0.012320034,105.45353,73.88649
963,0.012321609,256.86682,277.9724
964,0.01232321,123.35814,182.80836
965,0.012324808,209.75082,361.2771
966,0.012326398,566.1159,651.42163
967,0.012327956,780.1132,620.5271
968,0.012329512,434.12958,379.91382
969,0.01233106,401.7497,288.781
970,0.012332601,525.8251,407.9646
971,0.012334133,854.05566,875.0857
972,0.012335644,1544.2979,1420.9412
973,0.012337148,1056.1414,1076.2458
974,0.012338676,681.5577,495.28882
975,0.012340173,279.53876,116.72243
976,0.012341675,141.04222,92.27321
977,0.012343174,-643.4954,-607.0666
978,0.012344695,-1386.0018,-1472.8595
979,0.012346276,-1139.2699,-1357.0314
980,0.012347878,-716.2672,-935.85565
981,0.012349463,-379.70016,-442.58615
982,0.012351027,-361.4547,-332.53146
983,0.012352584,86.118195,392.9294
984,0.012354164,343.14334,682.2615
985,0.01235579,611.69135,603.79266
986,0.012357449,-252.26685,-275.8088
987,0.012359071,-974.7086,-841.965
988,0.012360695,-568.77704,-677.0432
989,0.01236236,-270.42435,-294.7424
990,0.012363969,-371.2663,-353.97678
991,0.012365494,-298.6162,-257.82834
992,0.012366991,-238.10516,-179.02756
993,0.012368491,-246.97519,-234.8088
994,0.012370012,-172.11482,-234.97287
995,0.012371578,-151.59085,-62.32835
996,0.012373135,201.39668,182.2693
997,0.012374723,298.8711,217.58179
998,0.012376349,370.95184,305.99976
999,0.012377952,514.4741,443.6755
1000,0.012379524,393.07187,344.19116
1001,0.012381117,-187.00749,-192.82443
1002,0.0123827,-564.8087,-429.2502
1003,0.012384299,-682.761,-532.78143
1004,0.01238591,-772.1184,-713.1994
1005,0.012387525,-759.02106,-685.7736
1006,0.012389128,-524.17017,-543.3088
1007,0.012390721,-372.89984,-364.50803
1008,0.012392328,-203.5239,-323.21896
1009,0.012393965,-72.08889,-85.53147
1010,0.012395604,608.1981,461.89038
1011,0.012397195,846.33875,908.22235
1012,0.012398783,809.69543,775.65985
1013,0.012400363,386.18835,384.5896
1014,0.012401909,-281.46716,-249.63303
1015,0.012403451,-801.3249,-779.6994
1016,0.012405034,-631.3297,-647.59784
1017,0.012406622,-602.70886,-450.09006
1018,0.012408212,-429.9768,-356.87912
1019,0.012409815,-513.56525,-265.40646
1020,0.012411432,23.554737,-5.9846015
1021,0.012413016,880.2337,711.695
1022,0.01241454,1148.2839,972.23016
1023,0.012416072,1151.169,1008.84735
1024,0.012417599,714.14606,631.0153
1025,0.012419172,-206.0289,-421.53928
1026,0.012420787,-1006.9994,-775.0275
1027,0.01242237,-942.49646,-886.6838
1028,0.012423908,-1197.7107,-983.5861
1029,0.012425405,-1127.7473,-1521.7345
1030,0.012426923,-966.3482,-1147.2229
1031,0.012428511,-631.1959,-586.1408
1032,0.012430101,-327.0511,-275.7346
1033,0.012431676,-285.59253,-236.09396
1034,0.012433258,-555.95245,-520.41815
1035,0.012434798,-591.3435,-489.2033
1036,0.012436326,105.88566,3.597429
1037,0.01243786,555.4308,441.7068
1038,0.012439416,582.9153,485.80444
1039,0.012441023,416.043,311.35132
1040,0.012442631,211.38364,214.16383
1041,0.012444189,539.67944,597.5583
1042,0.012445758,603.64453,613.8317
1043,0.01244734,266.8277,290.4021
1044,0.012448888,-355.16623,-289.21896
1045,0.012450422,-735.0066,-616.3166
1046,0.012451968,-348.0104,-306.76974
1047,0.012453514,240.35034,164.22241
1048,0.01245507,282.10654,357.37085
1049,0.012456611,253.2222,273.23022
1050,0.012458123,19.258461,50.93727
1051,0.012459613,-105.13014,-136.14474
1052,0.01246111,-108.607025,-208.5432
1053,0.012462673,-65.127144,-72.69163
1054,0.012464326,114.06406,136.94507
1055,0.012465982,242.35991,301.949
1056,0.012467578,-208.38098,-72.88303
1057,0.012469143,-1226.4344,-680.98846
1058,0.012470734,-1675.8984,-1469.5236
1059,0.012472368,-1768.5201,-1477.8595
1060,0.012473993,-930.45984,-790.7112
1061,0.012475627,107.46387,124.03101
1062,0.012477282,317.99338,245.43336
1063,0.012478891,400.7225,300.04663
1064,0.012480462,369.08447,402.8396
1065,0.012482016,346.38657,270.60913
1066,0.012483558,138.58002,141.66383
1067,0.012485119,345.6982,401.57397
1068,0.012486685,127.77749,108.609146
1069,0.012488233,-124.54454,-167.75021
1070,0.012489767,-77.718376,-172.27367
1071,0.012491309,29.696846,-43.22288
1072,0.012492845,277.68466,305.51538
1073,0.012494411,549.9059,689.25366
1074,0.012496027,367.37186,548.12476
1075,0.012497712,166.26945,190.49586
1076,0.012499406,-79.09919,-48.09007
1077,0.012501077,-221.3152,-188.53537
1078,0.012502742,-331.506,-306.6174
1079,0.012504341,-19.403095,21.570084
1080,0.012505902,301.57614,316.3357
1081,0.012507437,222.08932,304.13257
1082,0.01250896,125.12079,66.76149
1083,0.012510459,-3.1280441,-24.14085
1084,0.01251195,61.949097,20.08571
1085,0.012513494,172.82455,129.05055
1086,0.012515132,-38.86818,-61.27757
1087,0.012516763,-325.97733,-261.52365
1088,0.012518349,-437.84183,-428.5197
1089,0.012519907,-747.4796,-613.1486
1090,0.012521455,-490.41617,-616.7463
1091,0.012523027,-660.2707,-596.42206
1092,0.012524651,-354.1206,-189.16818
1093,0.01252635,75.813324,97.29274
1094,0.012528049,446.75613,419.2341
1095,0.012529759,-48.172733,37.2693
1096,0.012531452,-722.32794,-517.36346
1097,0.012533127,-824.38934,-781.11743
1098,0.012534774,-937.4087,-869.73065
1099,0.012536389,-864.05664,-767.3088
1100,0.012538014,-369.5075,-377.32053
1101,0.012539636,378.1478,225.51538
1102,0.012541236,423.2576,249.37085
1103,0.012542799,223.60303,133.74196
1104,0.012544362,-111.93576,-193.46896
1105,0.012545928,-154.24463,-211.19553
1106,0.012547549,62.74424,6.816179
1107,0.01254919,82.57011,68.484146
1108,0.012550753,117.98486,169.93336
1109,0.012552264,116.5468,124.519295
1110,0.01255378,-44.713867,-19.480696
1111,0.012555324,-339.82477,-285.84006
1112,0.012556866,-376.9528,-391.8049
1113,0.012558405,-487.88474,-458.55878
1114,0.012559917,-177.3901,-82.72288
1115,0.012561447,269.26105,270.53882
1116,0.012562971,549.2874,536.2107
1117,0.012564482,530.08746,636.19507
1118,0.012566035,318.02707,336.0193
1119,0.012567652,-180.88467,-196.59006
1120,0.012569276,15.757172,-60.293194
1121,0.012570907,236.24261,358.12082
1122,0.012572538,343.31104,384.05832
1123,0.012574127,138.48259,123.757576
1124,0.01257571,-378.5239,-326.12912
1125,0.012577278,-1193.9904,-747.2775
1126,0.012578839,-890.5701,-1156.9924
1127,0.012580387,-1447.3658,-1217.7032
1128,0.012581935,-1385.551,-1072.8712
1129,0.012583491,-900.1881,-735.53534
1130,0.012585069,-633.2193,-576.03143
1131,0.012586664,-320.45908,-395.96896
1132,0.012588276,-53.576237,-42.363506
1133,0.012589899,278.55246,365.67163
1134,0.012591569,780.37885,666.6052
1135,0.012593194,500.89313,663.8904
1136,0.012594771,857.69165,679.98413
1137,0.012596324,371.0805,360.91772
1138,0.012597857,50.864887,28.054459
1139,0.012599353,332.84586,260.42163
1140,0.012600861,795.49603,881.18335
1141,0.012602423,1041.5084,900.5974
1142,0.012603908,669.79517,468.41382
1143,0.012605345,-283.65247,-298.78146
1144,0.012606791,-190.47624,-247.52365
1145,0.01260827,-385.58752,-506.28925
1146,0.012609787,-285.36075,-344.48068
1147,0.012611365,-338.11487,-527.9533
1148,0.012612995,-526.344,-974.3517
1149,0.012614619,-368.4096,-1117.8868
1150,0.012616248,-790.5303,-982.9025
1151,0.012617827,-249.93552,-514.92596
1152,0.012619451,-251.46606,-270.10178
1153,0.012621075,-51.75248,-152.30101
1154,0.012622708,86.2014,94.81618
1155,0.012624341,225.68788,322.60913
1156,0.012626001,183.49057,434.00757
1157,0.01262764,345.76865,328.70288
1158,0.012629221,-202.3498,-113.41038
1159,0.012630763,-427.83997,-515.21893
1160,0.012632335,-363.7784,-359.85178
1161,0.012633964,-99.013855,-206.9885
1162,0.0126356,-130.57918,-69.19944
1163,0.012637243,-182.512,-230.90646
1164,0.012638898,-740.1178,-625.4963
1165,0.012640599,-902.63885,-1112.09
1166,0.012642249,-982.2181,-918.97284
1167,0.012643873,-29.709297,37.894302
1168,0.012645519,447.10266,628.75757
1169,0.012647123,294.1494,219.83961
1170,0.012648622,-301.1937,-288.91428
1171,0.012650084,-80.70581,-106.60569
1172,0.01265154,87.43027,5.7966475
1173,0.012653043,-213.96799,-256.2971
1174,0.012654642,-372.06473,-518.7541
1175,0.01265621,-331.46152,-306.27365
1176,0.012657736,-161.41423,-176.3049
1177,0.012659248,95.06884,128.1443
1178,0.012660732,138.63448,167.03493
1179,0.012662206,251.67549,172.3904
1180,0.01266369,200.4904,240.78491
1181,0.012665214,229.16917,312.9021
1182,0.012666761,286.70996,268.7732
1183,0.012668299,-36.17996,-27.07054
1184,0.012669814,-247.03844,-217.69943
1185,0.012671329,15.212063,-54.293194
1186,0.01267286,-41.120914,-93.91428
1187,0.012674409,-126.982155,-195.12914
1188,0.012675961,-112.66423,-176.72678
1189,0.012677545,374.0236,222.98022
1190,0.012679117,316.7965,427.49976
1191,0.012680688,256.20337,201.98022
1192,0.012682266,395.7975,358.76538
1193,0.012683877,402.6844,572.5857
1194,0.01268548,835.8259,700.0271
1195,0.012687084,746.98846,855.8044
1196,0.012688682,776.8561,938.17163
1197,0.012690211,934.13806,1060.9059
1198,0.012691697,961.3521,912.5192
1199,0.012693172,758.8877,602.36304
1200,0.012694656,383.16852,346.80444
1201,0.012696164,170.35762,272.69116
1202,0.012697656,236.74094,205.19899
1203,0.012699161,118.28997,89.01148
1204,0.012700648,131.67886,87.152115
1205,0.012702141,255.21541,182.57397
1206,0.012703675,183.82213,192.2693
1207,0.012705265,-2.1412637,45.995865
1208,0.012706844,-44.828632,-58.707256
1209,0.012708376,-91.77333,-83.18772
1210,0.012709881,-18.445957,-21.750225
1211,0.012711403,141.69072,137.31618
1212,0.012712942,231.34207,305.3318
1213,0.012714517,243.49448,371.35522
1214,0.012716091,432.038,332.6521
1215,0.012717628,218.35498,82.34742
1216,0.012719223,187.01892,48.640392
1217,0.012720834,482.6563,378.62085
1218,0.012722457,858.2194,835.7028
1219,0.012724056,845.4137,1231.0388
1220,0.012725654,1007.48376,1048.4138
1221,0.012727276,431.27377,514.8943
1222,0.012728882,-141.25374,-101.91428
1223,0.01273044,-555.44257,-500.82834
1224,0.012731969,-720.30554,-789.88684
1225,0.012733503,-1111.1378,-1022.6955
1226,0.012735075,-1089.7587,-1204.6017
1227,0.012736718,-666.2332,-1021.8049
1228,0.012738409,-740.8354,-546.4025
1229,0.012740043,-330.48615,-272.79318
1230,0.012741623,-140.02782,-103.00022
1231,0.012743175,-66.03953,-47.43382
1232,0.012744706,136.51216,206.8982
1233,0.012746255,317.66235,280.7849
1234,0.012747813,340.13922,400.25757
1235,0.012749407,230.10619,204.17165
1236,0.012751018,-1.5223075,-43.62522
1237,0.012752621,14.888589,-112.64475
1238,0.012754265,307.45346,224.1443
1239,0.012755954,526.97,450.8943
1240,0.012757633,333.71024,319.80054
1241,0.012759275,222.13503,217.41383
1242,0.012760938,237.10773,245.6482
1243,0.012762579,305.7719,375.4021
1244,0.012764173,327.40506,456.42944
1245,0.012765706,146.80249,162.5232
1246,0.012767262,-134.00267,-179.89865
1247,0.012768819,-498.86902,-403.35956
1248,0.012770309,-279.24597,-365.07053
1249,0.012771805,-189.3947,-470.51974
1250,0.012773365,-214.76431,-263.23068
1251,0.0127749,-80.89187,-94.090065
1252,0.012776397,65.858086,76.78101
1253,0.012777961,-31.003023,-13.7267885
1254,0.01277957,-241.74599,-187.97287
1255,0.012781118,-310.36703,-198.176
1256,0.01278268,45.62392,6.3239913
1257,0.012784251,91.07385,50.476334
1258,0.012785854,-49.73005,-59.949444
1259,0.012787472,15.412125,16.855242
1260,0.012789119,133.91177,338.67944
1261,0.012790783,843.6884,636.7341
1262,0.012792398,766.6069,820.36304
1263,0.012793968,423.8973,418.86304
1264,0.01279555,-38.923668,-72.347885
1265,0.012797179,-430.74017,-396.87912
1266,0.012798811,-453.64597,-457.6955
1267,0.012800445,-444.763,-328.01974
1268,0.012802016,-339.6125,-300.9299
1269,0.012803587,-617.39746,-589.17596
1270,0.012805222,-487.47748,-424.94943
1271,0.01280684,-34.74201,7.820085
1272,0.012808433,807.28326,571.031
1273,0.012809992,901.4276,827.1091
1274,0.012811584,344.8728,430.05444
1275,0.012813209,-16.37381,-40.26585
1276,0.012814838,-153.43748,-291.45334
1277,0.012816487,-310.60516,-433.09006
1278,0.01281816,-656.27783,-544.2111
1279,0.012819814,-670.88293,-613.215
1280,0.012821467,-470.88626,-522.69556
1281,0.012823111,-579.34644,-485.53143
1282,0.012824723,-767.285,-637.9104
1283,0.012826299,-370.62338,-415.79706
1284,0.012827857,-545.3513,-577.383
1285,0.012829397,-461.20126,-376.70334
1286,0.012830952,-637.7598,-791.1838
1287,0.012832534,-929.55725,-1029.1056
1288,0.012834148,-416.8777,-355.9299
1289,0.012835757,-38.801853,258.61694
1290,0.012837351,513.11633,652.32007
1291,0.012838974,452.47256,638.6169
1292,0.012840624,124.761505,157.09352
1293,0.01284217,-507.80637,-603.4846
1294,0.01284367,-630.1425,-796.60175
1295,0.012845235,-498.28546,-807.35565
1296,0.012846895,-423.97263,-429.25803
1297,0.012848573,219.88817,176.7185
1298,0.012850198,665.8286,584.2302
1299,0.012851753,733.7944,642.92554
1300,0.012853304,145.96904,95.55445
1301,0.012854881,-170.71358,-354.91815
1302,0.012856468,75.16898,8.175553
1303,0.012858031,640.85474,696.33563
1304,0.012859605,497.7005,853.85913
1305,0.012861166,315.5242,335.07397
1306,0.012862728,208.05074,185.57788
1307,0.012864308,355.16,400.59738
1308,0.012865905,386.831,372.42554
1309,0.012867548,120.41797,136.49976
1310,0.012869158,-177.82625,-262.34787
1311,0.012870781,-214.10597,-195.6174
1312,0.012872392,198.29231,205.49585
1313,0.012873974,429.83414,525.1365
1314,0.012875565,797.29095,729.9529
1315,0.012877195,667.37976,638.92554
1316,0.012878816,571.44806,475.37476
1317,0.012880442,292.15625,377.62476
1318,0.012882028,12.054455,62.788834
1319,0.012883614,54.276554,-128.9885
1320,0.012885218,31.23507,3.3122728
1321,0.012886851,483.91116,522.13257
1322,0.012888512,1103.6337,1105.4918
1323,0.01289019,928.33575,1041.0427
1324,0.012891854,301.0124,283.18335
1325,0.012893471,-262.80453,-525.1525
1326,0.012895095,-1044.5497,-1002.0041
1327,0.012896754,-1060.646,-920.258
1328,0.012898389,-594.0187,-548.3752
1329,0.012899971,-161.4036,-133.84007
1330,0.012901505,-77.5382,11.972428
1331,0.012903091,-171.41418,-139.91818
1332,0.012904712,-525.9578,-514.1408
1333,0.01290631,-432.78928,-433.68378
1334,0.012907876,-481.0136,-358.08224
1335,0.012909427,-482.41464,-496.53537
1336,0.012910977,-852.57684,-781.1369
1337,0.012912466,-1090.444,-802.42596
1338,0.012913937,-581.3218,-453.69162
1339,0.012915432,-157.77373,-55.531475
1340,0.012916978,134.11046,343.38647
1341,0.012918591,257.1668,360.37085
1342,0.012920214,290.00516,293.38647
1343,0.012921834,587.1041,625.4763
1344,0.01292349,533.3604,608.0349
1345,0.01292509,299.57977,342.6599
1346,0.012926635,227.90375,144.57007
1347,0.01292818,-86.08567,-195.94945
1348,0.012929722,-412.11917,-503.57443
1349,0.01293127,-833.2007,-784.5158
1350,0.012932893,-688.51935,-656.65643
1351,0.012934531,-530.9221,-381.2463
1352,0.012936153,-320.13745,-192.94943
1353,0.012937742,-143.09502,-51.87132
1354,0.012939289,-73.13866,-15.160383
1355,0.012940818,-366.05505,-252.52756
