,time,prediction,target
4191,0.008810724,3386.6836,4861.297
4192,0.008812361,5474.7427,5143.8984
4193,0.008813946,4613.5103,4360.758
4194,0.008815468,6036.045,5461.4062
4195,0.008816993,4768.038,4307.797
4196,0.008818525,10506.928,10140.617
4197,0.008820066,4402.391,9993.242
4198,0.008821631,7553.0337,7080.758
4199,0.008823212,5470.9253,6604.9375
4200,0.008824839,9633.351,8956.375
4201,0.008826437,6491.503,9568.156
4202,0.008828027,6474.758,6522.4375
4203,0.008829636,5936.475,5583.4062
4204,0.008831276,6662.6904,6244.836
4205,0.008832854,7383.034,6903.6636
4206,0.00883438,13000.844,12138.867
4207,0.008835882,7555.0244,17447.773
4208,0.008837405,10727.153,10262.227
4209,0.008838947,2817.5962,2827.414
4210,0.008840498,-1475.2645,-1485.125
4211,0.008842081,6903.4565,3893.4297
4212,0.008843687,-2863.2246,4693.4766
4213,0.008845313,-2863.2246,743.21875
4214,0.008846968,-7478.2583,-7331.992
4215,0.008848588,-3823.2126,-7691.3354
4216,0.008850169,-3748.9924,-6479.0156
4217,0.008851761,-3664.6968,-5000.8203
4218,0.008853384,-3779.0193,-3771.914
4219,0.008855017,-1396.0492,-1553.1172
4220,0.008856644,-1265.4089,-1304.3672
4221,0.00885824,-2620.735,-2654.3435
4222,0.008859798,-1511.3657,407.30472
4223,0.008861331,-1420.7961,-151.67964
4224,0.008862877,1340.4961,1223.4375
4225,0.008864475,-1536.7417,2500.4062
4226,0.008866095,-600.2328,417.26566
4227,0.008867678,-2666.1846,-2629.2498
4228,0.008869274,-3799.736,-3754.2656
4229,0.008870878,-4518.1665,-4481.617
4230,0.008872477,-3172.0618,-6528.929
4231,0.00887405,-5145.1978,-5065.547
4232,0.008875631,-4116.725,-4117.0854
4233,0.008877194,-3372.158,-2670.4685
4234,0.008878752,-3055.9783,-3114.125
4235,0.008880334,-5199.0,-5130.492
4236,0.008881927,-5972.8687,-5961.078
4237,0.008883561,-2574.2278,-1324.8514
4238,0.00888519,-2726.39,-4478.6484
4239,0.008886778,-2718.3274,-479.68747
4240,0.008888364,-2670.131,2670.7734
4241,0.00888995,-1608.3688,455.25784
4242,0.008891506,-9170.496,-1024.6952
4243,0.008893033,-9170.496,-2569.6482
4244,0.00889455,-4028.148,-4103.664
4245,0.008896082,-7901.4873,-7707.6797
4246,0.008897604,-13623.044,-13039.367
4247,0.008899106,-12447.963,-12002.633
4248,0.008900614,817.6235,-7888.3433
4249,0.008902143,817.6235,-5861.398
4250,0.008903681,817.62366,-4524.9688
4251,0.008905251,628.2727,-149.08589
4252,0.008906858,2022.1978,1905.578
4253,0.008908493,2366.1519,2297.8047
4254,0.00891012,8498.139,7797.82
4255,0.00891172,12280.787,14705.914
4256,0.008913323,17078.395,16283.211
4257,0.00891494,13170.16,14137.117
4258,0.008916476,12758.707,11974.531
4259,0.008917972,14045.103,13224.398
4260,0.008919442,15506.274,14631.733
4261,0.008920933,10231.429,9311.266
4262,0.008922473,8109.225,1909.3204
4263,0.008924027,8989.23,700.97656
4264,0.008925634,-735.3659,-1127.6797
4265,0.008927251,2512.3972,2164.6406
4266,0.008928858,-3716.6704,-3661.8516
4267,0.008930461,-8149.4624,-7983.3516
4268,0.008932067,-8812.92,-10267.422
4269,0.008933682,-11374.083,-10977.843
4270,0.008935305,-11339.445,-10993.39
4271,0.008936937,-16183.205,-15657.805
4272,0.008938572,-9477.518,-9279.625
4273,0.008940229,-9477.518,-11958.522
4274,0.008941879,-12649.879,-12330.258
4275,0.008943505,-12750.008,-12472.945
4276,0.008945092,-12217.027,-11956.484
4277,0.008946656,-9778.2295,-9568.273
4278,0.008948235,-5710.277,-5596.492
4279,0.008949859,-9232.654,-8318.234
4280,0.00895149,-15091.64,-14204.429
4281,0.008953108,-13789.61,-13112.75
4282,0.008954738,-11189.294,-10720.922
4283,0.00895634,-5259.6514,-5268.2188
4284,0.008957923,-3428.7502,-3476.6797
4285,0.008959507,-1992.1674,-2039.8514
4286,0.008961073,6154.795,5730.7734
4287,0.008962619,7606.6367,7085.5156
4288,0.008964176,2419.6848,6866.133
4289,0.008965752,6936.5376,6517.6953
4290,0.008967346,10282.19,9567.273
4291,0.008968942,5866.4326,5285.1016
4292,0.00897054,6023.502,5450.1875
4293,0.008972149,8421.966,7950.703
4294,0.008973744,5473.7583,9646.617
4295,0.008975288,7649.053,7186.1636
4296,0.008976779,6221.841,8336.531
4297,0.008978203,9394.458,8748.93
4298,0.008979627,9815.579,9160.852
4299,0.008981124,6354.6377,7776.4224
4300,0.008982761,4163.88,4030.875
4301,0.008984453,2513.2778,2537.7188
4302,0.008986127,3413.2642,306.57034
4303,0.00898778,1852.3033,1664.1484
4304,0.008989383,5386.577,5098.5156
4305,0.008990959,3107.778,3085.0
4306,0.008992535,2091.681,2091.789
4307,0.008994133,5404.8867,5108.383
4308,0.008995745,7718.854,7058.6167
4309,0.008997337,4686.265,4254.422
4310,0.008998964,1489.5945,908.06256
4311,0.009000631,1745.8807,909.6875
4312,0.009002281,1782.8374,996.0547
4313,0.009003933,2753.589,2758.5625
4314,0.009005594,4546.225,4146.883
4315,0.009007175,4094.614,3111.3906
4316,0.009008703,4364.5757,3455.2344
4317,0.009010218,5890.182,5581.758
4318,0.009011752,7927.579,7416.891
4319,0.009013327,4343.528,8140.836
4320,0.009014924,-885.2415,-21.171835
4321,0.009016519,-885.2415,-5801.7183
4322,0.009018091,-885.24176,-5628.2573
4323,0.009019621,-586.3295,374.68753
4324,0.009021163,-899.7219,2517.836
4325,0.009022716,-3859.2083,-3775.0388
4326,0.009024244,-7015.042,-11507.5
4327,0.009025757,-11733.521,-11545.734
4328,0.009027293,-7282.5864,-8226.016
4329,0.009028852,-5763.0464,-5795.133
4330,0.009030414,-2046.8427,-2401.5781
4331,0.00903197,-6988.3345,-4788.6714
4332,0.009033533,-7010.222,-6912.9062
4333,0.009035093,-732.211,-3247.3435
4334,0.009036642,3318.4626,3075.8203
4335,0.009038178,5624.399,5225.9297
4336,0.009039697,2589.5396,2263.7812
4337,0.009041203,-5840.9546,-5921.1406
4338,0.009042758,-10716.903,-10323.656
4339,0.009044332,-7945.206,-7741.3745
4340,0.009045847,-6923.196,-3150.2266
4341,0.009047352,-5081.3604,-316.63278
4342,0.009048853,-1737.148,-2079.2422
4343,0.009050394,-3443.093,-3634.4841
4344,0.009051968,-207.49648,252.67972
4345,0.009053547,-443.8838,3790.664
4346,0.009055148,-442.94476,1943.6797
4347,0.009056779,-896.5019,-709.82025
4348,0.009058411,-1552.2665,-1630.8984
4349,0.009060075,-529.33386,2727.7578
4350,0.009061781,4479.361,4117.336
4351,0.009063468,7360.2563,6937.6875
4352,0.009065057,11920.813,11717.508
4353,0.009066583,5432.1006,10690.445
4354,0.009068076,11455.131,10984.539
4355,0.009069565,6935.46,11102.3125
4356,0.009071042,15589.08,12876.148
4357,0.009072544,16983.3,14619.867
4358,0.009074111,19051.725,17514.922
4359,0.009075743,22029.402,22638.93
4360,0.00907739,20630.592,19848.766
4361,0.00907904,19041.87,17216.094
4362,0.009080716,16288.997,15688.367
4363,0.009082423,10867.7295,9904.242
4364,0.009084119,6842.958,5574.242
4365,0.009085823,-2201.7712,-1787.8827
4366,0.009087497,-2233.7483,-1785.0936
4367,0.009089142,-3320.1687,-2781.0466
4368,0.009090771,-1693.6757,-1748.539
4369,0.009092376,-2549.133,-2559.7498
4370,0.009093993,-3984.7747,-3973.4531
4371,0.009095606,-3114.5967,-3130.2969
4372,0.00909722,-1464.8115,51.28129
4373,0.009098828,-1670.6428,544.11725
4374,0.009100416,7778.3945,2083.461
4375,0.009101996,8592.406,8074.601
4376,0.009103598,7736.5415,11274.023
4377,0.009105191,11128.895,10672.922
4378,0.00910677,7789.824,9099.141
4379,0.009108338,10693.793,10195.953
4380,0.00910994,2655.9355,12161.672
4381,0.009111595,12495.182,11992.1875
4382,0.009113297,-1559.5262,-1349.1561
4383,0.009114982,-7343.667,-7509.172
4384,0.009116613,-2574.116,-2315.3591
4385,0.009118208,1183.0612,685.49225
4386,0.009119811,-4887.742,-4876.1875
4387,0.009121436,-3341.137,-9142.477
4388,0.009123056,-5277.1714,-5211.273
4389,0.009124664,-1199.6924,-1260.6016
4390,0.009126254,-2225.5142,-333.6718
4391,0.00912782,-3855.8254,-3863.336
4392,0.009129342,-964.8896,-1255.1952
4393,0.009130867,1168.2484,1258.6406
4394,0.009132455,-1316.9944,-1538.6093
4395,0.00913402,-6889.08,-7853.9995
4396,0.009135598,-11924.693,-11656.421
4397,0.00913721,-6255.258,-6276.9688
4398,0.009138834,1496.0963,710.1719
4399,0.009140478,-2517.3442,-2380.9297
4400,0.009142111,-3253.064,-3099.664
4401,0.009143691,899.8878,822.8047
4402,0.009145254,6132.6724,5867.336
4403,0.00914685,922.3617,1439.6953
4404,0.009148438,-2918.6643,-1633.7811
4405,0.009150003,-7449.183,-7317.703
4406,0.00915155,-3930.8333,-6550.25
4407,0.009153103,-1045.9088,-1106.5391
4408,0.009154651,-3271.9727,241.60161
4409,0.0091562,-3457.0813,126.60941
4410,0.009157754,1766.5568,538.03125
4411,0.009159296,1816.6481,1826.6484
4412,0.009160787,1454.2166,1613.4219
4413,0.00916227,3462.5593,3377.1719
4414,0.009163775,1496.3112,2207.8281
4415,0.009165252,1413.5219,-45.41402
4416,0.009166687,-2686.1323,-2585.0234
4417,0.009168139,-3391.7615,-3311.2578
4418,0.009169596,207.01479,1588.0859
4419,0.009171067,3803.4624,3517.1562
4420,0.009172576,2790.5725,2371.3047
4421,0.009174148,-260.7177,3569.0
4422,0.009175711,5089.7373,4582.0156
4423,0.009177277,4280.8726,3870.0935
4424,0.009178824,2130.2527,-1388.9609
4425,0.009180358,2496.4163,-3922.2185
4426,0.009181928,809.6665,-678.1796
4427,0.009183525,1743.4124,1691.0001
4428,0.009185154,-386.99658,626.5313
4429,0.009186788,-4100.7974,-4541.125
4430,0.009188408,-5488.8984,-5397.0547
4431,0.009190025,-3264.9456,-3358.9375
4432,0.009191627,-5510.019,-5445.0
4433,0.009193221,-7926.511,-7833.5
4434,0.009194815,-12769.883,-12181.164
4435,0.009196473,-3629.6821,-3667.7341
4436,0.009198107,-8359.989,-12257.406
4437,0.00919967,-13594.929,-13154.491
4438,0.009201217,-9433.744,-15442.656
4439,0.009202798,-12963.729,-12525.047
4440,0.00920441,-9575.975,-9280.203
4441,0.009206024,-1129.4662,-883.953
4442,0.00920764,-6277.304,-6405.0854
4443,0.009209256,-6640.155,-12370.766
4444,0.009210896,-9675.79,-9467.492
4445,0.009212554,-2693.2327,-571.4687
4446,0.009214157,4463.44,4059.867
4447,0.00921575,4463.408,4059.836
4448,0.009217356,1764.7421,1652.3984
4449,0.009218995,3266.2227,2730.25
4450,0.009220654,6086.9355,5736.1406
4451,0.009222358,5259.7,4954.086
4452,0.00922401,2215.494,2099.3516
4453,0.00922563,432.39874,-509.43747
4454,0.009227272,1308.56,1114.6484
4455,0.009228871,3441.8628,3330.4766
4456,0.009230452,1226.1497,-437.414
4457,0.009232051,-1008.83575,-1316.2264
4458,0.009233627,-989.0995,-1117.1172
4459,0.009235135,-1294.5225,-471.0312
4460,0.009236673,-1924.768,431.90628
4461,0.009238235,-2605.748,-3891.836
4462,0.009239739,-6910.8193,-6778.8745
4463,0.009241257,-3149.1523,-3835.3906
4464,0.009242804,3179.1301,3010.2656
4465,0.009244336,1242.4717,1229.6016
4466,0.009245896,4565.9824,4334.883
4467,0.0092475,7709.3594,7240.5547
4468,0.009249086,5194.837,4894.0703
4469,0.009250632,3850.8208,-439.0937
4470,0.009252149,2730.5957,-803.0234
4471,0.009253703,2730.5957,3771.117
4472,0.009255227,4986.33,4751.1953
4473,0.009256722,5085.5854,4823.008
4474,0.00925824,2516.7292,2461.961
4475,0.009259808,2985.8047,-151.79684
4476,0.009261354,4260.2207,-146.32027
4477,0.009262869,4260.2207,1522.2031
4478,0.00926439,5698.5024,5373.3516
4479,0.009265936,7464.121,6968.4224
4480,0.009267518,5753.6343,5430.039
4481,0.00926913,4362.4883,1608.3047
4482,0.009270699,2487.007,2445.6797
4483,0.009272291,5198.0596,4847.2656
4484,0.009273926,4329.7754,4006.4688
4485,0.00927553,3090.6675,1076.7423
4486,0.009277103,4920.017,4649.453
4487,0.009278654,4877.4097,4601.703
4488,0.00928021,3810.9277,3469.2422
4489,0.009281813,-148.28508,-143.08589
4490,0.00928339,-6.2256308,-5212.328
4491,0.009284993,-4191.0684,-4102.1562
4492,0.009286603,-1922.057,-1953.4061
4493,0.009288198,-580.9246,1452.5547
4494,0.009289758,-155.2876,4.2734776
4495,0.009291286,-1575.8812,-1691.1093
4496,0.009292812,-5197.8247,-5140.8823
4497,0.009294372,-358.98874,-4181.1484
4498,0.009295947,2298.4,1842.0938
4499,0.00929756,3926.2063,3696.3672
4500,0.009299133,1415.3136,655.5703
4501,0.009300699,5044.708,4785.828
4502,0.009302284,12644.791,12153.141
4503,0.009303913,6850.555,6388.672
4504,0.009305469,-4227.184,-4425.7266
4505,0.009306947,4400.876,-12722.272
4506,0.009308401,-10236.632,-9930.359
4507,0.009309869,-6408.248,-6326.125
4508,0.009311397,-3627.7627,-3675.2341
4509,0.009312953,-3349.6362,678.4297
4510,0.009314508,1820.7855,1509.5078
4511,0.009316082,-5743.884,5503.7734
4512,0.009317656,8776.861,8118.633
4513,0.009319191,4430.343,4044.1328
4514,0.009320661,4152.2656,5303.25
4515,0.009322124,5025.574,6279.1484
4516,0.009323624,8464.101,7940.117
4517,0.009325181,5152.483,2482.0547
4518,0.009326778,1562.661,1478.1328
4519,0.009328371,2129.0667,-1195.789
4520,0.009329957,-3311.9692,-3121.4453
4521,0.009331535,-4455.0923,-4282.7188
4522,0.009333138,2813.9392,271.88284
4523,0.009334764,10443.13,10089.852
4524,0.009336365,11867.92,11086.305
4525,0.009337939,8858.765,6468.3203
4526,0.009339513,5380.7607,5118.547
4527,0.009341135,8140.5303,8132.7188
4528,0.009342737,11321.956,10829.602
4529,0.009344296,8712.7,8156.3047
4530,0.009345824,7137.8447,7635.2505
4531,0.009347305,10892.526,10330.297
4532,0.009348735,9617.199,8970.727
4533,0.009350182,6837.6826,6445.172
4534,0.009351704,2947.312,2874.875
4535,0.009353294,3541.5977,-645.6171
4536,0.009354896,2446.619,6015.6094
4537,0.0093565,6444.6763,6168.383
4538,0.00935809,2636.3027,6058.039
4539,0.009359629,2586.125,3747.2654
4540,0.009361192,1875.5801,1906.3203
4541,0.009362782,-1015.77515,-1404.4061
4542,0.009364372,-278.0801,-913.06244
4543,0.009365909,1038.7328,1091.9375
4544,0.009367404,1108.8677,3645.2422
4545,0.009368917,2027.5997,1041.9688
4546,0.009370466,1755.0194,404.49222
4547,0.00937207,4065.352,3945.6875
4548,0.009373724,3799.9539,3520.4294
4549,0.009375345,97.659355,-646.82806
4550,0.00937689,1147.619,-89.0859
4551,0.009378434,2295.9937,2195.1328
4552,0.009380011,1353.5243,7491.3906
4553,0.009381591,1351.849,6512.547
4554,0.009383109,1816.6294,1776.2656
4555,0.009384614,-2372.561,-2351.4219
4556,0.009386097,1873.1146,675.6485
4557,0.009387576,6594.9272,6261.109
4558,0.009389049,4930.676,4704.4844
4559,0.009390529,2390.864,2079.7578
4560,0.009391981,-1537.0184,-1769.4608
4561,0.009393445,-2688.7375,-2823.6638
4562,0.009394981,-5390.1562,222.20316
4563,0.009396579,-3273.7344,-3393.4219
4564,0.009398172,-8358.101,-8211.359
4565,0.00939975,-10088.32,-9830.28
4566,0.00940138,-10362.085,-9994.133
4567,0.009403004,-6595.881,-6503.375
4568,0.00940463,-11408.766,-11150.664
4569,0.009406263,-7527.275,-8195.945
4570,0.009407911,-3642.4404,-3823.6873
4571,0.009409537,-7052.455,-3354.9922
4572,0.009411112,-4272.6562,-4245.875
4573,0.009412609,-7242.5664,-7182.508
4574,0.009414052,-6597.8765,-6572.3125
4575,0.009415523,-4087.5867,-2194.4375
4576,0.009417039,-2826.1484,-2914.2732
4577,0.009418598,-1404.8733,-1546.4453
4578,0.00942013,883.4916,928.96875
4579,0.009421624,3171.9329,3048.2266
4580,0.009423115,5047.012,4779.922
4581,0.009424614,4532.1235,4282.2812
4582,0.009426111,848.70905,-1096.3593
4583,0.009427638,-3316.586,-3219.578
4584,0.0094292,1613.6951,4293.711
4585,0.009430805,4979.5015,4793.25
4586,0.009432439,1779.458,-714.43744
4587,0.00943408,-2280.9211,-2188.1797
4588,0.00943571,2417.6387,2238.4844
4589,0.009437297,1356.3417,5240.3203
4590,0.009438856,3881.0803,3576.875
4591,0.009440418,1936.0411,1907.2578
4592,0.009441993,6806.347,6387.9062
4593,0.009443565,9116.599,8608.078
4594,0.009445111,4938.4497,4625.9375
4595,0.009446623,3096.0242,91.68754
4596,0.009448132,1386.0839,857.6328
4597,0.009449673,-215.63947,-883.2186
4598,0.009451204,1190.7341,-2746.1016
4599,0.009452755,1237.9733,-5648.1797
4600,0.009454343,-2773.154,-2648.4766
4601,0.009455924,5313.238,5113.914
4602,0.00945748,5830.748,5188.6406
4603,0.009459051,-1805.495,-1695.3671
4604,0.009460615,-5871.9854,-6061.9214
4605,0.009462215,-1452.0382,-1532.4844
4606,0.009463811,3876.0063,3600.7498
4607,0.009465424,-170.23859,3664.961
4608,0.009467119,-1113.8806,-759.39056
4609,0.009468797,-3544.3108,-3509.461
4610,0.009470436,-797.9708,832.7188
4611,0.009471982,-1281.965,-669.94525
4612,0.009473516,-1222.732,-1208.5078
4613,0.00947506,-3301.631,-3265.0935
4614,0.009476606,-1774.9749,-7023.2656
4615,0.009478167,-1774.9749,-6719.203
4616,0.009479715,-5624.1777,-5502.508
4617,0.00948127,-2476.3835,1005.0938
4618,0.009482804,-2431.8037,1728.2734
4619,0.009484322,-2386.0417,217.82816
4620,0.00948586,3078.264,2906.8125
4621,0.009487424,2086.3416,1982.3906
4622,0.009488972,4383.8306,4151.8047
4623,0.009490537,879.89764,396.57034
4624,0.009492081,640.0975,-860.22644
4625,0.009493617,1491.1267,1452.1953
