,time,spline,prediction,target
544,0.011665752,-3259.169,-3259.169,-9.933037
545,0.011667232,-3375.789,-3375.789,-1964.9409
546,0.011668747,-3531.9175,4918.304,-3531.9175
547,0.011670314,-4358.342,-4358.342,-7444.097
548,0.011671877,-5269.9263,-5269.9263,-6243.801
549,0.011673414,-5387.027,-5387.027,-5387.027
550,0.011674975,-4266.259,-4266.259,-7921.0503
551,0.01167653,-3149.5117,-3149.5117,-8432.77
552,0.011678075,-3680.355,150.30856,-3680.355
553,0.011679611,-6782.074,-6782.074,-4603.8784
554,0.011681167,-10799.801,-10799.801,-9778.777
555,0.011682767,-13280.784,-13280.784,-13280.784
556,0.011684339,-12267.953,-12267.953,-10941.394
557,0.011685869,-9080.178,-9080.178,-14443.504
558,0.011687381,-5515.066,-1881.4088,-5515.066
559,0.011688882,-2915.1592,-2915.1592,-823.3393
560,0.011690415,-1286.3401,-1286.3401,359.0279
561,0.011691947,-420.62836,-420.62836,-420.62836
562,0.011693477,-52.22646,-52.22646,-3487.3862
563,0.011694975,38.531086,38.531086,-4097.3394
564,0.011696434,56.918526,5880.403,56.918526
565,0.011697858,85.02461,85.02461,2676.0747
566,0.011699252,-181.29456,-181.29456,3756.7231
567,0.011700645,-1127.7222,-1127.7222,-1127.7222
568,0.011702028,-2915.6853,-2915.6853,2976.1296
569,0.011703426,-4915.7773,-4915.7773,-2834.2769
570,0.01170485,-6237.7925,-937.3186,-6237.7925
571,0.01170634,-6122.618,-6122.618,-4156.9644
572,0.011707922,-4746.135,-4746.135,-3861.0112
573,0.011709475,-2877.3862,-2877.3862,-2877.3862
574,0.011711038,-1077.9648,-1077.9648,-3949.394
575,0.011712629,679.5656,679.5656,-657.05804
576,0.011714205,2510.8718,7236.3467,2510.8718
577,0.01171579,4560.752,4560.752,10712.355
578,0.011717385,6758.9526,6758.9526,8194.88
579,0.011718999,8994.591,8994.591,8994.591
580,0.011720606,11031.588,11031.588,7586.9575
581,0.011722203,12383.724,12383.724,10917.005
582,0.01172377,12523.833,6622.2446,12523.833
583,0.011725332,11193.541,11193.541,11244.957
584,0.011726943,8916.281,8916.281,10577.724
585,0.011728606,6542.802,6542.802,6542.802
586,0.011730243,4870.6235,4870.6235,5417.903
587,0.011731843,3524.5603,3524.5603,3854.2937
588,0.011733461,1848.0045,2588.945,1848.0045
589,0.011735097,-480.49313,-480.49313,2070.7546
590,0.011736712,-2515.7065,-2515.7065,-1799.558
591,0.011738354,-3103.7769,-3103.7769,-3103.7769
592,0.01174005,-1469.224,-1469.224,-3111.3784
593,0.011741715,638.47034,638.47034,-2756.019
594,0.011743313,1012.46545,-2624.3853,1012.46545
595,0.011744878,-1406.9772,-1406.9772,-1796.0581
596,0.011746424,-4751.191,-4751.191,-4284.5737
597,0.011747959,-6585.48,-6585.48,-6585.48
598,0.011749514,-5147.4214,-5147.4214,-5915.933
599,0.011751069,-1266.1787,-1266.1787,-874.5112
600,0.011752595,3430.5203,4405.4233,3430.5203
601,0.011754127,7645.889,7645.889,5046.38
602,0.01175568,10363.549,10363.549,6874.5044
603,0.01175726,10525.371,10525.371,10525.371
604,0.011758871,7413.081,7413.081,7597.1846
605,0.011760493,2263.2795,2263.2795,3211.2778
606,0.011762106,-3065.23,4728.711,-3065.23
607,0.011763736,-7195.0693,-7195.0693,-5224.941
608,0.011765348,-10017.738,-10017.738,-8438.136
609,0.011766968,-11923.815,-11923.815,-11923.815
610,0.011768594,-13103.113,-13103.113,-11559.793
611,0.011770125,-13257.195,-13257.195,-11262.262
612,0.011771574,-12200.839,-7787.6675,-12200.839
613,0.011772986,-9864.955,-9864.955,-12099.113
614,0.011774417,-6537.272,-6537.272,-6635.347
615,0.011775905,-2581.4175,-2581.4175,-2581.4175
616,0.011777421,1481.3342,1481.3342,4947.8716
617,0.011778924,5365.966,5365.966,9816.341
618,0.011780439,9038.528,3888.391,9038.528
619,0.011782004,12430.597,12430.597,8440.629
620,0.011783575,15113.931,15113.931,12235.216
621,0.011785139,16715.293,16715.293,16715.293
622,0.011786778,16940.652,16940.652,20177.488
623,0.011788446,15621.189,15621.189,17528.55
624,0.011790105,12809.888,13185.105,12809.888
625,0.01179177,8636.6,8636.6,4593.3247
626,0.011793415,3722.087,3722.087,1100.4264
627,0.011794969,-1074.4253,-1074.4253,-1074.4253
628,0.011796476,-5248.2617,-5248.2617,-6407.0034
629,0.011797984,-7913.8643,-7913.8643,-9730.215
630,0.011799546,-7860.5034,-3617.5935,-7860.5034
631,0.01180105,-4512.6616,-4512.6616,-2463.0269
632,0.011802475,42.4432,42.4432,3893.1843
633,0.011803917,3930.0435,3930.0435,3930.0435
634,0.011805487,5414.948,5414.948,108.45759
635,0.011807172,3716.9321,3716.9321,2354.3171
636,0.011808776,-676.50336,1539.5845,-676.50336
637,0.011810331,-6856.689,-6856.689,-4879.0347
638,0.011811901,-13112.061,-13112.061,-11000.784
639,0.011813464,-17152.887,-17152.887,-17152.887
640,0.011815036,-17480.135,-17480.135,-12767.707
641,0.011816625,-15235.934,-15235.934,-10388.559
642,0.011818255,-12285.402,-9379.731,-12285.402
643,0.011819882,-10272.073,-10272.073,-8931.753
644,0.011821433,-8865.114,-8865.114,-6683.519
645,0.011822879,-7310.441,-7310.441,-7310.441
646,0.01182429,-5156.862,-5156.862,-1772.4564
647,0.01182573,-2765.0322,-2765.0322,-588.769
648,0.011827229,-797.9565,-588.2507,-797.9565
649,0.011828804,91.91735,91.91735,2712.5671
650,0.011830324,57.7564,57.7564,2453.02
651,0.011831832,-401.30804,-401.30804,-401.30804
652,0.01183337,-876.6584,-876.6584,-1429.5345
653,0.011834908,-1005.05334,-1005.05334,-2427.9097
654,0.011836475,-430.64398,3322.135,-430.64398
655,0.011838021,1070.016,1070.016,20.824778
656,0.011839538,3250.3713,3250.3713,792.6529
657,0.011841039,5807.778,5807.778,5807.778
658,0.011842544,8417.464,8417.464,5245.739
659,0.011844046,10448.072,10448.072,10845.989
660,0.011845582,11217.677,7157.5264,11217.677
661,0.011847146,10196.269,10196.269,9256.301
662,0.011848731,8073.9297,8073.9297,6506.3716
663,0.011850285,5983.505,5983.505,5983.505
664,0.011851807,4696.4214,4696.4214,6204.3013
665,0.011853354,3967.307,3967.307,6313.4033
666,0.011854953,3359.4812,6118.4727,3359.4812
667,0.011856545,2468.4607,2468.4607,3825.1453
668,0.011858123,1056.8295,1056.8295,1030.4967
669,0.011859697,-1073.519,-1073.519,-1073.519
670,0.011861272,-3950.5151,-3950.5151,-8026.668
671,0.011862835,-6878.9272,-6878.9272,-9960.808
672,0.011864385,-9037.144,2310.2798,-9037.144
673,0.011865934,-9877.583,-9877.583,-8475.636
674,0.011867488,-9768.775,-9768.775,-8256.254
675,0.011869038,-9315.699,-9315.699,-9315.699
676,0.011870615,-8973.417,-8973.417,-10439.816
677,0.011872223,-8614.555,-8614.555,-7820.7925
678,0.011873825,-7956.926,-6405.362,-7956.926
679,0.011875465,-6706.1743,-6706.1743,-7241.5034
680,0.01187711,-4737.819,-4737.819,-4665.8784
681,0.011878721,-2028.6283,-2028.6283,-2028.6283
682,0.01188032,1455.2179,1455.2179,8884.379
683,0.011881925,5552.118,5552.118,9874.411
684,0.011883493,9892.255,6208.327,9892.255
685,0.011884974,13987.848,13987.848,11193.935
686,0.011886456,17399.28,17399.28,14437.364
687,0.011887975,19374.434,19374.434,19374.434
688,0.011889522,19255.352,19255.352,15705.575
689,0.01189104,17677.365,17677.365,15038.216
690,0.011892558,15561.349,9800.007,15561.349
691,0.011894098,13670.161,13670.161,13065.372
692,0.011895658,12351.713,12351.713,9519.738
693,0.011897215,11850.551,11850.551,11850.551
694,0.011898742,12217.752,12217.752,14203.278
695,0.011900261,12933.9795,12933.9795,13687.864
696,0.011901803,13372.38,11476.761,13372.38
697,0.011903358,13048.269,13048.269,12250.481
698,0.01190492,12238.912,12238.912,11442.638
699,0.011906503,11421.06,11421.06,11421.06
700,0.011908103,11000.939,11000.939,11230.614
701,0.011909705,10964.066,10964.066,11298.88
702,0.011911277,11171.691,9874.683,11171.691
703,0.011912832,11373.299,11373.299,10811.731
704,0.011914374,10875.0,10875.0,10834.286
705,0.011915966,8779.802,8779.802,8779.802
706,0.011917607,4531.7607,4531.7607,4282.1846
707,0.011919228,-175.105,-175.105,246.05916
708,0.011920813,-3297.7925,-1359.6407,-3297.7925
709,0.011922392,-3646.9412,-3646.9412,-3300.855
710,0.011923972,-2374.7925,-2374.7925,-2451.5425
711,0.01192557,-1220.7065,-1220.7065,-1220.7065
712,0.011927136,-1507.4171,-1507.4171,-6292.1987
713,0.011928671,-2649.6455,-2649.6455,-5306.941
714,0.011930207,-3720.1362,-5103.7925,-3720.1362
715,0.011931743,-3987.0107,-3987.0107,-3031.7456
716,0.011933375,-3422.4165,-3422.4165,-2145.097
717,0.011935018,-2226.3157,-2226.3157,-2226.3157
718,0.011936649,-678.0571,-678.0571,-7444.527
719,0.011938322,993.4357,993.4357,-1468.5815
720,0.011939964,2426.2153,5794.1797,2426.2153
721,0.011941588,3477.634,3477.634,2645.8953
722,0.011943215,4484.4243,4484.4243,2709.231
723,0.011944792,5829.747,5829.747,5829.747
724,0.011946328,7669.2515,7669.2515,7749.044
725,0.011947887,9395.174,9395.174,5091.9263
726,0.011949463,10080.934,9813.136,10080.934
727,0.011951047,9112.397,9112.397,6356.684
728,0.011952649,7271.757,7271.757,7884.2705
729,0.01195418,5805.309,5805.309,5805.309
730,0.01195565,5431.9683,5431.9683,9850.215
731,0.011957137,5900.6494,5900.6494,6211.919
732,0.011958678,6830.958,10230.501,6830.958
733,0.011960262,7861.235,7861.235,4532.692
734,0.011961842,8930.122,8930.122,7686.0986
735,0.011963393,10075.794,10075.794,10075.794
736,0.011964926,11297.148,11297.148,8489.466
737,0.011966471,12371.172,12371.172,10117.981
738,0.011967991,12975.075,11495.252,12975.075
739,0.011969524,12977.669,12977.669,12269.544
740,0.01197107,12813.109,12813.109,12775.474
741,0.011972635,13093.583,13093.583,13093.583
742,0.011974222,14164.192,14164.192,12253.56
743,0.011975845,15113.805,15113.805,11517.028
744,0.011977468,14602.692,19035.441,14602.692
745,0.011979056,11828.744,11828.744,10025.966
746,0.01198064,7631.876,7631.876,8822.106
747,0.011982234,3204.0437,3204.0437,3204.0437
748,0.011983832,-363.65396,-363.65396,-814.2221
749,0.011985437,-2668.3442,-2668.3442,-3037.0034
750,0.01198705,-3461.5269,-3046.2615,-3461.5269
751,0.011988647,-2649.8064,-2649.8064,-1874.48
752,0.011990224,-731.91394,-731.91394,-898.42523
753,0.011991774,1681.192,1681.192,1681.192
754,0.011993343,4175.0454,4175.0454,5449.973
755,0.011994964,6601.5474,6601.5474,6570.848
756,0.011996546,8695.599,2364.227,8695.599
757,0.011998102,10308.846,10308.846,9722.348
758,0.011999664,11059.198,11059.198,8566.833
759,0.012001267,10415.442,10415.442,10415.442
760,0.012002893,8060.848,8060.848,6580.9653
761,0.012004541,4880.5195,4880.5195,2696.0513
762,0.012006203,2153.5122,-1706.4237,2153.5122
763,0.01200782,979.26605,979.26605,3046.145
764,0.012009405,1330.9113,1330.9113,4389.02
765,0.012011019,3076.3406,3076.3406,3076.3406
766,0.012012638,5963.843,5963.843,7285.3096
767,0.012014247,9193.994,9193.994,13463.927
768,0.012015842,11876.441,11034.374,11876.441
769,0.012017432,13407.874,13407.874,6493.8247
770,0.012018996,14102.058,14102.058,11839.207
771,0.012020532,14504.685,14504.685,14504.685
772,0.012022016,14965.888,14965.888,8109.7075
773,0.012023482,15294.753,15294.753,12137.849
774,0.012024956,15171.974,11943.076,15171.974
775,0.012026421,14361.337,14361.337,14242.419
776,0.012027913,12936.82,12936.82,10952.099
777,0.012029504,10974.028,10974.028,10974.028
778,0.012031153,8680.215,8680.215,8735.294
779,0.012032755,6318.5176,6318.5176,5446.4263
780,0.012034287,4023.1062,4160.301,4023.1062
781,0.012035817,1934.0483,1934.0483,2221.2622
782,0.012037371,914.83875,914.83875,-825.0424
783,0.012038988,2184.8562,2184.8562,2184.8562
784,0.012040628,6474.11,6474.11,8786.185
785,0.01204225,11725.994,11725.994,12961.005
786,0.012043854,15378.458,8589.559,15378.458
787,0.01204545,15691.365,15691.365,8999.207
788,0.012047042,13610.741,13610.741,9174.2705
789,0.012048629,10726.419,10726.419,10726.419
790,0.012050215,8303.937,8303.937,13136.677
791,0.012051795,6441.9536,6441.9536,11793.614
792,0.012053384,4925.5903,6827.5674,4925.5903
793,0.012054969,3517.3293,3517.3293,2145.9028
794,0.012056518,1797.2927,1797.2927,-3082.4878
795,0.012058069,-752.5893,-752.5893,-752.5893
796,0.012059586,-4176.4287,-4176.4287,-5167.2065
797,0.012061113,-7308.61,-7308.61,-8385.456
798,0.012062686,-8525.629,-4089.7036,-8525.629
799,0.012064292,-6458.394,-6458.394,83.16071
800,0.01206591,-2097.0422,-2097.0422,3006.6062
801,0.012067531,2859.77,2859.77,2859.77
802,0.012069169,6856.1685,6856.1685,4895.333
803,0.012070827,8760.718,8760.718,5488.356
804,0.012072449,7597.9575,6710.063,7597.9575
805,0.012074045,3132.911,3132.911,1368.7701
806,0.012075673,-3121.2422,-3121.2422,-7953.6523
807,0.012077278,-8776.378,-8776.378,-8776.378
808,0.012078837,-12122.608,-12122.608,-10540.145
809,0.012080359,-13369.509,-13369.509,-13686.456
810,0.012081919,-13012.566,-7518.2666,-13012.566
811,0.012083522,-11410.385,-11410.385,-10152.949
812,0.012085138,-9138.102,-9138.102,-6527.808
813,0.012086715,-6900.7305,-6900.7305,-6900.7305
814,0.012088226,-5251.991,-5251.991,-2927.6519
815,0.01208969,-4402.3247,-4402.3247,-2514.48
816,0.012091123,-4503.488,-4433.7617,-4503.488
817,0.012092575,-5611.841,-5611.841,-3804.5347
818,0.012094048,-7203.513,-7203.513,-7453.785
819,0.012095538,-8542.809,-8542.809,-8542.809
820,0.012097042,-8976.456,-8976.456,-7193.9414
821,0.012098563,-8348.759,-8348.759,-7140.3706
822,0.012100138,-6572.863,-12343.93,-6572.863
823,0.012101785,-3638.529,-3638.529,-6456.136
824,0.012103414,-356.90424,-356.90424,-4784.9487
825,0.012105051,2472.7625,2472.7625,2472.7625
826,0.01210672,4280.064,4280.064,4679.895
827,0.012108359,5502.527,5502.527,5717.8955
828,0.01210996,6904.8716,5683.7085,6904.8716
829,0.012111566,9018.2295,9018.2295,9538.371
830,0.012113194,11479.622,11479.622,13510.2
831,0.01211482,13623.31,13623.31,13623.31
832,0.012116456,14911.62,14911.62,14304.067
833,0.012118126,15141.8545,15141.8545,16891.629
834,0.012119822,14158.919,12412.492,14158.919
835,0.012121448,12096.047,12096.047,9984.793
836,0.012123022,9541.261,9541.261,8631.856
837,0.012124577,7049.942,7049.942,7049.942
838,0.012126179,4972.426,4972.426,3427.3247
839,0.012127772,3325.7368,3325.7368,3811.536
840,0.0121293,1950.8639,1456.4832,1950.8639
841,0.012130764,736.6911,736.6911,2334.8953
842,0.012132194,-106.53762,-106.53762,2066.5747
843,0.01213365,-286.82367,-286.82367,-286.82367
844,0.012135159,371.1409,371.1409,2584.0044
845,0.012136704,1107.6486,1107.6486,-801.4096
846,0.012138311,769.0045,1182.8799,769.0045
847,0.012139968,-1640.7617,-1640.7617,-184.88617
848,0.012141636,-5466.494,-5466.494,-5868.1133
849,0.012143265,-9479.957,-9479.957,-9479.957
850,0.012144867,-12787.474,-12787.474,-12719.277
851,0.012146504,-15099.194,-15099.194,-12573.824
852,0.012148201,-16048.12,-11424.017,-16048.12
853,0.012149911,-15289.244,-15289.244,-12501.012
854,0.012151612,-12991.337,-12991.337,-10363.917
855,0.012153285,-9484.301,-9484.301,-9484.301
856,0.012154935,-5099.272,-5099.272,-3767.6128
857,0.012156554,-332.36734,-332.36734,-2910.566
858,0.012158114,4265.0825,631.03485,4265.0825
859,0.012159631,8262.375,8262.375,5950.3486
860,0.012161163,11013.345,11013.345,9300.224
861,0.012162736,11549.622,11549.622,11549.622
862,0.012164326,9229.429,9229.429,10043.841
863,0.01216591,5444.831,5444.831,5558.809
864,0.012167451,2120.5435,2161.867,2120.5435
865,0.012168989,442.4959,442.4959,3160.5435
866,0.012170507,-53.037724,-53.037724,1331.1295
867,0.012172011,-252.69867,-252.69867,-252.69867
868,0.012173533,-807.93567,-807.93567,-724.9565
869,0.012175093,-1568.5283,-1568.5283,-2115.9253
870,0.012176677,-2131.3472,321.70517,-2131.3472
871,0.012178225,-2298.1853,-2298.1853,-2339.8394
872,0.012179729,-2767.964,-2767.964,-2348.5425
873,0.012181223,-4385.0425,-4385.0425,-4385.0425
874,0.01218271,-7540.0103,-7540.0103,-5884.433
875,0.012184184,-10918.963,-10918.963,-9352.059
876,0.012185691,-12887.168,-10798.514,-12887.168
877,0.012187291,-12028.042,-12028.042,-13302.487
878,0.012188945,-9300.2705,-9300.2705,-10898.496
879,0.012190578,-6822.2847,-6822.2847,-6822.2847
880,0.012192178,-6124.324,-6124.324,-10407.035
881,0.012193776,-6802.127,-6802.127,-9582.723
882,0.012195398,-8079.293,-1119.6895,-8079.293
883,0.012197018,-9190.877,-9190.877,-7884.113
884,0.012198658,-9648.44,-9648.44,-11456.565
885,0.012200321,-8978.848,-8978.848,-8978.848
886,0.012201963,-7027.531,-7027.531,-7544.449
887,0.012203565,-4774.7847,-4774.7847,-7065.2534
888,0.012205148,-3313.0347,244.44093,-3313.0347
889,0.012206713,-3288.161,-3288.161,360.44196
890,0.012208256,-3779.7031,-3779.7031,-3632.066
891,0.012209811,-3543.4565,-3543.4565,-3543.4565
892,0.01221141,-1709.1038,-1709.1038,-1321.8236
893,0.012213049,686.36365,686.36365,69.80134
894,0.012214649,1901.8483,8507.982,1901.8483
895,0.012216177,1042.3729,1042.3729,4296.442
896,0.012217696,-713.90405,-713.90405,585.856
897,0.012219183,-1817.1674,-1817.1674,-1817.1674
898,0.012220663,-1360.806,-1360.806,1592.567
899,0.012222145,-404.84973,-404.84973,-1476.0503
900,0.012223626,-503.63617,6046.6675,-503.63617
901,0.012225096,-2607.975,-2607.975,-3181.3706
902,0.012226546,-5359.647,-5359.647,-8507.387
903,0.01222799,-6962.019,-6962.019,-6962.019
904,0.012229459,-6136.5864,-6136.5864,-6513.6987
905,0.012230998,-3617.9387,-3617.9387,-6304.3237
906,0.012232596,-988.05023,-2211.1138,-988.05023
907,0.012234164,159.01987,159.01987,-2571.7534
908,0.012235727,-154.06578,-154.06578,-1006.2065
909,0.012237284,-1603.019,-1603.019,-1603.019
910,0.012238856,-3751.6406,-3751.6406,2478.4185
911,0.01224046,-5534.439,-5534.439,540.73883
912,0.012242065,-5602.222,-6970.084,-5602.222
913,0.012243694,-3099.4944,-3099.4944,-358.04242
914,0.012245285,614.92194,614.92194,4783.3247
915,0.012246892,3902.2231,3902.2231,3902.2231
916,0.012248489,5491.484,5491.484,5512.0986
917,0.01225009,6217.303,6217.303,8136.4263
918,0.012251677,7380.7544,11755.022,7380.7544
919,0.012253284,9746.868,9746.868,10585.958
920,0.012254898,11723.43,11723.43,12732.724
921,0.012256486,11143.246,11143.246,11143.246
922,0.012258071,6847.826,6847.826,5410.5205
923,0.012259674,1103.139,1103.139,1278.4342
924,0.012261283,-2752.5347,-5740.643,-2752.5347
925,0.012262934,-2377.127,-2377.127,-619.6518
926,0.012264473,-27.394377,-27.394377,1453.2155
927,0.012265942,1424.3561,1424.3561,1424.3561
928,0.012267438,306.34488,306.34488,-1825.4253
929,0.012268997,-2513.042,-2513.042,-4496.402
930,0.012270617,-5141.027,-1142.8593,-5141.027
931,0.01227222,-5829.637,-5829.637,3344.575
932,0.01227382,-5148.2036,-5148.2036,1419.9888
933,0.012275368,-4190.3315,-4190.3315,-4190.3315
934,0.012276876,-3689.4192,-3689.4192,-3160.8628
935,0.012278361,-3440.7625,-3440.7625,-1079.105
936,0.012279844,-3053.3472,1054.1562,-3053.3472
937,0.012281343,-2207.7893,-2207.7893,-7985.245
938,0.01228286,-866.0079,-866.0079,-5493.5894
939,0.012284403,945.4811,945.4811,945.4811
940,0.012285971,3165.2734,3165.2734,6405.5596
941,0.01228753,5569.6353,5569.6353,6274.755
942,0.012289047,7902.4033,10353.321,7902.4033
943,0.012290565,10075.621,10075.621,12906.114
944,0.012292125,12135.479,12135.479,16745.027
945,0.012293687,14055.286,14055.286,14055.286
946,0.012295291,15850.603,15850.603,14460.138
947,0.012296913,17200.502,17200.502,15544.7705
948,0.012298522,17730.184,12754.167,17730.184
949,0.012300111,17243.693,17243.693,18039.598
950,0.01230168,16037.356,16037.356,16498.621
951,0.012303228,14503.583,14503.583,14503.583
952,0.012304788,12891.937,12891.937,12070.833
953,0.0123063,11216.288,11216.288,9089.38
954,0.012307784,9340.927,1259.1652,9340.927
955,0.012309288,7173.6353,7173.6353,10847.935
956,0.01231083,5007.5605,5007.5605,6405.942
957,0.012312427,3288.4575,3288.4575,3288.4575
958,0.012314027,2371.1367,2371.1367,5596.7935
959,0.012315624,1683.1533,1683.1533,1083.8561
960,0.012317227,428.22324,10.330258,428.22324
961,0.012318807,-1815.083,-1815.083,-4801.7534
962,0.012320334,-4144.432,-4144.432,-5791.636
963,0.012321874,-5573.738,-5573.738,-5573.738
964,0.012323442,-5270.2563,-5270.2563,-5959.5034
965,0.01232502,-3555.0093,-3555.0093,-3565.941
966,0.012326602,-1105.4097,5500.589,-1105.4097
967,0.012328143,1324.9642,1324.9642,4132.0513
968,0.012329634,3117.215,3117.215,5725.895
969,0.012331138,3780.8794,3780.8794,3780.8794
970,0.012332684,2987.641,2987.641,-115.893974
971,0.012334285,1715.1696,1715.1696,1658.8561
972,0.012335915,1522.903,2794.5974,1522.903
973,0.012337524,3407.1726,3407.1726,816.8248
974,0.012339057,5832.426,5832.426,1253.0201
975,0.012340583,7100.7544,7100.7544,7100.7544
976,0.012342167,5889.906,5889.906,5370.528
977,0.012343774,2771.3235,2771.3235,1372.6451
978,0.01234537,-947.2299,3002.2144,-947.2299
979,0.012346948,-4107.691,-4107.691,-6120.3706
980,0.012348541,-6100.322,-6100.322,-4995.183
981,0.012350138,-6322.1284,-6322.1284,-6322.1284
982,0.012351692,-4517.0615,-4517.0615,-4854.129
983,0.012353219,-1397.6292,-1397.6292,456.0826
984,0.012354769,2301.8013,1334.6227,2301.8013
985,0.012356373,5890.5317,5890.5317,7497.598
986,0.012357984,8754.172,8754.172,11706.38
987,0.012359575,10443.927,10443.927,10443.927
988,0.01236116,10708.627,10708.627,10726.715
989,0.012362756,9693.546,9693.546,7943.098
990,0.012364361,7640.0356,8039.862,7640.0356
991,0.012365974,4904.882,4904.882,6035.1533
992,0.012367598,2268.2214,2268.2214,4577.598
993,0.012369234,650.7154,650.7154,650.7154
994,0.012370848,626.3798,626.3798,1829.6998
995,0.012372434,1272.4152,1272.4152,2894.1138
996,0.01237396,1420.5748,-822.4638,1420.5748
997,0.01237544,402.03323,402.03323,-566.81586
998,0.012376962,-1357.0018,-1357.0018,-3679.269
999,0.012378546,-3091.4097,-3091.4097,-3091.4097
1000,0.012380145,-3996.8445,-3996.8445,-6594.527
1001,0.012381759,-3960.9775,-3960.9775,-7190.597
1002,0.012383393,-3036.5737,-1985.0999,-3036.5737
1003,0.012385048,-1436.7904,-1436.7904,2767.364
1004,0.0123867,-59.631813,-59.631813,2544.6763
1005,0.012388296,80.82478,80.82478,80.82478
1006,0.012389904,-1502.9932,-1502.9932,-684.07367
1007,0.012391523,-3676.5374,-3676.5374,-2671.9487
1008,0.012393173,-4825.433,-1437.3427,-4825.433
1009,0.012394791,-3781.979,-3781.979,-703.73773
1010,0.012396383,-1563.2974,-1563.2974,1329.653
1011,0.012397943,418.98102,418.98102,418.98102
1012,0.012399507,1219.9485,1219.9485,-239.62836
1013,0.012401066,1121.5756,1121.5756,-2086.691
1014,0.012402643,724.94196,3877.4124,724.94196
1015,0.012404213,575.38025,575.38025,2842.4263
1016,0.012405726,901.78894,901.78894,356.67633
1017,0.012407226,1843.7858,1843.7858,1843.7858
1018,0.012408763,3554.796,3554.796,5094.497
1019,0.012410331,5945.611,5945.611,5033.137
1020,0.012411914,8820.481,7319.664,8820.481
1021,0.012413489,11808.675,11808.675,10503.317
1022,0.012415076,14079.986,14079.986,13461.802
1023,0.012416638,14612.5205,14612.5205,14612.5205
1024,0.012418185,12873.723,12873.723,16292.778
1025,0.01241975,9650.576,9650.576,10396.325
1026,0.012421305,6174.8013,13083.004,6174.8013
1027,0.012422835,3323.1199,3323.1199,10253.739
1028,0.012424354,610.0467,610.0467,3368.4185
1029,0.012425906,-2820.605,-2820.605,-2820.605
1030,0.012427516,-7430.1733,-7430.1733,-8831.176
1031,0.012429112,-11469.101,-11469.101,-9127.315
1032,0.01243076,-12895.737,-12091.655,-12895.737
1033,0.012432354,-10248.933,-10248.933,-11668.738
1034,0.012433877,-5496.547,-5496.547,-8080.558
1035,0.012435351,-798.12054,-798.12054,-798.12054
1036,0.012436847,2596.107,2596.107,1007.49664
1037,0.012438373,5031.0347,5031.0347,3855.8718
1038,0.012439891,7302.0356,8805.209,7302.0356
1039,0.012441417,9944.768,9944.768,8740.0205
1040,0.012442973,11979.196,11979.196,11408.81
1041,0.012444601,11826.036,11826.036,11826.036
1042,0.012446228,8322.026,8322.026,10407.481
1043,0.012447788,3126.7222,3126.7222,6458.177
1044,0.012449307,-1921.2612,6640.6045,-1921.2612
1045,0.012450791,-5537.0107,-5537.0107,-3426.269
1046,0.012452265,-7782.571,-7782.571,-4561.4956
1047,0.012453816,-8966.886,-8966.886,-8966.886
1048,0.012455397,-9368.417,-9368.417,-8888.668
1049,0.012457035,-10034.311,-10034.311,-8602.77
1050,0.012458686,-12286.503,-2744.3997,-12286.503
1051,0.012460293,-16675.656,-16675.656,-15578.809
1052,0.012461789,-21139.26,-21139.26,-16873.293
1053,0.012463285,-23969.309,-23969.309,-23969.309
1054,0.012464845,-23719.627,-23719.627,-19503.66
1055,0.01246644,-21164.82,-21164.82,-16140.894
1056,0.012468005,-18098.893,-12776.336,-18098.893
1057,0.012469587,-15735.442,-15735.442,-17308.965
1058,0.012471227,-13654.873,-13654.873,-11728.48
1059,0.012472906,-10997.785,-10997.785,-10997.785
1060,0.012474595,-7249.4507,-7249.4507,-12411.151
1061,0.012476283,-3548.8748,-3548.8748,-5181.4883
1062,0.012477969,-1435.019,-386.607,-1435.019
1063,0.012479645,-1866.9225,-1866.9225,182.9576
1064,0.01248133,-3579.6636,-3579.6636,951.57477
1065,0.012482998,-4737.3784,-4737.3784,-4737.3784
1066,0.012484638,-4105.5454,-4105.5454,-4397.3394
1067,0.012486275,-2449.1377,-2449.1377,-5458.011
1068,0.01248788,-999.4956,1420.0417,-999.4956
1069,0.012489403,-566.71967,-566.71967,-1834.0659
1070,0.012490918,-728.1427,-728.1427,-3040.933
1071,0.0124925,-891.4799,-891.4799,-891.4799
1072,0.012494134,-460.79938,-460.79938,3236.8093
1073,0.012495777,796.81287,796.81287,6089.575
1074,0.012497444,3033.0903,4913.7417,3033.0903
1075,0.012499116,6021.8125,6021.8125,4641.2393
1076,0.012500786,8158.0215,8158.0215,8884.552
1077,0.012502418,7569.981,7569.981,7569.981
1078,0.012504037,3332.5115,3332.5115,-2341.6519
1079,0.012505701,-2706.2715,-2706.2715,-5062.769
1080,0.012507358,-7476.5117,-1199.6426,-7476.5117
1081,0.012508988,-8818.018,-8818.018,-5930.7925
1082,0.012510573,-7705.492,-7705.492,-7886.1987
1083,0.012512133,-5684.6284,-5684.6284,-5684.6284
1084,0.012513686,-3837.978,-3837.978,-7195.793
1085,0.012515231,-2106.1719,-2106.1719,-3806.3237
1086,0.012516802,-105.58929,-534.0828,-105.58929
1087,0.012518303,2196.954,2196.954,-300.50336
1088,0.012519763,4347.1147,4347.1147,2640.778
