,time,spline,prediction,target
2687,0.006423236,-6662.8745,-6662.8745,-5822.4556
2688,0.006424719,-7429.7266,3854.39,-7429.7266
2689,0.006426147,-5812.3657,-5812.3657,-5833.933
2690,0.006427634,-2412.0718,-2412.0718,-735.93274
2691,0.006429161,1513.1648,4234.4624,1513.1648
2692,0.006430683,4622.0317,4622.0317,2529.46
2693,0.006432191,6426.723,6426.723,2666.8584
2694,0.006433716,6660.1284,842.0142,6660.1284
2695,0.006435271,5202.1475,5202.1475,6222.594
2696,0.006436863,2986.8723,2986.8723,2526.7224
2697,0.006438531,1356.4443,5519.8403,1356.4443
2698,0.006440196,1524.2086,1524.2086,853.1667
2699,0.006441823,2767.4343,2767.4343,1303.3291
2700,0.006443425,3996.6926,3876.4873,3996.6926
2701,0.006444987,4452.167,4452.167,6034.2847
2702,0.006446505,4349.7744,4349.7744,8285.504
2703,0.006448016,4078.095,6970.1724,4078.095
2704,0.006449531,3939.6265,3939.6265,3325.4727
2705,0.006451087,4017.9456,4017.9456,2054.1316
2706,0.006452716,4364.0757,7110.8535,4364.0757
2707,0.006454352,4962.0503,4962.0503,1631.1132
2708,0.006455986,5598.64,5598.64,2644.633
2709,0.006457643,6019.1816,7681.385,6019.1816
2710,0.006459323,6032.589,6032.589,6073.6436
2711,0.00646093,5827.321,5827.321,7085.08
2712,0.006462518,5658.041,11354.935,5658.041
2713,0.006464135,5803.788,5803.788,8549.273
2714,0.006465737,6698.5015,6698.5015,13274.069
2715,0.006467298,8737.14,13077.598,8737.14
2716,0.006468887,12150.566,12150.566,11406.886
2717,0.006470498,15936.341,15936.341,17972.36
2718,0.00647208,18645.852,8500.179,18645.852
2719,0.006473656,19313.898,19313.898,16610.855
2720,0.006475245,17973.611,17973.611,12077.377
2721,0.006476902,14758.053,6707.348,14758.053
2722,0.006478518,10380.118,10380.118,14325.444
2723,0.006480074,6307.219,6307.219,9863.719
2724,0.006481622,3830.9539,3364.7156,3830.9539
2725,0.006483119,3775.2886,3775.2886,4078.539
2726,0.006484566,4839.685,4839.685,7238.777
2727,0.006485981,5511.828,-3169.812,5511.828
2728,0.006487417,4739.4087,4739.4087,1448.9257
2729,0.006488905,2707.4526,2707.4526,-518.29755
2730,0.006490455,6.287812,-5403.0073,6.287812
2731,0.00649202,-2626.6057,-2626.6057,-106.43332
2732,0.006493634,-4897.289,-4897.289,-4185.8296
2733,0.006495253,-6468.239,-3390.4966,-6468.239
2734,0.006496852,-7183.097,-7183.097,-8897.824
2735,0.00649842,-7361.685,-7361.685,-7036.613
2736,0.006499961,-7405.832,-2667.3152,-7405.832
2737,0.006501494,-7555.7173,-7555.7173,-8034.8496
2738,0.006503048,-7534.3413,-7534.3413,-6249.611
2739,0.006504644,-6894.889,1657.3273,-6894.889
2740,0.006506266,-5288.0137,-5288.0137,2478.3306
2741,0.006507914,-2929.1003,-2929.1003,3070.314
2742,0.006509615,-166.04683,7978.429,-166.04683
2743,0.00651128,2510.9915,2510.9915,2812.6807
2744,0.006512852,5008.387,5008.387,10342.884
2745,0.006514367,7454.7725,4411.4556,7454.7725
2746,0.006515864,9825.505,9825.505,6706.64
2747,0.00651739,11493.37,11493.37,9282.011
2748,0.006518978,11494.63,5856.2363,11494.63
2749,0.00652058,9267.381,9267.381,12135.562
2750,0.006522154,6576.5894,6576.5894,6570.189
2751,0.006523709,5560.3247,7156.967,5560.3247
2752,0.006525318,7656.8896,7656.8896,6361.986
2753,0.006526968,11330.526,11330.526,9876.828
2754,0.006528559,13827.95,3763.2676,13827.95
2755,0.006530124,13494.634,13494.634,12246.417
2756,0.006531695,11017.147,11017.147,7341.013
2757,0.006533287,7591.757,-1508.6321,7591.757
2758,0.006534902,4321.128,4321.128,12831.398
2759,0.006536535,1677.6455,1677.6455,7649.979
2760,0.006538119,14.538635,1054.4784,14.538635
2761,0.006539668,-617.6994,-617.6994,-2683.9092
2762,0.006541182,-590.3887,-590.3887,-1525.9056
2763,0.006542689,-331.50705,2605.138,-331.50705
2764,0.006544169,-146.2686,-146.2686,-2144.7625
2765,0.006545637,42.771584,42.771584,-2732.6243
2766,0.006547147,413.73703,-52.459625,413.73703
2767,0.00654872,1056.2825,1056.2825,5032.603
2768,0.006550318,1550.2163,1550.2163,1839.8057
2769,0.006551968,1299.2601,-5808.6787,1299.2601
2770,0.006553635,-145.2844,-145.2844,-2205.76
2771,0.006555285,-2310.5247,-2310.5247,-3529.8777
2772,0.006556886,-4494.359,-6122.425,-4494.359
2773,0.006558442,-6217.664,-6217.664,-3579.1497
2774,0.006559972,-7439.0806,-7439.0806,-4225.3164
2775,0.006561481,-8187.5615,4534.9224,-8187.5615
2776,0.006563008,-8420.658,-8420.658,-10320.816
2777,0.006564574,-7767.0,-7767.0,-7399.25
2778,0.006566167,-5737.9395,4615.4478,-5737.9395
2779,0.006567729,-2283.9336,-2283.9336,-2294.9397
2780,0.006569261,1463.9497,1463.9497,1656.5201
2781,0.006570804,4261.689,-1998.495,4261.689
2782,0.006572396,5014.7476,5014.7476,6467.6597
2783,0.006573979,3703.7278,3703.7278,3671.3228
2784,0.006575581,678.8389,-5840.9644,678.8389
2785,0.006577109,-3292.3545,-3292.3545,272.66827
2786,0.006578602,-7176.528,-7176.528,-6099.2686
2787,0.006580086,-9926.544,-3.462915,-9926.544
2788,0.006581556,-10733.124,-10733.124,-10386.469
2789,0.006583039,-9826.292,-9826.292,-9022.015
2790,0.006584544,-7630.4316,4287.407,-7630.4316
2791,0.006586068,-4631.698,-4631.698,-4122.4854
2792,0.006587634,-1408.417,-1408.417,-2139.1519
2793,0.006589269,1337.2876,614.1863,1337.2876
2794,0.006590892,2843.3896,2843.3896,1585.3839
2795,0.006592488,3348.7715,3348.7715,1499.1226
2796,0.006594046,3295.117,4712.3774,3295.117
2797,0.006595598,3066.969,3066.969,6378.608
2798,0.006597177,2979.8733,2979.8733,4745.374
2799,0.006598756,3355.648,-2622.0647,3355.648
2800,0.006600358,4294.7764,4294.7764,2710.8577
2801,0.006601947,4917.0356,4917.0356,2760.1824
2802,0.006603526,4146.674,-4885.9746,4146.674
2803,0.006605115,1374.036,1374.036,3878.1875
2804,0.006606682,-2013.0139,-2013.0139,-558.91986
2805,0.006608224,-4264.3965,-3481.8105,-4264.3965
2806,0.00660977,-4284.3975,-4284.3975,-5141.586
2807,0.006611337,-3016.3516,-3016.3516,-3849.9375
2808,0.006612905,-2007.7327,-1309.608,-2007.7327
2809,0.006614475,-2362.359,-2362.359,-2467.1013
2810,0.006616056,-3329.3281,-3329.3281,-2501.2778
2811,0.006617649,-3657.2053,2493.3833,-3657.2053
2812,0.006619235,-2415.2935,-2415.2935,674.4465
2813,0.006620808,-78.0616,-78.0616,2463.9424
2814,0.006622398,2613.7659,89.52255,2613.7659
2815,0.006623899,4762.7866,4762.7866,1393.0201
2816,0.006625368,5933.1006,5933.1006,1057.1959
2817,0.00662683,5662.569,831.3477,5662.569
2818,0.006628301,3733.6265,3733.6265,6389.153
2819,0.006629809,1096.2983,1096.2983,3890.4246
2820,0.006631394,-846.62317,8952.15,-846.62317
2821,0.00663299,-674.01697,-674.01697,1846.2362
2822,0.006634564,1392.6317,1392.6317,4895.3774
2823,0.00663612,4741.32,6364.5303,4741.32
2824,0.006637665,8678.805,8678.805,5751.079
2825,0.006639223,12015.777,12015.777,7000.9243
2826,0.0066408,13311.225,3988.7727,13311.225
2827,0.006642405,11585.083,11585.083,11280.408
2828,0.006644049,8206.211,8206.211,4069.9946
2829,0.006645665,5469.919,6603.5503,5469.919
2830,0.00664728,4926.171,4926.171,9052.243
2831,0.006648874,5966.557,5966.557,9765.47
2832,0.006650434,7449.6504,814.5932,7449.6504
2833,0.006651989,8458.561,8458.561,5029.9707
2834,0.006653564,8455.931,8455.931,6467.9756
2835,0.006655131,6981.151,-4631.0234,6981.151
2836,0.006656697,3855.2085,3855.2085,1607.6318
2837,0.00665828,-95.57217,-95.57217,-2844.8716
2838,0.006659888,-3723.0615,3082.2546,-3723.0615
2839,0.006661507,-5894.5176,-5894.5176,3204.7263
2840,0.00666311,-6075.62,-6075.62,1322.6136
2841,0.006664704,-3957.409,763.1992,-3957.409
2842,0.006666276,259.68762,259.68762,-4747.4497
2843,0.006667858,4647.159,4647.159,3453.4695
2844,0.006669472,6713.1084,-903.2818,6713.1084
2845,0.00667105,4749.584,4749.584,1837.2559
2846,0.006672572,890.91724,890.91724,-1400.1577
2847,0.006674099,-2380.885,1996.2231,-2380.885
2848,0.006675683,-3184.5295,-3184.5295,-2445.395
2849,0.006677268,-2232.2773,-2232.2773,-108.622
2850,0.006678863,-1118.5242,-349.8152,-1118.5242
2851,0.006680461,-1077.4016,-1077.4016,-3996.7976
2852,0.006682087,-1757.1556,-1757.1556,-5665.54
2853,0.006683736,-2363.3303,1309.7942,-2363.3303
2854,0.006685375,-2221.2324,-2221.2324,2127.2456
2855,0.006686958,-1396.2046,-1396.2046,1440.9081
2856,0.00668854,-70.75998,3315.5562,-70.75998
2857,0.00669016,1612.733,1612.733,2950.425
2858,0.006691806,3405.948,3405.948,3824.042
2859,0.006693458,5013.815,-751.5217,5013.815
2860,0.006695102,6102.0977,6102.0977,3605.8352
2861,0.006696727,6184.8315,6184.8315,1191.1646
2862,0.00669831,4810.771,4528.196,4810.771
2863,0.006699884,1932.0385,1932.0385,7224.735
2864,0.006701472,-962.8207,-962.8207,1522.5363
2865,0.006702984,-1921.9075,5614.369,-1921.9075
2866,0.006704484,-38.1698,-38.1698,3156.184
2867,0.006706009,3414.729,3414.729,4638.083
2868,0.006707539,6429.978,-633.51263,6429.978
2869,0.00670909,7453.8896,7453.8896,5346.0894
2870,0.006710687,6798.6846,6798.6846,5050.1353
2871,0.00671235,5317.8096,-1318.4218,5317.8096
2872,0.006713985,3973.5603,3973.5603,7575.5337
2873,0.006715569,3059.8657,3059.8657,7303.753
2874,0.006717145,2659.7583,-9905.862,2659.7583
2875,0.006718705,2665.1472,2665.1472,-2174.8252
2876,0.006720272,2068.4592,2068.4592,-4251.994
2877,0.006721862,-420.4685,-10110.171,-420.4685
2878,0.006723417,-5340.831,-5340.831,-5753.102
2879,0.006724935,-10894.809,-10894.809,-11414.904
2880,0.006726457,-15056.932,-9078.392,-15056.932
2881,0.006727987,-16259.546,-16259.546,-14175.17
2882,0.006729511,-15293.105,-15293.105,-14557.317
2883,0.006731072,-13520.871,-1848.3234,-13520.871
2884,0.006732671,-12087.775,-12087.775,-14806.33
2885,0.006734267,-10900.85,-10900.85,-14943.834
2886,0.006735906,-9430.449,4114.9536,-9430.449
2887,0.006737557,-7275.9336,-7275.9336,5003.9697
2888,0.006739162,-4536.044,-4536.044,5509.353
2889,0.006740744,-1311.6702,-2762.153,-1311.6702
2890,0.006742325,2100.2957,2100.2957,-2070.3772
2891,0.006743892,4428.1855,4428.1855,128.52333
2892,0.006745419,4294.6396,-9392.955,4294.6396
2893,0.006746935,1008.49774,1008.49774,-2594.767
2894,0.006748474,-4156.5356,-4156.5356,-9016.043
2895,0.006750047,-9304.183,-9370.701,-9304.183
2896,0.006751564,-12573.152,-12573.152,-9166.672
2897,0.006753071,-14174.767,-14174.767,-11461.114
2898,0.006754619,-14524.944,-9105.609,-14524.944
2899,0.006756134,-14039.873,-14039.873,-17455.68
2900,0.006757622,-13338.472,-13338.472,-14893.667
2901,0.006759088,-13010.201,-4647.918,-13010.201
2902,0.006760588,-13303.721,-13303.721,-12543.777
2903,0.006762172,-13100.571,-13100.571,-11405.6
2904,0.006763791,-10638.056,7141.0054,-10638.056
2905,0.006765358,-5147.1763,-5147.1763,-6804.6724
2906,0.006766856,1088.902,1088.902,-3052.4883
2907,0.006768351,5816.364,9202.612,5816.364
2908,0.006769853,7379.292,7379.292,9537.628
2909,0.006771361,7078.931,7078.931,9704.0205
2910,0.006772878,7019.118,2884.0173,7019.118
2911,0.006774421,8668.278,8668.278,10361.92
2912,0.006775972,10538.141,10538.141,9192.274
2913,0.006777512,10346.411,6032.521,10346.411
2914,0.006779027,6905.2974,6905.2974,9863.757
2915,0.006780547,2696.6694,2696.6694,6506.2363
2916,0.006782078,1163.5465,3139.7085,1163.5465
2917,0.006783668,4752.5464,4752.5464,1401.3236
2918,0.006785287,10404.329,10404.329,5548.411
2919,0.006786868,13118.289,4225.838,13118.289
2920,0.00678842,9964.854,9964.854,9498.419
2921,0.006789957,3737.6768,3737.6768,3676.3242
2922,0.006791512,-1675.293,-1352.4463,-1675.293
2923,0.006793103,-3196.401,-3196.401,-32.318817
2924,0.006794675,-2021.3313,-2021.3313,1265.7831
2925,0.006796163,-616.2544,-319.74005,-616.2544
2926,0.006797643,-483.17517,-483.17517,-1435.929
2927,0.006799177,-1191.3239,-1191.3239,-1254.7719
2928,0.006800737,-1731.2512,824.72205,-1731.2512
2929,0.006802351,-1288.4093,-1288.4093,-2472.9753
2930,0.006803998,-360.4148,-360.4148,-337.28336
2931,0.006805642,104.35752,-837.6265,104.35752
2932,0.006807277,-504.12097,-504.12097,-2644.6255
2933,0.006808892,-1484.8618,-1484.8618,-4228.3545
2934,0.006810501,-1867.3108,-2178.0366,-1867.3108
2935,0.00681212,-1053.3217,-1053.3217,520.5991
2936,0.00681378,92.482285,92.482285,-274.8268
2937,0.006815411,215.28859,-132.70682,215.28859
2938,0.006817013,-1401.4744,-1401.4744,-464.43777
2939,0.006818635,-3541.8037,-3541.8037,39.26854
2940,0.006820221,-4424.4717,2097.475,-4424.4717
2941,0.00682178,-3041.664,-3041.664,-6929.9385
2942,0.006823321,-569.3884,-569.3884,-2425.3281
2943,0.006824876,1406.5885,-1027.0077,1406.5885
2944,0.006826461,1623.8486,1623.8486,3008.241
2945,0.006828058,465.7013,465.7013,838.38745
2946,0.006829574,-1095.6897,2835.3264,-1095.6897
2947,0.00683107,-2332.573,-2332.573,-4464.725
2948,0.006832603,-2615.0537,-2615.0537,-4879.741
2949,0.006834169,-1186.8549,4801.1445,-1186.8549
2950,0.006835719,2190.2087,2190.2087,3954.829
2951,0.006837221,5917.1963,5917.1963,7592.351
2952,0.006838688,8285.301,2937.872,8285.301
2953,0.006840158,8266.363,8266.363,8285.834
2954,0.006841681,6785.9214,6785.9214,6597.868
2955,0.006843208,5486.3154,3276.7668,5486.3154
2956,0.006844775,5610.948,5610.948,9191.807
2957,0.006846326,6447.5386,6447.5386,7324.5415
2958,0.006847879,6761.6733,5658.8926,6761.6733
2959,0.006849426,5735.4194,5735.4194,1114.4478
2960,0.006850929,4217.283,4217.283,1947.7959
2961,0.006852432,3305.4436,9000.711,3305.4436
2962,0.006853933,3804.316,3804.316,3262.1436
2963,0.00685546,5337.7656,5337.7656,8054.3
2964,0.006857024,7207.661,5770.611,7207.661
2965,0.006858584,8665.266,8665.266,6386.5054
2966,0.006860158,9325.223,9325.223,8195.458
2967,0.006861757,8833.931,-732.4491,8833.931
2968,0.006863378,6974.242,6974.242,9599.001
2969,0.006865001,4267.38,4267.38,5818.4995
2970,0.006866598,1462.622,-3868.7915,1462.622
2971,0.006868192,-879.0302,-879.0302,3302.2998
2972,0.006869818,-2493.9338,-2493.9338,1767.3608
2973,0.006871433,-3098.7817,-7233.053,-3098.7817
2974,0.006873009,-2739.6453,-2739.6453,-5619.946
2975,0.006874586,-2367.051,-2367.051,-2649.4993
2976,0.006876172,-3142.8186,-9758.614,-3142.8186
2977,0.006877768,-5787.313,-5787.313,-9197.824
2978,0.006879342,-9032.461,-9032.461,-14035.635
2979,0.006880898,-11248.662,-6496.4355,-11248.662
2980,0.006882454,-11373.812,-11373.812,-5314.1914
2981,0.006884012,-10251.165,-10251.165,-5988.5854
2982,0.006885563,-9217.658,-4303.502,-9217.658
2983,0.006887134,-9147.392,-9147.392,-8641.92
2984,0.006888717,-9121.023,-9121.023,-8327.84
2985,0.006890346,-7641.999,1662.6221,-7641.999
2986,0.006891973,-3783.7004,-3783.7004,-3566.1077
2987,0.006893525,681.4562,681.4562,2520.6526
2988,0.006895045,3933.168,-985.6129,3933.168
2989,0.006896571,4729.857,4729.857,2044.271
2990,0.006898108,3551.2893,3551.2893,651.8752
2991,0.006899714,1271.612,4639.222,1271.612
2992,0.006901366,-1060.4944,-1060.4944,-143.66356
2993,0.006902995,-2385.7324,-2385.7324,1715.3287
2994,0.00690461,-1843.8972,10297.906,-1843.8972
2995,0.006906163,858.7932,858.7932,2301.4683
2996,0.006907683,4466.536,4466.536,6819.8877
2997,0.006909195,7551.669,8184.84,7551.669
2998,0.006910702,9060.649,9060.649,6054.3965
2999,0.006912224,9373.593,9373.593,8467.202
3000,0.006913772,9211.912,5545.0835,9211.912
3001,0.006915347,9167.82,9167.82,3942.9604
3002,0.006916968,9115.729,9115.729,2168.9436
3003,0.00691864,8698.435,7722.2676,8698.435
3004,0.006920341,7745.8506,7745.8506,10812.136
3005,0.006922045,7026.9175,7026.9175,11134.406
3006,0.006923729,7529.3984,5780.7075,7529.3984
3007,0.006925393,9630.335,9630.335,9551.309
3008,0.006927021,11578.206,11578.206,13692.484
3009,0.006928615,11335.938,-4687.092,11335.938
3010,0.006930202,7707.188,7707.188,8509.712
3011,0.006931785,2280.293,2280.293,854.325
3012,0.006933367,-2690.1892,-354.79822,-2690.1892
3013,0.006934969,-5492.113,-5492.113,54.927807
3014,0.006936584,-6396.941,-6396.941,-359.71927
3015,0.006938202,-6268.467,-7266.541,-6268.467
3016,0.006939813,-5958.203,-5958.203,-7578.79
3017,0.006941385,-6104.88,-6104.88,-8210.479
3018,0.006942959,-7263.747,-12981.156,-7263.747
3019,0.006944529,-9713.143,-9713.143,-8293.679
3020,0.006946073,-12587.915,-12587.915,-13697.366
3021,0.006947644,-14904.867,-3097.834,-14904.867
3022,0.00694924,-15703.629,-15703.629,-8891.296
3023,0.006950872,-14733.004,-14733.004,-7576.5493
3024,0.006952527,-11937.053,-1893.0416,-11937.053
3025,0.006954148,-7732.001,-7732.001,-12808.18
3026,0.006955741,-3519.2993,-3519.2993,-4139.777
3027,0.006957323,-806.4446,1989.7661,-806.4446
3028,0.006958895,-539.97784,-539.97784,-1050.7952
3029,0.006960469,-1514.7385,-1514.7385,-1609.3842
3030,0.006962073,-1999.858,6965.4478,-1999.858
3031,0.006963695,-600.8627,-600.8627,2196.3586
3032,0.006965314,2151.7493,2151.7493,2688.437
3033,0.006966919,5217.4985,10180.778,5217.4985
3034,0.006968491,7731.811,7731.811,8841.43
3035,0.006970022,9500.641,9500.641,9985.586
3036,0.006971554,10526.644,4160.998,10526.644
3037,0.006973116,10761.664,10761.664,6453.6777
3038,0.006974704,10235.367,10235.367,7608.9204
3039,0.006976246,9086.239,-3482.3188,9086.239
3040,0.006977755,7427.7656,7427.7656,5095.398
3041,0.006979275,5215.6177,5215.6177,5070.119
3042,0.006980864,2291.1865,-4992.642,2291.1865
3043,0.006982516,-1262.1608,-1262.1608,1431.0101
3044,0.006984106,-4354.793,-4354.793,-334.54562
3045,0.006985666,-6143.11,-10611.468,-6143.11
3046,0.006987216,-6171.755,-6171.755,-5071.014
3047,0.006988754,-5431.735,-5431.735,-2871.369
3048,0.006990308,-5244.2812,-8333.717,-5244.2812
3049,0.006991922,-6653.024,-6653.024,-4999.991
3050,0.006993564,-9061.479,-9061.479,-7492.86
3051,0.006995171,-11261.44,-1469.4293,-11261.44
3052,0.006996749,-12334.088,-12334.088,-9647.604
3053,0.006998324,-11915.243,-11915.243,-6673.1177
3054,0.006999921,-9678.132,265.19223,-9678.132
3055,0.007001552,-5601.412,-5601.412,-12518.25
3056,0.007003172,-1417.3452,-1417.3452,-6398.479
3057,0.007004782,853.287,-26.813927,853.287
3058,0.007006374,4.72906,4.72906,-1621.7717
3059,0.007007921,-2189.919,-2189.919,-3453.695
3060,0.007009504,-3520.4011,2922.5107,-3520.4011
3061,0.007011098,-2243.8936,-2243.8936,641.7064
3062,0.007012675,601.9654,601.9654,3137.7043
3063,0.007014215,3314.8298,6188.55,3314.8298
3064,0.00701574,4810.477,4810.477,5837.0693
3065,0.007017268,5603.2617,5603.2617,7735.278
3066,0.007018812,6587.1724,8017.419,6587.1724
3067,0.007020388,8428.284,8428.284,12720.768
3068,0.007021988,10629.793,10629.793,11217.861
3069,0.007023627,12351.256,1064.2058,12351.256
3070,0.007025292,12778.098,12778.098,16930.516
3071,0.007026965,11717.538,11717.538,13869.099
3072,0.007028613,9223.638,-1222.5782,9223.638
3073,0.007030247,5545.2188,5545.2188,5040.7188
3074,0.00703189,1678.0804,1678.0804,-523.4346
3075,0.007033495,-1062.6036,-5746.5625,-1062.6036
3076,0.00703507,-1975.0105,-1975.0105,3126.3096
3077,0.007036639,-1811.2832,-1811.2832,1253.4707
3078,0.007038228,-1612.859,-314.81235,-1612.859
3079,0.00703986,-2151.867,-2151.867,-1919.5685
3080,0.007041467,-2866.0542,-2866.0542,-1749.1141
3081,0.00704302,-2909.2534,2338.5737,-2909.2534
3082,0.007044556,-1800.9725,-1800.9725,-4186.0327
3083,0.007046093,-44.2137,-44.2137,-3377.4373
3084,0.007047664,1638.7021,3875.211,1638.7021
3085,0.00704927,2572.953,2572.953,3521.9353
3086,0.007050906,2661.0713,2661.0713,4071.7773
3087,0.00705258,1970.9613,5871.845,1970.9613
3088,0.00705429,787.7007,787.7007,2632.1628
3089,0.00705593,274.59912,274.59912,1683.4912
3090,0.00705756,1583.1501,3919.936,1583.1501
3091,0.00705921,5362.968,5362.968,5706.553
3092,0.007060876,9831.901,9831.901,11122.342
3093,0.007062514,12449.287,-2629.4575,12449.287
3094,0.007064052,11739.286,11739.286,9678.199
3095,0.007065556,8882.431,8882.431,7352.235
3096,0.007067062,5233.3228,-16101.582,5233.3228
3097,0.007068587,1766.7627,1766.7627,6151.1123
3098,0.007070115,-1804.9309,-1804.9309,-3631.6934
3099,0.007071686,-6286.751,-12535.27,-6286.751
3100,0.007073314,-12070.877,-12070.877,-6247.0913
3101,0.007074992,-17459.686,-17459.686,-12503.531
3102,0.007076664,-19898.457,-6793.57,-19898.457
3103,0.007078348,-17860.957,-17860.957,-21624.879
3104,0.007080044,-13180.165,-13180.165,-12171.527
3105,0.007081754,-8648.651,-6448.551,-8648.651
3106,0.007083433,-6504.0996,-6504.0996,-11016.014
3107,0.007085111,-6047.7344,-6047.7344,-9442.341
3108,0.00708678,-6005.914,163.418,-6005.914
3109,0.007088404,-5384.5723,-5384.5723,-3234.6006
3110,0.007089937,-4206.885,-4206.885,-2113.5344
3111,0.007091441,-2624.1301,-2739.802,-2624.1301
3112,0.007092996,-743.44226,-743.44226,-475.4489
3113,0.007094586,946.4814,946.4814,2548.6843
3114,0.007096183,1829.825,3139.669,1829.825
3115,0.007097763,1614.4957,1614.4957,-614.56213
3116,0.007099328,1178.2865,1178.2865,-1457.7104
3117,0.007100875,1623.6747,5560.439,1623.6747
3118,0.007102383,3555.7808,3555.7808,7026.6772
3119,0.007103895,6112.634,6112.634,5963.126
3120,0.007105406,8043.6567,677.2257,8043.6567
3121,0.007106971,8360.897,8360.897,9315.51
3122,0.007108561,7076.09,7076.09,7555.1436
3123,0.007110149,4626.3726,-3108.8333,4626.3726
3124,0.007111758,1478.9249,1478.9249,4131.0522
3125,0.007113358,-1552.9081,-1552.9081,1361.1
3126,0.007114911,-3625.037,-6456.2397,-3625.037
3127,0.007116477,-4376.411,-4376.411,-8417.215
3128,0.007118064,-4512.22,-4512.22,-7882.1836
3129,0.007119672,-5093.999,-7332.893,-5093.999
3130,0.007121264,-6820.218,-6820.218,-6552.665
3131,0.007122815,-8852.135,-8852.135,-6974.0737
3132,0.00712438,-10147.256,-8970.706,-10147.256
3133,0.007125974,-9937.257,-9937.257,-9201.164
3134,0.007127486,-9028.982,-9028.982,-6114.2734
3135,0.007128943,-8463.365,-6112.281,-8463.365
3136,0.007130377,-8805.693,-8805.693,-8599.222
3137,0.007131819,-9467.975,-9467.975,-8448.91
3138,0.007133304,-9556.386,3534.6543,-9556.386
3139,0.007134844,-8245.019,-8245.019,-11414.002
3140,0.007136416,-5632.563,-5632.563,-3530.8403
3141,0.007138012,-2134.0974,3407.8862,-2134.0974
3142,0.00713965,1715.1525,1715.1525,770.7788
3143,0.00714131,4716.4497,4716.4497,1015.98694
3144,0.007142983,5491.0615,6227.9043,5491.0615
3145,0.007144659,3369.7104,3369.7104,2783.784
3146,0.007146344,581.1165,581.1165,-1309.4965
3147,0.007147992,105.15477,2062.697,105.15477
3148,0.007149622,3585.0566,3585.0566,3714.2842
3149,0.007151254,8618.924,8618.924,8559.969
3150,0.007152887,11785.349,-37.445118,11785.349
3151,0.007154485,10727.792,10727.792,9716.16
3152,0.007156079,7085.2695,7085.2695,4420.252
3153,0.007157653,3356.746,4152.8916,3356.746
3154,0.007159243,1375.4713,1375.4713,3470.4226
3155,0.007160823,1102.6528,1102.6528,3743.6697
3156,0.007162416,1959.0403,8552.621,1959.0403
3157,0.007163998,3438.3909,3438.3909,1036.031
3158,0.007165532,5306.7285,5306.7285,4911.646
3159,0.007167061,7509.648,7318.0146,7509.648
3160,0.007168571,9863.142,9863.142,8849.884
3161,0.007170111,11975.354,11975.354,11390.58
3162,0.007171723,13270.88,3798.7905,13270.88
3163,0.007173335,13154.863,13154.863,13070.611
3164,0.00717491,11810.3545,11810.3545,11164.272
3165,0.007176427,9623.911,-1808.9471,9623.911
3166,0.007177955,6790.1353,6790.1353,3659.236
3167,0.007179516,3503.7024,3503.7024,-89.96928
3168,0.007181051,146.8376,-2900.0046,146.8376
3169,0.007182542,-2928.2256,-2928.2256,-3181.2073
3170,0.007184056,-5314.266,-5314.266,-3125.1665
3171,0.007185591,-6345.883,-5122.4053,-6345.883
3172,0.007187126,-5691.4443,-5691.4443,-6818.4507
3173,0.007188675,-4455.4033,-4455.4033,-4235.4927
3174,0.007190253,-4154.812,-5595.3394,-4154.812
3175,0.007191842,-5851.193,-5851.193,-10340.612
3176,0.00719345,-8298.406,-8298.406,-11756.196
3177,0.007195093,-9560.274,-36.4815,-9560.274
3178,0.00719674,-8142.8447,-8142.8447,-7923.4224
3179,0.007198361,-5146.5117,-5146.5117,-4792.8555
3180,0.007199964,-2197.6897,-4282.924,-2197.6897
3181,0.007201574,-586.5138,-586.5138,-2235.9805
3182,0.007203196,-755.15924,-755.15924,-6426.007
3183,0.007204827,-2934.1638,-1932.6532,-2934.1638
3184,0.007206429,-6789.807,-6789.807,-4696.32
3185,0.007207998,-10290.324,-10290.324,-8396.765
3186,0.007209566,-11214.612,2395.987,-11214.612
3187,0.00721114,-8093.2324,-8093.2324,-7767.3027
3188,0.007212693,-2874.2444,-2874.2444,-2870.489
3189,0.007214264,1882.8574,370.83197,1882.8574
3190,0.007215909,4068.5425,4068.5425,695.93475
3191,0.007217556,3838.5073,3838.5073,1942.1774
3192,0.007219149,2371.0474,-69.94746,2371.0474
3193,0.007220708,671.5334,671.5334,3025.3894
3194,0.007222263,-660.86676,-660.86676,-2044.6246
3195,0.007223848,-1078.2178,2325.1006,-1078.2178
3196,0.007225477,-152.57538,-152.57538,1479.65
3197,0.007227159,1626.5463,1626.5463,3708.5002
3198,0.007228863,3368.6821,4249.695,3368.6821
3199,0.007230544,4361.252,4361.252,5397.9336
3200,0.007232217,4944.9927,4944.9927,7135.036
3201,0.007233887,5677.5737,2446.8513,5677.5737
3202,0.007235536,6857.305,6857.305,7348.098
3203,0.007237149,7864.8945,7864.8945,11939.609
3204,0.00723869,7963.4956,1581.9586,7963.4956
3205,0.007240235,6739.8525,6739.8525,6153.993
3206,0.007241752,4666.5386,4666.5386,1757.6359
3207,0.00724325,2382.3591,4971.2075,2382.3591
3208,0.007244813,358.74768,358.74768,3431.229
3209,0.007246391,-827.9243,-827.9243,2066.361
3210,0.007248023,-664.50336,4535.782,-664.50336
3211,0.007249719,1188.2312,1188.2312,-24.654652
