,time,spline,prediction,target
1002,0.003763657,-196.0044,14.487179,65.94371
1003,0.003765168,-133.92735,-133.92735,-133.92735
1004,0.003766671,-82.08134,-82.08134,-271.3773
1005,0.003768161,-39.104504,171.3373,-310.27838
1006,0.003769672,-1.78564,-1.78564,31.503046
1007,0.003771183,31.544468,31.544468,203.02333
1008,0.003772713,63.61301,268.2159,587.46674
1009,0.00377427,96.99853,96.99853,620.1051
1010,0.003775839,133.97787,133.97787,516.2071
1011,0.003777459,178.43309,276.5093,764.3033
1012,0.003779114,233.38594,233.38594,738.67645
1013,0.003780796,302.24286,302.24286,302.24286
1014,0.003782453,384.54645,363.11298,299.7699
1015,0.003784122,477.67307,477.67307,563.1731
1016,0.003785728,571.5605,571.5605,971.4492
1017,0.003787276,661.11194,363.96957,1192.351
1018,0.003788847,746.21313,746.21313,909.90454
1019,0.003790439,821.5603,821.5603,395.78406
1020,0.003792025,880.7257,174.10487,131.94882
1021,0.003793625,919.25146,919.25146,60.05547
1022,0.003795229,931.40106,931.40106,294.15735
1023,0.003796802,912.59155,78.32552,912.59155
1024,0.003798316,862.63275,862.63275,1174.0032
1025,0.003799865,782.2207,782.2207,1201.2883
1026,0.003801455,673.7527,-114.0534,249.41739
1027,0.003802978,549.8827,549.8827,-423.12604
1028,0.003804482,412.8079,412.8079,-199.96538
1029,0.003806019,262.07623,-187.18799,12.854887
1030,0.00380752,108.849045,108.849045,79.60065
1031,0.003809046,-48.592834,-48.592834,5.822737
1032,0.003810621,-208.11278,-231.40555,-293.9304
1033,0.003812187,-358.8862,-358.8862,-358.8862
1034,0.003813743,-496.9498,-496.9498,14.1345825
1035,0.003815308,-623.21423,-597.5689,297.02945
1036,0.003816868,-736.5278,-736.5278,582.924
1037,0.003818444,-838.309,-838.309,318.15884
1038,0.003819987,-925.6237,-487.36005,-229.83453
1039,0.003821562,-1002.1881,-1002.1881,-486.81863
1040,0.003823113,-1065.2103,-1065.2103,-152.56317
1041,0.003824643,-1115.3722,-335.41214,-459.87924
1042,0.003826162,-1153.4008,-1153.4008,-1063.4221
1043,0.003827673,-1179.615,-1179.615,-1179.615
1044,0.003829231,-1194.568,-594.9426,-1451.5276
1045,0.003830796,-1197.4075,-1197.4075,-860.96277
1046,0.003832372,-1188.1254,-1188.1254,-718.3077
1047,0.003833972,-1166.4406,-405.56738,5.333079
1048,0.003835585,-1132.283,-1132.283,482.50705
1049,0.003837189,-1086.2816,-1086.2816,594.67584
1050,0.003838763,-1029.6759,-126.64022,550.8946
1051,0.003840328,-962.3302,-962.3302,-387.08066
1052,0.003841907,-883.3985,-883.3985,-818.6835
1053,0.003843492,-793.2706,-40.60691,-793.2706
1054,0.003845071,-693.3282,-693.3282,50.13886
1055,0.00384666,-585.2528,-585.2528,312.5998
1056,0.00384826,-472.12247,40.899406,-536.9448
1057,0.003849839,-359.48187,-359.48187,-229.5218
1058,0.003851361,-252.97711,-252.97711,-226.99121
1059,0.003852867,-152.43721,36.624264,868.5922
1060,0.003854383,-58.91719,-58.91719,1149.0348
1061,0.003855944,26.337439,26.337439,789.675
1062,0.003857531,98.3717,-6.948668,315.23322
1063,0.003859096,151.8026,151.8026,151.8026
1064,0.003860663,185.30779,185.30779,81.58808
1065,0.003862236,198.98737,-145.3449,454.31674
1066,0.003863796,193.6284,193.6284,1063.291
1067,0.003865372,169.90665,169.90665,944.65796
1068,0.003866952,128.49216,-265.9127,600.95905
1069,0.003868501,71.5649,71.5649,-172.15773
1070,0.003870067,-1.6008568,-1.6008568,181.69644
1071,0.003871659,-91.229385,-283.46616,15.426621
1072,0.003873239,-194.53554,-194.53554,358.93625
1073,0.003874719,-303.5219,-303.5219,-303.5219
1074,0.00387615,-418.1956,-388.2656,-1243.357
1075,0.003877599,-536.42,-536.42,-1358.3322
1076,0.003879082,-650.6782,-650.6782,-1336.0259
1077,0.003880596,-750.78796,-139.76274,-1085.8682
1078,0.003882156,-826.16766,-826.16766,-735.8243
1079,0.003883737,-862.9133,-862.9133,-388.17105
1080,0.003885328,-848.3483,331.4977,-998.7995
1081,0.00388693,-769.9359,-769.9359,-1085.6953
1082,0.003888563,-612.1611,-612.1611,-810.63495
1083,0.003890193,-364.11197,1034.1506,-364.11197
1084,0.003891838,-17.015005,-17.015005,462.91248
1085,0.003893495,405.9966,405.9966,1153.6309
1086,0.003895134,864.9219,1314.108,1120.758
1087,0.003896779,1334.0914,1334.0914,1349.486
1088,0.003898365,1764.6908,1764.6908,331.47012
1089,0.00389988,2129.3953,421.90012,-255.59712
1090,0.003901396,2423.3542,2423.3542,315.57886
1091,0.003902945,2624.3438,2624.3438,1698.9208
1092,0.003904548,2698.3613,-37.84542,2315.3142
1093,0.003906212,2599.711,2599.711,2599.711
1094,0.003907915,2293.464,2293.464,1522.6974
1095,0.003909638,1807.309,-955.77594,1136.8097
1096,0.003911268,1228.9425,1228.9425,771.5741
1097,0.003912822,609.6597,609.6597,847.6933
1098,0.003914357,-30.836084,-1247.7147,276.41034
1099,0.003915928,-679.11896,-679.11896,117.03276
1100,0.003917531,-1294.2292,-1294.2292,-574.0725
1101,0.003919139,-1824.173,-614.041,-1000.12036
1102,0.003920706,-2218.1606,-2218.1606,-1609.2017
1103,0.003922247,-2451.13,-2451.13,-2451.13
1104,0.003923785,-2506.2173,-276.24814,-1873.9587
1105,0.00392532,-2403.8655,-2403.8655,-1282.7972
1106,0.003926822,-2180.6978,-2180.6978,-264.20526
1107,0.003928317,-1866.0841,224.49852,664.018
1108,0.003929819,-1485.3469,-1485.3469,845.3931
1109,0.003931303,-1073.2477,-1073.2477,529.2838
1110,0.003932821,-643.41156,212.73466,440.5446
1111,0.003934369,-226.58461,-226.58461,510.90723
1112,0.003935954,145.46788,145.46788,164.18808
1113,0.003937526,427.17157,95.75486,427.17157
1114,0.003939073,595.80286,595.80286,586.4133
1115,0.003940629,665.57227,665.57227,614.54193
1116,0.003942221,651.0947,-179.45166,351.22925
1117,0.003943816,567.7131,567.7131,257.8527
1118,0.003945382,436.5467,436.5467,4.7323217
1119,0.003946938,275.14496,-184.93005,-242.5533
1120,0.003948509,98.17904,98.17904,-321.95612
1121,0.003950101,-77.56207,-77.56207,-366.18582
1122,0.003951706,-232.59938,-98.64829,-540.90326
1123,0.003953287,-345.40622,-345.40622,-345.40622
1124,0.003954866,-404.95108,-404.95108,161.66571
1125,0.003956473,-415.2395,59.265976,71.56038
1126,0.003958098,-383.03494,-383.03494,-366.40802
1127,0.003959717,-317.41797,-317.41797,-669.05383
1128,0.003961335,-227.47578,136.01376,-1145.0674
1129,0.003962953,-122.23203,-122.23203,-693.2363
1130,0.003964578,-10.258771,-10.258771,-147.94228
1131,0.00396616,96.070305,66.956116,-6.262356
1132,0.003967708,189.3452,189.3452,226.41582
1133,0.003969197,261.57245,261.57245,261.57245
1134,0.00397068,310.4593,23.561695,418.20544
1135,0.003972178,334.97223,334.97223,-49.33993
1136,0.003973715,333.7291,333.7291,114.419876
1137,0.003975302,303.9408,-248.62468,39.419872
1138,0.003976889,244.72285,244.72285,879.70624
1139,0.003978461,156.58542,156.58542,498.33658
1140,0.003979987,42.52557,-434.93707,-108.740814
1141,0.003981514,-100.14079,-100.14079,-338.12717
1142,0.003983099,-278.86572,-278.86572,-382.18405
1143,0.003984725,-495.1346,-920.00385,-495.1346
1144,0.003986296,-734.1445,-734.1445,-306.4434
1145,0.00398785,-989.82996,-989.82996,-535.015
1146,0.003989453,-1261.2463,-1363.2877,-1143.2898
1147,0.00399104,-1525.1748,-1525.1748,-875.89526
1148,0.003992618,-1770.547,-1770.547,-220.52278
1149,0.003994169,-1983.2787,-736.2629,-720.2786
1150,0.003995685,-2152.7644,-2152.7644,-1205.1925
1151,0.003997191,-2272.7112,-2272.7112,-1898.849
1152,0.003998718,-2334.1335,-370.40326,-2156.0923
1153,0.004000313,-2321.6213,-2321.6213,-2321.6213
1154,0.004001946,-2219.4993,-2219.4993,-1872.8187
1155,0.004003613,-2033.214,-87.240005,-1364.3191
1156,0.00400528,-1780.4396,-1780.4396,-275.35217
1157,0.004006939,-1479.2278,-1479.2278,484.36694
1158,0.004008582,-1148.1122,254.73729,643.0244
1159,0.00401019,-807.6784,-807.6784,200.80135
1160,0.00401176,-473.94794,-473.94794,4.6006494
1161,0.004013356,-147.65666,266.40198,-341.4807
1162,0.004014971,154.4893,154.4893,-227.59608
1163,0.004016602,415.7901,415.7901,415.7901
1164,0.004018213,618.8375,469.3193,821.2765
1165,0.0040198,766.68744,766.68744,1387.2144
1166,0.004021334,864.6081,864.6081,1031.1053
1167,0.004022838,921.61554,408.11246,43.765076
1168,0.004024355,943.89294,943.89294,-372.8888
1169,0.004025897,934.29736,934.29736,-482.94257
1170,0.004027456,895.7157,119.98269,276.38562
1171,0.004028995,833.27185,833.27185,606.8884
1172,0.004030511,752.0858,752.0858,787.5435
1173,0.004032016,656.0395,30.74452,656.0395
1174,0.004033518,548.78253,548.78253,84.79761
1175,0.004035047,432.5215,432.5215,-110.181
1176,0.00403661,311.32758,-49.27333,-33.786083
1177,0.004038186,191.95549,191.95549,177.49937
1178,0.004039777,79.73041,79.73041,635.99225
1179,0.004041371,-18.882881,13.396945,402.47467
1180,0.004042979,-98.75067,-98.75067,-235.47177
1181,0.004044596,-153.50761,-153.50761,-797.9327
1182,0.004046232,-176.96289,76.04607,-676.53033
1183,0.004047871,-162.2905,-162.2905,-162.2905
1184,0.004049511,-105.73976,-105.73976,398.9936
1185,0.004051169,-11.927177,599.8548,1059.1022
1186,0.004052843,111.60898,111.60898,1242.0204
1187,0.004054456,249.94609,249.94609,1405.0725
1188,0.004056009,393.69427,659.5258,901.0002
1189,0.004057537,538.41736,538.41736,623.51215
1190,0.004059092,682.1884,682.1884,287.512
1191,0.00406064,814.9318,255.21136,532.1312
1192,0.0040622,931.24963,931.24963,908.0241
1193,0.004063788,1024.4147,1024.4147,1024.4147
1194,0.00406539,1086.6932,286.52344,1216.2537
1195,0.004067034,1117.8573,1117.8573,991.7804
1196,0.004068697,1117.7157,1117.7157,180.45378
1197,0.004070363,1087.7677,192.66994,-542.183
1198,0.004071903,1035.4053,1035.4053,-815.6262
1199,0.004073363,965.44543,965.44543,-270.3198
1200,0.00407486,874.7147,-47.52594,225.04146
1201,0.004076438,759.94727,759.94727,632.71277
1202,0.004078012,627.6932,627.6932,680.33307
1203,0.004079583,479.78717,-242.28433,479.78717
1204,0.004081185,315.31528,315.31528,347.4807
1205,0.004082849,136.49405,136.49405,40.127617
1206,0.004084516,-43.008232,-420.15088,-461.13425
1207,0.004086159,-212.57579,-212.57579,-1039.6921
1208,0.004087786,-365.82275,-365.82275,-1594.2897
1209,0.004089365,-493.60175,-187.24796,-1640.2518
1210,0.004090908,-592.02106,-592.02106,-1113.2191
1211,0.004092471,-658.58844,-658.58844,-579.75085
1212,0.004094016,-685.2633,-29.04765,-532.62024
1213,0.004095564,-666.6302,-666.6302,-666.6302
1214,0.004097118,-598.7762,-598.7762,-882.57355
1215,0.004098698,-487.64517,223.66005,-1653.1393
1216,0.004100299,-343.44647,-343.44647,-1515.2407
1217,0.004101898,-179.60736,-179.60736,-1505.6163
1218,0.004103489,-8.777867,188.28564,-1159.177
1219,0.004105071,157.13647,157.13647,-412.44412
1220,0.004106655,307.68985,307.68985,351.06882
1221,0.004108245,431.44766,22.035677,299.3543
1222,0.004109817,515.3542,515.3542,461.36536
1223,0.004111379,549.5902,549.5902,549.5902
1224,0.004112944,527.04974,-120.24888,4.3702216
1225,0.004114527,452.73715,452.73715,-511.74597
1226,0.004116133,334.67734,334.67734,-349.13007
1227,0.004117725,185.50363,-398.0512,-307.26224
1228,0.004119281,18.60493,18.60493,-372.01233
1229,0.00412081,-156.40527,-156.40527,-488.54688
1230,0.004122361,-335.73572,-337.2046,-942.80566
1231,0.004123946,-511.0874,-511.0874,-1213.9529
1232,0.004125555,-670.62555,-670.62555,-1307.704
1233,0.004127174,-801.7594,-340.67834,-801.7594
1234,0.004128779,-894.3005,-894.3005,-262.18488
1235,0.004130366,-949.6248,-949.6248,-34.55966
1236,0.004132007,-971.8194,-330.63904,382.41925
1237,0.004133648,-961.30383,-961.30383,277.28677
1238,0.004135293,-920.86597,-920.86597,246.5823
1239,0.004136974,-851.67847,-85.27028,-455.68628
1240,0.004138647,-757.94385,-757.94385,-643.83844
1241,0.004140294,-644.4361,-644.4361,-541.45874
1242,0.004141907,-515.7123,52.829327,-306.8014
1243,0.004143506,-373.7035,-373.7035,-373.7035
1244,0.004145071,-223.94592,-223.94592,-10.731002
1245,0.00414661,-71.246826,284.67435,136.80424
1246,0.004148141,80.69182,80.69182,136.07181
1247,0.004149687,228.80179,228.80179,265.1029
1248,0.004151265,368.87518,293.2941,177.18665
1249,0.004152788,488.08182,488.08182,81.205414
1250,0.004154305,586.0207,586.0207,35.16931
1251,0.004155857,659.4082,117.453865,208.48773
1252,0.004157441,700.71533,700.71533,677.0618
1253,0.004159046,702.0426,702.0426,702.0426
1254,0.004160665,658.2516,-35.894623,744.3137
1255,0.004162307,573.0744,573.0744,751.43634
1256,0.004163906,458.2791,458.2791,701.63116
1257,0.004165459,323.78833,-191.21417,-205.63553
1258,0.004167004,174.29068,174.29068,-526.3987
1259,0.004168561,14.577829,14.577829,-866.3655
1260,0.004170146,-150.29556,-172.35875,-769.79175
1261,0.004171767,-313.82825,-313.82825,-712.08203
1262,0.004173409,-466.39423,-466.39423,-483.11124
1263,0.004175058,-598.3085,-278.58566,-598.3085
1264,0.004176684,-701.0462,-701.0462,278.8051
1265,0.004178309,-776.1458,-776.1458,831.8925
1266,0.004179894,-823.8343,-322.44943,723.5135
1267,0.004181461,-847.1191,-847.1191,48.62874
1268,0.004183003,-847.781,-847.781,-707.10315
1269,0.004184488,-828.38934,-93.04205,-1515.6029
1270,0.004185951,-790.85016,-790.85016,-1438.0271
1271,0.004187414,-735.777,-735.777,-803.5905
1272,0.004188921,-661.5165,38.621433,-331.7575
1273,0.0041905,-565.5178,-565.5178,-565.5178
1274,0.004192107,-450.22742,-450.22742,-875.5209
1275,0.004193714,-320.94846,219.27849,-838.9611
1276,0.00419531,-182.97351,-182.97351,-198.01085
1277,0.004196894,-40.777004,-40.777004,194.31235
1278,0.00419849,103.59179,248.92863,64.853294
1279,0.004200095,245.61986,245.61986,216.06715
1280,0.004201693,379.62558,379.62558,621.6482
1281,0.004203294,502.2084,154.00192,460.97443
1282,0.004204888,608.4131,608.4131,451.62158
1283,0.004206468,693.9324,693.9324,693.9324
1284,0.004208022,755.3723,162.86545,691.63226
1285,0.004209566,792.7623,792.7623,683.8841
1286,0.00421113,805.7119,805.7119,958.8128
1287,0.004212709,792.4285,42.968964,479.61023
1288,0.004214247,753.15173,753.15173,-297.2839
1289,0.004215748,688.9343,688.9343,-673.09454
1290,0.004217247,598.485,-117.01392,-725.49615
1291,0.004218751,480.50635,480.50635,-326.7457
1292,0.004220284,331.35995,331.35995,-83.24979
1293,0.004221819,151.95073,-635.9073,151.95073
1294,0.004223329,-52.94608,-52.94608,119.213585
1295,0.004224801,-272.13382,-272.13382,564.36224
1296,0.00422623,-494.59622,-759.811,730.4346
1297,0.004227679,-721.28784,-721.28784,816.6062
1298,0.004229214,-953.05457,-953.05457,565.9752
1299,0.004230777,-1169.729,-381.00375,1001.5447
1300,0.004232352,-1357.3734,-1357.3734,1206.4318
1301,0.004233913,-1502.0182,-1502.0182,799.3694
1302,0.004235493,-1595.4014,-184.20602,-360.1659
1303,0.004237095,-1624.1342,-1624.1342,-1624.1342
1304,0.004238711,-1578.3778,-1578.3778,-1926.1174
1305,0.004240309,-1469.0562,-134.82314,-2018.1857
1306,0.00424186,-1315.1963,-1315.1963,-1034.9396
1307,0.004243393,-1129.4316,-1129.4316,-417.39008
1308,0.004244945,-919.8153,9.05632,206.4427
1309,0.004246532,-696.2303,-696.2303,477.38824
1310,0.004248158,-471.55588,-471.55588,122.61238
1311,0.00424978,-266.3008,-20.26779,58.997974
1312,0.004251345,-99.71423,-99.71423,-313.5455
1313,0.00425288,20.944534,20.944534,20.944534
1314,0.004254431,90.68357,-103.67228,-290.09952
1315,0.004255996,112.39294,112.39294,59.639877
1316,0.004257516,94.26756,94.26756,664.3102
1317,0.004259028,45.25111,-220.18323,1185.4216
1318,0.004260569,-29.003992,-29.003992,1171.4932
1319,0.004262144,-122.32574,-122.32574,521.66736
1320,0.004263678,-222.4227,-145.7571,-14.51248
1321,0.004265201,-323.2687,-323.2687,-413.09427
1322,0.004266786,-421.7994,-421.7994,-442.59308
1323,0.004268387,-506.30212,-165.5288,-506.30212
1324,0.004269966,-567.7829,-567.7829,-449.45654
1325,0.004271504,-604.9573,-604.9573,-310.7351
1326,0.00427305,-619.156,-104.75736,-434.97662
1327,0.004274668,-608.50806,-608.50806,-893.9839
1328,0.004276221,-573.1417,-573.1417,-215.2888
1329,0.004277752,-513.58484,90.77038,93.44275
1330,0.004279277,-429.32687,-429.32687,86.854996
1331,0.004280828,-317.53082,-317.53082,-212.05458
1332,0.004282393,-177.45291,228.278,-596.6091
1333,0.004283949,-10.426509,-10.426509,-10.426509
1334,0.004285499,182.59941,182.59941,447.43683
1335,0.004287031,392.94617,813.99176,541.73926
1336,0.004288603,620.69385,620.69385,46.1393
1337,0.004290216,858.05475,858.05475,-837.48804
1338,0.004291863,1094.7668,559.4619,-1478.685
1339,0.004293504,1315.263,1315.263,-1653.2051
1340,0.004295146,1510.8317,1510.8317,-1114.902
1341,0.004296788,1671.6154,348.77325,157.30817
1342,0.004298406,1786.5642,1786.5642,1364.188
1343,0.004299979,1848.0608,1848.0608,1848.0608
1344,0.004301504,1854.6901,775.28827,2307.459
1345,0.004303007,1814.5282,1814.5282,2940.7642
1346,0.004304447,1738.7834,1738.7834,1992.8229
1347,0.004305816,1638.4008,392.1302,729.01086
1348,0.004307214,1512.6935,1512.6935,-634.0206
1349,0.004308707,1358.5953,1358.5953,-1252.319
1350,0.004310235,1186.3535,33.603107,-1307.2142
1351,0.004311758,1006.97906,1006.97906,242.46344
1352,0.004313298,824.89886,824.89886,758.3615
1353,0.004314855,647.4025,-34.987812,647.4025
1354,0.004316399,484.30762,484.30762,410.46555
1355,0.004317938,337.18408,337.18408,97.52872
1356,0.004319494,205.84607,-97.964554,-279.0143
1357,0.004321065,92.78359,92.78359,-206.5696
1358,0.004322611,2.4395,2.4395,-466.28595
1359,0.004324123,-64.18256,9.836268,-969.0991
1360,0.00432563,-107.58327,-107.58327,-514.8032
1361,0.004327144,-126.45114,-126.45114,-4.599987
1362,0.00432868,-118.59938,90.14369,340.7078
1363,0.004330248,-80.79327,-80.79327,-80.79327
1364,0.004331833,-11.956296,-11.956296,-211.03822
1365,0.004333451,82.69518,322.3294,-144.132
1366,0.004335113,195.71101,195.71101,-1336.1123
1367,0.004336799,316.2919,316.2919,-2342.109
1368,0.0043384,426.64615,199.36012,-2377.9238
1369,0.004339954,521.0761,521.0761,-1853.1996
1370,0.004341494,594.01434,594.01434,-2302.356
1371,0.004343044,638.4121,-6.5185757,-1699.0436
1372,0.004344606,645.3029,645.3029,-243.87825
1373,0.004346159,606.0984,606.0984,606.0984
1374,0.004347709,516.04095,-386.29733,906.7774
1375,0.004349299,378.88098,378.88098,1293.2699
1376,0.00435093,203.28406,203.28406,703.1289
1377,0.004352556,5.5560584,-548.4445,479.4086
1378,0.004354185,-202.60521,-202.60521,260.93878
1379,0.004355733,-398.24008,-398.24008,-127.90333
1380,0.004357262,-578.5998,-335.20145,-143.10742
1381,0.00435884,-740.1982,-740.1982,-390.6276
1382,0.004360319,-858.9195,-858.9195,-451.45218
1383,0.004361744,-934.3004,-174.27217,-934.3004
1384,0.004363177,-965.1513,-965.1513,-1137.1836
1385,0.004364669,-952.5779,-952.5779,-1440.1831
1386,0.004366216,-897.63855,-11.301075,-1810.8132
1387,0.004367751,-807.3879,-807.3879,-2023.6129
1388,0.004369239,-692.02734,-692.02734,-1410.1494
1389,0.004370704,-557.4107,140.97787,-589.0256
1390,0.004372188,-405.53333,-405.53333,1058.0077
1391,0.004373757,-234.40398,-234.40398,1956.1602
1392,0.004375361,-55.28593,187.17293,1059.4684
1393,0.004376905,114.304665,114.304665,114.304665
1394,0.004378424,272.55664,272.55664,-284.6104
1395,0.004379927,417.3624,357.36752,86.65337
1396,0.004381408,545.8801,545.8801,650.3775
1397,0.004382916,659.535,659.535,1204.9998
1398,0.004384459,754.95447,224.71967,2129.5608
1399,0.004386021,827.00055,827.00055,2188.5955
1400,0.004387587,871.3245,871.3245,1508.773
1401,0.004389138,884.604,45.263477,1174.1678
1402,0.004390687,864.40424,864.40424,864.5968
1403,0.004392243,807.385,807.385,807.385
1404,0.004393812,711.3196,-143.00447,456.69095
1405,0.004395456,575.6354,575.6354,273.7604
1406,0.004397127,410.0713,410.0713,824.0046
1407,0.004398758,230.52744,-323.82068,60.60273
1408,0.004400393,41.60107,41.60107,-872.3812
1409,0.004402046,-149.53317,-149.53317,-1501.2175
1410,0.004403686,-330.3585,-275.56366,-1252.282
1411,0.004405292,-490.3628,-490.3628,-484.82712
1412,0.004406883,-623.9573,-623.9573,-152.46852
1413,0.00440848,-724.92426,-244.67918,-724.92426
1414,0.004410073,-786.8893,-786.8893,-346.62418
1415,0.004411671,-814.4218,-814.4218,-115.50962
1416,0.004413267,-814.0517,-217.41353,-250.92274
1417,0.004414873,-792.3922,-792.3922,-108.95068
1418,0.004416486,-756.05835,-756.05835,-75.38646
1419,0.004418034,-713.8989,-155.66682,-308.57898
1420,0.004419506,-672.882,-672.882,-472.42517
1421,0.004420957,-636.8094,-636.8094,-813.9309
1422,0.004422456,-609.49585,-159.87996,-795.5872
1423,0.004423985,-597.79004,-597.79004,-597.79004
1424,0.004425531,-606.42145,-606.42145,5.715753
1425,0.004427095,-631.44214,-294.98074,560.16516
1426,0.004428659,-665.9676,-665.9676,645.35333
1427,0.004430249,-703.693,-703.693,309.4067
1428,0.004431825,-736.59973,-160.81708,147.16113
1429,0.004433393,-757.8865,-757.8865,-326.5976
1430,0.004434919,-761.0017,-761.0017,2.1811616
1431,0.004436416,-740.9374,5.7069154,-2.1064336
1432,0.004437879,-693.36084,-693.36084,-347.35248
1433,0.004439366,-610.80505,-610.80505,-610.80505
1434,0.004440891,-486.4568,232.57384,-814.83203
1435,0.00444245,-323.20386,-323.20386,-605.84265
1436,0.004444029,-128.71906,-128.71906,224.55182
1437,0.004445605,86.419426,691.4004,359.1173
1438,0.004447164,311.82553,311.82553,218.3879
1439,0.004448729,542.6365,542.6365,-83.867004
1440,0.004450303,771.2235,470.13837,-16.911392
1441,0.004451903,991.4999,991.4999,542.46344
1442,0.004453511,1191.9534,1191.9534,1227.7257
1443,0.004455109,1361.7479,936.9547,1361.7479
1444,0.004456676,1492.779,1492.779,1645.795
1445,0.004458236,1586.7212,1586.7212,1297.2118
1446,0.004459803,1644.1326,783.00964,897.55206
1447,0.004461376,1664.2281,1664.2281,684.0981
1448,0.004462953,1646.3341,1646.3341,99.48735
1449,0.004464541,1589.5314,135.39674,-105.21446
1450,0.004466118,1494.3142,1494.3142,-328.6632
1451,0.004467716,1358.0806,1358.0806,218.57306
1452,0.004469329,1179.6847,-97.53039,394.60724
1453,0.004470917,963.6271,963.6271,963.6271
1454,0.004472546,702.3224,702.3224,561.8605
1455,0.004474219,403.9946,-719.5027,69.21496
1456,0.004475851,97.68834,97.68834,-449.9544
1457,0.004477436,-201.16397,-201.16397,-263.74026
1458,0.004479023,-489.0508,-635.91064,135.8743
1459,0.00448057,-746.7492,-746.7492,694.8335
1460,0.004482096,-967.29944,-967.29944,802.05634
1461,0.004483622,-1143.1876,-194.60226,62.89466
1462,0.004485177,-1264.891,-1264.891,-792.604
1463,0.004486725,-1316.6989,-1316.6989,-1316.6989
1464,0.004488283,-1291.8932,-101.13715,-2111.6445
1465,0.004489833,-1202.3597,-1202.3597,-1903.4574
1466,0.004491357,-1067.1422,-1067.1422,-1232.852
1467,0.004492902,-898.33466,-107.5417,-181.59291
1468,0.0044945,-707.2875,-707.2875,10.196742
1469,0.004496137,-512.7631,-512.7631,-270.59137
1470,0.004497767,-339.22617,-211.55266,-1619.0854
1471,0.004499346,-208.27086,-208.27086,-1683.8641
1472,0.004500934,-131.1028,-131.1028,-1057.6943
1473,0.004502548,-126.79645,-552.6944,-126.79645
1474,0.004504081,-202.74092,-202.74092,398.01428
1475,0.004505581,-339.63248,-339.63248,1788.5325
1476,0.00450715,-529.1,-783.27826,1300.4172
1477,0.004508715,-744.7522,-744.7522,657.7018
1478,0.004510229,-959.2078,-959.2078,-132.13332
1479,0.004511741,-1160.1843,-307.90054,-221.84364
1480,0.004513268,-1330.741,-1330.741,199.60805
1481,0.004514859,-1453.1091,-1453.1091,-24.289185
1482,0.004516446,-1497.5369,-25.031738,-1497.2303
1483,0.004518,-1445.1045,-1445.1045,-1445.1045
1484,0.004519519,-1289.7664,-1289.7664,-1497.8846
1485,0.004521027,-1050.7719,511.62314,-1356.1636
1486,0.004522538,-750.7571,-750.7571,-672.54724
1487,0.004524078,-407.6443,-407.6443,-743.737
1488,0.004525645,-46.086388,304.5149,497.21738
1489,0.004527226,304.1539,304.1539,1418.7664
1490,0.004528835,617.0738,617.0738,981.6745
1491,0.00453044,856.5817,-18.426373,1893.8995
1492,0.004532018,993.22253,993.22253,1076.1415
1493,0.004533571,1005.1164,1005.1164,1005.1164
1494,0.004535128,877.81744,-855.0731,754.4566
1495,0.00453667,634.3522,634.3522,484.943
1496,0.004538215,302.33835,302.33835,-774.1369
1497,0.004539758,-88.26004,-1191.448,-396.32654
1498,0.004541306,-510.25226,-510.25226,429.95312
1499,0.004542866,-936.4267,-936.4267,707.59344
1500,0.00454446,-1341.7863,-536.7121,446.39166
1501,0.004546078,-1689.5579,-1689.5579,76.0784
1502,0.004547646,-1933.9958,-1933.9958,-935.43195
1503,0.004549158,-2054.659,-143.61385,-2054.659
1504,0.004550667,-2043.2415,-2043.2415,-3157.9001
1505,0.004552228,-1908.0197,-1908.0197,-3839.4714
1506,0.004553799,-1670.0708,164.13051,-3173.5608
1507,0.004555369,-1355.4182,-1355.4182,-2169.243
1508,0.00455694,-988.9631,-988.9631,-1207.2006
1509,0.004558529,-591.64545,206.90343,-517.36676
1510,0.004560089,-200.7251,-200.7251,-223.02458
1511,0.004561659,168.32034,168.32034,345.7525
1512,0.004563299,500.3751,193.67435,489.41162
1513,0.004564945,750.1525,750.1525,750.1525
1514,0.004566598,895.3176,895.3176,1099.0402
1515,0.004568221,944.055,138.72447,602.19763
1516,0.004569831,916.902,916.902,-267.3654
1517,0.004571398,833.5983,833.5983,-507.72995
1518,0.004572927,712.52905,-37.128803,-383.7518
1519,0.004574441,567.5561,567.5561,-391.8332
1520,0.004575975,408.93655,408.93655,-136.87766
1521,0.004577521,251.1668,-13.219347,199.02376
1522,0.004579084,108.27444,108.27444,-21.33889
1523,0.004580683,-5.348876,-5.348876,-5.348876
1524,0.004582311,-75.43443,58.259033,413.05786
1525,0.004583915,-104.684975,-104.684975,261.8687
1526,0.004585491,-103.958435,-103.958435,479.93942
1527,0.00458707,-82.80628,75.73265,563.1896
1528,0.004588672,-49.519226,-49.519226,266.0987
1529,0.004590303,-12.881026,-12.881026,-121.488396
1530,0.004591961,17.23173,-69.1942,-543.9852
1531,0.00459361,29.978525,29.978525,-730.9894
1532,0.004595277,15.144372,15.144372,-291.14468
1533,0.004596991,-40.069347,-197.06815,-40.069347
1534,0.004598671,-140.273,-140.273,-287.3056
1535,0.004600306,-272.633,-272.633,-535.37714
1536,0.004601907,-423.4432,-380.03445,-353.0885
1537,0.004603496,-582.248,-582.248,122.830475
1538,0.004605084,-738.5825,-738.5825,443.00107
1539,0.004606668,-880.7976,-205.5933,-31.95501
