,time,prediction,target
2684,0.006432251,-914.36896,-905.10486
2685,0.006433785,-370.05847,-444.90173
2686,0.006435324,-511.72134,-357.0072
2687,0.006436856,-450.60318,-412.1439
2688,0.006438419,-356.00165,-329.29236
2689,0.006440063,-366.31387,-247.41344
2690,0.006441765,-86.4605,-122.16344
2691,0.006443396,-264.13284,-154.51889
2692,0.006444968,-515.0446,-420.6947
2693,0.006446536,-281.50595,-217.3275
2694,0.006448143,436.686,399.63736
2695,0.006449779,508.12335,602.91473
2696,0.006451435,-87.14025,29.832666
2697,0.006453079,-1398.56,-815.48376
2698,0.006454721,-1650.85,-1509.9095
2699,0.006456336,-1567.9572,-1510.4722
2700,0.006457925,-1421.4231,-1388.9799
2701,0.006459489,-496.05975,-676.0814
2702,0.006461066,215.04451,312.24283
2703,0.006462624,54.23674,106.547516
2704,0.006464208,478.06122,478.73502
2705,0.006465798,93.68443,31.379543
2706,0.006467414,-669.8959,-400.82748
2707,0.006469039,-770.3626,-560.9447
2708,0.00647063,-611.13745,-555.7572
2709,0.006472202,-263.4432,-368.64783
2710,0.006473789,-683.388,-668.3197
2711,0.006475408,-777.24927,-1008.53455
2712,0.006477012,-869.9852,-727.8041
2713,0.006478562,-449.28317,-464.4525
2714,0.006480053,-725.1229,-635.35486
2715,0.006481514,-798.27747,-836.94086
2716,0.006483002,-1017.1615,-887.48376
2717,0.006484572,-661.64435,-480.5697
2718,0.006486151,-707.38403,-483.12048
2719,0.006487652,-936.94135,-871.0541
2720,0.00648911,-861.16156,-947.4604
2721,0.006490632,-430.01566,-492.10095
2722,0.006492246,91.739914,104.06314
2723,0.006493823,576.2893,449.78583
2724,0.006495354,-19.212748,74.94204
2725,0.006496924,-123.170876,-124.00718
2726,0.006498579,-451.61447,-337.9017
2727,0.006500252,-572.0812,-568.0189
2728,0.006501947,-722.35156,-691.6439
2729,0.006503619,-636.01636,-651.7377
2730,0.006505299,-246.75792,-644.15955
2731,0.006506979,-466.68948,-605.34314
2732,0.006508643,-167.16528,-251.67125
2733,0.006510247,45.350643,1.8717291
2734,0.006511834,524.33624,462.93423
2735,0.006513427,767.4127,859.2585
2736,0.006515053,963.56854,947.37177
2737,0.006516648,1043.53,1060.9928
2738,0.006518245,1480.712,1341.9539
2739,0.006519845,1095.3418,1053.2858
2740,0.006521384,978.8196,891.8249
2741,0.006522916,45.857872,-87.31968
2742,0.006524433,94.48619,58.92642
2743,0.006525963,-103.64485,-175.37047
2744,0.006527503,-72.76244,-82.741554
2745,0.006529062,145.39166,129.06705
2746,0.006530642,220.36743,312.24283
2747,0.006532271,157.92119,157.68423
2748,0.006533936,-212.7369,-104.79625
2749,0.006535582,-445.4359,-461.42126
2750,0.006537234,-104.56644,-299.78452
2751,0.006538894,371.51328,282.4772
2752,0.006540555,937.9276,1021.4069
2753,0.006542219,1309.4799,1445.0436
2754,0.006543875,703.9238,1329.4342
2755,0.006545529,1252.8759,1007.7116
2756,0.006547202,532.4472,646.6999
2757,0.006548851,284.60837,274.02017
2758,0.006550468,198.91432,163.75845
2759,0.006552031,38.414124,-80.74546
2760,0.006553573,-319.8849,-239.90953
2761,0.006555133,-86.81808,-82.405624
2762,0.006556693,207.78929,140.14908
2763,0.006558249,393.40167,261.17252
2764,0.006559824,255.77861,171.31705
2765,0.006561429,155.9752,134.20377
2766,0.006563073,-33.239746,29.438135
2767,0.006564696,-275.3636,-172.07748
2768,0.006566247,-675.327,-482.63217
2769,0.006567745,-443.7463,-548.9408
2770,0.006569237,-469.76752,-349.6361
2771,0.006570749,-159.5531,-153.72592
2772,0.006572308,-115.43357,-101.06577
2773,0.006573912,-346.04553,-234.40562
2774,0.006575471,-254.78003,-210.35094
2775,0.006577064,-166.36444,-178.73375
2776,0.006578684,-195.8461,-121.39
2777,0.006580292,76.4758,-40.78452
2778,0.006581886,143.36737,190.07095
2779,0.006583457,303.17438,276.87567
2780,0.006585037,-332.63232,-180.89
2781,0.006586627,-965.6755,-888.8627
2782,0.006588218,-769.7723,-1120.9017
2783,0.006589787,-570.3617,-801.23376
2784,0.006591329,-500.07993,-435.09705
2785,0.006592873,-441.33847,-359.97592
2786,0.006594421,-821.3952,-716.3353
2787,0.00659598,-590.941,-915.01117
2788,0.006597568,-617.24554,-597.7494
2789,0.006599158,-224.15764,-182.14
2790,0.006600733,109.98572,22.457668
2791,0.006602273,229.70723,193.778
2792,0.006603785,300.974,538.8483
2793,0.006605294,989.13947,1137.3406
2794,0.006606793,1516.6461,1469.8951
2795,0.00660829,1381.5205,1225.2897
2796,0.006609789,806.5871,906.5827
2797,0.006611296,698.167,686.6999
2798,0.006612831,704.0645,567.41077
2799,0.006614422,307.0524,311.01627
2800,0.006616047,4.557103,-2.6165524
2801,0.006617627,-146.81296,-130.34703
2802,0.006619224,-83.32187,-54.991554
2803,0.006620859,-30.9529,-1.4603022
2804,0.006622478,-134.92291,-110.43687
2805,0.006624059,-325.99356,-352.2572
2806,0.006625658,-178.87631,-133.04234
2807,0.006627295,178.84444,203.24673
2808,0.006628909,100.28149,53.035793
2809,0.006630539,-184.30545,-339.48376
2810,0.006632125,-451.05133,-430.06967
2811,0.006633677,-228.71593,-261.6517
2812,0.00663522,209.77654,222.44595
2813,0.006636786,654.6905,640.9108
2814,0.00663833,674.21265,1167.9382
2815,0.006639836,999.69104,964.196
2816,0.006641345,361.611,315.8249
2817,0.006642876,-275.50107,-334.78845
2818,0.006644413,-434.1361,-425.7142
2819,0.006645949,-159.64822,-217.79234
2820,0.006647476,-110.291756,-163.99156
2821,0.006648984,-219.52864,-200.47203
2822,0.006650498,-61.62872,-95.15562
2823,0.006652039,-37.62087,-44.804054
2824,0.006653603,-119.14808,-73.54624
2825,0.006655139,-132.65393,-91.78843
2826,0.006656674,-244.12305,-235.79234
2827,0.006658253,-80.54517,-179.16342
2828,0.006659802,115.3997,34.219387
2829,0.006661325,399.88138,338.95377
2830,0.006662849,369.01123,710.8444
2831,0.006664411,741.36206,807.7702
2832,0.006665952,760.40076,777.03973
2833,0.00666743,464.70303,566.6217
2834,0.006668907,467.58325,401.80533
2835,0.006670436,167.20709,188.69595
2836,0.006671969,-378.42136,-326.7728
2837,0.006673534,-568.45935,-462.24158
2838,0.00667508,-711.6788,-545.8197
2839,0.006676603,-582.8979,-455.35486
2840,0.006678139,-424.03082,-527.78064
2841,0.006679726,-827.4111,-754.7494
2842,0.006681311,-1239.9126,-1137.0894
2843,0.006682894,-1058.1301,-1107.4994
2844,0.00668448,-699.0789,-863.9838
2845,0.006686029,-742.53217,-622.90173
2846,0.006687594,-422.684,-316.6517
2847,0.006689196,-332.28802,-249.92906
2848,0.006690777,337.12836,420.49673
2849,0.00669237,715.3012,960.86395
2850,0.006693969,1236.3933,1374.3561
2851,0.006695558,1287.074,1383.2272
2852,0.006697156,1342.8131,1379.696
2853,0.006698736,1025.828,1103.9304
2854,0.006700303,731.6608,607.7507
2855,0.006701874,447.8842,305.52017
2856,0.006703444,41.550316,38.30923
2857,0.006705037,-27.932629,-22.534523
2858,0.0067066,154.64648,229.23503
2859,0.006708126,613.7865,452.86392
2860,0.006709634,642.2638,489.31708
2861,0.006711229,185.42572,224.67252
2862,0.006712826,-197.16824,-57.425148
2863,0.006714406,-170.6772,-93.99546
2864,0.006715965,-38.36092,-73.74546
2865,0.006717524,-258.7823,-252.46031
2866,0.006719076,-599.6101,-549.85486
2867,0.006720663,-986.8599,-725.47205
2868,0.006722303,-620.3482,-483.04236
2869,0.006723884,-59.770092,-64.04624
2870,0.006725415,-38.63801,53.75845
2871,0.006726938,-186.5135,-122.22593
2872,0.006728494,-181.42244,-236.11266
2873,0.006730022,84.53729,73.45376
2874,0.006731524,365.8612,258.68033
2875,0.006733067,291.30722,286.1608
2876,0.006734663,587.70917,490.89908
2877,0.006736292,769.90436,884.5866
2878,0.006737937,1005.3733,963.54755
2879,0.006739571,681.2409,589.6296
2880,0.006741198,-5.091653,76.03189
2881,0.006742772,-474.99692,-426.76498
2882,0.006744301,-634.8243,-513.3666
2883,0.006745833,-678.6659,-598.6244
2884,0.006747378,-847.9193,-904.1322
2885,0.006748926,-987.74054,-1327.0385
2886,0.006750493,-747.8226,-1187.7222
2887,0.006752059,-556.3557,-586.35876
2888,0.006753633,-131.68907,-119.3939
2889,0.006755179,59.150074,92.67642
2890,0.006756718,-104.786224,-24.82749
2891,0.006758257,-290.0995,-150.46031
2892,0.006759811,-403.1642,-355.24548
2893,0.006761392,-247.18712,-279.35483
2894,0.006762999,-275.4343,-319.6478
2895,0.006764609,-122.13539,-199.30406
2896,0.006766228,-112.1401,-110.573586
2897,0.006767849,-55.30735,-11.917334
2898,0.006769484,106.03764,91.06704
2899,0.006771166,123.61674,124.15689
2900,0.006772854,-198.33484,-197.03844
2901,0.006774507,-402.3631,-346.32748
2902,0.006776113,-326.31448,-372.6869
2903,0.006777705,-146.55666,-116.92124
2904,0.006779309,196.19354,233.23892
2905,0.006780904,405.30228,538.93427
2906,0.006782519,239.38174,272.77798
2907,0.006784182,-94.59757,-91.386086
2908,0.006785868,-81.74836,-30.261084
2909,0.006787533,-19.574509,-64.78452
2910,0.006789195,-744.66565,-506.1244
2911,0.006790808,-799.6808,-776.6478
2912,0.006792418,-1039.3762,-1179.8549
2913,0.006794002,-1272.3156,-1447.4838
2914,0.006795575,-1325.3385,-1410.0658
2915,0.006797149,-1204.7443,-1037.0345
2916,0.00679872,-283.97934,-284.22986
2917,0.006800282,304.84073,273.75845
2918,0.006801825,504.63565,497.90298
2919,0.006803345,353.73703,343.14517
2920,0.006804829,263.31537,245.37955
2921,0.006806294,59.280056,94.7233
2922,0.006807782,411.7215,288.51627
2923,0.006809338,725.9375,806.42645
2924,0.006810978,1063.26,1236.9264
2925,0.006812547,1367.664,1183.7976
2926,0.006814053,1204.4998,1081.0554
2927,0.006815534,891.8476,863.36395
2928,0.006817032,430.5072,542.196
2929,0.006818523,183.26712,168.75455
2930,0.006820011,141.65448,153.21548
2931,0.006821471,401.28754,356.65692
2932,0.006822938,417.7645,352.32877
2933,0.006824451,108.2529,61.418606
2934,0.006826042,-298.42337,-259.7611
2935,0.0068277,-395.3606,-358.78064
2936,0.006829332,-218.26411,-217.65562
2937,0.006830936,-111.803444,-88.52281
2938,0.006832544,-78.852325,-44.33921
2939,0.006834154,213.83363,171.19986
2940,0.006835745,486.35703,432.75455
2941,0.006837335,226.88278,452.6608
2942,0.006838944,276.6877,229.69986
2943,0.006840559,163.04417,127.68814
2944,0.006842148,201.86687,249.19597
2945,0.006843724,203.41019,312.9577
2946,0.006845302,-176.39062,-73.893906
2947,0.006846888,-573.515,-821.65955
2948,0.006848429,-1170.242,-1241.4838
2949,0.006849939,-780.5695,-997.6986
2950,0.00685144,-350.4472,-267.79623
2951,0.006852938,360.28232,416.7311
2952,0.006854471,248.10884,443.6608
2953,0.006856067,89.15084,115.965485
2954,0.00685764,-112.714066,-99.436874
2955,0.006859193,-248.71219,-179.69078
2956,0.006860682,-392.34653,-382.23767
2957,0.006862184,-684.09515,-632.40564
2958,0.00686372,-1004.6,-876.03845
2959,0.006865188,-727.2969,-647.0189
2960,0.006866633,-589.03625,-686.8236
2961,0.006868114,-537.9204,-489.95642
2962,0.006869575,-310.74597,-348.47595
2963,0.006871087,-192.0465,-112.116554
2964,0.00687266,-280.15408,-79.61265
2965,0.006874304,-603.17584,-468.05798
2966,0.006875907,-711.9147,-710.9994
2967,0.006877396,-1030.1097,-936.62445
2968,0.006878827,-1086.8368,-917.39
2969,0.006880264,-917.75024,-695.18695
2970,0.006881738,55.48665,-123.03843
2971,0.006883262,667.1954,596.0632
2972,0.006884743,1141.4554,1406.3326
2973,0.006886213,1429.8065,1517.3328
2974,0.006887698,882.54926,916.8327
2975,0.006889211,451.839,386.028
2976,0.006890769,27.45959,261.32095
2977,0.006892362,219.06216,256.44986
2978,0.006893954,-238.76852,-240.99547
2979,0.00689556,-944.59106,-864.7533
2980,0.006897164,-1124.9474,-1093.3158
2981,0.006898759,-944.703,-803.6947
2982,0.006900354,-140.05522,-319.64
2983,0.00690196,-233.72177,-217.19469
2984,0.006903599,-521.8647,-466.46423
2985,0.006905194,-438.8008,-406.28842
2986,0.006906768,-487.71762,-392.24548
2987,0.006908326,-321.77063,-370.2025
2988,0.00690988,76.16596,-58.91343
2989,0.006911411,901.43243,652.99286
2990,0.00691286,1211.0536,1022.9108
2991,0.006914284,1033.9125,908.48505
2992,0.006915721,729.4656,572.071
2993,0.006917216,167.75566,95.828766
2994,0.006918767,-139.80319,-117.30015
2995,0.00692036,-147.4907,-42.198586
2996,0.006921977,-209.16936,-181.12047
2997,0.006923593,-346.937,-338.04623
2998,0.006925196,-294.48077,-307.72205
2999,0.006926802,9.545947,-24.70249
3000,0.006928342,559.9732,489.89127
3001,0.006929882,606.7648,615.3913
3002,0.006931493,507.10175,365.42642
3003,0.00693306,260.76453,272.81705
3004,0.0069346,452.03174,359.71942
3005,0.006936161,727.6652,556.30536
3006,0.006937735,490.32596,498.27017
3007,0.006939296,299.5222,376.63345
3008,0.00694087,102.64939,124.235016
3009,0.006942487,-110.12546,-83.31187
3010,0.006944064,-25.901478,-94.97202
3011,0.006945592,33.994408,-16.682959
3012,0.006947143,40.815624,12.727199
3013,0.006948732,165.96434,20.895166
3014,0.006950257,-11.428398,-76.397804
3015,0.00695175,-308.52362,-256.34705
3016,0.006953254,-625.46014,-513.40564
3017,0.006954771,-272.27158,-584.78845
3018,0.00695631,-622.9028,-371.85092
3019,0.006957856,-107.085365,-95.17515
3020,0.00695939,-244.76299,-186.2025
3021,0.006960899,-578.68036,-576.1869
3022,0.006962404,-927.1157,-933.933
3023,0.006963923,-950.89453,-963.7885
3024,0.006965428,-711.6731,-826.3666
3025,0.006966894,-599.4241,-603.2533
3026,0.006968356,-632.9826,-505.1556
3027,0.006969854,-203.69963,-301.26108
3028,0.006971365,-99.932526,-9.300146
3029,0.006972859,-225.3154,-150.65172
3030,0.006974345,-296.63394,-429.31577
3031,0.006975834,-805.0385,-691.6244
3032,0.006977308,-449.66165,-687.53845
3033,0.006978798,-293.58734,-452.74158
3034,0.006980333,70.20573,25.13345
3035,0.006981904,620.43915,582.37177
3036,0.006983518,543.9248,453.4616
3037,0.006985166,-62.50607,-74.68687
3038,0.006986802,-314.50262,-237.5111
3039,0.006988392,87.78413,57.52798
3040,0.006989971,268.2143,373.56705
3041,0.006991545,195.67253,223.94595
3042,0.006993112,250.15735,294.59048
3043,0.006994702,372.40836,522.37177
3044,0.006996308,910.385,928.1569
3045,0.006997872,626.2123,770.571
3046,0.006999441,536.70953,475.82098
3047,0.007001013,9.488907,-36.761086
3048,0.0070026,-16.224375,-66.53452
3049,0.007004234,35.41991,30.64126
3050,0.007005844,171.00673,73.88345
3051,0.007007421,114.74605,80.98501
3052,0.007009006,140.99057,125.13345
3053,0.00701056,353.22055,402.79752
3054,0.007012103,1001.8935,886.0007
3055,0.007013613,858.52966,1024.4773
3056,0.007015129,674.4941,772.67645
3057,0.007016686,260.4891,198.69205
3058,0.007018231,-217.22508,-260.1556
3059,0.007019755,-349.03256,-575.7455
3060,0.007021241,-110.661255,-261.41736
3061,0.007022767,309.4165,395.86786
3062,0.007024345,570.1887,662.6257
3063,0.007025909,127.660515,133.73111
3064,0.007027438,-519.813,-472.91342
3065,0.007028952,-737.0381,-688.0736
3066,0.007030486,-295.61206,-405.53452
3067,0.007032066,105.817055,119.53189
3068,0.007033647,260.4906,222.78972
3069,0.007035173,24.59422,40.09829
3070,0.007036704,386.55298,287.9616
3071,0.007038299,644.37946,495.86786
3072,0.007039913,381.0235,477.44208
3073,0.007041525,267.2394,345.96548
3074,0.007043069,-155.67772,-224.10094
3075,0.007044575,-438.15073,-444.22205
3076,0.007046099,-350.8997,-329.10095
3077,0.007047683,108.452675,81.73111
3078,0.007049249,629.933,521.3483
3079,0.007050805,892.65424,862.1374
3080,0.007052368,836.1402,934.3757
3081,0.007053889,547.8643,741.821
3082,0.007055426,316.8736,226.86003
3083,0.007057007,-64.49795,-159.265
3084,0.007058581,-311.0644,-408.1361
3085,0.007060182,-305.87738,-348.1556
3086,0.007061766,-406.65866,-303.97205
3087,0.007063332,-440.67383,-424.58142
3088,0.007064913,-457.9488,-549.28455
3089,0.007066508,-446.67813,-438.85873
3090,0.007068093,-368.4266,-322.4056
3091,0.0070697,-345.04193,-354.26108
3092,0.007071317,-433.79727,-372.90952
3093,0.007072921,-154.6828,-148.4017
3094,0.007074492,143.81375,256.2272
3095,0.007076037,665.50745,780.1647
3096,0.00707754,811.5342,682.3444
3097,0.007079019,1007.432,662.16473
3098,0.007080463,740.60297,675.7858
3099,0.007081882,618.7308,601.7585
3100,0.007083292,219.99683,343.2897
3101,0.007084687,51.861053,9.129542
3102,0.007086088,59.77683,36.77798
3103,0.00708754,350.01492,279.7897
3104,0.007089046,509.18213,597.4499
3105,0.007090575,461.84103,496.17645
3106,0.007092142,161.71736,230.73892
3107,0.007093726,-19.850197,-47.831398
3108,0.007095362,-443.0313,-381.51108
3109,0.007097,-300.0982,-551.0228
3110,0.007098613,-185.57825,-315.93298
3111,0.00710022,130.94618,49.24673
3112,0.007101829,357.24268,317.57877
3113,0.007103403,299.61118,266.37955
3114,0.007104956,-101.436356,-14.397802
3115,0.007106527,-488.94742,-360.73767
3116,0.00710813,-901.69147,-707.43304
3117,0.007109724,-1068.2728,-939.60486
3118,0.007111285,-831.7688,-886.8783
3119,0.007112846,-719.521,-692.09314
3120,0.007114408,-666.2658,-534.1127
3121,0.007115991,-495.4533,-424.48376
3122,0.007117604,-4.239614,-28.99546
3123,0.007119177,398.14282,388.48892
3124,0.007120691,386.01547,358.87173
3125,0.007122187,274.3981,57.30923
3126,0.0071237,-613.2582,-550.1752
3127,0.007125248,-904.9244,-869.1986
3128,0.007126831,-864.4559,-836.59705
3129,0.00712841,-436.33215,-418.33533
3130,0.00712994,-98.47189,-27.655617
3131,0.007131457,464.01205,469.75455
3132,0.007133008,423.64514,590.74286
3133,0.007134551,345.56866,389.91473
3134,0.007136087,-32.618107,29.692043
3135,0.007137638,-568.13544,-428.07748
3136,0.007139195,-652.36993,-762.89
3137,0.00714073,-616.21844,-453.77673
3138,0.007142291,165.90945,90.37955
3139,0.007143932,308.7742,435.8991
3140,0.007145588,668.3503,657.48114
3141,0.007147219,434.99777,640.3132
3142,0.00714886,319.1228,276.32095
3143,0.007150431,-139.3479,-85.09702
3144,0.007151949,-261.34805,-330.2728
3145,0.007153479,-436.53543,-472.53455
3146,0.007155052,-365.05457,-286.22986
3147,0.007156669,-175.24059,-131.03453
3148,0.007158297,-231.375,-180.43687
3149,0.007159871,-312.23785,-320.85876
3150,0.007161455,-396.36115,-423.6947
3151,0.007163082,-301.13577,-348.6478
3152,0.007164733,-41.792282,26.137354
3153,0.007166329,128.42613,100.67642
3154,0.007167841,-231.23924,-200.97594
3155,0.007169309,-421.48816,-445.11655
3156,0.007170767,-491.47586,-380.2494
3157,0.00717226,-404.00006,-484.64
3158,0.007173731,-451.38303,-626.3666
3159,0.007175191,-1017.0124,-860.6205
3160,0.007176667,-976.9363,-810.7416
3161,0.007178199,-352.59467,-269.50327
3162,0.007179701,135.53525,64.05533
3163,0.007181155,268.3099,178.89127
3164,0.007182635,292.74652,277.34048
3165,0.007184146,112.81072,228.1608
3166,0.007185692,124.799545,69.13736
3167,0.007187262,-194.5507,-250.87437
3168,0.00718883,-260.42535,-203.08139
3169,0.007190409,-124.21991,-206.12047
3170,0.007191985,200.47723,151.39908
3171,0.007193554,348.58524,394.94598
3172,0.00719514,215.2935,280.48502
3173,0.00719676,107.90402,84.602196
3174,0.007198371,340.65176,275.23892
3175,0.007200002,257.63483,266.50064
3176,0.007201677,74.06636,56.17642
3177,0.007203309,-22.9622,-23.339209
3178,0.00720489,-164.25362,-109.17906
3179,0.007206483,-182.46661,-197.72983
3180,0.007208106,-175.23141,-147.13217
3181,0.007209734,-247.7466,-224.67516
3182,0.007211332,-252.57545,-271.22202
3183,0.007212943,-395.49838,-431.22983
3184,0.007214541,-423.80542,-392.49936
3185,0.00721612,-181.7432,-162.20639
3186,0.007217698,255.28638,202.6647
3187,0.007219248,309.3457,378.98114
3188,0.007220747,375.9838,344.79752
3189,0.007222184,109.20074,139.46548
3190,0.00722363,-228.04562,-132.46812
3191,0.00722512,-274.8985,-278.07358
3192,0.007226634,-145.25824,-111.61656
3193,0.007228175,127.73457,123.7272
3194,0.007229749,415.86148,484.14127
3195,0.007231343,192.87332,349.39517
3196,0.007232945,-427.30176,-369.87045
3197,0.007234537,-1057.337,-991.7416
3198,0.007236142,-992.0452,-834.21423
3199,0.007237777,-19.176548,-9.655615
3200,0.007239436,620.82025,831.321
3201,0.007241039,865.84283,837.93036
3202,0.007242626,355.36987,545.3132
3203,0.007244261,287.81308,222.7272
3204,0.007245928,115.68796,171.32877
3205,0.007247621,13.331386,-4.8470216
3206,0.007249296,-75.101746,-73.83922
3207,0.007250918,-74.601906,-155.13217
3208,0.007252494,-227.64355,-156.97203
3209,0.007254015,145.09373,142.5358
3210,0.00725557,306.89206,338.2194
3211,0.007257211,223.55208,419.65298
3212,0.00725889,711.1409,637.653
3213,0.007260534,776.85657,826.23505
3214,0.007262162,398.14505,382.40298
3215,0.00726369,-717.3677,-647.03064
3216,0.007265205,-1166.8002,-1393.9175
3217,0.007266724,-1004.64417,-1252.2104
3218,0.007268228,-449.68274,-565.64
3219,0.007269767,-141.71666,-29.975927
3220,0.007271359,-439.98056,-467.29236
3221,0.007272989,-1077.8364,-1036.8002
3222,0.007274596,-1026.2719,-1037.5658
3223,0.007276191,-358.1905,-512.3353
3224,0.007277801,-226.89136,-243.46031
3225,0.007279428,-461.89297,-417.0619
3226,0.007281054,-1302.3893,-890.3978
3227,0.007282692,-846.2375,-596.85876
3228,0.007284308,-231.00578,-275.50327
3229,0.007285933,498.6187,397.14908
3230,0.007287594,155.5791,120.6647
3231,0.007289277,-112.59499,-114.93687
3232,0.00729097,-1.0014645,68.203766
3233,0.007292646,704.05945,973.0905
3234,0.007294303,1260.4003,1588.7703
3235,0.007295961,872.6324,1382.7662
3236,0.007297578,589.91254,721.05145
3237,0.007299194,362.33356,414.82877
3238,0.007300815,448.82654,440.5827
3239,0.007302428,291.99963,316.01236
3240,0.007303989,341.6969,460.41083
3241,0.007305521,560.20044,907.778
3242,0.007306997,1230.5271,1358.6412
3243,0.007308496,931.16486,1100.0437
3244,0.007310056,382.59515,452.79755
3245,0.007311638,293.69678,242.46548
3246,0.007313141,668.45703,564.2233
3247,0.007314611,871.06464,988.43036
3248,0.007316096,1175.3325,1069.4617
3249,0.007317637,837.19934,786.8327
3250,0.007319216,574.3942,594.9303
3251,0.007320773,126.3908,61.08267
3252,0.007322314,-293.55338,-259.02283
3253,0.007323878,-357.72534,-375.25327
3254,0.007325452,-269.49573,-322.015
3255,0.007327047,-31.227491,-54.675148
3256,0.007328648,412.0014,517.9655
3257,0.007330244,430.57248,361.13736
3258,0.007331799,32.139038,-12.253271
3259,0.007333321,-120.34136,-126.16344
3260,0.007334855,-84.70303,-37.624363
3261,0.007336429,48.49643,21.30923
3262,0.007338012,1.3048931,80.74283
3263,0.007339583,68.18925,209.10611
3264,0.007341143,464.13254,433.71942
3265,0.007342692,263.77576,405.86005
3266,0.007344197,481.32715,393.30142
3267,0.007345693,275.3117,270.04752
3268,0.007347184,296.90152,281.2233
3269,0.007348678,113.172455,22.660793
3270,0.007350197,-275.67087,-186.05797
3271,0.007351731,-69.638016,-140.47984
3272,0.007353313,399.8867,339.99283
3273,0.007354939,635.17584,785.903
3274,0.007356584,684.37213,564.11005
3275,0.007358223,-197.6513,-182.10875
3276,0.007359874,-1119.0048,-838.0619
3277,0.00736147,-841.1996,-912.4252
3278,0.007363016,-874.65356,-729.34314
3279,0.007364538,-595.5121,-672.0502
3280,0.007366048,-1064.9767,-748.97986
3281,0.007367564,-963.23456,-771.515
3282,0.007369054,-870.46375,-771.6791
3283,0.00737052,-507.301,-634.16736
3284,0.007372019,-259.14493,-284.16345
3285,0.007373585,-166.34372,-174.38219
3286,0.007375195,233.73492,296.99283
3287,0.007376769,136.06377,329.64908
3288,0.007378326,244.54004,268.43423
3289,0.007379906,1.1584623,42.848293
3290,0.00738151,-180.30147,-147.36655
3291,0.007383109,-231.80344,-226.71812
3292,0.00738471,-311.16666,-371.08923
3293,0.007386273,-402.47974,-395.39392
3294,0.007387817,-172.21483,-256.42126
3295,0.007389334,113.31936,62.735012
3296,0.007390872,164.73044,145.80533
3297,0.007392465,182.53769,181.87955
3298,0.007394051,120.32037,112.121735
3299,0.00739563,478.8446,441.50845
3300,0.007397194,700.99896,658.5007
3301,0.007398726,866.002,744.67645
3302,0.007400259,842.63855,692.29364
3303,0.007401809,337.06042,536.6217
3304,0.007403376,465.4001,384.77408
3305,0.007404982,262.66327,285.39908
3306,0.007406601,238.34561,294.18817
3307,0.007408121,433.44452,371.01627
3308,0.007409581,709.85913,554.1334
3309,0.007411052,338.27667,387.26236
3310,0.0074126,44.53438,-4.905615
3311,0.007414153,-315.3244,-376.76498
3312,0.007415714,-463.72653,-502.79236
3313,0.007417277,-105.132324,-196.03453
3314,0.007418856,317.93338,245.56705
3315,0.007420476,440.80682,498.6647
3316,0.007422079,267.7033,274.3483
3317,0.007423676,-204.31175,-197.21422
3318,0.007425237,-483.8187,-646.3236
3319,0.007426806,-766.2302,-779.66345
3320,0.007428329,-525.0167,-767.85486
3321,0.007429834,-322.36447,-429.5072
3322,0.007431383,-40.878017,-33.440773
3323,0.007432942,278.75308,280.13345
3324,0.007434506,387.01535,483.5827
3325,0.007436064,680.94635,703.10223
3326,0.00743764,931.99194,932.47723
3327,0.007439244,928.5359,802.18036
3328,0.007440874,497.73596,598.8757
3329,0.00744251,738.6424,677.6374
3330,0.007444081,700.8753,737.8913
3331,0.00744564,610.436,491.2897
3332,0.007447208,311.40964,284.0944
3333,0.007448813,416.16217,294.67252
3334,0.007450427,611.3325,615.3796
3335,0.007452022,744.8233,860.3796
3336,0.007453627,583.9758,678.16077
3337,0.007455268,213.97894,237.00845
3338,0.007456906,80.55282,56.406887
3339,0.007458542,-51.77825,-14.620459
3340,0.007460162,-105.73175,-145.92125
3341,0.007461789,-164.84792,-216.31969
3342,0.007463389,74.88961,38.266262
3343,0.007464976,215.24281,254.77408
3344,0.007466567,98.34086,171.7897
3345,0.007468149,-38.776123,-41.925148
3346,0.007469678,-45.20226,21.293606
3347,0.007471211,276.23828,204.21548
3348,0.007472772,52.35126,118.52408
3349,0.007474337,30.015913,22.27798
3350,0.007475888,110.18838,81.14517
3351,0.007477398,-70.72712,18.055323
3352,0.007478897,-450.91028,-387.6322
3353,0.007480393,-842.31506,-752.9291
3354,0.007481917,-804.22144,-730.8666
3355,0.007483452,-549.1934,-433.47986
3356,0.007484963,232.08623,160.33267
3357,0.007486451,727.97107,629.8288
3358,0.007487974,555.8206,621.3366
3359,0.007489551,250.9399,393.48892
3360,0.007491164,-21.79839,27.801416
3361,0.007492795,-125.96152,-262.88608
3362,0.007494414,-182.71672,-369.6986
3363,0.007496065,-89.00595,-90.792336
3364,0.007497724,144.19984,252.01627
3365,0.007499354,420.73755,342.9538
3366,0.00750099,203.5922,194.75455
3367,0.007502596,-0.94188005,-21.210304
3368,0.007504178,-42.59771,-44.843117
3369,0.007505753,77.80376,42.52798
3370,0.00750732,371.0891,302.2936
3371,0.007508909,444.26898,466.62958
3372,0.007510501,478.92224,740.653
3373,0.007512029,819.40936,909.7038
3374,0.007513567,658.6188,1050.0164
3375,0.007515131,784.39984,875.1374
3376,0.007516739,394.30453,381.80923
3377,0.00751831,-160.43889,-246.94078
3378,0.0075198,-753.4047,-654.7455
