,time,prediction,target
715,0.012007692,2196.5825,1399.944
716,0.012009252,1956.8279,1024.9988
717,0.012010819,1117.7686,1141.1119
718,0.01201244,1178.6826,1057.3933
719,0.012014146,1104.2778,962.905
720,0.012015867,1321.9818,1193.2761
721,0.012017582,1169.5906,947.01825
722,0.012019304,647.4932,750.85815
723,0.012021003,619.684,513.5144
724,0.012022649,309.9573,172.10033
725,0.012024278,269.19925,-142.67702
726,0.012025888,92.839096,-635.7864
727,0.012027483,-1007.0694,-862.22394
728,0.012029082,-483.8914,-828.1926
729,0.012030671,-741.25433,-648.7317
730,0.012032245,-1045.747,-915.5013
731,0.012033811,-1102.275,-1032.1184
732,0.012035385,-2037.2233,-1873.3215
733,0.012036973,-2090.188,-2059.3723
734,0.012038581,-2013.5308,-1875.595
735,0.012040212,-1958.308,-1923.2278
736,0.012041853,-1853.3201,-1329.2122
737,0.012043494,-1557.7002,-871.4388
738,0.012045157,-345.7248,-636.5989
739,0.012046831,-493.58542,-797.41534
740,0.012048429,-444.75076,-565.2356
741,0.012049955,-824.7857,-756.427
742,0.012051392,-259.7996,-471.49734
743,0.012052817,-150.22276,-319.50903
744,0.012054227,-584.85547,-377.92703
745,0.012055655,-211.23204,-48.024673
746,0.012057133,-338.33453,-137.05202
747,0.012058648,-261.00528,-590.02856
748,0.012060218,-410.42322,-674.1536
749,0.012061805,-578.223,-746.8724
750,0.012063428,-212.2536,-1103.7825
751,0.012065085,-852.5126,-752.52856
752,0.012066731,-929.3754,-844.95825
753,0.012068368,-1122.2045,-576.7942
754,0.012069989,-1387.5171,-1022.14575
755,0.012071595,-1697.9751,-1491.97
756,0.012073174,-1514.9802,-1337.1692
757,0.012074779,-1734.0863,-1172.5989
758,0.012076428,-670.5243,-912.72
759,0.012078081,-1014.26807,-560.4153
760,0.012079657,-918.20844,-136.02467
761,0.012081177,-489.62698,116.08861
762,0.012082734,475.22806,377.198
763,0.012084312,742.2622,262.51047
764,0.012085867,475.30066,-17.423111
765,0.012087375,19.339914,-336.36453
766,0.012088865,18.542463,-220.52858
767,0.012090367,-357.72836,-567.0442
768,0.012091888,-1111.5935,-815.6966
769,0.01209341,-1262.0277,-1231.5248
770,0.012094972,-1627.2878,-1354.3567
771,0.01209657,-714.6095,-1269.4896
772,0.012098194,-1355.0741,-1297.9114
773,0.012099837,-1131.5507,-984.45044
774,0.012101458,-414.45374,-1375.5326
775,0.012103025,-1244.3662,-1504.0052
776,0.012104605,-524.6016,-1056.4739
777,0.012106203,-1014.74,-592.8684
778,0.012107781,-487.49652,-528.08325
779,0.012109361,-356.49078,41.48314
780,0.012110936,-251.56044,-846.7474
781,0.012112512,-464.32147,-1791.0208
782,0.012114081,-357.07486,-2599.4036
783,0.012115665,-271.3944,-2611.9778
784,0.012117276,-1881.2639,-2166.7708
785,0.012118861,-1170.9122,-1575.845
786,0.012120423,-743.71686,-1028.884
787,0.012121971,-310.233,-961.2864
788,0.01212353,-1221.9362,-1511.6965
789,0.012125116,-1630.9417,-2077.1184
790,0.012126683,-1901.3713,-2327.013
791,0.012128219,-1855.0312,-1970.138
792,0.012129726,-1585.3021,-1643.0833
793,0.012131211,-1347.4447,-1220.4739
794,0.012132703,-561.7468,-1109.3137
795,0.012134234,-955.75494,-963.66144
796,0.012135791,-1181.67,-1085.9231
797,0.01213732,-1144.7238,-748.0012
798,0.012138841,-1374.5934,-1216.6575
799,0.01214034,-1465.2632,-1542.1107
800,0.012141821,-1529.2922,-1889.4543
801,0.012143377,-953.7022,-2121.6848
802,0.012145026,-1953.2872,-1900.3918
803,0.012146715,-1917.7228,-1279.4935
804,0.012148438,-2019.4581,-1449.2512
805,0.012150129,-2039.858,-1612.3254
806,0.0121518,-2035.1311,-1280.1653
807,0.012153444,-1467.8391,-982.5051
808,0.012155085,-688.55206,-836.86456
809,0.012156757,-1030.1693,-421.72388
810,0.012158438,-1243.3981,-780.5051
811,0.01216006,-1238.1772,-815.79816
812,0.012161637,-1447.7948,-831.552
813,0.01216321,-1233.8987,-1183.7004
814,0.012164799,-1335.5906,-1358.8411
815,0.012166436,-1611.1177,-1604.0872
816,0.012168054,-1045.2815,-1118.7396
817,0.01216962,-896.79126,-632.7434
818,0.012171162,-691.9698,-666.5208
819,0.012172757,-746.1983,-401.53638
820,0.012174413,-488.00443,-349.9934
821,0.012176088,-664.0745,-479.27856
822,0.012177816,286.2457,-863.0012
823,0.012179557,-538.69556,-824.21216
824,0.012181285,-947.79846,-816.51294
825,0.012182976,-1192.0571,-990.4348
826,0.012184636,-928.26526,-684.7278
827,0.012186239,-974.3276,-321.9817
828,0.01218781,643.57104,447.76047
829,0.012189408,1260.8763,1250.987
830,0.012191066,459.6955,933.3855
831,0.012192721,643.2481,367.56906
832,0.012194325,16.279984,-522.13794
833,0.012195894,172.87318,-1043.7981
834,0.012197458,-688.55865,-730.4114
835,0.012199023,-336.43692,-204.27077
836,0.012200581,-240.59406,-478.34497
837,0.012202141,-640.1215,-759.52466
838,0.012203697,-764.90894,-855.5676
839,0.012205221,-1031.9122,-989.6614
840,0.012206787,-480.58176,-731.9856
841,0.012208365,-241.76338,-71.05202
842,0.012209914,629.1036,858.7331
843,0.012211438,417.8198,844.28
844,0.012212986,175.30292,325.14328
845,0.012214597,-110.48404,341.19797
846,0.012216227,153.3892,343.8894
847,0.012217856,654.9108,698.67065
848,0.012219503,236.78804,902.65497
849,0.012221167,418.6116,620.4519
850,0.012222776,688.0407,701.7058
851,0.012224329,659.7014,379.7175
852,0.012225875,625.9034,231.2722
853,0.012227436,1004.0214,637.9597
854,0.012229005,671.8091,973.35034
855,0.012230592,1065.6412,745.7644
856,0.012232209,717.4739,424.56128
857,0.012233787,310.14395,-106.90358
858,0.012235368,-369.7212,-560.0247
859,0.012236988,-137.48853,-16.884048
860,0.012238586,103.984146,1025.9753
861,0.012240158,987.3451,1640.6394
862,0.012241745,1255.2097,1607.6746
863,0.012243345,437.18512,1936.2643
864,0.012244905,1935.89,1373.0886
865,0.012246467,1719.9469,1361.5222
866,0.012248058,1498.9202,1080.6238
867,0.012249708,1126.3693,1076.7917
868,0.012251404,181.59573,435.67062
869,0.012253083,114.959885,403.7566
870,0.012254691,51.907566,777.30347
871,0.012256262,819.3115,775.67065
872,0.012257816,788.7964,572.54956
873,0.012259388,289.9738,237.25658
874,0.012261008,-55.32708,-142.55983
875,0.01226261,-207.363,-658.20044
876,0.012264149,225.32106,-1140.431
877,0.012265664,-383.96967,-968.52466
878,0.012267128,-87.91206,-722.23175
879,0.012268587,87.07827,-535.1224
880,0.012270116,-44.58795,-404.30984
881,0.012271689,-603.47003,-534.7239
882,0.012273299,337.8087,-468.63403
883,0.012274835,-201.08322,-420.64188
884,0.012276371,491.33105,344.35425
885,0.012277899,636.1879,398.49484
886,0.012279409,692.9777,534.78394
887,0.012280914,573.9814,639.8425
888,0.012282419,551.0061,937.3113
889,0.012283965,-258.25745,-229.72389
890,0.012285574,-453.46115,-1023.3528
891,0.012287208,-1597.7388,-1320.013
892,0.012288829,-1419.6489,-976.58716
893,0.012290436,-1753.4846,-1364.4973
894,0.012292046,-1647.9556,-1181.1224
895,0.012293663,-969.01416,-622.82544
896,0.012295289,-391.06375,-275.93875
897,0.012296904,-718.83624,-390.51685
898,0.01229851,-1359.3667,-1090.0559
899,0.012300054,-1868.3502,-1836.2512
900,0.012301597,64.366264,-1763.3724
901,0.012303203,93.413666,-1101.8098
902,0.01230488,-463.4093,-872.4934
903,0.012306538,-814.7825,-979.82153
904,0.012308194,-831.59204,-898.6145
905,0.012309863,-655.3911,-930.46606
906,0.012311501,-842.2974,-857.8176
907,0.012313114,-1162.6183,-701.32153
908,0.012314754,-1248.6855,-969.4739
909,0.012316413,-1551.2233,-863.5989
910,0.012318053,-1059.3151,-887.1223
911,0.012319698,-1064.0425,-938.53644
912,0.012321273,-499.33795,-822.4895
913,0.012322806,-1165.7897,-772.14575
914,0.012324398,-772.7567,-723.4544
915,0.012326036,-1032.585,-762.1184
916,0.012327712,-1370.9608,-942.5638
917,0.012329452,-2036.9736,-1503.6965
918,0.012331174,-146.68077,-1786.2942
919,0.012332833,-33.171906,-1153.052
920,0.01233446,-1005.8419,-1064.1575
921,0.012336039,-429.30203,-1019.7356
922,0.012337585,-1104.519,-1157.1809
923,0.012339114,-522.726,-87.42702
924,0.012340654,-100.38861,76.643295
925,0.012342222,-117.43732,-221.1731
926,0.012343757,-395.77884,-516.8801
927,0.012345267,-945.78577,-1010.52856
928,0.012346791,-1148.7899,-1119.4973
929,0.012348329,-950.5785,-948.1184
930,0.012349881,-853.1989,-501.14188
931,0.012351477,-526.704,-379.9231
932,0.012353065,-800.7791,-410.22778
933,0.012354612,-1028.7954,-716.1887
934,0.012356149,-1079.9869,-720.8059
935,0.012357717,-255.9204,-732.02075
936,0.012359346,-848.9244,-819.88794
937,0.012360985,-454.5351,-876.0013
938,0.01236259,-1278.9158,-1439.0481
939,0.012364188,-1248.1154,-1334.513
940,0.012365792,-877.96295,-471.09106
941,0.012367336,-532.62213,-67.81764
942,0.01236889,735.5296,1077.116
943,0.012370504,144.95013,175.55736
944,0.012372127,-628.49036,-737.2473
945,0.012373727,-1619.8782,-2190.091
946,0.012375315,-1985.037,-2964.466
947,0.012376906,-2396.7007,-2882.6067
948,0.012378517,-3054.0806,-2442.6028
949,0.012380145,-2650.9268,-2196.716
950,0.01238177,-1898.1245,-1715.3098
951,0.012383376,-1650.8829,-1043.0208
952,0.012385023,-1045.6506,-637.38403
953,0.01238667,-1238.0746,-625.57544
954,0.012388281,-659.25665,-1099.1301
955,0.012389855,-917.92615,-1036.7161
956,0.012391442,-1646.5198,-1512.4075
957,0.012393063,-1611.4512,-1323.7122
958,0.01239467,-1593.0671,-1064.6458
959,0.012396206,-1694.237,-853.39185
960,0.012397714,-285.20895,-507.77466
961,0.012399251,89.55226,-286.94263
962,0.012400834,-126.388695,-310.64575
963,0.012402399,-1.3874108,-487.0989
964,0.012403975,-60.011112,-409.64575
965,0.01240554,-657.80273,-416.5286
966,0.012407092,-0.068446465,-302.54028
967,0.012408636,-64.19783,-103.80983
968,0.012410201,222.75494,-65.93092
969,0.012411793,186.97029,144.67455
970,0.01241337,574.4299,301.4519
971,0.012414941,763.0796,334.71362
972,0.012416528,277.92233,156.32298
973,0.012418136,275.70312,83.65111
974,0.012419756,214.09654,-63.380142
975,0.012421377,-23.634523,-436.95438
976,0.012422995,-258.08127,-549.7356
977,0.012424576,-305.73175,-665.57544
978,0.012426134,-1737.2462,-1454.7942
979,0.012427693,-1704.2227,-1298.0715
980,0.012429277,-1927.0431,-1375.3333
981,0.012430904,-2070.4233,-1096.0481
982,0.012432542,-1805.5911,-984.4309
983,0.012434131,-1661.723,-1122.2786
984,0.012435677,-1337.9216,-1073.2473
985,0.012437196,-535.74133,-1046.345
986,0.012438706,-1142.0614,-764.2239
987,0.01244026,-1073.0852,-826.7434
988,0.012441877,-151.53514,-736.6106
989,0.012443463,-251.92857,-330.8098
990,0.012445023,-518.73425,-192.45827
991,0.012446598,-434.7649,-317.69263
992,0.012448193,-1028.1146,-806.3294
993,0.012449826,-934.81146,-938.3098
994,0.012451462,-1030.5342,-1021.50903
995,0.012453068,-315.56314,-1052.1926
996,0.012454695,-1955.5675,-1286.3528
997,0.012456339,-1862.3796,-1540.3215
998,0.012457976,-2136.8196,-1307.5442
999,0.012459563,-979.1851,-906.9895
1000,0.01246112,-712.4011,-65.14967
1001,0.012462672,-226.66748,165.65111
1002,0.012464243,866.5497,739.5027
1003,0.012465791,-12.152845,1015.51044
1004,0.012467305,1238.1917,1105.2214
1005,0.012468829,1124.0896,741.7878
1006,0.012470384,519.2624,94.498764
1007,0.012471943,514.21814,-242.59499
1008,0.012473528,-181.19875,-183.23952
1009,0.012475081,113.244385,18.393295
1010,0.012476611,-5.5575976,-102.24342
1011,0.01247819,70.86214,-212.9817
1012,0.012479768,-130.7004,-278.04028
1013,0.012481337,-195.66586,-512.2317
1014,0.012482909,128.459,-224.97389
1015,0.012484483,-124.59268,-675.4661
1016,0.012486097,-704.2002,-738.8606
1017,0.012487766,-105.08954,-767.69653
1018,0.012489449,-393.97607,-540.96216
1019,0.012491126,-82.86833,-131.00905
1020,0.01249275,349.28192,-85.95436
1021,0.012494317,174.05699,-532.77856
1022,0.012495883,-302.8624,-642.07544
1023,0.012497452,-40.03567,-762.0481
1024,0.012499007,-516.50714,-457.65747
1025,0.012500578,18.286606,426.5144
1026,0.012502164,1284.8467,1247.241
1027,0.012503772,1442.892,1240.5807
1028,0.012505372,1720.4178,984.5261
1029,0.012506913,1220.6959,949.5808
1030,0.012508434,529.0358,357.5964
1031,0.012509981,215.85117,-5.899673
1032,0.01251156,-173.46573,-341.85278
1033,0.01251309,-198.82639,-367.92313
1034,0.01251462,-207.40446,-265.33325
1035,0.012516181,-128.99538,148.84251
1036,0.012517733,341.33768,413.7644
1037,0.012519269,24.083994,335.23703
1038,0.01252085,206.9522,-53.052017
1039,0.012522432,262.00803,-18.219986
1040,0.012523994,194.81877,-106.60279
1041,0.012525538,504.53775,239.99876
1042,0.012527066,114.330605,166.53392
1043,0.01252861,109.55954,190.03001
1044,0.012530183,852.0716,742.1902
1045,0.012531796,1115.2712,1100.2332
1046,0.012533417,1052.1228,878.15497
1047,0.012535083,491.73923,142.23314
1048,0.012536706,535.0978,319.8191
1049,0.012538311,731.5275,278.3347
1050,0.012539921,1546.378,735.33856
1051,0.012541536,1730.2649,1337.5652
1052,0.012543154,2062.9382,1821.1394
1053,0.01254478,754.28687,1933.9636
1054,0.012546414,2064.0073,1947.4207
1055,0.012548069,2040.4944,1722.5378
1056,0.012549706,3265.0308,1999.7253
1057,0.012551295,3090.9055,2299.5222
1058,0.01255288,3395.6636,2595.6667
1059,0.01255449,3461.6653,2936.1238
1060,0.012556069,3746.3096,3154.5027
1061,0.012557575,3540.0342,3672.229
1062,0.012559057,812.68317,3844.6821
1063,0.012560545,821.68445,4079.4207
1064,0.012562056,3512.28,4377.1626
1065,0.012563623,1589.9404,3905.444
1066,0.012565238,3385.611,4452.7764
1067,0.012566853,1706.1133,4514.257
1068,0.012568428,3780.4236,3935.5845
1069,0.012569997,2035.8085,2821.2056
1070,0.0125716,2812.6125,2160.4949
1071,0.012573252,2818.6265,1633.1003
1072,0.012574894,2494.5713,2110.8386
1073,0.012576432,2521.5195,1911.3152
1074,0.012577968,2191.1785,2149.4246
1075,0.012579498,2844.5854,2105.9675
1076,0.01258103,2765.0876,1969.5105
1077,0.012582523,2579.5977,1256.5574
1078,0.012583999,2224.2903,932.80347
1079,0.012585478,2299.4695,1487.823
1080,0.012586972,682.7727,2316.8074
1081,0.012588516,730.0656,3027.741
1082,0.012590107,2407.9336,2409.5183
1083,0.012591669,2318.7258,2187.3582
1084,0.012593228,3559.7742,2874.0066
1085,0.012594805,3136.1992,2367.8152
1086,0.012596403,1832.846,1519.1082
1087,0.012598015,919.7,1256.7058
1088,0.012599629,594.9908,878.1394
1089,0.012601228,1058.9628,933.54175
1090,0.012602802,488.001,624.3855
1091,0.012604393,1039.5968,985.84247
1092,0.012606029,-46.452755,743.70575
1093,0.012607694,-294.99445,585.8503
1094,0.012609315,-143.92822,390.73703
1095,0.012610898,-7.7591634,205.8347
1096,0.012612444,29.509361,515.3152
1097,0.012614001,23.088976,822.03784
1098,0.012615561,1519.5273,1355.9285
1099,0.012617121,1747.8518,1963.8972
1100,0.012618722,2125.2253,2428.9792
1101,0.012620351,936.6469,2485.4167
1102,0.012622011,2283.9717,2859.4246
1103,0.012623659,2489.5583,2489.4324
1104,0.01262527,2213.548,2272.9753
1105,0.012626873,815.3089,2052.6472
1106,0.012628482,471.0988,1719.198
1107,0.012630032,607.9265,1626.776
1108,0.01263156,789.1701,468.95972
1109,0.012633098,287.2825,388.70972
1110,0.01263464,122.87314,453.30347
1111,0.012636209,156.99355,143.24876
1112,0.012637835,244.32057,19.862045
1113,0.012639511,182.79474,84.13158
1114,0.012641206,288.20697,181.94798
1115,0.012642873,119.78461,300.46362
1116,0.012644494,556.19336,1047.7214
1117,0.012646058,1609.0146,1537.2214
1118,0.012647578,1845.906,1675.2214
1119,0.01264908,2062.55,1611.1628
1120,0.012650623,2490.7593,2258.7644
1121,0.012652232,1396.8108,2427.1394
1122,0.0126538,2774.8342,2539.3308
1123,0.012655336,2853.2637,2293.0027
1124,0.012656873,878.5751,2012.6276
1125,0.012658454,1800.8357,1420.0144
1126,0.01266002,597.3102,272.7605
1127,0.01266158,391.36807,0.78782696
1128,0.01266317,-211.91368,-119.27467
1129,0.012664809,-240.90137,-645.13403
1130,0.012666482,-69.45613,-224.89967
1131,0.012668152,-558.9893,-1044.1262
1132,0.012669773,-214.8786,-1679.0676
1133,0.012671303,-1433.6942,-2322.4465
1134,0.012672795,-2118.9602,-2242.3801
1135,0.01267431,-1845.5283,-1642.5559
1136,0.012675879,-1278.6702,-857.1106
1137,0.012677491,-1235.1229,-347.5559
1138,0.012679092,-916.19775,153.53001
1139,0.012680641,-772.00397,140.31126
1140,0.012682179,-173.7711,-219.92311
1141,0.012683731,186.62024,-174.38405
1142,0.012685288,133.15509,-103.907486
1143,0.012686871,1.8136579,421.6941
1144,0.012688458,758.76086,818.29175
1145,0.012690086,600.87695,714.7097
1146,0.012691746,-288.31747,92.37767
1147,0.01269341,-335.83563,-789.14185
1148,0.012695055,-1097.0958,-1334.3293
1149,0.012696634,-1508.9387,-1721.1536
1150,0.0126982,-1277.3892,-1551.0325
1151,0.012699732,-1455.8126,-1204.9231
1152,0.012701253,-324.8481,-1080.3958
1153,0.012702813,-128.6556,-696.95435
1154,0.012704398,-793.1951,-571.77856
1155,0.012705959,-1202.5542,-861.302
1156,0.012707517,-1692.8881,-1656.9426
1157,0.012709047,-712.3411,-2004.1106
1158,0.012710571,-1303.0403,-1285.3762
1159,0.012712168,-1404.2921,-855.68097
1160,0.012713769,-697.1371,-44.770767
1161,0.012715347,-315.26694,149.47923
1162,0.012716892,16.34494,124.561264
1163,0.012718409,-514.9219,-370.30203
1164,0.012719914,-586.05237,-1170.8256
1165,0.012721419,-1576.8114,-1711.2631
1166,0.012722947,-1574.659,-1416.2004
1167,0.012724501,-838.72363,-1385.5756
1168,0.012726044,-1248.973,-740.77856
1169,0.012727582,-744.5232,-305.58325
1170,0.012729117,-83.84491,-154.88405
1171,0.012730652,370.88602,374.32687
1172,0.012732215,141.5395,299.948
1173,0.012733812,-310.62622,-421.67313
1174,0.012735427,-178.44856,-1424.9075
1175,0.012737007,-1420.1533,-1692.7903
1176,0.012738612,-1556.4943,-1355.47
1177,0.0127402,-1362.0934,-1114.1223
1178,0.012741818,-1372.2347,-841.59106
1179,0.012743458,-1382.4893,-701.27075
1180,0.012745114,-1355.6022,-846.9739
1181,0.012746753,-1086.2642,-544.78253
1182,0.012748372,-524.356,-338.54028
1183,0.012749991,-882.2156,-905.4895
1184,0.012751591,-1068.567,-1384.4739
1185,0.012753173,-1597.4434,-1558.1575
1186,0.012754715,-686.5082,-1588.5793
1187,0.0127562,-1527.5947,-1346.1184
1188,0.012757686,-61.986217,-1030.4543
1189,0.012759198,-109.72912,-492.93875
1190,0.012760768,418.93387,-123.38014
1191,0.012762398,14.442134,32.123764
1192,0.012764053,-22.578289,-19.802017
1193,0.012765707,-133.47696,-311.76297
1194,0.012767333,18.758364,-440.13794
1195,0.012768944,-164.6248,-683.595
1196,0.01277051,39.49855,-457.49734
1197,0.012772053,93.91043,-617.5833
1198,0.012773616,98.52222,-247.1653
1199,0.01277524,137.47176,-165.5403
1200,0.012776839,-970.2509,-836.4778
1201,0.01277842,-1521.0879,-1418.9192
1202,0.012779959,-2124.8665,-1862.2473
1203,0.012781511,-2070.5913,-1550.1887
1204,0.012783119,-2438.4263,-1279.6458
1205,0.012784774,-1800.7157,-961.6536
1206,0.012786384,-709.1183,-634.39185
1207,0.012787983,-323.95422,-313.97778
1208,0.012789575,33.01848,-139.90358
1209,0.012791146,63.31145,168.35423
1210,0.012792636,150.81747,496.14328
1211,0.01279413,77.214226,78.17064
1212,0.012795658,-46.00696,-225.76295
1213,0.012797233,-41.335648,-343.05594
1214,0.012798845,-620.54144,-843.02466
1215,0.012800457,-803.89813,-1305.1692
1216,0.012802036,-1224.6647,-1475.8723
1217,0.012803597,-289.66608,-1220.6223
1218,0.012805175,-846.45966,-885.6809
1219,0.012806732,-869.46216,-700.83716
1220,0.012808316,-879.7017,-470.68484
1221,0.012809926,-796.41547,-588.45825
1222,0.012811564,-1051.2145,-1225.302
1223,0.012813224,-1515.5363,-1477.0403
1224,0.012814874,-1364.1714,-1340.2981
1225,0.012816483,-696.4555,-603.4895
1226,0.012818073,-305.7477,-70.387955
1227,0.012819661,92.60983,-276.1184
1228,0.012821254,-153.6057,-850.3489
1229,0.012822871,-871.10657,-1389.5208
1230,0.012824529,-50.191235,-1675.884
1231,0.012826208,-68.76797,-1203.7356
1232,0.012827856,-698.5673,-841.4114
1233,0.012829422,-567.3597,-738.7434
1234,0.012830933,-438.95688,-670.22
1235,0.01283243,-321.11435,-563.83716
1236,0.012833958,-413.83167,-70.20827
1237,0.012835505,-412.76862,-54.54811
1238,0.012837062,-711.7179,-453.25513
1239,0.012838634,-661.1074,-413.91138
1240,0.012840237,-869.5882,-710.18097
1241,0.012841835,-782.33246,-592.97
1242,0.012843433,-139.2902,-318.4192
1243,0.01284505,-447.80386,-236.36452
1244,0.012846667,-414.60672,-8.989516
1245,0.012848256,-305.19534,-199.03639
1246,0.012849825,-366.99658,-99.4778
1247,0.012851386,-634.4253,-617.6536
1248,0.01285293,-490.05978,-973.66534
1249,0.012854488,-1129.0298,-1277.7903
1250,0.012856083,-1178.4506,-1507.302
1251,0.012857684,-1471.2085,-1360.6458
1252,0.012859307,-500.21527,-785.6966
1253,0.012860944,-836.0185,-548.93097
1254,0.012862585,-423.81842,-265.75125
1255,0.012864217,-171.61969,77.10814
1256,0.012865793,-437.23862,-533.095
1257,0.012867336,-272.12912,-896.7552
1258,0.012868911,-1026.3761,-998.0989
1259,0.01287048,-1027.2643,-786.2473
1260,0.012872047,-461.7201,-545.09106
1261,0.012873619,-511.15546,-754.59503
1262,0.012875198,-147.17557,-19.395767
1263,0.012876756,-337.41486,-118.012955
1264,0.012878248,-546.5649,-308.90356
1265,0.012879726,-659.927,-798.1341
1266,0.012881253,-833.2035,-624.5442
1267,0.012882855,-22.03864,42.432358
1268,0.012884401,68.316376,184.26439
1269,0.012885924,50.102768,11.94017
1270,0.01288747,-538.6087,-637.2356
1271,0.012889036,-523.02106,-473.44266
1272,0.012890585,94.75103,-382.46216
1273,0.012892131,213.62888,-50.19655
1274,0.012893687,451.08896,765.2878
1275,0.012895242,861.80975,1132.073
1276,0.01289679,699.4271,694.5222
1277,0.012898354,417.85245,-43.407486
1278,0.01289991,-753.4535,-654.3489
1279,0.012901471,100.50221,-517.52466
1280,0.012903046,-365.61856,-192.30202
1281,0.012904624,130.1296,417.24097
1282,0.012906199,457.55258,865.0261
1283,0.012907771,100.39774,637.2019
1284,0.012909347,414.32086,-167.7903
1285,0.012910963,48.43641,-62.094986
1286,0.012912568,-72.2747,51.197983
1287,0.012914113,157.88466,501.56128
1288,0.012915638,169.93814,148.90111
1289,0.012917225,524.57697,-130.68483
1290,0.012918768,211.11957,-96.77858
1291,0.01292029,228.19006,18.428452
1292,0.012921794,334.77054,-55.27858
1293,0.01292329,-100.404236,73.81517
1294,0.012924822,517.5523,482.82687
1295,0.012926373,695.51,601.4948
1296,0.012927934,24.457043,589.5105
1297,0.012929538,-468.98273,-87.751236
1298,0.012931164,-981.9087,-756.6184
1299,0.012932738,-1176.2355,-1134.849
1300,0.012934285,-1121.1426,-1158.4856
1301,0.012935839,-528.11896,-953.9348
1302,0.012937398,8.118087,-568.0794
1303,0.012938933,-270.1173,-76.21608
1304,0.012940484,134.60303,195.22142
1305,0.012942071,620.19073,281.73315
1306,0.012943664,375.9089,447.0808
1307,0.01294529,693.47406,902.8347
1308,0.012946851,748.6188,1602.7644
1309,0.012948372,1670.848,1841.1589
1310,0.01294986,1567.4708,1428.5652
1311,0.012951368,1305.4878,971.237
1312,0.012952955,1743.0428,1667.0378
1313,0.012954547,2065.9636,1618.3776
1314,0.012956107,216.95479,1493.1238
1315,0.012957665,1174.117,1453.366
1316,0.01295926,445.94046,888.48706
1317,0.012960923,869.0602,946.45575
1318,0.0129626,1249.2003,704.5847
1319,0.012964273,1221.3062,611.8894
1320,0.012965902,1080.6122,682.9441
1321,0.012967525,908.21844,490.7761
1322,0.012969177,95.73494,-387.1731
1323,0.012970816,-187.7613,-1704.2825
1324,0.012972442,-1238.2632,-1831.0989
1325,0.012974074,39.364826,-1947.474
1326,0.012975723,-2052.0063,-1987.1418
1327,0.012977366,-1931.2308,-1511.6809
1328,0.012978971,-1796.5879,-870.84106
1329,0.012980532,-1204.1907,-496.90356
1330,0.012982064,-1030.4689,-263.88406
1331,0.012983605,-990.1057,-854.6067
1332,0.012985188,-1081.719,-1159.0989
1333,0.012986781,-1237.5802,-1259.1575
1334,0.012988375,-167.60477,-1216.9895
1335,0.012989949,-652.81445,-795.1809
1336,0.012991431,-734.1739,-232.50124
1337,0.012992956,-573.08777,127.65892
1338,0.012994514,-286.78757,-291.46997
1339,0.012996079,-118.17034,-362.08325
1340,0.012997651,-485.05396,-339.6067
1341,0.012999246,-276.85605,19.635483
1342,0.013000839,-418.7222,-113.469986
1343,0.013002411,-630.4577,-425.20825
1344,0.013003991,-1058.7056,-746.52856
1345,0.013005575,-1035.2406,-616.9348
1346,0.013007142,-405.6404,77.93236
1347,0.013008688,-411.79825,-18.38014
1348,0.013010261,-303.18164,11.744859
1349,0.013011849,-334.9776,-383.34497
1350,0.013013399,49.133335,63.018295
1351,0.013014898,-190.11319,-419.5872
1352,0.01301636,-529.2415,-295.47
1353,0.013017816,-352.67114,-148.73561
1354,0.013019309,-29.565151,92.76439
1355,0.013020846,419.81586,572.7878
