,time,prediction,target
725,0.011945255,-91.963684,-183.27888
726,0.011946797,-146.48538,-143.11092
727,0.011948324,177.5375,84.510185
728,0.011949858,178.4223,176.65471
729,0.01195142,30.478247,57.03362
730,0.011952985,183.19307,132.2133
731,0.011954462,225.77574,308.09613
732,0.011955901,319.5963,345.7719
733,0.011957357,55.24891,94.88127
734,0.011958882,-318.54736,-270.14215
735,0.011960444,-453.39313,-420.42343
736,0.011961997,-399.3603,-310.15778
737,0.011963589,-310.24524,-184.24763
738,0.011965215,-235.14043,-202.58357
739,0.011966843,-17.643297,-100.25545
740,0.011968447,231.64047,170.93597
741,0.011970008,317.47498,300.42422
742,0.011971566,311.4108,286.91644
743,0.011973151,205.00162,295.86563
744,0.011974758,472.5146,422.30707
745,0.011976374,460.15683,491.43988
746,0.011977957,483.80737,419.24066
747,0.011979513,62.407352,21.088306
748,0.011981071,-12.370894,-59.85701
749,0.011982608,86.92153,2.3812747
750,0.011984114,11.786744,-65.28669
751,0.011985676,-142.31918,-169.1656
752,0.011987298,-64.49305,-33.4156
753,0.011988941,296.98853,416.43597
754,0.011990601,413.2174,444.31097
755,0.011992268,-39.519093,68.5258
756,0.011993943,-41.36797,21.525806
757,0.011995612,127.51191,174.41254
758,0.011997269,121.09136,136.6469
759,0.011998887,-36.060947,-0.302319
760,0.012000537,-10.523697,-35.032787
761,0.012002178,-80.97841,-36.485912
762,0.012003759,-67.3983,-56.099194
763,0.012005366,-322.86203,-242.38826
764,0.012006975,-329.10953,-438.94296
765,0.012008611,-458.41956,-372.53668
766,0.012010291,148.02242,150.73283
767,0.01201194,285.43997,357.3891
768,0.012013529,164.86351,218.4008
769,0.01201501,-97.16958,-107.048416
770,0.012016483,-143.37935,-137.3492
771,0.012018014,-45.41262,7.5218997
772,0.012019589,26.500563,76.94378
773,0.012021176,90.7839,170.12346
774,0.012022776,19.326683,103.19378
775,0.012024398,-109.16955,-115.49373
776,0.012026021,-138.10193,-198.7281
777,0.012027632,-133.56384,-137.29842
778,0.012029237,81.14696,99.541435
779,0.012030771,299.20258,298.83832
780,0.012032278,83.648964,78.533615
781,0.012033799,-501.9775,-464.07574
782,0.012035339,-583.3009,-722.9781
783,0.012036907,-244.73586,-220.21248
784,0.012038471,633.58594,599.36957
785,0.012040036,600.38416,819.35785
786,0.01204161,183.47014,235.768
787,0.01204313,-288.54184,-423.34528
788,0.012044638,-498.56546,-570.4625
789,0.012046171,-430.01965,-373.24374
790,0.012047762,-286.7894,-308.50156
791,0.012049413,-92.86846,-108.454666
792,0.012051086,343.0416,321.68988
793,0.012052728,638.6077,566.0063
794,0.01205431,561.2853,455.55316
795,0.012055901,292.91663,335.59613
796,0.012057498,358.8584,375.42816
797,0.01205897,597.114,543.29926
798,0.012060352,213.45862,356.47504
799,0.012061746,191.61719,165.92035
800,0.012063223,157.49074,155.41644
801,0.012064786,137.80226,134.94377
802,0.012066389,-77.238976,-98.82185
803,0.012067975,-438.11566,-457.8492
804,0.012069543,-536.4763,-860.1891
805,0.012071066,-542.1954,-726.7828
806,0.012072614,-247.2822,-345.57574
807,0.012074165,-19.666763,40.736744
808,0.012075724,121.568436,144.69377
809,0.012077318,-34.422245,-53.782787
810,0.012078941,-302.18735,-323.44296
811,0.012080576,-313.736,-384.1148
812,0.012082185,35.14428,42.892994
813,0.012083822,404.33963,474.12738
814,0.01208554,370.07574,479.35004
815,0.012087292,57.136093,80.81878
816,0.012089002,-156.85388,-134.50935
817,0.012090686,1.7968513,15.908619
818,0.012092341,134.42545,77.34612
819,0.012093965,-97.528984,-53.53279
820,0.012095606,36.556274,31.670338
821,0.012097244,401.53632,380.66644
822,0.01209888,955.7742,996.87354
823,0.012100511,904.04987,1351.0923
824,0.012102123,974.2834,1255.1312
825,0.012103767,855.19476,978.3461
826,0.01210543,625.5694,817.6977
827,0.012107061,697.0849,932.61566
828,0.012108674,773.69037,965.31885
829,0.012110294,860.0545,785.9711
830,0.012111861,748.7935,753.7172
831,0.012113356,754.9243,804.3891
832,0.012114843,737.383,822.1039
833,0.012116308,530.88196,393.15082
834,0.012117787,-623.7752,-396.34137
835,0.012119286,-1167.7139,-964.66956
836,0.01212079,-1219.9888,-1199.3883
837,0.012122319,-1310.7731,-1090.6305
838,0.012123918,-1214.4363,-1185.6344
839,0.012125606,-855.4826,-786.15393
840,0.012127245,-333.5212,-293.0875
841,0.012128878,420.0255,292.00626
842,0.012130519,514.7907,404.56094
843,0.012132184,-114.32096,-74.02498
844,0.012133867,-413.31967,-523.58356
845,0.01213557,-419.30847,-350.16953
846,0.012137257,330.47235,370.18985
847,0.012138843,981.26605,843.7563
848,0.012140346,1193.3698,967.5336
849,0.01214181,1063.4114,835.018
850,0.012143319,694.81384,571.9516
851,0.012144865,176.41489,156.03752
852,0.012146472,-77.89398,-101.68903
853,0.012148065,-204.76718,-212.17732
854,0.01214967,-136.92319,-161.64607
855,0.012151284,-241.80676,-207.93513
856,0.012152847,-356.6827,-420.56406
857,0.012154452,-482.6171,-618.56793
858,0.012156097,-574.00464,-641.3922
859,0.012157713,-577.87805,-665.5328
860,0.012159276,-12.178207,-2.9390376
861,0.012160831,275.4586,256.79535
862,0.012162338,292.16397,431.85004
863,0.012163827,210.75536,276.66254
864,0.012165343,12.614513,-14.692945
865,0.012166898,-126.40888,-221.66951
866,0.01216844,-190.53078,-232.58748
867,0.012169951,-124.614944,-113.71248
868,0.012171442,285.04733,257.2563
869,0.012172932,298.7763,281.98676
870,0.012174414,-272.07556,-129.17732
871,0.012175911,-1005.8177,-763.66174
872,0.012177465,-1181.773,-1163.1265
873,0.012179079,-1285.4623,-1208.6735
874,0.012180679,-1159.8245,-1124.9078
875,0.012182277,-628.65826,-919.275
876,0.012183906,-71.99954,-61.497635
877,0.012185568,125.679474,253.25627
878,0.012187224,61.316284,161.2055
879,0.012188871,-50.19705,-108.83747
880,0.012190528,-326.16092,-466.40778
881,0.012192151,-604.94055,-471.0836
882,0.012193762,23.145332,50.389088
883,0.012195398,182.34348,251.05315
884,0.012197042,8.533636,18.853931
885,0.012198688,-166.27441,-196.40388
886,0.012200328,-122.23456,-145.3492
887,0.012201934,210.18681,217.96721
888,0.012203497,662.4275,471.86172
889,0.012205086,692.584,648.74066
890,0.012206729,26.649385,-17.110912
891,0.012208344,-1093.4381,-958.9703
892,0.012209981,-720.90125,-896.59534
893,0.01221157,146.34218,224.6352
894,0.012213127,588.6148,744.79926
895,0.012214683,159.76288,57.18206
896,0.012216207,-390.40305,-401.14996
897,0.012217723,-381.69614,-372.20465
898,0.012219255,14.381446,-91.704666
899,0.012220786,227.24811,176.25237
900,0.012222316,55.5185,62.43987
901,0.012223843,-76.796936,20.947681
902,0.012225349,-115.52789,-75.70857
903,0.012226834,-193.7042,-229.68513
904,0.012228338,-363.806,-280.36484
905,0.01222988,-289.4655,-365.9859
906,0.012231456,-440.4766,-413.92734
907,0.012233039,-293.94547,-237.26717
908,0.012234605,-22.202229,49.049244
909,0.012236118,247.24942,308.60394
910,0.012237631,284.7854,341.65082
911,0.012239195,190.70663,127.127365
912,0.012240804,-53.18101,-205.52107
913,0.012242409,-180.89809,-237.40779
914,0.012244014,209.57225,148.20158
915,0.012245633,730.99554,534.8461
916,0.012247275,744.3256,653.7524
917,0.012248889,721.7126,667.6977
918,0.012250452,441.45862,644.9672
919,0.012251984,616.64325,753.9985
920,0.012253506,905.0692,955.7133
921,0.012255045,1080.3718,1187.686
922,0.012256621,1219.5321,1017.3266
923,0.012258231,857.25,808.1977
924,0.012259862,68.75505,289.0063
925,0.012261487,-393.46555,-353.01324
926,0.012263032,-448.16196,-706.8062
927,0.012264533,-742.138,-800.064
928,0.012266031,-703.7435,-669.72815
929,0.012267579,-161.01627,-74.45076
930,0.012269211,429.73972,480.6391
931,0.012270848,169.9284,216.39299
932,0.012272462,-880.9686,-837.6344
933,0.01227407,-909.9332,-1103.8804
934,0.012275683,-290.03125,-1034.6226
935,0.012277319,-341.05478,-530.57574
936,0.012279005,-411.2476,-491.50546
937,0.012280704,-263.765,-267.66953
938,0.012282345,-207.49846,-206.08748
939,0.012283932,1.8372605,15.0219
940,0.012285524,212.41943,216.47893
941,0.012287114,508.04947,453.53754
942,0.012288668,465.39484,575.08435
943,0.012290184,574.34894,804.4047
944,0.012291684,326.53162,606.7211
945,0.012293212,279.93365,247.24455
946,0.012294727,-33.67822,-50.7281
947,0.012296256,-24.10137,-77.3492
948,0.012297777,185.71344,158.27972
949,0.012299295,458.95145,460.98285
950,0.012300835,470.6923,514.393
951,0.012302372,526.30994,472.0688
952,0.012303927,429.20297,354.06488
953,0.01230552,420.01846,484.99847
954,0.012307138,545.91327,416.15863
955,0.012308775,218.52924,274.3188
956,0.01231045,-70.92072,-34.62263
957,0.012312112,-476.17865,-383.1734
958,0.012313731,-483.88348,-669.20465
959,0.012315309,-298.26047,-485.6109
960,0.012316893,189.22151,150.5102
961,0.012318484,521.21686,721.2055
962,0.012320034,632.648,647.11176
963,0.012321609,254.58156,368.74847
964,0.01232321,331.93463,365.61566
965,0.012324808,577.1897,751.7406
966,0.012326398,576.66583,904.2602
967,0.012327956,712.1897,671.97894
968,0.012329512,209.95245,210.35394
969,0.01233106,-75.664474,-155.73592
970,0.012332601,-14.249793,-112.7945
971,0.012334133,-77.79374,-126.103096
972,0.012335644,-95.3858,-164.02888
973,0.012337148,-579.5406,-801.77106
974,0.012338676,-1212.9807,-1699.4819
975,0.012340173,-2018.3196,-2458.9197
976,0.012341675,-2159.2747,-2573.939
977,0.012343174,-1282.9855,-1405.1656
978,0.012344695,-104.75022,-144.56795
979,0.012346276,353.1016,520.74457
980,0.012347878,72.57042,70.103935
981,0.012349463,-270.6621,-384.66562
982,0.012351027,-172.89252,-149.98592
983,0.012352584,-72.519485,-95.04451
984,0.012354164,323.2195,276.8188
985,0.01235579,430.30106,543.3735
986,0.012357449,609.4084,522.47504
987,0.012359071,348.3958,335.25235
988,0.012360695,327.6226,509.67426
989,0.01236236,400.30545,383.35004
990,0.012363969,56.992416,51.564873
991,0.012365494,-289.4894,-306.07184
992,0.012366991,-614.58185,-599.3101
993,0.012368491,-673.28284,-655.38824
994,0.012370012,-586.8387,-685.4938
995,0.012371578,-794.3217,-961.91565
996,0.012373135,-986.0434,-1155.3608
997,0.012374723,-742.4481,-950.85315
998,0.012376349,-345.37857,-563.19684
999,0.012377952,-191.42412,-167.36871
1000,0.012379524,253.56554,237.86955
1001,0.012381117,535.6401,660.4672
1002,0.0123827,544.033,511.8813
1003,0.012384299,138.04265,136.34221
1004,0.01238591,21.765089,50.275806
1005,0.012387525,-220.30786,-223.78279
1006,0.012389128,-86.81211,-83.427315
1007,0.012390721,-22.805532,-30.5406
1008,0.012392328,267.942,290.11957
1009,0.012393965,409.26947,505.30707
1010,0.012395604,347.95853,347.22504
1011,0.012397195,169.64496,214.08441
1012,0.012398783,19.08976,-37.05232
1013,0.012400363,208.8766,223.6469
1014,0.012401909,147.88239,255.74846
1015,0.012403451,365.90884,367.62347
1016,0.012405034,319.3904,360.36176
1017,0.012406622,496.87018,400.35004
1018,0.012408212,443.04172,405.62347
1019,0.012409815,272.0461,218.45158
1020,0.012411432,318.0541,207.04535
1021,0.012413016,310.58948,366.61566
1022,0.01241454,474.5201,529.7094
1023,0.012416072,310.70346,500.24066
1024,0.012417599,494.38644,421.77582
1025,0.012419172,375.242,388.1391
1026,0.012420787,378.063,289.58832
1027,0.01242237,265.3736,234.0844
1028,0.012423908,183.40784,163.04533
1029,0.012425405,50.165874,-2.0171628
1030,0.012426923,-52.258205,-55.368725
1031,0.012428511,-129.13748,-116.69685
1032,0.012430101,-197.84198,-150.79451
1033,0.012431676,-292.2286,-179.89998
1034,0.012433258,-204.09741,-219.27107
1035,0.012434798,-409.4014,-411.70078
1036,0.012436326,-632.34033,-692.2476
1037,0.01243786,-1283.8136,-982.6383
1038,0.012439416,-722.3034,-870.5562
1039,0.012441023,-708.62506,-618.85315
1040,0.012442631,-295.5204,-256.73984
1041,0.012444189,104.96344,98.77581
1042,0.012445758,37.16094,98.764084
1043,0.01244734,-119.36347,-115.497635
1044,0.012448888,-419.725,-619.27106
1045,0.012450422,-811.4075,-926.84534
1046,0.012451968,-819.0892,-995.39215
1047,0.012453514,-437.17563,-878.50934
1048,0.01245507,-347.82144,-385.3531
1049,0.012456611,39.211975,65.56487
1050,0.012458123,215.68217,246.45941
1051,0.012459613,385.93198,380.81097
1052,0.01246111,823.2567,870.5727
1053,0.012462673,937.0481,1001.1938
1054,0.012464326,1048.8413,850.9985
1055,0.012465982,189.70552,116.041435
1056,0.012467578,-501.8032,-327.9195
1057,0.012469143,-562.57245,-433.44684
1058,0.012470734,-402.67603,-348.82184
1059,0.012472368,-353.656,-451.41562
1060,0.012473993,-73.23058,-48.493725
1061,0.012475627,401.1871,365.8891
1062,0.012477282,504.91263,390.87738
1063,0.012478891,-101.59671,4.7992435
1064,0.012480462,-335.41397,-271.94293
1065,0.012482016,-399.23083,-380.84528
1066,0.012483558,69.22602,48.076588
1067,0.012485119,292.2615,393.21332
1068,0.012486685,-121.84939,-104.48201
1069,0.012488233,-448.57364,-581.025
1070,0.012489767,-441.94205,-650.63824
1071,0.012491309,6.7674813,-81.521065
1072,0.012492845,590.91595,714.91644
1073,0.012494411,996.4969,952.8813
1074,0.012496027,864.32587,827.48676
1075,0.012497712,733.91223,577.8188
1076,0.012499406,472.97675,384.86176
1077,0.012501077,504.3323,449.39688
1078,0.012502742,672.6975,514.0883
1079,0.012504341,622.9033,659.17035
1080,0.012505902,738.31744,703.2836
1081,0.012507437,647.983,770.60004
1082,0.01250896,566.14246,459.79535
1083,0.012510459,342.11584,267.93207
1084,0.01251195,275.48532,404.3266
1085,0.012513494,565.7624,608.30707
1086,0.012515132,497.14752,505.92816
1087,0.012516763,396.22388,368.90863
1088,0.012518349,316.16876,300.81488
1089,0.012519907,259.8485,202.28752
1090,0.012521455,266.0094,340.35394
1091,0.012523027,449.66406,423.31488
1092,0.012524651,763.26196,448.12735
1093,0.01252635,742.85645,694.6977
1094,0.012528049,1436.0004,1026.5532
1095,0.012529759,523.27264,1123.6274
1096,0.012531452,1186.3274,964.893
1097,0.012533127,714.29285,625.5297
1098,0.012534774,291.22775,282.85785
1099,0.012536389,412.98895,267.27582
1100,0.012538014,148.09837,168.68207
1101,0.012539636,-298.6031,-107.552315
1102,0.012541236,-800.5152,-612.32965
1103,0.012542799,-1165.4388,-1041.7632
1104,0.012544362,-1094.9855,-1295.4938
1105,0.012545928,-789.8203,-1120.2164
1106,0.012547549,-537.0583,-536.3453
1107,0.01254919,-456.49524,-279.6812
1108,0.012550753,-268.07565,-268.9859
1109,0.012552264,-75.87127,-68.63045
1110,0.01255378,400.29663,438.90082
1111,0.012555324,762.8874,708.41254
1112,0.012556866,521.72687,745.0258
1113,0.012558405,956.95953,727.2797
1114,0.012559917,1110.9164,752.1938
1115,0.012561447,696.0101,688.91644
1116,0.012562971,496.42236,474.80316
1117,0.012564482,318.10168,425.34613
1118,0.012566035,357.19925,322.65863
1119,0.012567652,184.13618,146.5258
1120,0.012569276,253.77765,249.91644
1121,0.012570907,260.27698,481.4594
1122,0.012572538,541.5848,655.78754
1123,0.012574127,495.64783,517.30707
1124,0.01257571,264.5099,202.1391
1125,0.012577278,315.56207,240.53362
1126,0.012578839,343.43683,279.24457
1127,0.012580387,269.2135,254.38127
1128,0.012581935,171.88663,213.38518
1129,0.012583491,-27.069605,11.975025
1130,0.012585069,-174.43166,-253.51717
1131,0.012586664,-363.7344,-453.94687
1132,0.012588276,-523.591,-542.0992
1133,0.012589899,-195.37239,-123.75935
1134,0.012591569,541.9051,529.47894
1135,0.012593194,638.2438,801.6547
1136,0.012594771,514.5064,572.28754
1137,0.012596324,753.2958,494.42426
1138,0.012597857,1106.704,844.0102
1139,0.012599353,1010.2641,1294.1353
1140,0.012600861,1251.8118,1395.022
1141,0.012602423,1154.1384,1004.17426
1142,0.012603908,475.8795,447.92426
1143,0.012605345,121.4377,26.209398
1144,0.012606791,-404.51462,-515.38434
1145,0.01260827,-772.55023,-1055.1147
1146,0.012609787,-1127.6665,-1143.4742
1147,0.012611365,-1159.3988,-1140.6226
1148,0.012612995,-803.1923,-865.5289
1149,0.012614619,-425.47632,-425.93906
1150,0.012616248,-54.506954,7.5961185
1151,0.012617827,-218.80673,-54.474197
1152,0.012619451,-211.19618,-235.51717
1153,0.012621075,-95.52578,-171.12263
1154,0.012622708,134.93501,50.361744
1155,0.012624341,602.1262,477.0297
1156,0.012626001,634.4697,541.2016
1157,0.01262764,730.56384,601.3774
1158,0.012629221,447.24393,649.6899
1159,0.012630763,267.6891,336.3461
1160,0.012632335,191.84003,48.32268
1161,0.012633964,66.14073,117.8383
1162,0.0126356,112.87624,104.17034
1163,0.012637243,-231.07254,-300.482
1164,0.012638898,-423.07852,-371.77496
1165,0.012640599,96.43776,137.33049
1166,0.012642249,471.38235,507.0727
1167,0.012643873,95.348206,127.295334
1168,0.012645519,-438.70386,-481.22812
1169,0.012647123,-817.8751,-816.2828
1170,0.012648622,-737.0002,-757.83356
1171,0.012650084,-369.316,-324.82968
1172,0.01265154,100.09388,56.69768
1173,0.012653043,273.42953,260.34222
1174,0.012654642,516.38025,450.36176
1175,0.01265621,779.1886,718.9164
1176,0.012657736,769.61346,966.11957
1177,0.012659248,1031.416,1026.6665
1178,0.012660732,1305.7682,918.8188
1179,0.012662206,647.3804,675.2563
1180,0.01266369,387.94482,327.67035
1181,0.012665214,227.17717,152.65471
1182,0.012666761,389.108,321.10004
1183,0.012668299,897.7351,733.61566
1184,0.012669814,1133.252,1134.975
1185,0.012671329,1135.6287,1392.518
1186,0.01267286,1395.8589,1459.3071
1187,0.012674409,1080.0038,1206.3539
1188,0.012675961,865.89355,833.49066
1189,0.012677545,876.98663,573.6274
1190,0.012679117,1041.3672,705.85004
1191,0.012680688,1668.5337,1305.7017
1192,0.012682266,1576.251,1677.2875
1193,0.012683877,1413.3264,1660.6274
1194,0.01268548,826.2525,1104.5181
1195,0.012687084,412.1186,495.1313
1196,0.012688682,264.78195,263.31097
1197,0.012690211,-85.43251,-157.7984
1198,0.012691697,-368.244,-486.87265
1199,0.012693172,-621.0886,-740.8023
1200,0.012694656,-611.9262,-692.814
1201,0.012696164,-236.62697,-285.63043
1202,0.012697656,-163.16309,-152.40388
1203,0.012699161,-445.4739,-286.98984
1204,0.012700648,-531.7002,-496.62656
1205,0.012702141,-458.4417,-360.86874
1206,0.012703675,99.83678,70.04924
1207,0.012705265,363.7863,310.10785
1208,0.012706844,119.21165,161.28754
1209,0.012708376,103.85111,13.482838
1210,0.012709881,113.30872,118.17425
1211,0.012711403,443.2546,374.5844
1212,0.012712942,28.364975,30.861744
1213,0.012714517,-128.76787,-567.3687
1214,0.012716091,-540.6597,-658.1695
1215,0.012717628,-236.55551,-153.81404
1216,0.012719223,132.83366,238.6508
1217,0.012720834,382.55536,281.31488
1218,0.012722457,-267.91507,-133.98592
1219,0.012724056,-431.1064,-459.38043
1220,0.012725654,-617.41064,-497.20856
1221,0.012727276,-593.80853,-477.15778
1222,0.012728882,-743.0792,-596.1187
1223,0.01273044,-901.56024,-786.0601
1224,0.012731969,-308.19952,-476.81406
1225,0.012733503,-227.79086,-270.61484
1226,0.012735075,19.542429,-21.216381
1227,0.012736718,-186.55072,-161.09528
1228,0.012738409,-214.67024,-221.95076
1229,0.012740043,110.21026,114.59222
1230,0.012741623,1162.0037,785.268
1231,0.012743175,1144.6014,1184.8617
1232,0.012744706,854.9593,1059.0336
1233,0.012746255,914.71826,714.6586
1234,0.012747813,745.8223,563.5258
1235,0.012749407,602.6803,649.4516
1236,0.012751018,794.056,717.1547
1237,0.012752621,780.1532,726.29144
1238,0.012754265,636.47296,687.8773
1239,0.012755954,521.2309,386.85004
1240,0.012757633,399.6078,275.87738
1241,0.012759275,542.1805,514.6977
1242,0.012760938,866.6622,670.3891
1243,0.012762579,619.61566,607.36176
1244,0.012764173,492.98343,351.05707
1245,0.012765706,310.91293,244.49455
1246,0.012767262,647.11017,416.7016
1247,0.012768819,733.1422,666.8852
1248,0.012770309,535.7184,845.5922
1249,0.012771805,562.00714,687.48285
1250,0.012773365,261.08273,183.04535
1251,0.0127749,36.473347,-56.380444
1252,0.012776397,333.46402,315.2211
1253,0.012777961,401.12756,553.3852
1254,0.01277957,981.1959,756.936
1255,0.012781118,644.5404,592.7758
1256,0.01278268,-138.71288,-34.595287
1257,0.012784251,-654.62134,-690.1031
1258,0.012785854,-796.5875,-739.08356
1259,0.012787472,-415.4892,-403.2984
1260,0.012789119,48.905865,48.674248
1261,0.012790783,-84.056274,56.79143
1262,0.012792398,-88.75885,-10.638257
1263,0.012793968,-213.16508,-183.98982
1264,0.01279555,-256.58844,-263.89218
1265,0.012797179,-230.03781,-210.08748
1266,0.012798811,-42.105183,-64.02107
1267,0.012800445,88.119354,-17.677319
1268,0.012802016,106.27126,53.94768
1269,0.012803587,304.30505,423.5844
1270,0.012805222,495.06558,702.7602
1271,0.01280684,500.568,701.2563
1272,0.012808433,426.0387,368.92426
1273,0.012809992,-165.67406,-227.24763
1274,0.012811584,-87.39687,-450.5445
1275,0.012813209,197.27248,193.3344
1276,0.012814838,850.5434,829.05316
1277,0.012816487,641.2244,765.90857
1278,0.01281816,122.99885,171.54535
1279,0.012819814,-638.8242,-513.4742
1280,0.012821467,-705.41876,-688.57965
1281,0.012823111,-481.56577,-452.3492
1282,0.012824723,63.014343,-19.44685
1283,0.012826299,23.363588,-23.75935
1284,0.012827857,116.89425,105.20549
1285,0.012829397,316.20712,311.3539
1286,0.012830952,494.9306,626.80707
1287,0.012832534,698.5483,747.7485
1288,0.012834148,450.00122,562.4008
1289,0.012835757,280.14154,330.88516
1290,0.012837351,388.56537,198.67816
1291,0.012838974,295.17065,277.3266
1292,0.012840624,301.31448,392.16254
1293,0.01284217,528.0748,500.22113
1294,0.01284367,328.37558,359.02972
1295,0.012845235,165.69447,126.99065
1296,0.012846895,-6.361515,-74.247635
1297,0.012848573,-143.50182,-173.13435
1298,0.012850198,77.55045,79.072685
1299,0.012851753,505.32376,370.98285
1300,0.012853304,662.98553,600.5102
1301,0.012854881,519.2768,680.2485
1302,0.012856468,402.629,442.17816
1303,0.012858031,247.82483,219.268
1304,0.012859605,172.72476,215.8344
1305,0.012861166,607.8229,398.79144
1306,0.012862728,426.5893,395.17035
1307,0.012864308,210.57195,170.28752
1308,0.012865905,-89.143234,-94.88435
1309,0.012867548,-213.48418,-192.9156
1310,0.012869158,-15.8533,-14.853101
1311,0.012870781,242.6481,204.14299
1312,0.012872392,196.13744,210.00627
1313,0.012873974,3.8760781,49.732838
1314,0.012875565,-344.14105,-232.36873
1315,0.012877195,-646.73975,-515.44684
1316,0.012878816,-776.9001,-706.31793
1317,0.012880442,-785.6891,-767.7633
1318,0.012882028,-251.7691,-414.25543
1319,0.012883614,-28.31184,179.8305
1320,0.012885218,298.8428,330.42426
1321,0.012886851,-56.11555,-24.00154
1322,0.012888512,-249.93271,-232.93904
1323,0.01289019,24.953472,-64.50545
1324,0.012891854,-116.818054,-113.68123
1325,0.012893471,-205.41055,-246.19295
1326,0.012895095,-340.3154,-328.25156
1327,0.012896754,-408.03314,-426.1031
1328,0.012898389,-688.1842,-589.1851
1329,0.012899971,-669.51215,-776.09924
1330,0.012901505,-808.71796,-651.4039
1331,0.012903091,-157.76288,-171.357
1332,0.012904712,341.67224,285.12738
1333,0.01290631,283.45868,253.8383
1334,0.012907876,108.96044,88.98674
1335,0.012909427,42.59142,14.850025
1336,0.012910977,101.303986,36.889088
1337,0.012912466,267.59393,216.20941
1338,0.012913937,203.32921,200.35394
1339,0.012915432,7.4005284,86.51799
1340,0.012916978,-815.34454,-511.8609
1341,0.012918591,-938.25494,-927.2359
1342,0.012920214,-1131.4661,-821.8492
1343,0.012921834,-902.88574,-734.6344
1344,0.01292349,-235.37204,-851.73987
1345,0.01292509,-499.79092,-757.8531
1346,0.012926635,-496.0937,-613.6773
1347,0.01292818,-651.4712,-671.19684
1348,0.012929722,-409.48627,-517.50543
1349,0.01293127,-352.91675,-398.3492
1350,0.012932893,-328.04337,-360.8375
1351,0.012934531,-129.93114,-120.64607
1352,0.012936153,221.73335,295.76016
1353,0.012937742,40.638348,187.52971
1354,0.012939289,-330.4678,-243.63045
1355,0.012940818,-768.7657,-717.72815
