,time,prediction,target
731,0.011954462,121.464066,129.79272
732,0.011955901,507.48596,392.0857
733,0.011957357,349.39508,356.57788
734,0.011958882,167.03064,205.58571
735,0.011960444,44.232857,90.0818
736,0.011961997,30.870575,-77.82444
737,0.011963589,28.138573,65.30446
738,0.011965215,-155.47366,-88.89475
739,0.011966843,-484.88516,-485.5627
740,0.011968447,-539.36273,-886.48065
741,0.011970008,-531.2565,-619.4573
742,0.011971566,-217.96234,-135.33224
743,0.011973151,247.12788,341.1521
744,0.011974758,454.20828,375.01535
745,0.011976374,128.4589,335.01147
746,0.011977957,148.69713,381.2771
747,0.011979513,426.45465,393.68726
748,0.011981071,133.54497,132.40602
749,0.011982608,-102.342316,-150.6838
750,0.011984114,-158.84375,-289.176
751,0.011985676,-94.08158,-225.19553
752,0.011987298,67.518234,34.05446
753,0.011988941,-168.2094,-178.35959
754,0.011990601,-431.29797,-419.51193
755,0.011992268,-224.81857,-427.00018
756,0.011993943,-365.8546,-289.76584
757,0.011995612,-308.05463,-312.0549
758,0.011997269,-809.2909,-682.0236
759,0.011998887,-913.2794,-684.53143
760,0.012000537,-98.44576,-70.16038
761,0.012002178,434.7741,641.71063
762,0.012003759,224.26227,345.94116
763,0.012005366,-574.46106,-484.2502
764,0.012006975,-988.68835,-827.6291
765,0.012008611,-639.67346,-662.383
766,0.012010291,-563.9094,-598.48456
767,0.01201194,-738.67615,-658.67596
768,0.012013529,-540.7244,-759.36346
769,0.01201501,-415.26022,-651.258
770,0.012016483,-406.3286,-371.33615
771,0.012018014,36.96399,81.80446
772,0.012019589,387.35278,393.00757
773,0.012021176,78.349594,208.66772
774,0.012022776,-19.296152,-27.45335
775,0.012024398,-330.78262,-303.64862
776,0.012026021,-368.57306,-456.5627
777,0.012027632,-374.5098,-325.40646
778,0.012029237,-193.88637,-286.08224
779,0.012030771,-631.111,-522.84
780,0.012032278,-473.17493,-693.59784
781,0.012033799,-537.3099,-496.5627
782,0.012035339,17.003586,-34.72288
783,0.012036907,387.94208,377.73413
784,0.012038471,609.21045,512.2615
785,0.012040036,617.9244,536.17944
786,0.01204161,827.08655,699.2263
787,0.01204313,872.1979,904.3552
788,0.012044638,1144.478,1064.6287
789,0.012046171,979.9973,986.98016
790,0.012047762,744.4542,766.05835
791,0.012049413,408.85556,364.56226
792,0.012051086,-21.527546,4.99196
793,0.012052728,-6.5302906,-54.968975
794,0.01205431,192.68234,194.15991
795,0.012055901,275.4538,328.74585
796,0.012057498,108.476494,73.23024
797,0.01205897,24.559109,-53.45335
798,0.012060352,54.764946,20.148209
799,0.012061746,305.1625,267.23022
800,0.012063223,492.01956,410.0974
801,0.012064786,397.38092,329.41382
802,0.012066389,440.93887,474.85132
803,0.012067975,897.7516,1012.58954
804,0.012069543,1365.8328,1647.9568
805,0.012071066,1352.8314,1630.9998
806,0.012072614,1345.199,1206.3591
807,0.012074165,734.5165,807.53485
808,0.012075724,772.7141,511.7771
809,0.012077318,350.5585,167.45288
810,0.012078941,-87.84858,-120.4885
811,0.012080576,-242.80367,-248.46896
812,0.012082185,-76.489914,-140.56273
813,0.012083822,64.45103,59.898205
814,0.01208554,44.388638,29.195084
815,0.012087292,-206.42348,-165.71896
816,0.012089002,-134.56941,-209.9846
817,0.012090686,-224.83504,-151.28928
818,0.012092341,-325.4276,-365.33224
819,0.012093965,-240.23683,-165.40648
820,0.012095606,-91.33433,-160.00803
821,0.012097244,-93.51902,-80.28928
822,0.01209888,17.97543,40.16774
823,0.012100511,-228.1355,-350.64865
824,0.012102123,-299.7974,-412.2033
825,0.012103767,-216.88538,-181.09398
826,0.01210543,-56.518345,-3.3400707
827,0.012107061,204.55382,202.61304
828,0.012108674,474.21478,432.66382
829,0.012110294,704.2528,688.4607
830,0.012111861,1208.1643,1169.3162
831,0.012113356,1429.2576,1484.4255
832,0.012114843,1480.3556,1414.3044
833,0.012116308,469.53384,551.3904
834,0.012117787,139.84808,83.382576
835,0.012119286,-264.67892,-229.20724
836,0.01212079,263.6029,147.86696
837,0.012122319,263.5261,278.2224
838,0.012123918,450.7863,404.60132
839,0.012125606,-187.51093,-168.34006
840,0.012127245,-545.64105,-374.2424
841,0.012128878,110.5089,64.12868
842,0.012130519,429.11438,450.5857
843,0.012132184,492.01648,451.01535
844,0.012133867,276.08777,151.42555
845,0.01213557,-45.33549,-91.89475
846,0.012137257,-10.542657,-100.89475
847,0.012138843,-258.82846,-300.9221
848,0.012140346,-267.1728,-309.35568
849,0.01214181,175.20029,168.82399
850,0.012143319,554.8304,728.2927
851,0.012144865,1075.189,905.69507
852,0.012146472,461.6988,611.12866
853,0.012148065,427.5032,438.80835
854,0.01214967,539.42896,638.8278
855,0.012151284,586.228,786.6325
856,0.012152847,696.6735,760.0935
857,0.012154452,512.36926,509.4724
858,0.012156097,147.09337,78.214615
859,0.012157713,115.367096,51.140396
860,0.012159276,-103.62121,-99.07835
861,0.012160831,189.86644,129.73024
862,0.012162338,279.10587,450.44897
863,0.012163827,113.51251,110.83961
864,0.012165343,-172.64467,-173.28148
865,0.012166898,-293.79095,-302.14084
866,0.01216844,-89.40101,-99.46897
867,0.012169951,49.628963,75.808365
868,0.012171442,194.92567,69.265396
869,0.012172932,106.023476,144.3396
870,0.012174414,115.24873,160.17555
871,0.012175911,263.10245,158.54274
872,0.012177465,134.88628,64.41383
873,0.012179079,26.176107,-89.67991
874,0.012180679,-117.421036,-136.16037
875,0.012182277,268.23846,358.87866
876,0.012183906,1234.9678,1001.7692
877,0.012185568,1353.0951,1064.9177
878,0.012187224,924.3667,934.445
879,0.012188871,952.7463,740.6404
880,0.012190528,660.96826,670.67944
881,0.012192151,607.3315,553.35913
882,0.012193762,516.3066,440.2732
883,0.012195398,288.0548,224.8396
884,0.012197042,-178.37823,-155.24242
885,0.012198688,-277.6076,-295.52756
886,0.012200328,64.86291,11.632585
887,0.012201934,362.986,272.32007
888,0.012203497,46.65243,38.558365
889,0.012205086,-298.80557,-339.39865
890,0.012206729,-605.0187,-477.13693
891,0.012208344,-339.67935,-315.77365
892,0.012209981,-130.01472,-119.08616
893,0.01221157,134.30467,177.42554
894,0.012213127,579.9555,616.07007
895,0.012214683,865.5282,935.33954
896,0.012216207,935.57324,857.24585
897,0.012217723,519.76483,424.71066
898,0.012219255,8.808279,-29.97679
899,0.012220786,-440.44785,-422.37518
900,0.012222316,-446.28366,-474.78928
901,0.012223843,-186.00055,-230.4924
902,0.012225349,-44.724964,-26.652569
903,0.012226834,-120.128555,-97.00023
904,0.012228338,-102.181496,-161.46117
905,0.01222988,-33.965935,-45.535378
906,0.012231456,351.30185,226.17163
907,0.012233039,240.9991,284.92944
908,0.012234605,250.0402,154.281
909,0.012236118,-25.859428,-6.4260077
910,0.012237631,-177.73672,-107.832245
911,0.012239195,89.46122,37.28102
912,0.012240804,120.02429,235.98415
913,0.012242409,76.50199,177.35524
914,0.012244014,-141.61977,-67.96116
915,0.012245633,-213.07219,-209.7385
916,0.012247275,-41.516033,-42.820538
917,0.012248889,344.43005,309.24585
918,0.012250452,421.34415,553.1443
919,0.012251984,264.16537,466.9685
920,0.012253506,226.11076,268.79663
921,0.012255045,76.78696,-5.758039
922,0.012256621,-189.28104,-239.66428
923,0.012258231,-244.98279,-270.7502
924,0.012259862,-256.19492,-289.19943
925,0.012261487,-221.08936,-152.2424
926,0.012263032,-17.241203,32.269302
927,0.012264533,19.142715,-32.242413
928,0.012266031,-76.4416,-124.94162
929,0.012267579,-172.06564,-117.33616
930,0.012269211,64.44976,119.19117
931,0.012270848,184.42384,174.58179
932,0.012272462,-3.0130174,7.851335
933,0.01227407,-131.10358,-90.50022
934,0.012275683,-232.52225,-278.0549
935,0.012277319,-355.02295,-660.10565
936,0.012279005,-757.23285,-783.6955
937,0.012280704,-824.3599,-645.8752
938,0.012282345,-951.3861,-884.4611
939,0.012283932,-1359.4294,-1136.1056
940,0.012285524,-787.10693,-869.72284
941,0.012287114,-598.6747,-451.6408
942,0.012288668,-258.91562,-318.4221
943,0.012290184,-223.91476,-287.2463
944,0.012291684,-278.68192,-303.70724
945,0.012293212,-366.57803,-283.03928
946,0.012294727,-325.40146,-362.25412
947,0.012296256,-288.10266,-205.97678
948,0.012297777,7.85985,-70.8596
949,0.012299295,190.71347,124.46851
950,0.012300835,699.3174,596.48804
951,0.012302372,954.70776,877.55444
952,0.012303927,961.53894,802.2654
953,0.01230552,330.44266,249.49585
954,0.012307138,-256.01593,-122.47678
955,0.012308775,-373.23325,-297.19553
956,0.01231045,-382.95282,-288.64865
957,0.012312112,-119.50607,-44.144756
958,0.012313731,184.91019,216.29663
959,0.012315309,31.586641,62.9568
960,0.012316893,-57.97796,-124.96897
961,0.012318484,-7.0246224,-23.761944
962,0.012320034,135.48055,73.88649
963,0.012321609,238.279,277.9724
964,0.01232321,164.92166,182.80836
965,0.012324808,298.03104,361.2771
966,0.012326398,593.4963,651.42163
967,0.012327956,782.4504,620.5271
968,0.012329512,386.02545,379.91382
969,0.01233106,337.39163,288.781
970,0.012332601,469.643,407.9646
971,0.012334133,750.06775,875.0857
972,0.012335644,1552.4818,1420.9412
973,0.012337148,993.22595,1076.2458
974,0.012338676,634.912,495.28882
975,0.012340173,347.5698,116.72243
976,0.012341675,247.37411,92.27321
977,0.012343174,-487.51337,-607.0666
978,0.012344695,-1334.3629,-1472.8595
979,0.012346276,-1134.4097,-1357.0314
980,0.012347878,-677.4171,-935.85565
981,0.012349463,-332.8356,-442.58615
982,0.012351027,-379.41415,-332.53146
983,0.012352584,123.93405,392.9294
984,0.012354164,403.74942,682.2615
985,0.01235579,585.18036,603.79266
986,0.012357449,-256.73273,-275.8088
987,0.012359071,-1006.89136,-841.965
988,0.012360695,-621.51483,-677.0432
989,0.01236236,-260.05356,-294.7424
990,0.012363969,-327.27228,-353.97678
991,0.012365494,-293.18915,-257.82834
992,0.012366991,-143.39275,-179.02756
993,0.012368491,-251.63289,-234.8088
994,0.012370012,-156.12413,-234.97287
995,0.012371578,-108.08247,-62.32835
996,0.012373135,115.182526,182.2693
997,0.012374723,262.64426,217.58179
998,0.012376349,315.8669,305.99976
999,0.012377952,510.76086,443.6755
1000,0.012379524,413.73895,344.19116
1001,0.012381117,-119.16885,-192.82443
1002,0.0123827,-556.87274,-429.2502
1003,0.012384299,-676.82886,-532.78143
1004,0.01238591,-738.4795,-713.1994
1005,0.012387525,-754.4292,-685.7736
1006,0.012389128,-511.868,-543.3088
1007,0.012390721,-289.44287,-364.50803
1008,0.012392328,-220.96555,-323.21896
1009,0.012393965,-73.40639,-85.53147
1010,0.012395604,581.53894,461.89038
1011,0.012397195,804.5711,908.22235
1012,0.012398783,769.65015,775.65985
1013,0.012400363,398.9569,384.5896
1014,0.012401909,-305.70227,-249.63303
1015,0.012403451,-798.34595,-779.6994
1016,0.012405034,-597.14276,-647.59784
1017,0.012406622,-597.2822,-450.09006
1018,0.012408212,-286.8457,-356.87912
1019,0.012409815,-482.19568,-265.40646
1020,0.012411432,-10.413932,-5.9846015
1021,0.012413016,924.29395,711.695
1022,0.01241454,1174.7483,972.23016
1023,0.012416072,1155.4237,1008.84735
1024,0.012417599,680.27203,631.0153
1025,0.012419172,-164.00014,-421.53928
1026,0.012420787,-1041.2267,-775.0275
1027,0.01242237,-879.44305,-886.6838
1028,0.012423908,-1159.931,-983.5861
1029,0.012425405,-1103.1786,-1521.7345
1030,0.012426923,-997.6221,-1147.2229
1031,0.012428511,-579.0575,-586.1408
1032,0.012430101,-313.59393,-275.7346
1033,0.012431676,-278.80832,-236.09396
1034,0.012433258,-562.3846,-520.41815
1035,0.012434798,-567.82007,-489.2033
1036,0.012436326,6.4682336,3.597429
1037,0.01243786,614.54865,441.7068
1038,0.012439416,557.9218,485.80444
1039,0.012441023,395.0524,311.35132
1040,0.012442631,217.00792,214.16383
1041,0.012444189,471.8413,597.5583
1042,0.012445758,613.64734,613.8317
1043,0.01244734,250.0116,290.4021
1044,0.012448888,-389.22742,-289.21896
1045,0.012450422,-776.4525,-616.3166
1046,0.012451968,-431.32327,-306.76974
1047,0.012453514,83.08519,164.22241
1048,0.01245507,235.50163,357.37085
1049,0.012456611,287.80585,273.23022
1050,0.012458123,29.908072,50.93727
1051,0.012459613,-91.43321,-136.14474
1052,0.01246111,-136.92857,-208.5432
1053,0.012462673,-17.019854,-72.69163
1054,0.012464326,133.69946,136.94507
1055,0.012465982,260.183,301.949
1056,0.012467578,-208.11807,-72.88303
1057,0.012469143,-1190.4752,-680.98846
1058,0.012470734,-1608.1287,-1469.5236
1059,0.012472368,-1801.4098,-1477.8595
1060,0.012473993,-906.25507,-790.7112
1061,0.012475627,113.92603,124.03101
1062,0.012477282,360.46384,245.43336
1063,0.012478891,348.6198,300.04663
1064,0.012480462,291.8942,402.8396
1065,0.012482016,350.42114,270.60913
1066,0.012483558,246.7414,141.66383
1067,0.012485119,338.54007,401.57397
1068,0.012486685,80.34245,108.609146
1069,0.012488233,-109.22161,-167.75021
1070,0.012489767,18.083645,-172.27367
1071,0.012491309,41.75313,-43.22288
1072,0.012492845,320.01718,305.51538
1073,0.012494411,591.97546,689.25366
1074,0.012496027,389.35382,548.12476
1075,0.012497712,155.52095,190.49586
1076,0.012499406,-86.567924,-48.09007
1077,0.012501077,-290.24432,-188.53537
1078,0.012502742,-269.4473,-306.6174
1079,0.012504341,51.01901,21.570084
1080,0.012505902,288.76065,316.3357
1081,0.012507437,213.86969,304.13257
1082,0.01250896,110.916985,66.76149
1083,0.012510459,17.407274,-24.14085
1084,0.01251195,24.538673,20.08571
1085,0.012513494,103.61864,129.05055
1086,0.012515132,-95.5172,-61.27757
1087,0.012516763,-350.1305,-261.52365
1088,0.012518349,-471.3573,-428.5197
1089,0.012519907,-795.59875,-613.1486
1090,0.012521455,-588.914,-616.7463
1091,0.012523027,-721.6889,-596.42206
1092,0.012524651,-331.09213,-189.16818
1093,0.01252635,14.052491,97.29274
1094,0.012528049,460.342,419.2341
1095,0.012529759,-20.014696,37.2693
1096,0.012531452,-630.6453,-517.36346
1097,0.012533127,-786.8233,-781.11743
1098,0.012534774,-987.6632,-869.73065
1099,0.012536389,-826.7664,-767.3088
1100,0.012538014,-372.04663,-377.32053
1101,0.012539636,293.86728,225.51538
1102,0.012541236,426.65796,249.37085
1103,0.012542799,265.9399,133.74196
1104,0.012544362,-194.22403,-193.46896
1105,0.012545928,-171.26001,-211.19553
1106,0.012547549,76.47061,6.816179
1107,0.01254919,122.92532,68.484146
1108,0.012550753,132.81905,169.93336
1109,0.012552264,61.441025,124.519295
1110,0.01255378,-22.793978,-19.480696
1111,0.012555324,-399.26123,-285.84006
1112,0.012556866,-362.25473,-391.8049
1113,0.012558405,-456.7605,-458.55878
1114,0.012559917,-131.64265,-82.72288
1115,0.012561447,247.34457,270.53882
1116,0.012562971,513.63293,536.2107
1117,0.012564482,543.7865,636.19507
1118,0.012566035,347.52713,336.0193
1119,0.012567652,-204.4917,-196.59006
1120,0.012569276,-45.752823,-60.293194
1121,0.012570907,277.56577,358.12082
1122,0.012572538,301.65494,384.05832
1123,0.012574127,132.0855,123.757576
1124,0.01257571,-439.1452,-326.12912
1125,0.012577278,-1208.2556,-747.2775
1126,0.012578839,-893.5533,-1156.9924
1127,0.012580387,-1505.1594,-1217.7032
1128,0.012581935,-1342.4894,-1072.8712
1129,0.012583491,-909.2207,-735.53534
1130,0.012585069,-610.044,-576.03143
1131,0.012586664,-314.0149,-395.96896
1132,0.012588276,-67.17373,-42.363506
1133,0.012589899,284.71017,365.67163
1134,0.012591569,800.8489,666.6052
1135,0.012593194,470.99652,663.8904
1136,0.012594771,757.22577,679.98413
1137,0.012596324,467.80487,360.91772
1138,0.012597857,92.26986,28.054459
1139,0.012599353,428.30228,260.42163
1140,0.012600861,869.0836,881.18335
1141,0.012602423,1090.2871,900.5974
1142,0.012603908,519.6279,468.41382
1143,0.012605345,-295.11865,-298.78146
1144,0.012606791,-266.57126,-247.52365
1145,0.01260827,-475.12766,-506.28925
1146,0.012609787,-347.6402,-344.48068
1147,0.012611365,-437.7368,-527.9533
1148,0.012612995,-471.4598,-974.3517
1149,0.012614619,-466.28482,-1117.8868
1150,0.012616248,-753.4598,-982.9025
1151,0.012617827,-252.24706,-514.92596
1152,0.012619451,-230.30928,-270.10178
1153,0.012621075,-89.99351,-152.30101
1154,0.012622708,10.023757,94.81618
1155,0.012624341,284.00815,322.60913
1156,0.012626001,173.11148,434.00757
1157,0.01262764,311.6645,328.70288
1158,0.012629221,-141.62444,-113.41038
1159,0.012630763,-451.6589,-515.21893
1160,0.012632335,-387.40768,-359.85178
1161,0.012633964,-113.75083,-206.9885
1162,0.0126356,-120.97935,-69.19944
1163,0.012637243,-175.58217,-230.90646
1164,0.012638898,-694.2042,-625.4963
1165,0.012640599,-861.2013,-1112.09
1166,0.012642249,-991.8703,-918.97284
1167,0.012643873,-0.6438343,37.894302
1168,0.012645519,494.81052,628.75757
1169,0.012647123,328.4553,219.83961
1170,0.012648622,-352.53116,-288.91428
1171,0.012650084,-37.217022,-106.60569
1172,0.01265154,75.6359,5.7966475
1173,0.012653043,-250.51988,-256.2971
1174,0.012654642,-271.11212,-518.7541
1175,0.01265621,-393.24768,-306.27365
1176,0.012657736,-135.66386,-176.3049
1177,0.012659248,97.34849,128.1443
1178,0.012660732,142.63426,167.03493
1179,0.012662206,130.72594,172.3904
1180,0.01266369,189.95473,240.78491
1181,0.012665214,242.65775,312.9021
1182,0.012666761,307.56647,268.7732
1183,0.012668299,58.01506,-27.07054
1184,0.012669814,-233.3206,-217.69943
1185,0.012671329,-24.381138,-54.293194
1186,0.01267286,-6.5731015,-93.91428
1187,0.012674409,-168.01167,-195.12914
1188,0.012675961,-78.89029,-176.72678
1189,0.012677545,325.47043,222.98022
1190,0.012679117,377.00735,427.49976
1191,0.012680688,242.43909,201.98022
1192,0.012682266,362.08398,358.76538
1193,0.012683877,475.52936,572.5857
1194,0.01268548,755.05383,700.0271
1195,0.012687084,737.4206,855.8044
1196,0.012688682,777.2707,938.17163
1197,0.012690211,949.6779,1060.9059
1198,0.012691697,935.0606,912.5192
1199,0.012693172,659.0063,602.36304
1200,0.012694656,355.7711,346.80444
1201,0.012696164,117.747116,272.69116
1202,0.012697656,256.87445,205.19899
1203,0.012699161,121.6082,89.01148
1204,0.012700648,77.87563,87.152115
1205,0.012702141,207.59631,182.57397
1206,0.012703675,277.47388,192.2693
1207,0.012705265,-31.829916,45.995865
1208,0.012706844,-70.58084,-58.707256
1209,0.012708376,-178.11336,-83.18772
1210,0.012709881,-23.835209,-21.750225
1211,0.012711403,111.76048,137.31618
1212,0.012712942,275.5154,305.3318
1213,0.012714517,308.97778,371.35522
1214,0.012716091,399.72888,332.6521
1215,0.012717628,205.03247,82.34742
1216,0.012719223,163.60187,48.640392
1217,0.012720834,535.34753,378.62085
1218,0.012722457,992.0669,835.7028
1219,0.012724056,806.63074,1231.0388
1220,0.012725654,1027.9534,1048.4138
1221,0.012727276,526.8719,514.8943
1222,0.012728882,-110.40605,-101.91428
1223,0.01273044,-506.2211,-500.82834
1224,0.012731969,-759.1968,-789.88684
1225,0.012733503,-1078.3577,-1022.6955
1226,0.012735075,-1032.0054,-1204.6017
1227,0.012736718,-848.41693,-1021.8049
1228,0.012738409,-740.5979,-546.4025
1229,0.012740043,-333.15506,-272.79318
1230,0.012741623,-68.44464,-103.00022
1231,0.012743175,-16.961294,-47.43382
1232,0.012744706,219.41902,206.8982
1233,0.012746255,387.88132,280.7849
1234,0.012747813,298.7665,400.25757
1235,0.012749407,161.2859,204.17165
1236,0.012751018,-10.393632,-43.62522
1237,0.012752621,-32.667603,-112.64475
1238,0.012754265,293.54025,224.1443
1239,0.012755954,585.8918,450.8943
1240,0.012757633,379.7364,319.80054
1241,0.012759275,215.94333,217.41383
1242,0.012760938,250.96088,245.6482
1243,0.012762579,288.05725,375.4021
1244,0.012764173,356.70422,456.42944
1245,0.012765706,153.02426,162.5232
1246,0.012767262,-187.01393,-179.89865
1247,0.012768819,-449.99377,-403.35956
1248,0.012770309,-351.42465,-365.07053
1249,0.012771805,-312.29135,-470.51974
1250,0.012773365,-275.38043,-263.23068
1251,0.0127749,-243.00352,-94.090065
1252,0.012776397,37.850445,76.78101
1253,0.012777961,-79.77117,-13.7267885
1254,0.01277957,-220.96407,-187.97287
1255,0.012781118,-310.61636,-198.176
1256,0.01278268,7.259964,6.3239913
1257,0.012784251,87.46398,50.476334
1258,0.012785854,-64.784645,-59.949444
1259,0.012787472,-13.790957,16.855242
1260,0.012789119,181.3412,338.67944
1261,0.012790783,820.307,636.7341
1262,0.012792398,860.1842,820.36304
1263,0.012793968,425.94543,418.86304
1264,0.01279555,-49.097923,-72.347885
1265,0.012797179,-435.19833,-396.87912
1266,0.012798811,-502.24188,-457.6955
1267,0.012800445,-410.32275,-328.01974
1268,0.012802016,-282.76636,-300.9299
1269,0.012803587,-614.01575,-589.17596
1270,0.012805222,-488.14215,-424.94943
1271,0.01280684,-68.27446,7.820085
1272,0.012808433,848.4098,571.031
1273,0.012809992,887.90686,827.1091
1274,0.012811584,358.70984,430.05444
1275,0.012813209,-12.716154,-40.26585
1276,0.012814838,-209.15208,-291.45334
1277,0.012816487,-374.39493,-433.09006
1278,0.01281816,-617.2518,-544.2111
1279,0.012819814,-636.48,-613.215
1280,0.012821467,-474.23657,-522.69556
1281,0.012823111,-599.0611,-485.53143
1282,0.012824723,-779.1347,-637.9104
1283,0.012826299,-263.38202,-415.79706
1284,0.012827857,-649.30286,-577.383
1285,0.012829397,-451.6917,-376.70334
1286,0.012830952,-617.1468,-791.1838
1287,0.012832534,-982.94763,-1029.1056
1288,0.012834148,-331.21625,-355.9299
1289,0.012835757,101.56418,258.61694
1290,0.012837351,613.7613,652.32007
1291,0.012838974,574.72015,638.6169
1292,0.012840624,161.16791,157.09352
1293,0.01284217,-498.6289,-603.4846
1294,0.01284367,-616.7541,-796.60175
1295,0.012845235,-476.79877,-807.35565
1296,0.012846895,-377.09506,-429.25803
1297,0.012848573,155.3879,176.7185
1298,0.012850198,624.285,584.2302
1299,0.012851753,718.8887,642.92554
1300,0.012853304,69.420654,95.55445
1301,0.012854881,-158.88243,-354.91815
1302,0.012856468,63.27457,8.175553
1303,0.012858031,641.744,696.33563
1304,0.012859605,578.7474,853.85913
1305,0.012861166,410.64258,335.07397
1306,0.012862728,225.31622,185.57788
1307,0.012864308,295.88422,400.59738
1308,0.012865905,391.37427,372.42554
1309,0.012867548,84.76143,136.49976
1310,0.012869158,-225.08304,-262.34787
1311,0.012870781,-245.77013,-195.6174
1312,0.012872392,186.20381,205.49585
1313,0.012873974,458.31848,525.1365
1314,0.012875565,795.7299,729.9529
1315,0.012877195,594.95337,638.92554
1316,0.012878816,537.4995,475.37476
1317,0.012880442,342.7171,377.62476
1318,0.012882028,78.25864,62.788834
1319,0.012883614,-59.73083,-128.9885
1320,0.012885218,101.308105,3.3122728
1321,0.012886851,484.99472,522.13257
1322,0.012888512,1087.0125,1105.4918
1323,0.01289019,874.1428,1041.0427
1324,0.012891854,277.96716,283.18335
1325,0.012893471,-271.27884,-525.1525
1326,0.012895095,-1082.9918,-1002.0041
1327,0.012896754,-1053.1195,-920.258
1328,0.012898389,-593.655,-548.3752
1329,0.012899971,-171.1599,-133.84007
1330,0.012901505,-57.007805,11.972428
1331,0.012903091,-163.69276,-139.91818
1332,0.012904712,-666.3451,-514.1408
1333,0.01290631,-481.02432,-433.68378
1334,0.012907876,-505.7575,-358.08224
1335,0.012909427,-494.23645,-496.53537
1336,0.012910977,-867.4372,-781.1369
1337,0.012912466,-1048.2253,-802.42596
1338,0.012913937,-549.5075,-453.69162
1339,0.012915432,-112.927704,-55.531475
1340,0.012916978,188.90132,343.38647
1341,0.012918591,127.47806,360.37085
1342,0.012920214,373.02313,293.38647
1343,0.012921834,781.56464,625.4763
1344,0.01292349,512.09796,608.0349
1345,0.01292509,325.7458,342.6599
1346,0.012926635,228.76761,144.57007
1347,0.01292818,-138.30592,-195.94945
1348,0.012929722,-437.62628,-503.57443
1349,0.01293127,-816.282,-784.5158
1350,0.012932893,-649.863,-656.65643
1351,0.012934531,-510.47873,-381.2463
1352,0.012936153,-215.68639,-192.94943
1353,0.012937742,-44.916607,-51.87132
1354,0.012939289,-61.876945,-15.160383
1355,0.012940818,-366.582,-252.52756
