,time,prediction,target
664,0.011862034,-0.075837076,-0.09009232
665,0.011863472,0.0017543174,-0.16447863
666,0.011864943,0.064625196,-0.05696509
667,0.011866476,0.024585888,-0.053440344
668,0.011868036,0.08025975,0.030196575
669,0.011869594,0.16527133,0.07372282
670,0.011871118,-0.04152897,0.07365273
671,0.011872607,0.08546184,0.07214713
672,0.01187411,0.06382763,-0.030398069
673,0.011875657,0.008573789,-0.043215208
674,0.01187723,0.09421138,-0.0002146446
675,0.011878824,0.015178118,0.07433746
676,0.011880405,-0.07249973,0.18646215
677,0.011881912,-0.10725328,0.16665213
678,0.011883369,-0.026459347,0.037318856
679,0.011884828,-0.12532496,-0.12532496
680,0.011886328,0.029671721,-0.082186915
681,0.0118878,0.0927975,0.022018893
682,0.011889268,-0.037795447,0.06677981
683,0.011890735,-0.08708808,0.07885156
684,0.011892242,0.038578514,0.16284433
685,0.011893796,0.02795327,0.0701792
686,0.011895392,-0.010593206,0.15795955
687,0.011896942,-0.076279506,0.24969058
688,0.011898485,0.07975189,0.37629032
689,0.011900049,0.15659392,0.14869007
690,0.011901598,0.08918691,-0.013601943
691,0.011903181,-0.037117142,-0.11384494
692,0.011904825,0.053487726,-0.3055359
693,0.011906439,0.04855881,-0.54681325
694,0.011907996,-0.02100628,-0.7314668
695,0.011909528,-0.018992137,-0.7349727
696,0.011911084,-0.10014906,-0.76922005
697,0.01191269,-0.16806962,-0.5395777
698,0.011914219,-0.0320038,-0.3351357
699,0.011915707,-0.22523637,-0.22523637
700,0.011917199,-0.09002168,-0.25596032
701,0.011918722,0.088232264,-0.22796856
702,0.011920219,-0.115784,-0.22664897
703,0.011921708,-0.013586137,0.04703044
704,0.011923237,0.050102096,0.28739932
705,0.011924808,-0.01142643,0.34881753
706,0.011926438,0.06294042,0.279378
707,0.011928059,0.059373386,0.116474025
708,0.011929681,0.20333955,0.287371
709,0.011931308,0.06653632,0.098997205
710,0.011932832,0.078214675,0.3924233
711,0.011934307,0.03818245,0.2930726
712,0.011935777,-0.021127643,0.51648897
713,0.011937273,0.026169747,0.47926414
714,0.011938793,-0.0068769245,0.35381147
715,0.011940348,-0.04417262,0.37059817
716,0.01194192,-0.1939747,0.66343117
717,0.011943515,0.03144244,0.6765098
718,0.011945109,-0.12940356,0.5692294
719,0.01194668,0.15123625,0.15123625
720,0.011948277,0.0473701,-0.16183272
721,0.011949913,-0.054296788,-0.2665588
722,0.011951486,-0.04934241,-0.16574296
723,0.01195298,-0.053066548,-0.22484818
724,0.011954441,-0.0007148683,-0.21044052
725,0.011955916,-0.07485379,-0.089319974
726,0.011957447,0.0067993775,0.2149351
727,0.011958987,-0.06020604,0.40467432
728,0.011960549,0.1098958,0.19378392
729,0.011962081,-0.04650187,0.10450875
730,0.011963623,0.046365038,0.2698012
731,0.011965208,0.028005864,0.46471766
732,0.011966828,-0.026186349,0.42243418
733,0.011968456,0.007328093,0.27818915
734,0.011970079,-0.03128969,0.1920357
735,0.0119717,-0.0052008145,-0.025091404
736,0.011973287,-0.091652416,-0.29696867
737,0.01197477,-0.079152755,-0.46045628
738,0.011976204,-0.043758024,-0.59059966
739,0.0119777,-0.42381373,-0.42381373
740,0.011979228,-0.014659353,-0.014863574
741,0.011980719,-0.021438401,0.40328193
742,0.011982216,-0.04671371,0.5605638
743,0.011983716,0.008702923,0.21803121
744,0.011985226,0.069208354,-0.07498376
745,0.011986753,-0.059239324,0.007624716
746,0.011988287,0.055161312,0.32950082
747,0.011989861,0.13605163,0.398106
748,0.011991459,0.27302384,0.082877725
749,0.011993058,0.14811577,-0.1204631
750,0.011994591,0.20190959,-0.0772644
751,0.011996089,0.067998245,0.12854442
752,0.011997593,-0.043853417,0.09011458
753,0.011999154,-0.010799259,0.09829495
754,0.0120007,0.0029608966,0.15917131
755,0.012002193,-0.05259153,0.4025096
756,0.012003684,-0.061067857,0.37673783
757,0.01200521,-0.013225835,0.3982017
758,0.01200675,-0.028029855,0.2811316
759,0.012008301,0.29076096,0.29076096
760,0.012009891,-0.07228439,0.20413846
761,0.012011518,0.03657705,0.248433
762,0.012013112,-0.1016854,0.27936316
763,0.012014693,-0.11812869,0.27951816
764,0.012016288,-0.057422366,0.37855884
765,0.012017842,-0.023860209,0.20976727
766,0.012019357,-0.044933267,-0.08582623
767,0.012020857,0.005864814,-0.4762024
768,0.012022348,0.101840176,-0.48718774
769,0.012023861,0.13509892,-0.27474996
770,0.012025394,0.023377238,-0.13621461
771,0.012026944,0.0118462555,-0.24327256
772,0.012028462,0.09887856,-0.23391548
773,0.012029991,-0.07998137,0.14494158
774,0.012031564,0.094400115,0.29315618
775,0.012033144,0.10518563,0.19469644
776,0.012034691,-0.027149044,0.21417218
777,0.012036277,-0.042983744,0.26778337
778,0.012037851,-0.043574195,0.34452042
779,0.012039374,0.31441787,0.31441787
780,0.012040877,-0.06230346,0.25564694
781,0.012042418,0.058415283,0.1811811
782,0.012043973,0.058138307,-0.014378331
783,0.012045523,-0.040271062,-0.10346344
784,0.012047116,-0.007549312,-0.08403622
785,0.012048744,0.023239132,0.10874923
786,0.012050369,0.026631176,0.15848388
787,0.012051966,0.00022693723,0.031983886
788,0.012053538,0.19347903,-0.09541786
789,0.012055102,0.07823281,-0.14321019
790,0.012056627,0.029710202,-0.118317254
791,0.012058112,0.0999009,-0.09718899
792,0.012059585,0.031081272,-0.046261452
793,0.012061062,0.118089005,-0.11184601
794,0.01206258,-0.08631333,-0.26167133
795,0.012064181,0.042126004,-0.16478056
796,0.012065819,-0.11878858,0.029340662
797,0.012067391,-0.20057043,0.28331923
798,0.012068935,0.017886896,0.45132902
799,0.012070511,0.5358785,0.5358785
800,0.012072095,0.026532672,0.36773524
801,0.012073678,0.02336974,0.111755036
802,0.012075207,-0.0029502288,0.006124508
803,0.012076708,-0.10038605,-0.0074016238
804,0.012078214,-0.023118008,0.083340056
805,0.012079773,0.103276685,-0.050026126
806,0.01208141,0.22988963,-0.12804097
807,0.012082969,-0.035341404,-0.049109556
808,0.012084493,0.1274414,0.32049957
809,0.012085978,0.12080711,0.60358864
810,0.012087469,0.10867168,0.75127083
811,0.012088994,-0.04060768,0.58359534
812,0.012090556,0.0110729765,0.3128516
813,0.012092086,-0.16486886,0.1558528
814,0.012093594,0.0257036,0.23187275
815,0.012095085,0.04480986,0.31903577
816,0.012096602,-0.21748555,0.1369216
817,0.012098186,-0.16580711,-0.14039713
818,0.012099786,-0.058554757,-0.20667854
819,0.012101367,-0.26187083,-0.26187083
820,0.012102979,0.08708363,-0.16236244
821,0.012104597,0.06783131,-0.07234053
822,0.012106217,-0.08590912,-0.16493018
823,0.012107856,-0.16005754,-0.21426585
824,0.012109526,0.08898258,-0.18558533
825,0.012111189,0.09576459,-0.19061972
826,0.012112848,0.102295645,-0.3079675
827,0.012114449,0.07690036,-0.39045063
828,0.012116006,0.18500495,-0.18819486
829,0.012117541,0.052171018,0.028298737
830,0.012119053,0.22535059,0.018057428
831,0.01212056,-0.005315263,-0.00093846454
832,0.012122065,0.005572658,-0.19513382
833,0.012123602,-0.16002163,-0.15903583
834,0.012125182,-0.0059078275,-0.22286274
835,0.012126774,-0.054149967,-0.16684553
836,0.012128379,-0.12930763,-0.19103353
837,0.012129921,-0.03686147,-0.12182448
838,0.012131475,0.054706525,-0.0064351824
839,0.012133076,-0.10755431,-0.10755431
840,0.012134634,0.034979887,-0.20017496
841,0.012136146,0.042317275,-0.1680883
842,0.01213762,-0.04597169,0.036550555
843,0.012139106,-0.1383279,0.36353925
844,0.012140643,-0.042019982,0.3842456
845,0.012142251,0.0146101825,0.2393428
846,0.012143902,-0.022516005,0.40266055
847,0.012145588,-0.015984282,0.61092794
848,0.012147268,0.062324636,0.45702523
849,0.012148943,0.10777484,0.30793583
850,0.012150601,0.12613358,0.24554984
851,0.012152248,0.18647324,0.14532977
852,0.012153902,0.019165246,0.03369032
853,0.012155566,-0.05298932,-0.03440671
854,0.012157262,0.009837961,0.05558823
855,0.012158938,-0.043472525,0.33117762
856,0.012160624,-0.13271129,0.49020368
857,0.012162323,-0.093903795,0.37419704
858,0.012163952,0.0024644919,0.014670166
859,0.012165539,-0.06928081,-0.06928081
860,0.012167095,-0.20426834,-0.050531585
861,0.012168686,-0.0035178475,-0.012872732
862,0.012170251,-0.013359578,0.19267595
863,0.012171801,0.021245237,0.03875032
864,0.012173345,0.1436793,-0.042506214
865,0.012174873,0.056672838,0.07650083
866,0.012176404,-0.056346416,-0.123787016
867,0.012177964,-0.03125511,-0.125821
868,0.012179517,0.021659963,-0.12715405
869,0.012181053,0.057120185,0.08969673
870,0.012182595,-0.012107911,-0.0062046926
871,0.012184142,-0.0498371,-0.1450568
872,0.012185734,0.10607472,-0.21764098
873,0.012187349,0.06492645,-0.09092937
874,0.012188985,-0.0023938506,-0.032853935
875,0.012190617,-0.018319432,-0.39786136
876,0.01219226,0.034080572,-0.55741173
877,0.012193902,-0.11945906,-0.6855319
878,0.012195486,0.037598524,-0.691336
879,0.012197037,-0.55525917,-0.55525917
880,0.012198606,0.037807338,-0.27023992
881,0.01220018,0.068693474,-0.252507
882,0.012201786,-0.014376536,-0.22196907
883,0.012203346,-0.025767285,-0.061124697
884,0.01220485,0.014097918,-0.006404181
885,0.012206329,-0.02618251,-0.048906025
886,0.012207861,0.17189509,-0.119588315
887,0.012209433,-0.0036773384,0.08472973
888,0.012210968,0.27408695,0.32049417
889,0.012212456,0.110882625,0.38505435
890,0.012213924,0.044118226,0.3447819
891,0.012215395,0.06414732,0.20109086
892,0.012216889,0.05738908,0.20030504
893,0.012218417,0.03457478,0.14907287
894,0.012219929,0.00097405026,0.14026573
895,0.012221464,0.0034331866,0.14577727
896,0.01222304,-0.050257035,0.25793836
897,0.012224659,-0.049344882,0.4082516
898,0.012226276,-0.020199638,0.606891
899,0.012227888,0.3376475,0.3376475
900,0.012229501,0.099451594,0.17331612
901,0.012231115,0.071961686,0.15504944
902,0.012232765,-0.031988904,0.13533647
903,0.01223443,-0.11992478,0.13291161
904,0.012236089,-0.033719826,0.17996125
905,0.012237762,0.036900762,0.22187002
906,0.01223943,-0.0033319555,0.29869467
907,0.012241101,0.0011720359,0.26837242
908,0.012242777,0.07610307,0.31723902
909,0.012244436,0.10254376,0.36188942
910,0.012246083,0.11367875,0.37463376
911,0.012247729,0.06425169,0.36497745
912,0.012249383,0.054693863,0.21664557
913,0.012251023,-0.11251185,0.250192
914,0.012252629,0.028570836,0.16714142
915,0.012254209,0.017991994,0.13930199
916,0.012255811,-0.09823515,0.073381804
917,0.012257437,-0.10674944,0.15348184
918,0.012259042,-0.032466423,0.3025146
919,0.012260591,0.26765534,0.26765534
920,0.012262128,-0.13725615,0.098243736
921,0.01226365,0.03423215,-0.09861372
922,0.012265181,-0.01849794,-0.2626041
923,0.012266787,0.014048401,-0.62675697
924,0.012268445,0.054867197,-0.93786603
925,0.012270077,0.02180225,-0.9174387
926,0.012271681,0.07023404,-0.7255725
927,0.012273245,0.054318003,-0.24752653
928,0.012274754,0.03393037,-0.14532639
929,0.012276259,0.045815263,-0.25224146
930,0.0122778,0.06600177,-0.3639793
931,0.01227935,-0.076576725,-0.33613044
932,0.012280859,-0.011797318,-0.012268875
933,0.012282338,-0.012572914,0.41927472
934,0.01228382,0.059079714,0.55325013
935,0.012285322,-0.017181199,0.20009072
936,0.012286835,-0.08690227,-0.4502837
937,0.012288358,-0.09483153,-0.79065967
938,0.012289911,-0.1766763,-0.80381787
939,0.012291458,-0.3574164,-0.3574164
940,0.01229309,0.10377907,0.30985793
941,0.01229474,-0.016752329,0.48402628
942,0.012296384,0.15053153,0.45934764
943,0.012298012,-0.02058911,0.37566894
944,0.012299621,0.07616554,-0.11260622
945,0.012301198,-0.08033827,-0.12192692
946,0.012302763,-0.027069777,0.17366658
947,0.012304353,0.08095359,0.24173126
948,0.012305973,0.2989227,-0.20095807
949,0.012307602,0.06435393,-0.34987357
950,0.012309235,0.14541592,-0.469099
951,0.012310869,0.10173978,-0.47461054
952,0.012312504,-0.05077461,-0.42469662
953,0.012314145,0.028384022,-0.22218339
954,0.012315731,0.04452973,-0.07727383
955,0.01231727,0.08168243,0.061632194
956,0.012318814,-0.13333794,-0.43212217
957,0.012320378,0.18787716,-0.5524407
958,0.012321958,-0.008001681,-0.34407222
959,0.01232354,0.061342396,0.061342396
960,0.012325105,0.20438385,0.087487526
961,0.012326669,0.11867769,-0.21617447
962,0.012328221,0.044535413,-0.31830588
963,0.012329779,0.0287118,-0.06875783
964,0.012331347,0.08447228,0.21567914
965,0.012332936,-0.016248483,0.1693533
966,0.012334567,-0.020534053,0.10268505
967,0.012336237,-0.0086141005,0.17616422
968,0.01233794,0.14955503,0.2415129
969,0.012339662,0.04228757,0.19206536
970,0.012341358,0.10156189,0.0388905
971,0.012343043,0.111603126,0.155563
972,0.012344724,0.14373448,0.31946978
973,0.012346397,-0.08683028,0.32443812
974,0.012348005,0.039603285,0.31683332
975,0.012349584,-0.025809918,0.16338888
976,0.012351135,-0.1194073,0.2027299
977,0.012352682,-0.12286629,0.35509467
978,0.012354238,0.026325513,0.4218384
979,0.012355804,0.18274465,0.18274465
980,0.012357337,0.09062003,-0.06288101
981,0.012358868,0.07138091,-0.338341
982,0.012360414,-0.10811003,-0.39968237
983,0.012361987,-0.12979962,-0.34027657
984,0.012363579,4.0043145e-05,-0.29538625
985,0.012365139,-0.016513031,-0.06251573
986,0.012366728,-0.09824105,0.059117023
987,0.012368314,-0.02650959,-0.19007248
988,0.012369907,0.076069064,-0.42275968
989,0.012371492,-0.03882465,-0.49841303
990,0.012373052,0.09186831,-0.51138246
991,0.012374623,0.0015958659,-0.3083786
992,0.012376213,0.056168303,-0.231434
993,0.012377777,-0.06306223,-0.038260344
994,0.012379356,0.018058723,0.21591501
995,0.012380945,0.07083298,0.34233955
996,0.012382545,-0.13080117,0.03452197
997,0.01238417,-0.06838353,-0.062296018
998,0.01238581,0.08846907,-0.06351317
999,0.012387454,-0.11547993,-0.11547993
1000,0.012389121,0.053485714,-0.24356101
1001,0.012390763,0.055630554,-0.41624397
1002,0.012392361,-0.05298513,-0.41433802
1003,0.01239395,-0.07276651,-0.29393455
1004,0.012395544,0.03203227,-0.1219404
1005,0.01239711,0.010381181,-0.0014789706
1006,0.012398646,0.08207974,0.0980766
1007,0.012400209,0.08183436,-0.045927174
1008,0.012401791,0.24881244,-0.13834968
1009,0.012403378,0.14530891,-0.02115555
1010,0.012404989,0.071903944,0.024900693
1011,0.012406586,0.096228704,0.034121647
1012,0.012408179,0.034098975,-0.15702747
1013,0.012409797,-0.034919463,-0.12745734
1014,0.012411439,-0.028461138,0.004935664
1015,0.012413098,-0.005993787,0.08653187
1016,0.012414752,-0.064035304,0.024707945
1017,0.012416407,-0.080552295,0.03209037
1018,0.012418078,0.01678275,0.11441444
1019,0.012419748,-0.100593776,-0.100593776
1020,0.012421392,0.054614,-0.20318615
1021,0.012423027,0.0262479,0.06978562
1022,0.012424659,-0.019678023,0.3107435
1023,0.012426298,-0.13141158,0.33190683
1024,0.012427888,0.0077572837,0.36346915
1025,0.012429462,0.09521897,0.27700704
1026,0.012431023,-0.028941803,0.1445116
1027,0.012432591,-0.09990777,-0.09717147
1028,0.012434166,0.08753469,-0.2277812
1029,0.012435717,0.14118947,-0.112648
1030,0.012437217,0.047023743,-0.164976
1031,0.012438691,0.003674101,-0.16936475
1032,0.012440189,-0.029093655,0.08105537
1033,0.012441728,0.029123724,0.4226822
1034,0.012443298,-0.039699607,0.54764426
1035,0.01244489,0.015085969,0.362407
1036,0.012446462,-0.12615025,0.18867539
1037,0.012448002,-0.16228636,0.14687312
1038,0.0124495,-0.0793118,-0.043542746
1039,0.012450977,-0.08971895,-0.08971895
1040,0.012452438,0.16303253,-0.20639953
1041,0.012453901,0.010885309,-0.3182452
1042,0.012455369,0.031334348,-0.38641098
1043,0.012456827,-0.14118871,-0.39156532
1044,0.012458331,-0.07717407,-0.30299243
1045,0.012459914,-0.0013321675,-0.13674568
1046,0.012461573,0.0037350059,-0.12090117
1047,0.012463185,-0.08833881,-0.29933155
1048,0.012464779,0.1500636,-0.32682458
1049,0.012466377,0.16523968,0.047619473
1050,0.012467933,0.16319019,0.19814976
1051,0.012469422,0.043926086,0.11753347
1052,0.012470898,0.07458665,-0.011305129
1053,0.012472395,-0.16431788,-0.17471725
1054,0.012473927,0.025664812,-0.0002146446
1055,0.012475425,0.10192339,0.18772918
1056,0.012476905,-0.13939783,0.11377554
1057,0.012478414,-0.1459918,-0.09758662
1058,0.01247998,-0.15351143,-0.32054606
1059,0.012481635,-0.48296073,-0.48296073
1060,0.012483343,0.06661018,-0.11919743
1061,0.012485002,0.12311849,0.28296742
1062,0.012486602,-0.030398227,0.2813149
1063,0.012488166,-0.14230187,0.077735506
1064,0.012489718,-0.027608994,-0.18011153
1065,0.012491276,0.04129372,-0.04976598
1066,0.0124928,-7.341057e-05,0.055873986
1067,0.012494335,-0.019976333,0.09660065
1068,0.012495876,0.06372648,0.08299634
1069,0.01249738,0.14125894,0.1365981
1070,0.012498883,0.1004577,0.17807285
1071,0.012500376,0.09570421,0.0115160905
1072,0.012501844,-0.012968952,-0.013287883
1073,0.01250337,-0.049017347,0.20854472
1074,0.01250499,0.017140007,0.4249278
1075,0.012506615,0.018002544,0.4729196
1076,0.012508228,-0.20677039,0.26783326
1077,0.012509852,-0.14686383,0.05216323
1078,0.01251148,0.034549784,-0.0041909367
1079,0.012513105,0.28867036,0.28867036
1080,0.012514728,0.15308973,0.4000982
1081,0.012516393,0.09014776,0.054881934
1082,0.01251806,0.099117585,-0.2929452
1083,0.01251971,-0.005986076,-0.35474354
1084,0.01252136,0.030935075,-0.31541598
1085,0.012523025,-0.021399029,-0.28726923
1086,0.012524709,0.06084595,-0.26067254
1087,0.012526393,0.055151254,-0.1829785
1088,0.012527974,0.19354033,-0.40933734
1089,0.01252951,0.10746147,-0.3636868
1090,0.012531047,0.06527345,-0.14612164
1091,0.012532606,0.010135483,0.14945838
1092,0.012534183,0.1344882,0.094873995
1093,0.012535769,-0.10238274,-0.18162656
1094,0.012537389,0.035892583,-0.36382833
1095,0.012538995,0.010186467,-0.20354334
1096,0.012540557,-0.11298684,-0.0348623
1097,0.012542129,-0.13591783,-0.3034022
1098,0.012543689,0.09786931,-0.7977766
1099,0.012545281,-0.8128811,-0.8128811
1100,0.012546883,0.00016628951,-0.71282953
1101,0.012548448,0.119149804,-0.4344028
1102,0.012549952,-0.090101816,-0.27941772
1103,0.012551441,-0.063350156,-0.17812473
1104,0.012552987,0.055928696,0.04767204
1105,0.012554546,0.052446898,0.12523805
1106,0.012556111,0.010066573,-0.14437881
1107,0.012557669,-0.033493653,0.14072266
1108,0.012559257,0.0626589,0.36545056
1109,0.01256082,-0.03473584,0.39475918
1110,0.012562374,0.066838875,0.2328648
1111,0.012563944,-0.04806309,0.061451577
1112,0.012565545,0.07056801,-0.094181836
1113,0.012567176,0.042692106,-0.22456512
1114,0.012568815,0.025168246,-0.25544676
1115,0.012570435,0.033609983,-0.1052521
1116,0.01257202,-0.21345225,-0.016811283
1117,0.0125736,-0.10590995,0.102069065
1118,0.012575156,0.03827547,0.3603784
1119,0.01257668,0.52745414,0.52745414
1120,0.012578167,0.06670072,0.5188613
1121,0.012579623,0.031283583,0.3438923
1122,0.012581098,1.1567026e-05,0.18286462
1123,0.012582659,-0.13193215,0.06894992
1124,0.012584284,0.012877591,0.050800506
1125,0.012585893,-0.003829483,0.02799681
1126,0.012587488,-0.046144284,-0.12430191
1127,0.012589065,-0.011879437,-0.3025665
1128,0.01259062,0.24889672,-0.27770996
1129,0.0125922,0.085777715,-0.09191737
1130,0.012593814,0.12592039,-0.08098729
1131,0.012595414,-0.021712977,-0.30431068
1132,0.012597005,0.088885635,-0.37348872
1133,0.012598608,0.018455543,-0.19864509
1134,0.012600203,-0.02723732,-0.11151173
1135,0.012601817,-0.06703934,-0.24191254
1136,0.01260343,-0.092470296,-0.40445527
1137,0.012605057,-0.06646861,-0.452439
1138,0.012606674,-0.031895902,-0.23820718
1139,0.01260829,-0.26123732,-0.26123732
1140,0.012609898,0.21129927,-0.4871581
1141,0.012611512,0.072130516,-0.513465
1142,0.012613107,0.065411866,-0.24982063
1143,0.012614682,-0.11942452,0.05352595
1144,0.012616266,-0.009798292,0.16461815
1145,0.012617877,-0.06965555,-0.0040898444
1146,0.012619503,-0.063786335,-0.0037124336
1147,0.01262113,0.0123061985,0.21537046
1148,0.012622729,0.17099583,0.19703369
1149,0.012624301,0.111430004,0.21136722
1150,0.012625882,0.16920787,0.10958088
1151,0.012627449,0.032199424,0.32683605
1152,0.012629049,-0.07595958,0.61212355
1153,0.012630691,-0.043689176,0.6151037
1154,0.01263234,-0.19007495,0.48731515
1155,0.01263398,-0.096770614,0.59719825
1156,0.01263566,-0.13893634,0.59483945
1157,0.012637309,-0.17785893,0.38474837
1158,0.012638911,-0.03222836,0.31223834
1159,0.012640488,0.014102702,0.014102702
1160,0.012642061,-0.03991384,-0.0014547085
1161,0.012643636,0.07259469,0.11548736
1162,0.012645214,-0.063256554,0.25097108
1163,0.012646801,-0.09023313,0.16277693
1164,0.012648386,0.0774879,-0.027207602
1165,0.012649965,0.0018777959,-0.12474132
1166,0.012651533,-0.00020798296,-0.0043095513
1167,0.012653099,-0.075553596,0.32485193
1168,0.012654688,0.106485866,0.34742245
1169,0.012656303,0.07901615,0.24090904
1170,0.012657947,0.06674901,0.020453986
1171,0.012659596,0.09067117,-0.034018517
1172,0.012661206,-0.016445132,-0.111417376
1173,0.012662794,0.027481012,-0.15546526
1174,0.012664359,-0.031119639,-0.22808583
1175,0.012665891,0.049808692,-0.22091772
1176,0.012667462,-0.1035463,-0.05255882
1177,0.012669086,-0.18859471,0.15803504
1178,0.012670698,-0.058484253,0.29352954
1179,0.012672297,0.1811191,0.1811191
1180,0.012673879,0.05753485,-0.065006636
1181,0.012675428,0.010934539,-0.27882466
1182,0.012676932,0.077457316,-0.1523961
1183,0.012678414,-0.035715494,0.11448183
1184,0.012679896,-0.07924044,0.25421682
1185,0.012681388,0.06942582,0.30515918
1186,0.012682874,-0.008627713,0.24616045
1187,0.012684365,0.14163649,0.25637344
1188,0.012685918,0.32038587,0.31846562
1189,0.012687537,0.0647306,0.18356822
1190,0.012689172,0.080052406,-0.038919464
1191,0.012690809,0.07573895,0.031634778
1192,0.012692419,-0.243757,0.25952482
1193,0.012694016,-0.16347402,0.3435688
1194,0.012695599,-0.09817947,0.33555287
1195,0.012697191,0.02111135,0.2024145
1196,0.012698778,-0.1605762,0.15073752
1197,0.012700357,-0.10711694,-0.026127936
1198,0.012701986,-0.19447753,-0.15062092
1199,0.012703669,-0.13025421,-0.13025421
1200,0.012705362,0.089102365,0.05184108
1201,0.012706995,-0.0098822005,0.26038074
1202,0.012708633,0.00638178,0.3371919
1203,0.012710246,-0.06667632,0.10439014
1204,0.0127118,0.060547594,-0.01458995
1205,0.012713314,0.024873111,0.084348276
1206,0.012714826,0.04491905,-0.050600328
1207,0.012716346,-0.0017002895,-0.20934469
1208,0.012717902,0.21491411,-0.1371851
1209,0.012719491,0.18141963,0.029742334
1210,0.012721038,0.2240348,0.053508427
1211,0.012722554,0.07495795,0.1484151
1212,0.012724075,-0.06643545,0.26889405
1213,0.012725622,-0.028709471,0.32592756
1214,0.012727218,-0.03662891,0.173397
1215,0.012728872,-0.046647366,0.077971384
1216,0.012730512,-0.14358622,-0.05315459
1217,0.012732117,-0.09778876,0.0044585094
1218,0.012733666,0.017722402,0.090583645
1219,0.012735205,0.14923866,0.14923866
1220,0.012736773,0.077511184,0.078068435
1221,0.012738391,0.08191615,-0.083715424
1222,0.012740012,-0.02807622,-0.19429544
1223,0.01274162,-0.021310952,-0.1337493
1224,0.012743227,0.08511104,0.06014277
1225,0.01274481,0.03172626,0.17175661
1226,0.012746369,-0.017894872,0.34640074
1227,0.012747933,-0.032453664,0.40169814
1228,0.012749514,0.09577619,0.28979722
1229,0.012751118,0.13660963,0.05672855
1230,0.012752669,0.12021989,-0.28849176
1231,0.012754165,0.054571014,-0.43934688
1232,0.012755696,0.079934396,-0.39134294
1233,0.012757241,0.043157108,-0.34365708
1234,0.012758788,-0.011025408,-0.24426731
1235,0.012760323,0.10938245,-0.1268063
1236,0.012761892,-0.03415332,0.0782167
1237,0.012763438,-0.10555531,0.16528806
1238,0.012764982,0.037074972,0.2102633
1239,0.012766522,0.11687839,0.11687839
1240,0.01276806,0.17050204,0.07702651
1241,0.012769639,0.03638911,0.07541443
1242,0.012771249,-0.0061070547,0.079471596
1243,0.012772871,-0.06889993,0.14216356
1244,0.012774481,-0.022341084,0.2144822
1245,0.012776093,-0.02608798,-0.01874147
1246,0.012777691,0.01308389,-0.17819616
1247,0.012779277,0.07361781,-0.23571625
1248,0.012780849,0.21929649,-0.019512465
1249,0.012782474,0.07554732,0.08675562
1250,0.012784162,0.16307816,-0.07465083
1251,0.012785797,0.069463044,-0.19092435
1252,0.012787385,0.09952666,-0.35089797
1253,0.012788954,-0.12952065,-0.25523514
1254,0.012790544,-0.13041799,-0.10241343
1255,0.012792157,0.023627106,-0.20736328
1256,0.012793753,-0.08066218,-0.32484585
1257,0.012795361,-0.12114075,-0.25502622
1258,0.012796967,-0.027450752,-0.11366432
1259,0.012798537,-0.109415755,-0.109415755
1260,0.01280007,-0.04860089,-0.1775923
1261,0.012801632,0.034375276,-0.11501896
1262,0.012803241,0.17032641,-0.13707322
1263,0.012804864,0.039907787,-0.16001035
1264,0.012806413,0.13853176,-0.12433696
1265,0.012807937,0.07548937,-0.15920162
1266,0.012809528,-0.06720545,-0.22601815
1267,0.012811122,0.08146243,-0.15328301
1268,0.012812663,0.17686382,0.26968932
1269,0.012814186,0.14522146,0.51959187
1270,0.012815692,0.07073343,0.47255298
1271,0.012817251,0.08282454,0.2707272
1272,0.012818889,-0.15616667,0.16980082
1273,0.012820484,0.0056491047,-0.015696572
1274,0.012822072,-0.05360391,-0.29175907
1275,0.012823654,-0.06818557,-0.40251294
1276,0.012825195,0.12615672,-0.57291657
1277,0.01282673,-0.06343963,-0.31375808
1278,0.012828312,-0.07561684,-0.1720282
1279,0.012829893,-0.21181537,-0.21181537
1280,0.012831489,-0.009279363,-0.09551356
1281,0.012833019,0.031425547,0.064416945
1282,0.012834492,-0.012224145,0.27882266
1283,0.012835955,-0.00013547018,0.39511234
1284,0.012837425,0.06414063,0.5117525
1285,0.012838919,-0.0987096,0.54797316
1286,0.012840477,0.028574295,0.5080242
1287,0.012842111,0.036885735,0.15686102
1288,0.012843736,0.20272434,0.029095344
1289,0.012845324,0.04140648,-0.030182406
1290,0.012846875,-0.026176782,-0.2133021
1291,0.012848392,0.07123704,-0.3048795
1292,0.01284992,0.100275174,-0.25622448
1293,0.012851515,-0.084516086,-0.2001709
1294,0.012853065,0.043181203,-0.30681774
1295,0.012854584,0.09468345,-0.214681
1296,0.012856111,-0.09566029,-0.09495553
1297,0.012857622,-0.1042452,0.10859827
1298,0.012859154,-0.04660281,0.2923555
1299,0.012860728,0.19205053,0.19205053
1300,0.012862302,-0.044698425,0.08290738
1301,0.012863893,0.0610263,-0.0697701
1302,0.012865481,-0.21236196,-0.10963141
1303,0.012867045,-0.1606545,0.19839911
1304,0.012868664,0.15253958,0.40048236
1305,0.012870327,0.15162155,0.47621927
1306,0.012872009,-0.10092015,0.3750435
1307,0.012873688,0.068922706,0.18292797
1308,0.012875377,0.083015375,0.00746836
1309,0.012877034,0.045411315,-0.25439945
1310,0.012878703,0.13577837,-0.2671384
1311,0.01288038,0.020055633,-0.4370649
1312,0.012882018,0.024973629,-0.41249815
1313,0.012883642,-0.02157934,-0.13764203
1314,0.012885259,0.18576002,-0.091538616
