,time,prediction,target
664,0.01187411,0.110113785,-0.030398069
665,0.011875657,-0.043215208,-0.043215208
666,0.01187723,-0.097302146,-0.0002146446
667,0.011878824,0.02473899,0.07433746
668,0.011880405,0.18646215,0.18646215
669,0.011881912,-0.06833663,0.16665213
670,0.011883369,-0.01263462,0.037318856
671,0.011884828,-0.12532496,-0.12532496
672,0.011886328,0.06052711,-0.082186915
673,0.0118878,0.0721875,0.022018893
674,0.011889268,0.06677981,0.06677981
675,0.011890735,0.118436806,0.07885156
676,0.011892242,-0.00014732033,0.16284433
677,0.011893796,0.0701792,0.0701792
678,0.011895392,0.34638605,0.15795955
679,0.011896942,0.043023884,0.24969058
680,0.011898485,0.37629032,0.37629032
681,0.011900049,0.19146694,0.14869007
682,0.011901598,0.07066164,-0.013601943
683,0.011903181,-0.11384494,-0.11384494
684,0.011904825,-0.0739066,-0.3055359
685,0.011906439,-0.045947812,-0.54681325
686,0.011907996,-0.7314668,-0.7314668
687,0.011909528,-0.027749604,-0.7349727
688,0.011911084,-0.018791813,-0.76922005
689,0.01191269,-0.5395777,-0.5395777
690,0.011914219,-0.027235197,-0.3351357
691,0.011915707,-0.06849131,-0.22523637
692,0.011917199,-0.25596032,-0.25596032
693,0.011918722,-0.12882696,-0.22796856
694,0.011920219,-0.07497764,-0.22664897
695,0.011921708,0.04703044,0.04703044
696,0.011923237,0.17778176,0.28739932
697,0.011924808,-0.02038131,0.34881753
698,0.011926438,0.279378,0.279378
699,0.011928059,0.18499541,0.116474025
700,0.011929681,0.1260147,0.287371
701,0.011931308,0.098997205,0.098997205
702,0.011932832,0.33839035,0.3924233
703,0.011934307,0.15443917,0.2930726
704,0.011935777,0.51648897,0.51648897
705,0.011937273,0.27435243,0.47926414
706,0.011938793,0.18439569,0.35381147
707,0.011940348,0.37059817,0.37059817
708,0.01194192,0.3162888,0.66343117
709,0.011943515,0.3800789,0.6765098
710,0.011945109,0.5692294,0.5692294
711,0.01194668,0.044808365,0.15123625
712,0.011948277,-0.1297864,-0.16183272
713,0.011949913,-0.2665588,-0.2665588
714,0.011951486,0.017986232,-0.16574296
715,0.01195298,0.06082937,-0.22484818
716,0.011954441,-0.21044052,-0.21044052
717,0.011955916,0.08416862,-0.089319974
718,0.011957447,0.12232219,0.2149351
719,0.011958987,0.40467432,0.40467432
720,0.011960549,0.38502693,0.19378392
721,0.011962081,0.30534673,0.10450875
722,0.011963623,0.2698012,0.2698012
723,0.011965208,0.01526838,0.46471766
724,0.011966828,0.0133665055,0.42243418
725,0.011968456,0.27818915,0.27818915
726,0.011970079,0.13860211,0.1920357
727,0.0119717,0.09538089,-0.025091404
728,0.011973287,-0.29696867,-0.29696867
729,0.01197477,0.014234388,-0.46045628
730,0.011976204,-0.00059114397,-0.59059966
731,0.0119777,-0.42381373,-0.42381373
732,0.011979228,-0.051376507,-0.014863574
733,0.011980719,0.03850428,0.40328193
734,0.011982216,0.5605638,0.5605638
735,0.011983716,0.18403783,0.21803121
736,0.011985226,0.20289633,-0.07498376
737,0.011986753,0.007624716,0.007624716
738,0.011988287,0.15279359,0.32950082
739,0.011989861,0.14466862,0.398106
740,0.011991459,0.082877725,0.082877725
741,0.011993058,0.08707064,-0.1204631
742,0.011994591,0.015158005,-0.0772644
743,0.011996089,0.12854442,0.12854442
744,0.011997593,0.05232542,0.09011458
745,0.011999154,0.052731782,0.09829495
746,0.0120007,0.15917131,0.15917131
747,0.012002193,0.07908299,0.4025096
748,0.012003684,0.16616459,0.37673783
749,0.01200521,0.3982017,0.3982017
750,0.01200675,0.18931739,0.2811316
751,0.012008301,0.19205917,0.29076096
752,0.012009891,0.20413846,0.20413846
753,0.012011518,0.06123274,0.248433
754,0.012013112,0.11386937,0.27936316
755,0.012014693,0.27951816,0.27951816
756,0.012016288,0.04830659,0.37855884
757,0.012017842,0.021938913,0.20976727
758,0.012019357,-0.08582623,-0.08582623
759,0.012020857,0.08916562,-0.4762024
760,0.012022348,0.12114389,-0.48718774
761,0.012023861,-0.27474996,-0.27474996
762,0.012025394,-0.13813105,-0.13621461
763,0.012026944,-0.042649165,-0.24327256
764,0.012028462,-0.23391548,-0.23391548
765,0.012029991,-0.00039955042,0.14494158
766,0.012031564,0.02600507,0.29315618
767,0.012033144,0.19469644,0.19469644
768,0.012034691,0.10968145,0.21417218
769,0.012036277,0.19235031,0.26778337
770,0.012037851,0.34452042,0.34452042
771,0.012039374,0.37433338,0.31441787
772,0.012040877,0.3130861,0.25564694
773,0.012042418,0.1811811,0.1811811
774,0.012043973,0.014541039,-0.014378331
775,0.012045523,-0.008252565,-0.10346344
776,0.012047116,-0.08403622,-0.08403622
777,0.012048744,0.02215446,0.10874923
778,0.012050369,-0.0590149,0.15848388
779,0.012051966,0.031983886,0.031983886
780,0.012053538,0.05656282,-0.09541786
781,0.012055102,0.07561595,-0.14321019
782,0.012056627,-0.118317254,-0.118317254
783,0.012058112,-0.017138964,-0.09718899
784,0.012059585,0.011042543,-0.046261452
785,0.012061062,-0.11184601,-0.11184601
786,0.01206258,-0.041535877,-0.26167133
787,0.012064181,-0.0144639835,-0.16478056
788,0.012065819,0.029340662,0.029340662
789,0.012067391,0.19934955,0.28331923
790,0.012068935,0.12210156,0.45132902
791,0.012070511,0.5358785,0.5358785
792,0.012072095,0.37951604,0.36773524
793,0.012073678,0.26048172,0.111755036
794,0.012075207,0.006124508,0.006124508
795,0.012076708,-0.08510994,-0.0074016238
796,0.012078214,-0.014870584,0.083340056
797,0.012079773,-0.050026126,-0.050026126
798,0.01208141,0.094313584,-0.12804097
799,0.012082969,0.11361264,-0.049109556
800,0.012084493,0.32049957,0.32049957
801,0.012085978,0.2456425,0.60358864
802,0.012087469,0.2585603,0.75127083
803,0.012088994,0.58359534,0.58359534
804,0.012090556,0.03396032,0.3128516
805,0.012092086,0.023187816,0.1558528
806,0.012093594,0.23187275,0.23187275
807,0.012095085,0.12453181,0.31903577
808,0.012096602,0.17362484,0.1369216
809,0.012098186,-0.14039713,-0.14039713
810,0.012099786,0.025641354,-0.20667854
811,0.012101367,0.107546896,-0.26187083
812,0.012102979,-0.16236244,-0.16236244
813,0.012104597,-0.15509674,-0.07234053
814,0.012106217,-0.092377864,-0.16493018
815,0.012107856,-0.21426585,-0.21426585
816,0.012109526,-0.16289593,-0.18558533
817,0.012111189,-0.19531025,-0.19061972
818,0.012112848,-0.3079675,-0.3079675
819,0.012114449,-0.05800075,-0.39045063
820,0.012116006,-0.18658903,-0.18819486
821,0.012117541,0.028298737,0.028298737
822,0.012119053,0.2969966,0.018057428
823,0.01212056,0.2302735,-0.00093846454
824,0.012122065,-0.19513382,-0.19513382
825,0.012123602,-0.08987772,-0.15903583
826,0.012125182,-0.1208823,-0.22286274
827,0.012126774,-0.16684553,-0.16684553
828,0.012128379,0.08145101,-0.19103353
829,0.012129921,0.101677775,-0.12182448
830,0.012131475,-0.0064351824,-0.0064351824
831,0.012133076,0.005619088,-0.10755431
832,0.012134634,0.08909961,-0.20017496
833,0.012136146,-0.1680883,-0.1680883
834,0.01213762,-0.15138564,0.036550555
835,0.012139106,-0.05342952,0.36353925
836,0.012140643,0.3842456,0.3842456
837,0.012142251,0.29714844,0.2393428
838,0.012143902,0.29456288,0.40266055
839,0.012145588,0.61092794,0.61092794
840,0.012147268,0.3006215,0.45702523
841,0.012148943,0.28398877,0.30793583
842,0.012150601,0.24554984,0.24554984
843,0.012152248,-0.008083349,0.14532977
844,0.012153902,0.054781735,0.03369032
845,0.012155566,-0.03440671,-0.03440671
846,0.012157262,-0.02233612,0.05558823
847,0.012158938,-0.036230527,0.33117762
848,0.012160624,0.49020368,0.49020368
849,0.012162323,0.17353761,0.37419704
850,0.012163952,0.03813807,0.014670166
851,0.012165539,-0.06928081,-0.06928081
852,0.012167095,-0.024187548,-0.050531585
853,0.012168686,0.02874843,-0.012872732
854,0.012170251,0.19267595,0.19267595
855,0.012171801,0.15590481,0.03875032
856,0.012173345,0.11976981,-0.042506214
857,0.012174873,0.07650083,0.07650083
858,0.012176404,0.18642275,-0.123787016
859,0.012177964,0.10949831,-0.125821
860,0.012179517,-0.12715405,-0.12715405
861,0.012181053,0.10724545,0.08969673
862,0.012182595,0.13272184,-0.0062046926
863,0.012184142,-0.1450568,-0.1450568
864,0.012185734,-0.0017819386,-0.21764098
865,0.012187349,-0.041850884,-0.09092937
866,0.012188985,-0.032853935,-0.032853935
867,0.012190617,-0.22927281,-0.39786136
868,0.01219226,-0.17163168,-0.55741173
869,0.012193902,-0.6855319,-0.6855319
870,0.012195486,-0.112570114,-0.691336
871,0.012197037,-0.1607848,-0.55525917
872,0.012198606,-0.27023992,-0.27023992
873,0.01220018,0.037379418,-0.252507
874,0.012201786,-0.04175636,-0.22196907
875,0.012203346,-0.061124697,-0.061124697
876,0.01220485,0.021768237,-0.006404181
877,0.012206329,0.039508,-0.048906025
878,0.012207861,-0.119588315,-0.119588315
879,0.012209433,0.19430882,0.08472973
880,0.012210968,0.26674002,0.32049417
881,0.012212456,0.38505435,0.38505435
882,0.012213924,0.13094638,0.3447819
883,0.012215395,0.10323234,0.20109086
884,0.012216889,0.20030504,0.20030504
885,0.012218417,0.056856893,0.14907287
886,0.012219929,0.12847382,0.14026573
887,0.012221464,0.14577727,0.14577727
888,0.01222304,0.24176526,0.25793836
889,0.012224659,0.21550882,0.4082516
890,0.012226276,0.606891,0.606891
891,0.012227888,0.3003147,0.3376475
892,0.012229501,0.16148667,0.17331612
893,0.012231115,0.15504944,0.15504944
894,0.012232765,0.3974865,0.13533647
895,0.01223443,0.3030454,0.13291161
896,0.012236089,0.17996125,0.17996125
897,0.012237762,0.29860926,0.22187002
898,0.01223943,0.22536565,0.29869467
899,0.012241101,0.26837242,0.26837242
900,0.012242777,0.47819144,0.31723902
901,0.012244436,0.33484906,0.36188942
902,0.012246083,0.37463376,0.37463376
903,0.012247729,0.046134196,0.36497745
904,0.012249383,0.013422236,0.21664557
905,0.012251023,0.250192,0.250192
906,0.012252629,0.17230424,0.16714142
907,0.012254209,0.08262095,0.13930199
908,0.012255811,0.073381804,0.073381804
909,0.012257437,0.11654613,0.15348184
910,0.012259042,0.03885266,0.3025146
911,0.012260591,0.26765534,0.26765534
912,0.012262128,0.20838664,0.098243736
913,0.01226365,0.14507538,-0.09861372
914,0.012265181,-0.2626041,-0.2626041
915,0.012266787,0.165757,-0.62675697
916,0.012268445,0.092002615,-0.93786603
917,0.012270077,-0.9174387,-0.9174387
918,0.012271681,-0.09440179,-0.7255725
919,0.012273245,-0.11528208,-0.24752653
920,0.012274754,-0.14532639,-0.14532639
921,0.012276259,-0.2309371,-0.25224146
922,0.0122778,-0.1996391,-0.3639793
923,0.01227935,-0.33613044,-0.33613044
924,0.012280859,0.13964151,-0.012268875
925,0.012282338,0.14472008,0.41927472
926,0.01228382,0.55325013,0.55325013
927,0.012285322,0.070214085,0.20009072
928,0.012286835,0.012294278,-0.4502837
929,0.012288358,-0.79065967,-0.79065967
930,0.012289911,-0.044863887,-0.80381787
931,0.012291458,-0.03251694,-0.3574164
932,0.01229309,0.30985793,0.30985793
933,0.01229474,0.27498716,0.48402628
934,0.012296384,0.25791556,0.45934764
935,0.012298012,0.37566894,0.37566894
936,0.012299621,0.2556841,-0.11260622
937,0.012301198,0.15880585,-0.12192692
938,0.012302763,0.17366658,0.17366658
939,0.012304353,-0.14048685,0.24173126
940,0.012305973,-0.20430838,-0.20095807
941,0.012307602,-0.34987357,-0.34987357
942,0.012309235,-0.10150284,-0.469099
943,0.012310869,-0.1889636,-0.47461054
944,0.012312504,-0.42469662,-0.42469662
945,0.012314145,0.2281219,-0.22218339
946,0.012315731,0.27607912,-0.07727383
947,0.01231727,0.061632194,0.061632194
948,0.012318814,0.03089034,-0.43212217
949,0.012320378,0.059411988,-0.5524407
950,0.012321958,-0.34407222,-0.34407222
951,0.01232354,0.28410476,0.061342396
952,0.012325105,0.2088446,0.087487526
953,0.012326669,-0.21617447,-0.21617447
954,0.012328221,0.076372445,-0.31830588
955,0.012329779,0.07789289,-0.06875783
956,0.012331347,0.21567914,0.21567914
957,0.012332936,0.2225599,0.1693533
958,0.012334567,0.21195677,0.10268505
959,0.012336237,0.17616422,0.17616422
960,0.01233794,0.30070525,0.2415129
961,0.012339662,0.2088923,0.19206536
962,0.012341358,0.0388905,0.0388905
963,0.012343043,0.13699214,0.155563
964,0.012344724,0.03551518,0.31946978
965,0.012346397,0.32443812,0.32443812
966,0.012348005,0.2179071,0.31683332
967,0.012349584,0.15086992,0.16338888
968,0.012351135,0.2027299,0.2027299
969,0.012352682,0.07134246,0.35509467
970,0.012354238,0.1386475,0.4218384
971,0.012355804,0.18274465,0.18274465
972,0.012357337,0.07603643,-0.06288101
973,0.012358868,0.030109797,-0.338341
974,0.012360414,-0.39968237,-0.39968237
975,0.012361987,-0.07917319,-0.34027657
976,0.012363579,-0.019118652,-0.29538625
977,0.012365139,-0.06251573,-0.06251573
978,0.012366728,-0.060294382,0.059117023
979,0.012368314,-0.19189791,-0.19007248
980,0.012369907,-0.42275968,-0.42275968
981,0.012371492,-0.01463935,-0.49841303
982,0.012373052,-0.0807116,-0.51138246
983,0.012374623,-0.3083786,-0.3083786
984,0.012376213,0.047212534,-0.231434
985,0.012377777,0.034133613,-0.038260344
986,0.012379356,0.21591501,0.21591501
987,0.012380945,0.07343171,0.34233955
988,0.012382545,0.057741277,0.03452197
989,0.01238417,-0.062296018,-0.062296018
990,0.01238581,0.018916184,-0.06351317
991,0.012387454,0.020581178,-0.11547993
992,0.012389121,-0.24356101,-0.24356101
993,0.012390763,-0.08964718,-0.41624397
994,0.012392361,-0.1812538,-0.41433802
995,0.01239395,-0.29393455,-0.29393455
996,0.012395544,0.13746329,-0.1219404
997,0.01239711,0.09810369,-0.0014789706
998,0.012398646,0.0980766,0.0980766
999,0.012400209,-0.07429311,-0.045927174
1000,0.012401791,-0.19698353,-0.13834968
1001,0.012403378,-0.02115555,-0.02115555
1002,0.012404989,0.1408685,0.024900693
1003,0.012406586,0.12825477,0.034121647
1004,0.012408179,-0.15702747,-0.15702747
1005,0.012409797,0.24654289,-0.12745734
1006,0.012411439,0.22196354,0.004935664
1007,0.012413098,0.08653187,0.08653187
1008,0.012414752,0.14001997,0.024707945
1009,0.012416407,0.15807478,0.03209037
1010,0.012418078,0.11441444,0.11441444
1011,0.012419748,0.10012527,-0.100593776
1012,0.012421392,0.021784194,-0.20318615
1013,0.012423027,0.06978562,0.06978562
1014,0.012424659,0.22176386,0.3107435
1015,0.012426298,0.18887757,0.33190683
1016,0.012427888,0.36346915,0.36346915
1017,0.012429462,0.12675615,0.27700704
1018,0.012431023,-0.026071891,0.1445116
1019,0.012432591,-0.09717147,-0.09717147
1020,0.012434166,-0.037197955,-0.2277812
1021,0.012435717,0.0053258017,-0.112648
1022,0.012437217,-0.164976,-0.164976
1023,0.012438691,0.024627352,-0.16936475
1024,0.012440189,0.003294807,0.08105537
1025,0.012441728,0.4226822,0.4226822
1026,0.012443298,0.1900786,0.54764426
1027,0.01244489,0.14680165,0.362407
1028,0.012446462,0.18867539,0.18867539
1029,0.012448002,-0.06660167,0.14687312
1030,0.0124495,-0.18381575,-0.043542746
1031,0.012450977,-0.08971895,-0.08971895
1032,0.012452438,-0.24518743,-0.20639953
1033,0.012453901,-0.19830534,-0.3182452
1034,0.012455369,-0.38641098,-0.38641098
1035,0.012456827,-0.04325006,-0.39156532
1036,0.012458331,-0.095741555,-0.30299243
1037,0.012459914,-0.13674568,-0.13674568
1038,0.012461573,-0.12911096,-0.12090117
1039,0.012463185,-0.30240566,-0.29933155
1040,0.012464779,-0.32682458,-0.32682458
1041,0.012466377,-0.018128222,0.047619473
1042,0.012467933,-0.0833107,0.19814976
1043,0.012469422,0.11753347,0.11753347
1044,0.012470898,0.19003028,-0.011305129
1045,0.012472395,0.16701224,-0.17471725
1046,0.012473927,-0.0002146446,-0.0002146446
1047,0.012475425,0.02513721,0.18772918
1048,0.012476905,-0.010580812,0.11377554
1049,0.012478414,-0.09758662,-0.09758662
1050,0.01247998,-0.21901797,-0.32054606
1051,0.012481635,-0.25060552,-0.48296073
1052,0.012483343,-0.11919743,-0.11919743
1053,0.012485002,-0.22107336,0.28296742
1054,0.012486602,-0.15104489,0.2813149
1055,0.012488166,0.077735506,0.077735506
1056,0.012489718,0.12059008,-0.18011153
1057,0.012491276,0.0184526,-0.04976598
1058,0.0124928,0.055873986,0.055873986
1059,0.012494335,0.23267815,0.09660065
1060,0.012495876,0.16650747,0.08299634
1061,0.01249738,0.1365981,0.1365981
1062,0.012498883,0.05017493,0.17807285
1063,0.012500376,0.0063924417,0.0115160905
1064,0.012501844,-0.013287883,-0.013287883
1065,0.01250337,0.14762792,0.20854472
1066,0.01250499,0.19101162,0.4249278
1067,0.012506615,0.4729196,0.4729196
1068,0.012508228,0.3285123,0.26783326
1069,0.012509852,0.24833412,0.05216323
1070,0.01251148,-0.0041909367,-0.0041909367
1071,0.012513105,0.018828416,0.28867036
1072,0.012514728,-0.10879598,0.4000982
1073,0.012516393,0.054881934,0.054881934
1074,0.01251806,0.13809344,-0.2929452
1075,0.01251971,0.11041352,-0.35474354
1076,0.01252136,-0.31541598,-0.31541598
1077,0.012523025,-0.15334354,-0.28726923
1078,0.012524709,-0.13585937,-0.26067254
1079,0.012526393,-0.1829785,-0.1829785
1080,0.012527974,0.04739306,-0.40933734
1081,0.01252951,0.06038975,-0.3636868
1082,0.012531047,-0.14612164,-0.14612164
1083,0.012532606,-0.009129694,0.14945838
1084,0.012534183,0.046902135,0.094873995
1085,0.012535769,-0.18162656,-0.18162656
1086,0.012537389,-0.07834665,-0.36382833
1087,0.012538995,-0.021378193,-0.20354334
1088,0.012540557,-0.0348623,-0.0348623
1089,0.012542129,-0.34396538,-0.3034022
1090,0.012543689,-0.39646667,-0.7977766
1091,0.012545281,-0.8128811,-0.8128811
1092,0.012546883,-0.38367927,-0.71282953
1093,0.012548448,-0.40925372,-0.4344028
1094,0.012549952,-0.27941772,-0.27941772
1095,0.012551441,0.10760183,-0.17812473
1096,0.012552987,-0.03840752,0.04767204
1097,0.012554546,0.12523805,0.12523805
1098,0.012556111,0.37258464,-0.14437881
1099,0.012557669,0.43909866,0.14072266
1100,0.012559257,0.36545056,0.36545056
1101,0.01256082,0.5140073,0.39475918
1102,0.012562374,0.47839028,0.2328648
1103,0.012563944,0.061451577,0.061451577
1104,0.012565545,-0.036535554,-0.094181836
1105,0.012567176,-0.09707803,-0.22456512
1106,0.012568815,-0.25544676,-0.25544676
1107,0.012570435,0.035747282,-0.1052521
1108,0.01257202,0.004863791,-0.016811283
1109,0.0125736,0.102069065,0.102069065
1110,0.012575156,0.089127235,0.3603784
1111,0.01257668,0.11318755,0.52745414
1112,0.012578167,0.5188613,0.5188613
1113,0.012579623,0.22610597,0.3438923
1114,0.012581098,0.17620441,0.18286462
1115,0.012582659,0.06894992,0.06894992
1116,0.012584284,-0.0064064246,0.050800506
1117,0.012585893,-0.075448535,0.02799681
1118,0.012587488,-0.12430191,-0.12430191
1119,0.012589065,-0.12415589,-0.3025665
1120,0.01259062,-0.1299157,-0.27770996
1121,0.0125922,-0.09191737,-0.09191737
1122,0.012593814,-0.06933355,-0.08098729
1123,0.012595414,-0.10848731,-0.30431068
1124,0.012597005,-0.37348872,-0.37348872
1125,0.012598608,-0.081159644,-0.19864509
1126,0.012600203,-0.13193092,-0.11151173
1127,0.012601817,-0.24191254,-0.24191254
1128,0.01260343,-0.09727819,-0.40445527
1129,0.012605057,-0.15977551,-0.452439
1130,0.012606674,-0.23820718,-0.23820718
1131,0.01260829,-0.25066462,-0.26123732
1132,0.012609898,-0.16994414,-0.4871581
1133,0.012611512,-0.513465,-0.513465
1134,0.012613107,-0.023565752,-0.24982063
1135,0.012614682,0.03862223,0.05352595
1136,0.012616266,0.16461815,0.16461815
1137,0.012617877,0.09694917,-0.0040898444
1138,0.012619503,0.09084217,-0.0037124336
1139,0.01262113,0.21537046,0.21537046
1140,0.012622729,0.19313219,0.19703369
1141,0.012624301,0.10701828,0.21136722
1142,0.012625882,0.10958088,0.10958088
1143,0.012627449,0.3112728,0.32683605
1144,0.012629049,0.3401736,0.61212355
1145,0.012630691,0.6151037,0.6151037
1146,0.01263234,0.47889405,0.48731515
1147,0.01263398,0.48269105,0.59719825
1148,0.01263566,0.59483945,0.59483945
1149,0.012637309,0.15829885,0.38474837
1150,0.012638911,0.11657654,0.31223834
1151,0.012640488,0.014102702,0.014102702
1152,0.012642061,-0.012223547,-0.0014547085
1153,0.012643636,-0.051069133,0.11548736
1154,0.012645214,0.25097108,0.25097108
1155,0.012646801,0.14494148,0.16277693
1156,0.012648386,0.07372691,-0.027207602
1157,0.012649965,-0.12474132,-0.12474132
1158,0.012651533,-0.18465146,-0.0043095513
1159,0.012653099,-0.095962,0.32485193
1160,0.012654688,0.34742245,0.34742245
1161,0.012656303,0.17005514,0.24090904
1162,0.012657947,0.14480218,0.020453986
1163,0.012659596,-0.034018517,-0.034018517
1164,0.012661206,0.2755235,-0.111417376
1165,0.012662794,0.32019746,-0.15546526
1166,0.012664359,-0.22808583,-0.22808583
1167,0.012665891,-0.040216707,-0.22091772
1168,0.012667462,0.09809224,-0.05255882
1169,0.012669086,0.15803504,0.15803504
1170,0.012670698,0.013549054,0.29352954
1171,0.012672297,0.052079692,0.1811191
1172,0.012673879,-0.065006636,-0.065006636
1173,0.012675428,-0.020943081,-0.27882466
1174,0.012676932,-0.0776747,-0.1523961
1175,0.012678414,0.11448183,0.11448183
1176,0.012679896,0.2231698,0.25421682
1177,0.012681388,0.19833215,0.30515918
1178,0.012682874,0.24616045,0.24616045
1179,0.012684365,0.16481625,0.25637344
1180,0.012685918,0.13493462,0.31846562
1181,0.012687537,0.18356822,0.18356822
1182,0.012689172,0.22504514,-0.038919464
1183,0.012690809,0.21014954,0.031634778
1184,0.012692419,0.25952482,0.25952482
1185,0.012694016,0.25596955,0.3435688
1186,0.012695599,0.23631786,0.33555287
1187,0.012697191,0.2024145,0.2024145
1188,0.012698778,0.084712155,0.15073752
1189,0.012700357,0.09537977,-0.026127936
1190,0.012701986,-0.15062092,-0.15062092
1191,0.012703669,0.08791845,-0.13025421
1192,0.012705362,0.0025249533,0.05184108
1193,0.012706995,0.26038074,0.26038074
1194,0.012708633,-0.04643991,0.3371919
1195,0.012710246,-0.079928435,0.10439014
1196,0.0127118,-0.01458995,-0.01458995
1197,0.012713314,-0.082380466,0.084348276
1198,0.012714826,-0.0028846115,-0.050600328
1199,0.012716346,-0.20934469,-0.20934469
1200,0.012717902,-0.049828902,-0.1371851
1201,0.012719491,0.048927538,0.029742334
1202,0.012721038,0.053508427,0.053508427
1203,0.012722554,0.050553083,0.1484151
1204,0.012724075,0.10102393,0.26889405
1205,0.012725622,0.32592756,0.32592756
1206,0.012727218,-0.036002316,0.173397
1207,0.012728872,-0.14083177,0.077971384
1208,0.012730512,-0.05315459,-0.05315459
1209,0.012732117,0.25843284,0.0044585094
1210,0.012733666,0.25338113,0.090583645
1211,0.012735205,0.14923866,0.14923866
1212,0.012736773,-0.036130756,0.078068435
1213,0.012738391,-0.043583453,-0.083715424
1214,0.012740012,-0.19429544,-0.19429544
1215,0.01274162,0.14059475,-0.1337493
1216,0.012743227,0.2167378,0.06014277
1217,0.01274481,0.17175661,0.17175661
1218,0.012746369,0.21355367,0.34640074
1219,0.012747933,0.22996314,0.40169814
1220,0.012749514,0.28979722,0.28979722
1221,0.012751118,-0.0020759664,0.05672855
1222,0.012752669,0.06497589,-0.28849176
1223,0.012754165,-0.43934688,-0.43934688
1224,0.012755696,-0.06279778,-0.39134294
1225,0.012757241,-0.09517357,-0.34365708
1226,0.012758788,-0.24426731,-0.24426731
1227,0.012760323,-0.07917384,-0.1268063
1228,0.012761892,-0.15611796,0.0782167
1229,0.012763438,0.16528806,0.16528806
1230,0.012764982,0.21860062,0.2102633
1231,0.012766522,0.087029986,0.11687839
1232,0.01276806,0.07702651,0.07702651
1233,0.012769639,0.088274814,0.07541443
1234,0.012771249,0.058294073,0.079471596
1235,0.012772871,0.14216356,0.14216356
1236,0.012774481,-0.050921522,0.2144822
1237,0.012776093,-0.10030931,-0.01874147
1238,0.012777691,-0.17819616,-0.17819616
1239,0.012779277,0.038041063,-0.23571625
1240,0.012780849,-0.016951546,-0.019512465
1241,0.012782474,0.08675562,0.08675562
1242,0.012784162,-0.1209671,-0.07465083
1243,0.012785797,-0.19472075,-0.19092435
1244,0.012787385,-0.35089797,-0.35089797
1245,0.012788954,-0.06836956,-0.25523514
1246,0.012790544,-0.16216989,-0.10241343
1247,0.012792157,-0.20736328,-0.20736328
1248,0.012793753,-0.032958783,-0.32484585
1249,0.012795361,-0.03836064,-0.25502622
1250,0.012796967,-0.11366432,-0.11366432
1251,0.012798537,-0.15247619,-0.109415755
1252,0.01280007,-0.20166965,-0.1775923
1253,0.012801632,-0.11501896,-0.11501896
1254,0.012803241,-0.14318736,-0.13707322
1255,0.012804864,-0.19045912,-0.16001035
1256,0.012806413,-0.12433696,-0.12433696
1257,0.012807937,-0.07545669,-0.15920162
1258,0.012809528,-0.052519135,-0.22601815
1259,0.012811122,-0.15328301,-0.15328301
1260,0.012812663,0.18411016,0.26968932
1261,0.012814186,0.17242295,0.51959187
1262,0.012815692,0.47255298,0.47255298
1263,0.012817251,0.31536505,0.2707272
1264,0.012818889,0.19064188,0.16980082
1265,0.012820484,-0.015696572,-0.015696572
1266,0.012822072,-0.019713005,-0.29175907
1267,0.012823654,-0.159072,-0.40251294
1268,0.012825195,-0.57291657,-0.57291657
1269,0.01282673,-0.3080362,-0.31375808
1270,0.012828312,-0.42214376,-0.1720282
1271,0.012829893,-0.21181537,-0.21181537
1272,0.012831489,-0.0385186,-0.09551356
1273,0.012833019,-0.12356873,0.064416945
1274,0.012834492,0.27882266,0.27882266
1275,0.012835955,0.232378,0.39511234
1276,0.012837425,0.16817895,0.5117525
1277,0.012838919,0.54797316,0.54797316
1278,0.012840477,0.042541847,0.5080242
1279,0.012842111,0.02969966,0.15686102
1280,0.012843736,0.029095344,0.029095344
1281,0.012845324,-0.13693616,-0.030182406
1282,0.012846875,-0.08278274,-0.2133021
1283,0.012848392,-0.3048795,-0.3048795
1284,0.01284992,-0.2331397,-0.25622448
1285,0.012851515,-0.33970755,-0.2001709
1286,0.012853065,-0.30681774,-0.30681774
1287,0.012854584,-0.02149116,-0.214681
1288,0.012856111,0.02357769,-0.09495553
1289,0.012857622,0.10859827,0.10859827
1290,0.012859154,-0.06263437,0.2923555
1291,0.012860728,0.0033168793,0.19205053
1292,0.012862302,0.08290738,0.08290738
1293,0.012863893,-0.037782647,-0.0697701
1294,0.012865481,-0.022189863,-0.10963141
1295,0.012867045,0.19839911,0.19839911
1296,0.012868664,0.04317729,0.40048236
1297,0.012870327,0.045762666,0.47621927
1298,0.012872009,0.3750435,0.3750435
1299,0.012873688,0.033493303,0.18292797
1300,0.012875377,0.03299129,0.00746836
1301,0.012877034,-0.25439945,-0.25439945
1302,0.012878703,-0.24553013,-0.2671384
1303,0.01288038,-0.22284074,-0.4370649
1304,0.012882018,-0.41249815,-0.41249815
1305,0.012883642,-0.09935727,-0.13764203
1306,0.012885259,-0.081623755,-0.091538616
1307,0.01288691,-0.20431569,-0.20431569
1308,0.012888558,0.13573809,-0.23925449
1309,0.012890192,0.17419575,-0.19783096
1310,0.012891787,-0.09435706,-0.09435706
1311,0.012893364,0.018233547,0.10309481
1312,0.012894937,0.0270387,-0.0679127
1313,0.012896542,-0.12612696,-0.12612696
1314,0.012898181,-0.036453858,-0.06870391
1315,0.012899814,-0.037478425,0.10118215
1316,0.012901446,0.18081312,0.18081312
1317,0.012903095,0.17748943,0.103318565
