,time,prediction,target
664,0.011800001,-0.088633865,-0.103867814
665,0.011801482,-0.014151983,-0.20626475
666,0.011803004,0.14516118,-0.27812374
667,0.011804595,0.13936985,-0.26030996
668,0.011806188,-0.03337459,-0.3163177
669,0.011807742,0.105620004,-0.24917096
670,0.011809275,0.013248891,-0.16634412
671,0.011810808,0.13453445,0.008386277
672,0.01181236,0.22220428,0.19277164
673,0.011813967,-0.010251522,0.11493742
674,0.011815543,-0.061808847,-0.05507534
675,0.011817075,-0.00558118,-0.077137694
676,0.011818603,0.009913068,0.033291344
677,0.011820161,0.04894309,0.26707035
678,0.011821754,0.03179184,0.57573843
679,0.011823291,-0.031463366,0.5925211
680,0.011824793,-0.066273846,0.34014785
681,0.011826301,0.047630254,0.08173741
682,0.01182785,0.15576525,-0.018211747
683,0.011829434,0.04061688,0.07060783
684,0.011831015,-0.01801946,-0.010980287
685,0.011832582,-0.018250078,-0.2329598
686,0.011834124,0.12872827,-0.5538978
687,0.011835648,-0.03201826,-0.49041998
688,0.011837191,-0.118539296,-0.3221905
689,0.011838776,-0.11862263,-0.30789608
690,0.01184039,0.106565684,-0.3784018
691,0.011841996,-0.106649205,-0.29266214
692,0.011843584,0.0086707715,-0.17764083
693,0.011845173,0.04211049,-0.13854243
694,0.011846731,-0.05799567,-0.25155672
695,0.011848257,0.02354202,-0.16498679
696,0.01184978,0.080283314,-0.17218994
697,0.011851341,0.12688868,-0.23624867
698,0.01185295,0.023551904,-0.2680806
699,0.011854549,-0.17398939,-0.17398939
700,0.011856108,-0.05604713,-0.12998463
701,0.011857632,0.10471964,0.072631024
702,0.011859115,-0.1714536,0.12695122
703,0.011860586,-0.08070442,0.08928832
704,0.011862034,0.014196257,-0.09009232
705,0.011863472,-0.029621582,-0.16447863
706,0.011864943,-0.24279986,-0.05696509
707,0.011866476,-0.049521092,-0.053440344
708,0.011868036,0.26760796,0.030196575
709,0.011869594,0.04841363,0.07372282
710,0.011871118,-0.07104481,0.07365273
711,0.011872607,0.036604412,0.07214713
712,0.01187411,0.05814912,-0.030398069
713,0.011875657,0.124649554,-0.043215208
714,0.01187723,-0.20638195,-0.0002146446
715,0.011878824,0.14137803,0.07433746
716,0.011880405,-0.06795378,0.18646215
717,0.011881912,-0.13540955,0.16665213
718,0.011883369,-0.2136486,0.037318856
719,0.011884828,0.046075135,-0.12532496
720,0.011886328,0.022886371,-0.082186915
721,0.0118878,-0.00021868199,0.022018893
722,0.011889268,-0.25921857,0.06677981
723,0.011890735,0.01960186,0.07885156
724,0.011892242,0.00034547597,0.16284433
725,0.011893796,-0.04241004,0.0701792
726,0.011895392,0.064315006,0.15795955
727,0.011896942,0.082619905,0.24969058
728,0.011898485,0.05584329,0.37629032
729,0.011900049,0.010047767,0.14869007
730,0.011901598,0.044156462,-0.013601943
731,0.011903181,-0.017483942,-0.11384494
732,0.011904825,0.045958593,-0.3055359
733,0.011906439,-0.07857938,-0.54681325
734,0.011907996,-0.16829626,-0.7314668
735,0.011909528,-0.00033945777,-0.7349727
736,0.011911084,-0.018635577,-0.76922005
737,0.01191269,0.14694324,-0.5395777
738,0.011914219,0.11948734,-0.3351357
739,0.011915707,-0.028349869,-0.22523637
740,0.011917199,0.026966214,-0.25596032
741,0.011918722,0.028682008,-0.22796856
742,0.011920219,-0.05706227,-0.22664897
743,0.011921708,-0.114681765,0.04703044
744,0.011923237,0.113568135,0.28739932
745,0.011924808,-0.05919662,0.34881753
746,0.011926438,-0.04323961,0.279378
747,0.011928059,-0.15225819,0.116474025
748,0.011929681,0.08807696,0.287371
749,0.011931308,-0.02259802,0.098997205
750,0.011932832,0.0021258313,0.3924233
751,0.011934307,0.09673388,0.2930726
752,0.011935777,0.07384475,0.51648897
753,0.011937273,-0.012639828,0.47926414
754,0.011938793,0.09104552,0.35381147
755,0.011940348,-0.06993472,0.37059817
756,0.01194192,-0.190943,0.66343117
757,0.011943515,0.02238164,0.6765098
758,0.011945109,0.06726137,0.5692294
759,0.01194668,0.06690255,0.15123625
760,0.011948277,-0.062133208,-0.16183272
761,0.011949913,0.16383769,-0.2665588
762,0.011951486,-0.009583261,-0.16574296
763,0.01195298,-0.082373776,-0.22484818
764,0.011954441,-0.09116669,-0.21044052
765,0.011955916,-0.013177577,-0.089319974
766,0.011957447,0.14417294,0.2149351
767,0.011958987,0.14013915,0.40467432
768,0.011960549,-0.031007748,0.19378392
769,0.011962081,0.10547835,0.10450875
770,0.011963623,0.015866958,0.2698012
771,0.011965208,0.13070823,0.46471766
772,0.011966828,0.22234218,0.42243418
773,0.011968456,-0.0104595125,0.27818915
774,0.011970079,-0.06962633,0.1920357
775,0.0119717,-0.0048254696,-0.025091404
776,0.011973287,0.012032662,-0.29696867
777,0.01197477,0.048018757,-0.46045628
778,0.011976204,0.031534523,-0.59059966
779,0.0119777,-0.032163095,-0.42381373
780,0.011979228,-0.06454724,-0.014863574
781,0.011980719,0.05004945,0.40328193
782,0.011982216,0.15887964,0.5605638
783,0.011983716,0.043668803,0.21803121
784,0.011985226,-0.019800447,-0.07498376
785,0.011986753,-0.021033552,0.007624716
786,0.011988287,0.12512282,0.32950082
787,0.011989861,-0.033809405,0.398106
788,0.011991459,-0.11789792,0.082877725
789,0.011993058,-0.11622716,-0.1204631
790,0.011994591,0.104625784,-0.0772644
791,0.011996089,-0.10471041,0.12854442
792,0.011997593,0.011738146,0.09011458
793,0.011999154,0.043762084,0.09829495
794,0.0120007,-0.05702953,0.15917131
795,0.012002193,0.023199718,0.4025096
796,0.012003684,0.07615314,0.37673783
797,0.01200521,0.12549889,0.3982017
798,0.01200675,0.018181872,0.2811316
799,0.012008301,0.29076096,0.29076096
800,0.012009891,-0.05346415,0.20413846
801,0.012011518,0.10652355,0.248433
802,0.012013112,-0.16867633,0.27936316
803,0.012014693,-0.081095055,0.27951816
804,0.012016288,0.012613722,0.37855884
805,0.012017842,-0.028915856,0.20976727
806,0.012019357,-0.24297795,-0.08582623
807,0.012020857,-0.051161554,-0.4762024
808,0.012022348,0.27359974,-0.48718774
809,0.012023861,0.049425203,-0.27474996
810,0.012025394,-0.069088474,-0.13621461
811,0.012026944,0.036030374,-0.24327256
812,0.012028462,0.05431892,-0.23391548
813,0.012029991,0.125538,0.14494158
814,0.012031564,-0.20633155,0.29315618
815,0.012033144,0.14070462,0.19469644
816,0.012034691,-0.06864617,0.21417218
817,0.012036277,-0.13354683,0.26778337
818,0.012037851,-0.21234894,0.34452042
819,0.012039374,0.044289842,0.31441787
820,0.012040877,0.025088416,0.25564694
821,0.012042418,-0.0005442351,0.1811811
822,0.012043973,-0.25890473,-0.014378331
823,0.012045523,0.019211233,-0.10346344
824,0.012047116,-0.0008249171,-0.08403622
825,0.012048744,-0.0419975,0.10874923
826,0.012050369,0.06750502,0.15848388
827,0.012051966,0.07979378,0.031983886
828,0.012053538,0.05724882,-0.09541786
829,0.012055102,0.011947595,-0.14321019
830,0.012056627,0.045338888,-0.118317254
831,0.012058112,-0.016937371,-0.09718899
832,0.012059585,0.044396594,-0.046261452
833,0.012061062,-0.07776992,-0.11184601
834,0.01206258,-0.16744325,-0.26167133
835,0.012064181,-0.0021963324,-0.16478056
836,0.012065819,-0.017580466,0.029340662
837,0.012067391,0.14705169,0.28331923
838,0.012068935,0.11870213,0.45132902
839,0.012070511,-0.030834876,0.5358785
840,0.012072095,0.026664745,0.36773524
841,0.012073678,0.029238738,0.111755036
842,0.012075207,-0.05582783,0.006124508
843,0.012076708,-0.11605489,-0.0074016238
844,0.012078214,0.11507554,0.083340056
845,0.012079773,-0.06221696,-0.050026126
846,0.01208141,-0.046605628,-0.12804097
847,0.012082969,-0.15048426,-0.049109556
848,0.012084493,0.084935814,0.32049957
849,0.012085978,-0.021327581,0.60358864
850,0.012087469,0.0010934044,0.75127083
851,0.012088994,0.09952623,0.58359534
852,0.012090556,0.0753337,0.3128516
853,0.012092086,-0.011425357,0.1558528
854,0.012093594,0.0874173,0.23187275
855,0.012095085,-0.06980982,0.31903577
856,0.012096602,-0.19238359,0.1369216
857,0.012098186,0.022739029,-0.14039713
858,0.012099786,0.06519562,-0.20667854
859,0.012101367,0.06942982,-0.26187083
860,0.012102979,-0.06203276,-0.16236244
861,0.012104597,0.15913215,-0.07234053
862,0.012106217,-0.011411063,-0.16493018
863,0.012107856,-0.083699115,-0.21426585
864,0.012109526,-0.08756581,-0.18558533
865,0.012111189,-0.015653312,-0.19061972
866,0.012112848,0.14652915,-0.3079675
867,0.012114449,0.14057212,-0.39045063
868,0.012116006,-0.029123668,-0.18819486
869,0.012117541,0.10434867,0.028298737
870,0.012119053,0.016326047,0.018057428
871,0.01212056,0.13213697,-0.00093846454
872,0.012122065,0.22354913,-0.19513382
873,0.012123602,-0.010981776,-0.15903583
874,0.012125182,-0.06543377,-0.22286274
875,0.012126774,-0.0045725466,-0.16684553
876,0.012128379,0.011885624,-0.19103353
877,0.012129921,0.044698928,-0.12182448
878,0.012131475,0.029926747,-0.0064351824
879,0.012133076,-0.029976876,-0.10755431
880,0.012134634,-0.06702562,-0.20017496
881,0.012136146,0.050634064,-0.1680883
882,0.01213762,0.15576786,0.036550555
883,0.012139106,0.04176716,0.36353925
884,0.012140643,-0.0235117,0.3842456
885,0.012142251,-0.018710041,0.2393428
886,0.012143902,0.12670639,0.40266055
887,0.012145588,-0.034055434,0.61092794
888,0.012147268,-0.11501268,0.45702523
889,0.012148943,-0.11588676,0.30793583
890,0.012150601,0.10475709,0.24554984
891,0.012152248,-0.105262,0.14532977
892,0.012153902,0.011988984,0.03369032
893,0.012155566,0.043467905,-0.03440671
894,0.012157262,-0.05538728,0.05558823
895,0.012158938,0.025552085,0.33117762
896,0.012160624,0.07879746,0.49020368
897,0.012162323,0.12625262,0.37419704
898,0.012163952,0.019780643,0.014670166
899,0.012165539,-0.06928081,-0.06928081
900,0.012167095,-0.056596067,-0.050531585
901,0.012168686,0.10673927,-0.012872732
902,0.012170251,-0.16854738,0.19267595
903,0.012171801,-0.081390664,0.03875032
904,0.012173345,0.015401055,-0.042506214
905,0.012174873,-0.031933162,0.07650083
906,0.012176404,-0.24583521,-0.123787016
907,0.012177964,-0.047967654,-0.125821
908,0.012179517,0.2683999,-0.12715405
909,0.012181053,0.04936175,0.08969673
910,0.012182595,-0.07284623,-0.0062046926
911,0.012184142,0.034650356,-0.1450568
912,0.012185734,0.056063175,-0.21764098
913,0.012187349,0.12518072,-0.09092937
914,0.012188985,-0.2099354,-0.032853935
915,0.012190617,0.13973531,-0.39786136
916,0.01219226,-0.06603095,-0.55741173
917,0.012193902,-0.1382048,-0.6855319
918,0.012195486,-0.21883944,-0.691336
919,0.012197037,0.046567284,-0.55525917
920,0.012198606,0.024513485,-0.27023992
921,0.01220018,6.369501e-05,-0.252507
922,0.012201786,-0.25961185,-0.22196907
923,0.012203346,0.016827412,-0.061124697
924,0.01220485,0.0016181469,-0.006404181
925,0.012206329,-0.040992483,-0.048906025
926,0.012207861,0.06917973,-0.119588315
927,0.012209433,0.078255616,0.08472973
928,0.012210968,0.061506297,0.32049417
929,0.012212456,0.014695935,0.38505435
930,0.012213924,0.046450447,0.3447819
931,0.012215395,-0.019339524,0.20109086
932,0.012216889,0.044605136,0.20030504
933,0.012218417,-0.07498271,0.14907287
934,0.012219929,-0.1662997,0.14026573
935,0.012221464,0.0013835523,0.14577727
936,0.01222304,-0.016029516,0.25793836
937,0.012224659,0.14284796,0.4082516
938,0.012226276,0.122046456,0.606891
939,0.012227888,-0.03653598,0.3376475
940,0.012229501,0.025399113,0.17331612
941,0.012231115,0.028841399,0.15504944
942,0.012232765,-0.059118316,0.13533647
943,0.01223443,-0.11488229,0.13291161
944,0.012236089,0.11671542,0.17996125
945,0.012237762,-0.058781482,0.22187002
946,0.01223943,-0.040537685,0.29869467
947,0.012241101,-0.15061095,0.26837242
948,0.012242777,0.08952905,0.31723902
949,0.012244436,-0.022356763,0.36188942
950,0.012246083,0.0019375794,0.37463376
951,0.012247729,0.099825405,0.36497745
952,0.012249383,0.073665574,0.21664557
953,0.012251023,-0.009049974,0.250192
954,0.012252629,0.08574703,0.16714142
955,0.012254209,-0.06940037,0.13930199
956,0.012255811,-0.19113725,0.073381804
957,0.012257437,0.024415022,0.15348184
958,0.012259042,0.06734969,0.3025146
959,0.012260591,0.06532221,0.26765534
960,0.012262128,-0.058559403,0.098243736
961,0.01226365,0.16539326,-0.09861372
962,0.012265181,-0.011985183,-0.2626041
963,0.012266787,-0.08355873,-0.62675697
964,0.012268445,-0.09006943,-0.93786603
965,0.012270077,-0.014274079,-0.9174387
966,0.012271681,0.14662781,-0.7255725
967,0.012273245,0.13983405,-0.24752653
968,0.012274754,-0.02834114,-0.14532639
969,0.012276259,0.10433717,-0.25224146
970,0.0122778,0.017286818,-0.3639793
971,0.01227935,0.13557026,-0.33613044
972,0.012280859,0.22346221,-0.012268875
973,0.012282338,-0.013593756,0.41927472
974,0.01228382,-0.06412972,0.55325013
975,0.012285322,-0.0068109543,0.20009072
976,0.012286835,0.010505471,-0.4502837
977,0.012288358,0.046270523,-0.79065967
978,0.012289911,0.028429795,-0.80381787
979,0.012291458,-0.03221069,-0.3574164
980,0.01229309,-0.07355878,0.30985793
981,0.01229474,0.051667955,0.48402628
982,0.012296384,0.15507533,0.45934764
983,0.012298012,0.043692626,0.37566894
984,0.012299621,-0.020830236,-0.11260622
985,0.012301198,-0.01409097,-0.12192692
986,0.012302763,0.1250554,0.17366658
987,0.012304353,-0.03396607,0.24173126
988,0.012305973,-0.11778134,-0.20095807
989,0.012307602,-0.11578463,-0.34987357
990,0.012309235,0.107901745,-0.469099
991,0.012310869,-0.103141114,-0.47461054
992,0.012312504,0.009548189,-0.42469662
993,0.012314145,0.04442565,-0.22218339
994,0.012315731,-0.052658964,-0.07727383
995,0.01231727,0.018352125,0.061632194
996,0.012318814,0.076524824,-0.43212217
997,0.012320378,0.12714261,-0.5524407
998,0.012321958,0.021694563,-0.34407222
999,0.01232354,0.061342396,0.061342396
1000,0.012325105,-0.055168018,0.087487526
1001,0.012326669,0.105665356,-0.21617447
1002,0.012328221,-0.17087676,-0.31830588
1003,0.012329779,-0.080698304,-0.06875783
1004,0.012331347,0.013496078,0.21567914
1005,0.012332936,-0.031725023,0.1693533
1006,0.012334567,-0.24625407,0.10268505
1007,0.012336237,-0.04933621,0.17616422
1008,0.01233794,0.26872793,0.2415129
1009,0.012339662,0.05194139,0.19206536
1010,0.012341358,-0.07206075,0.0388905
1011,0.012343043,0.03527096,0.155563
1012,0.012344724,0.05626683,0.31946978
1013,0.012346397,0.12586157,0.32443812
1014,0.012348005,-0.21107306,0.31683332
1015,0.012349584,0.13720211,0.16338888
1016,0.012351135,-0.066106886,0.2027299
1017,0.012352682,-0.13499603,0.35509467
1018,0.012354238,-0.21663666,0.4218384
1019,0.012355804,0.048309565,0.18274465
1020,0.012357337,0.024333743,-0.06288101
1021,0.012358868,-0.0009998903,-0.338341
1022,0.012360414,-0.2614454,-0.39968237
1023,0.012361987,0.017893791,-0.34027657
1024,0.012363579,0.0035142004,-0.29538625
1025,0.012365139,-0.043477662,-0.06251573
1026,0.012366728,0.06547612,0.059117023
1027,0.012368314,0.08121648,-0.19007248
1028,0.012369907,0.06140137,-0.42275968
1029,0.012371492,0.011624426,-0.49841303
1030,0.012373052,0.04373038,-0.51138246
1031,0.012374623,-0.017437998,-0.3083786
1032,0.012376213,0.049772263,-0.231434
1033,0.012377777,-0.07789183,-0.038260344
1034,0.012379356,-0.16513054,0.21591501
1035,0.012380945,0.0006289091,0.34233955
1036,0.012382545,-0.0157915,0.03452197
1037,0.01238417,0.14453909,-0.062296018
1038,0.01238581,0.122828394,-0.06351317
1039,0.012387454,-0.03513536,-0.11547993
1040,0.012389121,0.025428446,-0.24356101
1041,0.012390763,0.027084336,-0.41624397
1042,0.012392361,-0.05613991,-0.41433802
1043,0.01239395,-0.11743223,-0.29393455
1044,0.012395544,0.11536988,-0.1219404
1045,0.01239711,-0.060108878,-0.0014789706
1046,0.012398646,-0.041386675,0.0980766
1047,0.012400209,-0.15004036,-0.045927174
1048,0.012401791,0.0899187,-0.13834968
1049,0.012403378,-0.021689408,-0.02115555
1050,0.012404989,0.00012560003,0.024900693
1051,0.012406586,0.10153508,0.034121647
1052,0.012408179,0.07201387,-0.15702747
1053,0.012409797,-0.011796985,-0.12745734
1054,0.012411439,0.088075966,0.004935664
1055,0.012413098,-0.07009769,0.08653187
1056,0.012414752,-0.19027871,0.024707945
1057,0.012416407,0.02286519,0.03209037
1058,0.012418078,0.06796323,0.11441444
1059,0.012419748,0.06379977,-0.100593776
1060,0.012421392,-0.058416158,-0.20318615
1061,0.012423027,0.16326976,0.06978562
1062,0.012424659,-0.011350218,0.3107435
1063,0.012426298,-0.082377695,0.33190683
1064,0.012427888,-0.09249252,0.36346915
1065,0.012429462,-0.015931647,0.27700704
1066,0.012431023,0.14459543,0.1445116
1067,0.012432591,0.1435205,-0.09717147
1068,0.012434166,-0.026009455,-0.2277812
1069,0.012435717,0.10400977,-0.112648
1070,0.012437217,0.017872542,-0.164976
1071,0.012438691,0.13356385,-0.16936475
1072,0.012440189,0.22014545,0.08105537
1073,0.012441728,-0.0144637,0.4226822
1074,0.012443298,-0.064432666,0.54764426
1075,0.01244489,-0.0029395134,0.362407
1076,0.012446462,0.00820471,0.18867539
1077,0.012448002,0.048722137,0.14687312
1078,0.0124495,0.028762892,-0.043542746
1079,0.012450977,-0.030259388,-0.08971895
1080,0.012452438,-0.07082962,-0.20639953
1081,0.012453901,0.05250164,-0.3182452
1082,0.012455369,0.15843157,-0.38641098
1083,0.012456827,0.041611742,-0.39156532
1084,0.012458331,-0.02136314,-0.30299243
1085,0.012459914,-0.015899401,-0.13674568
1086,0.012461573,0.12232741,-0.12090117
1087,0.012463185,-0.032579977,-0.29933155
1088,0.012464779,-0.11484366,-0.32682458
1089,0.012466377,-0.1188028,0.047619473
1090,0.012467933,0.109360285,0.19814976
1091,0.012469422,-0.10402069,0.11753347
1092,0.012470898,0.009892555,-0.011305129
1093,0.012472395,0.045308903,-0.17471725
1094,0.012473927,-0.052051872,-0.0002146446
1095,0.012475425,0.017970975,0.18772918
1096,0.012476905,0.0748085,0.11377554
1097,0.012478414,0.12834883,-0.09758662
1098,0.01247998,0.022648618,-0.32054606
1099,0.012481635,-0.48296073,-0.48296073
1100,0.012483343,-0.056390993,-0.11919743
1101,0.012485002,0.109447405,0.28296742
1102,0.012486602,-0.16733342,0.2813149
1103,0.012488166,-0.08407697,0.077735506
1104,0.012489718,0.016219348,-0.18011153
1105,0.012491276,-0.030648615,-0.04976598
1106,0.0124928,-0.24529807,0.055873986
1107,0.012494335,-0.047860123,0.09660065
1108,0.012495876,0.27076602,0.08299634
1109,0.01249738,0.04964871,0.1365981
1110,0.012498883,-0.07147942,0.17807285
1111,0.012500376,0.038303547,0.0115160905
1112,0.012501844,0.05562763,-0.013287883
1113,0.01250337,0.12102017,0.20854472
1114,0.01250499,-0.21026845,0.4249278
1115,0.012506615,0.13750646,0.4729196
1116,0.012508228,-0.06943817,0.26783326
1117,0.012509852,-0.13979088,0.05216323
1118,0.01251148,-0.2136637,-0.0041909367
1119,0.012513105,0.043452337,0.28867036
1120,0.012514728,0.025416205,0.4000982
1121,0.012516393,0.00024013966,0.054881934
1122,0.01251806,-0.26042718,-0.2929452
1123,0.01251971,0.016592834,-0.35474354
1124,0.01252136,0.00012579188,-0.31541598
1125,0.012523025,-0.03899321,-0.28726923
1126,0.012524709,0.06717631,-0.26067254
1127,0.012526393,0.08002666,-0.1829785
1128,0.012527974,0.058017198,-0.40933734
1129,0.01252951,0.013752237,-0.3636868
1130,0.012531047,0.045223497,-0.14612164
1131,0.012532606,-0.017605528,0.14945838
1132,0.012534183,0.04373025,0.094873995
1133,0.012535769,-0.07784444,-0.18162656
1134,0.012537389,-0.16348794,-0.36382833
1135,0.012538995,0.002472544,-0.20354334
1136,0.012540557,-0.01579936,-0.0348623
1137,0.012542129,0.14501444,-0.3034022
1138,0.012543689,0.12117598,-0.7977766
1139,0.012545281,-0.036794715,-0.8128811
1140,0.012546883,0.029339649,-0.71282953
1141,0.012548448,0.025682248,-0.4344028
1142,0.012549952,-0.056400497,-0.27941772
1143,0.012551441,-0.112878636,-0.17812473
1144,0.012552987,0.114811555,0.04767204
1145,0.012554546,-0.059490524,0.12523805
1146,0.012556111,-0.040388297,-0.14437881
1147,0.012557669,-0.15111227,0.14072266
1148,0.012559257,0.086926,0.36545056
1149,0.01256082,-0.02421964,0.39475918
1150,0.012562374,0.0025346708,0.2328648
1151,0.012563944,0.10030187,0.061451577
1152,0.012565545,0.07397975,-0.094181836
1153,0.012567176,-0.009463493,-0.22456512
1154,0.012568815,0.08708507,-0.25544676
1155,0.012570435,-0.0659509,-0.1052521
1156,0.01257202,-0.19322187,-0.016811283
1157,0.0125736,0.023330605,0.102069065
1158,0.012575156,0.06829216,0.3603784
1159,0.01257668,0.061953075,0.52745414
1160,0.012578167,-0.06474419,0.5188613
1161,0.012579623,0.16158472,0.3438923
1162,0.012581098,-0.012606405,0.18286462
1163,0.012582659,-0.085166045,0.06894992
1164,0.012584284,-0.090797156,0.050800506
1165,0.012585893,-0.012970507,0.02799681
1166,0.012587488,0.14578627,-0.12430191
1167,0.012589065,0.14176553,-0.3025665
1168,0.01259062,-0.027743123,-0.27770996
1169,0.0125922,0.10275545,-0.09191737
1170,0.012593814,0.01826933,-0.08098729
1171,0.012595414,0.13610587,-0.30431068
1172,0.012597005,0.22499959,-0.37348872
1173,0.012598608,-0.01216257,-0.19864509
1174,0.012600203,-0.06610775,-0.11151173
1175,0.012601817,-0.0061545414,-0.24191254
1176,0.01260343,0.011125561,-0.40445527
1177,0.012605057,0.04458462,-0.452439
1178,0.012606674,0.028166614,-0.23820718
1179,0.01260829,-0.034146063,-0.26123732
1180,0.012609898,-0.072989695,-0.4871581
1181,0.012611512,0.05234794,-0.513465
1182,0.012613107,0.1581755,-0.24982063
1183,0.012614682,0.038870253,0.05352595
1184,0.012616266,-0.025290959,0.16461815
1185,0.012617877,-0.016959231,-0.0040898444
1186,0.012619503,0.12225779,-0.0037124336
1187,0.01262113,-0.032273404,0.21537046
1188,0.012622729,-0.11616988,0.19703369
1189,0.012624301,-0.11520317,0.21136722
1190,0.012625882,0.10717708,0.10958088
1191,0.012627449,-0.104303874,0.32683605
1192,0.012629049,0.011414884,0.61212355
1193,0.012630691,0.045709185,0.6151037
1194,0.01263234,-0.052646235,0.48731515
1195,0.01263398,0.01695149,0.59719825
1196,0.01263566,0.076327,0.59483945
1197,0.012637309,0.12765308,0.38474837
1198,0.012638911,0.022539709,0.31223834
1199,0.012640488,0.014102702,0.014102702
1200,0.012642061,-0.053952016,-0.0014547085
1201,0.012643636,0.10755409,0.11548736
1202,0.012645214,-0.16922522,0.25097108
1203,0.012646801,-0.0821362,0.16277693
1204,0.012648386,0.012195771,-0.027207602
1205,0.012649965,-0.030614424,-0.12474132
1206,0.012651533,-0.24333227,-0.0043095513
1207,0.012653099,-0.04896283,0.32485193
1208,0.012654688,0.27304032,0.34742245
1209,0.012656303,0.05270444,0.24090904
1210,0.012657947,-0.073159575,0.020453986
1211,0.012659596,0.035707474,-0.034018517
1212,0.012661206,0.05525832,-0.111417376
1213,0.012662794,0.12576538,-0.15546526
1214,0.012664359,-0.2103088,-0.22808583
1215,0.012665891,0.13622943,-0.22091772
1216,0.012667462,-0.069042206,-0.05255882
1217,0.012669086,-0.1362612,0.15803504
1218,0.012670698,-0.21161208,0.29352954
1219,0.012672297,0.04671558,0.1811191
1220,0.012673879,0.02435753,-0.065006636
1221,0.012675428,-0.0027315468,-0.27882466
1222,0.012676932,-0.26250482,-0.1523961
1223,0.012678414,0.017447572,0.11448183
1224,0.012679896,0.0020319,0.25421682
1225,0.012681388,-0.042525254,0.30515918
1226,0.012682874,0.0652135,0.24616045
1227,0.012684365,0.079865225,0.25637344
1228,0.012685918,0.05704752,0.31846562
1229,0.012687537,0.012687944,0.18356822
1230,0.012689172,0.044143237,-0.038919464
1231,0.012690809,-0.016427092,0.031634778
1232,0.012692419,0.04471618,0.25952482
1233,0.012694016,-0.08044994,0.3435688
1234,0.012695599,-0.16672152,0.33555287
1235,0.012697191,-0.0015992206,0.2024145
1236,0.012698778,-0.01663349,0.15073752
1237,0.012700357,0.14448501,-0.026127936
1238,0.012701986,0.12013362,-0.15062092
1239,0.012703669,-0.035521448,-0.13025421
1240,0.012705362,0.026601218,0.05184108
1241,0.012706995,0.025940523,0.26038074
1242,0.012708633,-0.055252306,0.3371919
1243,0.012710246,-0.115477145,0.10439014
1244,0.0127118,0.114015736,-0.01458995
1245,0.012713314,-0.060148977,0.084348276
1246,0.012714826,-0.043981172,-0.050600328
1247,0.012716346,-0.15208213,-0.20934469
1248,0.012717902,0.08921138,-0.1371851
1249,0.012719491,-0.021122262,0.029742334
1250,0.012721038,0.0010049827,0.053508427
1251,0.012722554,0.10309593,0.1484151
1252,0.012724075,0.0758097,0.26889405
1253,0.012725622,-0.012873791,0.32592756
1254,0.012727218,0.08686558,0.173397
1255,0.012728872,-0.06909348,0.077971384
1256,0.012730512,-0.19201148,-0.05315459
1257,0.012732117,0.024702908,0.0044585094
1258,0.012733666,0.0708637,0.090583645
1259,0.012735205,0.06729168,0.14923866
1260,0.012736773,-0.060587555,0.078068435
1261,0.012738391,0.15712534,-0.083715424
1262,0.012740012,-0.012149908,-0.19429544
1263,0.01274162,-0.08342792,-0.1337493
1264,0.012743227,-0.094261274,0.06014277
1265,0.01274481,-0.017365951,0.17175661
1266,0.012746369,0.14743434,0.34640074
1267,0.012747933,0.14071037,0.40169814
1268,0.012749514,-0.027253482,0.28979722
1269,0.012751118,0.10611635,0.05672855
1270,0.012752669,0.01892113,-0.28849176
1271,0.012754165,0.13724001,-0.43934688
1272,0.012755696,0.2230077,-0.39134294
1273,0.012757241,-0.015559655,-0.34365708
1274,0.012758788,-0.0649468,-0.24426731
1275,0.012760323,-0.0027829562,-0.1268063
1276,0.012761892,0.009309348,0.0782167
1277,0.012763438,0.04293913,0.16528806
1278,0.012764982,0.030033872,0.2102633
1279,0.012766522,-0.027775358,0.11687839
1280,0.01276806,-0.069524035,0.07702651
1281,0.012769639,0.054064408,0.07541443
1282,0.012771249,0.15716644,0.079471596
1283,0.012772871,0.04038453,0.14216356
1284,0.012774481,-0.026964538,0.2144822
1285,0.012776093,-0.018923962,-0.01874147
1286,0.012777691,0.12269022,-0.17819616
1287,0.012779277,-0.033508606,-0.23571625
1288,0.012780849,-0.11128752,-0.019512465
1289,0.012782474,-0.117443666,0.08675562
1290,0.012784162,0.10380666,-0.07465083
1291,0.012785797,-0.10185098,-0.19092435
1292,0.012787385,0.010313569,-0.35089797
1293,0.012788954,0.046413496,-0.25523514
1294,0.012790544,-0.05074651,-0.10241343
1295,0.012792157,0.019582536,-0.20736328
1296,0.012793753,0.07589263,-0.32484585
1297,0.012795361,0.12655064,-0.25502622
1298,0.012796967,0.021398481,-0.11366432
1299,0.012798537,-0.109415755,-0.109415755
1300,0.01280007,-0.053160816,-0.1775923
1301,0.012801632,0.104806975,-0.11501896
1302,0.012803241,-0.16810596,-0.13707322
1303,0.012804864,-0.08040933,-0.16001035
1304,0.012806413,0.012313713,-0.12433696
1305,0.012807937,-0.033096645,-0.15920162
1306,0.012809528,-0.24570677,-0.22601815
1307,0.012811122,-0.05344234,-0.15328301
1308,0.012812663,0.26832137,0.26968932
1309,0.012814186,0.049565785,0.51959187
1310,0.012815692,-0.06919728,0.47255298
1311,0.012817251,0.036736913,0.2707272
1312,0.012818889,0.054755755,0.16980082
1313,0.012820484,0.12497322,-0.015696572
1314,0.012822072,-0.2068501,-0.29175907
