,time,prediction,target
727,0.011937875,1621.6675,1234.3721
728,0.011939494,1595.976,1423.6464
729,0.011941134,1559.221,1444.7491
730,0.011942735,1518.8501,1113.2834
731,0.011944325,1440.2341,992.8633
732,0.011945886,662.4935,597.05554
733,0.011947466,-35.214554,113.347534
734,0.011949068,-129.68483,-191.05946
735,0.011950647,-194.15022,-111.66676
736,0.011952277,306.7844,283.3434
737,0.011953944,376.9257,458.92233
738,0.011955556,73.344154,126.38949
739,0.011957139,124.76497,97.067245
740,0.011958719,171.45987,186.57004
741,0.011960308,476.17462,363.77737
742,0.011961924,133.44688,48.026997
743,0.011963535,14.313674,-816.2534
744,0.01196511,-1570.0188,-1476.2863
745,0.011966691,-1476.756,-1441.5287
746,0.011968299,-1025.1475,-664.9269
747,0.011969911,-463.92865,152.55832
748,0.011971527,-513.14343,339.34033
749,0.011973101,-389.50674,50.13173
750,0.011974647,-49.02844,75.377426
751,0.011976176,301.42047,393.54272
752,0.011977707,111.69371,373.533
753,0.01197925,-320.05072,-239.3649
754,0.011980766,-365.78418,120.333755
755,0.011982286,24.245853,324.24536
756,0.011983871,302.23834,254.22424
757,0.011985463,309.23557,269.47803
758,0.011987037,250.7141,264.76266
759,0.01198863,41.15678,-43.2519
760,0.011990213,382.5691,545.45264
761,0.011991764,107.00431,626.8245
762,0.01199333,641.728,586.37305
763,0.011994943,445.11768,422.7985
764,0.011996609,422.78284,386.7522
765,0.011998301,687.05554,694.1206
766,0.011999939,372.45804,949.3913
767,0.012001541,765.5986,798.00574
768,0.012003167,169.3914,709.3596
769,0.01200476,946.6024,884.7169
770,0.012006328,1133.0085,1136.7013
771,0.01200791,344.86472,1106.7551
772,0.012009514,701.1089,823.244
773,0.012011103,653.69476,482.6652
774,0.012012684,530.92883,219.01984
775,0.012014257,999.6813,643.20087
776,0.012015858,1365.4587,1247.3253
777,0.012017508,1455.1195,1636.6453
778,0.012019168,511.1317,2007.5027
779,0.012020843,1874.9159,2053.9656
780,0.012022496,-186.79558,1634.5554
781,0.012024112,827.14923,988.1221
782,0.012025732,197.76842,352.20874
783,0.012027337,53.992374,-156.98865
784,0.012028906,-226.27925,-142.29985
785,0.012030423,-127.10986,-38.73596
786,0.012031915,125.09127,253.27528
787,0.012033394,-178.63834,93.61105
788,0.012034894,-573.55145,-486.48627
789,0.012036444,-1108.856,-1148.0182
790,0.012037986,-1153.8414,-1066.7386
791,0.012039533,-965.46106,-582.8313
792,0.012041116,-1039.8241,-809.00867
793,0.012042677,-1309.1512,-1183.747
794,0.01204423,-175.22948,-1005.0737
795,0.012045801,-689.76154,-632.4476
796,0.012047349,-688.847,-572.6141
797,0.012048918,-302.94785,-662.72986
798,0.012050491,-521.23315,-447.99554
799,0.012052019,-438.1415,-416.75687
800,0.01205351,-593.982,-532.76447
801,0.012054995,-450.4994,-605.0196
802,0.012056535,-140.3103,-1119.2314
803,0.012058089,-1179.7877,-1543.9626
804,0.012059622,-920.77106,-880.1782
805,0.01206117,-464.20163,-331.85492
806,0.012062767,-289.20743,325.46017
807,0.012064345,-110.1,110.821846
808,0.012065933,-381.233,-118.586525
809,0.012067547,-519.50934,-289.4649
810,0.012069121,-380.81528,5.97667
811,0.012070701,-183.03374,22.356651
812,0.012072292,-273.41107,-401.22244
813,0.012073903,-771.54004,-912.98987
814,0.01207553,-650.30896,-655.14545
815,0.012077183,-375.52264,-162.94467
816,0.012078836,-225.89218,-21.499311
817,0.012080462,-125.009766,25.476824
818,0.012082066,-540.11566,-341.76562
819,0.012083698,-698.44635,-479.42987
820,0.012085364,-642.3452,-782.88416
821,0.012087053,-759.4693,-584.75507
822,0.012088768,-338.4835,-284.1403
823,0.01209047,163.45297,193.57474
824,0.012092142,412.48895,726.6848
825,0.012093808,59.14616,902.2305
826,0.012095404,60.247715,445.82867
827,0.012096948,27.426325,498.47653
828,0.01209847,50.731174,172.40556
829,0.012099998,-13.471112,-85.70471
830,0.012101565,15.585978,-272.75998
831,0.012103197,23.91849,-345.5726
832,0.012104862,120.66565,-101.98869
833,0.012106439,575.1269,622.9954
834,0.012107931,1294.4202,1257.2693
835,0.012109435,1273.4548,1183.0757
836,0.012111014,1027.2931,830.9724
837,0.012112624,558.87537,519.4131
838,0.012114264,349.63358,345.5548
839,0.012115881,275.00998,127.408615
840,0.01211748,556.6667,407.6444
841,0.012119001,264.53088,991.113
842,0.012120483,1093.972,1131.1442
843,0.012121993,828.18634,826.44543
844,0.012123543,271.2901,445.86563
845,0.012125074,253.66063,226.00238
846,0.0121266,165.70316,264.82175
847,0.012128166,79.04179,176.17192
848,0.012129745,91.9466,115.481804
849,0.012131264,-5.837845,-74.228386
850,0.012132797,112.93946,-42.229073
851,0.012134387,100.52834,222.42433
852,0.012136035,-94.191444,96.0038
853,0.012137661,-512.3424,-421.3762
854,0.012139234,-660.8288,-620.06287
855,0.012140824,-599.24677,-524.9549
856,0.012142473,35.91349,326.7341
857,0.012144159,293.2406,491.16907
858,0.012145854,15.166582,6.275763
859,0.012147548,16.379337,-298.93988
860,0.012149207,13.590859,-12.55974
861,0.012150826,255.45274,349.98953
862,0.012152441,454.8177,315.75626
863,0.012154032,123.13572,341.30844
864,0.012155636,442.86584,291.45215
865,0.012157287,560.62604,590.4533
866,0.012158946,763.97205,610.0568
867,0.012160596,751.0264,728.5939
868,0.012162201,638.21936,547.52045
869,0.012163766,992.44617,935.73645
870,0.012165286,954.05457,900.9197
871,0.012166769,1048.2755,1112.2163
872,0.012168241,522.0881,1506.2997
873,0.012169729,1412.319,1595.4185
874,0.012171256,720.94714,1533.1589
875,0.012172811,1106.3649,1162.0062
876,0.012174392,666.70386,602.4134
877,0.012176,502.58737,427.51752
878,0.012177626,444.63812,422.8797
879,0.01217928,270.15442,233.60156
880,0.012180912,214.95459,187.56332
881,0.012182547,92.871735,701.18805
882,0.012184188,351.60587,1251.243
883,0.012185827,878.1045,1250.3015
884,0.01218746,433.84167,596.93365
885,0.01218908,230.63225,120.34484
886,0.012190741,51.7061,-92.91618
887,0.012192407,-1.6723583,-160.84732
888,0.012194047,236.36687,-92.0706
889,0.012195686,119.53297,91.35493
890,0.012197317,222.09741,295.59146
891,0.012198957,306.2371,478.00156
892,0.012200612,732.7181,716.1686
893,0.012202256,158.50323,460.57657
894,0.012203924,310.30856,-51.434505
895,0.012205611,349.82144,-60.739635
896,0.012207302,264.2378,609.38116
897,0.012208998,875.2961,1237.7026
898,0.012210675,1051.8999,1288.578
899,0.012212345,1031.7208,1159.7094
900,0.012213985,494.6029,684.97424
901,0.012215519,130.88571,94.63387
902,0.012217027,-180.47792,-373.89047
903,0.01221858,-293.4945,-661.98395
904,0.012220128,-358.22025,-553.0216
905,0.012221668,145.603,-508.53055
906,0.012223226,-408.0345,-449.09958
907,0.012224745,-123.54646,-425.40472
908,0.012226237,-129.14684,-217.49045
909,0.012227756,-230.41599,-177.24208
910,0.012229295,-307.74008,-252.79088
911,0.012230821,-242.29285,-322.76028
912,0.012232351,118.63344,164.11588
913,0.012233892,141.08383,590.7487
914,0.01223549,527.2227,759.1198
915,0.012237097,675.76447,620.60266
916,0.012238658,275.84512,595.3828
917,0.012240221,244.44807,136.35187
918,0.012241798,-402.72217,-390.59174
919,0.012243385,-199.70409,-770.58813
920,0.012244947,-202.36745,-618.31635
921,0.012246466,-30.550003,-158.97891
922,0.012247965,-151.9057,123.86011
923,0.012249477,20.21766,65.267334
924,0.01225105,-475.54666,-124.2693
925,0.012252624,-392.89426,-301.65018
926,0.0122542,-551.2876,-411.4138
927,0.012255801,-319.36456,-254.13863
928,0.012257427,-331.0571,-212.20279
929,0.012259007,-456.56036,-183.35689
930,0.012260583,-190.64851,-629.90344
931,0.012262191,-602.05676,-615.606
932,0.012263807,-574.89215,-316.25775
933,0.012265423,-493.55823,-221.4193
934,0.012267036,-799.0488,-570.6718
935,0.012268663,-662.85675,-480.51547
936,0.012270228,-310.47888,-128.97357
937,0.012271738,-245.12373,-154.2525
938,0.012273238,-705.49817,-668.4643
939,0.012274773,-938.2191,-1048.7451
940,0.012276326,-1144.0782,-1034.9314
941,0.012277873,-717.5606,-444.7461
942,0.012279457,212.78351,274.87646
943,0.012281068,33.73797,501.58563
944,0.012282643,35.922977,144.32771
945,0.012284207,-29.282713,-165.55528
946,0.012285776,46.763783,-5.422115
947,0.012287375,80.794205,532.1005
948,0.012288952,943.47076,691.3512
949,0.012290536,475.55267,1083.7212
950,0.012292149,335.82227,1403.6035
951,0.01229374,1717.3591,1871.8065
952,0.012295282,359.56976,1919.5065
953,0.012296811,1299.2637,1410.6008
954,0.012298359,937.5732,806.336
955,0.01229996,963.5745,667.65265
956,0.012301625,572.44415,1084.3231
957,0.012303345,1822.6315,1781.4509
958,0.012305072,1845.3859,1748.9012
959,0.01230676,1285.6006,832.0728
960,0.012308429,217.39055,111.863144
961,0.012310106,16.784609,82.5926
962,0.012311788,318.06036,284.8795
963,0.012313457,235.2309,339.813
964,0.012315119,-65.10718,265.27225
965,0.012316799,236.15717,343.3541
966,0.012318457,-56.333843,430.8925
967,0.012320037,20.096996,508.93375
968,0.012321531,371.3412,542.8051
969,0.012323,107.72866,406.52557
970,0.012324527,231.21895,349.63138
971,0.01232615,552.6596,782.90704
972,0.012327674,30.701323,753.714
973,0.012329159,-555.44476,-114.91617
974,0.012330687,-1315.358,-1094.8275
975,0.012332303,-505.4143,-1382.3708
976,0.012333952,-1554.7952,-1482.2719
977,0.012335602,-1952.7113,-1630.2935
978,0.012337239,122.39235,-1346.7899
979,0.012338877,27.738335,-912.9455
980,0.012340491,-32.28523,-328.93414
981,0.012342097,-109.54857,-126.93898
982,0.01234374,-3.316559,-88.11223
983,0.012345389,-22.503035,68.61644
984,0.012347014,-26.46159,20.86857
985,0.012348613,-28.678854,167.63484
986,0.012350199,205.08833,292.0208
987,0.012351794,528.7129,663.2549
988,0.012353398,682.803,654.03467
989,0.012355012,89.23402,36.982693
990,0.012356612,-328.6195,-531.8229
991,0.012358203,-46.32475,-131.27031
992,0.012359796,416.3537,629.8229
993,0.012361385,720.621,871.2984
994,0.012362975,551.30426,691.1407
995,0.01236459,132.07553,776.6999
996,0.012366237,6.707437,1207.2283
997,0.012367832,216.42303,1239.6559
998,0.012369387,731.77264,929.6659
999,0.012370973,392.8143,570.4584
1000,0.012372578,600.71686,525.2214
1001,0.012374201,525.37616,596.50165
1002,0.012375866,111.13582,994.307
1003,0.012377532,1312.1768,1340.1993
1004,0.012379139,176.38873,1267.8667
1005,0.012380726,188.55864,1037.6792
1006,0.012382296,180.6502,628.2092
1007,0.012383838,328.47144,202.518
1008,0.012385394,8.749126,-55.843365
1009,0.012386974,-14.738488,-11.023655
1010,0.012388585,123.73871,116.15753
1011,0.012390208,-148.53032,-199.16821
1012,0.012391818,-580.43506,-662.9551
1013,0.012393383,-1017.158,-972.6276
1014,0.012394945,-682.52203,-522.4624
1015,0.012396494,-416.59674,-540.9102
1016,0.012397981,-405.55728,-754.79156
1017,0.012399522,-1129.8141,-1392.7468
1018,0.012401157,-1264.9233,-1279.5676
1019,0.012402812,-1204.687,-980.96155
1020,0.012404468,-599.08844,-415.53833
1021,0.012406102,-332.4257,-991.04956
1022,0.012407698,-113.93438,-1733.9275
1023,0.012409283,-202.58597,-2198.021
1024,0.012410849,-1198.5759,-1425.7173
1025,0.012412393,-716.9413,-664.50226
1026,0.012413936,-330.71036,-403.5672
1027,0.012415512,-540.4746,-412.8982
1028,0.012417113,-509.0845,-333.18423
1029,0.012418695,-345.96216,-144.35287
1030,0.012420273,-454.73044,-105.57411
1031,0.01242181,-258.65625,-425.44537
1032,0.012423291,-458.7854,-398.90726
1033,0.012424746,-145.1587,-129.24681
1034,0.012426214,-129.55869,283.1034
1035,0.012427749,252.11632,414.7525
1036,0.01242933,114.94107,237.2239
1037,0.012430926,493.57907,380.66327
1038,0.012432506,1475.6793,1018.88434
1039,0.012434074,1690.2803,1560.3063
1040,0.012435624,1922.9767,1699.5621
1041,0.012437183,1999.1512,1697.424
1042,0.012438738,1849.3744,1564.5416
1043,0.012440295,595.73236,1187.1521
1044,0.012441851,999.1717,788.8261
1045,0.012443431,903.76117,614.9494
1046,0.012445019,1012.52246,793.9993
1047,0.012446594,561.86536,1295.2394
1048,0.012448166,1508.7178,1542.8334
1049,0.012449726,1564.012,1079.6742
1050,0.012451238,-82.18919,171.97723
1051,0.012452781,-57.74779,-637.34015
1052,0.012454379,-803.1576,-1222.4371
1053,0.012455975,-574.2539,-902.01935
1054,0.012457542,-60.365902,-17.32308
1055,0.012459124,261.00052,610.7917
1056,0.012460675,455.20462,471.355
1057,0.012462176,509.61624,343.32086
1058,0.012463705,471.1957,246.21889
1059,0.012465277,275.542,109.78057
1060,0.01246685,127.81432,24.479847
1061,0.012468355,8.13199,161.39081
1062,0.012469802,319.1168,384.03082
1063,0.012471273,280.84793,402.59305
1064,0.012472767,156.78404,251.35515
1065,0.012474308,62.848278,118.33611
1066,0.012475823,-19.746683,154.82182
1067,0.012477315,184.08348,177.81879
1068,0.012478838,-431.57727,125.10818
1069,0.01248048,-605.7877,-246.0188
1070,0.012482111,-883.23193,-507.33417
1071,0.012483659,-935.15045,-695.96985
1072,0.012485188,-257.5513,-1204.366
1073,0.012486727,-1739.6317,-1992.4993
1074,0.012488239,-3002.201,-2698.3599
1075,0.012489727,-1011.6057,-2624.277
1076,0.012491197,-2411.183,-2231.0283
1077,0.012492702,-790.7754,-1991.111
1078,0.01249429,-2236.982,-2098.8474
1079,0.012495966,-912.7045,-2401.4155
1080,0.012497649,-2571.5823,-2118.7207
1081,0.012499251,-1985.5626,-1779.0869
1082,0.012500833,-788.4314,-1635.6329
1083,0.012502361,-1731.7859,-1296.221
1084,0.012503806,-1597.0499,-925.5555
1085,0.012505227,-1406.8544,-799.4968
1086,0.012506696,-498.42636,-687.81305
1087,0.012508281,150.28929,110.60768
1088,0.012509861,334.6565,1182.2411
1089,0.012511413,1377.4186,1784.5083
1090,0.01251298,962.91565,1079.1056
1091,0.012514591,219.50104,-215.85837
1092,0.012516218,-83.386154,-1051.2485
1093,0.012517868,60.695663,-922.9338
1094,0.012519517,9.326527,-79.44221
1095,0.012521178,82.50125,27.529861
1096,0.012522837,109.670586,87.03838
1097,0.012524492,552.9298,466.65073
1098,0.012526137,15.723277,1111.3855
1099,0.012527777,1443.8677,1357.4767
1100,0.012529378,231.41925,1038.9348
1101,0.012530962,615.2558,443.76828
1102,0.012532546,193.11562,245.92348
1103,0.012534125,466.04254,377.82
1104,0.012535705,116.713425,609.81683
1105,0.012537338,577.7617,603.06696
1106,0.012538986,749.629,761.96674
1107,0.012540616,241.52608,911.98615
1108,0.01254222,532.42615,662.27637
1109,0.012543786,43.83851,90.993065
1110,0.012545291,77.19765,-282.47498
1111,0.012546761,1.8611231,-129.50528
1112,0.012548226,499.1575,597.77924
1113,0.012549741,1181.3849,1305.15
1114,0.012551217,1194.4725,1177.186
1115,0.012552706,437.23615,468.09082
1116,0.012554252,286.61362,237.89597
1117,0.012555797,376.6476,274.73245
1118,0.012557357,327.97592,310.88583
1119,0.012558963,434.0838,295.0376
1120,0.012560522,427.90378,274.906
1121,0.01256204,638.5425,426.8196
1122,0.012563549,634.225,467.1825
1123,0.012565052,857.9776,611.6705
1124,0.012566551,366.3931,282.2615
1125,0.012568093,50.165924,-144.86983
1126,0.012569705,19.50015,-128.53416
1127,0.012571339,353.74933,315.33533
1128,0.012572913,18.39792,340.0013
1129,0.012574508,20.215113,-204.48543
1130,0.01257612,-51.48478,-617.6923
1131,0.012577726,-184.67316,-33.81384
1132,0.012579372,331.05994,628.6228
1133,0.01258095,11.250445,822.6237
1134,0.012582438,891.4696,813.566
1135,0.012583924,807.597,699.0796
1136,0.012585436,733.36816,712.24713
1137,0.012587019,252.69656,693.86206
1138,0.012588631,499.74103,359.7858
1139,0.01259025,-403.40646,-772.5377
1140,0.012591852,10.811977,-1602.8802
1141,0.012593453,-546.89514,-817.3575
1142,0.012595078,6.610502,24.483538
1143,0.012596742,877.1662,917.60986
1144,0.012598333,647.47577,668.2545
1145,0.012599812,49.28245,227.69724
1146,0.012601292,5.4085593,-420.16138
1147,0.012602829,-185.45963,-294.21347
1148,0.012604454,242.4444,138.60062
1149,0.012606067,694.1063,762.98224
1150,0.012607598,801.02704,829.82404
1151,0.012609087,194.51807,917.776
1152,0.01261057,699.16144,830.7915
1153,0.012612067,596.429,829.9201
1154,0.012613579,593.9747,614.04474
1155,0.012615109,205.16765,582.30023
1156,0.012616655,359.72333,328.07816
1157,0.012618217,215.82259,468.98444
1158,0.01261976,27.958153,387.64944
1159,0.012621271,112.46406,445.4816
1160,0.012622794,-10.519425,466.91663
1161,0.012624381,140.1116,164.06787
1162,0.012625983,22.750862,-212.91544
1163,0.012627528,59.9528,-832.0094
1164,0.012629093,-231.83112,-1427.8959
1165,0.012630733,-1174.6952,-1316.7882
1166,0.012632347,-459.6927,-303.6146
1167,0.012633916,52.590027,434.5776
1168,0.012635499,427.3698,680.2404
1169,0.012637094,-131.33325,103.47745
1170,0.01263871,-101.65993,-736.66504
1171,0.012640318,-391.13635,-624.4754
1172,0.012641949,73.361015,109.03837
1173,0.012643599,1072.0122,1098.9121
1174,0.012645219,303.1895,1472.5685
1175,0.012646802,1486.2769,1617.5809
1176,0.012648406,-141.1836,1708.3243
1177,0.012650067,1401.6051,1776.6063
1178,0.012651763,16.520515,1619.7743
1179,0.012653472,29.989655,1045.0532
1180,0.012655091,196.47322,344.7683
1181,0.012656634,-506.91528,-697.68317
1182,0.012658175,-1614.631,-1577.9965
1183,0.012659756,-1677.3307,-1694.9384
1184,0.012661356,-787.1067,-835.1997
1185,0.01266295,-306.81833,341.71463
1186,0.012664465,582.68933,972.34766
1187,0.012665955,878.649,1197.4985
1188,0.012667448,1238.0144,1228.5009
1189,0.012668963,761.32935,886.3859
1190,0.012670543,-270.19562,-128.52676
1191,0.012672179,-1146.8103,-1097.8259
1192,0.012673823,-970.0359,-1049.6091
1193,0.01267548,-567.45465,-447.48965
1194,0.012677152,-74.48435,-95.65233
1195,0.012678798,209.45847,193.8443
1196,0.012680411,323.92743,649.6849
1197,0.012682066,423.82507,635.34686
1198,0.012683661,400.85226,375.10233
1199,0.012685196,225.94846,17.290525
1200,0.012686728,-881.9128,-394.21408
1201,0.01268826,-1073.9581,-732.8359
1202,0.012689823,-1539.9929,-1173.7993
1203,0.012691451,-1837.1917,-1493.8959
1204,0.01269309,-1883.5055,-1561.454
1205,0.012694712,-1327.4453,-1151.4042
1206,0.012696283,-822.24066,-837.4078
1207,0.012697856,-332.16913,-657.1911
1208,0.012699387,-642.98126,-456.89816
1209,0.0127009,-532.97565,-520.71954
1210,0.012702421,-844.97046,-673.8295
1211,0.012703994,-678.24884,-443.35773
1212,0.012705509,-14.672862,-29.253586
1213,0.012706995,13.09507,87.99474
1214,0.012708496,-283.68967,-13.567797
1215,0.012710028,-172.63606,-89.880936
1216,0.012711645,-77.43046,101.350555
1217,0.012713276,-149.8698,382.44675
1218,0.012714893,-55.322292,472.5662
1219,0.01271651,-20.297068,683.88495
1220,0.012718149,673.76984,549.53656
1221,0.012719752,593.5271,479.05023
1222,0.012721341,614.3955,565.41437
1223,0.012722941,805.1848,863.86536
1224,0.012724527,-151.81767,688.80334
1225,0.012726139,-171.50188,335.00165
1226,0.012727793,-217.58159,78.1542
1227,0.012729461,-415.1147,-285.2148
1228,0.012731156,-692.2681,-618.15753
1229,0.012732831,-520.20264,-460.24356
1230,0.012734482,293.5174,383.56555
1231,0.012736109,910.3256,907.9318
1232,0.012737745,758.7995,699.54486
1233,0.012739392,144.2776,-255.90367
1234,0.012741048,244.14793,-747.51733
1235,0.012742685,253.1389,-831.1896
1236,0.012744247,235.76814,-133.64828
1237,0.012745759,326.40146,581.5285
1238,0.012747271,120.25349,782.82574
1239,0.01274883,645.5779,626.0528
1240,0.012750455,692.07776,848.5119
1241,0.012752103,234.31932,1297.8204
1242,0.012753752,962.09735,1153.0076
1243,0.012755346,615.38464,734.8305
1244,0.012756952,44.273323,-183.5969
1245,0.01275857,-273.45715,-634.1461
1246,0.012760201,-496.9561,-658.8749
1247,0.012761866,-363.96152,-352.16006
1248,0.012763554,-28.91252,178.38374
1249,0.012765227,160.13765,410.43967
1250,0.012766884,-174.07133,128.42775
1251,0.012768522,-157.94331,-109.47341
1252,0.012770141,-114.06444,-52.09177
1253,0.012771766,70.031784,45.641632
1254,0.012773367,-380.4896,-192.83556
1255,0.012774914,-149.80788,-362.1963
1256,0.01277642,-562.36633,-596.8739
1257,0.012777918,-669.6182,-745.9997
1258,0.012779431,-89.5541,-899.14294
1259,0.012780916,45.05632,-1033.1257
1260,0.012782372,-792.1628,-1055.4285
1261,0.012783859,-6.7288713,-691.29144
1262,0.012785467,-313.82443,-314.74384
1263,0.012787098,-323.02753,-145.49754
1264,0.012788717,-231.46022,112.41333
1265,0.012790373,-257.40585,430.0543
1266,0.012792037,91.95125,380.2275
1267,0.012793682,-318.95978,-242.93925
1268,0.012795262,-40.364895,-680.7973
1269,0.01279682,-424.6346,-510.70914
1270,0.012798408,-61.25375,-351.97913
1271,0.012800043,-75.62167,-521.1553
1272,0.012801659,-972.2825,-753.3995
1273,0.012803264,-851.89404,-695.3236
1274,0.012804867,-460.1894,-559.9156
1275,0.012806523,-670.96075,-599.6138
1276,0.012808166,-1173.5256,-1115.4244
1277,0.012809761,-514.28265,-1437.8656
1278,0.012811335,-1087.7042,-1225.1179
1279,0.012812931,-663.57166,-528.7914
1280,0.012814491,-183.12067,-109.39956
1281,0.012816036,-157.54889,74.42845
1282,0.012817574,36.281475,417.3631
1283,0.012819123,462.8642,873.2443
1284,0.012820701,419.42838,668.48346
1285,0.012822323,166.72609,99.8477
1286,0.012823951,-211.64522,-387.2537
1287,0.012825578,-180.83827,-262.57974
1288,0.012827162,419.91522,487.05927
1289,0.012828716,801.0225,1018.5373
1290,0.012830257,-182.56686,929.62897
1291,0.012831825,-151.65604,417.44434
1292,0.012833417,-414.72995,-445.25937
1293,0.012835048,-305.3235,-1454.6296
1294,0.012836705,-1414.5863,-1661.3474
1295,0.012838331,-901.5807,-736.2736
1296,0.012839899,229.09006,351.50717
1297,0.012841481,1200.7709,1272.8665
1298,0.012843092,1240.8873,1163.7748
1299,0.012844705,1112.5978,853.1016
1300,0.012846293,405.31003,845.6317
1301,0.012847803,754.49945,490.017
1302,0.012849318,-19.664177,-87.968216
1303,0.012850873,-349.14014,-551.33044
1304,0.012852455,-96.43948,-226.57404
1305,0.012854025,-86.85411,198.93257
1306,0.012855576,-140.70619,162.61302
1307,0.012857132,-28.40862,-383.21777
1308,0.01285866,-647.75256,-836.8096
1309,0.012860222,-637.5348,-513.12036
1310,0.012861787,-241.82578,-62.619125
1311,0.012863306,-106.17745,267.91977
1312,0.01286481,55.993244,367.8096
1313,0.012866297,181.1668,366.55414
1314,0.012867813,-49.27712,264.8513
1315,0.012869375,61.531914,139.98901
1316,0.012870966,44.299427,28.338522
1317,0.012872545,-205.75938,417.04922
1318,0.012874124,402.00107,798.74054
1319,0.012875728,-58.62147,807.9127
1320,0.0128773,427.23428,526.0411
1321,0.012878847,43.45947,401.32654
1322,0.01288042,73.95858,137.37471
1323,0.012882024,-149.14505,-25.952482
1324,0.012883577,-271.855,-159.94267
1325,0.012885109,-402.70807,-505.60605
1326,0.012886655,-653.89777,-554.1257
1327,0.012888215,-363.77908,-294.3464
1328,0.012889775,-124.49114,-29.272049
1329,0.012891324,-43.508846,165.35287
1330,0.012892849,-73.11132,171.57106
1331,0.012894331,-74.9466,-59.942055
1332,0.012895805,-91.70038,7.7158422
1333,0.012897289,-246.21541,326.80795
1334,0.01289877,-86.54219,491.6343
1335,0.012900266,186.29381,404.32855
1336,0.012901813,104.1462,133.36833
1337,0.012903347,161.45264,-57.161594
1338,0.012904878,183.62442,-83.37473
1339,0.012906391,188.2687,366.04828
1340,0.01290795,357.62088,645.7339
1341,0.012909531,0.40191904,526.61346
1342,0.012911132,107.82909,233.50925
1343,0.012912685,-23.017952,78.03235
1344,0.012914198,-69.64061,-122.60029
1345,0.012915686,-5.3168473,-181.6177
1346,0.012917192,64.86812,-44.00148
1347,0.012918751,-36.523117,256.45453
1348,0.012920312,232.22934,284.43637
1349,0.012921828,262.19202,92.26328
1350,0.012923289,-82.58472,-93.710075
1351,0.012924737,-241.52177,-91.77151
1352,0.012926216,-120.05693,-97.830925
1353,0.012927703,-239.51149,-205.95135
1354,0.012929207,-169.5762,-418.20065
1355,0.012930734,-235.59636,-300.38736
