,time,spline,prediction,target
1056,0.00386238,5999.6206,1559.0094,-2214.473
1057,0.003863978,6851.31,6851.31,-4296.637
1058,0.003865521,7629.1816,7629.1816,-1157.9261
1059,0.003867075,8352.706,3041.2917,4119.0815
1060,0.003868613,8994.284,8994.284,8994.284
1061,0.003870122,9541.253,9541.253,11822.534
1062,0.003871652,10019.2705,4329.994,13079.753
1063,0.003873249,10448.286,10448.286,6508.7534
1064,0.00387486,10821.693,10821.693,2993.6284
1065,0.003876462,11147.034,5443.07,8928.597
1066,0.003878077,11441.927,11441.927,6920.863
1067,0.003879724,11722.327,11722.327,-1327.7152
1068,0.003881359,11994.327,5536.9106,-6670.8477
1069,0.003882972,12270.082,12270.082,139.60507
1070,0.003884511,12552.386,12552.386,12552.386
1071,0.003886036,12855.78,6765.557,13001.636
1072,0.003887585,13166.508,13166.508,9117.284
1073,0.003889174,13458.052,13458.052,6765.6753
1074,0.003890737,13688.173,7512.9243,8427.184
1075,0.003892198,13826.272,13826.272,9647.37
1076,0.003893601,13865.989,13865.989,8189.644
1077,0.003895,13793.4795,8385.714,5648.652
1078,0.00389641,13585.682,13585.682,6897.9717
1079,0.00389788,13201.751,13201.751,12860.878
1080,0.00389942,12590.034,5701.688,12590.034
1081,0.003900913,11777.874,11777.874,7604.0737
1082,0.003902417,10775.1455,10775.1455,2164.1284
1083,0.003903996,9573.149,4018.8235,1154.769
1084,0.0039056,8249.375,8249.375,1733.0192
1085,0.003907202,6879.1445,6879.1445,915.68317
1086,0.003908819,5503.773,1407.4948,-1506.6135
1087,0.003910429,4198.4365,4198.4365,-8534.801
1088,0.003912023,3024.4207,3024.4207,-9636.621
1089,0.003913581,2043.2953,558.05145,-5134.645
1090,0.003915135,1279.6987,1279.6987,1279.6987
1091,0.003916703,764.15045,764.15045,1056.0895
1092,0.003918285,483.93936,-1095.8458,-2254.262
1093,0.003919928,411.43716,411.43716,-3263.551
1094,0.003921531,519.0663,519.0663,1236.2535
1095,0.003923115,763.3178,-676.59,5933.222
1096,0.003924731,1117.9558,1117.9558,1973.2378
1097,0.003926339,1540.6224,1540.6224,-3142.012
1098,0.003927919,1988.8489,-486.787,-3198.3948
1099,0.00392948,2430.1616,2430.1616,1492.9409
1100,0.003931079,2846.1206,2846.1206,2846.1206
1101,0.003932676,3196.8267,1061.4175,220.70663
1102,0.003934275,3481.5771,3481.5771,-1710.2621
1103,0.003935877,3705.4358,3705.4358,5502.3623
1104,0.003937487,3873.7217,2469.7095,7240.5894
1105,0.003939097,3990.4563,3990.4563,9736.362
1106,0.003940671,4059.8203,4059.8203,8236.058
1107,0.003942264,4090.054,3189.1167,7797.0425
1108,0.003943861,4085.1304,4085.1304,1434.7612
1109,0.003945437,4050.7212,4050.7212,4773.808
1110,0.003947027,3991.3237,3467.5154,3991.3237
1111,0.003948642,3909.2341,3909.2341,905.6363
1112,0.003950278,3800.942,3800.942,-2858.6838
1113,0.003951918,3662.527,1801.4686,-4417.879
1114,0.003953541,3491.7056,3491.7056,-1764.0823
1115,0.003955186,3279.7295,3279.7295,1190.3551
1116,0.003956871,3017.337,170.426,2216.8315
1117,0.003958539,2707.7239,2707.7239,1592.9253
1118,0.003960162,2354.3206,2354.3206,6416.894
1119,0.003961733,1959.1075,429.58026,5981.183
1120,0.003963304,1507.6284,1507.6284,1507.6284
1121,0.003964883,999.3485,999.3485,-716.2699
1122,0.00396649,453.78333,1225.7024,3066.183
1123,0.003968132,-97.02466,-97.02466,3548.933
1124,0.003969755,-598.6811,-598.6811,-828.91833
1125,0.003971384,-1023.0911,731.3637,-3482.9258
1126,0.00397302,-1332.9739,-1332.9739,-1944.4417
1127,0.003974665,-1489.8562,-1489.8562,3192.7378
1128,0.003976322,-1453.1859,373.3327,239.92538
1129,0.003977994,-1179.3159,-1179.3159,-1986.2229
1130,0.003979593,-658.6996,-658.6996,-658.6996
1131,0.003981147,107.85187,-847.79095,10.44101
1132,0.003982709,1093.922,1093.922,-947.1371
1133,0.003984296,2256.7402,2256.7402,-3702.4023
1134,0.003985898,3532.7498,-1413.1565,-2432.2932
1135,0.003987463,4817.91,4817.91,-91.29336
1136,0.003988949,6019.334,6019.334,-2901.8557
1137,0.003990442,7155.9956,129.50061,-5240.8477
1138,0.003991997,8209.61,8209.61,-5150.9653
1139,0.00399359,9091.378,9091.378,1692.1753
1140,0.003995142,9699.191,1965.9244,9699.191
1141,0.003996671,10010.229,10010.229,10888.222
1142,0.003998206,10036.385,10036.385,9245.395
1143,0.003999764,9782.943,4829.7754,7269.722
1144,0.004001357,9246.051,9246.051,8255.4795
1145,0.004002921,8459.452,8459.452,15757.84
1146,0.00400447,7440.3877,4463.8896,14528.736
1147,0.004006039,6178.187,6178.187,4870.6675
1148,0.004007668,4637.4194,4637.4194,-6593.832
1149,0.004009346,2820.9688,3337.4517,-2794.0278
1150,0.004011002,816.3316,816.3316,816.3316
1151,0.004012583,-1266.5337,-1266.5337,3779.527
1152,0.004014133,-3393.9463,-505.31317,-1168.5824
1153,0.00401565,-5475.9697,-5475.9697,-1991.4261
1154,0.004017166,-7476.6636,-7476.6636,-6368.3477
1155,0.004018712,-9352.4795,-3933.069,-7350.5273
1156,0.004020296,-11014.85,-11014.85,-7101.379
1157,0.004021903,-12340.847,-12340.847,-11273.949
1158,0.004023543,-13222.205,-6971.306,-15112.23
1159,0.004025196,-13527.122,-13527.122,-12858.457
1160,0.004026844,-13146.168,-13146.168,-13146.168
1161,0.004028488,-12025.087,-8586.394,-12450.145
1162,0.004030146,-10254.554,-10254.554,-11524.605
1163,0.004031759,-8061.032,-8061.032,-7114.192
1164,0.004033347,-5586.42,-6039.4907,-5042.2544
1165,0.004034913,-2972.175,-2972.175,-6701.1997
1166,0.004036468,-333.7674,-333.7674,-2895.137
1167,0.004038021,2216.828,-3114.1025,5776.9565
1168,0.004039583,4569.4795,4569.4795,15017.284
1169,0.004041149,6585.207,6585.207,15219.667
1170,0.004042726,8137.0967,1179.5636,8137.0967
1171,0.004044266,9097.677,9097.677,4485.394
1172,0.004045808,9557.994,9557.994,8883.167
1173,0.004047431,9591.526,3671.2947,14181.378
1174,0.004049139,9231.845,9231.845,10802.089
1175,0.00405086,8572.124,8572.124,12937.87
1176,0.004052513,7764.332,4678.5728,13690.652
1177,0.004054127,6910.107,6910.107,13093.878
1178,0.004055761,6077.424,6077.424,13099.8545
1179,0.004057381,5380.5166,4123.34,9814.808
1180,0.004058985,4911.386,4911.386,4911.386
1181,0.004060566,4730.543,4730.543,7324.019
1182,0.004062133,4793.696,3474.1963,8049.1597
1183,0.004063763,5053.4478,5053.4478,9993.378
1184,0.004065428,5456.6577,5456.6577,7695.2534
1185,0.004067075,5925.4697,4013.248,7139.027
1186,0.00406871,6393.5835,6393.5835,8515.098
1187,0.004070263,6781.116,6781.116,5405.902
1188,0.004071783,7051.777,3660.396,3250.941
1189,0.00407334,7162.362,7162.362,5067.8706
1190,0.004074911,7046.1123,7046.1123,7046.1123
1191,0.00407651,6650.533,3599.3533,7759.37
1192,0.004078154,5979.908,5979.908,8128.331
1193,0.00407976,5111.176,5111.176,7961.9487
1194,0.004081314,4111.324,3287.89,1145.4565
1195,0.004082855,3004.8213,3004.8213,-680.3324
1196,0.004084404,1816.4596,1816.4596,4223.2925
1197,0.004085957,587.9785,941.39166,8222.879
1198,0.004087465,-602.7734,-602.7734,11190.69
1199,0.004088959,-1744.2693,-1744.2693,3967.8628
1200,0.00409045,-2810.1995,-1832.1658,-2810.1995
1201,0.004091952,-3780.5588,-3780.5588,-290.60583
1202,0.004093479,-4655.9014,-4655.9014,2107.5972
1203,0.004095044,-5438.4136,-3853.9106,-725.1293
1204,0.00409664,-6118.7334,-6118.7334,-6246.5664
1205,0.004098252,-6687.1104,-6687.1104,-3509.2073
1206,0.004099914,-7150.167,-5093.3145,-1306.5902
1207,0.004101572,-7489.7964,-7489.7964,-5014.465
1208,0.004103204,-7706.8154,-7706.8154,-7154.1685
1209,0.00410484,-7809.5845,-8374.185,-12432.043
1210,0.004106496,-7798.6133,-7798.6133,-7798.6133
1211,0.004108131,-7677.864,-7677.864,-4591.7383
1212,0.004109669,-7473.386,-9390.739,-2738.0356
1213,0.004111199,-7192.1523,-7192.1523,-2188.2073
1214,0.004112778,-6830.458,-6830.458,-5548.6055
1215,0.00411438,-6399.771,-7744.5854,-9331.887
1216,0.004115944,-5927.6064,-5927.6064,-7187.9023
1217,0.004117477,-5424.9473,-5424.9473,-4470.278
1218,0.004119021,-4888.398,-7134.9033,-5953.457
1219,0.00412064,-4303.6113,-4303.6113,-6089.7544
1220,0.004122259,-3707.0354,-3707.0354,-3707.0354
1221,0.004123871,-3107.3457,-5781.0625,148.19882
1222,0.004125496,-2482.9153,-2482.9153,1731.3395
1223,0.004127104,-1826.3889,-1826.3889,4161.7847
1224,0.004128718,-1109.8026,-3093.0315,2550.1128
1225,0.004130322,-321.7263,-321.7263,3891.8237
1226,0.004131902,546.72754,546.72754,7207.6675
1227,0.004133523,1551.5471,-1100.7542,-334.5043
1228,0.004135142,2689.23,2689.23,-5671.567
1229,0.004136756,3975.8616,3975.8616,-4657.9575
1230,0.004138375,5438.527,780.3941,5438.527
1231,0.004139998,7078.908,7078.908,9654.706
1232,0.004141605,8805.109,8805.109,1479.2222
1233,0.004143216,10550.222,2747.1802,-4718.8325
1234,0.004144815,12210.845,12210.845,-807.17615
1235,0.004146363,13670.066,13670.066,10284.651
1236,0.004147934,14921.297,7798.1074,8640.206
1237,0.004149552,15883.129,15883.129,2141.3237
1238,0.004151178,16427.31,16427.31,1510.7065
1239,0.004152786,16461.297,10814.283,11488.1045
1240,0.004154365,15922.588,15922.588,15922.588
1241,0.004155967,14745.631,14745.631,13455.277
1242,0.004157604,12973.916,12458.064,8768.831
1243,0.004159195,10818.315,10818.315,10422.972
1244,0.004160811,8310.137,8310.137,8169.0737
1245,0.004162453,5555.5,10033.291,8419.2295
1246,0.004164082,2740.7344,2740.7344,4689.355
1247,0.004165653,64.187035,64.187035,620.4722
1248,0.004167186,-2404.967,3348.5525,3682.511
1249,0.004168751,-4673.084,-4673.084,1395.8628
1250,0.004170323,-6585.3555,-6585.3555,-6585.3555
1251,0.004171915,-8063.552,-4034.9243,-12238.973
1252,0.004173517,-9112.714,-9112.714,-14864.965
1253,0.004175103,-9773.112,-9773.112,-14729.2295
1254,0.00417669,-10111.748,-7722.9873,-16321.043
1255,0.004178294,-10182.013,-10182.013,-18473.512
1256,0.004179909,-10033.189,-10033.189,-10815.082
1257,0.004181543,-9716.853,-8464.033,-7374.2773
1258,0.004183179,-9292.392,-9292.392,-5660.9263
1259,0.004184814,-8820.011,-8820.011,-9629.457
1260,0.004186437,-8362.184,-7553.334,-8362.184
1261,0.004188064,-7959.856,-7959.856,-13138.246
1262,0.004189669,-7611.9854,-7611.9854,-17490.02
1263,0.004191277,-7293.122,-6208.798,-19946.152
1264,0.004192876,-6986.5747,-6986.5747,-16964.387
1265,0.004194491,-6668.4385,-6668.4385,-14195.785
1266,0.004196114,-6320.623,-6026.2495,-12159.035
1267,0.004197696,-5935.753,-5935.753,-9125.754
1268,0.004199245,-5497.3955,-5497.3955,-9025.301
1269,0.004200795,-4980.5996,-1755.0896,-5831.824
1270,0.004202387,-4350.434,-4350.434,-4350.434
1271,0.004203924,-3635.6794,-3635.6794,-323.34805
1272,0.004205458,-2833.3977,-390.0887,1738.5814
1273,0.004207058,-1925.4126,-1925.4126,-3513.2695
1274,0.004208676,-958.0862,-958.0862,-6071.1606
1275,0.004210265,15.441647,-436.9102,-6118.3945
1276,0.004211815,964.3617,964.3617,-1163.3715
1277,0.004213335,1872.4496,1872.4496,-2679.6838
1278,0.004214881,2751.3286,-525.38477,-3352.0667
1279,0.004216448,3573.459,3573.459,-532.0668
1280,0.00421807,4327.0737,4327.0737,4327.0737
1281,0.00421975,4980.8643,2004.6346,2950.183
1282,0.004221409,5495.303,5495.303,4383.019
1283,0.00422305,5875.723,5875.723,3338.8394
1284,0.004224692,6128.3276,3583.0325,-832.6918
1285,0.004226341,6252.9077,6252.9077,-2055.3325
1286,0.004228003,6247.3613,6247.3613,-2436.7073
1287,0.004229663,6110.2363,3064.6772,-512.12933
1288,0.004231318,5842.413,5842.413,2872.4175
1289,0.004232971,5444.0396,5444.0396,8254.261
1290,0.004234586,4928.316,2156.1917,4928.316
1291,0.004236192,4293.9736,4293.9736,2163.0425
1292,0.004237785,3558.1301,3558.1301,1924.1909
1293,0.004239358,2742.5466,1693.1279,3383.941
1294,0.004240934,1851.823,1851.823,1749.4409
1295,0.004242508,903.72546,903.72546,-692.3246
1296,0.00424406,-73.74569,274.52274,445.77692
1297,0.004245638,-1096.0944,-1096.0944,2565.4878
1298,0.004247209,-2127.5493,-2127.5493,-1955.9963
1299,0.00424877,-3151.16,-2069.1777,-5380.1914
1300,0.004250363,-4179.223,-4179.223,-4179.223
1301,0.004251921,-5150.487,-5150.487,-5472.5356
1302,0.004253456,-6044.323,-4002.9683,-8344.402
1303,0.004255006,-6850.1514,-6850.1514,-4402.473
1304,0.004256556,-7525.461,-7525.461,-3621.8325
1305,0.004258036,-8017.7485,-5944.0005,-4527.442
1306,0.004259489,-8327.536,-8327.536,-5343.0044
1307,0.00426095,-8437.712,-8437.712,-3575.848
1308,0.004262443,-8312.682,-6613.335,-4218.824
1309,0.004263935,-7918.1733,-7918.1733,-6501.9414
1310,0.004265416,-7230.6685,-7230.6685,-7230.6685
1311,0.004266927,-6212.909,-4850.6436,-7537.8716
1312,0.0042685,-4876.8433,-4876.8433,-1726.8558
1313,0.004270179,-3234.9016,-3234.9016,766.66754
1314,0.004271891,-1436.9327,-1292.0505,3069.9878
1315,0.004273602,375.20026,375.20026,-1650.5277
1316,0.004275252,2033.9114,2033.9114,-3568.2622
1317,0.00427686,3470.9846,1245.1211,-3164.1682
1318,0.004278458,4632.386,4632.386,641.0269
1319,0.004280044,5433.3647,5433.3647,3492.808
1320,0.004281647,5797.113,3268.133,5797.113
1321,0.004283312,5639.9893,5639.9893,11656.6045
1322,0.004284992,5011.87,5011.87,15739.87
1323,0.004286633,4058.0964,7518.6553,14734.908
1324,0.004288218,2923.9539,2923.9539,10180.065
1325,0.004289733,1738.6934,1738.6934,5274.808
1326,0.004291206,576.7422,4235.2227,10035.573
1327,0.004292678,-511.8909,-511.8909,14752.612
1328,0.004294142,-1442.3812,-1442.3812,10207.019
1329,0.004295604,-2140.3704,-1303.6157,1587.4878
1330,0.004297076,-2529.1917,-2529.1917,-2529.1917
1331,0.004298579,-2543.0205,-2543.0205,-7658.4336
1332,0.004300063,-2219.34,-2497.3179,-7519.3247
1333,0.004301526,-1637.3462,-1637.3462,-317.41837
1334,0.004302954,-878.9392,-878.9392,2193.2847
1335,0.004304386,10.235085,-2536.749,1306.1753
1336,0.004305875,1007.12476,1007.12476,-800.0043
1337,0.004307449,2067.4285,2067.4285,1395.1989
1338,0.004309015,3051.6104,773.22925,5403.495
1339,0.004310592,3891.9385,3891.9385,5911.2456
1340,0.004312195,4508.8315,4508.8315,4508.8315
1341,0.004313788,4824.8784,2683.5364,7799.8857
1342,0.004315343,4876.7744,4876.7744,17184.121
1343,0.004316909,4723.298,4723.298,20050.088
1344,0.00431855,4395.836,3934.387,12726.245
1345,0.004320234,3942.492,3942.492,2287.5034
1346,0.004321893,3440.2441,3440.2441,7503.925
1347,0.004323516,2953.4087,4357.9756,14304.652
1348,0.004325146,2526.0212,2526.0212,15208.291
1349,0.004326773,2217.579,2217.579,6974.8784
1350,0.004328376,2084.2612,4426.8525,2084.2612
1351,0.004329944,2150.5173,2150.5173,6413.12
1352,0.004331481,2359.8455,2359.8455,13777.776
1353,0.004332999,2645.9697,2477.8745,15860.088
1354,0.004334516,2950.9075,2950.9075,10851.948
1355,0.004336053,3218.2595,3218.2595,11418.253
1356,0.004337654,3385.7642,1638.1089,11640.762
1357,0.004339315,3365.976,3365.976,12292.487
1358,0.004340907,3090.5676,3090.5676,11138.995
1359,0.004342441,2522.516,-241.83669,3273.9019
1360,0.004343994,1581.0894,1581.0894,1581.0894
1361,0.004345608,176.49567,176.49567,146.58945
1362,0.004347216,-1563.5114,-1489.9718,-2666.3716
1363,0.004348782,-3467.4905,-3467.4905,854.0347
1364,0.004350364,-5483.932,-5483.932,-2530.7622
1365,0.004351988,-7528.6064,-3489.767,-2510.5825
1366,0.004353611,-9420.902,-9420.902,-6288.067
1367,0.004355239,-11040.001,-11040.001,-10699.918
1368,0.004356869,-12253.276,-7890.0317,-17222.895
1369,0.004358463,-12922.135,-12922.135,-15631.762
1370,0.004360039,-12961.965,-12961.965,-12961.965
1371,0.004361616,-12308.295,-10442.519,-14667.84
1372,0.004363191,-11053.87,-11053.87,-15433.457
1373,0.004364788,-9303.509,-9303.509,-14087.011
1374,0.004366367,-7233.3955,-9475.463,-8992.527
1375,0.004367936,-4973.987,-4973.987,-7453.2305
1376,0.004369541,-2590.2974,-2590.2974,-5635.551
1377,0.004371144,-274.75778,-7642.3853,-4255.653
1378,0.004372707,1787.3601,1787.3601,-3134.473
1379,0.004374295,3550.7046,3550.7046,3734.925
1380,0.004375905,4859.097,-4180.2915,4859.097
1381,0.004377492,5574.753,5574.753,-1327.4651
1382,0.004379064,5760.683,5760.683,-1193.0668
1383,0.00438067,5489.324,-12.474855,5420.097
1384,0.004382239,4848.031,4848.031,6479.628
1385,0.004383813,3904.6985,3904.6985,5068.6987
1386,0.004385438,2693.203,2110.5034,5383.191
1387,0.004387123,1267.377,1267.377,2600.558
1388,0.004388804,-238.6673,-238.6673,-4605.403
1389,0.004390463,-1719.6593,2523.7166,-4014.2073
1390,0.004392126,-3112.3245,-3112.3245,-3112.3245
1391,0.004393786,-4339.9067,-4339.9067,-6431.824
1392,0.004395403,-5370.183,619.13983,-6913.3867
1393,0.004396959,-6212.2886,-6212.2886,107.6207
1394,0.004398527,-6917.5273,-6917.5273,1091.5973
1395,0.004400102,-7485.8184,-1778.333,-1209.8558
1396,0.004401672,-7917.349,-7917.349,-3442.8557
1397,0.004403211,-8214.187,-8214.187,-4701.309
1398,0.004404781,-8392.983,-7038.378,-7378.1763
1399,0.00440638,-8451.236,-8451.236,-10421.02
1400,0.004407976,-8389.746,-8389.746,-8389.746
1401,0.004409596,-8210.095,-7302.506,-348.73868
1402,0.0044112,-7920.182,-7920.182,1497.0034
1403,0.004412784,-7528.55,-7528.55,-2907.059
1404,0.004414297,-7060.422,-5596.028,-4894.098
1405,0.00441577,-6519.758,-6519.758,-2978.4573
1406,0.004417217,-5910.2046,-5910.2046,-1147.2308
1407,0.004418664,-5225.9834,-2743.8386,-1391.5121
1408,0.004420176,-4434.5537,-4434.5537,-2168.2542
1409,0.004421692,-3566.011,-3566.011,-3459.0513
1410,0.004423186,-2639.9885,-539.86707,-2639.9885
1411,0.004424713,-1629.6565,-1629.6565,-232.05898
1412,0.00442628,-553.2231,-553.2231,-238.17616
1413,0.004427871,546.8719,255.76343,-412.0902
1414,0.004429486,1635.3651,1635.3651,170.57382
1415,0.004431048,2627.0374,2627.0374,1173.3004
1416,0.004432585,3511.8552,514.6804,903.84717
1417,0.004434131,4278.9277,4278.9277,706.17535
1418,0.004435688,4894.5693,4894.5693,-1229.6918
1419,0.004437223,5315.687,963.70807,2081.2378
1420,0.004438765,5521.2925,5521.2925,5521.2925
1421,0.004440337,5487.5347,5487.5347,-1142.0668
1422,0.004441926,5239.664,723.05255,-6541.84
1423,0.00444354,4819.65,4819.65,-5336.559
1424,0.004445113,4297.3506,4297.3506,-2569.9885
1425,0.004446669,3719.4075,506.56052,-866.52765
1426,0.004448257,3116.1038,3116.1038,-1579.2074
1427,0.004449849,2547.883,2547.883,-1994.0511
1428,0.00445144,2067.2864,35.4169,-277.98083
1429,0.004452998,1729.967,1729.967,2820.7065
1430,0.004454487,1574.9801,1574.9801,1574.9801
1431,0.004455973,1614.3698,603.7007,-3021.887
1432,0.004457502,1842.4043,1842.4043,-6029.3403
1433,0.004459082,2249.1062,2249.1062,-4321.27
1434,0.004460662,2799.867,1334.8544,4872.558
1435,0.00446227,3477.178,3477.178,6630.7686
1436,0.004463899,4251.1274,4251.1274,1687.1989
1437,0.004465512,5072.2476,496.00623,1139.7769
1438,0.004467125,5915.7036,5915.7036,4386.816
1439,0.004468736,6748.421,6748.421,8948.214
1440,0.004470365,7547.98,1468.8652,7547.98
1441,0.004471942,8252.011,8252.011,3588.8003
1442,0.004473474,8849.243,8849.243,2343.48
1443,0.004474978,9334.636,2782.3262,4188.6284
1444,0.004476454,9697.004,9697.004,3717.8706
1445,0.004477938,9930.927,9930.927,5818.152
1446,0.004479426,10017.569,3393.0662,9810.809
1447,0.004480936,9936.935,9936.935,12320.581
1448,0.004482435,9671.803,9671.803,15707.526
1449,0.004483921,9210.105,4081.2249,11120.081
1450,0.004485415,8529.473,8529.473,8529.473
1451,0.00448695,7601.069,7601.069,9299.651
1452,0.004488457,6516.921,5347.0083,13538.909
1453,0.004489969,5324.137,5324.137,17547.777
1454,0.004491462,4108.2544,4108.2544,13488.558
1455,0.004492978,2901.288,4103.1904,5647.5815
1456,0.004494592,1722.0818,1722.0818,2199.566
1457,0.004496224,721.84106,721.84106,8949.2295
1458,0.004497844,2.5159385,3952.921,11204.042
1459,0.004499434,-358.92426,-358.92426,4428.355
1460,0.004501063,-293.559,-293.559,-293.559
1461,0.00450272,274.35428,3971.543,7903.659
1462,0.004504325,1217.9254,1217.9254,10867.409
1463,0.004505917,2418.1902,2418.1902,8956.394
1464,0.004507507,3763.8567,2806.9233,7966.222
1465,0.00450906,5109.383,5109.383,6052.3076
1466,0.004510603,6369.6704,6369.6704,5804.9175
1467,0.004512166,7460.28,4190.173,3812.8313
1468,0.004513761,8266.945,8266.945,998.35504
1469,0.004515383,8650.68,8650.68,4385.386
1470,0.004517025,8466.145,2964.9263,8466.145
1471,0.004518691,7605.946,7605.946,1472.5426
1472,0.004520344,6179.689,6179.689,-6555.535
1473,0.004521986,4337.9727,479.1368,-4378.965
1474,0.004523618,2225.0112,2225.0112,-638.4418
1475,0.00452522,8.6751175,8.6751175,-2153.1292
1476,0.004526776,-2156.2305,-2182.22,-6396.0117
1477,0.004528292,-4163.6025,-4163.6025,-6985.9575
1478,0.004529829,-5983.405,-5983.405,-8379.473
1479,0.004531421,-7519.0933,-4420.922,-8400.035
1480,0.004533049,-8592.02,-8592.02,-8592.02
1481,0.004534733,-9072.768,-9072.768,-1897.4417
1482,0.004536406,-8981.51,-4802.4966,-1309.5511
1483,0.004538082,-8427.365,-8427.365,-5529.4185
1484,0.004539744,-7524.617,-7524.617,-443.6215
1485,0.004541397,-6380.291,-4979.2837,2460.23
1486,0.004543039,-5100.6777,-5100.6777,1012.8472
1487,0.004544684,-3775.9526,-3775.9526,828.73004
1488,0.004546203,-2601.1865,-5227.2153,383.9957
1489,0.004547663,-1591.2552,-1591.2552,-2915.3088
1490,0.004549101,-779.6996,-779.6996,-779.6996
1491,0.00455057,-190.18137,-4756.8022,1963.2847
1492,0.004552125,191.64767,191.64767,9.651948
1493,0.004553763,371.5953,371.5953,341.1207
1494,0.004555406,373.39236,-1453.7662,-438.34805
1495,0.004557074,244.96446,244.96446,-2163.02
1496,0.004558713,42.791153,42.791153,-2852.1917
1497,0.004560323,-179.41966,257.37708,-402.1215
1498,0.004561973,-380.50388,-380.50388,-351.73087
1499,0.004563677,-505.0239,-505.0239,-1158.4261
1500,0.004565362,-489.4652,558.2199,-489.4652
1501,0.004567059,-295.9398,-295.9398,1526.4175
1502,0.004568739,38.9794,38.9794,-61.902733
1503,0.004570405,463.0216,-518.8314,494.12067
1504,0.004572057,926.20636,926.20636,3067.8315
1505,0.004573657,1370.8209,1370.8209,4834.722
1506,0.004575255,1767.8296,-1028.2311,4252.4565
1507,0.004576823,2070.508,2070.508,5528.9487
1508,0.004578382,2246.0518,2246.0518,1482.7847
1509,0.004579949,2256.4836,-276.62762,-1645.2543
1510,0.004581548,2053.933,2053.933,2053.933
1511,0.004583105,1625.3658,1625.3658,5380.6284
1512,0.004584622,1026.6543,-945.5944,6650.113
1513,0.004586094,324.70157,324.70157,4788.5425
1514,0.004587543,-435.80344,-435.80344,6423.8706
1515,0.004588989,-1217.8677,-2899.7144,4213.6753
1516,0.004590455,-1987.8766,-1987.8766,1171.3315
1517,0.004591972,-2710.4075,-2710.4075,-4209.567
1518,0.004593578,-3335.5725,-3329.7356,-7015.2227
1519,0.004595167,-3752.9514,-3752.9514,-3571.27
1520,0.004596663,-3908.9966,-3908.9966,-3908.9966
1521,0.004598118,-3805.521,-4943.7817,-5289.0977
1522,0.004599558,-3477.5173,-3477.5173,-7700.8247
1523,0.004601007,-2957.0908,-2957.0908,-7024.746
1524,0.004602456,-2281.9214,-3722.706,-3486.0356
1525,0.004603932,-1472.6284,-1472.6284,-4019.973
1526,0.004605454,-550.0057,-550.0057,-1940.6135
1527,0.004606998,434.60547,-1870.4634,-1162.9261
1528,0.00460857,1442.2374,1442.2374,5125.3394
1529,0.004610141,2408.4143,2408.4143,4572.3237
1530,0.004611729,3296.3862,472.959,3296.3862
1531,0.004613354,4070.6892,4070.6892,4287.9487
1532,0.004614996,4701.868,4701.868,4028.8472
1533,0.004616675,5184.0103,1296.6478,3883.7065
1534,0.004618317,5489.908,5489.908,2160.6987
1535,0.004619959,5626.1406,5626.1406,1472.8551
1536,0.004621609,5586.2295,638.8796,4782.019
1537,0.00462323,5368.693,5368.693,939.30035
1538,0.004624861,4965.706,4965.706,-2213.723
1539,0.004626502,4368.0894,2182.5488,-944.0512
1540,0.004628115,3587.183,3587.183,3587.183
1541,0.004629722,2624.9973,2624.9973,6631.9644
1542,0.004631321,1539.6703,2418.5173,3714.2534
1543,0.004632914,397.32892,397.32892,1382.0894
1544,0.00463452,-749.5788,-749.5788,2746.566
1545,0.0046361,-1808.3826,214.58948,5349.2456
1546,0.004637637,-2711.1714,-2711.1714,9982.487
1547,0.004639136,-3414.1567,-3414.1567,4231.011
1548,0.004640633,-3886.466,-3053.77,-3706.8086
1549,0.004642162,-4075.4126,-4075.4126,-5561.1997
1550,0.00464372,-3903.434,-3903.434,-3903.434
1551,0.004645246,-3344.247,-3100.7817,-1141.3793
1552,0.004646767,-2466.4492,-2466.4492,4608.1675
1553,0.004648326,-1327.4371,-1327.4371,-672.3793
1554,0.004649917,-13.443695,-3275.9062,-4169.91
1555,0.00465154,1380.3907,1380.3907,65.69101
1556,0.004653168,2725.2737,2725.2737,3694.886
1557,0.004654759,3884.1042,339.73508,5817.394
1558,0.004656295,4761.303,4761.303,3305.0425
1559,0.004657847,5312.5835,5312.5835,4801.972
1560,0.004659437,5430.1206,2487.0527,5430.1206
1561,0.004661054,5017.659,5017.659,7737.62
1562,0.004662692,4127.2817,4127.2817,7987.3394
1563,0.004664328,2874.7227,2756.429,11682.144
1564,0.004665962,1372.8971,1372.8971,6496.066
1565,0.004667561,-232.30821,-232.30821,-2568.6292
1566,0.004669135,-1841.2185,-153.12373,-7660.1216
1567,0.004670683,-3354.3423,-3354.3423,-6526.5747
1568,0.004672223,-4697.2104,-4697.2104,1033.3862
1569,0.004673795,-5803.8823,-2059.6187,-3435.1763
1570,0.004675376,-6548.2383,-6548.2383,-6548.2383
1571,0.004676956,-6849.348,-6849.348,-7636.3477
1572,0.004678548,-6740.704,-2998.4956,-6257.442
1573,0.004680145,-6280.0625,-6280.0625,-4653.153
1574,0.004681764,-5519.417,-5519.417,-5444.4023
1575,0.004683399,-4519.0864,-2200.0,-7457.5977
1576,0.00468505,-3342.228,-3342.228,-3861.2617
1577,0.004686634,-2121.2915,-2121.2915,-1113.6683
1578,0.004688178,-905.35046,-1509.8859,333.01132
1579,0.004689761,306.4352,306.4352,-103.4418
