,time,spline,prediction,target
1139,0.00399127,-281.31497,-247.99652,-503.52646
1140,0.003992794,-255.85457,-305.6039,-255.85457
1141,0.003994349,-70.707565,-228.65488,-460.65927
1142,0.003995942,206.19788,41.73146,-284.17096
1143,0.003997538,448.12982,82.59797,448.12982
1144,0.003999112,557.48285,80.6047,1272.2314
1145,0.004000693,555.9112,104.60575,1633.9502
1146,0.0040023,487.44232,171.20729,487.44232
1147,0.0040039,404.62448,28.019836,-852.5616
1148,0.00400548,377.06076,7.912411,-556.23346
1149,0.004007004,469.00876,65.92108,469.00876
1150,0.004008544,701.53467,496.5597,1474.2627
1151,0.004010147,920.8607,928.51184,1664.294
1152,0.004011721,894.0596,461.85342,894.0596
1153,0.004013311,502.0741,44.945293,143.70404
1154,0.004014882,33.588875,-117.050545,-372.09674
1155,0.004016431,-141.71783,-244.16273,-141.71783
1156,0.004017963,189.82559,-55.2755,397.77435
1157,0.004019486,729.1319,149.70999,854.376
1158,0.004021004,1064.0869,255.20009,1064.0869
1159,0.004022498,897.0793,306.8941,881.02435
1160,0.004023989,337.15134,384.90866,433.88373
1161,0.004025512,-436.14365,3.826479,-436.14365
1162,0.004027084,-1248.4884,-670.39215,-789.753
1163,0.004028647,-1948.6465,-1181.896,-1435.2842
1164,0.004030237,-2445.054,-2050.3955,-2445.054
1165,0.004031845,-2645.2148,-2194.7117,-3246.382
1166,0.004033465,-2573.8062,-1890.6923,-3318.4248
1167,0.004035106,-2286.8389,-1787.6964,-2286.8389
1168,0.004036787,-1824.4711,-1570.4933,-901.3311
1169,0.004038451,-1204.0399,-1230.6448,-179.87018
1170,0.004040047,-450.08893,-474.89972,-450.08893
1171,0.004041541,357.66943,123.27945,-127.71784
1172,0.004042985,1026.0409,492.31705,704.5908
1173,0.004044413,1342.8798,654.57574,1342.8798
1174,0.004045858,1156.4976,493.30823,897.7041
1175,0.00404734,591.0619,293.26404,-226.47955
1176,0.004048879,-139.95221,-103.645004,-139.95221
1177,0.004050464,-778.1944,-514.5966,165.06343
1178,0.004052051,-1080.9924,-745.2197,-822.34674
1179,0.004053597,-854.4171,-1192.0353,-854.4171
1180,0.004055151,-32.054047,-1002.4858,202.53998
1181,0.004056723,993.5579,-346.5772,1780.0908
1182,0.0040583,1675.2509,117.51518,1675.2509
1183,0.004059863,1627.0332,372.54742,392.34076
1184,0.004061401,1118.9172,454.9417,-454.921
1185,0.004062922,550.59076,394.03577,550.59076
1186,0.004064445,219.83287,74.18807,1031.9891
1187,0.004066002,130.76974,213.25137,625.7509
1188,0.004067563,217.69623,506.68073,217.69623
1189,0.004069086,394.6833,353.17456,556.5087
1190,0.004070591,568.63226,541.3399,726.251
1191,0.004072122,648.9345,991.14496,648.9345
1192,0.004073675,565.1381,885.3944,740.1298
1193,0.004075283,374.5041,449.93878,549.6025
1194,0.004076895,187.59076,264.566,187.59076
1195,0.004078478,100.37701,21.332365,343.3681
1196,0.004080023,133.35258,-158.60626,275.04388
1197,0.004081564,292.45404,-206.38786,292.45404
1198,0.004083137,558.6403,-192.12122,373.60638
1199,0.004084744,760.01166,2.026706,647.6767
1200,0.004086369,665.8134,74.6091,665.8134
1201,0.004088,148.42189,-39.723335,212.89935
1202,0.004089651,-487.27924,-257.15884,-538.4639
1203,0.004091301,-800.9718,-574.0156,-800.9718
1204,0.004092939,-497.48248,-393.83212,25.399351
1205,0.004094529,158.45364,-229.32755,894.2666
1206,0.00409608,812.73145,90.879135,812.73145
1207,0.004097609,1205.4597,227.34631,411.43842
1208,0.004099136,1264.7542,355.51926,711.915
1209,0.004100691,944.22363,514.8807,944.22363
1210,0.004102312,234.04239,355.548,91.34076
1211,0.004103914,-519.046,169.1224,-1158.2412
1212,0.004105475,-922.75696,-181.78847,-922.75696
1213,0.004106993,-762.8683,-254.68948,-83.038155
1214,0.004108501,-279.02502,-266.63876,698.0048
1215,0.004110029,209.45404,-314.42188,209.45404
1216,0.004111604,441.54462,-99.88756,-545.17487
1217,0.004113219,454.67783,136.71393,-281.78815
1218,0.004114809,390.90717,448.9432,390.90717
1219,0.004116407,363.17834,677.934,832.6767
1220,0.004118041,351.06995,654.86975,820.58685
1221,0.004119673,298.71188,484.73785,298.71188
1222,0.004121272,172.69492,96.27624,300.747
1223,0.004122863,15.9107685,-39.28793,86.11029
1224,0.004124434,-110.01471,39.748196,-110.01471
1225,0.00412599,-161.10207,99.41847,34.266537
1226,0.004127532,-144.8408,95.16423,6.9305997
1227,0.004129064,-80.288155,48.219448,-80.288155
1228,0.00413064,27.816534,341.83176,-235.8155
1229,0.004132278,216.87726,384.2926,-129.69832
1230,0.004133912,526.65717,350.09607,526.65717
1231,0.004135513,946.0595,437.66788,1542.9463
1232,0.004137075,1296.601,492.68643,1947.6729
1233,0.004138636,1382.501,448.98013,1382.501
1234,0.004140211,1072.9011,310.97275,705.2666
1235,0.004141795,550.9712,225.03435,410.12204
1236,0.004143395,86.82123,-182.61588,86.82123
1237,0.00414498,-112.13865,-684.7399,-245.21394
1238,0.00414657,-163.37195,-872.698,-58.210026
1239,0.004148182,-259.49127,-1033.5984,-259.49127
1240,0.004149794,-525.50134,-1004.42017,-1399.3429
1241,0.004151403,-795.7139,-1080.9219,-1614.4132
1242,0.004153035,-831.2648,-981.1404,-831.2648
1243,0.004154689,-451.54785,-781.2668,37.91888
1244,0.004156344,196.2001,-631.8929,552.8603
1245,0.004157966,867.1142,-284.0499,867.1142
1246,0.004159521,1362.8884,37.51986,617.2392
1247,0.004161087,1634.9114,124.4894,828.8135
1248,0.004162663,1621.4854,495.06366,1621.4854
1249,0.004164239,1299.785,541.47424,2256.0713
1250,0.004165798,804.09485,545.2274,1351.8563
1251,0.004167338,298.57123,784.8549,298.57123
1252,0.004168855,-90.74675,830.0129,282.96576
1253,0.004170367,-357.9325,567.2873,444.26263
1254,0.0041719,-519.78033,256.96426,-519.78033
1255,0.004173483,-602.3828,-124.66036,-1464.3624
1256,0.004175046,-690.66534,-732.37054,-1596.3507
1257,0.004176582,-886.1593,-964.3714,-886.1593
1258,0.004178132,-1239.1881,-1019.59076,-547.15533
1259,0.004179705,-1577.1785,-1134.852,-885.6788
1260,0.00418133,-1650.2218,-1147.0388,-1650.2218
1261,0.004182958,-1281.672,-1237.8923,-1039.7021
1262,0.004184504,-748.4384,-1007.74207,-31.229559
1263,0.004186014,-350.43268,-530.64795,-350.43268
1264,0.004187552,-276.26865,-419.17947,-1154.5304
1265,0.004189151,-400.93643,-375.13513,-1776.6085
1266,0.004190823,-477.11627,-484.25253,-477.11627
1267,0.00419244,-311.05084,-646.42126,-47.471745
1268,0.004193989,-71.870346,-512.10266,9.727474
1269,0.004195515,32.786068,-338.56467,32.786068
1270,0.004197055,-136.4718,-490.7901,-19.499088
1271,0.004198616,-481.2398,-485.87366,-364.91315
1272,0.004200121,-816.0929,-532.2423,-816.0929
1273,0.004201624,-1028.0381,-592.07166,-1086.0343
1274,0.004203181,-1129.7672,-570.0471,-1740.7609
1275,0.004204747,-1159.3154,-476.85004,-1159.3154
1276,0.004206327,-1165.9681,-444.5765,-425.1163
1277,0.004207942,-1206.3235,-445.48608,-572.8858
1278,0.004209616,-1347.9365,-745.2198,-1347.9365
1279,0.004211281,-1595.1445,-1044.9042,-2088.8389
1280,0.004212928,-1714.2748,-1471.917,-1345.2999
1281,0.004214593,-1415.8976,-1431.5071,-1415.8976
1282,0.00421622,-578.88074,-988.7755,-1933.9952
1283,0.004217762,316.57547,-221.53577,-931.81555
1284,0.0042193,806.65717,502.46048,806.65717
1285,0.004220827,567.6785,668.9504,1333.044
1286,0.004222369,-91.80802,313.54807,770.32904
1287,0.004223919,-693.10455,-321.97388,-693.10455
1288,0.004225438,-866.47034,-509.7763,-848.7569
1289,0.004226974,-738.419,-763.879,-426.72955
1290,0.00422856,-536.9405,-966.3914,-536.9405
1291,0.004230227,-457.0981,-871.83673,-1026.6398
1292,0.004231881,-434.67365,-956.69025,-798.5187
1293,0.004233523,-322.6319,-679.3717,-322.6319
1294,0.004235156,-35.703545,-329.06052,275.5517
1295,0.004236777,284.8516,-380.50687,337.94623
1296,0.004238319,447.6064,-507.88177,447.6064
1297,0.004239821,338.81345,-303.77798,171.63763
1298,0.004241282,-43.83506,-267.32617,-91.381905
1299,0.004242726,-688.4288,-70.633064,-688.4288
1300,0.004244233,-1565.7925,-202.38657,-1413.9835
1301,0.00424588,-2313.5437,-769.58545,-2242.0615
1302,0.004247437,-2294.753,-1433.1791,-2294.753
1303,0.004248925,-1330.3462,-1585.3127,-1134.257
1304,0.00425043,88.9668,-1362.7915,277.84857
1305,0.004251973,1279.8368,-408.3041,1279.8368
1306,0.004253521,1633.2716,85.266106,332.9892
1307,0.004255073,1272.6066,285.5707,-485.9483
1308,0.004256691,468.5556,484.50662,468.5556
1309,0.004258366,-477.5212,510.0203,967.95404
1310,0.004260048,-1268.7615,-58.208187,-346.84286
1311,0.004261754,-1644.421,-726.1659,-1644.421
1312,0.004263456,-1422.8702,-1072.0941,-1711.0304
1313,0.004265046,-875.8443,-488.991,-1015.9366
1314,0.004266596,-285.4483,-95.58319,-285.4483
1315,0.004268172,171.27013,228.28783,-128.77644
1316,0.004269806,506.2635,441.91312,502.14154
1317,0.00427142,769.54004,797.1272,769.54004
1318,0.004273004,997.53467,665.8342,1052.251
1319,0.00427454,1094.5442,666.32214,1081.4501
1320,0.004276073,945.708,568.4906,945.708
1321,0.004277632,473.1672,477.87622,433.14935
1322,0.004279259,-196.53654,133.93158,-249.46783
1323,0.004280859,-800.85065,-310.9253,-800.85065
1324,0.004282373,-1140.5144,-727.5307,-1018.3429
1325,0.004283856,-1187.6127,-836.3307,-764.4015
1326,0.004285351,-910.00305,-885.79785,-910.00305
1327,0.004286853,-327.4236,-592.76294,-930.48737
1328,0.004288358,278.53687,-622.1484,-203.92097
1329,0.004289888,558.376,-268.0364,558.376
1330,0.004291458,250.04419,218.05646,60.25482
1331,0.00429308,-382.03918,126.29311,-472.70224
1332,0.004294727,-859.5694,-522.60315,-859.5694
1333,0.004296398,-811.3876,-601.0479,-256.97565
1334,0.004298062,-462.81058,-673.9916,171.87592
1335,0.004299666,-199.04988,-660.63226,-199.04988
1336,0.004301266,-253.9763,-523.2024,-716.0538
1337,0.004302857,-483.67316,-778.5559,-909.0616
1338,0.00430442,-652.7257,-1011.8595,-652.7257
1339,0.00430596,-591.9089,-861.4126,-358.4991
1340,0.004307472,-321.30582,-828.91864,-182.99127
1341,0.004308964,100.02826,-552.36084,100.02826
1342,0.004310449,591.0447,-293.60352,648.2275
1343,0.004311947,949.89636,12.211178,768.77435
1344,0.004313483,921.8799,342.22232,921.8799
1345,0.004315055,342.64236,401.69632,875.247
1346,0.004316655,-406.933,141.8219,333.84467
1347,0.004318297,-758.0186,-356.4143,-758.0186
1348,0.004319955,-310.3272,-771.17,-1367.7529
1349,0.004321548,343.9651,-631.90643,-789.5655
1350,0.004323068,497.27048,-32.80239,497.27048
1351,0.004324597,-246.15808,-49.32024,-232.36629
1352,0.004326103,-1441.5105,-429.01138,-2109.8428
1353,0.004327657,-2502.1477,-979.783,-2502.1477
1354,0.00432924,-2852.2031,-1290.1869,-1676.3975
1355,0.004330854,-2448.8677,-1387.1417,-1370.3273
1356,0.004332518,-1381.4718,-1258.2045,-1381.4718
1357,0.004334192,81.93315,-614.4891,-845.0069
1358,0.004335864,1178.7725,93.946785,-723.0147
1359,0.004337501,1058.9307,1023.35376,1058.9307
1360,0.004339106,-604.83734,1045.1769,1624.4619
1361,0.004340671,-2549.679,181.62285,-906.00305
1362,0.0043422,-3317.1006,-804.4589,-3317.1006
1363,0.004343712,-2070.5635,-1580.7954,-2129.9248
1364,0.004345244,208.19664,-1309.9551,697.0635
1365,0.004346801,2011.8993,358.69727,2011.8993
1366,0.004348406,2114.7383,849.6246,166.01654
1367,0.004350008,1014.8474,966.14233,-993.9601
1368,0.004351554,-224.67488,32.794487,-224.67488
1369,0.004353065,-892.3047,-962.0755,71.9306
1370,0.00435452,-1063.9717,-1145.1875,-34.975655
1371,0.004355993,-977.3975,-1037.0315,-977.3975
1372,0.004357521,-803.2133,-867.21545,-1219.2882
1373,0.004359081,-611.03046,-603.734,-434.6944
1374,0.004360659,-446.84677,-276.5291,-446.84677
1375,0.004362259,-323.5244,-71.26528,-615.96783
1376,0.004363864,-116.72913,53.53046,-950.06555
1377,0.004365462,332.6572,334.49008,332.6572
1378,0.004367097,1107.7482,452.7389,1620.0243
1379,0.00436876,1865.8418,816.3101,2176.6416
1380,0.004370394,2125.8564,1016.5459,2125.8564
1381,0.004372019,1622.5643,1006.301,1672.7432
1382,0.004373656,717.58527,676.1842,600.59076
1383,0.004375263,-40.26862,379.77576,-40.26862
1384,0.004376862,-274.63138,131.17722,412.46185
1385,0.004378463,-69.71626,-249.46254,569.1025
1386,0.004380103,390.16888,-82.7674,390.16888
1387,0.004381816,935.21484,668.17035,506.71185
1388,0.004383537,1422.1099,963.354,940.59076
1389,0.004385274,1741.9971,972.5438,1741.9971
1390,0.004387016,1795.0154,1104.5664,2444.7039
1391,0.004388742,1555.071,1319.6487,2441.3252
1392,0.004390447,1020.9931,849.1899,1020.9931
1393,0.004392104,268.83865,231.86629,-761.3038
1394,0.004393743,-415.1486,-276.24924,-1362.3038
1395,0.004395358,-698.3702,-635.78455,-698.3702
1396,0.00439692,-423.01132,-645.69617,50.899353
1397,0.004398435,38.0475,-380.46573,125.34857
1398,0.004399956,256.22357,-165.53358,256.22357
1399,0.004401483,-80.21364,102.70597,-167.7452
1400,0.004403005,-769.2504,-44.73227,-740.4014
1401,0.004404542,-1491.0734,-362.2307,-1491.0734
1402,0.004406109,-1945.3607,-636.2629,-1546.0577
1403,0.004407703,-1948.3992,-791.5076,-2265.9482
1404,0.004409304,-1352.4991,-677.55334,-1352.4991
1405,0.004410935,-130.59372,-245.53067,-510.3624
1406,0.004412545,1134.4668,398.50745,1128.4501
1407,0.004414149,1776.4033,813.7903,1776.4033
1408,0.004415738,1351.5438,743.7545,1133.7274
1409,0.004417339,248.12646,567.84827,26.883726
1410,0.004418925,-916.10065,71.906654,-916.10065
1411,0.004420489,-1655.0537,-691.39954,-1693.7023
1412,0.004422048,-1920.7766,-1304.7897,-2163.6985
1413,0.004423647,-1742.0771,-1559.6044,-1742.0771
1414,0.004425259,-1206.375,-1463.2964,-963.5538
1415,0.004426816,-707.3759,-1157.173,-144.0069
1416,0.004428347,-632.6163,-673.2338,-632.6163
1417,0.004429903,-1199.2454,-537.14636,-1230.4327
1418,0.00443146,-1919.6909,-809.51514,-1257.6827
1419,0.004433011,-2120.171,-1194.472,-2120.171
1420,0.004434585,-1352.3435,-1267.6119,-2034.5187
1421,0.004436142,-136.4112,-1203.0479,-1550.3195
1422,0.004437715,802.4384,-295.25656,802.4384
1423,0.004439275,903.7767,296.78824,2070.3955
1424,0.00444081,451.4472,387.80313,1681.3447
1425,0.004442338,-101.003,360.09186,-101.003
1426,0.004443872,-417.3463,176.31592,-1558.5851
1427,0.00444542,-553.76666,-299.3346,-1738.21
1428,0.004446988,-669.9288,-754.0863,-669.9288
1429,0.004448576,-906.6138,-713.97284,-270.9522
1430,0.004450156,-1286.0365,-864.5885,-654.06555
1431,0.004451724,-1800.6007,-947.05676,-1800.6007
1432,0.004453294,-2392.5623,-946.8307,-2016.2882
1433,0.004454863,-2771.7195,-1116.6412,-2721.7686
1434,0.004456419,-2597.167,-1605.7972,-2597.167
1435,0.004457961,-1699.5804,-1422.2498,-681.9639
1436,0.004459501,-499.1797,-1102.2142,-223.78424
1437,0.004461032,436.83685,-760.7701,436.83685
1438,0.004462597,712.7743,-501.57297,1112.1494
1439,0.004464208,515.90393,-22.966852,971.54004
1440,0.004465825,245.87592,759.2297,245.87592
1441,0.004467464,217.83235,66.56576,-520.1866
1442,0.004469096,304.95795,-12.949831,-233.7608
1443,0.004470706,267.00092,75.152824,267.00092
1444,0.004472306,-53.55224,60.748825,-510.29205
1445,0.004473933,-543.5321,-69.97103,-713.8311
1446,0.004475562,-999.60065,-270.8945,-999.60065
1447,0.004477151,-1283.0198,-508.92627,-2019.9521
1448,0.004478725,-1538.1611,-676.47565,-2050.3896
1449,0.004480289,-1958.4835,-913.25415,-1958.4835
1450,0.004481824,-2604.8662,-992.02325,-1721.9796
1451,0.004483367,-3104.827,-1240.2505,-2655.5342
1452,0.004484913,-2955.1477,-1706.1136,-2955.1477
1453,0.004486464,-1850.5435,-1643.9021,-1903.9484
1454,0.004488025,-296.55435,-1189.6937,-76.057686
1455,0.004489582,965.5947,-353.29858,965.5947
1456,0.004491138,1394.9797,307.9834,689.2861
1457,0.004492704,1183.372,634.8896,257.88763
1458,0.004494257,714.03217,760.0363,714.03217
1459,0.004495805,309.22318,764.34515,865.1338
1460,0.004497322,71.911156,658.9121,587.07513
1461,0.004498838,37.129818,444.8723,37.129818
1462,0.004500362,217.44699,665.7167,39.020447
1463,0.004501883,490.78766,896.67084,280.0478
1464,0.004503419,703.70404,841.95874,703.70404
1465,0.004504994,740.06335,615.5934,1283.4893
1466,0.004506598,671.57837,524.1134,1841.5673
1467,0.004508197,633.4384,-79.946846,633.4384
1468,0.004509757,719.1822,-277.28012,-188.08113
1469,0.004511302,869.2126,-135.07411,268.2392
1470,0.004512853,993.8447,-97.59008,993.8447
1471,0.004514416,1025.7448,120.690926,1420.4736
1472,0.004516011,994.9231,457.02942,1211.6611
1473,0.004517627,960.1963,943.6185,960.1963
1474,0.004519227,949.4304,954.81335,1451.954
1475,0.00452086,846.18677,672.7123,1961.0088
1476,0.004522521,485.78217,95.35356,485.78217
1477,0.004524191,-207.87555,-238.69177,-1459.5695
1478,0.004525872,-938.7882,-811.15063,-1568.4171
1479,0.004527556,-1303.5968,-1057.5344,-1303.5968
1480,0.004529219,-1039.8269,-783.6117,-810.09674
1481,0.004530874,-418.6927,-563.4965,-172.83113
1482,0.004532564,184.85248,-129.26892,184.85248
1483,0.004534281,416.08243,430.6428,-194.72955
1484,0.004535974,182.41547,704.73016,-538.2569
1485,0.004537589,-485.546,424.4456,-485.546
1486,0.00453915,-1482.1979,-356.12848,-757.9483
1487,0.004540707,-2445.7285,-1060.7668,-1363.6398
1488,0.004542321,-2931.593,-2142.2825,-2931.593
1489,0.004544005,-2506.1396,-2375.6724,-2854.9915
1490,0.004545658,-1386.7203,-1949.836,-972.67487
1491,0.004547284,34.52826,-814.19745,34.52826
1492,0.00454894,1442.5754,446.085,1092.1338
1493,0.004550571,2421.1235,1699.4059,2692.1729
1494,0.004552119,2639.2158,1274.3768,2639.2158
1495,0.004553644,2001.5892,998.091,1168.3368
1496,0.004555143,914.4436,903.98004,274.997
1497,0.004556672,-156.88971,611.4964,-156.88971
1498,0.004558261,-803.1765,-161.08704,-337.05377
1499,0.004559854,-1019.355,-609.0263,-801.0655
1500,0.004561481,-966.7022,-688.6144,-966.7022
1501,0.004563095,-806.8512,-619.5712,-998.22565
1502,0.004564682,-674.60657,-846.472,-400.96783
1503,0.004566249,-685.0773,-954.93274,-685.0773
1504,0.004567733,-867.9563,-1008.568,-1275.7335
1505,0.004569202,-1014.3789,-1192.859,-1246.999
1506,0.004570694,-862.6788,-1153.0596,-862.6788
1507,0.004572209,-275.60425,-1204.5464,-188.44832
1508,0.004573765,277.01715,-1328.1539,495.00873
1509,0.004575371,75.750916,-1179.0887,75.750916
1510,0.004576905,-1257.3271,-1087.7325,-989.4874
1511,0.004578409,-2957.358,-1127.851,-3101.878
1512,0.004579935,-4110.1904,-1659.5878,-4110.1904
1513,0.004581513,-3954.8792,-1908.505,-3439.6047
1514,0.00458313,-2798.016,-1963.5332,-2192.9443
1515,0.004584783,-1340.0265,-1241.5984,-1340.0265
1516,0.004586459,-250.91618,-322.95047,143.71185
1517,0.004588107,295.478,216.93077,1368.8486
1518,0.004589705,316.76654,489.59293,316.76654
1519,0.004591279,-83.358574,299.9036,-768.67096
1520,0.00459281,-505.85263,-119.33151,-740.53424
1521,0.004594342,-527.69836,-111.08034,-527.69836
1522,0.004595914,125.43867,-140.20737,189.07123
1523,0.004597489,966.232,-132.42383,920.6962
1524,0.004599052,1302.4891,207.58258,1302.4891
1525,0.004600636,682.6371,330.18304,562.6103
1526,0.004602237,-413.0224,-191.87561,-387.78036
1527,0.004603813,-1210.1514,-677.73724,-1210.1514
1528,0.004605392,-1188.2473,-956.3139,-546.5889
1529,0.004607045,-560.7955,-935.63806,175.1806
1530,0.004608713,185.65326,-630.8991,185.65326
1531,0.004610397,650.94806,100.21047,265.97357
1532,0.004612111,944.116,488.3133,1205.919
1533,0.004613807,1304.0477,922.5818,1304.0477
1534,0.00461552,1871.0386,1329.426,1279.0205
1535,0.004617212,2295.0444,1636.5634,1746.0635
1536,0.004618916,2129.9736,1506.1998,2129.9736
1537,0.00462059,1132.2747,1197.0311,1141.9423
1538,0.00462225,-193.83937,740.921,-589.3077
1539,0.004623876,-1182.7023,-127.10973,-1182.7023
1540,0.004625469,-1400.4076,-930.278,-881.06165
1541,0.004627005,-1042.2539,-1186.778,-552.0811
1542,0.004628569,-381.93268,-1013.4716,-381.93268
1543,0.004630196,342.54184,-140.08952,142.33295
1544,0.004631836,898.1245,608.5604,750.96576
1545,0.004633499,1079.2744,966.7259,1079.2744
1546,0.004635198,770.5447,610.27216,1073.7783
1547,0.004636885,334.72095,440.5143,651.0439
1548,0.004638537,243.2978,449.40503,243.2978
1549,0.004640112,731.047,455.67413,619.1885
1550,0.004641741,1454.4292,698.74066,1508.6338
1551,0.004643406,1856.6416,949.1939,1856.6416
1552,0.004645004,1553.0197,821.2682,1388.3838
1553,0.004646548,935.1421,648.91486,732.70013
1554,0.004648115,465.82516,388.61023,465.82516
1555,0.004649635,503.25772,54.962006,200.47748
1556,0.004651165,889.897,79.79499,793.9072
1557,0.004652742,1376.0908,357.4499,1376.0908
1558,0.004654353,1706.6259,705.0703,1820.8408
1559,0.004655921,1764.5629,1028.5248,1874.3408
1560,0.00465746,1506.1064,679.21924,1506.1064
1561,0.004658997,940.13367,397.22678,541.6337
1562,0.004660562,319.55823,78.314545,120.44232
1563,0.004662145,-3.1045566,-113.34984,-3.1045566
1564,0.004663723,224.72697,-124.873634,-71.2608
1565,0.004665217,771.4811,246.4906,288.8056
1566,0.004666643,1351.5752,839.11664,1351.5752
1567,0.004668072,1800.7272,1122.7538,1930.5635
1568,0.004669573,2102.9314,1497.992,2192.6143
1569,0.004671098,2249.204,1710.5781,2249.204
1570,0.004672628,2217.308,1693.0356,2419.0244
1571,0.00467419,1844.0865,1592.3462,2201.8916
1572,0.004675771,917.40326,523.7103,917.40326
1573,0.004677345,-584.2533,-483.47385,-1316.6826
1574,0.004678895,-1997.958,-1452.6271,-2795.3271
1575,0.004680444,-2561.8938,-1824.9187,-2561.8938
1576,0.004682021,-1756.5496,-1848.5592,-740.2725
1577,0.004683592,-236.09772,-981.1176,911.57513
1578,0.004685157,1040.8682,-108.5456,1040.8682
1579,0.004686743,1363.9073,880.7831,1246.2391
1580,0.004688348,923.5036,1213.6807,1189.2587
1581,0.004689969,178.61029,773.9844,178.61029
1582,0.004691577,-441.2395,237.38945,-934.9015
1583,0.004693137,-782.17615,-227.47058,-1627.8312
1584,0.004694649,-790.6124,-222.79665,-790.6124
1585,0.004696175,-451.96997,-202.02254,180.69232
1586,0.004697764,82.8666,179.93988,520.89545
1587,0.004699372,558.01263,543.1706,558.01263
1588,0.004700938,761.618,736.7521,614.51263
1589,0.004702455,737.958,511.34512,805.5908
1590,0.004703958,572.46576,-133.6438,572.46576
1591,0.004705486,324.8675,-503.05948,85.481384
1592,0.00470703,30.081305,-503.6257,-279.98346
1593,0.004708605,-286.15924,-265.34848,-286.15924
1594,0.004710217,-583.73596,-200.78282,301.02826
1595,0.004711789,-770.3579,-477.47714,-118.13972
1596,0.00471335,-769.546,-815.1574,-769.546
1597,0.004714929,-552.43835,-1127.6326,-606.57336
1598,0.004716485,-323.14014,-859.14825,-20.8194
1599,0.004718003,-324.67877,-751.52924,-324.67877
1600,0.004719549,-691.73346,-617.88763,-1389.2804
1601,0.004721156,-1161.5762,-643.8271,-1821.085
1602,0.004722742,-1296.8779,-796.454,-1296.8779
1603,0.004724328,-835.1642,-801.8659,-483.47565
1604,0.004725921,-90.83932,-671.2101,612.5596
1605,0.00472748,458.29388,-246.35893,458.29388
1606,0.004729033,506.95905,-103.621445,-189.30377
1607,0.004730609,211.66203,-14.695793,-157.97565
1608,0.004732175,-139.6983,-139.26787,-139.6983
1609,0.004733733,-316.6957,-164.96986,-265.04987
1610,0.004735319,-305.23914,-404.45825,-323.51474
1611,0.004736914,-140.02643,-671.06726,-140.02643
1612,0.004738539,126.10069,-250.35437,-10.850651
1613,0.004740189,362.21176,500.88937,397.6806
1614,0.004741823,409.48138,349.69156,409.48138
1615,0.004743402,166.70596,-138.18782,396.77045
1616,0.0047449,-311.08847,-376.163,-191.29596
1617,0.004746375,-975.90924,-378.289,-975.90924
1618,0.004747886,-1767.8444,-340.66638,-1514.8429
1619,0.004749486,-2417.649,-565.8268,-2051.1396
1620,0.004751091,-2490.7454,-1183.6334,-2490.7454
1621,0.00475273,-1735.3701,-1547.4089,-2826.8547
1622,0.004754357,-610.0719,-1210.053,-1918.628
1623,0.004755976,263.84467,-191.47949,263.84467
1624,0.004757577,451.8446,284.10992,925.208
1625,0.004759158,206.75064,413.57767,-226.1866
1626,0.004760696,-72.62409,458.80994,-72.62409
1627,0.004762237,-112.59544,125.49226,1414.8838
1628,0.004763798,45.506203,72.38351,852.7119
1629,0.004765376,276.12204,169.37923,276.12204
1630,0.004766956,464.84097,169.71881,-48.299873
1631,0.004768561,582.1558,182.43556,505.69232
1632,0.0047702,614.29,341.5406,614.29
1633,0.004771868,553.8121,398.04587,448.1728
1634,0.00477356,429.34772,203.37862,142.4306
1635,0.004775287,280.63763,-150.83655,280.63763
1636,0.00477701,156.7675,-249.28607,-227.92879
1637,0.00477872,110.448235,-184.26604,-165.71783
1638,0.004780424,193.55951,-129.59323,193.55951
1639,0.004782117,405.14423,-154.2976,-28.061588
1640,0.004783788,540.9847,-190.18225,93.21185
1641,0.00478546,357.50482,-270.91934,357.50482
1642,0.004787111,-248.5746,-345.91312,-890.05383
1643,0.004788761,-869.3538,-624.6774,-1350.5029
1644,0.004790398,-972.4171,-620.37366,-972.4171
1645,0.004791961,-305.79385,-282.92358,32.926693
1646,0.004793512,592.6556,264.92365,871.8721
1647,0.004795049,1035.9814,544.657,1035.9814
1648,0.004796569,596.93066,625.2598,944.4345
1649,0.004798103,-274.725,611.46533,-25.823309
1650,0.004799646,-893.23346,127.18196,-893.23346
1651,0.004801171,-760.4829,-246.66223,-1127.1906
1652,0.004802707,-175.16179,-453.1965,-292.04205
1653,0.004804288,377.16498,-382.75256,377.16498
1654,0.004805914,481.5381,-352.89478,304.88763
1655,0.004807549,304.4737,-407.75156,-17.377995
1656,0.00480915,191.01265,-585.623,191.01265
1657,0.004810705,337.1635,-560.8712,400.4345
1658,0.00481226,475.69302,-471.66766,416.8056
1659,0.00481386,216.45404,-122.493675,216.45404
1660,0.004815513,-717.9161,-118.60449,-387.28033
1661,0.004817166,-1828.5127,-705.7874,-1650.2959
1662,0.0048188,-2424.8352,-1469.5511,-2424.8352
1663,0.004820486,-2042.0498,-1666.994,-2863.163
1664,0.004822161,-1087.131,-1843.8287,-2103.9133
1665,0.004823795,-226.79205,-1131.5261,-226.79205
1666,0.004825406,103.89882,-318.27005,241.65326
1667,0.004827024,63.191353,-45.267204,171.23529
1668,0.004828657,-58.909245,-75.2629,-58.909245
1669,0.00483029,-37.09676,-71.13157,67.32123
1670,0.004831877,51.63832,-58.9847,141.14545
1671,0.00483348,67.168884,-85.07853,67.168884
