,time,spline,prediction,target
2535,0.006301503,336.07123,336.07123,336.07123
2536,0.00630305,-79.36721,-79.36721,-325.38583
2537,0.006304609,-585.8455,-585.8455,-488.59677
2538,0.00630617,-768.0225,-768.0225,-768.0225
2539,0.006307744,-347.77423,-347.77423,-206.63191
2540,0.006309315,370.2279,370.2279,-122.28034
2541,0.006310897,937.9619,937.9619,937.9619
2542,0.006312385,1019.1895,1019.1895,1237.7666
2543,0.006313826,784.67017,784.67017,881.6064
2544,0.006315245,446.93842,446.93842,446.93842
2545,0.006316707,158.0124,158.0124,926.59076
2546,0.006318269,-26.610922,-26.610922,883.8017
2547,0.006319924,-52.10456,-52.10456,-52.10456
2548,0.006321567,103.47862,103.47862,-841.93274
2549,0.006323196,348.16586,348.16586,-460.02252
2550,0.006324785,567.85645,530.7598,567.85645
2551,0.006326355,689.36224,689.36224,1406.5791
2552,0.006327952,736.6748,736.6748,1069.2626
2553,0.00632961,754.3135,754.3135,754.3135
2554,0.006331241,770.2335,770.2335,691.5595
2555,0.006332839,734.5885,734.5885,800.0009
2556,0.00633446,576.2314,576.2314,576.2314
2557,0.006336079,270.925,270.925,-856.7608
2558,0.006337687,-19.393887,-19.393887,-1007.9093
2559,0.006339262,-95.713936,-95.713936,-95.713936
2560,0.006340839,146.83582,146.83582,76.64935
2561,0.006342458,510.44656,510.44656,-417.6905
2562,0.006344091,683.1806,683.1806,683.1806
2563,0.006345724,464.5983,464.5983,1656.79
2564,0.006347356,138.08018,138.08018,990.3096
2565,0.006348982,105.33295,105.33295,105.33295
2566,0.006350565,593.17035,593.17035,-74.225655
2567,0.006352139,1256.8206,1256.8206,591.64545
2568,0.006353728,1630.9111,1630.9111,1630.9111
2569,0.006355314,1384.3496,1384.3496,1545.0986
2570,0.006356929,800.4882,800.4882,915.8174
2571,0.006358499,356.66888,356.66888,356.66888
2572,0.006360008,347.30753,347.30753,-307.16708
2573,0.006361461,597.4046,597.4046,218.01263
2574,0.006362924,880.7041,880.7041,880.7041
2575,0.006364467,1036.5095,1036.5095,1561.0205
2576,0.006366012,1133.6868,1133.6868,1336.3955
2577,0.006367582,1332.329,1332.329,1332.329
2578,0.006369182,1741.067,1741.067,1365.4932
2579,0.006370874,2226.6526,2226.6526,2011.8135
2580,0.006372581,2512.4502,2130.3152,2512.4502
2581,0.006374284,2355.093,2355.093,1985.7471
2582,0.006375978,1631.0024,1631.0024,813.8173
2583,0.006377643,269.20795,269.20795,269.20795
2584,0.006379294,-1652.7465,-1652.7465,-520.8233
2585,0.006380898,-3395.4692,-3395.4692,-2240.0146
2586,0.00638247,-4210.335,-4210.335,-4210.335
2587,0.00638403,-3659.0886,-3659.0886,-3950.304
2588,0.006385606,-2291.934,-2291.934,-2059.5305
2589,0.00638718,-946.296,-946.296,-946.296
2590,0.006388753,-277.88077,-277.88077,-1200.7843
2591,0.006390337,-234.83717,-234.83717,-1562.5773
2592,0.006391912,-587.80383,-587.80383,-587.80383
2593,0.006393508,-1099.4384,-1099.4384,-432.90146
2594,0.006395131,-1468.9276,-1468.9276,-1036.589
2595,0.00639677,-1353.6163,-1353.6163,-1353.6163
2596,0.006398402,-569.6166,-569.6166,-915.0499
2597,0.006400026,440.19812,440.19812,-120.75299
2598,0.006401638,1092.5908,1092.5908,1092.5908
2599,0.006403232,1009.57587,1009.57587,1320.5674
2600,0.00640481,530.495,530.495,918.7939
2601,0.006406394,141.5556,141.5556,141.5556
2602,0.00640799,217.59839,217.59839,-299.4991
2603,0.006409622,670.2926,670.2926,-449.83896
2604,0.006411262,1265.3915,1265.3915,1265.3915
2605,0.006412934,1778.678,1778.678,2709.9932
2606,0.006414593,2015.554,2015.554,2363.837
2607,0.006416203,1830.2157,1830.2157,1830.2157
2608,0.006417778,1184.6157,1184.6157,912.89935
2609,0.006419386,306.27493,306.27493,326.0908
2610,0.00642104,-470.1788,-188.55655,-470.1788
2611,0.006422658,-834.30817,-834.30817,-1229.5226
2612,0.006424239,-877.0257,-877.0257,-1478.1085
2613,0.00642582,-754.60065,-754.60065,-754.60065
2614,0.006427412,-585.833,-585.833,-904.3233
2615,0.006429038,-394.93045,-394.93045,-455.95612
2616,0.00643067,-189.03426,-189.03426,-189.03426
2617,0.006432278,17.476042,17.476042,226.02827
2618,0.006433866,191.82368,191.82368,230.08687
2619,0.006435455,298.34076,298.34076,298.34076
2620,0.006437081,313.3434,313.3434,-91.04597
2621,0.006438723,273.71826,273.71826,-166.31549
2622,0.006440356,237.81342,237.81342,237.81342
2623,0.006441989,249.4672,249.4672,923.45795
2624,0.006443649,297.76376,297.76376,947.5322
2625,0.006445355,357.33685,357.33685,357.33685
2626,0.006447057,403.16464,403.16464,-355.27643
2627,0.006448743,432.901,432.901,-492.7374
2628,0.00645044,450.1728,450.1728,450.1728
2629,0.006452108,467.2501,467.2501,2069.6729
2630,0.00645374,532.4774,532.4774,2018.29
2631,0.006455343,697.9111,697.9111,697.9111
2632,0.006456975,980.265,980.265,329.9814
2633,0.006458637,1213.6282,1213.6282,1248.7354
2634,0.006460293,1171.786,1171.786,1171.786
2635,0.006461919,744.6182,744.6182,-68.22956
2636,0.006463534,198.09778,198.09778,-826.54205
2637,0.00646513,-121.40925,-121.40925,-121.40925
2638,0.006466737,20.192715,20.192715,955.39154
2639,0.006468344,474.76398,474.76398,1572.9852
2640,0.006469916,981.97363,74.930504,981.97363
2641,0.006471442,1341.7935,1341.7935,884.1064
2642,0.006472954,1513.2466,1513.2466,1470.5985
2643,0.006474508,1473.1805,1473.1805,1473.1805
2644,0.006476074,1196.47,1196.47,323.77435
2645,0.006477617,718.4766,718.4766,-250.89752
2646,0.006479161,72.78998,72.78998,72.78998
2647,0.006480691,-704.3591,-704.3591,-126.57331
2648,0.006482234,-1631.2046,-1631.2046,-895.5811
2649,0.006483796,-2729.0696,-2729.0696,-2729.0696
2650,0.006485383,-3942.3352,-3942.3352,-4295.4053
2651,0.006486902,-4839.274,-4839.274,-5073.1167
2652,0.006488405,-5063.292,-5063.292,-5063.292
2653,0.006489937,-4367.9478,-4367.9478,-4491.4214
2654,0.006491493,-3145.8306,-3145.8306,-3184.7373
2655,0.006493049,-2022.5304,-2022.5304,-2022.5304
2656,0.006494567,-1465.1238,-1465.1238,-1776.7101
2657,0.006496061,-1266.0503,-1266.0503,-1119.5303
2658,0.006497526,-1102.6515,-1102.6515,-1102.6515
2659,0.006499019,-743.831,-743.831,-1526.4015
2660,0.006500518,-297.53897,-297.53897,-568.60455
2661,0.006502048,46.039974,46.039974,46.039974
2662,0.006503607,119.150734,119.150734,164.10248
2663,0.006505184,-51.89092,-51.89092,-30.83112
2664,0.006506792,-385.27646,-385.27646,-385.27646
2665,0.0065084,-750.41516,-750.41516,-542.98737
2666,0.006509989,-890.1814,-890.1814,-386.6202
2667,0.006511554,-539.7452,-539.7452,-539.7452
2668,0.006513114,396.31503,396.31503,-360.04208
2669,0.006514669,1368.0417,1368.0417,751.9385
2670,0.006516257,1668.3252,1063.4781,1668.3252
2671,0.006517834,787.02484,787.02484,1153.2588
2672,0.006519432,-790.3768,-790.3768,-568.8194
2673,0.006521097,-2329.5735,-2329.5735,-2329.5735
2674,0.006522768,-3065.762,-3065.762,-2890.382
2675,0.006524407,-2980.8718,-2980.8718,-2571.6475
2676,0.006526043,-2244.6553,-2244.6553,-2244.6553
2677,0.006527696,-1035.5632,-1035.5632,-1718.4249
2678,0.006529354,253.01965,253.01965,-232.41316
2679,0.006531012,1172.7938,1172.7938,1172.7938
2680,0.006532658,1397.2766,1397.2766,1419.7236
2681,0.006534301,1077.803,1077.803,871.59467
2682,0.006535945,471.01654,471.01654,471.01654
2683,0.006537538,-167.38716,-167.38716,29.356382
2684,0.006539051,-689.29346,-689.29346,-586.74133
2685,0.006540534,-1018.3311,-1018.3311,-1018.3311
2686,0.006542023,-1111.3169,-1111.3169,-1115.1632
2687,0.006543558,-1087.8108,-1087.8108,-1086.3038
2688,0.00654509,-1123.4092,-1123.4092,-1123.4092
2689,0.006546598,-1336.234,-1336.234,-1323.3741
2690,0.006548093,-1616.1644,-1616.1644,-1817.5109
2691,0.006549587,-1804.8468,-1804.8468,-1804.8468
2692,0.00655109,-1767.2142,-1767.2142,-1369.007
2693,0.006552618,-1458.699,-1458.699,-1215.7881
2694,0.006554175,-852.73346,-852.73346,-852.73346
2695,0.006555729,16.169043,16.169043,378.09467
2696,0.006557301,966.40063,966.40063,2002.458
2697,0.006558876,1748.4305,1748.4305,1748.4305
2698,0.006560484,2156.0432,2156.0432,935.86816
2699,0.006562114,2094.1145,2094.1145,1065.5947
2700,0.006563737,1521.7158,1654.8262,1521.7158
2701,0.006565339,504.49243,504.49243,799.84467
2702,0.006566976,-605.7591,-605.7591,-710.79987
2703,0.006568653,-1308.7335,-1308.7335,-1308.7335
2704,0.006570274,-1237.4913,-1237.4913,-1210.3273
2705,0.006571877,-747.2329,-747.2329,-540.22565
2706,0.006573491,-297.6788,-297.6788,-297.6788
2707,0.006575108,-219.60167,-219.60167,-374.29205
2708,0.006576716,-282.50482,-282.50482,41.00482
2709,0.006578294,-126.54205,-126.54205,-126.54205
2710,0.006579905,481.31247,481.31247,-8.41315
2711,0.006581534,1241.278,1241.278,513.1728
2712,0.006583123,1687.6611,1687.6611,1687.6611
2713,0.006584671,1556.4263,1556.4263,1997.6729
2714,0.006586192,1092.9537,1092.9537,1611.7118
2715,0.006587713,623.71576,623.71576,623.71576
2716,0.006589239,399.55563,399.55563,-59.59284
2717,0.006590771,382.26334,382.26334,-48.79987
2718,0.006592323,459.48138,459.48138,459.48138
2719,0.006593903,530.3652,530.3652,636.1181
2720,0.006595529,553.9955,553.9955,176.03218
2721,0.006597118,505.40326,505.40326,505.40326
2722,0.006598667,375.65747,375.65747,1504.2314
2723,0.006600187,186.81157,186.81157,767.0947
2724,0.006601698,-36.6944,-36.6944,-36.6944
2725,0.006603225,-267.71988,-267.71988,167.29388
2726,0.00660479,-450.94836,-450.94836,51.84466
2727,0.006606388,-512.59674,-512.59674,-512.59674
2728,0.006607986,-401.51474,-401.51474,-1196.9365
2729,0.006609602,-169.57936,-169.57936,-852.04596
2730,0.006611245,104.40326,-329.18475,104.40326
2731,0.006612926,358.73782,358.73782,650.16504
2732,0.006614595,614.62146,614.62146,689.76263
2733,0.006616236,920.7744,920.7744,920.7744
2734,0.006617873,1281.7568,1281.7568,2069.415
2735,0.006619509,1505.2135,1505.2135,2682.6257
2736,0.006621161,1346.0947,1346.0947,1346.0947
2737,0.00662287,634.63794,634.63794,-635.7257
2738,0.006624542,-270.74826,-270.74826,-1467.8429
2739,0.006626213,-943.6866,-943.6866,-943.6866
2740,0.00662786,-1064.6765,-1064.6765,-342.42877
2741,0.006629502,-773.2951,-773.2951,-495.88583
2742,0.006631137,-305.1905,-305.1905,-305.1905
2743,0.006632746,149.96964,149.96964,160.98138
2744,0.006634384,609.711,609.711,690.4814
2745,0.006635992,1104.8212,1104.8212,1104.8212
2746,0.006637515,1612.969,1612.969,1779.7665
2747,0.006639021,1979.4664,1979.4664,2408.3682
2748,0.006640555,1992.8135,1992.8135,1992.8135
2749,0.006642103,1512.2678,1512.2678,903.84467
2750,0.006643671,803.4915,803.4915,147.77435
2751,0.006645251,260.122,260.122,260.122
2752,0.006646872,170.41107,170.41107,209.44623
2753,0.006648504,333.3653,333.3653,-149.26082
2754,0.006650122,393.84857,393.84857,393.84857
2755,0.006651775,79.03231,79.03231,718.2392
2756,0.006653435,-532.20483,-532.20483,-413.62408
2757,0.006655103,-1263.5538,-1263.5538,-1263.5538
2758,0.00665676,-1930.0845,-1930.0845,-583.9639
2759,0.00665839,-2369.413,-2369.413,-1654.4366
2760,0.006659959,-2447.464,-2102.172,-2447.464
2761,0.006661508,-2124.0269,-2124.0269,-1784.921
2762,0.006663044,-1602.423,-1602.423,-1037.0656
2763,0.006664581,-1135.214,-1135.214,-1135.214
2764,0.006666136,-909.09686,-909.09686,-1203.4601
2765,0.006667709,-848.3442,-848.3442,-759.1436
2766,0.006669325,-798.5225,-798.5225,-798.5225
2767,0.006670944,-623.9888,-623.9888,-1072.9796
2768,0.006672541,-314.0027,-314.0027,-72.72565
2769,0.006674141,119.43451,119.43451,119.43451
2770,0.006675763,620.8278,620.8278,-480.28427
2771,0.006677375,925.34204,925.34204,-305.74908
2772,0.006678955,744.40717,744.40717,744.40717
2773,0.006680494,-19.19269,-19.19269,1304.6571
2774,0.006682029,-913.95526,-913.95526,291.60638
2775,0.006683536,-1356.253,-1356.253,-1356.253
2776,0.006685028,-1006.5472,-1006.5472,-1758.4913
2777,0.006686546,-244.46626,-244.46626,-946.11237
2778,0.006688117,340.12982,340.12982,340.12982
2779,0.006689778,235.00284,235.00284,573.6611
2780,0.006691484,-245.85411,-245.85411,-239.96394
2781,0.006693106,-462.27255,-462.27255,-462.27255
2782,0.006694689,-62.04726,-62.04726,661.76263
2783,0.006696262,653.353,653.353,1459.169
2784,0.006697817,1240.2157,1240.2157,1240.2157
2785,0.006699386,1372.3167,1372.3167,629.001
2786,0.006700919,1091.6019,1091.6019,619.4462
2787,0.006702444,534.20795,534.20795,534.20795
2788,0.006703973,-141.34415,-141.34415,346.41107
2789,0.006705473,-610.98663,-610.98663,-398.2413
2790,0.006706991,-544.835,-818.3286,-544.835
2791,0.006708584,308.69736,308.69736,7.5477877
2792,0.006710211,1480.0668,1480.0668,1699.1571
2793,0.006711822,2223.5947,2223.5947,2223.5947
2794,0.006713427,2043.3134,2043.3134,1215.0791
2795,0.006714938,1294.3147,1294.3147,447.04388
2796,0.0067164,432.247,432.247,432.247
2797,0.006717898,-249.97676,-249.97676,188.7431
2798,0.006719462,-608.9046,-608.9046,-572.6436
2799,0.006721013,-526.2022,-526.2022,-526.2022
2800,0.006722567,1.3639126,1.3639126,695.59467
2801,0.006724067,653.1883,653.1883,1806.3291
2802,0.006725471,1087.0049,1087.0049,1087.0049
2803,0.006726862,1128.6602,1128.6602,444.47748
2804,0.006728271,800.36945,800.36945,276.10638
2805,0.006729773,134.9306,134.9306,134.9306
2806,0.00673136,-765.93823,-765.93823,-487.47177
2807,0.006732942,-1528.1486,-1528.1486,-1433.4991
2808,0.006734506,-1771.6945,-1771.6945,-1771.6945
2809,0.006736112,-1267.2102,-1267.2102,-1078.1163
2810,0.006737708,-424.7825,-424.7825,-99.66706
2811,0.006739307,183.28217,183.28217,183.28217
2812,0.006740951,117.5617,117.5617,344.7861
2813,0.00674265,-485.58365,-485.58365,-252.8077
2814,0.006744366,-1262.2842,-1262.2842,-1262.2842
2815,0.006746042,-1840.4696,-1840.4696,-1924.1749
2816,0.006747685,-2035.4851,-2035.4851,-1826.9445
2817,0.006749336,-1697.3429,-1697.3429,-1697.3429
2818,0.006750989,-777.64276,-777.64276,-1403.5656
2819,0.006752626,285.49362,285.49362,-176.63582
2820,0.006754213,957.0439,455.17346,957.0439
2821,0.006755762,944.46094,944.46094,653.8564
2822,0.006757337,516.6534,516.6534,576.0986
2823,0.006758919,83.04779,83.04779,83.04779
2824,0.006760487,-40.60161,-40.60161,21.78607
2825,0.006762035,28.552502,28.552502,-308.65536
2826,0.006763577,79.13372,79.13372,79.13372
2827,0.006765113,-42.35521,-42.35521,510.53998
2828,0.006766638,-284.24295,-284.24295,385.1142
2829,0.006768147,-546.46783,-546.46783,-546.46783
2830,0.006769638,-746.89355,-746.89355,-1149.9445
2831,0.006771114,-856.3493,-856.3493,-1286.6515
2832,0.006772576,-858.5264,-858.5264,-858.5264
2833,0.006774073,-735.7877,-735.7877,-551.7764
2834,0.006775631,-474.946,-474.946,-673.2062
2835,0.006777163,-91.620186,-91.620186,-91.620186
2836,0.006778647,368.49133,368.49133,553.9424
2837,0.006780116,777.61957,777.61957,1215.0518
2838,0.006781621,985.751,985.751,985.751
2839,0.006783189,871.49274,871.49274,168.12201
2840,0.006784752,607.4139,607.4139,212.08685
2841,0.006786302,452.66498,452.66498,452.66498
2842,0.0067879,557.7814,557.7814,255.2392
2843,0.006789456,635.0173,635.0173,379.15717
2844,0.006790962,324.35638,324.35638,324.35638
2845,0.006792427,-526.1972,-526.1972,123.85248
2846,0.006793899,-1504.2179,-1504.2179,-839.0382
2847,0.006795374,-2033.4523,-2033.4523,-2033.4523
2848,0.006796868,-1707.8346,-1707.8346,-2155.6165
2849,0.006798406,-833.1839,-833.1839,-922.30774
2850,0.006799981,27.957945,-862.628,27.957945
2851,0.00680158,389.02847,389.02847,-317.90924
2852,0.006803222,377.2836,377.2836,63.36029
2853,0.006804899,304.84076,304.84076,304.84076
2854,0.006806554,407.23712,407.23712,-171.6866
2855,0.006808193,488.1859,488.1859,-458.9522
2856,0.006809812,260.59857,260.59857,260.59857
2857,0.006811396,-408.67197,-408.67197,497.59467
2858,0.006812961,-1167.8662,-1167.8662,-554.3389
2859,0.006814494,-1571.1357,-1571.1357,-1571.1357
2860,0.006815987,-1375.0824,-1375.0824,-2098.015
2861,0.0068175,-902.84644,-902.84644,-1528.1865
2862,0.006819045,-624.3155,-624.3155,-624.3155
2863,0.006820623,-891.9806,-891.9806,-241.26863
2864,0.006822234,-1365.1747,-1365.1747,-533.8819
2865,0.006823785,-1481.8312,-1481.8312,-1481.8312
2866,0.006825277,-945.82214,-945.82214,-1992.1007
2867,0.006826743,-68.406136,-68.406136,-877.8272
2868,0.006828224,754.665,754.665,754.665
2869,0.006829733,1196.2888,1196.2888,1067.2393
2870,0.006831283,1298.0059,1298.0059,1036.8213
2871,0.006832793,1217.9775,1217.9775,1217.9775
2872,0.006834284,1113.9624,1113.9624,1334.958
2873,0.006835795,1092.9974,1092.9974,1315.958
2874,0.006837302,1256.8135,1256.8135,1256.8135
2875,0.006838825,1640.5668,1640.5668,1336.919
2876,0.006840369,1992.7919,1992.7919,1719.1102
2877,0.006841946,1963.3643,1963.3643,1963.3643
2878,0.006843531,1317.0062,1317.0062,522.20795
2879,0.006845096,405.19702,405.19702,-482.39755
2880,0.006846721,-329.01083,-375.92435,-329.01083
2881,0.006848318,-467.9122,-467.9122,221.25092
2882,0.006849888,-171.68567,-171.68567,1015.3134
2883,0.006851491,312.32904,312.32904,312.32904
2884,0.006853119,760.90155,760.90155,427.98532
2885,0.006854755,1095.256,1095.256,835.7353
2886,0.006856382,1279.7001,1279.7001,1279.7001
2887,0.006857979,1304.674,1304.674,1040.0518
2888,0.006859543,1239.7723,1239.7723,1259.2899
2889,0.006861048,1165.8682,1165.8682,1165.8682
2890,0.006862519,1115.3771,1115.3771,1157.8291
2891,0.00686401,978.10535,978.10535,656.1767
2892,0.006865527,600.5478,600.5478,600.5478
2893,0.006867072,-105.0136,-105.0136,-151.92487
2894,0.006868689,-915.24054,-915.24054,-1511.9326
2895,0.006870416,-1435.3741,-1435.3741,-1435.3741
2896,0.006872073,-1311.9331,-1311.9331,186.16107
2897,0.00687367,-862.4553,-862.4553,396.89157
2898,0.006875245,-458.76083,-458.76083,-458.76083
2899,0.006876846,-341.49252,-341.49252,-970.9132
2900,0.006878445,-349.95264,-349.95264,-776.8937
2901,0.006880019,-214.21004,-214.21004,-214.21004
2902,0.006881529,190.65152,190.65152,551.7275
2903,0.006883005,572.9389,572.9389,732.83685
2904,0.006884496,571.21967,571.21967,571.21967
2905,0.006886015,-49.88692,-49.88692,-379.33896
2906,0.006887578,-865.87994,-865.87994,-1167.0381
2907,0.006889183,-1190.0616,-1190.0616,-1190.0616
2908,0.006890841,-467.65503,-467.65503,-268.55377
2909,0.006892509,853.2519,853.2519,993.43066
2910,0.006894122,1993.4268,990.30225,1993.4268
2911,0.00689574,2461.5635,2461.5635,2252.5557
2912,0.006897345,2320.509,2320.509,1605.993
2913,0.006898916,1799.5127,1799.5127,1799.5127
2914,0.006900464,1120.3461,1120.3461,1738.6416
2915,0.006901996,534.73206,534.73206,1258.1924
2916,0.006903518,293.27438,293.27438,293.27438
2917,0.006904985,501.18518,501.18518,273.57904
2918,0.006906439,782.67145,782.67145,666.4384
2919,0.006907939,660.53217,660.53217,660.53217
2920,0.006909459,-202.55656,-202.55656,-418.9522
2921,0.006910956,-1306.6228,-1306.6228,-1631.1943
2922,0.006912455,-2000.7648,-2000.7648,-2000.7648
2923,0.006913967,-1814.2764,-1814.2764,-766.97955
2924,0.006915488,-1065.941,-1065.941,141.51654
2925,0.006917022,-293.5694,-293.5694,-293.5694
2926,0.006918581,67.02258,67.02258,-958.7608
2927,0.006920096,74.92893,74.92893,-602.339
2928,0.006921602,-67.213936,-67.213936,-67.213936
2929,0.006923207,-212.68336,-212.68336,283.9853
2930,0.006924867,-307.61743,-307.61743,-137.32332
2931,0.006926565,-328.253,-328.253,-328.253
2932,0.006928269,-249.21973,-249.21973,442.23138
2933,0.006929898,-47.828053,-47.828053,633.13763
2934,0.006931464,293.5517,293.5517,293.5517
2935,0.006932994,753.7477,753.7477,201.30951
2936,0.006934498,1150.2054,1150.2054,752.8916
2937,0.006936009,1275.0594,1275.0594,1275.0594
2938,0.006937557,990.2661,990.2661,1181.1064
2939,0.006939168,531.4652,531.4652,582.872
2940,0.00694084,306.4697,112.220634,306.4697
2941,0.006942528,630.61505,630.61505,1176.4932
2942,0.006944213,1163.4379,1163.4379,1905.6377
2943,0.00694587,1403.6143,1403.6143,1403.6143
2944,0.006947509,1041.954,1041.954,195.3056
2945,0.006949173,354.02548,354.02548,279.6611
2946,0.006950856,-213.50691,-213.50691,-213.50691
2947,0.006952503,-335.1569,-335.1569,-893.22565
2948,0.00695411,-274.46408,-274.46408,-848.86237
2949,0.006955713,-395.91708,-395.91708,-395.91708
2950,0.0069573,-919.88574,-919.88574,-696.35065
2951,0.006958868,-1564.6301,-1564.6301,-1604.1241
2952,0.006960413,-1948.132,-1948.132,-1948.132
2953,0.006961953,-1805.4727,-1805.4727,-1532.7726
2954,0.0069635,-1225.3923,-1225.3923,-1018.11633
2955,0.006965072,-376.22955,-376.22955,-376.22955
2956,0.006966676,571.3197,571.3197,229.34467
2957,0.006968337,1475.7174,1475.7174,1434.2549
2958,0.006970008,2146.505,2146.505,2146.505
2959,0.006971663,2445.7644,2445.7644,2099.247
2960,0.006973298,2381.8367,2381.8367,1711.4658
2961,0.006974864,2011.3721,2011.3721,2011.3721
2962,0.006976406,1399.9668,1399.9668,1643.3641
2963,0.006977944,693.81464,693.81464,569.36816
2964,0.006979467,68.2392,68.2392,68.2392
2965,0.006980986,-350.11,-350.11,233.31732
2966,0.006982564,-570.8872,-570.8872,292.71967
2967,0.006984167,-613.84674,-613.84674,-613.84674
2968,0.006985744,-508.00397,-508.00397,-637.2569
2969,0.006987351,-232.62082,-232.62082,-50.327213
2970,0.006989014,260.9892,194.93636,260.9892
2971,0.006990677,919.1071,919.1071,799.21576
2972,0.006992341,1377.1058,1377.1058,1180.6729
2973,0.006993996,1193.2549,1193.2549,1193.2549
2974,0.006995621,122.4605,122.4605,988.5361
2975,0.006997251,-1480.0238,-1480.0238,-752.2725
2976,0.00699889,-3104.5068,-3104.5068,-3104.5068
2977,0.007000559,-4300.3315,-4300.3315,-4611.406
2978,0.007002249,-4830.3076,-4830.3076,-5404.5693
2979,0.00700393,-4535.851,-4535.851,-4535.851
2980,0.007005611,-3405.596,-3405.596,-2486.097
2981,0.007007266,-1947.891,-1947.891,-798.09674
2982,0.007008902,-744.7843,-744.7843,-744.7843
2983,0.007010536,-210.94838,-210.94838,-1602.2452
2984,0.007012173,-242.87582,-242.87582,-1419.4366
2985,0.007013812,-606.51086,-606.51086,-606.51086
2986,0.007015418,-1051.6727,-1051.6727,-1406.2218
2987,0.007017018,-1336.165,-1336.165,-2139.7258
2988,0.007018607,-1215.9601,-1215.9601,-1215.9601
2989,0.007020185,-568.4599,-568.4599,53.297787
2990,0.007021805,316.21634,316.21634,973.61816
2991,0.007023416,969.71576,969.71576,969.71576
2992,0.007024977,1063.2155,1063.2155,486.38373
2993,0.007026503,723.6259,723.6259,408.28217
2994,0.007028033,134.12982,134.12982,134.12982
2995,0.007029595,-542.652,-542.652,-161.6827
2996,0.007031233,-1141.6954,-1141.6954,-962.7061
2997,0.007032871,-1429.0303,-1429.0303,-1429.0303
2998,0.007034436,-1298.1162,-1298.1162,-1247.4562
2999,0.007035959,-960.1252,-960.1252,-671.1514
3000,0.007037463,-651.03815,-432.94943,-651.03815
3001,0.007038961,-537.5572,-537.5572,-788.2608
3002,0.007040487,-577.96466,-577.96466,-1047.589
3003,0.007042035,-678.0812,-678.0812,-678.0812
3004,0.007043621,-729.6904,-729.6904,-748.38196
3005,0.00704522,-594.49335,-594.49335,-719.0811
3006,0.007046825,-127.3819,-127.3819,-127.3819
3007,0.007048442,726.97205,726.97205,1242.9657
3008,0.007050056,1625.8248,1625.8248,1996.4971
3009,0.007051664,2135.8252,2135.8252,2135.8252
3010,0.007053246,1978.6204,1978.6204,1573.876
3011,0.007054811,1432.759,1432.759,1276.9697
3012,0.007056364,883.8486,883.8486,883.8486
3013,0.00705792,609.4752,609.4752,633.747
3014,0.007059454,528.9931,528.9931,571.8017
3015,0.007060969,471.21185,471.21185,471.21185
3016,0.007062506,317.90378,317.90378,737.14545
3017,0.007064112,138.9745,138.9745,281.03998
3018,0.007065811,83.731384,83.731384,83.731384
3019,0.007067496,275.59634,275.59634,9.403255
3020,0.007069092,599.4761,599.4761,674.872
3021,0.007070674,932.7587,932.7587,932.7587
3022,0.007072313,1174.5334,1174.5334,599.7275
3023,0.00707396,1242.0923,1242.0923,761.0674
3024,0.007075546,1086.9188,1086.9188,1086.9188
3025,0.007077104,695.69434,695.69434,1097.622
3026,0.007078691,118.86131,118.86131,-203.5733
3027,0.007080334,-572.5811,-572.5811,-572.5811
3028,0.007081978,-1251.2771,-1251.2771,218.32904
3029,0.007083611,-1762.7218,-1762.7218,-364.753
3030,0.007085219,-1953.2999,-1424.4675,-1953.2999
3031,0.007086815,-1762.365,-1762.365,-2584.1318
3032,0.007088404,-1432.109,-1432.109,-2400.2373
3033,0.007089966,-1273.2373,-1273.2373,-1273.2373
3034,0.007091511,-1444.4248,-1444.4248,-841.68274
3035,0.007093081,-1604.5377,-1604.5377,-1418.7648
3036,0.00709465,-1268.1984,-1268.1984,-1268.1984
3037,0.007096226,-147.6258,-147.6258,183.74701
3038,0.007097819,1234.2716,1234.2716,1425.2236
3039,0.007099367,2092.833,2092.833,2092.833
3040,0.007100887,1992.0571,1992.0571,1897.0596
3041,0.007102408,1323.7036,1323.7036,1355.2744
3042,0.007103971,653.6767,653.6767,653.6767
3043,0.007105587,459.35947,459.35947,547.21967
3044,0.007107163,552.5137,552.5137,359.3525
3045,0.007108671,563.59467,563.59467,563.59467
3046,0.007110147,280.1365,280.1365,340.11813
3047,0.007111649,-145.0792,-145.0792,-249.6319
3048,0.007113218,-453.7335,-453.7335,-453.7335
3049,0.007114839,-410.6879,-410.6879,-664.9639
3050,0.007116447,-157.8063,-157.8063,-457.8233
3051,0.007118001,55.063416,55.063416,55.063416
3052,0.007119483,84.1739,84.1739,398.46185
3053,0.007120947,49.630207,49.630207,387.10638
3054,0.007122436,117.20404,117.20404,117.20404
3055,0.007123945,388.72046,388.72046,-12.596745
3056,0.007125486,666.1791,666.1791,514.1611
3057,0.00712703,649.58685,649.58685,649.58685
3058,0.007128577,175.98215,175.98215,416.58295
3059,0.007130112,-365.41846,-365.41846,-159.15535
3060,0.007131633,-467.84674,-696.3775,-467.84674
3061,0.007133168,178.50201,178.50201,-614.71783
3062,0.007134699,1107.1804,1107.1804,773.48926
3063,0.007136206,1657.8682,1657.8682,1657.8682
3064,0.00713773,1397.093,1397.093,1524.0752
3065,0.007139232,646.0622,646.0622,712.5048
3066,0.007140743,-106.22956,-106.22956,-106.22956
3067,0.007142321,-469.00406,-469.00406,-7.667057
3068,0.00714397,-429.59467,-429.59467,807.4971
