,time,prediction,target
724,0.011968456,-1236.5524,-831.59235
725,0.011970079,-382.80988,-1500.57
726,0.0119717,-1226.4454,-1535.4114
727,0.011973287,-37.58298,-19.45631
728,0.01197477,96.380936,413.09015
729,0.011976204,-623.29987,-541.7209
730,0.0119777,-352.46454,-1556.0999
731,0.011979228,-1207.0292,-1309.9794
732,0.011980719,724.0991,111.91275
733,0.011982216,1576.9897,1395.6769
734,0.011983716,1834.4624,1468.3406
735,0.011985226,1056.698,549.0783
736,0.011986753,569.40247,552.7699
737,0.011988287,935.3329,661.2457
738,0.011989861,286.92282,475.97076
739,0.011991459,159.7295,-34.738914
740,0.011993058,170.73335,112.59839
741,0.011994591,278.60278,330.01193
742,0.011996089,409.9487,308.80035
743,0.011997593,369.65097,246.4105
744,0.011999154,296.33472,38.96041
745,0.0120007,232.75854,144.44467
746,0.012002193,275.9691,108.286064
747,0.012003684,219.91374,125.95399
748,0.01200521,275.05325,700.00616
749,0.01200675,685.7607,784.3762
750,0.012008301,107.594986,365.54987
751,0.012009891,-74.184074,262.1947
752,0.012011518,422.85806,662.37524
753,0.012013112,222.76477,1419.7573
754,0.012014693,1187.5668,1647.2787
755,0.012016288,146.09691,1334.1855
756,0.012017842,567.7478,955.74713
757,0.012019357,-40.316998,296.7475
758,0.012020857,-584.4678,-549.7934
759,0.012022348,-1196.3405,-1434.9719
760,0.012023861,-257.40985,-2326.6064
761,0.012025394,-1584.3959,-2056.514
762,0.012026944,-873.4493,-1238.005
763,0.012028462,-439.895,-633.2325
764,0.012029991,-12.285604,186.4132
765,0.012031564,-14.235456,558.07825
766,0.012033144,-32.77368,86.68472
767,0.012034691,198.49261,106.95086
768,0.012036277,750.43085,353.85788
769,0.012037851,1515.8712,1065.0746
770,0.012039374,1359.5443,1322.4468
771,0.012040877,1225.7625,1083.7745
772,0.012042418,169.19763,429.12335
773,0.012043973,568.9499,201.58755
774,0.012045523,172.87209,152.4739
775,0.012047116,112.10924,110.00017
776,0.012048744,-3.657107,-116.467476
777,0.012050369,-187.71916,54.41984
778,0.012051966,218.05994,449.55548
779,0.012053538,1076.9644,1063.4255
780,0.012055102,1367.1132,1630.4011
781,0.012056627,1945.1115,2130.837
782,0.012058112,848.4604,1932.5095
783,0.012059585,517.02344,1359.6337
784,0.012061062,887.93066,607.8559
785,0.01206258,1060.6039,862.64056
786,0.012064181,1065.8146,1214.0647
787,0.012065819,814.5968,868.63086
788,0.012067391,288.6356,90.28615
789,0.012068935,-23.151924,-288.6611
790,0.012070511,156.07146,-93.8088
791,0.012072095,-18.189587,-327.6453
792,0.012073678,-1768.0685,-1478.319
793,0.012075207,-2704.4438,-2468.899
794,0.012076708,-2668.9756,-2239.4648
795,0.012078214,-2398.1292,-1574.991
796,0.012079773,-2336.2,-1514.0842
797,0.01208141,-2290.807,-1570.2637
798,0.012082969,-1715.9174,-1544.0109
799,0.012084493,-1477.7109,-1287.8368
800,0.012085978,-962.45374,-918.3911
801,0.012087469,-92.60866,11.635761
802,0.012088994,857.25165,1330.1619
803,0.012090556,71.75283,1906.1016
804,0.012092086,2254.404,2450.22
805,0.012093594,943.13354,928.64624
806,0.012095085,1633.6909,1328.1267
807,0.012096602,556.7805,1099.7177
808,0.012098186,335.1654,189.99297
809,0.012099786,36.596695,-151.63371
810,0.012101367,-1442.1997,-1125.2457
811,0.012102979,-643.8873,-371.19803
812,0.012104597,-554.7924,-396.09766
813,0.012106217,-679.7792,-449.45868
814,0.012107856,-1041.843,-1064.4907
815,0.012109526,-1722.7484,-1548.1318
816,0.012111189,-1049.9104,-935.86774
817,0.012112848,-893.0053,-561.09564
818,0.012114449,-648.5226,-391.04196
819,0.012116006,-557.44086,-1234.0427
820,0.012117541,-260.30045,-1903.8287
821,0.012119053,-1126.1249,-1014.53986
822,0.01212056,114.21644,-129.55241
823,0.012122065,263.7606,400.60785
824,0.012123602,460.31592,601.7825
825,0.012125182,371.16074,446.61444
826,0.012126774,89.05388,280.25235
827,0.012128379,718.015,704.5603
828,0.012129921,1119.7479,1228.7916
829,0.012131475,409.46704,1231.5521
830,0.012133076,1011.73737,1082.3456
831,0.012134634,160.49239,-107.86086
832,0.012136146,684.9793,-1598.0322
833,0.01213762,272.08728,-2436.4285
834,0.012139106,165.50119,-2349.3914
835,0.012140643,168.06773,-2629.4402
836,0.012142251,-669.2371,-895.7937
837,0.012143902,-74.21997,-197.58257
838,0.012145588,208.0185,172.65344
839,0.012147268,243.39873,224.70091
840,0.012148943,241.28107,207.92792
841,0.012150601,-21.75637,-212.78578
842,0.012152248,-106.182365,-133.86836
843,0.012153902,-2.9189494,204.85336
844,0.012155566,-149.66019,-158.63809
845,0.012157262,-198.08392,-144.59685
846,0.012158938,-112.31492,-410.37704
847,0.012160624,-412.45734,-357.94348
848,0.012162323,-279.37463,-60.91963
849,0.012163952,-1050.481,-897.9986
850,0.012165539,-1915.4901,-1945.4182
851,0.012167095,-400.99402,-2452.9849
852,0.012168686,-88.15977,-1965.6013
853,0.012170251,-409.88837,-760.22784
854,0.012171801,-0.6060018,-190.49518
855,0.012173345,179.56305,296.0113
856,0.012174873,164.54689,371.0314
857,0.012176404,-139.88329,163.37201
858,0.012177964,-154.52148,134.27191
859,0.012179517,-147.73586,-7.5983086
860,0.012181053,-122.72134,-437.66202
861,0.012182595,-489.40622,-521.23816
862,0.012184142,-130.60222,-531.4543
863,0.012185734,-545.90045,-614.832
864,0.012187349,489.23288,-782.9442
865,0.012188985,-104.013306,-578.4063
866,0.012190617,750.69934,802.9247
867,0.01219226,338.91345,1922.4125
868,0.012193902,886.5935,1078.0946
869,0.012195486,451.09204,178.83865
870,0.012197037,445.40805,417.09573
871,0.012198606,315.33554,548.5262
872,0.01220018,203.19934,285.31168
873,0.012201786,-165.04282,-324.98935
874,0.012203346,-102.50405,-1145.2303
875,0.01220485,-1003.468,-1419.4369
876,0.012206329,-1244.4055,-1036.8917
877,0.012207861,-657.3945,-291.10776
878,0.012209433,-136.43056,-61.276882
879,0.012210968,-57.140697,-156.40073
880,0.012212456,-170.63737,-184.07903
881,0.012213924,291.0643,74.42616
882,0.012215395,338.12164,733.0036
883,0.012216889,1347.9421,1191.0452
884,0.012218417,1208.7867,1305.1613
885,0.012219929,1356.8578,1342.7778
886,0.012221464,396.51688,1073.2301
887,0.01222304,380.41132,1075.4746
888,0.012224659,704.0325,435.02707
889,0.012226276,465.83954,-276.583
890,0.012227888,191.15584,-189.02647
891,0.012229501,1094.1211,1129.2399
892,0.012231115,1969.9467,2183.5881
893,0.012232765,2544.3647,2384.9504
894,0.01223443,17.786121,1888.697
895,0.012236089,687.51746,1023.2865
896,0.012237762,0.9891925,13.18387
897,0.01223943,-375.36963,-968.5801
898,0.012241101,-1375.1982,-1636.2802
899,0.012242777,-1946.9529,-2075.665
900,0.012244436,-1032.371,-1267.0258
901,0.012246083,-280.2299,-439.322
902,0.012247729,-214.54007,-389.32062
903,0.012249383,-918.6892,-910.90674
904,0.012251023,-635.70306,-365.94745
905,0.012252629,110.00959,704.7335
906,0.012254209,919.2274,1053.2852
907,0.012255811,54.72406,1556.8931
908,0.012257437,288.41125,1230.4984
909,0.012259042,171.78214,682.0748
910,0.012260591,352.67316,766.1309
911,0.012262128,818.52686,1037.6489
912,0.01226365,891.93146,797.30963
913,0.012265181,739.2759,612.33777
914,0.012266787,764.47217,565.68164
915,0.012268445,707.99927,724.3429
916,0.012270077,846.5304,830.20245
917,0.012271681,1097.8699,858.4076
918,0.012273245,1325.1207,1287.4031
919,0.012274754,459.60287,1656.2462
920,0.012276259,1390.611,1272.0123
921,0.0122778,403.69193,351.68906
922,0.01227935,316.0204,85.76091
923,0.012280859,263.53046,140.46794
924,0.012282338,-825.0597,46.693733
925,0.01228382,-576.1008,-118.57132
926,0.012285322,-1556.1852,-1153.1082
927,0.012286835,-2438.0024,-2097.6345
928,0.012288358,-2653.8635,-2405.466
929,0.012289911,-2532.304,-2262.9175
930,0.012291458,-885.05896,-1063.7437
931,0.01229309,-43.935448,135.23181
932,0.01229474,494.2089,642.09106
933,0.012296384,105.07417,206.369
934,0.012298012,-877.97565,-780.0862
935,0.012299621,-703.28485,-767.3838
936,0.012301198,318.60324,176.39922
937,0.012302763,223.69241,656.30914
938,0.012304353,715.511,751.4474
939,0.012305973,323.70575,606.8418
940,0.012307602,569.57965,403.26382
941,0.012309235,424.4804,405.62747
942,0.012310869,816.6791,482.39774
943,0.012312504,884.57294,646.88336
944,0.012314145,1201.8196,1109.248
945,0.012315731,557.22424,1398.1885
946,0.01231727,1218.9279,1246.658
947,0.012318814,469.91147,862.5323
948,0.012320378,120.72479,529.27405
949,0.012321958,-3.7674074,-185.50806
950,0.01232354,-524.5729,-656.9268
951,0.012325105,-791.77106,-959.08575
952,0.012326669,-2.7267826,-901.0696
953,0.012328221,-621.98645,-1110.0028
954,0.012329779,-1044.6156,-1394.5156
955,0.012331347,-24.55614,-1049.3271
956,0.012332936,-28.563486,-661.54224
957,0.012334567,27.396862,62.817154
958,0.012336237,-84.5906,439.23837
959,0.01233794,792.4432,1072.4614
960,0.012339662,9.37124,1244.3375
961,0.012341358,651.23157,824.4899
962,0.012343043,322.6076,186.48175
963,0.012344724,-107.52588,-178.1825
964,0.012346397,66.25519,-717.0071
965,0.012348005,-659.19135,-1148.8065
966,0.012349584,-814.0515,-864.0738
967,0.012351135,-590.5911,-426.66287
968,0.012352682,-337.8994,-260.79517
969,0.012354238,-113.9671,-39.509544
970,0.012355804,362.26874,354.59763
971,0.012357337,730.99445,811.80194
972,0.012358868,113.81371,232.73375
973,0.012360414,-38.644455,-93.23142
974,0.012361987,424.13968,367.11243
975,0.012363579,558.534,477.21933
976,0.012365139,1029.791,955.2852
977,0.012366728,303.11792,1664.2538
978,0.012368314,1001.56836,1637.438
979,0.012369907,-386.9597,275.15335
980,0.012371492,-1558.2788,-1448.4612
981,0.012373052,-1453.0262,-1679.8041
982,0.012374623,-1583.239,-1214.6896
983,0.012376213,-1479.4867,-1770.6481
984,0.012377777,-2247.3582,-2424.5127
985,0.012379356,-1914.2129,-2282.6855
986,0.012380945,-1300.04,-1282.9254
987,0.012382545,-894.7335,-463.90048
988,0.01238417,-211.87117,321.09497
989,0.01238581,481.6457,832.6635
990,0.012387454,2223.9878,1901.8108
991,0.012389121,2886.9333,2478.5154
992,0.012390763,2321.21,1822.8248
993,0.012392361,1719.4,1037.3422
994,0.01239395,1100.4998,701.7744
995,0.012395544,1081.9558,689.93085
996,0.01239711,126.496086,610.25195
997,0.012398646,560.88794,664.58014
998,0.012400209,317.82278,423.93774
999,0.012401791,293.66684,32.30968
1000,0.012403378,-163.59721,-315.61407
1001,0.012404989,-564.6242,-1059.3628
1002,0.012406586,-1520.0647,-1812.761
1003,0.012408179,-1805.9177,-2181.5427
1004,0.012409797,-355.78674,-1973.3816
1005,0.012411439,-279.08725,-1110.7462
1006,0.012413098,-338.75433,45.575054
1007,0.012414752,586.6884,878.34174
1008,0.012416407,1082.732,1289.2544
1009,0.012418078,547.64514,743.13666
1010,0.012419748,68.06158,-474.19952
1011,0.012421392,-403.12344,-804.2749
1012,0.012423027,-433.60745,-607.27545
1013,0.012424659,-158.66656,-158.26639
1014,0.012426298,266.06238,382.9327
1015,0.012427888,51.855663,35.23268
1016,0.012429462,-562.6455,-798.8944
1017,0.012431023,-465.55194,-751.39026
1018,0.012432591,109.54899,13.952511
1019,0.012434166,552.11084,780.19025
1020,0.012435717,1193.7596,1197.934
1021,0.012437217,1191.9292,1124.4368
1022,0.012438691,1220.582,845.59326
1023,0.012440189,450.34213,706.3754
1024,0.012441728,821.1661,653.119
1025,0.012443298,1100.4346,933.2003
1026,0.01244489,123.03024,882.3798
1027,0.012446462,406.533,342.86954
1028,0.012448002,417.05023,655.8905
1029,0.0124495,1088.5931,1055.9664
1030,0.012450977,863.7533,876.57715
1031,0.012452438,19.426043,-284.81073
1032,0.012453901,-1201.7206,-1205.0978
1033,0.012455369,-60.964336,-1165.5614
1034,0.012456827,-304.87708,-442.11508
1035,0.012458331,-106.02517,137.5197
1036,0.012459914,-126.95472,-57.11251
1037,0.012461573,-468.43967,-660.4849
1038,0.012463185,71.56116,-128.23164
1039,0.012464779,362.32242,723.899
1040,0.012466377,-6.6619,921.51917
1041,0.012467933,-500.5018,-419.60437
1042,0.012469422,-1182.6456,-1696.577
1043,0.012470898,-1542.9677,-1496.9252
1044,0.012472395,-144.29086,-552.8427
1045,0.012473927,121.52097,102.746796
1046,0.012475425,569.37616,738.8785
1047,0.012476905,862.73645,884.5341
1048,0.012478414,530.247,507.61136
1049,0.01247998,373.3745,363.5074
1050,0.012481635,1334.7745,1432.8315
1051,0.012483343,337.05316,1875.2583
1052,0.012485002,235.2204,1536.0712
1053,0.012486602,273.31912,441.72833
1054,0.012488166,58.27226,-230.63052
1055,0.012489718,79.302826,-190.1271
1056,0.012491276,-1382.6606,-1181.0065
1057,0.0124928,-721.3278,-2075.0586
1058,0.012494335,-542.2656,-2423.856
1059,0.012495876,-608.64197,-1690.7852
1060,0.01249738,-1321.4174,-1059.5323
1061,0.012498883,-1396.0675,-1314.0717
1062,0.012500376,-159.34473,-1876.2225
1063,0.012501844,-381.92807,-2298.6829
1064,0.01250337,-1747.655,-2183.5347
1065,0.01250499,-531.9697,-1310.7156
1066,0.012506615,-771.7486,-638.8042
1067,0.012508228,12.047695,-62.31978
1068,0.012509852,570.2155,400.2145
1069,0.01251148,1348.1339,1257.1592
1070,0.012513105,1338.3704,1302.2527
1071,0.012514728,910.56604,631.6151
1072,0.012516393,104.51895,171.91367
1073,0.01251806,-49.54195,-59.66021
1074,0.01251971,113.71934,-608.921
1075,0.01252136,-159.73587,-731.0989
1076,0.012523025,63.917236,-300.77536
1077,0.012524709,198.41876,329.08093
1078,0.012526393,544.8216,376.67532
1079,0.012527974,673.19006,829.3183
1080,0.01252951,-149.64949,943.01227
1081,0.012531047,654.5524,1073.9447
1082,0.012532606,318.66458,387.4832
1083,0.012534183,-85.82929,-53.904423
1084,0.012535769,-1016.95435,-978.5183
1085,0.012537389,-1536.5752,-1491.1766
1086,0.012538995,-761.75586,-2133.656
1087,0.012540557,-720.85565,-2468.556
1088,0.012542129,-2159.836,-2092.0808
1089,0.012543689,-1989.9454,-1960.0477
1090,0.012545281,-1385.3025,-1088.2247
1091,0.012546883,-508.12875,84.51232
1092,0.012548448,672.9399,680.78296
1093,0.012549952,19.263638,538.08276
1094,0.012551441,49.998405,68.47911
1095,0.012552987,62.305157,14.414417
1096,0.012554546,-93.79356,-63.146156
1097,0.012556111,-176.34605,-366.27585
1098,0.012557669,106.993904,-598.0662
1099,0.012559257,-406.94885,-316.5415
1100,0.01256082,-109.31894,201.08595
1101,0.012562374,801.38525,958.63043
1102,0.012563944,612.48975,681.88354
1103,0.012565545,59.2167,-81.138855
1104,0.012567176,50.21081,-755.5474
1105,0.012568815,-694.19226,-578.93677
1106,0.012570435,-189.57288,-136.94653
1107,0.01257202,542.49615,660.36884
1108,0.0125736,613.1542,768.76526
1109,0.012575156,-31.538107,47.808804
1110,0.01257668,-466.75037,-619.84076
1111,0.012578167,-801.7187,-811.8423
1112,0.012579623,-388.76636,-429.69052
1113,0.012581098,362.06522,354.991
1114,0.012582659,287.19656,1271.5685
1115,0.012584284,1037.5499,1229.2643
1116,0.012585893,693.1375,650.8096
1117,0.012587488,474.83282,519.68945
1118,0.012589065,809.0301,983.5192
1119,0.01259062,670.8139,719.2872
1120,0.0125922,-158.69656,-267.8176
1121,0.012593814,-873.20306,-1221.9177
1122,0.012595414,-1027.8643,-1483.2701
1123,0.012597005,-169.86598,-1675.1705
1124,0.012598608,-1514.2742,-1701.4559
1125,0.012600203,-373.79303,-783.2943
1126,0.012601817,70.92615,205.63644
1127,0.01260343,-236.82356,-61.91561
1128,0.012605057,-1023.57196,-688.0838
1129,0.012606674,-919.05743,-749.56793
1130,0.01260829,-32.175507,373.01254
1131,0.012609898,-139.706,553.3942
1132,0.012611512,-76.818756,194.84299
1133,0.012613107,133.24498,-159.82533
1134,0.012614682,470.34845,63.618275
1135,0.012616266,1028.7617,645.7936
1136,0.012617877,842.8465,603.88995
1137,0.012619503,1035.4698,827.25055
1138,0.01262113,1209.407,1118.4355
1139,0.012622729,585.5229,526.6469
1140,0.012624301,17.644785,-104.86929
1141,0.012625882,71.855385,-137.32904
1142,0.012627449,154.14285,77.50433
1143,0.012629049,155.93243,58.761036
1144,0.012630691,324.79913,329.81348
1145,0.01263234,454.16885,362.10364
1146,0.01263398,-219.57887,-8.121562
1147,0.01263566,-904.2106,-832.1734
1148,0.012637309,-1161.8599,-1200.1323
1149,0.012638911,-505.6272,-1330.5631
1150,0.012640488,-960.2554,-1146.6053
1151,0.012642061,-1197.397,-1006.9544
1152,0.012643636,253.59782,-119.347176
1153,0.012645214,1184.0364,1041.1674
1154,0.012646801,1386.3025,1211.1201
1155,0.012648386,813.5239,587.85315
1156,0.012649965,658.4634,506.12094
1157,0.012651533,354.36542,877.14
1158,0.012653099,-1011.55634,558.1576
1159,0.012654688,-1499.9591,-668.6657
1160,0.012656303,-2470.1633,-2092.9792
1161,0.012657947,-2890.4868,-2582.593
1162,0.012659596,-3144.962,-2426.8003
1163,0.012661206,-1108.587,-1677.8337
1164,0.012662794,-885.90625,-653.0331
1165,0.012664359,-409.1014,-803.5424
1166,0.012665891,-1378.7262,-1114.0228
1167,0.012667462,-2254.3372,-2115.2627
1168,0.012669086,-1890.4645,-1915.1453
1169,0.012670698,-1165.0306,-834.1834
1170,0.012672297,-86.712105,-163.60358
1171,0.012673879,-444.22934,-360.65717
1172,0.012675428,53.53961,18.611269
1173,0.012676932,29.325716,163.45502
1174,0.012678414,219.42819,-146.09084
1175,0.012679896,336.83145,-848.55664
1176,0.012681388,121.74519,-725.27454
1177,0.012682874,-52.773098,-56.09848
1178,0.012684365,-192.0525,29.346983
1179,0.012685918,-217.87192,-63.56115
1180,0.012687537,-484.59363,-458.98187
1181,0.012689172,-184.57016,-145.06598
1182,0.012690809,792.3555,705.11957
1183,0.012692419,582.5978,1209.1316
1184,0.012694016,357.74033,1254.4346
1185,0.012695599,727.27734,729.31195
1186,0.012697191,332.3944,115.32652
1187,0.012698778,427.14673,247.66992
1188,0.012700357,373.58148,321.03723
1189,0.012701986,389.55923,200.48329
1190,0.012703669,428.84818,-130.80823
1191,0.012705362,899.1988,479.76703
1192,0.012706995,1769.1642,1907.5955
1193,0.012708633,1658.7633,1678.3383
1194,0.012710246,914.4923,683.9224
1195,0.0127118,692.82666,479.11026
1196,0.012713314,1596.7494,1498.801
1197,0.012714826,2252.6626,2315.6428
1198,0.012716346,1711.6844,1685.8767
1199,0.012717902,843.63196,447.18823
1200,0.012719491,-151.75954,95.832634
1201,0.012721038,-267.80194,29.285637
1202,0.012722554,-11.314485,74.447815
1203,0.012724075,-59.43888,-193.21971
1204,0.012725622,-758.98016,-718.16547
1205,0.012727218,-1163.682,-957.4835
1206,0.012728872,-340.88287,-545.7626
1207,0.012730512,139.58752,230.60464
1208,0.012732117,157.0854,351.0323
1209,0.012733666,679.281,864.63245
1210,0.012735205,378.84137,600.3787
1211,0.012736773,-420.93582,-569.69147
1212,0.012738391,-2677.7102,-1909.6025
1213,0.012740012,-3005.511,-2967.819
1214,0.01274162,-2402.0127,-1972.5804
1215,0.012743227,-1512.377,-1054.787
1216,0.01274481,-1655.6437,-1070.1598
1217,0.012746369,-605.43933,-125.62621
1218,0.012747933,452.69946,418.58612
1219,0.012749514,819.99335,1094.171
1220,0.012751118,250.42198,493.2273
1221,0.012752669,-960.17426,-1329.7765
1222,0.012754165,-774.8519,-1016.5823
1223,0.012755696,-283.89105,-500.51376
1224,0.012757241,171.07552,399.89334
1225,0.012758788,-4.03093,667.1892
1226,0.012760323,157.55734,227.14397
1227,0.012761892,676.07996,640.60425
1228,0.012763438,544.22504,452.3666
1229,0.012764982,-15.852612,-15.162025
1230,0.012766522,180.32567,-1.7198282
1231,0.01276806,160.14127,78.53279
1232,0.012769639,377.2741,316.26663
1233,0.012771249,910.33386,739.93945
1234,0.012772871,1182.2847,1094.781
1235,0.012774481,1467.7378,1117.8402
1236,0.012776093,236.02065,185.4136
1237,0.012777691,-373.65662,-289.54163
1238,0.012779277,-791.6271,-655.77203
1239,0.012780849,-1024.818,-747.24756
1240,0.012782474,-314.26465,-18.698496
1241,0.012784162,-66.14446,-441.0361
1242,0.012785797,-1510.724,-1104.7738
1243,0.012787385,-1904.1707,-1754.023
1244,0.012788954,-2040.4143,-1533.1019
1245,0.012790544,-1999.0138,-1492.667
1246,0.012792157,-1676.8744,-1310.0227
1247,0.012793753,-1419.9535,-656.39996
1248,0.012795361,705.471,564.99963
1249,0.012796967,1595.9512,1634.6267
1250,0.012798537,1334.2404,1375.75
1251,0.01280007,1189.294,1024.6182
1252,0.012801632,534.03937,100.061966
1253,0.012803241,438.70078,174.3495
1254,0.012804864,376.04984,386.41507
1255,0.012806413,484.4923,501.88083
1256,0.012807937,630.7323,455.72986
1257,0.012809528,78.07251,-124.41371
1258,0.012811122,-560.1317,-932.3313
1259,0.012812663,-597.7553,-870.0822
1260,0.012814186,68.93159,-20.134735
1261,0.012815692,-157.04965,615.18506
1262,0.012817251,128.08827,194.62286
1263,0.012818889,-639.1471,-590.037
1264,0.012820484,-369.33243,-200.29266
1265,0.012822072,42.58687,136.21696
1266,0.012823654,580.6751,356.9685
1267,0.012825195,112.3354,551.8966
1268,0.01282673,198.14845,368.22748
1269,0.012828312,-352.0636,-189.29352
1270,0.012829893,-44.662514,238.32355
1271,0.012831489,276.94748,471.5574
1272,0.012833019,201.86137,81.8744
1273,0.012834492,167.81155,-8.947942
1274,0.012835955,565.27325,393.19208
1275,0.012837425,400.25327,486.05328
1276,0.012838919,878.1507,825.1864
1277,0.012840477,1070.074,1453.2961
1278,0.012842111,-75.90423,1539.7484
1279,0.012843736,-118.47349,741.28906
1280,0.012845324,-467.26196,-609.5814
1281,0.012846875,-91.42838,-1124.524
1282,0.012848392,-397.17545,-389.0969
1283,0.01284992,298.41373,384.35812
1284,0.012851515,201.80737,269.827
1285,0.012853065,45.326702,-689.0257
1286,0.012854584,-136.85298,-1458.1973
1287,0.012856111,-678.5095,-960.2225
1288,0.012857622,120.81963,210.64883
1289,0.012859154,21.444557,818.1026
1290,0.012860728,363.11072,796.80444
1291,0.012862302,1042.734,942.28326
1292,0.012863893,1611.2104,1493.1608
1293,0.012865481,1934.3873,1742.6913
1294,0.012867045,1961.9775,1618.092
1295,0.012868664,1759.6409,1509.6812
1296,0.012870327,176.53172,1316.4563
1297,0.012872009,112.57055,1185.2714
1298,0.012873688,78.77373,1012.08167
1299,0.012875377,786.3888,1208.381
1300,0.012877034,312.77182,1317.3766
1301,0.012878703,684.06213,867.20905
1302,0.01288038,38.08958,19.00822
1303,0.012882018,50.06337,-179.02332
1304,0.012883642,-17.378578,-134.72
1305,0.012885259,648.1525,566.88696
1306,0.01288691,424.85022,1215.7355
1307,0.012888558,815.50195,1057.9728
1308,0.012890192,-462.41147,177.17146
1309,0.012891787,-879.735,-358.02286
1310,0.012893364,-542.5479,-802.9109
1311,0.012894937,-1447.3191,-1405.0203
1312,0.012896542,-1274.3398,-1150.9755
1313,0.012898181,-1322.117,-919.54944
1314,0.012899814,313.46063,-219.4329
1315,0.012901446,1306.2898,873.80206
1316,0.012903095,1548.907,1140.9535
1317,0.012904734,1790.5388,1324.3954
1318,0.012906357,2179.3875,1866.8033
1319,0.012907968,2273.523,1567.073
1320,0.012909586,284.0328,22.44365
1321,0.012911208,-316.76294,-295.48868
1322,0.012912855,-82.873535,264.00986
1323,0.012914511,-239.43951,-125.62261
1324,0.012916131,-122.05157,-1018.1485
1325,0.01291772,-1083.938,-1290.5037
1326,0.012919307,-760.3449,-887.5444
1327,0.012920892,-415.58545,-376.81668
1328,0.012922493,-436.7672,-406.9705
1329,0.012924139,-720.75793,-814.67145
1330,0.01292577,-794.8218,-771.62036
1331,0.012927385,-998.3715,-760.7511
1332,0.01292902,-596.4121,-612.95184
1333,0.01293062,-142.84938,-274.92303
1334,0.012932206,28.766214,-97.28393
1335,0.012933784,9.168337,48.49084
1336,0.012935364,-229.48131,-140.29895
1337,0.012936956,-180.33313,-317.40396
1338,0.012938553,187.99352,380.55823
1339,0.012940138,599.06165,680.53033
1340,0.012941747,67.591576,-199.37607
1341,0.012943405,-245.60585,-665.768
1342,0.012945017,229.29466,-1024.7883
1343,0.012946579,220.79677,-1213.6143
1344,0.012948091,-1648.5415,-1229.4923
1345,0.012949577,-1903.9233,-1699.1104
1346,0.012951052,-2040.1403,-1867.367
1347,0.012952541,-1938.232,-2036.3381
1348,0.012954041,-2270.0957,-2396.4626
1349,0.012955546,-814.6969,-1399.4846
1350,0.012957036,326.9766,-195.92981
1351,0.012958558,615.65735,739.5316
1352,0.012960127,572.3909,431.31378
1353,0.012961708,194.01276,-178.64441
1354,0.012963303,10.993741,-618.65717
1355,0.012964951,-131.26164,-181.79114
