,time,prediction,target
665,0.011801482,-0.16246009,0.03630465
666,0.011803004,0.02351636,0.057620544
667,0.011804595,-0.058806505,0.082729705
668,0.011806188,0.037686363,0.05430038
669,0.011807742,0.15262608,-0.14976598
670,0.011809275,-0.03056129,-0.23339641
671,0.011810808,-0.03577043,-0.11983063
672,0.01181236,-0.07954201,0.06430802
673,0.011813967,-0.012052599,0.063540265
674,0.011815543,0.008024868,0.040333632
675,0.011817075,0.03844929,0.08733534
676,0.011818603,-0.07238678,0.12618901
677,0.011820161,-0.01488978,0.104532175
678,0.011821754,0.045903098,0.07882616
679,0.011823291,-0.19208378,-0.042953335
680,0.011824793,0.12321191,-0.20586447
681,0.011826301,-0.036602356,-0.25885662
682,0.01182785,0.013858955,-0.15096138
683,0.011829434,0.15663569,-0.09041805
684,0.011831015,0.10112916,-0.13671263
685,0.011832582,0.07871501,-0.32944378
686,0.011834124,-0.013771113,-0.28010684
687,0.011835648,0.17758527,-0.17656301
688,0.011837191,0.060661584,-0.4122383
689,0.011838776,0.027926305,-0.381105
690,0.01184039,0.032426286,-0.28982744
691,0.011841996,-0.16452539,-0.15119372
692,0.011843584,0.11768773,-0.24801978
693,0.011845173,-0.13429853,-0.16581458
694,0.011846731,-0.067708455,-0.07338705
695,0.011848257,0.14174879,-0.027367754
696,0.01184978,0.0029624477,-0.09263711
697,0.011851341,0.029445034,-0.20518848
698,0.01185295,0.062139142,-0.19726354
699,0.011854549,-0.07248882,-0.07248882
700,0.011856108,-0.08870564,-0.023820296
701,0.011857632,0.05576164,0.054644685
702,0.011859115,0.09813839,0.16754459
703,0.011860586,-0.06471192,0.1049211
704,0.011862034,0.047070224,-0.018972216
705,0.011863472,-0.152396,-0.17081755
706,0.011864943,-0.12006445,-0.29281086
707,0.011866476,-0.017145757,-0.3045678
708,0.011868036,0.031153072,-0.18512355
709,0.011869594,-0.02782767,-0.14311723
710,0.011871118,-0.022028355,-0.0025027196
711,0.011872607,0.016595457,-0.0361438
712,0.01187411,-0.018559948,-0.028199479
713,0.011875657,-0.083949186,0.038240008
714,0.01187723,-0.0054093804,0.0713802
715,0.011878824,0.12356087,0.13800405
716,0.011880405,-0.057037704,0.011190433
717,0.011881912,0.13435006,-0.006264843
718,0.011883369,-0.024961812,-0.03452749
719,0.011884828,-0.029628571,0.026971316
720,0.011886328,-0.01670995,0.12381674
721,0.0118878,0.039970025,0.29179147
722,0.011889268,-0.12750177,0.4797175
723,0.011890735,-0.018749632,0.43390107
724,0.011892242,0.009573394,0.32369754
725,0.011893796,-0.041423637,0.25049818
726,0.011895392,0.035468526,0.24335109
727,0.011896942,0.1524595,0.18175294
728,0.011898485,0.009889379,0.10274077
729,0.011900049,0.11998677,0.092783645
730,0.011901598,-0.11788079,0.13636753
731,0.011903181,0.056507878,0.03720877
732,0.011904825,-0.021444513,-0.14702415
733,0.011906439,-0.013910461,-0.18037143
734,0.011907996,-0.04410529,-0.15992683
735,0.011909528,-0.08543275,-0.06844805
736,0.011911084,-0.0391449,-0.13537833
737,0.01191269,-0.044780225,-0.19486012
738,0.011914219,0.21358234,-0.18362762
739,0.011915707,-0.043702368,-0.07616087
740,0.011917199,-0.012685455,-0.07878148
741,0.011918722,-0.05190669,-0.113019414
742,0.011920219,0.057907544,-0.105466545
743,0.011921708,0.0999006,0.037255913
744,0.011923237,-0.03135325,0.11017073
745,0.011924808,0.111493416,-0.052024018
746,0.011926438,-0.09391452,-0.17316793
747,0.011928059,-0.030463494,-0.12248743
748,0.011929681,0.083028965,0.0010918804
749,0.011931308,-0.062246017,0.008551307
750,0.011932832,0.0747143,0.0988448
751,0.011934307,0.062239423,0.22306474
752,0.011935777,-0.18365291,0.32722902
753,0.011937273,0.012450468,0.31070563
754,0.011938793,0.01178351,0.30408046
755,0.011940348,-0.08549158,0.20771404
756,0.01194192,-0.16036919,0.12678418
757,0.011943515,0.019252583,0.034493037
758,0.011945109,0.07580045,-0.10060584
759,0.01194668,-0.04962427,-0.12782967
760,0.011948277,0.15395918,-0.06792023
761,0.011949913,-0.052512564,-0.07464811
762,0.011951486,0.04287932,-0.074822366
763,0.01195298,-0.03909147,-0.0013022746
764,0.011954441,0.097774595,0.031582844
765,0.011955916,-0.16297705,0.07658858
766,0.011957447,0.025284108,0.3047699
767,0.011958987,-0.05714431,0.3567586
768,0.011960549,0.039541252,0.30444497
769,0.011962081,0.14894226,0.3506722
770,0.011963623,-0.033560336,0.37002328
771,0.011965208,-0.03613352,0.43991676
772,0.011966828,-0.07869207,0.37517947
773,0.011968456,-0.006761078,0.24284935
774,0.011970079,0.0037597306,0.11790712
775,0.0119717,0.038918406,0.05080343
776,0.011973287,-0.07053012,-0.054018304
777,0.01197477,-0.019119706,-0.13851666
778,0.011976204,0.04499966,-0.1392423
779,0.0119777,-0.19351338,-0.07424824
780,0.011979228,0.12421733,-0.036700245
781,0.011980719,-0.03630417,-0.013456568
782,0.011982216,0.013370153,-0.05032016
783,0.011983716,0.15380605,-0.15440781
784,0.011985226,0.10156238,-0.32217547
785,0.011986753,0.07882762,-0.30065838
786,0.011988287,-0.015033256,0.034427375
787,0.011989861,0.17613879,0.18959118
788,0.011991459,0.06145875,0.13649382
789,0.011993058,0.02745019,0.07260085
790,0.011994591,0.031590458,0.19508158
791,0.011996089,-0.16626854,0.24665357
792,0.011997593,0.11859611,0.2881127
793,0.011999154,-0.13363716,0.1972215
794,0.0120007,-0.06670736,0.09837506
795,0.012002193,0.13675922,-0.028639754
796,0.012003684,0.0031144582,-0.17829971
797,0.01200521,0.03446151,-0.22310677
798,0.01200675,0.061359286,-0.21206622
799,0.012008301,-0.26302618,-0.26302618
800,0.012009891,-0.09069198,-0.30436492
801,0.012011518,0.05285571,-0.081093974
802,0.012013112,0.096022815,-0.114187025
803,0.012014693,-0.064608,-0.072581425
804,0.012016288,0.049791604,-0.053189106
805,0.012017842,-0.1503971,-0.06920907
806,0.012019357,-0.11849783,-0.2663716
807,0.012020857,-0.019585814,-0.11230049
808,0.012022348,0.030434836,-0.16036122
809,0.012023861,-0.02962633,-0.07605901
810,0.012025394,-0.02135651,-0.18246001
811,0.012026944,0.017572451,-0.076474875
812,0.012028462,-0.017558906,-0.037128735
813,0.012029991,-0.08303385,0.035016656
814,0.012031564,-0.005393265,-0.014302604
815,0.012033144,0.12258719,-0.096516244
816,0.012034691,-0.05687169,-0.24695824
817,0.012036277,0.1330447,-0.17357032
818,0.012037851,-0.023161566,-0.1145448
819,0.012039374,-0.027271632,-0.09359089
820,0.012040877,-0.013007831,0.13188396
821,0.012042418,0.041276097,0.2618477
822,0.012043973,-0.12681195,0.2038753
823,0.012045523,-0.02068511,0.20189027
824,0.012047116,0.009699957,0.21574506
825,0.012048744,-0.041869823,0.26079458
826,0.012050369,0.034105226,0.27264497
827,0.012051966,0.15442535,0.22372389
828,0.012053538,0.012571629,0.24373327
829,0.012055102,0.118137136,0.16664046
830,0.012056627,-0.11877892,0.13811685
831,0.012058112,0.057701256,0.06748002
832,0.012059585,-0.021099735,0.08215642
833,0.012061062,-0.011438299,0.076007724
834,0.01206258,-0.045554306,0.005115812
835,0.012064181,-0.085562885,-0.08701538
836,0.012065819,-0.04294734,-0.13163893
837,0.012067391,-0.044495452,-0.13489597
838,0.012068935,0.21502969,-0.0024850413
839,0.012070511,-0.044790093,0.10385198
840,0.012072095,-0.012657415,0.2306294
841,0.012073678,-0.049170986,0.038767833
842,0.012075207,0.05794085,-0.09845918
843,0.012076708,0.09852189,-0.19928476
844,0.012078214,-0.031377736,-0.111574836
845,0.012079773,0.10911127,-0.16625485
846,0.01208141,-0.09871758,-0.20177068
847,0.012082969,-0.03181298,0.0042184247
848,0.012084493,0.08225633,0.077045694
849,0.012085978,-0.059976194,0.07576022
850,0.012087469,0.07605712,0.14668581
851,0.012088994,0.062951736,0.13716811
852,0.012090556,-0.18163201,0.09369534
853,0.012092086,0.011083465,0.11634132
854,0.012093594,0.013211753,0.21359083
855,0.012095085,-0.08168001,0.2409788
856,0.012096602,-0.16005224,0.20147525
857,0.012098186,0.022012472,0.23990718
858,0.012099786,0.077199236,0.24848454
859,0.012101367,-0.053019885,0.1730232
860,0.012102979,0.15270738,0.06717528
861,0.012104597,-0.052908376,0.035057902
862,0.012106217,0.042704538,0.014191546
863,0.012107856,-0.041094635,0.07716944
864,0.012109526,0.09504643,0.14598204
865,0.012111189,-0.16231453,0.16307196
866,0.012112848,0.023811549,0.12819761
867,0.012114449,-0.055450823,0.09385866
868,0.012116006,0.03785487,0.050992843
869,0.012117541,0.15258464,0.024160458
870,0.012119053,-0.033968657,0.028111992
871,0.01212056,-0.037155345,0.06487372
872,0.012122065,-0.07717196,0.07707179
873,0.012123602,-0.009656653,0.084404945
874,0.012125182,0.0006755106,-0.012414387
875,0.012126774,0.04008826,-0.12046537
876,0.012128379,-0.07145478,-0.18189093
877,0.012129921,-0.019319313,-0.3075546
878,0.012131475,0.04509674,-0.42519063
879,0.012133076,-0.19242384,-0.38590932
880,0.012134634,0.12668681,-0.15182593
881,0.012136146,-0.037666686,-0.009052131
882,0.01213762,0.013259333,0.11270547
883,0.012139106,0.15571924,0.08588488
884,0.012140643,0.10047147,0.061545137
885,0.012142251,0.080530204,-0.01951267
886,0.012143902,-0.01620363,-0.018191002
887,0.012145588,0.17588556,-0.0688294
888,0.012147268,0.06254348,0.0910579
889,0.012148943,0.026978957,0.2318189
890,0.012150601,0.03139503,0.24554236
891,0.012152248,-0.16741492,0.23011167
892,0.012153902,0.11745919,0.0795173
893,0.012155566,-0.13559201,-0.13745175
894,0.012157262,-0.06961833,-0.18320924
895,0.012158938,0.14017066,-0.050611433
896,0.012160624,0.004127126,-0.021131502
897,0.012162323,0.03166117,-0.0019530067
898,0.012163952,0.06152242,0.03457301
899,0.012165539,-0.04305267,-0.04305267
900,0.012167095,-0.09226802,0.012819368
901,0.012168686,0.054576296,0.09344195
902,0.012170251,0.09759856,0.17835954
903,0.012171801,-0.06637455,0.10861756
904,0.012173345,0.05096266,-0.07083295
905,0.012174873,-0.15087956,-0.15554765
906,0.012176404,-0.11932853,-0.14709656
907,0.012177964,-0.01671366,-0.32827955
908,0.012179517,0.03169807,-0.20391732
909,0.012181053,-0.028776947,-0.09875466
910,0.012182595,-0.017363098,0.06908959
911,0.012184142,0.020550769,0.06641006
912,0.012185734,-0.017490327,-0.01155825
913,0.012187349,-0.087252446,0.005392773
914,0.012188985,-0.0017381664,0.01222588
915,0.012190617,0.1235971,-0.082184985
916,0.01219226,-0.05627522,-0.084096774
917,0.012193902,0.13433218,0.0027586974
918,0.012195486,-0.024313228,0.080524124
919,0.012197037,-0.02448228,0.20700605
920,0.012198606,-0.013445076,0.3000094
921,0.01220018,0.03531645,0.35888255
922,0.012201786,-0.124604404,0.45129406
923,0.012203346,-0.020273536,0.37853917
924,0.01220485,0.01401669,0.3429114
925,0.012206329,-0.04415028,0.35678807
926,0.012207861,0.03528995,0.35637558
927,0.012209433,0.15531914,0.3618323
928,0.012210968,0.012616243,0.34765255
929,0.012212456,0.11734761,0.27381596
930,0.012213924,-0.11761871,0.15519752
931,0.012215395,0.05825547,0.041832924
932,0.012216889,-0.020324161,-0.0039060446
933,0.012218417,-0.013619844,-0.08006358
934,0.012219929,-0.04681293,-0.12746347
935,0.012221464,-0.09125877,-0.12077095
936,0.01222304,-0.039108347,-0.110319674
937,0.012224659,-0.041883282,-0.0949235
938,0.012226276,0.21192259,-0.18476745
939,0.012227888,-0.04332072,-0.3076548
940,0.012229501,-0.009499151,-0.2361896
941,0.012231115,-0.049923003,-0.05802287
942,0.012232765,0.05532355,-0.039483324
943,0.01223443,0.09658316,-0.21537122
944,0.012236089,-0.033595044,-0.30097237
945,0.012237762,0.10727991,-0.16943611
946,0.01223943,-0.09720329,-0.1298088
947,0.012241101,-0.029566182,-0.10595649
948,0.012242777,0.08311975,-0.1455274
949,0.012244436,-0.06414801,-0.21776286
950,0.012246083,0.07623771,-0.24310857
951,0.012247729,0.059512295,-0.22419778
952,0.012249383,-0.18061413,-0.13671768
953,0.012251023,0.015024971,0.041598897
954,0.012252629,0.011088479,0.10358933
955,0.012254209,-0.080694854,0.13847548
956,0.012255811,-0.15574917,0.087363966
957,0.012257437,0.023591504,0.04900613
958,0.012259042,0.08094738,0.057783015
959,0.012260591,-0.053004913,0.12559131
960,0.012262128,0.15750267,0.18167044
961,0.01226365,-0.057197586,0.35658014
962,0.012265181,0.037770458,0.31800678
963,0.012266787,-0.03907555,0.030544871
964,0.012268445,0.094908565,-0.103377126
965,0.012270077,-0.16423696,-0.1661673
966,0.012271681,0.024240945,-0.008522622
967,0.012273245,-0.054957327,-0.06987074
968,0.012274754,0.034986358,-0.12604079
969,0.012276259,0.15197067,-0.29400963
970,0.0122778,-0.033546433,-0.2671099
971,0.01227935,-0.035840273,-0.19518927
972,0.012280859,-0.07753922,-0.10944249
973,0.012282338,-0.011843126,0.013476835
974,0.01228382,0.0029496364,0.15373021
975,0.012285322,0.03990052,0.37319022
976,0.012286835,-0.0679174,0.21651953
977,0.012288358,-0.018127656,0.111138836
978,0.012289911,0.04323589,-0.16476734
979,0.012291458,-0.18961594,-0.12706865
980,0.01229309,0.12334285,0.112379685
981,0.01229474,-0.034294248,0.2540162
982,0.012296384,0.013255309,0.23924717
983,0.012298012,0.161114,0.12527984
984,0.012299621,0.10028667,0.1385588
985,0.012301198,0.076806895,0.16693847
986,0.012302763,-0.015009519,0.2540507
987,0.012304353,0.17571688,0.05988674
988,0.012305973,0.06341088,-0.18173267
989,0.012307602,0.02709818,-0.1566353
990,0.012309235,0.033842366,0.012592916
991,0.012310869,-0.16242203,0.13288322
992,0.012312504,0.11910845,0.14056572
993,0.012314145,-0.13746268,0.08983473
994,0.012315731,-0.06557281,-0.114952244
995,0.01231727,0.1409308,-0.1884454
996,0.012318814,0.0073392987,-0.12539679
997,0.012320378,0.0293524,-0.1675681
998,0.012321958,0.067575775,-0.1362976
999,0.01232354,0.008810589,0.008810589
1000,0.012325105,-0.091164395,0.050911184
1001,0.012326669,0.05578426,0.10194945
1002,0.012328221,0.09511991,0.07978331
1003,0.012329779,-0.06383251,-0.008828205
1004,0.012331347,0.049374383,-0.07323721
1005,0.012332936,-0.15318973,-0.09708447
1006,0.012334567,-0.1164722,-0.0038782645
1007,0.012336237,-0.01480272,0.020186193
1008,0.01233794,0.03412324,-0.027498238
1009,0.012339662,-0.029150806,-0.05754724
1010,0.012341358,-0.017017554,-0.06808776
1011,0.012343043,0.017463684,-0.026168993
1012,0.012344724,-0.01736825,-0.07469357
1013,0.012346397,-0.085409984,-0.052127562
1014,0.012348005,-0.007337818,-0.056050472
1015,0.012349584,0.12070963,0.0994829
1016,0.012351135,-0.05581002,0.24375094
1017,0.012352682,0.13854747,0.19162588
1018,0.012354238,-0.023133548,0.05935723
1019,0.012355804,-0.027414385,-0.104133934
1020,0.012357337,-0.0132486895,-0.0180058
1021,0.012358868,0.03710175,0.16670445
1022,0.012360414,-0.12893263,0.18829982
1023,0.012361987,-0.016279588,0.04294919
1024,0.012363579,0.012159856,-0.079891846
1025,0.012365139,-0.045714762,-0.15346245
1026,0.012366728,0.033308774,-0.2932065
1027,0.012368314,0.15219644,-0.40481085
1028,0.012369907,0.013671916,-0.22282138
1029,0.012371492,0.11987552,-0.06974531
1030,0.012373052,-0.11619682,0.0153381135
1031,0.012374623,0.056336682,0.008196056
1032,0.012376213,-0.020017378,0.13187471
1033,0.012377777,-0.0147430785,0.20399484
1034,0.012379356,-0.047755793,0.23406573
1035,0.012380945,-0.08989507,0.31090936
1036,0.012382545,-0.03811926,0.35533172
1037,0.01238417,-0.04164497,0.2767127
1038,0.01238581,0.21468103,0.23170105
1039,0.012387454,-0.043097954,0.1863611
1040,0.012389121,-0.009757191,0.18412605
1041,0.012390763,-0.051462166,0.23120858
1042,0.012392361,0.057369016,0.19762643
1043,0.01239395,0.096516885,0.14354074
1044,0.012395544,-0.0266538,0.14732896
1045,0.01239711,0.10947061,0.21358578
1046,0.012398646,-0.09695096,0.10565433
1047,0.012400209,-0.029529925,0.19462784
1048,0.012401791,0.08119179,0.12121634
1049,0.012403378,-0.064940706,0.049879104
1050,0.012404989,0.070583165,-0.2014129
1051,0.012406586,0.062867545,-0.26182237
1052,0.012408179,-0.1804483,-0.1373423
1053,0.012409797,0.014929723,-0.24514243
1054,0.012411439,0.014538664,-0.33236915
1055,0.012413098,-0.08238548,-0.31485242
1056,0.012414752,-0.15458588,-0.11239814
1057,0.012416407,0.021763206,0.041307624
1058,0.012418078,0.07977128,0.14793423
1059,0.012419748,-0.053093147,0.10538579
1060,0.012421392,0.15577437,0.11044769
1061,0.012423027,-0.05530154,0.120638005
1062,0.012424659,0.04074286,0.13124755
1063,0.012426298,-0.03910266,0.16788974
1064,0.012427888,0.09552388,0.24603903
1065,0.012429462,-0.16605899,0.15970719
1066,0.012431023,0.024208982,-0.15919866
1067,0.012432591,-0.05341382,-0.24548084
1068,0.012434166,0.037899736,-0.26983067
1069,0.012435717,0.15146852,-0.21402599
1070,0.012437217,-0.032480314,-0.12139222
1071,0.012438691,-0.040261954,-0.082141206
1072,0.012440189,-0.081000015,-0.10381993
1073,0.012441728,-0.008458313,0.17839742
1074,0.012443298,0.0031510629,0.26043597
1075,0.01244489,0.03993124,0.38597336
1076,0.012446462,-0.06820859,0.36204275
1077,0.012448002,-0.019420745,0.25127268
1078,0.0124495,0.044375997,0.19520785
1079,0.012450977,-0.19228375,-0.003816811
1080,0.012452438,0.12313258,-0.15895031
1081,0.012453901,-0.036341522,-0.17687365
1082,0.012455369,0.013528328,-0.05008529
1083,0.012456827,0.16600236,0.1610802
1084,0.012458331,0.102696426,0.22573669
1085,0.012459914,0.076408714,0.18643771
1086,0.012461573,-0.015739035,0.025959441
1087,0.012463185,0.17556,-0.08841955
1088,0.012464779,0.06279338,-0.044031713
1089,0.012466377,0.029170213,-0.022348784
1090,0.012467933,0.031695005,-0.0476019
1091,0.012469422,-0.16462538,0.06992889
1092,0.012470898,0.118233114,0.18685272
1093,0.012472395,-0.13862845,0.16049513
1094,0.012473927,-0.06418373,0.03386251
1095,0.012475425,0.13883485,-0.035122663
1096,0.012476905,0.008393507,0.030943055
1097,0.012478414,0.032379944,0.082137905
1098,0.01247998,0.06791143,0.03473885
1099,0.012481635,-0.1499192,-0.1499192
1100,0.012483343,-0.088494346,-0.28137887
1101,0.012485002,0.052751083,-0.19443752
1102,0.012486602,0.09972501,-0.119658895
1103,0.012488166,-0.06420477,0.014982862
1104,0.012489718,0.045481376,0.050999574
1105,0.012491276,-0.1497321,0.123432025
1106,0.0124928,-0.12098028,0.113720715
1107,0.012494335,-0.014911186,0.121079125
1108,0.012495876,0.031708047,0.12216087
1109,0.01249738,-0.024950093,0.10906962
1110,0.012498883,-0.01626351,0.1542976
1111,0.012500376,0.02034368,0.21595636
1112,0.012501844,-0.020323895,0.22985408
1113,0.01250337,-0.08896284,0.14652586
1114,0.01250499,-0.00036461838,0.018872945
1115,0.012506615,0.12128845,-0.04570274
1116,0.012508228,-0.059694447,-0.029275334
1117,0.012509852,0.13567205,0.0052488204
1118,0.01251148,-0.023237301,0.011633234
1119,0.012513105,-0.024693225,-0.06281202
1120,0.012514728,-0.017262604,-0.07163689
1121,0.012516393,0.034783706,-0.0038227038
1122,0.01251806,-0.12502752,0.1900121
1123,0.01251971,-0.016612504,0.32135895
1124,0.01252136,0.009794043,0.22932036
1125,0.012523025,-0.04534028,-0.047766056
1126,0.012524709,0.037051424,-0.28705782
1127,0.012526393,0.15808801,-0.33853385
1128,0.012527974,0.01711478,-0.27155137
1129,0.01252951,0.119204074,-0.23229194
1130,0.012531047,-0.11917938,-0.11560298
1131,0.012532606,0.056673754,-0.030634042
1132,0.012534183,-0.020795174,-0.046996627
1133,0.012535769,-0.011814181,-0.16827019
1134,0.012537389,-0.051684253,-0.26478478
1135,0.012538995,-0.09051786,-0.22469193
1136,0.012540557,-0.036693893,-0.07820314
1137,0.012542129,-0.042014264,-0.09416923
1138,0.012543689,0.21267954,-0.24059403
1139,0.012545281,-0.04740947,-0.23877822
1140,0.012546883,-0.011534043,-0.20301321
1141,0.012548448,-0.054776058,-0.13547851
1142,0.012549952,0.05242464,-0.08725615
1143,0.012551441,0.099670365,0.033316165
1144,0.012552987,-0.034643576,0.17640482
1145,0.012554546,0.10647101,0.22285934
1146,0.012556111,-0.09817419,0.20298633
1147,0.012557669,-0.031087305,0.21013345
1148,0.012559257,0.084191814,0.24184252
1149,0.01256082,-0.06334003,0.29034606
1150,0.012562374,0.07634948,0.29417637
1151,0.012563944,0.06417776,0.16108947
1152,0.012565545,-0.18171374,-0.0025010358
1153,0.012567176,0.01201671,-0.11183159
1154,0.012568815,0.010278698,-0.10081882
1155,0.012570435,-0.079358846,-0.03279838
1156,0.01257202,-0.15425777,0.009127958
1157,0.0125736,0.019393504,0.001021167
1158,0.012575156,0.08056388,-0.013299989
1159,0.01257668,-0.05301949,-0.09668208
1160,0.012578167,0.16058736,-0.12944092
1161,0.012579623,-0.055438727,-0.22776712
1162,0.012581098,0.039325856,-0.29476306
1163,0.012582659,-0.041924506,-0.34338108
1164,0.012584284,0.09519909,-0.15691479
1165,0.012585893,-0.16738056,-0.043050986
1166,0.012587488,0.029558469,-0.016283423
1167,0.012589065,-0.05550633,0.014678963
1168,0.01259062,0.03721192,-0.012529717
1169,0.0125922,0.15297334,-0.048178554
1170,0.012593814,-0.03232961,-0.095248446
1171,0.012595414,-0.03428586,-0.064912386
1172,0.012597005,-0.075192,-0.051332876
1173,0.012598608,-0.010938384,-0.13415262
1174,0.012600203,0.002028104,-0.184227
1175,0.012601817,0.03950632,-0.1592357
1176,0.01260343,-0.07234262,-0.26505247
1177,0.012605057,-0.021952357,-0.16389605
1178,0.012606674,0.044763695,-0.082772575
1179,0.01260829,-0.18642803,-0.004147649
1180,0.012609898,0.1266179,-0.09888093
1181,0.012611512,-0.03361057,-0.17347436
1182,0.012613107,0.01305927,-0.07779317
1183,0.012614682,0.16002786,-0.031714104
1184,0.012616266,0.09859255,-0.068522975
1185,0.012617877,0.076242,-0.12463746
1186,0.012619503,-0.011828966,-0.025647903
1187,0.01262113,0.17472908,0.16432291
1188,0.012622729,0.06390164,0.33601937
1189,0.012624301,0.032272898,0.34873348
1190,0.012625882,0.030415077,0.16301136
1191,0.012627449,-0.16141076,0.099986315
1192,0.012629049,0.12109722,0.18794963
1193,0.012630691,-0.13450669,0.20150472
1194,0.01263234,-0.06518949,0.22460864
1195,0.01263398,0.14195251,0.2008565
1196,0.01263566,0.0061341077,0.102308914
1197,0.012637309,0.029674437,-0.05134298
1198,0.012638911,0.06574126,-0.12579161
1199,0.012640488,-0.1362311,-0.1362311
1200,0.012642061,-0.092288196,-0.08072525
1201,0.012643636,0.053801898,-0.031970862
1202,0.012645214,0.097427815,-0.108321175
1203,0.012646801,-0.06279776,-0.15985191
1204,0.012648386,0.04798038,-0.010218903
1205,0.012649965,-0.15075985,0.14423104
1206,0.012651533,-0.1186813,0.093825825
1207,0.012653099,-0.014313523,-0.054987248
1208,0.012654688,0.03281727,-0.080254674
1209,0.012656303,-0.024915487,-0.19731152
1210,0.012657947,-0.018096976,-0.15673295
1211,0.012659596,0.019231454,-0.18933353
1212,0.012661206,-0.020164315,-0.28250438
1213,0.012662794,-0.08260648,-0.27625972
1214,0.012664359,-0.0054846574,-0.19571373
1215,0.012665891,0.12003566,-0.18914664
1216,0.012667462,-0.05739039,-0.18533401
1217,0.012669086,0.13423014,-0.27617806
1218,0.012670698,-0.01976,-0.2945425
1219,0.012672297,-0.025397293,-0.27673197
1220,0.012673879,-0.011333849,-0.26625544
1221,0.012675428,0.041378397,-0.18726768
1222,0.012676932,-0.12493547,-0.06359745
1223,0.012678414,-0.015008017,-0.034769937
1224,0.012679896,0.010698216,0.096443065
1225,0.012681388,-0.04485618,0.19572642
1226,0.012682874,0.034625478,0.4182751
1227,0.012684365,0.15403517,0.40099996
1228,0.012685918,0.0155613385,0.3015171
1229,0.012687537,0.115375504,0.120282754
1230,0.012689172,-0.121376894,0.084235735
1231,0.012690809,0.058974486,-0.044815455
1232,0.012692419,-0.021758586,-0.089837186
1233,0.012694016,-0.010839496,-0.056590926
1234,0.012695599,-0.04649533,-0.0025010358
1235,0.012697191,-0.08788249,-0.0773369
1236,0.012698778,-0.039922625,-0.113806516
1237,0.012700357,-0.043159124,-0.087781444
1238,0.012701986,0.21412918,0.08504389
1239,0.012703669,-0.041719425,0.23059152
1240,0.012705362,-0.011557277,0.16366544
1241,0.012706995,-0.05318617,-0.06266639
1242,0.012708633,0.054116204,-0.26152775
1243,0.012710246,0.09543303,-0.3595896
1244,0.0127118,-0.028982736,-0.37931362
1245,0.012713314,0.1088826,-0.42732552
1246,0.012714826,-0.09844805,-0.31737116
1247,0.012716346,-0.029690526,-0.13791728
1248,0.012717902,0.08398131,-0.08097949
1249,0.012719491,-0.06476118,-0.19937484
1250,0.012721038,0.0737461,-0.320544
1251,0.012722554,0.06327968,-0.16326384
1252,0.012724075,-0.18441425,-0.07010898
1253,0.012725622,0.01182295,0.08003418
1254,0.012727218,0.013214391,0.14898652
1255,0.012728872,-0.082193024,0.14369144
1256,0.012730512,-0.15387787,0.12618059
1257,0.012732117,0.026728287,0.16309385
1258,0.012733666,0.079787634,0.23395209
1259,0.012735205,-0.05646657,0.29422688
1260,0.012736773,0.15238963,0.30086467
1261,0.012738391,-0.05052866,0.16894034
1262,0.012740012,0.041343305,0.1596651
1263,0.01274162,-0.04172114,0.111596785
1264,0.012743227,0.09334986,0.07365145
1265,0.01274481,-0.16594732,-0.016541863
1266,0.012746369,0.026231274,-0.07671395
1267,0.012747933,-0.050646435,-0.08446212
1268,0.012749514,0.034088068,-0.049315017
1269,0.012751118,0.15088841,-0.063981324
1270,0.012752669,-0.02900774,-0.044807035
1271,0.012754165,-0.03984893,-0.122518584
1272,0.012755696,-0.07766314,-0.23698428
1273,0.012757241,-0.006958127,-0.31689048
1274,0.012758788,-0.0021726452,-0.3816884
1275,0.012760323,0.03918722,-0.2813098
1276,0.012761892,-0.068738006,-0.13314076
1277,0.012763438,-0.020743264,-0.051143467
1278,0.012764982,0.044511653,0.17675838
1279,0.012766522,-0.1936825,0.22417933
1280,0.01276806,0.12559071,0.16409394
1281,0.012769639,-0.038825747,0.16540466
1282,0.012771249,0.014022861,0.16405521
1283,0.012772871,0.16218631,0.022081146
1284,0.012774481,0.102576256,-0.12650043
1285,0.012776093,0.075953566,-0.17948079
1286,0.012777691,-0.014113825,-0.17270745
1287,0.012779277,0.17491283,-0.17413014
1288,0.012780849,0.06449903,-0.1338361
1289,0.012782474,0.026683973,0.0064526326
1290,0.012784162,0.030152995,0.12937027
1291,0.012785797,-0.16536972,0.16112481
1292,0.012787385,0.11670995,0.08077246
1293,0.012788954,-0.13688377,0.046090044
1294,0.012790544,-0.065490544,0.14343636
1295,0.012792157,0.13949722,0.098827116
1296,0.012793753,0.006300602,0.032698262
1297,0.012795361,0.03348786,0.12173743
1298,0.012796967,0.06432762,0.09490505
1299,0.012798537,-0.11698778,-0.11698778
1300,0.01280007,-0.08793841,-0.27471495
1301,0.012801632,0.055853967,-0.17107935
1302,0.012803241,0.09253458,0.034561224
1303,0.012804864,-0.06535908,-0.012843719
1304,0.012806413,0.04951246,-0.18296932
1305,0.012807937,-0.15094051,-0.055226326
1306,0.012809528,-0.117896214,0.07661131
1307,0.012811122,-0.01855522,0.037386395
1308,0.012812663,0.035884093,-0.06879741
1309,0.012814186,-0.029196324,-0.040299054
1310,0.012815692,-0.017779894,0.008614444
1311,0.012817251,0.015733153,0.16873914
1312,0.012818889,-0.019935604,0.39707536
1313,0.012820484,-0.08466631,0.45640057
