,time,prediction,target
668,0.011868036,0.19936524,-0.18512355
669,0.011869594,-0.014130182,-0.14311723
670,0.011871118,0.050929148,-0.0025027196
671,0.011872607,-0.0004977342,-0.0361438
672,0.01187411,0.18142577,-0.028199479
673,0.011875657,0.031649977,0.038240008
674,0.01187723,0.12622678,0.0713802
675,0.011878824,0.05456334,0.13800405
676,0.011880405,-0.1617818,0.011190433
677,0.011881912,-0.12644315,-0.006264843
678,0.011883369,-0.05104505,-0.03452749
679,0.011884828,0.026971316,0.026971316
680,0.011886328,0.019465411,0.12381674
681,0.0118878,0.08518802,0.29179147
682,0.011889268,0.10665411,0.4797175
683,0.011890735,-0.0067115966,0.43390107
684,0.011892242,0.010179922,0.32369754
685,0.011893796,0.034764335,0.25049818
686,0.011895392,0.01618253,0.24335109
687,0.011896942,-0.037203062,0.18175294
688,0.011898485,0.13693541,0.10274077
689,0.011900049,0.07028745,0.092783645
690,0.011901598,0.016449723,0.13636753
691,0.011903181,-0.0051880386,0.03720877
692,0.011904825,0.058381226,-0.14702415
693,0.011906439,0.032710046,-0.18037143
694,0.011907996,0.08015148,-0.15992683
695,0.011909528,0.023750346,-0.06844805
696,0.011911084,-0.1439201,-0.13537833
697,0.01191269,-0.20851807,-0.19486012
698,0.011914219,-0.114450425,-0.18362762
699,0.011915707,-0.07616087,-0.07616087
700,0.011917199,0.06614722,-0.07878148
701,0.011918722,-0.011994688,-0.113019414
702,0.011920219,0.15260029,-0.105466545
703,0.011921708,0.18700595,0.037255913
704,0.011923237,0.106838435,0.11017073
705,0.011924808,0.032040104,-0.052024018
706,0.011926438,-0.16998647,-0.17316793
707,0.011928059,-0.00756744,-0.12248743
708,0.011929681,0.04489162,0.0010918804
709,0.011931308,-0.08136972,0.008551307
710,0.011932832,0.031624608,0.0988448
711,0.011934307,0.039293952,0.22306474
712,0.011935777,0.054349694,0.32722902
713,0.011937273,0.08152358,0.31070563
714,0.011938793,0.081821054,0.30408046
715,0.011940348,0.18575242,0.20771404
716,0.01194192,-0.13096985,0.12678418
717,0.011943515,-0.11653067,0.034493037
718,0.011945109,-0.110191286,-0.10060584
719,0.01194668,-0.12782967,-0.12782967
720,0.011948277,0.031737916,-0.06792023
721,0.011949913,-0.01674257,-0.07464811
722,0.011951486,-0.013526507,-0.074822366
723,0.01195298,0.047552526,-0.0013022746
724,0.011954441,-0.0052675903,0.031582844
725,0.011955916,-0.079192795,0.07658858
726,0.011957447,-0.010403321,0.3047699
727,0.011958987,-0.04921319,0.3567586
728,0.011960549,-0.010170566,0.30444497
729,0.011962081,-0.09875704,0.3506722
730,0.011963623,0.051476706,0.37002328
731,0.011965208,0.0738806,0.43991676
732,0.011966828,0.12928887,0.37517947
733,0.011968456,-0.030000037,0.24284935
734,0.011970079,0.22753946,0.11790712
735,0.0119717,0.0007325513,0.05080343
736,0.011973287,-0.17952411,-0.054018304
737,0.01197477,-0.035993606,-0.13851666
738,0.011976204,-0.025249474,-0.1392423
739,0.0119777,-0.07424824,-0.07424824
740,0.011979228,0.0682427,-0.036700245
741,0.011980719,-0.025347104,-0.013456568
742,0.011982216,-0.007826969,-0.05032016
743,0.011983716,0.08899022,-0.15440781
744,0.011985226,-0.0099025965,-0.32217547
745,0.011986753,0.068665,-0.30065838
746,0.011988287,-0.21818624,0.034427375
747,0.011989861,-0.03651536,0.18959118
748,0.011991459,0.062191144,0.13649382
749,0.011993058,0.045886077,0.07260085
750,0.011994591,0.16629232,0.19508158
751,0.011996089,-0.01627033,0.24665357
752,0.011997593,0.017904248,0.2881127
753,0.011999154,0.124939606,0.1972215
754,0.0120007,0.10828352,0.09837506
755,0.012002193,0.094256386,-0.028639754
756,0.012003684,-0.079247996,-0.17829971
757,0.01200521,0.016695268,-0.22310677
758,0.01200675,-0.09083992,-0.21206622
759,0.012008301,-0.26302618,-0.26302618
760,0.012009891,0.026358904,-0.30436492
761,0.012011518,-0.011423511,-0.081093974
762,0.012013112,0.17059396,-0.114187025
763,0.012014693,0.1489876,-0.072581425
764,0.012016288,0.08311852,-0.053189106
765,0.012017842,-0.07300798,-0.06920907
766,0.012019357,-0.01845777,-0.2663716
767,0.012020857,-0.1308659,-0.11230049
768,0.012022348,0.034743764,-0.16036122
769,0.012023861,-0.032252423,-0.07605901
770,0.012025394,-0.029494952,-0.18246001
771,0.012026944,0.06517825,-0.076474875
772,0.012028462,0.044830825,-0.037128735
773,0.012029991,0.12616336,0.035016656
774,0.012031564,0.12918638,-0.014302604
775,0.012033144,0.040972497,-0.096516244
776,0.012034691,-0.17493296,-0.24695824
777,0.012036277,-0.07714884,-0.17357032
778,0.012037851,-0.062401284,-0.1145448
779,0.012039374,-0.09359089,-0.09359089
780,0.012040877,0.08811604,0.13188396
781,0.012042418,0.0012418418,0.2618477
782,0.012043973,-0.0050627887,0.2038753
783,0.012045523,-0.009751888,0.20189027
784,0.012047116,-0.07378396,0.21574506
785,0.012048744,-0.15891245,0.26079458
786,0.012050369,0.02381862,0.27264497
787,0.012051966,-0.057756756,0.22372389
788,0.012053538,0.17559527,0.24373327
789,0.012055102,0.07514109,0.16664046
790,0.012056627,0.013317826,0.13811685
791,0.012058112,-0.061886065,0.06748002
792,0.012059585,0.0044621574,0.08215642
793,0.012061062,0.11038308,0.076007724
794,0.01206258,0.0604071,0.005115812
795,0.012064181,-0.015332182,-0.08701538
796,0.012065819,-0.17531642,-0.13163893
797,0.012067391,-0.031557985,-0.13489597
798,0.012068935,-0.036450956,-0.0024850413
799,0.012070511,0.10385198,0.10385198
800,0.012072095,0.10036346,0.2306294
801,0.012073678,0.042238854,0.038767833
802,0.012075207,-0.065472595,-0.09845918
803,0.012076708,0.019909104,-0.19928476
804,0.012078214,0.015054017,-0.111574836
805,0.012079773,-0.029219091,-0.16625485
806,0.01208141,0.15445553,-0.20177068
807,0.012082969,-0.036609832,0.0042184247
808,0.012084493,0.18646698,0.077045694
809,0.012085978,-0.001049961,0.07576022
810,0.012087469,0.029441316,0.14668581
811,0.012088994,0.08912794,0.13716811
812,0.012090556,0.071274586,0.09369534
813,0.012092086,-0.04185593,0.11634132
814,0.012093594,0.12305497,0.21359083
815,0.012095085,-0.082930885,0.2409788
816,0.012096602,-0.2599275,0.20147525
817,0.012098186,-0.23299615,0.23990718
818,0.012099786,-0.14768176,0.24848454
819,0.012101367,0.1730232,0.1730232
820,0.012102979,0.016332695,0.06717528
821,0.012104597,-0.049960755,0.035057902
822,0.012106217,-0.04869926,0.014191546
823,0.012107856,-0.03381779,0.07716944
824,0.012109526,-0.039172962,0.14598204
825,0.012111189,-0.05609747,0.16307196
826,0.012112848,-0.1068031,0.12819761
827,0.012114449,-0.07213094,0.09385866
828,0.012116006,0.106254004,0.050992843
829,0.012117541,-0.07654696,0.024160458
830,0.012119053,0.008836585,0.028111992
831,0.01212056,0.0616934,0.06487372
832,0.012122065,0.031281862,0.07707179
833,0.012123602,0.011891754,0.084404945
834,0.012125182,0.12825432,-0.012414387
835,0.012126774,-0.0077450173,-0.12046537
836,0.012128379,-0.10859634,-0.18189093
837,0.012129921,-0.04844384,-0.3075546
838,0.012131475,-0.10711627,-0.42519063
839,0.012133076,-0.38590932,-0.38590932
840,0.012134634,-0.10753608,-0.15182593
841,0.012136146,0.033919163,-0.009052131
842,0.01213762,0.018162645,0.11270547
843,0.012139106,0.033150442,0.08588488
844,0.012140643,0.10077,0.061545137
845,0.012142251,-0.010163702,-0.01951267
846,0.012143902,-0.073186785,-0.018191002
847,0.012145588,0.026815068,-0.0688294
848,0.012147268,0.13172685,0.0910579
849,0.012148943,0.10510427,0.2318189
850,0.012150601,-0.04016329,0.24554236
851,0.012152248,0.06377032,0.23011167
852,0.012153902,-0.0036586104,0.0795173
853,0.012155566,0.14590439,-0.13745175
854,0.012157262,0.16176756,-0.18320924
855,0.012158938,0.18425782,-0.050611433
856,0.012160624,-0.06999858,-0.021131502
857,0.012162323,-0.13297747,-0.0019530067
858,0.012163952,-0.12990555,0.03457301
859,0.012165539,-0.04305267,-0.04305267
860,0.012167095,-0.027251383,0.012819368
861,0.012168686,-0.06637916,0.09344195
862,0.012170251,0.11238699,0.17835954
863,0.012171801,0.078778274,0.10861756
864,0.012173345,0.07333512,-0.07083295
865,0.012174873,-0.09231237,-0.15554765
866,0.012176404,-0.18353455,-0.14709656
867,0.012177964,0.008065919,-0.32827955
868,0.012179517,-0.0088756215,-0.20391732
869,0.012181053,-0.030733567,-0.09875466
870,0.012182595,-0.037583787,0.06908959
871,0.012184142,0.116256006,0.06641006
872,0.012185734,0.017812598,-0.01155825
873,0.012187349,0.005003145,0.005392773
874,0.012188985,0.12144451,0.01222588
875,0.012190617,0.19693226,-0.082184985
876,0.01219226,-0.0129514,-0.084096774
877,0.012193902,-0.0058683604,0.0027586974
878,0.012195486,-0.0158041,0.080524124
879,0.012197037,0.20700605,0.20700605
880,0.012198606,0.000580417,0.3000094
881,0.01220018,0.13424422,0.35888255
882,0.012201786,-0.040394515,0.45129406
883,0.012203346,0.03794878,0.37853917
884,0.01220485,0.0004066378,0.3429114
885,0.012206329,-0.026080832,0.35678807
886,0.012207861,-0.06671737,0.35637558
887,0.012209433,-0.105943896,0.3618323
888,0.012210968,0.035617605,0.34765255
889,0.012212456,0.046171203,0.27381596
890,0.012213924,0.017469402,0.15519752
891,0.012215395,-0.018659329,0.041832924
892,0.012216889,-0.01398839,-0.0039060446
893,0.012218417,-0.07139947,-0.08006358
894,0.012219929,0.16010799,-0.12746347
895,0.012221464,0.03310774,-0.12077095
896,0.01222304,-0.06180134,-0.110319674
897,0.012224659,0.0019859225,-0.0949235
898,0.012226276,-0.06234475,-0.18476745
899,0.012227888,-0.3076548,-0.3076548
900,0.012229501,-0.015684588,-0.2361896
901,0.012231115,0.012767909,-0.05802287
902,0.012232765,0.03291893,-0.039483324
903,0.01223443,0.037645638,-0.21537122
904,0.012236089,0.05407919,-0.30097237
905,0.012237762,-0.047175594,-0.16943611
906,0.01223943,0.072289385,-0.1298088
907,0.012241101,-0.13770412,-0.10595649
908,0.012242777,0.08189346,-0.1455274
909,0.012244436,-0.0199565,-0.21776286
910,0.012246083,0.048125986,-0.24310857
911,0.012247729,0.019078718,-0.22419778
912,0.012249383,0.018537026,-0.13671768
913,0.012251023,-0.006576745,0.041598897
914,0.012252629,0.11963943,0.10358933
915,0.012254209,0.08478949,0.13847548
916,0.012255811,-0.1773153,0.087363966
917,0.012257437,-0.109950796,0.04900613
918,0.012259042,-0.18318883,0.057783015
919,0.012260591,0.12559131,0.12559131
920,0.012262128,-0.030558495,0.18167044
921,0.01226365,0.022832034,0.35658014
922,0.012265181,0.12628216,0.31800678
923,0.012266787,0.009283831,0.030544871
924,0.012268445,0.044444434,-0.103377126
925,0.012270077,0.02863402,-0.1661673
926,0.012271681,0.010705209,-0.008522622
927,0.012273245,-0.06404329,-0.06987074
928,0.012274754,0.11556517,-0.12604079
929,0.012276259,0.043270767,-0.29400963
930,0.0122778,0.13469516,-0.2671099
931,0.01227935,0.0051005576,-0.19518927
932,0.012280859,0.05278257,-0.10944249
933,0.012282338,0.04205206,0.013476835
934,0.01228382,0.15939562,0.15373021
935,0.012285322,0.050899487,0.37319022
936,0.012286835,-0.16869308,0.21651953
937,0.012288358,-0.13169801,0.111138836
938,0.012289911,-0.07917896,-0.16476734
939,0.012291458,-0.12706865,-0.12706865
940,0.01229309,0.02387041,0.112379685
941,0.01229474,-0.12836605,0.2540162
942,0.012296384,-0.00567168,0.23924717
943,0.012298012,0.20603266,0.12527984
944,0.012299621,0.15415005,0.1385588
945,0.012301198,0.008147493,0.16693847
946,0.012302763,0.028888948,0.2540507
947,0.012304353,-0.117910735,0.05988674
948,0.012305973,-0.03132063,-0.18173267
949,0.012307602,-0.08159204,-0.1566353
950,0.012309235,0.06677411,0.012592916
951,0.012310869,-0.16255362,0.13288322
952,0.012312504,0.08687792,0.14056572
953,0.012314145,-0.025615642,0.08983473
954,0.012315731,0.060446132,-0.114952244
955,0.01231727,0.1191035,-0.1884454
956,0.012318814,-0.10803753,-0.12539679
957,0.012320378,-0.020662084,-0.1675681
958,0.012321958,-0.009334471,-0.1362976
959,0.01232354,0.008810589,0.008810589
960,0.012325105,-0.023750288,0.050911184
961,0.012326669,-0.075555995,0.10194945
962,0.012328221,0.04940037,0.07978331
963,0.012329779,0.11522066,-0.008828205
964,0.012331347,0.046853855,-0.07323721
965,0.012332936,0.01254756,-0.09708447
966,0.012334567,-0.062339187,-0.0038782645
967,0.012336237,-0.06806794,0.020186193
968,0.01233794,0.027783787,-0.027498238
969,0.012339662,0.0068623284,-0.05754724
970,0.012341358,-0.048744407,-0.06808776
971,0.012343043,-0.010767823,-0.026168993
972,0.012344724,0.16388261,-0.07469357
973,0.012346397,0.0017228257,-0.052127562
974,0.012348005,-0.065465555,-0.056050472
975,0.012349584,0.05134326,0.0994829
976,0.012351135,-0.020996246,0.24375094
977,0.012352682,-0.048129573,0.19162588
978,0.012354238,-0.13298243,0.05935723
979,0.012355804,-0.104133934,-0.104133934
980,0.012357337,0.0053973664,-0.0180058
981,0.012358868,0.08782005,0.16670445
982,0.012360414,0.06040608,0.18829982
983,0.012361987,0.025935514,0.04294919
984,0.012363579,0.072350934,-0.079891846
985,0.012365139,-0.011914104,-0.15346245
986,0.012366728,-0.10332438,-0.2932065
987,0.012368314,-0.09847177,-0.40481085
988,0.012369907,0.021212233,-0.22282138
989,0.012371492,0.007140816,-0.06974531
990,0.012373052,-0.12322157,0.0153381135
991,0.012374623,-0.005532002,0.008196056
992,0.012376213,0.029163335,0.13187471
993,0.012377777,-0.0031480063,0.20399484
994,0.012379356,0.22326614,0.23406573
995,0.012380945,0.15907688,0.31090936
996,0.012382545,-0.048327755,0.35533172
997,0.01238417,-0.14181292,0.2767127
998,0.01238581,-0.16939363,0.23170105
999,0.012387454,0.1863611,0.1863611
1000,0.012389121,-0.02460081,0.18412605
1001,0.012390763,0.082292214,0.23120858
1002,0.012392361,-0.022080027,0.19762643
1003,0.01239395,0.07465057,0.14354074
1004,0.012395544,-0.054194927,0.14732896
1005,0.01239711,0.03046297,0.21358578
1006,0.012398646,-0.0787858,0.10565433
1007,0.012400209,-0.14906067,0.19462784
1008,0.012401791,0.047436655,0.12121634
1009,0.012403378,0.0021476531,0.049879104
1010,0.012404989,-0.038451422,-0.2014129
1011,0.012406586,0.06426526,-0.26182237
1012,0.012408179,0.048832808,-0.1373423
1013,0.012409797,-0.0027010832,-0.24514243
1014,0.012411439,0.1115575,-0.33236915
1015,0.012413098,0.029771771,-0.31485242
1016,0.012414752,-0.11451326,-0.11239814
1017,0.012416407,-0.13725507,0.041307624
1018,0.012418078,-0.13392413,0.14793423
1019,0.012419748,0.10538579,0.10538579
1020,0.012421392,-0.011309719,0.11044769
1021,0.012423027,0.06822534,0.120638005
1022,0.012424659,-0.010633469,0.13124755
1023,0.012426298,0.01827935,0.16788974
1024,0.012427888,-0.024256632,0.24603903
1025,0.012429462,-0.07059987,0.15970719
1026,0.012431023,0.122632414,-0.15919866
1027,0.012432591,-0.024165336,-0.24548084
1028,0.012434166,0.12063555,-0.26983067
1029,0.012435717,0.03435237,-0.21402599
1030,0.012437217,0.1128667,-0.12139222
1031,0.012438691,0.022459486,-0.082141206
1032,0.012440189,0.11920059,-0.10381993
1033,0.012441728,0.030662188,0.17839742
1034,0.012443298,-0.008623406,0.26043597
1035,0.01244489,0.03518633,0.38597336
1036,0.012446462,-0.14618845,0.36204275
1037,0.012448002,-0.061743915,0.25127268
1038,0.0124495,-0.035586532,0.19520785
1039,0.012450977,-0.003816811,-0.003816811
1040,0.012452438,-0.12642825,-0.15895031
1041,0.012453901,-0.008087439,-0.17687365
1042,0.012455369,0.025963109,-0.05008529
1043,0.012456827,0.037062094,0.1610802
1044,0.012458331,0.049811065,0.22573669
1045,0.012459914,0.052766655,0.18643771
1046,0.012461573,0.14675575,0.025959441
1047,0.012463185,-0.13074258,-0.08841955
1048,0.012464779,-0.0006540343,-0.044031713
1049,0.012466377,-0.02957011,-0.022348784
1050,0.012467933,-0.039409224,-0.0476019
1051,0.012469422,0.063927226,0.06992889
1052,0.012470898,0.16637713,0.18685272
1053,0.012472395,0.12982406,0.16049513
1054,0.012473927,0.0077750497,0.03386251
1055,0.012475425,-0.008765449,-0.035122663
1056,0.012476905,-0.19440873,0.030943055
1057,0.012478414,-0.10741948,0.082137905
1058,0.01247998,-0.042718504,0.03473885
1059,0.012481635,-0.1499192,-0.1499192
1060,0.012483343,-0.07961864,-0.28137887
1061,0.012485002,0.06587681,-0.19443752
1062,0.012486602,0.029620111,-0.119658895
1063,0.012488166,0.053409167,0.014982862
1064,0.012489718,0.072148055,0.050999574
1065,0.012491276,-0.063605286,0.123432025
1066,0.0124928,-0.09214001,0.113720715
1067,0.012494335,-0.03396589,0.121079125
1068,0.012495876,0.13035312,0.12216087
1069,0.01249738,0.06784655,0.10906962
1070,0.012498883,-0.061048854,0.1542976
1071,0.012500376,0.04155887,0.21595636
1072,0.012501844,-0.08121813,0.22985408
1073,0.01250337,0.22918986,0.14652586
1074,0.01250499,0.07686317,0.018872945
1075,0.012506615,0.13221748,-0.04570274
1076,0.012508228,-0.092996866,-0.029275334
1077,0.012509852,-0.12391615,0.0052488204
1078,0.01251148,-0.15672475,0.011633234
1079,0.012513105,-0.06281202,-0.06281202
1080,0.012514728,-0.01981595,-0.07163689
1081,0.012516393,0.059999973,-0.0038227038
1082,0.01251806,0.006121896,0.1900121
1083,0.01251971,0.06054405,0.32135895
1084,0.01252136,0.13998227,0.22932036
1085,0.012523025,-0.14930147,-0.047766056
1086,0.012524709,-0.0962693,-0.28705782
1087,0.012526393,-0.02460051,-0.33853385
1088,0.012527974,-0.041136377,-0.27155137
1089,0.01252951,0.021096304,-0.23229194
1090,0.012531047,-0.12552765,-0.11560298
1091,0.012532606,0.007044861,-0.030634042
1092,0.012534183,0.079994164,-0.046996627
1093,0.012535769,0.032651573,-0.16827019
1094,0.012537389,0.11885318,-0.26478478
1095,0.012538995,0.11941875,-0.22469193
1096,0.012540557,-0.11593036,-0.07820314
1097,0.012542129,-0.14125347,-0.09416923
1098,0.012543689,-0.07155143,-0.24059403
1099,0.012545281,-0.23877822,-0.23877822
1100,0.012546883,0.05581759,-0.20301321
1101,0.012548448,0.0014192476,-0.13547851
1102,0.012549952,-0.06578842,-0.08725615
1103,0.012551441,0.1250266,0.033316165
1104,0.012552987,0.1737965,0.17640482
1105,0.012554546,-0.19476551,0.22285934
1106,0.012556111,-0.07707234,0.20298633
1107,0.012557669,-0.008144637,0.21013345
1108,0.012559257,-0.011740597,0.24184252
1109,0.01256082,-0.036644578,0.29034606
1110,0.012562374,-0.0014263736,0.29417637
1111,0.012563944,-0.06584507,0.16108947
1112,0.012565545,-0.0029986529,-0.0025010358
1113,0.012567176,0.05809004,-0.11183159
1114,0.012568815,0.1686922,-0.10081882
1115,0.012570435,-0.057350192,-0.03279838
1116,0.01257202,-0.13504586,0.009127958
1117,0.0125736,-0.10204366,0.001021167
1118,0.012575156,-0.1270968,-0.013299989
1119,0.01257668,-0.09668208,-0.09668208
1120,0.012578167,-0.07342907,-0.12944092
1121,0.012579623,-0.04708317,-0.22776712
1122,0.012581098,0.1112819,-0.29476306
1123,0.012582659,0.025867185,-0.34338108
1124,0.012584284,0.097056285,-0.15691479
1125,0.012585893,0.027771033,-0.043050986
1126,0.012587488,-0.13354467,-0.016283423
1127,0.012589065,-0.032500107,0.014678963
1128,0.01259062,0.046293847,-0.012529717
1129,0.0125922,-0.06471593,-0.048178554
1130,0.012593814,-0.030496512,-0.095248446
1131,0.012595414,0.08147205,-0.064912386
1132,0.012597005,0.1251933,-0.051332876
1133,0.012598608,0.0186544,-0.13415262
1134,0.012600203,0.30021673,-0.184227
1135,0.012601817,0.14514242,-0.1592357
1136,0.01260343,-0.16471715,-0.26505247
1137,0.012605057,-0.088669404,-0.16389605
1138,0.012606674,-0.086636394,-0.082772575
1139,0.01260829,-0.004147649,-0.004147649
1140,0.012609898,0.012001628,-0.09888093
1141,0.012611512,0.07637377,-0.17347436
1142,0.012613107,0.010326263,-0.07779317
1143,0.012614682,0.086185984,-0.031714104
1144,0.012616266,0.1750808,-0.068522975
1145,0.012617877,0.0008972958,-0.12463746
1146,0.012619503,-0.081633374,-0.025647903
1147,0.01262113,0.03603923,0.16432291
1148,0.012622729,0.093288474,0.33601937
1149,0.012624301,0.10724452,0.34873348
1150,0.012625882,-0.03131615,0.16301136
1151,0.012627449,0.01541,0.099986315
1152,0.012629049,-0.003651739,0.18794963
1153,0.012630691,0.047496766,0.20150472
1154,0.01263234,0.17206925,0.22460864
1155,0.01263398,0.15029608,0.2008565
1156,0.01263566,-0.07416449,0.102308914
1157,0.012637309,-0.062729016,-0.05134298
1158,0.012638911,-0.0422418,-0.12579161
1159,0.012640488,-0.1362311,-0.1362311
1160,0.012642061,-0.037773207,-0.08072525
1161,0.012643636,0.12670356,-0.031970862
1162,0.012645214,-0.0022729076,-0.108321175
1163,0.012646801,0.028140454,-0.15985191
1164,0.012648386,0.011049554,-0.010218903
1165,0.012649965,-0.03529457,0.14423104
1166,0.012651533,0.022641715,0.093825825
1167,0.012653099,-0.010888671,-0.054987248
1168,0.012654688,0.10479381,-0.080254674
1169,0.012656303,0.06358443,-0.19731152
1170,0.012657947,-0.003044528,-0.15673295
1171,0.012659596,0.09247834,-0.18933353
1172,0.012661206,0.02379733,-0.28250438
1173,0.012662794,0.08957951,-0.27625972
1174,0.012664359,0.1736297,-0.19571373
1175,0.012665891,-0.016269226,-0.18914664
1176,0.012667462,-0.14371678,-0.18533401
1177,0.012669086,-0.2035769,-0.27617806
1178,0.012670698,-0.15018788,-0.2945425
1179,0.012672297,-0.27673197,-0.27673197
1180,0.012673879,0.077854045,-0.26625544
1181,0.012675428,-0.052909322,-0.18726768
1182,0.012676932,-0.065908834,-0.06359745
1183,0.012678414,0.0103030875,-0.034769937
1184,0.012679896,0.015571713,0.096443065
1185,0.012681388,0.06003318,0.19572642
1186,0.012682874,0.18162344,0.4182751
1187,0.012684365,-0.042741988,0.40099996
1188,0.012685918,-0.0039557125,0.3015171
1189,0.012687537,-0.0053745983,0.120282754
1190,0.012689172,0.08181142,0.084235735
1191,0.012690809,-0.03234583,-0.044815455
1192,0.012692419,-0.023785226,-0.089837186
1193,0.012694016,-0.028439337,-0.056590926
1194,0.012695599,0.05456918,-0.0025010358
1195,0.012697191,-0.04725637,-0.0773369
1196,0.012698778,-0.13225484,-0.113806516
1197,0.012700357,0.031165034,-0.087781444
1198,0.012701986,0.17872158,0.08504389
1199,0.012703669,0.23059152,0.23059152
1200,0.012705362,-0.00822871,0.16366544
1201,0.012706995,0.025786044,-0.06266639
1202,0.012708633,-0.045017324,-0.26152775
1203,0.012710246,0.0951314,-0.3595896
1204,0.0127118,0.10403982,-0.37931362
1205,0.012713314,-0.09112214,-0.42732552
1206,0.012714826,0.0050597927,-0.31737116
1207,0.012716346,-0.027506445,-0.13791728
1208,0.012717902,0.2010749,-0.08097949
1209,0.012719491,-0.0037595322,-0.19937484
1210,0.012721038,0.06673506,-0.320544
1211,0.012722554,0.041361995,-0.16326384
1212,0.012724075,-0.11508418,-0.07010898
1213,0.012725622,0.13671294,0.08003418
1214,0.012727218,0.1431575,0.14898652
1215,0.012728872,0.022973385,0.14369144
1216,0.012730512,-0.032976132,0.12618059
1217,0.012732117,0.021857738,0.16309385
1218,0.012733666,-0.15865725,0.23395209
1219,0.012735205,0.29422688,0.29422688
1220,0.012736773,0.024110587,0.30086467
1221,0.012738391,-0.016719846,0.16894034
1222,0.012740012,0.06145389,0.1596651
1223,0.01274162,0.11078074,0.111596785
1224,0.012743227,0.11521579,0.07365145
1225,0.01274481,-0.03201314,-0.016541863
1226,0.012746369,-0.0014492283,-0.07671395
1227,0.012747933,0.06326317,-0.08446212
1228,0.012749514,0.17359874,-0.049315017
1229,0.012751118,0.051317237,-0.063981324
1230,0.012752669,-0.029326085,-0.044807035
1231,0.012754165,0.059988655,-0.122518584
1232,0.012755696,0.10815902,-0.23698428
1233,0.012757241,0.045741886,-0.31689048
1234,0.012758788,0.1164988,-0.3816884
1235,0.012760323,0.027800154,-0.2813098
1236,0.012761892,-0.037672546,-0.13314076
1237,0.012763438,-0.13542739,-0.051143467
1238,0.012764982,-0.10546216,0.17675838
1239,0.012766522,0.22417933,0.22417933
1240,0.01276806,-0.023000358,0.16409394
1241,0.012769639,0.08458176,0.16540466
1242,0.012771249,0.018363193,0.16405521
1243,0.012772871,0.041078314,0.022081146
1244,0.012774481,0.04329291,-0.12650043
1245,0.012776093,0.011342004,-0.17948079
1246,0.012777691,0.0070737256,-0.17270745
1247,0.012779277,-0.07705573,-0.17413014
1248,0.012780849,0.032321326,-0.1338361
1249,0.012782474,0.09393984,0.0064526326
1250,0.012784162,-0.045765985,0.12937027
1251,0.012785797,-0.027840396,0.16112481
1252,0.012787385,0.11218856,0.08077246
1253,0.012788954,-0.07173314,0.046090044
1254,0.012790544,0.15143096,0.14343636
1255,0.012792157,0.01581202,0.098827116
1256,0.012793753,-0.18813758,0.032698262
1257,0.012795361,-0.011215776,0.12173743
1258,0.012796967,-0.064474285,0.09490505
1259,0.012798537,-0.11698778,-0.11698778
1260,0.01280007,0.00026680715,-0.27471495
1261,0.012801632,0.14507714,-0.17107935
1262,0.012803241,0.08771509,0.034561224
1263,0.012804864,0.031322807,-0.012843719
1264,0.012806413,0.034271665,-0.18296932
1265,0.012807937,0.064018995,-0.055226326
1266,0.012809528,0.013643368,0.07661131
1267,0.012811122,-0.025397096,0.037386395
1268,0.012812663,-0.0373815,-0.06879741
1269,0.012814186,0.10357604,-0.040299054
1270,0.012815692,0.20446785,0.008614444
1271,0.012817251,-0.03201337,0.16873914
1272,0.012818889,0.022855345,0.39707536
1273,0.012820484,-0.010135179,0.45640057
1274,0.012822072,0.10359262,0.37466678
1275,0.012823654,0.06928272,0.13122144
1276,0.012825195,-0.052855648,-0.015425601
1277,0.01282673,0.10609612,0.012384144
1278,0.012828312,0.0056236945,0.0967537
1279,0.012829893,0.2457326,0.2457326
1280,0.012831489,0.14287034,0.25830108
1281,0.012833019,-0.011840282,0.114196345
1282,0.012834492,0.13538459,-0.049410146
1283,0.012835955,0.0883596,-0.13407266
1284,0.012837425,0.036088437,-0.12982649
1285,0.012838919,0.114974044,-0.08562132
1286,0.012840477,-0.11880778,-0.102230564
1287,0.012842111,-0.058161434,-0.17719944
1288,0.012843736,-0.006086925,-0.12948975
1289,0.012845324,0.011292447,-0.045100834
1290,0.012846875,-0.018097784,-0.11443873
1291,0.012848392,0.05137735,-0.039561614
1292,0.01284992,-0.004965353,0.071820475
1293,0.012851515,-0.010809561,0.23232904
1294,0.012853065,0.10614081,0.22918735
1295,0.012854584,0.017660018,0.13387658
1296,0.012856111,-0.16623206,0.112782076
1297,0.012857622,-0.10749097,0.13445322
1298,0.012859154,0.058706854,0.08756853
1299,0.012860728,-0.039958116,-0.039958116
1300,0.012862302,0.072542086,-0.041447304
1301,0.012863893,0.08648078,0.016951054
1302,0.012865481,-0.057166807,-0.019276958
1303,0.012867045,-0.020172426,-0.13983327
1304,0.012868664,0.09373307,-0.1811695
1305,0.012870327,-0.048824154,-0.051585425
1306,0.012872009,0.08670367,0.1601222
1307,0.012873688,-0.05248921,0.1792906
1308,0.012875377,0.0102392975,0.0844041
1309,0.012877034,0.020099431,0.07508929
1310,0.012878703,0.008728345,0.013612369
1311,0.01288038,0.13209678,-0.09933805
1312,0.012882018,0.01423121,-0.18431623
1313,0.012883642,0.18470879,-0.12671846
1314,0.012885259,0.11826405,0.03319494
1315,0.01288691,-0.027137209,0.14193033
1316,0.012888558,-0.0973907,0.1230591
