,time,prediction,target
666,0.01187723,0.1270545,0.0713802
667,0.011878824,0.16777998,0.13800405
668,0.011880405,0.011190433,0.011190433
669,0.011881912,-0.11175938,-0.006264843
670,0.011883369,-0.08232525,-0.03452749
671,0.011884828,0.026971316,0.026971316
672,0.011886328,-0.026991695,0.12381674
673,0.0118878,0.0255954,0.29179147
674,0.011889268,0.4797175,0.4797175
675,0.011890735,0.11752647,0.43390107
676,0.011892242,0.17178641,0.32369754
677,0.011893796,0.25049818,0.25049818
678,0.011895392,0.36483204,0.24335109
679,0.011896942,0.34560537,0.18175294
680,0.011898485,0.10274077,0.10274077
681,0.011900049,0.069684565,0.092783645
682,0.011901598,0.12205496,0.13636753
683,0.011903181,0.03720877,0.03720877
684,0.011904825,-0.19820298,-0.14702415
685,0.011906439,-0.21486732,-0.18037143
686,0.011907996,-0.15992683,-0.15992683
687,0.011909528,-0.07594503,-0.06844805
688,0.011911084,-0.03893081,-0.13537833
689,0.01191269,-0.19486012,-0.19486012
690,0.011914219,0.028118908,-0.18362762
691,0.011915707,0.07877015,-0.07616087
692,0.011917199,-0.07878148,-0.07878148
693,0.011918722,0.0125176385,-0.113019414
694,0.011920219,0.017966177,-0.105466545
695,0.011921708,0.037255913,0.037255913
696,0.011923237,-0.020698145,0.11017073
697,0.011924808,-0.016573828,-0.052024018
698,0.011926438,-0.17316793,-0.17316793
699,0.011928059,-0.13609807,-0.12248743
700,0.011929681,-0.020524707,0.0010918804
701,0.011931308,0.008551307,0.008551307
702,0.011932832,-0.045002,0.0988448
703,0.011934307,0.030618984,0.22306474
704,0.011935777,0.32722902,0.32722902
705,0.011937273,-0.11459069,0.31070563
706,0.011938793,-0.040284824,0.30408046
707,0.011940348,0.20771404,0.20771404
708,0.01194192,-0.07753356,0.12678418
709,0.011943515,-0.01880056,0.034493037
710,0.011945109,-0.10060584,-0.10060584
711,0.01194668,-0.026372954,-0.12782967
712,0.011948277,-0.031367097,-0.06792023
713,0.011949913,-0.07464811,-0.07464811
714,0.011951486,-0.0638647,-0.074822366
715,0.01195298,-0.009505066,-0.0013022746
716,0.011954441,0.031582844,0.031582844
717,0.011955916,0.07339292,0.07658858
718,0.011957447,0.10777786,0.3047699
719,0.011958987,0.3567586,0.3567586
720,0.011960549,0.09469691,0.30444497
721,0.011962081,0.050228123,0.3506722
722,0.011963623,0.37002328,0.37002328
723,0.011965208,-0.011532038,0.43991676
724,0.011966828,-0.01788428,0.37517947
725,0.011968456,0.24284935,0.24284935
726,0.011970079,0.00036115944,0.11790712
727,0.0119717,-0.030884799,0.05080343
728,0.011973287,-0.054018304,-0.054018304
729,0.01197477,0.08361005,-0.13851666
730,0.011976204,0.12979263,-0.1392423
731,0.0119777,-0.07424824,-0.07424824
732,0.011979228,-0.0764222,-0.036700245
733,0.011980719,-0.044284727,-0.013456568
734,0.011982216,-0.05032016,-0.05032016
735,0.011983716,0.11524021,-0.15440781
736,0.011985226,0.13569504,-0.32217547
737,0.011986753,-0.30065838,-0.30065838
738,0.011988287,0.10202145,0.034427375
739,0.011989861,0.10486756,0.18959118
740,0.011991459,0.13649382,0.13649382
741,0.011993058,0.22309686,0.07260085
742,0.011994591,0.23301876,0.19508158
743,0.011996089,0.24665357,0.24665357
744,0.011997593,0.0491276,0.2881127
745,0.011999154,0.06628064,0.1972215
746,0.0120007,0.09837506,0.09837506
747,0.012002193,-0.006468866,-0.028639754
748,0.012003684,0.006252595,-0.17829971
749,0.01200521,-0.22310677,-0.22310677
750,0.01200675,-0.046330944,-0.21206622
751,0.012008301,0.017045472,-0.26302618
752,0.012009891,-0.30436492,-0.30436492
753,0.012011518,-0.092509314,-0.081093974
754,0.012013112,-0.076239586,-0.114187025
755,0.012014693,-0.072581425,-0.072581425
756,0.012016288,-0.111432,-0.053189106
757,0.012017842,-0.1022154,-0.06920907
758,0.012019357,-0.2663716,-0.2663716
759,0.012020857,-0.14139654,-0.11230049
760,0.012022348,-0.14032483,-0.16036122
761,0.012023861,-0.07605901,-0.07605901
762,0.012025394,-0.055280313,-0.18246001
763,0.012026944,-0.010105575,-0.076474875
764,0.012028462,-0.037128735,-0.037128735
765,0.012029991,0.010360964,0.035016656
766,0.012031564,0.009425749,-0.014302604
767,0.012033144,-0.096516244,-0.096516244
768,0.012034691,0.030378833,-0.24695824
769,0.012036277,0.0625232,-0.17357032
770,0.012037851,-0.1145448,-0.1145448
771,0.012039374,0.10404225,-0.09359089
772,0.012040877,0.101050414,0.13188396
773,0.012042418,0.2618477,0.2618477
774,0.012043973,0.13659067,0.2038753
775,0.012045523,0.19756547,0.20189027
776,0.012047116,0.21574506,0.21574506
777,0.012048744,0.10063702,0.26079458
778,0.012050369,0.1236657,0.27264497
779,0.012051966,0.22372389,0.22372389
780,0.012053538,0.02302881,0.24373327
781,0.012055102,0.04039533,0.16664046
782,0.012056627,0.13811685,0.13811685
783,0.012058112,0.10022859,0.06748002
784,0.012059585,0.13930584,0.08215642
785,0.012061062,0.076007724,0.076007724
786,0.01206258,-0.02584812,0.005115812
787,0.012064181,0.016196746,-0.08701538
788,0.012065819,-0.13163893,-0.13163893
789,0.012067391,0.12240527,-0.13489597
790,0.012068935,0.19589472,-0.0024850413
791,0.012070511,0.10385198,0.10385198
792,0.012072095,0.1889935,0.2306294
793,0.012073678,0.27903485,0.038767833
794,0.012075207,-0.09845918,-0.09845918
795,0.012076708,-0.09042902,-0.19928476
796,0.012078214,-0.05107839,-0.111574836
797,0.012079773,-0.16625485,-0.16625485
798,0.01208141,0.022808712,-0.20177068
799,0.012082969,0.05959997,0.0042184247
800,0.012084493,0.077045694,0.077045694
801,0.012085978,-0.019789167,0.07576022
802,0.012087469,0.027212385,0.14668581
803,0.012088994,0.13716811,0.13716811
804,0.012090556,0.01498225,0.09369534
805,0.012092086,0.09035025,0.11634132
806,0.012093594,0.21359083,0.21359083
807,0.012095085,-0.03502895,0.2409788
808,0.012096602,0.009025027,0.20147525
809,0.012098186,0.23990718,0.23990718
810,0.012099786,0.15919933,0.24848454
811,0.012101367,0.19936112,0.1730232
812,0.012102979,0.06717528,0.06717528
813,0.012104597,0.03755954,0.035057902
814,0.012106217,0.070083864,0.014191546
815,0.012107856,0.07716944,0.07716944
816,0.012109526,0.11801324,0.14598204
817,0.012111189,0.15728742,0.16307196
818,0.012112848,0.12819761,0.12819761
819,0.012114449,0.09871137,0.09385866
820,0.012116006,0.14256874,0.050992843
821,0.012117541,0.024160458,0.024160458
822,0.012119053,-0.14005212,0.028111992
823,0.01212056,-0.11929623,0.06487372
824,0.012122065,0.07707179,0.07707179
825,0.012123602,0.05995156,0.084404945
826,0.012125182,0.064935885,-0.012414387
827,0.012126774,-0.12046537,-0.12046537
828,0.012128379,-0.16906367,-0.18189093
829,0.012129921,-0.17298508,-0.3075546
830,0.012131475,-0.42519063,-0.42519063
831,0.012133076,-0.016242772,-0.38590932
832,0.012134634,-0.004945115,-0.15182593
833,0.012136146,-0.009052131,-0.009052131
834,0.01213762,-0.13650915,0.11270547
835,0.012139106,-0.08543027,0.08588488
836,0.012140643,0.061545137,0.061545137
837,0.012142251,0.11541161,-0.01951267
838,0.012143902,0.14570817,-0.018191002
839,0.012145588,-0.0688294,-0.0688294
840,0.012147268,-0.046522312,0.0910579
841,0.012148943,-0.027050052,0.2318189
842,0.012150601,0.24554236,0.24554236
843,0.012152248,-0.05327356,0.23011167
844,0.012153902,-0.038404036,0.0795173
845,0.012155566,-0.13745175,-0.13745175
846,0.012157262,0.15522984,-0.18320924
847,0.012158938,0.18995921,-0.050611433
848,0.012160624,-0.021131502,-0.021131502
849,0.012162323,-0.015389338,-0.0019530067
850,0.012163952,-0.027860846,0.03457301
851,0.012165539,-0.04305267,-0.04305267
852,0.012167095,0.018029988,0.012819368
853,0.012168686,0.036903676,0.09344195
854,0.012170251,0.17835954,0.17835954
855,0.012171801,0.08864013,0.10861756
856,0.012173345,0.11238661,-0.07083295
857,0.012174873,-0.15554765,-0.15554765
858,0.012176404,-0.07455182,-0.14709656
859,0.012177964,-0.030443948,-0.32827955
860,0.012179517,-0.20391732,-0.20391732
861,0.012181053,-0.087096766,-0.09875466
862,0.012182595,-0.08273049,0.06908959
863,0.012184142,0.06641006,0.06641006
864,0.012185734,-0.16346367,-0.01155825
865,0.012187349,-0.16031714,0.005392773
866,0.012188985,0.01222588,0.01222588
867,0.012190617,0.0021951795,-0.082184985
868,0.01219226,-0.0029197512,-0.084096774
869,0.012193902,0.0027586974,0.0027586974
870,0.012195486,0.089456394,0.080524124
871,0.012197037,0.11122967,0.20700605
872,0.012198606,0.3000094,0.3000094
873,0.01220018,0.22126167,0.35888255
874,0.012201786,0.19917336,0.45129406
875,0.012203346,0.37853917,0.37853917
876,0.01220485,0.060602643,0.3429114
877,0.012206329,0.10508523,0.35678807
878,0.012207861,0.35637558,0.35637558
879,0.012209433,0.13771701,0.3618323
880,0.012210968,0.11717651,0.34765255
881,0.012212456,0.27381596,0.27381596
882,0.012213924,0.009512752,0.15519752
883,0.012215395,0.019830618,0.041832924
884,0.012216889,-0.0039060446,-0.0039060446
885,0.012218417,-0.071660966,-0.08006358
886,0.012219929,-0.035608288,-0.12746347
887,0.012221464,-0.12077095,-0.12077095
888,0.01222304,-0.08142929,-0.110319674
889,0.012224659,-0.050501596,-0.0949235
890,0.012226276,-0.18476745,-0.18476745
891,0.012227888,-0.11489345,-0.3076548
892,0.012229501,-0.096535616,-0.2361896
893,0.012231115,-0.05802287,-0.05802287
894,0.012232765,-0.10219924,-0.039483324
895,0.01223443,-0.14276934,-0.21537122
896,0.012236089,-0.30097237,-0.30097237
897,0.012237762,-0.18322136,-0.16943611
898,0.01223943,-0.183823,-0.1298088
899,0.012241101,-0.10595649,-0.10595649
900,0.012242777,-0.14634942,-0.1455274
901,0.012244436,-0.12769115,-0.21776286
902,0.012246083,-0.24310857,-0.24310857
903,0.012247729,-0.18883342,-0.22419778
904,0.012249383,-0.1944862,-0.13671768
905,0.012251023,0.041598897,0.041598897
906,0.012252629,-0.069285855,0.10358933
907,0.012254209,-0.029275808,0.13847548
908,0.012255811,0.087363966,0.087363966
909,0.012257437,0.10157007,0.04900613
910,0.012259042,0.054085802,0.057783015
911,0.012260591,0.12559131,0.12559131
912,0.012262128,-0.0696538,0.18167044
913,0.01226365,-0.065719835,0.35658014
914,0.012265181,0.31800678,0.31800678
915,0.012266787,0.019631416,0.030544871
916,0.012268445,0.04965474,-0.103377126
917,0.012270077,-0.1661673,-0.1661673
918,0.012271681,-0.05769787,-0.008522622
919,0.012273245,-0.029005777,-0.06987074
920,0.012274754,-0.12604079,-0.12604079
921,0.012276259,-0.032115474,-0.29400963
922,0.0122778,-0.032396536,-0.2671099
923,0.01227935,-0.19518927,-0.19518927
924,0.012280859,0.050473675,-0.10944249
925,0.012282338,0.06441153,0.013476835
926,0.01228382,0.15373021,0.15373021
927,0.012285322,0.07309334,0.37319022
928,0.012286835,0.12767678,0.21651953
929,0.012288358,0.111138836,0.111138836
930,0.012289911,0.106627904,-0.16476734
931,0.012291458,0.13596827,-0.12706865
932,0.01229309,0.112379685,0.112379685
933,0.01229474,-0.15917942,0.2540162
934,0.012296384,-0.16673854,0.23924717
935,0.012298012,0.12527984,0.12527984
936,0.012299621,0.034680814,0.1385588
937,0.012301198,0.053640593,0.16693847
938,0.012302763,0.2540507,0.2540507
939,0.012304353,-0.031503975,0.05988674
940,0.012305973,-0.03651687,-0.18173267
941,0.012307602,-0.1566353,-0.1566353
942,0.012309235,-0.101568624,0.012592916
943,0.012310869,-0.019266102,0.13288322
944,0.012312504,0.14056572,0.14056572
945,0.012314145,-0.18369262,0.08983473
946,0.012315731,-0.14658898,-0.114952244
947,0.01231727,-0.1884454,-0.1884454
948,0.012318814,-0.12677898,-0.12539679
949,0.012320378,-0.14136454,-0.1675681
950,0.012321958,-0.1362976,-0.1362976
951,0.01232354,-0.03584446,0.008810589
952,0.012325105,0.00597695,0.050911184
953,0.012326669,0.10194945,0.10194945
954,0.012328221,-0.09133528,0.07978331
955,0.012329779,0.051196698,-0.008828205
956,0.012331347,-0.07323721,-0.07323721
957,0.012332936,-0.050719596,-0.09708447
958,0.012334567,0.026736733,-0.0038782645
959,0.012336237,0.020186193,0.020186193
960,0.01233794,0.088267505,-0.027498238
961,0.012339662,0.1480185,-0.05754724
962,0.012341358,-0.06808776,-0.06808776
963,0.012343043,0.054339677,-0.026168993
964,0.012344724,0.08207283,-0.07469357
965,0.012346397,-0.052127562,-0.052127562
966,0.012348005,-0.04794196,-0.056050472
967,0.012349584,0.0036420273,0.0994829
968,0.012351135,0.24375094,0.24375094
969,0.012352682,0.19048049,0.19162588
970,0.012354238,0.20453933,0.05935723
971,0.012355804,-0.104133934,-0.104133934
972,0.012357337,0.036129396,-0.0180058
973,0.012358868,0.048933823,0.16670445
974,0.012360414,0.18829982,0.18829982
975,0.012361987,-0.13406229,0.04294919
976,0.012363579,-0.15388379,-0.079891846
977,0.012365139,-0.15346245,-0.15346245
978,0.012366728,-0.11640839,-0.2932065
979,0.012368314,-0.11399964,-0.40481085
980,0.012369907,-0.22282138,-0.22282138
981,0.012371492,-0.11670576,-0.06974531
982,0.012373052,-0.10401437,0.0153381135
983,0.012374623,0.008196056,0.008196056
984,0.012376213,-0.02485042,0.13187471
985,0.012377777,-0.0025587706,0.20399484
986,0.012379356,0.23406573,0.23406573
987,0.012380945,0.059701115,0.31090936
988,0.012382545,0.0691142,0.35533172
989,0.01238417,0.2767127,0.2767127
990,0.01238581,0.08497663,0.23170105
991,0.012387454,0.07982343,0.1863611
992,0.012389121,0.18412605,0.18412605
993,0.012390763,0.08675037,0.23120858
994,0.012392361,0.070024386,0.19762643
995,0.01239395,0.14354074,0.14354074
996,0.012395544,0.14653033,0.14732896
997,0.01239711,0.15214902,0.21358578
998,0.012398646,0.10565433,0.10565433
999,0.012400209,0.028311908,0.19462784
1000,0.012401791,-0.022393417,0.12121634
1001,0.012403378,0.049879104,0.049879104
1002,0.012404989,-0.071143456,-0.2014129
1003,0.012406586,-0.03199582,-0.26182237
1004,0.012408179,-0.1373423,-0.1373423
1005,0.012409797,-0.044824272,-0.24514243
1006,0.012411439,-0.04464555,-0.33236915
1007,0.012413098,-0.31485242,-0.31485242
1008,0.012414752,0.044825353,-0.11239814
1009,0.012416407,0.1145939,0.041307624
1010,0.012418078,0.14793423,0.14793423
1011,0.012419748,0.12273242,0.10538579
1012,0.012421392,0.1303556,0.11044769
1013,0.012423027,0.120638005,0.120638005
1014,0.012424659,-0.047499612,0.13124755
1015,0.012426298,-0.054748926,0.16788974
1016,0.012427888,0.24603903,0.24603903
1017,0.012429462,-0.12707339,0.15970719
1018,0.012431023,-0.09668616,-0.15919866
1019,0.012432591,-0.24548084,-0.24548084
1020,0.012434166,-0.09286727,-0.26983067
1021,0.012435717,-0.05505844,-0.21402599
1022,0.012437217,-0.12139222,-0.12139222
1023,0.012438691,0.007971063,-0.082141206
1024,0.012440189,0.07683839,-0.10381993
1025,0.012441728,0.17839742,0.17839742
1026,0.012443298,0.116943,0.26043597
1027,0.01244489,0.1322377,0.38597336
1028,0.012446462,0.36204275,0.36204275
1029,0.012448002,0.120505415,0.25127268
1030,0.0124495,0.14501461,0.19520785
1031,0.012450977,-0.003816811,-0.003816811
1032,0.012452438,0.13153705,-0.15895031
1033,0.012453901,0.10398183,-0.17687365
1034,0.012455369,-0.05008529,-0.05008529
1035,0.012456827,0.03615907,0.1610802
1036,0.012458331,0.054254655,0.22573669
1037,0.012459914,0.18643771,0.18643771
1038,0.012461573,-0.041617513,0.025959441
1039,0.012463185,-0.050102945,-0.08841955
1040,0.012464779,-0.044031713,-0.044031713
1041,0.012466377,-0.02738515,-0.022348784
1042,0.012467933,-0.004887468,-0.0476019
1043,0.012469422,0.06992889,0.06992889
1044,0.012470898,0.014659345,0.18685272
1045,0.012472395,0.03561727,0.16049513
1046,0.012473927,0.03386251,0.03386251
1047,0.012475425,-0.10402234,-0.035122663
1048,0.012476905,-0.08034421,0.030943055
1049,0.012478414,0.082137905,0.082137905
1050,0.01247998,-0.10289365,0.03473885
1051,0.012481635,-0.062038254,-0.1499192
1052,0.012483343,-0.28137887,-0.28137887
1053,0.012485002,-0.011510663,-0.19443752
1054,0.012486602,0.03942817,-0.119658895
1055,0.012488166,0.014982862,0.014982862
1056,0.012489718,0.05755473,0.050999574
1057,0.012491276,0.07122062,0.123432025
1058,0.0124928,0.113720715,0.113720715
1059,0.012494335,-0.018067151,0.121079125
1060,0.012495876,0.077526934,0.12216087
1061,0.01249738,0.10906962,0.10906962
1062,0.012498883,0.10596621,0.1542976
1063,0.012500376,0.13498227,0.21595636
1064,0.012501844,0.22985408,0.22985408
1065,0.01250337,-0.095413476,0.14652586
1066,0.01250499,-0.028510202,0.018872945
1067,0.012506615,-0.04570274,-0.04570274
1068,0.012508228,-0.01653196,-0.029275334
1069,0.012509852,0.0030571567,0.0052488204
1070,0.01251148,0.011633234,0.011633234
1071,0.012513105,0.072842255,-0.06281202
1072,0.012514728,0.10239785,-0.07163689
1073,0.012516393,-0.0038227038,-0.0038227038
1074,0.01251806,-0.006204605,0.1900121
1075,0.01251971,0.023386862,0.32135895
1076,0.01252136,0.22932036,0.22932036
1077,0.012523025,0.14078033,-0.047766056
1078,0.012524709,0.1144383,-0.28705782
1079,0.012526393,-0.33853385,-0.33853385
1080,0.012527974,-0.14768662,-0.27155137
1081,0.01252951,-0.107022114,-0.23229194
1082,0.012531047,-0.11560298,-0.11560298
1083,0.012532606,-0.041748658,-0.030634042
1084,0.012534183,-0.018487569,-0.046996627
1085,0.012535769,-0.16827019,-0.16827019
1086,0.012537389,0.0010248721,-0.26478478
1087,0.012538995,0.01815964,-0.22469193
1088,0.012540557,-0.07820314,-0.07820314
1089,0.012542129,-0.083856106,-0.09416923
1090,0.012543689,-0.059964996,-0.24059403
1091,0.012545281,-0.23877822,-0.23877822
1092,0.012546883,0.1084036,-0.20301321
1093,0.012548448,0.16451094,-0.13547851
1094,0.012549952,-0.08725615,-0.08725615
1095,0.012551441,0.13835955,0.033316165
1096,0.012552987,0.1495288,0.17640482
1097,0.012554546,0.22285934,0.22285934
1098,0.012556111,-0.27465773,0.20298633
1099,0.012557669,-0.16084522,0.21013345
1100,0.012559257,0.24184252,0.24184252
1101,0.01256082,-0.122768745,0.29034606
1102,0.012562374,-0.051592644,0.29417637
1103,0.012563944,0.16108947,0.16108947
1104,0.012565545,0.081306174,-0.0025010358
1105,0.012567176,0.013231692,-0.11183159
1106,0.012568815,-0.10081882,-0.10081882
1107,0.012570435,-0.19065286,-0.03279838
1108,0.01257202,-0.15554865,0.009127958
1109,0.0125736,0.001021167,0.001021167
1110,0.012575156,-0.06534722,-0.013299989
1111,0.01257668,-0.06426289,-0.09668208
1112,0.012578167,-0.12944092,-0.12944092
1113,0.012579623,-0.031956792,-0.22776712
1114,0.012581098,-0.0309259,-0.29476306
1115,0.012582659,-0.34338108,-0.34338108
1116,0.012584284,-0.058848485,-0.15691479
1117,0.012585893,-0.026237879,-0.043050986
1118,0.012587488,-0.016283423,-0.016283423
1119,0.012589065,0.07406775,0.014678963
1120,0.01259062,0.09969004,-0.012529717
1121,0.0125922,-0.048178554,-0.048178554
1122,0.012593814,0.082586326,-0.095248446
1123,0.012595414,0.10653447,-0.064912386
1124,0.012597005,-0.051332876,-0.051332876
1125,0.012598608,-0.06095946,-0.13415262
1126,0.012600203,-0.04621848,-0.184227
1127,0.012601817,-0.1592357,-0.1592357
1128,0.01260343,-0.12883577,-0.26505247
1129,0.012605057,-0.14029051,-0.16389605
1130,0.012606674,-0.082772575,-0.082772575
1131,0.01260829,-0.0241929,-0.004147649
1132,0.012609898,0.032641347,-0.09888093
1133,0.012611512,-0.17347436,-0.17347436
1134,0.012613107,-0.10934724,-0.07779317
1135,0.012614682,-0.083499596,-0.031714104
1136,0.012616266,-0.068522975,-0.068522975
1137,0.012617877,-0.082210556,-0.12463746
1138,0.012619503,-0.0013395054,-0.025647903
1139,0.01262113,0.16432291,0.16432291
1140,0.012622729,0.030855186,0.33601937
1141,0.012624301,0.10545262,0.34873348
1142,0.012625882,0.16301136,0.16301136
1143,0.012627449,0.14783783,0.099986315
1144,0.012629049,0.15374951,0.18794963
1145,0.012630691,0.20150472,0.20150472
1146,0.01263234,0.084766015,0.22460864
1147,0.01263398,0.12812029,0.2008565
1148,0.01263566,0.102308914,0.102308914
1149,0.012637309,0.1625429,-0.05134298
1150,0.012638911,0.21331272,-0.12579161
1151,0.012640488,-0.1362311,-0.1362311
1152,0.012642061,0.036862254,-0.08072525
1153,0.012643636,0.06614346,-0.031970862
1154,0.012645214,-0.108321175,-0.108321175
1155,0.012646801,0.039806362,-0.15985191
1156,0.012648386,0.13215542,-0.010218903
1157,0.012649965,0.14423104,0.14423104
1158,0.012651533,0.17479703,0.093825825
1159,0.012653099,0.14529571,-0.054987248
1160,0.012654688,-0.080254674,-0.080254674
1161,0.012656303,-0.12366952,-0.19731152
1162,0.012657947,-0.115108475,-0.15673295
1163,0.012659596,-0.18933353,-0.18933353
1164,0.012661206,-0.076291256,-0.28250438
1165,0.012662794,-0.048660558,-0.27625972
1166,0.012664359,-0.19571373,-0.19571373
1167,0.012665891,-0.14288469,-0.18914664
1168,0.012667462,-0.14653328,-0.18533401
1169,0.012669086,-0.27617806,-0.27617806
1170,0.012670698,-0.15148096,-0.2945425
1171,0.012672297,-0.12435544,-0.27673197
1172,0.012673879,-0.26625544,-0.26625544
1173,0.012675428,-0.06099364,-0.18726768
1174,0.012676932,0.013035734,-0.06359745
1175,0.012678414,-0.034769937,-0.034769937
1176,0.012679896,-0.06450267,0.096443065
1177,0.012681388,-0.037933607,0.19572642
1178,0.012682874,0.4182751,0.4182751
1179,0.012684365,0.11167288,0.40099996
1180,0.012685918,0.114437215,0.3015171
1181,0.012687537,0.120282754,0.120282754
1182,0.012689172,0.11801024,0.084235735
1183,0.012690809,0.1838387,-0.044815455
1184,0.012692419,-0.089837186,-0.089837186
1185,0.012694016,-0.014202848,-0.056590926
1186,0.012695599,0.0682961,-0.0025010358
1187,0.012697191,-0.0773369,-0.0773369
1188,0.012698778,-0.109333426,-0.113806516
1189,0.012700357,-0.043406717,-0.087781444
1190,0.012701986,0.08504389,0.08504389
1191,0.012703669,-0.11757986,0.23059152
1192,0.012705362,-0.09839477,0.16366544
1193,0.012706995,-0.06266639,-0.06266639
1194,0.012708633,0.09537564,-0.26152775
1195,0.012710246,0.08792712,-0.3595896
1196,0.0127118,-0.37931362,-0.37931362
1197,0.012713314,0.03033495,-0.42732552
1198,0.012714826,0.015511875,-0.31737116
1199,0.012716346,-0.13791728,-0.13791728
1200,0.012717902,0.08198191,-0.08097949
1201,0.012719491,0.09188805,-0.19937484
1202,0.012721038,-0.320544,-0.320544
1203,0.012722554,-0.010670468,-0.16326384
1204,0.012724075,0.07338742,-0.07010898
1205,0.012725622,0.08003418,0.08003418
1206,0.012727218,0.042984203,0.14898652
1207,0.012728872,0.060883235,0.14369144
1208,0.012730512,0.12618059,0.12618059
1209,0.012732117,0.05459606,0.16309385
1210,0.012733666,0.07246702,0.23395209
1211,0.012735205,0.29422688,0.29422688
1212,0.012736773,0.032653764,0.30086467
1213,0.012738391,0.13370353,0.16894034
1214,0.012740012,0.1596651,0.1596651
1215,0.01274162,-0.0013545975,0.111596785
1216,0.012743227,0.036156807,0.07365145
1217,0.01274481,-0.016541863,-0.016541863
1218,0.012746369,0.109768376,-0.07671395
1219,0.012747933,0.16099742,-0.08446212
1220,0.012749514,-0.049315017,-0.049315017
1221,0.012751118,-0.11146651,-0.063981324
1222,0.012752669,-0.07556177,-0.044807035
1223,0.012754165,-0.122518584,-0.122518584
1224,0.012755696,-0.0036743134,-0.23698428
1225,0.012757241,0.06285889,-0.31689048
1226,0.012758788,-0.3816884,-0.3816884
1227,0.012760323,-0.27405483,-0.2813098
1228,0.012761892,-0.22687359,-0.13314076
1229,0.012763438,-0.051143467,-0.051143467
1230,0.012764982,-0.018091604,0.17675838
1231,0.012766522,0.02565414,0.22417933
1232,0.01276806,0.16409394,0.16409394
1233,0.012769639,-0.17399453,0.16540466
1234,0.012771249,-0.023925837,0.16405521
1235,0.012772871,0.022081146,0.022081146
1236,0.012774481,-0.17497271,-0.12650043
1237,0.012776093,-0.16689473,-0.17948079
1238,0.012777691,-0.17270745,-0.17270745
1239,0.012779277,-0.1090956,-0.17413014
1240,0.012780849,-0.086193144,-0.1338361
1241,0.012782474,0.0064526326,0.0064526326
1242,0.012784162,0.03815408,0.12937027
1243,0.012785797,0.047473047,0.16112481
1244,0.012787385,0.08077246,0.08077246
1245,0.012788954,0.086081445,0.046090044
1246,0.012790544,0.12145779,0.14343636
1247,0.012792157,0.098827116,0.098827116
1248,0.012793753,0.07335062,0.032698262
1249,0.012795361,0.09616875,0.12173743
1250,0.012796967,0.09490505,0.09490505
1251,0.012798537,0.17577825,-0.11698778
1252,0.01280007,0.16711348,-0.27471495
1253,0.012801632,-0.17107935,-0.17107935
1254,0.012803241,0.05846498,0.034561224
1255,0.012804864,0.044077296,-0.012843719
1256,0.012806413,-0.18296932,-0.18296932
1257,0.012807937,-0.103768185,-0.055226326
1258,0.012809528,-0.09187475,0.07661131
1259,0.012811122,0.037386395,0.037386395
1260,0.012812663,0.010119781,-0.06879741
1261,0.012814186,0.044159118,-0.040299054
1262,0.012815692,0.008614444,0.008614444
1263,0.012817251,-0.0168808,0.16873914
1264,0.012818889,0.0127557935,0.39707536
1265,0.012820484,0.45640057,0.45640057
1266,0.012822072,0.11574278,0.37466678
1267,0.012823654,0.10480442,0.13122144
1268,0.012825195,-0.015425601,-0.015425601
1269,0.01282673,0.33911324,0.012384144
1270,0.012828312,0.37451708,0.0967537
1271,0.012829893,0.2457326,0.2457326
1272,0.012831489,0.112967595,0.25830108
1273,0.012833019,0.090409055,0.114196345
1274,0.012834492,-0.049410146,-0.049410146
1275,0.012835955,-0.007643521,-0.13407266
1276,0.012837425,0.0060844766,-0.12982649
1277,0.012838919,-0.08562132,-0.08562132
1278,0.012840477,0.074503906,-0.102230564
1279,0.012842111,0.07956967,-0.17719944
1280,0.012843736,-0.12948975,-0.12948975
1281,0.012845324,0.07525162,-0.045100834
1282,0.012846875,0.09412778,-0.11443873
1283,0.012848392,-0.039561614,-0.039561614
1284,0.01284992,-0.02780968,0.071820475
1285,0.012851515,0.10648496,0.23232904
1286,0.012853065,0.22918735,0.22918735
1287,0.012854584,0.041798837,0.13387658
1288,0.012856111,0.081325725,0.112782076
1289,0.012857622,0.13445322,0.13445322
1290,0.012859154,0.15242155,0.08756853
1291,0.012860728,0.16702782,-0.039958116
1292,0.012862302,-0.041447304,-0.041447304
1293,0.012863893,-0.25594902,0.016951054
1294,0.012865481,-0.23247072,-0.019276958
1295,0.012867045,-0.13983327,-0.13983327
1296,0.012868664,-0.43187153,-0.1811695
1297,0.012870327,-0.30994743,-0.051585425
1298,0.012872009,0.1601222,0.1601222
1299,0.012873688,-0.03986831,0.1792906
1300,0.012875377,-0.0085564805,0.0844041
1301,0.012877034,0.07508929,0.07508929
1302,0.012878703,0.12939332,0.013612369
1303,0.01288038,0.08796958,-0.09933805
1304,0.012882018,-0.18431623,-0.18431623
1305,0.012883642,0.17727531,-0.12671846
1306,0.012885259,0.17555557,0.03319494
1307,0.01288691,0.14193033,0.14193033
1308,0.012888558,-0.104479745,0.1230591
1309,0.012890192,-0.07288197,0.11506764
1310,0.012891787,0.043684103,0.043684103
1311,0.012893364,-0.067978464,-0.029420128
1312,0.012894937,-0.08637457,-0.03607898
1313,0.012896542,-0.11806953,-0.11806953
1314,0.012898181,-0.06554809,-0.12293697
1315,0.012899814,-0.056734186,-0.1881415
