,time,prediction,target
2695,0.006449779,-601.8926,-520.004
2696,0.006451435,-548.35406,-418.22668
2697,0.006453079,-338.5241,-300.21497
2698,0.006454721,-327.2844,-282.20328
2699,0.006456336,-257.13678,-279.71106
2700,0.006457925,-114.11176,-178.21498
2701,0.006459489,46.442734,-5.45327
2702,0.006461066,192.72696,182.08969
2703,0.006462624,411.0701,394.99985
2704,0.006464208,471.462,459.46466
2705,0.006465798,201.09093,251.05063
2706,0.006467414,-241.23135,-164.89857
2707,0.006469039,-22.780321,-20.097801
2708,0.00647063,176.41359,231.06625
2709,0.006472202,-116.93872,-123.843895
2710,0.006473789,-178.6973,-185.81654
2711,0.006475408,-87.733025,-121.750145
2712,0.006477012,-282.17517,-315.70325
2713,0.006478562,-366.1693,-444.3009
2714,0.006480053,-422.7062,-512.1056
2715,0.006481514,-307.32193,-315.58215
2716,0.006483002,80.72786,114.874855
2717,0.006484572,332.00742,449.6834
2718,0.006486151,475.4262,447.32797
2719,0.006487652,146.85606,252.82797
2720,0.00648911,435.93314,317.15216
2721,0.006490632,577.5975,631.6209
2722,0.006492246,971.0507,966.96075
2723,0.006493823,1032.6089,1131.8632
2724,0.006495354,836.46716,798.3162
2725,0.006496924,819.92786,670.035
2726,0.006498579,932.8398,1031.0116
2727,0.006500252,665.9368,970.13654
2728,0.006501947,452.27042,419.57013
2729,0.006503619,-88.32944,-134.7853
2730,0.006505299,-559.0964,-476.00012
2731,0.006506979,-388.85654,-614.58215
2732,0.006508643,-211.91647,-228.36342
2733,0.006510247,-44.246246,-11.675926
2734,0.006511834,2.6649373,0.9529799
2735,0.006513427,81.12028,124.16782
2736,0.006515053,539.8311,428.6834
2737,0.006516648,815.6042,794.1327
2738,0.006518245,623.2278,850.91
2739,0.006519845,401.75555,446.15607
2740,0.006521384,-150.12483,-187.19936
2741,0.006522916,-550.643,-592.7853
2742,0.006524433,-564.07745,-554.7267
2743,0.006525963,-227.66864,-311.79703
2744,0.006527503,-158.08615,-137.12123
2745,0.006529062,111.76053,167.71078
2746,0.006530642,349.64105,312.16
2747,0.006532271,402.32892,566.47253
2748,0.006533936,772.00793,706.69904
2749,0.006535582,588.3498,503.87875
2750,0.006537234,307.19324,331.62485
2751,0.006538894,-94.86225,-58.04702
2752,0.006540555,-198.66023,-247.8556
2753,0.006542219,-276.0449,-337.25015
2754,0.006543875,-139.63123,-153.05482
2755,0.006545529,222.08606,153.50766
2756,0.006547202,221.242,284.02716
2757,0.006548851,407.8494,371.08575
2758,0.006550468,437.44095,413.00372
2759,0.006552031,400.48248,512.3748
2760,0.006553573,365.34915,493.33185
2761,0.006555133,627.1758,428.77325
2762,0.006556693,340.2659,278.8397
2763,0.006558249,41.595856,2.9998548
2764,0.006559824,-105.32618,-124.355606
2765,0.006561429,-201.34206,-158.85951
2766,0.006563073,-139.16797,-131.6681
2767,0.006564696,134.10307,165.88266
2768,0.006566247,316.92468,458.25372
2769,0.006567745,357.70193,449.55453
2770,0.006569237,382.1575,378.76935
2771,0.006570749,581.647,436.96075
2772,0.006572308,640.67194,555.2576
2773,0.006573912,979.0308,674.9959
2774,0.006575471,515.40063,516.117
2775,0.006577064,38.253815,45.68735
2776,0.006578684,-450.36935,-423.4181
2777,0.006580292,-525.7329,-609.38684
2778,0.006581886,-896.1921,-659.4142
2779,0.006583457,-634.44574,-597.5939
2780,0.006585037,-789.7264,-597.172
2781,0.006586627,-720.89435,-614.64856
2782,0.006588218,-670.9613,-579.6603
2783,0.006589787,-600.59924,-396.72278
2784,0.006591329,437.72534,242.53499
2785,0.006592873,1261.1671,1095.2147
2786,0.006594421,1377.6365,1524.6913
2787,0.00659598,1137.2123,1273.2888
2788,0.006597568,878.40765,647.4452
2789,0.006599158,227.7019,130.14828
2790,0.006600733,36.35982,44.2811
2791,0.006602273,270.49924,170.48813
2792,0.006603785,257.40747,251.64047
2793,0.006605294,303.95392,336.17953
2794,0.006606793,572.52496,498.76935
2795,0.00660829,483.56808,486.4334
2796,0.006609789,525.6723,476.65997
2797,0.006611296,395.4173,364.67172
2798,0.006612831,126.916016,91.89439
2799,0.006614422,19.263424,-33.08608
2800,0.006616047,439.72763,247.81625
2801,0.006617627,677.3935,510.71466
2802,0.006619224,508.55795,583.27325
2803,0.006620859,432.7441,556.71857
2804,0.006622478,759.69995,613.2381
2805,0.006624059,496.87265,506.84747
2806,0.006625658,139.1472,208.08969
2807,0.006627295,-674.52374,-777.129
2808,0.006628909,-1774.5161,-2008.207
2809,0.006630539,-1885.251,-2249.055
2810,0.006632125,-1717.1519,-2139.664
2811,0.006633677,-1754.6945,-1680.6719
2812,0.00663522,-1207.1006,-1006.2228
2813,0.006636786,-476.48206,-514.27356
2814,0.00663833,-370.98047,-280.37125
2815,0.006639836,-118.971725,-105.812645
2816,0.006641345,34.677574,91.35532
2817,0.006642876,42.760708,15.206885
2818,0.006644413,66.61346,118.98423
2819,0.006645949,234.5612,297.4764
2820,0.006647476,563.9532,502.71466
2821,0.006648984,971.70233,994.5349
2822,0.006650498,1090.8568,1289.2537
2823,0.006652039,1304.8962,1261.8514
2824,0.006653603,581.45044,478.6756
2825,0.006655139,-109.752945,-287.78137
2826,0.006656674,-624.1591,-597.88293
2827,0.006658253,-316.05075,-311.44543
2828,0.006659802,-339.96643,-269.8048
2829,0.006661325,-661.6197,-545.0587
2830,0.006662849,-837.3459,-661.76965
2831,0.006664411,-447.75278,-434.47668
2832,0.006665952,-126.497154,-184.03139
2833,0.00666743,-104.98509,-84.70327
2834,0.006668907,-187.36203,-180.55482
2835,0.006670436,-108.80468,-138.3556
2836,0.006671969,392.0209,311.06235
2837,0.006673534,910.94025,974.63654
2838,0.00667508,1038.8182,1019.7576
2839,0.006676603,625.42017,749.0897
2840,0.006678139,408.7796,527.4412
2841,0.006679726,-201.63982,-44.61733
2842,0.006681311,-1378.5695,-1062.8439
2843,0.006682894,-1847.5093,-1675.5392
2844,0.00668448,-1444.3486,-1806.8986
2845,0.006686029,-1244.7,-1618.8868
2846,0.006687594,-1168.798,-1271.9258
2847,0.006689196,-1608.9039,-1516.5353
2848,0.006690777,-1106.5311,-1243.4453
2849,0.00669237,-791.41736,-576.0783
2850,0.006693969,249.38144,121.42172
2851,0.006695558,333.50424,362.5858
2852,0.006697156,384.71378,262.9608
2853,0.006698736,118.13016,80.17564
2854,0.006700303,416.23056,461.72247
2855,0.006701874,480.67123,499.66
2856,0.006703444,-40.46183,-21.441551
2857,0.006705037,-720.71014,-683.6134
2858,0.0067066,-1159.3416,-855.87115
2859,0.006708126,-625.1456,-438.59387
2860,0.006709634,97.43902,79.02719
2861,0.006711229,295.16418,367.63266
2862,0.006712826,440.7966,402.04282
2863,0.006714406,505.3479,393.66
2864,0.006715965,241.43234,223.41391
2865,0.006717524,515.97235,465.93732
2866,0.006719076,628.7554,619.02325
2867,0.006720663,626.6666,552.1288
2868,0.006722303,349.1657,378.89047
2869,0.006723884,371.5755,444.03888
2870,0.006725415,665.1356,504.19125
2871,0.006726938,325.82593,201.67952
2872,0.006728494,77.007515,94.468605
2873,0.006730022,241.45291,180.18735
2874,0.006731524,61.038277,109.77329
2875,0.006733067,-334.93454,-311.67984
2876,0.006734663,-434.76785,-272.26184
2877,0.006736292,-131.71613,-116.21499
2878,0.006737937,-355.6601,-221.08998
2879,0.006739571,-353.90137,-265.61343
2880,0.006741198,-279.27005,-280.59778
2881,0.006742772,-507.96313,-379.35562
2882,0.006744301,-740.24994,-716.1056
2883,0.006745833,-826.31775,-890.81647
2884,0.006747378,-706.73956,-625.5782
2885,0.006748926,-187.36751,-76.480606
2886,0.006750493,24.312904,25.050634
2887,0.006752059,157.39627,144.14047
2888,0.006753633,143.30618,155.57797
2889,0.006755179,-90.507355,-124.13295
2890,0.006756718,-126.29716,-174.50404
2891,0.006758257,-373.51782,-361.71497
2892,0.006759811,9.061481,-102.42593
2893,0.006761392,686.06683,476.48813
2894,0.006762999,676.252,803.9764
2895,0.006764609,773.9005,802.621
2896,0.006766228,369.09796,389.58185
2897,0.006767849,-141.71715,-158.57045
2898,0.006769484,-391.97504,-318.37122
2899,0.006771166,-334.22644,-357.797
2900,0.006772854,-229.71707,-200.01576
2901,0.006774507,-69.292336,-88.08218
2902,0.006776113,-315.59744,-277.9259
2903,0.006777705,-707.27936,-633.51965
2904,0.006779309,-491.6751,-804.6095
2905,0.006780904,-432.41354,-734.1876
2906,0.006782519,-618.03143,-606.4767
2907,0.006784182,-733.20337,-610.2423
2908,0.006785868,-963.4064,-718.6056
2909,0.006787533,-526.748,-770.0274
2910,0.006789195,-405.37708,-308.9259
2911,0.006790808,388.8429,401.25766
2912,0.006792418,185.84457,545.90607
2913,0.006794002,48.31851,54.495945
2914,0.006795575,-144.08466,-255.18373
2915,0.006797149,-64.48428,-85.42593
2916,0.00679872,510.864,511.23813
2917,0.006800282,770.4175,752.72253
2918,0.006801825,468.8895,555.328
2919,0.006803345,307.45563,367.9061
2920,0.006804829,281.39508,228.66
2921,0.006806294,235.88231,274.4608
2922,0.006807782,277.94003,335.75766
2923,0.006809338,367.91193,411.4725
2924,0.006810978,227.90935,204.21469
2925,0.006812547,264.80936,204.2186
2926,0.006814053,378.89197,363.01935
2927,0.006815534,557.1801,471.992
2928,0.006817032,351.53424,338.92953
2929,0.006818523,233.42279,288.6795
2930,0.006820011,358.0225,375.83188
2931,0.006821471,667.90045,542.867
2932,0.006822938,588.8218,548.6053
2933,0.006824451,739.1671,614.57404
2934,0.006826042,693.0564,743.7537
2935,0.0068277,658.68665,733.84357
2936,0.006829332,582.08234,426.45685
2937,0.006830936,36.62525,-2.6837387
2938,0.006832544,-7.6976724,-72.250145
2939,0.006834154,250.12878,249.42563
2940,0.006835745,669.1055,636.5076
2941,0.006837335,796.0532,781.6834
2942,0.006838944,576.46326,549.4647
2943,0.006840559,302.5756,240.17563
2944,0.006842148,210.23114,121.69516
2945,0.006843724,45.609695,71.94907
2946,0.006845302,-9.428921,90.41
2947,0.006846888,43.896935,132.31625
2948,0.006848429,244.32079,185.18344
2949,0.006849939,91.8852,26.316261
2950,0.00685144,68.53245,48.441257
2951,0.006852938,205.13985,229.67953
2952,0.006854471,609.7439,449.1522
2953,0.006856067,647.5377,606.19904
2954,0.00685764,649.5514,687.3553
2955,0.006859193,660.88556,606.3553
2956,0.006860682,399.947,494.76157
2957,0.006862184,472.648,390.32797
2958,0.00686372,218.14557,258.62094
2959,0.006865188,116.729996,207.80063
2960,0.006866633,201.49683,362.25375
2961,0.006868114,427.27368,602.33185
2962,0.006869575,582.55334,623.8436
2963,0.006871087,500.08884,532.4725
2964,0.00687266,281.9072,365.50375
2965,0.006874304,453.6665,357.12875
2966,0.006875907,752.59576,565.1326
2967,0.006877396,926.6395,895.27325
2968,0.006878827,1170.1821,1123.1561
2969,0.006880264,1042.0206,1120.9607
2970,0.006881738,766.1328,902.28107
2971,0.006883262,776.68933,728.8749
2972,0.006884743,445.0569,551.8983
2973,0.006886213,294.17786,349.66
2974,0.006887698,315.5432,330.78888
2975,0.006889211,279.85303,230.39438
2976,0.006890769,114.94044,94.11704
2977,0.006892362,136.84593,38.710793
2978,0.006893954,113.97895,82.16392
2979,0.00689556,194.50984,269.49985
2980,0.006897164,431.47385,392.55844
2981,0.006898759,-188.80917,-161.42201
2982,0.006900354,-325.788,-401.48843
2983,0.00690196,-204.45755,-214.50404
2984,0.006903599,-241.63377,-219.26967
2985,0.006905194,-364.83237,-339.28918
2986,0.006906768,-534.7219,-563.7384
2987,0.006908326,-927.8698,-767.3712
2988,0.00690988,-862.1514,-829.5665
2989,0.006911411,-150.88264,-299.13293
2990,0.00691286,490.02975,401.62094
2991,0.006914284,702.7956,792.4803
2992,0.006915721,765.35095,668.96857
2993,0.006917216,409.88785,296.285
2994,0.006918767,98.79899,187.785
2995,0.00692036,-53.304966,19.253761
2996,0.006921977,-486.46017,-385.32437
2997,0.006923593,-475.06726,-507.8595
2998,0.006925196,-485.49478,-420.22668
2999,0.006926802,-370.73755,-330.90637
3000,0.006928342,-73.785965,-88.32826
3001,0.006929882,16.049034,8.015479
3002,0.006931493,60.475483,37.01548
3003,0.00693306,261.2012,219.99594
3004,0.0069346,439.68307,346.4061
3005,0.006936161,295.2396,318.73422
3006,0.006937735,207.59167,198.27328
3007,0.006939296,63.082687,89.41392
3008,0.00694087,-182.48495,-40.21499
3009,0.006942487,-843.2054,-513.32043
3010,0.006944064,-1262.4144,-1180.7228
3011,0.006945592,-1453.7662,-1760.3829
3012,0.006947143,-1663.369,-1942.5977
3013,0.006948732,-1495.7994,-1421.3322
3014,0.006950257,-1182.5574,-813.64075
3015,0.00695175,-442.02267,-399.56656
3016,0.006953254,-663.28503,-407.55872
3017,0.006954771,-588.32935,-336.2189
3018,0.00695631,-359.6184,-285.25793
3019,0.006957856,-450.53522,-332.75012
3020,0.00695939,-388.18875,-422.7306
3021,0.006960899,-81.424835,-120.22279
3022,0.006962404,258.40167,248.17953
3023,0.006963923,339.93677,344.08188
3024,0.006965428,277.45905,291.54282
3025,0.006966894,243.71605,249.20296
3026,0.006968356,24.171892,30.78501
3027,0.006969854,-156.12405,-247.62123
3028,0.006971365,-365.8183,-282.37122
3029,0.006972859,4.912338,44.49985
3030,0.006974345,684.6167,626.96857
3031,0.006975834,1118.249,942.0037
3032,0.006977308,711.0084,638.535
3033,0.006978798,19.605011,-11.511864
3034,0.006980333,-332.38495,-400.53918
3035,0.006981904,-192.55629,-263.72668
3036,0.006983518,38.34873,36.312355
3037,0.006985166,180.06125,243.48422
3038,0.006986802,31.676624,116.785
3039,0.006988392,301.25327,214.42563
3040,0.006989971,509.07196,562.64825
3041,0.006991545,481.41974,602.2186
3042,0.006993112,258.18326,260.785
3043,0.006994702,47.780476,73.32798
3044,0.006996308,47.956383,9.343605
3045,0.006997872,133.09549,78.88267
3046,0.006999441,403.3488,391.035
3047,0.007001013,280.29843,227.10922
3048,0.0070026,-126.52645,-157.34389
3049,0.007004234,-168.32579,-248.07826
3050,0.007005844,302.6112,317.43344
3051,0.007007421,531.16095,457.23813
3052,0.007009006,32.8349,6.7811046
3053,0.00701056,-381.6524,-490.07437
3054,0.007012103,-512.80853,-642.32043
3055,0.007013613,-175.7508,-488.6173
3056,0.007015129,-327.19934,-288.85562
3057,0.007016686,-328.9139,-425.51968
3058,0.007018231,-470.95972,-590.32825
3059,0.007019755,-195.60884,-192.0978
3060,0.007021241,733.5878,562.6288
3061,0.007022767,1134.4312,948.9256
3062,0.007024345,1300.9492,967.71075
3063,0.007025909,618.9019,679.5037
3064,0.007027438,330.05063,346.66782
3065,0.007028952,243.9413,163.69908
3066,0.007030486,116.85716,76.53501
3067,0.007032066,260.74008,328.07404
3068,0.007033647,649.98334,533.76935
3069,0.007035173,629.7693,541.84357
3070,0.007036704,407.87576,454.32794
3071,0.007038299,504.05533,623.76544
3072,0.007039913,394.53574,605.22253
3073,0.007041525,108.297066,131.10922
3074,0.007043069,-352.0194,-339.1798
3075,0.007044575,-423.9577,-398.74625
3076,0.007046099,-134.03725,-133.83607
3077,0.007047683,192.59543,291.14047
3078,0.007049249,507.58295,535.52325
3079,0.007050805,545.58777,449.9959
3080,0.007052368,159.61897,173.87875
3081,0.007053889,-40.918385,-56.410297
3082,0.007055426,245.31357,155.52328
3083,0.007057007,973.3946,932.7576
3084,0.007058581,1096.1898,1505.2888
3085,0.007060182,1345.8114,1188.9841
3086,0.007061766,758.9926,535.8123
3087,0.007063332,224.98552,138.20688
3088,0.007064913,241.81122,160.87875
3089,0.007066508,455.192,419.82016
3090,0.007068093,700.1425,685.89825
3091,0.0070697,672.978,972.5701
3092,0.007071317,936.825,955.6053
3093,0.007072921,246.39459,235.27719
3094,0.007074492,-78.67108,-153.60172
3095,0.007076037,-124.449936,-224.94154
3096,0.00707754,-78.360535,31.081884
3097,0.007079019,-2.481011,91.58579
3098,0.007080463,-126.20807,-103.81655
3099,0.007081882,-385.767,-417.91418
3100,0.007083292,-257.64847,-397.27747
3101,0.007084687,-47.79349,18.402197
3102,0.007086088,503.49167,339.26938
3103,0.00708754,255.4831,212.31235
3104,0.007089046,328.10678,249.44125
3105,0.007090575,628.5057,574.7538
3106,0.007092142,865.0793,825.492
3107,0.007093726,884.48083,675.1951
3108,0.007095362,262.90622,247.65219
3109,0.007097,203.42148,126.324066
3110,0.007098613,486.81607,457.88657
3111,0.00710022,995.3762,771.9217
3112,0.007101829,963.3509,890.3084
3113,0.007103403,1021.7939,780.16
3114,0.007104956,386.42273,392.2967
3115,0.007106527,-379.75113,-259.75015
3116,0.00710813,-734.72955,-701.8673
3117,0.007109724,-345.5298,-447.54312
3118,0.007111285,161.7847,158.3944
3119,0.007112846,699.1261,612.95294
3120,0.007114408,248.87697,276.5506
3121,0.007115991,-757.9964,-468.76965
3122,0.007117604,-1758.3872,-1466.379
3123,0.007119177,-2062.2004,-2040.4648
3124,0.007120691,-1523.5724,-1963.6758
3125,0.007122187,-1468.6494,-1445.5509
3126,0.0071237,-392.1297,-585.08606
3127,0.007125248,158.39824,173.64828
3128,0.007126831,364.8311,491.05063
3129,0.00712841,387.60583,440.8436
3130,0.00712994,562.6528,505.5975
3131,0.007131457,319.97736,494.49985
3132,0.007133008,749.1635,593.76154
3133,0.007134551,1016.09717,954.20685
3134,0.007136087,804.6129,1148.3865
3135,0.007137638,604.3866,514.0389
3136,0.007139195,-514.0231,-736.48834
3137,0.00714073,-1030.7848,-1601.1134
3138,0.007142291,-872.38934,-994.5939
3139,0.007143932,-1061.3458,-1005.9766
3140,0.007145588,-216.9611,-132.93373
3141,0.007147219,-265.69623,-257.20325
3142,0.00714886,-44.839203,28.53501
3143,0.007150431,-30.638592,-65.0353
3144,0.007151949,-33.25264,-133.42982
3145,0.007153479,-116.18323,-147.21107
3146,0.007155052,-38.780678,25.007666
3147,0.007156669,-125.726746,-66.711075
3148,0.007158297,-89.54207,-69.781395
3149,0.007159871,-192.77292,-164.51576
3150,0.007161455,-267.6518,-315.01187
3151,0.007163082,-496.26706,-458.6486
3152,0.007164733,-128.96286,-141.5353
3153,0.007166329,355.20724,311.40607
3154,0.007167841,858.4868,676.2576
3155,0.007169309,1052.4092,919.742
3156,0.007170767,792.9246,735.0662
3157,0.00717226,515.9706,410.69122
3158,0.007173731,368.96823,313.7342
3159,0.007175191,392.6253,318.26935
3160,0.007176667,155.53085,71.39438
3161,0.007178199,-95.74857,-277.42984
3162,0.007179701,-458.17264,-499.06653
3163,0.007181155,-642.1992,-804.0392
3164,0.007182635,-978.82996,-953.6563
3165,0.007184146,-1206.6865,-1414.2775
3166,0.007185692,-1521.7108,-1492.7031
3167,0.007187262,-631.6364,-730.4728
3168,0.00718883,-64.155754,-199.4728
3169,0.007190409,-12.078091,-14.70327
3170,0.007191985,255.59013,135.45688
3171,0.007193554,-8.102815,-52.10561
3172,0.00719514,-138.7804,-148.5392
3173,0.00719676,-32.192238,-91.99624
3174,0.007198371,76.814575,15.964698
3175,0.007200002,358.66766,298.23032
3176,0.007201677,643.94257,596.03107
3177,0.007203309,115.67831,107.06626
3178,0.00720489,-221.38315,-265.4103
3179,0.007206483,-416.72607,-360.20715
3180,0.007208106,-181.57465,-227.2267
3181,0.007209734,-77.13755,-79.10171
3182,0.007211332,-37.30341,4.042824
3183,0.007212943,-174.8072,-137.58217
3184,0.007214541,-207.87756,-306.9845
3185,0.00721612,-471.13022,-427.46887
3186,0.007217698,-417.33246,-439.19543
3187,0.007219248,-32.33551,-145.7892
3188,0.007220747,-40.10874,-61.50405
3189,0.007222184,-325.43762,-236.25404
3190,0.00722363,-397.1667,-460.03137
3191,0.00722512,-333.55402,-496.9923
3192,0.007226634,-315.01987,-291.37906
3193,0.007228175,-194.11217,-210.50014
3194,0.007229749,43.13216,29.593605
3195,0.007231343,281.88953,464.76938
3196,0.007232945,969.8493,829.8201
3197,0.007234537,849.74335,983.6014
3198,0.007236142,744.56885,684.9959
3199,0.007237777,262.1732,199.46469
3200,0.007239436,132.67168,21.347511
3201,0.007241039,230.05243,110.54672
3202,0.007242626,416.3675,283.86703
3203,0.007244261,289.89786,355.10532
3204,0.007245928,223.88042,312.55453
3205,0.007247621,248.38652,258.1483
3206,0.007249296,217.83435,241.93735
3207,0.007250918,-95.181625,-70.4103
3208,0.007252494,-334.0726,-342.65637
3209,0.007254015,-391.16016,-408.58606
3210,0.00725557,-159.26152,-165.1017
3211,0.007257211,213.45676,204.18735
3212,0.00725889,280.9182,254.66391
3213,0.007260534,-249.11383,-222.30873
3214,0.007262162,-367.57315,-454.76575
3215,0.00726369,-377.86945,-469.01575
3216,0.007265205,-40.43105,-235.71107
3217,0.007266724,147.19368,202.46469
3218,0.007268228,351.08823,385.86313
3219,0.007269767,342.84863,374.30844
3220,0.007271359,448.9218,321.73422
3221,0.007272989,47.13327,150.57797
3222,0.007274596,91.91474,-13.023582
3223,0.007276191,0.10871706,-53.62905
3224,0.007277801,10.866998,19.249853
3225,0.007279428,212.28654,221.02719
3226,0.007281054,605.2265,509.06232
3227,0.007282692,451.5703,328.2811
3228,0.007284308,-58.597797,-37.613426
3229,0.007285933,-453.93063,-356.39075
3230,0.007287594,-1.4675902,-6.3751445
3231,0.007289277,-52.194527,-82.5392
3232,0.00729097,-386.01138,-339.71106
3233,0.007292646,-179.64757,-254.23451
3234,0.007294303,72.90506,32.074074
3235,0.007295961,-99.45718,-183.95326
3236,0.007297578,-226.73773,-416.89075
3237,0.007299194,-408.35544,-465.39075
3238,0.007300815,-196.39807,-43.289207
3239,0.007302428,380.99225,564.4998
3240,0.007303989,341.08246,346.57797
3241,0.007305521,-160.84563,-171.71107
3242,0.007306997,-147.04199,-237.2267
3243,0.007308496,60.450066,-12.691551
3244,0.007310056,153.22464,68.85141
3245,0.007311638,25.281094,25.636572
3246,0.007313141,-38.007423,-37.77749
3247,0.007314611,-138.73715,-115.17983
3248,0.007316096,-188.7979,-236.00404
3249,0.007317637,-439.26816,-525.51184
3250,0.007319216,-598.098,-663.32043
3251,0.007320773,-340.21075,-390.25012
3252,0.007322314,3.6422117,-49.910297
3253,0.007323878,-80.450714,-83.843895
3254,0.007325452,-246.37794,-345.89465
3255,0.007327047,-410.55457,-387.28137
3256,0.007328648,-366.68353,-476.63297
3257,0.007330244,-196.11665,-299.9181
3258,0.007331799,-112.15986,-83.57046
3259,0.007333321,205.77905,395.30063
3260,0.007334855,352.2914,440.32407
3261,0.007336429,230.04611,234.99985
3262,0.007338012,105.0089,70.28891
3263,0.007339583,216.80144,155.98422
3264,0.007341143,150.13916,112.42173
3265,0.007342692,139.41855,95.83969
3266,0.007344197,272.6346,276.41
3267,0.007345693,809.4539,625.9998
3268,0.007347184,752.24365,846.58575
3269,0.007348678,550.51886,475.08188
3270,0.007350197,-310.03827,-246.65248
3271,0.007351731,-453.07516,-558.1212
3272,0.007353313,-395.86768,-388.10168
3273,0.007354939,18.272154,-60.675922
3274,0.007356584,168.58406,121.63266
3275,0.007358223,202.68436,162.62094
3276,0.007359874,347.11133,311.87875
3277,0.00736147,699.41095,529.3006
3278,0.007363016,831.9362,823.26935
3279,0.007364538,619.45746,963.08185
3280,0.007366048,677.52185,893.70294
3281,0.007367564,886.51935,671.26154
3282,0.007369054,216.94412,302.49985
3283,0.00737052,-72.29035,-110.64467
3284,0.007372019,-336.18045,-363.05872
3285,0.007373585,-417.58203,-532.21497
3286,0.007375195,-281.03494,-342.81653
3287,0.007376769,-39.91534,-9.277489
3288,0.007378326,424.99963,458.19516
3289,0.007379906,825.2875,700.6756
3290,0.00738151,759.07306,827.70685
3291,0.007383109,728.83875,700.0467
3292,0.00738471,563.74915,442.4217
3293,0.007386273,223.5979,235.35141
3294,0.007387817,159.43385,220.42953
3295,0.007389334,420.39255,362.9178
3296,0.007390872,419.0387,439.11313
3297,0.007392465,342.01108,299.50766
3298,0.007394051,-15.170783,-44.94155
3299,0.00739563,-46.16232,-30.808737
3300,0.007397194,-84.30066,-114.07826
3301,0.007398726,-305.89227,-230.3517
3302,0.007400259,-398.34296,-287.35562
3303,0.007401809,-204.43112,-188.1603
3304,0.007403376,-93.82431,-62.83608
3305,0.007404982,72.17795,102.07407
3306,0.007406601,338.32776,273.45297
3307,0.007408121,231.32413,487.78497
3308,0.007409581,559.5492,549.15216
3309,0.007411052,436.676,411.07407
3310,0.0074126,-143.64081,-53.0353
3311,0.007414153,-362.0268,-557.52356
3312,0.007415714,-451.23654,-425.82828
3313,0.007417277,-212.16055,-270.09387
3314,0.007418856,14.654972,-68.48452
3315,0.007420476,185.09369,143.56625
3316,0.007422079,378.70486,293.5389
3317,0.007423676,483.94977,394.9764
3318,0.007425237,298.7132,403.79282
3319,0.007426806,273.84296,369.8475
3320,0.007428329,286.34995,317.31235
3321,0.007429834,348.92065,409.23813
3322,0.007431383,622.1252,597.97644
3323,0.007432942,827.1721,901.285
3324,0.007434506,1156.9425,1143.1522
3325,0.007436064,974.75616,961.9373
3326,0.00743764,-10.474864,24.886572
3327,0.007439244,-762.21686,-841.26184
3328,0.007440874,-1087.0251,-1060.8322
3329,0.00744251,-571.67505,-543.1017
3330,0.007444081,70.72732,8.437355
3331,0.00744564,120.78872,102.92564
3332,0.007447208,-304.3828,-228.99623
3333,0.007448813,-369.20938,-328.37512
3334,0.007450427,-25.88624,-91.74233
3335,0.007452022,89.517426,19.730322
3336,0.007453627,-174.19273,-133.08607
3337,0.007455268,-320.23157,-320.6603
3338,0.007456906,-384.14777,-347.40637
3339,0.007458542,-2.9881396,69.69517
3340,0.007460162,695.03076,762.27325
3341,0.007461789,1120.0735,1127.5623
3342,0.007463389,581.91406,661.6795
3343,0.007464976,227.34428,211.26157
3344,0.007466567,151.30774,190.46469
3345,0.007468149,417.3194,550.6874
3346,0.007469678,886.5428,576.70685
3347,0.007471211,414.23007,391.59357
3348,0.007472772,305.6651,273.45688
3349,0.007474337,305.82184,359.7264
3350,0.007475888,463.26987,398.87872
3351,0.007477398,456.96805,543.3709
3352,0.007478897,439.17355,586.9334
3353,0.007480393,607.5314,553.1444
3354,0.007481917,476.40805,508.5272
3355,0.007483452,297.43307,271.9686
3356,0.007484963,45.250183,30.148293
3357,0.007486451,36.50074,-17.332176
3358,0.007487974,-8.753727,-30.230614
3359,0.007489551,-217.7264,-136.13295
3360,0.007491164,-356.89496,-443.47668
3361,0.007492795,-506.21863,-656.51184
3362,0.007494414,-543.7137,-717.2189
3363,0.007496065,-660.7599,-638.63684
3364,0.007497724,-706.16675,-749.64075
3365,0.007499354,-994.14386,-1068.7775
3366,0.00750099,-1519.5825,-1300.9025
3367,0.007502596,-1533.1007,-1417.254
3368,0.007504178,-1279.7776,-1375.0236
3369,0.007505753,-902.7252,-1097.9298
3370,0.00750732,-335.6753,-514.1251
3371,0.007508909,170.27634,230.54282
3372,0.007510501,274.70505,474.4334
3373,0.007512029,72.201965,102.992035
3374,0.007513567,-305.85992,-357.15637
3375,0.007515131,-222.96729,-420.2345
3376,0.007516739,-50.903126,-103.01186
3377,0.00751831,47.71998,36.687355
3378,0.0075198,221.01419,229.75764
3379,0.007521274,223.77585,243.35532
3380,0.007522772,161.8682,179.94516
3381,0.007524329,223.77783,216.91391
3382,0.007525865,251.10002,247.29282
3383,0.007527328,364.96704,348.06232
3384,0.007528775,-38.2036,-48.175922
3385,0.007530276,-348.3323,-332.63293
3386,0.007531829,-402.70255,-358.30872
3387,0.007533348,-114.53121,-65.67202
3388,0.007534842,7.9255157,85.45298
3389,0.007536386,46.89939,-30.988426
3390,0.007538007,104.496315,91.39438
3391,0.007539652,7.1679444,42.507668
3392,0.007541288,-282.61328,-215.47278
3393,0.007542909,-724.37537,-666.57434
3394,0.007544533,-455.04282,-637.49225
3395,0.007546111,-33.248913,-111.71498
3396,0.007547698,160.86954,128.07407
