,time,spline,prediction,target
1380,0.00435884,58.973923,419.68585,58.973923
1381,0.004360319,-344.29532,-344.29532,-321.08972
1382,0.004361744,-691.26135,-691.26135,-806.98236
1383,0.004363177,-804.20874,168.41176,-804.20874
1384,0.004364669,-539.7044,-539.7044,-701.699
1385,0.004366216,-37.0867,-37.0867,-135.67488
1386,0.004367751,423.48337,-2129.2766,423.48337
1387,0.004369239,615.88574,615.88574,655.86005
1388,0.004370704,499.5321,499.5321,760.59406
1389,0.004372188,48.51985,-934.88275,48.51985
1390,0.004373757,-758.16144,-758.16144,-619.15765
1391,0.004375361,-1644.1171,-1644.1171,-1263.5133
1392,0.004376905,-2219.3164,2102.3594,-2219.3164
1393,0.004378424,-2265.2324,-2265.2324,-2251.4478
1394,0.004379927,-1813.7985,-1813.7985,-2004.3353
1395,0.004381408,-957.90894,1196.4072,-957.90894
1396,0.004382916,210.06606,210.06606,138.02928
1397,0.004384459,1380.9869,1380.9869,1185.202
1398,0.004386021,2139.4666,172.48386,2139.4666
1399,0.004387587,2185.6487,2185.6487,2265.1353
1400,0.004389138,1748.1682,1748.1682,1826.769
1401,0.004390687,1175.3315,-658.5324,1175.3315
1402,0.004392243,737.1803,737.1803,828.33514
1403,0.004393812,424.11752,424.11752,65.20317
1404,0.004395456,144.26231,-670.36835,144.26231
1405,0.004397127,-160.09752,-160.09752,-48.901173
1406,0.004398758,-444.47052,-444.47052,-292.20178
1407,0.004400393,-660.2578,-176.6548,-660.2578
1408,0.004402046,-761.66473,-761.66473,-1215.9226
1409,0.004403686,-744.39,-744.39,-914.0314
1410,0.004405292,-622.3822,-625.3273,-622.3822
1411,0.004406883,-423.73224,-423.73224,-522.7559
1412,0.00440848,-237.3297,-237.3297,-513.39307
1413,0.004410073,-171.42485,-382.7789,-171.42485
1414,0.004411671,-291.37576,-291.37576,-358.47656
1415,0.004413267,-495.43323,-495.43323,-546.3012
1416,0.004414873,-640.67206,-86.02921,-640.67206
1417,0.004416486,-619.7185,-619.7185,-703.855
1418,0.004418034,-493.99268,-493.99268,-359.30258
1419,0.004419506,-357.71494,89.70464,-357.71494
1420,0.004420957,-262.05862,-262.05862,-428.0706
1421,0.004422456,-181.22147,-181.22147,-364.03513
1422,0.004423985,-73.06413,-993.13495,-73.06413
1423,0.004425531,79.75415,79.75415,187.29489
1424,0.004427095,176.00008,176.00008,254.0812
1425,0.004428659,79.31749,-664.8969,79.31749
1426,0.004430249,-290.8526,-290.8526,-263.05994
1427,0.004431825,-748.81494,-748.81494,-573.5409
1428,0.004433393,-1055.2808,-1130.9966,-1055.2808
1429,0.004434919,-1056.0895,-1056.0895,-1082.115
1430,0.004436416,-903.8414,-903.8414,-609.12415
1431,0.004437879,-799.59357,-616.43634,-799.59357
1432,0.004439366,-873.058,-873.058,-1076.0032
1433,0.004440891,-1037.261,-1037.261,-1163.5991
1434,0.00444245,-1129.9786,-1117.4191,-1129.9786
1435,0.004444029,-1030.099,-1030.099,-1386.9844
1436,0.004445605,-857.3389,-857.3389,-1191.5852
1437,0.004447164,-792.0647,181.66898,-792.0647
1438,0.004448729,-940.671,-940.671,-638.2129
1439,0.004450303,-1139.1721,-1139.1721,-773.72174
1440,0.004451903,-1146.6127,-118.48855,-1146.6127
1441,0.004453511,-795.327,-795.327,-1401.1934
1442,0.004455109,-281.5323,-281.5323,-190.1429
1443,0.004456676,112.89631,-721.25964,112.89631
1444,0.004458236,202.27104,202.27104,1066.5356
1445,0.004459803,59.50703,59.50703,227.16739
1446,0.004461376,-177.83597,-1060.0477,-177.83597
1447,0.004462953,-396.14856,-396.14856,-863.62524
1448,0.004464541,-591.3142,-591.3142,-1085.9419
1449,0.004466118,-783.346,-152.69856,-783.346
1450,0.004467716,-979.9403,-979.9403,-664.91455
1451,0.004469329,-1105.7314,-1105.7314,-616.5887
1452,0.004470917,-1065.8446,-686.23096,-1065.8446
1453,0.004472546,-811.2838,-811.2838,-906.98755
1454,0.004474219,-490.18552,-490.18552,-586.93915
1455,0.004475851,-332.18414,690.2341,-332.18414
1456,0.004477436,-451.475,-451.475,-396.6591
1457,0.004479023,-662.1354,-662.1354,-1053.7878
1458,0.00448057,-713.60425,1982.7473,-713.60425
1459,0.004482096,-438.69858,-438.69858,-1541.306
1460,0.004483622,115.33296,115.33296,-896.1545
1461,0.004485177,864.49817,-1144.7188,864.49817
1462,0.004486725,1648.2251,1648.2251,2089.6592
1463,0.004488283,2148.328,2148.328,2211.027
1464,0.004489833,1989.044,757.1375,1989.044
1465,0.004491357,1014.56525,1014.56525,924.75964
1466,0.004492902,-245.40944,-245.40944,500.00763
1467,0.0044945,-1042.2728,-529.6766,-1042.2728
1468,0.004496137,-751.11615,-751.11615,-251.41232
1469,0.004497767,123.38719,123.38719,284.43173
1470,0.004499346,767.0279,-1291.5625,767.0279
1471,0.004500934,665.13214,665.13214,1207.478
1472,0.004502548,54.03613,54.03613,321.48892
1473,0.004504081,-570.48315,-2288.8794,-570.48315
1474,0.004505581,-922.48566,-922.48566,-1413.8641
1475,0.00450715,-1129.4373,-1129.4373,-1054.3259
1476,0.004508715,-1397.499,197.80943,-1397.499
1477,0.004510229,-1844.4069,-1844.4069,-1939.4321
1478,0.004511741,-2251.5889,-2251.5889,-1308.7285
1479,0.004513268,-2307.4956,1403.6897,-2307.4956
1480,0.004514859,-1759.2909,-1759.2909,-2175.435
1481,0.004516446,-818.656,-818.656,-1080.9783
1482,0.004518,160.5402,265.0839,160.5402
1483,0.004519519,911.26965,911.26965,719.3158
1484,0.004521027,1370.884,1370.884,742.27
1485,0.004522538,1505.6975,-835.3808,1505.6975
1486,0.004524078,1294.8527,1294.8527,1091.5663
1487,0.004525645,824.6555,824.6555,1004.36066
1488,0.004527226,227.96307,492.40207,227.96307
1489,0.004528835,-357.38733,-357.38733,-9.790294
1490,0.00453044,-759.33435,-759.33435,-805.6486
1491,0.004532018,-819.3537,330.9696,-819.3537
1492,0.004533571,-475.12833,-475.12833,-1066.1932
1493,0.004535128,56.541367,56.541367,-456.5834
1494,0.00453667,483.7449,308.61353,483.7449
1495,0.004538215,606.8249,606.8249,457.2024
1496,0.004539758,525.84766,525.84766,287.4971
1497,0.004541306,417.83005,-827.4278,417.83005
1498,0.004542866,408.07068,408.07068,469.43353
1499,0.00454446,405.77008,405.77008,586.97455
1500,0.004546078,253.02026,-1073.7772,253.02026
1501,0.004547646,-135.17091,-135.17091,-379.48322
1502,0.004549158,-606.6809,-606.6809,-804.1064
1503,0.004550667,-997.2472,-721.05084,-997.2472
1504,0.004552228,-1179.2815,-1179.2815,-1029.9355
1505,0.004553799,-1175.1509,-1175.1509,-1017.1361
1506,0.004555369,-1069.2587,43.318527,-1069.2587
1507,0.00455694,-936.0033,-936.0033,-619.60095
1508,0.004558529,-801.7912,-801.7912,-301.6252
1509,0.004560089,-686.6601,1807.7694,-686.6601
1510,0.004561659,-578.2413,-578.2413,-639.25494
1511,0.004563299,-353.17038,-353.17038,-325.65933
1512,0.004564945,140.85973,-449.95053,140.85973
1513,0.004566598,954.84393,954.84393,438.93524
1514,0.004568221,1687.3873,1687.3873,1108.1738
1515,0.004569831,1879.8275,117.766106,1879.8275
1516,0.004571398,1282.1914,1282.1914,1168.7688
1517,0.004572927,339.53745,339.53745,771.4535
1518,0.004574441,-415.43024,1208.4677,-415.43024
1519,0.004575975,-597.2202,-597.2202,-85.575676
1520,0.004577521,-302.70697,-302.70697,-392.7147
1521,0.004579084,229.45598,106.66961,229.45598
1522,0.004580683,773.8937,773.8937,723.0139
1523,0.004582311,1165.5011,1165.5011,763.4472
1524,0.004583915,1251.7231,44.3181,1251.7231
1525,0.004585491,974.7444,974.7444,578.13464
1526,0.00458707,516.43933,516.43933,710.6805
1527,0.004588672,114.27554,-279.96222,114.27554
1528,0.004590303,-41.099785,-41.099785,38.099884
1529,0.004591961,-25.53729,-25.53729,205.94853
1530,0.00459361,2.5772622,165.2192,2.5772622
1531,0.004595277,-74.26402,-74.26402,-655.55554
1532,0.004596991,-194.49641,-194.49641,-442.72296
1533,0.004598671,-237.55945,92.942924,-237.55945
1534,0.004600306,-133.72159,-133.72159,-115.6496
1535,0.004601907,43.864338,43.864338,286.46646
1536,0.004603496,200.26492,139.57024,200.26492
1537,0.004605084,263.1076,263.1076,-46.570892
1538,0.004606668,235.54732,235.54732,-11.389285
1539,0.004608281,137.39651,1564.7985,137.39651
1540,0.004609945,8.565247,8.565247,-157.44695
1541,0.004611616,-11.632489,-11.632489,-14.534222
1542,0.00461329,239.36064,-486.62787,239.36064
1543,0.004614973,829.1677,829.1677,725.4124
1544,0.004616659,1423.8625,1423.8625,1905.1385
1545,0.004618297,1591.5961,-1065.8395,1591.5961
1546,0.004619901,1105.9237,1105.9237,575.7324
1547,0.004621491,260.87665,260.87665,-167.95784
1548,0.004623029,-526.11304,-278.21774,-526.11304
1549,0.004624563,-991.41626,-991.41626,-765.6738
1550,0.004626133,-1140.5903,-1140.5903,-941.0437
1551,0.004627758,-1031.5156,-301.61438,-1031.5156
1552,0.004629411,-746.90015,-746.90015,-602.3114
1553,0.004631069,-431.55338,-431.55338,-319.6688
1554,0.00463273,-243.7167,994.04114,-243.7167
1555,0.004634377,-275.70438,-275.70438,158.08488
1556,0.004636071,-358.6724,-358.6724,227.48946
1557,0.004637793,-237.66556,-383.63428,-237.66556
1558,0.00463952,241.63496,241.63496,503.09573
1559,0.004641242,771.51953,771.51953,938.5519
1560,0.004642935,937.7941,65.96422,937.7941
1561,0.004644651,492.7289,492.7289,880.30994
1562,0.004646291,-180.76843,-180.76843,22.837471
1563,0.004647878,-634.6853,491.74796,-634.6853
1564,0.004649398,-602.1626,-602.1626,-791.87146
1565,0.004650903,-231.1308,-231.1308,-554.2128
1566,0.004652426,276.5391,-2064.473,276.5391
1567,0.00465398,711.7032,711.7032,898.9902
1568,0.004655561,838.97754,838.97754,1408.6669
1569,0.004657129,420.5544,909.0671,420.5544
1570,0.004658647,-572.4425,-572.4425,-735.7098
1571,0.004660164,-1622.7604,-1622.7604,-2204.6184
1572,0.004661718,-2063.6648,704.0364,-2063.6648
1573,0.004663273,-1398.1857,-1398.1857,-1243.0789
1574,0.00466485,-123.812584,-123.812584,81.20445
1575,0.00466643,963.61285,807.46893,963.61285
1576,0.004667979,1270.3236,1270.3236,1563.8901
1577,0.004669514,1050.7794,1050.7794,1045.9609
1578,0.004671055,720.5737,741.09534,720.5737
1579,0.004672622,605.4388,605.4388,996.6574
1580,0.004674208,679.3505,679.3505,855.0368
1581,0.004675813,814.8764,-246.28047,814.8764
1582,0.004677428,894.62665,894.62665,790.02374
1583,0.004678971,879.12994,879.12994,997.0136
1584,0.004680473,759.05566,-1400.7087,759.05566
1585,0.004681991,520.79926,520.79926,339.17258
1586,0.004683575,164.24086,164.24086,398.28223
1587,0.004685186,-285.08206,-753.0577,-285.08206
1588,0.004686804,-779.86835,-779.86835,-823.5482
1589,0.004688411,-1202.6954,-1202.6954,-1120.3088
1590,0.004689989,-1427.5085,710.7681,-1427.5085
1591,0.004691501,-1380.7162,-1380.7162,-1367.3607
1592,0.004693006,-1108.5283,-1108.5283,-1713.7887
1593,0.004694594,-640.3613,79.18884,-640.3613
1594,0.004696259,-41.10114,-41.10114,80.28749
1595,0.004697929,498.39972,498.39972,791.3234
1596,0.004699585,780.94135,-389.54233,780.94135
1597,0.004701215,690.87665,690.87665,715.1023
1598,0.004702833,368.26074,368.26074,4.661256
1599,0.004704447,3.0167954,-375.25198,3.0167954
1600,0.004706061,-252.18669,-252.18669,-257.4976
1601,0.004707658,-378.57867,-378.57867,-109.17786
1602,0.004709201,-395.92026,-887.3153,-395.92026
1603,0.004710728,-342.90994,-342.90994,-799.75653
1604,0.004712267,-321.54547,-321.54547,-1050.5936
1605,0.004713822,-456.0605,1549.5262,-456.0605
1606,0.004715385,-793.5943,-793.5943,-477.29828
1607,0.004716926,-1050.8335,-1050.8335,-819.74774
1608,0.004718427,-895.6809,-280.70575,-895.6809
1609,0.004719952,-140.87132,-140.87132,-862.9281
1610,0.004721536,850.38794,850.38794,-10.824713
1611,0.004723123,1449.21,-522.36694,1449.21
1612,0.004724693,1233.6907,1233.6907,2685.1318
1613,0.00472628,525.1204,525.1204,2072.2788
1614,0.004727899,-168.88995,-2121.732,-168.88995
1615,0.004729523,-435.72964,-435.72964,-381.7377
1616,0.004731143,-472.05435,-472.05435,-273.6845
1617,0.004732707,-615.8157,-1721.2091,-615.8157
1618,0.00473426,-1079.4528,-1079.4528,-1437.4435
1619,0.004735829,-1688.3281,-1688.3281,-2544.4573
1620,0.004737397,-2152.1548,-414.8747,-2152.1548
1621,0.004739011,-2253.6826,-2253.6826,-1339.1245
1622,0.004740658,-2043.6171,-2043.6171,-1591.6969
1623,0.004742279,-1682.8092,1046.8644,-1682.8092
1624,0.004743873,-1296.9952,-1296.9952,-1398.2682
1625,0.004745437,-877.538,-877.538,-865.1523
1626,0.004746943,-396.4924,516.9649,-396.4924
1627,0.004748472,175.14326,175.14326,7.241619
1628,0.004750072,727.2214,727.2214,539.846
1629,0.004751682,1055.6572,-22.894203,1055.6572
1630,0.004753236,1038.7703,1038.7703,956.9517
1631,0.004754769,801.0578,801.0578,792.445
1632,0.004756299,496.68842,230.54126,496.68842
1633,0.004757847,245.35861,245.35861,152.9431
1634,0.00475945,54.804054,54.804054,253.82735
1635,0.004761045,-85.515045,2142.43,-85.515045
1636,0.004762588,-166.67728,-166.67728,54.83246
1637,0.00476407,-82.85841,-82.85841,213.20084
1638,0.004765536,286.03452,660.16034,286.03452
1639,0.004767013,992.03864,992.03864,976.90125
1640,0.004768476,1746.0519,1746.0519,1642.3696
1641,0.004769959,2202.7139,-2014.4261,2202.7139
1642,0.004771473,2065.6099,2065.6099,2060.688
1643,0.004772979,1416.7391,1416.7391,1895.5977
1644,0.004774511,423.74484,-854.9796,423.74484
1645,0.004776054,-699.2233,-699.2233,-644.71124
1646,0.004777586,-1641.0896,-1641.0896,-1301.1238
1647,0.004779115,-2096.694,-1156.1667,-2096.694
1648,0.004780647,-1884.2522,-1884.2522,-2085.395
1649,0.004782177,-1333.9056,-1333.9056,-1469.4385
1650,0.004783696,-905.19147,616.99585,-905.19147
1651,0.004785219,-906.8434,-906.8434,-1037.8547
1652,0.004786765,-1107.0583,-1107.0583,-1476.6566
1653,0.004788312,-1118.5962,1031.3392,-1118.5962
1654,0.00478984,-672.4258,-672.4258,-611.62494
1655,0.00479135,45.962704,45.962704,-69.98361
1656,0.00479287,768.61926,-1157.58,768.61926
1657,0.004794384,1242.2129,1242.2129,1353.2667
1658,0.004795965,1346.8206,1346.8206,1021.7866
1659,0.00479754,958.7211,1222.6,958.7211
1660,0.004799107,95.312386,95.312386,455.4708
1661,0.004800661,-800.0008,-800.0008,-681.6131
1662,0.004802196,-1201.759,1455.3981,-1201.759
1663,0.00480375,-768.5016,-768.5016,-1213.7515
1664,0.004805357,202.80447,202.80447,-212.21808
1665,0.004806929,1126.7139,622.4413,1126.7139
1666,0.004808469,1595.9513,1595.9513,1719.1896
1667,0.004809999,1663.8145,1663.8145,1649.8265
1668,0.004811486,1478.473,172.2086,1478.473
1669,0.004812946,1173.3346,1173.3346,1082.0519
1670,0.004814392,848.5535,848.5535,314.54355
1671,0.004815855,591.6011,-1554.0573,591.6011
1672,0.004817349,459.96988,459.96988,161.7868
1673,0.004818869,346.9193,346.9193,216.78531
1674,0.004820461,76.445366,-1348.1001,76.445366
1675,0.004822066,-467.6345,-467.6345,-463.66144
1676,0.004823598,-1088.7124,-1088.7124,-747.55817
1677,0.004825091,-1588.8513,802.0748,-1588.8513
1678,0.004826623,-1823.883,-1823.883,-1822.6678
1679,0.004828214,-1723.4381,-1723.4381,-1100.8975
1680,0.004829745,-1282.5005,1082.1119,-1282.5005
1681,0.004831254,-548.37506,-548.37506,814.77026
1682,0.004832762,278.38452,278.38452,1106.7074
1683,0.004834272,952.2381,167.46632,952.2381
1684,0.004835823,1285.838,1285.838,1332.6768
1685,0.004837404,1296.5051,1296.5051,1214.3743
1686,0.004839007,1079.0017,91.88863,1079.0017
1687,0.004840592,748.3009,748.3009,447.86234
1688,0.004842207,404.81006,404.81006,201.58353
1689,0.004843864,163.55252,-467.04672,163.55252
1690,0.004845535,110.07552,110.07552,907.9702
1691,0.004847222,135.64058,135.64058,850.7817
1692,0.00484892,77.10467,634.6283,77.10467
1693,0.004850586,-155.94604,-155.94604,-81.34328
1694,0.004852246,-384.00223,-384.00223,-325.06445
1695,0.004853873,-368.5896,-868.2442,-368.5896
1696,0.004855485,8.337323,8.337323,-278.6217
1697,0.0048571,476.77728,476.77728,298.5953
1698,0.00485871,666.61346,-970.01013,666.61346
1699,0.004860311,333.28055,333.28055,-113.33826
1700,0.004861951,-320.6978,-320.6978,-707.6592
1701,0.00486361,-942.0857,331.60992,-942.0857
1702,0.004865265,-1227.463,-1227.463,-1310.2327
1703,0.004866855,-1181.4705,-1181.4705,-1351.2457
1704,0.004868387,-897.2836,449.25668,-897.2836
1705,0.004869892,-457.2718,-457.2718,-230.4625
1706,0.004871398,12.484833,12.484833,252.56937
1707,0.004872889,363.75613,457.76486,363.75613
1708,0.004874394,502.13794,502.13794,-63.76194
1709,0.004875913,491.77914,491.77914,142.15558
1710,0.004877439,444.778,498.817,444.778
1711,0.004879011,448.4884,448.4884,1241.7389
1712,0.004880635,471.61758,471.61758,692.4777
1713,0.004882279,442.43256,1861.664,442.43256
1714,0.004883951,330.32162,330.32162,421.20233
1715,0.00488561,297.7022,297.7022,432.1755
1716,0.004887213,535.1248,-73.29673,535.1248
1717,0.004888788,1110.6989,1110.6989,1443.8446
1718,0.004890342,1707.5327,1707.5327,2269.1895
1719,0.004891904,1937.5807,-656.2606,1937.5807
1720,0.004893496,1515.8348,1515.8348,1368.6655
1721,0.004895121,683.3407,683.3407,763.2956
1722,0.004896737,-121.98872,-191.38486,-121.98872
1723,0.004898347,-569.9802,-569.9802,-609.8668
1724,0.004899987,-700.24347,-700.24347,-371.53372
1725,0.004901591,-637.8833,333.79694,-637.8833
1726,0.004903124,-503.3856,-503.3856,243.44527
1727,0.004904621,-329.39444,-329.39444,156.85342
1728,0.004906142,-120.38595,-16.98685,-120.38595
1729,0.004907702,105.19684,105.19684,-452.1843
1730,0.004909286,277.17532,277.17532,-164.35822
1731,0.004910868,310.493,807.2876,310.493
1732,0.004912484,167.97122,167.97122,398.22916
1733,0.004914042,18.1113,18.1113,212.96591
1734,0.00491554,47.254303,-751.3988,47.254303
1735,0.004917037,344.0454,344.0454,398.45648
1736,0.004918578,698.5431,698.5431,720.6306
1737,0.004920158,778.5883,-194.65831,778.5883
1738,0.004921726,357.2148,357.2148,184.86989
1739,0.004923296,-287.54028,-287.54028,-268.97092
1740,0.004924883,-756.40576,-477.3689,-756.40576
1741,0.004926463,-750.30786,-750.30786,-704.05194
1742,0.004928056,-458.76996,-458.76996,-521.2365
1743,0.004929692,-193.01125,30.684038,-193.01125
1744,0.004931343,-209.34421,-209.34421,-154.55586
1745,0.004932953,-378.97192,-378.97192,-819.0316
1746,0.004934545,-491.17014,354.8118,-491.17014
1747,0.004936143,-400.01044,-400.01044,-100.81156
1748,0.004937756,-171.22064,-171.22064,44.17378
1749,0.004939361,67.82521,604.48596,67.82521
1750,0.004940982,224.58409,224.58409,74.0052
1751,0.004942592,322.3093,322.3093,312.50504
1752,0.004944164,415.89767,-193.4127,415.89767
1753,0.0049457,534.7806,534.7806,334.24677
1754,0.004947244,623.1597,623.1597,794.97614
1755,0.004948868,594.1208,-171.42882,594.1208
1756,0.004950479,386.97525,386.97525,4.1421523
1757,0.004952039,100.709526,100.709526,-2.9244816
1758,0.004953566,-150.54703,267.43082,-150.54703
1759,0.004955097,-285.93073,-285.93073,-237.77164
1760,0.004956685,-296.42783,-296.42783,-319.4263
1761,0.00495831,-185.93703,-177.48323,-185.93703
1762,0.004959906,11.309617,11.309617,57.54923
1763,0.004961512,207.06285,207.06285,418.73187
1764,0.004963118,293.1883,-52.845074,293.1883
1765,0.004964701,203.26762,203.26762,-53.5769
1766,0.004966258,24.062943,24.062943,-257.78555
1767,0.004967844,-134.0418,210.09009,-134.0418
1768,0.004969384,-175.62296,-175.62296,21.988716
1769,0.00497091,-116.29935,-116.29935,-148.70932
1770,0.004972459,13.338247,-582.9498,13.338247
1771,0.004974035,170.14403,170.14403,95.8303
1772,0.004975561,253.94307,253.94307,31.68876
1773,0.004977029,176.83704,632.1333,176.83704
1774,0.004978499,-96.00777,-96.00777,189.62138
1775,0.004980024,-413.23477,-413.23477,27.52835
1776,0.004981602,-530.3492,906.4093,-530.3492
1777,0.004983153,-263.6941,-263.6941,-848.87067
1778,0.004984669,230.3042,230.3042,-214.0558
1779,0.004986206,757.415,-1136.0822,757.415
1780,0.004987795,1125.9299,1125.9299,1508.225
1781,0.004989421,1176.1343,1176.1343,1416.1996
1782,0.004991036,774.1059,841.7206,774.1059
1783,0.004992619,-65.03554,-65.03554,58.485134
1784,0.004994146,-876.847,-876.847,-865.2659
1785,0.00499567,-1185.3901,-336.48584,-1185.3901
1786,0.004997178,-690.2705,-690.2705,-794.4821
1787,0.004998709,193.86574,193.86574,60.25463
1788,0.005000326,852.214,457.19247,852.214
1789,0.005001939,717.18774,717.18774,698.67285
1790,0.005003522,142.95923,142.95923,116.15114
1791,0.00500509,-337.9246,1120.5549,-337.9246
1792,0.005006647,-342.27148,-342.27148,-147.0497
1793,0.005008196,28.910133,28.910133,402.66238
1794,0.005009669,537.6294,-1059.989,537.6294
1795,0.005011126,1007.21936,1007.21936,995.0547
1796,0.005012594,1252.9084,1252.9084,1131.2417
1797,0.005014122,1053.6035,441.12366,1053.6035
1798,0.005015707,260.3685,260.3685,30.28301
1799,0.00501722,-643.0438,-643.0438,-802.15125
1800,0.005018685,-1163.4286,1321.0908,-1163.4286
1801,0.005020158,-994.68634,-994.68634,-965.78265
1802,0.005021672,-308.36612,-308.36612,-170.36012
1803,0.005023239,568.5748,-478.34314,568.5748
1804,0.00502483,1273.0981,1273.0981,1215.5148
1805,0.005026342,1604.8452,1604.8452,1316.6793
1806,0.005027811,1501.1013,-688.9291,1501.1013
1807,0.005029247,954.1365,954.1365,626.7789
1808,0.005030692,174.65137,174.65137,329.92722
1809,0.005032197,-579.8232,1147.461,-579.8232
1810,0.005033774,-1028.4061,-1028.4061,-815.83746
1811,0.005035284,-1081.2451,-1081.2451,-859.18445
1812,0.005036765,-780.0344,1348.3987,-780.0344
1813,0.005038258,-162.59546,-162.59546,-101.830826
1814,0.005039738,582.5014,582.5014,352.84357
1815,0.005041241,1257.365,-1091.7731,1257.365
1816,0.005042783,1664.9768,1664.9768,1362.3947
1817,0.005044321,1703.1895,1703.1895,1693.799
1818,0.005045824,1335.6437,-1120.1224,1335.6437
1819,0.005047329,577.5374,577.5374,324.36105
1820,0.005048867,-340.30905,-340.30905,-224.1802
1821,0.005050363,-1060.5021,-514.88727,-1060.5021
1822,0.005051888,-1381.9589,-1381.9589,-1613.0106
1823,0.005053461,-1361.8538,-1361.8538,-1428.0049
1824,0.005055023,-1157.9344,-380.01816,-1157.9344
1825,0.005056573,-917.8132,-917.8132,-1359.8545
1826,0.005058068,-692.4319,-692.4319,-1192.1726
1827,0.005059537,-494.2696,-1155.2291,-494.2696
1828,0.005061036,-341.08405,-341.08405,-568.82355
1829,0.005062564,-294.04654,-294.04654,-312.64005
1830,0.005064074,-421.6595,20.968554,-421.6595
1831,0.005065552,-730.5109,-730.5109,-657.7191
1832,0.005067078,-1056.6566,-1056.6566,-987.55853
1833,0.00506867,-1146.389,-508.8657,-1146.389
1834,0.005070238,-821.06323,-821.06323,-999.02045
1835,0.005071806,-319.26257,-319.26257,-843.5697
1836,0.00507343,30.203442,288.666,30.203442
1837,0.005075056,-43.674843,-43.674843,85.57705
1838,0.005076677,-325.9443,-325.9443,-185.23984
1839,0.005078326,-486.85815,18.159616,-486.85815
1840,0.005079869,-304.77658,-304.77658,-657.33264
1841,0.005081355,33.656155,33.656155,-221.13757
1842,0.005082868,314.89972,-593.79016,314.89972
1843,0.005084398,358.83157,358.83157,1216.2346
1844,0.005085912,213.80939,213.80939,642.29895
1845,0.005087469,-20.67632,-742.05975,-20.67632
1846,0.005089037,-250.62704,-250.62704,-1009.8572
1847,0.005090563,-454.473,-454.473,-1270.5913
1848,0.005092096,-644.62787,307.13196,-644.62787
1849,0.005093675,-812.89606,-812.89606,-343.1914
1850,0.005095273,-870.0657,-870.0657,-741.3024
1851,0.00509682,-719.0909,-812.1511,-719.0909
1852,0.005098354,-333.79678,-333.79678,-259.9567
1853,0.005099918,89.87758,89.87758,-255.1635
1854,0.00510151,268.09323,-451.84644,268.09323
1855,0.005103155,-14.079471,-14.079471,188.98103
1856,0.005104783,-530.744,-530.744,-542.5614
1857,0.005106368,-942.5367,1023.9908,-942.5367
1858,0.005107923,-1022.2566,-1022.2566,-1009.37225
1859,0.005109483,-801.0783,-801.0783,-681.86694
1860,0.005111061,-358.23026,693.02026,-358.23026
1861,0.005112655,211.13406,211.13406,469.92236
1862,0.005114274,762.4246,762.4246,1012.4314
1863,0.005115894,1119.9427,-460.0183,1119.9427
1864,0.005117455,1161.1261,1161.1261,1051.5195
1865,0.005118965,949.9814,949.9814,493.22137
1866,0.005120412,578.0134,972.30695,578.0134
1867,0.005121848,123.13616,123.13616,96.41761
1868,0.005123275,-257.63452,-257.63452,-352.16776
1869,0.005124673,-393.571,2270.2344,-393.571
1870,0.00512609,-173.89145,-173.89145,-41.448055
1871,0.005127592,355.55402,355.55402,644.81866
1872,0.005129211,1085.0793,905.76874,1085.0793
1873,0.005130833,1784.505,1784.505,1672.3489
1874,0.005132439,2256.5928,2256.5928,2369.35
1875,0.005133998,2329.0835,392.41013,2329.0835
1876,0.005135516,1945.6211,1945.6211,1992.0638
1877,0.005137041,1324.9586,1324.9586,1113.0315
1878,0.005138561,761.5905,374.37637,761.5905
1879,0.005140083,473.39423,473.39423,386.92633
1880,0.005141616,402.7915,402.7915,151.6586
1881,0.005143146,421.9526,105.15123,421.9526
1882,0.005144619,425.66385,425.66385,317.0557
1883,0.005146069,409.19983,409.19983,440.14398
1884,0.005147556,388.93076,-816.1557,388.93076
1885,0.005149117,366.5441,366.5441,253.65683
1886,0.005150663,281.57007,281.57007,-117.600975
1887,0.005152214,55.46903,-245.9872,55.46903
1888,0.005153784,-345.63815,-345.63815,-616.75916
1889,0.005155281,-729.6647,-729.6647,-988.9301
1890,0.005156741,-915.1871,-168.76422,-915.1871
1891,0.005158234,-788.7329,-788.7329,-666.6462
1892,0.0051597,-494.7089,-494.7089,-213.15399
1893,0.005161143,-238.80984,459.04404,-238.80984
1894,0.005162581,-155.93558,-155.93558,163.2115
1895,0.005164033,-167.2692,-167.2692,14.11122
1896,0.005165535,-135.62183,69.35199,-135.62183
1897,0.005167081,48.3794,48.3794,105.0264
1898,0.005168686,301.68088,301.68088,8.1851
1899,0.005170291,460.09348,-147.98837,460.09348
1900,0.00517182,414.53073,414.53073,460.1162
1901,0.005173344,230.63628,230.63628,179.6258
1902,0.005174868,0.21287641,593.07806,0.21287641
1903,0.005176395,-188.31522,-188.31522,-254.83766
1904,0.005177934,-256.9135,-256.9135,-495.53134
1905,0.005179506,-122.022835,-966.7755,-122.022835
1906,0.00518112,243.86511,243.86511,424.7982
1907,0.005182724,562.8454,562.8454,1067.1533
1908,0.005184301,500.06824,1021.0205,500.06824
1909,0.005185838,-86.795456,-86.795456,-274.4537
1910,0.005187355,-757.6966,-757.6966,-942.8284
1911,0.005188858,-966.5518,-774.73315,-966.5518
1912,0.005190366,-384.51324,-384.51324,-835.6467
1913,0.005191887,505.86765,505.86765,-199.4413
1914,0.005193406,986.6581,1275.9847,986.6581
