,time,spline,prediction,target
2713,0.006484516,-1555.4209,-1555.4209,-1680.3728
2714,0.006485982,-2732.9434,-2732.9434,-3244.7166
2715,0.006487415,-3433.4902,-3433.4902,-3433.4902
2716,0.006488859,-2982.566,-2982.566,-2395.1462
2717,0.006490352,-1914.5552,-1914.5552,-1525.6228
2718,0.00649188,-1213.279,-1223.8209,-1213.279
2719,0.006493433,-1632.1313,-1632.1313,-1611.6228
2720,0.006495007,-2500.4758,-2500.4758,-1828.6228
2721,0.006496575,-2717.5603,-2717.5603,-2717.5603
2722,0.006498161,-1536.4552,-1536.4552,-2733.4978
2723,0.00649979,360.51337,360.51337,-547.45087
2724,0.006501401,1746.1978,-878.62915,1746.1978
2725,0.006502972,1820.7985,1820.7985,1002.09607
2726,0.006504589,1081.1353,1081.1353,254.00229
2727,0.006506182,370.84604,370.84604,370.84604
2728,0.006507755,294.44165,294.44165,1623.1742
2729,0.006509301,625.5342,625.5342,2060.651
2730,0.006510852,969.88513,384.5663,969.88513
2731,0.006512409,1022.1601,1022.1601,168.68979
2732,0.006513992,821.5482,821.5482,53.59603
2733,0.006515563,507.28354,507.28354,507.28354
2734,0.006517129,202.25761,202.25761,-265.56802
2735,0.006518711,-32.448032,-32.448032,-595.32587
2736,0.006520268,-142.1071,772.18884,-142.1071
2737,0.006521794,-91.75013,-91.75013,-566.0915
2738,0.006523304,127.57326,127.57326,206.61166
2739,0.00652481,523.6742,523.6742,523.6742
2740,0.006526345,1057.4822,1057.4822,1078.9633
2741,0.006527924,1427.9718,1427.9718,1034.5726
2742,0.006529495,1230.6195,36.116264,1230.6195
2743,0.006531053,307.28314,307.28314,-1251.6931
2744,0.006532584,-645.5747,-645.5747,-1030.529
2745,0.006534059,-807.69305,-807.69305,-807.69305
2746,0.006535529,254.30907,254.30907,-322.2868
2747,0.006537067,1969.2407,1969.2407,2293.3618
2748,0.006538625,3269.7368,629.70734,3269.7368
2749,0.006540177,3322.7495,3322.7495,4625.354
2750,0.006541724,2456.0103,2456.0103,2541.604
2751,0.00654328,1257.5493,1257.5493,1257.5493
2752,0.00654483,228.011,228.011,-72.40398
2753,0.00654638,-578.1626,-578.1626,-114.81023
2754,0.006547941,-1213.5447,1165.0994,-1213.5447
2755,0.006549479,-1711.6039,-1711.6039,-1190.9509
2756,0.006550994,-2110.2593,-2110.2593,-1205.5446
2757,0.006552523,-2449.3494,-2449.3494,-2449.3494
2758,0.006554077,-2756.5884,-2756.5884,-4568.81
2759,0.00655567,-3051.3208,-3051.3208,-5630.3184
2760,0.006557314,-3351.8025,-231.01111,-3351.8025
2761,0.006558932,-3602.8818,-3602.8818,-486.529
2762,0.00656047,-3548.8638,-3548.8638,-896.5759
2763,0.006561996,-2924.404,-2924.404,-2924.404
2764,0.006563502,-1682.6718,-1682.6718,-2346.7478
2765,0.006564983,-598.3151,-598.3151,-1047.1853
2766,0.006566483,-592.06805,-427.86432,-592.06805
2767,0.006568014,-2285.7102,-2285.7102,-3012.2244
2768,0.006569541,-4569.373,-4569.373,-5048.717
2769,0.0065711,-5916.3335,-5916.3335,-5916.3335
2770,0.006572626,-5154.0,-5154.0,-3131.5212
2771,0.006574096,-3102.02,-3102.02,-1792.2947
2772,0.006575549,-803.56805,-398.07224,-803.56805
2773,0.006577038,972.43195,972.43195,-1280.2166
2774,0.006578593,1969.389,1969.389,2999.2603
2775,0.006580183,2015.44,2015.44,2015.44
2776,0.006581797,1139.5137,1139.5137,-602.3024
2777,0.006583395,45.540737,45.540737,-2255.6853
2778,0.00658497,-439.48212,-749.8582,-439.48212
2779,0.006586537,140.23337,140.23337,500.26794
2780,0.006588071,971.6553,971.6553,1181.5648
2781,0.006589598,1017.01013,1017.01013,1017.01013
2782,0.006591132,-356.0675,-356.0675,-1061.6697
2783,0.006592691,-2187.8806,-2187.8806,-2981.4666
2784,0.006594297,-2997.7087,-932.403,-2997.7087
2785,0.006595924,-1647.8407,-1647.8407,-981.22437
2786,0.006597573,743.46265,743.46265,1155.1039
2787,0.00659926,2378.3306,2378.3306,2378.3306
2788,0.006600913,1867.3911,1867.3911,1879.3306
2789,0.006602555,123.05182,123.05182,630.20544
2790,0.006604133,-1447.5759,20.179628,-1447.5759
2791,0.006605674,-1952.1691,-1952.1691,-1829.1931
2792,0.006607194,-1530.5118,-1530.5118,-1792.2087
2793,0.006608706,-518.49774,-518.49774,-518.49774
2794,0.006610238,762.8398,762.8398,-467.69305
2795,0.006611806,1855.792,1855.792,956.90076
2796,0.0066134,2197.3384,527.6361,2197.3384
2797,0.006614948,1478.1073,1478.1073,1466.057
2798,0.006616479,310.39795,310.39795,213.26791
2799,0.006618024,-544.38837,-544.38837,-544.38837
2800,0.006619616,-501.12466,-501.12466,-1053.404
2801,0.006621247,118.15422,118.15422,-443.38055
2802,0.006622825,647.52576,18.693813,647.52576
2803,0.006624412,664.44055,664.44055,2623.5415
2804,0.006626063,398.24646,398.24646,3154.643
2805,0.006627717,304.12732,304.12732,304.12732
2806,0.00662938,684.62744,684.62744,-896.2946
2807,0.006631041,1152.2429,1152.2429,219.86948
2808,0.006632677,1153.768,503.54016,1153.768
2809,0.006634214,462.23395,462.23395,87.05697
2810,0.006635745,-335.07968,-335.07968,-808.13837
2811,0.006637269,-482.1696,-482.1696,-482.1696
2812,0.006638785,481.83054,481.83054,605.7914
2813,0.006640285,1912.7295,1912.7295,2663.8853
2814,0.006641823,2957.3696,561.72876,2957.3696
2815,0.006643455,2874.496,2874.496,4330.2915
2816,0.00664509,2031.733,2031.733,2208.2212
2817,0.006646675,1221.8695,1221.8695,1221.8695
2818,0.006648249,952.45984,952.45984,161.41635
2819,0.00664983,1021.46686,1021.46686,439.03354
2820,0.006651467,1048.307,476.49203,1048.307
2821,0.006653155,737.9921,737.9921,-120.15397
2822,0.006654755,386.36975,386.36975,-287.28677
2823,0.006656281,345.47885,345.47885,345.47885
2824,0.006657802,750.2682,750.2682,1767.8618
2825,0.006659332,1091.1404,1091.1404,2057.3384
2826,0.006660902,652.8617,440.0734,652.8617
2827,0.006662541,-1153.955,-1153.955,-747.66187
2828,0.006664149,-3633.9067,-3633.9067,-3674.7244
2829,0.006665698,-5841.8105,-5841.8105,-5841.8105
2830,0.006667213,-7165.061,-7165.061,-6649.6387
2831,0.006668778,-7477.9004,-7477.9004,-6533.045
2832,0.006670357,-6645.5137,-998.203,-6645.5137
2833,0.006671933,-4799.361,-4799.361,-5108.8496
2834,0.006673467,-2907.9001,-2907.9001,-2126.9744
2835,0.006674978,-1970.8337,-1970.8337,-1970.8337
2836,0.006676462,-2526.5671,-2526.5671,-1231.3025
2837,0.006677947,-3578.3271,-3578.3271,-2806.7634
2838,0.006679429,-3773.7793,-618.729,-3773.7793
2839,0.006680897,-2265.0374,-2265.0374,-888.7087
2840,0.00668236,-70.49511,-70.49511,289.84604
2841,0.006683865,1376.7758,1376.7758,1376.7758
2842,0.006685423,856.3509,856.3509,-361.77118
2843,0.006686976,-878.9083,-878.9083,-1154.8572
2844,0.006688498,-2480.8809,-1312.2703,-2480.8809
2845,0.006690032,-3056.501,-3056.501,-3748.779
2846,0.006691627,-2970.8494,-2970.8494,-3065.826
2847,0.006693282,-2998.5447,-2998.5447,-2998.5447
2848,0.006694916,-3799.925,-3799.925,-3634.412
2849,0.006696549,-5173.145,-5173.145,-5454.8887
2850,0.006698197,-6720.5996,-2484.7651,-6720.5996
2851,0.006699775,-7963.91,-7963.91,-7332.0527
2852,0.006701311,-8586.175,-8586.175,-8074.959
2853,0.006702869,-8263.826,-8263.826,-8263.826
2854,0.006704456,-6745.065,-6745.065,-5704.615
2855,0.006706026,-4523.705,-4523.705,-3956.5525
2856,0.006707582,-2232.0212,-1325.1265,-2232.0212
2857,0.006709045,-509.08783,-509.08783,592.32263
2858,0.006710484,425.9755,425.9755,857.84607
2859,0.006711975,271.5023,271.5023,271.5023
2860,0.006713568,-1251.1295,-1251.1295,-2206.9978
2861,0.00671517,-3170.5674,-3170.5674,-4059.4355
2862,0.006716776,-4157.8574,-321.67154,-4157.8574
2863,0.006718379,-3329.9644,-3329.9644,-2103.693
2864,0.006719988,-1609.7461,-1609.7461,159.92416
2865,0.006721593,-390.30243,-390.30243,-390.30243
2866,0.006723199,-646.9305,-646.9305,-1217.0836
2867,0.006724819,-1755.2034,-1755.2034,-3656.2869
2868,0.006726419,-2647.029,-1529.0345,-2647.029
2869,0.006728025,-2539.2004,-2539.2004,-243.87273
2870,0.006729617,-1594.1464,-1594.1464,46.267906
2871,0.006731146,-259.44305,-259.44305,-259.44305
2872,0.006732677,1160.3906,1160.3906,-290.529
2873,0.006734228,2387.648,2387.648,1419.4476
2874,0.006735806,3120.2134,-839.6119,3120.2134
2875,0.006737392,3131.2874,3131.2874,3709.0493
2876,0.006738933,2652.1855,2652.1855,2861.6587
2877,0.006740449,2001.0883,2001.0883,2001.0883
2878,0.006741987,1398.8845,1398.8845,1599.8617
2879,0.006743568,878.4816,878.4816,1499.9008
2880,0.006745179,434.72888,1088.8551,434.72888
2881,0.006746747,78.46035,78.46035,-676.40405
2882,0.006748327,-181.7697,-181.7697,-623.2243
2883,0.006749957,-313.16962,-313.16962,-313.16962
2884,0.006751557,-283.32358,-283.32358,-347.22427
2885,0.006753142,-113.27059,-113.27059,281.18198
2886,0.006754703,167.54916,334.76276,167.54916
2887,0.006756216,523.1116,523.1116,-20.849283
2888,0.006757729,928.29663,928.29663,1000.88513
2889,0.006759276,1357.9789,1357.9789,1357.9789
2890,0.006760828,1759.96,1759.96,2279.643
2891,0.006762411,2060.2668,2060.2668,3244.5493
2892,0.006764031,2159.643,325.6256,2159.643
2893,0.006765635,1948.4329,1948.4329,1059.4945
2894,0.006767229,1298.9209,1298.9209,895.2992
2895,0.006768839,53.736656,53.736656,53.736656
2896,0.006770418,-1748.0508,-1748.0508,-1192.0524
2897,0.006771997,-3588.5825,-3588.5825,-3656.5916
2898,0.006773615,-4813.576,-855.7227,-4813.576
2899,0.006775223,-4867.7397,-4867.7397,-5144.084
2900,0.006776769,-4127.6865,-4127.6865,-3886.584
2901,0.006778316,-3091.6228,-3091.6228,-3091.6228
2902,0.006779918,-2138.6904,-2138.6904,-2336.5603
2903,0.006781513,-1455.0295,-1455.0295,-1660.7869
2904,0.006783051,-1114.6462,-440.9659,-1114.6462
2905,0.006784559,-1075.7349,-1075.7349,-313.23212
2906,0.006786087,-1022.84186,-1022.84186,-274.25555
2907,0.006787678,-533.654,-533.654,-533.654
2908,0.006789314,660.4667,660.4667,129.08823
2909,0.00679093,1874.6295,1874.6295,1054.4867
2910,0.006792553,2253.2053,-913.30255,2253.2053
2911,0.006794177,1253.4681,1253.4681,1246.3539
2912,0.006795811,-307.27032,-307.27032,-132.75554
2913,0.00679742,-1234.0447,-1234.0447,-1234.0447
2914,0.006798993,-784.77295,-784.77295,-802.77905
2915,0.006800597,470.02988,470.02988,725.26794
2916,0.006802204,1592.9945,318.217,1592.9945
2917,0.006803706,1868.0585,1868.0585,2092.924
2918,0.006805175,1548.1952,1548.1952,1288.5492
2919,0.006806676,952.84607,952.84607,952.84607
2920,0.006808229,362.64487,362.64487,381.9398
2921,0.00680983,-73.22223,-73.22223,294.72885
2922,0.006811439,-231.63054,-217.9476,-231.63054
2923,0.006812976,-76.19809,-76.19809,1080.5961
2924,0.0068145,211.81076,211.81076,1536.2758
2925,0.006816051,423.47104,423.47104,423.47104
2926,0.00681759,364.2761,364.2761,-1281.6305
2927,0.006819143,-36.91445,-36.91445,-1653.7087
2928,0.006820685,-813.37274,-857.98114,-813.37274
2929,0.006822211,-1883.6453,-1883.6453,-1040.3259
2930,0.00682374,-2757.512,-2757.512,-2152.0525
2931,0.006825275,-2823.029,-2823.029,-2823.029
2932,0.006826818,-1707.634,-1707.634,-1357.6228
2933,0.006828329,-109.76846,-109.76846,392.97104
2934,0.006829846,1114.4165,-814.38153,1114.4165
2935,0.006831372,1317.7363,1317.7363,892.43195
2936,0.006832899,821.939,821.939,1028.3851
2937,0.006834432,202.89291,202.89291,202.89291
2938,0.006835978,-102.231674,-102.231674,-336.6852
2939,0.006837543,-245.81255,-245.81255,-492.45868
2940,0.006839121,-544.37274,-1160.2549,-544.37274
2941,0.006840689,-1190.5734,-1190.5734,-1945.1774
2942,0.006842279,-1887.0104,-1887.0104,-3052.9119
2943,0.006843908,-2175.0056,-2175.0056,-2175.0056
2944,0.006845543,-1722.4015,-1722.4015,-505.98212
2945,0.006847165,-918.43506,-918.43506,659.2601
2946,0.006848751,-316.52896,-986.56335,-316.52896
2947,0.006850306,-246.48038,-246.48038,-1281.3259
2948,0.006851892,-410.14047,-410.14047,-1466.0211
2949,0.006853528,-337.82587,-337.82587,-337.82587
2950,0.006855146,310.84357,310.84357,1196.1351
2951,0.006856766,1232.6025,1232.6025,1609.1664
2952,0.006858451,1981.5962,-1274.1697,1981.5962
2953,0.006860145,2120.012,2120.012,3316.9866
2954,0.006861794,1736.2427,1736.2427,2394.6587
2955,0.006863416,1039.6117,1039.6117,1039.6117
2956,0.006865012,254.52753,254.52753,1910.3539
2957,0.006866537,-256.29428,-256.29428,1403.6976
2958,0.006868053,-183.20085,277.88025,-183.20085
2959,0.006869573,656.31134,656.31134,1091.0726
2960,0.006871104,1820.3546,1820.3546,1804.5023
2961,0.006872683,2697.9087,2697.9087,2697.9087
2962,0.006874323,2720.9832,2720.9832,1666.2524
2963,0.006875974,1994.0918,1994.0918,969.6273
2964,0.006877613,869.682,50.182995,869.682
2965,0.006879201,-296.81805,-296.81805,-171.82585
2966,0.006880755,-1286.5549,-1286.5549,-1921.9744
2967,0.006882284,-1916.2556,-1916.2556,-1916.2556
2968,0.006883796,-2069.176,-2069.176,-1857.115
2969,0.00688531,-1845.235,-1845.235,-928.9197
2970,0.00688677,-1409.607,-230.77666,-1409.607
2971,0.006888203,-892.3768,-892.3768,-1947.3806
2972,0.006889694,-346.02475,-346.02475,-1461.3025
2973,0.006891257,150.28354,150.28354,150.28354
2974,0.006892824,511.81293,511.81293,-70.78679
2975,0.006894365,804.3349,804.3349,637.9164
2976,0.006895915,1137.0336,-710.62506,1137.0336
2977,0.006897474,1606.5454,1606.5454,3592.3384
2978,0.006899061,2296.2446,2296.2446,4872.9634
2979,0.00690071,3311.4087,3311.4087,3311.4087
2980,0.006902339,4501.906,4501.906,1128.8148
2981,0.006903927,5032.547,5032.547,2165.401
2982,0.006905546,3933.1978,280.98642,3933.1978
2983,0.006907159,723.5102,723.5102,3260.8853
2984,0.00690877,-2928.536,-2928.536,-736.7946
2985,0.006910353,-4830.0366,-4830.0366,-4830.0366
2986,0.006911891,-3733.0146,-3733.0146,-4102.623
2987,0.006913414,-1046.8214,-1046.8214,-1626.2634
2988,0.006914933,1342.9867,-563.4286,1342.9867
2989,0.006916466,2033.3811,2033.3811,2147.0806
2990,0.006918039,1397.8455,1397.8455,611.58826
2991,0.006919656,332.1117,332.1117,332.1117
2992,0.006921323,-331.59607,-331.59607,2916.5337
2993,0.006922975,-541.98004,-541.98004,2119.6743
2994,0.006924582,-511.029,-474.2844,-511.029
2995,0.006926139,-412.196,-412.196,-1670.3103
2996,0.006927709,-296.79565,-296.79565,-371.10712
2997,0.006929303,-192.0446,-192.0446,-192.0446
2998,0.006930865,-121.8728,-121.8728,-1038.0916
2999,0.006932405,-73.893,-73.893,-1201.2244
3000,0.006933947,-29.271158,-469.8941,-29.271158
3001,0.006935525,17.922735,17.922735,2064.8538
3002,0.006937091,19.376404,19.376404,1295.4086
3003,0.006938616,-79.521164,-79.521164,-79.521164
3004,0.006940104,-302.2903,-302.2903,-2572.904
3005,0.006941574,-586.5563,-586.5563,-1815.2869
3006,0.006943052,-856.50555,-776.6727,-856.50555
3007,0.006944586,-996.58887,-996.58887,-281.44305
3008,0.006946181,-695.0336,-695.0336,-621.3649
3009,0.006947782,417.04916,417.04916,417.04916
3010,0.006949338,2358.847,2358.847,4490.69
3011,0.006950851,4164.9683,4164.9683,5876.8306
3012,0.006952378,4773.815,29.191841,4773.815
3013,0.006953943,3439.171,3439.171,1937.9556
3014,0.006955489,1374.2761,1374.2761,732.2132
3015,0.006957015,229.25229,229.25229,229.25229
3016,0.006958564,1082.2319,1082.2319,1195.9476
3017,0.006960175,3031.9536,3031.9536,2846.8696
3018,0.006961812,4364.7524,662.1478,4364.7524
3019,0.006963401,3814.2456,3814.2456,2735.6353
3020,0.00696496,2260.3862,2260.3862,1618.8851
3021,0.006966496,932.6742,932.6742,932.6742
3022,0.006968056,669.5467,669.5467,1208.7445
3023,0.006969627,1123.9431,1123.9431,2247.0415
3024,0.006971183,1590.4789,963.1562,1590.4789
3025,0.00697275,1546.7506,1546.7506,-126.94304
3026,0.006974305,1138.9976,1138.9976,-679.13055
3027,0.006975852,680.4398,680.4398,680.4398
3028,0.006977462,432.46268,432.46268,3241.4634
3029,0.006979079,543.7011,543.7011,3352.4944
3030,0.006980651,1079.143,845.34894,1079.143
3031,0.006982178,1982.4691,1982.4691,202.68198
3032,0.006983696,2853.6035,2853.6035,1441.432
3033,0.006985196,3206.0725,3206.0725,3206.0725
3034,0.006986679,2768.0051,2768.0051,3552.6118
3035,0.006988144,1981.4786,1981.4786,3481.393
3036,0.006989605,1426.354,1191.1443,1426.354
3037,0.006991089,1505.2295,1505.2295,592.11945
3038,0.006992593,1917.7112,1917.7112,822.26013
3039,0.006994115,2144.1274,2144.1274,2144.1274
3040,0.00699566,1799.8596,1799.8596,3358.8696
3041,0.006997206,1196.5923,1196.5923,2238.815
3042,0.006998752,830.58044,363.6912,830.58044
3043,0.007000269,999.4348,999.4348,252.97887
3044,0.007001764,1250.3025,1250.3025,1083.8148
3045,0.007003268,981.5414,981.5414,981.5414
3046,0.007004803,-210.00374,-210.00374,1220.5492
3047,0.007006403,-1776.1436,-1776.1436,-1457.3884
3048,0.007008052,-2722.0527,48.909966,-2722.0527
3049,0.007009641,-2306.8154,-2306.8154,-1969.6853
3050,0.00701119,-1163.1268,-1163.1268,-721.9196
3051,0.007012771,-66.38053,-66.38053,-66.38053
3052,0.007014438,311.84436,311.84436,574.46326
3053,0.007016135,-16.129412,-16.129412,167.33041
3054,0.007017853,-752.87274,-49.711025,-752.87274
3055,0.007019547,-1548.8756,-1548.8756,-2709.0603
3056,0.007021219,-2066.714,-2066.714,-3607.709
3057,0.007022869,-1990.3728,-1990.3728,-1990.3728
3058,0.007024497,-1169.3757,-1169.3757,556.2367
3059,0.007026087,-26.607014,-26.607014,1626.4008
3060,0.007027622,927.7914,56.661934,927.7914
3061,0.00702915,1403.9656,1403.9656,1584.0259
3062,0.007030684,1561.5546,1561.5546,2210.1665
3063,0.007032253,1678.2133,1678.2133,1678.2133
3064,0.007033845,1963.0996,1963.0996,1343.6039
3065,0.00703545,2281.463,2281.463,1272.1351
3066,0.007037078,2400.971,554.76935,2400.971
3067,0.007038729,2188.0024,2188.0024,2789.4165
3068,0.007040347,1989.9412,1989.9412,2062.0178
3069,0.007041925,2232.7993,2232.7993,2232.7993
3070,0.007043525,3149.0579,3149.0579,3159.94
3071,0.007045135,4200.642,4200.642,3922.479
3072,0.007046698,4634.526,1552.5781,4634.526
3073,0.007048231,4049.2253,4049.2253,3876.9946
3074,0.007049762,2923.3564,2923.3564,3139.1743
3075,0.007051282,1942.2915,1942.2915,1942.2915
3076,0.007052816,1569.3716,1569.3716,1294.2992
3077,0.007054392,1498.2917,1498.2917,728.5414
3078,0.007055922,1208.2133,1079.8373,1208.2133
3079,0.007057416,375.751,375.751,270.86166
3080,0.007058918,-709.73206,-709.73206,-992.24
3081,0.007060457,-1601.2634,-1601.2634,-1601.2634
3082,0.007062003,-1911.7217,-1911.7217,-1960.3181
3083,0.007063559,-1802.8148,-1802.8148,-2577.4353
3084,0.007065142,-1575.0759,-177.08978,-1575.0759
3085,0.007066701,-1466.8644,-1466.8644,-1613.9822
3086,0.007068303,-1370.8733,-1370.8733,-2971.623
3087,0.007069947,-1083.404,-1083.404,-1083.404
3088,0.007071525,-495.087,-495.087,-113.302414
3089,0.007073071,254.40405,254.40405,930.63513
3090,0.007074612,989.51013,-840.57904,989.51013
3091,0.007076176,1564.9132,1564.9132,302.77573
3092,0.007077808,1926.4014,1926.4014,1293.8304
3093,0.007079456,2014.9789,2014.9789,2014.9789
3094,0.007081088,1820.115,1820.115,3172.4478
3095,0.007082714,1417.8289,1417.8289,2687.5571
3096,0.007084329,902.7523,49.73315,902.7523
3097,0.007085937,335.99866,335.99866,-1062.6228
3098,0.007087525,-328.68903,-328.68903,-1799.9509
3099,0.007089132,-1188.529,-1188.529,-1188.529
3100,0.007090751,-2210.3591,-2210.3591,-575.8649
3101,0.007092385,-2887.6934,-2887.6934,-1218.6853
3102,0.00709399,-2590.8806,-250.8014,-2590.8806
3103,0.007095598,-1004.30853,-1004.30853,-78.22428
3104,0.007097202,1087.3313,1087.3313,1841.3304
3105,0.007098786,2624.6821,2624.6821,2624.6821
3106,0.007100367,2904.9197,2904.9197,2880.8306
3107,0.007101952,2330.5059,2330.5059,2716.1274
3108,0.00710357,1573.8148,382.25317,1573.8148
3109,0.007105223,1209.254,1209.254,133.56479
3110,0.007106848,1187.3224,1187.3224,-32.286785
3111,0.007108432,1273.3618,1273.3618,1273.3618
3112,0.007109958,1269.4341,1269.4341,1169.2211
3113,0.00711146,1035.8749,1035.8749,250.2601
3114,0.007112992,422.33823,1280.3846,422.33823
3115,0.007114569,-619.48334,-619.48334,526.9554
3116,0.007116139,-1553.3114,-1553.3114,279.60385
3117,0.007117691,-1739.1072,-1739.1072,-1739.1072
3118,0.007119238,-832.10297,-832.10297,-1517.8727
3119,0.00712084,515.106,515.106,829.76794
3120,0.007122443,1229.2054,-173.1103,1229.2054
3121,0.007124041,604.65265,604.65265,-449.654
3122,0.007125634,-649.30334,-649.30334,-2594.8025
3123,0.007127238,-1491.8572,-1491.8572,-1491.8572
3124,0.007128852,-1160.1891,-1160.1891,690.8851
3125,0.007130485,-150.37082,-150.37082,2321.7603
3126,0.007132145,682.1039,-246.72813,682.1039
3127,0.007133795,634.774,634.774,-1610.2634
3128,0.007135449,-111.901,-111.901,-2399.4587
3129,0.007137137,-1187.9978,-1187.9978,-1187.9978
3130,0.007138791,-2172.5283,-2172.5283,-1148.0916
3131,0.007140413,-2796.1423,-2796.1423,-1385.4431
3132,0.007141999,-2841.818,-209.65128,-2841.818
3133,0.007143517,-2266.2422,-2266.2422,-2388.8728
3134,0.007145044,-1460.3787,-1460.3787,-1130.1931
3135,0.007146589,-928.8649,-928.8649,-928.8649
3136,0.007148149,-1033.2955,-1033.2955,-1955.1853
3137,0.007149721,-1425.6045,-1425.6045,-2871.959
3138,0.007151294,-1557.2789,-613.75586,-1557.2789
3139,0.007152834,-1077.1334,-1077.1334,400.08823
3140,0.007154303,-376.30072,-376.30072,589.1898
3141,0.007155785,99.72103,99.72103,99.72103
3142,0.007157358,24.14735,24.14735,-536.7712
3143,0.007158958,-234.02518,-234.02518,-1551.4197
3144,0.007160593,-25.107094,-211.45789,-25.107094
3145,0.007162199,1039.7782,1039.7782,1640.5415
3146,0.007163815,2305.805,2305.805,3330.4946
3147,0.007165418,2832.768,2832.768,2832.768
3148,0.007166945,2104.2224,2104.2224,822.97107
3149,0.007168439,827.39307,827.39307,32.81478
3150,0.007169993,-164.53679,229.49927,-164.53679
3151,0.007171584,-124.19945,-124.19945,754.97107
3152,0.007173168,544.4746,544.4746,1369.7601
3153,0.007174756,1123.9789,1123.9789,1123.9789
3154,0.007176366,1082.4047,1082.4047,825.15857
3155,0.007177974,673.30865,673.30865,654.55695
3156,0.007179579,361.90073,-440.15292,361.90073
3157,0.007181184,482.90228,482.90228,596.63513
3158,0.007182774,860.7227,860.7227,1162.1586
3159,0.007184343,1201.1117,1201.1117,1201.1117
3160,0.007185883,1301.5513,1301.5513,288.34604
3161,0.007187429,1247.4341,1247.4341,56.619473
3162,0.007189005,1185.9711,447.63303,1185.9711
3163,0.007190591,1241.9253,1241.9253,1859.6353
3164,0.007192199,1409.9949,1409.9949,2185.2678
3165,0.007193804,1645.6353,1645.6353,1645.6353
3166,0.007195381,1889.944,1889.944,2425.807
3167,0.007196936,2050.4666,2050.4666,3300.6587
3168,0.007198489,2029.7054,415.8985,2029.7054
3169,0.007200055,1748.381,1748.381,1938.4554
3170,0.00720162,1229.0061,1229.0061,1381.7758
3171,0.007203181,521.4945,521.4945,521.4945
3172,0.007204744,-297.76157,-297.76157,-360.7243
3173,0.007206255,-1005.03955,-1005.03955,-1045.4353
3174,0.007207763,-1415.1462,210.51704,-1415.1462
3175,0.007209271,-1404.7473,-1404.7473,-1235.5134
3176,0.007210796,-1186.2122,-1186.2122,-929.9978
3177,0.007212299,-1066.904,-1066.904,-1066.904
3178,0.007213809,-1260.3923,-1260.3923,-1041.6775
3179,0.00721535,-1659.918,-1659.918,-2266.2947
3180,0.007216941,-2062.693,386.78784,-2062.693
3181,0.00721851,-2224.5952,-2224.5952,-1874.1384
3182,0.007220067,-1931.7881,-1931.7881,-1484.4431
3183,0.007221554,-1028.029,-1028.029,-1028.029
3184,0.007223008,493.55237,493.55237,537.45544
3185,0.007224515,2187.2317,2187.2317,2386.3774
3186,0.007226094,3309.2056,463.81274,3309.2056
3187,0.007227672,3217.415,3217.415,3247.4946
3188,0.007229258,2444.246,2444.246,2310.0103
3189,0.007230854,1806.5961,1806.5961,1806.5961
3190,0.007232461,1919.4852,1919.4852,2234.94
3191,0.007234078,2480.8455,2480.8455,3116.846
3192,0.007235728,2941.768,706.7743,2941.768
3193,0.007237399,2866.0403,2866.0403,2092.8696
3194,0.007239036,2502.4167,2502.4167,2409.1663
3195,0.007240666,2251.2837,2251.2837,2251.2837
3196,0.007242301,2380.6028,2380.6028,1618.3304
3197,0.007243949,2669.8462,2669.8462,1252.3383
3198,0.00724552,2769.026,1034.0491,2769.026
3199,0.007247043,2520.7668,2520.7668,3678.9321
3200,0.00724855,2233.474,2233.474,3064.3618
3201,0.007250069,2311.7368,2311.7368,2311.7368
3202,0.007251617,3006.4714,3006.4714,2676.0337
3203,0.007253218,3825.2349,3825.2349,3879.9634
3204,0.007254851,3963.104,1230.2533,3963.104
3205,0.007256443,2905.4268,2905.4268,2165.0884
3206,0.007258037,1261.0516,1261.0516,629.1195
3207,0.007259642,-104.17741,-104.17741,-104.17741
3208,0.007261184,-503.82867,-503.82867,44.61947
3209,0.007262693,-165.54568,-165.54568,526.557
3210,0.007264186,566.7679,1590.6439,566.7679
3211,0.007265667,1353.6835,1353.6835,38.142906
3212,0.007267151,1764.3677,1764.3677,803.83826
3213,0.007268655,1317.5726,1317.5726,1317.5726
3214,0.007270152,-231.8413,-231.8413,1464.9476
3215,0.007271607,-2126.6191,-2126.6191,-1159.3414
3216,0.007273071,-3536.7402,849.6242,-3536.7402
3217,0.007274585,-3802.0786,-3802.0786,-4420.365
3218,0.007276122,-3205.0437,-3205.0437,-3653.576
3219,0.007277689,-2369.5056,-2369.5056,-2369.5056
3220,0.007279307,-1822.8125,-1822.8125,-3783.7402
3221,0.007280899,-1499.9353,-1499.9353,-3225.4978
3222,0.007282439,-1148.5992,-1339.8678,-1148.5992
3223,0.007283958,-598.2463,-598.2463,211.52573
3224,0.007285486,71.1607,71.1607,923.1898
3225,0.007287046,716.15076,716.15076,716.15076
3226,0.007288651,1196.3567,1196.3567,-250.4821
3227,0.007290245,1449.6344,1449.6344,-361.7165
3228,0.007291801,1468.6353,-268.80557,1468.6353
3229,0.007293348,1304.6483,1304.6483,2210.01
3230,0.007294862,1212.3585,1212.3585,2041.3695
3231,0.007296371,1476.8773,1476.8773,1476.8773
3232,0.007297907,2259.2856,2259.2856,1786.8226
3233,0.007299474,3133.0908,3133.0908,2431.8147
