,time,spline,prediction,target
1177,0.004034619,79.13808,79.13808,240.7279
1178,0.004036227,206.46054,206.46054,206.46054
1179,0.004037801,263.66525,505.79724,400.9145
1180,0.004039331,269.7279,269.7279,418.41995
1181,0.004040842,252.96786,252.96786,192.53015
1182,0.004042357,238.27647,485.37857,124.29216
1183,0.004043906,251.23338,251.23338,251.23338
1184,0.004045477,311.8133,311.8133,-122.67086
1185,0.004047071,407.03662,910.01904,175.49721
1186,0.004048693,514.1446,514.1446,341.8523
1187,0.004050328,606.9928,606.9928,725.58075
1188,0.004051971,658.91046,513.19604,658.91046
1189,0.004053636,651.947,651.947,664.57715
1190,0.004055307,605.8181,605.8181,105.90024
1191,0.004056923,552.9905,60.178677,90.95521
1192,0.004058511,520.6281,520.6281,265.2187
1193,0.004060083,533.907,533.907,533.907
1194,0.00406165,606.57214,356.6709,757.566
1195,0.004063169,705.2224,705.2224,636.87024
1196,0.004064672,792.8291,792.8291,457.4382
1197,0.004066179,833.8756,1247.8193,821.07874
1198,0.004067713,789.5623,789.5623,789.5623
1199,0.004069239,637.79724,637.79724,1100.2834
1200,0.00407077,423.18597,373.491,1222.8181
1201,0.004072332,204.77545,204.77545,1164.9061
1202,0.004073942,50.088306,50.088306,457.83383
1203,0.004075581,40.574326,-99.18394,40.574326
1204,0.004077203,224.24593,224.24593,-143.08842
1205,0.004078813,528.02075,528.02075,-176.69278
1206,0.004080407,853.2394,342.30435,80.640205
1207,0.004081992,1107.9929,1107.9929,1044.5986
1208,0.004083547,1202.5616,1202.5616,1202.5616
1209,0.004085098,1085.1841,180.48969,1614.759
1210,0.004086654,811.52264,811.52264,1620.0776
1211,0.004088225,463.7285,463.7285,1109.7488
1212,0.004089822,126.95214,-132.73137,247.88173
1213,0.00409146,-104.572,-104.572,-104.572
1214,0.004093145,-149.3374,-149.3374,79.024826
1215,0.004094845,-44.383385,242.62369,566.504
1216,0.00409651,127.331795,127.331795,702.51483
1217,0.004098133,287.69922,287.69922,511.7568
1218,0.004099728,370.1343,566.187,370.1343
1219,0.004101304,332.71216,332.71216,214.11621
1220,0.004102838,215.28654,215.28654,-65.33395
1221,0.0041044,65.70281,588.0889,269.36523
1222,0.004105983,-63.08216,-63.08216,298.37616
1223,0.004107511,-114.39616,-114.39616,-114.39616
1224,0.004109018,-60.31672,233.43338,-755.3733
1225,0.004110528,74.28862,74.28862,-675.8825
1226,0.004112055,253.14651,253.14651,-34.649014
1227,0.004113642,442.1468,-146.99744,504.7495
1228,0.004115263,592.7567,592.7567,592.7567
1229,0.004116826,663.1465,663.1465,427.37964
1230,0.004118362,666.93915,-686.28687,134.76466
1231,0.004119917,621.03424,621.03424,-0.80656993
1232,0.004121495,540.0779,540.0779,241.59238
1233,0.004123064,442.14517,-307.57028,442.14517
1234,0.004124599,342.32413,342.32413,411.51886
1235,0.004126112,238.89987,238.89987,-99.308266
1236,0.004127621,126.27814,196.64487,-232.26413
1237,0.004129175,-4.297364,-4.297364,-223.89784
1238,0.004130749,-156.58656,-156.58656,-156.58656
1239,0.004132371,-334.01294,220.31801,-572.26
1240,0.004134022,-511.09116,-511.09116,-729.0547
1241,0.004135679,-653.5704,-653.5704,-872.42444
1242,0.004137337,-728.8073,47.600697,-874.34015
1243,0.004139005,-704.1389,-704.1389,-704.1389
1244,0.004140653,-562.75037,-562.75037,-537.3443
1245,0.004142283,-344.68655,79.18459,-433.47995
1246,0.004143926,-96.1415,-96.1415,-614.4321
1247,0.004145573,131.61769,131.61769,-543.5311
1248,0.004147199,286.05017,242.24028,286.05017
1249,0.004148798,335.50992,335.50992,758.45245
1250,0.004150368,304.4587,304.4587,946.3679
1251,0.004151891,229.01428,673.0076,565.7824
1252,0.004153401,138.81639,138.81639,449.1232
1253,0.004154927,60.808727,60.808727,60.808727
1254,0.004156476,19.331219,91.31866,-106.71851
1255,0.004158023,18.495857,18.495857,25.039549
1256,0.00415957,55.5119,55.5119,-158.17265
1257,0.004161113,127.43998,-364.79776,-109.22401
1258,0.00416267,232.72424,232.72424,232.72424
1259,0.004164207,361.3545,361.3545,686.2621
1260,0.00416575,488.10712,312.56958,834.5146
1261,0.004167273,579.64954,579.64954,814.1776
1262,0.004168814,606.72687,606.72687,612.6761
1263,0.0041704,532.24036,611.78107,532.24036
1264,0.004171944,343.58896,343.58896,47.757465
1265,0.00417344,98.39935,98.39935,-478.69965
1266,0.004174961,-151.0066,369.9939,-388.17233
1267,0.004176564,-344.5168,-344.5168,-135.31554
1268,0.004178148,-394.46536,-394.46536,-394.46536
1269,0.004179685,-264.07306,254.49573,-79.15444
1270,0.004181212,-10.806135,-10.806135,142.71704
1271,0.004182752,294.52756,294.52756,106.8746
1272,0.004184319,578.8611,318.10327,174.63641
1273,0.004185926,759.92865,759.92865,759.92865
1274,0.004187547,768.9358,768.9358,1346.3967
1275,0.004189161,647.6103,-481.56128,1452.7152
1276,0.004190756,467.19553,467.19553,960.30206
1277,0.004192354,292.79138,292.79138,745.3279
1278,0.004193983,190.45691,-578.1824,190.45691
1279,0.004195649,212.66159,212.66159,-513.1722
1280,0.004197325,314.245,314.245,-640.6885
1281,0.004198946,417.09946,210.58157,-268.73294
1282,0.004200513,455.78226,455.78226,200.69498
1283,0.004202049,375.46762,375.46762,375.46762
1284,0.004203588,142.85954,170.21579,-6.997038
1285,0.004205148,-184.86769,-184.86769,7.2996454
1286,0.00420671,-516.5357,-516.5357,-581.74347
1287,0.004208205,-754.44556,-623.55945,-888.6039
1288,0.004209709,-834.538,-834.538,-834.538
1289,0.004211249,-698.2991,-698.2991,-574.58966
1290,0.004212803,-406.42114,-858.2202,-10.740622
1291,0.004214332,-66.00972,-66.00972,468.73126
1292,0.004215834,225.7889,225.7889,485.0829
1293,0.00421734,383.40903,-341.58292,383.40903
1294,0.00421887,338.1499,338.1499,28.26665
1295,0.004220396,129.71475,129.71475,-744.6114
1296,0.004221909,-168.75035,349.36258,-1523.4382
1297,0.004223397,-484.85846,-484.85846,-1338.6326
1298,0.004224905,-760.9557,-760.9557,-760.9557
1299,0.004226482,-943.5244,290.08936,-675.3954
1300,0.004228073,-1014.9066,-1014.9066,-787.593
1301,0.004229626,-986.23785,-986.23785,-384.80237
1302,0.004231157,-873.3418,-313.25015,-427.50195
1303,0.004232701,-684.80566,-684.80566,-684.80566
1304,0.004234286,-428.87192,-428.87192,-515.3956
1305,0.004235855,-147.0824,-1121.2468,-659.6152
1306,0.004237426,125.09141,125.09141,-504.56046
1307,0.004239008,350.35696,350.35696,-191.96748
1308,0.004240615,488.9217,-665.7181,488.9217
1309,0.00424227,505.1626,505.1626,1019.5913
1310,0.004243921,407.07736,407.07736,700.34265
1311,0.004245551,222.52379,-115.35866,522.1451
1312,0.004247205,-29.19702,-29.19702,190.58878
1313,0.004248875,-323.94165,-323.94165,-323.94165
1314,0.00425056,-634.2213,6.5929227,-817.4135
1315,0.004252258,-921.0442,-921.0442,-1277.1893
1316,0.004253944,-1138.9534,-1138.9534,-1373.1086
1317,0.004255587,-1248.0035,-380.65,-1385.7899
1318,0.004257226,-1217.1125,-1217.1125,-1217.1125
1319,0.004258908,-1020.3783,-1020.3783,-278.1615
1320,0.004260599,-711.69684,-102.31244,897.1849
1321,0.004262278,-371.73914,-371.73914,1614.4037
1322,0.004263932,-78.39887,-78.39887,926.6794
1323,0.004265579,100.21893,-13.113018,100.21893
1324,0.004267209,117.14383,117.14383,-309.65598
1325,0.004268841,16.031162,16.031162,-616.10974
1326,0.004270452,-137.47322,-499.12744,-677.2232
1327,0.004272081,-284.144,-284.144,-598.7618
1328,0.00427371,-359.11743,-359.11743,-359.11743
1329,0.004275322,-320.11868,-143.67322,-623.69946
1330,0.004276913,-206.39116,-206.39116,-864.9336
1331,0.004278455,-75.68014,-75.68014,-709.08765
1332,0.004279988,25.475801,471.49628,-411.68146
1333,0.004281535,49.610943,49.610943,49.610943
1334,0.004283115,-39.17058,-39.17058,-467.56784
1335,0.004284761,-210.22609,104.21069,-264.71097
1336,0.00428645,-400.9755,-400.9755,-507.52747
1337,0.00428818,-538.6327,-538.6327,-487.32605
1338,0.004289877,-543.7069,-304.0536,-543.7069
1339,0.004291459,-390.69785,-390.69785,-115.50238
1340,0.004292997,-144.69528,-144.69528,341.2369
1341,0.00429453,127.49494,-449.4093,585.9692
1342,0.004296074,360.38748,360.38748,353.82297
1343,0.004297638,483.625,483.625,483.625
1344,0.004299157,447.1266,-555.01764,722.7712
1345,0.004300652,294.00778,294.00778,897.09326
1346,0.004302158,75.22184,75.22184,946.1408
1347,0.004303713,-162.38187,-928.2358,419.9511
1348,0.004305283,-355.37753,-355.37753,-355.37753
1349,0.004306798,-455.15833,-455.15833,-695.2049
1350,0.004308322,-488.04327,-293.5857,-844.9519
1351,0.004309875,-486.47247,-486.47247,-660.56757
1352,0.004311447,-484.7783,-484.7783,-463.50558
1353,0.004313034,-520.1575,153.66393,-520.1575
1354,0.004314561,-612.5494,-612.5494,-825.7028
1355,0.004316079,-735.6983,-735.6983,-764.34766
1356,0.004317599,-852.93713,8.3946085,-907.3951
1357,0.004319156,-927.7318,-927.7318,-1130.512
1358,0.004320751,-915.20825,-915.20825,-915.20825
1359,0.004322346,-784.8006,-360.11258,-769.78723
1360,0.004323929,-570.81006,-570.81006,-413.89023
1361,0.004325529,-316.4873,-316.4873,275.9513
1362,0.004327158,-67.756195,-808.7895,121.54857
1363,0.004328729,115.19327,115.19327,115.19327
1364,0.004330287,205.97928,205.97928,-484.22348
1365,0.004331891,210.57085,-674.7366,-322.79147
1366,0.004333534,138.77774,138.77774,-213.53888
1367,0.004335125,11.973919,11.973919,-269.18716
1368,0.004336715,-154.89061,-267.44128,-154.89061
1369,0.004338297,-343.8705,-343.8705,-483.53485
1370,0.004339887,-535.75006,-535.75006,-747.8275
1371,0.004341545,-713.8962,-609.7067,-544.15015
1372,0.004343196,-844.32196,-844.32196,-717.714
1373,0.004344827,-902.73206,-902.73206,-902.73206
1374,0.004346442,-876.98047,-291.30048,-1055.7135
1375,0.004348062,-789.8202,-789.8202,-1103.1897
1376,0.004349682,-672.7194,-672.7194,-1177.5486
1377,0.004351267,-559.45355,-81.76057,-799.8604
1378,0.004352923,-474.7253,-474.7253,-474.7253
1379,0.00435462,-447.8087,-447.8087,-303.54242
1380,0.004356282,-464.77075,203.64468,-165.97484
1381,0.004357929,-499.30936,-499.30936,-73.388885
1382,0.004359539,-526.90717,-526.90717,-345.2713
1383,0.004361126,-526.0183,74.205536,-526.0183
1384,0.00436269,-482.09912,-482.09912,-585.1024
1385,0.004364241,-402.35526,-402.35526,-502.5092
1386,0.004365834,-294.7974,-360.24985,-80.945656
1387,0.004367453,-171.30618,-171.30618,51.55233
1388,0.004369051,-47.839474,-47.839474,-47.839474
1389,0.004370596,61.488503,-439.06433,-597.9852
1390,0.004372088,147.59116,147.59116,-757.8495
1391,0.00437357,204.68575,204.68575,-601.3918
1392,0.004375102,224.00986,-637.63135,-275.33368
1393,0.004376681,190.94775,190.94775,190.94775
1394,0.004378187,104.00585,104.00585,229.63268
1395,0.004379665,-19.66299,-620.0012,-57.839455
1396,0.004381157,-163.92186,-163.92186,-165.40341
1397,0.004382733,-316.3172,-316.3172,-386.502
1398,0.004384364,-450.37006,-127.85139,-450.37006
1399,0.004385963,-540.5928,-540.5928,-377.93793
1400,0.004387552,-596.39526,-596.39526,-237.67804
1401,0.004389134,-630.92505,773.8857,-444.87555
1402,0.004390746,-657.39294,-657.39294,-562.8241
1403,0.004392385,-688.736,-688.736,-688.736
1404,0.004394046,-731.55444,290.06757,-404.33347
1405,0.004395661,-761.6039,-761.6039,-189.5499
1406,0.004397251,-752.02747,-752.02747,-115.011536
1407,0.004398842,-676.14124,-472.40332,-202.34842
1408,0.004400447,-504.65936,-504.65936,-504.65936
1409,0.004402061,-224.07097,-224.07097,-178.05174
1410,0.004403681,113.591934,-377.05774,21.160433
1411,0.004405319,441.11206,441.11206,544.7568
1412,0.004406973,684.65,684.65,785.3462
1413,0.004408614,766.892,252.35324,766.892
1414,0.004410231,646.53253,646.53253,668.62476
1415,0.004411828,383.35144,383.35144,720.58435
1416,0.004413431,50.832756,1079.8474,265.8414
1417,0.004415042,-275.8464,-275.8464,-382.94156
1418,0.004416665,-519.39923,-519.39923,-519.39923
1419,0.004418271,-616.1438,486.47406,-263.27142
1420,0.004419866,-580.26276,-580.26276,268.21872
1421,0.004421433,-443.32733,-443.32733,558.28424
1422,0.004423013,-229.54503,366.5517,370.80832
1423,0.004424602,35.497406,35.497406,35.497406
1424,0.004426121,310.16675,310.16675,3.5340834
1425,0.004427657,580.1391,455.3581,-110.44744
1426,0.004429258,821.1104,821.1104,120.526596
1427,0.004430874,988.56647,988.56647,306.62158
1428,0.004432472,1045.3422,570.69476,1045.3422
1429,0.004434058,975.94214,975.94214,1521.9423
1430,0.004435615,824.26666,824.26666,975.8404
1431,0.004437138,645.44696,603.0727,347.98782
1432,0.004438628,487.87103,487.87103,191.684
1433,0.004440099,393.4383,393.4383,393.4383
1434,0.004441582,390.86374,355.93076,966.69025
1435,0.004443089,462.13928,462.13928,658.01306
1436,0.00444462,574.69305,574.69305,664.8409
1437,0.004446151,690.9045,220.03447,754.33154
1438,0.004447662,773.0678,773.0678,773.0678
1439,0.004449207,795.89386,795.89386,1240.668
1440,0.004450781,765.2737,-69.79457,1474.0706
1441,0.004452367,699.27124,699.27124,1415.1804
1442,0.004453965,617.4649,617.4649,1101.5619
1443,0.004455541,541.7824,-63.34471,541.7824
1444,0.004457037,488.09863,488.09863,163.68771
1445,0.004458513,447.20328,447.20328,7.3436017
1446,0.00446002,407.6974,125.01574,284.1381
1447,0.004461554,359.22473,359.22473,260.48245
1448,0.004463105,290.69852,290.69852,290.69852
1449,0.00446466,195.94989,106.62377,374.0244
1450,0.004466241,86.578575,86.578575,290.11978
1451,0.004467847,-18.427402,-18.427402,506.6506
1452,0.004469394,-95.163475,121.10407,288.9
1453,0.004470956,-129.89064,-129.89064,-129.89064
1454,0.004472557,-108.99459,-108.99459,-395.9672
1455,0.00447415,-48.051205,497.1941,-400.8683
1456,0.004475764,30.27506,30.27506,-262.76956
1457,0.004477366,100.362015,100.362015,-71.8431
1458,0.004478916,138.20789,122.520226,138.20789
1459,0.004480453,133.05327,133.05327,352.83762
1460,0.004481998,104.53122,104.53122,459.17813
1461,0.004483596,80.01217,-1213.1412,174.29575
1462,0.004485178,90.662476,90.662476,152.59615
1463,0.004486718,162.98442,162.98442,162.98442
1464,0.00448824,306.98227,-1061.1787,25.409512
1465,0.004489748,474.31873,474.31873,33.643932
1466,0.004491265,606.18604,606.18604,192.64738
1467,0.004492758,640.667,-512.4279,498.1781
1468,0.00449426,520.3905,520.3905,520.3905
1469,0.004495813,196.20935,196.20935,463.3393
1470,0.004497384,-267.8212,-139.9539,81.28123
1471,0.004498952,-769.1079,-769.1079,-468.90118
1472,0.004500506,-1206.5591,-1206.5591,-1268.065
1473,0.004502047,-1487.2917,-41.88233,-1487.2917
1474,0.004503584,-1548.4667,-1548.4667,-1251.9037
1475,0.004505154,-1425.7915,-1425.7915,-408.45804
1476,0.004506745,-1181.1628,154.59634,-288.5351
1477,0.004508322,-889.8893,-889.8893,-676.2672
1478,0.004509875,-624.1317,-624.1317,-624.1317
1479,0.004511459,-428.86523,-107.01838,-943.8676
1480,0.004513056,-301.5669,-301.5669,-1152.109
1481,0.004514653,-220.42358,-220.42358,-1253.248
1482,0.004516261,-161.28877,-729.04816,-377.70712
1483,0.004517892,-99.59764,-99.59764,-99.59764
1484,0.004519552,-17.376797,-17.376797,-290.3666
1485,0.004521194,68.36698,-1141.7004,-15.927428
1486,0.004522836,135.69191,135.69191,457.87778
1487,0.00452446,161.8895,161.8895,188.80122
1488,0.004526096,125.29948,-799.8196,125.29948
1489,0.004527745,9.752225,9.752225,-152.4071
1490,0.004529368,-164.35239,-164.35239,54.86368
1491,0.004530963,-370.31845,-395.69608,182.96974
1492,0.00453254,-585.38184,-585.38184,6.9077053
1493,0.00453416,-794.7945,-794.7945,-794.7945
1494,0.004535827,-975.71857,42.22903,-1322.2772
1495,0.004537493,-1109.0034,-1109.0034,-1061.0249
1496,0.004539126,-1183.8689,-1183.8689,-989.1312
1497,0.00454074,-1194.3003,-100.79147,-1197.1749
1498,0.004542361,-1131.9515,-1131.9515,-1131.9515
1499,0.004543981,-993.83527,-993.83527,-837.8457
1500,0.004545589,-803.8586,-393.3266,-681.68475
1501,0.004547229,-585.0011,-585.0011,-853.03986
1502,0.004548891,-367.65985,-367.65985,-762.76886
1503,0.004550554,-185.55724,-522.7549,-185.55724
1504,0.004552207,-64.41904,-64.41904,-134.4584
1505,0.004553819,-4.8643813,-4.8643813,-37.989666
1506,0.004555429,1.3938729,-243.16415,270.7242
1507,0.004557054,-41.677345,-41.677345,182.57779
1508,0.004558669,-129.11409,-129.11409,-129.11409
1509,0.00456026,-251.03267,216.21246,-187.60118
1510,0.004561768,-380.38342,-380.38342,-508.57507
1511,0.004563227,-498.48557,-498.48557,-770.1828
1512,0.004564717,-592.2714,413.9677,-476.90485
1513,0.004566251,-639.61523,-639.61523,-639.61523
1514,0.004567879,-618.22876,-618.22876,-738.55646
1515,0.004569483,-534.1985,-189.82056,-492.72528
1516,0.0045711,-402.047,-402.047,3.6915922
1517,0.004572765,-232.91641,-232.91641,370.9841
1518,0.004574438,-46.517128,-432.52103,-46.517128
1519,0.004576083,134.63858,134.63858,-287.8611
1520,0.004577731,291.2167,291.2167,-51.31932
1521,0.004579341,397.1986,-726.5759,156.16757
1522,0.004580959,434.23575,434.23575,312.92926
1523,0.004582569,379.56287,379.56287,379.56287
1524,0.004584163,224.25464,-54.35547,248.6766
1525,0.004585773,-2.3309493,-2.3309493,329.34314
1526,0.004587342,-248.8513,-248.8513,476.2074
1527,0.004588851,-471.73422,285.9116,-68.594025
1528,0.004590298,-638.465,-638.465,-638.465
1529,0.004591723,-732.8619,-732.8619,-58.055576
1530,0.004593212,-760.1675,146.90944,104.40208
1531,0.004594774,-721.58075,-721.58075,-264.62674
1532,0.004596345,-625.18994,-625.18994,-876.7138
1533,0.004597946,-480.07327,45.84966,-480.07327
1534,0.004599557,-301.33505,-301.33505,-96.82109
1535,0.004601136,-117.27251,-117.27251,263.99893
1536,0.004602665,46.057148,164.72705,274.01724
1537,0.004604144,168.91064,168.91064,132.42769
1538,0.004605602,236.35062,236.35062,236.35062
1539,0.004607098,237.73848,-194.75558,193.71332
1540,0.004608649,186.83357,186.83357,361.8193
1541,0.00461026,108.97678,108.97678,539.52234
1542,0.004611901,37.458134,-984.0293,427.1672
1543,0.004613558,8.761183,8.761183,8.761183
1544,0.004615178,45.051823,45.051823,-455.17957
1545,0.004616775,115.20412,-776.89343,-525.25635
1546,0.004618379,179.9128,179.9128,-341.6669
1547,0.004620012,198.46776,198.46776,105.42405
1548,0.004621589,131.58153,-791.21436,131.58153
1549,0.004623167,-43.09928,-43.09928,-383.53864
1550,0.004624796,-301.14694,-301.14694,-1176.0686
1551,0.004626441,-589.2526,-1084.3806,-1349.149
1552,0.004628089,-851.8501,-851.8501,-1084.3472
1553,0.004629724,-1033.3802,-1033.3802,-1033.3802
1554,0.004631289,-1098.4906,-476.16425,-1048.2373
1555,0.004632829,-1081.0302,-1081.0302,-1061.3325
1556,0.004634381,-1017.81793,-1017.81793,-1016.23376
1557,0.00463595,-944.34296,-452.90732,-801.01794
1558,0.004637542,-898.38043,-898.38043,-898.38043
1559,0.004639122,-908.1596,-908.1596,-755.59674
1560,0.004640699,-953.55634,-984.6341,-566.62994
1561,0.00464227,-1003.459,-1003.459,-463.0587
1562,0.004643874,-1027.432,-1027.432,-803.6553
1563,0.004645478,-991.8382,-501.42996,-991.8382
1564,0.004647106,-875.4677,-875.4677,-1294.823
1565,0.004648692,-719.07935,-719.07935,-1013.633
1566,0.004650219,-572.4155,439.5782,-892.4794
1567,0.00465174,-472.10544,-472.10544,-534.3186
1568,0.004653314,-460.38837,-460.38837,-460.38837
1569,0.004654904,-570.3207,893.9597,-415.57523
1570,0.004656502,-753.81757,-753.81757,-776.6846
1571,0.00465807,-937.35516,-937.35516,-884.9848
1572,0.004659644,-1057.8892,463.64572,-855.98486
1573,0.004661242,-1046.1128,-1046.1128,-1046.1128
1574,0.004662885,-844.0679,-844.0679,-780.7469
1575,0.004664547,-491.27176,-394.91522,-298.22372
1576,0.004666228,-56.874832,-56.874832,649.8702
1577,0.004667917,382.23566,382.23566,968.0382
1578,0.00466958,742.8114,-94.26455,742.8114
1579,0.004671207,968.8688,968.8688,317.12704
1580,0.004672866,1065.6587,1065.6587,-125.806404
1581,0.004674528,1036.3641,1102.5399,465.9217
1582,0.004676213,887.08545,887.08545,643.0167
1583,0.00467791,624.7237,624.7237,624.7237
1584,0.004679596,275.15656,374.16107,467.96933
1585,0.004681265,-86.06721,-86.06721,641.0314
1586,0.004682863,-368.56885,-368.56885,428.365
1587,0.004684417,-513.0654,-128.66199,75.53764
1588,0.004685963,-461.9085,-461.9085,-461.9085
1589,0.004687514,-179.12138,-179.12138,-137.52068
1590,0.00468905,243.8679,720.34143,213.28838
1591,0.004690588,694.6562,694.6562,697.7822
1592,0.00469212,1056.5906,1056.5906,976.18475
1593,0.00469365,1217.69,1496.6439,1217.69
1594,0.004695198,1101.0013,1101.0013,1089.2212
1595,0.004696771,779.2843,779.2843,800.7784
1596,0.004698369,373.86905,1623.0691,573.20734
1597,0.004699956,24.703062,24.703062,115.08704
1598,0.004701543,-139.41077,-139.41077,-139.41077
1599,0.004703135,-24.668415,1146.1952,-461.07333
1600,0.004704729,309.0958,309.0958,-346.2603
1601,0.004706362,773.23065,773.23065,399.7716
1602,0.004708003,1256.1798,769.2921,1199.0488
1603,0.004709638,1645.2241,1645.2241,1645.2241
1604,0.004711289,1860.0225,1860.0225,1623.03
1605,0.004712926,1913.2032,627.43024,1433.3893
1606,0.004714482,1854.2728,1854.2728,1083.8953
1607,0.004715983,1730.3411,1730.3411,1367.7886
1608,0.004717494,1571.891,299.99365,1571.891
1609,0.00471904,1404.0385,1404.0385,1438.0779
1610,0.004720578,1242.144,1242.144,1176.8438
1611,0.004722111,1092.0739,278.9002,1288.1001
1612,0.004723689,955.9385,955.9385,1108.5948
1613,0.004725301,843.06036,843.06036,843.06036
1614,0.004726911,760.7913,445.18872,561.7677
1615,0.004728545,699.84595,699.84595,-99.55735
1616,0.004730219,648.51654,648.51654,-561.1941
1617,0.004731883,596.0104,1022.13245,-141.18367
1618,0.004733505,531.32086,531.32086,531.32086
1619,0.004735114,448.5766,448.5766,1372.5468
1620,0.004736681,368.97748,559.54755,2004.6411
1621,0.004738154,316.68936,316.68936,1452.847
1622,0.004739579,306.06412,306.06412,961.9283
1623,0.004741039,355.02444,128.73032,355.02444
1624,0.004742578,482.53,482.53,-170.11403
1625,0.00474417,662.2694,662.2694,-440.9085
1626,0.00474577,844.7014,125.10457,-447.70337
1627,0.004747364,980.60254,980.60254,159.17123
1628,0.004748947,1023.3166,1023.3166,1023.3166
1629,0.004750515,944.8509,-429.79245,982.888
1630,0.004752059,782.2447,782.2447,613.69073
1631,0.004753631,578.1555,578.1555,387.45663
1632,0.004755226,381.61154,-1143.0057,293.5117
1633,0.004756829,246.42386,246.42386,246.42386
1634,0.004758429,207.29799,207.29799,224.97333
1635,0.004759983,222.84288,-383.2672,-497.09158
1636,0.00476151,236.80809,236.80809,-640.802
1637,0.004763019,199.00586,199.00586,-281.24207
1638,0.004764567,55.006542,-89.254326,55.006542
1639,0.004766147,-232.79572,-232.79572,307.91095
1640,0.004767749,-605.06757,-605.06757,308.72412
1641,0.004769338,-965.5964,-1041.7758,-28.2058
1642,0.004770949,-1231.4231,-1231.4231,-760.2707
1643,0.00477259,-1304.2151,-1304.2151,-1304.2151
1644,0.004774221,-1120.0597,-196.45357,-1154.6804
1645,0.004775811,-779.86426,-779.86426,-906.98846
1646,0.004777405,-398.85556,-398.85556,-580.868
1647,0.004778954,-102.73206,670.34015,-381.20532
1648,0.004780505,10.416858,10.416858,10.416858
1649,0.004782048,-128.49321,-128.49321,106.93687
1650,0.004783642,-443.47763,-647.81067,48.695194
1651,0.004785221,-793.32446,-793.32446,-95.58666
1652,0.00478676,-1042.3126,-1042.3126,-597.67017
1653,0.004788257,-1078.4279,-903.36053,-1078.4279
1654,0.004789771,-833.2512,-833.2512,-1431.5518
1655,0.004791327,-386.65784,-386.65784,-1338.5447
1656,0.004792889,110.92128,466.7877,-851.6589
1657,0.004794498,515.61975,515.61975,-45.766212
1658,0.004796102,647.4123,647.4123,647.4123
1659,0.004797708,399.58597,1489.1749,1062.192
1660,0.004799308,-109.33208,-109.33208,782.85535
1661,0.004800907,-708.2106,-708.2106,216.0979
1662,0.004802514,-1228.743,2581.5947,-695.62244
1663,0.004804112,-1494.3173,-1494.3173,-1494.3173
1664,0.004805706,-1385.4911,-1385.4911,-1279.5302
1665,0.004807318,-960.8714,2648.5981,-247.7476
1666,0.004808915,-339.8667,-339.8667,988.5144
1667,0.004810479,354.58792,354.58792,1088.247
1668,0.004812039,1028.0126,1944.0853,1028.0126
1669,0.00481361,1600.5148,1600.5148,1088.474
1670,0.004815225,2065.0325,2065.0325,1202.6057
1671,0.004816839,2409.3457,2355.757,1409.0963
1672,0.004818461,2640.392,2640.392,2137.1978
1673,0.004820049,2760.5376,2760.5376,2760.5376
1674,0.004821618,2785.306,1779.62,2520.2778
1675,0.004823129,2743.2224,2743.2224,2519.9333
1676,0.004824624,2662.4363,2662.4363,2704.8855
1677,0.004826135,2565.6897,2616.809,3001.607
1678,0.004827652,2478.0728,2478.0728,2478.0728
1679,0.004829164,2419.2964,2419.2964,2510.5342
1680,0.00483068,2385.0435,2611.7004,2325.4175
1681,0.004832186,2365.8665,2365.8665,2585.0325
1682,0.004833718,2351.666,2351.666,2731.479
1683,0.004835278,2332.3696,2860.6472,2332.3696
1684,0.004836838,2302.5256,2302.5256,2188.7544
1685,0.004838361,2276.3948,2276.3948,2394.6626
1686,0.004839882,2270.7588,3132.2139,2183.0806
1687,0.004841437,2304.1892,2304.1892,2142.4507
1688,0.004842983,2394.897,2394.897,2394.897
1689,0.004844526,2551.8542,1858.2909,2895.9954
1690,0.004846056,2747.1377,2747.1377,2931.9072
1691,0.004847606,2949.998,2949.998,2773.3472
1692,0.004849154,3122.2124,2597.7322,2838.7354
1693,0.004850686,3227.8738,3227.8738,3227.8738
1694,0.004852236,3244.0515,3244.0515,3027.9622
1695,0.004853839,3181.1,2459.066,2654.2998
1696,0.0048555,3059.9485,3059.9485,2363.4392
1697,0.004857129,2915.5388,2915.5388,2535.5015
1698,0.004858743,2776.5266,1902.1176,2776.5266
1699,0.004860369,2664.1587,2664.1587,3047.7754
1700,0.00486199,2581.6467,2581.6467,3394.4563
1701,0.004863596,2525.5007,1989.5527,3360.8518
1702,0.004865247,2490.743,2490.743,2674.025
1703,0.004866876,2475.6772,2475.6772,2475.6772
1704,0.004868366,2474.3706,716.9608,2227.575
1705,0.00486981,2476.0862,2476.0862,2323.9778
1706,0.004871296,2471.256,2471.256,2727.1492
1707,0.004872863,2448.116,507.27493,2697.2668
1708,0.004874424,2395.3367,2395.3367,2395.3367
1709,0.004875994,2302.9614,2302.9614,1245.2942
1710,0.004877599,2167.2957,722.31616,991.1701
1711,0.004879222,1989.5784,1989.5784,826.59155
1712,0.004880819,1776.7612,1776.7612,861.1996
1713,0.004882409,1529.2865,789.02484,1529.2865
1714,0.00488397,1258.3977,1258.3977,1616.7919
1715,0.004885518,988.2284,988.2284,1323.177
1716,0.004887031,751.7993,664.23285,1062.3422
1717,0.00488851,574.40686,574.40686,760.2583
1718,0.00489001,476.0426,476.0426,476.0426
1719,0.004891579,479.31302,-71.495995,649.5112
