,time,prediction,target
707,0.011900832,5938.1333,13597.7705
708,0.01190235,19868.031,14998.489
709,0.011903959,21234.963,17805.52
710,0.011905638,20908.299,16111.467
711,0.011907307,19799.414,17836.186
712,0.011908943,17228.773,13245.622
713,0.011910564,16444.29,11807.997
714,0.011912174,6135.2856,9207.216
715,0.011913801,5586.9844,8879.763
716,0.011915437,772.2045,390.6998
717,0.01191703,-1606.1149,-7739.246
718,0.011918542,-2391.7388,-3447.2302
719,0.011920039,-307.34027,2819.645
720,0.011921542,1847.6649,4438.458
721,0.011923069,6223.743,6698.7783
722,0.011924623,2716.569,5180.864
723,0.01192618,1441.9175,8672.536
724,0.011927766,1565.9886,8593.325
725,0.011929344,5748.9717,12009.294
726,0.011930917,-1958.1873,8621.528
727,0.011932492,-844.99243,225.15291
728,0.011934082,193.48625,-673.2768
729,0.011935685,-319.35046,4138.3013
730,0.011937262,149.7935,7103.6143
731,0.01193882,3894.4822,7384.637
732,0.01194033,5951.6685,6930.3794
733,0.01194181,5044.0903,6130.7627
734,0.011943314,2667.4692,5675.028
735,0.011944836,4688.526,5250.4575
736,0.011946365,4781.911,5029.817
737,0.011947945,1860.3153,163.44977
738,0.011949576,4567.434,1744.7858
739,0.011951149,229.84315,5034.45
740,0.011952661,3189.3628,5184.669
741,0.011954142,4408.611,5683.88
742,0.011955604,5770.243,4864.372
743,0.011957081,7347.353,6045.536
744,0.011958604,7842.3364,4786.0513
745,0.011960177,8075.489,5589.6143
746,0.011961783,9270.069,7905.3643
747,0.011963398,9109.235,7972.6455
748,0.011965052,6633.0312,4471.8716
749,0.011966744,4959.504,-586.40967
750,0.011968395,-716.01843,-1784.4879
751,0.011969946,-2290.696,-746.12054
752,0.011971487,-552.3848,-3247.7769
753,0.011973098,-4237.5586,-4992.441
754,0.011974732,2213.0078,-2095.0972
755,0.011976361,2819.4688,3071.1765
756,0.011977994,3176.6562,6367.341
757,0.011979626,5575.461,7799.841
758,0.011981212,2097.45,4279.95
759,0.011982726,3336.6587,4367.9736
760,0.011984223,2008.2803,3601.0828
761,0.011985735,4248.8247,4250.9893
762,0.011987279,729.858,1877.8873
763,0.011988908,15.152497,107.89507
764,0.0119906,-5678.3716,-7686.676
765,0.011992254,-7226.8267,-10446.098
766,0.011993874,-1694.0085,-8101.074
767,0.011995458,-5559.714,-10505.98
768,0.01199704,-6117.9185,-9127.191
769,0.011998637,-556.15564,-143.19868
770,0.012000223,1977.3544,1939.2545
771,0.012001774,-943.41016,2524.9263
772,0.012003349,534.4594,2046.4656
773,0.012004918,1304.6686,897.7545
774,0.012006516,1131.3329,528.74664
775,0.012008128,3774.913,2531.3953
776,0.012009739,3891.6792,1903.7858
777,0.01201135,54.112865,2444.864
778,0.012012925,2176.7842,2757.9343
779,0.012014477,2967.55,4511.1924
780,0.012016062,8107.381,4216.184
781,0.012017688,9630.899,6557.9893
782,0.01201931,9944.631,7099.1533
783,0.012020919,11248.178,9366.341
784,0.012022506,9389.047,8545.419
785,0.012024081,9015.875,7032.8877
786,0.012025665,632.08264,4137.6064
787,0.012027215,3873.29,4544.692
788,0.012028753,914.21783,1724.0436
789,0.012030322,-1624.7815,499.17633
790,0.012031862,-740.08636,600.1764
791,0.012033387,632.14636,3741.9421
792,0.012034942,1827.8239,5824.4814
793,0.012036571,3011.7087,4021.0437
794,0.012038191,1287.7379,4632.9575
795,0.012039751,6194.7954,6661.8325
796,0.012041344,7447.131,9599.677
797,0.012042952,1836.8287,13023.7
798,0.012044565,3062.5566,12091.372
799,0.012046224,7848.5503,12360.802
800,0.012047953,2465.549,5566.6997
801,0.012049634,6220.7456,7400.106
802,0.012051251,2765.6045,279.5826
803,0.012052815,3784.9075,-507.67526
804,0.012054374,-5917.809,-4240.0815
805,0.012055912,-8130.294,-9449.785
806,0.012057422,-4995.2617,-9888.042
807,0.012058911,-8268.451,-8016.691
808,0.012060427,-2025.3871,-641.86273
809,0.012062006,-1691.7151,-5.8549275
810,0.012063622,2548.0903,-185.15181
811,0.012065249,8741.277,8615.185
812,0.012066893,3251.2666,4323.505
813,0.012068518,6093.6104,3462.614
814,0.012070146,7508.384,8058.8877
815,0.012071751,9490.499,11910.803
816,0.012073354,19731.484,17595.943
817,0.012074934,10805.05,18019.74
818,0.012076498,18539.451,18306.576
819,0.012078064,17432.559,16041.825
820,0.012079616,9164.535,14275.912
821,0.01208119,9473.472,15050.06
822,0.012082803,23986.945,16518.785
823,0.012084409,20882.975,13262.63
824,0.012085977,21551.957,15400.552
825,0.012087529,22686.82,16810.99
826,0.012089107,22174.383,19174.068
827,0.012090706,22838.258,20528.732
828,0.012092316,24501.104,23356.732
829,0.012093894,25358.145,23386.701
830,0.012095485,22830.367,18135.436
831,0.01209711,20969.305,14887.0205
832,0.0120987,15852.424,10914.56
833,0.012100274,18703.383,11818.138
834,0.012101862,4356.323,9736.708
835,0.012103471,4455.7676,7669.5674
836,0.012105077,8698.902,7233.653
837,0.012106651,11240.102,8667.966
838,0.012108196,10394.297,8107.333
839,0.012109752,10136.68,6671.6763
840,0.012111288,4340.5234,6283.45
841,0.012112818,5586.9336,5757.091
842,0.01211433,3380.5657,2320.5122
843,0.01211584,715.3656,-38.60493
844,0.012117426,3155.451,4050.5125
845,0.012119036,1377.453,-105.940865
846,0.012120588,-2356.071,-4437.1206
847,0.012122096,490.0004,-642.6831
848,0.012123571,-2169.9802,2268.278
849,0.012125034,-2372.9172,3051.6375
850,0.012126525,591.2874,1213.5201
851,0.012128062,-1745.1136,2867.9968
852,0.01212964,2245.9504,6027.3325
853,0.012131228,2820.7566,14080.193
854,0.012132833,2848.7053,22332.215
855,0.01213443,9132.431,11802.498
856,0.01213599,12262.393,14297.153
857,0.012137568,7031.451,16507.63
858,0.01213922,20760.148,20663.865
859,0.012140837,19037.248,20815.475
860,0.012142474,16066.9795,11276.044
861,0.012144098,16511.586,8834.536
862,0.012145711,14461.764,5328.8325
863,0.012147337,8276.03,218.5904
864,0.012148945,-9179.765,-6100.7695
865,0.01215057,-11437.211,-6279.0347
866,0.012152214,-7070.298,-6816.5664
867,0.012153838,-6719.76,-13609.138
868,0.012155435,-15854.698,-16465.777
869,0.012157028,-16839.879,-13882.48
870,0.012158582,-2560.466,-10755.16
871,0.012160119,-4654.5396,-13053.527
872,0.012161696,-3126.0898,-11166.223
873,0.012163321,-11163.32,-11998.816
874,0.012164976,-12681.154,-12682.91
875,0.012166651,-12108.316,-11107.52
876,0.01216823,-668.29724,-10261.129
877,0.012169755,-6020.398,-6540.0195
878,0.012171265,-6711.413,-4476.113
879,0.012172789,-4108.898,-1826.6831
880,0.012174343,-1338.264,1368.3248
881,0.012175893,-1538.228,780.46545
882,0.012177471,2426.9695,1792.8875
883,0.012179087,1358.1901,-796.0268
884,0.012180702,5842.2026,1191.692
885,0.012182317,9002.325,6880.2856
886,0.012183932,11710.929,8724.2705
887,0.012185565,13220.459,12736.216
888,0.012187256,16450.584,13938.458
889,0.012188924,15386.624,14269.692
890,0.012190531,14031.203,10986.833
891,0.012192117,17763.273,17094.162
892,0.012193722,11363.51,20011.53
893,0.012195362,22914.318,20821.1
894,0.012196995,20189.816,21538.186
895,0.012198644,19696.143,21521.076
896,0.012200257,9537.586,11542.474
897,0.012201891,7544.274,880.41077
898,0.012203551,4130.382,-3766.183
899,0.012205189,-1424.713,-6100.0737
900,0.012206825,-8667.826,-7410.082
901,0.01220847,-10695.949,-10307.574
902,0.012210095,-13108.552,-14829.012
903,0.012211739,-5623.619,-13680.957
904,0.01221338,-9306.919,-9180.316
905,0.012214998,-9942.5625,-9804.262
906,0.0122166,-10830.606,-13075.395
907,0.012218223,-7681.1836,-6567.3706
908,0.012219873,-6927.8193,-3602.3318
909,0.012221499,-4192.0146,-3725.035
910,0.012223108,-3379.6997,1900.1062
911,0.012224702,-2031.9677,825.9654
912,0.012226271,-4366.7905,-738.4253
913,0.012227853,-5244.3765,-4893.527
914,0.01222947,-9043.734,-8494.832
915,0.012231081,-10696.679,-12272.403
916,0.012232681,-3735.525,-11968.035
917,0.012234298,-8038.6255,-8178.6836
918,0.012235967,-3746.1758,-3712.2458
919,0.012237685,-2418.977,-2627.1365
920,0.012239377,-2546.037,-5596.4336
921,0.012241035,-1187.3075,-191.019
922,0.01224268,-700.31213,3288.239
923,0.012244265,-671.72266,-31.097116
924,0.012245822,-5218.464,-3744.0112
925,0.012247368,-6582.3477,-6453.488
926,0.012248923,-3435.35,-2807.0815
927,0.012250496,-3068.9473,-4082.3943
928,0.01225208,-4505.701,-5783.0347
929,0.012253655,-5473.2915,-4648.8784
930,0.0122552,-3684.4822,-1962.1285
931,0.012256752,-3137.7324,-3583.2065
932,0.012258315,-8049.1133,-9889.777
933,0.012259884,-4589.769,-11500.566
934,0.012261481,-7294.9233,-8662.434
935,0.012263093,-6355.003,-2593.5972
936,0.012264714,-1468.0048,-1322.4565
937,0.012266325,-3205.3108,-3153.9722
938,0.012267995,-5456.8027,-5364.1445
939,0.012269669,-2969.2986,-7785.23
940,0.012271258,-3602.089,-1948.4409
941,0.012272792,-4277.201,-4719.847
942,0.012274297,-1651.4965,-1883.9409
943,0.012275817,-2543.88,-2654.644
944,0.012277385,-1191.4774,240.1607
945,0.01227894,-1078.5045,-1644.6909
946,0.012280477,601.55396,-380.37836
947,0.012282013,152.42928,-3565.824
948,0.012283565,-9292.305,-4911.8784
949,0.012285105,-9441.552,-7662.1055
950,0.012286641,-9272.354,-10209.777
951,0.012288187,-9255.719,-8600.886
952,0.012289747,-10964.774,-6814.5273
953,0.012291296,-9334.326,-9233.168
954,0.012292873,-10147.047,-10678.168
955,0.012294432,-9856.288,-9087.645
956,0.012295986,-8280.488,-7426.324
957,0.012297554,-6142.9834,-3404.7925
958,0.012299133,-3504.0764,-2824.4097
959,0.012300716,-6839.9624,-4490.027
960,0.012302317,-873.5884,-1779.0737
961,0.012303915,1741.3302,2548.3015
962,0.012305511,5513.5913,4753.169
963,0.012307074,5842.0117,6386.755
964,0.012308636,3359.119,4104.106
965,0.012310227,342.12,682.73883
966,0.012311812,-1223.7166,95.840385
967,0.01231337,-8393.514,-8439.253
968,0.012314946,-10085.569,-9730.254
969,0.012316556,-4526.8794,-7045.9414
970,0.012318185,-2790.2866,-2197.019
971,0.012319814,-5186.785,-2523.73
972,0.012321384,-4695.6123,-2366.3003
973,0.012322934,-7019.13,-6966.9175
974,0.012324519,-3796.9458,-1692.4644
975,0.012326148,-1347.5491,3337.911
976,0.012327766,-1466.8782,1327.7311
977,0.012329357,-3261.1223,-2934.777
978,0.012330935,-7577.467,-6613.238
979,0.012332547,-7130.423,-8798.434
980,0.012334161,-6694.503,-4664.051
981,0.012335766,-5454.725,-4020.238
982,0.012337415,-5783.0,-2727.2144
983,0.012339028,-4693.194,-622.95654
984,0.0123406,6027.526,5388.458
985,0.012342168,9677.596,10065.81
986,0.012343712,13354.385,9962.356
987,0.01234526,12634.86,8981.747
988,0.012346834,5824.7495,4666.9736
989,0.012348422,4491.361,826.442
990,0.012349992,760.55426,-1242.769
991,0.012351581,-1729.8368,-3062.0115
992,0.012353172,-3307.2026,-5040.59
993,0.012354753,-2589.1924,-6035.8003
994,0.012356343,-3519.2131,-9745.073
995,0.012357914,-13017.81,-14313.934
996,0.012359496,-1670.7157,-9626.41
997,0.012361134,-3038.5552,-7337.636
998,0.012362699,-5410.8467,-7905.73
999,0.012364195,-646.8409,731.66077
1000,0.012365694,-1895.1049,2998.4265
1001,0.012367236,-2433.3948,1962.0201
1002,0.012368815,-1499.9879,-1774.9331
1003,0.012370382,-104.5026,-313.644
1004,0.012371959,1253.993,2063.6218
1005,0.012373552,180.80515,1842.7155
1006,0.012375053,1380.5249,-1515.2144
1007,0.012376513,-146.36342,-2227.4956
1008,0.012378002,-1460.6366,-1952.7145
1009,0.012379575,-2960.1274,-4364.113
1010,0.012381145,-3798.4224,-5158.996
1011,0.012382708,-2206.4233,-2180.113
1012,0.012384274,331.09222,434.84042
1013,0.012385854,657.1227,2811.3093
1014,0.012387396,7643.625,5344.8013
1015,0.012388881,5716.3306,3582.1296
1016,0.012390356,4776.6475,2571.3718
1017,0.012391857,3754.5261,1990.3951
1018,0.012393399,1673.6212,4669.8325
1019,0.012394949,2733.9595,4450.27
1020,0.012396551,-2264.524,426.3873
1021,0.01239814,-4523.826,-1186.5425
1022,0.012399702,-6567.0386,-5315.582
1023,0.012401265,-3310.2317,-7947.644
1024,0.012402858,-6620.4966,-7820.8706
1025,0.012404435,-6953.478,-5183.23
1026,0.012406005,1540.3333,665.6607
1027,0.012407578,2243.8818,3249.778
1028,0.012409149,635.9909,3126.6765
1029,0.012410717,5853.9795,6445.7935
1030,0.012412312,7173.0737,8087.114
1031,0.012413917,3031.7307,8355.677
1032,0.012415527,-4149.987,1788.3014
1033,0.012417165,-8577.746,-5763.5347
1034,0.012418757,-6273.917,-2777.9568
1035,0.012420313,-5276.6167,-11948.926
1036,0.012421854,-18315.947,-18603.273
1037,0.012423406,-18182.053,-20902.258
1038,0.012424937,-21149.305,-23585.027
1039,0.012426452,-5841.2803,-24978.057
1040,0.012427975,-4483.83,-26321.7
1041,0.01242952,-14935.408,-24705.34
1042,0.012431054,-1982.2687,-25502.273
1043,0.012432563,-4038.5217,-18726.926
1044,0.012434065,-11638.688,-15296.66
1045,0.012435576,-10002.24,-11054.777
1046,0.012437116,-4329.9023,-2606.6128
1047,0.012438675,915.13794,8843.731
1048,0.012440274,2192.7769,7099.427
1049,0.012441855,1340.169,4166.239
1050,0.012443433,6915.5146,7820.5596
1051,0.01244503,2702.715,26.957575
1052,0.012446618,692.1248,-1820.691
1053,0.012448186,-1088.985,-4606.699
1054,0.012449773,-1133.2686,-3291.566
1055,0.012451397,-67.49717,1870.5201
1056,0.012453048,395.90054,2726.864
1057,0.012454672,-1205.7949,1411.8483
1058,0.012456291,1754.5625,1565.1295
1059,0.012457912,806.1966,985.24664
1060,0.012459503,-1771.2539,-3938.2925
1061,0.01246107,-3907.9226,-6975.6675
1062,0.012462637,-9651.6875,-10042.23
1063,0.012464224,-9576.053,-9526.176
1064,0.012465784,-11306.975,-12200.332
1065,0.012467314,-8168.7046,-14053.332
1066,0.012468878,-7156.6533,-4913.863
1067,0.012470442,-4225.4966,3645.3093
1068,0.012471988,-3001.255,-31.604927
1069,0.012473525,-3754.8816,-1685.4253
1070,0.012475098,-4301.6787,-1000.0659
1071,0.012476721,-1329.4427,-2365.816
1072,0.012478354,-2175.7136,-2418.6206
1073,0.012479994,-1680.5873,-570.34717
1074,0.012481586,-15.343826,1076.4967
1075,0.012483168,-1638.5112,-2276.4644
1076,0.012484738,-1378.4314,-5505.207
1077,0.012486272,-1551.5251,-4363.5737
1078,0.012487811,-3688.8179,-4826.113
1079,0.012489351,-4484.058,-2628.574
1080,0.012490874,-134.40868,-3370.8003
1081,0.012492372,-1232.1648,-3685.9646
1082,0.012493885,387.8568,-468.80807
1083,0.012495461,1184.64,2424.4343
1084,0.012497083,2748.8025,1927.6842
1085,0.012498703,2589.212,853.34045
1086,0.012500359,-3213.8342,-638.9721
1087,0.012501944,-2745.2725,-4780.1753
1088,0.012503478,-6289.8975,-4812.988
1089,0.012504982,-6869.2246,-8050.871
1090,0.012506476,-10886.339,-11342.832
1091,0.01250797,-4668.833,-10360.816
1092,0.012509489,-9244.905,-8939.309
1093,0.012511082,-8686.669,-7615.66
1094,0.01251264,-6431.177,-4478.4565
1095,0.012514153,-961.1723,-2088.1362
1096,0.012515678,2103.292,2444.9968
1097,0.012517191,5043.933,12158.427
1098,0.01251869,2362.222,15554.278
1099,0.012520191,2052.3928,12581.661
1100,0.01252172,4273.0605,18130.38
1101,0.012523283,9829.832,16741.186
1102,0.012524862,4971.3794,8352.622
1103,0.012526476,3740.242,5418.4106
1104,0.012528129,4914.036,5874.5044
1105,0.012529756,2921.063,5916.387
1106,0.012531344,3767.3896,2112.3638
1107,0.012532923,3995.719,4381.27
1108,0.012534511,3023.1028,2120.1375
1109,0.0125361,5733.541,4539.286
1110,0.012537654,-1279.0526,-1033.5894
1111,0.01253918,-2657.6284,-4298.3867
1112,0.012540722,-1000.98627,-2089.8318
1113,0.012542304,-3911.997,-5313.168
1114,0.012543943,-3225.0876,-5248.855
1115,0.012545545,-3745.7747,-4700.9487
1116,0.012547093,-2470.6577,-5149.808
1117,0.012548626,402.01642,-2596.8315
1118,0.012550165,746.3059,-2004.0737
1119,0.012551734,2204.196,1098.5045
1120,0.012553317,4350.231,5461.614
1121,0.01255492,6596.9995,8956.505
1122,0.012556558,9308.845,8543.731
1123,0.012558167,4813.631,3436.9812
1124,0.012559724,2052.215,3188.3015
1125,0.012561265,-994.50696,2606.653
1126,0.012562821,4700.5894,5373.4185
1127,0.012564451,4439.952,5368.786
1128,0.012566124,3443.724,1044.567
1129,0.012567731,2268.8628,2900.903
1130,0.012569278,4782.278,6512.8096
1131,0.012570777,3439.5706,8571.95
1132,0.012572266,5625.5513,5482.739
1133,0.01257383,6755.0044,4533.5356
1134,0.012575484,10736.467,10297.622
1135,0.012577134,10327.631,11841.6455
1136,0.012578784,7464.373,6501.466
1137,0.012580426,6667.558,3111.989
1138,0.012582092,6450.994,4274.5903
1139,0.012583705,3361.4868,4891.2393
1140,0.012585252,11267.482,8649.528
1141,0.012586798,5177.073,8694.185
1142,0.012588365,12205.855,14261.38
1143,0.01258994,12514.235,13367.942
1144,0.012591473,8977.672,12986.115
1145,0.012593004,12754.676,12396.888
1146,0.012594556,15225.371,12508.732
1147,0.012596142,15396.773,9699.849
1148,0.012597763,17358.664,13103.427
1149,0.012599424,18613.57,13499.341
1150,0.012601082,19766.604,15026.583
1151,0.012602729,20057.002,15026.459
1152,0.012604373,25684.723,21995.904
1153,0.012605933,26635.088,25563.201
1154,0.012607455,18029.686,20151.826
1155,0.01260901,27126.35,21602.316
1156,0.012610611,25036.186,18588.652
1157,0.012612208,23392.518,17829.941
1158,0.012613776,15317.129,16847.81
1159,0.012615358,10125.278,10585.63
1160,0.012616953,3777.88,5252.9424
1161,0.012618511,2164.54,1071.4576
1162,0.01262004,249.15271,-4196.066
1163,0.01262159,-1518.7546,-6232.7456
1164,0.012623147,-14493.74,-13443.332
1165,0.012624605,-18829.133,-17628.871
1166,0.012626069,-13213.054,-19470.629
1167,0.012627523,-18878.006,-18600.332
1168,0.012629002,-20839.834,-17966.873
1169,0.012630541,-18968.453,-14939.989
1170,0.012632081,-1085.4763,-17247.691
1171,0.012633623,-10913.44,-19576.355
1172,0.012635192,-1273.541,-15730.418
1173,0.012636784,-3930.3005,-11267.074
1174,0.012638352,-4584.6216,-8307.387
1175,0.012639889,-8945.345,-11729.473
1176,0.012641421,-15024.745,-13107.074
1177,0.012642984,-14668.298,-15065.059
1178,0.012644567,-11852.861,-10752.152
1179,0.012646121,-2512.599,-1028.019
1180,0.012647681,-1985.8535,2196.9028
1181,0.012649262,59.081738,2367.6218
1182,0.012650894,699.41895,1265.8091
1183,0.012652597,-189.10585,-786.0659
1184,0.012654209,-60.227207,204.2857
1185,0.012655734,-4523.7764,-5086.754
1186,0.012657234,-2215.8992,-838.33936
1187,0.01265877,-4513.2627,-5161.019
1188,0.012660353,-7341.2803,-5681.1753
1189,0.01266188,-7806.4014,-3131.441
1190,0.012663344,-4016.2385,-2851.058
1191,0.012664836,-4874.557,-7337.2695
1192,0.012666385,-3895.3542,-4087.324
1193,0.01266793,-4756.6416,-4855.3315
1194,0.012669477,2123.122,144.29352
1195,0.012671044,2136.3586,579.0045
1196,0.012672615,5801.1147,2959.864
1197,0.0126742,8109.098,6314.708
1198,0.012675835,10085.085,11308.6455
1199,0.012677456,11589.703,11922.817
1200,0.012679013,12731.013,12867.193
1201,0.012680577,5237.233,5290.341
1202,0.012682162,3059.1357,1451.5905
1203,0.0126837,1243.6152,-970.9409
1204,0.012685225,2577.3816,1168.5981
1205,0.012686777,2025.8696,-1430.5659
1206,0.012688334,361.1733,-68.43306
1207,0.012689888,2593.75,3251.739
1208,0.012691443,958.72186,1348.0123
1209,0.012693038,-1824.6389,-208.894
1210,0.012694684,-2745.023,-5401.558
1211,0.012696259,-1953.9114,-5143.1753
1212,0.012697783,431.66995,-5408.9727
1213,0.012699301,-869.16864,-1626.9253
1214,0.01270077,-1224.3994,-76.253365
1215,0.012702277,-1366.9562,-9.565865
1216,0.012703856,-193.46179,-963.20654
1217,0.012705448,-197.80013,303.2154
1218,0.012706992,2693.302,3132.6216
1219,0.012708529,1896.1726,1687.4498
1220,0.012710088,625.07275,452.9029
1221,0.012711656,4540.723,2823.364
1222,0.012713252,4417.4546,3508.3015
1223,0.012714869,1528.3618,3201.7625
1224,0.012716486,-477.87808,1018.81696
1225,0.012718065,790.01385,1773.192
1226,0.012719619,-705.4033,-1909.6284
1227,0.012721193,71.98873,272.93414
1228,0.012722799,-954.7541,-738.09717
1229,0.012724406,610.9124,1365.7076
1230,0.012725961,10994.138,7717.2236
1231,0.0127275,12352.343,11748.567
1232,0.012729029,14306.579,11698.755
1233,0.012730532,9622.73,10167.028
1234,0.012732053,13524.622,12431.747
1235,0.012733647,15320.038,11832.802
1236,0.012735348,1745.4958,14696.044
1237,0.012737053,5590.041,7864.083
1238,0.012738712,1082.3965,7297.255
1239,0.012740366,6339.4375,8889.208
1240,0.012741999,7300.9404,8238.833
1241,0.012743602,3739.4531,4714.395
1242,0.012745189,4877.44,5179.833
1243,0.012746717,4743.808,3708.411
1244,0.012748187,4648.571,5046.645
1245,0.012749655,1268.3455,7163.5596
1246,0.012751174,5480.421,7951.1455
1247,0.012752753,133.25716,2627.45
1248,0.012754367,-1927.245,-1175.9097
1249,0.012755938,-6838.621,-5854.1055
1250,0.012757515,-4418.843,-4358.629
1251,0.01275913,-2013.6086,-6582.7383
1252,0.012760777,-2109.8438,-10297.355
1253,0.01276247,-1411.7062,-11343.785
1254,0.012764176,-19783.316,-16785.168
1255,0.012765842,-26108.51,-21578.375
1256,0.012767443,-27752.277,-21954.29
1257,0.012769014,-25948.12,-20716.29
1258,0.012770609,-26284.256,-18099.309
1259,0.012772238,-24231.396,-15239.645
1260,0.012773835,-10933.403,-17034.684
1261,0.012775436,-16219.913,-16738.293
1262,0.012777063,-17124.53,-13737.129
1263,0.012778624,-17581.764,-16168.989
1264,0.012780162,-15956.506,-10963.441
1265,0.012781746,-15952.684,-10481.004
1266,0.012783285,-2221.4783,-5496.8315
1267,0.012784806,720.90497,1364.5514
1268,0.01278634,2902.749,3880.0437
1269,0.012787817,6058.6772,7961.122
1270,0.012789273,7074.501,5079.0127
1271,0.012790775,5451.398,5305.161
1272,0.012792348,6966.5566,4674.106
1273,0.012793962,5838.0874,2335.2935
1274,0.012795576,6195.13,4635.5127
1275,0.012797151,4518.9756,3420.989
1276,0.01279871,2374.8777,870.1685
1277,0.012800302,2425.5933,-255.19089
1278,0.01280187,1607.6124,1293.653
1279,0.012803403,3030.2124,1895.942
1280,0.012804919,3304.3464,3396.153
1281,0.012806406,4391.093,4757.9424
1282,0.012807875,7172.362,9283.692
1283,0.012809295,8807.627,8113.7236
1284,0.012810685,5916.828,5464.364
1285,0.012812095,2327.8484,3562.9812
1286,0.012813567,337.84827,5090.0747
1287,0.012815102,7106.7715,6994.5127
1288,0.012816655,4107.255,8315.716
1289,0.012818285,5616.539,4904.9736
1290,0.012819975,5546.3096,1481.0748
1291,0.012821626,4425.1465,-1292.6284
1292,0.012823236,1277.9482,-32.159615
1293,0.01282481,2436.7102,6022.661
1294,0.01282637,7644.952,7630.7856
1295,0.012827959,9564.659,11861.263
1296,0.012829587,-262.83392,3598.2546
1297,0.012831186,-2129.816,-3217.738
1298,0.012832739,-6822.626,-3692.183
1299,0.012834305,-9876.428,-9396.488
1300,0.012835894,-14231.804,-10869.129
1301,0.012837542,-12591.619,-10832.16
1302,0.012839227,-5425.6084,-7462.4644
1303,0.012840874,-498.50943,-2258.8005
1304,0.012842472,-113.5668,-597.20654
1305,0.012844052,288.11746,12266.231
1306,0.012845659,1482.9816,16806.373
1307,0.012847217,11928.532,17842.459
1308,0.012848703,19522.217,13969.717
1309,0.012850159,19218.13,15014.81
1310,0.012851637,20643.693,15482.029
1311,0.012853113,18379.062,13287.583
1312,0.012854578,21109.412,15326.669
1313,0.01285608,14767.687,14247.919
1314,0.012857664,-1016.5309,9429.481
1315,0.012859308,4268.409,3168.989
1316,0.012860967,1118.9022,468.77792
1317,0.012862661,2917.4658,3843.9812
1318,0.012864353,967.5744,2864.0203
1319,0.012866049,3814.2207,2393.2703
1320,0.01286769,1703.6595,2839.0046
1321,0.012869275,600.328,296.14508
1322,0.012870835,187.50056,1302.4655
1323,0.0128724,-148.03983,1677.0905
1324,0.012873973,-652.37555,-2928.183
1325,0.012875543,-1682.9989,-5295.277
1326,0.012877156,-7789.583,-7857.543
1327,0.01287878,-7857.1855,-6590.996
1328,0.01288042,-8159.1016,-6668.621
1329,0.012882015,-7659.713,-5434.7534
1330,0.012883533,-7905.4897,-7426.4023
1331,0.012885001,-5652.222,-8279.73
1332,0.012886446,-8606.32,-8868.207
1333,0.012887899,-5403.4097,-6929.129
1334,0.012889421,-7558.88,-7417.332
1335,0.012891023,-13262.453,-11178.59
1336,0.012892615,-5305.259,-5556.199
1337,0.012894214,-2893.787,-5745.543
1338,0.012895816,-1276.2521,-2703.691
1339,0.012897403,2022.8041,3530.364
1340,0.012899011,3201.1062,1986.6686
1341,0.012900652,481.27612,95.13727
1342,0.012902285,-1029.6353,4299.5747
1343,0.012903844,-38.18172,690.817
1344,0.012905368,1215.3615,2355.4968
1345,0.012906913,715.3421,4182.7856
1346,0.012908516,-561.60925,2405.1062
1347,0.012910171,-729.098,1401.4733
1348,0.012911824,-1075.5345,719.2779
1349,0.012913462,-1243.0825,-1919.2769
1350,0.012915025,-389.9092,-444.769
1351,0.012916576,-1604.2762,-2541.91
1352,0.012918165,-1423.9415,-2836.074
1353,0.012919776,1937.9288,40.613827
1354,0.012921324,1471.0276,-515.519
1355,0.012922837,286.33948,-3846.9644
