,time,prediction,target
2659,0.006389173,-18604.545,-16796.139
2660,0.006390728,-18693.266,-16491.188
2661,0.006392258,-11441.506,-7584.361
2662,0.006393809,-11530.899,-7554.823
2663,0.006395388,-14577.049,-12116.992
2664,0.006396907,-9672.197,-10617.532
2665,0.00639843,-9366.438,-10324.937
2666,0.006399984,-6559.189,-5704.0405
2667,0.006401557,-3791.074,-54.697033
2668,0.006403133,-3216.809,-1642.7306
2669,0.006404722,-2530.3245,-2487.3013
2670,0.006406326,3099.9636,-417.65533
2671,0.006407921,7822.1816,7845.7793
2672,0.006409484,9055.305,10374.576
2673,0.006410975,8015.314,5618.621
2674,0.006412467,5792.751,34.370502
2675,0.006414001,4349.9736,3494.5713
2676,0.006415531,6000.644,9959.053
2677,0.006417083,12643.12,12425.77
2678,0.006418631,9891.354,10278.359
2679,0.006420164,3360.6252,11448.926
2680,0.006421703,12906.13,12309.343
2681,0.006423236,12480.377,13718.957
2682,0.006424719,10526.074,10241.129
2683,0.006426147,7461.2583,7054.2285
2684,0.006427634,6358.486,4163.8086
2685,0.006429161,7206.923,6152.5083
2686,0.006430683,6943.933,7056.2925
2687,0.006432191,3024.5947,2355.6812
2688,0.006433716,217.34563,364.26855
2689,0.006435271,439.19278,4866.5107
2690,0.006436863,3730.0981,4691.7036
2691,0.006438531,2771.906,2891.7783
2692,0.006440196,81.83732,-846.00543
2693,0.006441823,-1596.1134,-4937.379
2694,0.006443425,-5169.7163,-5495.857
2695,0.006444987,-7203.258,-6071.047
2696,0.006446505,-5163.7095,-4310.0117
2697,0.006448016,-5212.25,-2816.8108
2698,0.006449531,-4112.1978,-3492.55
2699,0.006451087,-2137.7217,-3671.4866
2700,0.006452716,-720.31506,-3065.536
2701,0.006454352,3735.9822,4468.2495
2702,0.006455986,5300.3096,6894.303
2703,0.006457643,2950.2925,2650.5593
2704,0.006459323,-4771.103,-6682.7305
2705,0.00646093,-9310.162,-10315.908
2706,0.006462518,-1693.6947,-6831.0195
2707,0.006464135,-2512.4902,-4418.569
2708,0.006465737,-7334.941,-7168.149
2709,0.006467298,-3548.9648,-10701.045
2710,0.006468887,-6942.6274,-8717.664
2711,0.006470498,-3555.1934,-1072.3179
2712,0.00647208,-1193.6481,-524.4311
2713,0.006473656,-347.35446,-4682.2656
2714,0.006475245,-3160.284,-5811.5527
2715,0.006476902,-1306.1967,-1040.1808
2716,0.006478518,-1214.1793,-5213.351
2717,0.006480074,-843.37506,-5968.5547
2718,0.006481622,500.5487,-4543.9033
2719,0.006483119,-31.773714,-3962.292
2720,0.006484566,151.80078,-1393.9003
2721,0.006485981,1588.4755,3345.2131
2722,0.006487417,4043.3408,6275.8994
2723,0.006488905,5505.751,4842.2686
2724,0.006490455,564.2374,4918.567
2725,0.00649202,5911.818,5070.7754
2726,0.006493634,2094.3987,7457.883
2727,0.006495253,3543.3362,10392.528
2728,0.006496852,9629.035,13039.761
2729,0.00649842,6016.7456,12335.7705
2730,0.006499961,15613.176,13904.453
2731,0.006501494,12263.712,8448.783
2732,0.006503048,12643.774,7576.674
2733,0.006504644,14098.517,13991.805
2734,0.006506266,14496.091,13778.584
2735,0.006507914,7365.242,11933.348
2736,0.006509615,13964.083,11060.308
2737,0.00651128,14862.372,12004.124
2738,0.006512852,16234.857,13705.484
2739,0.006514367,13308.809,9675.559
2740,0.006515864,4211.1777,5217.1943
2741,0.00651739,5644.668,4436.1367
2742,0.006518978,5101.16,6071.991
2743,0.00652058,1975.131,2725.125
2744,0.006522154,-415.85443,-2107.404
2745,0.006523709,715.88,-2817.75
2746,0.006525318,609.41614,318.8684
2747,0.006526968,-360.9707,-795.83606
2748,0.006528559,-8184.8403,-5581.629
2749,0.006530124,-4386.2695,-8601.277
2750,0.006531695,-9562.073,-10196.842
2751,0.006533287,-5913.2827,-9210.191
2752,0.006534902,-10062.989,-7808.3584
2753,0.006536535,-8735.8545,-6547.5986
2754,0.006538119,-4931.1367,-2883.1743
2755,0.006539668,-3383.648,-2603.405
2756,0.006541182,-8098.601,-7805.184
2757,0.006542689,-8383.416,-10467.963
2758,0.006544169,-6047.5664,-3779.0073
2759,0.006545637,2728.0564,5069.164
2760,0.006547147,680.8113,4359.7573
2761,0.00654872,2061.0315,2947.3162
2762,0.006550318,145.73154,2697.846
2763,0.006551968,914.7992,1921.2986
2764,0.006553635,1033.5013,3911.8447
2765,0.006555285,347.96402,-343.79407
2766,0.006556886,-5447.772,-4554.632
2767,0.006558442,-1486.6375,-3414.8184
2768,0.006559972,-72.41176,806.5941
2769,0.006561481,-334.5803,779.0237
2770,0.006563008,-1236.6394,-3213.2666
2771,0.006564574,-360.7842,-6341.8203
2772,0.006566167,-894.4471,-1745.223
2773,0.006567729,267.90054,526.03143
2774,0.006569261,-1348.4021,-2042.0123
2775,0.006570804,-1631.2244,-1954.7991
2776,0.006572396,-563.85315,-494.23724
2777,0.006573979,-252.97002,-47.57163
2778,0.006575581,-3234.8157,-4073.7722
2779,0.006577109,-2004.8143,-6697.791
2780,0.006578602,-1066.1156,-4224.0537
2781,0.006580086,-2184.3936,-2370.8577
2782,0.006581556,-1271.3359,-1514.7083
2783,0.006583039,-3168.8662,-2570.7659
2784,0.006584544,-759.0986,-2431.3105
2785,0.006586068,846.9183,1749.5764
2786,0.006587634,-77.380196,6765.2524
2787,0.006589269,324.4873,2113.5386
2788,0.006590892,1667.3104,252.92604
2789,0.006592488,1642.5984,1832.5792
2790,0.006594046,208.98763,2544.9495
2791,0.006595598,-1891.7922,733.8502
2792,0.006597177,-6891.2017,-4969.9214
2793,0.006598756,-8316.577,-8673.859
2794,0.006600358,-10980.697,-11298.736
2795,0.006601947,-10517.967,-9297.049
2796,0.006603526,-2340.3623,-9715.553
2797,0.006605115,-2209.1912,-10990.004
2798,0.006606682,-1807.0966,-6067.7026
2799,0.006608224,-4038.4185,-3984.6077
2800,0.00660977,-2594.7969,-3914.7463
2801,0.006611337,-5841.8174,-7272.835
2802,0.006612905,-4426.586,-3376.8674
2803,0.006614475,-2110.7502,-1295.6831
2804,0.006616056,-1890.5496,-5577.9854
2805,0.006617649,-4586.917,-4803.891
2806,0.006619235,-1099.6525,-1287.8127
2807,0.006620808,-1880.1791,-1263.2139
2808,0.006622398,-3473.8308,-2776.7952
2809,0.006623899,-4287.5605,-3751.9712
2810,0.006625368,-2593.1743,-934.40894
2811,0.00662683,-6384.5586,-6754.4863
2812,0.006628301,-8404.357,-9310.53
2813,0.006629809,-6831.935,-5545.9214
2814,0.006631394,3053.6392,3057.282
2815,0.00663299,-669.4734,827.9541
2816,0.006634564,215.7954,350.59265
2817,0.00663612,-132.26425,-1090.0828
2818,0.006637665,883.9939,-188.46028
2819,0.006639223,7437.9307,8676.432
2820,0.0066408,9368.828,9373.19
2821,0.006642405,5107.2837,2345.7378
2822,0.006644049,3459.3074,985.8547
2823,0.006645665,4304.8643,2004.763
2824,0.00664728,1996.2152,7248.2905
2825,0.006648874,2274.5977,1185.4713
2826,0.006650434,-5748.0576,-5276.1196
2827,0.006651989,-6228.3184,-4758.3857
2828,0.006653564,-6742.6177,-3826.7153
2829,0.006655131,-9292.324,-6560.8135
2830,0.006656697,-12950.247,-12609.26
2831,0.00665828,-12041.303,-7842.0415
2832,0.006659888,-5688.831,-2909.02
2833,0.006661507,-8315.866,-6220.7617
2834,0.00666311,-10072.436,-10990.393
2835,0.006664704,-8598.798,-7488.848
2836,0.006666276,-5300.571,-3260.4724
2837,0.006667858,-7620.114,-4822.1504
2838,0.006669472,-826.31274,-1537.7362
2839,0.00667105,291.15875,-2216.2366
2840,0.006672572,-3188.8025,-4306.6675
2841,0.006674099,567.9952,-1632.253
2842,0.006675683,-189.87527,2034.2444
2843,0.006677268,1703.6486,1790.086
2844,0.006678863,4814.5063,2200.0476
2845,0.006680461,7376.154,5188.5874
2846,0.006682087,7045.5674,6459.5405
2847,0.006683736,5757.447,5735.9233
2848,0.006685375,3897.825,958.0413
2849,0.006686958,-119.00964,-2013.462
2850,0.00668854,-3532.4875,-4038.2424
2851,0.00669016,-5807.5244,-5246.055
2852,0.006691806,-3990.32,-2450.2817
2853,0.006693458,-3200.5354,-4434.634
2854,0.006695102,-7874.062,-7693.7847
2855,0.006696727,-3451.9019,-9068.364
2856,0.00669831,-13182.965,-9813.284
2857,0.006699884,-12731.743,-9875.089
2858,0.006701472,-13045.325,-12038.07
2859,0.006702984,-7307.2026,-13062.728
2860,0.006704484,-10734.299,-11612.173
2861,0.006706009,-8372.56,-5955.7856
2862,0.006707539,2623.3213,1477.1836
2863,0.00670909,2728.2588,5336.8604
2864,0.006710687,2487.341,1684.3464
2865,0.00671235,2270.8762,2504.4238
2866,0.006713985,8329.231,11623.481
2867,0.006715569,14833.819,14236.949
2868,0.006717145,5513.248,7175.214
2869,0.006718705,9300.009,8454.913
2870,0.006720272,4848.1934,18256.9
2871,0.006721862,8887.774,10383.144
2872,0.006723417,4349.0947,6768.0137
2873,0.006724935,9674.35,6508.746
2874,0.006726457,11842.188,13175.119
2875,0.006727987,9422.932,9200.537
2876,0.006729511,2550.1418,-795.13165
2877,0.006731072,-1421.521,-5961.656
2878,0.006732671,2028.1215,-479.94592
2879,0.006734267,8163.1675,7556.9414
2880,0.006735906,1763.6492,4841.03
2881,0.006737557,-5116.2275,-2476.257
2882,0.006739162,-6938.2964,-7190.14
2883,0.006740744,-7313.7847,-6107.022
2884,0.006742325,-7937.163,-7389.0767
2885,0.006743892,-10022.815,-7633.5747
2886,0.006745419,-8214.479,-8869.986
2887,0.006746935,-2856.3618,-13701.577
2888,0.006748474,-4750.302,-18978.432
2889,0.006750047,-13657.077,-15974.482
2890,0.006751564,-4651.909,-7467.205
2891,0.006753071,-2555.32,-4240.353
2892,0.006754619,-5601.6226,-5157.0356
2893,0.006756134,-2095.3823,-8575.197
2894,0.006757622,-1421.7782,-6000.2305
2895,0.006759088,-1422.4814,-4098.954
2896,0.006760588,-2483.956,-4323.0645
2897,0.006762172,-3801.2546,-3343.0864
2898,0.006763791,-442.91736,-535.05444
2899,0.006765358,1384.5608,1438.6498
2900,0.006766856,325.00998,4357.263
2901,0.006768351,4633.4907,4135.55
2902,0.006769853,6297.766,6947.2905
2903,0.006771361,322.3337,6360.481
2904,0.006772878,3045.2156,4884.041
2905,0.006774421,1010.9501,1396.0107
2906,0.006775972,284.81384,998.20264
2907,0.006777512,2544.4473,1497.5881
2908,0.006779027,623.88416,418.9722
2909,0.006780547,-636.4331,-902.77374
2910,0.006782078,2975.483,848.1239
2911,0.006783668,2922.165,150.4336
2912,0.006785287,3541.499,2745.473
2913,0.006786868,5592.8623,5776.004
2914,0.00678842,9296.919,10480.13
2915,0.006789957,16080.305,16982.035
2916,0.006791512,6480.203,17413.576
2917,0.006793103,13546.286,16724.33
2918,0.006794675,17898.623,22208.486
2919,0.006796163,12309.666,18368.8
2920,0.006797643,19464.168,17199.295
2921,0.006799177,19192.367,17206.86
2922,0.006800737,17042.234,15596.963
2923,0.006802351,16325.841,15552.4375
2924,0.006803998,12028.02,14184.215
2925,0.006805642,9481.047,7978.6357
2926,0.006807277,3941.8938,3210.365
2927,0.006808892,4701.9307,486.283
2928,0.006810501,-5983.7183,-5872.6045
2929,0.00681212,-4704.207,-4381.387
2930,0.00681378,-3872.1443,-8099.916
2931,0.006815411,-3670.7659,-9396.829
2932,0.006817013,-4333.2993,-12541.552
2933,0.006818635,-10155.108,-8822.465
2934,0.006820221,-375.83014,-3832.9094
2935,0.00682178,-327.03735,222.47305
2936,0.006823321,1688.8434,3139.4753
2937,0.006824876,6171.1396,7036.86
2938,0.006826461,7786.9326,10838.627
2939,0.006828058,3102.2764,7847.1235
2940,0.006829574,2287.2573,4803.3945
2941,0.00683107,8290.994,8947.545
2942,0.006832603,4479.413,3731.8308
2943,0.006834169,3106.8457,2653.118
2944,0.006835719,6877.8994,7783.3193
2945,0.006837221,3441.1313,11038.802
2946,0.006838688,85.953606,1863.6395
2947,0.006840158,-970.08575,-276.4914
2948,0.006841681,2088.897,3688.277
2949,0.006843208,1775.9955,11709.82
2950,0.006844775,7582.923,5737.6963
2951,0.006846326,2506.1416,1825.9072
2952,0.006847879,-4075.562,-2887.8381
2953,0.006849426,-1856.7214,-2331.9678
2954,0.006850929,-238.88914,2447.9873
2955,0.006852432,1607.0736,2281.9412
2956,0.006853933,-1472.8164,-2304.292
2957,0.00685546,-128.78175,1651.9341
2958,0.006857024,5950.7803,6787.73
2959,0.006858584,1841.993,2032.2848
2960,0.006860158,-577.61597,-1843.8452
2961,0.006861757,259.47888,-509.85645
2962,0.006863378,514.1868,1385.0311
2963,0.006865001,1301.7532,-4751.8516
2964,0.006866598,-9990.657,-10571.16
2965,0.006868192,-6861.49,-6191.871
2966,0.006869818,-2083.9387,2062.349
2967,0.006871433,-1915.9744,-358.44162
2968,0.006873009,-4727.545,-3758.117
2969,0.006874586,-3420.1235,-7562.4263
2970,0.006876172,-6153.5503,-5794.476
2971,0.006877768,-5668.16,-2787.5886
2972,0.006879342,-4411.5454,-1034.3671
2973,0.006880898,-7045.854,-5801.2207
2974,0.006882454,-10601.923,-8483.4
2975,0.006884012,-9921.203,-8153.875
2976,0.006885563,-550.9917,-149.99928
2977,0.006887134,-21.35945,-1376.9288
2978,0.006888717,16.292473,-4142.1113
2979,0.006890346,1019.0722,-1771.7491
2980,0.006891973,1125.7115,1221.4464
2981,0.006893525,4835.713,4316.924
2982,0.006895045,-1208.5557,-1933.5199
2983,0.006896571,-284.47733,-378.7409
2984,0.006898108,-432.6996,1760.8718
2985,0.006899714,1419.7501,3127.597
2986,0.006901366,-111.25117,1148.0952
2987,0.006902995,-4401.055,-5449.0073
2988,0.00690461,-5694.6274,-4379.865
2989,0.006906163,-2424.5803,-3582.9614
2990,0.006907683,-5537.65,-3625.382
2991,0.006909195,-8262.496,-7293.5234
2992,0.006910702,-2526.448,-9880.8545
2993,0.006912224,-5201.7544,-6155.0864
2994,0.006913772,331.88123,2712.6475
2995,0.006915347,-826.4743,-954.6111
2996,0.006916968,-2271.5896,-2782.633
2997,0.00691864,-2032.7498,-3158.5466
2998,0.006920341,-6723.8086,-5414.676
2999,0.006922045,-10911.087,-10607.086
3000,0.006923729,-8959.552,-9010.818
3001,0.006925393,-2599.195,-2955.165
3002,0.006927021,-2128.477,-2150.0188
3003,0.006928615,-3737.4153,-1997.341
3004,0.006930202,-3041.338,-2319.7654
3005,0.006931785,-6502.263,-5459.8657
3006,0.006933367,-12607.885,-9461.88
3007,0.006934969,-13618.248,-11730.269
3008,0.006936584,-11942.553,-10310.71
3009,0.006938202,-10785.895,-8698.062
3010,0.006939813,-4523.1777,-9943.979
3011,0.006941385,-15486.79,-13320.756
3012,0.006942959,-4032.9558,-12744.084
3013,0.006944529,-3175.0386,-8969.28
3014,0.006946073,-5180.335,-5345.592
3015,0.006947644,-2924.0488,-2384.4365
3016,0.00694924,-1443.9832,-519.3462
3017,0.006950872,-1115.2808,201.26686
3018,0.006952527,-867.9607,-1909.2288
3019,0.006954148,3002.5012,3148.0095
3020,0.006955741,1945.7686,7352.596
3021,0.006957323,1988.1255,3079.9053
3022,0.006958895,-567.174,-817.56854
3023,0.006960469,-888.4115,-1182.7778
3024,0.006962073,1843.1614,641.92444
3025,0.006963695,403.37445,-927.5103
3026,0.006965314,5943.2266,3425.3499
3027,0.006966919,8119.537,7761.8857
3028,0.006968491,11789.962,14119.795
3029,0.006970022,8878.488,7511.638
3030,0.006971554,6669.367,7647.88
3031,0.006973116,2740.498,6020.4375
3032,0.006974704,4086.759,5461.9355
3033,0.006976246,1400.6592,1838.5952
3034,0.006977755,-1206.3466,-5491.59
3035,0.006979275,-4000.0435,-5126.2593
3036,0.006980864,-4609.434,-1939.6008
3037,0.006982516,-5318.669,-3182.6355
3038,0.006984106,-7840.153,-7683.8657
3039,0.006985666,-7741.8247,-8463.636
3040,0.006987216,-5970.0566,-4533.9272
3041,0.006988754,-5776.061,-3645.8757
3042,0.006990308,1567.6526,248.18925
3043,0.006991922,4139.778,5115.552
3044,0.006993564,2564.4324,4010.1428
3045,0.006995171,162.0936,5704.9443
3046,0.006996749,3952.91,4325.1343
3047,0.006998324,3861.208,3096.8525
3048,0.006999921,2888.872,1378.8207
3049,0.007001552,4082.062,3350.0957
3050,0.007003172,3495.3125,1783.8916
3051,0.007004782,2037.9879,1992.4473
3052,0.007006374,5041.115,3922.4033
3053,0.007007921,1743.1072,7682.964
3054,0.007009504,1149.3407,5842.359
3055,0.007011098,-2344.8901,-1152.2277
3056,0.007012675,-2836.062,-377.22675
3057,0.007014215,-4067.5925,-2664.1086
3058,0.00701574,-7208.9653,-6682.01
3059,0.007017268,-11091.428,-11437.666
3060,0.007018812,-16272.582,-13790.117
3061,0.007020388,-15558.155,-13853.12
3062,0.007021988,-16216.66,-15198.299
3063,0.007023627,-7126.5845,-13565.367
3064,0.007025292,-12713.841,-10496.076
3065,0.007026965,-9595.84,-4902.149
3066,0.007028613,-9327.177,-7611.673
3067,0.007030247,-9015.081,-6790.761
3068,0.00703189,-9929.559,-9573.093
3069,0.007033495,-8922.32,-7818.4146
3070,0.00703507,-7863.024,-4285.178
3071,0.007036639,-4155.044,-368.50623
3072,0.007038228,-2557.0889,-2021.8993
3073,0.00703986,-239.91292,2129.239
3074,0.007041467,2595.1538,2659.5876
3075,0.00704302,7197.412,8364.314
3076,0.007044556,3901.5427,2480.3188
3077,0.007046093,2450.993,-419.87393
3078,0.007047664,4007.0356,1984.9089
3079,0.00704927,1961.768,1768.3129
3080,0.007050906,1521.5448,912.99744
3081,0.00705258,-422.04385,-1631.4515
3082,0.00705429,-52.968895,-3990.3728
3083,0.00705593,-3388.4915,-4247.4136
3084,0.00705756,1364.8639,-845.2605
3085,0.00705921,3846.7515,3517.413
3086,0.007060876,4199.969,4686.6914
3087,0.007062514,2492.9944,985.968
3088,0.007064052,1978.624,1924.7479
3089,0.007065556,5043.2207,5712.369
3090,0.007067062,5214.599,6085.9263
3091,0.007068587,4659.619,1804.3611
3092,0.007070115,2773.7305,413.19092
3093,0.007071686,2428.3845,3406.8557
3094,0.007073314,3430.556,7670.5674
3095,0.007074992,6921.4224,7307.0347
3096,0.007076664,7944.7036,7844.605
3097,0.007078348,7789.3374,7119.0205
3098,0.007080044,8989.588,7217.6587
3099,0.007081754,5189.2925,3719.9854
3100,0.007083433,3567.189,1292.6276
3101,0.007085111,2469.4702,5327.565
3102,0.00708678,12754.376,13935.417
3103,0.007088404,10784.669,11399.776
3104,0.007089937,7111.0166,5206.522
3105,0.007091441,2149.991,1408.4801
3106,0.007092996,2416.6182,109.71354
3107,0.007094586,-173.50447,-1434.8147
3108,0.007096183,-750.9319,-5042.73
3109,0.007097763,-6450.69,-6853.5537
3110,0.007099328,-4832.5386,-5701.2793
3111,0.007100875,-1419.0974,-1385.1636
3112,0.007102383,56.183887,2279.8926
3113,0.007103895,-1297.7601,-1385.6737
3114,0.007105406,-3738.1804,-6462.2803
3115,0.007106971,851.3931,-3956.7698
3116,0.007108561,3560.946,3985.4792
3117,0.007110149,3149.2485,5038.719
3118,0.007111758,316.39957,-367.63986
3119,0.007113358,1044.7881,-3309.5322
3120,0.007114911,2761.8914,1554.3566
3121,0.007116477,5807.8877,5282.967
3122,0.007118064,2252.1904,1479.2888
3123,0.007119672,615.22577,1583.7489
3124,0.007121264,3696.2463,3803.9272
3125,0.007122815,4178.7563,3947.6252
3126,0.00712438,3554.6008,1654.1204
3127,0.007125974,2200.8958,-984.6997
3128,0.007127486,4051.3694,2621.58
3129,0.007128943,5520.9546,5960.4463
3130,0.007130377,3915.3364,2706.6555
3131,0.007131819,2487.1199,551.1647
3132,0.007133304,3295.5715,-342.5957
3133,0.007134844,5817.3945,6732.9697
3134,0.007136416,7464.0605,8726.697
3135,0.007138012,5954.087,4601.187
3136,0.00713965,6191.7764,3970.103
3137,0.00714131,13317.625,12982.49
3138,0.007142983,5036.033,12637.159
3139,0.007144659,5079.519,8700.528
3140,0.007146344,8759.688,7545.5815
3141,0.007147992,12155.339,11430.78
3142,0.007149622,15704.075,15859.461
3143,0.007151254,12816.656,11092.744
3144,0.007152887,5572.8394,4366.7124
3145,0.007154485,4530.1797,2438.2952
3146,0.007156079,3891.8184,8580.336
3147,0.007157653,11813.03,13696.448
3148,0.007159243,8806.79,8717.038
3149,0.007160823,3001.389,345.58057
3150,0.007162416,2103.859,-1035.2659
3151,0.007163998,4387.0547,3381.8035
3152,0.007165532,8882.845,9366.997
3153,0.007167061,11137.117,10782.903
3154,0.007168571,8706.435,5017.505
3155,0.007170111,3828.501,1381.2173
3156,0.007171723,3411.6946,2799.5452
3157,0.007173335,1742.6699,6471.014
3158,0.00717491,5064.2944,5137.989
3159,0.007176427,2027.8256,2827.9817
3160,0.007177955,1167.7303,-825.3579
3161,0.007179516,2000.9484,-894.1018
3162,0.007181051,3346.7373,4994.752
3163,0.007182542,7540.3574,8703.5
3164,0.007184056,7721.9614,9834.981
3165,0.007185591,6171.1133,3306.8413
3166,0.007187126,6595.3906,4167.08
3167,0.007188675,8424.875,7978.6357
3168,0.007190253,8654.755,9819.014
3169,0.007191842,1539.2799,3420.0947
3170,0.00719345,974.26624,-1590.7152
3171,0.007195093,849.4727,-1229.8702
3172,0.00719674,-42.14046,462.0647
3173,0.007198361,2013.039,2018.7546
3174,0.007199964,-914.2889,-3762.8535
3175,0.007201574,-1216.2986,-5059.434
3176,0.007203196,-2642.2026,1085.6266
3177,0.007204827,-652.004,273.0067
3178,0.007206429,-3919.3718,-4324.3354
3179,0.007207998,-7730.838,-8465.749
3180,0.007209566,-6206.9175,-4616.6875
3181,0.00721114,-2621.9036,-1317.456
3182,0.007212693,-3555.526,-813.4148
3183,0.007214264,-3401.4487,-6888.744
3184,0.007215909,-8380.732,-10006.415
3185,0.007217556,-4650.9824,-5802.8325
3186,0.007219149,-379.61172,-1578.4401
3187,0.007220708,-367.7387,672.0455
3188,0.007222263,-1501.0408,-3279.1685
3189,0.007223848,-2988.8975,-4752.216
3190,0.007225477,-4821.686,-4400.5044
3191,0.007227159,-3029.0715,-1914.7186
3192,0.007228863,-1428.4698,-753.5209
3193,0.007230544,-2873.4304,-2333.9758
3194,0.007232217,533.9987,-3237.177
3195,0.007233887,-442.53024,403.61212
3196,0.007235536,-1531.1107,857.30597
3197,0.007237149,-911.3865,657.325
3198,0.00723869,-2134.4614,-1134.9891
3199,0.007240235,360.30038,2368.6282
3200,0.007241752,179.88107,3117.1436
3201,0.00724325,-1710.5685,-1016.79645
3202,0.007244813,-5962.241,-5499.873
3203,0.007246391,-5596.6313,-4756.6694
3204,0.007248023,-2232.0615,-1077.5809
3205,0.007249719,-2281.165,-3677.122
3206,0.007251412,-2289.1497,-2613.6638
3207,0.007253033,3.4269037,-152.59035
3208,0.007254602,3981.6553,7591.022
3209,0.007256118,701.8025,5037.4478
3210,0.007257607,4928.0225,1156.4432
3211,0.007259124,6062.955,3738.5596
3212,0.007260724,11613.587,12062.115
3213,0.007262386,6941.035,4583.2847
3214,0.007264067,5541.344,3102.6743
3215,0.007265785,2440.4912,7434.085
3216,0.007267497,-200.75758,2628.6406
3217,0.007269174,-701.59094,-1210.996
3218,0.007270769,-894.8543,-3539.4724
3219,0.007272326,-2609.451,-1942.3944
3220,0.007273918,-3732.4373,-4132.152
3221,0.007275549,-738.86926,-10139.166
3222,0.007277184,-9306.4,-7478.6377
3223,0.007278809,-6184.2437,-5259.7876
3224,0.007280424,-8093.1343,-7146.367
3225,0.007282035,-6061.459,-5628.462
3226,0.007283626,-3699.4336,-2764.35
3227,0.007285216,-1901.3308,-3114.9602
3228,0.007286825,-2525.1206,-7644.935
3229,0.00728843,-10324.453,-11436.006
3230,0.007289996,-4413.0537,-12700.765
3231,0.007291565,-3677.3545,-1151.1831
3232,0.007293169,-2198.973,-1899.0104
3233,0.00729475,-2848.494,-2982.436
3234,0.007296344,-6015.5063,-6318.703
3235,0.007297955,-6969.928,-5688.348
3236,0.007299581,-4577.1323,-7420.323
3237,0.00730116,-6303.735,-7394.68
3238,0.00730273,-3846.806,-2398.0151
3239,0.007304328,-1030.3351,3033.1448
3240,0.007305961,3792.1353,1593.6191
3241,0.007307581,5436.2764,3222.9072
3242,0.007309168,8587.667,8119.63
3243,0.007310747,7832.9355,9717.995
3244,0.007312351,5364.693,4453.537
3245,0.007313999,3487.838,-157.6753
3246,0.007315628,2261.893,2511.2415
3247,0.007317217,3870.2368,8331.505
3248,0.007318847,7590.501,7111.628
3249,0.007320539,5622.347,6820.5234
3250,0.007322167,5397.488,5160.79
3251,0.007323703,6580.5327,5613.634
3252,0.007325248,-3825.1243,-1023.38745
3253,0.007326811,-6085.447,-3660.4585
3254,0.007328314,-1677.818,-4043.8455
3255,0.00732981,-5420.238,-4830.344
3256,0.007331317,-10454.434,-10278.783
3257,0.007332838,-12823.297,-12537.593
3258,0.007334395,-15222.997,-11785.239
3259,0.007335987,-16439.883,-14488.351
3260,0.007337577,-16312.554,-14777.213
3261,0.007339146,-16867.943,-17052.516
3262,0.007340713,-14210.805,-11266.251
3263,0.007342288,-11792.529,-9176.127
3264,0.007343861,-6010.962,-7603.195
3265,0.00734544,-3263.6477,-2546.3777
3266,0.007347024,-2450.3547,-450.24597
3267,0.007348604,1830.6938,4652.5464
3268,0.007350198,1521.6802,2449.0076
3269,0.007351724,1520.6238,2743.8372
3270,0.007353187,4.4354167,2690.8987
3271,0.007354632,-1415.3516,-454.04346
3272,0.007356102,-3874.9504,-3810.6587
3273,0.007357645,-5142.2285,-5829.285
3274,0.007359279,-6953.865,-7678.724
3275,0.007360935,-3481.7637,-9473.047
3276,0.007362611,-9945.604,-10805.739
3277,0.007364244,-6577.901,-7598.685
3278,0.007365823,-6529.016,-7211.962
3279,0.007367377,-5513.1763,-5090.138
3280,0.00736893,-3272.3628,550.97034
3281,0.00737048,-2373.4966,-131.0522
3282,0.007372069,1703.093,-381.08096
3283,0.007373693,515.6319,6078.89
3284,0.007375317,4860.266,8102.9253
3285,0.007376913,4189.678,2750.2825
3286,0.007378484,4060.46,4464.824
3287,0.007380073,6451.665,5589.658
3288,0.007381664,2205.134,2903.0251
3289,0.007383267,2111.1643,893.90466
3290,0.007384892,4338.0093,4473.205
3291,0.007386522,7027.4136,6803.203
3292,0.007388141,5937.559,6076.89
3293,0.007389792,5214.5293,5006.8975
3294,0.007391471,2406.3723,9238.294
3295,0.007393148,10773.264,11747.424
3296,0.007394847,9492.048,10348.836
3297,0.007396535,4043.67,13156.504
3298,0.007398183,10678.05,11100.355
3299,0.007399786,4225.638,7769.2144
3300,0.007401356,3635.2961,9684.766
3301,0.0074029,10787.257,12132.446
3302,0.007404436,7691.275,9567.884
3303,0.00740602,1197.6827,6518.633
3304,0.007407631,4992.2695,4047.3486
3305,0.007409262,3361.27,6466.423
3306,0.007410918,6534.338,6636.2827
3307,0.00741256,4277.213,4061.7292
3308,0.007414135,2177.4998,1495.1267
3309,0.007415669,558.97565,-1463.3081
3310,0.007417186,-1120.1208,-2543.341
3311,0.007418727,-919.55646,-279.16342
3312,0.0074203,-1775.3832,-504.79575
3313,0.00742181,-1994.0239,-1406.394
3314,0.007423304,1092.6904,3076.4072
3315,0.007424804,1003.6886,2696.3967
3316,0.007426343,375.53006,488.88214
3317,0.007427907,-2138.9004,-2463.3828
3318,0.007429459,-1948.3204,-1577.5089
3319,0.007430994,-1553.5648,-1642.5201
3320,0.007432535,710.4928,327.83182
3321,0.007434104,5759.9185,7759.116
3322,0.007435662,1868.748,6099.0356
3323,0.00743721,108.50207,267.75174
3324,0.007438786,-3910.6626,-3683.3406
3325,0.007440394,-1800.9358,-2849.3367
3326,0.007441965,-122.43079,1761.5519
3327,0.007443505,1038.1719,2473.4932
