,time,spline,prediction,target
2703,0.006477628,-240.58183,-240.58183,-240.58183
2704,0.006479272,8.465505,8.465505,-763.8045
2705,0.006480904,186.4297,186.4297,-529.20685
2706,0.006482542,57.35567,-385.9583,57.35567
2707,0.006484163,-504.46814,-504.46814,-119.04667
2708,0.006485776,-1209.95,-1209.95,-1102.8163
2709,0.006487397,-1679.1521,-1679.1521,-1679.1521
2710,0.006489024,-1644.8727,-1644.8727,-1289.9257
2711,0.006490635,-1349.9508,-1349.9508,-913.0897
2712,0.00649225,-1154.9374,-582.62714,-1154.9374
2713,0.006493848,-1307.5896,-1307.5896,-1366.5388
2714,0.006495392,-1607.2297,-1607.2297,-1711.5974
2715,0.006496889,-1785.9843,-1785.9843,-1785.9843
2716,0.006498426,-1678.2998,-1678.2998,-1465.4921
2717,0.006500043,-1403.4308,-1403.4308,-1204.2499
2718,0.006501685,-1214.9999,-766.94354,-1214.9999
2719,0.006503305,-1302.3359,-1302.3359,-1308.781
2720,0.006504915,-1530.2572,-1530.2572,-1319.9921
2721,0.006506471,-1692.1874,-1692.1874,-1692.1874
2722,0.00650802,-1649.7261,-1649.7261,-1385.6952
2723,0.006509558,-1414.5459,-1414.5459,-941.8124
2724,0.006511053,-1044.8436,-653.36725,-1044.8436
2725,0.006512546,-593.8842,-593.8842,-747.26544
2726,0.006514099,-163.91455,-163.91455,20.800983
2727,0.006515746,85.23849,85.23849,85.23849
2728,0.006517408,-2.4038613,-2.4038613,-259.49982
2729,0.006519033,-336.37668,-336.37668,-1067.4998
2730,0.006520678,-791.78107,-297.60678,-791.78107
2731,0.006522346,-1235.7041,-1235.7041,-1043.3788
2732,0.006523988,-1511.3843,-1511.3843,-1332.3475
2733,0.006525643,-1480.8593,-1480.8593,-1480.8593
2734,0.006527291,-1063.0991,-1063.0991,-1088.0505
2735,0.006528904,-455.97452,-455.97452,-370.01544
2736,0.006530489,103.500206,-549.5909,103.500206
2737,0.006532101,455.6474,455.6474,574.3596
2738,0.006533687,610.72516,610.72516,732.81665
2739,0.00653524,646.0901,646.0901,646.0901
2740,0.006536767,629.43494,629.43494,-209.76543
2741,0.006538301,609.47327,609.47327,68.08614
2742,0.006539889,633.32446,416.14557,633.32446
2743,0.006541534,729.50165,729.50165,1225.1057
2744,0.006543173,808.70233,808.70233,1041.1565
2745,0.00654481,754.19165,754.19165,754.19165
2746,0.006546427,498.471,498.471,377.73068
2747,0.006548008,154.27615,154.27615,78.03536
2748,0.006549602,-145.57011,129.69907,-145.57011
2749,0.006551207,-285.9368,-285.9368,188.75021
2750,0.006552771,-269.186,-269.186,73.750206
2751,0.006554262,-139.4959,-139.4959,-139.4959
2752,0.006555757,68.53755,68.53755,-189.67558
2753,0.006557277,296.04825,296.04825,108.84005
2754,0.006558836,470.15256,-117.42204,470.15256
2755,0.00656043,523.7079,523.7079,267.47287
2756,0.006562016,462.60815,462.60815,363.94162
2757,0.006563534,323.76974,323.76974,323.76974
2758,0.006565026,139.63,139.63,57.80489
2759,0.006566552,-50.65255,-50.65255,-147.60918
2760,0.006568109,-192.79277,-193.51479,-192.79277
2761,0.006569683,-243.28233,-243.28233,441.86743
2762,0.006571249,-226.11392,-226.11392,688.4416
2763,0.00657278,-184.48027,-184.48027,-184.48027
2764,0.00657432,-153.61192,-153.61192,-537.9217
2765,0.006575866,-153.75204,-153.75204,-612.0389
2766,0.006577443,-202.79277,-400.55203,-202.79277
2767,0.006579026,-294.20862,-294.20862,-29.45683
2768,0.006580548,-323.67667,-323.67667,-93.76543
2769,0.006582044,-182.84355,-182.84355,-182.84355
2770,0.006583557,189.74423,189.74423,381.52756
2771,0.006585123,650.864,650.864,613.6525
2772,0.006586717,959.5901,-124.44401,959.5901
2773,0.006588279,933.3019,933.3019,1160.633
2774,0.006589848,672.7046,672.7046,1092.6877
2775,0.006591404,340.72287,340.72287,340.72287
2776,0.006592918,74.44796,74.44796,-407.18732
2777,0.006594447,-104.96039,-104.96039,-612.1834
2778,0.006596007,-186.27324,-2.2106686,-186.27324
2779,0.006597637,-164.99863,-164.99863,208.16428
2780,0.00659927,-91.94088,-91.94088,238.551
2781,0.006600888,-38.230267,-38.230267,-38.230267
2782,0.006602481,-33.062653,-33.062653,-144.33574
2783,0.006604057,45.827827,45.827827,13.613483
2784,0.00660567,365.53537,80.790886,365.53537
2785,0.006607278,991.3765,991.3765,665.2033
2786,0.006608836,1584.2152,1584.2152,1411.6252
2787,0.00661038,1775.7426,1775.7426,1775.7426
2788,0.006611942,1327.4722,1327.4722,1681.1721
2789,0.006613521,553.18945,553.18945,948.3596
2790,0.006615081,-55.15605,391.3995,-55.15605
2791,0.006616651,-179.69357,-179.69357,-632.5975
2792,0.006618239,-64.73301,-64.73301,-357.5428
2793,0.006619827,-115.69902,-115.69902,-115.69902
2794,0.006621385,-593.78455,-593.78455,-519.3514
2795,0.006622924,-1232.2704,-1232.2704,-1383.4061
2796,0.006624473,-1663.285,-148.97139,-1663.285
2797,0.006626091,-1581.8142,-1581.8142,-1153.2108
2798,0.006627662,-1076.1245,-1076.1245,-571.8553
2799,0.006629158,-374.08185,-374.08185,-374.08185
2800,0.006630636,354.40714,354.40714,120.36739
2801,0.006632095,868.3733,868.3733,849.5705
2802,0.006633585,919.3753,113.18745,919.3753
2803,0.0066351,335.31412,335.31412,420.2463
2804,0.006636623,-524.6227,-524.6227,-486.95294
2805,0.006638214,-1165.8983,-1165.8983,-1165.8983
2806,0.006639838,-1126.4742,-1126.4742,-1454.203
2807,0.006641466,-617.7641,-617.7641,-841.34357
2808,0.006643123,-33.67558,-486.59344,-33.67558
2809,0.00664478,285.6337,285.6337,71.28536
2810,0.006646421,369.4938,369.4938,0.82442063
2811,0.006648082,338.7424,338.7424,338.7424
2812,0.006649746,294.74945,294.74945,760.17596
2813,0.006651376,271.4367,271.4367,580.67206
2814,0.006652964,282.13303,-245.7934,282.13303
2815,0.006654492,326.91617,326.91617,606.1604
2816,0.006656,368.46283,368.46283,724.13696
2817,0.006657538,361.52365,361.52365,361.52365
2818,0.006659093,282.08548,282.08548,2.1681707
2819,0.006660662,212.19395,212.19395,28.87911
2820,0.006662217,262.82834,122.81778,262.82834
2821,0.006663778,494.3094,494.3094,647.94946
2822,0.006665333,768.91846,768.91846,756.9573
2823,0.006666887,903.0237,903.0237,903.0237
2824,0.006668469,771.53674,771.53674,803.75806
2825,0.006670092,499.9492,499.9492,354.76974
2826,0.006671753,305.10178,210.2664,305.10178
2827,0.006673429,341.91556,341.91556,258.9963
2828,0.006675083,411.7734,411.7734,257.1135
2829,0.006676678,248.96896,248.96896,248.96896
2830,0.00667821,-250.17732,-250.17732,-48.22636
2831,0.00667973,-779.7364,-779.7364,-481.28104
2832,0.006681258,-943.14825,322.6951,-943.14825
2833,0.006682818,-460.19128,-460.19128,-679.5584
2834,0.006684421,373.0558,373.0558,429.21506
2835,0.006686029,1034.1721,1034.1721,1034.1721
2836,0.006687679,1126.9597,1126.9597,464.04712
2837,0.006689311,796.2008,796.2008,196.66037
2838,0.00669088,359.95724,-12.855709,359.95724
2839,0.006692438,25.211802,25.211802,581.9846
2840,0.006694024,-212.50363,-212.50363,62.44552
2841,0.006695623,-399.35526,-399.35526,-399.35526
2842,0.006697234,-567.0577,-567.0577,-297.96075
2843,0.006698819,-664.0688,-664.0688,-374.40607
2844,0.006700398,-626.9881,-184.32095,-626.9881
2845,0.006701969,-428.1132,-428.1132,-782.1326
2846,0.00670353,-183.85678,-183.85678,-456.49588
2847,0.006705096,-41.202927,-41.202927,-41.202927
2848,0.006706716,-107.019035,-107.019035,-154.78105
2849,0.0067084,-294.96146,-294.96146,-151.37871
2850,0.006710078,-433.08575,-250.88837,-433.08575
2851,0.006711738,-401.6494,-401.6494,-774.07404
2852,0.006713379,-282.01895,-282.01895,-934.7967
2853,0.006714997,-197.64825,-197.64825,-197.64825
2854,0.006716622,-228.85103,-228.85103,665.9573
2855,0.006718288,-314.5439,-314.5439,457.27756
2856,0.006719923,-348.2303,-157.82565,-348.2303
2857,0.006721486,-257.62408,-257.62408,-382.65216
2858,0.006723019,-53.632614,-53.632614,18.218954
2859,0.006724537,241.17209,241.17209,241.17209
2860,0.00672608,594.7097,594.7097,180.2502
2861,0.006727696,887.21277,887.21277,540.69946
2862,0.006729341,932.82837,106.771835,932.82837
2863,0.006730975,624.7335,624.7335,669.0901
2864,0.006732598,153.69473,153.69473,-65.320114
2865,0.006734258,-233.97246,-233.97246,-233.97246
2866,0.006735916,-323.50018,-323.50018,161.90254
2867,0.00673755,-175.92865,-175.92865,467.47287
2868,0.006739182,87.54708,-79.60038,87.54708
2869,0.006740794,351.78708,351.78708,443.3908
2870,0.006742345,524.7481,524.7481,836.3635
2871,0.006743887,540.5861,540.5861,540.5861
2872,0.006745428,360.47458,360.47458,-220.35527
2873,0.006746924,93.24904,93.24904,-467.09747
2874,0.006748405,-137.6834,322.81845,-137.6834
2875,0.006749849,-235.6809,-235.6809,355.33224
2876,0.006751291,-198.66792,-198.66792,283.38303
2877,0.006752778,-31.65605,-31.65605,-31.65605
2878,0.006754356,249.15532,249.15532,177.23848
2879,0.006755932,495.17203,495.17203,459.22678
2880,0.006757456,543.1486,305.57898,543.1486
2881,0.006758987,306.48236,306.48236,-165.96074
2882,0.006760531,-86.058304,-86.058304,-397.3709
2883,0.006762101,-443.07794,-443.07794,-443.07794
2884,0.006763673,-587.2806,-587.2806,-343.00372
2885,0.006765212,-485.68262,-485.68262,-370.40607
2886,0.006766682,-161.24199,-243.70392,-161.24199
2887,0.006768139,336.23593,336.23593,429.5471
2888,0.006769598,780.62427,780.62427,729.14087
2889,0.006771089,892.2112,892.2112,892.2112
2890,0.006772651,458.37552,458.37552,685.0862
2891,0.00677425,-193.23613,-193.23613,80.10177
2892,0.006775851,-526.16,15.664437,-526.16
2893,0.006777381,-212.29109,-212.29109,-473.0467
2894,0.006778863,376.87354,376.87354,193.96896
2895,0.006780344,799.9377,799.9377,799.9377
2896,0.006781856,738.54486,738.54486,153.19942
2897,0.00678343,374.3956,374.3956,-348.05447
2898,0.006785055,84.480675,-7.683857,84.480675
2899,0.006786694,184.23807,184.23807,604.82056
2900,0.006788301,476.49176,476.49176,735.3322
2901,0.006789873,655.32446,655.32446,655.32446
2902,0.006791438,528.7266,528.7266,619.1721
2903,0.006793006,238.6126,238.6126,357.03537
2904,0.006794549,13.687702,184.72952,13.687702
2905,0.006796091,5.7675295,5.7675295,409.2463
2906,0.006797684,133.97668,133.97668,587.94165
2907,0.00679933,243.41818,243.41818,243.41818
2908,0.006801025,192.09622,192.09622,-260.2576
2909,0.006802707,10.461463,10.461463,-321.03888
2910,0.006804359,-220.24982,-197.74121,-220.24982
2911,0.006806006,-434.0475,-434.0475,-454.9647
2912,0.006807662,-584.5983,-584.5983,-658.46857
2913,0.006809283,-627.78107,-627.78107,-627.78107
2914,0.006810877,-544.0478,-544.0478,-355.41776
2915,0.00681245,-369.37366,-369.37366,-198.71465
2916,0.006814034,-145.65605,-231.86073,-145.65605
2917,0.006815648,96.08234,96.08234,93.75802
2918,0.006817287,362.01483,362.01483,402.44162
2919,0.006818773,635.25415,635.25415,635.25415
2920,0.006820204,914.5235,914.5235,127.44552
2921,0.006821704,1098.9868,1098.9868,195.34395
2922,0.006823306,995.2072,-111.04708,995.2072
2923,0.006824997,439.9708,439.9708,899.7971
2924,0.006826685,-286.63617,-286.63617,-117.058395
2925,0.006828321,-791.7498,-791.7498,-791.7498
2926,0.006829956,-845.2985,-845.2985,-694.3592
2927,0.006831612,-583.88354,-583.88354,-293.65216
2928,0.006833284,-248.78496,-492.24365,-248.78496
2929,0.006834983,-38.72124,-38.72124,-194.13263
2930,0.006836632,61.598755,61.598755,-118.15215
2931,0.006838251,133.33224,133.33224,133.33224
2932,0.006839841,241.97685,241.97685,159.60176
2933,0.006841436,434.30975,434.30975,302.85568
2934,0.006843074,761.4221,-119.46895,761.4221
2935,0.006844698,1200.692,1200.692,1761.9105
2936,0.006846289,1505.7494,1505.7494,1977.5198
2937,0.006847869,1402.4456,1402.4456,1402.4456
2938,0.006849433,740.0374,740.0374,279.26584
2939,0.00685096,-162.37941,-162.37941,-652.0975
2940,0.006852522,-946.60535,-84.19707,-946.60535
2941,0.006854156,-1294.5596,-1294.5596,-838.79285
2942,0.006855834,-1282.0433,-1282.0433,-797.10925
2943,0.006857479,-1153.363,-1153.363,-1153.363
2944,0.006859093,-1099.2593,-1099.2593,-1584.5819
2945,0.006860715,-1083.271,-1083.271,-1568.953
2946,0.006862345,-1016.9217,-840.1218,-1016.9217
2947,0.00686397,-832.7163,-832.7163,-530.32404
2948,0.006865591,-548.3344,-548.3344,-310.58185
2949,0.00686722,-199.52715,-199.52715,-199.52715
2950,0.006868847,150.17232,150.17232,-273.9256
2951,0.00687045,344.627,344.627,210.9963
2952,0.00687205,218.60178,-431.56097,218.60178
2953,0.006873653,-309.79514,-309.79514,-493.0428
2954,0.006875284,-974.2751,-974.2751,-963.535
2955,0.006876925,-1383.9296,-1383.9296,-1383.9296
2956,0.006878564,-1257.5513,-1257.5513,-1021.2967
2957,0.006880113,-809.8947,-809.8947,-579.27716
2958,0.006881625,-311.29666,-436.32388,-311.29666
2959,0.006883088,44.786858,44.786858,-222.74982
2960,0.006884517,250.77997,250.77997,2.5548894
2961,0.006885995,333.9846,333.9846,333.9846
2962,0.006887546,305.64087,305.64087,183.9885
2963,0.006889119,211.39204,211.39204,-39.398235
2964,0.006890697,114.50411,-332.00165,114.50411
2965,0.006892303,73.09412,73.09412,108.58614
2966,0.006893898,121.705605,121.705605,-140.92949
2967,0.006895482,284.1213,284.1213,284.1213
2968,0.00689707,560.01385,560.01385,554.13696
2969,0.006898673,843.6756,843.6756,753.2151
2970,0.006900264,994.45337,237.2859,994.45337
2971,0.006901836,921.5058,921.5058,569.6408
2972,0.006903437,684.90485,684.90485,404.3088
2973,0.006905065,385.60178,385.60178,385.60178
2974,0.006906692,121.361496,121.361496,298.03146
2975,0.006908248,-75.05992,-75.05992,-191.81622
2976,0.00690975,-205.71075,-189.7186,-205.71075
2977,0.006911235,-276.36078,-276.36078,-6.2654233
2978,0.006912749,-306.66614,-306.66614,3.7384832
2979,0.006914329,-318.71466,-318.71466,-318.71466
2980,0.006915901,-322.1044,-322.1044,-395.27713
2981,0.006917486,-267.8059,-267.8059,-246.63654
2982,0.006919066,-91.77324,-165.99309,-91.77324
2983,0.006920639,223.32285,223.32285,353.4963
2984,0.00692222,518.4841,518.4841,491.14865
2985,0.0069238,584.00415,584.00415,584.00415
2986,0.006925388,291.9151,291.9151,586.0862
2987,0.006927013,-163.7953,-163.7953,-90.96074
2988,0.006928643,-472.02325,-723.79266,-472.02325
2989,0.006930241,-416.07394,-416.07394,144.76584
2990,0.006931834,-146.31128,-146.31128,529.2112
2991,0.006933432,111.71114,111.71114,111.71114
2992,0.006935001,176.3896,176.3896,-499.33572
2993,0.006936594,53.052406,53.052406,-846.8553
2994,0.006938194,-213.61699,-635.187,-213.61699
2995,0.00693981,-563.9313,-563.9313,545.14087
2996,0.006941414,-872.9483,-872.9483,108.40645
2997,0.006943023,-1010.9764,-1010.9764,-1010.9764
2998,0.006944598,-894.84174,-894.84174,-1441.1874
2999,0.006946168,-624.0014,-624.0014,-1087.3046
3000,0.006947749,-332.40997,-501.24164,-332.40997
3001,0.006949349,-140.99063,-140.99063,280.35178
3002,0.00695096,-105.4638,-105.4638,15.613484
3003,0.0069526,-266.3709,-266.3709,-266.3709
3004,0.006954244,-607.5708,-607.5708,-807.578
3005,0.006955839,-883.0759,-883.0759,-1131.2694
3006,0.006957404,-835.8748,-398.6471,-835.8748
3007,0.006958951,-335.32935,-335.32935,404.4924
3008,0.006960521,336.15094,336.15094,996.3049
3009,0.006962076,757.7112,757.7112,757.7112
3010,0.006963648,652.4165,652.4165,399.90253
3011,0.006965243,228.26251,228.26251,108.46505
3012,0.00696685,-154.52324,-138.07959,-154.52324
3013,0.006968463,-204.51675,-204.51675,-154.13652
3014,0.006970037,23.04882,23.04882,170.1213
3015,0.006971579,389.63693,389.63693,389.63693
3016,0.006973127,783.0077,783.0077,1197.4495
3017,0.006974698,1092.714,1092.714,1512.0198
3018,0.006976292,1195.8401,119.1844,1195.8401
3019,0.006977913,1005.5064,1005.5064,685.2776
3020,0.006979542,626.17505,626.17505,461.8088
3021,0.006981161,220.77756,220.77756,220.77756
3022,0.006982754,-77.56218,-77.56218,22.02364
3023,0.006984262,-244.71706,-244.71706,-55.76152
3024,0.006985771,-300.03497,-63.64645,-300.03497
3025,0.006987312,-249.53642,-249.53642,-609.9412
3026,0.006988808,-136.54153,-136.54153,-310.59354
3027,0.006990303,-6.9255795,-6.9255795,-6.9255795
3028,0.006991836,102.75689,102.75689,336.03928
3029,0.006993343,175.85904,175.85904,312.72678
3030,0.006994851,209.70724,-274.8321,209.70724
3031,0.006996389,189.47542,189.47542,-156.45683
3032,0.006997939,61.096867,61.096867,-447.242
3033,0.006999499,-240.2459,-240.2459,-240.2459
3034,0.007001047,-726.0954,-726.0954,-256.22244
3035,0.007002559,-1218.7843,-1218.7843,-1015.9725
3036,0.007004052,-1525.4296,-330.53574,-1525.4296
3037,0.007005551,-1513.5878,-1513.5878,-1690.4803
3038,0.007007071,-1258.2719,-1258.2719,-1773.4766
3039,0.007008607,-895.9295,-895.9295,-895.9295
3040,0.007010189,-553.4868,-553.4868,140.59396
3041,0.007011787,-328.77942,-328.77942,143.07051
3042,0.007013321,-299.1678,-214.62376,-299.1678
3043,0.007014853,-477.48117,-477.48117,-790.32794
3044,0.007016391,-716.36646,-716.36646,-1249.8163
3045,0.00701792,-822.1834,-822.1834,-822.1834
3046,0.0070195,-655.6382,-655.6382,-356.1834
3047,0.007021122,-312.30173,-312.30173,280.52756
3048,0.007022768,20.371296,-255.85492,20.371296
3049,0.00702446,193.11455,193.11455,-130.27715
3050,0.007026147,258.75623,258.75623,24.726767
3051,0.007027827,335.9221,335.9221,335.9221
3052,0.00702945,492.1549,492.1549,517.69556
3053,0.007031008,633.6503,633.6503,552.8362
3054,0.007032582,648.4612,-369.65805,648.4612
3055,0.007034118,479.76212,479.76212,343.09396
3056,0.007035632,295.06348,295.06348,-96.08183
3057,0.007037158,303.4963,303.4963,303.4963
3058,0.007038709,640.621,640.621,979.89484
3059,0.00704024,1070.4758,1070.4758,1241.4104
3060,0.007041737,1282.9417,-67.17616,1282.9417
3061,0.007043203,1086.4021,1086.4021,1157.5471
3062,0.007044677,599.7856,599.7856,962.3362
3063,0.007046194,2.0236394,2.0236394,2.0236394
3064,0.007047742,-527.15857,-527.15857,-1090.9374
3065,0.007049292,-934.0939,-934.0939,-1350.9999
3066,0.007050858,-1214.7928,73.9491,-1214.7928
3067,0.007052501,-1375.7836,-1375.7836,-1573.6171
3068,0.007054159,-1461.5767,-1461.5767,-1838.0779
3069,0.007055798,-1545.5116,-1545.5116,-1545.5116
3070,0.007057425,-1660.167,-1660.167,-1722.6718
3071,0.007059045,-1673.2032,-1673.2032,-1967.4452
3072,0.007060672,-1410.9374,-34.155807,-1410.9374
3073,0.007062297,-794.1222,-794.1222,-594.70294
3074,0.0070639,-128.374,-128.374,324.08615
3075,0.007065487,215.32832,215.32832,215.32832
3076,0.007067068,-3.1267784,-3.1267784,375.69162
3077,0.007068667,-573.4757,-573.4757,-66.476364
3078,0.007070246,-1148.5624,23.378237,-1148.5624
3079,0.007071821,-1464.7272,-1464.7272,-1648.621
3080,0.007073426,-1494.6074,-1494.6074,-1702.0585
3081,0.00707505,-1259.9335,-1259.9335,-1259.9335
3082,0.007076653,-819.899,-819.899,-519.08575
3083,0.007078281,-288.69873,-288.69873,42.925983
3084,0.00707993,185.02756,453.9174,185.02756
3085,0.007081583,468.7657,468.7657,544.24243
3086,0.007083234,545.403,545.403,600.12134
3087,0.007084887,427.1135,427.1135,427.1135
3088,0.007086527,151.74785,151.74785,196.13303
3089,0.00708814,-149.6192,-149.6192,5.0627017
3090,0.007089741,-337.32404,198.74182,-337.32404
3091,0.007091356,-322.1358,-322.1358,-597.1209
3092,0.007092983,-207.27057,-207.27057,-602.78107
3093,0.007094647,-152.53496,-152.53496,-152.53496
3094,0.007096318,-270.76715,-270.76715,-169.6834
3095,0.007097829,-416.1837,-416.1837,-452.0584
3096,0.007099251,-451.57404,91.21735,-451.57404
3097,0.007100696,-301.82266,-301.82266,-268.2928
3098,0.007102249,-30.97592,-30.97592,-184.65996
3099,0.007103873,206.00021,206.00021,206.00021
3100,0.007105525,275.50024,275.50024,463.1721
3101,0.007107162,287.11008,287.11008,527.86743
3102,0.007108768,409.0549,-270.78226,409.0549
3103,0.007110374,729.79156,729.79156,356.3674
3104,0.007111934,1037.1616,1037.1616,564.969
3105,0.007113451,1086.4182,1086.4182,1086.4182
3106,0.007114967,751.49384,751.49384,945.4651
3107,0.007116453,301.16245,301.16245,423.27365
3108,0.007117937,71.16427,-321.68375,71.16427
3109,0.007119449,289.36874,289.36874,127.1213
3110,0.007121007,718.3674,718.3674,684.926
3111,0.007122599,943.051,943.051,943.051
3112,0.007124186,654.7112,654.7112,737.50024
3113,0.007125796,107.567764,107.567764,65.656456
3114,0.007127379,-276.94122,-94.2818,-276.94122
3115,0.00712895,-234.04042,-234.04042,-241.9998
3116,0.007130526,20.752872,20.752872,264.89084
3117,0.007132072,153.04709,153.04709,153.04709
3118,0.007133591,-41.067593,-41.067593,105.92599
3119,0.00713511,-366.9421,-366.9421,-266.25763
3120,0.007136655,-535.82794,-302.58035,-535.82794
3121,0.007138218,-333.02646,-333.02646,-489.50763
3122,0.00713985,67.76938,67.76938,193.28926
3123,0.00714152,331.9846,331.9846,331.9846
3124,0.007143165,207.38237,207.38237,-149.4959
3125,0.00714476,-98.91597,-98.91597,-419.03497
3126,0.007146341,-311.86697,-109.3772,-311.86697
3127,0.00714791,-252.78076,-252.78076,-581.8787
3128,0.007149516,-66.88411,-66.88411,-587.7225
3129,0.007151168,1.0275457,1.0275457,1.0275457
3130,0.007152788,-227.74487,-227.74487,74.093956
3131,0.007154403,-597.054,-597.054,-587.3201
3132,0.007155992,-874.46466,-535.43427,-874.46466
3133,0.007157546,-912.0758,-912.0758,-1034.6365
3134,0.007159095,-814.79364,-814.79364,-735.4413
3135,0.007160662,-738.4998,-738.4998,-738.4998
3136,0.007162249,-803.489,-803.489,-483.07797
3137,0.007163842,-956.1229,-956.1229,-683.44904
3138,0.007165412,-1093.578,-503.73608,-1093.578
3139,0.007167018,-1140.2291,-1140.2291,-917.78503
3140,0.007168627,-1093.8221,-1093.8221,-746.76544
3141,0.007170224,-978.0623,-978.0623,-978.0623
3142,0.00717182,-814.38635,-814.38635,-1360.1638
3143,0.007173436,-617.6694,-617.6694,-1204.4218
3144,0.007175072,-404.23026,-497.1278,-404.23026
3145,0.007176676,-204.09944,-204.09944,-108.17949
3146,0.007178219,-63.73944,-63.73944,100.08223
3147,0.007179736,-21.702923,-21.702923,-21.702923
3148,0.007181277,-91.45358,-91.45358,-469.1131
3149,0.007182884,-166.82587,-166.82587,-348.07013
3150,0.007184442,-94.51543,6.1185,-94.51543
3151,0.007185961,192.1782,192.1782,156.2463
3152,0.007187468,518.6534,518.6534,354.21896
3153,0.007189005,658.1448,658.1448,658.1448
3154,0.007190537,451.3353,451.3353,799.9729
3155,0.007192088,91.12958,91.12958,360.73068
3156,0.007193696,-129.71855,390.74936,-129.71855
3157,0.007195314,26.36737,26.36737,-183.58574
3158,0.007196877,354.7388,354.7388,149.22285
3159,0.007198353,577.3635,577.3635,577.3635
3160,0.007199795,551.942,551.942,623.1565
3161,0.007201259,382.89224,382.89224,365.89865
3162,0.007202835,234.01973,-184.22458,234.01973
3163,0.007204453,278.69485,278.69485,502.63696
3164,0.007206058,469.7449,469.7449,862.05096
3165,0.007207674,703.9338,703.9338,703.9338
3166,0.00720926,876.92303,876.92303,99.61349
3167,0.007210844,916.9836,916.9836,344.39865
3168,0.007212354,766.6682,-191.02216,766.6682
3169,0.007213773,436.07462,436.07462,669.75024
3170,0.007215174,46.50097,46.50097,108.750206
3171,0.007216587,-258.90604,-258.90604,-258.90604
3172,0.007218058,-377.1918,-377.1918,-213.10136
3173,0.007219577,-407.25262,-407.25262,-238.74199
3174,0.00722106,-523.4451,-349.40414,-523.4451
3175,0.007222542,-831.58777,-831.58777,-836.4491
3176,0.007224054,-1165.998,-1165.998,-1202.8944
3177,0.007225593,-1265.7538,-1265.7538,-1265.7538
3178,0.007227191,-926.31824,-926.31824,-457.91
3179,0.007228802,-332.13293,-332.13293,56.558796
3180,0.007230368,197.0041,-239.2279,197.0041
3181,0.007231927,464.3356,464.3356,508.10962
3182,0.007233492,547.2233,547.2233,534.5549
3183,0.007235039,590.06274,590.06274,590.06274
3184,0.00723659,683.4389,683.4389,912.87524
3185,0.007238147,701.9807,701.9807,857.41034
3186,0.007239715,461.7776,-60.905098,461.7776
3187,0.007241283,-132.75063,-132.75063,-305.88654
3188,0.007242857,-820.8904,-820.8904,-994.58185
3189,0.00724442,-1243.1444,-1243.1444,-1243.1444
3190,0.007245963,-1159.4319,-1159.4319,-1055.238
3191,0.007247511,-722.35974,-722.35974,-691.8162
3192,0.007249085,-168.08183,-32.04935,-168.08183
3193,0.007250697,290.23257,290.23257,387.8088
3194,0.007252277,577.8655,577.8655,510.4065
3195,0.007253818,691.8987,691.8987,691.8987
3196,0.00725538,645.0093,645.0093,889.8558
3197,0.007256994,505.58826,505.58826,539.18384
3198,0.007258627,374.91037,-361.9662,374.91037
3199,0.007260241,316.29666,316.29666,-70.52324
3200,0.007261864,209.78487,209.78487,73.656456
3201,0.007263483,-106.92168,-106.92168,-106.92168
3202,0.007265125,-719.3384,-719.3384,-695.5389
3203,0.007266812,-1354.9952,-1354.9952,-1546.6718
3204,0.007268469,-1596.5663,-265.0805,-1596.5663
3205,0.007270041,-1246.1042,-1246.1042,-1143.3943
3206,0.007271572,-629.4898,-629.4898,-314.99982
3207,0.007273127,-115.17167,-115.17167,-115.17167
3208,0.007274727,2.5821388,2.5821388,-748.3631
3209,0.007276325,-127.81842,-127.81842,-799.3085
3210,0.007277907,-221.46857,-201.37622,-221.46857
3211,0.007279477,-86.218376,-86.218376,261.90646
3212,0.007281056,148.0476,148.0476,388.03537
3213,0.007282671,267.44943,267.44943,267.44943
3214,0.0072843,93.27198,93.27198,-419.242
3215,0.007285943,-320.48865,-320.48865,-620.617
3216,0.007287601,-856.63654,69.98208,-856.63654
3217,0.007289239,-1380.8678,-1380.8678,-1438.6991
3218,0.00729089,-1779.9019,-1779.9019,-1920.6053
3219,0.00729249,-1925.3007,-1925.3007,-1925.3007
3220,0.00729406,-1754.1031,-1754.1031,-2131.7656
3221,0.007295666,-1290.134,-1290.134,-1548.328
3222,0.007297291,-587.9139,-118.7739,-587.9139
3223,0.007298926,270.36423,270.36423,379.54318
3224,0.007300581,1132.888,1132.888,1513.4104
3225,0.007302251,1812.0668,1812.0668,1812.0668
3226,0.007303935,2138.4456,2138.4456,1531.9963
3227,0.007305581,2048.9778,2048.9778,1655.1799
3228,0.007307131,1563.8011,600.5198,1563.8011
3229,0.007308622,762.5885,762.5885,477.6682
3230,0.007310132,-99.83548,-99.83548,-622.51935
3231,0.007311691,-675.39435,-675.39435,-675.39435
3232,0.007313282,-656.8194,-656.8194,186.03928
3233,0.00731484,-223.43497,-223.43497,552.4026
3234,0.007316382,329.08615,-106.23181,329.08615
3235,0.007317926,760.46985,760.46985,50.125202
3236,0.007319487,954.7918,954.7918,355.95334
3237,0.007321077,813.801,813.801,813.801
3238,0.00732268,317.8816,317.8816,586.6955
3239,0.007324257,-197.78683,-197.78683,-97.20293
3240,0.007325788,-349.6678,-172.97595,-349.6678
3241,0.007327271,53.170494,53.170494,211.69553
