,time,prediction,target
2801,0.006611337,526.45886,603.2828
2802,0.006612905,1483.348,1012.09796
2803,0.006614475,1909.9785,1857.3165
2804,0.006616056,1905.3593,1819.4143
2805,0.006617649,2128.1826,1863.7769
2806,0.006619235,1598.6925,1274.0825
2807,0.006620808,650.52814,646.3116
2808,0.006622398,153.05876,146.80478
2809,0.006623899,-49.190556,-144.74216
2810,0.006625368,111.282074,127.8556
2811,0.00662683,-10.513552,69.3901
2812,0.006628301,173.9734,172.44171
2813,0.006629809,-437.18628,-483.13727
2814,0.006631394,345.17844,197.58981
2815,0.00663299,67.12116,-1.9772116
2816,0.006634564,163.20554,126.18841
2817,0.00663612,230.00204,870.8108
2818,0.006637665,962.66315,991.76575
2819,0.006639223,370.96185,173.11617
2820,0.0066408,26.271824,8.995963
2821,0.006642405,-438.69708,-586.5261
2822,0.006644049,-266.69104,-538.1547
2823,0.006645665,-127.65783,-538.11304
2824,0.00664728,-156.8886,-204.82938
2825,0.006648874,-280.6537,-383.0866
2826,0.006650434,-140.27684,-723.55817
2827,0.006651989,-383.341,-551.3596
2828,0.006653564,456.06955,577.2026
2829,0.006655131,223.28517,770.1652
2830,0.006656697,955.6249,781.4074
2831,0.00665828,920.0361,670.69806
2832,0.006659888,-213.6935,-241.4243
2833,0.006661507,-67.002144,-324.10962
2834,0.00666311,220.77824,140.136
2835,0.006664704,113.858055,41.574467
2836,0.006666276,-262.99976,-833.48694
2837,0.006667858,-970.2949,-1013.25604
2838,0.006669472,-424.30786,-527.19666
2839,0.00667105,482.0434,685.93396
2840,0.006672572,389.1544,599.4899
2841,0.006674099,-47.507866,67.74564
2842,0.006675683,59.816055,58.852673
2843,0.006677268,-204.1351,-122.594986
2844,0.006678863,59.945835,179.0347
2845,0.006680461,-27.082272,72.21676
2846,0.006682087,-106.29259,-38.95105
2847,0.006683736,-17.78274,-239.42368
2848,0.006685375,-306.9622,-160.70555
2849,0.006686958,-67.28461,-10.434437
2850,0.00668854,-198.03694,40.33165
2851,0.00669016,-136.64952,342.2379
2852,0.006691806,54.271572,1164.237
2853,0.006693458,188.15489,1596.2604
2854,0.006695102,13.047023,1262.4841
2855,0.006696727,203.63208,153.70091
2856,0.00669831,236.15144,-156.84068
2857,0.006699884,77.69909,-51.151886
2858,0.006701472,272.30826,276.6793
2859,0.006702984,742.1572,523.84094
2860,0.006704484,409.25034,500.65558
2861,0.006706009,615.40674,572.89813
2862,0.006707539,547.07855,594.1928
2863,0.00670909,522.20337,473.306
2864,0.006710687,213.67673,92.96197
2865,0.00671235,219.8278,138.34756
2866,0.006713985,327.52786,219.9037
2867,0.006715569,272.4878,131.07254
2868,0.006717145,175.13469,271.66254
2869,0.006718705,-324.12976,-167.5221
2870,0.006720272,-88.8895,-493.64062
2871,0.006721862,-895.3507,-781.2241
2872,0.006723417,-1038.1456,-938.956
2873,0.006724935,-795.3922,-745.0953
2874,0.006726457,-518.5297,-401.31967
2875,0.006727987,108.96958,136.95319
2876,0.006729511,83.03232,-18.20963
2877,0.006731072,-74.942924,-448.13373
2878,0.006732671,-274.86255,-156.5224
2879,0.006734267,-489.84155,-613.28076
2880,0.006735906,-1119.0717,-937.3418
2881,0.006737557,-1254.3585,-1409.5104
2882,0.006739162,-384.81067,-1655.6149
2883,0.006740744,-543.9031,-2119.3452
2884,0.006742325,-1542.2183,-1643.9598
2885,0.006743892,-771.99786,-364.8119
2886,0.006745419,112.673645,1167.4009
2887,0.006746935,1152.4264,1416.6277
2888,0.006748474,315.4384,421.1948
2889,0.006750047,-905.5243,-909.0829
2890,0.006751564,-922.447,-1022.27783
2891,0.006753071,-1026.892,-929.80914
2892,0.006754619,-682.098,-525.8667
2893,0.006756134,-241.0823,-180.23067
2894,0.006757622,218.27309,328.8246
2895,0.006759088,145.33401,206.96779
2896,0.006760588,-80.81782,-152.82805
2897,0.006762172,-255.15753,-279.79633
2898,0.006763791,-453.33417,-417.59756
2899,0.006765358,-1015.7626,-1025.3281
2900,0.006766856,-963.20306,-933.50726
2901,0.006768351,-309.8067,-577.4967
2902,0.006769853,-88.97308,33.54541
2903,0.006771361,300.68134,187.51465
2904,0.006772878,299.5537,522.7686
2905,0.006774421,700.39844,704.2466
2906,0.006775972,718.15765,511.17404
2907,0.006777512,686.1061,517.5132
2908,0.006779027,702.9108,472.1958
2909,0.006780547,363.6636,120.724556
2910,0.006782078,-633.41907,-463.53638
2911,0.006783668,-222.32661,-649.23157
2912,0.006785287,-229.63739,-1002.9384
2913,0.006786868,-823.41046,-801.886
2914,0.00678842,-222.1775,-839.34106
2915,0.006789957,-157.04492,-406.71155
2916,0.006791512,-85.725,-204.05641
2917,0.006793103,-49.184177,122.687294
2918,0.006794675,-14.062008,293.92715
2919,0.006796163,230.99977,312.81195
2920,0.006797643,474.21304,502.6524
2921,0.006799177,611.605,591.15015
2922,0.006800737,530.21246,559.01495
2923,0.006802351,312.38028,765.175
2924,0.006803998,289.63098,301.57355
2925,0.006805642,143.86926,-20.615694
2926,0.006807277,29.75737,-223.08516
2927,0.006808892,166.22102,-864.41724
2928,0.006810501,-496.68073,-757.82666
2929,0.00681212,-87.878136,-38.564564
2930,0.00681378,396.65936,458.3884
2931,0.006815411,49.61764,991.2883
2932,0.006817013,127.812836,913.5667
2933,0.006818635,212.79887,142.17833
2934,0.006820221,57.305225,-88.955536
2935,0.00682178,-321.79987,-304.66028
2936,0.006823321,172.5509,125.03653
2937,0.006824876,730.638,863.98285
2938,0.006826461,61.935802,498.92017
2939,0.006828058,-335.00183,-263.6245
2940,0.006829574,-856.5901,-623.61365
2941,0.00683107,-286.5702,-611.947
2942,0.006832603,-805.4423,-654.2634
2943,0.006834169,-105.87484,225.23494
2944,0.006835719,183.33907,326.16846
2945,0.006837221,-98.630066,-71.73038
2946,0.006838688,-768.18524,-768.5421
2947,0.006840158,-638.4035,-733.963
2948,0.006841681,-459.3952,-586.7307
2949,0.006843208,45.407272,-62.12127
2950,0.006844775,1324.2686,1350.3605
2951,0.006846326,435.46466,1472.1339
2952,0.006847879,258.79037,1057.8511
2953,0.006849426,-57.181934,-20.278465
2954,0.006850929,-625.04803,-505.04193
2955,0.006852432,-698.79346,-811.0859
2956,0.006853933,-555.4869,-578.41364
2957,0.00685546,-41.993847,8.469281
2958,0.006857024,737.1903,624.6532
2959,0.006858584,753.1679,606.13214
2960,0.006860158,642.82336,563.4596
2961,0.006861757,308.0646,242.84659
2962,0.006863378,495.60803,211.7496
2963,0.006865001,464.0922,395.2737
2964,0.006866598,119.447556,100.80157
2965,0.006868192,-2.0965602,-248.51369
2966,0.006869818,-131.5249,-246.20612
2967,0.006871433,174.39362,-117.33195
2968,0.006873009,323.42053,284.80685
2969,0.006874586,728.1172,777.194
2970,0.006876172,1200.986,1061.4811
2971,0.006877768,381.33142,479.08057
2972,0.006879342,141.37666,83.849236
2973,0.006880898,209.96051,-348.71967
2974,0.006882454,38.853127,-142.76425
2975,0.006884012,501.05118,534.9467
2976,0.006885563,230.58775,1144.9204
2977,0.006887134,771.78894,870.48114
2978,0.006888717,475.34415,343.74222
2979,0.006890346,266.47217,25.819475
2980,0.006891973,159.45235,320.985
2981,0.006893525,-25.632925,286.95148
2982,0.006895045,83.31006,284.6591
2983,0.006896571,-113.75054,234.74931
2984,0.006898108,81.590195,57.238525
2985,0.006899714,-396.69373,-282.0925
2986,0.006901366,-134.18611,-305.05054
2987,0.006902995,-131.63853,-529.61414
2988,0.00690461,-33.446224,-242.24274
2989,0.006906163,35.797504,-39.57246
2990,0.006907683,124.91501,202.32239
2991,0.006909195,362.33646,409.19476
2992,0.006910702,437.7243,429.95892
2993,0.006912224,788.3345,734.28265
2994,0.006913772,922.0888,834.0643
2995,0.006915347,1080.7142,1218.1443
2996,0.006916968,681.9855,775.2653
2997,0.00691864,50.28982,34.685925
2998,0.006920341,-571.61926,-855.0923
2999,0.006922045,-494.64072,-541.89075
3000,0.006923729,-159.59964,-243.48557
3001,0.006925393,24.30548,234.5182
3002,0.006927021,22.056725,33.632557
3003,0.006928615,-275.29144,-214.2528
3004,0.006930202,-581.868,-653.7823
3005,0.006931785,-471.3245,-490.87076
3006,0.006933367,143.21497,-81.5744
3007,0.006934969,67.31977,95.33393
3008,0.006936584,393.01065,256.7525
3009,0.006938202,-159.80833,-213.13124
3010,0.006939813,184.05894,171.3997
3011,0.006941385,441.13284,425.7871
3012,0.006942959,-42.4787,125.87391
3013,0.006944529,-409.29742,-383.38596
3014,0.006946073,-733.2051,-817.2772
3015,0.006947644,-1014.26447,-1083.6799
3016,0.00694924,-230.05284,-875.77313
3017,0.006950872,-831.8818,-532.9637
3018,0.006952527,-357.4572,-382.11282
3019,0.006954148,79.065155,69.66292
3020,0.006955741,269.5488,199.86707
3021,0.006957323,531.8776,481.50177
3022,0.006958895,679.5551,677.01447
3023,0.006960469,667.73535,477.3944
3024,0.006962073,84.64153,155.78113
3025,0.006963695,339.9191,367.90137
3026,0.006965314,121.91167,692.7392
3027,0.006966919,836.64496,730.7474
3028,0.006968491,5.719457,281.45352
3029,0.006970022,34.89514,-410.56885
3030,0.006971554,-753.0152,-731.663
3031,0.006973116,-397.22568,-776.88947
3032,0.006974704,-849.5887,-902.0958
3033,0.006976246,-87.67464,-227.27968
3034,0.006977755,480.54977,611.1868
3035,0.006979275,117.83596,301.53186
3036,0.006980864,242.65761,140.208
3037,0.006982516,317.93124,283.35565
3038,0.006984106,140.38725,433.71768
3039,0.006985666,564.97845,646.91785
3040,0.006987216,114.33538,498.78754
3041,0.006988754,522.7976,485.54092
3042,0.006990308,145.39017,264.29657
3043,0.006991922,313.08502,197.24123
3044,0.006993564,243.67923,344.73874
3045,0.006995171,790.2821,785.6095
3046,0.006996749,909.094,911.4524
3047,0.006998324,129.42471,804.7254
3048,0.006999921,221.14456,305.07843
3049,0.007001552,-134.54437,37.20566
3050,0.007003172,-130.31134,-114.60003
3051,0.007004782,-247.3786,-601.834
3052,0.007006374,-587.44116,-613.4286
3053,0.007007921,-676.3384,-526.3631
3054,0.007009504,-206.89485,-609.6129
3055,0.007011098,-516.1111,-984.28094
3056,0.007012675,-444.5784,-1726.77
3057,0.007014215,-2075.1863,-1924.6586
3058,0.00701574,-2077.3074,-1836.1078
3059,0.007017268,-2258.46,-1816.8553
3060,0.007018812,-684.24835,-1499.2244
3061,0.007020388,-1699.3513,-1866.375
3062,0.007021988,-1711.9274,-1442.5171
3063,0.007023627,-482.31567,-1301.9421
3064,0.007025292,-1294.538,-1312.5062
3065,0.007026965,-168.13068,-288.73096
3066,0.007028613,467.7698,470.9719
3067,0.007030247,0.7218523,851.6115
3068,0.00703189,190.68834,1037.1476
3069,0.007033495,163.77818,619.3182
3070,0.00703507,464.84442,409.26675
3071,0.007036639,487.11658,462.1055
3072,0.007038228,704.54,638.597
3073,0.00703986,779.17596,907.3602
3074,0.007041467,178.07382,230.88066
3075,0.00704302,-210.51201,-424.111
3076,0.007044556,-749.25806,-860.6509
3077,0.007046093,-52.21505,-836.23785
3078,0.007047664,-848.6851,-609.59406
3079,0.00704927,-264.33798,94.367714
3080,0.007050906,219.09967,444.66055
3081,0.00705258,35.30231,93.700836
3082,0.00705429,-361.2669,-348.82578
3083,0.00705593,-514.6026,-484.2475
3084,0.00705756,-23.400557,-368.4494
3085,0.00705921,101.0862,452.45087
3086,0.007060876,634.86615,873.5844
3087,0.007062514,392.45166,580.84766
3088,0.007064052,-182.95917,-136.63731
3089,0.007065556,-167.86269,-211.12683
3090,0.007067062,-482.7839,-206.39807
3091,0.007068587,-731.11664,-481.65576
3092,0.007070115,-705.05804,-626.7244
3093,0.007071686,-1139.0669,-1217.8057
3094,0.007073314,-554.0241,-458.34152
3095,0.007074992,205.11803,721.1762
3096,0.007076664,1076.5627,1016.5047
3097,0.007078348,237.68945,792.5966
3098,0.007080044,802.43964,638.2257
3099,0.007081754,177.5551,640.9917
3100,0.007083433,907.03925,932.99713
3101,0.007085111,935.5898,860.7621
3102,0.00708678,-127.736755,294.79865
3103,0.007088404,-433.2278,-292.3268
3104,0.007089937,-588.197,-465.1998
3105,0.007091441,-601.3725,-507.53897
3106,0.007092996,-536.9123,-629.89966
3107,0.007094586,-648.8757,-526.7837
3108,0.007096183,-278.2561,-847.9309
3109,0.007097763,-506.75977,-482.54617
3110,0.007099328,-285.69257,-279.4212
3111,0.007100875,-43.35723,-225.6428
3112,0.007102383,134.24962,-506.34537
3113,0.007103895,-60.022324,-95.8365
3114,0.007105406,144.53348,606.09045
3115,0.007106971,1115.8536,1028.4668
3116,0.007108561,1542.7837,1373.2389
3117,0.007110149,473.22546,1307.2029
3118,0.007111758,728.3253,658.8724
3119,0.007113358,187.88089,266.34268
3120,0.007114911,-348.0852,-107.24163
3121,0.007116477,-585.0974,-337.25394
3122,0.007118064,-445.40115,-323.02972
3123,0.007119672,-427.03818,-609.26056
3124,0.007121264,-704.6765,-550.39343
3125,0.007122815,-323.04333,-718.9885
3126,0.00712438,-937.6907,-941.16876
3127,0.007125974,-1217.5892,-1005.4619
3128,0.007127486,-852.32495,-827.80707
3129,0.007128943,-408.58707,-614.95557
3130,0.007130377,-246.29968,-104.33161
3131,0.007131819,276.7729,587.48987
3132,0.007133304,569.5544,485.68112
3133,0.007134844,797.42786,607.21967
3134,0.007136416,207.91974,-44.691505
3135,0.007138012,-160.32217,-325.85638
3136,0.00713965,25.310562,-206.98537
3137,0.00714131,-60.599354,-81.80554
3138,0.007142983,288.11847,404.53043
3139,0.007144659,-13.536251,906.6327
3140,0.007146344,65.25514,39.39954
3141,0.007147992,-10.2403755,-575.462
3142,0.007149622,-9.886422,-501.8212
3143,0.007151254,-398.6309,-598.27985
3144,0.007152887,-645.3136,-489.5787
3145,0.007154485,-361.21027,-183.15964
3146,0.007156079,-34.743214,121.98253
3147,0.007157653,52.419254,111.00556
3148,0.007159243,56.000626,159.44138
3149,0.007160823,119.04279,78.04815
3150,0.007162416,1.1017278,-190.2073
3151,0.007163998,1055.5573,883.72766
3152,0.007165532,1382.5177,1281.9828
3153,0.007167061,1231.4753,1054.0166
3154,0.007168571,190.9773,-61.458187
3155,0.007170111,-291.05554,-650.6639
3156,0.007171723,-1369.8102,-1201.8007
3157,0.007173335,-1217.2684,-1254.0482
3158,0.00717491,-922.9739,-836.46515
3159,0.007176427,-309.51007,-297.03284
3160,0.007177955,-80.36714,35.379322
3161,0.007179516,40.906467,296.46585
3162,0.007181051,-198.63957,83.18235
3163,0.007182542,-579.84436,-526.17365
3164,0.007184056,-920.5762,-1208.1095
3165,0.007185591,-1292.2264,-1374.6925
3166,0.007187126,-422.55893,-1181.2184
3167,0.007188675,-919.7707,-1028.435
3168,0.007190253,41.22202,-669.60925
3169,0.007191842,177.91568,117.757706
3170,0.00719345,160.05702,225.94351
3171,0.007195093,327.01953,323.5805
3172,0.00719674,454.03622,363.597
3173,0.007198361,287.72455,368.4053
3174,0.007199964,215.061,223.65868
3175,0.007201574,-20.621048,173.2374
3176,0.007203196,-395.98132,-478.57898
3177,0.007204827,-224.76378,-206.51173
3178,0.007206429,-238.21083,-150.80089
3179,0.007207998,-791.13574,-856.9982
3180,0.007209566,-672.1038,-820.1911
3181,0.00721114,-187.6104,-128.08536
3182,0.007212693,-114.98159,-148.64111
3183,0.007214264,-280.76306,5.036375
3184,0.007215909,-71.30817,-157.24611
3185,0.007217556,-473.90143,-397.15546
3186,0.007219149,-170.77121,-95.26814
3187,0.007220708,-103.38762,27.509407
3188,0.007222263,90.81423,152.96582
3189,0.007223848,76.05821,94.939865
3190,0.007225477,-99.939095,-104.47182
3191,0.007227159,-786.6177,-769.7849
3192,0.007228863,-676.02014,-448.52783
3193,0.007230544,-260.73575,-119.90094
3194,0.007232217,-412.9196,-44.695293
3195,0.007233887,-709.6119,-433.02667
3196,0.007235536,-912.78766,-652.8691
3197,0.007237149,-797.2807,-589.6786
3198,0.00723869,-244.46577,-640.71375
3199,0.007240235,-316.0481,-224.19157
3200,0.007241752,-347.3674,-175.7141
3201,0.00724325,-450.92233,-274.23016
3202,0.007244813,-281.78488,-176.74472
3203,0.007246391,-161.6389,21.045237
3204,0.007248023,579.8586,687.1275
3205,0.007249719,85.217575,802.8726
3206,0.007251412,364.2455,471.93814
3207,0.007253033,200.23236,16.83178
3208,0.007254602,145.53862,118.0002
3209,0.007256118,-45.45842,167.81523
3210,0.007257607,-196.72704,411.5743
3211,0.007259124,124.58054,181.68706
3212,0.007260724,94.782074,13.482233
3213,0.007262386,240.63564,264.1147
3214,0.007264067,95.820885,-8.903649
3215,0.007265785,120.674576,130.65573
3216,0.007267497,-15.331956,-269.61505
3217,0.007269174,-47.860622,33.571934
3218,0.007270769,26.63675,196.8017
3219,0.007272326,133.99841,254.11911
3220,0.007273918,-91.26563,255.52864
3221,0.007275549,-121.013855,131.9478
3222,0.007277184,55.00171,99.17985
3223,0.007278809,184.09608,11.689998
3224,0.007280424,292.55707,360.58844
3225,0.007282035,514.51746,818.5972
3226,0.007283626,516.41736,1310.0522
3227,0.007285216,1375.5848,1307.309
3228,0.007286825,1066.582,957.3041
3229,0.00728843,764.32446,878.49115
3230,0.007289996,223.29001,303.64996
3231,0.007291565,-226.75076,-420.6023
3232,0.007293169,-1035.4707,-893.3165
3233,0.00729475,-790.10486,-592.36127
3234,0.007296344,12.49906,-349.67072
3235,0.007297955,-175.59337,-270.8882
3236,0.007299581,-137.67964,-274.0142
3237,0.00730116,12.5167885,-21.191633
3238,0.00730273,109.38576,29.42289
3239,0.007304328,106.43434,-73.67039
3240,0.007305961,584.47577,176.17395
3241,0.007307581,1082.1879,1132.0564
3242,0.007309168,1415.5256,1391.7561
3243,0.007310747,667.72766,755.5431
3244,0.007312351,200.60294,-258.96396
3245,0.007313999,326.64423,-1218.4006
3246,0.007315628,-394.94778,-943.2035
3247,0.007317217,87.065796,-176.65756
3248,0.007318847,1208.4845,1192.3029
3249,0.007320539,1246.4766,1513.1885
3250,0.007322167,1154.5978,1180.1777
3251,0.007323703,951.4301,668.9476
3252,0.007325248,-187.33005,-56.41113
3253,0.007326811,-635.9384,-537.5181
3254,0.007328314,-38.308666,-574.82544
3255,0.00732981,-969.84595,-941.86975
3256,0.007331317,-631.89355,-589.3679
3257,0.007332838,-218.20227,-243.26201
3258,0.007334395,6.5242352,-94.20341
3259,0.007335987,26.414154,86.709984
3260,0.007337577,119.430214,579.3585
3261,0.007339146,73.460884,49.830875
3262,0.007340713,12.650367,18.680851
3263,0.007342288,-110.40047,-141.15768
3264,0.007343861,-3.5300026,-193.70464
3265,0.00734544,-113.56811,-295.11176
3266,0.007347024,-311.34607,-332.923
3267,0.007348604,-316.12482,-554.2621
3268,0.007350198,-70.75959,-632.26025
3269,0.007351724,-427.55157,-518.84174
3270,0.007353187,-51.51563,-430.88965
3271,0.007354632,-324.37427,-435.34183
3272,0.007356102,88.66559,-258.5358
3273,0.007357645,-281.8499,-280.69812
3274,0.007359279,-358.64914,-218.0078
3275,0.007360935,-600.6497,-530.4553
3276,0.007362611,-490.5995,-854.7588
3277,0.007364244,-1327.1512,-1380.2095
3278,0.007365823,-1054.5406,-1124.871
3279,0.007367377,-983.9501,-966.4381
3280,0.00736893,-750.90076,-578.4099
3281,0.00737048,-480.2615,-97.14753
3282,0.007372069,-439.90213,2.7742941
3283,0.007373693,-315.10217,-786.6842
3284,0.007375317,-1629.0477,-1319.9518
3285,0.007376913,-1765.8745,-1677.171
3286,0.007378484,-1443.8575,-1320.9293
3287,0.007380073,-768.5796,-248.60081
3288,0.007381664,282.67325,105.746315
3289,0.007383267,118.78203,28.93789
3290,0.007384892,23.422323,-71.442406
3291,0.007386522,193.63045,122.55468
3292,0.007388141,-162.0725,742.0161
3293,0.007389792,747.21893,972.0322
3294,0.007391471,1044.4421,1159.694
3295,0.007393148,198.88147,359.5048
3296,0.007394847,293.17856,68.53756
3297,0.007396535,145.13148,32.287434
3298,0.007398183,338.61197,350.64212
3299,0.007399786,444.6301,443.86862
3300,0.007401356,519.7,464.39407
3301,0.0074029,757.64124,799.6291
3302,0.007404436,255.30464,654.0034
3303,0.00740602,151.09602,87.64968
3304,0.007407631,-89.7829,-406.30612
3305,0.007409262,81.02545,-1146.1543
3306,0.007410918,-1352.6088,-1306.4626
3307,0.00741256,-442.84598,-1123.2341
3308,0.007414135,-928.77515,-772.3805
3309,0.007415669,-565.8197,-326.3338
3310,0.007417186,-779.6533,-555.9596
3311,0.007418727,-665.35443,-619.29785
3312,0.0074203,-523.3498,-391.8129
3313,0.00742181,-296.69876,-138.691
3314,0.007423304,-104.73779,-5.2926564
3315,0.007424804,-80.0279,370.94778
3316,0.007426343,-214.38934,-98.73135
3317,0.007427907,363.73215,473.5068
3318,0.007429459,859.56146,863.6797
3319,0.007430994,1015.36975,1118.8514
3320,0.007432535,213.27531,251.68651
3321,0.007434104,-331.56125,-459.68668
3322,0.007435662,-1091.1418,-1261.6075
3323,0.00743721,-939.19104,-1099.6774
3324,0.007438786,127.72982,-222.77824
3325,0.007440394,137.41664,259.17752
3326,0.007441965,880.60126,927.0975
3327,0.007443505,1238.7477,1084.7195
3328,0.00744507,246.44237,224.92046
3329,0.00744669,-190.63522,-514.4843
3330,0.007448316,-357.72528,-713.0359
3331,0.007449933,93.73385,-109.158905
3332,0.007451485,641.9269,465.36786
3333,0.007452985,972.1998,1017.6906
3334,0.007454464,443.44073,1515.4658
3335,0.007455948,1628.9137,1485.138
3336,0.007457456,253.81905,826.7627
3337,0.007458992,1016.43524,1065.4065
3338,0.007460577,917.68353,931.364
3339,0.007462148,294.66107,1090.9487
3340,0.007463707,167.62842,8.571586
3341,0.007465294,-137.19704,-304.59207
3342,0.007466845,232.89456,420.67947
3343,0.007468375,257.46127,238.80365
3344,0.007469955,91.32386,410.1534
3345,0.007471556,-950.7475,-878.30414
3346,0.007473157,-1061.6714,-1252.5553
3347,0.007474729,-836.8091,-694.02606
3348,0.007476241,514.81946,76.16498
3349,0.007477736,1136.0189,882.0264
3350,0.007479304,1719.6324,1723.422
3351,0.00748089,2609.2478,2383.3206
3352,0.007482463,2983.8555,2875.9954
3353,0.00748405,2635.5688,2245.2427
3354,0.007485605,284.8372,462.0259
3355,0.00748718,-128.09764,-68.164856
3356,0.007488797,-181.98276,-414.6989
3357,0.00749041,-863.0179,-654.7599
3358,0.00749201,-885.7793,-822.10834
3359,0.007493617,-989.26184,-880.3958
3360,0.007495233,-1325.0259,-1185.2158
3361,0.00749682,-1743.282,-1687.9396
3362,0.007498418,-2265.3193,-2650.6575
3363,0.007500064,-191.3396,-985.8459
3364,0.007501755,1226.5715,1798.404
3365,0.007503432,2683.9075,3290.1382
3366,0.007505082,392.2366,2724.777
3367,0.007506728,1907.8373,1784.6761
3368,0.007508341,1441.1085,1270.2214
3369,0.007509934,346.4489,1207.9781
3370,0.007511562,663.6147,494.66504
3371,0.007513199,354.95132,214.1822
3372,0.007514797,121.45675,205.81212
3373,0.007516337,135.11472,444.4408
3374,0.007517878,73.63282,252.6603
3375,0.007519431,-346.09274,-187.76715
3376,0.007521014,-260.42145,-434.42487
3377,0.007522551,-46.789192,-352.45193
3378,0.007524083,-578.005,-708.345
3379,0.007525677,-33.56779,-1058.5886
3380,0.007527296,50.927544,-730.50354
3381,0.00752888,96.477356,156.48967
3382,0.007530465,208.95743,256.38876
3383,0.007532034,218.99622,300.1261
3384,0.007533588,26.581371,95.5878
3385,0.007535159,53.643845,63.892147
3386,0.007536753,655.9627,511.6856
3387,0.007538366,327.57956,1050.2881
3388,0.007539965,594.80835,615.4154
3389,0.00754153,929.2531,904.02966
3390,0.007543077,86.15387,208.68047
3391,0.007544632,144.25624,181.25131
3392,0.007546193,-199.14047,-191.4918
3393,0.007547747,-128.96394,-398.42862
3394,0.00754928,-87.48744,196.10071
3395,0.007550851,291.1588,294.5069
3396,0.007552496,153.18831,846.625
3397,0.007554133,622.5093,837.1562
3398,0.007555774,-79.12672,23.636967
3399,0.007557387,-275.06732,-905.75604
3400,0.007558937,-182.34793,-1133.6805
3401,0.007560466,-923.85205,-1005.8522
3402,0.007562011,-775.4785,-745.9706
3403,0.007563573,-354.908,-161.53535
3404,0.007565109,-365.71313,2.5128477
3405,0.007566644,-541.10114,-357.88544
3406,0.007568142,-564.39655,-382.76834
3407,0.007569639,-332.19812,-238.57112
3408,0.00757118,142.42458,131.27335
3409,0.007572797,667.2524,577.661
3410,0.007574447,413.04297,932.3719
3411,0.007576062,1559.9512,1401.1266
3412,0.007577667,1276.7568,1233.85
3413,0.007579318,699.3566,448.94223
3414,0.007580964,-152.66846,-86.06068
3415,0.007582633,-514.68634,-576.4775
3416,0.007584278,-582.99146,-508.89923
3417,0.007585907,-28.19775,115.33648
3418,0.00758753,95.42308,283.70422
3419,0.007589146,130.45654,389.73404
3420,0.00759073,-309.36462,-22.32078
3421,0.00759232,-840.8987,-881.021
3422,0.007593954,-1022.1708,-1099.3591
3423,0.007595605,-851.28394,-871.5634
3424,0.007597213,-208.79874,-524.5595
3425,0.007598781,-162.4868,-259.62704
3426,0.007600371,120.07376,-44.039783
3427,0.007601999,186.13437,550.8419
3428,0.00760365,903.57495,923.80865
3429,0.007605241,986.2843,1088.2092
3430,0.007606804,668.60767,597.8796
3431,0.007608331,105.36146,-122.507835
3432,0.007609836,-254.40955,-363.948
3433,0.007611345,-181.59529,-487.9873
3434,0.007612863,-204.33083,-70.79069
3435,0.007614398,234.43546,234.4765
3436,0.007615965,269.03412,130.60648
3437,0.007617563,718.13763,642.62103
3438,0.007619166,1238.1526,992.3947
3439,0.007620722,1115.4601,1102.4751
3440,0.007622282,1319.6472,1253.36
3441,0.007623871,802.50977,726.5567
3442,0.007625435,467.91763,415.88248
3443,0.007627005,185.67744,39.494263
3444,0.007628492,-289.53525,-441.58243
3445,0.007629966,-325.88742,-191.19247
3446,0.007631477,-320.97693,-395.5489
3447,0.007633017,-6.932241,-247.96046
3448,0.007634539,-461.45578,-591.9937
3449,0.007636069,19.592758,151.68134
3450,0.007637643,103.59755,204.45941
3451,0.007639278,301.3735,317.79837
3452,0.007640895,46.66393,167.76598
3453,0.007642491,-18.363466,8.363187
3454,0.007644093,232.75888,300.2625
3455,0.007645706,140.30118,775.5041
3456,0.007647271,192.98174,1221.6151
3457,0.007648789,139.25514,1467.712
3458,0.007650311,950.3615,1207.7964
3459,0.007651848,481.32355,425.38928
3460,0.007653368,306.63828,130.30334
3461,0.007654885,148.82358,117.39395
3462,0.007656432,326.86655,464.95486
3463,0.007658026,543.8499,604.6961
3464,0.007659605,31.609442,508.52927
3465,0.0076612,-239.45665,-141.07812
3466,0.007662823,-4.6254067,-647.2007
3467,0.007664453,-446.37366,-682.314
3468,0.007666049,-62.71608,-641.1684
3469,0.007667659,-1189.5521,-1229.8928
3470,0.007669274,-399.8062,-1160.1663
3471,0.007670908,-842.237,-896.63574
3472,0.007672569,-407.00952,-266.0988
3473,0.007674209,-154.79001,138.10506
3474,0.007675811,103.394806,227.19011
3475,0.007677375,-176.42455,-188.11195
3476,0.007678931,-196.0726,-657.0068
3477,0.007680502,-961.77576,-1100.2837
3478,0.007682084,-1086.8807,-1146.6204
3479,0.007683629,-379.97928,-765.401
3480,0.007685157,200.484,27.31995
3481,0.007686712,956.3023,915.7417
3482,0.007688314,1244.6161,1216.6476
3483,0.007689923,1080.5162,1022.6619
3484,0.007691482,868.9969,612.6001
3485,0.007693022,733.982,557.2379
3486,0.007694581,1342.3468,1200.4152
3487,0.007696201,245.17076,1142.6506
3488,0.007697806,13.67613,326.4337
3489,0.007699393,-63.83606,-119.1886
3490,0.007701026,-675.2074,-518.7584
3491,0.007702623,-1271.1034,-1501.2024
3492,0.007704198,67.02523,-924.0346
3493,0.00770582,7.207623,-136.0197
3494,0.00770749,44.360733,-29.864838
