,time,spline,prediction,target
505,0.002996112,0.0395082,0.0395082,0.23344377
506,0.002997673,0.04081842,0.04081842,0.2019081
507,0.002999203,0.06830867,-0.0046151727,0.06830867
508,0.00300071,0.10396983,0.10396983,-0.020788888
509,0.003002243,0.120706074,0.120706074,-0.037499573
510,0.003003841,0.08353441,0.003079365,0.08353441
511,0.003005444,-0.022792159,-0.022792159,0.2406899
512,0.003007076,-0.13944319,-0.13944319,0.16184561
513,0.003008688,-0.18924198,0.0041471906,-0.18924198
514,0.003010299,-0.12613557,-0.12613557,-0.40568835
515,0.003011915,0.012632071,0.012632071,-0.22164984
516,0.003013522,0.16944757,0.0010818876,0.16944757
517,0.003015113,0.28001088,0.28001088,0.47693244
518,0.00301663,0.33114302,0.33114302,0.4606855
519,0.003018139,0.31959456,0.00331744,0.31959456
520,0.003019694,0.24869102,0.24869102,0.38675717
521,0.003021263,0.13410838,0.13410838,0.2779315
522,0.003022797,-0.003520705,0.001616776,-0.003520705
523,0.003024318,-0.1422463,-0.1422463,-0.31385085
524,0.003025822,-0.25153238,-0.25153238,-0.39203873
525,0.003027315,-0.31244814,0.0018679416,-0.31244814
526,0.003028793,-0.30766162,-0.30766162,-0.21666451
527,0.003030276,-0.25015932,-0.25015932,-0.14628154
528,0.003031787,-0.16748944,-0.0027918918,-0.16748944
529,0.003033311,-0.08674922,-0.08674922,-0.14509976
530,0.003034858,-0.04646952,-0.04646952,-0.09211086
531,0.003036424,-0.08579345,-0.0034636566,-0.08579345
532,0.003038007,-0.21912546,-0.21912546,-0.2021915
533,0.003039604,-0.37204862,-0.37204862,-0.32933995
534,0.00304121,-0.44576368,-0.010822635,-0.44576368
535,0.003042813,-0.36840385,-0.36840385,-0.49286678
536,0.003044397,-0.21671246,-0.21671246,-0.3030568
537,0.003045906,-0.11312864,-0.022039995,-0.11312864
538,0.003047352,-0.14576788,-0.14576788,-0.05198414
539,0.003048801,-0.23232505,-0.23232505,-0.14184728
540,0.003050288,-0.24150638,-0.026431102,-0.24150638
541,0.00305186,-0.08586225,-0.08586225,-0.053406134
542,0.00305345,0.13570121,0.13570121,0.22897096
543,0.003055079,0.28343838,-0.029507685,0.28343838
544,0.003056764,0.28650022,0.28650022,0.14987491
545,0.003058451,0.20347618,0.20347618,0.046360873
546,0.003060053,0.1146102,-0.026809955,0.1146102
547,0.003061614,0.08941132,0.08941132,0.27399567
548,0.003063191,0.11582709,0.11582709,0.3340226
549,0.003064783,0.15082933,-0.024053775,0.15082933
550,0.003066412,0.15716684,0.15716684,0.0015481224
551,0.003068038,0.1408714,0.1408714,-0.043972414
552,0.003069622,0.122154355,-0.022249153,0.122154355
553,0.003071186,0.11223633,0.11223633,0.2878174
554,0.003072719,0.1016867,0.1016867,0.23543096
555,0.003074241,0.07627671,-0.017355766,0.07627671
556,0.003075783,0.025214845,0.025214845,-0.045068134
557,0.003077305,-0.040016238,-0.040016238,-0.10246817
558,0.003078802,-0.101810485,-0.013920367,-0.101810485
559,0.003080325,-0.14651752,-0.14651752,-0.10780033
560,0.003081915,-0.16139247,-0.16139247,-0.15116026
561,0.003083515,-0.13518175,-0.01761759,-0.13518175
562,0.003085034,-0.06388592,-0.06388592,-0.08451661
563,0.003086493,0.016107915,0.016107915,0.00924642
564,0.003087948,0.06186023,-0.013952188,0.06186023
565,0.003089448,0.04914058,0.04914058,0.09604848
566,0.003090996,0.017798768,0.017798768,0.08633858
567,0.003092549,0.034535322,-0.017748378,0.034535322
568,0.003094136,0.13380061,0.13380061,0.0801188
569,0.003095723,0.25154772,0.25154772,0.20872264
570,0.003097327,0.31717318,-0.021983312,0.31717318
571,0.003098881,0.27715418,0.27715418,0.26776946
572,0.003100373,0.1605459,0.1605459,0.1477631
573,0.003101847,0.03187502,-0.021936938,0.03187502
574,0.003103335,-0.05654918,-0.05654918,-0.05556289
575,0.003104835,-0.09907504,-0.09907504,-0.096238114
576,0.003106341,-0.10647082,-0.016614862,-0.10647082
577,0.003107853,-0.09279931,-0.09279931,-0.0968457
578,0.003109371,-0.0827412,-0.0827412,-0.10656331
579,0.003110872,-0.09921312,-0.022535637,-0.09921312
580,0.00311239,-0.15972383,-0.15972383,-0.16559215
581,0.003113955,-0.25842953,-0.25842953,-0.22638468
582,0.003115553,-0.38244316,-0.02947034,-0.38244316
583,0.003117143,-0.5143125,-0.5143125,-0.62521636
584,0.003118689,-0.61845064,-0.61845064,-0.71648735
585,0.003120192,-0.65414566,-0.029715974,-0.65414566
586,0.003121681,-0.59476626,-0.59476626,-0.49105042
587,0.003123193,-0.45670986,-0.45670986,-0.3367582
588,0.003124703,-0.27434716,-0.021933783,-0.27434716
589,0.003126211,-0.09254937,-0.09254937,-0.21339276
590,0.00312772,0.040211346,0.040211346,-0.006324874
591,0.003129268,0.085406,-0.014249304,0.085406
592,0.003130811,0.02705749,0.02705749,0.07068379
593,0.003132314,-0.08190363,-0.08190363,-0.03165745
594,0.003133794,-0.1655292,-0.006527122,-0.1655292
595,0.003135289,-0.17039363,-0.17039363,-0.16901034
596,0.003136827,-0.13033806,-0.13033806,-0.10892817
597,0.003138378,-0.10082395,-0.007659075,-0.10082395
598,0.003139904,-0.124985315,-0.124985315,-0.18318404
599,0.003141406,-0.17450894,-0.17450894,-0.2684318
600,0.003142942,-0.20831494,-0.015098518,-0.20831494
601,0.003144506,-0.20131183,-0.20131183,-0.17094487
602,0.003146115,-0.18159598,-0.18159598,-0.15409802
603,0.003147779,-0.19564673,-0.022911575,-0.19564673
604,0.003149393,-0.2722703,-0.2722703,-0.26927704
605,0.00315096,-0.37211797,-0.37211797,-0.36993423
606,0.003152465,-0.4450636,-0.021655817,-0.4450636
607,0.003153951,-0.4465036,-0.4465036,-0.45975885
608,0.003155462,-0.3852883,-0.3852883,-0.38921788
609,0.003156995,-0.28632426,-0.019830637,-0.28632426
610,0.003158552,-0.18330641,-0.18330641,-0.13759415
611,0.003160107,-0.09088464,-0.09088464,-0.0578815
612,0.003161666,-0.019189624,-0.019699726,-0.019189624
613,0.003163242,0.027819352,0.027819352,0.0058988873
614,0.003164832,0.052306518,0.052306518,0.06636771
615,0.00316641,0.05624804,-0.0259112,0.05624804
616,0.003167982,0.04232787,0.04232787,0.07048212
617,0.003169603,0.015502994,0.015502994,0.010122482
618,0.003171247,-0.018851789,-0.026842374,-0.018851789
619,0.003172881,-0.055994164,-0.055994164,-0.051372696
620,0.003174564,-0.092404805,-0.092404805,-0.1122256
621,0.003176234,-0.124417245,-0.01594805,-0.124417245
622,0.003177881,-0.14856976,-0.14856976,-0.1034547
623,0.003179508,-0.15892237,-0.15892237,-0.09254889
624,0.003181141,-0.1468506,-0.0051806625,-0.1468506
625,0.00318274,-0.10696722,-0.10696722,-0.20766369
626,0.003184321,-0.040477194,-0.040477194,-0.24815777
627,0.003185914,0.044967137,-0.0018810835,0.044967137
628,0.00318746,0.13625683,0.13625683,0.39236936
629,0.003188985,0.19784905,0.19784905,0.35491064
630,0.003190517,0.18989886,-0.0057720244,0.18989886
631,0.00319205,0.0950157,0.0950157,0.018087965
632,0.003193606,-0.022463933,-0.022463933,-0.056492906
633,0.003195161,-0.0832539,-0.0066786855,-0.0832539
634,0.003196706,-0.040915735,-0.040915735,-0.113029726
635,0.003198239,0.019966437,0.019966437,-0.061276563
636,0.003199793,-0.008920946,-0.016633952,-0.008920946
637,0.003201367,-0.19344902,-0.19344902,-0.17666753
638,0.003202956,-0.42642465,-0.42642465,-0.42837346
639,0.003204552,-0.545004,-0.023559537,-0.545004
640,0.003206154,-0.44202724,-0.44202724,-0.43847644
641,0.00320771,-0.21958312,-0.21958312,-0.19566214
642,0.003209203,-0.022770945,-0.020246213,-0.022770945
643,0.003210693,0.03099531,0.03099531,0.040286243
644,0.003212227,-0.022285128,-0.022285128,0.0014646266
645,0.003213747,-0.102337144,-0.018617734,-0.102337144
646,0.003215275,-0.14152475,-0.14152475,-0.13920625
647,0.003216816,-0.13385598,-0.13385598,-0.1464935
648,0.003218375,-0.09181798,-0.018998237,-0.09181798
649,0.003219988,-0.028163398,-0.028163398,0.047612023
650,0.003221652,0.02684508,0.02684508,0.098925866
651,0.003223297,0.032319475,-0.02627744,0.032319475
652,0.003224949,-0.035390493,-0.035390493,-0.13728072
653,0.003226584,-0.14181672,-0.14181672,-0.2587309
654,0.003228196,-0.23568995,-0.027212134,-0.23568995
655,0.003229821,-0.2754113,-0.2754113,-0.13631088
656,0.003231453,-0.26753157,-0.26753157,-0.201169
657,0.003233099,-0.2377478,-0.023780331,-0.2377478
658,0.00323475,-0.20805386,-0.20805386,-0.19590364
659,0.00323643,-0.18193737,-0.18193737,-0.17172459
660,0.003238074,-0.1578078,-0.017478062,-0.1578078
661,0.003239576,-0.13207407,-0.13207407,-0.1268309
662,0.003241051,-0.09581412,-0.09581412,-0.031609923
663,0.003242575,-0.037985135,-0.016394254,-0.037985135
664,0.003244134,0.041239362,0.041239362,-0.10277775
665,0.003245673,0.097754955,0.097754955,-0.0075541865
666,0.003247226,0.073670365,-0.015811706,0.073670365
667,0.003248758,-0.041358013,-0.041358013,0.04277955
668,0.003250312,-0.17288806,-0.17288806,-0.08966893
669,0.003251907,-0.23393525,-0.011458758,-0.23393525
670,0.003253545,-0.15533283,-0.15533283,-0.2316963
671,0.003255209,-0.02171909,-0.02171909,-0.09734539
672,0.003256921,0.048032068,-0.015744384,0.048032068
673,0.00325857,-0.025509292,-0.025509292,0.00907686
674,0.003260156,-0.15674417,-0.15674417,-0.14301622
675,0.003261731,-0.21323733,-0.018588504,-0.21323733
676,0.00326334,-0.08981014,-0.08981014,-0.10491138
677,0.003265016,0.12792625,0.12792625,0.16901982
678,0.00326671,0.2935619,-0.015793217,0.2935619
679,0.00326838,0.285796,0.285796,0.26250023
680,0.003270005,0.1650658,0.1650658,0.09260846
681,0.003271516,0.010444904,-0.013786309,0.010444904
682,0.003273008,-0.115977,-0.115977,-0.01125497
683,0.003274534,-0.18069209,-0.18069209,-0.10977468
684,0.003276014,-0.15184748,-0.018238958,-0.15184748
685,0.00327748,-0.024307968,-0.024307968,-0.15270557
686,0.003278965,0.13023572,0.13023572,0.045387182
687,0.003280482,0.23094788,-0.02008697,0.23094788
688,0.00328199,0.24510176,0.24510176,0.3057407
689,0.003283505,0.20730367,0.20730367,0.27631426
690,0.003285032,0.17335388,-0.009502321,0.17335388
691,0.003286595,0.17789555,0.17789555,0.14031658
692,0.003288217,0.19175889,0.19175889,0.1490104
693,0.003289875,0.16753359,-0.006424103,0.16753359
694,0.003291474,0.07559187,0.07559187,0.07560489
695,0.00329303,-0.03737624,-0.03737624,-0.08959186
696,0.003294561,-0.1040533,-0.007240205,-0.1040533
697,0.00329607,-0.075078085,-0.075078085,0.0851401
698,0.003297574,0.011705041,0.011705041,0.21528411
699,0.003299105,0.0830283,-0.005609314,0.0830283
700,0.003300653,0.078605294,0.078605294,-0.14080165
701,0.00330222,0.021033913,0.021033913,-0.18024628
702,0.003303827,-0.055217348,-0.012936316,-0.055217348
703,0.003305425,-0.12124428,-0.12124428,0.027201835
704,0.003307022,-0.15852618,-0.15852618,-0.0666935
705,0.003308618,-0.14930665,-0.00942998,-0.14930665
706,0.003310212,-0.08397431,-0.08397431,-0.25817725
707,0.003311782,0.0029718396,0.0029718396,-0.20397446
708,0.003313348,0.06345564,-0.010258508,0.06345564
709,0.003314949,0.06153743,0.06153743,0.27261734
710,0.003316516,0.03597748,0.03597748,0.2465834
711,0.003318086,0.04285277,-0.010466148,0.04285277
712,0.003319676,0.11209297,0.11209297,-0.026428053
713,0.003321309,0.16994898,0.16994898,0.079296686
714,0.003322957,0.12255385,-0.017430782,0.12255385
715,0.003324616,-0.08918405,-0.08918405,-0.120372206
716,0.003326197,-0.34470344,-0.34470344,-0.36894
717,0.003327712,-0.49750015,-0.019086655,-0.49750015
718,0.003329226,-0.43995634,-0.43995634,-0.40873015
719,0.00333079,-0.24105194,-0.24105194,-0.24002017
720,0.003332357,-0.032810975,-0.023315415,-0.032810975
721,0.003333896,0.0767701,0.0767701,0.07197091
722,0.003335432,0.10619874,0.10619874,0.12998368
723,0.00333695,0.108715415,-0.027410347,0.108715415
724,0.003338433,0.12053026,0.12053026,0.11004235
725,0.003339935,0.1513842,0.1513842,0.1783816
726,0.003341489,0.20359343,-0.026330419,0.20359343
727,0.003343067,0.27039868,0.27039868,0.23097485
728,0.003344623,0.3173793,0.3173793,0.2719738
729,0.003346171,0.30302647,-0.022803416,0.30302647
730,0.003347682,0.20964023,0.20964023,0.2849413
731,0.003349182,0.089738116,0.089738116,0.1295161
732,0.003350686,0.01781564,-0.0134292515,0.01781564
733,0.003352216,0.053206168,0.053206168,-0.020700254
734,0.003353772,0.13438521,0.13438521,0.04427091
735,0.003355356,0.17304045,-0.010311085,0.17304045
736,0.003356932,0.112636015,0.112636015,0.21130972
737,0.003358491,0.0027136044,0.0027136044,0.07604678
738,0.003360077,-0.086027235,-0.008030314,-0.086027235
739,0.003361686,-0.10067088,-0.10067088,-0.14771381
740,0.003363261,-0.06399797,-0.06399797,-0.058766555
741,0.00336481,-0.022587255,-0.006958919,-0.022587255
742,0.003366259,-0.015893495,-0.015893495,-0.13962245
743,0.003367704,-0.036780506,-0.036780506,-0.13183038
744,0.003369215,-0.0681823,-0.005555813,-0.0681823
745,0.003370818,-0.095365055,-0.095365055,0.007656149
746,0.003372402,-0.115802616,-0.115802616,-0.023370828
747,0.003373961,-0.13154648,-0.008660319,-0.13154648
748,0.0033755,-0.13971068,-0.13971068,-0.15486746
749,0.003376974,-0.12260798,-0.12260798,-0.13451765
750,0.003378419,-0.05301435,-0.018897308,-0.05301435
751,0.003379883,0.08979213,0.08979213,0.044452034
752,0.0033814,0.2457547,0.2457547,0.20710666
753,0.003382961,0.3444647,-0.023385208,0.3444647
754,0.003384491,0.33866662,0.33866662,0.41637114
755,0.003386012,0.25266877,0.25266877,0.31848085
756,0.003387551,0.12112929,-0.020654187,0.12112929
757,0.003389095,-0.027450781,-0.027450781,-0.018516522
758,0.003390682,-0.14831683,-0.14831683,-0.12520725
759,0.003392314,-0.17985578,-0.019211281,-0.17985578
760,0.003393974,-0.08666417,-0.08666417,-0.0886657
761,0.003395608,0.06115619,0.06115619,0.09756938
762,0.003397195,0.17380989,-0.0192802,0.17380989
763,0.003398742,0.18173477,0.18173477,0.083856836
764,0.003400279,0.119590394,0.119590394,0.0065668523
765,0.003401816,0.053414326,-0.017518776,0.053414326
766,0.00340335,0.03597807,0.03597807,0.15403299
767,0.00340492,0.02543898,0.02543898,0.14729682
768,0.003406534,-0.040477157,-0.022753835,-0.040477157
769,0.00340818,-0.18815032,-0.18815032,-0.26861036
770,0.003409811,-0.3386753,-0.3386753,-0.39043564
771,0.003411437,-0.38912538,-0.024922136,-0.38912538
772,0.003413049,-0.270919,-0.270919,-0.259395
773,0.003414671,-0.04829241,-0.04829241,-0.06689261
774,0.003416312,0.17139623,-0.02187043,0.17139623
775,0.003417924,0.2885824,0.2885824,0.076626115
776,0.003419494,0.30577174,0.30577174,0.11342071
777,0.003421065,0.25813407,-0.016619787,0.25813407
778,0.003422654,0.17979768,0.17979768,0.22088344
779,0.003424248,0.10331657,0.10331657,0.03144855
780,0.003425848,0.06293668,-0.015062707,0.06293668
781,0.003427495,0.07598559,0.07598559,0.090882026
782,0.003429129,0.08791323,0.08791323,0.1334982
783,0.003430749,0.032700986,-0.013442186,0.032700986
784,0.00343238,-0.12908928,-0.12908928,-0.15051799
785,0.003434025,-0.31799743,-0.31799743,-0.32514974
786,0.003435665,-0.4232738,-0.014824406,-0.4232738
787,0.003437298,-0.36253488,-0.36253488,-0.4071553
788,0.003438888,-0.19483444,-0.19483444,-0.23233342
789,0.003440437,-0.018668098,-0.01763322,-0.018668098
790,0.003441965,0.09320739,0.09320739,0.23078088
791,0.003443483,0.14602317,0.14602317,0.2880512
792,0.003444986,0.16591121,-0.01700955,0.16591121
793,0.003446522,0.17734985,0.17734985,-0.0025739928
794,0.00344811,0.19236569,0.19236569,0.012911236
795,0.003449717,0.21915317,-0.018989421,0.21915317
796,0.003451343,0.2586217,0.2586217,0.39251065
797,0.003452974,0.28513947,0.28513947,0.4414134
798,0.003454589,0.2675074,-0.018167352,0.2675074
799,0.003456169,0.18364875,0.18364875,0.10933328
800,0.003457788,0.053947955,0.053947955,0.025788832
801,0.003459394,-0.08073618,-0.011769763,-0.08073618
802,0.00346094,-0.18065439,-0.18065439,-0.16982603
803,0.003462463,-0.21543373,-0.21543373,-0.19375844
804,0.003464023,-0.15982325,-0.01640118,-0.15982325
805,0.003465634,-0.013372973,-0.013372973,-0.0858307
806,0.003467205,0.15647702,0.15647702,0.09820909
807,0.003468704,0.24995278,-0.018965522,0.24995278
808,0.003470239,0.21147987,0.21147987,0.26315665
809,0.003471743,0.116779044,0.116779044,0.16865885
810,0.003473218,0.061345126,-0.022892894,0.061345126
811,0.00347475,0.11940623,0.11940623,0.11741052
812,0.003476338,0.22158311,0.22158311,0.2709898
813,0.003477911,0.269388,-0.026325023,0.269388
814,0.003479476,0.20702995,0.20702995,0.11077711
815,0.00348104,0.09337986,0.09337986,-0.029151296
816,0.003482556,0.012640196,-0.029558405,0.012640196
817,0.003484092,0.022673074,0.022673074,0.13120271
818,0.003485679,0.10231679,0.10231679,0.21243882
819,0.003487323,0.19422778,-0.024993708,0.19422778
820,0.003488975,0.2502265,0.2502265,0.24277087
821,0.003490584,0.25447434,0.25447434,0.27150878
822,0.003492162,0.20125812,-0.018046962,0.20125812
823,0.003493715,0.09160331,0.09160331,0.01676231
824,0.003495265,-0.037017494,-0.037017494,-0.040208686
825,0.003496784,-0.12755026,-0.010464501,-0.12755026
826,0.003498301,-0.13069823,-0.13069823,-0.11153451
827,0.00349984,-0.074814215,-0.074814215,-0.08298414
828,0.003501412,-0.0040704915,-0.017839696,-0.0040704915
829,0.003503033,0.049816974,0.049816974,0.17506747
830,0.003504685,0.08680875,0.08680875,0.22558104
831,0.00350634,0.11272192,-0.021122284,0.11272192
832,0.003507997,0.1298438,0.1298438,-0.034592643
833,0.003509659,0.121778384,0.121778384,0.0004665327
834,0.003511266,0.06504463,-0.027258491,0.06504463
835,0.00351286,-0.050986625,-0.050986625,0.10279878
836,0.003514419,-0.1636211,-0.1636211,-0.02797208
837,0.00351593,-0.18526244,-0.027590824,-0.18526244
838,0.003517463,-0.0622574,-0.0622574,-0.18017435
839,0.00351905,0.12686451,0.12686451,0.059016243
840,0.003520633,0.2658529,-0.02566764,0.2658529
841,0.003522208,0.2824193,0.2824193,0.19684184
842,0.003523726,0.1978663,0.1978663,0.09127253
843,0.003525216,0.056927565,-0.018326772,0.056927565
844,0.00352672,-0.105783686,-0.105783686,0.04670128
845,0.003528264,-0.2367012,-0.2367012,-0.16644253
846,0.003529837,-0.265083,-0.015063551,-0.265083
847,0.003531442,-0.15640408,-0.15640408,-0.09065547
848,0.003533075,0.004014528,0.004014528,0.06486222
849,0.003534735,0.120299466,-0.006417134,0.120299466
850,0.003536366,0.12797295,0.12797295,0.12502532
851,0.003537978,0.054205194,0.054205194,0.09374657
852,0.003539622,-0.0438324,-0.0030046161,-0.0438324
853,0.003541302,-0.11414542,-0.11414542,-0.16188623
854,0.003543026,-0.14989941,-0.14989941,-0.13337311
855,0.003544698,-0.15718608,-0.006948444,-0.15718608
856,0.003546288,-0.14398696,-0.14398696,-0.1688395
857,0.003547807,-0.12037851,-0.12037851,-0.24699911
858,0.003549296,-0.0952914,-0.008834783,-0.0952914
859,0.003550824,-0.0753579,-0.0753579,-0.037265785
860,0.003552427,-0.05325787,-0.05325787,0.015879827
861,0.003554031,-0.01930138,-0.011696869,-0.01930138
862,0.003555642,0.029265992,0.029265992,-0.0033524293
863,0.003557282,0.076130055,0.076130055,0.109303735
864,0.003558941,0.10485149,-0.011616729,0.10485149
865,0.003560595,0.103126325,0.103126325,0.11437385
866,0.00356222,0.07180144,0.07180144,0.055129196
867,0.003563834,0.019718057,-0.01868569,0.019718057
868,0.003565421,-0.043352738,-0.043352738,-0.060922027
869,0.003566982,-0.106579445,-0.106579445,-0.08207982
870,0.003568557,-0.1566183,-0.026578132,-0.1566183
871,0.003570143,-0.18321113,-0.18321113,-0.17119792
872,0.003571706,-0.19186804,-0.19186804,-0.18496186
873,0.003573271,-0.19187015,-0.026583105,-0.19187015
874,0.003574837,-0.18901306,-0.18901306,-0.13756074
875,0.003576414,-0.17817424,-0.17817424,-0.17825137
876,0.003578031,-0.15123476,-0.026155733,-0.15123476
877,0.003579633,-0.10314487,-0.10314487,-0.11228212
878,0.00358123,-0.043461468,-0.043461468,-0.04872781
879,0.003582821,0.017093726,-0.02353822,0.017093726
880,0.003584371,0.06807055,0.06807055,0.120465174
881,0.003585875,0.10311763,0.10311763,0.123386234
882,0.003587354,0.11621203,-0.028754298,0.11621203
883,0.003588833,0.10455331,0.10455331,0.21859695
884,0.003590358,0.08295391,0.08295391,0.18265401
885,0.003591928,0.06984113,-0.020127486,0.06984113
886,0.00359352,0.0743153,0.0743153,0.04575328
887,0.003595167,0.072159834,0.072159834,0.071422406
888,0.003596809,0.0348115,-0.02355304,0.0348115
889,0.003598439,-0.054537218,-0.054537218,-0.019772809
890,0.003600096,-0.17136592,-0.17136592,-0.1359191
891,0.003601796,-0.2729213,-0.026462846,-0.2729213
892,0.003603468,-0.3171415,-0.3171415,-0.27491108
893,0.003605097,-0.29310563,-0.29310563,-0.14015682
894,0.003606708,-0.19958772,-0.024423026,-0.19958772
895,0.0036083,-0.04955441,-0.04955441,-0.13186891
896,0.003609842,0.10654779,0.10654779,0.021343011
897,0.00361138,0.20089845,-0.02234574,0.20089845
898,0.003612945,0.18073528,0.18073528,0.22938073
899,0.00361457,0.08938278,0.08938278,0.06746343
900,0.003616215,-0.016150383,-0.022775084,-0.016150383
901,0.003617875,-0.09413546,-0.09413546,-0.052135717
902,0.003619525,-0.14862342,-0.14862342,-0.13943361
903,0.003621166,-0.19652793,-0.02164872,-0.19652793
904,0.003622816,-0.24629748,-0.24629748,-0.2925081
905,0.003624443,-0.27813002,-0.27813002,-0.3229506
906,0.003626053,-0.26006553,-0.020381685,-0.26006553
907,0.003627618,-0.17365238,-0.17365238,-0.13478869
908,0.003629155,-0.058069468,-0.058069468,-0.07641111
909,0.003630694,0.035001613,-0.016570384,0.035001613
910,0.003632277,0.070428275,0.070428275,0.1173039
911,0.003633904,0.07228381,0.07228381,0.15666503
912,0.003635531,0.0795202,-0.01512629,0.0795202
913,0.003637165,0.11807361,0.11807361,0.031751703
914,0.003638793,0.17595553,0.17595553,0.15186724
915,0.003640358,0.23487218,-0.025889404,0.23487218
916,0.00364191,0.2777242,0.2777242,0.3301818
917,0.003643498,0.2873017,0.2873017,0.3125154
918,0.00364512,0.24683003,-0.031808753,0.24683003
919,0.003646773,0.149682,0.149682,0.1988817
920,0.003648453,0.027114011,0.027114011,0.17745416
921,0.003650124,-0.0781157,-0.032200277,-0.0781157
922,0.003651773,-0.14447902,-0.14447902,-0.3027408
923,0.003653392,-0.1858356,-0.1858356,-0.35192358
924,0.003655014,-0.22395688,-0.028701114,-0.22395688
925,0.003656632,-0.27369934,-0.27369934,-0.076357156
926,0.003658249,-0.31107914,-0.31107914,-0.15851429
927,0.00365988,-0.3004633,-0.020390436,-0.3004633
928,0.003661521,-0.22421458,-0.22421458,-0.25700575
929,0.003663179,-0.12496133,-0.12496133,-0.055872466
930,0.003664832,-0.05425137,-0.015888914,-0.05425137
931,0.003666469,-0.048088264,-0.048088264,-0.09164842
932,0.003668064,-0.074807934,-0.074807934,-0.10389659
933,0.003669615,-0.086196795,-0.027628273,-0.086196795
934,0.003671146,-0.048423767,-0.048423767,-0.034214985
935,0.003672682,0.007953718,0.007953718,0.021206848
936,0.003674242,0.03380056,-0.028662164,0.03380056
937,0.003675762,-0.0016336811,-0.0016336811,0.0060825776
938,0.003677275,-0.060550384,-0.060550384,-0.068506
939,0.003678804,-0.09436653,-0.024331957,-0.09436653
940,0.003680333,-0.07433238,-0.07433238,-0.061121132
941,0.003681869,-0.02458416,-0.02458416,0.020071307
942,0.003683421,0.017998047,-0.023515008,0.017998047
943,0.003684928,0.026145598,0.026145598,0.0035571558
944,0.003686432,0.022222511,0.022222511,-0.039021764
945,0.003687995,0.038733225,-0.024773266,0.038733225
946,0.003689566,0.09491051,0.09491051,0.16094771
947,0.003691159,0.15485907,0.15485907,0.22581483
948,0.003692783,0.16750148,-0.025777336,0.16750148
949,0.003694374,0.10237971,0.10237971,0.042845063
950,0.003695898,0.0032532876,0.0032532876,-0.043642282
951,0.003697383,-0.071520835,-0.02328359,-0.071520835
952,0.00369886,-0.068290554,-0.068290554,-0.00063047145
953,0.003700345,-0.005445671,-0.005445671,0.009400565
954,0.003701879,0.07987088,-0.025177773,0.07987088
955,0.003703491,0.15021776,0.15021776,0.1485531
956,0.003705102,0.19557299,0.19557299,0.1685471
957,0.003706704,0.21523143,-0.024989326,0.21523143
958,0.003708299,0.20860234,0.20860234,0.21828224
959,0.003709896,0.17942867,0.17942867,0.18463477
960,0.003711506,0.1312451,-0.016896628,0.1312451
961,0.003713126,0.06992041,0.06992041,0.02405983
962,0.00371472,0.017794216,0.017794216,-0.017802313
963,0.003716321,-0.0022284496,-0.012458878,-0.0022284496
964,0.003717936,0.02217808,0.02217808,-0.019296242
965,0.003719519,0.06510592,0.06510592,0.034748554
966,0.003721079,0.09106187,-0.018436117,0.09106187
967,0.003722627,0.07016042,0.07016042,0.12355194
968,0.003724172,0.0028060407,0.0028060407,-0.007068627
969,0.003725661,-0.10531473,-0.019673783,-0.10531473
970,0.003727122,-0.23889929,-0.23889929,-0.1828308
971,0.003728653,-0.338325,-0.338325,-0.27379608
972,0.003730237,-0.3431604,-0.023878628,-0.3431604
973,0.003731802,-0.22146809,-0.22146809,-0.25715733
974,0.00373328,-0.041795228,-0.041795228,-0.04705661
975,0.003734705,0.09969532,-0.02755441,0.09969532
976,0.003736115,0.14832501,0.14832501,0.056918573
977,0.00373756,0.13337196,0.13337196,0.0045462577
978,0.00373907,0.10555285,-0.024595976,0.10555285
979,0.003740577,0.11093901,0.11093901,0.30857956
980,0.003742076,0.13399363,0.13399363,0.358921
981,0.003743584,0.14985178,-0.024494424,0.14985178
982,0.003745154,0.14155331,0.14155331,-0.052487683
983,0.003746798,0.10489142,0.10489142,-0.12972115
984,0.003748456,0.03647242,-0.026972855,0.03647242
985,0.003750133,-0.058142748,-0.058142748,0.061126754
986,0.003751819,-0.15825985,-0.15825985,-0.043589618
987,0.003753443,-0.24082044,-0.025987845,-0.24082044
988,0.003755017,-0.286477,-0.286477,-0.4551396
989,0.003756502,-0.28901497,-0.28901497,-0.45435217
990,0.003757979,-0.2489863,-0.025701474,-0.2489863
991,0.003759486,-0.17295302,-0.17295302,-0.040790588
992,0.003761061,-0.08250511,-0.08250511,0.02796871
993,0.003762672,-0.0060705333,-0.017127892,-0.0060705333
994,0.003764245,0.03906867,0.03906867,0.02818066
995,0.003765796,0.05020178,0.05020178,0.04734098
996,0.003767374,0.0287343,-0.013482178,0.0287343
997,0.003768961,-0.02170901,-0.02170901,-0.04991859
998,0.003770566,-0.06873256,-0.06873256,-0.14233798
999,0.003772166,-0.062967025,-0.019557325,-0.062967025
1000,0.00377377,0.020723656,0.020723656,0.027732354
1001,0.003775369,0.11775725,0.11775725,0.07378983
1002,0.00377694,0.14711055,-0.019652013,0.14711055
1003,0.003778464,0.049469825,0.049469825,0.18059616
1004,0.003779939,-0.11810329,-0.11810329,0.08122993
1005,0.00378142,-0.2631446,-0.023648802,-0.2631446
1006,0.00378294,-0.31430948,-0.31430948,-0.40871218
1007,0.003784493,-0.27601445,-0.27601445,-0.38376883
