,time,spline,prediction,target
1353,0.004327657,-3252.5403,-1555.9994,-3252.5403
1354,0.00432924,-6277.5005,-4777.2236,-4147.0947
1355,0.004330854,-8150.725,-5711.727,-7485.462
1356,0.004332518,-8611.454,-6212.2046,-8611.454
1357,0.004334192,-7595.276,-5546.8535,-895.51666
1358,0.004335864,-6021.721,-5974.776,-2883.6963
1359,0.004337501,-5043.798,-8578.084,-5043.798
1360,0.004339106,-5403.684,-7605.819,-6912.04
1361,0.004340671,-6710.6216,-4849.351,-8816.368
1362,0.0043422,-8371.274,-4995.116,-8371.274
1363,0.004343712,-9852.828,-7230.7344,-7943.1025
1364,0.004345244,-10526.821,-7994.941,-7516.9463
1365,0.004346801,-9636.376,-7645.2256,-9636.376
1366,0.004348406,-6716.9883,-5729.1797,-4949.798
1367,0.004350008,-3156.0737,-5979.017,-1858.837
1368,0.004351554,-805.0714,-4919.911,-805.0714
1369,0.004353065,-676.022,-2192.8542,-2486.462
1370,0.00435452,-1947.4956,-800.8435,-5879.251
1371,0.004355993,-3585.1807,-2839.5374,-3585.1807
1372,0.004357521,-4717.222,-3645.2744,-5346.3916
1373,0.004359081,-4987.1895,-4463.1924,-7207.0166
1374,0.004360659,-4224.368,-4262.651,-4224.368
1375,0.004362259,-2459.1018,-468.78973,233.6864
1376,0.004363864,-569.41595,1508.6794,-869.84485
1377,0.004365462,347.33484,3688.1008,347.33484
1378,0.004367097,-332.0,3896.4585,2532.0066
1379,0.00436876,-1279.0172,4231.143,956.3817
1380,0.004370394,-558.1183,1246.724,-558.1183
1381,0.004372019,2852.0564,-698.0778,2079.4912
1382,0.004373656,6832.2983,-220.25517,7240.968
1383,0.004375263,8375.187,3366.61,8375.187
1384,0.004376862,5655.3813,4667.5107,8060.444
1385,0.004378463,397.85873,3110.8896,4642.452
1386,0.004380103,-4870.173,1117.923,-4870.173
1387,0.004381816,-7931.466,-2962.886,-3351.1575
1388,0.004383537,-8929.741,-4555.8594,-5754.8213
1389,0.004385274,-8983.392,-5387.6577,-8983.392
1390,0.004387016,-9060.279,-6209.4854,-8463.36
1391,0.004388742,-9393.054,-6753.476,-7609.6025
1392,0.004390447,-10019.579,-9743.383,-10019.579
1393,0.004392104,-10861.1875,-9406.714,-10217.009
1394,0.004393743,-11495.073,-7076.459,-7994.3916
1395,0.004395358,-11428.103,-5638.2207,-11428.103
1396,0.00439692,-10495.966,-6687.6797,-12487.571
1397,0.004398435,-9525.276,-7985.6475,-10586.204
1398,0.004399956,-9452.056,-10746.383,-9452.056
1399,0.004401483,-10810.955,-11871.616,-8862.118
1400,0.004403005,-12356.61,-11447.609,-9667.875
1401,0.004404542,-12407.454,-7582.656,-12407.454
1402,0.004406109,-9796.973,-5244.4556,-9825.118
1403,0.004407703,-6007.446,-3825.8,-6307.618
1404,0.004409304,-3416.087,-4693.402,-3416.087
1405,0.004410935,-3823.0935,-5922.701,-7109.3135
1406,0.004412545,-6402.8335,-8532.886,-7118.4307
1407,0.004414149,-9658.704,-8864.274,-9658.704
1408,0.004415738,-12329.6455,-9260.82,-13085.321
1409,0.004417339,-14045.741,-10460.2705,-14927.688
1410,0.004418925,-14572.985,-11397.91,-14572.985
1411,0.004420489,-13736.971,-9930.971,-12187.017
1412,0.004422048,-11309.582,-8679.807,-5057.6104
1413,0.004423647,-6890.423,-7831.769,-6890.423
1414,0.004425259,-602.13086,-5334.2393,8.76452
1415,0.004426816,5476.943,-3438.2812,4242.7095
1416,0.004428347,9432.639,1387.6686,9432.639
1417,0.004429903,9994.833,6904.207,12320.304
1418,0.00443146,8168.272,5619.114,11417.976
1419,0.004433011,5687.4126,2920.3193,5687.4126
1420,0.004434585,3882.9207,139.70134,6466.413
1421,0.004436142,2743.386,-644.78265,2828.3972
1422,0.004437715,1821.9755,1732.2291,1821.9755
1423,0.004439275,689.7363,1183.2704,2762.366
1424,0.00444081,-1180.9543,565.524,-2909.8137
1425,0.004442338,-4347.3213,15.738213,-4347.3213
1426,0.004443872,-9004.274,-1515.8528,-9872.235
1427,0.00444542,-13797.841,-3159.0378,-15253.321
1428,0.004446988,-16891.64,-6267.231,-16891.64
1429,0.004448576,-16822.879,-6987.936,-13272.001
1430,0.004450156,-14254.486,-10852.335,-13495.923
1431,0.004451724,-10440.548,-12964.674,-10440.548
1432,0.004453294,-6323.6274,-8598.933,-6514.032
1433,0.004454863,-1958.5464,-5885.9355,-1753.6027
1434,0.004456419,2796.2253,-323.04803,2796.2253
1435,0.004457961,7918.7812,2429.2258,9609.507
1436,0.004459501,12706.404,5875.2354,12957.155
1437,0.004461032,16234.17,9835.657,16234.17
1438,0.004462597,17936.846,14026.672,14491.951
1439,0.004464208,18281.22,16439.445,15789.397
1440,0.004465825,18135.414,15462.712,18135.414
1441,0.004467464,18142.664,11864.24,20903.764
1442,0.004469096,17686.96,10358.676,19920.928
1443,0.004470706,15873.498,10102.274,15873.498
1444,0.004472306,12172.821,7806.8115,9647.788
1445,0.004473933,7280.977,6445.2227,8068.53
1446,0.004475562,2416.0613,4784.2876,2416.0613
1447,0.004477151,-1289.1868,2623.1174,-560.8839
1448,0.004478725,-3450.8838,229.87,-4492.6807
1449,0.004480289,-3749.0166,-292.94336,-3749.0166
1450,0.004481824,-2153.103,127.29764,588.8348
1451,0.004483367,406.5471,1556.8624,3775.866
1452,0.004484913,2738.6943,3766.9783,2738.6943
1453,0.004486464,3848.493,5509.7217,10117.991
1454,0.004488025,3552.6157,5683.4795,8948.748
1455,0.004489582,1885.8583,2998.6199,1885.8583
1456,0.004491138,-861.9857,1822.851,-2197.6182
1457,0.004492704,-3433.123,703.78845,-3461.0166
1458,0.004494257,-4270.454,-1253.92,-4270.454
1459,0.004495805,-2535.2761,-2641.657,-1405.5713
1460,0.004497322,58.275494,-3099.8594,468.96765
1461,0.004498838,1364.2802,-2040.4722,1364.2802
1462,0.004500362,-104.33672,-2182.2944,-3453.1104
1463,0.004501883,-3099.7366,-5408.442,-4214.5244
1464,0.004503419,-5708.5244,-8097.8237,-5708.5244
1465,0.004504994,-6491.6245,-7985.496,-7240.6885
1466,0.004506598,-6311.7476,-9591.13,-10392.501
1467,0.004508197,-6782.2197,-8315.138,-6782.2197
1468,0.004509757,-8933.16,-6455.96,-10730.892
1469,0.004511302,-11763.153,-5899.5254,-13396.884
1470,0.004512853,-13861.196,-6644.5176,-13861.196
1471,0.004514416,-14124.008,-6969.3857,-12245.251
1472,0.004516011,-12842.848,-6941.5996,-12866.126
1473,0.004517627,-10720.72,-7117.762,-10720.72
1474,0.004519227,-8536.74,-8204.87,-7097.962
1475,0.00452086,-6827.314,-7808.479,-7433.712
1476,0.004522521,-6218.8135,-6509.917,-6218.8135
1477,0.004524191,-6970.8906,-6254.645,-232.36829
1478,0.004525872,-7731.6763,-3641.751,-4638.1416
1479,0.004527556,-6705.282,-2609.89,-6705.282
1480,0.004529219,-2782.1335,-3558.324,1116.1707
1481,0.004530874,2715.4795,-4082.0137,3814.694
1482,0.004532564,8022.1787,-3226.5186,8022.1787
1483,0.004534281,11475.436,1931.0576,10734.694
1484,0.004535974,12967.209,8281.788,13554.179
1485,0.004537589,12982.6,11978.334,12982.6
1486,0.00453915,12085.776,12585.035,16371.288
1487,0.004540707,10950.29,10805.361,12917.507
1488,0.004542321,10281.718,10027.067,10281.718
1489,0.004544005,10652.345,9235.743,8804.725
1490,0.004545658,11338.636,10424.091,10928.67
1491,0.004547284,11315.976,9966.826,11315.976
1492,0.00454894,9842.921,10878.225,8435.49
1493,0.004550571,7336.542,9973.807,6324.6396
1494,0.004552119,4571.6704,7074.9956,4571.6704
1495,0.004553644,1951.2976,5169.255,3362.616
1496,0.004555143,-351.1006,3838.129,722.74884
1497,0.004556672,-2314.1572,2320.9988,-2314.1572
1498,0.004558261,-3886.0115,1387.6351,-6012.032
1499,0.004559854,-5160.391,514.68774,-4559.884
1500,0.004561481,-6397.337,-1105.6538,-6397.337
1501,0.004563095,-7686.9033,-5334.4854,-9838.173
1502,0.004564682,-8670.614,-8592.624,-10747.876
1503,0.004566249,-8919.368,-8587.555,-8919.368
1504,0.004567733,-8251.924,-7789.316,-8240.298
1505,0.004569202,-7125.932,-7781.684,-7261.9385
1506,0.004570694,-6076.212,-10398.97,-6076.212
1507,0.004572209,-5510.1406,-11030.74,-7095.8213
1508,0.004573765,-5103.468,-9285.916,-10757.97
1509,0.004575371,-4281.907,-5608.0205,-4281.907
1510,0.004576905,-2697.9292,-3616.9788,3989.78
1511,0.004578409,-546.06024,-2830.3496,3638.8816
1512,0.004579935,1938.6786,2632.5684,1938.6786
1513,0.004581513,4369.386,1190.934,3247.5378
1514,0.00458313,5671.8296,540.01685,5158.3267
1515,0.004584783,4500.327,1087.5135,4500.327
1516,0.004586459,47.35324,2127.9202,-416.71985
1517,0.004588107,-5728.893,-247.30858,-8449.696
1518,0.004589705,-10383.392,-6505.652,-10383.392
1519,0.004591279,-12420.849,-11439.591,-6988.4775
1520,0.00459281,-12382.247,-13488.631,-8325.548
1521,0.004594342,-11224.173,-11601.957,-11224.173
1522,0.004595914,-9613.919,-9124.246,-11830.438
1523,0.004597489,-7667.197,-7580.7407,-5721.6104
1524,0.004599052,-5339.4697,-4969.7803,-5339.4697
1525,0.004600636,-2771.294,-2074.8416,1557.2411
1526,0.004602237,-1218.9482,-3116.4783,1455.6942
1527,0.004603813,-2208.6338,-3166.7742,-2208.6338
1528,0.004605392,-6464.294,-4770.394,-8801.595
1529,0.004607045,-12071.86,-5908.3604,-13985.079
1530,0.004608713,-15625.415,-7358.8545,-15625.415
1531,0.004610397,-14661.808,-10411.44,-16332.946
1532,0.004612111,-10710.547,-11574.335,-12909.759
1533,0.004613807,-6613.259,-7694.487,-6613.259
1534,0.00461552,-4528.722,-4695.8394,-3795.9385
1535,0.004617212,-4510.4526,-3571.9038,-4009.6104
1536,0.004618916,-6009.837,-3048.0186,-6009.837
1537,0.00462059,-8281.085,-3164.336,-3565.4307
1538,0.00462225,-9979.641,-7638.8193,-3588.7356
1539,0.004623876,-9677.079,-11373.991,-9677.079
1540,0.004625469,-6680.8477,-11940.68,-6307.368
1541,0.004627005,-2547.5466,-9381.537,-5011.704
1542,0.004628569,1111.7411,-6330.881,1111.7411
1543,0.004630196,2769.7375,-820.9991,934.8036
1544,0.004631836,2122.15,3488.4106,3456.866
1545,0.004633499,-632.798,2092.9846,-632.798
1546,0.004635198,-5132.5073,-1992.5316,-12168.853
1547,0.004636885,-9991.5625,-8345.794,-13537.017
1548,0.004638537,-13693.665,-13606.044,-13693.665
1549,0.004640112,-15258.179,-14591.19,-19185.74
1550,0.004641741,-15140.469,-15543.21,-18486.94
1551,0.004643406,-13846.509,-14044.952,-13846.509
1552,0.004645004,-11996.874,-12332.939,-15303.071
1553,0.004646548,-9679.684,-11349.3955,-11176.259
1554,0.004648115,-6717.587,-9407.863,-6717.587
1555,0.004649635,-3387.553,-7118.531,-1595.212
1556,0.004651165,-545.9284,-5280.728,1911.2957
1557,0.004652742,604.9208,146.4095,604.9208
1558,0.004654353,-874.40454,2345.034,900.45197
1559,0.004655921,-3647.0835,1269.7295,-4168.2354
1560,0.00465746,-5988.4463,-603.9073,-5988.4463
1561,0.004658997,-6850.9756,-2030.8451,-6281.298
1562,0.004660562,-7218.46,-6021.546,-5086.509
1563,0.004662145,-8655.399,-7025.834,-8655.399
1564,0.004663723,-12180.064,-7808.207,-12113.399
1565,0.004665217,-16285.023,-12145.529,-18135.08
1566,0.004666643,-19415.42,-16835.11,-19415.42
1567,0.004668072,-20676.98,-17888.09,-23211.426
1568,0.004669573,-20124.13,-18685.457,-21223.4
1569,0.004671098,-18094.75,-18539.64,-18094.75
1570,0.004672628,-15109.472,-14657.565,-14387.681
1571,0.00467419,-11712.173,-13206.991,-9842.493
1572,0.004675771,-8588.876,-7985.3174,-8588.876
1573,0.004677345,-6289.635,-4182.496,-4589.0557
1574,0.004678895,-4574.8936,-2173.9185,-6912.876
1575,0.004680444,-2989.0635,-2186.1182,-2989.0635
1576,0.004682021,-1169.5549,-2398.5374,2013.9833
1577,0.004683592,823.8658,-855.66144,1772.8269
1578,0.004685157,2875.6003,6.6531787,2875.6003
1579,0.004686743,4833.4097,4120.4097,5518.2954
1580,0.004688348,6198.9883,7106.707,8191.475
1581,0.004689969,6367.069,5778.5444,6367.069
1582,0.004691577,5015.699,4290.727,2806.491
1583,0.004693137,2965.8655,3116.4802,-650.298
1584,0.004694649,1169.0927,2718.0083,1169.0927
1585,0.004696175,126.669106,816.2558,3045.702
1586,0.004697764,-746.52655,-362.68973,-2291.1416
1587,0.004699372,-2374.9854,-1839.8436,-2374.9854
1588,0.004700938,-5188.3677,-5228.858,-921.7667
1589,0.004702455,-7892.592,-10639.477,-6885.712
1590,0.004703958,-9027.056,-13493.951,-9027.056
1591,0.004705486,-7571.452,-12451.41,-10294.095
1592,0.00470703,-4434.8765,-10854.208,-7821.329
1593,0.004708605,-1099.9542,-6460.4277,-1099.9542
1594,0.004710217,1194.0596,-2134.0227,1761.1473
1595,0.004711789,2735.9062,2193.3564,2633.7175
1596,0.00471335,4363.96,3771.774,4363.96
1597,0.004714929,6491.0557,5587.043,7780.6396
1598,0.004716485,7885.027,8343.3125,8327.256
1599,0.004718003,7095.694,7779.3296,7095.694
1600,0.004719549,3246.414,6297.51,5293.132
1601,0.004721156,-2260.442,4769.1406,4726.046
1602,0.004722742,-6769.5713,-2982.2554,-6769.5713
1603,0.004724328,-8482.004,-5296.662,-2946.2197
1604,0.004725921,-7756.271,-6291.955,-4681.3604
1605,0.00472748,-5571.3213,-6103.9546,-5571.3213
1606,0.004729033,-2868.9268,-5712.8325,-6231.6963
1607,0.004730609,-723.9439,-5440.158,3870.3584
1608,0.004732175,-370.15735,-4001.1252,-370.15735
1609,0.004733733,-2473.8923,-3086.8245,-428.0636
1610,0.004735319,-5886.6094,-3429.166,-3909.626
1611,0.004736914,-8837.056,-10234.656,-8837.056
1612,0.004738539,-9862.792,-14528.217,-9579.774
1613,0.004740189,-8833.031,-12758.702,-7573.5713
1614,0.004741823,-6101.634,-7805.855,-6101.634
1615,0.004743402,-2281.806,-3591.539,-740.5558
1616,0.0047449,1609.461,-916.2908,1780.5457
1617,0.004746375,4852.874,2942.7656,4852.874
1618,0.004747886,6973.7134,5069.756,6352.288
1619,0.004749486,8361.969,6870.138,10473.92
1620,0.004751091,9653.451,9924.7295,9653.451
1621,0.00475273,11406.847,9409.545,12613.405
1622,0.004754357,12970.727,10718.816,13479.701
1623,0.004755976,13466.351,11104.919,13466.351
1624,0.004757577,12515.258,8786.863,15838.42
1625,0.004759158,11591.286,8189.574,14162.788
1626,0.004760696,12471.327,7118.196,12471.327
1627,0.004762237,16014.148,8266.997,15359.46
1628,0.004763798,19861.436,9026.526,18647.717
1629,0.004765376,20618.225,13907.186,20618.225
1630,0.004766956,15850.1045,14437.2,11448.107
1631,0.004768561,7339.1104,10638.843,2859.8506
1632,0.0047702,-1903.9855,3385.3843,-1903.9855
1633,0.004771868,-9006.428,-4483.891,-11106.485
1634,0.00477356,-13144.391,-7297.862,-12196.087
1635,0.004775287,-14051.118,-7730.7876,-14051.118
1636,0.00477701,-11825.82,-8572.127,-16417.54
1637,0.00477872,-8085.8496,-9787.221,-12200.313
1638,0.004780424,-4715.9775,-8045.623,-4715.9775
1639,0.004782117,-3053.003,-6350.8833,-6961.618
1640,0.004783788,-2355.7852,-4168.773,-10044.642
1641,0.00478546,-1403.2745,-2137.9937,-1403.2745
1642,0.004787111,528.92474,-1483.3987,-1655.9308
1643,0.004788761,2490.8801,1824.4395,4078.202
1644,0.004790398,3112.6316,3468.939,3112.6316
1645,0.004791961,1689.4154,1734.1539,4355.4204
1646,0.004793512,-604.11993,712.3434,1928.9753
1647,0.004795049,-2256.665,-2254.4626,-2256.665
1648,0.004796569,-2309.8125,-3566.102,-2586.329
1649,0.004798103,-1703.9368,-5355.228,-4984.181
1650,0.004799646,-1863.8995,-7331.1206,-1863.8995
1651,0.004801171,-3717.988,-7572.1104,-5974.618
1652,0.004802707,-6276.911,-7605.7197,-6565.29
1653,0.004804288,-8042.6807,-7786.1626,-8042.6807
1654,0.004805914,-7636.275,-5647.025,-5305.7354
1655,0.004807549,-5265.542,-5217.7563,-2968.0713
1656,0.00480915,-1734.8917,-4364.5127,-1734.8917
1657,0.004810705,2115.7793,-1649.2552,1852.3503
1658,0.00481226,5384.6445,1364.7709,3446.3582
1659,0.00481386,7020.538,4298.4077,7020.538
1660,0.004815513,6130.7817,5244.041,7507.085
1661,0.004817166,3740.8577,3232.737,5368.6396
1662,0.0048188,1465.0145,131.76837,1465.0145
1663,0.004820486,467.30582,720.1989,3237.319
1664,0.004822161,630.8496,-336.53436,1507.9597
1665,0.004823795,1361.4833,-2502.8801,1361.4833
1666,0.004825406,2183.4756,-2333.8303,-3009.0403
1667,0.004827024,2916.5208,-1630.3827,-504.42297
1668,0.004828657,3429.702,-1812.0278,3429.702
1669,0.00483029,3722.919,-1633.3937,3874.3425
1670,0.004831877,4340.4165,1082.0292,7241.6865
1671,0.00483348,5972.132,2645.2153,5972.132
1672,0.004835153,9106.259,4219.3223,6867.8735
1673,0.004836841,12602.114,5113.541,9057.038
1674,0.004838523,14888.296,10799.189,14888.296
1675,0.004840194,14851.308,15176.563,12688.382
1676,0.004841847,12977.678,15152.699,9059.35
1677,0.004843455,10164.983,12336.646,10164.983
1678,0.004845054,7116.8594,7064.6265,6469.577
1679,0.004846655,4449.019,4840.151,1706.1628
1680,0.004848274,2770.8347,839.1296,2770.8347
1681,0.004849883,2561.2495,1484.4086,2424.6863
1682,0.004851467,3483.6042,1795.9913,8939.304
1683,0.004853018,5022.4595,2936.163,5022.4595
1684,0.004854531,6630.5366,4334.723,4498.382
1685,0.004856067,7541.801,7411.1455,6209.28
1686,0.00485768,6712.303,7895.877,6712.303
1687,0.004859242,3607.5952,2314.8816,2226.7722
1688,0.004860767,-468.14954,1546.9604,-1033.5167
1689,0.004862325,-4105.712,-2273.4956,-4105.712
1690,0.004863912,-6017.263,-7885.8154,-4579.298
1691,0.004865509,-6496.7773,-11873.294,-4130.7905
1692,0.004867122,-6326.8213,-11157.008,-6326.8213
1693,0.004868746,-6147.1104,-10711.27,-3890.1965
1694,0.004870387,-5901.4136,-9022.039,-3852.6104
1695,0.004872061,-5337.2124,-8073.2227,-5337.2124
1696,0.004873727,-4168.6616,-7282.2925,-3685.5947
1697,0.00487539,-1935.7249,-7622.3486,-3180.204
1698,0.004877073,1923.9128,-4000.2705,1923.9128
1699,0.004878733,7397.214,1258.8912,16023.131
1700,0.004880334,12764.591,5757.1265,15311.287
1701,0.004881907,16362.671,7623.502,16362.671
1702,0.004883477,17098.803,9520.343,16090.162
1703,0.004885062,15811.501,10734.954,13653.476
1704,0.004886671,13846.78,12676.074,13846.78
1705,0.004888244,12416.235,14271.577,11496.553
1706,0.004889769,11554.373,12239.749,8626.616
1707,0.004891295,11019.741,10073.669,11019.741
1708,0.004892866,10621.836,6732.501,13461.421
1709,0.004894435,10216.15,6155.7705,9517.443
1710,0.004896016,9640.397,6087.698,9640.397
1711,0.004897596,8803.7705,4353.5347,10836.014
1712,0.004899159,7883.775,4908.471,9969.491
1713,0.004900701,7107.6006,5436.091,7107.6006
1714,0.004902284,6599.1533,5479.377,4428.858
1715,0.004903883,6230.8784,5045.6553,5872.249
1716,0.00490548,5779.5923,4252.2695,5779.5923
1717,0.004907102,5098.269,2023.538,529.077
1718,0.004908758,4435.427,2008.9655,990.3582
1719,0.0049104,4177.5454,3738.175,4177.5454
1720,0.004912038,4489.4014,4842.801,8558.928
1721,0.004913676,4772.301,5625.7456,11598.741
1722,0.004915329,4225.6157,6213.531,4225.6157
1723,0.004916945,2471.3323,1892.6405,4352.2334
1724,0.00491854,592.7456,280.26004,2297.4675
1725,0.004920105,-60.258915,-102.29977,-60.258915
1726,0.004921686,1323.9491,-124.01729,3242.069
1727,0.004923286,3709.0762,1564.3782,2759.1475
1728,0.00492486,5456.1553,4817.081,5456.1553
1729,0.004926439,5401.809,4915.866,4370.9126
1730,0.004928051,3681.9026,3897.004,2806.0847
1731,0.004929672,834.3426,2236.3918,834.3426
1732,0.004931295,-2471.0784,-385.92593,-4265.157
1733,0.004932893,-5194.9214,-1817.976,-3881.329
1734,0.004934463,-6348.587,-5422.5996,-6348.587
1735,0.004936031,-5338.1704,-5477.104,-7019.9307
1736,0.004937562,-2908.988,-5609.5864,-3467.6182
1737,0.004939099,13.561395,-4589.367,13.561395
1738,0.004940636,2610.04,-1187.3477,1601.0302
1739,0.004942193,4627.9824,461.0202,1289.1708
1740,0.004943747,5883.8345,2225.6414,5883.8345
1741,0.004945301,6171.324,2045.7744,3840.0847
1742,0.004946833,5041.4424,933.6968,4208.046
1743,0.004948347,2032.9441,-237.43611,2032.9441
1744,0.004949862,-2881.6724,-2249.6472,-2027.7119
1745,0.004951366,-7751.732,-7403.3823,-3200.0635
1746,0.004952896,-10263.274,-11405.42,-10263.274
1747,0.004954475,-8610.707,-10366.649,-6142.509
1748,0.004956025,-4755.587,-9220.364,-10989.798
1749,0.004957584,-1502.8448,-4795.3174,-1502.8448
1750,0.004959187,-1020.4659,-2727.5698,2474.327
1751,0.004960769,-2536.0303,-2948.3794,-1922.5322
1752,0.00496234,-4422.4463,-8768.343,-4422.4463
1753,0.004963891,-5367.6616,-7987.6294,-6709.657
1754,0.004965438,-5072.3394,-4938.9077,-8582.165
1755,0.004967,-3426.1416,-4325.1772,-3426.1416
1756,0.004968562,-509.96463,-4812.5835,-3666.798
1757,0.004970158,2948.8967,-5165.7964,1409.1941
1758,0.004971763,5869.538,-2612.4966,5869.538
1759,0.004973379,7394.2607,4908.8784,6312.757
1760,0.00497501,7518.217,8442.912,5491.374
1761,0.004976611,6499.124,7817.75,6499.124
1762,0.004978187,4692.225,5305.6147,4635.014
1763,0.004979775,2642.0925,4248.1606,414.85825
1764,0.004981352,1018.32697,321.10126,1018.32697
1765,0.004982907,373.87924,-553.7584,2846.7722
1766,0.004984474,965.0565,-707.6645,3840.0693
1767,0.004986045,3019.2646,-703.4798,3019.2646
1768,0.004987614,6412.0776,-126.81613,5559.624
1769,0.004989195,9720.806,2142.9402,9221.014
1770,0.00499082,11100.381,2986.889,11100.381
1771,0.004992446,9132.019,2921.2944,8879.343
1772,0.004994046,5203.437,1630.7897,7960.553
1773,0.004995644,1199.3114,-1108.2838,1199.3114
1774,0.004997255,-1404.8762,-3572.301,-820.59485
1775,0.004998881,-2623.59,-4195.7656,349.8973
1776,0.005000485,-2874.79,-5137.6313,-2874.79
1777,0.005002053,-2652.3938,-3896.2783,-4989.0093
1778,0.00500362,-2521.3547,-5045.059,-5965.6104
1779,0.005005214,-3079.3528,-4693.5327,-3079.3528
1780,0.00500677,-4585.8076,-3160.7644,-5830.134
1781,0.005008305,-6140.6636,-4851.7197,-10635.196
1782,0.005009831,-6630.9854,-4616.169,-6630.9854
1783,0.00501137,-5227.059,-1373.3291,-7697.5635
1784,0.005012957,-2155.9705,135.81006,-6796.5713
1785,0.005014594,1997.4911,3248.9617,1997.4911
1786,0.005016246,6432.168,5254.4146,8620.874
1787,0.005017919,10408.45,8387.976,12322.772
1788,0.005019607,13118.671,10320.933,13118.671
1789,0.005021241,14030.878,10926.596,14569.397
1790,0.00502279,13930.824,10462.081,12666.101
1791,0.005024319,13701.334,11222.996,13701.334
1792,0.005025901,13897.286,11266.788,14611.381
1793,0.005027556,14141.413,10395.0205,12460.084
1794,0.005029242,13688.46,7825.4707,13688.46
1795,0.00503095,11931.737,6201.119,13616.796
1796,0.005032672,9084.873,5771.4956,8934.202
1797,0.005034385,5635.233,6148.8794,5635.233
1798,0.005036053,2191.738,5687.634,3570.8503
1799,0.005037709,-518.9619,4681.681,580.82697
1800,0.005039371,-1668.9775,2005.52,-1668.9775
1801,0.005041069,-699.3954,1586.3071,412.0067
1802,0.005042784,1495.1256,531.183,1388.3036
1803,0.005044489,3526.0222,-569.72485,3526.0222
1804,0.005046162,4339.557,603.04443,-2247.1104
1805,0.005047821,4103.01,611.035,-738.4464
1806,0.005049506,3199.96,-210.3253,3199.96
1807,0.00505119,1983.4769,-2858.614,2471.6472
1808,0.005052851,624.2549,-4435.29,-277.16516
1809,0.005054456,-748.298,-4963.228,-748.298
1810,0.005056038,-2013.1212,-3969.085,810.06915
1811,0.005057654,-2819.689,-3274.8955,861.50665
1812,0.0050593,-2657.5247,-1223.8026,-2657.5247
1813,0.005060932,-1265.2756,-75.63796,-3605.1182
1814,0.005062545,655.88574,-300.5222,-3800.2588
1815,0.005064181,2256.202,709.9644,2256.202
1816,0.005065831,2763.9348,1757.7383,1177.8348
1817,0.005067486,2083.0842,3714.8445,573.577
1818,0.005069146,300.63953,2854.9634,300.63953
1819,0.005070788,-2234.4612,591.2021,-3988.7354
1820,0.005072415,-4351.43,-338.49097,-7540.876
1821,0.005074046,-4720.298,-4876.519,-4720.298
1822,0.005075659,-2580.737,-7597.0747,-5793.634
1823,0.005077294,645.6741,-7896.682,-4978.634
1824,0.005078955,2880.202,-4433.551,2880.202
1825,0.005080589,2527.3062,-4083.8389,-270.46985
1826,0.005082218,477.0961,-4265.5527,-3308.626
1827,0.005083826,-1840.1105,-2711.982,-1840.1105
1828,0.005085417,-3440.178,-2785.5186,-2739.1729
1829,0.005087023,-4796.724,-3748.9045,-5474.4854
1830,0.005088638,-6709.2197,-4640.4067,-6709.2197
1831,0.005090307,-9606.617,-8730.748,-6710.884
1832,0.005091973,-11717.874,-11648.504,-10527.032
1833,0.005093621,-10849.54,-10139.502,-10849.54
1834,0.005095256,-5854.3774,-8448.115,-2357.6807
1835,0.005096876,764.6608,-2942.4424,6392.366
1836,0.005098512,5811.7646,-2144.4153,5811.7646
1837,0.005100181,6596.8535,-1266.8381,-3998.0872
1838,0.005101879,3336.5896,-701.2121,-1570.3136
1839,0.005103556,-2645.7434,-2016.6288,-2645.7434
1840,0.005105203,-9746.055,-5423.3433,-16875.367
1841,0.005106795,-15532.451,-9346.891,-20427.531
1842,0.005108345,-17883.54,-12535.95,-17883.54
1843,0.005109916,-15547.511,-15074.131,-20347.703
1844,0.00511153,-10202.67,-13080.112,-8972.47
1845,0.005113189,-4678.4385,-4462.4126,-4678.4385
1846,0.005114886,-1470.0712,-1762.591,9923.319
1847,0.005116493,-11.78193,767.6009,11213.748
1848,0.00511806,1259.6317,2474.015,1259.6317
1849,0.005119666,3283.6797,780.6796,-3002.3525
1850,0.005121291,5103.691,-367.87363,-120.28236
1851,0.005122937,5229.7876,2462.9114,5229.7876
1852,0.005124589,2578.5283,2939.38,5818.9907
1853,0.005126204,-1890.7437,1614.2542,-5259.595
1854,0.005127829,-6999.2744,818.1915,-6999.2744
1855,0.005129494,-11528.203,-1321.1504,-8102.915
1856,0.005131132,-13858.321,-7307.312,-11014.844
1857,0.005132737,-12705.009,-10138.193,-12705.009
1858,0.005134325,-7590.599,-8189.713,-9313.688
1859,0.005135922,-720.4841,-5879.6777,-4206.7666
1860,0.005137525,4907.225,-1201.0851,4907.225
1861,0.0051391,7009.4717,5113.1685,8639.765
1862,0.005140674,6527.7695,6417.8584,9741.101
1863,0.005142239,5031.9756,5303.603,5031.9756
1864,0.005143815,3790.0308,4182.485,5107.2646
1865,0.005145395,3044.133,3158.267,2377.4753
1866,0.005146969,2766.8115,1350.6249,2766.8115
1867,0.00514858,2868.454,596.8078,2983.2644
1868,0.005150135,3009.7747,1384.4531,2286.655
1869,0.005151667,2824.2488,39.646473,2824.2488
1870,0.005153265,2134.4758,288.06784,2789.7878
1871,0.005154896,1703.4052,35.32736,3668.0535
1872,0.005156513,2585.0535,1339.5109,2585.0535
1873,0.005158118,5167.9473,3308.0999,4637.1943
