,time,spline,prediction,target
537,0.011646573,-206.15877,-206.15877,-206.15877
538,0.011648149,-471.63672,-471.63672,-468.98557
539,0.01164973,-750.27014,-750.27014,653.8538
540,0.011651314,-1574.1238,709.6585,-1574.1238
541,0.011652924,-3288.0576,-3288.0576,-3067.9648
542,0.011654513,-5260.6177,-5260.6177,-5914.7466
543,0.011656054,-6680.824,-6680.824,-6680.824
544,0.011657608,-7022.9404,-7022.9404,-5291.6455
545,0.011659184,-6254.1035,-6254.1035,-3879.1208
546,0.011660734,-4552.5977,1749.9518,-4552.5977
547,0.011662289,-2107.8503,-2107.8503,-3030.2273
548,0.011663864,691.0566,691.0566,48.55476
549,0.011665433,3314.4736,3314.4736,3314.4736
550,0.011667017,5343.167,5343.167,5939.4253
551,0.011668628,6478.4097,6478.4097,6436.4355
552,0.011670214,6439.7964,-3742.5713,6439.7964
553,0.011671809,5155.5723,5155.5723,6092.1787
554,0.01167343,3116.23,3116.23,3512.8625
555,0.011675087,1009.1225,1009.1225,1009.1225
556,0.011676781,-533.2423,-533.2423,-120.65304
557,0.011678487,-1429.6433,-1429.6433,-1841.3427
558,0.011680185,-1789.0178,-5421.84,-1789.0178
559,0.011681883,-1775.2975,-1775.2975,-2204.2183
560,0.011683579,-1694.4166,-1694.4166,-502.4196
561,0.011685263,-1885.0354,-1885.0354,-1885.0354
562,0.011686943,-2556.3281,-2556.3281,-2085.304
563,0.011688608,-3424.5452,-3424.5452,-629.58014
564,0.011690278,-4107.703,-5683.513,-4107.703
565,0.011691915,-4313.0913,-4313.0913,-3773.6418
566,0.011693473,-4174.4487,-4174.4487,-4129.872
567,0.011695023,-3886.139,-3886.139,-3886.139
568,0.011696587,-3644.829,-3644.829,-1910.2168
569,0.011698189,-3784.3335,-3784.3335,-2096.4043
570,0.011699757,-4659.0386,-2776.7832,-4659.0386
571,0.011701309,-6349.1455,-6349.1455,-7711.5625
572,0.011702874,-7992.816,-7992.816,-7371.16
573,0.011704447,-8427.018,-8427.018,-8427.018
574,0.011706015,-6861.3027,-6861.3027,-8744.347
575,0.011707613,-3956.9856,-3956.9856,-4874.0464
576,0.011709189,-918.253,-1183.2299,-918.253
577,0.011710755,1336.2659,1336.2659,956.8166
578,0.011712326,2562.309,2562.309,988.2698
579,0.011713902,2646.3948,2646.3948,2646.3948
580,0.011715459,1638.341,1638.341,2772.929
581,0.011716991,157.95605,157.95605,-657.5842
582,0.011718558,-1133.7166,961.3076,-1133.7166
583,0.011720189,-1687.9674,-1687.9674,-853.8278
584,0.011721867,-1805.0409,-1805.0409,-2014.6324
585,0.011723476,-2083.7407,-2083.7407,-2083.7407
586,0.011725057,-2828.4675,-2828.4675,-1911.9193
587,0.011726676,-3325.1472,-3325.1472,-2381.685
588,0.011728331,-2479.6772,-804.1296,-2479.6772
589,0.011729961,246.94809,246.94809,-1001.493
590,0.011731564,3291.3945,3291.3945,2819.21
591,0.011733178,4748.022,4748.022,4748.022
592,0.011734792,3333.0583,3333.0583,2762.7463
593,0.011736347,739.4554,739.4554,924.0281
594,0.011737866,-951.8578,-158.44746,-951.8578
595,0.011739401,-436.42603,-436.42603,-125.38684
596,0.011741001,1361.9089,1361.9089,2458.758
597,0.011742623,2634.0476,2634.0476,2634.0476
598,0.011744272,1974.2998,1974.2998,2497.2615
599,0.011745952,232.7737,232.7737,-509.91898
600,0.011747628,-1010.4163,2638.6404,-1010.4163
601,0.011749295,-628.12897,-628.12897,911.77594
602,0.011750877,682.99176,682.99176,1944.9518
603,0.011752426,1990.929,1990.929,1990.929
604,0.011753955,2679.9707,2679.9707,2902.4185
605,0.011755523,2946.0986,2946.0986,3276.04
606,0.011757174,3177.415,-373.96732,3177.415
607,0.011758815,3635.935,3635.935,3010.2642
608,0.011760465,3915.9294,3915.9294,3313.771
609,0.011762099,3436.9827,3436.9827,3436.9827
610,0.011763728,1908.9172,1908.9172,3053.6023
611,0.011765369,98.40377,98.40377,789.34283
612,0.011767,-914.633,-1980.4674,-914.633
613,0.011768581,-507.7249,-507.7249,-1670.4641
614,0.011770101,422.09784,422.09784,-919.0377
615,0.011771606,828.0169,828.0169,828.0169
616,0.01177313,1.9074445,1.9074445,-431.19116
617,0.011774689,-1544.833,-1544.833,-465.68204
618,0.011776295,-2893.8774,-1662.8949,-2893.8774
619,0.011777896,-3257.0283,-3257.0283,-4779.32
620,0.011779489,-3011.1292,-3011.1292,-3430.2139
621,0.011781103,-2799.0688,-2799.0688,-2799.0688
622,0.011782739,-3101.4534,-3101.4534,-1002.64484
623,0.011784387,-3626.1003,-3626.1003,-1316.0878
624,0.01178601,-3864.3306,731.5756,-3864.3306
625,0.011787606,-3504.8125,-3504.8125,-3012.102
626,0.011789178,-2853.06,-2853.06,-791.90247
627,0.011790743,-2328.0564,-2328.0564,-2328.0564
628,0.011792326,-2193.4956,-2193.4956,-2011.7085
629,0.011793929,-2123.8066,-2123.8066,-2922.9387
630,0.01179547,-1655.94,2066.257,-1655.94
631,0.011796987,-528.32104,-528.32104,1553.0785
632,0.011798502,910.15955,910.15955,538.14166
633,0.011800001,2147.144,2147.144,2147.144
634,0.011801482,2830.9758,2830.9758,4052.376
635,0.011803004,3123.3247,3123.3247,2833.9683
636,0.011804595,3289.8743,2240.8186,3289.8743
637,0.011806188,3556.0166,3556.0166,2354.8171
638,0.011807742,3846.437,3846.437,1995.8779
639,0.011809275,4028.0488,4028.0488,4028.0488
640,0.011810808,3999.5457,3999.5457,5243.172
641,0.01181236,3755.8223,3755.8223,3745.1982
642,0.011813967,3303.3987,1913.0631,3303.3987
643,0.011815543,2693.6682,2693.6682,2087.497
644,0.011817075,1988.4357,1988.4357,3283.78
645,0.011818603,1221.8584,1221.8584,1221.8584
646,0.011820161,423.08743,423.08743,-250.69313
647,0.011821754,-363.5472,-363.5472,-1617.0444
648,0.011823291,-1048.2361,-65.21272,-1048.2361
649,0.011824793,-1575.7394,-1575.7394,846.7749
650,0.011826301,-1779.1115,-1779.1115,2076.6118
651,0.01182785,-1422.6868,-1422.6868,-1422.6868
652,0.011829434,-372.27325,-372.27325,-986.9182
653,0.011831015,885.04517,885.04517,1135.5237
654,0.011832582,1719.6029,-975.3804,1719.6029
655,0.011834124,1704.7766,1704.7766,1263.969
656,0.011835648,1080.3892,1080.3892,1967.5067
657,0.011837191,198.44135,198.44135,198.44135
658,0.011838776,-629.86755,-629.86755,2016.0092
659,0.01184039,-1235.458,-1235.458,1042.7147
660,0.011841996,-1490.0863,-352.28845,-1490.0863
661,0.011843584,-1398.8564,-1398.8564,-4089.4263
662,0.011845173,-1390.5541,-1390.5541,-3425.4802
663,0.011846731,-1974.7495,-1974.7495,-1974.7495
664,0.011848257,-3307.1995,-3307.1995,-1979.4075
665,0.01184978,-4395.858,-4395.858,-2360.5283
666,0.011851341,-3920.573,837.40717,-3920.573
667,0.01185295,-939.56055,-939.56055,-1689.9309
668,0.011854549,2848.312,2848.312,967.67645
669,0.011856108,5139.7246,5139.7246,5139.7246
670,0.011857632,4612.9287,4612.9287,7119.134
671,0.011859115,2556.506,2556.506,4836.395
672,0.011860586,641.9813,1147.5419,641.9813
673,0.011862034,31.838291,31.838291,-2562.2651
674,0.011863472,186.98564,186.98564,-2007.6458
675,0.011864943,201.17531,201.17531,201.17531
676,0.011866476,-576.7189,-576.7189,2425.0396
677,0.011868036,-1327.8527,-1327.8527,2256.3633
678,0.011869594,-765.1451,-2147.4998,-765.1451
679,0.011871118,1752.8668,1752.8668,349.40378
680,0.011872607,4708.1567,4708.1567,2510.2349
681,0.01187411,6293.2764,6293.2764,6293.2764
682,0.011875657,5097.298,5097.298,2463.1057
683,0.01187723,2101.6045,2101.6045,-1716.4098
684,0.011878824,-890.6286,-4324.516,-890.6286
685,0.011880405,-2386.2764,-2386.2764,-1004.98016
686,0.011881912,-2778.571,-2778.571,-988.7662
687,0.011883369,-2877.727,-2877.727,-2877.727
688,0.011884828,-3232.3542,-3232.3542,-6071.829
689,0.011886328,-3911.3862,-3911.3862,-7460.3813
690,0.0118878,-4812.2407,922.02747,-4812.2407
691,0.011889268,-5793.277,-5793.277,-4966.634
692,0.011890735,-6411.8657,-6411.8657,-7602.629
693,0.011892242,-6126.6475,-6126.6475,-6126.6475
694,0.011893796,-4491.226,-4491.226,-1907.2805
695,0.011895392,-1931.6417,-1931.6417,86.3555
696,0.011896942,662.94165,1847.363,662.94165
697,0.011898485,2735.1296,2735.1296,-18.93344
698,0.011900049,4145.0327,4145.0327,1021.80505
699,0.011901598,4799.2393,4799.2393,4799.2393
700,0.011903181,4736.948,4736.948,3403.9094
701,0.011904825,4315.723,4315.723,4487.442
702,0.011906439,4070.311,802.685,4070.311
703,0.011907996,4301.762,4301.762,3957.725
704,0.011909528,4574.353,4574.353,4645.4546
705,0.011911084,4309.2095,4309.2095,4309.2095
706,0.01191269,3066.1553,3066.1553,2166.364
707,0.011914219,1424.767,1424.767,1177.6278
708,0.011915707,9.279464,-1583.7917,9.279464
709,0.011917199,-802.58875,-802.58875,-515.5767
710,0.011918722,-1241.2555,-1241.2555,-1927.2535
711,0.011920219,-1687.3235,-1687.3235,-1687.3235
712,0.011921708,-2392.5984,-2392.5984,-1747.5972
713,0.011923237,-3032.1116,-3032.1116,-2441.041
714,0.011924808,-3054.3835,-2238.2014,-3054.3835
715,0.011926438,-2072.7395,-2072.7395,-672.43744
716,0.011928059,-830.1566,-830.1566,235.76111
717,0.011929681,-338.66702,-338.66702,-338.66702
718,0.011931308,-1245.9728,-1245.9728,-1646.947
719,0.011932832,-2610.3167,-2610.3167,-1628.841
720,0.011934307,-3424.1133,-290.16016,-3424.1133
721,0.011935777,-3101.1807,-3101.1807,-3996.2693
722,0.011937273,-2160.5923,-2160.5923,-2693.1978
723,0.011938793,-1458.2472,-1458.2472,-1458.2472
724,0.011940348,-1683.4572,-1683.4572,-1426.6548
725,0.01194192,-2532.1394,-2532.1394,-1374.8552
726,0.011943515,-3398.3748,1785.6259,-3398.3748
727,0.011945109,-3739.1082,-3739.1082,-2978.5796
728,0.01194668,-3478.8748,-3478.8748,-2989.1357
729,0.011948277,-2635.6138,-2635.6138,-2635.6138
730,0.011949913,-1254.7125,-1254.7125,857.59674
731,0.011951486,266.74323,266.74323,2057.8413
732,0.01195298,1574.0071,4334.571,1574.0071
733,0.011954441,2497.948,2497.948,2432.868
734,0.011955916,3101.5664,3101.5664,4266.599
735,0.011957447,3473.847,3473.847,3473.847
736,0.011958987,3709.7422,3709.7422,2947.7754
737,0.011960549,4028.252,4028.252,2827.665
738,0.011962081,4657.175,3810.5032,4657.175
739,0.011963623,5707.088,5707.088,6126.36
740,0.011965208,6742.7017,6742.7017,7410.559
741,0.011966828,7090.889,7090.889,7090.889
742,0.011968456,6331.5166,6331.5166,6651.817
743,0.011970079,5281.184,5281.184,4936.026
744,0.0119717,5049.542,4019.5,5049.542
745,0.011973287,6302.3525,6302.3525,7790.636
746,0.01197477,8058.152,8058.152,8700.55
747,0.011976204,9332.049,9332.049,9332.049
748,0.0119777,9473.792,9473.792,8712.188
749,0.011979228,8581.14,8581.14,7223.2646
750,0.011980719,7143.967,880.7567,7143.967
751,0.011982216,5551.4863,5551.4863,5838.0854
752,0.011983716,4102.5703,4102.5703,4682.3057
753,0.011985226,3064.8484,3064.8484,3064.8484
754,0.011986753,2625.8975,2625.8975,1062.4282
755,0.011988287,2590.653,2590.653,1067.5355
756,0.011989861,2649.4514,361.98947,2649.4514
757,0.011991459,2543.012,2543.012,3852.6643
758,0.011993058,2317.5564,2317.5564,3251.3206
759,0.011994591,2108.0522,2108.0522,2108.0522
760,0.011996089,1970.1948,1970.1948,994.56665
761,0.011997593,1757.6051,1757.6051,2043.3236
762,0.011999154,1253.9697,-2149.9656,1253.9697
763,0.0120007,341.23334,341.23334,-1328.7197
764,0.012002193,-763.4025,-763.4025,-1502.2183
765,0.012003684,-1851.2786,-1851.2786,-1851.2786
766,0.01200521,-2755.415,-2755.415,-2323.949
767,0.01200675,-3445.627,-3445.627,-2844.331
768,0.012008301,-3955.4182,-1975.963,-3955.4182
769,0.012009891,-4304.44,-4304.44,-5681.3037
770,0.012011518,-4404.975,-4404.975,-6399.606
771,0.012013112,-4155.0854,-4155.0854,-4155.0854
772,0.012014693,-3553.63,-3553.63,-3676.0864
773,0.012016288,-2909.346,-2909.346,-4343.843
774,0.012017842,-2631.228,-1277.9116,-2631.228
775,0.012019357,-2886.8804,-2886.8804,-1736.8258
776,0.012020857,-3176.054,-3176.054,-1554.2078
777,0.012022348,-2869.7341,-2869.7341,-2869.7341
778,0.012023861,-1599.7441,-1599.7441,-1864.7522
779,0.012025394,-133.63176,-133.63176,-758.538
780,0.012026944,399.69086,-1161.3391,399.69086
781,0.012028462,-723.0503,-723.0503,445.45297
782,0.012029991,-2648.9426,-2648.9426,-1809.6554
783,0.012031564,-4145.042,-4145.042,-4145.042
784,0.012033144,-4150.8574,-4150.8574,-2832.8508
785,0.012034691,-3112.0676,-3112.0676,-1173.8905
786,0.012036277,-1754.4763,106.49975,-1754.4763
787,0.012037851,-773.211,-773.211,-1403.7263
788,0.012039374,-337.5716,-337.5716,-462.06842
789,0.012040877,-450.58835,-450.58835,-450.58835
790,0.012042418,-1040.4344,-1040.4344,-1974.1484
791,0.012043973,-1489.2725,-1489.2725,-1152.8921
792,0.012045523,-1018.53595,647.7477,-1018.53595
793,0.012047116,860.7601,860.7601,789.0707
794,0.012048744,3175.3357,3175.3357,1299.2256
795,0.012050369,4412.473,4412.473,4412.473
796,0.012051966,3630.118,3630.118,3654.9841
797,0.012053538,1882.5393,1882.5393,1450.5234
798,0.012055102,578.37256,-2062.4119,578.37256
799,0.012056627,661.1364,661.1364,-794.4022
800,0.012058112,1425.9917,1425.9917,835.3707
801,0.012059585,1911.2961,1911.2961,1911.2961
802,0.012061062,1427.5586,1427.5586,2914.082
803,0.01206258,168.75182,168.75182,1585.0125
804,0.012064181,-1438.4196,-515.564,-1438.4196
805,0.012065819,-2875.7566,-2875.7566,-3004.3496
806,0.012067391,-3970.1482,-3970.1482,-3426.404
807,0.012068935,-4783.155,-4783.155,-4783.155
808,0.012070511,-5298.302,-5298.302,-5458.4736
809,0.012072095,-5218.7134,-5218.7134,-5379.4165
810,0.012073678,-4204.917,-794.3833,-4204.917
811,0.012075207,-2248.1233,-2248.1233,-2757.7556
812,0.012076708,-185.65976,-185.65976,712.48193
813,0.012078214,1022.7163,1022.7163,1022.7163
814,0.012079773,675.2483,675.2483,688.9965
815,0.01208141,-592.4655,-592.4655,-162.23195
816,0.012082969,-1475.4736,-1404.5005,-1475.4736
817,0.012084493,-1277.0641,-1277.0641,-3900.0557
818,0.012085978,-736.4965,-736.4965,-417.26825
819,0.012087469,-840.1897,-840.1897,-840.1897
820,0.012088994,-2234.5286,-2234.5286,-2238.2915
821,0.012090556,-3970.6765,-3970.6765,-3366.1243
822,0.012092086,-4535.719,2153.8547,-4535.719
823,0.012093594,-3045.965,-3045.965,-2067.4385
824,0.012095085,-399.3792,-399.3792,19.87987
825,0.012096602,2202.5825,2202.5825,2202.5825
826,0.012098186,3734.2913,3734.2913,4721.486
827,0.012099786,4193.1562,4193.1562,4668.5664
828,0.012101367,4020.448,1201.3436,4020.448
829,0.012102979,3593.2832,3593.2832,2543.3147
830,0.012104597,3019.4595,3019.4595,2962.8628
831,0.012106217,2339.597,2339.597,2339.597
832,0.012107856,1591.1512,1591.1512,4686.5337
833,0.012109526,836.9361,836.9361,2098.686
834,0.012111189,171.74731,176.96994,171.74731
835,0.012112848,-377.78033,-377.78033,-2318.4685
836,0.012114449,-955.2704,-955.2704,-2481.1897
837,0.012116006,-1747.0529,-1747.0529,-1747.0529
838,0.012117541,-2782.666,-2782.666,-1122.9579
839,0.012119053,-3526.6167,-3526.6167,-2073.8872
840,0.01212056,-3345.5247,989.0739,-3345.5247
841,0.012122065,-1895.7579,-1895.7579,-2090.506
842,0.012123602,32.769787,32.769787,757.42773
843,0.012125182,1240.8442,1240.8442,1240.8442
844,0.012126774,770.727,770.727,456.77484
845,0.012128379,-686.5221,-686.5221,-688.9994
846,0.012129921,-1946.7583,3423.0886,-1946.7583
847,0.012131475,-2243.395,-2243.395,-2001.4312
848,0.012133076,-1572.5498,-1572.5498,-1148.1014
849,0.012134634,-232.39082,-232.39082,-232.39082
850,0.012136146,1425.1066,1425.1066,1275.854
851,0.01213762,2939.0999,2939.0999,2876.8953
852,0.012139106,3886.5852,421.88492,3886.5852
853,0.012140643,3903.8013,3903.8013,5116.1313
854,0.012142251,3150.1248,3150.1248,3935.0942
855,0.012143902,2033.8179,2033.8179,2033.8179
856,0.012145588,995.566,995.566,-342.9705
857,0.012147268,311.22137,311.22137,-33.349995
858,0.012148943,170.53221,-323.19608,170.53221
859,0.012150601,697.0491,697.0491,2528.9233
860,0.012152248,1783.6713,1783.6713,3775.4111
861,0.012153902,3291.754,3291.754,3291.754
862,0.012155566,4985.753,4985.753,4803.0933
863,0.012157262,6248.944,6248.944,7184.78
864,0.012158938,6298.447,584.6209,6298.447
865,0.012160624,4689.22,4689.22,5740.043
866,0.012162323,2088.7651,2088.7651,4528.2427
867,0.012163952,-399.68106,-399.68106,-399.68106
868,0.012165539,-2117.607,-2117.607,-3923.0159
869,0.012167095,-3073.4924,-3073.4924,-5043.931
870,0.012168686,-3410.741,3722.0576,-3410.741
871,0.012170251,-3227.356,-3227.356,1051.8848
872,0.012171801,-2705.3955,-2705.3955,483.71567
873,0.012173345,-2021.0687,-2021.0687,-2021.0687
874,0.012174873,-1357.9292,-1357.9292,-2608.711
875,0.012176404,-912.7743,-912.7743,153.67915
876,0.012177964,-905.01984,1808.2957,-905.01984
877,0.012179517,-1352.3671,-1352.3671,-2820.852
878,0.012181053,-1412.2582,-1412.2582,-2254.8853
879,0.012182595,-52.53831,-52.53831,-52.53831
880,0.012184142,3294.7397,3294.7397,1532.5105
881,0.012185734,7333.9976,7333.9976,4439.8066
882,0.012187349,9955.746,2731.9473,9955.746
883,0.012188985,9543.624,9543.624,5456.015
884,0.012190617,7005.603,7005.603,5739.9795
885,0.01219226,3899.0083,3899.0083,3899.0083
886,0.012193902,1566.9084,1566.9084,2634.5413
887,0.012195486,266.56577,266.56577,1778.9968
888,0.012197037,-143.62587,272.72018,-143.62587
889,0.012198606,276.03064,276.03064,4556.4233
890,0.01220018,1528.7004,1528.7004,4696.165
891,0.012201786,3658.9836,3658.9836,3658.9836
892,0.012203346,6340.944,6340.944,4568.8086
893,0.01220485,8532.321,8532.321,8177.4526
894,0.012206329,9221.134,-1362.7341,9221.134
895,0.012207861,7650.906,7650.906,5806.2207
896,0.012209433,4400.3115,4400.3115,1593.4232
897,0.012210968,763.05383,763.05383,763.05383
898,0.012212456,-2240.8423,-2240.8423,-1138.8806
899,0.012213924,-4212.569,-4212.569,-3349.8408
900,0.012215395,-4826.987,-3589.3066,-4826.987
901,0.012216889,-3948.7192,-3948.7192,-3770.9966
902,0.012218417,-2515.5085,-2515.5085,-3574.506
903,0.012219929,-1880.1749,-1880.1749,-1880.1749
904,0.012221464,-2941.2124,-2941.2124,-2222.198
905,0.01222304,-4933.701,-4933.701,-2992.819
906,0.012224659,-6493.4214,833.2584,-6493.4214
907,0.012226276,-6521.186,-6521.186,-9609.131
908,0.012227888,-5752.033,-5752.033,-8401.178
909,0.012229501,-5352.4316,-5352.4316,-5352.4316
910,0.012231115,-6109.6826,-6109.6826,-2277.0542
911,0.012232765,-7312.6504,-7312.6504,-5301.252
912,0.01223443,-7763.926,1234.2158,-7763.926
913,0.012236089,-6556.6333,-6556.6333,-3405.2095
914,0.012237762,-4044.4883,-4044.4883,-210.00024
915,0.01223943,-948.8327,-948.8327,-948.8327
916,0.012241101,2037.4086,2037.4086,2022.3503
917,0.012242777,4202.359,4202.359,4381.919
918,0.012244436,4822.016,1015.1932,4822.016
919,0.012246083,3558.9785,3558.9785,4397.835
920,0.012247729,1298.2778,1298.2778,2959.281
921,0.012249383,-786.4346,-786.4346,-786.4346
922,0.012251023,-1696.4028,-1696.4028,-1493.3456
923,0.012252629,-1335.748,-1335.748,-4465.706
924,0.012254209,163.63403,4149.2725,163.63403
925,0.012255811,2640.4866,2640.4866,1891.4435
926,0.012257437,5363.9736,5363.9736,5224.61
927,0.012259042,7351.931,7351.931,7351.931
928,0.012260591,7958.8667,7958.8667,8965.939
929,0.012262128,7439.416,7439.416,8273.249
930,0.01226365,6164.9263,-158.82545,6164.9263
931,0.012265181,4522.74,4522.74,4439.616
932,0.012266787,3124.5151,3124.5151,3949.2576
933,0.012268445,2890.3372,2890.3372,2890.3372
934,0.012270077,4303.362,4303.362,4638.632
935,0.012271681,6047.526,6047.526,5651.8413
936,0.012273245,6532.4595,-3270.8755,6532.4595
937,0.012274754,4863.1885,4863.1885,7318.7695
938,0.012276259,1840.3047,1840.3047,5734.7583
939,0.0122778,-1453.0134,-1453.0134,-1453.0134
940,0.01227935,-3903.8518,-3903.8518,-8197.974
941,0.012280859,-5112.375,-5112.375,-8519.162
942,0.012282338,-5002.8774,-4021.4885,-5002.8774
943,0.01228382,-3651.756,-3651.756,-3385.015
944,0.012285322,-1907.4362,-1907.4362,-605.8163
945,0.012286835,-899.957,-899.957,-899.957
946,0.012288358,-1413.186,-1413.186,-1049.2045
947,0.012289911,-2703.1099,-2703.1099,-3121.03
948,0.012291458,-3535.3193,2734.3872,-3535.3193
949,0.01229309,-2881.1807,-2881.1807,-1451.0896
950,0.01229474,-759.3649,-759.3649,-1280.8628
951,0.012296384,2375.9736,2375.9736,2375.9736
952,0.012298012,5900.3887,5900.3887,4138.135
953,0.012299621,8625.229,8625.229,5629.343
954,0.012301198,9306.912,2730.6318,9306.912
955,0.012302763,7336.742,7336.742,5361.396
956,0.012304353,4053.4324,4053.4324,937.8498
957,0.012305973,1420.5829,1420.5829,1420.5829
958,0.012307602,1035.4567,1035.4567,2529.9993
959,0.012309235,2212.9512,2212.9512,2419.869
960,0.012310869,3673.0205,1043.761,3673.0205
961,0.012312504,4416.758,4416.758,4718.8916
962,0.012314145,4597.967,4597.967,5463.983
963,0.012315731,4655.662,4655.662,4655.662
964,0.01231727,4841.0776,4841.0776,5273.239
965,0.012318814,4785.4717,4785.4717,3816.895
966,0.012320378,3948.8018,-1129.2549,3948.8018
967,0.012321958,2032.0016,2032.0016,2500.337
968,0.01232354,-142.80763,-142.80763,-810.29333
969,0.012325105,-1466.7465,-1466.7465,-1466.7465
970,0.012326669,-1242.781,-1242.781,470.29272
971,0.012328221,-136.72086,-136.72086,1141.2257
972,0.012329779,873.50055,-3035.9246,873.50055
973,0.012331347,1019.05035,1019.05035,-518.54486
974,0.012332936,414.27042,414.27042,-1465.0188
975,0.012334567,-601.0128,-601.0128,-601.0128
976,0.012336237,-1688.9321,-1688.9321,-93.76915
977,0.01233794,-2687.3794,-2687.3794,-1504.4205
978,0.012339662,-3472.122,-1676.2087,-3472.122
979,0.012341358,-3964.2576,-3964.2576,-2908.307
980,0.012343043,-4316.3164,-4316.3164,-2608.464
981,0.012344724,-4718.2744,-4718.2744,-4718.2744
982,0.012346397,-5273.217,-5273.217,-4094.103
983,0.012348005,-5752.8945,-5752.8945,-5014.8447
984,0.012349584,-5915.7783,646.8869,-5915.7783
985,0.012351135,-5585.194,-5585.194,-6528.0327
986,0.012352682,-4776.5083,-4776.5083,-6478.992
987,0.012354238,-3535.5283,-3535.5283,-3535.5283
988,0.012355804,-2006.7142,-2006.7142,-350.1851
989,0.012357337,-759.2532,-759.2532,-863.56757
990,0.012358868,-362.86758,3078.3499,-362.86758
991,0.012360414,-1138.4352,-1138.4352,550.0141
992,0.012361987,-2251.794,-2251.794,-510.39362
993,0.012363579,-2476.8672,-2476.8672,-2476.8672
994,0.012365139,-1014.94086,-1014.94086,-682.386
995,0.012366728,1313.3889,1313.3889,-228.08105
996,0.012368314,3172.0547,695.0644,3172.0547
997,0.012369907,3615.5808,3615.5808,5546.502
998,0.012371492,3159.4707,3159.4707,5435.6562
999,0.012373052,2692.929,2692.929,2692.929
1000,0.012374623,2837.7356,2837.7356,2505.014
1001,0.012376213,3349.8113,3349.8113,3113.0342
1002,0.012377777,3734.3193,-1321.3768,3734.3193
1003,0.012379356,3633.4348,3633.4348,1999.3586
1004,0.012380945,3116.0645,3116.0645,1450.4728
1005,0.012382545,2369.8982,2369.8982,2369.8982
1006,0.01238417,1523.3685,1523.3685,2350.9568
1007,0.01238581,478.98746,478.98746,672.1498
1008,0.012387454,-922.0944,-1165.7323,-922.0944
1009,0.012389121,-2674.6453,-2674.6453,-1274.338
1010,0.012390763,-3932.9897,-3932.9897,-2358.244
1011,0.012392361,-3782.7866,-3782.7866,-3782.7866
1012,0.01239395,-1793.0983,-1793.0983,-1688.7031
1013,0.012395544,927.79065,927.79065,858.2866
1014,0.01239711,2832.7405,-459.2443,2832.7405
1015,0.012398646,2935.8423,2935.8423,2761.7969
1016,0.012400209,1789.2438,1789.2438,3126.8496
1017,0.012401791,315.5331,315.5331,315.5331
1018,0.012403378,-710.1389,-710.1389,961.60736
1019,0.012404989,-1413.1711,-1413.1711,719.0321
1020,0.012406586,-2126.9082,-1563.2207,-2126.9082
1021,0.012408179,-3061.2644,-3061.2644,-2316.3105
1022,0.012409797,-3850.0842,-3850.0842,-5007.333
1023,0.012411439,-3927.6104,-3927.6104,-3927.6104
1024,0.012413098,-2920.1821,-2920.1821,-3324.5833
1025,0.012414752,-1400.753,-1400.753,-2860.6208
1026,0.012416407,-166.54805,-419.76617,-166.54805
1027,0.012418078,163.56255,163.56255,-188.41336
1028,0.012419748,-303.17236,-303.17236,-639.61096
1029,0.012421392,-1239.3092,-1239.3092,-1239.3092
1030,0.012423027,-2338.2747,-2338.2747,-1460.8926
1031,0.012424659,-3277.8645,-3277.8645,-3.1435795
1032,0.012426298,-3730.525,-3614.277,-3730.525
1033,0.012427888,-3516.7458,-3516.7458,-7966.745
1034,0.012429462,-3023.427,-3023.427,-7022.676
1035,0.012431023,-2729.7961,-2729.7961,-2729.7961
1036,0.012432591,-3009.6726,-3009.6726,311.9258
1037,0.012434166,-3879.2173,-3879.2173,-2463.9946
1038,0.012435717,-5229.473,-7038.3467,-5229.473
1039,0.012437217,-6872.2153,-6872.2153,-6150.1455
1040,0.012438691,-8481.335,-8481.335,-8117.2896
1041,0.012440189,-9728.14,-9728.14,-9728.14
1042,0.012441728,-10327.396,-10327.396,-12418.637
1043,0.012443298,-10478.161,-10478.161,-12990.028
1044,0.01244489,-10558.086,471.44333,-10558.086
1045,0.012446462,-10772.467,-10772.467,-6938.107
1046,0.012448002,-10569.23,-10569.23,-9535.193
1047,0.0124495,-9296.049,-9296.049,-9296.049
1048,0.012450977,-6647.849,-6647.849,-9247.629
1049,0.012452438,-3477.3738,-3477.3738,-5325.8896
1050,0.012453901,-843.61975,1997.622,-843.61975
1051,0.012455369,455.1433,455.1433,1096.1471
1052,0.012456827,781.17126,781.17126,1971.7976
1053,0.012458331,805.17065,805.17065,805.17065
1054,0.012459914,1081.4358,1081.4358,-79.131096
1055,0.012461573,1523.8701,1523.8701,953.20935
1056,0.012463185,1793.0146,1251.0508,1793.0146
1057,0.012464779,1726.2562,1726.2562,1447.1377
1058,0.012466377,1656.6638,1656.6638,2345.185
1059,0.012467933,2020.781,2020.781,2020.781
1060,0.012469422,2994.079,2994.079,2518.652
1061,0.012470898,4107.8506,4107.8506,4035.814
1062,0.012472395,4756.838,-468.62106,4756.838
1063,0.012473927,4431.845,4431.845,4126.5537
1064,0.012475425,3340.682,3340.682,2001.8903
1065,0.012476905,1859.7561,1859.7561,1859.7561
1066,0.012478414,241.88083,241.88083,-904.9059
1067,0.01247998,-1436.3845,-1436.3845,-1737.0916
1068,0.012481635,-3135.0415,-3329.319,-3135.0415
