,time,prediction,target
2808,0.00664478,-0.07609376,0.117347755
2809,0.006646421,-0.07618721,0.084434874
2810,0.006648082,-0.13273779,0.23472516
2811,0.006649746,-0.07437662,-0.15637238
2812,0.006651376,0.09068459,-0.22323132
2813,0.006652964,0.064663604,-0.09572179
2814,0.006654492,0.21818608,-0.17553788
2815,0.006656,0.08337776,-0.18326834
2816,0.006657538,-0.08872532,-0.08508621
2817,0.006659093,0.011288018,-0.044834983
2818,0.006660662,0.0656932,-0.041726936
2819,0.006662217,0.14785317,-0.11029015
2820,0.006663778,0.059570894,-0.1429518
2821,0.006665333,0.013489982,-0.15883334
2822,0.006666887,-0.037787497,-0.18213032
2823,0.006668469,-0.10581028,-0.34899625
2824,0.006670092,-0.0023228657,-0.38899526
2825,0.006671753,-0.040129945,-0.20079687
2826,0.006673429,-0.078063175,-0.21487428
2827,0.006675083,-0.021938328,-0.16288374
2828,0.006676678,-0.03501292,0.0802919
2829,0.00667821,0.16563119,0.22742108
2830,0.00667973,0.15583684,0.068365164
2831,0.006681258,-0.031046297,-0.0782383
2832,0.006682818,0.062746294,-0.07948793
2833,0.006684421,0.11127533,0.032730587
2834,0.006686029,0.07085804,0.06920767
2835,0.006687679,-0.18742988,0.027176587
2836,0.006689311,0.019965667,-0.0054963226
2837,0.00669088,0.091472685,-0.14696567
2838,0.006692438,-0.00640826,-0.19986428
2839,0.006694024,0.07885673,-0.14937033
2840,0.006695623,-0.13513319,-0.14827959
2841,0.006697234,0.011102378,-0.12764177
2842,0.006698819,0.10875016,-0.047750857
2843,0.006700398,-0.09667304,-0.03427973
2844,0.006701969,-0.075112455,0.01804712
2845,0.00670353,-0.13245395,0.059281487
2846,0.006705096,0.06778692,0.08259372
2847,0.006706716,-0.12494865,0.13320477
2848,0.0067084,-0.010484163,0.21801336
2849,0.006710078,0.28760925,0.28760925
2850,0.006711738,-0.05380495,0.23935732
2851,0.006713379,0.03258585,0.070699014
2852,0.006714997,0.005876934,0.13270858
2853,0.006716622,-0.09769555,0.11774211
2854,0.006718288,-0.08728027,0.111659385
2855,0.006719923,-0.20584188,0.084558986
2856,0.006721486,0.1492255,0.010234587
2857,0.006723019,0.048060182,-0.022949032
2858,0.006724537,-0.07524724,-0.12533794
2859,0.00672608,-0.07865219,-0.15975992
2860,0.006727696,-0.12925754,-0.13671918
2861,0.006729341,-0.075176634,-0.21548009
2862,0.006730975,0.091819696,-0.23586269
2863,0.006732598,0.06283648,-0.09265778
2864,0.006734258,0.21963242,-0.050960496
2865,0.006735916,0.08469779,0.073825076
2866,0.00673755,-0.09375092,0.046183698
2867,0.006739182,0.012142903,0.17566925
2868,0.006740794,0.06757788,0.20415188
2869,0.006742345,0.15040405,0.06175096
2870,0.006743887,0.061519332,0.051415406
2871,0.006745428,0.009512959,-0.09274285
2872,0.006746924,-0.040627323,0.01364766
2873,0.006748405,-0.106018774,0.113803566
2874,0.006749849,-0.006900063,0.09586467
2875,0.006751291,-0.03988701,-0.064889535
2876,0.006752778,-0.07853489,-0.030194554
2877,0.006754356,-0.02101187,0.06760573
2878,0.006755932,-0.032438125,0.16263376
2879,0.006757456,0.16304058,0.24144721
2880,0.006758987,0.15589069,0.13907605
2881,0.006760531,-0.03358276,0.2023888
2882,0.006762101,0.06144277,0.08308141
2883,0.006763673,0.11534701,0.09609287
2884,0.006765212,0.07296863,0.13347451
2885,0.006766682,-0.18760589,0.1234017
2886,0.006768139,0.024921957,0.5841672
2887,0.006769598,0.09193981,0.2497269
2888,0.006771089,-0.008402311,0.09711754
2889,0.006772651,0.07861751,0.12569076
2890,0.00677425,-0.13762994,0.13269407
2891,0.006775851,0.012653761,0.009335278
2892,0.006777381,0.1131056,-0.015134248
2893,0.006778863,-0.09295408,0.21129131
2894,0.006780344,-0.07163864,0.20842274
2895,0.006781856,-0.13309084,0.29157558
2896,0.00678343,0.068480596,0.20736504
2897,0.006785055,-0.12041323,0.2895928
2898,0.006786694,-0.013001721,0.13670842
2899,0.006788301,0.05867569,0.05867569
2900,0.006789873,-0.0527438,-0.10168441
2901,0.006791438,0.03430254,-0.07385886
2902,0.006793006,0.0076641794,-0.09064722
2903,0.006794549,-0.09857898,-0.08969286
2904,0.006796091,-0.08435802,-0.09898723
2905,0.006797684,-0.2032494,0.050597668
2906,0.00679933,0.14600828,0.08703247
2907,0.006801025,0.048229236,0.1184525
2908,0.006802707,-0.07385419,0.07700544
2909,0.006804359,-0.07682798,0.050862156
2910,0.006806006,-0.12748305,0.21538825
2911,0.006807662,-0.07297877,0.107137814
2912,0.006809283,0.09154694,0.020195805
2913,0.006810877,0.061807055,0.114210926
2914,0.00681245,0.22063848,0.11721038
2915,0.006814034,0.08599097,0.20574006
2916,0.006815648,-0.08886365,0.14908408
2917,0.006817287,0.014270687,0.16959703
2918,0.006818773,0.06619114,0.15340771
2919,0.006820204,0.15033817,0.008724729
2920,0.006821704,0.06215374,-0.12355934
2921,0.006823306,0.015047567,-0.24125002
2922,0.006824997,-0.036354735,-0.23554614
2923,0.006826685,-0.10689034,-0.09433954
2924,0.006828321,-0.004619466,-0.08576282
2925,0.006829956,-0.040362485,-0.16330762
2926,0.006831612,-0.07723153,-0.19943364
2927,0.006833284,-0.023627691,-0.28701574
2928,0.006834983,-0.03230126,-0.1446716
2929,0.006836632,0.16737655,-0.0008343761
2930,0.006838251,0.15872927,0.16319902
2931,0.006839841,-0.033521608,0.2964855
2932,0.006841436,0.06269756,0.2796078
2933,0.006843074,0.11237383,0.27431154
2934,0.006844698,0.071915604,0.2252719
2935,0.006846289,-0.1852181,0.4071819
2936,0.006847869,0.020928033,0.47852635
2937,0.006849433,0.09684582,0.3429193
2938,0.00685096,-0.0077256346,0.29663914
2939,0.006852522,0.080992624,0.3146511
2940,0.006854156,-0.13365363,0.3457038
2941,0.006855834,0.013395138,0.3414555
2942,0.006857479,0.11117587,0.48192868
2943,0.006859093,-0.09702845,0.7387886
2944,0.006860715,-0.07144576,0.7035069
2945,0.006862345,-0.13370669,0.49405658
2946,0.00686397,0.067513466,0.48257875
2947,0.006865591,-0.12368159,0.29690337
2948,0.00686722,-0.012534719,0.2594932
2949,0.006868847,0.21174997,0.21174997
2950,0.00687045,-0.052717686,0.15190536
2951,0.00687205,0.034704093,-0.018958941
2952,0.006873653,0.0035387557,-0.18999715
2953,0.006875284,-0.095170885,-0.23735428
2954,0.006876925,-0.08378112,-0.37394246
2955,0.006878564,-0.20537174,-0.4876965
2956,0.006880113,0.15267032,-0.47162578
2957,0.006881625,0.04636324,-0.43188575
2958,0.006883088,-0.07352579,-0.3390403
2959,0.006884517,-0.07880249,-0.24899675
2960,0.006885995,-0.1331767,-0.20163211
2961,0.006887546,-0.07597931,-0.16659483
2962,0.006889119,0.08743344,-0.14381407
2963,0.006890697,0.06365129,-0.019963594
2964,0.006892303,0.2180148,-0.036941376
2965,0.006893898,0.08593298,0.0018347765
2966,0.006895482,-0.09282843,-0.1732228
2967,0.00689707,0.014200107,-0.02260197
2968,0.006898673,0.06570037,-0.10434555
2969,0.006900264,0.15062954,-0.22506921
2970,0.006901836,0.06436942,-0.23738655
2971,0.006903437,0.009271262,-0.2863391
2972,0.006905065,-0.04293754,-0.3445923
2973,0.006906692,-0.10513713,-0.33114144
2974,0.006908248,-0.004387485,-0.32763603
2975,0.00690975,-0.040557854,-0.23120974
2976,0.006911235,-0.07941617,-0.27506146
2977,0.006912749,-0.02161111,-0.32533973
2978,0.006914329,-0.03286322,-0.40072608
2979,0.006915901,0.16421932,-0.3665876
2980,0.006917486,0.15504925,0.01473714
2981,0.006919066,-0.032585163,0.05899473
2982,0.006920639,0.05834467,0.22736904
2983,0.00692222,0.11473003,0.26960406
2984,0.0069238,0.069408976,0.16192438
2985,0.006925388,-0.1873866,0.30935532
2986,0.006927013,0.02359626,0.30073306
2987,0.006928643,0.09128791,0.22348504
2988,0.006930241,-0.0065786326,0.1111767
2989,0.006931834,0.07700044,0.011868308
2990,0.006933432,-0.13582206,0.015554376
2991,0.006935001,0.014852926,0.03670141
2992,0.006936594,0.1125175,-0.03546805
2993,0.006938194,-0.09067977,-0.107031465
2994,0.00693981,-0.070732705,-0.25664863
2995,0.006941414,-0.13070422,-0.3359648
2996,0.006943023,0.07029952,-0.11622149
2997,0.006944598,-0.12056133,-0.007897484
2998,0.006946168,-0.0144046955,0.17185457
2999,0.006947749,0.2589417,0.2589417
3000,0.006949349,-0.054819025,0.33849457
3001,0.00695096,0.035494857,0.48591825
3002,0.0069526,0.006289145,0.52635515
3003,0.006954244,-0.09399281,0.4627932
3004,0.006955839,-0.08768402,0.37723818
3005,0.006957404,-0.20332763,0.1486622
3006,0.006958951,0.15228365,0.04763425
3007,0.006960521,0.049606096,0.022734588
3008,0.006962076,-0.07480301,0.05707425
3009,0.006963648,-0.078563705,0.12209302
3010,0.006965243,-0.12819129,0.15353757
3011,0.00696685,-0.0729802,0.1543408
3012,0.006968463,0.09364256,0.2384913
3013,0.006970037,0.062535375,0.22809118
3014,0.006971579,0.21874294,0.22930753
3015,0.006973127,0.08389565,0.31479698
3016,0.006974698,-0.091206156,0.25928
3017,0.006976292,0.014147197,0.16914162
3018,0.006977913,0.07115528,-0.13185957
3019,0.006979542,0.1541275,-0.3072209
3020,0.006981161,0.06272585,-0.5831643
3021,0.006982754,0.011223381,-0.6126904
3022,0.006984262,-0.039061077,-0.48181906
3023,0.006985771,-0.10897993,-0.2544389
3024,0.006987312,-0.0019611064,-0.12082589
3025,0.006988808,-0.040838443,0.08426898
3026,0.006990303,-0.07604353,0.081500985
3027,0.006991836,-0.0194453,-0.060850147
3028,0.006993343,-0.036065158,0.07692687
3029,0.006994851,0.17006189,0.09203397
3030,0.006996389,0.15871751,0.13429576
3031,0.006997939,-0.028939236,0.047259666
3032,0.006999499,0.06314071,-0.017120786
3033,0.007001047,0.112480074,0.035063937
3034,0.007002559,0.07262601,0.19103132
3035,0.007004052,-0.18785983,0.19027464
3036,0.007005551,0.022076815,0.119861014
3037,0.007007071,0.09377931,0.066512994
3038,0.007008607,-0.00646015,0.016424159
3039,0.007010189,0.08228274,-0.03458626
3040,0.007011787,-0.13597159,0.025050173
3041,0.007013321,0.015152492,0.06815572
3042,0.007014853,0.11265518,0.08493458
3043,0.007016391,-0.0962574,-0.08425872
3044,0.00701792,-0.0722618,-0.11672895
3045,0.0070195,-0.13038738,0.09487677
3046,0.007021122,0.06504007,0.14943063
3047,0.007022768,-0.118812084,0.2306067
3048,0.00702446,-0.013633635,0.23651727
3049,0.007026147,0.20730773,0.20730773
3050,0.007027827,-0.057376124,0.15546957
3051,0.00702945,0.034315474,0.04791
3052,0.007031008,0.0042070206,0.009786935
3053,0.007032582,-0.09681659,-0.016808756
3054,0.007034118,-0.08558572,0.10746961
3055,0.007035632,-0.20497383,0.17902502
3056,0.007037158,0.14790393,0.23149951
3057,0.007038709,0.050396305,0.024440624
3058,0.00704024,-0.07475031,-0.0038736118
3059,0.007041737,-0.07534292,-0.05376577
3060,0.007043203,-0.12861456,-0.14459778
3061,0.007044677,-0.07653772,-0.2541291
3062,0.007046194,0.09073427,-0.21030092
3063,0.007047742,0.06328985,-0.12915263
3064,0.007049292,0.2219056,-0.13237654
3065,0.007050858,0.08833574,-0.060172036
3066,0.007052501,-0.08941128,0.06883634
3067,0.007054159,0.014942943,0.2572807
3068,0.007055798,0.06650075,0.25437936
3069,0.007057425,0.15012887,0.23485753
3070,0.007059045,0.063734956,0.3467635
3071,0.007060672,0.011421861,0.51190794
3072,0.007062297,-0.034684733,0.38283446
3073,0.0070639,-0.10503771,0.25865945
3074,0.007065487,-0.0052364264,0.12069577
3075,0.007067068,-0.041773386,0.27671596
3076,0.007068667,-0.076503485,0.17704724
3077,0.007070246,-0.02376334,0.20194064
3078,0.007071821,-0.034755733,0.21829411
3079,0.007073426,0.16808769,0.22537324
3080,0.00707505,0.15621655,0.1432871
3081,0.007076653,-0.033855,0.1796821
3082,0.007078281,0.061507903,-0.020666478
3083,0.00707993,0.11546253,0.005825118
3084,0.007081583,0.06969236,-0.084721886
3085,0.007083234,-0.18595251,0.0696866
3086,0.007084887,0.022982243,0.15779792
3087,0.007086527,0.09689301,0.21419543
3088,0.00708814,-0.0060842456,0.09646871
3089,0.007089741,0.08361028,0.038849343
3090,0.007091356,-0.13622014,0.010088205
3091,0.007092983,0.013960801,-0.12075682
3092,0.007094647,0.1128118,-0.22816075
3093,0.007096318,-0.09421766,-0.09032243
3094,0.007097829,-0.07045048,0.019239442
3095,0.007099251,-0.13159065,0.060969755
3096,0.007100696,0.067880854,-0.043152217
3097,0.007102249,-0.12161806,-0.14158231
3098,0.007103873,-0.018307071,-0.1478975
3099,0.007105525,-0.016079348,-0.016079348
3100,0.007107162,-0.056091294,0.09287172
3101,0.007108768,0.037289444,0.022768369
3102,0.007110374,0.0049164575,-0.10621273
3103,0.007111934,-0.097402446,-0.044113334
3104,0.007113451,-0.08845703,0.057649516
3105,0.007114967,-0.2042624,0.17429025
3106,0.007116453,0.14853762,0.18659283
3107,0.007117937,0.0491802,0.164008
3108,0.007119449,-0.07714704,0.18634637
3109,0.007121007,-0.07778628,0.43392873
3110,0.007122599,-0.12880664,0.5087721
3111,0.007124186,-0.07320449,0.46128935
3112,0.007125796,0.091582075,0.6054791
3113,0.007127379,0.06339021,0.45160213
3114,0.00712895,0.21896547,0.33263278
3115,0.007130526,0.086468264,0.24245386
3116,0.007132072,-0.08760031,0.18886137
3117,0.007133591,0.011232396,0.20789601
3118,0.00713511,0.06855051,0.20009999
3119,0.007136655,0.15096432,0.18719612
3120,0.007138218,0.0602817,0.0044646435
3121,0.00713985,0.01496548,-0.036431167
3122,0.00714152,-0.035131186,-0.1548325
3123,0.007143165,-0.10801626,-0.18187584
3124,0.00714476,-0.0034184847,-0.27255094
3125,0.007146341,-0.038910717,-0.2706988
3126,0.00714791,-0.07684488,-0.14961429
3127,0.007149516,-0.02191303,-0.168159
3128,0.007151168,-0.035550732,-0.4591907
3129,0.007152788,0.16707708,-0.5197415
3130,0.007154403,0.15857808,-0.42809147
3131,0.007155992,-0.03399178,-0.28603208
3132,0.007157546,0.064421736,-0.1321701
3133,0.007159095,0.11227468,0.13809893
3134,0.007160662,0.0745393,-0.047928017
3135,0.007162249,-0.1870232,-0.12525387
3136,0.007163842,0.020429756,-0.17903152
3137,0.007165412,0.09561431,-0.2510306
3138,0.007167018,-0.0071141617,-0.3457551
3139,0.007168627,0.08195573,-0.3944797
3140,0.007170224,-0.13482982,-0.4251672
3141,0.00717182,0.012747049,-0.3337513
3142,0.007173436,0.11062392,-0.29315627
3143,0.007175072,-0.09691306,-0.2003232
3144,0.007176676,-0.07366067,-0.1652734
3145,0.007178219,-0.1323013,-0.17638865
3146,0.007179736,0.064527005,0.0138918795
3147,0.007181277,-0.12468803,-0.014282231
3148,0.007182884,-0.014042705,-0.025164777
3149,0.007184442,0.04836416,0.04836416
3150,0.007185961,-0.057639353,0.010396483
3151,0.007187468,0.034771223,0.085803606
3152,0.007189005,0.0070460867,0.039760914
3153,0.007190537,-0.09764659,0.014093311
3154,0.007192088,-0.08839311,-0.009732136
3155,0.007193696,-0.20260462,-0.017775625
3156,0.007195314,0.14794257,0.12680902
3157,0.007196877,0.05265582,0.11690911
3158,0.007198353,-0.07604194,0.12291001
3159,0.007199795,-0.073910266,0.068877876
3160,0.007201259,-0.12747493,0.19286898
3161,0.007202835,-0.07510223,0.14758222
3162,0.007204453,0.091831125,0.033972956
3163,0.007206058,0.062920645,0.0466884
3164,0.007207674,0.22193116,0.051048324
3165,0.00720926,0.08621761,0.025823869
3166,0.007210844,-0.088790976,0.08266103
3167,0.007212354,0.0147784995,0.13652676
3168,0.007213773,0.06701897,0.024143858
3169,0.007215174,0.15031987,0.074185655
3170,0.007216587,0.060853206,0.19126253
3171,0.007218058,0.013694512,0.31005973
3172,0.007219577,-0.033821046,0.401478
3173,0.00722106,-0.103609584,0.3617675
3174,0.007222542,-0.004450796,0.44709507
3175,0.007224054,-0.040417045,0.5204473
3176,0.007225593,-0.07606115,0.6360176
3177,0.007227191,-0.02375912,0.60615927
3178,0.007228802,-0.03482141,0.5991299
3179,0.007230368,0.1709434,0.5040446
3180,0.007231927,0.15833317,0.43703276
3181,0.007233492,-0.0294899,0.29006448
3182,0.007235039,0.06400949,0.16817126
3183,0.00723659,0.11084248,0.02175721
3184,0.007238147,0.0707795,-0.09341421
3185,0.007239715,-0.18700084,-0.16986002
3186,0.007241283,0.021631446,-0.26245812
3187,0.007242857,0.096087344,-0.28442565
3188,0.00724442,-0.0072890976,-0.28432605
3189,0.007245963,0.083930925,-0.21598879
3190,0.007247511,-0.13699807,-0.15180477
3191,0.007249085,0.013631314,-0.08560618
3192,0.007250697,0.11106152,-0.08466484
3193,0.007252277,-0.09893127,0.025287136
3194,0.007253818,-0.07351887,0.09667389
3195,0.00725538,-0.13427468,0.17087719
3196,0.007256994,0.06696831,0.23981199
3197,0.007258627,-0.123349205,0.23202373
3198,0.007260241,-0.016061109,0.3142948
3199,0.007261864,0.29162437,0.29162437
3200,0.007263483,-0.055312134,0.24570128
3201,0.007265125,0.035791982,0.22067125
3202,0.007266812,0.0065507498,0.18731423
3203,0.007268469,-0.09758059,0.20322956
3204,0.007270041,-0.08755013,0.38188788
3205,0.007271572,-0.20543139,0.29268208
3206,0.007273127,0.14953446,0.14903477
3207,0.007274727,0.049590338,0.27007496
3208,0.007276325,-0.07443298,0.24918042
3209,0.007277907,-0.08004354,0.13878354
3210,0.007279477,-0.1298156,-0.022189349
3211,0.007281056,-0.072345816,-0.07070777
3212,0.007282671,0.09034985,-0.19233875
3213,0.0072843,0.06211183,-0.37992737
3214,0.007285943,0.22331522,-0.44609278
3215,0.007287601,0.08658409,-0.34945467
3216,0.007289239,-0.089333646,-0.36088473
3217,0.00729089,0.010525246,-0.23313873
3218,0.00729249,0.070110165,-0.16421494
3219,0.00729406,0.15389694,-0.0986827
3220,0.007295666,0.058852464,0.08833089
3221,0.007297291,0.013249176,0.07762675
3222,0.007298926,-0.03637605,-0.01679224
3223,0.007300581,-0.11151,-0.16881908
3224,0.007302251,-0.0038386155,-0.22153929
3225,0.007303935,-0.03919632,-0.2633374
3226,0.007305581,-0.07824024,-0.20474842
3227,0.007307131,-0.018956393,-0.21907757
3228,0.007308622,-0.03384028,-0.11891516
3229,0.007310132,0.1672253,-0.06729294
3230,0.007311691,0.15760612,-0.09526813
3231,0.007313282,-0.031398337,-0.049327027
3232,0.00731484,0.06521028,-0.030951986
3233,0.007316382,0.11293127,-0.08300334
3234,0.007317926,0.073063,-0.1410581
3235,0.007319487,-0.18626851,-0.0711239
3236,0.007321077,0.021799061,-0.12765028
3237,0.00732268,0.09140587,-0.09482123
3238,0.007324257,-0.0065252753,-0.08705498
3239,0.007325788,0.08090174,0.17463207
3240,0.007327271,-0.13547474,0.3404013
3241,0.007328729,0.013670791,0.35586944
3242,0.007330247,0.10999864,0.21145271
3243,0.007331845,-0.09510018,0.12158957
3244,0.007333453,-0.07295178,0.15767731
3245,0.007335045,-0.13328257,0.20573981
3246,0.007336626,0.067402616,0.14294705
3247,0.007338223,-0.12366262,0.16292752
3248,0.00733984,-0.013201691,0.3857541
3249,0.007341493,0.43973568,0.43973568
3250,0.007343149,-0.05760467,0.2886009
3251,0.007344785,0.036382012,0.3369429
3252,0.007346425,0.006414054,0.18372725
3253,0.007348014,-0.096798755,0.10893443
3254,0.007349571,-0.08430234,0.05808466
3255,0.007351109,-0.20378454,0.006972151
3256,0.007352643,0.14793488,-0.21329236
3257,0.007354175,0.053163726,-0.21857937
3258,0.007355701,-0.07463236,-0.04539649
3259,0.007357202,-0.0755007,-0.11770933
3260,0.007358701,-0.12516756,-0.104554236
3261,0.007360186,-0.07359267,-0.057417307
3262,0.007361648,0.0945573,-0.07516153
3263,0.0073631,0.06273095,0.030814862
3264,0.007364546,0.22049338,0.04418765
3265,0.007365993,0.08351408,0.027780632
3266,0.007367487,-0.088161446,0.037626993
3267,0.007369003,0.014928871,0.12056214
3268,0.007370544,0.06937102,0.19066726
3269,0.007372092,0.15081866,0.17991757
3270,0.007373642,0.061413452,0.15657832
3271,0.007375175,0.014825052,0.047337987
3272,0.007376684,-0.037160255,0.048648164
3273,0.00737815,-0.10631461,-0.021254007
3274,0.007379632,-0.0063435156,0.047200613
3275,0.007381091,-0.040715113,0.12794529
3276,0.00738254,-0.07751427,0.2360421
3277,0.007384009,-0.0219098,0.26541677
3278,0.007385517,-0.03291699,0.4433297
3279,0.007387069,0.1674603,0.461732
3280,0.007388616,0.1591355,0.35043332
3281,0.007390164,-0.030591559,0.37349933
3282,0.007391729,0.06442336,0.2657811
3283,0.007393292,0.111496836,0.2479926
3284,0.007394901,0.0732974,0.09504993
3285,0.007396543,-0.18689549,0.15644619
3286,0.007398182,0.022954423,0.17244434
3287,0.00739976,0.09590603,0.2139995
3288,0.0074013,-0.0071467804,0.15337244
3289,0.007402814,0.08447383,0.12522885
3290,0.007404353,-0.13533364,0.19468136
3291,0.007405923,0.009801909,0.22268231
3292,0.007407523,0.11316297,0.20997638
3293,0.007409099,-0.09899403,0.19759424
3294,0.007410668,-0.073876984,0.07444088
3295,0.007412248,-0.13037334,0.17227595
3296,0.007413883,0.06647849,0.19087118
3297,0.00741554,-0.121175334,0.003858348
3298,0.007417181,-0.013159905,-0.043383677
3299,0.007418809,-0.13113841,-0.13113841
3300,0.007420359,-0.054630823,-0.052377522
3301,0.007421894,0.037146408,-0.19648999
3302,0.007423438,0.006222455,-0.19170618
3303,0.007425024,-0.09680817,-0.1677819
3304,0.007426612,-0.08491276,-0.23733075
3305,0.007428185,-0.20500517,-0.12845576
3306,0.007429773,0.14661989,-0.1837723
3307,0.007431394,0.0488432,-0.13103257
3308,0.007433006,-0.07348693,-0.12848954
3309,0.007434635,-0.0795427,-0.13573055
3310,0.007436244,-0.13007082,-0.12312971
3311,0.007437814,-0.073168956,0.052445833
3312,0.007439389,0.08926484,0.2179528
3313,0.007440957,0.063165724,0.25885412
3314,0.007442533,0.22191,0.23309244
3315,0.007444123,0.08492548,0.1682193
3316,0.007445737,-0.08912509,0.1972294
3317,0.007447389,0.010015777,0.26078686
3318,0.007449024,0.06825586,0.1994987
3319,0.007450645,0.15158744,0.08890715
3320,0.007452269,0.05787219,-0.053346895
3321,0.007453854,0.0141582545,-0.074679345
3322,0.007455434,-0.037848324,-0.057457093
3323,0.007456965,-0.11086064,-0.18568201
3324,0.007458488,-0.0036573801,-0.22391017
3325,0.00746007,-0.038559467,-0.101318076
3326,0.007461684,-0.07613938,-0.13007796
3327,0.007463306,-0.017799012,-0.30525365
3328,0.007464925,-0.035253134,-0.23979798
3329,0.007466551,0.16802126,-0.13615869
3330,0.007468177,0.1588949,-0.005774823
3331,0.007469819,-0.031481467,0.17355785
3332,0.007471453,0.064277284,0.25933006
3333,0.007473091,0.11195773,0.41228023
3334,0.007474744,0.06937609,0.6030605
3335,0.007476372,-0.18645579,0.50998193
3336,0.007477958,0.023344904,0.33281997
3337,0.007479536,0.09269729,0.20596227
3338,0.007481131,-0.005734586,0.30186135
3339,0.007482665,0.078439966,0.19577734
3340,0.007484165,-0.13298544,0.26068303
3341,0.007485706,0.010607813,0.12086742
3342,0.007487236,0.10868591,0.19253267
3343,0.007488731,-0.09578262,0.14353733
3344,0.007490192,-0.07565778,0.16564548
3345,0.007491608,-0.13242808,0.2482656
3346,0.007493017,0.066654816,0.24948645
3347,0.007494458,-0.12228897,0.21604484
3348,0.007495978,-0.012063902,0.0976255
3349,0.007497576,0.0067872345,0.0067872345
3350,0.007499146,-0.05828824,-0.008385423
3351,0.007500718,0.03624064,0.03746485
3352,0.007502287,0.006728543,-0.018734489
3353,0.007503817,-0.09958994,-0.13492632
3354,0.007505344,-0.08830565,-0.19785997
3355,0.007506923,-0.2029086,-0.21756196
3356,0.007508523,0.14762703,-0.18663888
3357,0.007510148,0.052194033,-0.15856561
3358,0.007511729,-0.075243,-0.15489906
3359,0.007513267,-0.07807678,-0.17324406
3360,0.007514782,-0.1287267,-0.13360488
3361,0.007516277,-0.07187085,-0.13248363
3362,0.007517814,0.09330074,-0.17036848
3363,0.00751941,0.06363411,-0.09099578
3364,0.007520982,0.22228588,-0.0733574
3365,0.007522548,0.08363756,-0.1532831
3366,0.007524128,-0.09039379,-0.1825472
3367,0.007525739,0.011974399,-0.1519061
3368,0.007527348,0.067952245,-0.23197319
3369,0.00752893,0.15300678,-0.33585894
3370,0.007530503,0.05964817,-0.2278247
3371,0.007532091,0.016195795,-0.1636722
3372,0.007533724,-0.037743494,-0.39668444
3373,0.00753537,-0.105445765,-0.33878008
3374,0.007536995,-0.0029907431,-0.003993219
3375,0.007538603,-0.03936954,-0.09232198
3376,0.007540224,-0.07911702,-0.038179994
3377,0.007541831,-0.02126639,-0.23486479
3378,0.007543407,-0.03701723,-0.20357662
3379,0.007544992,0.16867934,-0.16913787
3380,0.007546627,0.15804622,-0.119026765
3381,0.007548304,-0.029672764,-0.022531407
3382,0.007549957,0.066046156,0.0666849
3383,0.007551539,0.111167386,0.14253893
3384,0.007553069,0.06959847,0.08357635
3385,0.007554577,-0.18541113,-0.051093865
3386,0.007556102,0.023978073,-0.16675247
3387,0.007557697,0.09512616,-0.090889685
3388,0.007559396,-0.0066879625,-0.062733844
3389,0.007561072,0.081342414,-0.089512944
3390,0.007562719,-0.1350152,-0.012775875
3391,0.007564393,0.011860035,0.15025838
3392,0.007566057,0.11070434,0.4604586
3393,0.007567659,-0.09735836,0.44795534
3394,0.007569219,-0.0747395,0.39790905
3395,0.007570772,-0.13281575,0.28987655
3396,0.007572355,0.0670445,0.33530518
3397,0.007573971,-0.122722805,0.11265127
3398,0.007575635,-0.012442399,-0.09549483
3399,0.007577294,0.03090019,0.03090019
3400,0.007578933,-0.055912852,-0.27113318
3401,0.007580542,0.034395803,-0.3584235
3402,0.007582148,0.00747337,-0.21456051
3403,0.007583756,-0.09752034,-0.2845092
3404,0.007585379,-0.08898201,-0.05874225
3405,0.007587011,-0.20293494,-0.13424446
3406,0.007588627,0.14761451,-0.088391185
3407,0.007590242,0.049820025,-0.262043
3408,0.007591863,-0.07803569,-0.36208355
3409,0.007593513,-0.07830178,-0.504938
3410,0.007595174,-0.12820801,-0.5260421
3411,0.007596841,-0.0734001,-0.5267645
3412,0.00759855,0.09400775,-0.41021425
3413,0.007600297,0.0634754,-0.37684435
3414,0.007602034,0.2198149,-0.4591668
3415,0.007603729,0.08175349,-0.48386303
3416,0.007605362,-0.089805596,-0.45603085
3417,0.007606947,0.011003011,-0.53111696
3418,0.007608518,0.06758548,-0.49167544
3419,0.007610093,0.14955315,-0.23680528
3420,0.007611678,0.062060095,-0.0320237
3421,0.007613292,0.01173888,-0.09574881
3422,0.007614912,-0.038388044,-0.010767067
3423,0.007616553,-0.10749947,-0.079759166
3424,0.007618194,-0.0047309306,-0.023047872
3425,0.007619766,-0.038006924,-0.15804563
3426,0.007621324,-0.076889254,-0.20991583
3427,0.007622907,-0.021932535,0.05416438
3428,0.007624499,-0.0356541,0.013975705
3429,0.00762606,0.16891196,-0.0033796672
3430,0.007627641,0.15945408,0.23186709
3431,0.007629259,-0.030557733,0.42615873
3432,0.007630874,0.061531313,0.40476245
3433,0.007632448,0.11071366,0.39949948
3434,0.007634033,0.07327656,0.32601207
3435,0.007635655,-0.1862571,0.37616223
3436,0.007637301,0.021687523,0.3746441
3437,0.007638976,0.09313467,0.14421143
3438,0.00764066,-0.007983808,0.2274999
3439,0.007642241,0.081711605,0.3767805
3440,0.00764382,-0.13692546,0.2630499
3441,0.007645365,0.014016189,0.23339371
3442,0.007646906,0.110794716,0.123895146
3443,0.007648482,-0.096457064,0.11756019
