,time,prediction,target
2621,0.006349603,-0.03531435,0.01589293
2622,0.006351174,0.0041957805,-0.034703862
2623,0.006352758,-0.029642627,0.09863941
2624,0.006354382,0.16777639,0.16777639
2625,0.006355991,-0.0052521527,0.091942884
2626,0.006357585,-0.00015561096,-0.014060031
2627,0.006359181,0.0039711157,-0.013930414
2628,0.006360772,-0.032298364,-0.06552511
2629,0.006362352,-0.18054013,-0.18054013
2630,0.006363951,0.005671017,-0.08559767
2631,0.0063656,-0.029373625,2.3770847e-06
2632,0.006367281,-0.008366003,0.13033044
2633,0.006368952,-0.052151415,0.10682028
2634,0.006370586,0.023299096,0.023299096
2635,0.0063722,-0.036864053,-0.0807403
2636,0.006373822,0.011805447,-0.11460678
2637,0.00637542,-0.0590214,-0.3133294
2638,0.006376988,-0.13314088,-0.41583693
2639,0.006378552,-0.4080519,-0.4080519
2640,0.006380087,-0.039638385,-0.21365069
2641,0.006381587,-0.019922229,-0.29145473
2642,0.006383101,-0.019073963,-0.25019434
2643,0.006384635,0.015615534,-0.16899875
2644,0.006386222,-0.213716,-0.213716
2645,0.006387828,-0.08986997,-0.24400902
2646,0.006389388,-0.09045541,-0.2255609
2647,0.006390957,-0.11990574,-0.11963181
2648,0.006392485,-0.21722923,-0.013480009
2649,0.006393996,0.009118082,0.009118082
2650,0.00639555,0.031876177,-0.11407556
2651,0.006397216,0.076496795,-0.2304916
2652,0.006398922,-0.010219797,-0.3490666
2653,0.006400599,-0.08977215,-0.3930036
2654,0.006402215,-0.44189125,-0.44189125
2655,0.006403773,0.022476628,-0.41893885
2656,0.006405307,0.0036743265,-0.34449798
2657,0.006406824,-0.07327832,-0.22332264
2658,0.006408355,-0.0927321,-0.10909007
2659,0.006409861,0.044808958,0.044808958
2660,0.006411351,-0.110840164,-0.07489003
2661,0.006412862,-0.09098472,0.0547439
2662,0.006414394,-0.029228568,0.122236654
2663,0.006415966,-0.13029253,0.12398823
2664,0.006417547,0.082418315,0.082418315
2665,0.006419106,-0.18264922,0.021778228
2666,0.006420638,-0.07931076,-0.052414805
2667,0.006422205,-0.10034233,-0.0730131
2668,0.006423794,-0.1397991,-0.17349954
2669,0.006425399,-0.4194418,-0.4194418
2670,0.006426979,-0.04154241,-0.46774152
2671,0.006428557,-0.045145042,-0.40461108
2672,0.006430133,-0.06509764,-0.32212058
2673,0.006431666,-0.06494869,-0.29201573
2674,0.006433207,-0.24354559,-0.24354559
2675,0.006434768,-0.106969126,-0.27052462
2676,0.00643631,-0.14258765,-0.39066502
2677,0.006437827,-0.13243786,-0.29478222
2678,0.006439341,-0.11442454,-0.15033144
2679,0.006440891,-0.32345653,-0.32345653
2680,0.006442519,-0.18950105,-0.27677625
2681,0.006444137,-0.09762515,-0.23321679
2682,0.006445759,-0.06114137,-0.23305841
2683,0.006447354,-0.08091356,-0.19933355
2684,0.006448885,-0.04289774,-0.04289774
2685,0.0064504,-0.13666001,-0.0623525
2686,0.006451913,-0.05974552,-0.116109885
2687,0.006453449,-0.074243516,-0.2920002
2688,0.006455025,-0.100297526,-0.13938259
2689,0.006456567,-0.23661937,-0.23661937
2690,0.006458116,-0.044512056,-0.12587343
2691,0.00645973,-0.067438684,-0.117360264
2692,0.006461393,-0.14019838,-0.2389372
2693,0.006463029,-0.15514395,-0.25072232
2694,0.006464622,-0.23933606,-0.23933606
2695,0.006466208,-0.06681414,-0.27621725
2696,0.006467821,-0.040521525,-0.2672244
2697,0.006469441,-0.055679068,-0.31345654
2698,0.006471054,-0.06488371,-0.22452523
2699,0.006472677,-0.20589045,-0.20589045
2700,0.006474303,-0.013128981,-0.36789152
2701,0.006475947,0.0007234346,-0.46456653
2702,0.006477628,-0.035205096,-0.5509678
2703,0.006479272,-0.01567059,-0.5470873
2704,0.006480904,-0.2572009,-0.2572009
2705,0.006482542,-0.02766069,-0.10242007
2706,0.006484163,-0.039245248,-0.12770483
2707,0.006485776,-0.021487832,-0.16115244
2708,0.006487397,-0.050009783,-0.08945114
2709,0.006489024,-0.091605835,-0.091605835
2710,0.006490635,0.26266047,-0.0024871137
2711,0.00649225,0.143536,0.09011624
2712,0.006493848,0.15324296,0.07454473
2713,0.006495392,0.10195507,0.11241732
2714,0.006496889,0.1643343,0.1643343
2715,0.006498426,-0.14335695,0.114357814
2716,0.006500043,-0.066543266,0.21284947
2717,0.006501685,0.13368054,0.12976868
2718,0.006503305,0.10868703,0.10114817
2719,0.006504915,0.13708101,0.13708101
2720,0.006506471,0.111229174,0.19467811
2721,0.00650802,0.10178383,0.34650353
2722,0.006509558,0.044010773,0.21698144
2723,0.006511053,0.044660147,0.08741906
2724,0.006512546,-0.07828034,-0.07828034
2725,0.006514099,-0.00047534518,-0.18167615
2726,0.006515746,0.09026162,-0.3514755
2727,0.006517408,0.039629757,-0.42531285
2728,0.006519033,-0.01325072,-0.4199833
2729,0.006520678,-0.32759073,-0.32759073
2730,0.006522346,0.0060642585,-0.23523086
2731,0.006523988,0.008311359,-0.17176299
2732,0.006525643,0.061441988,-0.060068443
2733,0.006527291,0.016296864,0.09405304
2734,0.006528904,-0.06560192,-0.06560192
2735,0.006530489,0.091283984,-0.14300035
2736,0.006532101,-0.027976992,-0.2840956
2737,0.006533687,0.06472677,-0.40258852
2738,0.00653524,-0.004013784,-0.40675962
2739,0.006536767,-0.22520484,-0.22520484
2740,0.006538301,-0.0176517,-0.01975766
2741,0.006539889,-0.009116264,0.0889612
2742,0.006541534,-0.016538769,0.10377028
2743,0.006543173,-0.019252669,0.034882773
2744,0.00654481,0.006118883,0.006118883
2745,0.006546427,0.16688251,-0.112710826
2746,0.006548008,0.08712583,-0.10083639
2747,0.006549602,0.07913112,-0.16775663
2748,0.006551207,0.10999484,-0.35100058
2749,0.006552771,-0.25686783,-0.25686783
2750,0.006554262,0.088731304,-0.22332814
2751,0.006555757,-0.030205475,-0.22826885
2752,0.006557277,-0.12918274,0.022742346
2753,0.006558836,-0.09120916,0.041790493
2754,0.00656043,-0.11352932,-0.11352932
2755,0.006562016,0.030093558,0.034377567
2756,0.006563534,-0.039080426,0.098455496
2757,0.006565026,-0.18880267,0.0011509109
2758,0.006566552,-0.17987777,-0.026607074
2759,0.006568109,-0.2825562,-0.2825562
2760,0.006569683,0.13713422,-0.25076634
2761,0.006571249,0.23689143,0.02305888
2762,0.00657278,0.28363043,0.0475209
2763,0.00657432,0.3100912,0.13244459
2764,0.006575866,0.060423512,0.060423512
2765,0.006577443,-0.042746574,0.055418007
2766,0.006579026,0.04528451,0.10437833
2767,0.006580548,-0.072933316,0.21218136
2768,0.006582044,-0.10366137,0.34280846
2769,0.006583557,0.3485919,0.3485919
2770,0.006585123,0.021065231,0.34949923
2771,0.006586717,0.087397784,0.4713484
2772,0.006588279,-0.03919299,0.37096804
2773,0.006589848,-0.0033587813,0.257331
2774,0.006591404,0.35311198,0.35311198
2775,0.006592918,0.042009667,0.29211807
2776,0.006594447,0.013973547,0.36588022
2777,0.006596007,-0.032894433,0.48636442
2778,0.006597637,-0.05900618,0.49894223
2779,0.00659927,0.48449498,0.48449498
2780,0.006600888,0.12142771,0.43590298
2781,0.006602481,-0.051171646,0.3626861
2782,0.006604057,0.10523506,0.39855012
2783,0.00660567,0.019956712,0.28746113
2784,0.006607278,0.31201273,0.31201273
2785,0.006608836,0.121115744,0.28193766
2786,0.00661038,0.09694578,0.30307594
2787,0.006611942,0.07229487,0.27128983
2788,0.006613521,0.097202435,0.37594151
2789,0.006615081,-0.028827824,-0.028827824
2790,0.006616651,0.21765417,-0.17991132
2791,0.006618239,0.13406909,-0.11802862
2792,0.006619827,0.04939848,-0.13041477
2793,0.006621385,0.09551354,-0.25892743
2794,0.006622924,-0.21565674,-0.21565674
2795,0.006624473,-0.07461813,0.005583651
2796,0.006626091,0.08329104,-0.04959777
2797,0.006627662,-0.017472327,-0.0049010366
2798,0.006629158,0.09438813,-0.20009173
2799,0.006630636,-0.3312558,-0.3312558
2800,0.006632095,0.018293839,-0.358144
2801,0.006633585,0.061355107,-0.35648826
2802,0.0066351,-0.061699733,-0.26711455
2803,0.006636623,-0.12494101,-0.37574035
2804,0.006638214,-0.32981148,-0.32981148
2805,0.006639838,-0.049721994,-0.18278165
2806,0.006641466,-0.08443146,-0.10925597
2807,0.006643123,-0.14745682,0.028905144
2808,0.00664478,-0.17619106,0.117347755
2809,0.006646421,0.084434874,0.084434874
2810,0.006648082,0.054659925,0.23472516
2811,0.006649746,0.046163775,-0.15637238
2812,0.006651376,-0.023989558,-0.22323132
2813,0.006652964,-0.019258637,-0.09572179
2814,0.006654492,-0.17553788,-0.17553788
2815,0.006656,-0.12696174,-0.18326834
2816,0.006657538,-0.045562044,-0.08508621
2817,0.006659093,-0.11575489,-0.044834983
2818,0.006660662,-0.08307648,-0.041726936
2819,0.006662217,-0.11029015,-0.11029015
2820,0.006663778,-0.047640152,-0.1429518
2821,0.006665333,-0.101950824,-0.15883334
2822,0.006666887,-0.10276091,-0.18213032
2823,0.006668469,-0.11033128,-0.34899625
2824,0.006670092,-0.38899526,-0.38899526
2825,0.006671753,-0.069027305,-0.20079687
2826,0.006673429,-0.0014667306,-0.21487428
2827,0.006675083,-0.02825521,-0.16288374
2828,0.006676678,-0.07180525,0.0802919
2829,0.00667821,0.22742108,0.22742108
2830,0.00667973,0.021204725,0.068365164
2831,0.006681258,0.052351847,-0.0782383
2832,0.006682818,-0.028103307,-0.07948793
2833,0.006684421,-0.046338517,0.032730587
2834,0.006686029,0.06920767,0.06920767
2835,0.006687679,-0.0207129,0.027176587
2836,0.006689311,0.041476622,-0.0054963226
2837,0.00669088,-0.1009628,-0.14696567
2838,0.006692438,-0.16628632,-0.19986428
2839,0.006694024,-0.14937033,-0.14937033
2840,0.006695623,-0.053236715,-0.14827959
2841,0.006697234,-0.067160144,-0.12764177
2842,0.006698819,-0.111343816,-0.047750857
2843,0.006700398,-0.16580045,-0.03427973
2844,0.006701969,0.01804712,0.01804712
2845,0.00670353,-0.011186136,0.059281487
2846,0.006705096,0.043196976,0.08259372
2847,0.006706716,-0.10632746,0.13320477
2848,0.0067084,-0.07804181,0.21801336
2849,0.006710078,0.28760925,0.28760925
2850,0.006711738,-0.007402111,0.23935732
2851,0.006713379,0.031235022,0.070699014
2852,0.006714997,0.050803974,0.13270858
2853,0.006716622,-0.025108267,0.11774211
2854,0.006718288,0.111659385,0.111659385
2855,0.006719923,-0.102966644,0.084558986
2856,0.006721486,-0.005485909,0.010234587
2857,0.006723019,-0.10333601,-0.022949032
2858,0.006724537,-0.13071987,-0.12533794
2859,0.00672608,-0.15975992,-0.15975992
2860,0.006727696,-0.14315537,-0.13671918
2861,0.006729341,-0.112481505,-0.21548009
2862,0.006730975,-0.12351637,-0.23586269
2863,0.006732598,-0.14341505,-0.09265778
2864,0.006734258,-0.050960496,-0.050960496
2865,0.006735916,0.02159372,0.073825076
2866,0.00673755,0.03390091,0.046183698
2867,0.006739182,0.08871235,0.17566925
2868,0.006740794,0.04117897,0.20415188
2869,0.006742345,0.06175096,0.06175096
2870,0.006743887,0.079015255,0.051415406
2871,0.006745428,0.005492633,-0.09274285
2872,0.006746924,-0.025219575,0.01364766
2873,0.006748405,-0.039686885,0.113803566
2874,0.006749849,0.09586467,0.09586467
2875,0.006751291,0.06097854,-0.064889535
2876,0.006752778,-5.810149e-05,-0.030194554
2877,0.006754356,-0.017305583,0.06760573
2878,0.006755932,-0.038836345,0.16263376
2879,0.006757456,0.24144721,0.24144721
2880,0.006758987,0.06432609,0.13907605
2881,0.006760531,0.06173706,0.2023888
2882,0.006762101,0.062225446,0.08308141
2883,0.006763673,-0.03299072,0.09609287
2884,0.006765212,0.13347451,0.13347451
2885,0.006766682,0.017399106,0.1234017
2886,0.006768139,0.037061438,0.5841672
2887,0.006769598,0.06371878,0.2497269
2888,0.006771089,-0.031521346,0.09711754
2889,0.006772651,0.12569076,0.12569076
2890,0.00677425,0.11743114,0.13269407
2891,0.006775851,0.08045562,0.009335278
2892,0.006777381,0.0075951526,-0.015134248
2893,0.006778863,-0.0074632056,0.21129131
2894,0.006780344,0.20842274,0.20842274
2895,0.006781856,0.06148497,0.29157558
2896,0.00678343,-0.011195885,0.20736504
2897,0.006785055,0.031381637,0.2895928
2898,0.006786694,-0.06384385,0.13670842
2899,0.006788301,0.05867569,0.05867569
2900,0.006789873,-0.011251789,-0.10168441
2901,0.006791438,0.055263415,-0.07385886
2902,0.006793006,-0.003153949,-0.09064722
2903,0.006794549,-0.09651631,-0.08969286
2904,0.006796091,-0.09898723,-0.09898723
2905,0.006797684,0.007234238,0.050597668
2906,0.00679933,-0.02035279,0.08703247
2907,0.006801025,-0.03090465,0.1184525
2908,0.006802707,-0.11301538,0.07700544
2909,0.006804359,0.050862156,0.050862156
2910,0.006806006,-0.015232369,0.21538825
2911,0.006807662,0.09501636,0.107137814
2912,0.006809283,0.0022654394,0.020195805
2913,0.006810877,-0.0047048777,0.114210926
2914,0.00681245,0.11721038,0.11721038
2915,0.006814034,-0.09025428,0.20574006
2916,0.006815648,0.050099805,0.14908408
2917,0.006817287,-0.0068740686,0.16959703
2918,0.006818773,-0.073985964,0.15340771
2919,0.006820204,0.008724729,0.008724729
2920,0.006821704,-0.05139797,-0.12355934
2921,0.006823306,0.008796537,-0.24125002
2922,0.006824997,0.0017014602,-0.23554614
2923,0.006826685,0.0016979985,-0.09433954
2924,0.006828321,-0.08576282,-0.08576282
2925,0.006829956,-0.04016921,-0.16330762
2926,0.006831612,0.00218991,-0.19943364
2927,0.006833284,-0.06264588,-0.28701574
2928,0.006834983,-0.013282657,-0.1446716
2929,0.006836632,-0.0008343761,-0.0008343761
2930,0.006838251,0.055486232,0.16319902
2931,0.006839841,-0.057575077,0.2964855
2932,0.006841436,-0.022745833,0.2796078
2933,0.006843074,-0.07468735,0.27431154
2934,0.006844698,0.2252719,0.2252719
2935,0.006846289,-0.08063835,0.4071819
2936,0.006847869,0.06070207,0.47852635
2937,0.006849433,-0.064073816,0.3429193
2938,0.00685096,-4.8760325e-05,0.29663914
2939,0.006852522,0.3146511,0.3146511
2940,0.006854156,-0.06724291,0.3457038
2941,0.006855834,0.16358255,0.3414555
2942,0.006857479,0.14848179,0.48192868
2943,0.006859093,0.108993396,0.7387886
2944,0.006860715,0.7035069,0.7035069
2945,0.006862345,0.16847456,0.49405658
2946,0.00686397,0.09144655,0.48257875
2947,0.006865591,0.014760763,0.29690337
2948,0.00686722,-0.0497425,0.2594932
2949,0.006868847,0.21174997,0.21174997
2950,0.00687045,0.15403023,0.15190536
2951,0.00687205,0.105756626,-0.018958941
2952,0.006873653,-0.04940465,-0.18999715
2953,0.006875284,-0.022580143,-0.23735428
2954,0.006876925,-0.37394246,-0.37394246
2955,0.006878564,0.11438798,-0.4876965
2956,0.006880113,0.035120472,-0.47162578
2957,0.006881625,-0.057571456,-0.43188575
2958,0.006883088,-0.008084882,-0.3390403
2959,0.006884517,-0.24899675,-0.24899675
2960,0.006885995,0.104869865,-0.20163211
2961,0.006887546,0.110531464,-0.16659483
2962,0.006889119,0.14929938,-0.14381407
2963,0.006890697,-0.026037965,-0.019963594
2964,0.006892303,-0.036941376,-0.036941376
2965,0.006893898,-0.0486907,0.0018347765
2966,0.006895482,-0.014122551,-0.1732228
2967,0.00689707,-0.07920233,-0.02260197
2968,0.006898673,-0.018335048,-0.10434555
2969,0.006900264,-0.22506921,-0.22506921
2970,0.006901836,-0.09489554,-0.23738655
2971,0.006903437,0.013160694,-0.2863391
2972,0.006905065,-0.057649404,-0.3445923
2973,0.006906692,-0.056583773,-0.33114144
2974,0.006908248,-0.32763603,-0.32763603
2975,0.00690975,-0.16116756,-0.23120974
2976,0.006911235,-0.14576992,-0.27506146
2977,0.006912749,-0.09736551,-0.32533973
2978,0.006914329,-0.20051326,-0.40072608
2979,0.006915901,-0.3665876,-0.3665876
2980,0.006917486,-0.093505986,0.01473714
2981,0.006919066,0.01830182,0.05899473
2982,0.006920639,0.020686373,0.22736904
2983,0.00692222,-0.081946254,0.26960406
2984,0.0069238,0.16192438,0.16192438
2985,0.006925388,-0.07016543,0.30935532
2986,0.006927013,-0.037793472,0.30073306
2987,0.006928643,0.009318993,0.22348504
2988,0.006930241,-0.009236801,0.1111767
2989,0.006931834,0.011868308,0.011868308
2990,0.006933432,0.046745352,0.015554376
2991,0.006935001,0.030551942,0.03670141
2992,0.006936594,0.01371351,-0.03546805
2993,0.006938194,-0.018172372,-0.107031465
2994,0.00693981,-0.25664863,-0.25664863
2995,0.006941414,-0.04984375,-0.3359648
2996,0.006943023,-0.020009195,-0.11622149
2997,0.006944598,-0.12784511,-0.007897484
2998,0.006946168,-0.15914413,0.17185457
2999,0.006947749,0.2589417,0.2589417
3000,0.006949349,0.012654534,0.33849457
3001,0.00695096,0.015912106,0.48591825
3002,0.0069526,0.0033461014,0.52635515
3003,0.006954244,-0.009773649,0.4627932
3004,0.006955839,0.37723818,0.37723818
3005,0.006957404,-0.02689385,0.1486622
3006,0.006958951,-0.028467419,0.04763425
3007,0.006960521,-0.06388703,0.022734588
3008,0.006962076,-0.11670029,0.05707425
3009,0.006963648,0.12209302,0.12209302
3010,0.006965243,0.015353886,0.15353757
3011,0.00696685,0.015643721,0.1543408
3012,0.006968463,-0.018122897,0.2384913
3013,0.006970037,-0.10053398,0.22809118
3014,0.006971579,0.22930753,0.22930753
3015,0.006973127,-0.026444957,0.31479698
3016,0.006974698,-0.10590528,0.25928
3017,0.006976292,-0.029995829,0.16914162
3018,0.006977913,-0.058021177,-0.13185957
3019,0.006979542,-0.3072209,-0.3072209
3020,0.006981161,-0.043137163,-0.5831643
3021,0.006982754,-0.06721561,-0.6126904
3022,0.006984262,-0.09529911,-0.48181906
3023,0.006985771,-0.11222911,-0.2544389
3024,0.006987312,-0.12082589,-0.12082589
3025,0.006988808,0.12449996,0.08426898
3026,0.006990303,0.04365392,0.081500985
3027,0.006991836,0.06049697,-0.060850147
3028,0.006993343,0.08886103,0.07692687
3029,0.006994851,0.09203397,0.09203397
3030,0.006996389,-0.107571684,0.13429576
3031,0.006997939,-0.032110646,0.047259666
3032,0.006999499,-0.100652635,-0.017120786
3033,0.007001047,-0.18055858,0.035063937
3034,0.007002559,0.19103132,0.19103132
3035,0.007004052,0.052260958,0.19027464
3036,0.007005551,0.07482317,0.119861014
3037,0.007007071,0.025604695,0.066512994
3038,0.007008607,0.0016787555,0.016424159
3039,0.007010189,-0.03458626,-0.03458626
3040,0.007011787,0.07147609,0.025050173
3041,0.007013321,0.019240236,0.06815572
3042,0.007014853,0.044634245,0.08493458
3043,0.007016391,-0.02738342,-0.08425872
3044,0.00701792,-0.11672895,-0.11672895
3045,0.0070195,0.08915562,0.09487677
3046,0.007021122,0.23494236,0.14943063
3047,0.007022768,0.16328442,0.2306067
3048,0.00702446,0.050939407,0.23651727
3049,0.007026147,0.20730773,0.20730773
3050,0.007027827,0.10623912,0.15546957
3051,0.00702945,0.01468697,0.04791
3052,0.007031008,0.12224172,0.009786935
3053,0.007032582,0.053242303,-0.016808756
3054,0.007034118,0.10746961,0.10746961
3055,0.007035632,-0.074284434,0.17902502
3056,0.007037158,0.17492941,0.23149951
3057,0.007038709,0.20012079,0.024440624
3058,0.00704024,0.1361,-0.0038736118
3059,0.007041737,-0.05376577,-0.05376577
3060,0.007043203,0.00056187995,-0.14459778
3061,0.007044677,0.047925964,-0.2541291
3062,0.007046194,-0.08880931,-0.21030092
3063,0.007047742,-0.12272827,-0.12915263
3064,0.007049292,-0.13237654,-0.13237654
3065,0.007050858,0.08919808,-0.060172036
3066,0.007052501,0.012969112,0.06883634
3067,0.007054159,0.014719532,0.2572807
3068,0.007055798,-0.0139886625,0.25437936
3069,0.007057425,0.23485753,0.23485753
3070,0.007059045,0.15700206,0.3467635
3071,0.007060672,0.17602588,0.51190794
3072,0.007062297,0.008582414,0.38283446
3073,0.0070639,-0.0071162805,0.25865945
3074,0.007065487,0.12069577,0.12069577
3075,0.007067068,0.03555411,0.27671596
3076,0.007068667,0.0027869474,0.17704724
3077,0.007070246,-0.046159625,0.20194064
3078,0.007071821,-0.073290616,0.21829411
3079,0.007073426,0.22537324,0.22537324
3080,0.00707505,0.11461357,0.1432871
3081,0.007076653,0.027618265,0.1796821
3082,0.007078281,0.03544788,-0.020666478
3083,0.00707993,-0.017164916,0.005825118
3084,0.007081583,-0.084721886,-0.084721886
3085,0.007083234,0.17565668,0.0696866
3086,0.007084887,-0.023832606,0.15779792
3087,0.007086527,0.09341431,0.21419543
3088,0.00708814,0.020651598,0.09646871
3089,0.007089741,0.038849343,0.038849343
3090,0.007091356,-0.0019917153,0.010088205
3091,0.007092983,-0.091622934,-0.12075682
3092,0.007094647,-0.03260143,-0.22816075
3093,0.007096318,-0.049122397,-0.09032243
3094,0.007097829,0.019239442,0.019239442
3095,0.007099251,-0.15779081,0.060969755
3096,0.007100696,-0.11658393,-0.043152217
3097,0.007102249,-0.11516827,-0.14158231
3098,0.007103873,-0.08219583,-0.1478975
3099,0.007105525,-0.016079348,-0.016079348
3100,0.007107162,-0.030191276,0.09287172
3101,0.007108768,-0.018914582,0.022768369
3102,0.007110374,-0.021730661,-0.10621273
3103,0.007111934,-0.037215468,-0.044113334
3104,0.007113451,0.057649516,0.057649516
3105,0.007114967,-0.04164934,0.17429025
3106,0.007116453,-0.020637194,0.18659283
3107,0.007117937,0.040902108,0.164008
3108,0.007119449,-0.12215166,0.18634637
3109,0.007121007,0.43392873,0.43392873
3110,0.007122599,-0.045669094,0.5087721
3111,0.007124186,-0.009286912,0.46128935
3112,0.007125796,-0.029220194,0.6054791
3113,0.007127379,-0.097202346,0.45160213
3114,0.00712895,0.33263278,0.33263278
3115,0.007130526,-0.0126882605,0.24245386
3116,0.007132072,-0.033241197,0.18886137
3117,0.007133591,-0.012927025,0.20789601
3118,0.00713511,-0.05932525,0.20009999
3119,0.007136655,0.18719612,0.18719612
3120,0.007138218,0.14971468,0.0044646435
3121,0.00713985,0.06558786,-0.036431167
3122,0.00714152,-0.051326573,-0.1548325
3123,0.007143165,-0.1374289,-0.18187584
3124,0.00714476,-0.27255094,-0.27255094
3125,0.007146341,0.006962195,-0.2706988
3126,0.00714791,0.008192034,-0.14961429
3127,0.007149516,-0.04823044,-0.168159
3128,0.007151168,-0.16913736,-0.4591907
3129,0.007152788,-0.5197415,-0.5197415
3130,0.007154403,-0.13593566,-0.42809147
3131,0.007155992,-0.053518295,-0.28603208
3132,0.007157546,-0.041373834,-0.1321701
3133,0.007159095,-0.04169962,0.13809893
3134,0.007160662,-0.047928017,-0.047928017
3135,0.007162249,-0.03593801,-0.12525387
3136,0.007163842,-0.010076562,-0.17903152
3137,0.007165412,0.017858058,-0.2510306
3138,0.007167018,-0.013528559,-0.3457551
3139,0.007168627,-0.3944797,-0.3944797
3140,0.007170224,0.04952296,-0.4251672
3141,0.00717182,0.037420586,-0.3337513
3142,0.007173436,0.050738484,-0.29315627
3143,0.007175072,-0.057320315,-0.2003232
3144,0.007176676,-0.1652734,-0.1652734
3145,0.007178219,0.049177382,-0.17638865
3146,0.007179736,0.008458661,0.0138918795
3147,0.007181277,0.04031235,-0.014282231
3148,0.007182884,0.008742247,-0.025164777
3149,0.007184442,0.04836416,0.04836416
3150,0.007185961,0.12835076,0.010396483
3151,0.007187468,0.13158363,0.085803606
3152,0.007189005,-0.022256956,0.039760914
3153,0.007190537,-0.1466143,0.014093311
3154,0.007192088,-0.009732136,-0.009732136
3155,0.007193696,-0.011911683,-0.017775625
3156,0.007195314,0.04820259,0.12680902
3157,0.007196877,0.013637752,0.11690911
3158,0.007198353,0.070635095,0.12291001
3159,0.007199795,0.068877876,0.068877876
3160,0.007201259,0.030401241,0.19286898
3161,0.007202835,0.01625931,0.14758222
3162,0.007204453,-0.049017653,0.033972956
3163,0.007206058,-0.03847831,0.0466884
3164,0.007207674,0.051048324,0.051048324
3165,0.00720926,-0.008887887,0.025823869
3166,0.007210844,0.023204586,0.08266103
3167,0.007212354,-0.108333826,0.13652676
3168,0.007213773,-0.052764107,0.024143858
3169,0.007215174,0.074185655,0.074185655
3170,0.007216587,-0.025209919,0.19126253
3171,0.007218058,0.03638123,0.31005973
3172,0.007219577,-0.10955783,0.401478
3173,0.00722106,-0.13085212,0.3617675
3174,0.007222542,0.44709507,0.44709507
3175,0.007224054,0.0567492,0.5204473
3176,0.007225593,0.06868072,0.6360176
3177,0.007227191,0.07268499,0.60615927
3178,0.007228802,0.0011240505,0.5991299
3179,0.007230368,0.5040446,0.5040446
3180,0.007231927,-0.031834766,0.43703276
3181,0.007233492,0.059400752,0.29006448
3182,0.007235039,0.02174288,0.16817126
3183,0.00723659,-0.019697797,0.02175721
3184,0.007238147,-0.09341421,-0.09341421
3185,0.007239715,-0.072981864,-0.16986002
3186,0.007241283,-0.052494958,-0.26245812
3187,0.007242857,-0.11979696,-0.28442565
3188,0.00724442,-0.17118855,-0.28432605
3189,0.007245963,-0.21598879,-0.21598879
3190,0.007247511,-0.075829245,-0.15180477
3191,0.007249085,-0.0878348,-0.08560618
3192,0.007250697,-0.106149495,-0.08466484
3193,0.007252277,-0.14981346,0.025287136
3194,0.007253818,0.09667389,0.09667389
3195,0.00725538,0.029118042,0.17087719
3196,0.007256994,-0.05862409,0.23981199
3197,0.007258627,-0.07076265,0.23202373
3198,0.007260241,-0.082574084,0.3142948
3199,0.007261864,0.29162437,0.29162437
3200,0.007263483,0.053539287,0.24570128
3201,0.007265125,0.056808315,0.22067125
3202,0.007266812,0.09466997,0.18731423
3203,0.007268469,0.086276636,0.20322956
3204,0.007270041,0.38188788,0.38188788
3205,0.007271572,0.0780446,0.29268208
3206,0.007273127,-0.0750021,0.14903477
3207,0.007274727,0.062434107,0.27007496
3208,0.007276325,-0.0318474,0.24918042
3209,0.007277907,0.13878354,0.13878354
3210,0.007279477,0.08366661,-0.022189349
3211,0.007281056,0.07582235,-0.07070777
3212,0.007282671,0.048224628,-0.19233875
3213,0.0072843,-0.056885723,-0.37992737
3214,0.007285943,-0.44609278,-0.44609278
3215,0.007287601,0.0825658,-0.34945467
3216,0.007289239,0.089171626,-0.36088473
3217,0.00729089,-0.066555366,-0.23313873
3218,0.00729249,-0.080130845,-0.16421494
3219,0.00729406,-0.0986827,-0.0986827
3220,0.007295666,-0.017107822,0.08833089
3221,0.007297291,-0.029365683,0.07762675
3222,0.007298926,-0.03378789,-0.01679224
3223,0.007300581,-0.06548998,-0.16881908
3224,0.007302251,-0.22153929,-0.22153929
3225,0.007303935,-0.06361058,-0.2633374
3226,0.007305581,0.009014996,-0.20474842
3227,0.007307131,-0.014244436,-0.21907757
3228,0.007308622,-0.023656376,-0.11891516
3229,0.007310132,-0.06729294,-0.06729294
3230,0.007311691,-0.11302484,-0.09526813
3231,0.007313282,0.0033571161,-0.049327027
3232,0.00731484,-0.076955244,-0.030951986
3233,0.007316382,-0.1262347,-0.08300334
3234,0.007317926,-0.1410581,-0.1410581
3235,0.007319487,-0.05829773,-0.0711239
3236,0.007321077,-0.021729318,-0.12765028
3237,0.00732268,-0.10778032,-0.09482123
3238,0.007324257,-0.07600275,-0.08705498
3239,0.007325788,0.17463207,0.17463207
3240,0.007327271,-0.042533603,0.3404013
3241,0.007328729,-0.057636984,0.35586944
3242,0.007330247,-0.074191034,0.21145271
3243,0.007331845,-0.04200827,0.12158957
3244,0.007333453,0.15767731,0.15767731
3245,0.007335045,0.020349339,0.20573981
3246,0.007336626,0.02199862,0.14294705
3247,0.007338223,-0.03593646,0.16292752
3248,0.00733984,-0.03805808,0.3857541
3249,0.007341493,0.43973568,0.43973568
3250,0.007343149,-0.013091452,0.2886009
3251,0.007344785,0.11993043,0.3369429
3252,0.007346425,-0.0027596643,0.18372725
