,time,prediction,target
2783,0.00660567,-0.08334638,0.28746113
2784,0.006607278,0.083162874,0.31201273
2785,0.006608836,0.15655428,0.28193766
2786,0.00661038,0.21961811,0.30307594
2787,0.006611942,-0.03760075,0.27128983
2788,0.006613521,-0.02400653,0.37594151
2789,0.006615081,0.0053319037,-0.028827824
2790,0.006616651,0.16240396,-0.17991132
2791,0.006618239,-0.18781535,-0.11802862
2792,0.006619827,-0.031674355,-0.13041477
2793,0.006621385,-0.12446335,-0.25892743
2794,0.006622924,-0.19092828,-0.21565674
2795,0.006624473,-0.076249,0.005583651
2796,0.006626091,-0.28009433,-0.04959777
2797,0.006627662,-0.07455313,-0.0049010366
2798,0.006629158,-0.06732278,-0.20009173
2799,0.006630636,-0.3312558,-0.3312558
2800,0.006632095,-0.017341157,-0.358144
2801,0.006633585,-0.07912448,-0.35648826
2802,0.0066351,0.26840544,-0.26711455
2803,0.006636623,0.032489892,-0.37574035
2804,0.006638214,0.06726361,-0.32981148
2805,0.006639838,-0.058004744,-0.18278165
2806,0.006641466,0.11894913,-0.10925597
2807,0.006643123,-0.13075721,0.028905144
2808,0.00664478,0.01258453,0.117347755
2809,0.006646421,0.07728634,0.084434874
2810,0.006648082,-0.049664047,0.23472516
2811,0.006649746,0.02473566,-0.15637238
2812,0.006651376,-0.11271759,-0.22323132
2813,0.006652964,-0.039071944,-0.09572179
2814,0.006654492,0.05787937,-0.17553788
2815,0.006656,0.052202746,-0.18326834
2816,0.006657538,0.01747509,-0.08508621
2817,0.006659093,0.00025330856,-0.044834983
2818,0.006660662,-0.08820776,-0.041726936
2819,0.006662217,-0.11029015,-0.11029015
2820,0.006663778,0.14116038,-0.1429518
2821,0.006665333,0.053388905,-0.15883334
2822,0.006666887,0.13335386,-0.18213032
2823,0.006668469,0.14332418,-0.34899625
2824,0.006670092,0.08384699,-0.38899526
2825,0.006671753,-0.07989716,-0.20079687
2826,0.006673429,0.09179661,-0.21487428
2827,0.006675083,0.08350273,-0.16288374
2828,0.006676678,0.18151677,0.0802919
2829,0.00667821,-0.02177883,0.22742108
2830,0.00667973,-0.09115742,0.068365164
2831,0.006681258,0.011175953,-0.0782383
2832,0.006682818,-0.2066762,-0.07948793
2833,0.006684421,-0.013588992,0.032730587
2834,0.006686029,-0.14751562,0.06920767
2835,0.006687679,-0.05742599,0.027176587
2836,0.006689311,-0.21315885,-0.0054963226
2837,0.00669088,-0.013407677,-0.14696567
2838,0.006692438,-0.062041346,-0.19986428
2839,0.006694024,-0.14937033,-0.14937033
2840,0.006695623,0.19151954,-0.14827959
2841,0.006697234,0.049318824,-0.12764177
2842,0.006698819,-0.026568284,-0.047750857
2843,0.006700398,0.13345356,-0.03427973
2844,0.006701969,0.12297284,0.01804712
2845,0.00670353,0.07406364,0.059281487
2846,0.006705096,0.08784971,0.08259372
2847,0.006706716,-0.0057890564,0.13320477
2848,0.0067084,-0.07837629,0.21801336
2849,0.006710078,-0.041466065,0.28760925
2850,0.006711738,-0.02774271,0.23935732
2851,0.006713379,-0.06002401,0.070699014
2852,0.006714997,0.024649277,0.13270858
2853,0.006716622,-0.09057957,0.11774211
2854,0.006718288,-0.17445892,0.111659385
2855,0.006719923,-0.17877123,0.084558986
2856,0.006721486,-0.02114755,0.010234587
2857,0.006723019,0.16468236,-0.022949032
2858,0.006724537,-0.0005238601,-0.12533794
2859,0.00672608,-0.15975992,-0.15975992
2860,0.006727696,0.16594006,-0.13671918
2861,0.006729341,0.098505765,-0.21548009
2862,0.006730975,0.20003581,-0.23586269
2863,0.006732598,0.15116183,-0.09265778
2864,0.006734258,0.007710127,-0.050960496
2865,0.006735916,0.16914493,0.073825076
2866,0.00673755,0.19205289,0.046183698
2867,0.006739182,-0.021447435,0.17566925
2868,0.006740794,0.11620371,0.20415188
2869,0.006742345,0.108384944,0.06175096
2870,0.006743887,0.0073348917,0.051415406
2871,0.006745428,-0.0036991015,-0.09274285
2872,0.006746924,-0.1682882,0.01364766
2873,0.006748405,0.04221889,0.113803566
2874,0.006749849,0.012774803,0.09586467
2875,0.006751291,0.035575822,-0.064889535
2876,0.006752778,-0.08992147,-0.030194554
2877,0.006754356,0.028989214,0.06760573
2878,0.006755932,-0.016621167,0.16263376
2879,0.006757456,0.24144721,0.24144721
2880,0.006758987,0.25227085,0.13907605
2881,0.006760531,0.21154101,0.2023888
2882,0.006762101,0.2126658,0.08308141
2883,0.006763673,0.23133865,0.09609287
2884,0.006765212,0.070902616,0.13347451
2885,0.006766682,-0.056659736,0.1234017
2886,0.006768139,0.17375086,0.5841672
2887,0.006769598,0.15080345,0.2497269
2888,0.006771089,0.015396435,0.09711754
2889,0.006772651,0.02173768,0.12569076
2890,0.00677425,-0.0844588,0.13269407
2891,0.006775851,0.0649378,0.009335278
2892,0.006777381,-0.16656113,-0.015134248
2893,0.006778863,-0.04201592,0.21129131
2894,0.006780344,-0.025539946,0.20842274
2895,0.006781856,-0.030390183,0.29157558
2896,0.00678343,-0.1217286,0.20736504
2897,0.006785055,-0.093374565,0.2895928
2898,0.006786694,-0.10412998,0.13670842
2899,0.006788301,0.05867569,0.05867569
2900,0.006789873,-0.004357079,-0.10168441
2901,0.006791438,-0.028947059,-0.07385886
2902,0.006793006,0.04931593,-0.09064722
2903,0.006794549,0.13121624,-0.08969286
2904,0.006796091,0.01332253,-0.09898723
2905,0.006797684,0.005235128,0.050597668
2906,0.00679933,0.039691903,0.08703247
2907,0.006801025,0.048614785,0.1184525
2908,0.006802707,-0.039181083,0.07700544
2909,0.006804359,0.043109447,0.050862156
2910,0.006806006,-0.13450786,0.21538825
2911,0.006807662,0.1137843,0.107137814
2912,0.006809283,-0.11515306,0.020195805
2913,0.006810877,-0.007382435,0.114210926
2914,0.00681245,-0.14168093,0.11721038
2915,0.006814034,-0.054760285,0.20574006
2916,0.006815648,-0.013264127,0.14908408
2917,0.006817287,0.024533119,0.16959703
2918,0.006818773,-0.033659663,0.15340771
2919,0.006820204,0.008724729,0.008724729
2920,0.006821704,0.1480885,-0.12355934
2921,0.006823306,0.18590768,-0.24125002
2922,0.006824997,0.26543552,-0.23554614
2923,0.006826685,0.202713,-0.09433954
2924,0.006828321,0.08585106,-0.08576282
2925,0.006829956,-0.016578533,-0.16330762
2926,0.006831612,0.19003724,-0.19943364
2927,0.006833284,-0.02268646,-0.28701574
2928,0.006834983,0.0975111,-0.1446716
2929,0.006836632,0.045710213,-0.0008343761
2930,0.006838251,0.00413445,0.16319902
2931,0.006839841,0.020580053,0.2964855
2932,0.006841436,0.0010744259,0.2796078
2933,0.006843074,0.14809582,0.27431154
2934,0.006844698,0.029247846,0.2252719
2935,0.006846289,0.037062638,0.4071819
2936,0.006847869,-0.09817073,0.47852635
2937,0.006849433,-0.056732904,0.3429193
2938,0.00685096,0.024049496,0.29663914
2939,0.006852522,0.3146511,0.3146511
2940,0.006854156,0.19832323,0.3457038
2941,0.006855834,0.14766197,0.3414555
2942,0.006857479,0.22802377,0.48192868
2943,0.006859093,0.18452789,0.7387886
2944,0.006860715,0.10683137,0.7035069
2945,0.006862345,0.07458242,0.49405658
2946,0.00686397,0.12110178,0.48257875
2947,0.006865591,0.061086826,0.29690337
2948,0.00686722,0.1221041,0.2594932
2949,0.006868847,0.12375471,0.21174997
2950,0.00687045,-0.16106415,0.15190536
2951,0.00687205,0.028409764,-0.018958941
2952,0.006873653,-0.079007514,-0.18999715
2953,0.006875284,-0.030207258,-0.23735428
2954,0.006876925,-0.013696719,-0.37394246
2955,0.006878564,-0.008835075,-0.4876965
2956,0.006880113,-0.22324666,-0.47162578
2957,0.006881625,-0.09772201,-0.43188575
2958,0.006883088,-0.108860046,-0.3390403
2959,0.006884517,-0.24899675,-0.24899675
2960,0.006885995,0.068895474,-0.20163211
2961,0.006887546,0.053526085,-0.16659483
2962,0.006889119,0.11641222,-0.14381407
2963,0.006890697,0.14816608,-0.019963594
2964,0.006892303,-0.058671862,-0.036941376
2965,0.006893898,0.024930261,0.0018347765
2966,0.006895482,0.09225588,-0.1732228
2967,0.00689707,-0.04398644,-0.02260197
2968,0.006898673,0.1327889,-0.10434555
2969,0.006900264,0.17352733,-0.22506921
2970,0.006901836,0.08531207,-0.23738655
2971,0.006903437,0.12891862,-0.2863391
2972,0.006905065,-0.03972727,-0.3445923
2973,0.006906692,0.026789848,-0.33114144
2974,0.006908248,0.025764223,-0.32763603
2975,0.00690975,-0.016929554,-0.23120974
2976,0.006911235,-0.16910884,-0.27506146
2977,0.006912749,-0.0410009,-0.32533973
2978,0.006914329,-0.06051786,-0.40072608
2979,0.006915901,-0.3665876,-0.3665876
2980,0.006917486,0.20210747,0.01473714
2981,0.006919066,0.21502492,0.05899473
2982,0.006920639,0.18496457,0.22736904
2983,0.00692222,0.19232374,0.26960406
2984,0.0069238,0.14098337,0.16192438
2985,0.006925388,-0.033538036,0.30935532
2986,0.006927013,-0.022239044,0.30073306
2987,0.006928643,-0.045528185,0.22348504
2988,0.006930241,0.03213013,0.1111767
2989,0.006931834,0.06367517,0.011868308
2990,0.006933432,0.07824656,0.015554376
2991,0.006935001,-0.023515642,0.03670141
2992,0.006936594,-0.1260998,-0.03546805
2993,0.006938194,0.075261354,-0.107031465
2994,0.00693981,-0.14809053,-0.25664863
2995,0.006941414,-0.07788944,-0.3359648
2996,0.006943023,-0.0048280577,-0.11622149
2997,0.006944598,-0.020747896,-0.007897484
2998,0.006946168,-0.045375597,0.17185457
2999,0.006947749,0.2589417,0.2589417
3000,0.006949349,0.12865752,0.33849457
3001,0.00695096,0.071419254,0.48591825
3002,0.0069526,0.13111955,0.52635515
3003,0.006954244,0.09731451,0.4627932
3004,0.006955839,-0.051527694,0.37723818
3005,0.006957404,0.10261222,0.1486622
3006,0.006958951,0.041723922,0.04763425
3007,0.006960521,0.030813001,0.022734588
3008,0.006962076,0.16937712,0.05707425
3009,0.006963648,0.10072328,0.12209302
3010,0.006965243,0.010988269,0.15353757
3011,0.00696685,0.080442294,0.1543408
3012,0.006968463,-0.10560971,0.2384913
3013,0.006970037,0.05605424,0.22809118
3014,0.006971579,-0.015104767,0.22930753
3015,0.006973127,0.03987716,0.31479698
3016,0.006974698,0.013577931,0.25928
3017,0.006976292,0.0363007,0.16914162
3018,0.006977913,0.0035314984,-0.13185957
3019,0.006979542,-0.3072209,-0.3072209
3020,0.006981161,0.05088819,-0.5831643
3021,0.006982754,0.09529899,-0.6126904
3022,0.006984262,0.11206308,-0.48181906
3023,0.006985771,0.18463677,-0.2544389
3024,0.006987312,0.06258161,-0.12082589
3025,0.006988808,-0.06857277,0.08426898
3026,0.006990303,0.08569139,0.081500985
3027,0.006991836,-0.012370158,-0.060850147
3028,0.006993343,0.17873508,0.07692687
3029,0.006994851,0.009558886,0.09203397
3030,0.006996389,0.0048534162,0.13429576
3031,0.006997939,0.06447128,0.047259666
3032,0.006999499,-0.18364613,-0.017120786
3033,0.007001047,-0.054863926,0.035063937
3034,0.007002559,-0.10778907,0.19103132
3035,0.007004052,-0.095124885,0.19027464
3036,0.007005551,-0.087300755,0.119861014
3037,0.007007071,-0.04950249,0.066512994
3038,0.007008607,-0.16373077,0.016424159
3039,0.007010189,-0.03458626,-0.03458626
3040,0.007011787,0.21341947,0.025050173
3041,0.007013321,-0.036936615,0.06815572
3042,0.007014853,0.2224537,0.08493458
3043,0.007016391,0.32674342,-0.08425872
3044,0.00701792,0.103927374,-0.11672895
3045,0.0070195,0.12887496,0.09487677
3046,0.007021122,0.08284794,0.14943063
3047,0.007022768,0.1964818,0.2306067
3048,0.00702446,0.056304067,0.23651727
3049,0.007026147,0.1376167,0.20730773
3050,0.007027827,0.019850288,0.15546957
3051,0.00702945,-0.07353413,0.04791
3052,0.007031008,-0.01844278,0.009786935
3053,0.007032582,-0.3141065,-0.016808756
3054,0.007034118,-0.15601346,0.10746961
3055,0.007035632,-0.014395701,0.17902502
3056,0.007037158,-0.084981166,0.23149951
3057,0.007038709,0.02963942,0.024440624
3058,0.00704024,-0.08511693,-0.0038736118
3059,0.007041737,-0.05376577,-0.05376577
3060,0.007043203,0.051851466,-0.14459778
3061,0.007044677,0.25235862,-0.2541291
3062,0.007046194,0.106231436,-0.21030092
3063,0.007047742,0.10415201,-0.12915263
3064,0.007049292,0.037422493,-0.13237654
3065,0.007050858,0.017859183,-0.060172036
3066,0.007052501,0.12540333,0.06883634
3067,0.007054159,0.0029161274,0.2572807
3068,0.007055798,0.18623722,0.25437936
3069,0.007057425,0.16500437,0.23485753
3070,0.007059045,0.11406982,0.3467635
3071,0.007060672,0.11638306,0.51190794
3072,0.007062297,-0.002752006,0.38283446
3073,0.0070639,0.12015289,0.25865945
3074,0.007065487,0.15183958,0.12069577
3075,0.007067068,0.079002656,0.27671596
3076,0.007068667,0.016026147,0.17704724
3077,0.007070246,-0.04902788,0.20194064
3078,0.007071821,0.034539197,0.21829411
3079,0.007073426,0.22537324,0.22537324
3080,0.00707505,0.0066113602,0.1432871
3081,0.007076653,-0.03957301,0.1796821
3082,0.007078281,0.08820754,-0.020666478
3083,0.00707993,0.03521352,0.005825118
3084,0.007081583,-0.008198382,-0.084721886
3085,0.007083234,-0.08629898,0.0696866
3086,0.007084887,0.030956984,0.15779792
3087,0.007086527,-0.026850186,0.21419543
3088,0.00708814,-0.055524454,0.09646871
3089,0.007089741,-0.087115094,0.038849343
3090,0.007091356,-0.04957242,0.010088205
3091,0.007092983,0.06474729,-0.12075682
3092,0.007094647,-0.139014,-0.22816075
3093,0.007096318,-0.09404698,-0.09032243
3094,0.007097829,-0.0068974607,0.019239442
3095,0.007099251,0.031710148,0.060969755
3096,0.007100696,-0.14841446,-0.043152217
3097,0.007102249,-0.00032621995,-0.14158231
3098,0.007103873,0.040078748,-0.1478975
3099,0.007105525,-0.016079348,-0.016079348
3100,0.007107162,0.06630907,0.09287172
3101,0.007108768,-0.091257796,0.022768369
3102,0.007110374,0.04678762,-0.10621273
3103,0.007111934,0.14061457,-0.044113334
3104,0.007113451,-0.19387436,0.057649516
3105,0.007114967,-0.07692144,0.17429025
3106,0.007116453,-0.0011828169,0.18659283
3107,0.007117937,-0.03697648,0.164008
3108,0.007119449,0.13628072,0.18634637
3109,0.007121007,0.14936598,0.43392873
3110,0.007122599,0.10402425,0.5087721
3111,0.007124186,-0.059618354,0.46128935
3112,0.007125796,-0.09667152,0.6054791
3113,0.007127379,0.11535111,0.45160213
3114,0.00712895,-0.052487325,0.33263278
3115,0.007130526,0.20117538,0.24245386
3116,0.007132072,-0.13781345,0.18886137
3117,0.007133591,0.26239002,0.20789601
3118,0.00713511,0.19810498,0.20009999
3119,0.007136655,0.18719612,0.18719612
3120,0.007138218,0.20576401,0.0044646435
3121,0.00713985,0.021117289,-0.036431167
3122,0.00714152,0.101446,-0.1548325
3123,0.007143165,0.15506148,-0.18187584
3124,0.00714476,0.005606441,-0.27255094
3125,0.007146341,0.04296758,-0.2706988
3126,0.00714791,0.013591722,-0.14961429
3127,0.007149516,0.098705746,-0.168159
3128,0.007151168,0.009088837,-0.4591907
3129,0.007152788,-0.022202656,-0.5197415
3130,0.007154403,-0.16027702,-0.42809147
3131,0.007155992,0.079205394,-0.28603208
3132,0.007157546,-0.07113925,-0.1321701
3133,0.007159095,-0.07792941,0.13809893
3134,0.007160662,-0.0066872574,-0.047928017
3135,0.007162249,-0.04543607,-0.12525387
3136,0.007163842,-0.2540583,-0.17903152
3137,0.007165412,-0.12424807,-0.2510306
3138,0.007167018,-0.11033272,-0.3457551
3139,0.007168627,-0.3944797,-0.3944797
3140,0.007170224,-0.05793473,-0.4251672
3141,0.00717182,-0.17178975,-0.3337513
3142,0.007173436,0.030844966,-0.29315627
3143,0.007175072,0.1660545,-0.2003232
3144,0.007176676,-0.15036404,-0.1652734
3145,0.007178219,-0.07146946,-0.17638865
3146,0.007179736,-0.01790139,0.0138918795
3147,0.007181277,0.02748128,-0.014282231
3148,0.007182884,0.29506522,-0.025164777
3149,0.007184442,0.103476845,0.04836416
3150,0.007185961,-0.030493852,0.010396483
3151,0.007187468,0.29314047,0.085803606
3152,0.007189005,-0.036488026,0.039760914
3153,0.007190537,-0.083064705,0.014093311
3154,0.007192088,-0.028738778,-0.009732136
3155,0.007193696,0.08685699,-0.017775625
3156,0.007195314,-0.05925396,0.12680902
3157,0.007196877,-0.15937401,0.11690911
3158,0.007198353,-0.076013066,0.12291001
3159,0.007199795,0.068877876,0.068877876
3160,0.007201259,0.041087404,0.19286898
3161,0.007202835,0.021682281,0.14758222
3162,0.007204453,-0.056385055,0.033972956
3163,0.007206058,-0.099643484,0.0466884
3164,0.007207674,-0.006890597,0.051048324
3165,0.00720926,-0.05238132,0.025823869
3166,0.007210844,0.08691343,0.08266103
3167,0.007212354,-0.06888912,0.13652676
3168,0.007213773,-0.036495157,0.024143858
3169,0.007215174,-0.046640635,0.074185655
3170,0.007216587,0.15570863,0.19126253
3171,0.007218058,0.018700331,0.31005973
3172,0.007219577,-0.014349043,0.401478
3173,0.00722106,0.05521478,0.3617675
3174,0.007222542,-0.071950346,0.44709507
3175,0.007224054,0.0653535,0.5204473
3176,0.007225593,-0.31433138,0.6360176
3177,0.007227191,-0.0054891817,0.60615927
3178,0.007228802,0.09280857,0.5991299
3179,0.007230368,0.5040446,0.5040446
3180,0.007231927,0.08980027,0.43703276
3181,0.007233492,0.14399287,0.29006448
3182,0.007235039,0.1406426,0.16817126
3183,0.00723659,0.008293416,0.02175721
3184,0.007238147,0.04222805,-0.09341421
3185,0.007239715,0.11638447,-0.16986002
3186,0.007241283,0.110844955,-0.26245812
3187,0.007242857,-0.0028055161,-0.28442565
3188,0.00724442,0.08230408,-0.28432605
3189,0.007245963,0.20545255,-0.21598879
3190,0.007247511,-0.08804743,-0.15180477
3191,0.007249085,0.06213177,-0.08560618
3192,0.007250697,-0.12147044,-0.08466484
3193,0.007252277,0.017080944,0.025287136
3194,0.007253818,0.03808999,0.09667389
3195,0.00725538,-0.044831254,0.17087719
3196,0.007256994,-0.14699423,0.23981199
3197,0.007258627,0.060709927,0.23202373
3198,0.007260241,-0.06822814,0.3142948
3199,0.007261864,0.29162437,0.29162437
3200,0.007263483,0.16434716,0.24570128
3201,0.007265125,0.16150337,0.22067125
3202,0.007266812,0.31674713,0.18731423
3203,0.007268469,0.21004315,0.20322956
3204,0.007270041,0.10606475,0.38188788
3205,0.007271572,0.057359837,0.29268208
3206,0.007273127,0.14569853,0.14903477
3207,0.007274727,0.08109737,0.27007496
3208,0.007276325,0.09938145,0.24918042
3209,0.007277907,0.09799521,0.13878354
3210,0.007279477,-0.04352921,-0.022189349
3211,0.007281056,0.02881971,-0.07070777
3212,0.007282671,-0.09518184,-0.19233875
3213,0.0072843,0.0570161,-0.37992737
3214,0.007285943,-0.043206375,-0.44609278
3215,0.007287601,0.081607305,-0.34945467
3216,0.007289239,-0.023208357,-0.36088473
3217,0.00729089,-0.08933309,-0.23313873
3218,0.00729249,-0.005221928,-0.16421494
3219,0.00729406,-0.0986827,-0.0986827
3220,0.007295666,0.09658753,0.08833089
3221,0.007297291,0.13186269,0.07762675
3222,0.007298926,-0.04390146,-0.01679224
3223,0.007300581,-0.10885064,-0.16881908
3224,0.007302251,-0.1261417,-0.22153929
3225,0.007303935,0.017807193,-0.2633374
3226,0.007305581,-0.097016856,-0.20474842
3227,0.007307131,0.030841105,-0.21907757
3228,0.007308622,0.118403524,-0.11891516
3229,0.007310132,0.17814578,-0.06729294
3230,0.007311691,0.12446989,-0.09526813
3231,0.007313282,-0.0695485,-0.049327027
3232,0.00731484,-0.017302282,-0.030951986
3233,0.007316382,0.0038024513,-0.08300334
3234,0.007317926,-0.049800325,-0.1410581
3235,0.007319487,0.1566321,-0.0711239
3236,0.007321077,0.00010331767,-0.12765028
3237,0.00732268,0.0152894,-0.09482123
3238,0.007324257,0.12522179,-0.08705498
3239,0.007325788,0.17463207,0.17463207
3240,0.007327271,0.11431256,0.3404013
3241,0.007328729,0.043506425,0.35586944
3242,0.007330247,0.005364539,0.21145271
3243,0.007331845,0.14550495,0.12158957
3244,0.007333453,-0.07005291,0.15767731
3245,0.007335045,0.042201005,0.20573981
3246,0.007336626,0.066534445,0.14294705
3247,0.007338223,-0.00043010712,0.16292752
3248,0.00733984,0.052419152,0.3857541
3249,0.007341493,0.019175887,0.43973568
3250,0.007343149,0.022790346,0.2886009
3251,0.007344785,0.15815604,0.3369429
3252,0.007346425,-0.040367663,0.18372725
3253,0.007348014,0.08461507,0.10893443
3254,0.007349571,-0.027093727,0.05808466
3255,0.007351109,0.06082856,0.006972151
3256,0.007352643,-0.14376904,-0.21329236
3257,0.007354175,-0.05747378,-0.21857937
3258,0.007355701,0.008754259,-0.04539649
3259,0.007357202,-0.11770933,-0.11770933
3260,0.007358701,0.0556477,-0.104554236
3261,0.007360186,0.121000275,-0.057417307
3262,0.007361648,0.083636165,-0.07516153
3263,0.0073631,0.1862295,0.030814862
3264,0.007364546,-0.059684634,0.04418765
3265,0.007365993,0.084141605,0.027780632
3266,0.007367487,0.112089574,0.037626993
3267,0.007369003,-0.06940851,0.12056214
3268,0.007370544,0.046084926,0.19066726
3269,0.007372092,-0.019288018,0.17991757
3270,0.007373642,-0.10006641,0.15657832
3271,0.007375175,0.06277584,0.047337987
3272,0.007376684,-0.050970778,0.048648164
3273,0.00737815,0.053584967,-0.021254007
3274,0.007379632,-0.050487753,0.047200613
3275,0.007381091,-0.030098708,0.12794529
3276,0.00738254,-0.0864081,0.2360421
3277,0.007384009,-0.054008078,0.26541677
3278,0.007385517,-0.008899415,0.4433297
3279,0.007387069,0.461732,0.461732
3280,0.007388616,0.18894346,0.35043332
3281,0.007390164,0.23508152,0.37349933
3282,0.007391729,0.30356947,0.2657811
3283,0.007393292,0.26800087,0.2479926
3284,0.007394901,0.16943477,0.09504993
3285,0.007396543,-0.0063208863,0.15644619
3286,0.007398182,0.17917487,0.17244434
3287,0.00739976,0.11358877,0.2139995
3288,0.0074013,0.053395085,0.15337244
3289,0.007402814,0.13420238,0.12522885
3290,0.007404353,-0.12380093,0.19468136
3291,0.007405923,0.1077521,0.22268231
3292,0.007407523,-0.0532955,0.20997638
3293,0.007409099,-0.043737944,0.19759424
3294,0.007410668,-0.0952189,0.07444088
3295,0.007412248,-0.083809674,0.17227595
3296,0.007413883,-0.10071399,0.19087118
3297,0.00741554,-0.12898277,0.003858348
3298,0.007417181,-0.14027469,-0.043383677
3299,0.007418809,-0.13113841,-0.13113841
3300,0.007420359,0.1461613,-0.052377522
3301,0.007421894,-0.0061704554,-0.19648999
3302,0.007423438,0.1717002,-0.19170618
3303,0.007425024,0.22998352,-0.1677819
3304,0.007426612,0.034701288,-0.23733075
3305,0.007428185,0.05593709,-0.12845576
3306,0.007429773,0.14675762,-0.1837723
3307,0.007431394,0.06554745,-0.13103257
3308,0.007433006,0.019655094,-0.12848954
3309,0.007434635,0.07018335,-0.13573055
3310,0.007436244,0.036024783,-0.12312971
3311,0.007437814,0.0056685805,0.052445833
3312,0.007439389,-0.077191144,0.2179528
3313,0.007440957,-0.039828133,0.25885412
3314,0.007442533,-0.117179304,0.23309244
3315,0.007444123,-0.12537363,0.1682193
3316,0.007445737,-0.13440925,0.1972294
3317,0.007447389,-0.053468246,0.26078686
3318,0.007449024,-0.08486228,0.1994987
3319,0.007450645,0.08890715,0.08890715
3320,0.007452269,0.054198638,-0.053346895
3321,0.007453854,0.07171166,-0.074679345
3322,0.007455434,0.23238179,-0.057457093
3323,0.007456965,0.017791674,-0.18568201
3324,0.007458488,-0.060555182,-0.22391017
3325,0.00746007,0.13411206,-0.101318076
3326,0.007461684,0.1445338,-0.13007796
3327,0.007463306,-0.055899493,-0.30525365
3328,0.007464925,0.08457637,-0.23979798
3329,0.007466551,0.14775223,-0.13615869
3330,0.007468177,-0.10658324,-0.005774823
3331,0.007469819,0.040855244,0.17355785
3332,0.007471453,0.047986075,0.25933006
3333,0.007473091,0.21843973,0.41228023
3334,0.007474744,-0.08780649,0.6030605
3335,0.007476372,0.12988892,0.50998193
3336,0.007477958,0.056814887,0.33281997
3337,0.007479536,-0.0016128309,0.20596227
3338,0.007481131,-0.09593303,0.30186135
3339,0.007482665,0.19577734,0.19577734
3340,0.007484165,0.039649427,0.26068303
3341,0.007485706,0.057500232,0.12086742
3342,0.007487236,0.23986691,0.19253267
3343,0.007488731,0.10202733,0.14353733
3344,0.007490192,0.062050313,0.16564548
3345,0.007491608,0.03049054,0.2482656
3346,0.007493017,-0.012808144,0.24948645
3347,0.007494458,-0.021870568,0.21604484
3348,0.007495978,0.115759686,0.0976255
3349,0.007497576,0.024625756,0.0067872345
3350,0.007499146,-0.18843922,-0.008385423
3351,0.007500718,0.025275141,0.03746485
3352,0.007502287,-0.11115701,-0.018734489
3353,0.007503817,-0.18418485,-0.13492632
3354,0.007505344,-0.09031595,-0.19785997
3355,0.007506923,-0.09261193,-0.21756196
3356,0.007508523,-0.11742253,-0.18663888
3357,0.007510148,-0.15499848,-0.15856561
3358,0.007511729,-0.12123286,-0.15489906
3359,0.007513267,-0.17324406,-0.17324406
3360,0.007514782,0.16247948,-0.13360488
3361,0.007516277,0.046110604,-0.13248363
3362,0.007517814,0.23800239,-0.17036848
3363,0.00751941,0.14619416,-0.09099578
3364,0.007520982,0.008652596,-0.0733574
3365,0.007522548,0.0023421869,-0.1532831
3366,0.007524128,0.0683461,-0.1825472
3367,0.007525739,0.009543955,-0.1519061
3368,0.007527348,0.088208385,-0.23197319
3369,0.00752893,0.009401776,-0.33585894
3370,0.007530503,-0.009202089,-0.2278247
3371,0.007532091,0.050026484,-0.1636722
3372,0.007533724,-0.14148855,-0.39668444
3373,0.00753537,-0.05318257,-0.33878008
3374,0.007536995,0.05148539,-0.003993219
3375,0.007538603,-0.016144274,-0.09232198
3376,0.007540224,-0.07897506,-0.038179994
3377,0.007541831,0.018858109,-0.23486479
3378,0.007543407,0.013767382,-0.20357662
3379,0.007544992,-0.16913787,-0.16913787
3380,0.007546627,0.13944903,-0.119026765
3381,0.007548304,0.21755569,-0.022531407
3382,0.007549957,0.27062508,0.0666849
3383,0.007551539,0.16813217,0.14253893
3384,0.007553069,-0.065310135,0.08357635
3385,0.007554577,-0.037250824,-0.051093865
3386,0.007556102,0.05085413,-0.16675247
3387,0.007557697,0.0037978366,-0.090889685
3388,0.007559396,-0.016060233,-0.062733844
3389,0.007561072,0.17403029,-0.089512944
3390,0.007562719,-0.09913346,-0.012775875
3391,0.007564393,0.070640296,0.15025838
3392,0.007566057,-0.15673462,0.4604586
3393,0.007567659,-0.17740487,0.44795534
3394,0.007569219,-0.1264625,0.39790905
3395,0.007570772,-0.101000756,0.28987655
3396,0.007572355,-0.07339249,0.33530518
3397,0.007573971,-0.10549681,0.11265127
3398,0.007575635,-0.2557883,-0.09549483
3399,0.007577294,0.03090019,0.03090019
3400,0.007578933,0.14242214,-0.27113318
3401,0.007580542,0.08229414,-0.3584235
3402,0.007582148,0.1829929,-0.21456051
3403,0.007583756,0.15496981,-0.2845092
3404,0.007585379,0.099180594,-0.05874225
3405,0.007587011,0.11081382,-0.13424446
3406,0.007588627,0.18684916,-0.088391185
3407,0.007590242,0.0030855238,-0.262043
3408,0.007591863,0.024867348,-0.36208355
3409,0.007593513,0.01987487,-0.504938
3410,0.007595174,-0.08763695,-0.5260421
3411,0.007596841,0.045863822,-0.5267645
3412,0.00759855,-0.12763183,-0.41021425
3413,0.007600297,-0.03916819,-0.37684435
3414,0.007602034,-0.0045866184,-0.4591668
3415,0.007603729,-0.123578094,-0.48386303
3416,0.007605362,-0.18128937,-0.45603085
3417,0.007606947,-0.16039513,-0.53111696
3418,0.007608518,-0.19064249,-0.49167544
3419,0.007610093,-0.23680528,-0.23680528
3420,0.007611678,0.010440277,-0.0320237
