,time,prediction,target
2720,0.006506471,0.19467811,0.19467811
2721,0.00650802,0.21493983,0.34650353
2722,0.006509558,0.28517506,0.21698144
2723,0.006511053,0.08741906,0.08741906
2724,0.006512546,0.14769533,-0.07828034
2725,0.006514099,0.14683697,-0.18167615
2726,0.006515746,-0.3514755,-0.3514755
2727,0.006517408,-0.2066397,-0.42531285
2728,0.006519033,-0.2668833,-0.4199833
2729,0.006520678,-0.32759073,-0.32759073
2730,0.006522346,-0.11642107,-0.23523086
2731,0.006523988,-0.21517938,-0.17176299
2732,0.006525643,-0.060068443,-0.060068443
2733,0.006527291,0.16377607,0.09405304
2734,0.006528904,0.19365084,-0.06560192
2735,0.006530489,-0.14300035,-0.14300035
2736,0.006532101,0.04966052,-0.2840956
2737,0.006533687,-0.010825984,-0.40258852
2738,0.00653524,-0.40675962,-0.40675962
2739,0.006536767,-0.022916969,-0.22520484
2740,0.006538301,-0.016732812,-0.01975766
2741,0.006539889,0.0889612,0.0889612
2742,0.006541534,0.09382186,0.10377028
2743,0.006543173,0.0907055,0.034882773
2744,0.00654481,0.006118883,0.006118883
2745,0.006546427,-0.12453575,-0.112710826
2746,0.006548008,-0.15538138,-0.10083639
2747,0.006549602,-0.16775663,-0.16775663
2748,0.006551207,-0.18664536,-0.35100058
2749,0.006552771,-0.20031881,-0.25686783
2750,0.006554262,-0.22332814,-0.22332814
2751,0.006555757,0.10043637,-0.22826885
2752,0.006557277,0.20953396,0.022742346
2753,0.006558836,0.041790493,0.041790493
2754,0.00656043,0.11164042,-0.11352932
2755,0.006562016,0.12058872,0.034377567
2756,0.006563534,0.098455496,0.098455496
2757,0.006565026,0.06317918,0.0011509109
2758,0.006566552,0.028098695,-0.026607074
2759,0.006568109,-0.2825562,-0.2825562
2760,0.006569683,0.045616396,-0.25076634
2761,0.006571249,0.0820816,0.02305888
2762,0.00657278,0.0475209,0.0475209
2763,0.00657432,0.061115697,0.13244459
2764,0.006575866,0.06944851,0.060423512
2765,0.006577443,0.055418007,0.055418007
2766,0.006579026,0.3396416,0.10437833
2767,0.006580548,0.34872422,0.21218136
2768,0.006582044,0.34280846,0.34280846
2769,0.006583557,0.23069197,0.3485919
2770,0.006585123,0.20187914,0.34949923
2771,0.006586717,0.4713484,0.4713484
2772,0.006588279,0.21519527,0.37096804
2773,0.006589848,0.28407374,0.257331
2774,0.006591404,0.35311198,0.35311198
2775,0.006592918,0.122177325,0.29211807
2776,0.006594447,0.16350693,0.36588022
2777,0.006596007,0.48636442,0.48636442
2778,0.006597637,0.24054043,0.49894223
2779,0.00659927,0.21589705,0.48449498
2780,0.006600888,0.43590298,0.43590298
2781,0.006602481,0.17112884,0.3626861
2782,0.006604057,0.0790216,0.39855012
2783,0.00660567,0.28746113,0.28746113
2784,0.006607278,0.32135263,0.31201273
2785,0.006608836,0.33722973,0.28193766
2786,0.00661038,0.30307594,0.30307594
2787,0.006611942,-0.164302,0.27128983
2788,0.006613521,-0.10741336,0.37594151
2789,0.006615081,-0.028827824,-0.028827824
2790,0.006616651,-0.122949176,-0.17991132
2791,0.006618239,-0.054016955,-0.11802862
2792,0.006619827,-0.13041477,-0.13041477
2793,0.006621385,-0.30607253,-0.25892743
2794,0.006622924,-0.2510822,-0.21565674
2795,0.006624473,0.005583651,0.005583651
2796,0.006626091,-0.18021858,-0.04959777
2797,0.006627662,-0.18087193,-0.0049010366
2798,0.006629158,-0.20009173,-0.20009173
2799,0.006630636,-0.3169337,-0.3312558
2800,0.006632095,-0.31962633,-0.358144
2801,0.006633585,-0.35648826,-0.35648826
2802,0.0066351,-0.1530805,-0.26711455
2803,0.006636623,-0.15483701,-0.37574035
2804,0.006638214,-0.32981148,-0.32981148
2805,0.006639838,-0.19032878,-0.18278165
2806,0.006641466,-0.21316135,-0.10925597
2807,0.006643123,0.028905144,0.028905144
2808,0.00664478,-0.05265022,0.117347755
2809,0.006646421,-0.042474188,0.084434874
2810,0.006648082,0.23472516,0.23472516
2811,0.006649746,0.22351333,-0.15637238
2812,0.006651376,0.26790997,-0.22323132
2813,0.006652964,-0.09572179,-0.09572179
2814,0.006654492,-0.2103804,-0.17553788
2815,0.006656,-0.14872107,-0.18326834
2816,0.006657538,-0.08508621,-0.08508621
2817,0.006659093,0.05525001,-0.044834983
2818,0.006660662,0.086480744,-0.041726936
2819,0.006662217,-0.11029015,-0.11029015
2820,0.006663778,-0.26904964,-0.1429518
2821,0.006665333,-0.29617977,-0.15883334
2822,0.006666887,-0.18213032,-0.18213032
2823,0.006668469,-0.23636946,-0.34899625
2824,0.006670092,-0.25992957,-0.38899526
2825,0.006671753,-0.20079687,-0.20079687
2826,0.006673429,-0.053352296,-0.21487428
2827,0.006675083,-0.045919217,-0.16288374
2828,0.006676678,0.0802919,0.0802919
2829,0.00667821,0.08763843,0.22742108
2830,0.00667973,0.12890008,0.068365164
2831,0.006681258,-0.0782383,-0.0782383
2832,0.006682818,-0.16896527,-0.07948793
2833,0.006684421,-0.19751692,0.032730587
2834,0.006686029,0.06920767,0.06920767
2835,0.006687679,0.01770018,0.027176587
2836,0.006689311,-0.008646116,-0.0054963226
2837,0.00669088,-0.14696567,-0.14696567
2838,0.006692438,-0.00079657906,-0.19986428
2839,0.006694024,0.010058694,-0.14937033
2840,0.006695623,-0.14827959,-0.14827959
2841,0.006697234,0.013265215,-0.12764177
2842,0.006698819,0.005833097,-0.047750857
2843,0.006700398,-0.03427973,-0.03427973
2844,0.006701969,0.044917963,0.01804712
2845,0.00670353,0.076623894,0.059281487
2846,0.006705096,0.08259372,0.08259372
2847,0.006706716,0.15885422,0.13320477
2848,0.0067084,0.17759016,0.21801336
2849,0.006710078,0.28760925,0.28760925
2850,0.006711738,0.22188768,0.23935732
2851,0.006713379,0.1744695,0.070699014
2852,0.006714997,0.13270858,0.13270858
2853,0.006716622,-0.07431456,0.11774211
2854,0.006718288,-0.08967551,0.111659385
2855,0.006719923,0.084558986,0.084558986
2856,0.006721486,-0.031823717,0.010234587
2857,0.006723019,0.012450509,-0.022949032
2858,0.006724537,-0.12533794,-0.12533794
2859,0.00672608,-0.004228808,-0.15975992
2860,0.006727696,0.0022723153,-0.13671918
2861,0.006729341,-0.21548009,-0.21548009
2862,0.006730975,-0.20657709,-0.23586269
2863,0.006732598,-0.17932713,-0.09265778
2864,0.006734258,-0.050960496,-0.050960496
2865,0.006735916,0.15250543,0.073825076
2866,0.00673755,0.14410895,0.046183698
2867,0.006739182,0.17566925,0.17566925
2868,0.006740794,0.2072559,0.20415188
2869,0.006742345,0.28784272,0.06175096
2870,0.006743887,0.051415406,0.051415406
2871,0.006745428,-0.13669214,-0.09274285
2872,0.006746924,-0.15655002,0.01364766
2873,0.006748405,0.113803566,0.113803566
2874,0.006749849,-0.10148587,0.09586467
2875,0.006751291,-0.12908798,-0.064889535
2876,0.006752778,-0.030194554,-0.030194554
2877,0.006754356,0.123204835,0.06760573
2878,0.006755932,0.21524167,0.16263376
2879,0.006757456,0.24144721,0.24144721
2880,0.006758987,0.09514395,0.13907605
2881,0.006760531,0.08781049,0.2023888
2882,0.006762101,0.08308141,0.08308141
2883,0.006763673,0.080612235,0.09609287
2884,0.006765212,0.11183592,0.13347451
2885,0.006766682,0.1234017,0.1234017
2886,0.006768139,0.23610692,0.5841672
2887,0.006769598,0.23178422,0.2497269
2888,0.006771089,0.09711754,0.09711754
2889,0.006772651,0.18701974,0.12569076
2890,0.00677425,0.14641425,0.13269407
2891,0.006775851,0.009335278,0.009335278
2892,0.006777381,-0.051634625,-0.015134248
2893,0.006778863,0.12156426,0.21129131
2894,0.006780344,0.20842274,0.20842274
2895,0.006781856,0.15454915,0.29157558
2896,0.00678343,0.1829257,0.20736504
2897,0.006785055,0.2895928,0.2895928
2898,0.006786694,0.08697548,0.13670842
2899,0.006788301,0.11135895,0.05867569
2900,0.006789873,-0.10168441,-0.10168441
2901,0.006791438,-0.10519665,-0.07385886
2902,0.006793006,-0.0979479,-0.09064722
2903,0.006794549,-0.08969286,-0.08969286
2904,0.006796091,0.0352171,-0.09898723
2905,0.006797684,0.023628674,0.050597668
2906,0.00679933,0.08703247,0.08703247
2907,0.006801025,0.0036372242,0.1184525
2908,0.006802707,-0.045995504,0.07700544
2909,0.006804359,0.050862156,0.050862156
2910,0.006806006,0.06651894,0.21538825
2911,0.006807662,0.0627384,0.107137814
2912,0.006809283,0.020195805,0.020195805
2913,0.006810877,-0.08810047,0.114210926
2914,0.00681245,-0.08216042,0.11721038
2915,0.006814034,0.20574006,0.20574006
2916,0.006815648,0.032202043,0.14908408
2917,0.006817287,0.023291923,0.16959703
2918,0.006818773,0.15340771,0.15340771
2919,0.006820204,-0.15032223,0.008724729
2920,0.006821704,-0.1700112,-0.12355934
2921,0.006823306,-0.24125002,-0.24125002
2922,0.006824997,-0.19220912,-0.23554614
2923,0.006826685,-0.18003201,-0.09433954
2924,0.006828321,-0.08576282,-0.08576282
2925,0.006829956,-0.20597793,-0.16330762
2926,0.006831612,-0.231848,-0.19943364
2927,0.006833284,-0.28701574,-0.28701574
2928,0.006834983,-0.19446702,-0.1446716
2929,0.006836632,-0.19708091,-0.0008343761
2930,0.006838251,0.16319902,0.16319902
2931,0.006839841,0.16484144,0.2964855
2932,0.006841436,0.17656283,0.2796078
2933,0.006843074,0.27431154,0.27431154
2934,0.006844698,0.087696075,0.2252719
2935,0.006846289,0.14540589,0.4071819
2936,0.006847869,0.47852635,0.47852635
2937,0.006849433,0.3166241,0.3429193
2938,0.00685096,0.37367156,0.29663914
2939,0.006852522,0.3146511,0.3146511
2940,0.006854156,0.30593044,0.3457038
2941,0.006855834,0.26808715,0.3414555
2942,0.006857479,0.48192868,0.48192868
2943,0.006859093,0.2940762,0.7387886
2944,0.006860715,0.32322836,0.7035069
2945,0.006862345,0.49405658,0.49405658
2946,0.00686397,0.2684964,0.48257875
2947,0.006865591,0.21652958,0.29690337
2948,0.00686722,0.2594932,0.2594932
2949,0.006868847,0.16072306,0.21174997
2950,0.00687045,0.13086563,0.15190536
2951,0.00687205,-0.018958941,-0.018958941
2952,0.006873653,-0.12477932,-0.18999715
2953,0.006875284,-0.14408165,-0.23735428
2954,0.006876925,-0.37394246,-0.37394246
2955,0.006878564,-0.3832406,-0.4876965
2956,0.006880113,-0.43213686,-0.47162578
2957,0.006881625,-0.43188575,-0.43188575
2958,0.006883088,-0.4018044,-0.3390403
2959,0.006884517,-0.42159277,-0.24899675
2960,0.006885995,-0.20163211,-0.20163211
2961,0.006887546,-0.12165437,-0.16659483
2962,0.006889119,-0.13306028,-0.14381407
2963,0.006890697,-0.019963594,-0.019963594
2964,0.006892303,-0.07486922,-0.036941376
2965,0.006893898,-0.13055235,0.0018347765
2966,0.006895482,-0.1732228,-0.1732228
2967,0.00689707,-0.16474418,-0.02260197
2968,0.006898673,-0.11602155,-0.10434555
2969,0.006900264,-0.22506921,-0.22506921
2970,0.006901836,-0.15183726,-0.23738655
2971,0.006903437,-0.16933727,-0.2863391
2972,0.006905065,-0.3445923,-0.3445923
2973,0.006906692,-0.15852831,-0.33114144
2974,0.006908248,-0.16564679,-0.32763603
2975,0.00690975,-0.23120974,-0.23120974
2976,0.006911235,-0.36058778,-0.27506146
2977,0.006912749,-0.37519822,-0.32533973
2978,0.006914329,-0.40072608,-0.40072608
2979,0.006915901,-0.20822683,-0.3665876
2980,0.006917486,-0.16286922,0.01473714
2981,0.006919066,0.05899473,0.05899473
2982,0.006920639,0.22657555,0.22736904
2983,0.00692222,0.2766354,0.26960406
2984,0.0069238,0.16192438,0.16192438
2985,0.006925388,0.22068416,0.30935532
2986,0.006927013,0.24461588,0.30073306
2987,0.006928643,0.22348504,0.22348504
2988,0.006930241,-0.1178905,0.1111767
2989,0.006931834,-0.15647542,0.011868308
2990,0.006933432,0.015554376,0.015554376
2991,0.006935001,-0.06487488,0.03670141
2992,0.006936594,-0.045019418,-0.03546805
2993,0.006938194,-0.107031465,-0.107031465
2994,0.00693981,-0.009839617,-0.25664863
2995,0.006941414,0.04730055,-0.3359648
2996,0.006943023,-0.11622149,-0.11622149
2997,0.006944598,0.009507574,-0.007897484
2998,0.006946168,0.015017159,0.17185457
2999,0.006947749,0.2589417,0.2589417
3000,0.006949349,0.15470465,0.33849457
3001,0.00695096,0.10983237,0.48591825
3002,0.0069526,0.52635515,0.52635515
3003,0.006954244,0.24580325,0.4627932
3004,0.006955839,0.2926648,0.37723818
3005,0.006957404,0.1486622,0.1486622
3006,0.006958951,-0.09528549,0.04763425
3007,0.006960521,-0.09551626,0.022734588
3008,0.006962076,0.05707425,0.05707425
3009,0.006963648,-0.022958957,0.12209302
3010,0.006965243,-0.0115290955,0.15353757
3011,0.00696685,0.1543408,0.1543408
3012,0.006968463,0.09376346,0.2384913
3013,0.006970037,0.095991336,0.22809118
3014,0.006971579,0.22930753,0.22930753
3015,0.006973127,0.0029111428,0.31479698
3016,0.006974698,0.027439885,0.25928
3017,0.006976292,0.16914162,0.16914162
3018,0.006977913,-0.2526936,-0.13185957
3019,0.006979542,-0.28455442,-0.3072209
3020,0.006981161,-0.5831643,-0.5831643
3021,0.006982754,-0.3946746,-0.6126904
3022,0.006984262,-0.37497807,-0.48181906
3023,0.006985771,-0.2544389,-0.2544389
3024,0.006987312,-0.23302634,-0.12082589
3025,0.006988808,-0.24509335,0.08426898
3026,0.006990303,0.081500985,0.081500985
3027,0.006991836,0.056871623,-0.060850147
3028,0.006993343,0.048899494,0.07692687
3029,0.006994851,0.09203397,0.09203397
3030,0.006996389,0.14331171,0.13429576
3031,0.006997939,0.18493497,0.047259666
3032,0.006999499,-0.017120786,-0.017120786
3033,0.007001047,-0.4028632,0.035063937
3034,0.007002559,-0.18274927,0.19103132
3035,0.007004052,0.19027464,0.19027464
3036,0.007005551,0.16159351,0.119861014
3037,0.007007071,0.20394108,0.066512994
3038,0.007008607,0.016424159,0.016424159
3039,0.007010189,0.070092544,-0.03458626
3040,0.007011787,0.104560785,0.025050173
3041,0.007013321,0.06815572,0.06815572
3042,0.007014853,-0.10721922,0.08493458
3043,0.007016391,-0.09093282,-0.08425872
3044,0.00701792,-0.11672895,-0.11672895
3045,0.0070195,0.021165177,0.09487677
3046,0.007021122,0.022545762,0.14943063
3047,0.007022768,0.2306067,0.2306067
3048,0.00702446,0.106337465,0.23651727
3049,0.007026147,0.07998123,0.20730773
3050,0.007027827,0.15546957,0.15546957
3051,0.00702945,-0.03569808,0.04791
3052,0.007031008,-0.104418375,0.009786935
3053,0.007032582,-0.016808756,-0.016808756
3054,0.007034118,0.112613164,0.10746961
3055,0.007035632,0.13740432,0.17902502
3056,0.007037158,0.23149951,0.23149951
3057,0.007038709,0.17993216,0.024440624
3058,0.00704024,0.14467835,-0.0038736118
3059,0.007041737,-0.05376577,-0.05376577
3060,0.007043203,-0.04622505,-0.14459778
3061,0.007044677,-0.048498772,-0.2541291
3062,0.007046194,-0.21030092,-0.21030092
3063,0.007047742,-0.06722628,-0.12915263
3064,0.007049292,-0.09863221,-0.13237654
3065,0.007050858,-0.060172036,-0.060172036
3066,0.007052501,0.24688704,0.06883634
3067,0.007054159,0.2612475,0.2572807
3068,0.007055798,0.25437936,0.25437936
3069,0.007057425,0.18446212,0.23485753
3070,0.007059045,0.1984342,0.3467635
3071,0.007060672,0.51190794,0.51190794
3072,0.007062297,0.06963294,0.38283446
3073,0.0070639,0.02846647,0.25865945
3074,0.007065487,0.12069577,0.12069577
3075,0.007067068,0.29543793,0.27671596
3076,0.007068667,0.26300105,0.17704724
3077,0.007070246,0.20194064,0.20194064
3078,0.007071821,0.080629654,0.21829411
3079,0.007073426,0.11797949,0.22537324
3080,0.00707505,0.1432871,0.1432871
3081,0.007076653,0.043603756,0.1796821
3082,0.007078281,0.037762634,-0.020666478
3083,0.00707993,0.005825118,0.005825118
3084,0.007081583,0.108102344,-0.084721886
3085,0.007083234,0.19097713,0.0696866
3086,0.007084887,0.15779792,0.15779792
3087,0.007086527,0.07146121,0.21419543
3088,0.00708814,0.096668266,0.09646871
3089,0.007089741,0.038849343,0.038849343
3090,0.007091356,-0.061022215,0.010088205
3091,0.007092983,-0.058010973,-0.12075682
3092,0.007094647,-0.22816075,-0.22816075
3093,0.007096318,-0.026286505,-0.09032243
3094,0.007097829,-0.0643897,0.019239442
3095,0.007099251,0.060969755,0.060969755
3096,0.007100696,-0.09586506,-0.043152217
3097,0.007102249,-0.16986218,-0.14158231
3098,0.007103873,-0.1478975,-0.1478975
3099,0.007105525,0.049717613,-0.016079348
3100,0.007107162,0.02731625,0.09287172
3101,0.007108768,0.022768369,0.022768369
3102,0.007110374,0.077018596,-0.10621273
3103,0.007111934,0.06596237,-0.044113334
3104,0.007113451,0.057649516,0.057649516
3105,0.007114967,0.094522305,0.17429025
3106,0.007116453,0.09118322,0.18659283
3107,0.007117937,0.164008,0.164008
3108,0.007119449,0.15543434,0.18634637
3109,0.007121007,0.13873264,0.43392873
3110,0.007122599,0.5087721,0.5087721
3111,0.007124186,0.18247992,0.46128935
3112,0.007125796,0.13669172,0.6054791
3113,0.007127379,0.45160213,0.45160213
3114,0.00712895,0.2007989,0.33263278
3115,0.007130526,0.19089514,0.24245386
3116,0.007132072,0.18886137,0.18886137
3117,0.007133591,0.053347357,0.20789601
3118,0.00713511,0.105463885,0.20009999
3119,0.007136655,0.18719612,0.18719612
3120,0.007138218,0.08967821,0.0044646435
3121,0.00713985,0.01935146,-0.036431167
3122,0.00714152,-0.1548325,-0.1548325
3123,0.007143165,-0.31061098,-0.18187584
3124,0.00714476,-0.32708323,-0.27255094
3125,0.007146341,-0.2706988,-0.2706988
3126,0.00714791,-0.18720514,-0.14961429
3127,0.007149516,-0.18178388,-0.168159
3128,0.007151168,-0.4591907,-0.4591907
3129,0.007152788,-0.34156433,-0.5197415
3130,0.007154403,-0.30961367,-0.42809147
3131,0.007155992,-0.28603208,-0.28603208
3132,0.007157546,-0.0484697,-0.1321701
3133,0.007159095,-0.014130138,0.13809893
3134,0.007160662,-0.047928017,-0.047928017
3135,0.007162249,-0.29184175,-0.12525387
3136,0.007163842,-0.32987434,-0.17903152
3137,0.007165412,-0.2510306,-0.2510306
3138,0.007167018,-0.36338207,-0.3457551
3139,0.007168627,-0.33878127,-0.3944797
3140,0.007170224,-0.4251672,-0.4251672
3141,0.00717182,-0.2560951,-0.3337513
3142,0.007173436,-0.22207746,-0.29315627
3143,0.007175072,-0.2003232,-0.2003232
3144,0.007176676,-0.15813044,-0.1652734
3145,0.007178219,-0.07065111,-0.17638865
3146,0.007179736,0.0138918795,0.0138918795
3147,0.007181277,0.1269907,-0.014282231
3148,0.007182884,0.14702746,-0.025164777
3149,0.007184442,0.04836416,0.04836416
3150,0.007185961,0.1557546,0.010396483
3151,0.007187468,0.18770748,0.085803606
3152,0.007189005,0.039760914,0.039760914
3153,0.007190537,0.025480904,0.014093311
3154,0.007192088,0.038134582,-0.009732136
3155,0.007193696,-0.017775625,-0.017775625
3156,0.007195314,-0.2744922,0.12680902
3157,0.007196877,-0.22451329,0.11690911
3158,0.007198353,0.12291001,0.12291001
3159,0.007199795,0.05851511,0.068877876
3160,0.007201259,0.09293904,0.19286898
3161,0.007202835,0.14758222,0.14758222
3162,0.007204453,-0.04515677,0.033972956
3163,0.007206058,0.008580856,0.0466884
3164,0.007207674,0.051048324,0.051048324
3165,0.00720926,0.00956098,0.025823869
3166,0.007210844,0.011228889,0.08266103
3167,0.007212354,0.13652676,0.13652676
3168,0.007213773,0.043882348,0.024143858
3169,0.007215174,0.08748473,0.074185655
3170,0.007216587,0.19126253,0.19126253
3171,0.007218058,0.17349964,0.31005973
3172,0.007219577,0.19616643,0.401478
3173,0.00722106,0.3617675,0.3617675
3174,0.007222542,0.3190358,0.44709507
3175,0.007224054,0.3816526,0.5204473
3176,0.007225593,0.6360176,0.6360176
3177,0.007227191,0.38478193,0.60615927
3178,0.007228802,0.39971733,0.5991299
3179,0.007230368,0.5040446,0.5040446
3180,0.007231927,0.290101,0.43703276
3181,0.007233492,0.3044165,0.29006448
3182,0.007235039,0.16817126,0.16817126
3183,0.00723659,-0.058489643,0.02175721
3184,0.007238147,-0.053395048,-0.09341421
3185,0.007239715,-0.16986002,-0.16986002
3186,0.007241283,-0.19581108,-0.26245812
3187,0.007242857,-0.23847198,-0.28442565
3188,0.00724442,-0.28432605,-0.28432605
3189,0.007245963,-0.112177595,-0.21598879
3190,0.007247511,-0.079097055,-0.15180477
3191,0.007249085,-0.08560618,-0.08560618
3192,0.007250697,-0.107628055,-0.08466484
3193,0.007252277,-0.10486791,0.025287136
3194,0.007253818,0.09667389,0.09667389
3195,0.00725538,0.053049274,0.17087719
3196,0.007256994,0.026295714,0.23981199
3197,0.007258627,0.23202373,0.23202373
3198,0.007260241,0.2521305,0.3142948
3199,0.007261864,0.22093135,0.29162437
3200,0.007263483,0.24570128,0.24570128
3201,0.007265125,-0.065978594,0.22067125
3202,0.007266812,0.029969923,0.18731423
3203,0.007268469,0.20322956,0.20322956
3204,0.007270041,0.115539595,0.38188788
3205,0.007271572,0.10507957,0.29268208
3206,0.007273127,0.14903477,0.14903477
3207,0.007274727,0.14026642,0.27007496
3208,0.007276325,0.12044904,0.24918042
3209,0.007277907,0.13878354,0.13878354
3210,0.007279477,0.08130541,-0.022189349
3211,0.007281056,0.018091656,-0.07070777
3212,0.007282671,-0.19233875,-0.19233875
3213,0.0072843,-0.19233468,-0.37992737
3214,0.007285943,-0.17906344,-0.44609278
3215,0.007287601,-0.34945467,-0.34945467
3216,0.007289239,-0.2937035,-0.36088473
3217,0.00729089,-0.26055932,-0.23313873
3218,0.00729249,-0.16421494,-0.16421494
3219,0.00729406,0.031229444,-0.0986827
3220,0.007295666,0.057160877,0.08833089
3221,0.007297291,0.07762675,0.07762675
3222,0.007298926,-0.1309818,-0.01679224
3223,0.007300581,-0.13706997,-0.16881908
3224,0.007302251,-0.22153929,-0.22153929
3225,0.007303935,-0.06808634,-0.2633374
3226,0.007305581,-0.067445986,-0.20474842
3227,0.007307131,-0.21907757,-0.21907757
3228,0.007308622,-0.22662789,-0.11891516
3229,0.007310132,-0.1961973,-0.06729294
3230,0.007311691,-0.09526813,-0.09526813
3231,0.007313282,0.018574413,-0.049327027
3232,0.00731484,0.013620511,-0.030951986
3233,0.007316382,-0.08300334,-0.08300334
3234,0.007317926,-0.15222752,-0.1410581
3235,0.007319487,-0.13391548,-0.0711239
3236,0.007321077,-0.12765028,-0.12765028
3237,0.00732268,-0.10610586,-0.09482123
3238,0.007324257,-0.04945206,-0.08705498
3239,0.007325788,0.17463207,0.17463207
3240,0.007327271,0.26831195,0.3404013
3241,0.007328729,0.2788792,0.35586944
3242,0.007330247,0.21145271,0.21145271
3243,0.007331845,0.032877125,0.12158957
3244,0.007333453,-0.030103423,0.15767731
3245,0.007335045,0.20573981,0.20573981
3246,0.007336626,0.155786,0.14294705
3247,0.007338223,0.227734,0.16292752
3248,0.00733984,0.3857541,0.3857541
3249,0.007341493,0.2472133,0.43973568
3250,0.007343149,0.22680694,0.2886009
3251,0.007344785,0.3369429,0.3369429
3252,0.007346425,-0.093763426,0.18372725
3253,0.007348014,-0.14891937,0.10893443
3254,0.007349571,0.05808466,0.05808466
3255,0.007351109,-0.08702836,0.006972151
3256,0.007352643,-0.09501117,-0.21329236
3257,0.007354175,-0.21857937,-0.21857937
3258,0.007355701,-0.024392463,-0.04539649
3259,0.007357202,-0.06599312,-0.11770933
3260,0.007358701,-0.104554236,-0.104554236
3261,0.007360186,-0.060804874,-0.057417307
3262,0.007361648,-0.06557416,-0.07516153
3263,0.0073631,0.030814862,0.030814862
3264,0.007364546,-0.008881502,0.04418765
3265,0.007365993,0.0026250705,0.027780632
3266,0.007367487,0.037626993,0.037626993
3267,0.007369003,0.02322603,0.12056214
3268,0.007370544,0.071163185,0.19066726
3269,0.007372092,0.17991757,0.17991757
3270,0.007373642,0.12984933,0.15657832
3271,0.007375175,0.11018481,0.047337987
3272,0.007376684,0.048648164,0.048648164
3273,0.00737815,0.11912958,-0.021254007
3274,0.007379632,0.11031876,0.047200613
3275,0.007381091,0.12794529,0.12794529
3276,0.00738254,0.12802273,0.2360421
3277,0.007384009,0.09871159,0.26541677
3278,0.007385517,0.4433297,0.4433297
3279,0.007387069,0.2186271,0.461732
3280,0.007388616,0.22043213,0.35043332
3281,0.007390164,0.37349933,0.37349933
3282,0.007391729,0.11046395,0.2657811
3283,0.007393292,0.14521722,0.2479926
3284,0.007394901,0.09504993,0.09504993
3285,0.007396543,0.06887024,0.15644619
3286,0.007398182,0.13623735,0.17244434
3287,0.00739976,0.2139995,0.2139995
3288,0.0074013,0.18956076,0.15337244
3289,0.007402814,0.28243452,0.12522885
3290,0.007404353,0.19468136,0.19468136
3291,0.007405923,0.19714877,0.22268231
3292,0.007407523,0.21773258,0.20997638
3293,0.007409099,0.19759424,0.19759424
3294,0.007410668,0.19637124,0.07444088
3295,0.007412248,0.25175622,0.17227595
3296,0.007413883,0.19087118,0.19087118
3297,0.00741554,-0.05940588,0.003858348
3298,0.007417181,-0.06579674,-0.043383677
3299,0.007418809,-0.13113841,-0.13113841
3300,0.007420359,-0.07630168,-0.052377522
3301,0.007421894,-0.13353881,-0.19648999
3302,0.007423438,-0.19170618,-0.19170618
3303,0.007425024,0.108471,-0.1677819
3304,0.007426612,0.13071433,-0.23733075
3305,0.007428185,-0.12845576,-0.12845576
3306,0.007429773,-0.08782854,-0.1837723
3307,0.007431394,-0.06633402,-0.13103257
3308,0.007433006,-0.12848954,-0.12848954
3309,0.007434635,-0.10851331,-0.13573055
3310,0.007436244,-0.09610633,-0.12312971
3311,0.007437814,0.052445833,0.052445833
3312,0.007439389,0.08562979,0.2179528
3313,0.007440957,0.10600304,0.25885412
3314,0.007442533,0.23309244,0.23309244
3315,0.007444123,0.23372227,0.1682193
3316,0.007445737,0.25201544,0.1972294
3317,0.007447389,0.26078686,0.26078686
3318,0.007449024,0.11153485,0.1994987
3319,0.007450645,0.079298355,0.08890715
3320,0.007452269,-0.053346895,-0.053346895
3321,0.007453854,-0.05251828,-0.074679345
3322,0.007455434,-0.044701703,-0.057457093
3323,0.007456965,-0.18568201,-0.18568201
3324,0.007458488,-0.27549326,-0.22391017
3325,0.00746007,-0.24209493,-0.101318076
3326,0.007461684,-0.13007796,-0.13007796
3327,0.007463306,-0.19251943,-0.30525365
3328,0.007464925,-0.18754822,-0.23979798
3329,0.007466551,-0.13615869,-0.13615869
3330,0.007468177,-0.07749399,-0.005774823
3331,0.007469819,-0.07187723,0.17355785
3332,0.007471453,0.25933006,0.25933006
3333,0.007473091,0.07228964,0.41228023
3334,0.007474744,0.21564475,0.6030605
3335,0.007476372,0.50998193,0.50998193
3336,0.007477958,0.053108558,0.33281997
3337,0.007479536,0.058398597,0.20596227
3338,0.007481131,0.30186135,0.30186135
3339,0.007482665,-0.2484706,0.19577734
3340,0.007484165,-0.21239454,0.26068303
3341,0.007485706,0.12086742,0.12086742
3342,0.007487236,-0.076729804,0.19253267
3343,0.007488731,-0.045838304,0.14353733
3344,0.007490192,0.16564548,0.16564548
3345,0.007491608,-0.07288807,0.2482656
3346,0.007493017,-0.06729401,0.24948645
3347,0.007494458,0.21604484,0.21604484
3348,0.007495978,0.043053765,0.0976255
3349,0.007497576,0.056119163,0.0067872345
3350,0.007499146,-0.008385423,-0.008385423
3351,0.007500718,-0.06997862,0.03746485
3352,0.007502287,-0.08927483,-0.018734489
3353,0.007503817,-0.13492632,-0.13492632
3354,0.007505344,-0.47439054,-0.19785997
3355,0.007506923,-0.36919272,-0.21756196
3356,0.007508523,-0.18663888,-0.18663888
3357,0.007510148,-0.052822195,-0.15856561
3358,0.007511729,0.056902044,-0.15489906
3359,0.007513267,-0.17324406,-0.17324406
