,time,spline,prediction,target
505,0.008708881,-0.2585966,-0.2585966,-0.3460552
506,0.008710569,-0.4798423,0.004085673,-0.4798423
507,0.008712225,-0.4468093,-0.4468093,-0.39883
508,0.008713866,-0.24934255,-0.24934255,-0.34394577
509,0.008715492,-0.035666045,0.013267312,-0.035666045
510,0.008717094,0.08237191,0.08237191,0.10644975
511,0.008718659,0.09467681,0.09467681,0.12483839
512,0.008720212,0.022757491,0.011696588,0.022757491
513,0.008721809,-0.097840704,-0.097840704,-0.064291656
514,0.008723417,-0.20564449,-0.20564449,-0.12514389
515,0.00872503,-0.23497762,0.0033409577,-0.23497762
516,0.008726652,-0.14940317,-0.14940317,-0.1732428
517,0.008728248,-0.013492216,-0.013492216,-0.15012735
518,0.008729792,0.09398618,-0.0057363883,0.09398618
519,0.008731361,0.11644937,0.11644937,0.23245358
520,0.008732996,0.07506234,0.07506234,0.14151281
521,0.008734648,0.017397566,-0.0060259365,0.017397566
522,0.008736298,-0.018252581,-0.018252581,-0.027065486
523,0.008737965,-0.034232136,-0.034232136,-0.012454013
524,0.008739615,-0.04365854,-0.00245562,-0.04365854
525,0.008741231,-0.056799576,-0.056799576,-0.117898054
526,0.008742739,-0.07475176,-0.07475176,-0.11705034
527,0.008744206,-0.09522345,-0.006043507,-0.09522345
528,0.008745681,-0.114627704,-0.114627704,-0.08980808
529,0.008747189,-0.12457891,-0.12457891,-0.15601218
530,0.00874876,-0.115101844,-0.0056136306,-0.115101844
531,0.008750348,-0.08503162,-0.08503162,-0.065316424
532,0.008751918,-0.06203813,-0.06203813,0.011529727
533,0.008753455,-0.071385466,0.0008328669,-0.071385466
534,0.008754949,-0.12570661,-0.12570661,-0.107239015
535,0.008756437,-0.18884644,-0.18884644,-0.12594599
536,0.008757968,-0.2056429,0.0049147084,-0.2056429
537,0.008759562,-0.13176572,-0.13176572,-0.09892728
538,0.00876113,-0.009217391,-0.009217391,-0.052038226
539,0.008762655,0.10077685,-0.0008523818,0.10077685
540,0.00876418,0.15738025,0.15738025,0.068765745
541,0.008765733,0.17624253,0.17624253,0.16138496
542,0.008767337,0.18257248,-0.0015841965,0.18257248
543,0.00876893,0.19379666,0.19379666,0.17905286
544,0.008770543,0.19060197,0.19060197,0.18997838
545,0.00877218,0.14739497,0.0016510729,0.14739497
546,0.008773798,0.050387777,0.050387777,0.056125123
547,0.008775354,-0.07036605,-0.07036605,-0.13760744
548,0.008776891,-0.16966148,-0.0036292095,-0.16966148
549,0.008778397,-0.20902666,-0.20902666,-0.15131219
550,0.008779902,-0.21963353,-0.21963353,-0.23245683
551,0.008781398,-0.249387,-0.0029779244,-0.249387
552,0.008782908,-0.3278558,-0.3278558,-0.48228887
553,0.008784467,-0.4082169,-0.4082169,-0.5784456
554,0.008786032,-0.43675813,0.00054292195,-0.43675813
555,0.008787586,-0.37644923,-0.37644923,-0.34123987
556,0.008789117,-0.24289003,-0.24289003,-0.15832998
557,0.008790665,-0.06442221,0.010877678,-0.06442221
558,0.008792163,0.13015388,0.13015388,0.22393619
559,0.008793672,0.29306683,0.29306683,0.45302692
560,0.008795178,0.35773757,0.011082727,0.35773757
561,0.008796713,0.2845275,0.2845275,0.30636224
562,0.008798267,0.12095168,0.12095168,0.0800409
563,0.008799791,-0.073456466,0.014130656,-0.073456466
564,0.008801247,-0.23343839,-0.23343839,-0.19786145
565,0.008802712,-0.32728657,-0.32728657,-0.14122276
566,0.008804245,-0.31873247,0.018945016,-0.31873247
567,0.008805899,-0.18817075,-0.18817075,-0.24362558
568,0.008807563,0.007857872,0.007857872,-0.030025337
569,0.008809199,0.18340231,0.018310752,0.18340231
570,0.008810792,0.27609292,0.27609292,0.26601794
571,0.00881236,0.28851286,0.28851286,0.38771793
572,0.008813917,0.22164878,0.02081497,0.22164878
573,0.008815485,0.079100505,0.079100505,0.14994884
574,0.008817092,-0.064466774,-0.064466774,-0.062045388
575,0.008818748,-0.12074702,0.006692447,-0.12074702
576,0.008820454,-0.042385686,-0.042385686,-0.1478623
577,0.008822133,0.103818595,0.103818595,-0.041659076
578,0.008823759,0.23241603,0.0071507674,0.23241603
579,0.008825365,0.28386182,0.28386182,0.36228466
580,0.008826914,0.28788197,0.28788197,0.4057614
581,0.008828483,0.30138862,0.007906891,0.30138862
582,0.008830072,0.3706541,0.3706541,0.3027988
583,0.008831652,0.45838064,0.45838064,0.42384422
584,0.008833234,0.51011986,0.015652224,0.51011986
585,0.008834857,0.4902329,0.4902329,0.50216043
586,0.008836505,0.40630937,0.40630937,0.38665113
587,0.00883819,0.26815513,0.014844025,0.26815513
588,0.00883985,0.08746248,0.08746248,0.12147257
589,0.008841492,-0.11194006,-0.11194006,-0.13969007
590,0.008843115,-0.3085456,0.008528568,-0.3085456
591,0.008844677,-0.48302844,-0.48302844,-0.5358962
592,0.008846186,-0.60587716,-0.60587716,-0.57856095
593,0.008847735,-0.6468888,0.0043281615,-0.6468888
594,0.00884934,-0.5799811,-0.5799811,-0.4631482
595,0.00885095,-0.40251815,-0.40251815,-0.24841052
596,0.008852585,-0.11617491,0.010581942,-0.11617491
597,0.008854224,0.24113302,0.24113302,0.18370815
598,0.008855819,0.5494245,0.5494245,0.53842264
599,0.008857413,0.6897659,0.023168702,0.6897659
600,0.008858968,0.5531808,0.5531808,0.54002064
601,0.008860541,0.25008017,0.25008017,0.21862365
602,0.008862146,-0.04521984,0.018839322,-0.04521984
603,0.008863682,-0.1854447,-0.1854447,-0.16188538
604,0.008865199,-0.19784106,-0.19784106,-0.23790349
605,0.008866752,-0.153258,0.012085633,-0.153258
606,0.008868312,-0.106367186,-0.106367186,-0.09472984
607,0.008869837,-0.06447203,-0.06447203,-0.07057262
608,0.00887136,-0.025450533,-0.0072767865,-0.025450533
609,0.00887291,0.010928451,0.010928451,0.004112214
610,0.008874463,0.050972246,0.050972246,0.056970157
611,0.008876039,0.10203859,-0.011826148,0.10203859
612,0.008877621,0.16327669,0.16327669,0.04136968
613,0.008879223,0.208441,0.208441,0.1093944
614,0.008880827,0.2092657,-0.0026175901,0.2092657
615,0.008882408,0.14811683,0.14811683,0.22963591
616,0.00888398,0.0629022,0.0629022,0.12556002
617,0.00888554,0.006131351,-0.0025495999,0.006131351
618,0.008887114,0.01573758,0.01573758,0.01870312
619,0.008888729,0.05426297,0.05426297,0.11081084
620,0.008890367,0.062806696,-0.0053215493,0.062806696
621,0.008891997,0.0046902546,0.0046902546,-0.0485803
622,0.008893633,-0.072665736,-0.072665736,-0.052446883
623,0.008895255,-0.103399254,-0.010354508,-0.103399254
624,0.008896857,-0.04489001,-0.04489001,-0.036485147
625,0.008898404,0.058314074,0.058314074,0.088080786
626,0.008899932,0.13016613,-0.012906307,0.13016613
627,0.008901463,0.11395052,0.11395052,0.13121861
628,0.008902984,0.048915666,0.048915666,0.052365843
629,0.008904509,-0.0016948184,-0.01376036,-0.0016948184
630,0.008906013,0.0070631336,0.0070631336,0.02688787
631,0.008907473,0.05581134,0.05581134,0.015513455
632,0.008908942,0.114680104,-0.01171585,0.114680104
633,0.008910463,0.15882948,0.15882948,0.13948116
634,0.008912047,0.17115207,0.17115207,0.15161566
635,0.008913655,0.13719197,-0.0058432315,0.13719197
636,0.008915273,0.054501157,0.054501157,0.12708466
637,0.008916909,-0.03576522,-0.03576522,0.035512574
638,0.00891855,-0.090277545,-0.011889973,-0.090277545
639,0.008920207,-0.07735758,-0.07735758,-0.063719355
640,0.008921875,-0.031731185,-0.031731185,-0.00061639515
641,0.008923565,-0.017527789,-0.01627133,-0.017527789
642,0.008925246,-0.078783385,-0.078783385,-0.10664973
643,0.008926858,-0.15901302,-0.15901302,-0.2057037
644,0.008928421,-0.17230389,-0.0044914987,-0.17230389
645,0.008929967,-0.06639057,-0.06639057,0.037995808
646,0.008931516,0.0653948,0.0653948,0.0937984
647,0.008933032,0.0878,-0.0020443797,0.0878
648,0.008934524,-0.08213268,-0.08213268,-0.028079526
649,0.008936014,-0.29326692,-0.29326692,-0.18860096
650,0.008937486,-0.3745118,0.00463707,-0.3745118
651,0.00893894,-0.22926836,-0.22926836,-0.30606145
652,0.008940407,0.032875672,0.032875672,0.010636406
653,0.008941952,0.24694702,0.0067920163,0.24694702
654,0.008943527,0.3066746,0.3066746,0.40702224
655,0.008945071,0.26428068,0.26428068,0.37888217
656,0.008946629,0.20660183,0.009538997,0.20660183
657,0.008948196,0.19504042,0.19504042,0.18651061
658,0.008949735,0.20514745,0.20514745,0.2531967
659,0.008951254,0.1893104,0.010226764,0.1893104
660,0.008952749,0.110873014,0.110873014,0.16171761
661,0.008954233,0.015047427,0.015047427,0.027844679
662,0.008955716,-0.039249163,0.0014404487,-0.039249163
663,0.008957217,-0.010076124,-0.010076124,-0.12057354
664,0.008958736,0.058157776,0.058157776,-0.0005010414
665,0.008960268,0.10351315,-0.0008473918,0.10351315
666,0.008961819,0.08653436,0.08653436,0.19220854
667,0.008963391,0.039426915,0.039426915,0.08241147
668,0.008964943,0.009505224,-0.0042598415,0.009505224
669,0.008966441,0.031154493,0.031154493,0.11574244
670,0.008967922,0.085969344,0.085969344,0.15079567
671,0.008969406,0.13977446,-0.0079504885,0.13977446
672,0.0089709,0.16273196,0.16273196,0.16323777
673,0.008972453,0.14783052,0.14783052,0.16832317
674,0.00897401,0.09582022,-0.005703645,0.09582022
675,0.008975553,0.014234692,0.014234692,-0.038295932
676,0.008977107,-0.07972272,-0.07972272,-0.09361475
677,0.008978693,-0.1669699,0.0011807419,-0.1669699
678,0.008980287,-0.2328629,-0.2328629,-0.2174671
679,0.008981841,-0.28508544,-0.28508544,-0.2603608
680,0.008983377,-0.3340334,0.008223176,-0.3340334
681,0.0089849,-0.38383755,-0.38383755,-0.2980135
682,0.008986361,-0.40520096,-0.40520096,-0.38184527
683,0.008987801,-0.3567393,-0.0002906695,-0.3567393
684,0.008989247,-0.21436471,-0.21436471,-0.21571176
685,0.008990717,-0.03779993,-0.03779993,-0.0608999
686,0.008992223,0.10495373,-0.0043155197,0.10495373
687,0.00899376,0.16355945,0.16355945,0.094745375
688,0.008995339,0.1480059,0.1480059,0.09334771
689,0.008996937,0.08220401,-0.0039923545,0.08220401
690,0.00899849,-0.009238506,-0.009238506,0.019082267
691,0.009000038,-0.07320693,-0.07320693,-0.0069814175
692,0.009001605,-0.04233689,-0.004321033,-0.04233689
693,0.009003202,0.12810092,0.12810092,-0.016316127
694,0.009004776,0.35675693,0.35675693,0.232915
695,0.00900631,0.5119101,-9.733252e-05,0.5119101
696,0.009007824,0.4965736,0.4965736,0.5144434
697,0.009009365,0.3667087,0.3667087,0.530744
698,0.009010985,0.20389415,-0.002606824,0.20389415
699,0.009012612,0.076473124,0.076473124,0.0619402
700,0.009014188,-0.010131969,-0.010131969,0.023359297
701,0.009015745,-0.07265435,-0.0040623974,-0.07265435
702,0.009017322,-0.12466418,-0.12466418,-0.11380345
703,0.009018887,-0.16635822,-0.16635822,-0.09626163
704,0.009020462,-0.19284669,-0.006443927,-0.19284669
705,0.009022065,-0.19828105,-0.19828105,-0.17619103
706,0.009023651,-0.18812089,-0.18812089,-0.21731867
707,0.009025157,-0.16967936,-0.0093987845,-0.16967936
708,0.009026639,-0.14604448,-0.14604448,-0.22729811
709,0.009028093,-0.109560736,-0.109560736,-0.20656393
710,0.009029545,-0.048667036,-0.0049235336,-0.048667036
711,0.009031079,0.038014334,0.038014334,0.046175193
712,0.009032628,0.10266799,0.10266799,0.0965034
713,0.009034172,0.0930714,-0.00017519295,0.0930714
714,0.009035717,-0.01081198,-0.01081198,-0.081501715
715,0.009037275,-0.14786923,-0.14786923,-0.15310957
716,0.009038846,-0.24463157,0.01150004,-0.24463157
717,0.009040423,-0.24608423,-0.24608423,-0.1997241
718,0.009041972,-0.18141316,-0.18141316,-0.15787035
719,0.009043497,-0.11432298,0.0064892676,-0.11432298
720,0.009044995,-0.09547562,-0.09547562,-0.08299416
721,0.009046461,-0.1253985,-0.1253985,-0.08090885
722,0.009047917,-0.19218944,0.010142641,-0.19218944
723,0.009049402,-0.27443957,-0.27443957,-0.34475324
724,0.009050908,-0.31636056,-0.31636056,-0.38107893
725,0.009052414,-0.26070687,0.0061960574,-0.26070687
726,0.009053974,-0.0841694,-0.0841694,-0.115242235
727,0.00905557,0.12363205,0.12363205,0.10160221
728,0.00905716,0.2584529,-0.0013555251,0.2584529
729,0.009058789,0.2470766,0.2470766,0.18867819
730,0.009060414,0.13803193,0.13803193,0.07118102
731,0.00906201,0.021127336,-0.0022145305,0.021127336
732,0.009063632,-0.033230063,-0.033230063,-0.0064672437
733,0.009065214,-0.028072063,-0.028072063,-0.014628744
734,0.009066788,0.006526594,-0.0015943032,0.006526594
735,0.009068368,0.03997672,0.03997672,-0.038058072
736,0.009069945,0.041343484,0.041343484,-0.051423904
737,0.00907154,-0.01691078,0.007105492,-0.01691078
738,0.009073155,-0.14632736,-0.14632736,-0.10504819
739,0.009074798,-0.27721974,-0.27721974,-0.24804926
740,0.009076435,-0.3324703,-0.0009958614,-0.3324703
741,0.009078056,-0.25865617,-0.25865617,-0.28300235
742,0.009079668,-0.101623885,-0.101623885,-0.069935046
743,0.009081247,0.069818236,-0.0034844354,0.069818236
744,0.009082769,0.19595061,0.19595061,0.12081621
745,0.009084281,0.26974872,0.26974872,0.18955988
746,0.009085806,0.29730028,-0.011192095,0.29730028
747,0.009087349,0.2880732,0.2880732,0.2517579
748,0.009088891,0.25194404,0.25194404,0.16384047
749,0.009090446,0.1992934,-0.015083769,0.1992934
750,0.009092008,0.14138864,0.14138864,0.08982629
751,0.009093553,0.089260764,0.089260764,0.06114167
752,0.009095093,0.055440154,-0.004681483,0.055440154
753,0.009096692,0.04619087,0.04619087,0.043540835
754,0.009098311,0.03663391,0.03663391,0.08328422
755,0.009099899,-0.0070744157,0.0022063106,-0.0070744157
756,0.009101487,-0.10360774,-0.10360774,-0.063310705
757,0.00910306,-0.2060665,-0.2060665,-0.21498118
758,0.009104622,-0.2552897,-0.013534657,-0.2552897
759,0.009106085,-0.20967627,-0.20967627,-0.038958546
760,0.009107513,-0.11253758,-0.11253758,-0.24472994
761,0.009108991,-0.037999053,-0.017625162,-0.037999053
762,0.009110543,-0.031386532,-0.031386532,-0.04210797
763,0.009112099,-0.050256632,-0.050256632,-0.1882379
764,0.009113669,-0.03178426,-0.014835923,-0.03178426
765,0.009115282,0.054537557,0.054537557,0.013142891
766,0.009116873,0.15951315,0.15951315,0.19184013
767,0.009118359,0.22411771,-0.005988067,0.22411771
768,0.009119817,0.19083647,0.19083647,0.31175703
769,0.009121294,0.07791733,0.07791733,0.234631
770,0.009122767,-0.071761034,-0.0012461562,-0.071761034
771,0.009124261,-0.21574014,-0.21574014,-0.1315572
772,0.009125808,-0.30270833,-0.30270833,-0.24146962
773,0.009127336,-0.29503042,0.00307874,-0.29503042
774,0.009128851,-0.1857192,-0.1857192,-0.07990823
775,0.009130385,-0.027054379,-0.027054379,0.11086807
776,0.009131963,0.10597761,0.008827658,0.10597761
777,0.009133544,0.15882516,0.15882516,0.17703193
778,0.009135095,0.14639877,0.14639877,0.081091605
779,0.009136576,0.107014,0.012033129,0.107014
780,0.009138035,0.07435248,0.07435248,0.048193436
781,0.009139528,0.054840285,0.054840285,-0.021606304
782,0.009140993,0.049513295,0.006025074,0.049513295
783,0.0091424,0.059109844,0.059109844,0.03722231
784,0.009143797,0.080730855,0.080730855,-0.011368436
785,0.009145251,0.11004539,-0.0025322456,0.11004539
786,0.009146789,0.14200836,0.14200836,0.10431347
787,0.009148286,0.16094528,0.16094528,0.18346581
788,0.009149706,0.14652221,-0.016262932,0.14652221
789,0.00915115,0.09156642,0.09156642,0.039416716
790,0.009152651,0.017840022,0.017840022,-0.02026677
791,0.009154216,-0.048897743,-0.005353179,-0.048897743
792,0.009155767,-0.08263324,-0.08263324,-0.0677782
793,0.009157318,-0.08604474,-0.08604474,-0.13173245
794,0.009158839,-0.075847596,-0.0052301753,-0.075847596
795,0.009160384,-0.06316579,-0.06316579,-0.106104255
796,0.009161904,-0.05082069,-0.05082069,0.004147088
797,0.009163428,-0.04026231,-0.011417711,-0.04026231
798,0.009165002,-0.0335374,-0.0335374,-0.10454832
799,0.009166609,-0.031798158,-0.031798158,-0.06600497
800,0.009168221,-0.03611226,-0.017078198,-0.03611226
801,0.009169774,-0.045611266,-0.045611266,-0.09292352
802,0.009171318,-0.050610468,-0.050610468,-0.063141696
803,0.009172838,-0.039881375,-0.0031336658,-0.039881375
804,0.009174332,-0.0051995697,-0.0051995697,0.07181054
805,0.009175839,0.04182324,0.04182324,0.13429382
806,0.009177383,0.08210654,-0.0015659481,0.08210654
807,0.009178955,0.09941677,0.09941677,0.10908321
808,0.009180528,0.0918882,0.0918882,0.068532355
809,0.00918211,0.059369333,-0.006680751,0.059369333
810,0.009183675,0.0065367715,0.0065367715,0.022304123
811,0.009185236,-0.046418086,-0.046418086,-0.014686868
812,0.009186826,-0.07325974,-0.015389696,-0.07325974
813,0.00918846,-0.053354416,-0.053354416,-0.01076037
814,0.009190081,-0.00585322,-0.00585322,0.028084328
815,0.009191609,0.039480206,-0.0101277195,0.039480206
816,0.00919312,0.059924502,0.059924502,-0.014061811
817,0.00919467,0.06566121,0.06566121,-0.04741603
818,0.009196233,0.07440198,0.007316295,0.07440198
819,0.009197827,0.09551474,0.09551474,0.1893417
820,0.009199456,0.098611936,0.098611936,0.15284699
821,0.009201079,0.049660843,0.015478233,0.049660843
822,0.009202668,-0.06356159,-0.06356159,-0.12850076
823,0.009204236,-0.18691503,-0.18691503,-0.19430158
824,0.00920581,-0.23752703,0.015380137,-0.23752703
825,0.009207361,-0.15626067,-0.15626067,-0.21155635
826,0.009208911,0.0058964286,0.0058964286,0.010253682
827,0.009210473,0.15689868,0.013087297,0.15689868
828,0.009212011,0.22447754,0.22447754,0.2534247
829,0.009213532,0.21289167,0.21289167,0.26948303
830,0.00921509,0.13961798,0.014126075,0.13961798
831,0.009216679,0.02714353,0.02714353,0.06316528
832,0.009218303,-0.08904739,-0.08904739,-0.109398544
833,0.009219989,-0.16933598,0.013258487,-0.16933598
834,0.009221699,-0.18401612,-0.18401612,-0.17822537
835,0.009223397,-0.15339,-0.15339,-0.14592275
836,0.009225017,-0.10557309,0.009884812,-0.10557309
837,0.00922656,-0.06521109,-0.06521109,-0.112025745
838,0.009228099,-0.03445573,-0.03445573,-0.032195598
839,0.00922968,-0.008844961,0.012123466,-0.008844961
840,0.009231275,0.015647119,0.015647119,0.022294287
841,0.009232877,0.043090407,0.043090407,-0.02295299
842,0.009234467,0.07626821,0.008941859,0.07626821
843,0.00923608,0.11277693,0.11277693,0.20084755
844,0.009237671,0.13215348,0.13215348,0.20189111
845,0.009239219,0.10628432,0.002618201,0.10628432
846,0.009240752,0.020034265,0.020034265,-0.073356315
847,0.009242278,-0.07670635,-0.07670635,-0.16489889
848,0.009243837,-0.116632745,-0.01036652,-0.116632745
849,0.00924538,-0.056059364,-0.056059364,-0.0866676
850,0.009246945,0.05525933,0.05525933,0.054759655
851,0.009248557,0.14587301,-0.013906147,0.14587301
852,0.009250124,0.16957575,0.16957575,0.24451476
853,0.009251654,0.14035864,0.14035864,0.21007407
854,0.009253177,0.08462912,-0.013280313,0.08462912
855,0.009254722,0.027818546,0.027818546,-0.03439179
856,0.009256275,-0.024702184,-0.024702184,-0.095920935
857,0.0092578,-0.07101973,-0.01986261,-0.07101973
858,0.009259373,-0.1080046,-0.1080046,-0.107973166
859,0.009260912,-0.14327857,-0.14327857,-0.123316996
860,0.009262387,-0.18595229,-0.017144043,-0.18595229
861,0.009263862,-0.23387793,-0.23387793,-0.2865345
862,0.009265365,-0.23705623,-0.23705623,-0.24582982
863,0.00926689,-0.13662203,-0.010782062,-0.13662203
864,0.009268396,0.100608945,0.100608945,0.13183384
865,0.009269941,0.35207286,0.35207286,0.4561531
866,0.009271528,0.4775409,-0.009156559,0.4775409
867,0.009273109,0.40501675,0.40501675,0.5121453
868,0.009274663,0.21967395,0.21967395,0.14482051
869,0.009276235,0.058979455,-0.009744608,0.058979455
870,0.00927784,0.032389432,0.032389432,0.14155485
871,0.009279442,0.09673649,0.09673649,0.1345898
872,0.009281052,0.1701438,-0.011690455,0.1701438
873,0.009282704,0.17921418,0.17921418,0.16700867
874,0.00928436,0.1336144,0.1336144,0.2108887
875,0.00928599,0.060061455,-0.02797496,0.060061455
876,0.009287593,-0.018412547,-0.018412547,0.010038177
877,0.009289182,-0.08911352,-0.08911352,-0.062356573
878,0.009290787,-0.14489709,-0.03385591,-0.14489709
879,0.009292354,-0.18132296,-0.18132296,-0.148558
880,0.009293885,-0.20395023,-0.20395023,-0.14161353
881,0.009295474,-0.22271168,-0.027145024,-0.22271168
882,0.009297078,-0.24410312,-0.24410312,-0.24037778
883,0.00929871,-0.2612073,-0.2612073,-0.24042071
884,0.009300348,-0.26395825,-0.01684327,-0.26395825
885,0.009301947,-0.24195997,-0.24195997,-0.2793441
886,0.009303545,-0.18456972,-0.18456972,-0.18544973
887,0.009305164,-0.07398941,-0.009534998,-0.07398941
888,0.009306812,0.0913797,0.0913797,-0.008113493
889,0.009308478,0.26269883,0.26269883,0.0665624
890,0.009310146,0.37062857,0.0065225624,0.37062857
891,0.009311778,0.37047634,0.37047634,0.451006
892,0.009313399,0.30855766,0.30855766,0.39553067
893,0.00931505,0.24813543,0.014869584,0.24813543
894,0.009316681,0.23790808,0.23790808,0.22487332
895,0.009318294,0.25279737,0.25279737,0.20085113
896,0.009319927,0.24587932,0.01119649,0.24587932
897,0.00932159,0.18284251,0.18284251,0.26839834
898,0.009323286,0.07267569,0.07267569,0.08839376
899,0.009325013,-0.06962296,-0.0077686943,-0.06962296
900,0.009326683,-0.21629211,-0.21629211,-0.29094386
901,0.009328322,-0.32344377,-0.32344377,-0.39795724
902,0.009329916,-0.34393683,-0.015553007,-0.34393683
903,0.009331513,-0.24530727,-0.24530727,-0.22432573
904,0.009333068,-0.08567775,-0.08567775,-0.06921788
905,0.009334611,0.044771276,-0.010115795,0.044771276
906,0.009336166,0.07358884,0.07358884,0.011958056
907,0.009337732,0.036336835,0.036336835,0.02973505
908,0.009339331,-0.014771818,0.005371999,-0.014771818
909,0.009340965,-0.045367636,-0.045367636,-0.059348434
910,0.009342645,-0.06324739,-0.06324739,-0.066506624
911,0.009344361,-0.08702886,0.0100571085,-0.08702886
912,0.009346019,-0.12742582,-0.12742582,-0.0959576
913,0.009347651,-0.16579375,-0.16579375,-0.19397965
914,0.009349277,-0.17504734,-0.0141072925,-0.17504734
915,0.009350897,-0.1356159,-0.1356159,-0.13610516
916,0.009352536,-0.07284788,-0.07284788,-0.12279835
917,0.009354222,-0.029368984,-0.012352997,-0.029368984
918,0.009355903,-0.03605177,-0.03605177,0.01524519
919,0.009357573,-0.06409592,-0.06409592,-0.034157503
920,0.009359215,-0.07532806,-0.01448269,-0.07532806
921,0.009360812,-0.04447352,-0.04447352,-0.11331878
922,0.009362416,0.0067643225,0.0067643225,-0.06896125
923,0.009364044,0.043488078,-0.012914667,0.043488078
924,0.009365719,0.035337042,0.035337042,0.20782691
925,0.009367418,-0.009273981,-0.009273981,0.075772814
926,0.009369092,-0.07235658,-0.02309538,-0.07235658
927,0.00937074,-0.13355666,-0.13355666,-0.18413524
928,0.009372372,-0.16367222,-0.16367222,-0.22093397
929,0.009373926,-0.12676866,-0.02363475,-0.12676866
930,0.009375443,-0.0019161474,-0.0019161474,-0.05510449
931,0.009376999,0.14286244,0.14286244,0.07847156
932,0.009378603,0.21068929,-0.00070330873,0.21068929
933,0.009380174,0.14891164,0.14891164,0.22702391
934,0.009381698,0.039907847,0.039907847,0.0355081
935,0.00938323,-0.00745088,0.0007171072,-0.00745088
936,0.009384772,0.058625326,0.058625326,-0.0507595
937,0.009386222,0.16137542,0.16137542,-0.0064770803
938,0.00938765,0.18030386,0.010300159,0.18030386
939,0.009389097,0.032784324,0.032784324,0.0665159
940,0.009390619,-0.17970861,-0.17970861,-0.10555342
941,0.009392171,-0.3350519,0.010675674,-0.3350519
942,0.00939373,-0.340106,-0.340106,-0.2647684
943,0.009395275,-0.2496016,-0.2496016,-0.2649678
944,0.009396856,-0.14000574,0.0020468682,-0.14000574
945,0.009398449,-0.062035557,-0.062035557,-0.032210797
946,0.009400059,-0.00806948,-0.00806948,-0.032721397
947,0.009401676,0.043498807,-0.009631328,0.043498807
948,0.009403298,0.11305479,0.11305479,0.08602946
949,0.009404908,0.1972979,0.1972979,0.2391298
950,0.009406464,0.29089323,0.0007635169,0.29089323
951,0.009408014,0.3785645,0.3785645,0.32217285
952,0.009409602,0.42318067,0.42318067,0.3540829
953,0.009411142,0.37984616,0.004493566,0.37984616
954,0.009412622,0.22462314,0.22462314,0.22786984
955,0.00941409,0.02050003,0.02050003,0.076439895
956,0.009415569,-0.14797767,0.010765571,-0.14797767
957,0.009417122,-0.23294038,-0.23294038,-0.32181305
958,0.009418651,-0.2561438,-0.2561438,-0.37488472
959,0.009420159,-0.2567571,0.00528745,-0.2567571
960,0.00942169,-0.26221973,-0.26221973,-0.30562687
961,0.009423199,-0.25123546,-0.25123546,-0.20284759
962,0.009424708,-0.19098315,0.003512133,-0.19098315
963,0.009426254,-0.057191562,-0.057191562,-0.10502225
964,0.009427821,0.09221246,0.09221246,0.07876307
965,0.009429396,0.18860039,-0.009403344,0.18860039
966,0.009430991,0.18564512,0.18564512,0.19979864
967,0.009432623,0.11217438,0.11217438,0.1613313
968,0.009434273,0.016159078,-0.0013120752,0.016159078
969,0.009435939,-0.06568818,-0.06568818,-0.206369
970,0.009437643,-0.1286246,-0.1286246,-0.1785911
971,0.009439318,-0.17816904,0.011393754,-0.17816904
972,0.00944095,-0.21847238,-0.21847238,-0.029990463
973,0.009442503,-0.24268484,-0.24268484,-0.053751543
974,0.009443997,-0.23977956,0.012344539,-0.23977956
975,0.009445495,-0.20234707,-0.20234707,-0.2725114
976,0.009447046,-0.13651124,-0.13651124,-0.21365418
977,0.009448616,-0.05657279,0.021438627,-0.05657279
978,0.009450221,0.024095055,0.024095055,0.16911007
979,0.009451792,0.09137646,0.09137646,0.18299545
980,0.009453335,0.13634336,0.013434168,0.13634336
981,0.009454872,0.15566692,0.15566692,0.15280227
982,0.009456427,0.16001743,0.16001743,0.13774548
983,0.009458029,0.16503067,0.013393676,0.16503067
984,0.009459604,0.18018045,0.18018045,0.18915749
985,0.009461147,0.18162163,0.18162163,0.20895004
986,0.009462677,0.14028417,0.015046958,0.14028417
987,0.009464214,0.043324597,0.043324597,0.07165853
988,0.009465746,-0.062353313,-0.062353313,-0.017473241
989,0.009467288,-0.11020423,0.013263293,-0.11020423
990,0.009468862,-0.055168808,-0.055168808,-0.14234678
991,0.009470486,0.032295085,0.032295085,-0.05477542
992,0.009472156,0.06368392,0.013640473,0.06368392
993,0.009473866,-0.018290693,-0.018290693,-0.012062347
994,0.009475562,-0.15335491,-0.15335491,-0.14778988
995,0.009477249,-0.25301483,0.010448948,-0.25301483
996,0.009478823,-0.25168917,-0.25168917,-0.44877994
997,0.00948041,-0.19038947,-0.19038947,-0.348576
998,0.009482087,-0.14883074,0.0032272376,-0.14883074
999,0.009483796,-0.18882114,-0.18882114,-0.101731546
1000,0.009485513,-0.24794917,-0.24794917,-0.21807338
1001,0.009487221,-0.2334825,-0.005998155,-0.2334825
1002,0.0094889,-0.10260548,-0.10260548,-0.13664259
1003,0.009490584,0.07057576,0.07057576,0.06612244
1004,0.009492273,0.18245535,-0.0136489775,0.18245535
1005,0.00949394,0.13658366,0.13658366,0.07206093
1006,0.009495607,0.0051590293,0.0051590293,-0.041237004
1007,0.009497301,-0.092597134,-0.015455624,-0.092597134
1008,0.009498968,-0.07599263,-0.07599263,-0.08643063
