,time,spline,prediction,target
1079,0.003914357,-21.420675,-21.420675,81.03283
1080,0.003915928,-23.224977,94.47423,-23.224977
1081,0.003917531,196.65038,196.65038,129.22423
1082,0.003919139,420.60828,420.60828,413.01328
1083,0.003920706,354.67343,697.92676,354.67343
1084,0.003922247,-141.06258,-141.06258,-71.20154
1085,0.003923785,-750.0747,-750.0747,-670.33435
1086,0.00392532,-1046.1234,-420.0096,-1046.1234
1087,0.003926822,-758.07446,-758.07446,-646.3617
1088,0.003928317,-161.61415,-161.61415,-90.068726
1089,0.003929819,356.92346,344.6155,356.92346
1090,0.003931303,503.71368,503.71368,534.04846
1091,0.003932821,393.9275,393.9275,284.67737
1092,0.003934369,242.08751,504.6758,242.08751
1093,0.003935954,225.0555,225.0555,362.74374
1094,0.003937526,268.46835,268.46835,408.3375
1095,0.003939073,232.13048,347.8741,232.13048
1096,0.003940629,28.954195,28.954195,-137.62341
1097,0.003942221,-236.66551,-236.66551,-326.37732
1098,0.003943816,-391.34607,47.782322,-391.34607
1099,0.003945382,-321.60165,-321.60165,-464.59213
1100,0.003946938,-134.59483,-134.59483,-312.2054
1101,0.003948509,18.771116,124.191246,18.771116
1102,0.003950101,28.964354,28.964354,336.79456
1103,0.003951706,-17.443306,-17.443306,142.90002
1104,0.003953287,20.138302,357.78177,20.138302
1105,0.003954866,231.57468,231.57468,86.263306
1106,0.003956473,528.9371,528.9371,229.0719
1107,0.003958098,765.41956,710.5661,765.41956
1108,0.003959717,836.03845,836.03845,1372.0288
1109,0.003961335,837.0374,837.0374,1456.5055
1110,0.003962953,912.3765,831.17914,912.3765
1111,0.003964578,1129.4982,1129.4982,562.66956
1112,0.00396616,1243.3157,1243.3157,929.2906
1113,0.003967708,971.1227,989.1635,971.1227
1114,0.003969197,205.73666,205.73666,225.43127
1115,0.00397068,-712.2399,-712.2399,-817.8499
1116,0.003972178,-1337.2172,-776.2569,-1337.2172
1117,0.003973715,-1323.5293,-1323.5293,-1386.9711
1118,0.003975302,-862.0676,-862.0676,-828.93976
1119,0.003976889,-356.90466,-499.64215,-356.90466
1120,0.003978461,-121.51846,-121.51846,-275.6078
1121,0.003979987,-56.04346,-56.04346,-326.95935
1122,0.003981514,29.966427,717.72314,29.966427
1123,0.003983099,274.4697,274.4697,654.6813
1124,0.003984725,590.2025,590.2025,1177.275
1125,0.003986296,805.1266,1141.8988,805.1266
1126,0.00398785,824.30005,824.30005,429.9
1127,0.003989453,704.4396,704.4396,300.67346
1128,0.00399104,551.3062,766.06995,551.3062
1129,0.003992618,450.94528,450.94528,954.189
1130,0.003994169,413.82184,413.82184,770.31793
1131,0.003995685,429.85312,858.9611,429.85312
1132,0.003997191,484.91092,484.91092,247.7086
1133,0.003998718,544.84595,544.84595,459.61877
1134,0.004000313,566.3805,619.7873,566.3805
1135,0.004001946,515.285,515.285,598.61487
1136,0.004003613,436.40094,436.40094,550.0758
1137,0.00400528,401.5875,115.3092,401.5875
1138,0.004006939,451.75812,451.75812,308.04456
1139,0.004008582,507.5616,507.5616,432.6422
1140,0.00401019,466.2633,575.11646,466.2633
1141,0.00401176,278.17862,278.17862,396.75937
1142,0.004013356,44.308437,44.308437,105.97814
1143,0.004014971,-83.40466,530.1967,-83.40466
1144,0.004016602,1.7054112,1.7054112,137.52893
1145,0.004018213,184.63527,184.63527,265.16956
1146,0.0040198,300.93124,472.73575,300.93124
1147,0.004021334,245.7531,245.7531,236.78673
1148,0.004022838,89.86989,89.86989,151.18518
1149,0.004024355,-71.05701,301.77042,-71.05701
1150,0.004025897,-154.62901,-154.62901,-348.76794
1151,0.004027456,-141.80045,-141.80045,-233.96715
1152,0.004028995,-35.310917,169.88782,-35.310917
1153,0.004030511,147.2677,147.2677,309.65
1154,0.004032016,346.56488,346.56488,454.23593
1155,0.004033518,494.68518,769.6521,494.68518
1156,0.004035047,538.5203,538.5203,436.0367
1157,0.00403661,479.66525,479.66525,392.31406
1158,0.004038186,338.97815,785.05334,338.97815
1159,0.004039777,145.68729,145.68729,227.16956
1160,0.004041371,-43.527687,-43.527687,109.31409
1161,0.004042979,-166.55699,104.91518,-166.55699
1162,0.004044596,-181.90091,-181.90091,-345.20154
1163,0.004046232,-147.38344,-147.38344,-222.9398
1164,0.004047871,-149.25232,268.39038,-149.25232
1165,0.004049511,-246.49612,-246.49612,-385.40073
1166,0.004051169,-384.985,-384.985,-602.09607
1167,0.004052843,-477.5687,173.70448,-477.5687
1168,0.004054456,-458.26306,-458.26306,-222.21715
1169,0.004056009,-355.8203,-355.8203,-47.588257
1170,0.004057537,-208.6781,-96.019875,-208.6781
1171,0.004059092,-46.77431,-46.77431,-292.41638
1172,0.00406064,87.96583,87.96583,-224.27185
1173,0.0040622,156.93127,106.2926,156.93127
1174,0.004063788,133.48265,133.48265,337.67346
1175,0.00406539,56.85524,56.85524,224.84142
1176,0.004067034,-13.9124775,432.22278,-13.9124775
1177,0.004068697,-18.150684,-18.150684,-123.77576
1178,0.004070363,78.56173,78.56173,-110.41639
1179,0.004071903,280.71643,-34.4184,280.71643
1180,0.004073363,567.9267,567.9267,804.9469
1181,0.00407486,851.79834,851.79834,1070.3688
1182,0.004076438,991.15784,858.5811,991.15784
1183,0.004078012,865.5978,865.5978,659.77893
1184,0.004079583,590.016,590.016,395.0797
1185,0.004081185,327.6383,789.43365,327.6383
1186,0.004082849,212.31847,212.31847,438.47815
1187,0.004084516,196.96654,196.96654,415.61487
1188,0.004086159,172.1383,325.74615,172.1383
1189,0.004087786,63.121967,63.121967,-37.25232
1190,0.004089365,-80.19548,-80.19548,-138.22107
1191,0.004090908,-189.14685,-99.14013,-189.14685
1192,0.004092471,-224.06583,-224.06583,-93.97107
1193,0.004094016,-227.71768,-227.71768,-46.01795
1194,0.004095564,-265.7445,-217.11478,-265.7445
1195,0.004097118,-377.46237,-377.46237,-610.4984
1196,0.004098698,-497.55298,-497.55298,-554.9984
1197,0.004100299,-526.0023,-268.7046,-526.0023
1198,0.004101898,-396.3117,-396.3117,-192.20154
1199,0.004103489,-192.58295,-192.58295,-23.154667
1200,0.004105071,-33.221073,143.5311,-33.221073
1201,0.004106655,-2.7965696,-2.7965696,42.73596
1202,0.004108245,-65.24663,-65.24663,71.04846
1203,0.004109817,-152.01794,61.52949,-152.01794
1204,0.004111379,-206.18512,-206.18512,-262.59998
1205,0.004112944,-206.45207,-206.45207,-226.94373
1206,0.004114527,-138.14685,113.41374,-138.14685
1207,0.004116133,10.719457,10.719457,160.84923
1208,0.004117725,226.9228,226.9228,240.0172
1209,0.004119281,489.64218,609.92346,489.64218
1210,0.00412081,766.27106,766.27106,182.28282
1211,0.004122361,963.2757,963.2757,684.9195
1212,0.004123946,951.6305,1009.0596,951.6305
1213,0.004125555,644.44244,644.44244,1022.2164
1214,0.004127174,187.83105,187.83105,460.6539
1215,0.004128779,-202.68982,527.69434,-202.68982
1216,0.004130366,-374.66855,-374.66855,-311.5531
1217,0.004132007,-379.88235,-379.88235,-425.39294
1218,0.004133648,-316.47107,-74.66467,-316.47107
1219,0.004135293,-271.25647,-271.25647,-214.48279
1220,0.004136974,-246.15363,-246.15363,-192.70544
1221,0.004138647,-222.32263,156.78828,-222.32263
1222,0.004140294,-176.64192,-176.64192,65.294556
1223,0.004141907,-73.62394,-73.62394,258.87268
1224,0.004143506,124.58361,285.8382,124.58361
1225,0.004145071,422.1757,422.1757,118.388306
1226,0.00414661,723.06976,723.06976,458.89612
1227,0.004148141,916.0523,689.4692,916.0523
1228,0.004149687,931.27136,931.27136,930.3414
1229,0.004151265,865.22473,865.22473,882.75934
1230,0.004152788,865.4898,845.21497,865.4898
1231,0.004154305,1008.298,1008.298,722.30237
1232,0.004155857,1140.7526,1140.7526,723.0055
1233,0.004157441,1027.9899,1128.7886,1027.9899
1234,0.004159046,512.73126,512.73126,827.5836
1235,0.004160665,-162.82237,-162.82237,116.12658
1236,0.004162307,-642.01794,-162.21667,-642.01794
1237,0.004163906,-660.37366,-660.37366,-1034.9594
1238,0.004165459,-421.64484,-421.64484,-701.1039
1239,0.004167004,-192.9945,-187.53564,-192.9945
1240,0.004168561,-154.47539,-154.47539,-49.435913
1241,0.004170146,-186.11829,-186.11829,-144.432
1242,0.004171767,-75.08826,96.91829,-75.08826
1243,0.004173409,323.65454,323.65454,277.8141
1244,0.004175058,796.96246,796.96246,700.77893
1245,0.004176684,1035.0289,1015.5061,1035.0289
1246,0.004178309,838.8781,838.8781,886.0094
1247,0.004179894,374.27347,374.27347,582.17737
1248,0.004181461,-128.79138,630.5686,-128.79138
1249,0.004183003,-490.762,-490.762,-617.764
1250,0.004184488,-687.61237,-687.61237,-674.6
1251,0.004185951,-743.1664,-263.0873,-743.1664
1252,0.004187414,-682.89545,-682.89545,-962.6038
1253,0.004188921,-583.76733,-583.76733,-1011.0413
1254,0.0041905,-550.40857,-127.74226,-550.40857
1255,0.004192107,-653.3875,-653.3875,-231.56091
1256,0.004193714,-732.31055,-732.31055,-512.83044
1257,0.00419531,-570.3617,-496.92953,-570.3617
1258,0.004196894,-49.972885,-49.972885,176.10313
1259,0.00419849,595.9519,595.9519,1005.2008
1260,0.004200095,1031.568,913.229,1031.568
1261,0.004201693,1011.3467,1011.3467,502.87265
1262,0.004203294,681.3364,681.3364,113.80627
1263,0.004204888,284.2008,660.51135,284.2008
1264,0.004206468,16.318928,16.318928,332.3453
1265,0.004208022,-100.92719,-100.92719,584.525
1266,0.004209566,-90.35779,-140.74777,-90.35779
1267,0.00421113,21.752607,21.752607,-731.7992
1268,0.004212709,165.57211,165.57211,-346.2953
1269,0.004214247,254.41173,460.5214,254.41173
1270,0.004215748,248.21034,248.21034,710.9938
1271,0.004217247,235.60057,235.60057,702.98596
1272,0.004218751,334.15393,368.8989,334.15393
1273,0.004220284,618.4957,618.4957,150.9469
1274,0.004221819,949.1813,949.1813,680.11487
1275,0.004223329,1132.1305,992.53864,1132.1305
1276,0.004224801,1045.4263,1045.4263,1297.9116
1277,0.00422623,772.04285,772.04285,949.1617
1278,0.004227679,411.6617,639.2453,411.6617
1279,0.004229214,50.615803,50.615803,-91.080444
1280,0.004230777,-202.78711,-202.78711,-345.26404
1281,0.004232352,-251.95154,-306.70258,-251.95154
1282,0.004233913,-50.599674,-50.599674,-6.7991967
1283,0.004235493,275.39963,275.39963,412.84924
1284,0.004237095,549.54065,370.49048,549.54065
1285,0.004238711,628.01074,628.01074,505.7242
1286,0.004240309,554.711,554.711,435.61877
1287,0.00424186,425.2516,838.3728,425.2516
1288,0.004243393,309.14578,309.14578,413.8297
1289,0.004244945,219.67645,219.67645,302.6344
1290,0.004246532,160.43127,386.94086,160.43127
1291,0.004248158,126.760025,126.760025,234.73595
1292,0.00424978,73.97735,73.97735,251.84534
1293,0.004251345,-47.974976,205.10588,-47.974976
1294,0.00425288,-262.06134,-262.06134,-430.01404
1295,0.004254431,-506.1236,-506.1236,-652.39294
1296,0.004255996,-687.8617,-2.130243,-687.8617
1297,0.004257516,-732.08923,-732.08923,-605.4124
1298,0.004259028,-653.3966,-653.3966,-582.3031
1299,0.004260569,-473.85776,-489.6045,-473.85776
1300,0.004262144,-218.5339,-218.5339,-61.72498
1301,0.004263678,54.753387,54.753387,269.8219
1302,0.004265201,302.77112,581.75885,302.77112
1303,0.004266786,499.31235,499.31235,320.6344
1304,0.004268387,648.78357,648.78357,503.33752
1305,0.004269966,775.2047,750.4281,775.2047
1306,0.004271504,884.69574,884.69574,948.8531
1307,0.00427305,908.31433,908.31433,974.9976
1308,0.004274668,739.30237,1206.5981,739.30237
1309,0.004276221,348.1462,348.1462,416.72034
1310,0.004277752,-82.202545,-82.202545,-94.611694
1311,0.004279277,-330.7406,217.29085,-330.7406
1312,0.004280828,-247.3724,-247.3724,-146.59607
1313,0.004282393,21.882679,21.882679,8.435178
1314,0.004283949,238.08751,388.8461,238.08751
1315,0.004285499,235.54565,235.54565,305.36093
1316,0.004287031,119.05926,119.05926,230.10706
1317,0.004288603,53.771114,188.27928,53.771114
1318,0.004290216,177.71074,177.71074,64.73987
1319,0.004291863,442.19098,442.19098,405.01718
1320,0.004293504,731.17737,723.78864,731.17737
1321,0.004295146,949.5482,949.5482,829.7516
1322,0.004296788,1070.7987,1070.7987,1042.4547
1323,0.004298406,1086.65,1342.6484,1086.65
1324,0.004299979,996.4643,996.4643,888.3609
1325,0.004301504,807.4515,807.4515,655.318
1326,0.004303007,522.29456,527.527,522.29456
1327,0.004304447,166.56265,166.56265,319.5641
1328,0.004305816,-199.5693,-199.5693,-90.57654
1329,0.004307214,-545.33826,-300.9046,-545.33826
1330,0.004308707,-839.5991,-839.5991,-874.03357
1331,0.004310235,-1093.3666,-1093.3666,-1136.8695
1332,0.004311758,-1351.885,-887.47766,-1351.885
1333,0.004313298,-1635.793,-1635.793,-1758.2133
1334,0.004314855,-1809.2092,-1809.2092,-2169.147
1335,0.004316399,-1694.3617,-1461.1545,-1694.3617
1336,0.004317938,-1201.296,-1201.296,-690.6742
1337,0.004319494,-542.0769,-542.0769,-203.88904
1338,0.004321065,-23.721071,-57.34489,-23.721071
1339,0.004322611,122.266136,122.266136,22.15002
1340,0.004324123,37.926666,37.926666,104.33362
1341,0.00432563,-68.32263,307.3371,-68.32263
1342,0.004327144,-47.79125,-47.79125,-33.61951
1343,0.00432868,46.48455,46.48455,22.43127
1344,0.004330248,104.23205,265.9683,104.23205
1345,0.004331833,43.93718,43.93718,-87.81091
1346,0.004333451,-56.366795,-56.366795,-85.62732
1347,0.004335113,-65.60388,95.36249,-65.60388
1348,0.004336799,109.99971,109.99971,-302.12732
1349,0.0043384,335.12582,335.12582,-22.549196
1350,0.004339954,459.18127,687.1005,459.18127
1351,0.004341494,393.75867,393.75867,559.4469
1352,0.004343044,220.65596,220.65596,396.81015
1353,0.004344606,66.317986,358.0333,66.317986
1354,0.004346159,30.108116,30.108116,-224.66248
1355,0.004347709,81.62828,81.62828,-144.9906
1356,0.004349299,162.23987,-27.523842,162.23987
1357,0.00435093,206.5793,206.5793,204.6461
1358,0.004352556,143.2396,143.2396,171.14612
1359,0.004354185,-97.33826,307.9704,-97.33826
1360,0.004355733,-509.24582,-509.24582,-507.2523
1361,0.004357262,-933.28143,-933.28143,-1011.6664
1362,0.00435884,-1177.3969,-1025.7993,-1177.3969
1363,0.004360319,-1093.2852,-1093.2852,-1109.182
1364,0.004361744,-824.2978,-824.2978,-802.82654
1365,0.004363177,-519.5609,-292.47714,-519.5609
1366,0.004364669,-296.19907,-296.19907,-292.00623
1367,0.004366216,-175.72707,-175.72707,-301.8695
1368,0.004367751,-145.72107,101.34521,-145.72107
1369,0.004369239,-174.08028,-174.08028,-33.752323
1370,0.004370704,-205.56502,-205.56502,-172.70934
1371,0.004372188,-182.71326,95.08227,-182.71326
1372,0.004373757,-63.823467,-63.823467,-458.27182
1373,0.004375361,72.83997,72.83997,-343.41248
1374,0.004376905,108.31017,533.53375,108.31017
1375,0.004378424,-18.182371,-18.182371,-31.23279
1376,0.004379927,-227.79153,-227.79153,-476.97107
1377,0.004381408,-412.22885,161.15755,-412.22885
1378,0.004382916,-492.59457,-492.59457,-491.3187
1379,0.004384459,-461.36462,-461.36462,-587.2953
1380,0.004386021,-333.93982,-291.92142,-333.93982
1381,0.004387587,-134.18832,-134.18832,-71.537476
1382,0.004389138,97.65046,97.65046,32.53674
1383,0.004390687,323.1344,560.2792,323.1344
1384,0.004392243,499.57602,499.57602,235.2086
1385,0.004393812,565.7314,565.7314,155.33362
1386,0.004395456,443.24377,818.3193,443.24377
1387,0.004397127,87.935234,87.935234,566.7711
1388,0.004398758,-334.57498,-334.57498,95.8258
1389,0.004400393,-642.225,-40.74824,-642.225
1390,0.004402046,-691.51514,-691.51514,-767.01013
1391,0.004403686,-532.93256,-532.93256,-679.6039
1392,0.004405292,-274.34998,-291.54373,-274.34998
1393,0.004406883,-0.60563743,-0.60563743,352.025
1394,0.00440848,250.68361,250.68361,577.3883
1395,0.004410073,447.40393,763.73895,447.40393
1396,0.004411671,564.41034,564.41034,634.9391
1397,0.004413267,592.47833,592.47833,589.5797
1398,0.004414873,527.02893,686.14825,527.02893
1399,0.004416486,389.03455,389.03455,261.05237
1400,0.004418034,307.21585,307.21585,315.44296
1401,0.004419506,402.08752,468.685,402.08752
1402,0.004420957,725.9334,725.9334,771.36487
1403,0.004422456,1148.8774,1148.8774,1283.6266
1404,0.004423985,1453.7827,1099.6096,1453.7827
1405,0.004425531,1454.7462,1454.7462,1133.3649
1406,0.004427095,1169.6907,1169.6907,798.5641
1407,0.004428659,678.7359,1047.8896,678.7359
1408,0.004430249,72.918526,72.918526,426.7008
1409,0.004431825,-452.4465,-452.4465,-182.29138
1410,0.004433393,-702.8812,-407.085,-702.8812
1411,0.004434919,-564.0373,-564.0373,-801.26013
1412,0.004436416,-200.52562,-200.52562,-429.53357
1413,0.004437879,180.13048,-3.370467,180.13048
1414,0.004439366,439.4547,439.4547,554.0641
1415,0.004440891,576.0058,576.0058,649.91956
1416,0.00444245,627.55237,687.7819,627.55237
1417,0.004444029,625.63416,625.63416,845.607
1418,0.004445605,554.1956,554.1956,637.025
1419,0.004447164,387.5328,570.6987,387.5328
1420,0.004448729,116.507095,116.507095,-320.03748
1421,0.004450303,-188.26588,-188.26588,-498.64294
1422,0.004451903,-435.1742,-146.15794,-435.1742
1423,0.004453511,-543.2955,-543.2955,-305.49057
1424,0.004455109,-523.372,-523.372,-444.1078
1425,0.004456676,-412.80698,-234.29665,-412.80698
1426,0.004458236,-253.66261,-253.66261,-239.84216
1427,0.004459803,-121.44454,-121.44454,-168.70544
1428,0.004461376,-103.47107,-42.562035,-103.47107
1429,0.004462953,-243.36066,-243.36066,118.05236
1430,0.004464541,-404.15506,-404.15506,122.110954
1431,0.004466118,-399.41248,145.99048,-399.41248
1432,0.004467716,-113.77137,-113.77137,-580.45935
1433,0.004469329,276.12753,276.12753,191.81409
1434,0.004470917,504.83362,659.75653,504.83362
1435,0.004472546,408.49734,408.49734,105.07971
1436,0.004474219,168.73875,168.73875,-95.142944
1437,0.004475851,94.525024,553.9596,94.525024
1438,0.004477436,358.2037,358.2037,548.71643
1439,0.004479023,753.2208,753.2208,847.3688
1440,0.00448057,982.10706,722.0732,982.10706
1441,0.004482096,861.48035,861.48035,748.36487
1442,0.004483622,504.6443,504.6443,216.71643
1443,0.004485177,87.337524,827.9548,87.337524
1444,0.004486725,-221.0706,-221.0706,94.93518
1445,0.004488283,-381.35233,-381.35233,-177.40466
1446,0.004489833,-379.47104,-203.77579,-379.47104
1447,0.004491357,-230.51555,-230.51555,-327.35385
1448,0.004492902,-28.50241,-28.50241,-81.64685
1449,0.0044945,105.83752,198.05864,105.83752
1450,0.004496137,80.37891,80.37891,302.13828
1451,0.004497767,18.48309,18.48309,353.9
1452,0.004499346,94.02892,489.49863,94.02892
1453,0.004500934,399.789,399.789,-45.182007
1454,0.004502548,746.8814,746.8814,414.56015
1455,0.004504081,858.10706,914.0722,858.10706
1456,0.004505581,614.46716,614.46716,694.67737
1457,0.00450715,217.28966,217.28966,302.54456
1458,0.004508715,11.548459,254.84518,11.548459
1459,0.004510229,208.91063,208.91063,111.43909
1460,0.004511741,583.0086,583.0086,405.21643
1461,0.004513268,816.98206,405.51816,816.98206
1462,0.004514859,670.0577,670.0577,629.5289
1463,0.004516446,330.88373,330.88373,50.57971
1464,0.004518,115.93517,451.67062,115.93517
1465,0.004519519,218.92212,218.92212,600.22034
1466,0.004521027,482.6949,482.6949,860.1539
1467,0.004522538,679.23596,604.73254,679.23596
1468,0.004524078,636.42737,636.42737,509.66953
1469,0.004525645,421.22052,421.22052,146.31798
1470,0.004527226,177.99377,253.29268,177.99377
1471,0.004528835,28.104961,28.104961,153.77892
1472,0.00453044,-22.65326,-22.65326,230.04454
1473,0.004532018,-5.7718534,270.68484,-5.7718534
1474,0.004533571,42.392273,42.392273,333.17737
1475,0.004535128,69.23626,69.23626,400.56015
1476,0.00453667,17.857052,374.3053,17.857052
1477,0.004538215,-143.81749,-143.81749,-131.3695
1478,0.004539758,-350.99564,-350.99564,-202.88513
1479,0.004541306,-515.7914,-22.618279,-515.7914
1480,0.004542866,-568.59973,-568.59973,-699.1039
1481,0.00454446,-518.56366,-518.56366,-585.4164
1482,0.004546078,-396.65857,-344.559,-396.65857
1483,0.004547646,-253.51582,-253.51582,-481.84998
1484,0.004549158,-163.2348,-163.2348,-550.182
1485,0.004550667,-195.71716,349.7018,-195.71716
1486,0.004552228,-396.16516,-396.16516,16.427366
1487,0.004553799,-642.0311,-642.0311,-205.52184
1488,0.004555369,-762.2875,-216.88737,-762.2875
1489,0.00455694,-636.69366,-636.69366,-911.9984
1490,0.004558529,-339.8484,-339.8484,-629.1
1491,0.004560089,-10.185916,149.23016,-10.185916
1492,0.004561659,255.65988,255.65988,280.77502
1493,0.004563299,453.1351,453.1351,489.3922
1494,0.004564945,585.13434,743.03265,585.13434
1495,0.004566598,669.1128,669.1128,602.02106
1496,0.004568221,727.71545,727.71545,403.49377
1497,0.004569831,786.78284,486.47577,786.78284
1498,0.004571398,855.04755,855.04755,1232.6735
1499,0.004572927,891.26526,891.26526,1190.2906
1500,0.004574441,846.42737,980.4024,846.42737
1501,0.004575975,683.0736,683.0736,429.9
1502,0.004577521,424.1892,424.1892,245.77892
1503,0.004579084,108.77111,606.00745,108.77111
1504,0.004580683,-221.99971,-221.99971,-169.54138
1505,0.004582311,-504.62793,-504.62793,-518.1781
1506,0.004583915,-664.51794,-240.67093,-664.51794
1507,0.004585491,-665.7316,-665.7316,-577.4437
1508,0.00458707,-558.0054,-558.0054,-460.10385
1509,0.004588672,-406.8695,73.99228,-406.8695
1510,0.004590303,-270.41196,-270.41196,-336.20544
1511,0.004591961,-163.75449,-163.75449,-185.08826
1512,0.00459361,-91.68982,386.10254,-91.68982
1513,0.004595277,-50.997425,-50.997425,-185.81482
1514,0.004596991,-22.260256,-22.260256,-21.744509
1515,0.004598671,17.802366,-9.268558,17.802366
1516,0.004600306,91.51145,91.51145,-70.97107
1517,0.004601907,218.74773,218.74773,-14.049197
1518,0.004603496,419.90393,621.1863,419.90393
1519,0.004605084,692.12054,692.12054,866.03674
1520,0.004606668,935.4809,935.4809,1044.2203
1521,0.004608281,1027.4742,907.70575,1027.4742
1522,0.004609945,869.12,869.12,848.1226
1523,0.004611616,549.8535,549.8535,668.607
1524,0.00461329,216.00548,666.7012,216.00548
1525,0.004614973,-26.439266,-26.439266,-235.31482
1526,0.004616659,-233.86438,-233.86438,-354.59998
1527,0.004618297,-496.1742,242.72935,-496.1742
1528,0.004619901,-852.152,-852.152,-672.0218
1529,0.004621491,-1150.4156,-1150.4156,-816.3734
1530,0.004623029,-1201.3578,-666.77747,-1201.3578
1531,0.004624563,-906.7235,-906.7235,-1413.7133
1532,0.004626133,-411.44843,-411.44843,-1046.1312
1533,0.004627758,54.958614,-35.925404,54.958614
1534,0.004629411,277.93472,277.93472,709.607
1535,0.004631069,304.58817,304.58817,911.5719
1536,0.00463273,258.29456,255.1899,258.29456
1537,0.004634377,234.76505,234.76505,-70.443726
1538,0.004636071,211.15033,211.15033,-213.95935
1539,0.004637793,132.0094,333.42957,132.0094
1540,0.00463952,-38.50776,-38.50776,206.04454
1541,0.004641242,-247.42062,-247.42062,-37.32263
1542,0.004642935,-419.20935,63.197147,-419.20935
1543,0.004644651,-491.98334,-491.98334,-601.96716
1544,0.004646291,-421.4109,-421.4109,-495.39294
1545,0.004647878,-185.96326,-90.88064,-185.96326
1546,0.004649398,183.04553,183.04553,172.77893
1547,0.004650903,504.30725,504.30725,578.8258
1548,0.004652426,557.1344,744.615,557.1344
1549,0.00465398,189.12267,189.12267,158.04065
1550,0.004655561,-367.02542,-367.02542,-402.78748
1551,0.004657129,-744.27576,-276.00555,-744.27576
1552,0.004658647,-707.5437,-707.5437,-534.27185
1553,0.004660164,-442.5251,-442.5251,-286.52576
1554,0.004661718,-212.91248,-159.59705,-212.91248
1555,0.004663273,-232.08665,-232.08665,-263.47888
1556,0.00466485,-400.144,-400.144,-512.3109
1557,0.00466643,-530.52966,-183.59232,-530.52966
1558,0.004667979,-480.12872,-480.12872,-349.70544
1559,0.004669514,-282.3331,-282.3331,-113.02185
1560,0.004671055,-3.3382597,305.9234,-3.3382597
1561,0.004672622,303.11273,303.11273,187.5758
1562,0.004674208,614.592,614.592,515.34924
1563,0.004675813,918.42346,1283.1506,918.42346
1564,0.004677428,1178.5032,1178.5032,1082.7164
1565,0.004678971,1275.6389,1275.6389,1272.7866
1566,0.004680473,1110.5485,1194.7056,1110.5485
1567,0.004681991,629.9214,629.9214,784.0563
1568,0.004683575,2.5954406,2.5954406,-168.03357
1569,0.004685186,-471.8265,94.1131,-471.8265
1570,0.004686804,-575.4576,-575.4576,-898.08826
1571,0.004688411,-493.67093,-493.67093,-609.15076
1572,0.004689989,-506.68982,-457.79773,-506.68982
1573,0.004691501,-765.43475,-765.43475,-625.72107
1574,0.004693006,-1058.9293,-1058.9293,-1110.2445
1575,0.004694594,-1085.8148,-618.5825,-1085.8148
1576,0.004696259,-572.4713,-572.4713,-241.63123
1577,0.004697929,204.43399,204.43399,-163.36952
1578,0.004699585,810.03674,871.0796,810.03674
1579,0.004701215,947.55646,947.55646,771.0172
1580,0.004702833,784.96686,784.96686,567.3922
1581,0.004704447,584.98206,925.1186,584.98206
1582,0.004706061,550.24316,550.24316,713.5133
1583,0.004707658,662.1243,662.1243,784.84924
1584,0.004709201,842.8258,752.74805,842.8258
1585,0.004710728,1028.7019,1028.7019,833.63434
1586,0.004712267,1156.6013,1156.6013,974.7203
1587,0.004713822,1156.2594,1003.31177,1156.2594
1588,0.004715385,978.8577,978.8577,997.982
1589,0.004716926,680.68713,680.68713,752.6422
1590,0.004718427,342.79456,744.40924,342.79456
1591,0.004719952,10.734771,10.734771,-165.45154
1592,0.004721536,-306.31097,-306.31097,-286.77966
1593,0.004723123,-590.9828,-237.03036,-590.9828
1594,0.004724693,-818.83563,-818.83563,-504.6156
1595,0.00472628,-904.3718,-904.3718,-793.31476
1596,0.004727899,-729.20544,-680.64264,-729.20544
1597,0.004729523,-242.76555,-242.76555,-688.514
1598,0.004731143,315.64386,315.64386,161.09142
1599,0.004732707,636.25934,866.66754,636.25934
1600,0.00473426,552.304,552.304,245.40784
1601,0.004735829,221.81071,221.81071,-179.26794
1602,0.004737397,-104.4945,592.9447,-104.4945
1603,0.004739011,-238.33374,-238.33374,-107.50232
1604,0.004740658,-230.24808,-230.24808,31.77502
1605,0.004742279,-212.22887,187.74986,-212.22887
1606,0.004743873,-273.2956,-273.2956,-550.03357
1607,0.004745437,-340.54227,-340.54227,-793.557
1608,0.004746943,-313.7406,150.46121,-313.7406
1609,0.004748472,-125.864334,-125.864334,302.40784
1610,0.004750072,194.08186,194.08186,566.0836
1611,0.004751682,558.97034,732.81287,558.97034
1612,0.004753236,876.1826,876.1826,752.04456
1613,0.004754769,1102.6577,1102.6577,1080.943
1614,0.004756299,1196.5992,1363.416,1196.5992
1615,0.004757847,1119.8983,1119.8983,1024.443
1616,0.00475945,859.6438,859.6438,764.29456
1617,0.004761045,429.68127,812.52155,429.68127
1618,0.004762588,-99.626305,-99.626305,-105.69763
1619,0.00476407,-526.56934,-526.56934,-552.057
1620,0.004765536,-660.5218,-624.6852,-660.5218
1621,0.004767013,-377.64233,-377.64233,-338.56873
1622,0.004768476,127.404045,127.404045,175.0094
1623,0.004769959,595.7086,309.0349,595.7086
1624,0.004771473,809.0005,809.0005,646.31793
1625,0.004772979,790.57666,790.57666,599.8258
1626,0.004774511,636.98596,915.394,636.98596
1627,0.004776054,436.4247,436.4247,621.9625
1628,0.004777586,235.50783,235.50783,390.8805
1629,0.004779115,64.85705,595.0824,64.85705
