,time,spline,prediction,target
2937,0.006825275,-6465.2046,-4188.5913,-9966.534
2938,0.006826818,-3423.5654,-3423.5654,-5302.6284
2939,0.006828329,45.721004,45.721004,-1705.0115
2940,0.006829846,3535.4473,-4034.873,7009.035
2941,0.006831372,6567.3477,6567.3477,6567.3477
2942,0.006832899,8728.797,8728.797,1105.012
2943,0.006834432,10015.151,4358.9287,2817.5667
2944,0.006835978,10509.19,10509.19,1812.3009
2945,0.006837543,10284.061,10284.061,6353.6055
2946,0.006839121,9417.332,9997.522,9417.332
2947,0.006840689,8046.0576,8046.0576,12257.027
2948,0.006842279,6377.7153,6377.7153,15194.886
2949,0.006843908,4662.719,10118.545,13332.41
2950,0.006845543,3229.073,3229.073,8037.722
2951,0.006847165,2384.0508,2384.0508,2384.0508
2952,0.006848751,2286.3857,8461.284,4348.504
2953,0.006850306,2639.5227,2639.5227,-132.02708
2954,0.006851892,3095.6868,3095.6868,-6049.6206
2955,0.006853528,3280.859,4578.5137,-2683.308
2956,0.006855146,2787.3792,2787.3792,2787.3792
2957,0.006856766,1367.108,1367.108,2269.1133
2958,0.006858451,-755.79846,3158.284,-1271.9567
2959,0.006860145,-3045.641,-3045.641,-6384.8315
2960,0.006861794,-4932.3975,-4932.3975,-8172.722
2961,0.006863416,-5991.1675,1761.108,-5991.1675
2962,0.006865012,-5976.747,-5976.747,-6997.5967
2963,0.006866537,-5314.9634,-5314.9634,-6584.6753
2964,0.006868053,-4486.966,-2813.4448,-6173.277
2965,0.006869573,-3936.9954,-3936.9954,-7972.12
2966,0.006871104,-4123.277,-4123.277,-4123.277
2967,0.006872683,-5406.6704,-8935.166,-9533.073
2968,0.006874323,-7519.3403,-7519.3403,-6281.4956
2969,0.006875974,-9848.358,-9848.358,-6480.3394
2970,0.006877613,-11757.999,-8096.5645,-9762.745
2971,0.006879201,-12658.659,-12658.659,-12658.659
2972,0.006880755,-12221.294,-12221.294,-13232.933
2973,0.006882284,-10580.008,-10380.351,-13324.558
2974,0.006883796,-7947.305,-7947.305,-6099.0967
2975,0.00688531,-4474.519,-4474.519,-2129.9412
2976,0.00688677,-490.82394,-5929.4634,-490.82394
2977,0.006888203,3829.0305,3829.0305,4096.9727
2978,0.006889694,8340.635,8340.635,9203.988
2979,0.006891257,12565.968,-2861.3794,13511.448
2980,0.006892824,15731.05,15731.05,16436.957
2981,0.006894365,17251.824,17251.824,17251.824
2982,0.006895915,16858.602,3455.9858,18378.715
2983,0.006897474,15049.16,15049.16,12121.948
2984,0.006899061,12526.154,12526.154,6543.09
2985,0.00690071,10022.872,9214.082,6277.129
2986,0.006902339,8527.4795,8527.4795,8527.4795
2987,0.006903927,8559.767,8559.767,10096.769
2988,0.006905546,9547.518,5078.042,4896.9805
2989,0.006907159,10644.279,10644.279,8758.879
2990,0.00690877,11005.011,11005.011,8155.5117
2991,0.006910353,9825.957,4813.1094,9825.957
2992,0.006911891,6739.9634,6739.9634,8197.316
2993,0.006913414,2449.6345,2449.6345,2652.9104
2994,0.006914933,-2135.6313,-1504.8647,-3729.894
2995,0.006916466,-6145.374,-6145.374,-8131.5186
2996,0.006918039,-8635.151,-8635.151,-8635.151
2997,0.006919656,-8748.156,-6739.6377,-9681.113
2998,0.006921323,-6832.1147,-6832.1147,-7717.058
2999,0.006922975,-3803.5266,-3803.5266,-5041.738
3000,0.006924582,-641.8581,-5986.9253,-2550.8552
3001,0.006926139,1830.0509,1830.0509,1830.0509
3002,0.006927709,3127.2568,3127.2568,4234.129
3003,0.006929303,3303.6304,-3670.048,-305.37082
3004,0.006930865,2616.9724,2616.9724,680.03534
3005,0.006932405,1353.0681,1353.0681,1682.8557
3006,0.006933947,-254.37865,-379.44315,-254.37865
3007,0.006935525,-2018.8055,-2018.8055,-1533.113
3008,0.006937091,-3718.9612,-3718.9612,340.1682
3009,0.006938616,-5178.769,162.99812,58.152588
3010,0.006940104,-6279.639,-6279.639,-4583.8237
3011,0.006941574,-6923.0894,-6923.0894,-6923.0894
3012,0.006943052,-7045.7954,-1231.345,-8826.675
3013,0.006944586,-6746.9766,-6746.9766,-6178.738
3014,0.006946181,-6178.223,-6178.223,-6350.9956
3015,0.006947782,-5555.686,-1926.0438,-5426.0815
3016,0.006949338,-5106.433,-5106.433,-5106.433
3017,0.006950851,-4943.5054,-4943.5054,-4569.136
3018,0.006952378,-4913.405,-2265.0728,-6040.23
3019,0.006953943,-4806.0728,-4806.0728,-8887.137
3020,0.006955489,-4407.2827,-4407.2827,-5854.6597
3021,0.006957015,-3517.0896,-1102.1842,-3517.0896
3022,0.006958564,-1953.5214,-1953.5214,-2277.6362
3023,0.006960175,295.26212,295.26212,1106.4182
3024,0.006961812,3077.386,-138.09174,6549.636
3025,0.006963401,6108.1543,6108.1543,5392.207
3026,0.00696496,9256.754,9256.754,9256.754
3027,0.006966496,12356.086,6406.348,13945.684
3028,0.006968056,15166.906,15166.906,16369.05
3029,0.006969627,17272.043,17272.043,18160.611
3030,0.006971183,18259.588,12263.555,18673.863
3031,0.00697275,17767.676,17767.676,17767.676
3032,0.006974305,15586.012,15586.012,15366.823
3033,0.006975852,12157.85,14074.949,10383.472
3034,0.006977462,7873.865,7873.865,5594.2305
3035,0.006979079,3476.6284,3476.6284,300.1682
3036,0.006980651,-270.43335,3542.7705,-270.43335
3037,0.006982178,-2966.7463,-2966.7463,-2970.2146
3038,0.006983696,-4814.798,-4814.798,-6365.972
3039,0.006985196,-6040.1636,-924.65216,-8889.526
3040,0.006986679,-6872.085,-6872.085,-9156.059
3041,0.006988144,-7523.566,-7523.566,-7523.566
3042,0.006989605,-8163.725,-1272.309,-6927.9644
3043,0.006991089,-8812.552,-8812.552,-9201.37
3044,0.006992593,-9437.482,-9437.482,-9521.495
3045,0.006994115,-10004.041,-4289.698,-9309.144
3046,0.00699566,-10477.62,-10477.62,-10477.62
3047,0.006997206,-10824.277,-10824.277,-8776.184
3048,0.006998752,-11056.885,-5367.6753,-13949.151
3049,0.007000269,-11196.271,-11196.271,-14030.487
3050,0.007001764,-11268.612,-11268.612,-10947.948
3051,0.007003268,-11297.183,-4570.569,-11297.183
3052,0.007004803,-11276.654,-11276.654,-9928.761
3053,0.007006403,-11086.935,-11086.935,-13096.089
3054,0.007008052,-10555.848,-6846.6636,-13272.112
3055,0.007009641,-9570.546,-9570.546,-13271.761
3056,0.00701119,-8021.269,-8021.269,-8021.269
3057,0.007012771,-5802.3413,-8134.3164,-4158.277
3058,0.007014438,-3179.7668,-3179.7668,-10327.215
3059,0.007016135,-780.80035,-780.80035,-10279.151
3060,0.007017853,768.4273,-3530.48,-2921.2612
3061,0.007019547,834.29315,834.29315,834.29315
3062,0.007021219,-909.49243,-909.49243,-4892.4253
3063,0.007022869,-4012.1099,-2882.2734,-4217.8237
3064,0.007024497,-7869.875,-7869.875,-9339.175
3065,0.007026087,-11883.835,-11883.835,-11655.253
3066,0.007027622,-15516.151,-2321.0527,-15516.151
3067,0.00702915,-18517.238,-18517.238,-20977.28
3068,0.007030684,-20840.797,-20840.797,-25580.47
3069,0.007032253,-22506.201,-4815.3105,-25000.25
3070,0.007033845,-23464.39,-23464.39,-23529.86
3071,0.00703545,-23687.99,-23687.99,-23687.99
3072,0.007037078,-23169.668,-14138.547,-25382.176
3073,0.007038729,-21946.564,-21946.564,-18826.807
3074,0.007040347,-20146.44,-20146.44,-18425.479
3075,0.007041925,-17892.785,-15787.791,-16743.697
3076,0.007043525,-15180.87,-15180.87,-15180.87
3077,0.007045135,-12130.455,-12130.455,-10018.645
3078,0.007046698,-9103.141,-15297.008,-9810.315
3079,0.007048231,-6331.8354,-6331.8354,-6812.488
3080,0.007049762,-4013.4019,-4013.4019,-3193.113
3081,0.007051282,-2404.191,-6406.039,-2404.191
3082,0.007052816,-1635.3021,-1635.3021,-4474.472
3083,0.007054392,-1502.903,-1502.903,-1784.8396
3084,0.007055922,-1686.1653,-1380.866,-3975.3628
3085,0.007057416,-1854.5381,-1854.5381,-2986.1753
3086,0.007058918,-1712.4098,-1712.4098,-1712.4098
3087,0.007060457,-1019.79816,-267.43597,185.12914
3088,0.007062003,101.67716,101.67716,571.2697
3089,0.007063559,1436.5127,1436.5127,5621.285
3090,0.007065142,2773.1526,-15.341428,6100.894
3091,0.007066701,3837.6133,3837.6133,3837.6133
3092,0.007068303,4497.9893,4497.9893,6148.691
3093,0.007069947,4817.81,224.46588,8187.59
3094,0.007071525,4943.3257,4943.3257,4672.449
3095,0.007073071,5043.67,5043.67,3012.5823
3096,0.007074612,5265.715,2117.1567,5265.715
3097,0.007076176,5710.2617,5710.2617,8959.543
3098,0.007077808,6287.2124,6287.2124,7534.8477
3099,0.007079456,6799.601,5956.135,11101.113
3100,0.007081088,7049.291,7049.291,10423.949
3101,0.007082714,6856.996,6856.996,6856.996
3102,0.007084329,6129.1953,4716.7085,8162.301
3103,0.007085937,5097.823,5097.823,10090.004
3104,0.007087525,4076.8286,4076.8286,9546.2295
3105,0.007089132,3342.0322,6895.218,8334.129
3106,0.007090751,3212.0898,3212.0898,3212.0898
3107,0.007092385,3899.4338,3899.4338,6375.66
3108,0.00709399,5114.1206,6015.903,5853.6836
3109,0.007095598,6496.313,6496.313,4725.832
3110,0.007097202,7672.1934,7672.1934,6156.8867
3111,0.007098786,8275.785,4935.732,8275.785
3112,0.007100367,8091.8145,8091.8145,9865.644
3113,0.007101952,7366.863,7366.863,8842.418
3114,0.00710357,6451.9854,5302.2324,6771.4644
3115,0.007105223,5740.9263,5740.9263,7018.426
3116,0.007106848,5665.4883,5665.4883,5665.4883
3117,0.007108432,6418.447,5043.0913,5537.176
3118,0.007109958,7558.8984,7558.8984,6651.7695
3119,0.00711146,8608.076,8608.076,7587.324
3120,0.007112992,9127.225,5419.5264,8216.051
3121,0.007114569,8572.683,8572.683,8572.683
3122,0.007116139,6587.8457,6587.8457,7278.058
3123,0.007117691,3608.9045,4505.738,5411.949
3124,0.007119238,193.91475,193.91475,-2006.7301
3125,0.00712084,-3217.6199,-3217.6199,-4144.6753
3126,0.007122443,-5892.816,3747.4358,-5892.816
3127,0.007124041,-7338.068,-7338.068,-6191.238
3128,0.007125634,-7595.086,-7595.086,-3585.8472
3129,0.007127238,-6820.253,-2592.8328,-3078.5427
3130,0.007128852,-5156.7974,-5156.7974,-2944.5503
3131,0.007130485,-2739.4019,-2739.4019,-2739.4019
3132,0.007132145,268.1769,-1033.1084,6607.051
3133,0.007133795,3474.3718,3474.3718,9278.262
3134,0.007135449,6539.7334,6539.7334,7938.785
3135,0.007137137,9135.299,1379.2502,10842.223
3136,0.007138791,10784.449,10784.449,10784.449
3137,0.007140413,11292.773,11292.773,11821.137
3138,0.007141999,10903.503,5542.3447,11980.94
3139,0.007143517,9963.058,9963.058,11872.176
3140,0.007145044,8701.258,8701.258,11330.19
3141,0.007146589,7349.707,7534.1016,7349.707
3142,0.007148149,6119.531,6119.531,4294.1685
3143,0.007149721,5055.4346,5055.4346,4153.16
3144,0.007151294,4162.01,9112.963,4320.957
3145,0.007152834,3448.5176,3448.5176,3069.2385
3146,0.007154303,2912.1604,2912.1604,2912.1604
3147,0.007155785,2545.6123,6002.774,4066.9805
3148,0.007157358,2545.754,2545.754,1398.4572
3149,0.007158958,3213.9985,3213.9985,5086.1914
3150,0.007160593,4869.397,4407.0854,6705.316
3151,0.007162199,7726.4414,7726.4414,7726.4414
3152,0.007163815,11895.441,11895.441,15904.706
3153,0.007165418,16540.0,4358.0605,19518.066
3154,0.007166945,20541.992,20541.992,22718.918
3155,0.007168439,23236.21,23236.21,22296.473
3156,0.007169993,23902.97,10553.883,23902.97
3157,0.007171584,21750.963,21750.963,22488.791
3158,0.007173168,17485.086,17485.086,15078.597
3159,0.007174756,12139.076,15939.501,13488.668
3160,0.007176366,6711.0205,6711.0205,6293.293
3161,0.007177974,2377.6602,2377.6602,2377.6602
3162,0.007179579,-86.400925,8214.009,1355.8948
3163,0.007181184,-1192.9423,-1192.9423,-4987.12
3164,0.007182774,-1758.0496,-1758.0496,-5274.2847
3165,0.007184343,-2579.4248,2205.4104,-4474.9644
3166,0.007185883,-4385.3784,-4385.3784,-4385.3784
3167,0.007187429,-7660.7817,-7660.7817,-4743.5034
3168,0.007189005,-11871.668,-2829.8752,-7967.6514
3169,0.007190591,-16059.493,-16059.493,-8057.3394
3170,0.007192199,-19280.643,-19280.643,-13988.769
3171,0.007193804,-20483.15,-7318.318,-20483.15
3172,0.007195381,-19075.768,-19075.768,-19212.682
3173,0.007196936,-15843.087,-15843.087,-15763.675
3174,0.007198489,-11760.848,-8914.189,-17129.785
3175,0.007200055,-7764.564,-7764.564,-14830.628
3176,0.00720162,-4880.652,-4880.652,-4880.652
3177,0.007203181,-3846.3733,-11806.358,-4954.73
3178,0.007204744,-4388.5415,-4388.5415,-4692.886
3179,0.007206255,-5927.45,-5927.45,-7189.3623
3180,0.007207763,-7986.946,-9153.479,-9315.652
3181,0.007209271,-10104.683,-10104.683,-10104.683
3182,0.007210796,-11897.791,-11897.791,-7052.5503
3183,0.007212299,-13179.128,-7745.855,-9434.051
3184,0.007213809,-13901.662,-13901.662,-7329.988
3185,0.00721535,-13973.452,-13973.452,-10088.636
3186,0.007216941,-13253.62,-7716.064,-13253.62
3187,0.00721851,-11733.052,-11733.052,-14925.261
3188,0.007220067,-9678.358,-9678.358,-8592.73
3189,0.007221554,-7498.8125,-7859.738,-8486.465
3190,0.007223008,-5429.8477,-5429.8477,-5276.277
3191,0.007224515,-3626.3472,-3626.3472,-3626.3472
3192,0.007226094,-2349.1165,-6575.103,-2832.019
3193,0.007227672,-1686.8749,-1686.8749,-6039.488
3194,0.007229258,-1563.4066,-1563.4066,-2369.6362
3195,0.007230854,-1910.0825,-6093.859,-1150.4723
3196,0.007232461,-2657.1833,-2657.1833,-2657.1833
3197,0.007234078,-3719.039,-3719.039,-6219.097
3198,0.007235728,-4975.208,-6496.4336,-10539.62
3199,0.007237399,-6257.6875,-6257.6875,-9539.636
3200,0.007239036,-7360.125,-7360.125,-7812.433
3201,0.007240666,-8145.816,-5747.8574,-8145.816
3202,0.007242301,-8502.221,-8502.221,-9288.831
3203,0.007243949,-8469.418,-8469.418,-10338.987
3204,0.00724552,-8151.8228,-5751.158,-11554.948
3205,0.007247043,-7650.06,-7650.06,-10766.808
3206,0.00724855,-7034.269,-7034.269,-7034.269
3207,0.007250069,-6367.6772,-3709.9285,-7474.863
3208,0.007251617,-5742.6514,-5742.6514,-6756.5815
3209,0.007253218,-5270.65,-5270.65,-1972.5739
3210,0.007254851,-5097.2344,-5314.574,-4944.5425
3211,0.007256443,-5350.566,-5350.566,-5350.566
3212,0.007258037,-6091.9653,-6091.9653,-6463.222
3213,0.007259642,-7192.8467,-3481.273,-6557.613
3214,0.007261184,-8407.101,-8407.101,-7771.0894
3215,0.007262693,-9577.763,-9577.763,-9467.472
3216,0.007264186,-10561.003,-4693.7637,-10561.003
3217,0.007265667,-11229.968,-11229.968,-14632.636
3218,0.007267151,-11535.949,-11535.949,-15378.12
3219,0.007268655,-11433.681,-5691.3477,-14510.847
3220,0.007270152,-10879.258,-10879.258,-14186.323
3221,0.007271607,-9869.276,-9869.276,-9869.276
3222,0.007273071,-8398.146,-5745.205,-4111.519
3223,0.007274585,-6631.974,-6631.974,-5876.3003
3224,0.007276122,-4890.4863,-4890.4863,-1560.066
3225,0.007277689,-3493.2031,-4348.952,-896.988
3226,0.007279307,-2802.9724,-2802.9724,-2802.9724
3227,0.007280899,-3112.8247,-3112.8247,-7212.6675
3228,0.007282439,-4158.8755,-804.92633,-3547.4565
3229,0.007283958,-5631.777,-5631.777,-8130.191
3230,0.007285486,-7280.8047,-7280.8047,-8574.151
3231,0.007287046,-8852.222,-957.9569,-8852.222
3232,0.007288651,-10086.909,-10086.909,-12473.762
3233,0.007290245,-10827.81,-10827.81,-13867.144
3234,0.007291801,-11025.676,-1772.5835,-12845.9795
3235,0.007293348,-10650.904,-10650.904,-10095.456
3236,0.007294862,-9678.347,-9678.347,-9678.347
3237,0.007296371,-8111.6836,-4231.5527,-8074.894
3238,0.007297907,-6117.792,-6117.792,-2412.894
3239,0.007299474,-3948.9473,-3948.9473,-3670.8083
3240,0.007301105,-1855.6473,-8215.411,544.9807
3241,0.007302688,-288.0818,-288.0818,-288.0818
3242,0.00730422,588.7665,588.7665,191.60571
3243,0.007305756,956.05927,-4930.5327,3130.4102
3244,0.007307321,1011.2333,1011.2333,397.46506
3245,0.007308835,957.223,957.223,1275.3556
3246,0.007310355,993.0275,2075.0032,993.0275
3247,0.007311917,1254.5321,1254.5321,-953.9958
3248,0.007313457,1580.3942,1580.3942,1339.1134
3249,0.00731498,1749.7383,4765.248,4589.2695
3250,0.007316509,1548.9053,1548.9053,980.6291
3251,0.007318075,730.4729,730.4729,730.4729
3252,0.007319638,-815.62305,20.768848,-2743.2612
3253,0.007321212,-2733.3762,-2733.3762,-2959.8003
3254,0.007322802,-4528.465,-4528.465,-2203.9644
3255,0.007324427,-5679.139,126.26984,-3576.1753
3256,0.007326046,-5593.808,-5593.808,-5593.808
3257,0.007327535,-4152.5913,-4152.5913,-4281.6055
3258,0.007328981,-2005.4783,781.00806,-7676.183
3259,0.007330434,214.46962,214.46962,-5392.0347
3260,0.007331926,1849.8619,1849.8619,-2558.824
3261,0.007333492,2070.1914,2452.0022,2070.1914
3262,0.007335087,222.50842,222.50842,6520.004
3263,0.007336663,-2744.0452,-2744.0452,4505.8086
3264,0.007338239,-5587.2886,-2965.9438,1426.5665
3265,0.007339781,-7046.473,-7046.473,-1815.3239
3266,0.007341341,-5984.355,-5984.355,-5984.355
3267,0.007342964,-1388.5632,-1470.6182,-9341.714
3268,0.007344618,5667.7925,5667.7925,-10256.379
3269,0.00734621,12999.843,12999.843,-3421.7612
3270,0.007347806,19196.086,862.9319,11001.105
3271,0.007349439,22599.988,22599.988,22599.988
3272,0.007351062,21839.016,21839.016,23252.777
3273,0.00735267,18000.717,3551.0803,17505.762
3274,0.007354254,12702.097,12702.097,14243.324
3275,0.007355808,7450.9414,7450.9414,6786.4727
3276,0.007357375,3505.4807,10206.253,3505.4807
3277,0.007358944,1946.8445,1946.8445,166.0432
3278,0.007360495,2318.1936,2318.1936,-632.03485
3279,0.007362045,3791.015,4541.486,3225.137
3280,0.00736354,5511.6416,5511.6416,3379.301
3281,0.007364999,6785.2305,6785.2305,6785.2305
3282,0.00736649,7117.78,3028.6501,10755.621
3283,0.007368045,6417.8267,6417.8267,9864.409
3284,0.00736959,4808.815,4808.815,5368.254
3285,0.007371171,2372.0977,4707.4277,4891.996
3286,0.007372793,-795.90985,-795.90985,-795.90985
3287,0.007374389,-4354.9346,-4354.9346,-4017.8862
3288,0.007375966,-7868.639,1829.3422,-7253.7456
3289,0.007377564,-10931.826,-10931.826,-10715.964
3290,0.007379152,-12987.842,-12987.842,-13527.136
3291,0.007380692,-13576.12,-4904.4487,-13576.12
3292,0.007382213,-12516.676,-12516.676,-7977.433
3293,0.007383759,-10149.547,-10149.547,-5308.6284
3294,0.007385333,-6974.4663,-6582.0938,-2229.5115
3295,0.007386917,-3589.6868,-3589.6868,-886.7067
3296,0.007388489,-630.7614,-630.7614,-630.7614
3297,0.007390106,1515.0936,-5328.474,-1103.3865
3298,0.007391699,2780.7053,2780.7053,6750.949
3299,0.00739328,3369.8914,3369.8914,6526.2695
3300,0.007394897,3455.981,-2978.9905,6311.09
3301,0.007396529,3189.7305,3189.7305,3189.7305
3302,0.007398176,2730.8054,2730.8054,7279.0034
3303,0.007399794,2210.548,-1497.7975,5500.6367
3304,0.007401358,1739.2642,1739.2642,2297.1602
3305,0.007402865,1402.1426,1402.1426,1182.551
3306,0.007404335,1264.129,-2665.1665,1264.129
3307,0.007405832,1370.5463,1370.5463,1220.4025
3308,0.007407386,1686.8337,1686.8337,901.9572
3309,0.007409007,2144.2375,-2708.5818,3810.0742
3310,0.007410621,2629.2278,2629.2278,1723.3087
3311,0.007412242,3044.4102,3044.4102,3044.4102
3312,0.007413824,3341.1985,-443.8724,6614.1367
3313,0.007415408,3729.0469,3729.0469,7808.5195
3314,0.007417009,4475.24,4475.24,6800.0977
3315,0.007418576,5804.6377,5093.8457,7982.332
3316,0.007420122,7941.4883,7941.4883,7941.4883
3317,0.007421664,10982.553,10982.553,10429.8
3318,0.007423225,14483.506,8271.565,14172.02
3319,0.00742483,17833.656,17833.656,21561.012
3320,0.007426456,20240.838,20240.838,23609.605
3321,0.007428083,20910.965,9649.983,20910.965
3322,0.007429711,19369.215,19369.215,19007.684
3323,0.00743133,16271.063,16271.063,13580.488
3324,0.007432914,12594.699,11390.618,10525.27
3325,0.007434478,9167.093,9167.093,9526.41
3326,0.007436083,6711.9805,6711.9805,6711.9805
3327,0.007437727,5905.022,4693.757,7688.457
3328,0.00743933,6174.803,6174.803,6684.2305
3329,0.007440925,6598.166,6598.166,6625.3555
3330,0.007442507,6314.2095,4068.1912,4787.246
3331,0.007444067,4519.9727,4519.9727,4519.9727
3332,0.007445658,641.63635,641.63635,2390.5195
3333,0.007447288,-4562.491,2086.01,-3527.4487
3334,0.007448943,-9786.835,-9786.835,-11665.44
3335,0.007450569,-13542.694,-13542.694,-15105.05
3336,0.007452155,-14643.644,1873.1002,-14643.644
3337,0.007453672,-12567.753,-12567.753,-14044.175
3338,0.007455187,-8172.9546,-8172.9546,-9579.823
3339,0.007456759,-2334.201,-3601.292,-5049.8315
3340,0.007458374,3748.6138,3748.6138,5972.6987
3341,0.007459977,8572.301,8572.301,8572.301
3342,0.007461546,11128.279,-2564.423,11019.215
3343,0.007463059,11622.013,11622.013,9449.129
3344,0.007464557,10497.417,10497.417,12870.065
3345,0.007466031,8102.5674,2647.675,8131.293
3346,0.007467508,4696.1914,4696.1914,4696.1914
3347,0.007469022,507.68726,507.68726,981.07446
3348,0.007470611,-3986.3235,8238.793,-2008.7848
3349,0.007472188,-7795.346,-7795.346,-9148.754
3350,0.007473756,-10189.967,-10189.967,-14389.292
3351,0.007475307,-10462.987,-863.1439,-10462.987
3352,0.007476843,-8266.835,-8266.835,-8890.167
3353,0.007478337,-4517.18,-4517.18,-7870.1675
3354,0.007479843,-144.56453,-1986.2725,-6800.4253
3355,0.007481391,3902.7546,3902.7546,-1781.3083
3356,0.007482965,6423.965,6423.965,6423.965
3357,0.00748456,6496.282,251.42209,6560.199
3358,0.007486084,4685.4375,4685.4375,5991.433
3359,0.007487603,1789.4598,1789.4598,1768.8947
3360,0.007489152,-1535.2153,3227.2612,-1408.7146
3361,0.007490753,-4556.2144,-4556.2144,-4556.2144
3362,0.007492367,-6509.705,-6509.705,-2890.7065
3363,0.007493945,-7415.832,1665.1019,-5506.4644
3364,0.007495496,-7561.5444,-7561.5444,-3458.9646
3365,0.007497087,-7171.52,-7171.52,-3835.355
3366,0.007498703,-6454.1284,-2388.9275,-6454.1284
3367,0.007500287,-5624.4004,-5624.4004,-3456.9253
3368,0.007501847,-4682.364,-4682.364,-1749.8239
3369,0.007503414,-3562.3157,-2859.3577,-1428.3864
3370,0.007504973,-2226.6453,-2226.6453,1188.254
3371,0.007506486,-673.4958,-673.4958,-673.4958
3372,0.007508005,1135.7904,-2269.2085,-1008.41766
3373,0.007509562,3037.754,3037.754,2135.7854
3374,0.007511102,4702.144,4702.144,6170.6523
3375,0.007512637,5884.3584,-1009.86896,6693.8086
3376,0.00751418,6329.9805,6329.9805,6329.9805
3377,0.007515747,5868.9653,5868.9653,6657.621
3378,0.007517381,4759.4404,3418.784,4108.34
3379,0.007519019,3501.0671,3501.0671,1761.1056
3380,0.007520621,2614.7908,2614.7908,2149.5508
3381,0.00752219,2536.5352,3052.6516,2536.5352
3382,0.00752373,3490.6323,3490.6323,2999.246
3383,0.007525299,5108.5293,5108.5293,8303.988
3384,0.007526917,6844.168,2065.2942,8613.629
3385,0.007528545,8016.9077,8016.9077,9574.527
3386,0.007530116,7991.7695,7991.7695,7991.7695
3387,0.007531635,6537.7686,5472.9146,7976.113
3388,0.007533154,4194.106,4194.106,5218.5117
3389,0.007534701,1646.0994,1646.0994,3471.1914
3390,0.007536267,-316.67923,3512.7788,273.93384
3391,0.007537843,-861.5036,-861.5036,-861.5036
3392,0.007539447,638.082,638.082,-3676.3706
3393,0.007541078,3837.9849,414.44736,-4058.1128
3394,0.007542698,7975.8633,7975.8633,2959.543
3395,0.007544329,12386.634,12386.634,9744.723
3396,0.007545949,16296.003,6995.6514,16296.003
3397,0.00754758,19159.16,19159.16,22879.87
3398,0.007549188,20823.143,20823.143,22464.252
3399,0.00755075,21351.463,12815.485,24873.432
3400,0.00755231,20822.074,20822.074,22608.723
3401,0.007553899,19210.348,19210.348,19210.348
3402,0.007555489,16596.72,17369.479,18608.354
3403,0.007557082,13333.219,13333.219,15877.206
3404,0.007558678,9846.459,9846.459,13485.863
3405,0.007560258,6603.9253,14231.085,8490.785
3406,0.007561819,4015.715,4015.715,4015.715
3407,0.00756338,2330.0479,2330.0479,4259.082
3408,0.007564931,1382.9067,5027.3584,2309.1838
3409,0.007566513,875.83594,875.83594,1646.0431
3410,0.007568131,531.9083,531.9083,-1739.7692
3411,0.007569723,62.480713,-371.8325,62.480713
3412,0.007571283,-749.7045,-749.7045,505.85568
3413,0.007572817,-1850.8344,-1850.8344,-431.43335
3414,0.00757435,-3150.813,-1808.2092,-4760.2925
3415,0.007575927,-4591.498,-4591.498,-6888.5425
3416,0.007577477,-6005.792,-6005.792,-6005.792
3417,0.007579003,-7300.429,-5026.9307,-6432.0576
3418,0.00758064,-8494.274,-8494.274,-9973.559
3419,0.007582333,-9424.539,-9424.539,-7716.769
3420,0.007583991,-9942.291,-8479.931,-7547.6206
3421,0.007585618,-9982.488,-9982.488,-9982.488
3422,0.007587256,-9505.662,-9505.662,-7401.6436
3423,0.007588869,-8634.458,-9718.297,-3751.8862
3424,0.007590438,-7539.855,-7539.855,-4925.3394
3425,0.007591992,-6344.6313,-6344.6313,-5803.6206
3426,0.007593554,-5160.0034,-8668.435,-5160.0034
3427,0.00759504,-4142.669,-4142.669,-6402.8784
3428,0.007596483,-3254.078,-3254.078,-5392.4175
3429,0.007597936,-2432.1494,-6702.066,-3801.9878
3430,0.007599474,-1612.9343,-1612.9343,-5410.5425
3431,0.007601033,-804.8161,-804.8161,-804.8161
3432,0.007602606,16.21258,-4021.9731,-986.4489
3433,0.007604223,879.08923,879.08923,4212.449
3434,0.007605849,1775.1279,1775.1279,6880.535
3435,0.007607407,2668.8665,-334.93976,5571.2695
3436,0.007608899,3564.5977,3564.5977,3564.5977
3437,0.00761038,4476.035,4476.035,1220.7229
3438,0.007611925,5331.3257,129.65219,4479.926
3439,0.007613458,5936.4873,5936.4873,4141.793
3440,0.007615004,6150.674,6150.674,6973.496
3441,0.007616547,5817.215,4065.6885,5817.215
3442,0.007618071,4893.7017,4893.7017,3758.9805
3443,0.007619606,3675.0886,3675.0886,5244.3945
3444,0.007621181,2545.0728,4598.408,4419.965
3445,0.00762276,1967.9175,1967.9175,6815.785
3446,0.007624339,2385.1836,2385.1836,2385.1836
3447,0.007625945,4118.6494,8099.4844,3104.4883
3448,0.007627564,6840.4824,6840.4824,10095.136
3449,0.007629156,9957.453,9957.453,17985.395
3450,0.00763076,13025.057,8185.7905,16960.457
3451,0.007632382,15527.089,15527.089,15527.089
3452,0.007634033,17025.705,17025.705,13626.433
3453,0.00763566,17510.27,9621.966,12507.824
3454,0.007637261,17177.457,17177.457,13111.9795
3455,0.007638806,16234.576,16234.576,13287.542
3456,0.007640362,14804.473,10265.357,14804.473
3457,0.007641884,13074.386,13074.386,11250.058
3458,0.007643384,11197.36,11197.36,7797.433
3459,0.007644905,9274.111,11717.999,7040.8867
3460,0.007646433,7478.4956,7478.4956,7302.3086
