,time,prediction,target
2821,0.006682216,11033.584,14352.725
2822,0.006683768,12172.628,12576.709
2823,0.006685381,3840.3882,2696.4668
2824,0.006686927,5662.6157,4002.1465
2825,0.006688417,2624.3796,-2886.783
2826,0.006689923,2663.9973,-324.8377
2827,0.006691495,5217.291,5000.2715
2828,0.006693048,2890.4233,3988.2014
2829,0.006694606,4400.2437,4093.3655
2830,0.006696193,9510.342,9424.99
2831,0.006697811,1729.9583,5824.6387
2832,0.006699424,4132.983,1538.9669
2833,0.006701011,6266.8545,5071.131
2834,0.006702603,7542.2383,5367.6387
2835,0.006704226,1633.7186,890.3498
2836,0.006705906,-1964.6844,-2875.0564
2837,0.00670758,-8811.977,-11096.938
2838,0.006709215,-1419.6132,-12295.807
2839,0.006710819,-11637.91,-12218.423
2840,0.006712434,-6927.7837,-9721.268
2841,0.006714062,-1174.7401,-3053.2595
2842,0.006715695,-1527.2118,1091.1233
2843,0.006717269,-2977.3457,-1735.8533
2844,0.0067188,-1543.4159,-6499.5015
2845,0.006720341,-2669.29,-3871.2283
2846,0.006721916,-1222.403,-499.94705
2847,0.006723511,-4622.236,-3837.4001
2848,0.006725133,-489.52158,-5919.1733
2849,0.006726758,-2320.5303,-3290.283
2850,0.006728401,5126.0103,4152.412
2851,0.006730066,2033.5305,6938.2246
2852,0.006731746,450.40152,299.56854
2853,0.006733428,578.83624,-655.1971
2854,0.006735125,819.06903,2644.9202
2855,0.006736807,8441.988,12258.092
2856,0.006738503,1025.1975,10269.186
2857,0.006740226,1469.9958,905.0686
2858,0.006741934,-949.1723,-1411.3689
2859,0.006743609,2317.5046,885.9982
2860,0.006745289,2337.3562,6865.209
2861,0.006746923,555.76,5358.7173
2862,0.006748503,-1682.8772,-684.6424
2863,0.006750047,-236.26971,-714.1111
2864,0.006751586,3970.1628,1826.2717
2865,0.006753156,6436.158,5838.873
2866,0.00675475,7906.93,6812.1934
2867,0.006756366,3561.9578,2724.498
2868,0.006757913,2178.9863,1677.5607
2869,0.0067594,1785.962,-326.61896
2870,0.006760899,4553.5376,4110.365
2871,0.006762489,4569.0435,4681.4824
2872,0.00676411,2175.6975,993.94354
2873,0.006765719,-1231.078,-2605.9392
2874,0.006767306,-3794.3972,-1970.0016
2875,0.006768837,-7636.5864,-7353.385
2876,0.006770295,-11597.552,-11306.103
2877,0.006771723,-10358.373,-7643.806
2878,0.006773149,-4732.3774,-4344.4077
2879,0.006774604,-4688.9136,-2400.5955
2880,0.006776115,200.7462,-2302.244
2881,0.006777712,-2147.802,-1459.5486
2882,0.006779348,-1685.9751,-1887.6813
2883,0.006781024,-1084.9811,-2284.158
2884,0.006782662,-456.1864,-1581.3533
2885,0.006784253,-155.66368,3042.2405
2886,0.006785822,1664.3864,2366.7012
2887,0.006787406,1792.5294,3381.3577
2888,0.006789004,2363.8352,2119.7402
2889,0.006790619,-680.6922,3276.0527
2890,0.006792286,-120.53349,-108.24394
2891,0.006793963,-334.9971,-3858.5645
2892,0.006795611,-1811.8687,-1630.8845
2893,0.006797233,-2118.688,-1763.8142
2894,0.006798815,-1185.7207,643.8654
2895,0.006800366,-1414.8853,35.927925
2896,0.006801907,127.927986,-29.517385
2897,0.006803471,249.80347,8066.17
2898,0.006805097,12606.861,12170.67
2899,0.006806761,13634.477,10958.631
2900,0.006808405,3614.872,6771.084
2901,0.006809962,5079.937,4786.569
2902,0.006811507,4639.818,11676.467
2903,0.006813049,8852.076,7614.272
2904,0.006814637,8046.8457,8216.943
2905,0.006816308,5628.13,5001.4277
2906,0.006818,-853.61017,-4230.7515
2907,0.006819664,-3014.891,-6302.6816
2908,0.006821306,1266.4342,3468.0996
2909,0.006822959,3174.726,4685.1387
2910,0.006824571,-4920.5156,-8251.485
2911,0.006826164,-10276.923,-12613.291
2912,0.006827786,-1715.3,-1496.8923
2913,0.006829381,3896.2546,5389.0923
2914,0.006830957,-276.36368,-2896.5876
2915,0.006832536,-5357.0054,-6427.275
2916,0.006834158,-3614.042,-4055.5642
2917,0.006835803,-371.62766,-1841.4001
2918,0.006837462,2337.951,2592.2717
2919,0.006839112,1683.5508,6828.1074
2920,0.006840707,2181.597,1594.4591
2921,0.006842241,639.58923,-1708.4158
2922,0.006843734,5639.919,1886.3889
2923,0.006845217,9717.8,7896.0293
2924,0.006846714,5287.4233,8398.537
2925,0.006848248,5753.4824,4810.834
2926,0.006849819,1798.0142,637.26385
2927,0.006851382,4796.4297,3368.8496
2928,0.006852967,-658.3076,2005.717
2929,0.006854589,-413.03806,1104.7482
2930,0.006856241,-8062.3213,-7429.4004
2931,0.006857886,-9425.0,-9658.463
2932,0.006859484,-12211.951,-12411.782
2933,0.00686105,-13635.188,-14756.485
2934,0.006862549,-957.61664,-8143.2363
2935,0.006864002,-431.93338,-6864.728
2936,0.006865462,-4173.7627,-5518.556
2937,0.006866968,-1661.5992,-6896.595
2938,0.006868538,-5300.5845,-4786.7046
2939,0.006870187,-818.80646,689.967
2940,0.006871862,1848.6786,800.20135
2941,0.0068735,-2393.209,-199.45488
2942,0.006875159,5288.2607,5705.248
2943,0.006876846,5196.4614,4329.8887
2944,0.006878483,3029.8545,764.12317
2945,0.006880098,3701.457,1348.9122
2946,0.006881706,5094.525,3772.5605
2947,0.006883334,6827.5576,5076.342
2948,0.006884987,3099.5886,433.5373
2949,0.006886642,2432.4568,1039.0841
2950,0.006888259,5534.8765,4560.545
2951,0.006889811,6867.3774,5339.365
2952,0.006891326,3379.7678,3229.8027
2953,0.006892844,2774.6228,889.3107
2954,0.006894379,1809.361,4649.4434
2955,0.006895945,5812.4756,5971.967
2956,0.006897553,6158.949,5622.412
2957,0.006899168,441.49045,485.2404
2958,0.006900785,2269.3342,-283.66583
2959,0.00690239,3136.4797,401.7248
2960,0.006903985,3488.845,2834.3186
2961,0.00690558,3707.805,5003.881
2962,0.006907182,4572.8223,4528.5063
2963,0.0069088,3379.255,2219.6858
2964,0.006910432,-3341.6853,22.021677
2965,0.006912084,-1456.3225,-1504.3611
2966,0.006913791,-3018.6133,1365.9825
2967,0.006915519,-2523.7878,707.50604
2968,0.006917205,-6979.849,-7041.5093
2969,0.006918885,-6697.22,-6518.7827
2970,0.006920579,3853.9795,3659.92
2971,0.006922247,1644.5857,9063.686
2972,0.006923939,3538.649,5050.99
2973,0.006925668,-1108.9133,-3445.244
2974,0.006927402,-2650.3284,-9658.36
2975,0.006929148,-8162.804,-10450.454
2976,0.006930917,-7845.6655,-6729.603
2977,0.006932667,-4391.351,-3932.7202
2978,0.006934342,-8577.565,-7070.447
2979,0.006935915,-7105.7563,-5943.181
2980,0.006937488,-8476.395,-7955.8843
2981,0.006939009,-9961.886,-9871.571
2982,0.00694053,-6432.455,-5080.1655
2983,0.006942108,-4654.2544,-3402.1345
2984,0.006943755,-4533.179,-5304.1343
2985,0.00694538,-4384.2866,-5843.2124
2986,0.006946973,-4379.8677,-3859.4548
2987,0.006948533,-6308.796,-3258.6423
2988,0.006950089,-764.416,303.63885
2989,0.006951653,-1739.1113,-1083.0564
2990,0.006953242,-899.5437,-834.5017
2991,0.006954851,-4305.5967,-5891.8296
2992,0.006956417,-1440.9949,-8742.549
2993,0.006957951,-1738.8365,-9525.017
2994,0.006959498,-10727.825,-10767.768
2995,0.006961071,-7371.841,-8240.454
2996,0.006962636,-1678.9059,-2957.6892
2997,0.006964198,603.9976,1464.756
2998,0.006965805,-2161.2642,-933.46265
2999,0.006967437,-302.0458,-33.345512
3000,0.006969037,2173.034,603.9748
3001,0.006970669,5053.2583,3305.3887
3002,0.006972313,6621.3403,6547.967
3003,0.006973919,7302.7744,5129.162
3004,0.006975538,4293.8335,2621.2637
3005,0.006977149,700.3489,-423.18146
3006,0.006978738,1634.6083,-43.47051
3007,0.006980359,10025.507,9121.482
3008,0.006982075,13563.342,11164.701
3009,0.006983808,3403.7395,602.20917
3010,0.006985516,2873.2566,-1658.4705
3011,0.006987223,5941.5034,3581.5762
3012,0.0069889,1085.8583,2762.889
3013,0.006990489,6087.808,4161.131
3014,0.006992049,7737.969,7482.818
3015,0.006993583,9583.6455,10341.646
3016,0.006995114,14178.854,14174.975
3017,0.006996698,5378.8623,10377.162
3018,0.006998241,15844.32,12522.943
3019,0.006999767,11050.319,22583.63
3020,0.007001333,10302.386,22805.475
3021,0.007002953,20252.33,15148.146
3022,0.007004625,9645.82,5944.42
3023,0.007006233,14801.884,7139.42
3024,0.007007811,11182.881,11173.834
3025,0.007009436,6985.439,7055.701
3026,0.007011093,7570.3296,7292.4272
3027,0.007012693,-269.1721,-470.7283
3028,0.007014271,-4039.8845,-6905.564
3029,0.007015856,-781.4989,-10610.518
3030,0.007017447,626.44025,-360.5174
3031,0.007019029,3372.7717,5266.1543
3032,0.007020648,-106.76738,-1143.3142
3033,0.007022256,-1267.5695,-11179.438
3034,0.007023831,-767.2837,-4016.8298
3035,0.00702539,3954.0378,4796.3574
3036,0.007026931,5437.308,10299.74
3037,0.007028467,8955.277,5022.5684
3038,0.007030023,9817.32,5802.7715
3039,0.007031597,12197.389,9265.732
3040,0.007033184,7456.9053,17863.443
3041,0.007034813,13950.411,13250.686
3042,0.007036463,2671.956,6976.748
3043,0.007038096,12259.811,8064.3887
3044,0.00703968,6257.5117,14423.458
3045,0.007041196,13219.4375,12193.842
3046,0.007042679,13298.911,8717.732
3047,0.007044181,5642.753,6958.373
3048,0.007045757,7554.0947,6275.451
3049,0.007047414,4101.63,5623.6074
3050,0.007049061,6470.218,6826.131
3051,0.007050694,6440.738,4039.3108
3052,0.007052349,3193.937,7840.42
3053,0.007054029,4287.373,8296.576
3054,0.007055702,7357.5903,6583.6934
3055,0.007057327,1755.9229,4358.592
3056,0.007058926,1061.1682,3204.5374
3057,0.007060513,518.152,698.9826
3058,0.007062123,-1526.0118,-1448.5876
3059,0.007063753,-1898.2218,-3141.2595
3060,0.00706536,-3284.5679,-3212.2126
3061,0.007066906,-10453.041,-8328.275
3062,0.007068462,-14425.001,-14372.688
3063,0.007070074,-17607.26,-16767.986
3064,0.007071696,-17456.975,-15025.845
3065,0.007073313,-10615.946,-12884.345
3066,0.007074933,-8254.435,-6775.556
3067,0.007076539,-234.87593,4130.178
3068,0.007078124,-1270.0665,1080.1857
3069,0.007079742,-2693.988,-1374.072
3070,0.007081373,-6345.0312,-7425.306
3071,0.007082987,-14430.54,-12565.86
3072,0.007084623,-15420.789,-13270.697
3073,0.007086284,-11306.175,-11232.072
3074,0.007087918,-3517.933,-3412.5251
3075,0.007089563,695.0911,4434.631
3076,0.007091189,-1185.9683,940.20135
3077,0.00709279,-7352.533,-5359.345
3078,0.007094405,-9370.277,-9255.104
3079,0.007096032,-4171.2354,-10049.611
3080,0.007097636,-9477.149,-6704.7593
3081,0.007099207,-4460.7705,-7774.189
3082,0.007100759,-8199.153,-5974.9937
3083,0.007102321,-10806.744,-7657.0645
3084,0.007103899,-1185.4165,-5222.1973
3085,0.007105401,255.94249,1543.303
3086,0.007106902,1449.4288,1849.7169
3087,0.007108421,-29.084696,3059.9512
3088,0.007109995,501.52676,-1012.27515
3089,0.007111631,-2822.4336,-2196.869
3090,0.007113253,139.44461,-23.900198
3091,0.007114856,1195.3005,2423.3733
3092,0.007116463,7641.267,6081.2637
3093,0.007118085,2827.4116,8360.85
3094,0.007119719,8077.1006,6744.2793
3095,0.007121342,5690.944,4056.7483
3096,0.007122896,3772.3262,5159.701
3097,0.007124458,514.0959,3739.873
3098,0.007126032,1296.5724,6420.3105
3099,0.007127624,8737.964,10870.803
3100,0.007129224,13062.276,15156.068
3101,0.007130855,10351.249,9498.865
3102,0.007132478,8608.71,6446.3496
3103,0.007134081,12862.704,12150.279
3104,0.007135682,15445.134,13946.318
3105,0.007137233,5878.893,8345.014
3106,0.007138786,6917.666,5544.115
3107,0.007140354,1844.461,5871.4746
3108,0.007141959,2064.343,5608.201
3109,0.00714358,979.8193,7401.365
3110,0.007145176,498.26797,2370.787
3111,0.007146759,-938.50085,-2068.0095
3112,0.007148261,-620.1842,759.1545
3113,0.00714972,-585.4579,-3633.4941
3114,0.007151199,-7013.647,-6189.2593
3115,0.007152719,-13162.65,-11513.47
3116,0.007154285,-10685.88,-10774.392
3117,0.007155911,-6427.1167,-5767.689
3118,0.007157555,-5665.491,-4270.5327
3119,0.007159185,-7680.756,-5137.3765
3120,0.007160802,-2442.9934,-6773.5796
3121,0.007162418,-5879.979,-5405.4233
3122,0.007164024,-3607.8325,-5547.5796
3123,0.007165674,-10550.978,-8870.244
3124,0.007167363,-10196.651,-8053.236
3125,0.007169026,-11982.981,-8360.993
3126,0.007170664,-6065.8276,-14142.877
3127,0.007172249,-15863.212,-16444.688
3128,0.0071738,-14914.874,-13773.188
3129,0.00717536,-6586.3213,-14337.846
3130,0.007176931,-10070.776,-10754.423
3131,0.007178478,-3013.589,-5849.728
3132,0.007180017,-2200.6584,-3210.494
3133,0.007181603,-3759.9175,-4762.3926
3134,0.007183249,-878.347,-6449.47
3135,0.007184941,-5827.1714,-5247.1973
3136,0.007186631,-2330.3027,-2898.8376
3137,0.007188319,258.7806,1893.67
3138,0.00719,4544.2773,3202.67
3139,0.007191697,2148.6082,5680.967
3140,0.007193358,1052.7163,-1010.1814
3141,0.007195011,2383.6328,-606.0174
3142,0.007196622,3660.005,2033.3027
3143,0.007198211,4785.9893,4129.5605
3144,0.007199808,6026.0474,7283.123
3145,0.007201435,11344.006,9898.818
3146,0.007203079,12856.596,10535.42
3147,0.007204683,5723.594,7035.8887
3148,0.007206306,8143.838,5195.748
3149,0.007207967,3516.0762,5249.3965
3150,0.007209623,3218.9023,1874.92
3151,0.007211291,743.10455,-1593.0173
3152,0.007212946,837.02356,-1824.6971
3153,0.00721461,-1149.2859,-2142.4783
3154,0.007216306,250.18062,-395.36893
3155,0.007218022,248.39812,368.1701
3156,0.007219728,-678.93756,5659.4043
3157,0.007221401,4985.893,8000.9585
3158,0.007223064,592.1249,1226.053
3159,0.007224698,-1258.9047,-4252.244
3160,0.007226279,-2988.3245,-5299.2593
3161,0.007227854,1886.2808,1549.6779
3162,0.007229458,-1237.5939,-23.361134
3163,0.007231067,-6620.909,-6900.6265
3164,0.007232649,-6868.2114,-9079.657
3165,0.007234195,-4126.313,-2354.1033
3166,0.007235725,810.88806,3624.381
3167,0.007237286,1350.2117,3366.6465
3168,0.007238858,-992.91504,-1555.1189
3169,0.007240456,-6659.0234,-5227.2827
3170,0.007242077,-8419.614,-8313.502
3171,0.007243685,-1616.8346,-3006.0015
3172,0.007245247,369.8172,4779.092
3173,0.007246784,193.9725,838.81854
3174,0.007248304,-441.6196,-3873.8765
3175,0.007249851,-1980.2155,-4695.306
3176,0.007251461,-3193.7473,-4197.213
3177,0.00725313,-2759.4185,-3018.8923
3178,0.007254789,-1901.466,-87.07207
3179,0.007256398,-4487.852,-2819.494
3180,0.007258009,-3367.299,-7195.455
3181,0.007259553,-967.83813,-2906.1345
3182,0.007261065,-2971.3442,-4808.2124
3183,0.007262572,-3430.2986,-5887.853
3184,0.007264095,-2674.1147,-6197.7905
3185,0.007265601,-645.6712,-1832.0798
3186,0.007267091,2195.7634,1766.2325
3187,0.007268598,3034.2983,3899.709
3188,0.007270156,232.30013,2912.2793
3189,0.007271717,-561.19666,-795.86115
3190,0.007273276,793.64923,-552.17365
3191,0.007274832,-3668.9841,-6707.1895
3192,0.007276376,-11282.062,-11467.518
3193,0.007277941,-6939.823,-3627.9705
3194,0.007279531,-5278.7905,-1333.2986
3195,0.007281126,-6162.7993,-1998.7909
3196,0.007282687,-3027.01,-27.290823
3197,0.007284235,-1548.7932,2098.0452
3198,0.007285803,1020.16077,3229.4045
3199,0.007287379,165.53493,1525.3966
3200,0.00728895,-2900.37,-2754.0798
3201,0.007290559,-5867.591,-6737.47
3202,0.007292181,-2667.008,-8050.0483
3203,0.007293798,-10528.73,-11459.018
3204,0.007295415,-15814.838,-12119.384
3205,0.007297043,-15049.547,-12158.423
3206,0.007298638,-9759.564,-6136.5796
3207,0.007300166,-14951.135,-13994.65
3208,0.007301659,-15989.717,-14393.971
3209,0.007303188,-13720.394,-12446.571
3210,0.007304752,-327.8779,-4465.8687
3211,0.007306311,-7469.8096,-8069.837
3212,0.007307796,-9058.01,-11079.907
3213,0.007309261,-5002.805,-4696.4473
3214,0.007310762,-2285.6758,-578.8611
3215,0.007312329,-2866.9287,-2962.3845
3216,0.00731395,-3654.2527,-3033.4001
3217,0.007315521,-3336.1042,-3073.1892
3218,0.007317099,-4453.7607,-1194.6189
3219,0.007318738,-2734.1978,-3752.9
3220,0.007320341,-4303.4443,-2336.0486
3221,0.007321916,-6756.179,-8441.063
3222,0.007323523,-55.4931,-6740.275
3223,0.00732517,-2298.7163,497.8342
3224,0.007326838,2016.6238,3723.412
3225,0.007328499,482.44885,7838.701
3226,0.007330148,2860.811,7314.24
3227,0.007331789,122.29085,1688.6075
3228,0.007333399,4112.432,3581.3965
3229,0.007335014,4638.6074,2744.2717
3230,0.007336687,4356.338,3845.8809
3231,0.007338399,10556.754,11175.74
3232,0.00734013,5195.9214,3294.2327
3233,0.007341819,4959.389,2435.0686
3234,0.007343512,4546.7725,3783.9514
3235,0.007345237,3686.819,2477.5762
3236,0.007346979,3299.1746,2512.4436
3237,0.007348675,-1213.4697,-2636.6423
3238,0.007350314,-4744.4067,-6151.6504
3239,0.007351912,-9107.368,-9233.259
3240,0.0073535,-8780.92,-8865.282
3241,0.007355128,-12487.409,-10234.564
3242,0.007356811,-7737.248,-6079.439
3243,0.007358511,-5031.2383,-2091.8845
3244,0.007360238,-2595.9915,-1164.5876
3245,0.007361968,-512.13104,959.4748
3246,0.007363687,1858.5391,349.83417
3247,0.007365426,2094.7944,120.63105
3248,0.007367144,-780.86426,-3167.0642
3249,0.007368829,530.93726,-2397.908
3250,0.007370521,336.18365,47.7873
3251,0.007372171,3931.4827,3552.6465
3252,0.007373761,8806.998,7667.1387
3253,0.007375334,10075.158,11102.428
3254,0.007376896,9741.355,10646.654
3255,0.007378459,9352.96,8086.7715
3256,0.007380091,4876.7046,1553.0919
3257,0.007381691,2716.119,2918.0608
3258,0.007383261,10059.863,11170.607
3259,0.007384864,4411.3633,11072.303
3260,0.007386502,8695.906,7529.9434
3261,0.007388158,4159.9517,4632.201
3262,0.007389798,4007.99,1358.0686
3263,0.007391386,3615.172,50.318554
3264,0.00739294,-693.3707,357.9201
3265,0.00739451,-3218.8645,-432.74393
3266,0.007396108,-1179.249,-2279.4392
3267,0.007397684,-1635.5878,-396.1111
3268,0.007399254,-424.67694,-618.71265
3269,0.007400868,4511.098,5135.092
3270,0.007402527,1047.1809,1708.17
3271,0.007404193,825.3241,531.45135
3272,0.007405862,-772.61743,-1274.6737
3273,0.007407532,-88.53039,-1257.2908
3274,0.00740918,-1730.2352,-3139.861
3275,0.007410848,-2646.2952,-9288.009
3276,0.007412514,-12849.586,-12713.196
3277,0.007414176,-8817.636,-7492.8765
3278,0.007415827,-7372.8486,-5204.486
3279,0.007417471,-5697.138,-6242.322
3280,0.007419081,-5240.335,-6119.8374
3281,0.007420643,-5325.39,-5922.7827
3282,0.007422191,-4734.015,-6404.76
3283,0.007423773,-3579.9226,-5087.3374
3284,0.007425372,1302.3354,1602.7717
3285,0.007426932,5867.199,7729.3965
3286,0.007428503,5051.4937,4679.006
3287,0.00743009,1347.6981,-513.2986
3288,0.007431697,1174.197,1335.8341
3289,0.007433346,4458.905,4005.0293
3290,0.007435014,1557.2594,1173.5919
3291,0.007436709,-180.44673,-2756.1423
3292,0.007438409,-1454.3376,-1671.7048
3293,0.007440074,2772.624,4537.4043
3294,0.007441713,624.0945,4992.7715
3295,0.007443329,856.75586,660.70917
3296,0.00744497,-482.02426,-2450.2986
3297,0.007446613,941.3382,-29.361134
3298,0.007448237,1321.0643,1969.8732
3299,0.007449886,3310.2878,4330.1387
3300,0.007451584,-297.0562,664.7482
3301,0.007453249,47.31425,-3404.3064
3302,0.007454859,-6212.8096,-6373.4077
3303,0.007456461,-6990.3867,-5513.822
3304,0.007458073,-491.7287,-37.493946
3305,0.007459692,1037.3514,927.51385
3306,0.007461324,-6209.404,-5188.08
3307,0.007462954,-1494.0095,-8473.346
3308,0.007464556,-6050.0474,-4095.3533
3309,0.007466129,-3902.0662,-518.8299
3310,0.007467672,-4638.506,-2685.2126
3311,0.007469185,-6344.77,-4478.666
3312,0.007470687,-1392.4325,-3986.0486
3313,0.007472202,3207.4949,-1120.6267
3314,0.00747374,7156.186,6241.3496
3315,0.007475351,9906.822,10338.139
3316,0.00747705,11118.704,8721.201
3317,0.007478768,8656.571,5516.662
3318,0.007480464,10848.671,11975.873
3319,0.007482179,5160.8604,4023.1467
3320,0.007483864,3053.1326,758.8498
3321,0.007485502,4456.6694,672.9904
3322,0.007487085,5987.387,5475.123
3323,0.007488726,3433.5842,-629.6658
3324,0.007490375,-196.68211,-861.3142
3325,0.007491993,3704.7407,2747.8574
3326,0.007493618,-193.44885,2674.2874
3327,0.007495281,862.2755,-2529.5173
3328,0.007496869,95.19475,-626.46265
3329,0.007498406,2104.645,-47.829884
3330,0.007499934,1270.0883,1013.70917
3331,0.007501482,104.29285,26.068552
3332,0.007503066,-2431.001,-6495.705
3333,0.007504683,-1399.8308,-8635.603
3334,0.007506312,-959.0146,-13408.61
3335,0.00750793,-1862.0852,-6131.486
3336,0.007509526,-2856.653,-6168.9546
3337,0.007511113,-3489.0222,-8660.346
3338,0.007512728,-6755.213,-11096.673
3339,0.007514338,-7210.3345,-7379.9077
3340,0.007515938,-8149.661,-5377.1187
3341,0.007517531,-7374.389,-6537.9004
3342,0.007519134,-5111.337,-6337.166
3343,0.007520753,-7482.733,-8709.025
3344,0.007522387,-1996.6653,-5038.1504
3345,0.007524035,-3518.8313,-3527.244
3346,0.00752565,-1807.8159,2857.4355
3347,0.007527191,-3974.007,-2037.6112
3348,0.007528708,-3893.969,-2104.3142
3349,0.007530226,-2017.7871,427.02948
3350,0.007531777,-3366.2195,-1030.5642
3351,0.007533373,-4794.1274,-4743.0254
3352,0.007535028,-8102.0083,-7582.8223
3353,0.007536667,-10597.272,-6723.0723
3354,0.00753828,-2800.0664,-8171.9546
3355,0.007539899,-7588.2,-6700.353
3356,0.007541527,-8071.903,-6917.72
3357,0.007543146,-1190.6432,-2091.197
3358,0.007544776,-2812.2456,-1357.5876
3359,0.007546409,-1084.2141,915.0919
3360,0.007548063,1704.7399,-1583.6892
3361,0.007549698,-3909.1575,-3518.0486
3362,0.007551288,-1987.1287,-1961.0798
3363,0.007552869,-1152.871,-1485.2673
3364,0.007554499,-995.03345,-2572.572
3365,0.007556161,-3520.7598,-2202.7205
3366,0.007557826,-4327.6743,-3424.072
3367,0.007559484,-1213.0015,-3025.0798
3368,0.007561168,-1298.0782,471.53732
3369,0.007562882,-575.9355,-1418.7205
3370,0.007564587,-5180.8467,-5031.439
3371,0.007566255,-7137.3696,-7837.1113
3372,0.007567899,-752.73956,-7548.5015
3373,0.007569548,429.11722,713.32635
3374,0.00757119,3719.8577,4640.287
3375,0.007572843,2320.2468,2596.8108
3376,0.007574479,3241.526,1962.1155
3377,0.007576134,4460.173,4019.8108
3378,0.007577801,3422.306,5034.4043
3379,0.007579472,10235.787,10027.607
3380,0.007581145,13774.76,13179.537
3381,0.007582789,8685.714,8488.842
3382,0.007584449,4905.69,3250.9749
3383,0.007586137,4487.96,3150.4434
3384,0.007587749,8013.576,8011.162
3385,0.007589354,2474.9255,2340.2793
3386,0.007591005,1896.6343,650.2013
3387,0.007592695,8079.504,7446.365
3388,0.007594372,13576.338,14591.507
3389,0.007596021,13657.583,11813.052
3390,0.007597667,3180.0151,5434.412
3391,0.007599282,8235.629,5195.264
3392,0.007600903,10691.664,11768.529
3393,0.007602527,17645.662,14974.192
3394,0.007604159,7409.2456,14665.443
3395,0.007605792,16311.786,15541.13
3396,0.007607427,21039.318,19614.441
3397,0.007609079,19551.04,16641.271
3398,0.007610729,7973.1772,12225.709
3399,0.007612342,13171.667,11423.178
3400,0.007613933,6727.138,12247.912
3401,0.007615537,19989.225,21148.99
3402,0.00761716,26003.938,28113.473
3403,0.007618785,23610.953,21801.959
3404,0.0076204,18188.781,11211.811
3405,0.007622013,7602.8286,4034.3574
3406,0.007623621,5830.1646,4644.99
3407,0.007625235,9938.295,8016.7637
3408,0.007626832,5642.4707,5669.319
3409,0.007628422,4608.1978,4485.412
3410,0.007630047,266.59872,716.89667
3411,0.007631685,-3292.3772,-4700.681
3412,0.007633326,-3724.5137,-3951.4705
3413,0.007634928,-4181.582,-2286.5564
3414,0.007636477,-2317.184,-3256.2595
3415,0.007638005,-4516.584,-2577.8298
3416,0.007639579,-6090.766,-3864.3455
3417,0.007641187,-9891.139,-9962.399
3418,0.007642801,-4297.335,-3297.533
3419,0.007644407,-3952.8564,6481.2246
3420,0.00764601,2938.7725,4395.576
3421,0.007647634,-1406.8267,-2457.8298
3422,0.00764928,-2145.5503,-1647.8064
3423,0.007650949,-720.2458,4412.9824
3424,0.007652643,229.1397,1864.5061
3425,0.007654315,-3611.0862,-4656.6655
3426,0.00765597,-14194.106,-11613.118
3427,0.007657643,-16225.559,-14846.728
3428,0.007659317,-15412.49,-11213.821
3429,0.007661,-14648.429,-9887.782
3430,0.00766268,-10805.104,-6923.7515
3431,0.007664284,-8820.429,-5269.814
3432,0.007665828,-3848.3416,-4116.994
3433,0.007667322,-2811.8018,-2572.7986
3434,0.007668799,-2953.5715,-1406.4939
3435,0.007670333,695.5295,-3752.4314
3436,0.007671882,682.1564,-5471.306
3437,0.007673415,-3407.067,-3241.5408
3438,0.00767496,-764.0823,-1015.49396
3439,0.007676536,1331.9005,1961.9982
3440,0.007678163,2195.2415,2865.178
3441,0.007679846,4838.5425,4559.287
3442,0.007681507,1430.7462,4642.912
3443,0.007683171,3276.1982,6003.7637
3444,0.007684825,445.2521,576.7404
3445,0.007686478,-4632.3335,-6027.15
3446,0.007688173,-4352.614,-5488.7754
3447,0.007689881,-2896.8953,-3872.5173
3448,0.007691544,-1214.9982,-1986.2987
3449,0.00769309,-3427.509,-4416.9863
3450,0.007694621,-6893.4897,-7609.572
3451,0.007696155,-8208.082,-5799.2593
3452,0.007697673,-117.96714,-9302.063
3453,0.007699226,-6314.551,-8284.838
3454,0.007700818,-3304.0598,-3889.5095
3455,0.007702398,-3123.809,-3136.3142
3456,0.007703957,980.5888,-1217.5876
3457,0.007705517,7014.554,5503.8496
3458,0.007707089,8260.009,8980.076
3459,0.007708667,5997.691,5463.217
3460,0.007710185,666.4967,-1923.8533
3461,0.007711712,-2811.1096,-7845.736
3462,0.007713289,-1239.2517,-4504.314
3463,0.007714862,845.8732,2463.2715
3464,0.007716445,2379.18,3856.131
3465,0.00771803,-2433.5513,-1445.8142
3466,0.007719594,-880.1313,-2807.9001
3467,0.007721135,-294.56677,2869.873
3468,0.007722659,9907.428,6923.92
3469,0.007724192,8608.772,6766.9746
3470,0.007725771,3516.6394,7114.951
3471,0.007727336,7273.6924,10268.904
3472,0.007728855,3353.337,6434.842
3473,0.00773041,6179.6626,6011.0996
3474,0.007732036,8802.514,5508.373
3475,0.007733616,6558.948,5548.74
3476,0.007735158,8835.605,6522.5293
3477,0.007736714,9085.401,6221.842
3478,0.007738303,4418.904,6950.201
3479,0.007739927,7793.0957,5900.631
3480,0.007741515,3832.2312,6655.0215
3481,0.007743051,8868.375,7931.4824
3482,0.007744583,11615.058,8889.662
3483,0.007746137,5704.6655,10838.295
3484,0.007747727,12217.718,10432.459
3485,0.007749324,4851.501,8332.318
3486,0.007750901,9026.038,7282.443
3487,0.007752465,8898.336,5784.326
3488,0.007754037,4694.4395,4743.623
3489,0.007755633,6303.649,5312.1777
3490,0.007757254,2497.1675,252.4748
3491,0.007758875,2080.943,-2921.8142
